EXPOSED, INFECTED, DEAD
192, 186, 3
195, 186, 3
195, 186, 3
194, 187, 3
195, 187, 3
197, 187, 3
201, 187, 3
201, 187, 3
207, 187, 3
208, 188, 3
209, 188, 3
210, 189, 3
212, 189, 3
214, 187, 3
216, 187, 3
219, 188, 3
220, 188, 3
221, 189, 3
227, 189, 3
230, 189, 3
233, 189, 3
236, 190, 3
240, 190, 3
243, 190, 3
245, 191, 3
246, 190, 3
247, 190, 3
249, 191, 3
251, 191, 3
253, 191, 3
253, 190, 3
253, 189, 3
254, 189, 3
256, 190, 3
259, 190, 3
261, 190, 3
262, 190, 3
263, 190, 3
265, 189, 3
266, 189, 3
269, 189, 3
272, 188, 3
274, 188, 3
278, 188, 3
280, 189, 3
281, 189, 3
281, 189, 3
282, 190, 3
284, 190, 3
284, 190, 3
284, 191, 3
285, 192, 3
287, 192, 3
289, 192, 3
288, 193, 3
287, 194, 3
288, 194, 3
288, 193, 3
286, 194, 3
287, 193, 3
287, 193, 3
287, 194, 3
287, 193, 3
286, 194, 3
285, 195, 3
285, 195, 3
285, 195, 3
285, 195, 3
285, 195, 3
285, 194, 3
285, 194, 3
285, 194, 3
285, 193, 3
284, 194, 3
282, 196, 3
282, 195, 3
280, 197, 3
280, 196, 3
280, 195, 3
280, 194, 3
279, 195, 3
278, 196, 3
278, 197, 3
278, 197, 3
278, 197, 3
278, 195, 3
280, 195, 3
279, 196, 3
279, 196, 3
277, 198, 3
276, 199, 3
276, 198, 3
277, 198, 3
278, 198, 3
277, 199, 3
277, 199, 3
275, 201, 3
275, 201, 3
275, 201, 3
275, 201, 3
273, 202, 3
272, 203, 3
271, 204, 3
269, 206, 3
269, 206, 3
269, 206, 3
268, 207, 3
267, 208, 3
267, 208, 3
266, 209, 3
266, 209, 3
265, 209, 3
264, 210, 3
264, 210, 3
263, 211, 3
261, 213, 3
260, 214, 3
260, 213, 3
259, 213, 3
258, 214, 3
258, 214, 3
258, 213, 3
258, 213, 3
258, 213, 3
258, 212, 3
258, 212, 3
258, 212, 3
258, 212, 3
258, 212, 3
257, 213, 3
256, 213, 3
255, 214, 3
255, 214, 3
255, 214, 3
255, 214, 3
255, 213, 3
255, 213, 3
254, 214, 3
253, 215, 3
253, 215, 3
252, 216, 3
252, 215, 3
252, 216, 3
252, 216, 3
254, 216, 3
254, 216, 3
254, 216, 3
253, 215, 3
253, 216, 3
254, 217, 3
256, 217, 3
258, 217, 3
260, 216, 3
266, 216, 3
267, 217, 3
270, 215, 3
268, 217, 3
269, 218, 3
270, 218, 3
271, 218, 3
270, 219, 3
274, 218, 3
275, 218, 3
277, 218, 3
280, 218, 3
285, 218, 3
286, 219, 3
291, 220, 3
293, 220, 3
294, 220, 3
295, 221, 3
295, 222, 3
295, 222, 3
296, 222, 3
297, 223, 3
298, 223, 3
297, 222, 3
298, 222, 3
298, 223, 3
298, 222, 3
301, 222, 3
303, 222, 3
305, 222, 3
306, 222, 3
307, 222, 3
308, 221, 3
306, 223, 3
307, 222, 3
310, 222, 3
312, 222, 3
312, 222, 3
312, 222, 3
313, 220, 3
313, 220, 3
316, 220, 3
320, 220, 3
321, 220, 3
322, 220, 3
323, 220, 3
324, 220, 3
322, 222, 3
322, 222, 3
323, 222, 3
323, 221, 3
323, 220, 3
323, 220, 3
322, 221, 3
322, 221, 3
322, 221, 3
321, 222, 3
321, 222, 3
321, 222, 3
321, 222, 3
320, 223, 3
321, 223, 3
322, 222, 3
321, 222, 3
321, 222, 3
320, 224, 3
320, 223, 3
320, 223, 3
318, 225, 3
318, 225, 3
319, 225, 3
319, 225, 3
318, 226, 3
319, 226, 3
318, 227, 3
318, 227, 3
318, 227, 3
318, 226, 3
317, 227, 3
316, 228, 3
316, 228, 3
316, 228, 3
316, 228, 3
315, 228, 3
313, 230, 3
313, 229, 3
313, 229, 3
312, 230, 3
312, 230, 3
312, 230, 3
311, 231, 3
311, 231, 3
311, 231, 3
310, 231, 3
310, 230, 3
310, 230, 3
310, 230, 3
308, 232, 3
307, 233, 3
307, 233, 3
306, 234, 3
305, 236, 3
303, 238, 3
303, 238, 3
303, 238, 3
302, 238, 3
302, 236, 3
302, 236, 3
302, 236, 3
301, 237, 3
300, 237, 3
298, 237, 3
296, 239, 3
296, 239, 3
294, 240, 3
294, 240, 3
293, 241, 3
293, 240, 3
292, 241, 3
292, 241, 3
291, 241, 3
291, 241, 3
291, 241, 3
291, 240, 3
291, 240, 3
290, 241, 3
288, 243, 3
287, 244, 3
287, 244, 3
286, 244, 3
285, 245, 3
284, 246, 3
283, 247, 3
284, 247, 3
285, 247, 3
286, 248, 3
289, 248, 3
291, 248, 3
292, 248, 3
292, 249, 3
292, 249, 3
292, 250, 3
292, 250, 3
293, 251, 3
297, 251, 3
297, 252, 3
297, 252, 3
299, 254, 3
301, 254, 3
302, 257, 3
301, 259, 3
305, 258, 4
309, 259, 4
310, 260, 4
312, 261, 4
313, 263, 4
314, 263, 4
316, 263, 4
315, 266, 4
317, 267, 4
318, 267, 4
320, 267, 4
319, 269, 4
320, 270, 4
323, 269, 4
324, 268, 4
323, 268, 4
324, 268, 4
324, 269, 4
323, 272, 4
324, 274, 4
324, 274, 4
325, 272, 4
325, 272, 4
326, 272, 4
328, 272, 4
329, 273, 4
330, 273, 4
331, 274, 4
331, 275, 4
333, 275, 4
333, 276, 4
337, 276, 4
341, 277, 4
342, 277, 4
344, 278, 4
348, 278, 4
350, 278, 4
351, 278, 4
351, 278, 4
351, 278, 4
351, 278, 4
354, 278, 4
354, 278, 4
353, 277, 4
352, 278, 4
352, 278, 4
352, 278, 4
352, 277, 4
350, 279, 4
350, 279, 4
348, 281, 4
348, 281, 4
348, 281, 4
350, 280, 4
350, 280, 4
349, 281, 4
350, 282, 4
349, 284, 4
351, 284, 4
351, 284, 4
351, 283, 4
350, 284, 4
349, 286, 4
347, 288, 4
347, 288, 4
346, 288, 4
344, 290, 4
345, 290, 4
342, 293, 4
342, 293, 4
342, 293, 4
342, 293, 4
342, 293, 4
342, 293, 4
340, 295, 4
340, 295, 4
340, 294, 4
339, 295, 4
338, 296, 4
338, 296, 4
335, 299, 4
334, 300, 4
334, 300, 4
330, 303, 4
330, 303, 4
329, 304, 4
329, 304, 4
328, 304, 4
326, 306, 4
326, 306, 4
326, 306, 4
326, 306, 4
325, 306, 4
324, 307, 4
323, 308, 4
323, 308, 4
323, 307, 4
323, 307, 4
320, 309, 4
319, 310, 4
319, 311, 4
318, 312, 4
318, 312, 4
318, 312, 4
317, 313, 4
316, 313, 4
316, 313, 4
314, 314, 4
313, 314, 4
313, 314, 4
313, 314, 4
313, 314, 4
313, 314, 4
312, 315, 4
311, 316, 4
312, 316, 4
310, 318, 4
309, 319, 4
306, 322, 4
305, 322, 4
305, 322, 4
305, 322, 4
305, 322, 4
304, 323, 4
304, 323, 4
303, 322, 4
303, 322, 4
303, 322, 4
303, 322, 4
303, 322, 4
301, 324, 4
300, 325, 4
300, 325, 4
300, 325, 4
300, 324, 4
299, 325, 4
298, 325, 4
297, 327, 4
296, 328, 4
296, 327, 4
296, 326, 4
296, 326, 4
294, 328, 4
291, 331, 4
288, 334, 4
288, 332, 4
288, 331, 4
287, 332, 4
287, 332, 4
287, 332, 4
285, 334, 4
284, 335, 4
283, 336, 4
282, 336, 4
282, 336, 4
281, 337, 4
281, 337, 4
280, 338, 4
279, 339, 4
280, 338, 4
280, 339, 4
279, 340, 4
279, 340, 4
279, 340, 4
277, 342, 4
277, 341, 4
277, 340, 4
276, 341, 4
276, 341, 4
275, 341, 4
274, 342, 4
273, 342, 4
271, 344, 4
271, 344, 4
271, 344, 4
270, 344, 4
270, 344, 4
269, 345, 4
270, 345, 4
270, 345, 4
270, 345, 4
270, 345, 4
269, 346, 4
266, 349, 4
265, 350, 4
265, 350, 4
265, 350, 4
264, 351, 4
264, 350, 4
264, 350, 4
263, 351, 4
263, 351, 4
265, 351, 4
265, 350, 4
264, 350, 4
265, 350, 4
265, 350, 4
264, 351, 4
263, 352, 4
263, 352, 4
263, 352, 4
263, 352, 4
262, 353, 4
263, 352, 4
262, 353, 4
262, 353, 4
261, 351, 4
261, 351, 4
261, 351, 4
256, 356, 4
256, 356, 4
255, 357, 4
254, 358, 4
252, 360, 4
250, 362, 4
250, 362, 4
249, 363, 4
247, 365, 4
245, 366, 4
245, 366, 4
245, 366, 4
245, 366, 4
244, 366, 4
244, 366, 4
243, 367, 4
240, 369, 4
240, 369, 4
240, 369, 4
240, 369, 4
240, 369, 4
237, 373, 4
235, 374, 4
234, 375, 4
233, 376, 4
233, 376, 4
233, 376, 4
233, 373, 4
233, 373, 4
232, 373, 4
230, 375, 4
229, 376, 4
229, 375, 4
228, 375, 4
227, 376, 4
227, 375, 4
227, 375, 4
227, 375, 4
226, 376, 4
226, 376, 4
225, 377, 4
225, 377, 4
223, 379, 4
223, 378, 4
222, 378, 4
223, 377, 4
223, 377, 4
222, 379, 4
221, 380, 4
221, 380, 4
220, 381, 4
219, 382, 4
218, 383, 4
216, 385, 4
214, 386, 4
214, 384, 4
214, 384, 4
214, 384, 4
213, 384, 4
212, 385, 4
213, 385, 4
213, 385, 4
213, 385, 4
211, 387, 4
210, 388, 4
211, 388, 4
211, 388, 4
211, 388, 4
211, 387, 4
209, 389, 4
209, 389, 4
210, 389, 4
209, 390, 4
210, 390, 4
210, 389, 4
210, 389, 4
210, 389, 4
211, 389, 4
211, 389, 4
210, 389, 4
210, 388, 4
210, 387, 4
209, 387, 4
209, 387, 4
207, 389, 4
206, 390, 4
205, 391, 4
205, 391, 4
205, 391, 4
205, 391, 4
206, 391, 4
207, 391, 4
207, 391, 4
207, 390, 4
206, 391, 4
207, 389, 4
206, 390, 4
204, 391, 4
203, 393, 4
202, 393, 4
201, 394, 4
199, 395, 4
199, 395, 4
199, 394, 4
197, 395, 4
196, 396, 4
198, 395, 4
199, 395, 4
199, 394, 4
197, 395, 4
196, 396, 4
195, 397, 4
194, 397, 4
194, 398, 4
194, 398, 4
194, 397, 4
194, 397, 4
194, 397, 4
194, 397, 4
194, 397, 4
194, 396, 4
194, 397, 4
193, 398, 4
193, 398, 4
193, 398, 4
193, 398, 4
192, 399, 4
192, 399, 4
191, 400, 4
190, 401, 4
188, 403, 4
187, 404, 4
186, 405, 4
185, 406, 4
182, 409, 4
184, 409, 4
183, 410, 4
183, 410, 4
183, 411, 4
183, 412, 4
183, 412, 4
183, 412, 4
183, 412, 4
183, 412, 4
183, 412, 4
184, 410, 4
184, 409, 4
183, 410, 4
183, 410, 4
183, 410, 4
181, 411, 4
181, 410, 4
180, 410, 4
177, 412, 4
176, 413, 4
175, 414, 4
175, 414, 4
175, 412, 4
175, 413, 4
175, 413, 4
174, 414, 4
173, 415, 4
173, 415, 4
172, 415, 4
172, 415, 4
169, 418, 4
169, 417, 4
169, 417, 4
169, 417, 4
169, 417, 4
169, 417, 4
169, 417, 4
168, 417, 4
167, 415, 4
166, 416, 4
166, 416, 4
166, 416, 4
166, 416, 4
166, 416, 4
165, 417, 4
164, 418, 4
164, 418, 4
163, 419, 4
163, 419, 4
163, 419, 4
163, 418, 4
163, 418, 4
163, 418, 4
162, 418, 4
160, 420, 4
159, 421, 4
159, 420, 4
159, 420, 4
159, 421, 4
158, 421, 4
158, 421, 4
157, 422, 4
158, 422, 4
157, 423, 4
156, 420, 4
154, 422, 4
154, 422, 4
154, 421, 4
153, 421, 4
152, 422, 4
151, 423, 4
152, 424, 4
153, 424, 4
155, 423, 4
157, 423, 4
160, 423, 4
165, 423, 4
171, 424, 4
168, 427, 4
169, 428, 4
172, 428, 4
172, 428, 4
173, 429, 4
178, 429, 4
181, 430, 4
185, 430, 4
190, 430, 4
192, 430, 4
195, 428, 4
196, 429, 4
197, 428, 5
198, 427, 5
200, 427, 5
205, 427, 5
206, 429, 5
207, 430, 5
208, 429, 5
211, 429, 5
214, 429, 5
214, 429, 5
215, 430, 5
214, 433, 5
215, 432, 5
217, 432, 5
219, 432, 5
223, 432, 5
224, 433, 5
228, 432, 5
231, 431, 5
233, 431, 5
235, 431, 5
236, 431, 5
238, 431, 5
240, 431, 5
243, 432, 5
242, 434, 5
244, 434, 5
246, 434, 5
248, 434, 5
253, 434, 5
255, 433, 5
259, 433, 5
260, 433, 5
260, 434, 5
261, 434, 5
263, 434, 5
264, 432, 5
265, 432, 5
266, 431, 5
266, 431, 5
266, 431, 5
265, 430, 5
265, 430, 5
264, 430, 5
263, 430, 5
263, 430, 5
263, 430, 5
260, 431, 5
260, 431, 5
260, 430, 5
258, 430, 5
258, 430, 5
258, 430, 5
257, 431, 5
257, 430, 5
259, 430, 5
258, 430, 5
259, 430, 5
259, 431, 5
258, 432, 5
257, 433, 5
257, 434, 5
257, 434, 5
257, 433, 5
256, 434, 5
256, 433, 5
257, 432, 5
257, 431, 5
255, 433, 5
255, 433, 5
254, 433, 5
254, 433, 5
254, 432, 5
252, 434, 5
252, 432, 5
251, 432, 5
250, 432, 5
249, 432, 5
248, 433, 5
248, 433, 5
247, 434, 5
247, 434, 5
247, 433, 5
245, 434, 5
245, 434, 5
245, 434, 5
244, 435, 5
244, 435, 5
244, 435, 5
243, 436, 5
243, 434, 5
243, 434, 5
242, 435, 5
241, 436, 5
241, 435, 5
241, 434, 5
240, 433, 5
240, 433, 5
240, 433, 5
240, 433, 5
239, 434, 5
238, 435, 5
238, 435, 5
238, 435, 5
238, 435, 5
238, 435, 5
237, 434, 5
237, 434, 5
235, 434, 5
235, 434, 5
234, 435, 5
234, 435, 5
234, 435, 5
233, 436, 5
232, 437, 5
232, 436, 5
232, 437, 5
232, 437, 5
232, 437, 5
232, 437, 5
232, 438, 5
232, 437, 5
232, 435, 5
231, 437, 5
231, 436, 5
232, 435, 5
234, 435, 5
234, 437, 5
233, 439, 5
234, 440, 5
234, 441, 5
234, 442, 5
237, 442, 5
241, 442, 5
245, 443, 5
247, 443, 5
248, 443, 5
249, 445, 5
251, 445, 5
256, 443, 5
256, 443, 5
256, 442, 5
256, 442, 5
260, 442, 5
261, 442, 5
262, 442, 5
263, 442, 5
268, 443, 5
270, 445, 5
270, 446, 5
269, 447, 5
269, 447, 5
267, 448, 5
270, 448, 5
270, 446, 5
271, 445, 5
273, 444, 5
273, 446, 5
273, 447, 5
275, 447, 5
275, 447, 5
278, 447, 5
280, 447, 5
282, 448, 5
287, 448, 5
288, 448, 5
288, 449, 5
288, 449, 5
291, 449, 5
294, 449, 5
296, 448, 5
297, 448, 5
297, 448, 5
300, 447, 5
303, 447, 5
305, 446, 5
306, 445, 5
307, 444, 5
308, 445, 5
309, 445, 5
309, 445, 5
309, 445, 5
310, 445, 5
311, 444, 5
311, 445, 5
308, 447, 5
308, 446, 5
308, 446, 5
308, 444, 5
307, 443, 5
308, 443, 5
307, 444, 5
307, 444, 5
307, 444, 5
306, 444, 5
306, 443, 5
306, 443, 5
306, 442, 5
306, 442, 5
307, 441, 5
307, 441, 5
308, 441, 5
308, 441, 5
307, 440, 5
306, 441, 5
306, 441, 5
303, 443, 5
302, 443, 5
302, 443, 5
303, 444, 5
304, 442, 5
303, 443, 5
303, 441, 5
302, 442, 5
302, 442, 5
301, 443, 5
300, 444, 5
299, 444, 5
299, 443, 5
299, 443, 5
298, 444, 5
298, 442, 5
297, 441, 5
295, 443, 5
295, 443, 5
295, 443, 5
296, 443, 5
296, 443, 5
296, 443, 5
295, 444, 5
294, 445, 5
293, 446, 5
293, 444, 5
291, 445, 5
291, 445, 5
291, 445, 5
291, 445, 5
290, 445, 5
289, 445, 5
289, 444, 5
289, 444, 5
288, 445, 5
288, 444, 5
289, 444, 5
289, 443, 5
289, 443, 5
289, 443, 5
287, 445, 5
286, 445, 5
286, 445, 5
285, 446, 5
284, 447, 5
284, 447, 5
284, 447, 5
284, 445, 5
284, 444, 5
283, 445, 5
281, 446, 5
280, 447, 5
280, 447, 5
279, 447, 5
279, 446, 5
279, 445, 5
278, 446, 5
278, 445, 5
277, 445, 5
277, 445, 5
277, 446, 5
277, 445, 5
277, 444, 5
278, 444, 5
277, 445, 5
279, 445, 5
280, 445, 5
280, 446, 5
282, 446, 5
286, 446, 5
288, 444, 5
291, 443, 5
292, 443, 5
291, 444, 5
290, 443, 5
290, 445, 5
290, 445, 5
290, 443, 5
289, 444, 5
290, 445, 5
291, 445, 5
292, 445, 5
292, 444, 5
294, 443, 5
295, 443, 5
297, 442, 5
297, 443, 5
302, 441, 5
304, 441, 5
304, 441, 5
305, 439, 5
305, 440, 5
307, 440, 5
307, 440, 5
308, 440, 5
309, 438, 5
310, 437, 5
312, 438, 5
314, 438, 5
314, 438, 5
315, 438, 5
315, 440, 5
318, 439, 5
318, 439, 5
317, 441, 5
317, 441, 5
319, 442, 5
321, 441, 5
322, 441, 5
323, 442, 5
326, 442, 5
326, 442, 5
326, 442, 5
326, 442, 5
326, 443, 5
327, 444, 5
326, 444, 5
325, 444, 5
324, 445, 5
324, 445, 5
323, 445, 5
322, 445, 5
322, 444, 5
323, 444, 5
323, 443, 5
323, 443, 5
323, 443, 5
323, 443, 5
322, 443, 5
322, 444, 5
321, 445, 5
320, 446, 5
320, 446, 5
320, 446, 5
319, 447, 5
320, 446, 5
320, 446, 5
319, 447, 5
319, 447, 5
319, 447, 5
318, 448, 5
318, 448, 5
318, 448, 5
316, 450, 5
315, 450, 5
314, 451, 5
313, 452, 5
313, 452, 5
311, 455, 5
311, 455, 5
310, 456, 5
310, 456, 5
310, 457, 5
310, 456, 6
308, 457, 6
307, 458, 6
307, 458, 6
307, 458, 6
305, 458, 6
305, 458, 6
303, 459, 6
301, 460, 6
301, 459, 6
301, 457, 6
301, 456, 6
301, 455, 6
299, 457, 6
298, 458, 6
297, 460, 6
297, 460, 6
298, 459, 6
296, 461, 6
295, 462, 6
296, 462, 6
296, 462, 6
295, 462, 6
293, 463, 6
292, 464, 6
292, 464, 6
291, 465, 6
291, 465, 6
290, 466, 6
290, 466, 6
289, 466, 6
290, 466, 6
289, 466, 6
290, 466, 6
290, 466, 6
290, 466, 6
289, 465, 6
289, 464, 6
289, 462, 6
287, 464, 6
287, 463, 6
286, 464, 6
284, 466, 6
284, 466, 6
282, 463, 6
282, 463, 6
282, 463, 6
282, 462, 6
281, 463, 6
282, 463, 6
284, 462, 6
284, 460, 6
284, 459, 6
285, 459, 6
284, 459, 6
284, 458, 6
284, 459, 6
284, 459, 6
284, 459, 6
284, 459, 6
287, 459, 6
287, 460, 6
287, 461, 6
288, 461, 6
288, 462, 6
286, 464, 6
286, 463, 6
286, 462, 6
283, 465, 6
283, 466, 6
284, 467, 6
287, 467, 6
287, 468, 6
288, 468, 6
288, 469, 6
287, 469, 6
288, 468, 6
289, 466, 6
285, 469, 6
285, 470, 6
284, 470, 6
283, 471, 6
283, 471, 6
283, 470, 6
285, 468, 6
288, 468, 6
290, 467, 6
290, 468, 6
291, 468, 6
289, 469, 6
288, 470, 6
290, 470, 6
292, 470, 6
293, 471, 6
294, 471, 6
294, 471, 6
295, 471, 6
297, 469, 6
296, 469, 6
297, 470, 6
299, 469, 6
302, 469, 6
301, 470, 6
302, 469, 6
302, 468, 6
303, 468, 6
303, 468, 6
302, 466, 6
302, 465, 6
299, 468, 6
299, 468, 6
300, 467, 6
300, 467, 6
300, 465, 6
302, 465, 6
302, 465, 6
302, 465, 6
302, 464, 6
301, 465, 6
300, 466, 6
300, 464, 6
300, 463, 6
300, 462, 6
300, 462, 6
300, 462, 6
301, 461, 6
301, 461, 6
299, 462, 6
298, 462, 6
300, 461, 6
299, 462, 6
298, 462, 6
295, 465, 6
294, 466, 6
294, 464, 6
295, 464, 6
294, 464, 6
294, 463, 6
294, 463, 6
294, 462, 6
295, 462, 6
295, 460, 6
293, 461, 6
293, 461, 6
293, 460, 6
293, 458, 6
293, 456, 6
293, 455, 6
292, 455, 6
293, 454, 6
292, 455, 6
291, 454, 6
291, 453, 6
291, 452, 6
291, 451, 6
291, 451, 6
291, 450, 6
290, 451, 6
290, 451, 6
290, 451, 6
290, 447, 6
289, 447, 6
288, 446, 6
286, 447, 6
286, 447, 6
285, 448, 6
285, 447, 6
285, 446, 6
285, 446, 6
284, 447, 6
284, 447, 6
282, 449, 6
281, 449, 6
280, 449, 6
279, 450, 6
279, 449, 6
277, 451, 6
276, 452, 6
276, 452, 6
276, 453, 6
276, 451, 6
276, 451, 6
274, 453, 6
273, 454, 6
273, 454, 6
273, 454, 6
273, 454, 6
272, 455, 6
272, 453, 6
272, 453, 6
273, 453, 6
273, 454, 6
272, 453, 6
272, 452, 6
272, 451, 6
272, 451, 6
271, 452, 6
273, 451, 6
273, 450, 6
274, 450, 6
275, 450, 6
274, 450, 6
277, 449, 6
275, 451, 6
279, 451, 6
278, 452, 6
276, 454, 6
278, 454, 6
279, 453, 6
281, 454, 6
283, 455, 6
283, 455, 6
286, 454, 6
284, 454, 6
285, 455, 6
288, 455, 6
291, 455, 6
292, 456, 6
293, 457, 6
292, 457, 6
295, 457, 6
296, 456, 6
296, 455, 6
296, 454, 6
298, 455, 6
298, 457, 6
300, 456, 6
301, 457, 6
301, 458, 6
302, 458, 6
303, 457, 6
304, 458, 6
306, 458, 6
306, 460, 6
307, 461, 6
308, 463, 6
307, 465, 6
306, 465, 6
305, 468, 6
307, 468, 6
308, 469, 6
308, 470, 6
308, 471, 6
307, 472, 6
306, 473, 6
306, 473, 6
307, 473, 6
307, 474, 6
308, 474, 6
309, 475, 6
311, 475, 6
312, 475, 6
312, 476, 6
311, 476, 6
312, 477, 6
310, 479, 6
310, 479, 6
309, 480, 6
309, 480, 6
309, 480, 6
308, 481, 6
307, 481, 6
307, 481, 6
307, 481, 6
307, 480, 6
305, 482, 6
303, 484, 6
304, 483, 6
303, 484, 6
303, 484, 6
301, 486, 6
302, 486, 6
302, 486, 6
301, 487, 6
301, 487, 6
302, 487, 6
300, 489, 6
302, 489, 6
303, 489, 6
301, 489, 6
300, 490, 6
300, 490, 6
301, 490, 6
299, 490, 6
298, 491, 6
298, 490, 6
298, 488, 6
298, 488, 6
297, 488, 6
296, 488, 6
295, 489, 6
295, 489, 6
295, 487, 6
295, 487, 6
294, 487, 6
295, 487, 6
293, 489, 6
291, 491, 6
288, 494, 6
288, 494, 6
285, 496, 6
284, 497, 6
286, 495, 6
286, 494, 6
285, 494, 6
285, 493, 6
284, 494, 6
284, 493, 6
284, 493, 6
284, 493, 6
284, 493, 6
280, 497, 6
280, 497, 6
279, 497, 6
279, 495, 6
279, 495, 6
278, 496, 6
278, 496, 6
278, 497, 6
277, 497, 6
276, 498, 6
274, 500, 6
273, 501, 6
273, 501, 6
272, 502, 6
272, 501, 6
273, 501, 6
273, 500, 6
274, 498, 6
274, 497, 6
274, 497, 6
274, 496, 6
275, 496, 6
275, 495, 6
275, 494, 6
275, 493, 6
273, 492, 6
272, 492, 6
271, 493, 6
271, 493, 6
271, 493, 6
271, 493, 6
270, 493, 6
270, 493, 6
270, 491, 6
269, 492, 6
268, 493, 6
268, 492, 6
267, 493, 6
264, 495, 6
264, 495, 6
264, 495, 6
264, 493, 6
263, 493, 6
263, 493, 6
263, 492, 6
262, 491, 6
261, 492, 6
260, 493, 6
259, 495, 6
258, 495, 6
259, 495, 6
258, 496, 6
259, 496, 6
259, 496, 6
258, 497, 6
256, 499, 6
256, 498, 6
255, 498, 6
257, 497, 6
257, 497, 6
257, 495, 6
255, 497, 6
254, 497, 6
252, 498, 6
252, 498, 6
253, 497, 6
252, 498, 6
252, 498, 6
252, 497, 6
252, 497, 6
252, 497, 6
251, 495, 6
251, 494, 6
251, 494, 6
250, 495, 6
249, 496, 6
250, 496, 6
250, 496, 6
250, 496, 6
248, 498, 6
248, 496, 6
248, 495, 6
248, 494, 6
247, 495, 6
245, 497, 6
245, 497, 6
242, 501, 6
241, 502, 6
240, 501, 6
240, 501, 6
241, 501, 6
240, 502, 6
240, 502, 6
240, 502, 6
240, 501, 6
239, 501, 6
239, 501, 6
239, 501, 6
239, 501, 6
240, 501, 6
238, 503, 6
237, 503, 6
239, 503, 6
240, 503, 6
240, 503, 6
238, 505, 6
238, 505, 6
236, 507, 6
236, 505, 6
236, 505, 6
235, 506, 6
235, 505, 6
234, 506, 6
235, 506, 6
236, 506, 6
235, 508, 6
235, 508, 6
233, 510, 6
232, 510, 6
232, 510, 6
231, 511, 6
230, 512, 6
231, 510, 6
229, 512, 6
229, 510, 6
230, 510, 6
230, 509, 6
230, 509, 6
230, 510, 6
229, 510, 6
229, 510, 6
229, 510, 6
229, 510, 6
228, 511, 6
228, 510, 6
227, 510, 6
225, 512, 6
225, 509, 6
224, 508, 7
224, 508, 7
223, 508, 7
221, 508, 7
221, 508, 7
220, 508, 7
219, 509, 7
219, 508, 7
219, 507, 7
219, 505, 7
219, 504, 7
217, 506, 7
217, 506, 7
216, 506, 7
216, 506, 7
215, 506, 7
215, 505, 7
215, 504, 7
215, 504, 7
215, 503, 7
214, 503, 7
213, 503, 7
209, 507, 7
208, 508, 7
208, 508, 7
208, 508, 7
207, 509, 7
207, 508, 7
206, 509, 7
206, 508, 7
206, 507, 7
206, 507, 7
206, 507, 7
205, 508, 7
204, 509, 7
204, 508, 7
203, 509, 7
202, 509, 7
201, 509, 7
201, 507, 7
200, 508, 7
198, 508, 7
196, 509, 7
195, 510, 7
194, 511, 7
195, 511, 7
195, 508, 7
195, 505, 7
192, 507, 7
191, 508, 7
191, 508, 7
190, 510, 7
190, 510, 7
188, 510, 7
188, 510, 7
188, 510, 7
188, 509, 7
188, 509, 7
188, 508, 7
189, 508, 7
189, 508, 7
188, 509, 7
188, 508, 7
188, 507, 7
186, 510, 7
184, 510, 7
183, 512, 7
183, 512, 7
182, 511, 7
182, 509, 7
181, 510, 7
179, 511, 7
179, 510, 7
179, 509, 7
178, 510, 7
179, 510, 7
178, 511, 7
176, 513, 7
176, 513, 7
176, 511, 7
174, 513, 7
174, 512, 7
174, 511, 7
173, 513, 7
173, 513, 7
173, 511, 7
173, 510, 7
173, 508, 7
172, 509, 7
172, 509, 7
169, 510, 7
169, 510, 7
167, 512, 7
166, 513, 7
165, 513, 7
165, 510, 7
165, 510, 7
162, 511, 7
160, 513, 7
158, 516, 7
158, 516, 7
158, 513, 7
159, 512, 7
158, 513, 7
159, 512, 7
159, 512, 7
159, 512, 7
159, 511, 7
159, 509, 7
159, 509, 7
161, 509, 7
160, 510, 7
159, 512, 7
159, 513, 7
160, 512, 7
160, 512, 7
160, 512, 7
160, 511, 7
161, 511, 7
162, 511, 7
161, 511, 7
161, 511, 7
160, 511, 7
159, 512, 7
158, 513, 7
157, 514, 7
155, 516, 7
155, 517, 7
155, 517, 7
155, 517, 7
154, 518, 7
153, 517, 7
153, 517, 7
153, 517, 7
153, 516, 7
152, 517, 7
152, 515, 7
152, 515, 7
152, 514, 7
152, 514, 7
152, 513, 7
151, 514, 7
151, 514, 7
151, 514, 7
151, 513, 7
151, 513, 7
150, 514, 7
150, 514, 7
149, 515, 7
148, 516, 7
148, 515, 7
148, 515, 7
147, 514, 7
144, 516, 7
144, 516, 7
145, 516, 7
144, 517, 7
143, 518, 7
142, 519, 7
142, 518, 7
142, 518, 7
142, 517, 7
142, 517, 7
141, 517, 7
141, 517, 7
141, 518, 7
140, 517, 7
139, 518, 7
138, 518, 7
136, 519, 7
136, 519, 7
136, 519, 7
136, 519, 7
135, 520, 7
135, 520, 7
135, 519, 7
135, 519, 7
133, 521, 7
132, 521, 7
132, 521, 7
133, 521, 7
132, 521, 7
134, 522, 7
137, 522, 7
138, 522, 7
137, 523, 7
138, 522, 7
139, 522, 7
141, 522, 7
143, 522, 7
148, 522, 7
148, 523, 7
150, 521, 7
151, 520, 7
151, 521, 7
152, 523, 7
154, 523, 7
154, 522, 7
154, 522, 7
159, 523, 7
