EXPOSED, INFECTED, DEAD
709, 776, 8
710, 778, 8
710, 781, 8
713, 781, 8
713, 780, 8
714, 780, 8
722, 781, 8
726, 781, 8
733, 779, 8
733, 781, 8
737, 779, 8
741, 779, 8
741, 779, 8
739, 782, 8
742, 780, 8
743, 781, 8
741, 785, 8
741, 786, 8
746, 786, 8
748, 786, 8
745, 789, 8
746, 789, 8
752, 791, 8
753, 790, 8
753, 790, 8
757, 790, 8
757, 790, 8
757, 790, 8
756, 791, 8
754, 792, 8
754, 791, 8
753, 790, 8
752, 789, 8
749, 790, 8
749, 792, 8
748, 793, 8
746, 793, 8
741, 797, 8
740, 797, 8
740, 797, 8
738, 799, 8
735, 802, 8
733, 801, 8
731, 801, 8
727, 802, 8
726, 802, 8
724, 804, 8
723, 805, 8
723, 805, 8
723, 805, 8
723, 805, 8
722, 805, 8
722, 804, 8
718, 809, 8
716, 810, 8
714, 811, 8
712, 813, 8
710, 813, 8
707, 815, 8
705, 816, 8
703, 818, 8
702, 817, 8
700, 817, 8
700, 816, 8
698, 817, 8
697, 817, 8
697, 817, 8
694, 820, 8
694, 820, 8
691, 822, 8
688, 825, 8
684, 828, 8
682, 828, 8
675, 835, 8
676, 834, 8
676, 833, 8
676, 832, 8
674, 832, 8
674, 831, 8
673, 828, 8
673, 828, 8
671, 829, 8
669, 830, 8
669, 828, 8
665, 831, 8
661, 835, 8
659, 835, 8
658, 834, 8
658, 832, 8
657, 832, 8
656, 833, 8
655, 834, 8
653, 836, 8
651, 838, 8
648, 840, 8
648, 840, 8
646, 841, 8
644, 844, 8
643, 845, 8
642, 846, 8
642, 845, 8
642, 846, 8
638, 850, 8
636, 851, 8
635, 851, 8
633, 853, 8
632, 854, 8
632, 855, 8
632, 853, 8
631, 854, 8
629, 856, 8
627, 855, 8
623, 858, 8
623, 857, 8
624, 857, 8
628, 854, 8
630, 855, 8
631, 855, 8
633, 855, 8
632, 857, 8
633, 857, 8
633, 862, 8
634, 862, 8
637, 863, 8
642, 861, 8
649, 860, 8
654, 860, 8
656, 862, 8
664, 863, 8
666, 866, 8
671, 867, 8
677, 868, 8
678, 872, 8
683, 872, 8
686, 874, 8
691, 873, 8
693, 875, 8
697, 875, 8
700, 873, 8
701, 874, 8
701, 877, 8
702, 879, 8
706, 880, 8
704, 882, 8
706, 883, 8
708, 882, 8
708, 883, 8
710, 884, 8
711, 886, 8
713, 886, 8
715, 885, 8
715, 887, 8
720, 887, 8
721, 889, 8
726, 889, 8
728, 889, 8
733, 888, 8
734, 888, 8
738, 890, 8
741, 887, 8
744, 885, 8
746, 884, 8
748, 885, 8
748, 885, 8
751, 884, 8
752, 884, 8
752, 885, 8
755, 885, 8
757, 883, 8
757, 884, 8
754, 885, 8
753, 885, 8
752, 886, 8
751, 886, 8
751, 886, 8
752, 886, 8
752, 886, 8
750, 887, 8
749, 887, 8
748, 887, 8
746, 890, 8
745, 889, 8
743, 891, 8
739, 895, 8
739, 893, 8
739, 889, 8
737, 889, 8
735, 890, 8
734, 892, 8
731, 894, 8
732, 893, 8
729, 896, 8
726, 899, 8
725, 900, 8
725, 899, 8
723, 901, 8
723, 903, 8
722, 902, 8
720, 903, 8
718, 906, 8
719, 908, 8
719, 907, 8
717, 909, 8
718, 908, 8
715, 911, 8
714, 911, 8
712, 912, 8
711, 914, 8
706, 919, 8
703, 921, 8
703, 922, 8
703, 922, 8
700, 925, 8
698, 924, 8
697, 924, 8
695, 924, 8
694, 922, 8
693, 923, 8
693, 921, 8
691, 923, 8
691, 921, 8
688, 924, 8
685, 926, 8
683, 926, 8
682, 926, 8
679, 929, 8
677, 929, 8
677, 927, 8
675, 928, 8
674, 929, 8
673, 930, 8
673, 929, 8
672, 930, 8
670, 932, 8
668, 934, 8
667, 934, 8
667, 933, 8
664, 934, 8
661, 936, 8
661, 936, 8
660, 933, 9
660, 933, 9
658, 934, 9
658, 932, 9
657, 933, 9
656, 934, 9
653, 937, 9
653, 936, 9
652, 936, 9
651, 937, 9
648, 939, 9
646, 940, 9
644, 943, 9
642, 946, 9
642, 944, 9
641, 945, 9
639, 945, 9
637, 946, 9
633, 949, 9
631, 952, 9
627, 954, 9
624, 953, 9
625, 951, 9
624, 949, 9
624, 948, 9
623, 948, 9
623, 948, 9
619, 953, 9
617, 954, 9
615, 957, 9
612, 960, 9
610, 961, 9
609, 961, 9
609, 962, 9
608, 961, 9
607, 961, 9
606, 961, 9
606, 962, 9
605, 962, 9
606, 961, 9
602, 963, 9
600, 964, 9
597, 967, 9
598, 967, 9
596, 969, 9
593, 973, 9
592, 973, 9
593, 974, 9
594, 974, 9
592, 976, 9
591, 979, 9
592, 979, 9
592, 980, 9
591, 979, 9
589, 982, 9
589, 981, 9
589, 978, 9
590, 976, 9
589, 975, 9
586, 978, 9
584, 981, 9
584, 981, 9
585, 980, 9
583, 979, 9
582, 980, 9
581, 982, 9
579, 984, 9
579, 983, 9
577, 985, 9
575, 987, 9
574, 988, 9
572, 990, 9
570, 992, 9
571, 989, 9
574, 988, 9
572, 987, 9
571, 987, 9
570, 987, 9
569, 987, 9
565, 989, 9
566, 988, 9
563, 990, 9
564, 989, 9
563, 988, 9
564, 987, 9
564, 988, 9
565, 988, 9
560, 993, 9
560, 993, 9
558, 996, 9
556, 997, 9
557, 994, 10
556, 994, 10
554, 996, 10
553, 996, 10
553, 995, 10
553, 995, 10
554, 995, 10
556, 995, 10
555, 997, 10
555, 994, 10
555, 992, 10
554, 994, 10
554, 993, 10
554, 993, 10
552, 995, 10
553, 994, 10
553, 994, 10
553, 993, 10
551, 995, 10
551, 993, 10
548, 995, 10
549, 994, 10
543, 1000, 10
541, 999, 10
540, 1000, 10
537, 1001, 10
533, 1004, 10
531, 1004, 10
528, 1007, 10
526, 1007, 10
524, 1008, 10
524, 1007, 10
521, 1010, 10
519, 1010, 10
516, 1013, 10
514, 1015, 10
513, 1016, 10
513, 1016, 10
512, 1016, 10
511, 1012, 10
509, 1013, 10
508, 1013, 10
506, 1015, 10
503, 1016, 10
503, 1015, 10
501, 1016, 10
501, 1017, 10
501, 1017, 10
500, 1018, 10
498, 1017, 10
498, 1017, 10
498, 1016, 10
496, 1017, 10
497, 1017, 10
495, 1019, 10
491, 1019, 10
489, 1021, 10
486, 1023, 10
486, 1023, 10
484, 1024, 10
484, 1024, 10
483, 1024, 10
481, 1024, 10
480, 1024, 10
478, 1027, 10
477, 1028, 10
475, 1030, 10
473, 1030, 10
469, 1031, 10
468, 1032, 10
467, 1033, 10
465, 1035, 10
465, 1035, 10
465, 1034, 10
463, 1033, 10
464, 1033, 10
464, 1030, 10
464, 1031, 10
464, 1031, 10
465, 1031, 10
466, 1029, 10
465, 1030, 10
464, 1029, 10
461, 1030, 10
460, 1032, 10
460, 1033, 10
459, 1033, 10
457, 1036, 10
456, 1036, 10
456, 1034, 10
457, 1034, 10
456, 1035, 10
456, 1035, 10
455, 1037, 10
453, 1039, 10
452, 1040, 10
449, 1042, 10
449, 1043, 10
449, 1042, 10
449, 1040, 10
447, 1042, 10
446, 1042, 10
448, 1042, 10
448, 1041, 10
447, 1041, 10
446, 1039, 10
446, 1040, 10
446, 1038, 10
446, 1038, 10
444, 1039, 10
444, 1038, 10
443, 1039, 10
443, 1040, 10
443, 1040, 10
445, 1039, 10
444, 1040, 10
441, 1041, 10
438, 1043, 10
436, 1042, 10
437, 1041, 10
436, 1043, 10
434, 1044, 10
434, 1043, 10
433, 1042, 10
433, 1042, 10
433, 1042, 10
432, 1041, 10
431, 1040, 10
430, 1040, 10
427, 1044, 10
424, 1046, 10
422, 1047, 10
422, 1044, 10
420, 1045, 10
419, 1047, 10
418, 1048, 10
417, 1050, 10
417, 1047, 10
417, 1046, 10
414, 1048, 10
413, 1047, 10
416, 1045, 10
415, 1048, 10
413, 1049, 10
413, 1047, 10
413, 1047, 10
411, 1048, 10
412, 1046, 10
413, 1046, 10
412, 1048, 10
412, 1049, 10
414, 1048, 10
412, 1052, 10
411, 1051, 10
411, 1050, 10
410, 1051, 10
409, 1049, 10
408, 1049, 10
407, 1050, 10
407, 1050, 10
405, 1051, 10
404, 1052, 10
402, 1053, 10
401, 1053, 10
400, 1052, 10
400, 1052, 10
400, 1050, 10
401, 1048, 10
400, 1049, 10
396, 1049, 10
397, 1049, 10
396, 1050, 10
394, 1052, 10
394, 1051, 10
394, 1049, 10
392, 1050, 10
390, 1052, 10
389, 1053, 10
389, 1049, 10
389, 1045, 10
385, 1048, 10
381, 1051, 10
381, 1050, 10
381, 1050, 10
382, 1050, 10
382, 1050, 10
383, 1048, 10
380, 1051, 10
379, 1052, 10
379, 1051, 10
378, 1052, 10
375, 1054, 10
377, 1054, 10
377, 1053, 10
373, 1057, 10
371, 1057, 10
371, 1057, 10
372, 1055, 10
373, 1053, 10
373, 1052, 10
373, 1051, 10
370, 1054, 10
369, 1053, 10
367, 1055, 10
368, 1054, 10
368, 1053, 10
365, 1055, 10
362, 1056, 10
360, 1055, 10
359, 1056, 10
358, 1057, 10
356, 1059, 10
356, 1058, 10
357, 1058, 10
357, 1058, 10
360, 1057, 10
360, 1056, 10
360, 1056, 10
360, 1055, 10
361, 1055, 10
371, 1054, 10
371, 1056, 10
375, 1055, 10
377, 1056, 10
382, 1057, 10
395, 1059, 10
400, 1059, 10
407, 1061, 10
409, 1064, 10
417, 1064, 10
421, 1065, 10
427, 1065, 10
433, 1063, 10
440, 1064, 10
446, 1064, 10
448, 1068, 10
453, 1067, 10
460, 1067, 10
464, 1068, 10
469, 1070, 10
480, 1068, 10
486, 1065, 10
492, 1063, 10
494, 1064, 10
493, 1067, 10
499, 1067, 10
506, 1065, 10
512, 1065, 10
521, 1066, 10
523, 1064, 10
534, 1063, 10
538, 1061, 10
538, 1064, 10
540, 1064, 10
548, 1063, 10
564, 1063, 10
571, 1064, 10
575, 1066, 10
586, 1066, 10
585, 1070, 10
594, 1070, 11
602, 1072, 11
608, 1071, 11
612, 1074, 11
619, 1075, 11
626, 1075, 11
636, 1077, 11
639, 1077, 11
638, 1077, 11
638, 1080, 11
641, 1080, 11
640, 1081, 11
641, 1082, 11
639, 1084, 11
637, 1083, 11
637, 1084, 11
636, 1082, 11
634, 1083, 11
635, 1080, 11
635, 1080, 11
636, 1079, 11
636, 1077, 11
635, 1077, 11
635, 1076, 11
634, 1076, 11
633, 1077, 11
630, 1076, 11
630, 1074, 11
631, 1068, 11
631, 1066, 11
630, 1069, 11
629, 1069, 11
629, 1068, 11
629, 1069, 11
632, 1068, 11
633, 1067, 11
631, 1068, 11
632, 1066, 11
633, 1065, 11
632, 1065, 11
633, 1064, 11
635, 1062, 11
635, 1061, 11
635, 1061, 11
633, 1062, 11
631, 1062, 11
630, 1063, 11
630, 1062, 11
630, 1062, 11
631, 1059, 11
632, 1058, 11
632, 1057, 11
632, 1056, 11
632, 1056, 11
631, 1057, 11
631, 1057, 11
631, 1056, 11
630, 1057, 11
630, 1057, 11
629, 1057, 11
629, 1057, 11
629, 1057, 11
628, 1055, 11
627, 1053, 11
626, 1051, 11
625, 1052, 11
626, 1050, 11
626, 1050, 11
626, 1048, 11
626, 1047, 11
626, 1047, 11
626, 1047, 11
626, 1047, 11
625, 1048, 11
624, 1048, 11
623, 1049, 11
622, 1048, 11
622, 1047, 11
622, 1047, 11
621, 1048, 11
620, 1045, 11
620, 1043, 11
618, 1042, 11
618, 1042, 11
616, 1041, 11
616, 1040, 11
615, 1039, 11
615, 1038, 11
616, 1038, 11
614, 1037, 11
614, 1036, 11
614, 1034, 11
614, 1034, 11
613, 1035, 11
612, 1035, 11
610, 1035, 11
610, 1034, 11
609, 1031, 11
613, 1031, 11
614, 1031, 11
621, 1030, 11
623, 1027, 11
625, 1027, 11
627, 1026, 11
628, 1028, 11
629, 1031, 11
633, 1031, 11
635, 1030, 11
641, 1027, 11
644, 1027, 11
645, 1025, 11
650, 1024, 11
654, 1023, 11
666, 1025, 11
668, 1021, 11
675, 1022, 11
679, 1023, 11
684, 1023, 11
691, 1022, 11
691, 1023, 11
703, 1021, 11
704, 1021, 11
706, 1023, 11
709, 1024, 11
710, 1024, 11
713, 1023, 11
717, 1023, 11
719, 1024, 11
722, 1022, 11
724, 1021, 11
732, 1017, 11
734, 1019, 11
737, 1020, 11
745, 1021, 11
747, 1022, 11
750, 1023, 11
755, 1023, 11
761, 1021, 11
769, 1018, 11
775, 1020, 11
780, 1020, 11
786, 1020, 11
788, 1020, 11
790, 1020, 11
795, 1017, 11
800, 1019, 11
805, 1019, 11
808, 1017, 11
815, 1016, 11
818, 1017, 11
826, 1015, 11
829, 1014, 11
832, 1015, 11
835, 1015, 11
835, 1014, 11
836, 1016, 11
838, 1013, 11
839, 1012, 11
838, 1009, 11
837, 1010, 11
837, 1009, 11
835, 1011, 11
834, 1011, 11
834, 1011, 11
833, 1011, 11
832, 1012, 11
832, 1011, 11
830, 1011, 11
828, 1013, 11
827, 1011, 11
826, 1012, 11
824, 1012, 11
826, 1012, 11
826, 1012, 11
824, 1013, 11
822, 1016, 11
821, 1014, 11
820, 1015, 11
820, 1015, 11
821, 1014, 11
821, 1014, 11
818, 1016, 11
819, 1015, 11
818, 1015, 11
814, 1019, 11
813, 1018, 11
813, 1016, 11
812, 1017, 11
811, 1018, 11
810, 1018, 11
810, 1017, 11
809, 1016, 11
808, 1017, 11
807, 1018, 11
808, 1017, 11
808, 1017, 11
807, 1017, 11
807, 1015, 11
805, 1014, 11
803, 1014, 11
800, 1016, 11
800, 1016, 11
797, 1019, 11
797, 1017, 11
794, 1020, 11
793, 1016, 11
792, 1016, 11
787, 1020, 11
783, 1022, 11
782, 1021, 11
780, 1021, 11
780, 1020, 11
778, 1018, 11
777, 1019, 11
775, 1019, 11
773, 1022, 11
770, 1024, 11
769, 1025, 11
768, 1026, 11
766, 1027, 11
765, 1028, 11
762, 1030, 11
763, 1030, 11
762, 1029, 11
760, 1029, 11
758, 1030, 11
759, 1028, 11
758, 1028, 11
754, 1032, 11
755, 1031, 11
754, 1029, 11
750, 1031, 11
748, 1033, 11
747, 1033, 11
746, 1032, 11
747, 1031, 11
746, 1029, 11
744, 1031, 11
744, 1029, 11
743, 1028, 11
743, 1028, 11
743, 1028, 11
747, 1030, 11
746, 1031, 11
745, 1031, 11
743, 1034, 11
745, 1035, 11
749, 1035, 11
753, 1034, 11
759, 1034, 11
759, 1036, 11
763, 1035, 11
767, 1033, 11
773, 1033, 11
776, 1035, 11
782, 1034, 11
782, 1033, 11
784, 1033, 11
793, 1032, 11
798, 1031, 11
801, 1031, 11
802, 1032, 11
806, 1033, 11
811, 1027, 11
818, 1029, 11
820, 1029, 11
824, 1032, 11
825, 1033, 11
827, 1033, 11
829, 1032, 11
830, 1031, 11
831, 1030, 11
835, 1030, 11
836, 1032, 11
838, 1033, 11
837, 1032, 11
837, 1034, 11
839, 1035, 11
845, 1035, 11
846, 1037, 11
847, 1039, 11
847, 1041, 11
848, 1040, 11
849, 1042, 11
860, 1041, 11
866, 1040, 11
874, 1038, 11
875, 1040, 11
880, 1037, 11
882, 1038, 11
884, 1040, 11
886, 1039, 11
890, 1040, 11
892, 1041, 11
898, 1042, 11
902, 1041, 11
904, 1042, 11
903, 1044, 11
903, 1045, 11
904, 1044, 11
904, 1042, 11
903, 1043, 11
904, 1043, 11
902, 1043, 11
901, 1045, 11
901, 1045, 11
901, 1045, 11
902, 1044, 11
902, 1042, 11
902, 1043, 11
900, 1041, 11
899, 1042, 11
895, 1046, 11
895, 1044, 11
895, 1043, 11
893, 1045, 11
893, 1045, 11
894, 1044, 11
894, 1044, 11
892, 1046, 11
890, 1046, 11
889, 1047, 11
888, 1047, 11
888, 1048, 11
886, 1050, 11
887, 1049, 11
886, 1049, 11
887, 1049, 11
887, 1049, 11
885, 1051, 11
883, 1049, 11
882, 1048, 11
880, 1050, 11
877, 1051, 11
873, 1054, 11
868, 1058, 11
866, 1060, 11
865, 1060, 11
865, 1058, 11
862, 1060, 11
859, 1062, 11
858, 1061, 11
857, 1060, 11
856, 1060, 11
854, 1062, 11
852, 1062, 11
849, 1065, 11
846, 1067, 11
843, 1070, 11
842, 1069, 11
838, 1073, 11
837, 1070, 11
834, 1071, 11
833, 1070, 11
832, 1068, 11
831, 1066, 11
829, 1067, 11
829, 1066, 11
827, 1067, 11
826, 1067, 11
825, 1067, 11
824, 1067, 11
821, 1069, 11
819, 1069, 11
819, 1069, 11
816, 1069, 11
814, 1070, 12
810, 1074, 12
808, 1076, 12
804, 1080, 12
801, 1082, 12
799, 1083, 12
799, 1081, 12
798, 1082, 12
795, 1083, 12
793, 1084, 12
789, 1087, 12
788, 1087, 12
788, 1084, 12
787, 1082, 12
786, 1079, 12
784, 1078, 12
783, 1077, 12
781, 1079, 12
781, 1079, 12
776, 1081, 12
776, 1080, 12
776, 1080, 12
776, 1078, 12
778, 1078, 12
780, 1078, 12
778, 1080, 12
784, 1082, 12
788, 1083, 12
788, 1084, 12
791, 1084, 12
796, 1083, 12
800, 1083, 12
800, 1083, 12
804, 1083, 12
807, 1083, 12
810, 1084, 12
813, 1081, 12
816, 1081, 12
817, 1082, 12
820, 1085, 12
818, 1085, 12
821, 1083, 12
827, 1082, 12
825, 1086, 12
831, 1086, 12
833, 1088, 12
836, 1088, 12
840, 1086, 12
845, 1086, 12
846, 1085, 12
850, 1088, 12
852, 1088, 12
852, 1091, 12
854, 1094, 12
860, 1092, 12
863, 1092, 12
862, 1093, 12
864, 1093, 12
863, 1095, 12
866, 1096, 12
867, 1098, 12
867, 1100, 12
864, 1103, 12
866, 1104, 12
864, 1107, 12
865, 1107, 12
867, 1109, 12
872, 1108, 12
871, 1110, 12
871, 1111, 12
874, 1112, 12
873, 1112, 12
873, 1114, 12
875, 1114, 12
873, 1116, 12
873, 1119, 12
872, 1118, 12
874, 1118, 12
875, 1117, 12
875, 1116, 12
873, 1119, 12
871, 1119, 12
870, 1119, 12
871, 1115, 12
868, 1118, 12
870, 1118, 12
869, 1119, 12
867, 1122, 12
864, 1123, 12
862, 1122, 12
859, 1124, 12
860, 1123, 12
860, 1123, 12
860, 1121, 12
858, 1124, 12
858, 1122, 12
858, 1123, 12
859, 1124, 12
857, 1125, 12
855, 1125, 12
852, 1128, 12
851, 1127, 12
850, 1127, 12
847, 1126, 12
847, 1127, 12
845, 1129, 12
842, 1132, 12
840, 1133, 12
838, 1133, 12
839, 1132, 12
837, 1132, 12
836, 1129, 12
833, 1131, 12
831, 1133, 12
830, 1135, 12
827, 1135, 12
823, 1135, 12
820, 1138, 12
818, 1139, 12
818, 1138, 12
816, 1140, 12
815, 1137, 12
815, 1137, 12
815, 1137, 12
813, 1138, 12
811, 1140, 12
812, 1140, 12
813, 1140, 12
812, 1137, 12
807, 1141, 12
807, 1142, 12
806, 1141, 12
801, 1146, 12
798, 1149, 12
795, 1153, 12
793, 1153, 12
793, 1154, 12
793, 1152, 12
790, 1152, 12
790, 1152, 12
788, 1150, 12
788, 1150, 12
784, 1154, 12
781, 1158, 12
778, 1160, 12
775, 1164, 12
773, 1165, 12
773, 1165, 12
768, 1168, 12
767, 1169, 12
764, 1169, 12
758, 1173, 12
756, 1175, 12
754, 1176, 12
752, 1179, 12
749, 1178, 12
747, 1178, 12
742, 1183, 12
742, 1182, 12
741, 1181, 12
740, 1181, 12
739, 1182, 12
741, 1182, 12
738, 1185, 12
739, 1184, 12
737, 1186, 12
737, 1187, 12
740, 1187, 12
741, 1189, 12
742, 1188, 12
747, 1191, 12
748, 1193, 12
753, 1192, 12
752, 1196, 12
762, 1196, 12
762, 1196, 12
767, 1197, 12
773, 1196, 12
780, 1195, 12
782, 1197, 12
790, 1197, 12
790, 1199, 12
798, 1201, 12
803, 1201, 12
803, 1203, 12
807, 1204, 12
814, 1206, 12
818, 1206, 12
823, 1204, 12
823, 1206, 12
826, 1207, 12
827, 1207, 12
835, 1208, 12
835, 1209, 12
839, 1207, 12
842, 1207, 12
843, 1207, 12
844, 1208, 12
848, 1207, 12
850, 1208, 12
852, 1209, 12
851, 1208, 12
853, 1209, 12
854, 1210, 12
860, 1212, 12
862, 1211, 12
864, 1210, 12
872, 1209, 12
870, 1213, 12
871, 1215, 12
877, 1214, 12
878, 1214, 12
881, 1215, 12
878, 1218, 12
879, 1217, 12
878, 1217, 12
878, 1216, 12
882, 1213, 12
882, 1216, 12
882, 1217, 12
881, 1218, 12
879, 1220, 12
872, 1222, 12
871, 1221, 12
870, 1221, 12
867, 1223, 12
867, 1222, 12
867, 1221, 12
867, 1221, 12
862, 1224, 12
865, 1220, 12
866, 1219, 12
865, 1220, 12
865, 1219, 12
859, 1224, 12
858, 1225, 12
856, 1226, 12
855, 1224, 12
851, 1226, 12
849, 1226, 12
849, 1225, 12
847, 1227, 12
846, 1224, 12
846, 1220, 12
847, 1220, 12
846, 1220, 12
846, 1221, 12
846, 1222, 12
843, 1225, 12
842, 1225, 12
841, 1225, 12
838, 1227, 12
837, 1228, 12
835, 1230, 12
833, 1233, 12
832, 1233, 12
833, 1232, 12
830, 1235, 12
831, 1236, 12
830, 1236, 12
830, 1236, 12
824, 1241, 12
822, 1243, 12
821, 1244, 12
819, 1244, 12
816, 1245, 12
811, 1249, 12
809, 1251, 13
809, 1251, 13
809, 1250, 13
808, 1251, 13
807, 1251, 13
806, 1250, 13
806, 1246, 13
806, 1245, 13
806, 1245, 13
805, 1244, 13
804, 1243, 13
799, 1247, 13
799, 1247, 13
798, 1245, 13
795, 1247, 13
794, 1247, 13
792, 1250, 13
789, 1253, 13
788, 1253, 13
784, 1257, 13
784, 1255, 13
784, 1254, 13
783, 1253, 13
777, 1259, 13
776, 1260, 13
774, 1261, 13
772, 1263, 13
770, 1263, 13
770, 1264, 13
768, 1267, 13
767, 1270, 13
766, 1271, 13
765, 1273, 13
767, 1269, 13
765, 1271, 13
762, 1271, 13
761, 1270, 13
757, 1273, 13
752, 1277, 13
752, 1278, 13
752, 1275, 13
752, 1274, 13
752, 1271, 13
750, 1273, 13
748, 1273, 13
747, 1274, 13
747, 1272, 13
746, 1272, 13
742, 1275, 13
740, 1276, 13
735, 1281, 13
734, 1281, 13
732, 1281, 13
728, 1284, 13
729, 1283, 13
727, 1283, 13
726, 1283, 13
723, 1284, 13
723, 1282, 13
722, 1281, 13
720, 1282, 13
719, 1283, 13
717, 1284, 13
713, 1287, 13
712, 1285, 13
712, 1285, 13
712, 1283, 13
711, 1283, 13
711, 1283, 13
711, 1281, 13
711, 1281, 13
711, 1281, 13
711, 1280, 13
709, 1280, 13
711, 1278, 13
711, 1276, 13
713, 1275, 13
713, 1275, 13
709, 1278, 13
707, 1279, 13
705, 1278, 13
702, 1280, 13
702, 1279, 13
700, 1280, 13
698, 1279, 13
696, 1279, 13
693, 1281, 13
691, 1283, 13
693, 1284, 13
693, 1283, 13
692, 1282, 13
691, 1283, 13
690, 1283, 13
689, 1283, 13
689, 1284, 13
685, 1285, 13
681, 1287, 13
679, 1287, 13
679, 1286, 13
678, 1285, 13
675, 1288, 13
675, 1289, 13
675, 1290, 13
673, 1290, 13
672, 1292, 13
671, 1291, 13
671, 1291, 13
672, 1289, 13
669, 1290, 13
667, 1291, 13
666, 1291, 13
667, 1289, 13
667, 1290, 13
667, 1289, 13
669, 1290, 13
666, 1292, 13
667, 1289, 13
667, 1289, 13
668, 1289, 13
668, 1287, 13
670, 1288, 13
670, 1287, 13
670, 1288, 13
671, 1287, 13
670, 1285, 13
669, 1286, 13
668, 1286, 13
667, 1286, 13
667, 1285, 13
663, 1287, 13
662, 1287, 13
662, 1290, 13
659, 1288, 13
656, 1290, 13
656, 1288, 13
653, 1290, 13
651, 1290, 13
648, 1293, 13
644, 1296, 13
644, 1294, 13
641, 1295, 13
640, 1292, 13
640, 1289, 13
638, 1291, 13
637, 1291, 13
635, 1289, 13
634, 1289, 13
631, 1291, 13
632, 1290, 13
632, 1285, 13
626, 1291, 13
626, 1290, 13
625, 1291, 13
624, 1292, 13
622, 1291, 13
619, 1295, 13
617, 1293, 13
615, 1291, 13
611, 1293, 13
611, 1290, 13
611, 1289, 13
609, 1289, 13
607, 1289, 13
604, 1292, 13
603, 1292, 13
602, 1292, 13
601, 1295, 13
601, 1295, 13
600, 1295, 13
598, 1296, 13
596, 1296, 13
593, 1299, 13
590, 1302, 13
589, 1303, 13
587, 1303, 13
586, 1300, 13
585, 1300, 13
584, 1301, 13
579, 1304, 13
577, 1305, 13
576, 1304, 13
575, 1305, 13
574, 1305, 13
572, 1305, 13
569, 1306, 13
570, 1305, 13
566, 1308, 13
564, 1310, 13
564, 1309, 13
564, 1308, 13
561, 1311, 13
560, 1311, 13
557, 1313, 13
555, 1315, 13
554, 1316, 13
553, 1314, 13
552, 1312, 13
551, 1314, 13
551, 1315, 13
550, 1315, 13
552, 1312, 13
551, 1313, 13
549, 1314, 13
547, 1317, 13
547, 1318, 13
543, 1321, 13
542, 1323, 13
540, 1323, 13
537, 1324, 13
533, 1327, 13
533, 1325, 13
531, 1327, 13
529, 1328, 13
528, 1330, 13
530, 1330, 13
530, 1329, 13
529, 1328, 13
531, 1325, 13
531, 1325, 13
530, 1326, 13
530, 1325, 13
527, 1329, 13
528, 1329, 13
526, 1331, 13
524, 1333, 13
525, 1332, 13
523, 1333, 13
522, 1332, 13
522, 1329, 13
522, 1329, 13
521, 1330, 13
520, 1332, 13
521, 1332, 13
519, 1331, 13
518, 1331, 13
518, 1330, 13
519, 1329, 13
518, 1329, 13
517, 1330, 13
516, 1330, 13
516, 1331, 13
515, 1329, 13
514, 1327, 13
514, 1327, 13
510, 1330, 13
510, 1331, 13
509, 1328, 13
508, 1325, 13
508, 1323, 13
507, 1326, 13
505, 1326, 13
503, 1327, 13
501, 1328, 13
500, 1329, 13
500, 1329, 13
500, 1327, 13
499, 1329, 13
498, 1327, 13
498, 1325, 13
497, 1323, 13
496, 1319, 13
495, 1320, 13
499, 1321, 13
497, 1324, 13
495, 1326, 13
496, 1328, 13
496, 1328, 13
494, 1330, 13
492, 1330, 13
492, 1329, 13
491, 1329, 13
488, 1332, 13
490, 1332, 13
490, 1332, 13
489, 1333, 13
489, 1331, 13
489, 1329, 13
488, 1330, 13
486, 1332, 13
484, 1334, 13
483, 1332, 13
481, 1333, 13
480, 1333, 13
480, 1332, 13
477, 1335, 13
476, 1336, 13
474, 1337, 13
472, 1338, 13
470, 1337, 13
469, 1337, 13
467, 1337, 13
466, 1338, 13
464, 1339, 13
463, 1340, 13
463, 1339, 13
461, 1340, 13
460, 1341, 13
457, 1343, 13
456, 1345, 13
457, 1344, 13
457, 1345, 13
453, 1345, 13
453, 1344, 13
454, 1344, 13
452, 1344, 13
452, 1343, 13
451, 1344, 13
451, 1342, 13
447, 1346, 13
447, 1344, 13
446, 1343, 13
445, 1344, 13
444, 1343, 13
444, 1341, 13
443, 1341, 13
441, 1343, 13
441, 1341, 13
440, 1343, 13
439, 1342, 13
437, 1344, 13
434, 1345, 13
431, 1345, 13
429, 1346, 13
429, 1344, 13
428, 1345, 13
429, 1344, 13
428, 1344, 13
428, 1343, 13
427, 1343, 13
432, 1345, 13
432, 1344, 13
432, 1345, 13
434, 1346, 13
438, 1346, 13
439, 1345, 13
442, 1344, 13
448, 1343, 13
451, 1343, 13
450, 1343, 13
460, 1344, 13
465, 1346, 13
475, 1347, 13
477, 1347, 13
484, 1342, 13
488, 1342, 13
489, 1344, 13
496, 1346, 13
499, 1345, 13
508, 1344, 13
515, 1342, 13
519, 1344, 13
523, 1344, 13
525, 1345, 13
529, 1349, 13
543, 1349, 13
547, 1349, 13
551, 1348, 13
555, 1347, 13
556, 1350, 13
556, 1353, 13
561, 1351, 13
564, 1350, 13
566, 1348, 13
567, 1350, 13
575, 1347, 13
581, 1347, 13
583, 1349, 13
586, 1348, 13
