EXPOSED, INFECTED, DEAD
3302, 7278, 14
3299, 7277, 14
3296, 7273, 14
3292, 7273, 14
3284, 7270, 14
3276, 7272, 14
3278, 7268, 14
3272, 7270, 14
3268, 7270, 14
3267, 7271, 14
3264, 7267, 14
3257, 7271, 14
3256, 7264, 14
3258, 7253, 14
3251, 7253, 14
3247, 7256, 14
3238, 7259, 14
3231, 7259, 14
3221, 7269, 14
3213, 7274, 14
3212, 7270, 14
3211, 7267, 14
3207, 7270, 14
3195, 7275, 14
3189, 7281, 14
3186, 7285, 14
3179, 7285, 14
3180, 7283, 14
3169, 7284, 14
3163, 7284, 14
3159, 7284, 14
3154, 7283, 14
3148, 7288, 14
3145, 7291, 14
3146, 7296, 14
3163, 7292, 14
3172, 7295, 14
3197, 7290, 14
3209, 7293, 14
3230, 7289, 14
3260, 7289, 14
3281, 7290, 14
3310, 7295, 14
3338, 7304, 14
3365, 7307, 14
3389, 7309, 14
3424, 7309, 14
3467, 7305, 14
3502, 7303, 14
3537, 7311, 14
3572, 7308, 14
3614, 7302, 14
3642, 7307, 14
3676, 7313, 14
3714, 7314, 14
3741, 7321, 14
3761, 7321, 14
3805, 7319, 14
3824, 7312, 14
3846, 7312, 15
3867, 7314, 15
3901, 7313, 15
3921, 7316, 15
3947, 7314, 15
3965, 7324, 15
3987, 7325, 15
4007, 7321, 15
4024, 7318, 15
4054, 7315, 15
4076, 7309, 15
4088, 7307, 15
4113, 7309, 15
4126, 7314, 15
4145, 7313, 15
4166, 7314, 15
4195, 7310, 15
4220, 7303, 15
4251, 7304, 15
4261, 7304, 15
4284, 7307, 15
4302, 7306, 15
4315, 7307, 15
4333, 7306, 15
4353, 7302, 15
4361, 7315, 15
4384, 7317, 15
4388, 7323, 15
4399, 7320, 15
4409, 7315, 15
4423, 7315, 15
4429, 7313, 15
4425, 7313, 15
4430, 7314, 15
4428, 7310, 15
4427, 7315, 15
4425, 7313, 15
4423, 7310, 15
4418, 7312, 15
4412, 7313, 15
4413, 7310, 15
4414, 7310, 15
4406, 7312, 15
4412, 7307, 15
4415, 7302, 15
4416, 7297, 15
4417, 7299, 15
4415, 7301, 15
4406, 7304, 15
4401, 7306, 15
4403, 7304, 15
4401, 7300, 15
4406, 7293, 15
4405, 7292, 15
4405, 7286, 15
4404, 7286, 15
4402, 7289, 15
4400, 7287, 15
4397, 7288, 15
4395, 7286, 15
4388, 7284, 15
4386, 7277, 15
4380, 7276, 15
4375, 7274, 15
4377, 7271, 15
4374, 7273, 15
4366, 7274, 15
4359, 7273, 15
4349, 7279, 15
4340, 7282, 15
4336, 7283, 15
4332, 7281, 15
4332, 7276, 15
4330, 7276, 15
4324, 7284, 15
4317, 7287, 15
4314, 7281, 15
4306, 7285, 15
4297, 7288, 15
4287, 7291, 15
4284, 7293, 15
4284, 7292, 15
4281, 7293, 15
4274, 7300, 15
4264, 7300, 15
4252, 7301, 15
4248, 7298, 15
4247, 7297, 15
4244, 7298, 15
4247, 7287, 15
4246, 7284, 15
4240, 7286, 15
4229, 7293, 15
4224, 7289, 16
4218, 7292, 16
4203, 7300, 16
4201, 7296, 16
4198, 7297, 16
4194, 7292, 16
4188, 7290, 16
4187, 7282, 16
4187, 7278, 16
4180, 7281, 16
4175, 7278, 16
4169, 7281, 16
4170, 7276, 16
4168, 7273, 16
4164, 7269, 16
4162, 7275, 16
4159, 7277, 16
4155, 7278, 16
4148, 7280, 16
4143, 7276, 16
4142, 7273, 16
4131, 7280, 16
4128, 7279, 16
4128, 7277, 16
4124, 7281, 16
4123, 7281, 16
4125, 7282, 16
4125, 7280, 16
4127, 7283, 16
4135, 7287, 16
4146, 7281, 16
4160, 7278, 16
4163, 7281, 16
4183, 7282, 16
4205, 7284, 16
4223, 7285, 16
4239, 7283, 16
4255, 7287, 16
4281, 7287, 16
4308, 7292, 16
4316, 7296, 16
4336, 7298, 16
4353, 7295, 16
4366, 7296, 16
4391, 7297, 16
4414, 7296, 16
4441, 7293, 16
4472, 7287, 16
4500, 7286, 16
4512, 7280, 16
4538, 7277, 16
4551, 7278, 16
4565, 7277, 16
4568, 7282, 16
4577, 7279, 16
4582, 7275, 16
4598, 7273, 16
4598, 7275, 16
4615, 7272, 16
4623, 7273, 16
4629, 7266, 16
4647, 7263, 16
4657, 7266, 16
4678, 7260, 16
4692, 7264, 16
4709, 7265, 16
4727, 7272, 16
4737, 7273, 16
4753, 7268, 16
4762, 7270, 16
4778, 7269, 16
4792, 7276, 16
4808, 7264, 16
4825, 7262, 16
4829, 7268, 16
4834, 7275, 16
4844, 7274, 16
4861, 7270, 16
4865, 7265, 16
4866, 7270, 16
4872, 7265, 16
4879, 7260, 16
4883, 7261, 16
4878, 7263, 16
4872, 7261, 16
4870, 7260, 16
4867, 7260, 16
4863, 7265, 16
4853, 7271, 16
4845, 7277, 16
4838, 7282, 16
4836, 7286, 16
4837, 7283, 16
4829, 7286, 16
4830, 7278, 16
4828, 7271, 16
4820, 7270, 16
4814, 7274, 16
4807, 7280, 16
4802, 7282, 16
4804, 7279, 16
4804, 7282, 16
4801, 7277, 16
4795, 7281, 16
4796, 7280, 16
4796, 7278, 16
4800, 7273, 16
4802, 7273, 16
4800, 7275, 16
4801, 7274, 16
4796, 7272, 16
4787, 7273, 16
4785, 7272, 16
4778, 7274, 16
4772, 7269, 16
4766, 7277, 16
4756, 7275, 16
4746, 7281, 16
4733, 7289, 16
4737, 7284, 16
4734, 7275, 16
4728, 7280, 16
4721, 7281, 16
4713, 7283, 16
4703, 7282, 16
4699, 7279, 16
4692, 7281, 16
4692, 7278, 16
4681, 7276, 16
4674, 7276, 16
4669, 7276, 16
4664, 7279, 16
4662, 7278, 16
4656, 7274, 16
4650, 7267, 16
4644, 7268, 16
4634, 7271, 16
4627, 7273, 16
4624, 7269, 16
4618, 7271, 16
4612, 7267, 16
4604, 7265, 16
4594, 7273, 16
4592, 7270, 16
4588, 7266, 16
4584, 7260, 16
4581, 7264, 16
4574, 7269, 16
4563, 7273, 16
4565, 7270, 16
4557, 7264, 16
4551, 7267, 17
4550, 7266, 17
4544, 7269, 17
4539, 7269, 17
4529, 7277, 17
4518, 7281, 17
4512, 7283, 17
4507, 7283, 17
4507, 7279, 18
4508, 7276, 18
4502, 7282, 18
4498, 7281, 18
4495, 7280, 18
4486, 7276, 18
4481, 7276, 18
4474, 7275, 18
4473, 7269, 18
4466, 7276, 18
4458, 7283, 18
4464, 7281, 18
4466, 7281, 18
4462, 7286, 18
4470, 7285, 18
4472, 7285, 18
4475, 7289, 18
4476, 7285, 18
4480, 7291, 18
4489, 7282, 18
4501, 7279, 18
4514, 7280, 18
4522, 7277, 18
4539, 7281, 18
4553, 7280, 18
4564, 7281, 18
4580, 7282, 18
4597, 7277, 18
4627, 7273, 18
4638, 7276, 18
4649, 7282, 18
4666, 7282, 18
4677, 7276, 18
4686, 7278, 18
4687, 7291, 18
4692, 7295, 18
4715, 7287, 18
4715, 7293, 18
4719, 7297, 18
4727, 7295, 18
4729, 7297, 18
4735, 7298, 19
4744, 7297, 19
4759, 7299, 19
4763, 7305, 19
4770, 7306, 19
4778, 7313, 19
4777, 7325, 19
4782, 7331, 19
4782, 7337, 19
4788, 7338, 19
4797, 7340, 19
4812, 7346, 19
4825, 7341, 19
4830, 7347, 19
4845, 7344, 19
4848, 7352, 19
4860, 7347, 19
4868, 7348, 19
4875, 7346, 19
4877, 7350, 19
4885, 7357, 19
4897, 7350, 19
4905, 7353, 19
4912, 7353, 19
4910, 7359, 19
4908, 7369, 19
4913, 7374, 19
4908, 7381, 19
4907, 7378, 19
4906, 7388, 19
4904, 7386, 19
4895, 7382, 19
4892, 7388, 19
4883, 7387, 19
4878, 7383, 19
4875, 7388, 19
4869, 7386, 19
4860, 7393, 19
4848, 7393, 19
4841, 7389, 19
4845, 7389, 19
4838, 7395, 19
4829, 7398, 19
4819, 7405, 19
4811, 7408, 19
4810, 7412, 19
4811, 7410, 19
4805, 7410, 19
4798, 7416, 19
4793, 7413, 19
4784, 7418, 19
4780, 7424, 19
4778, 7423, 19
4771, 7425, 19
4763, 7431, 19
4757, 7435, 19
4747, 7438, 19
4737, 7440, 19
4733, 7441, 19
4725, 7445, 19
4728, 7436, 19
4727, 7438, 19
4725, 7440, 19
4718, 7440, 19
4708, 7447, 19
4703, 7451, 19
4698, 7450, 19
4691, 7448, 19
4687, 7441, 19
4680, 7439, 19
4674, 7435, 19
4662, 7438, 19
4662, 7429, 19
4653, 7426, 19
4645, 7427, 19
4639, 7425, 19
4636, 7421, 19
4635, 7420, 19
4627, 7421, 19
4621, 7420, 19
4619, 7423, 19
4614, 7425, 19
4602, 7432, 19
4601, 7426, 19
4593, 7432, 19
4583, 7436, 19
4570, 7438, 19
4563, 7446, 19
4560, 7442, 19
4556, 7437, 19
4549, 7440, 19
4545, 7442, 19
4540, 7438, 19
4536, 7442, 19
4532, 7440, 19
4531, 7440, 19
4523, 7440, 19
4520, 7439, 19
4516, 7432, 19
4509, 7427, 19
4502, 7426, 19
4492, 7432, 19
4480, 7435, 19
4476, 7430, 19
4469, 7432, 19
4456, 7434, 19
4446, 7441, 19
4434, 7445, 19
4428, 7450, 19
4424, 7452, 19
4417, 7457, 19
4413, 7456, 19
4406, 7460, 19
4399, 7466, 19
4392, 7467, 19
4394, 7467, 19
4397, 7461, 19
4402, 7462, 19
4401, 7461, 19
4406, 7464, 19
4410, 7469, 19
4414, 7473, 19
4423, 7472, 19
4429, 7473, 19
4451, 7474, 19
4463, 7469, 19
4474, 7470, 19
4488, 7470, 19
4492, 7481, 19
4504, 7485, 19
4518, 7487, 19
4529, 7483, 19
4553, 7481, 19
4569, 7484, 19
4577, 7489, 19
4592, 7487, 19
4609, 7493, 19
4622, 7497, 19
4629, 7501, 19
4635, 7505, 19
4636, 7504, 19
4645, 7501, 19
4653, 7496, 19
4663, 7498, 19
4664, 7500, 19
4671, 7498, 19
4682, 7496, 19
4698, 7492, 19
4701, 7499, 19
4705, 7497, 19
4715, 7495, 19
4712, 7504, 19
4714, 7505, 19
4715, 7513, 19
4723, 7519, 19
4743, 7518, 19
4740, 7533, 19
4740, 7538, 19
4744, 7536, 19
4750, 7538, 19
4751, 7539, 19
4763, 7535, 20
4766, 7533, 20
4778, 7524, 20
4785, 7529, 20
4789, 7529, 20
4792, 7531, 20
4799, 7527, 20
4802, 7526, 20
4801, 7527, 20
4796, 7534, 20
4795, 7531, 20
4792, 7532, 20
4785, 7539, 20
4778, 7539, 20
4781, 7540, 20
4771, 7549, 20
4770, 7549, 20
4766, 7552, 20
4767, 7545, 20
4765, 7543, 20
4759, 7543, 20
4749, 7542, 20
4741, 7552, 20
4738, 7557, 20
4730, 7560, 20
4724, 7566, 20
4720, 7560, 20
4708, 7565, 20
4704, 7565, 20
4698, 7563, 20
4696, 7564, 20
4691, 7564, 20
4685, 7566, 20
4681, 7569, 20
4681, 7569, 20
4679, 7567, 20
4663, 7573, 20
4662, 7572, 20
4662, 7567, 20
4647, 7580, 20
4639, 7587, 20
4631, 7594, 21
4624, 7589, 21
4616, 7594, 21
4607, 7598, 21
4601, 7602, 21
4593, 7607, 21
4589, 7604, 21
4579, 7606, 21
4575, 7607, 21
4568, 7609, 21
4561, 7615, 21
4552, 7611, 21
4549, 7607, 21
4546, 7604, 21
4536, 7610, 21
4526, 7614, 21
4519, 7615, 21
4522, 7611, 22
4517, 7610, 22
4512, 7604, 22
4506, 7609, 22
4500, 7605, 22
4495, 7603, 22
4490, 7602, 22
4481, 7607, 22
4466, 7613, 22
4457, 7622, 22
4453, 7621, 23
4444, 7626, 23
4433, 7633, 23
4429, 7632, 24
4428, 7630, 24
4422, 7624, 24
4417, 7629, 24
4420, 7617, 24
4414, 7616, 24
4402, 7618, 24
4388, 7621, 24
4379, 7624, 24
4375, 7620, 24
4372, 7614, 24
4370, 7618, 24
4368, 7616, 24
4365, 7614, 24
4351, 7625, 24
4342, 7627, 24
4338, 7620, 24
4324, 7635, 24
4316, 7631, 24
4308, 7633, 24
4303, 7631, 24
4301, 7628, 24
4285, 7639, 24
4291, 7632, 24
4293, 7627, 24
4283, 7633, 24
4284, 7633, 24
4288, 7634, 24
4281, 7644, 24
4292, 7636, 24
4295, 7635, 24
4306, 7637, 24
4304, 7644, 24
4300, 7650, 24
4299, 7657, 24
4305, 7662, 24
4311, 7668, 24
4325, 7668, 24
4334, 7671, 24
4341, 7680, 24
4353, 7677, 24
4363, 7676, 24
4373, 7685, 24
4393, 7682, 24
4401, 7694, 24
4412, 7701, 24
4427, 7696, 24
4433, 7703, 24
4444, 7699, 24
4441, 7705, 24
4449, 7708, 24
4457, 7707, 24
4460, 7710, 24
4465, 7715, 24
4455, 7722, 24
4465, 7720, 24
4484, 7722, 24
4490, 7721, 24
4491, 7720, 24
4497, 7723, 24
4501, 7731, 24
4504, 7733, 24
4504, 7738, 24
4513, 7744, 24
4524, 7743, 24
4535, 7752, 24
4538, 7751, 24
4534, 7759, 24
4540, 7761, 24
4546, 7765, 24
4560, 7766, 24
4575, 7763, 24
4582, 7767, 24
4594, 7773, 24
4597, 7775, 24
4594, 7774, 24
4600, 7771, 24
4600, 7773, 24
4608, 7776, 24
4611, 7776, 24
4610, 7781, 24
4615, 7779, 24
4615, 7783, 24
4612, 7783, 24
4611, 7786, 24
4605, 7781, 24
4593, 7782, 24
4581, 7785, 25
4569, 7793, 25
4561, 7792, 25
4564, 7787, 25
4557, 7789, 25
4545, 7796, 25
4545, 7790, 25
4540, 7796, 25
4531, 7799, 25
4526, 7798, 25
4525, 7797, 25
4522, 7798, 25
4518, 7797, 25
4509, 7799, 25
4507, 7794, 25
4506, 7790, 25
4503, 7791, 25
4496, 7799, 25
4487, 7799, 25
4482, 7795, 25
4485, 7796, 25
4475, 7796, 25
4477, 7791, 25
4479, 7785, 25
4476, 7791, 25
4469, 7795, 25
4464, 7794, 25
4457, 7796, 25
4447, 7799, 25
4434, 7807, 25
4426, 7807, 25
4421, 7804, 25
4411, 7809, 25
4409, 7811, 25
4399, 7814, 25
4394, 7819, 25
4389, 7814, 25
4387, 7809, 25
4377, 7812, 25
4370, 7815, 25
4358, 7821, 25
4349, 7824, 25
4343, 7830, 25
4340, 7824, 25
4334, 7829, 25
4330, 7832, 26
4323, 7829, 26
4320, 7828, 26
4310, 7833, 26
4300, 7839, 26
4295, 7838, 26
4290, 7834, 26
4281, 7836, 26
4277, 7831, 27
4269, 7832, 27
4266, 7827, 27
4260, 7827, 27
4256, 7821, 27
4250, 7823, 27
4246, 7817, 27
4242, 7816, 27
4233, 7816, 27
4228, 7814, 27
4215, 7820, 27
4211, 7819, 27
4208, 7812, 27
4197, 7816, 27
4194, 7809, 27
4183, 7807, 27
4175, 7811, 27
4179, 7808, 27
4167, 7814, 27
4162, 7814, 27
4151, 7819, 27
4140, 7823, 28
4128, 7831, 28
4119, 7840, 28
4116, 7843, 28
4099, 7848, 28
4085, 7856, 28
4075, 7862, 28
4060, 7875, 28
4057, 7873, 28
4046, 7875, 28
4034, 7883, 28
4024, 7881, 28
4020, 7883, 28
4013, 7885, 28
4004, 7890, 28
4001, 7885, 28
3999, 7884, 28
3993, 7885, 28
3983, 7891, 28
3972, 7897, 28
3960, 7901, 28
3952, 7898, 28
3945, 7899, 28
3942, 7905, 28
3931, 7910, 28
3929, 7908, 28
3921, 7911, 28
3920, 7909, 28
3913, 7909, 28
3910, 7905, 28
3904, 7909, 28
3900, 7909, 28
3893, 7912, 28
3891, 7910, 28
3886, 7909, 28
3887, 7905, 28
3888, 7904, 28
3885, 7903, 28
3889, 7900, 28
3888, 7904, 28
3878, 7917, 28
3877, 7913, 28
3871, 7917, 28
3866, 7916, 28
3869, 7906, 28
3864, 7907, 29
3857, 7911, 29
3864, 7907, 29
3852, 7911, 29
3848, 7906, 29
3842, 7913, 29
3838, 7915, 29
3834, 7912, 29
3825, 7914, 29
3819, 7915, 29
3812, 7909, 29
3808, 7906, 29
3803, 7910, 29
3797, 7910, 29
3796, 7906, 29
3793, 7907, 29
3786, 7911, 29
3788, 7907, 29
3780, 7903, 29
3782, 7909, 29
3770, 7914, 29
3764, 7917, 29
3758, 7916, 29
3749, 7912, 29
3745, 7915, 29
3746, 7905, 29
3747, 7905, 29
3744, 7903, 29
3736, 7905, 29
3731, 7914, 29
3727, 7914, 29
3720, 7919, 29
3724, 7914, 29
3720, 7906, 29
3717, 7907, 29
3713, 7912, 29
3715, 7908, 29
3719, 7917, 29
3720, 7919, 29
3726, 7920, 29
3743, 7922, 29
3764, 7921, 29
3764, 7920, 30
3764, 7926, 30
3764, 7934, 30
3762, 7939, 30
3757, 7945, 30
3764, 7950, 30
3761, 7955, 30
3757, 7959, 30
3750, 7961, 30
3746, 7959, 30
3742, 7961, 30
3741, 7953, 30
3739, 7945, 30
3734, 7940, 30
3731, 7941, 30
3726, 7938, 30
3722, 7937, 30
3713, 7936, 30
3707, 7938, 30
3700, 7939, 30
3688, 7945, 30
3687, 7945, 30
3678, 7945, 30
3672, 7946, 30
3660, 7947, 30
3660, 7941, 30
3657, 7940, 30
3649, 7940, 30
3640, 7942, 30
3633, 7945, 30
3625, 7954, 30
3619, 7957, 30
3613, 7953, 30
3603, 7955, 30
3597, 7951, 30
3598, 7953, 30
3593, 7948, 30
3588, 7949, 30
3586, 7941, 30
3579, 7939, 30
3571, 7932, 30
3566, 7936, 30
3565, 7932, 30
3565, 7927, 30
3556, 7926, 30
3551, 7923, 30
3547, 7925, 30
3540, 7924, 30
3532, 7926, 30
3524, 7929, 30
3515, 7932, 30
3514, 7933, 30
3513, 7924, 30
3508, 7919, 30
3506, 7917, 30
3498, 7919, 30
3490, 7918, 30
3489, 7921, 30
3482, 7926, 30
3473, 7933, 30
3463, 7937, 30
3462, 7937, 30
3458, 7939, 31
3454, 7935, 31
3439, 7946, 31
3434, 7952, 32
3428, 7949, 32
3429, 7946, 32
3427, 7938, 32
3419, 7944, 32
3411, 7954, 32
3403, 7959, 32
3396, 7954, 32
3387, 7959, 32
3382, 7958, 32
3370, 7964, 32
3364, 7965, 33
3357, 7967, 33
3351, 7958, 33
3350, 7951, 33
3341, 7950, 33
3333, 7954, 33
3325, 7960, 33
3326, 7958, 33
3326, 7954, 33
3322, 7955, 33
3320, 7955, 33
3324, 7952, 33
3314, 7947, 33
3312, 7945, 33
3306, 7950, 33
3301, 7951, 33
3300, 7943, 33
3294, 7951, 33
3285, 7953, 33
3276, 7956, 33
3273, 7957, 33
3273, 7959, 33
3271, 7952, 33
3261, 7959, 33
3265, 7957, 33
3274, 7950, 33
3273, 7950, 33
3264, 7953, 33
3260, 7958, 33
3258, 7950, 33
3247, 7957, 33
3249, 7955, 33
3249, 7954, 33
3246, 7957, 33
3244, 7951, 33
3237, 7951, 33
3231, 7949, 33
3227, 7950, 33
3224, 7947, 33
3223, 7943, 33
3216, 7950, 33
3212, 7955, 33
3210, 7955, 33
3210, 7948, 33
3199, 7945, 33
3197, 7947, 33
3196, 7948, 33
3194, 7936, 33
3186, 7939, 33
3185, 7938, 33
3174, 7943, 33
3170, 7937, 33
3174, 7933, 33
3170, 7925, 33
3166, 7924, 33
3165, 7924, 33
3167, 7918, 33
3164, 7915, 33
3154, 7925, 33
3155, 7920, 33
3149, 7927, 33
3150, 7924, 33
3139, 7937, 33
3141, 7935, 34
3147, 7932, 34
3148, 7929, 34
3149, 7930, 34
3165, 7924, 34
3175, 7921, 34
3183, 7917, 34
3182, 7920, 34
3182, 7920, 35
3183, 7921, 35
3186, 7917, 35
3186, 7914, 35
3186, 7914, 35
3182, 7916, 35
3182, 7917, 35
3178, 7912, 35
3169, 7913, 35
3168, 7911, 35
3167, 7909, 35
3158, 7914, 35
3150, 7915, 35
3148, 7905, 35
3147, 7903, 35
3138, 7904, 35
3130, 7905, 35
3132, 7901, 35
3126, 7902, 35
3128, 7899, 35
3128, 7896, 35
3120, 7897, 35
3115, 7895, 35
3113, 7893, 35
3112, 7890, 35
3112, 7887, 35
3107, 7884, 35
3102, 7882, 35
3094, 7883, 35
3088, 7886, 35
3084, 7882, 35
3078, 7882, 35
3072, 7881, 35
3069, 7879, 35
3059, 7883, 35
3054, 7879, 35
3054, 7874, 35
3050, 7876, 35
3053, 7867, 35
3044, 7871, 35
3042, 7864, 35
3041, 7866, 35
3042, 7858, 35
3041, 7856, 35
3031, 7857, 35
3029, 7855, 35
3025, 7856, 35
3021, 7855, 35
3009, 7864, 35
3001, 7861, 35
2995, 7866, 35
2990, 7867, 35
2986, 7865, 35
2981, 7864, 35
2975, 7863, 35
2970, 7862, 35
2969, 7858, 35
2967, 7858, 35
2962, 7853, 35
2960, 7852, 35
2954, 7849, 35
2955, 7842, 35
2957, 7843, 35
2959, 7846, 35
2952, 7846, 35
2958, 7843, 35
2966, 7833, 35
2973, 7827, 35
2992, 7821, 35
3018, 7812, 35
3037, 7810, 35
3054, 7813, 35
3074, 7812, 35
3091, 7816, 35
3112, 7815, 35
3136, 7798, 35
3158, 7795, 35
3187, 7793, 35
3200, 7791, 35
3217, 7786, 35
3244, 7782, 36
3263, 7781, 36
3274, 7783, 36
3286, 7781, 36
3297, 7784, 36
3318, 7788, 36
3339, 7789, 37
3360, 7791, 37
3365, 7788, 37
3386, 7790, 37
3396, 7791, 37
3407, 7789, 37
3421, 7787, 37
3434, 7781, 37
3440, 7779, 37
3444, 7782, 38
3464, 7782, 38
3482, 7775, 38
3498, 7773, 38
3512, 7764, 38
3522, 7764, 38
3519, 7780, 38
3525, 7776, 38
3537, 7779, 38
3533, 7786, 38
3547, 7792, 38
3553, 7801, 38
3558, 7794, 38
3570, 7796, 38
3585, 7796, 38
3592, 7800, 38
3610, 7794, 38
3626, 7782, 38
3633, 7783, 38
3641, 7782, 38
3648, 7784, 38
3653, 7779, 38
3668, 7772, 38
3674, 7781, 38
3676, 7780, 38
3672, 7777, 38
3673, 7777, 38
3672, 7772, 38
3673, 7766, 38
3674, 7764, 38
3675, 7757, 38
3674, 7756, 38
3662, 7759, 38
3657, 7760, 38
3652, 7760, 38
3651, 7756, 38
3650, 7753, 38
3647, 7751, 38
3650, 7741, 38
3646, 7737, 38
3644, 7732, 38
3648, 7724, 38
3639, 7723, 38
3631, 7731, 38
3627, 7728, 38
3622, 7725, 38
3618, 7724, 38
3614, 7722, 38
3611, 7717, 38
3609, 7719, 38
3600, 7724, 38
3596, 7726, 38
3596, 7721, 38
3588, 7722, 38
3587, 7726, 38
3587, 7722, 38
3590, 7720, 38
3586, 7715, 38
3583, 7710, 38
3583, 7706, 38
3580, 7704, 38
3574, 7701, 38
3574, 7696, 38
3568, 7698, 38
3560, 7701, 38
3559, 7700, 38
3557, 7693, 38
3556, 7682, 38
3549, 7674, 39
3548, 7671, 39
3548, 7672, 39
3546, 7672, 39
3543, 7672, 39
3539, 7666, 39
3537, 7664, 39
3528, 7664, 39
3521, 7663, 39
3516, 7664, 39
3516, 7667, 39
3510, 7672, 39
3507, 7665, 39
3505, 7658, 39
3501, 7653, 39
3490, 7653, 39
3483, 7652, 39
3482, 7650, 39
3481, 7644, 39
3479, 7637, 40
3475, 7633, 40
3470, 7626, 40
3461, 7624, 40
3458, 7624, 40
3459, 7615, 41
3453, 7617, 41
3446, 7612, 41
3442, 7608, 41
3441, 7607, 41
3443, 7606, 41
3434, 7608, 41
3424, 7608, 43
3417, 7606, 43
3406, 7607, 43
3405, 7604, 43
3400, 7606, 43
3397, 7596, 43
3395, 7598, 43
3386, 7599, 43
3381, 7597, 43
3377, 7591, 43
3370, 7594, 43
3362, 7599, 43
3362, 7598, 43
3366, 7590, 43
3378, 7585, 43
3388, 7583, 43
3394, 7581, 43
3396, 7578, 43
3407, 7574, 43
3411, 7572, 43
3411, 7567, 43
3424, 7563, 43
3436, 7564, 43
3450, 7557, 43
3469, 7550, 43
3477, 7546, 43
3494, 7545, 43
3514, 7539, 43
3531, 7537, 43
3551, 7530, 43
3571, 7530, 43
3591, 7527, 43
3603, 7524, 43
3614, 7519, 43
3620, 7516, 43
3620, 7521, 43
3631, 7512, 43
3639, 7508, 43
3645, 7510, 43
3655, 7504, 43
3665, 7504, 43
3678, 7499, 43
3689, 7497, 43
3704, 7482, 43
3717, 7481, 43
3729, 7478, 43
3743, 7473, 43
3748, 7469, 43
3757, 7463, 43
3766, 7464, 43
3776, 7459, 43
3789, 7457, 43
3802, 7458, 44
3811, 7459, 44
3819, 7460, 44
3837, 7453, 44
3839, 7456, 44
3852, 7455, 44
3860, 7456, 44
3869, 7454, 44
3871, 7448, 44
3878, 7445, 44
3885, 7439, 44
3888, 7442, 44
3894, 7439, 44
3910, 7431, 44
3916, 7434, 46
3919, 7433, 46
3923, 7423, 46
3925, 7421, 46
3926, 7415, 46
3926, 7414, 46
3926, 7401, 46
3931, 7398, 47
3929, 7393, 48
3929, 7391, 48
3923, 7397, 48
3925, 7390, 48
3920, 7389, 48
3921, 7388, 48
3919, 7386, 48
3911, 7387, 48
3911, 7380, 48
3906, 7367, 48
3905, 7362, 48
3900, 7354, 49
3890, 7356, 49
3891, 7359, 49
3889, 7359, 50
3883, 7357, 50
3879, 7352, 50
3878, 7347, 50
3876, 7328, 50
3876, 7325, 50
3868, 7328, 50
3867, 7327, 51
3865, 7321, 51
3862, 7315, 51
3853, 7318, 51
3846, 7317, 51
3843, 7312, 51
3841, 7309, 51
3834, 7312, 51
3826, 7319, 51
3819, 7317, 51
3813, 7310, 52
3806, 7310, 52
3798, 7303, 52
3795, 7301, 52
3792, 7292, 52
3788, 7291, 52
3781, 7290, 52
3776, 7294, 52
3777, 7290, 52
3770, 7293, 52
3769, 7293, 52
3766, 7284, 52
3758, 7279, 53
3753, 7278, 53
3746, 7280, 53
3742, 7279, 53
3741, 7271, 53
3732, 7279, 53
3724, 7281, 53
3713, 7293, 53
3706, 7294, 53
3699, 7293, 53
3695, 7293, 53
3694, 7289, 53
3688, 7287, 53
3679, 7289, 53
3670, 7287, 53
3665, 7286, 53
3660, 7283, 53
3659, 7285, 53
3656, 7283, 53
3647, 7284, 53
3637, 7287, 54
3630, 7289, 54
3626, 7289, 54
3620, 7289, 54
3618, 7284, 55
3610, 7284, 55
3602, 7283, 55
3607, 7279, 55
3602, 7279, 55
3595, 7279, 55
3580, 7285, 55
3571, 7280, 55
3568, 7275, 55
3564, 7275, 55
3559, 7273, 55
3558, 7265, 55
3554, 7262, 55
3552, 7264, 55
3548, 7273, 55
3540, 7272, 55
3542, 7274, 55
3538, 7282, 55
3540, 7280, 55
3552, 7280, 55
3552, 7281, 56
3558, 7282, 56
3566, 7278, 56
3570, 7276, 56
3570, 7283, 56
3585, 7275, 56
3590, 7274, 56
3605, 7267, 56
3611, 7269, 56
3626, 7261, 56
3647, 7251, 56
3672, 7250, 56
3678, 7254, 56
3695, 7245, 56
3712, 7245, 56
3727, 7244, 56
3739, 7249, 56
3756, 7245, 56
3772, 7241, 56
3790, 7243, 56
3804, 7243, 56
3803, 7247, 56
3817, 7247, 56
3826, 7246, 56
3825, 7245, 56
3832, 7245, 56
3826, 7255, 56
3833, 7252, 57
3837, 7249, 57
3843, 7242, 58
3857, 7233, 58
3864, 7228, 58
3875, 7220, 58
3877, 7219, 58
3882, 7221, 58
3883, 7214, 58
3890, 7217, 58
3897, 7203, 58
3908, 7198, 58
3925, 7192, 58
3928, 7199, 58
3928, 7204, 58
3938, 7197, 58
3943, 7191, 58
3952, 7190, 58
3954, 7193, 58
3951, 7196, 58
3948, 7196, 58
3953, 7198, 59
3956, 7200, 59
3963, 7199, 59
3970, 7201, 59
3969, 7203, 59
3967, 7198, 59
3961, 7200, 59
3954, 7199, 59
3950, 7196, 59
3945, 7199, 59
3946, 7196, 59
3948, 7190, 59
3941, 7192, 59
3935, 7190, 59
3930, 7184, 59
3928, 7177, 59
