EXPOSED, INFECTED, DEAD
3140, 8106, 46
3135, 8110, 46
3130, 8112, 46
3121, 8114, 46
3115, 8112, 46
3110, 8109, 46
3098, 8107, 46
3095, 8103, 46
3086, 8106, 46
3076, 8109, 46
3066, 8115, 46
3062, 8111, 46
3059, 8105, 46
3052, 8105, 46
3049, 8102, 46
3040, 8107, 46
3034, 8108, 46
3032, 8105, 46
3030, 8103, 46
3031, 8097, 46
3027, 8094, 46
3022, 8096, 46
3021, 8092, 46
3027, 8085, 46
3024, 8087, 46
3029, 8088, 46
3036, 8079, 46
3037, 8085, 46
3048, 8080, 46
3052, 8090, 46
3068, 8082, 46
3075, 8082, 46
3093, 8080, 46
3116, 8074, 46
3135, 8080, 46
3158, 8080, 46
3187, 8068, 46
3206, 8072, 46
3235, 8071, 47
3268, 8062, 47
3280, 8064, 47
3307, 8065, 47
3336, 8062, 47
3373, 8059, 47
3399, 8054, 47
3423, 8056, 47
3457, 8057, 47
3477, 8054, 47
3511, 8048, 47
3536, 8045, 47
3566, 8038, 47
3583, 8037, 47
3594, 8029, 47
3610, 8039, 47
3626, 8038, 47
3643, 8035, 47
3673, 8031, 47
3692, 8031, 47
3711, 8033, 47
3731, 8023, 47
3752, 8025, 47
3759, 8023, 47
3784, 8012, 47
3802, 8004, 47
3825, 7996, 47
3847, 7992, 47
3864, 7994, 47
3873, 7994, 47
3888, 7992, 47
3911, 7990, 47
3929, 7979, 47
3945, 7978, 47
3959, 7979, 47
3987, 7968, 47
4000, 7959, 47
4015, 7955, 47
4028, 7952, 47
4035, 7947, 47
4049, 7936, 47
4056, 7933, 47
4070, 7934, 47
4080, 7935, 47
4086, 7929, 47
4095, 7925, 47
4097, 7922, 47
4099, 7922, 47
4096, 7921, 47
4090, 7925, 47
4087, 7920, 47
4089, 7917, 47
4092, 7913, 47
4092, 7906, 47
4086, 7909, 47
4082, 7908, 47
4078, 7903, 47
4073, 7904, 47
4071, 7901, 47
4068, 7897, 47
4069, 7894, 47
4065, 7893, 47
4059, 7891, 47
4060, 7881, 47
4058, 7874, 47
4056, 7871, 47
4055, 7868, 47
4053, 7858, 47
4043, 7862, 47
4035, 7864, 47
4029, 7861, 47
4028, 7858, 47
4018, 7860, 47
4020, 7855, 47
4012, 7862, 47
4005, 7860, 47
4002, 7856, 47
3998, 7858, 48
3992, 7860, 48
3992, 7855, 48
3991, 7849, 48
3986, 7849, 48
3980, 7843, 48
3976, 7835, 48
3976, 7827, 48
3974, 7825, 48
3966, 7827, 48
3963, 7821, 48
3958, 7823, 48
3947, 7830, 48
3941, 7826, 48
3936, 7825, 48
3932, 7820, 48
3926, 7819, 48
3925, 7814, 48
3923, 7812, 48
3920, 7809, 48
3919, 7806, 48
3913, 7810, 48
3907, 7802, 48
3905, 7803, 48
3902, 7800, 48
3898, 7794, 48
3896, 7791, 48
3892, 7781, 49
3888, 7775, 49
3885, 7767, 49
3873, 7774, 49
3868, 7775, 49
3863, 7769, 49
3856, 7771, 49
3851, 7772, 49
3842, 7773, 49
3837, 7772, 49
3829, 7774, 49
3819, 7771, 49
3813, 7761, 50
3804, 7767, 50
3795, 7767, 50
3795, 7763, 50
3789, 7762, 50
3784, 7756, 50
3774, 7763, 50
3766, 7765, 50
3766, 7765, 50
3761, 7764, 50
3756, 7759, 50
3748, 7762, 50
3747, 7759, 50
3743, 7760, 50
3735, 7766, 50
3731, 7771, 50
3742, 7764, 50
3748, 7764, 50
3754, 7762, 50
3760, 7762, 50
3774, 7766, 50
3782, 7759, 50
3794, 7758, 50
3815, 7756, 50
3823, 7760, 50
3839, 7757, 50
3843, 7753, 50
3864, 7750, 50
3877, 7755, 50
3897, 7749, 51
3928, 7743, 51
3948, 7741, 51
3963, 7733, 51
3989, 7728, 51
4011, 7734, 51
4031, 7728, 51
4053, 7723, 51
4063, 7725, 52
4078, 7726, 52
4094, 7723, 52
4104, 7725, 52
4111, 7724, 52
4111, 7732, 52
4120, 7733, 52
4125, 7731, 52
4139, 7726, 52
4155, 7729, 52
4160, 7736, 52
4172, 7738, 53
4181, 7729, 53
4202, 7720, 53
4214, 7715, 53
4221, 7716, 53
4239, 7712, 53
4246, 7711, 53
4260, 7714, 53
4273, 7709, 53
4281, 7710, 53
4293, 7705, 53
4303, 7703, 53
4312, 7707, 53
4330, 7700, 53
4342, 7696, 53
4349, 7695, 53
4353, 7698, 53
4369, 7699, 53
4384, 7693, 53
4394, 7692, 53
4401, 7696, 53
4395, 7699, 53
4397, 7695, 53
4401, 7689, 53
4390, 7696, 53
4394, 7689, 53
4389, 7692, 53
4385, 7694, 53
4379, 7694, 53
4374, 7692, 53
4374, 7687, 53
4372, 7690, 53
4369, 7689, 54
4361, 7694, 54
4356, 7688, 54
4355, 7685, 54
4350, 7678, 54
4342, 7675, 54
4333, 7683, 54
4331, 7681, 54
4330, 7677, 54
4324, 7664, 54
4325, 7660, 54
4326, 7658, 54
4319, 7661, 54
4315, 7655, 54
4312, 7650, 54
4306, 7651, 54
4305, 7653, 54
4301, 7644, 55
4300, 7638, 55
4300, 7638, 55
4292, 7635, 55
4287, 7634, 55
4293, 7630, 55
4287, 7629, 55
4282, 7626, 55
4278, 7616, 55
4273, 7618, 55
4269, 7615, 55
4265, 7611, 55
4259, 7611, 55
4254, 7606, 55
4243, 7610, 55
4239, 7610, 55
4230, 7608, 55
4227, 7600, 55
4227, 7591, 55
4227, 7585, 55
4220, 7588, 55
4214, 7586, 55
4204, 7588, 55
4195, 7590, 56
4186, 7592, 56
4187, 7584, 56
4183, 7584, 56
4181, 7580, 56
4182, 7577, 56
4177, 7574, 56
4169, 7570, 56
4161, 7572, 56
4146, 7585, 56
4139, 7590, 56
4136, 7585, 56
4133, 7579, 56
4127, 7582, 56
4116, 7586, 56
4110, 7589, 56
4104, 7591, 56
4106, 7585, 56
4103, 7582, 56
4102, 7581, 56
4100, 7578, 56
4102, 7570, 56
4101, 7570, 56
4098, 7568, 56
4089, 7569, 56
4089, 7564, 56
4086, 7562, 56
4079, 7560, 57
4073, 7554, 57
4064, 7552, 57
4051, 7555, 57
4046, 7555, 57
4041, 7548, 57
4030, 7553, 57
4023, 7555, 57
4016, 7555, 57
4012, 7558, 57
4010, 7559, 57
4013, 7554, 57
4027, 7552, 57
4023, 7547, 57
4024, 7547, 58
4022, 7549, 58
4020, 7557, 58
4028, 7556, 58
4023, 7558, 58
4031, 7555, 58
4041, 7558, 58
4051, 7551, 58
4062, 7555, 58
4065, 7556, 58
4075, 7558, 58
4078, 7561, 58
4095, 7553, 58
4104, 7558, 58
4122, 7553, 58
4127, 7556, 58
4140, 7556, 58
4154, 7549, 58
4165, 7550, 58
4184, 7545, 58
4209, 7536, 58
4223, 7541, 58
4236, 7539, 58
4242, 7539, 58
4245, 7542, 58
4256, 7533, 58
4258, 7531, 58
4274, 7531, 58
4284, 7532, 58
4291, 7540, 58
4295, 7542, 58
4296, 7547, 58
4298, 7554, 58
4307, 7559, 58
4323, 7558, 58
4334, 7556, 58
4344, 7552, 59
4362, 7546, 59
4365, 7542, 59
4366, 7549, 59
4380, 7549, 59
4387, 7551, 60
4397, 7542, 60
4407, 7538, 60
4410, 7531, 60
4419, 7522, 60
4423, 7519, 60
4426, 7515, 60
4423, 7520, 60
4429, 7523, 60
4434, 7525, 60
4441, 7519, 60
4441, 7518, 60
4446, 7515, 60
4454, 7507, 60
4445, 7510, 60
4442, 7508, 60
4435, 7504, 60
4435, 7502, 60
4431, 7506, 60
4429, 7503, 60
4425, 7498, 60
4419, 7500, 60
4419, 7500, 60
4416, 7503, 60
4410, 7506, 60
4408, 7501, 60
4402, 7504, 60
4403, 7496, 60
4394, 7494, 60
4390, 7494, 60
4383, 7495, 61
4376, 7495, 61
4367, 7503, 61
4361, 7501, 62
4354, 7504, 62
4358, 7505, 62
4349, 7512, 62
4351, 7508, 62
4349, 7504, 62
4334, 7512, 62
4331, 7514, 63
4325, 7512, 63
4316, 7508, 63
4307, 7508, 63
4300, 7511, 63
4296, 7517, 63
4285, 7514, 63
4281, 7512, 63
4277, 7510, 63
4267, 7507, 63
4262, 7504, 63
4252, 7506, 63
4244, 7515, 63
4237, 7518, 63
4228, 7517, 63
4228, 7511, 63
4227, 7506, 63
4220, 7502, 63
4209, 7506, 63
4203, 7509, 63
4199, 7505, 63
4190, 7498, 63
4188, 7493, 63
4185, 7487, 63
4177, 7492, 63
4174, 7485, 64
4171, 7481, 64
4169, 7474, 64
4161, 7474, 64
4148, 7479, 64
4145, 7472, 64
4136, 7471, 64
4128, 7475, 64
4124, 7474, 64
4118, 7475, 64
4117, 7474, 64
4109, 7474, 64
4105, 7473, 64
4101, 7467, 64
4092, 7473, 64
4086, 7468, 64
4082, 7467, 64
4079, 7461, 64
4072, 7466, 64
4074, 7458, 64
4073, 7459, 64
4055, 7470, 64
4045, 7474, 64
4039, 7473, 64
4027, 7477, 64
4016, 7482, 64
4006, 7485, 64
3998, 7483, 64
3996, 7481, 64
3991, 7476, 64
3982, 7481, 64
3977, 7479, 64
3971, 7481, 64
3969, 7477, 64
3967, 7479, 64
3962, 7479, 64
3955, 7483, 64
3956, 7483, 64
3958, 7484, 65
3973, 7482, 65
3975, 7485, 65
3980, 7479, 65
3996, 7477, 65
4007, 7473, 65
4011, 7476, 65
4019, 7471, 65
4029, 7472, 65
4041, 7475, 65
4059, 7480, 65
4072, 7480, 65
4082, 7477, 65
4094, 7479, 65
4105, 7471, 65
4114, 7473, 65
4137, 7471, 65
4145, 7470, 65
4158, 7471, 65
4163, 7477, 65
4181, 7480, 65
4191, 7484, 65
4199, 7478, 65
4212, 7474, 65
4225, 7473, 65
4221, 7472, 66
4237, 7478, 66
4247, 7475, 66
4259, 7475, 66
4258, 7481, 66
4255, 7481, 66
4258, 7476, 66
4260, 7478, 66
4267, 7475, 66
4272, 7478, 66
4274, 7482, 66
4275, 7486, 66
4285, 7482, 66
4285, 7482, 66
4284, 7492, 66
4298, 7499, 66
4302, 7496, 66
4306, 7503, 66
4316, 7502, 66
4320, 7497, 66
4326, 7509, 67
4332, 7506, 67
4338, 7507, 67
4344, 7507, 67
4349, 7508, 67
4351, 7513, 67
4358, 7514, 67
4353, 7519, 67
4356, 7524, 67
4356, 7522, 67
4352, 7514, 67
4347, 7510, 67
4343, 7509, 67
4331, 7518, 67
4325, 7523, 67
4314, 7529, 67
4309, 7526, 67
4304, 7527, 67
4297, 7528, 67
4287, 7533, 67
4284, 7525, 67
4281, 7517, 67
4271, 7526, 67
4268, 7529, 67
4269, 7526, 68
4254, 7533, 68
4251, 7535, 68
4254, 7531, 68
4250, 7531, 68
4250, 7530, 68
4241, 7533, 68
4237, 7527, 68
4231, 7516, 68
4225, 7518, 68
4215, 7519, 68
4204, 7528, 68
4194, 7533, 69
4184, 7540, 69
4182, 7538, 69
4172, 7544, 69
4166, 7540, 69
4161, 7540, 69
4158, 7537, 69
4148, 7540, 70
4144, 7538, 70
4133, 7541, 70
4127, 7540, 70
4122, 7543, 70
4118, 7535, 70
4108, 7537, 71
4109, 7528, 71
4100, 7528, 71
4094, 7526, 71
4088, 7526, 71
4081, 7532, 71
4075, 7536, 71
4062, 7539, 71
4057, 7543, 71
4055, 7541, 71
4048, 7536, 71
4041, 7540, 71
4033, 7541, 71
4031, 7534, 71
4026, 7536, 71
4023, 7527, 71
4021, 7523, 71
4008, 7529, 71
3999, 7533, 71
3996, 7530, 71
3988, 7532, 71
3981, 7528, 71
3974, 7528, 71
3971, 7526, 71
3972, 7517, 71
3969, 7514, 71
3954, 7519, 71
3950, 7518, 71
3948, 7518, 71
3937, 7524, 71
3932, 7526, 71
3922, 7524, 71
3918, 7518, 71
3910, 7523, 71
3901, 7525, 71
3896, 7530, 71
3889, 7524, 71
3884, 7519, 71
3876, 7518, 71
3866, 7522, 71
3864, 7515, 71
3853, 7522, 71
3844, 7523, 71
3834, 7519, 71
3832, 7519, 71
3825, 7521, 71
3824, 7519, 71
3820, 7514, 71
3819, 7510, 71
3817, 7513, 71
3818, 7512, 71
3817, 7515, 71
3819, 7515, 71
3826, 7511, 71
3831, 7511, 71
3843, 7511, 72
3853, 7507, 72
3862, 7505, 72
3867, 7508, 72
3871, 7508, 72
3870, 7519, 72
3882, 7519, 73
3895, 7519, 73
3897, 7532, 73
3896, 7528, 74
3910, 7524, 74
3914, 7521, 74
3923, 7522, 74
3936, 7519, 74
3957, 7512, 74
3971, 7505, 74
3981, 7506, 74
3990, 7499, 74
3997, 7503, 74
3997, 7507, 74
3993, 7516, 74
4004, 7519, 74
4013, 7523, 74
4006, 7537, 74
4006, 7543, 74
4010, 7544, 74
4016, 7543, 74
4013, 7550, 75
4013, 7556, 75
4021, 7557, 75
4030, 7557, 75
4030, 7557, 75
4042, 7550, 76
4041, 7557, 76
4050, 7556, 76
4051, 7559, 76
4052, 7558, 76
4059, 7563, 76
4068, 7557, 76
4072, 7560, 76
4081, 7564, 76
4080, 7568, 76
4091, 7564, 76
4090, 7566, 76
4092, 7564, 76
4098, 7559, 76
4103, 7556, 76
4103, 7561, 76
4106, 7562, 76
4111, 7563, 76
4105, 7563, 76
4100, 7563, 76
4093, 7569, 76
4088, 7569, 76
4083, 7568, 76
4080, 7567, 76
4073, 7568, 76
4066, 7570, 76
4067, 7568, 76
4063, 7563, 76
4054, 7562, 76
4050, 7560, 76
4048, 7552, 76
4038, 7552, 77
4028, 7557, 77
4018, 7560, 77
4016, 7558, 77
4010, 7556, 77
4015, 7548, 77
4011, 7545, 77
4005, 7546, 77
3997, 7536, 77
3989, 7541, 77
3981, 7549, 77
3978, 7547, 77
3976, 7548, 77
3976, 7544, 77
3974, 7539, 77
3972, 7540, 77
3967, 7537, 77
3963, 7535, 77
3959, 7534, 77
3948, 7539, 77
3937, 7541, 77
3932, 7542, 77
3928, 7540, 77
3923, 7541, 77
3914, 7544, 77
3910, 7546, 77
3908, 7541, 77
3899, 7536, 77
3897, 7538, 77
3894, 7534, 77
3888, 7539, 77
3882, 7541, 77
3878, 7535, 78
3866, 7544, 78
3860, 7547, 78
3851, 7547, 78
3846, 7548, 78
3839, 7554, 78
3832, 7545, 78
3822, 7550, 78
3819, 7550, 78
3816, 7544, 78
3806, 7546, 78
3800, 7546, 79
3790, 7553, 79
3786, 7551, 79
3777, 7555, 79
3772, 7550, 79
3760, 7553, 79
3757, 7550, 79
3753, 7545, 79
3748, 7547, 79
3733, 7555, 80
3721, 7559, 80
3716, 7555, 80
3707, 7560, 80
3698, 7558, 80
3689, 7560, 80
3685, 7564, 80
3678, 7564, 80
3671, 7563, 80
3665, 7561, 80
3652, 7570, 80
3643, 7571, 80
3641, 7566, 81
3640, 7567, 81
3634, 7564, 81
3624, 7564, 81
3613, 7565, 81
3605, 7573, 81
3602, 7570, 81
3596, 7564, 81
3593, 7561, 81
3581, 7559, 81
3569, 7565, 81
3559, 7568, 82
3552, 7568, 82
3545, 7575, 82
3539, 7574, 82
3536, 7569, 82
3526, 7571, 83
3519, 7573, 83
3516, 7569, 83
3513, 7570, 83
3503, 7574, 83
3499, 7572, 83
3494, 7576, 83
3487, 7581, 83
3479, 7583, 83
3480, 7581, 84
3470, 7585, 84
3467, 7587, 84
3463, 7587, 84
3454, 7583, 85
3442, 7594, 85
3441, 7595, 85
3437, 7593, 85
3421, 7592, 85
3410, 7600, 85
3406, 7601, 85
3404, 7599, 85
3397, 7598, 85
3395, 7595, 85
3386, 7604, 85
3385, 7599, 85
3383, 7602, 85
3376, 7603, 85
3370, 7609, 85
3370, 7613, 85
3365, 7615, 85
3358, 7616, 86
3352, 7614, 86
3345, 7615, 86
3334, 7623, 86
3332, 7619, 86
3336, 7616, 86
3334, 7614, 86
3331, 7612, 86
3324, 7612, 86
3315, 7621, 86
3308, 7625, 86
3305, 7630, 86
3303, 7630, 86
3292, 7639, 86
3290, 7641, 86
3287, 7635, 86
3276, 7641, 86
3272, 7638, 86
3268, 7631, 87
3264, 7626, 87
3260, 7631, 87
3258, 7626, 88
3252, 7629, 88
3251, 7627, 88
3248, 7626, 88
3246, 7624, 88
3241, 7623, 88
3241, 7617, 88
3237, 7618, 88
3223, 7626, 88
3219, 7628, 88
3215, 7633, 88
3207, 7633, 88
3200, 7635, 88
3205, 7628, 88
3207, 7625, 88
3203, 7629, 88
3201, 7631, 88
3208, 7626, 88
3210, 7621, 88
3218, 7621, 88
3217, 7625, 88
3210, 7634, 88
3220, 7625, 88
3223, 7617, 88
3220, 7621, 88
3224, 7616, 88
3224, 7613, 89
3229, 7608, 90
3224, 7612, 90
3223, 7612, 90
3225, 7610, 90
3225, 7610, 90
3215, 7615, 90
3209, 7613, 90
3202, 7615, 90
3192, 7622, 90
3192, 7618, 90
3185, 7611, 90
3179, 7609, 90
3179, 7607, 90
3174, 7600, 90
3166, 7598, 90
3159, 7598, 90
3155, 7589, 90
3148, 7588, 90
3143, 7580, 90
3134, 7581, 90
3128, 7577, 90
3128, 7575, 90
3119, 7574, 90
3117, 7572, 90
3114, 7569, 90
3102, 7576, 90
3097, 7578, 90
3094, 7578, 90
3090, 7580, 90
3084, 7578, 90
3082, 7574, 90
3074, 7574, 90
3071, 7571, 90
3067, 7568, 90
3062, 7569, 90
3053, 7567, 90
3041, 7569, 90
3036, 7564, 90
3031, 7566, 90
3026, 7554, 90
3025, 7556, 90
3014, 7556, 90
3006, 7558, 90
2996, 7566, 90
2986, 7567, 90
2981, 7560, 90
2984, 7556, 90
2974, 7557, 90
2970, 7557, 90
2965, 7553, 90
2964, 7550, 90
2960, 7551, 90
2955, 7550, 90
2952, 7541, 90
2949, 7538, 90
2944, 7542, 90
2941, 7541, 90
2934, 7543, 90
2926, 7546, 90
2922, 7548, 90
2918, 7545, 90
2916, 7534, 90
2915, 7532, 90
2911, 7535, 90
2905, 7535, 90
2902, 7531, 90
2894, 7529, 90
2887, 7533, 90
2885, 7535, 90
2879, 7534, 90
2875, 7534, 90
2866, 7536, 90
2858, 7536, 90
2851, 7534, 90
2844, 7531, 90
2839, 7525, 90
2838, 7527, 90
2829, 7533, 90
2824, 7535, 90
2819, 7539, 90
2817, 7536, 90
2815, 7533, 90
2809, 7534, 90
2802, 7533, 90
2801, 7528, 90
2800, 7522, 90
2804, 7520, 90
2801, 7521, 90
2799, 7524, 90
2795, 7522, 90
2802, 7520, 90
2802, 7518, 90
2803, 7509, 90
2797, 7512, 90
2799, 7507, 90
2802, 7502, 90
2799, 7505, 90
2793, 7508, 90
2785, 7510, 90
2780, 7513, 90
2779, 7509, 90
2775, 7505, 90
2771, 7503, 90
2771, 7502, 90
2767, 7501, 90
2759, 7502, 90
2746, 7511, 90
2742, 7510, 90
2741, 7508, 90
2738, 7507, 90
2734, 7504, 90
2730, 7504, 90
2726, 7502, 90
2725, 7500, 90
2728, 7498, 90
2727, 7488, 90
2722, 7496, 90
2724, 7488, 90
2726, 7483, 90
2720, 7480, 90
2722, 7471, 90
2722, 7463, 90
2720, 7463, 90
2718, 7462, 90
2720, 7459, 90
2708, 7463, 90
2703, 7462, 90
2696, 7466, 90
2690, 7470, 90
2688, 7466, 90
2684, 7466, 90
2688, 7467, 90
2688, 7463, 91
2688, 7463, 91
2687, 7462, 91
2694, 7457, 92
2692, 7460, 92
2695, 7463, 92
2704, 7454, 93
2709, 7440, 93
2716, 7432, 93
2716, 7432, 93
2717, 7431, 93
2708, 7431, 93
2705, 7434, 93
2699, 7438, 93
2689, 7438, 93
2687, 7433, 93
2688, 7431, 93
2692, 7424, 93
2692, 7419, 93
2685, 7419, 93
2684, 7418, 93
2679, 7419, 93
2674, 7424, 93
2666, 7422, 93
2658, 7424, 93
2656, 7421, 93
2649, 7420, 93
2649, 7416, 93
2644, 7413, 93
2634, 7413, 93
2634, 7401, 93
2630, 7398, 93
2626, 7388, 93
2620, 7381, 93
2610, 7385, 93
2609, 7385, 93
2606, 7384, 93
2602, 7378, 93
2594, 7380, 93
2589, 7373, 93
2581, 7375, 93
2578, 7374, 93
2576, 7370, 93
2567, 7367, 93
2560, 7371, 93
2551, 7372, 93
2541, 7376, 93
2535, 7371, 93
2530, 7378, 93
2520, 7376, 93
2515, 7375, 93
2514, 7375, 93
2514, 7374, 93
2511, 7368, 93
2506, 7370, 93
2502, 7369, 93
2502, 7366, 93
2500, 7364, 93
2494, 7365, 93
2484, 7370, 93
2479, 7371, 93
2477, 7371, 93
2465, 7381, 93
2461, 7379, 93
2456, 7375, 93
2451, 7371, 93
2450, 7367, 93
2446, 7365, 94
2440, 7371, 94
2439, 7370, 94
2437, 7359, 94
2437, 7356, 94
2434, 7357, 94
2439, 7356, 94
2438, 7360, 94
2447, 7356, 94
2455, 7354, 94
2467, 7353, 94
2473, 7351, 94
2481, 7353, 94
2488, 7347, 94
2507, 7341, 94
2519, 7338, 94
2531, 7332, 94
2542, 7334, 94
2559, 7327, 94
2570, 7329, 94
2584, 7323, 94
2599, 7325, 94
2608, 7320, 94
2628, 7313, 94
2644, 7312, 94
2658, 7311, 94
2660, 7315, 94
2677, 7310, 94
2689, 7308, 94
2701, 7304, 94
2700, 7310, 94
2701, 7313, 94
2709, 7312, 94
2712, 7307, 94
2718, 7306, 94
2726, 7302, 94
2733, 7304, 94
2739, 7300, 94
2748, 7297, 94
2760, 7295, 94
2762, 7295, 94
2766, 7296, 94
2771, 7297, 94
2778, 7291, 94
2778, 7287, 94
2786, 7285, 94
2795, 7284, 94
2802, 7281, 94
2812, 7279, 94
2824, 7277, 94
2825, 7277, 94
2837, 7277, 94
2851, 7273, 94
2864, 7266, 95
2866, 7264, 95
2873, 7261, 95
2883, 7257, 95
2886, 7257, 95
2890, 7257, 95
2893, 7257, 95
2899, 7248, 95
2903, 7241, 95
2904, 7235, 95
2898, 7238, 95
2899, 7231, 95
2899, 7226, 95
2900, 7215, 95
2901, 7211, 95
2899, 7208, 95
2897, 7202, 95
2900, 7197, 95
2901, 7188, 95
2898, 7185, 95
2898, 7180, 95
2898, 7177, 95
2896, 7175, 96
2893, 7177, 96
2888, 7180, 96
2882, 7183, 96
2874, 7189, 96
2871, 7185, 96
2868, 7176, 96
2864, 7176, 96
2865, 7169, 96
2861, 7169, 96
2856, 7169, 96
2843, 7175, 97
2839, 7176, 97
2835, 7173, 97
2834, 7170, 97
2831, 7166, 97
2827, 7159, 97
2821, 7160, 97
2819, 7156, 97
2816, 7153, 97
2811, 7148, 97
2807, 7140, 97
2802, 7137, 97
2792, 7138, 97
2794, 7131, 97
2789, 7130, 97
2784, 7131, 97
2783, 7129, 97
2780, 7123, 97
2776, 7124, 97
2771, 7123, 97
2770, 7120, 97
2768, 7108, 97
2769, 7105, 97
2763, 7105, 97
2759, 7102, 98
2752, 7102, 99
2751, 7094, 99
2747, 7096, 99
2745, 7096, 99
2737, 7096, 100
2732, 7089, 100
2722, 7089, 100
2725, 7083, 100
2719, 7081, 100
2717, 7081, 100
2712, 7078, 100
2706, 7082, 100
2701, 7081, 100
2698, 7081, 100
2691, 7079, 100
2688, 7078, 100
2682, 7077, 100
2680, 7073, 100
2680, 7067, 100
2678, 7063, 100
2675, 7063, 100
2675, 7053, 100
2671, 7050, 100
2661, 7054, 100
2656, 7055, 100
2655, 7050, 100
2653, 7044, 100
2648, 7039, 100
2646, 7039, 100
2644, 7035, 100
2643, 7026, 100
2637, 7024, 100
2634, 7025, 100
2635, 7018, 100
2631, 7014, 100
2630, 7014, 100
2633, 7009, 100
2638, 7005, 100
2636, 7004, 101
2641, 7001, 101
2637, 7002, 101
2638, 7001, 101
2640, 6996, 101
2651, 6997, 101
2657, 6997, 101
2666, 7001, 101
2667, 7003, 101
2675, 6996, 101
2686, 6993, 101
2696, 6989, 101
2704, 6988, 101
2710, 6985, 101
2725, 6973, 101
2737, 6974, 101
2754, 6972, 101
2777, 6966, 101
2788, 6961, 101
2794, 6953, 101
2809, 6950, 101
2823, 6949, 101
2835, 6952, 101
2846, 6951, 101
2856, 6947, 101
2863, 6938, 102
2873, 6937, 102
2878, 6933, 102
2884, 6932, 102
2879, 6926, 102
2889, 6925, 102
2892, 6925, 102
2897, 6924, 102
2907, 6922, 102
2912, 6919, 102
2913, 6914, 102
2916, 6909, 102
2921, 6903, 103
2923, 6898, 103
2932, 6893, 103
2937, 6892, 103
2941, 6891, 103
2942, 6885, 103
2954, 6880, 103
2967, 6877, 103
2977, 6872, 103
2980, 6862, 104
2987, 6862, 104
2989, 6862, 104
2996, 6863, 104
2995, 6862, 104
3003, 6860, 104
3002, 6860, 104
3006, 6860, 105
3013, 6855, 105
3019, 6851, 105
3021, 6842, 105
3021, 6842, 105
3016, 6837, 105
3014, 6839, 105
3009, 6837, 105
3011, 6835, 105
3007, 6830, 105
3004, 6830, 105
3006, 6828, 106
3002, 6823, 106
3002, 6815, 106
2996, 6815, 106
2995, 6811, 106
2992, 6805, 106
2984, 6803, 106
2985, 6794, 106
2987, 6791, 106
2983, 6786, 106
2980, 6785, 106
2976, 6788, 106
2974, 6783, 106
2966, 6781, 106
2966, 6779, 106
2963, 6775, 107
2963, 6768, 107
2965, 6763, 107
2960, 6762, 107
2955, 6765, 107
2950, 6767, 107
2952, 6760, 107
2946, 6762, 107
2942, 6757, 107
2938, 6749, 107
2934, 6744, 107
2932, 6741, 107
2933, 6733, 107
2927, 6735, 107
2923, 6725, 107
2924, 6721, 107
2918, 6717, 107
2914, 6714, 107
2909, 6713, 107
2909, 6709, 108
2904, 6710, 108
2898, 6704, 108
2899, 6698, 108
2893, 6700, 108
2896, 6692, 108
2893, 6685, 108
2890, 6680, 108
2883, 6681, 108
2879, 6677, 108
2878, 6671, 109
2871, 6670, 109
2866, 6671, 109
2862, 6672, 109
2855, 6671, 109
2852, 6668, 109
2845, 6668, 109
2837, 6671, 109
2835, 6666, 109
2831, 6664, 109
2822, 6668, 109
2810, 6673, 109
2803, 6678, 109
2803, 6678, 109
2795, 6687, 109
2793, 6689, 109
2784, 6689, 109
2778, 6683, 109
2777, 6681, 109
2774, 6678, 109
2772, 6674, 109
2765, 6675, 109
2763, 6670, 109
2757, 6673, 109
2749, 6674, 109
2745, 6674, 109
2745, 6673, 109
2743, 6673, 109
2737, 6669, 110
2723, 6676, 110
2723, 6672, 110
2723, 6666, 110
2719, 6669, 110
2720, 6663, 110
2716, 6656, 110
2714, 6655, 110
2716, 6655, 110
2711, 6657, 110
2714, 6655, 110
2710, 6658, 110
2709, 6656, 110
2715, 6646, 110
2711, 6648, 110
2715, 6646, 110
2714, 6645, 110
2716, 6644, 110
2722, 6635, 110
2729, 6625, 110
2734, 6620, 110
2746, 6612, 110
2744, 6611, 110
2754, 6609, 110
2763, 6598, 110
2776, 6591, 110
2782, 6587, 110
2795, 6579, 110
2803, 6584, 110
2809, 6578, 110
2816, 6578, 110
2826, 6582, 110
2834, 6576, 110
2850, 6575, 110
2847, 6574, 110
2849, 6570, 110
2849, 6575, 110
2848, 6577, 110
2857, 6571, 110
2861, 6567, 110
2865, 6559, 110
2874, 6561, 110
2876, 6561, 110
2892, 6552, 110
2895, 6543, 110
2903, 6540, 110
2909, 6541, 110
2913, 6538, 110
2912, 6536, 110
2919, 6536, 110
2921, 6538, 110
2921, 6534, 110
2929, 6532, 110
2932, 6530, 110
2935, 6535, 111
2934, 6532, 111
2939, 6530, 111
2944, 6528, 111
2946, 6523, 111
2952, 6524, 111
2955, 6520, 111
2958, 6516, 111
2957, 6512, 111
2956, 6510, 111
2947, 6517, 111
2944, 6512, 111
2944, 6505, 111
2944, 6500, 111
2938, 6499, 111
2937, 6500, 111
2934, 6500, 111
2929, 6498, 111
2930, 6489, 111
2924, 6495, 111
2918, 6495, 111
2917, 6490, 111
2912, 6481, 111
2906, 6475, 111
2901, 6476, 111
2898, 6468, 111
2892, 6471, 111
2884, 6473, 111
2882, 6464, 111
2868, 6470, 111
2862, 6473, 111
