EXPOSED, INFECTED, DEAD
4002, 5020, 13
4017, 5024, 13
4033, 5021, 13
4052, 5019, 13
4079, 5020, 13
4086, 5016, 13
4102, 5015, 13
4113, 5020, 13
4134, 5018, 13
4157, 5014, 13
4178, 5008, 13
4184, 5007, 13
4192, 5005, 13
4207, 5005, 13
4220, 5002, 13
4227, 5001, 13
4238, 5002, 13
4248, 5001, 13
4252, 5005, 13
4257, 5003, 13
4255, 5005, 13
4254, 5006, 13
4250, 5011, 13
4251, 5013, 13
4246, 5015, 13
4243, 5018, 13
4239, 5022, 13
4231, 5026, 13
4234, 5020, 13
4229, 5018, 13
4225, 5020, 13
4223, 5023, 13
4218, 5030, 13
4213, 5030, 13
4202, 5035, 13
4204, 5036, 13
4206, 5036, 13
4211, 5039, 13
4208, 5042, 13
4207, 5039, 13
4204, 5042, 13
4204, 5043, 13
4203, 5047, 13
4198, 5052, 13
4199, 5047, 13
4200, 5052, 13
4208, 5049, 13
4207, 5048, 13
4200, 5055, 13
4199, 5056, 13
4195, 5059, 13
4193, 5061, 13
4191, 5062, 13
4188, 5070, 13
4188, 5070, 13
4176, 5079, 13
4173, 5082, 13
4168, 5086, 13
4166, 5081, 13
4165, 5076, 13
4161, 5078, 13
4153, 5080, 13
4147, 5082, 13
4143, 5085, 13
4140, 5084, 13
4141, 5085, 13
4137, 5092, 13
4128, 5097, 13
4121, 5106, 13
4116, 5107, 13
4112, 5110, 13
4111, 5109, 13
4108, 5110, 13
4110, 5106, 13
4106, 5104, 13
4103, 5106, 13
4097, 5110, 13
4093, 5115, 13
4087, 5118, 13
4079, 5118, 13
4070, 5122, 13
4066, 5121, 13
4053, 5126, 13
4051, 5125, 13
4047, 5127, 13
4045, 5127, 13
4040, 5126, 13
4037, 5124, 13
4032, 5127, 13
4027, 5125, 13
4022, 5121, 13
4016, 5126, 13
4008, 5133, 13
4006, 5130, 13
4000, 5132, 13
3998, 5131, 13
3992, 5133, 13
3980, 5137, 13
3972, 5138, 13
3971, 5137, 13
3961, 5139, 13
3961, 5135, 13
3956, 5138, 13
3955, 5136, 13
3945, 5137, 13
3940, 5136, 13
3938, 5132, 13
3942, 5131, 13
3945, 5131, 13
3954, 5127, 13
3950, 5134, 13
3951, 5136, 13
3967, 5138, 13
3978, 5135, 13
3992, 5136, 13
4006, 5134, 13
4022, 5139, 13
4045, 5143, 13
4072, 5138, 13
4081, 5139, 13
4094, 5145, 13
4106, 5140, 13
4134, 5144, 13
4151, 5143, 13
4177, 5138, 13
4196, 5138, 13
4205, 5142, 14
4219, 5144, 14
4229, 5144, 14
4244, 5156, 14
4258, 5161, 14
4277, 5164, 14
4287, 5173, 14
4308, 5171, 14
4317, 5167, 14
4325, 5169, 14
4328, 5172, 14
4346, 5177, 14
4359, 5177, 14
4359, 5175, 14
4376, 5177, 14
4388, 5178, 14
4406, 5177, 14
4405, 5177, 14
4418, 5180, 14
4433, 5176, 15
4448, 5180, 15
4460, 5184, 15
4466, 5189, 16
4486, 5188, 16
4495, 5191, 16
4499, 5200, 16
4510, 5199, 16
4517, 5199, 16
4530, 5204, 16
4535, 5207, 16
4542, 5206, 16
4543, 5204, 16
4553, 5208, 16
4561, 5217, 16
4568, 5222, 16
4574, 5219, 16
4585, 5214, 16
4582, 5219, 16
4583, 5213, 16
4579, 5213, 16
4581, 5212, 16
4577, 5213, 16
4572, 5218, 16
4559, 5227, 16
4554, 5230, 16
4544, 5243, 16
4537, 5244, 16
4535, 5250, 16
4530, 5252, 16
4521, 5253, 16
4515, 5256, 16
4509, 5259, 16
4511, 5256, 16
4513, 5257, 16
4508, 5260, 16
4506, 5266, 16
4510, 5271, 16
4514, 5269, 16
4522, 5265, 16
4525, 5264, 16
4531, 5265, 16
4534, 5268, 16
4538, 5270, 16
4535, 5277, 16
4531, 5276, 16
4529, 5280, 16
4525, 5280, 16
4519, 5281, 16
4512, 5284, 16
4508, 5290, 16
4500, 5298, 16
4498, 5300, 16
4490, 5308, 17
4485, 5309, 17
4481, 5307, 17
4470, 5312, 17
4465, 5314, 17
4459, 5313, 17
4456, 5317, 17
4448, 5320, 17
4435, 5327, 17
4428, 5328, 17
4416, 5329, 17
4412, 5331, 17
4408, 5330, 17
4398, 5334, 17
4390, 5339, 17
4385, 5340, 17
4376, 5339, 17
4367, 5345, 17
4361, 5348, 17
4356, 5348, 17
4353, 5348, 17
4347, 5351, 17
4343, 5357, 17
4337, 5357, 17
4335, 5353, 17
4327, 5358, 17
4320, 5356, 17
4311, 5361, 17
4308, 5367, 17
4303, 5369, 17
4301, 5368, 17
4296, 5367, 17
4286, 5372, 17
4283, 5373, 17
4273, 5385, 17
4269, 5389, 17
4264, 5393, 17
4264, 5389, 17
4257, 5391, 18
4250, 5400, 18
4241, 5403, 18
4237, 5400, 18
4229, 5405, 18
4217, 5410, 18
4210, 5413, 18
4198, 5418, 18
4192, 5421, 18
4184, 5426, 18
4173, 5430, 18
4167, 5432, 18
4162, 5431, 18
4153, 5436, 18
4148, 5439, 18
4149, 5442, 18
4147, 5444, 18
4148, 5454, 18
4148, 5462, 18
4152, 5467, 18
4149, 5473, 18
4158, 5476, 18
4171, 5480, 18
4183, 5482, 18
4190, 5490, 18
4205, 5490, 18
4214, 5503, 18
4224, 5509, 18
4244, 5510, 18
4266, 5516, 18
4278, 5517, 18
4301, 5518, 18
4324, 5518, 18
4335, 5521, 18
4356, 5524, 18
4366, 5525, 18
4375, 5531, 18
4399, 5527, 18
4419, 5525, 18
4431, 5534, 18
4438, 5536, 18
4443, 5541, 18
4451, 5545, 18
4454, 5550, 18
4462, 5550, 18
4481, 5556, 18
4496, 5563, 18
4498, 5566, 18
4502, 5572, 18
4514, 5571, 18
4518, 5574, 18
4526, 5580, 18
4535, 5584, 18
4551, 5589, 18
4557, 5589, 18
4571, 5593, 18
4590, 5598, 18
4610, 5593, 18
4624, 5596, 18
4638, 5600, 18
4646, 5608, 18
4662, 5611, 18
4670, 5612, 18
4677, 5617, 18
4690, 5617, 18
4703, 5617, 18
4711, 5621, 18
4726, 5625, 18
4735, 5623, 18
4736, 5632, 18
4741, 5632, 18
4739, 5639, 18
4731, 5644, 18
4725, 5646, 18
4716, 5652, 18
4711, 5653, 18
4708, 5654, 18
4706, 5651, 18
4700, 5651, 18
4692, 5654, 18
4680, 5666, 18
4671, 5673, 18
4663, 5677, 18
4652, 5685, 18
4648, 5689, 18
4642, 5689, 18
4635, 5691, 18
4627, 5690, 18
4619, 5696, 18
4619, 5698, 18
4620, 5693, 18
4617, 5699, 18
4615, 5702, 18
4620, 5703, 18
4616, 5705, 18
4621, 5702, 18
4616, 5711, 18
4611, 5718, 18
4602, 5727, 18
4597, 5732, 18
4596, 5735, 18
4591, 5737, 18
4586, 5742, 18
4583, 5746, 18
4578, 5746, 18
4567, 5753, 18
4559, 5754, 18
4549, 5755, 18
4538, 5761, 18
4529, 5763, 18
4521, 5770, 18
4512, 5775, 18
4507, 5776, 18
4500, 5777, 18
4493, 5782, 18
4487, 5781, 18
4475, 5786, 18
4464, 5790, 18
4452, 5797, 18
4443, 5798, 18
4435, 5804, 18
4428, 5805, 18
4414, 5811, 18
4400, 5820, 18
4393, 5824, 18
4388, 5828, 18
4383, 5829, 18
4382, 5828, 18
4376, 5827, 18
4368, 5828, 18
4364, 5830, 18
4356, 5830, 18
4349, 5833, 18
4344, 5833, 18
4340, 5833, 18
4336, 5833, 18
4325, 5843, 18
4321, 5847, 18
4316, 5848, 18
4309, 5848, 18
4308, 5847, 18
4301, 5849, 18
4292, 5858, 18
4280, 5865, 18
4273, 5865, 18
4260, 5873, 18
4252, 5876, 18
4244, 5883, 18
4243, 5883, 18
4239, 5884, 18
4229, 5893, 18
4224, 5889, 18
4218, 5893, 18
4204, 5896, 18
4197, 5898, 18
4187, 5902, 18
4180, 5907, 18
4182, 5904, 18
4171, 5912, 18
4169, 5919, 18
4171, 5927, 18
4171, 5928, 18
4163, 5937, 18
4173, 5939, 18
4182, 5945, 18
4191, 5946, 18
4199, 5947, 18
4204, 5949, 18
4213, 5955, 18
4216, 5964, 18
4237, 5965, 18
4252, 5970, 18
4271, 5971, 18
4276, 5979, 18
4283, 5982, 18
4307, 5984, 18
4325, 5992, 18
4348, 5999, 18
4370, 6003, 18
4381, 6003, 18
4396, 6009, 18
4414, 6008, 18
4416, 6016, 18
4430, 6021, 18
4430, 6031, 18
4438, 6033, 18
4444, 6044, 18
4445, 6047, 18
4457, 6047, 18
4459, 6052, 18
4467, 6054, 18
4475, 6052, 18
4494, 6054, 18
4508, 6062, 18
4521, 6060, 18
4532, 6061, 18
4547, 6062, 18
4556, 6072, 18
4564, 6075, 18
4561, 6084, 18
4564, 6086, 18
4578, 6089, 18
4578, 6100, 18
4579, 6108, 18
4584, 6113, 18
4599, 6113, 18
4606, 6111, 18
4612, 6115, 18
4625, 6117, 18
4633, 6120, 18
4646, 6124, 18
4645, 6129, 18
4643, 6130, 19
4653, 6131, 19
4654, 6134, 19
4648, 6139, 19
4648, 6143, 19
4643, 6150, 19
4636, 6154, 19
4634, 6155, 19
4628, 6159, 19
4624, 6162, 19
4618, 6164, 19
4612, 6170, 19
4597, 6177, 19
4589, 6183, 19
4587, 6184, 19
4584, 6184, 19
4569, 6199, 19
4561, 6203, 19
4558, 6204, 20
4549, 6206, 20
4545, 6205, 20
4542, 6213, 20
4535, 6216, 20
4528, 6222, 20
4518, 6232, 21
4508, 6236, 21
4513, 6236, 21
4507, 6244, 21
4510, 6249, 21
4509, 6252, 21
4504, 6259, 21
4502, 6265, 21
4506, 6265, 21
4504, 6267, 21
4488, 6278, 21
4477, 6287, 21
4476, 6289, 21
4463, 6297, 21
4454, 6300, 21
4451, 6302, 21
4442, 6310, 21
4441, 6312, 21
4437, 6314, 21
4430, 6317, 21
4421, 6315, 21
4417, 6322, 21
4413, 6326, 21
4405, 6335, 21
4406, 6332, 21
4400, 6332, 21
4390, 6338, 21
4378, 6341, 21
4375, 6340, 22
4362, 6348, 22
4353, 6350, 22
4347, 6354, 22
4341, 6355, 22
4330, 6362, 22
4327, 6363, 22
4322, 6357, 22
4314, 6363, 22
4306, 6372, 22
4298, 6377, 22
4286, 6384, 22
4271, 6394, 22
4267, 6399, 22
4257, 6400, 22
4252, 6403, 22
4244, 6411, 22
4237, 6417, 22
4236, 6420, 22
4224, 6430, 22
4216, 6434, 22
4212, 6434, 22
4205, 6438, 22
4201, 6446, 22
4194, 6452, 22
4188, 6457, 22
4185, 6456, 22
4184, 6455, 22
4174, 6456, 22
4161, 6467, 22
4152, 6471, 22
4145, 6474, 22
4139, 6478, 22
4131, 6476, 22
4123, 6482, 22
4116, 6482, 22
4110, 6483, 22
4107, 6480, 22
4102, 6480, 22
4095, 6482, 22
4091, 6480, 22
4079, 6489, 22
4066, 6497, 22
4062, 6497, 22
4053, 6497, 22
4043, 6497, 22
4040, 6497, 22
4030, 6502, 22
4025, 6510, 22
4020, 6516, 22
4012, 6515, 22
4003, 6516, 22
3994, 6521, 22
3987, 6523, 22
3981, 6524, 22
3975, 6527, 22
3966, 6533, 22
3962, 6533, 22
3952, 6539, 22
3944, 6537, 22
3935, 6548, 22
3937, 6546, 22
3931, 6549, 22
3929, 6544, 22
3924, 6549, 22
3921, 6549, 22
3911, 6556, 22
3911, 6558, 22
3911, 6557, 22
3905, 6562, 22
3901, 6563, 22
3897, 6564, 22
3893, 6567, 22
3891, 6567, 22
3891, 6567, 22
3890, 6568, 22
3887, 6576, 22
3882, 6584, 22
3877, 6585, 22
3866, 6594, 22
3858, 6599, 22
3851, 6596, 22
3845, 6598, 22
3840, 6602, 22
3835, 6609, 22
3833, 6610, 22
3829, 6618, 22
3825, 6616, 22
3815, 6619, 22
3813, 6621, 22
3811, 6618, 22
3801, 6626, 22
3805, 6629, 22
3796, 6637, 22
3794, 6639, 22
3788, 6644, 22
3785, 6646, 22
3784, 6648, 22
3781, 6648, 22
3784, 6645, 22
3780, 6649, 22
3778, 6653, 22
3779, 6652, 22
3770, 6658, 22
3759, 6663, 22
3747, 6670, 22
3747, 6669, 22
3745, 6673, 22
3743, 6673, 22
3742, 6675, 22
3734, 6681, 22
3737, 6681, 22
3738, 6682, 22
3742, 6683, 22
3734, 6693, 22
3736, 6699, 22
3740, 6705, 22
3744, 6695, 22
3751, 6695, 22
3747, 6700, 22
3746, 6702, 22
3749, 6704, 22
3746, 6705, 22
3739, 6713, 22
3731, 6721, 22
3728, 6726, 22
3727, 6729, 22
3728, 6730, 22
3727, 6734, 22
3724, 6735, 22
3718, 6736, 22
3707, 6740, 22
3702, 6740, 22
3700, 6745, 22
3693, 6747, 22
3687, 6743, 22
3684, 6746, 22
3677, 6748, 22
3672, 6746, 22
3665, 6750, 22
3656, 6756, 23
3652, 6760, 23
3651, 6761, 23
3639, 6769, 23
3632, 6775, 23
3627, 6774, 23
3622, 6773, 23
3612, 6778, 23
3609, 6777, 23
3601, 6776, 23
3595, 6778, 23
3592, 6771, 23
3583, 6775, 23
3574, 6786, 23
3566, 6792, 23
3560, 6797, 23
3552, 6800, 23
3544, 6803, 23
3539, 6805, 23
3530, 6809, 23
3519, 6818, 23
3512, 6825, 23
3503, 6833, 23
3495, 6840, 23
3483, 6847, 23
3475, 6853, 23
3469, 6852, 23
3465, 6847, 23
3460, 6842, 23
3451, 6847, 23
3449, 6850, 23
3448, 6845, 23
3436, 6850, 23
3432, 6845, 23
3422, 6851, 23
3413, 6858, 23
3410, 6860, 23
3401, 6868, 23
3391, 6876, 23
3388, 6877, 23
3378, 6887, 23
3371, 6894, 23
3362, 6902, 23
3354, 6907, 23
3349, 6902, 23
3344, 6902, 23
3337, 6902, 23
3325, 6910, 23
3323, 6910, 23
3320, 6909, 23
3309, 6916, 23
3300, 6921, 23
3290, 6924, 23
3277, 6931, 23
3272, 6932, 23
3275, 6923, 23
3267, 6926, 23
3263, 6930, 23
3261, 6930, 23
3251, 6932, 23
3242, 6935, 23
3237, 6933, 23
3229, 6937, 23
3226, 6937, 23
3218, 6938, 23
3213, 6938, 23
3211, 6939, 23
3207, 6940, 23
3202, 6943, 23
3195, 6944, 23
3193, 6947, 23
3193, 6945, 23
3188, 6942, 23
3185, 6943, 23
3181, 6941, 23
3187, 6936, 23
3181, 6939, 23
3180, 6938, 23
3175, 6945, 23
3168, 6953, 23
3159, 6958, 23
3159, 6958, 23
3152, 6965, 23
3150, 6969, 23
3144, 6976, 23
3132, 6979, 23
3127, 6983, 23
3118, 6985, 24
3124, 6973, 24
3119, 6975, 24
3123, 6971, 24
3116, 6979, 24
3123, 6973, 24
3121, 6973, 24
3119, 6974, 24
3123, 6966, 24
3117, 6966, 24
3116, 6967, 24
3112, 6973, 24
3108, 6979, 24
3104, 6981, 24
3098, 6979, 24
3099, 6976, 24
3092, 6975, 24
3088, 6975, 24
3082, 6977, 24
3082, 6981, 24
3073, 6991, 24
3067, 6992, 24
3063, 6997, 24
3061, 7002, 24
3054, 7003, 24
3055, 7005, 24
3050, 7009, 24
3047, 7015, 24
3051, 7011, 24
3057, 7013, 24
3065, 7004, 24
3071, 7005, 24
3070, 7009, 24
3080, 7010, 24
3079, 7010, 24
3090, 7004, 25
3090, 7000, 25
3089, 6996, 25
3085, 6997, 25
3085, 6997, 25
3086, 7000, 25
3095, 6988, 25
3095, 6990, 25
3094, 6995, 25
3087, 6995, 25
3085, 6995, 25
3078, 7000, 25
3074, 7003, 25
3069, 7001, 25
3059, 6998, 25
3058, 7000, 25
3049, 6998, 25
3046, 7000, 25
3043, 7000, 25
3038, 7003, 25
3037, 6996, 25
3033, 6998, 25
3023, 7006, 25
3016, 7003, 25
3010, 6998, 25
3009, 6998, 25
3000, 7002, 25
3001, 7001, 25
3001, 6998, 25
2994, 7001, 25
2988, 7002, 25
2977, 7008, 25
2968, 7006, 25
2964, 7003, 25
2960, 7001, 25
2954, 7001, 25
2950, 6999, 25
2951, 7000, 25
2948, 7000, 25
2947, 6994, 25
2938, 6994, 25
2938, 6995, 25
2933, 6996, 25
2925, 7002, 25
2918, 7007, 25
2917, 7005, 25
2915, 6999, 25
2910, 6990, 25
2905, 6989, 25
2898, 6987, 25
2890, 6990, 25
2888, 6983, 25
2882, 6985, 25
2867, 6991, 25
2859, 6993, 25
2860, 6991, 25
2856, 6991, 25
2852, 6996, 25
2838, 7002, 25
2836, 7000, 25
2833, 6995, 25
2831, 6988, 25
2825, 6987, 25
2826, 6991, 25
2826, 6989, 25
2823, 6989, 25
2828, 6994, 25
2835, 7001, 25
2839, 7007, 25
2851, 7011, 25
2872, 7008, 25
2885, 7006, 25
2904, 7003, 25
2933, 7001, 25
2962, 6995, 25
2992, 6989, 25
3018, 6987, 25
3036, 6988, 25
3065, 6986, 25
3101, 6983, 25
3130, 6982, 25
3145, 6982, 25
3178, 6979, 25
3202, 6981, 25
3237, 6975, 25
3263, 6974, 25
3285, 6976, 25
3304, 6969, 25
3335, 6969, 25
3358, 6964, 25
3377, 6967, 25
3403, 6965, 25
3415, 6966, 25
3426, 6958, 25
3453, 6952, 25
3474, 6953, 25
3490, 6950, 25
3514, 6946, 25
3532, 6944, 25
3542, 6945, 26
3556, 6945, 26
3579, 6942, 26
3596, 6942, 26
3618, 6940, 26
3639, 6941, 26
3652, 6939, 26
3679, 6936, 26
3697, 6938, 26
3729, 6933, 26
3742, 6936, 26
3765, 6929, 26
3789, 6931, 26
3810, 6926, 26
3824, 6920, 26
3845, 6922, 26
3854, 6925, 26
3867, 6927, 26
3872, 6934, 26
3885, 6930, 26
3892, 6925, 26
3895, 6922, 26
3893, 6921, 26
3898, 6918, 26
3895, 6912, 26
3897, 6912, 26
3900, 6909, 26
3897, 6913, 26
3892, 6914, 26
3889, 6912, 26
3899, 6910, 26
3890, 6909, 26
3883, 6912, 26
3880, 6912, 26
3875, 6907, 26
3872, 6899, 26
3870, 6897, 26
3867, 6896, 26
3863, 6900, 26
3858, 6903, 26
3855, 6903, 26
3856, 6902, 26
3855, 6909, 26
3859, 6909, 26
3863, 6906, 26
3868, 6900, 26
3868, 6903, 26
3864, 6907, 26
3858, 6913, 26
3858, 6909, 26
3857, 6915, 26
3856, 6909, 26
3855, 6902, 26
3855, 6901, 26
3848, 6909, 26
3845, 6908, 26
3841, 6911, 26
3840, 6907, 26
3837, 6901, 27
3829, 6903, 27
3824, 6901, 27
3823, 6894, 27
3819, 6898, 27
3821, 6894, 27
3823, 6895, 28
3821, 6890, 28
3819, 6880, 28
3809, 6888, 28
3801, 6887, 28
3800, 6884, 28
3793, 6887, 28
3788, 6890, 28
3787, 6890, 28
3784, 6887, 28
3780, 6887, 28
3778, 6880, 28
3772, 6881, 28
3763, 6878, 28
3765, 6874, 28
3761, 6872, 28
3756, 6872, 28
3752, 6873, 28
3741, 6881, 28
3739, 6880, 28
3733, 6876, 28
3728, 6868, 28
3723, 6865, 29
3718, 6857, 29
3712, 6854, 29
3706, 6853, 29
3700, 6857, 29
3692, 6857, 29
3685, 6861, 29
3681, 6860, 29
3679, 6859, 29
3677, 6861, 29
3672, 6856, 29
3670, 6845, 29
3663, 6849, 29
3657, 6851, 29
3650, 6852, 29
3644, 6852, 29
3638, 6857, 29
3633, 6863, 29
3632, 6862, 29
3630, 6860, 29
3629, 6859, 29
3629, 6861, 29
3624, 6858, 29
3628, 6860, 29
3626, 6856, 29
3630, 6855, 29
3641, 6851, 29
3653, 6851, 29
3667, 6854, 29
3684, 6855, 29
3696, 6856, 29
3706, 6851, 29
3716, 6851, 29
3733, 6846, 29
3756, 6840, 29
3773, 6840, 29
3781, 6840, 29
3789, 6842, 29
3812, 6841, 29
3841, 6841, 29
3850, 6838, 29
3869, 6835, 29
3888, 6842, 29
3902, 6843, 29
3926, 6837, 29
3951, 6834, 29
3961, 6838, 29
3967, 6839, 29
3985, 6843, 29
3998, 6840, 29
4013, 6836, 29
4023, 6835, 29
4039, 6830, 29
4041, 6828, 29
4050, 6829, 29
4069, 6824, 29
4081, 6825, 29
4090, 6825, 29
4099, 6825, 29
4106, 6825, 29
4121, 6828, 29
4127, 6830, 29
4151, 6833, 29
4157, 6831, 29
4169, 6828, 29
4174, 6825, 29
4181, 6824, 29
4190, 6819, 29
4196, 6824, 29
4201, 6825, 29
4207, 6819, 29
4218, 6821, 29
4227, 6819, 29
4233, 6822, 29
4243, 6823, 29
4254, 6821, 29
4265, 6823, 29
4269, 6826, 29
4273, 6832, 29
4277, 6828, 29
4280, 6825, 29
4276, 6829, 29
4272, 6830, 29
4265, 6829, 29
4263, 6821, 29
4259, 6819, 29
4256, 6817, 29
4257, 6816, 29
4253, 6817, 29
4254, 6819, 29
4249, 6821, 29
4243, 6828, 29
4239, 6826, 29
4227, 6830, 29
4226, 6832, 29
4218, 6835, 29
4213, 6831, 29
4207, 6835, 29
4212, 6838, 29
4213, 6838, 29
4206, 6836, 29
4209, 6834, 29
4210, 6837, 29
4214, 6838, 29
4214, 6831, 29
4216, 6835, 29
4218, 6838, 29
4209, 6843, 29
4199, 6846, 29
4197, 6847, 29
4195, 6842, 29
4190, 6846, 29
4183, 6849, 29
4177, 6848, 29
4176, 6845, 29
4174, 6838, 29
4174, 6836, 29
4172, 6837, 30
4170, 6831, 30
4160, 6839, 30
4156, 6836, 30
4149, 6835, 30
4141, 6844, 30
4139, 6842, 30
4138, 6839, 30
4130, 6839, 30
4124, 6838, 30
4114, 6839, 30
4110, 6840, 30
4101, 6845, 30
4093, 6841, 32
4093, 6840, 32
4089, 6842, 32
4083, 6841, 32
4077, 6843, 32
4070, 6846, 32
4061, 6844, 32
4061, 6844, 32
4058, 6842, 32
4055, 6838, 32
4050, 6835, 32
4048, 6835, 32
4049, 6826, 32
4042, 6823, 32
4035, 6826, 32
4037, 6823, 32
4028, 6825, 32
4018, 6829, 32
4015, 6825, 32
4010, 6825, 32
4003, 6822, 32
3993, 6825, 32
3989, 6823, 32
3984, 6822, 32
3981, 6823, 32
3973, 6824, 32
3966, 6822, 32
3966, 6818, 32
3962, 6821, 32
3958, 6819, 32
3959, 6818, 32
3952, 6819, 32
3940, 6823, 32
3932, 6828, 32
3925, 6824, 32
3920, 6827, 32
3918, 6829, 32
3919, 6827, 32
3914, 6837, 32
3920, 6835, 32
3916, 6841, 32
3923, 6835, 32
3928, 6835, 32
3933, 6828, 32
3939, 6836, 32
3944, 6839, 32
3956, 6839, 32
3972, 6840, 32
3997, 6840, 32
3999, 6850, 32
4019, 6845, 32
4033, 6838, 32
4044, 6841, 32
4056, 6837, 32
4068, 6838, 32
4079, 6837, 32
4102, 6829, 32
4115, 6830, 32
4113, 6842, 32
4115, 6854, 32
4134, 6852, 32
4139, 6847, 32
4154, 6845, 32
4157, 6847, 32
4162, 6854, 33
4177, 6854, 33
4185, 6862, 33
4193, 6868, 33
4207, 6870, 33
4214, 6872, 33
4219, 6881, 33
4229, 6882, 33
4241, 6881, 33
4243, 6877, 33
4253, 6877, 33
4273, 6878, 33
4279, 6871, 33
4287, 6874, 33
4301, 6865, 33
4316, 6864, 33
4327, 6869, 33
4335, 6870, 33
4353, 6861, 33
4359, 6866, 33
4358, 6871, 33
4363, 6873, 33
4372, 6875, 33
4372, 6876, 33
4387, 6872, 33
4406, 6872, 33
4414, 6868, 33
4422, 6863, 33
4425, 6867, 33
4432, 6866, 33
4432, 6872, 33
4429, 6869, 33
4426, 6868, 33
4422, 6866, 33
4420, 6867, 33
4417, 6865, 33
4416, 6866, 33
4413, 6862, 33
4410, 6860, 33
4401, 6857, 33
4395, 6859, 33
4391, 6856, 33
4387, 6852, 33
4383, 6843, 33
4374, 6846, 33
4368, 6847, 33
4365, 6841, 33
4365, 6841, 33
4361, 6840, 33
4358, 6842, 33
4359, 6837, 33
4351, 6838, 33
4350, 6838, 33
4353, 6833, 33
4354, 6831, 33
4355, 6834, 33
4348, 6831, 33
4343, 6838, 33
4338, 6838, 33
4330, 6841, 33
4321, 6841, 33
4312, 6843, 33
4306, 6843, 33
4296, 6846, 33
4290, 6851, 33
4287, 6849, 33
4280, 6848, 33
4279, 6845, 33
4272, 6842, 33
4262, 6840, 33
4260, 6834, 33
4248, 6836, 33
4240, 6835, 33
4242, 6830, 33
4241, 6828, 33
4232, 6826, 33
4228, 6825, 33
4220, 6823, 33
4214, 6828, 33
4209, 6829, 33
4199, 6835, 33
4194, 6836, 33
4184, 6839, 33
4180, 6835, 33
4171, 6836, 33
4163, 6838, 33
4156, 6844, 33
4151, 6845, 33
4150, 6842, 33
4139, 6848, 33
4122, 6859, 33
4118, 6858, 33
4108, 6861, 33
4099, 6861, 33
4094, 6859, 33
4086, 6864, 33
4081, 6865, 33
4073, 6867, 33
4068, 6869, 34
4067, 6869, 34
4055, 6874, 34
4047, 6878, 34
4046, 6873, 34
4046, 6868, 34
4042, 6867, 34
4039, 6863, 34
4036, 6855, 34
4023, 6861, 34
4015, 6859, 34
4015, 6856, 34
4002, 6859, 34
3996, 6853, 34
3992, 6857, 34
3984, 6860, 34
3983, 6857, 34
3977, 6855, 34
3973, 6855, 34
3970, 6854, 34
3973, 6854, 34
3983, 6848, 34
3990, 6843, 34
3995, 6845, 34
4000, 6843, 34
4002, 6850, 34
4009, 6854, 34
4015, 6857, 34
4026, 6857, 34
4033, 6856, 34
4053, 6864, 34
4060, 6863, 34
4068, 6860, 35
4090, 6865, 35
4099, 6864, 35
4109, 6868, 35
4131, 6868, 35
4143, 6870, 35
4155, 6874, 35
4168, 6885, 35
4175, 6884, 35
4182, 6885, 35
4191, 6888, 35
4202, 6893, 35
4214, 6894, 35
4222, 6893, 35
4237, 6893, 35
4249, 6898, 35
4259, 6896, 35
4266, 6896, 35
4269, 6897, 35
4281, 6892, 35
4292, 6896, 35
4298, 6900, 35
4308, 6902, 35
4307, 6903, 35
4318, 6893, 35
4323, 6895, 35
4338, 6890, 35
4338, 6894, 35
4335, 6896, 35
4350, 6893, 35
4363, 6886, 35
4370, 6893, 35
4383, 6899, 35
4395, 6894, 35
4396, 6896, 35
4394, 6901, 35
4411, 6895, 35
4424, 6896, 35
4428, 6904, 35
4440, 6901, 35
4447, 6898, 35
4459, 6900, 35
4464, 6900, 35
4471, 6899, 35
4472, 6905, 35
4464, 6909, 35
4460, 6910, 35
4457, 6915, 35
4452, 6913, 35
4444, 6918, 35
4444, 6911, 35
4440, 6912, 35
4434, 6913, 35
4428, 6916, 35
4428, 6917, 35
4416, 6921, 35
4413, 6916, 35
4411, 6918, 35
4410, 6920, 35
4403, 6921, 35
4396, 6927, 35
4393, 6930, 35
4394, 6926, 35
4386, 6927, 35
4387, 6930, 35
4389, 6926, 35
4396, 6921, 35
4393, 6916, 35
4395, 6912, 35
4391, 6915, 35
4384, 6918, 35
4379, 6919, 35
4374, 6920, 35
4372, 6921, 35
4365, 6921, 35
4367, 6920, 35
4362, 6925, 35
4361, 6924, 35
4358, 6922, 35
4356, 6923, 35
4352, 6924, 35
4345, 6925, 35
4331, 6935, 35
4328, 6930, 35
4325, 6929, 35
4311, 6935, 35
4308, 6931, 36
4299, 6938, 36
4295, 6936, 36
4285, 6940, 36
4274, 6946, 36
4266, 6946, 36
4260, 6948, 36
4257, 6940, 36
4256, 6935, 36
4247, 6937, 36
4242, 6936, 36
4243, 6930, 36
4235, 6931, 36
4231, 6931, 36
4222, 6932, 36
4213, 6934, 36
4213, 6930, 36
4204, 6936, 36
4191, 6940, 36
4182, 6941, 37
4175, 6939, 37
4162, 6946, 37
4154, 6954, 37
4153, 6950, 37
4148, 6948, 37
4144, 6945, 37
4136, 6943, 37
4126, 6949, 37
4124, 6944, 37
4110, 6951, 37
4103, 6944, 37
4096, 6947, 37
4083, 6953, 37
4069, 6963, 37
4066, 6961, 37
4047, 6973, 37
4044, 6969, 37
4042, 6961, 37
4031, 6962, 37
4029, 6958, 37
4021, 6961, 37
