EXPOSED, INFECTED, DEAD
791, 1350, 11
790, 1348, 11
789, 1347, 11
789, 1346, 11
787, 1347, 11
784, 1348, 11
783, 1348, 11
783, 1348, 11
785, 1345, 11
786, 1343, 11
788, 1337, 11
789, 1337, 11
793, 1337, 11
795, 1338, 11
799, 1338, 11
801, 1340, 11
804, 1342, 11
803, 1342, 11
807, 1342, 11
819, 1342, 11
821, 1343, 11
824, 1343, 11
831, 1344, 11
839, 1345, 11
844, 1343, 11
852, 1346, 11
857, 1349, 11
863, 1350, 11
869, 1350, 11
873, 1351, 11
876, 1349, 11
884, 1349, 11
893, 1350, 11
901, 1349, 11
903, 1350, 11
910, 1349, 11
922, 1347, 11
928, 1350, 11
929, 1352, 11
934, 1353, 11
938, 1351, 11
946, 1351, 11
947, 1353, 11
948, 1354, 11
954, 1351, 11
958, 1351, 11
964, 1353, 11
968, 1353, 11
973, 1353, 11
979, 1351, 11
984, 1353, 11
992, 1352, 11
996, 1354, 11
1002, 1351, 11
1010, 1351, 11
1014, 1348, 11
1022, 1348, 11
1024, 1349, 11
1033, 1350, 11
1037, 1345, 11
1035, 1346, 11
1041, 1345, 11
1041, 1344, 11
1043, 1346, 11
1041, 1348, 11
1043, 1348, 11
1043, 1347, 11
1042, 1348, 11
1045, 1348, 11
1046, 1346, 11
1047, 1347, 11
1047, 1345, 11
1048, 1346, 11
1046, 1346, 11
1047, 1343, 11
1046, 1342, 11
1046, 1342, 11
1044, 1344, 11
1042, 1348, 11
1042, 1347, 11
1040, 1350, 11
1036, 1352, 11
1037, 1352, 11
1034, 1354, 11
1033, 1352, 11
1032, 1350, 11
1028, 1351, 11
1027, 1350, 11
1023, 1355, 11
1021, 1356, 11
1021, 1353, 11
1021, 1354, 11
1022, 1354, 11
1023, 1351, 11
1020, 1351, 11
1019, 1351, 11
1017, 1351, 11
1016, 1352, 11
1017, 1352, 11
1015, 1355, 11
1014, 1356, 11
1014, 1358, 11
1012, 1359, 11
1012, 1358, 11
1013, 1352, 11
1011, 1352, 11
1010, 1350, 11
1008, 1349, 11
1008, 1345, 11
1007, 1345, 11
1007, 1344, 11
1005, 1343, 11
1001, 1345, 11
1000, 1345, 11
999, 1346, 11
999, 1342, 11
998, 1340, 11
995, 1344, 11
993, 1345, 11
995, 1344, 11
992, 1342, 11
991, 1342, 11
989, 1343, 11
986, 1343, 11
986, 1341, 11
987, 1338, 11
986, 1337, 11
985, 1335, 11
984, 1331, 11
983, 1331, 11
984, 1330, 11
981, 1332, 11
980, 1329, 11
980, 1328, 11
978, 1329, 11
977, 1330, 11
979, 1330, 11
977, 1330, 11
975, 1333, 11
972, 1336, 11
970, 1337, 11
968, 1338, 11
967, 1338, 11
965, 1341, 11
961, 1339, 11
958, 1341, 11
954, 1344, 11
951, 1347, 11
952, 1346, 11
950, 1348, 11
952, 1346, 11
949, 1349, 11
948, 1349, 11
946, 1350, 11
948, 1349, 11
947, 1351, 11
950, 1351, 11
949, 1353, 11
948, 1357, 11
953, 1355, 11
959, 1356, 11
965, 1356, 11
967, 1358, 11
973, 1358, 11
981, 1358, 11
987, 1357, 11
987, 1359, 11
992, 1358, 11
995, 1358, 11
1000, 1359, 11
1004, 1358, 11
1008, 1355, 11
1014, 1354, 11
1017, 1354, 11
1025, 1352, 11
1026, 1353, 11
1031, 1355, 11
1040, 1355, 11
1048, 1356, 11
1049, 1355, 11
1053, 1354, 11
1056, 1354, 11
1058, 1353, 11
1064, 1351, 11
1067, 1349, 11
1068, 1351, 11
1076, 1350, 11
1081, 1348, 11
1084, 1351, 11
1086, 1354, 11
1085, 1356, 11
1092, 1355, 11
1094, 1356, 11
1098, 1356, 11
1103, 1357, 11
1108, 1356, 11
1112, 1354, 11
1116, 1355, 11
1116, 1355, 11
1116, 1357, 11
1117, 1357, 11
1120, 1356, 11
1123, 1357, 11
1123, 1358, 11
1126, 1358, 11
1133, 1358, 11
1135, 1360, 11
1136, 1361, 11
1136, 1363, 11
1138, 1361, 11
1134, 1365, 11
1136, 1362, 11
1133, 1365, 11
1130, 1366, 11
1129, 1368, 11
1128, 1368, 11
1126, 1369, 11
1124, 1368, 11
1123, 1368, 11
1122, 1369, 11
1120, 1370, 11
1119, 1371, 11
1117, 1372, 11
1115, 1373, 11
1110, 1376, 11
1109, 1376, 11
1108, 1375, 11
1107, 1375, 11
1107, 1375, 11
1105, 1376, 11
1104, 1378, 11
1100, 1380, 11
1101, 1379, 11
1102, 1378, 11
1103, 1374, 11
1102, 1373, 11
1100, 1373, 11
1099, 1373, 11
1099, 1372, 11
1101, 1374, 11
1101, 1372, 11
1100, 1371, 11
1099, 1370, 11
1100, 1370, 11
1098, 1369, 11
1100, 1369, 11
1096, 1374, 11
1093, 1376, 11
1091, 1376, 11
1089, 1377, 11
1088, 1377, 11
1083, 1381, 11
1079, 1383, 11
1079, 1381, 11
1077, 1381, 11
1073, 1384, 11
1069, 1389, 11
1065, 1392, 11
1064, 1391, 11
1064, 1391, 11
1062, 1393, 11
1060, 1393, 11
1056, 1396, 11
1052, 1399, 11
1050, 1397, 11
1049, 1395, 11
1045, 1397, 11
1043, 1399, 11
1041, 1396, 11
1040, 1395, 11
1038, 1398, 11
1037, 1398, 11
1036, 1398, 11
1033, 1402, 11
1031, 1402, 11
1030, 1401, 11
1029, 1402, 11
1028, 1401, 11
1023, 1404, 11
1020, 1407, 11
1022, 1407, 11
1019, 1409, 11
1019, 1409, 11
1020, 1407, 11
1019, 1408, 11
1019, 1404, 11
1018, 1401, 11
1018, 1400, 11
1014, 1404, 11
1011, 1406, 11
1009, 1406, 11
1005, 1406, 11
1004, 1408, 11
1001, 1411, 11
1000, 1413, 11
995, 1416, 11
989, 1419, 11
989, 1421, 11
986, 1419, 11
988, 1420, 11
990, 1417, 11
993, 1420, 11
989, 1423, 11
990, 1426, 11
994, 1421, 11
999, 1421, 11
1001, 1425, 11
1006, 1422, 11
1006, 1427, 11
1012, 1426, 11
1016, 1425, 11
1018, 1425, 11
1021, 1427, 11
1027, 1428, 11
1034, 1426, 11
1038, 1425, 11
1038, 1430, 11
1042, 1430, 11
1045, 1430, 11
1054, 1430, 11
1059, 1429, 11
1069, 1429, 11
1068, 1429, 11
1070, 1430, 11
1074, 1430, 11
1081, 1429, 11
1082, 1430, 11
1083, 1430, 11
1082, 1433, 11
1084, 1430, 11
1088, 1431, 11
1093, 1433, 11
1099, 1433, 11
1104, 1434, 11
1110, 1431, 11
1112, 1432, 11
1116, 1431, 11
1120, 1432, 11
1125, 1432, 11
1126, 1435, 11
1130, 1435, 11
1137, 1433, 11
1140, 1438, 11
1144, 1436, 11
1145, 1438, 11
1149, 1435, 11
1154, 1435, 11
1157, 1437, 11
1160, 1440, 11
1160, 1443, 11
1160, 1445, 11
1158, 1450, 11
1167, 1451, 11
1168, 1451, 11
1165, 1454, 11
1165, 1455, 11
1165, 1451, 11
1163, 1452, 11
1162, 1453, 11
1162, 1454, 11
1159, 1457, 11
1158, 1458, 11
1156, 1458, 11
1155, 1454, 11
1156, 1455, 11
1154, 1458, 11
1153, 1458, 11
1151, 1456, 11
1149, 1458, 11
1147, 1459, 11
1142, 1464, 11
1141, 1466, 11
1142, 1467, 11
1139, 1469, 11
1138, 1471, 11
1134, 1473, 11
1131, 1477, 11
1130, 1478, 11
1131, 1480, 11
1131, 1481, 11
1130, 1482, 11
1131, 1482, 11
1131, 1481, 11
1133, 1478, 11
1131, 1480, 11
1131, 1477, 11
1131, 1475, 11
1130, 1474, 11
1129, 1472, 11
1122, 1478, 11
1121, 1478, 11
1121, 1478, 11
1117, 1480, 11
1116, 1482, 11
1110, 1485, 11
1111, 1483, 11
1111, 1483, 11
1107, 1486, 11
1106, 1486, 11
1104, 1487, 11
1103, 1488, 11
1103, 1488, 11
1103, 1480, 11
1102, 1479, 11
1099, 1479, 11
1098, 1479, 11
1095, 1481, 11
1095, 1480, 11
1095, 1480, 11
1093, 1479, 11
1092, 1478, 11
1089, 1479, 11
1087, 1477, 11
1084, 1480, 11
1079, 1484, 11
1079, 1481, 11
1077, 1482, 11
1076, 1483, 11
1075, 1480, 11
1069, 1485, 11
1067, 1485, 11
1067, 1487, 11
1066, 1489, 11
1067, 1487, 11
1065, 1488, 11
1063, 1489, 11
1063, 1487, 11
1062, 1487, 11
1058, 1490, 11
1057, 1490, 11
1055, 1489, 11
1055, 1488, 11
1054, 1487, 11
1053, 1487, 11
1050, 1489, 11
1050, 1489, 11
1050, 1487, 11
1046, 1488, 11
1042, 1488, 11
1039, 1490, 11
1033, 1491, 11
1034, 1491, 11
1035, 1492, 11
1037, 1489, 11
1034, 1491, 11
1040, 1492, 11
1043, 1491, 11
1050, 1491, 11
1050, 1490, 11
1052, 1491, 11
1052, 1488, 11
1055, 1489, 11
1060, 1493, 11
1068, 1494, 11
1067, 1494, 11
1070, 1492, 11
1076, 1491, 11
1083, 1491, 11
1083, 1492, 11
1085, 1496, 11
1093, 1496, 11
1101, 1497, 11
1103, 1499, 11
1112, 1498, 11
1115, 1495, 11
1119, 1495, 11
1120, 1497, 11
1127, 1498, 11
1133, 1499, 11
1135, 1498, 11
1139, 1499, 11
1137, 1504, 11
1142, 1505, 11
1139, 1511, 11
1139, 1517, 11
1147, 1518, 11
1151, 1518, 11
1157, 1519, 11
1162, 1520, 11
1165, 1522, 11
1168, 1520, 11
1172, 1518, 11
1175, 1518, 11
1178, 1517, 11
1183, 1517, 11
1186, 1518, 11
1193, 1517, 11
1191, 1521, 11
1195, 1519, 11
1198, 1521, 11
1203, 1521, 11
1202, 1523, 11
1203, 1522, 11
1206, 1523, 11
1207, 1524, 11
1206, 1524, 11
1206, 1523, 11
1206, 1524, 11
1207, 1523, 11
1206, 1526, 11
1205, 1527, 11
1203, 1527, 11
1201, 1526, 11
1198, 1528, 11
1199, 1529, 11
1200, 1527, 11
1201, 1526, 11
1199, 1530, 11
1194, 1534, 11
1192, 1534, 11
1190, 1534, 11
1187, 1537, 11
1184, 1539, 11
1184, 1537, 11
1180, 1541, 11
1174, 1546, 11
1173, 1546, 11
1171, 1546, 11
1171, 1545, 11
1169, 1544, 11
1169, 1545, 11
1170, 1543, 11
1170, 1544, 11
1167, 1545, 11
1167, 1543, 11
1165, 1545, 11
1164, 1544, 11
1165, 1542, 11
1161, 1545, 11
1163, 1542, 11
1163, 1542, 11
1158, 1545, 11
1157, 1546, 11
1155, 1546, 11
1153, 1548, 11
1155, 1548, 11
1153, 1549, 11
1151, 1550, 11
1149, 1549, 11
1147, 1551, 11
1146, 1552, 11
1144, 1554, 11
1140, 1557, 11
1137, 1559, 11
1137, 1558, 11
1135, 1559, 11
1134, 1561, 11
1134, 1560, 11
1133, 1561, 11
1131, 1562, 11
1129, 1563, 11
1128, 1562, 11
1129, 1561, 11
1126, 1566, 11
1123, 1566, 11
1122, 1565, 11
1121, 1565, 11
1121, 1564, 11
1119, 1564, 11
1113, 1569, 11
1110, 1570, 11
1110, 1567, 11
1109, 1567, 11
1108, 1568, 11
1106, 1569, 11
1104, 1572, 11
1099, 1576, 11
1096, 1578, 11
1093, 1579, 11
1090, 1582, 11
1085, 1586, 11
1083, 1587, 11
1082, 1587, 11
1081, 1586, 11
1079, 1585, 11
1078, 1586, 11
1079, 1586, 11
1072, 1592, 11
1069, 1592, 11
1067, 1592, 11
1062, 1595, 11
1059, 1595, 11
1054, 1596, 11
1050, 1598, 11
1048, 1599, 11
1049, 1598, 11
1047, 1599, 11
1046, 1595, 11
1044, 1596, 11
1040, 1599, 11
1037, 1600, 11
1036, 1601, 11
1034, 1601, 11
1032, 1600, 11
1030, 1601, 11
1032, 1601, 11
1027, 1604, 11
1028, 1604, 11
1027, 1603, 11
1026, 1605, 11
1024, 1606, 12
1021, 1608, 12
1016, 1611, 12
1015, 1612, 12
1017, 1611, 12
1015, 1612, 12
1016, 1613, 12
1012, 1615, 12
1012, 1614, 12
1008, 1618, 12
1005, 1620, 12
1001, 1621, 12
999, 1622, 12
998, 1622, 12
999, 1621, 12
997, 1621, 12
995, 1623, 12
994, 1625, 12
991, 1626, 12
990, 1626, 12
987, 1626, 12
981, 1627, 12
983, 1627, 12
983, 1627, 12
984, 1624, 12
984, 1619, 12
983, 1620, 12
984, 1617, 12
981, 1620, 12
978, 1623, 12
974, 1626, 12
973, 1624, 12
971, 1626, 12
970, 1628, 12
968, 1632, 12
965, 1634, 12
961, 1633, 12
959, 1638, 12
958, 1639, 12
953, 1642, 12
950, 1643, 12
946, 1648, 12
944, 1650, 12
944, 1649, 12
942, 1650, 12
939, 1654, 12
939, 1653, 12
940, 1649, 12
938, 1648, 12
936, 1651, 12
930, 1654, 12
928, 1654, 12
928, 1655, 12
926, 1657, 12
923, 1658, 12
922, 1659, 12
922, 1658, 12
921, 1658, 12
921, 1659, 12
923, 1656, 12
927, 1653, 12
928, 1652, 12
929, 1654, 12
928, 1655, 12
928, 1655, 12
928, 1651, 12
925, 1652, 12
924, 1650, 12
924, 1651, 12
921, 1652, 12
917, 1654, 12
915, 1655, 12
913, 1654, 12
909, 1659, 12
910, 1657, 12
906, 1659, 12
902, 1661, 12
895, 1666, 12
894, 1664, 12
892, 1665, 12
890, 1664, 12
886, 1664, 12
886, 1663, 12
882, 1663, 12
883, 1663, 12
878, 1666, 12
878, 1663, 12
875, 1662, 12
874, 1661, 12
868, 1665, 12
867, 1665, 12
865, 1666, 12
861, 1670, 12
861, 1672, 12
858, 1672, 12
859, 1670, 12
857, 1671, 12
853, 1675, 12
851, 1677, 12
846, 1680, 12
845, 1679, 12
839, 1685, 12
839, 1684, 12
837, 1683, 12
836, 1684, 12
835, 1683, 12
834, 1683, 12
831, 1684, 12
825, 1688, 12
819, 1690, 12
816, 1689, 12
813, 1690, 12
811, 1692, 12
808, 1694, 12
807, 1694, 12
805, 1694, 12
803, 1696, 12
803, 1695, 12
801, 1699, 12
801, 1695, 12
802, 1692, 12
799, 1693, 12
796, 1693, 12
794, 1694, 12
794, 1694, 12
791, 1698, 12
788, 1697, 12
787, 1699, 12
785, 1699, 12
782, 1700, 12
781, 1701, 12
779, 1700, 12
780, 1699, 12
780, 1698, 12
777, 1698, 12
775, 1701, 12
774, 1699, 12
775, 1699, 12
773, 1699, 12
773, 1699, 12
771, 1701, 12
772, 1699, 12
769, 1699, 12
769, 1700, 12
766, 1701, 12
762, 1704, 12
761, 1706, 12
759, 1709, 12
759, 1709, 12
757, 1710, 12
756, 1710, 12
758, 1711, 12
758, 1712, 12
758, 1709, 12
756, 1710, 12
753, 1710, 12
748, 1715, 12
746, 1717, 12
744, 1716, 12
741, 1718, 12
738, 1720, 12
734, 1721, 12
733, 1724, 12
735, 1723, 12
736, 1721, 12
735, 1721, 12
731, 1726, 12
729, 1726, 12
729, 1726, 12
727, 1729, 12
728, 1727, 12
729, 1728, 12
729, 1731, 12
729, 1731, 12
731, 1732, 12
730, 1735, 12
728, 1736, 12
727, 1735, 12
725, 1738, 12
723, 1737, 12
718, 1741, 12
714, 1745, 12
711, 1747, 12
707, 1751, 12
705, 1749, 12
705, 1750, 12
704, 1750, 12
701, 1751, 12
701, 1749, 12
701, 1749, 12
700, 1749, 12
700, 1750, 12
699, 1749, 12
696, 1749, 12
694, 1750, 12
694, 1747, 12
695, 1744, 12
696, 1741, 12
694, 1743, 12
692, 1743, 12
689, 1744, 12
691, 1740, 12
689, 1739, 12
691, 1739, 12
689, 1736, 12
688, 1734, 12
684, 1740, 12
685, 1740, 12
688, 1741, 12
689, 1741, 12
686, 1742, 12
685, 1743, 12
682, 1745, 12
683, 1746, 12
681, 1746, 12
681, 1744, 12
682, 1744, 12
679, 1746, 12
677, 1745, 12
674, 1747, 12
671, 1748, 12
671, 1747, 12
669, 1745, 12
666, 1745, 12
663, 1744, 12
663, 1740, 12
662, 1740, 12
662, 1739, 12
661, 1740, 12
660, 1738, 12
656, 1739, 12
656, 1735, 12
654, 1736, 12
653, 1736, 12
651, 1736, 12
651, 1738, 12
646, 1743, 12
644, 1742, 12
643, 1741, 12
638, 1746, 12
637, 1745, 12
636, 1743, 12
636, 1742, 12
636, 1738, 12
636, 1737, 12
635, 1732, 12
636, 1731, 12
636, 1728, 12
633, 1728, 12
633, 1725, 12
633, 1725, 12
632, 1723, 12
631, 1723, 12
628, 1725, 12
627, 1724, 12
627, 1723, 12
628, 1723, 12
628, 1720, 12
626, 1723, 12
622, 1727, 12
621, 1726, 12
618, 1730, 12
615, 1733, 12
613, 1732, 12
611, 1730, 12
610, 1732, 12
609, 1732, 12
606, 1732, 12
603, 1733, 12
597, 1738, 12
598, 1739, 12
595, 1741, 12
593, 1742, 12
594, 1742, 12
596, 1739, 12
599, 1737, 12
604, 1737, 12
606, 1736, 12
617, 1734, 12
623, 1736, 12
625, 1738, 12
630, 1736, 12
636, 1736, 12
641, 1739, 12
659, 1739, 12
668, 1739, 12
676, 1739, 12
681, 1739, 12
687, 1741, 12
693, 1743, 12
700, 1743, 12
711, 1740, 12
713, 1737, 12
721, 1734, 12
730, 1736, 12
740, 1736, 12
751, 1733, 12
751, 1733, 12
754, 1734, 12
764, 1735, 12
771, 1737, 12
777, 1734, 12
786, 1736, 12
792, 1739, 12
795, 1739, 12
800, 1740, 12
804, 1741, 12
806, 1739, 12
812, 1742, 12
816, 1742, 12
822, 1742, 12
830, 1742, 12
832, 1741, 12
837, 1740, 12
845, 1736, 12
855, 1735, 12
867, 1734, 12
872, 1733, 12
876, 1734, 12
878, 1735, 12
878, 1737, 12
880, 1740, 12
886, 1742, 12
890, 1741, 12
896, 1743, 12
895, 1744, 12
898, 1744, 12
901, 1745, 12
908, 1746, 12
912, 1744, 12
910, 1746, 12
911, 1742, 12
911, 1743, 12
911, 1743, 12
912, 1746, 12
910, 1747, 12
911, 1745, 12
912, 1744, 12
914, 1744, 12
913, 1745, 12
909, 1747, 12
910, 1747, 12
909, 1747, 12
907, 1748, 12
908, 1746, 12
909, 1743, 12
907, 1740, 12
906, 1742, 12
906, 1743, 12
904, 1744, 12
904, 1742, 12
905, 1741, 12
905, 1741, 12
906, 1738, 12
907, 1738, 12
909, 1740, 12
909, 1738, 12
911, 1737, 12
910, 1738, 12
912, 1738, 12
910, 1737, 12
910, 1735, 12
912, 1733, 12
913, 1733, 12
912, 1731, 12
911, 1733, 12
909, 1731, 12
908, 1731, 12
907, 1733, 12
906, 1729, 12
905, 1727, 12
901, 1729, 12
900, 1728, 12
899, 1729, 12
897, 1728, 12
897, 1727, 12
896, 1729, 12
893, 1728, 12
891, 1728, 12
888, 1729, 12
887, 1726, 12
886, 1727, 12
884, 1728, 12
883, 1727, 12
882, 1725, 12
880, 1725, 12
879, 1726, 12
879, 1725, 12
876, 1723, 13
874, 1724, 13
872, 1720, 13
871, 1722, 13
874, 1720, 13
869, 1722, 13
869, 1719, 13
870, 1716, 13
871, 1714, 13
870, 1715, 13
870, 1715, 13
870, 1715, 13
868, 1713, 13
865, 1716, 13
864, 1716, 13
865, 1715, 13
863, 1715, 13
860, 1716, 13
859, 1713, 13
858, 1710, 13
856, 1709, 13
854, 1707, 13
852, 1707, 13
850, 1708, 13
850, 1704, 13
849, 1705, 13
848, 1704, 13
848, 1701, 13
845, 1702, 13
846, 1701, 13
853, 1699, 13
854, 1701, 13
856, 1701, 13
861, 1702, 13
869, 1701, 13
872, 1701, 13
874, 1702, 13
880, 1699, 13
884, 1703, 13
892, 1701, 13
902, 1700, 13
907, 1699, 13
908, 1700, 13
912, 1699, 13
917, 1696, 13
917, 1696, 13
930, 1697, 13
938, 1692, 13
951, 1688, 13
956, 1689, 13
966, 1689, 13
972, 1687, 13
979, 1689, 13
990, 1689, 13
997, 1693, 13
1000, 1689, 13
1012, 1685, 13
1018, 1682, 13
1023, 1680, 13
1026, 1681, 13
1025, 1684, 13
1032, 1683, 13
1035, 1682, 13
1035, 1680, 13
1035, 1679, 13
1037, 1674, 13
1043, 1675, 13
1049, 1677, 13
1054, 1675, 13
1061, 1673, 13
1068, 1675, 13
1078, 1673, 13
1080, 1673, 13
1090, 1673, 13
1092, 1680, 13
1097, 1680, 13
1103, 1679, 13
1106, 1672, 13
1110, 1672, 13
1113, 1674, 13
1120, 1669, 13
1124, 1669, 13
1132, 1668, 13
1132, 1670, 13
1134, 1668, 13
1137, 1669, 13
1139, 1667, 13
1138, 1663, 13
1139, 1663, 13
1140, 1663, 13
1140, 1664, 13
1137, 1665, 13
1135, 1663, 13
1135, 1662, 13
1132, 1666, 13
1129, 1669, 13
1127, 1669, 13
1126, 1668, 13
1129, 1669, 13
1128, 1667, 13
1127, 1668, 13
1127, 1668, 13
1124, 1667, 13
1121, 1668, 13
1124, 1665, 13
1130, 1661, 13
1131, 1660, 13
1130, 1663, 13
1131, 1663, 13
1131, 1661, 13
1131, 1663, 13
1131, 1665, 13
1131, 1665, 13
1131, 1662, 13
1129, 1665, 13
1130, 1665, 13
1131, 1666, 13
1130, 1665, 13
1132, 1662, 13
1132, 1662, 13
1132, 1661, 13
1132, 1658, 13
1130, 1661, 13
1127, 1662, 13
1128, 1662, 13
1127, 1662, 13
1126, 1660, 13
1124, 1662, 13
1121, 1663, 13
1118, 1665, 13
1117, 1666, 13
1117, 1665, 13
1115, 1664, 13
1114, 1662, 13
1113, 1661, 13
1112, 1663, 13
1112, 1663, 13
1108, 1667, 13
1108, 1666, 13
1106, 1668, 13
1102, 1668, 13
1098, 1668, 13
1096, 1670, 13
1095, 1670, 13
1094, 1668, 13
1091, 1669, 13
1090, 1668, 13
1086, 1670, 13
1085, 1668, 13
1083, 1668, 13
1079, 1668, 13
1078, 1667, 13
1074, 1669, 13
1073, 1670, 13
1072, 1669, 13
1072, 1668, 13
1071, 1666, 13
1071, 1663, 13
1070, 1661, 13
1070, 1659, 13
1067, 1661, 13
1067, 1658, 13
1066, 1660, 13
1063, 1661, 13
1060, 1661, 13
1057, 1662, 13
1055, 1663, 13
1054, 1663, 13
1054, 1664, 13
1055, 1661, 13
1054, 1662, 13
1054, 1660, 13
1047, 1668, 13
1047, 1667, 13
1048, 1665, 13
1047, 1665, 13
1047, 1666, 13
1047, 1667, 13
1052, 1668, 13
1059, 1671, 13
1064, 1671, 13
1066, 1670, 13
1067, 1670, 13
1067, 1670, 13
1070, 1669, 13
1074, 1670, 13
1080, 1671, 13
1086, 1672, 13
1085, 1674, 13
1084, 1677, 13
1092, 1676, 13
1094, 1678, 13
1102, 1681, 13
1111, 1682, 13
1109, 1684, 13
1110, 1685, 13
1121, 1687, 13
1127, 1686, 13
1132, 1686, 13
1137, 1685, 13
1142, 1684, 13
1141, 1688, 13
1142, 1689, 13
1149, 1688, 13
1148, 1687, 13
1144, 1692, 13
1149, 1692, 13
1148, 1691, 13
1150, 1689, 13
1151, 1690, 13
1153, 1689, 13
1154, 1689, 13
1152, 1694, 13
1158, 1697, 13
1156, 1698, 13
1157, 1695, 13
1161, 1696, 13
1168, 1694, 13
1178, 1690, 13
1181, 1690, 13
1186, 1689, 13
1190, 1686, 13
1195, 1685, 13
1195, 1687, 13
1201, 1687, 13
1201, 1685, 13
1205, 1687, 13
1209, 1689, 13
1212, 1690, 13
1216, 1691, 13
1217, 1686, 13
1217, 1685, 13
1215, 1686, 13
1214, 1687, 13
1215, 1687, 13
1213, 1687, 13
1211, 1688, 13
1207, 1690, 13
1204, 1691, 13
1205, 1690, 13
1204, 1687, 13
1205, 1684, 13
1206, 1684, 13
1207, 1683, 13
1205, 1684, 13
1201, 1688, 13
1197, 1692, 13
1196, 1691, 13
1194, 1693, 13
1193, 1691, 13
1192, 1689, 13
1196, 1688, 13
1193, 1690, 13
1191, 1691, 13
1189, 1694, 13
1189, 1692, 13
1190, 1692, 13
1190, 1691, 13
1192, 1690, 13
1191, 1692, 13
1190, 1690, 13
1190, 1685, 13
1191, 1684, 13
1191, 1683, 13
1189, 1683, 13
1186, 1683, 13
1184, 1684, 13
1182, 1686, 13
1180, 1685, 13
1182, 1684, 13
1180, 1681, 13
1179, 1678, 13
1176, 1681, 13
1171, 1684, 13
1173, 1684, 13
1171, 1686, 13
1168, 1687, 13
1168, 1685, 13
1167, 1684, 13
1163, 1686, 13
1165, 1686, 13
1164, 1686, 13
1160, 1687, 13
1159, 1686, 13
1158, 1686, 13
1156, 1688, 13
1151, 1689, 13
1150, 1688, 13
1148, 1688, 13
1146, 1690, 13
1141, 1692, 13
1139, 1693, 13
1136, 1691, 13
1132, 1694, 13
1132, 1693, 13
1129, 1693, 13
1126, 1691, 13
1124, 1689, 13
1123, 1685, 13
1121, 1684, 13
1117, 1682, 13
1116, 1682, 13
1114, 1684, 13
1112, 1686, 13
1112, 1685, 13
1112, 1685, 13
1110, 1687, 13
1107, 1689, 13
1107, 1686, 13
1104, 1687, 13
1100, 1686, 13
1100, 1685, 13
1100, 1680, 13
1099, 1680, 13
1097, 1680, 13
1097, 1679, 13
1093, 1682, 13
1097, 1678, 13
1097, 1681, 13
1098, 1681, 13
1098, 1682, 13
1092, 1683, 13
1101, 1683, 13
1099, 1685, 13
1102, 1686, 13
1105, 1690, 13
1107, 1689, 13
1110, 1691, 13
1107, 1696, 13
1111, 1697, 13
1122, 1696, 13
1123, 1701, 13
1133, 1699, 13
1142, 1699, 13
1151, 1697, 13
1157, 1697, 13
1160, 1697, 13
1162, 1699, 13
1161, 1701, 13
1169, 1700, 13
1171, 1697, 13
1180, 1696, 13
1192, 1697, 13
1195, 1695, 13
1202, 1694, 13
1203, 1695, 13
1206, 1696, 13
1208, 1698, 13
1205, 1700, 13
1202, 1705, 13
1203, 1705, 13
1204, 1705, 13
1212, 1704, 13
1216, 1704, 13
1220, 1703, 13
1223, 1704, 13
1226, 1706, 13
1229, 1708, 13
1229, 1706, 13
1232, 1707, 13
1233, 1708, 13
1237, 1706, 13
1234, 1712, 13
1231, 1716, 13
1232, 1718, 13
1235, 1721, 13
1238, 1722, 13
1240, 1724, 14
1243, 1726, 14
1246, 1728, 14
1246, 1728, 14
1247, 1728, 14
1247, 1728, 14
1243, 1731, 14
1243, 1727, 14
1239, 1731, 14
1237, 1732, 14
1238, 1733, 14
1234, 1734, 14
1232, 1734, 14
1232, 1736, 14
1232, 1737, 14
1232, 1736, 14
1231, 1734, 14
1233, 1731, 14
1230, 1732, 14
1227, 1731, 14
1225, 1733, 14
1224, 1734, 14
1220, 1738, 14
1220, 1738, 14
1221, 1737, 14
1221, 1736, 14
1221, 1740, 14
1221, 1741, 14
1220, 1743, 14
1223, 1743, 14
1221, 1748, 14
1222, 1750, 14
1220, 1749, 14
1220, 1750, 14
1218, 1751, 14
1216, 1751, 14
1213, 1750, 14
1213, 1749, 14
1210, 1751, 14
1208, 1751, 14
1207, 1750, 14
1206, 1749, 14
1207, 1745, 14
1206, 1743, 14
1204, 1742, 14
1205, 1739, 14
1201, 1742, 14
1198, 1743, 14
1196, 1744, 14
1197, 1742, 14
1196, 1743, 14
1193, 1743, 14
1192, 1742, 14
1190, 1742, 14
1190, 1740, 14
1189, 1742, 14
1187, 1743, 14
1187, 1741, 14
1186, 1740, 14
1182, 1741, 14
1181, 1739, 14
1178, 1741, 14
1173, 1746, 14
1169, 1749, 14
1167, 1749, 14
1168, 1748, 14
1165, 1748, 14
1166, 1745, 14
1165, 1746, 14
1163, 1744, 14
1161, 1744, 14
1155, 1749, 14
1151, 1751, 14
1149, 1745, 14
1146, 1747, 14
1142, 1749, 14
1138, 1752, 14
1138, 1751, 14
1137, 1752, 14
1135, 1754, 14
1131, 1756, 14
1131, 1757, 14
1127, 1761, 14
1125, 1758, 14
1121, 1761, 14
1119, 1763, 14
1118, 1761, 14
1117, 1758, 14
1116, 1758, 14
1114, 1755, 14
1109, 1760, 14
1109, 1758, 14
1107, 1757, 14
1105, 1759, 14
1104, 1759, 14
1104, 1758, 14
1106, 1760, 14
1109, 1760, 14
