EXPOSED, INFECTED, DEAD
3544, 7058, 29
3534, 7062, 29
3533, 7063, 29
3533, 7052, 30
3524, 7052, 30
3519, 7051, 30
3515, 7050, 30
3506, 7058, 30
3499, 7066, 30
3492, 7071, 30
3475, 7079, 30
3467, 7080, 30
3458, 7086, 30
3450, 7085, 30
3442, 7089, 30
3433, 7093, 30
3430, 7088, 30
3417, 7099, 30
3408, 7097, 30
3399, 7102, 30
3400, 7099, 30
3391, 7102, 30
3386, 7103, 30
3379, 7107, 30
3374, 7104, 30
3371, 7100, 30
3364, 7099, 30
3356, 7110, 30
3350, 7109, 30
3346, 7114, 30
3341, 7112, 30
3336, 7112, 30
3330, 7116, 30
3315, 7127, 30
3311, 7125, 30
3301, 7133, 30
3296, 7134, 30
3290, 7136, 30
3284, 7140, 30
3274, 7148, 30
3263, 7153, 30
3263, 7150, 30
3263, 7149, 30
3262, 7154, 30
3252, 7161, 30
3246, 7164, 30
3242, 7170, 30
3229, 7178, 31
3228, 7176, 31
3226, 7171, 31
3225, 7176, 31
3220, 7181, 31
3222, 7174, 31
3221, 7171, 31
3226, 7169, 31
3228, 7169, 31
3220, 7175, 31
3218, 7173, 32
3212, 7176, 32
3209, 7174, 32
3205, 7181, 32
3200, 7184, 32
3194, 7180, 32
3191, 7184, 32
3188, 7181, 32
3187, 7188, 32
3186, 7185, 32
3185, 7185, 32
3180, 7190, 32
3176, 7188, 32
3168, 7192, 32
3165, 7193, 32
3159, 7195, 32
3155, 7200, 32
3148, 7206, 32
3147, 7206, 32
3145, 7207, 32
3137, 7210, 32
3134, 7216, 32
3138, 7220, 32
3136, 7218, 32
3134, 7214, 32
3125, 7218, 32
3120, 7223, 32
3117, 7227, 32
3113, 7223, 32
3109, 7226, 32
3103, 7228, 32
3104, 7230, 32
3102, 7225, 32
3100, 7229, 32
3096, 7234, 32
3095, 7228, 32
3092, 7230, 32
3103, 7231, 32
3107, 7227, 32
3109, 7228, 32
3110, 7232, 32
3117, 7230, 32
3114, 7234, 32
3125, 7232, 32
3124, 7236, 32
3123, 7236, 32
3122, 7236, 32
3116, 7245, 32
3111, 7246, 32
3113, 7245, 32
3105, 7247, 32
3102, 7244, 32
3098, 7239, 32
3101, 7237, 32
3098, 7237, 33
3096, 7237, 33
3095, 7233, 33
3089, 7241, 33
3087, 7242, 33
3085, 7238, 33
3083, 7236, 33
3077, 7235, 33
3074, 7234, 33
3065, 7239, 33
3069, 7238, 33
3066, 7241, 33
3062, 7242, 33
3051, 7245, 34
3043, 7250, 34
3035, 7254, 35
3025, 7254, 35
3022, 7252, 35
3017, 7252, 35
3016, 7248, 35
3011, 7248, 35
3005, 7252, 35
2998, 7257, 36
2992, 7256, 36
2986, 7253, 36
2983, 7255, 36
2982, 7248, 36
2974, 7250, 36
2971, 7252, 36
2963, 7252, 36
2953, 7253, 36
2945, 7253, 36
2945, 7248, 36
2939, 7247, 36
2931, 7247, 36
2929, 7244, 36
2923, 7244, 36
2916, 7248, 36
2909, 7245, 36
2899, 7248, 36
2888, 7250, 36
2883, 7250, 36
2877, 7254, 36
2870, 7259, 36
2867, 7256, 36
2866, 7257, 36
2861, 7260, 36
2855, 7260, 36
2850, 7259, 36
2844, 7260, 36
2838, 7261, 36
2839, 7259, 36
2832, 7259, 36
2829, 7261, 36
2835, 7263, 36
2838, 7259, 36
2850, 7250, 36
2851, 7255, 36
2862, 7257, 36
2871, 7260, 36
2879, 7265, 36
2888, 7266, 36
2912, 7265, 36
2929, 7261, 36
2949, 7257, 36
2969, 7253, 36
2990, 7257, 36
3010, 7257, 36
3056, 7249, 36
3073, 7245, 36
3092, 7245, 36
3113, 7243, 36
3142, 7243, 36
3171, 7247, 36
3199, 7242, 36
3218, 7240, 36
3232, 7241, 36
3255, 7245, 36
3275, 7247, 36
3302, 7243, 36
3321, 7240, 36
3338, 7232, 36
3344, 7243, 36
3353, 7247, 36
3367, 7254, 36
3376, 7255, 36
3386, 7249, 36
3398, 7240, 36
3406, 7238, 36
3421, 7240, 36
3439, 7238, 36
3456, 7234, 36
3461, 7236, 36
3478, 7229, 36
3500, 7229, 36
3517, 7234, 36
3529, 7239, 36
3543, 7240, 36
3562, 7239, 36
3572, 7238, 36
3579, 7237, 36
3594, 7237, 36
3604, 7238, 36
3625, 7235, 36
3639, 7234, 36
3660, 7229, 36
3671, 7224, 36
3669, 7236, 36
3681, 7233, 36
3688, 7231, 36
3696, 7235, 36
3699, 7226, 36
3693, 7234, 36
3689, 7236, 36
3689, 7237, 36
3692, 7229, 36
3694, 7225, 36
3689, 7229, 36
3683, 7230, 36
3684, 7231, 36
3679, 7231, 36
3682, 7224, 36
3674, 7227, 36
3666, 7226, 36
3666, 7222, 36
3665, 7223, 36
3665, 7215, 36
3665, 7214, 36
3666, 7214, 36
3669, 7209, 36
3666, 7202, 36
3669, 7201, 36
3674, 7202, 36
3672, 7195, 36
3673, 7193, 36
3676, 7192, 36
3680, 7195, 36
3685, 7194, 36
3681, 7195, 36
3680, 7194, 36
3680, 7182, 36
3672, 7182, 36
3668, 7188, 36
3664, 7193, 36
3662, 7192, 36
3658, 7193, 36
3653, 7194, 36
3653, 7188, 36
3649, 7183, 36
3641, 7179, 36
3637, 7180, 36
3634, 7181, 36
3634, 7180, 36
3626, 7182, 36
3626, 7178, 36
3621, 7176, 37
3617, 7179, 37
3611, 7180, 37
3612, 7177, 37
3608, 7171, 38
3607, 7170, 38
3598, 7176, 38
3591, 7173, 38
3592, 7165, 38
3589, 7164, 38
3581, 7169, 38
3577, 7167, 38
3572, 7163, 38
3568, 7155, 38
3564, 7153, 38
3558, 7153, 38
3555, 7158, 38
3553, 7158, 38
3551, 7156, 38
3547, 7156, 38
3545, 7153, 38
3545, 7148, 38
3546, 7139, 38
3546, 7140, 38
3541, 7138, 38
3533, 7143, 38
3529, 7140, 38
3521, 7135, 38
3522, 7130, 38
3517, 7127, 38
3511, 7129, 38
3505, 7129, 39
3501, 7124, 39
3498, 7123, 39
3493, 7121, 39
3486, 7123, 39
3485, 7121, 39
3481, 7113, 39
3477, 7109, 39
3472, 7111, 39
3467, 7115, 39
3473, 7110, 39
3472, 7112, 39
3474, 7116, 39
3479, 7111, 39
3487, 7111, 39
3494, 7105, 39
3499, 7104, 39
3504, 7104, 39
3511, 7105, 39
3521, 7106, 39
3549, 7101, 39
3570, 7091, 39
3586, 7097, 39
3603, 7103, 39
3616, 7097, 39
3632, 7099, 39
3651, 7098, 39
3664, 7099, 39
3679, 7096, 39
3696, 7099, 39
3714, 7097, 39
3731, 7083, 39
3747, 7082, 39
3770, 7073, 39
3776, 7068, 39
3801, 7060, 39
3821, 7056, 39
3836, 7053, 39
3857, 7050, 39
3870, 7052, 39
3871, 7054, 39
3886, 7057, 39
3901, 7057, 39
3908, 7043, 39
3921, 7040, 39
3931, 7034, 39
3937, 7028, 39
3945, 7033, 39
3951, 7031, 39
3968, 7022, 39
3978, 7021, 39
3987, 7019, 39
3997, 7016, 39
4011, 7010, 39
4028, 7008, 39
4038, 7015, 39
4046, 7013, 39
4060, 7011, 39
4069, 7012, 39
4086, 7003, 39
4096, 6996, 39
4109, 7000, 39
4121, 6998, 39
4134, 6997, 39
4137, 7001, 39
4141, 7004, 39
4148, 6996, 39
4152, 7005, 39
4152, 7005, 39
4151, 6997, 39
4147, 6995, 39
4145, 6994, 39
4142, 6988, 39
4134, 6989, 39
4130, 6986, 39
4127, 6982, 39
4122, 6980, 39
4119, 6979, 39
4113, 6975, 39
4111, 6971, 39
4106, 6976, 39
4101, 6976, 39
4099, 6973, 39
4093, 6971, 39
4087, 6971, 39
4080, 6975, 39
4081, 6974, 39
4079, 6979, 39
4077, 6977, 39
4078, 6974, 39
4083, 6967, 39
4082, 6969, 39
4083, 6964, 39
4083, 6963, 40
4094, 6962, 40
4096, 6958, 40
4088, 6958, 40
4089, 6956, 40
4090, 6959, 40
4083, 6962, 40
4076, 6959, 40
4069, 6962, 40
4068, 6961, 40
4065, 6964, 40
4059, 6962, 40
4056, 6957, 40
4052, 6957, 40
4050, 6941, 40
4048, 6935, 40
4040, 6938, 40
4032, 6939, 40
4028, 6935, 40
4020, 6937, 40
4017, 6932, 40
4012, 6928, 40
4008, 6923, 40
4001, 6921, 40
3991, 6924, 40
3982, 6924, 40
3976, 6926, 40
3967, 6925, 41
3954, 6934, 41
3951, 6927, 41
3947, 6924, 41
3941, 6922, 41
3933, 6926, 41
3928, 6920, 41
3925, 6917, 41
3926, 6910, 41
3920, 6903, 41
3912, 6906, 41
3902, 6907, 41
3895, 6905, 41
3888, 6908, 41
3886, 6902, 41
3878, 6904, 41
3871, 6906, 41
3866, 6909, 41
3861, 6915, 41
3864, 6914, 41
3854, 6915, 41
3848, 6913, 41
3845, 6911, 41
3836, 6904, 41
3828, 6909, 41
3829, 6904, 41
3828, 6899, 41
3823, 6894, 41
3821, 6890, 41
3818, 6884, 41
3811, 6889, 41
3804, 6885, 41
3797, 6885, 41
3791, 6885, 41
3791, 6885, 41
3791, 6889, 41
3788, 6886, 41
3792, 6873, 41
3791, 6880, 41
3796, 6881, 41
3805, 6882, 41
3809, 6879, 41
3810, 6886, 41
3813, 6885, 41
3822, 6883, 41
3833, 6884, 41
3848, 6881, 41
3864, 6879, 42
3876, 6882, 42
3888, 6883, 42
3901, 6890, 42
3912, 6891, 42
3926, 6890, 42
3933, 6892, 42
3941, 6893, 42
3955, 6897, 42
3972, 6896, 42
3987, 6898, 42
4002, 6897, 42
4015, 6896, 42
4014, 6900, 42
4023, 6901, 42
4038, 6900, 42
4040, 6901, 42
4048, 6901, 42
4052, 6898, 42
4061, 6891, 42
4071, 6891, 42
4076, 6886, 42
4079, 6888, 42
4089, 6888, 42
4090, 6890, 42
4093, 6891, 42
4106, 6885, 42
4125, 6880, 42
4133, 6877, 42
4144, 6884, 42
4152, 6889, 42
4162, 6891, 42
4178, 6888, 42
4182, 6888, 42
4188, 6894, 42
4203, 6897, 42
4209, 6897, 42
4214, 6902, 42
4221, 6900, 42
4229, 6892, 42
4230, 6896, 42
4232, 6899, 42
4235, 6897, 42
4241, 6895, 42
4238, 6896, 42
4232, 6902, 43
4229, 6894, 43
4220, 6894, 43
4216, 6891, 44
4215, 6890, 44
4208, 6891, 44
4204, 6887, 44
4199, 6891, 44
4193, 6893, 44
4191, 6895, 44
4191, 6894, 44
4183, 6897, 44
4176, 6901, 44
4173, 6903, 44
4172, 6903, 44
4170, 6908, 44
4163, 6908, 45
4153, 6912, 45
4144, 6913, 45
4131, 6921, 45
4132, 6921, 45
4127, 6928, 45
4122, 6928, 45
4124, 6930, 45
4122, 6924, 45
4119, 6924, 45
4113, 6924, 45
4109, 6920, 45
4106, 6911, 45
4099, 6913, 45
4096, 6913, 45
4095, 6910, 45
4091, 6910, 45
4082, 6918, 45
4075, 6920, 45
4067, 6921, 45
4064, 6918, 45
4055, 6919, 45
4047, 6922, 45
4043, 6923, 45
4037, 6923, 45
4028, 6925, 45
4021, 6925, 45
4014, 6922, 45
4003, 6932, 45
3994, 6939, 45
3991, 6933, 45
3981, 6934, 45
3976, 6931, 45
3974, 6925, 45
3969, 6924, 45
3968, 6925, 45
3963, 6921, 45
3955, 6919, 45
3954, 6913, 45
3949, 6914, 45
3946, 6906, 45
3942, 6901, 45
3937, 6903, 45
3931, 6905, 45
3921, 6904, 45
3919, 6900, 45
3912, 6905, 45
3904, 6901, 45
3897, 6901, 45
3894, 6903, 46
3884, 6905, 46
3882, 6899, 46
3881, 6901, 46
3874, 6905, 46
3866, 6906, 46
3860, 6907, 46
3858, 6910, 46
3851, 6907, 46
3846, 6903, 46
3841, 6903, 46
3839, 6898, 46
3839, 6888, 46
3833, 6888, 46
3822, 6892, 46
3814, 6890, 46
3803, 6890, 46
3801, 6890, 46
3793, 6890, 46
3790, 6884, 46
3793, 6880, 46
3781, 6887, 46
3777, 6886, 46
3770, 6885, 46
3767, 6884, 46
3769, 6882, 46
3772, 6879, 46
3770, 6878, 46
3778, 6878, 47
3785, 6883, 47
3795, 6884, 47
3806, 6876, 47
3814, 6876, 47
3822, 6874, 47
3829, 6876, 47
3852, 6872, 47
3867, 6872, 47
3882, 6870, 47
3889, 6875, 47
3914, 6866, 47
3925, 6867, 47
3938, 6871, 47
3959, 6866, 47
3972, 6874, 47
3986, 6879, 47
3990, 6878, 47
3993, 6879, 47
4006, 6878, 47
4009, 6886, 47
4017, 6886, 47
4016, 6888, 47
4014, 6895, 47
4027, 6889, 47
4029, 6894, 47
4037, 6894, 48
4050, 6891, 49
4048, 6896, 49
4047, 6902, 50
4062, 6903, 50
4061, 6906, 51
4060, 6907, 51
4068, 6909, 51
4066, 6912, 51
4076, 6912, 51
4088, 6911, 51
4098, 6916, 51
4097, 6924, 51
4111, 6921, 51
4110, 6921, 51
4117, 6922, 51
4125, 6917, 51
4131, 6921, 51
4139, 6932, 51
4135, 6939, 51
4148, 6935, 51
4153, 6933, 51
4157, 6931, 51
4160, 6932, 51
4153, 6939, 51
4150, 6944, 51
4146, 6952, 51
4143, 6951, 51
4131, 6964, 51
4126, 6962, 51
4126, 6961, 51
4119, 6961, 52
4114, 6966, 52
4107, 6971, 52
4102, 6968, 52
4101, 6970, 52
4093, 6973, 52
4083, 6976, 53
4074, 6975, 53
4074, 6974, 53
4074, 6967, 53
4073, 6965, 53
4066, 6967, 53
4053, 6971, 53
4045, 6968, 53
4038, 6970, 53
4035, 6967, 54
4033, 6968, 54
4031, 6972, 54
4023, 6975, 54
4024, 6979, 54
4015, 6985, 54
4013, 6985, 54
4011, 6982, 54
4007, 6983, 54
4001, 6987, 54
3993, 6989, 54
3986, 6988, 54
3986, 6988, 54
3980, 6990, 54
3975, 6993, 54
3969, 6993, 54
3965, 6995, 54
3956, 6993, 54
3952, 6988, 54
3950, 6988, 54
3944, 6987, 54
3936, 6989, 54
3936, 6987, 54
3927, 6990, 54
3919, 6996, 55
3918, 6989, 55
3912, 6991, 55
3906, 6990, 55
3905, 6984, 55
3896, 6986, 55
3884, 6993, 55
3874, 7000, 55
3870, 7000, 55
3868, 6992, 55
3864, 6988, 55
3862, 6989, 55
3856, 6989, 55
3848, 6989, 55
3846, 6989, 55
3838, 6994, 55
3830, 6996, 55
3822, 6998, 55
3819, 6998, 55
3810, 7001, 55
3805, 7003, 55
3805, 7001, 55
3792, 7004, 55
3784, 7009, 55
3782, 7009, 55
3769, 7014, 55
3763, 7015, 55
3762, 7013, 55
3757, 7011, 55
3749, 7011, 55
3746, 7011, 55
3742, 7010, 55
3741, 7002, 55
3742, 6995, 55
3734, 6999, 55
3729, 7002, 55
3719, 7012, 55
3708, 7023, 55
3707, 7017, 55
3693, 7028, 55
3689, 7028, 55
3687, 7028, 55
3682, 7026, 55
3687, 7024, 55
3689, 7021, 55
3690, 7022, 56
3687, 7025, 56
3699, 7029, 56
3711, 7026, 56
3711, 7030, 56
3719, 7026, 56
3731, 7027, 56
3736, 7024, 56
3743, 7028, 56
3762, 7018, 56
3770, 7012, 56
3774, 7023, 56
3783, 7025, 56
3804, 7017, 56
3815, 7018, 56
3828, 7021, 56
3847, 7024, 56
3854, 7026, 56
3867, 7024, 56
3877, 7022, 56
3881, 7030, 56
3882, 7035, 56
3883, 7042, 56
3894, 7034, 56
3903, 7035, 56
3911, 7043, 56
3913, 7047, 56
3921, 7039, 56
3931, 7037, 56
3947, 7029, 57
3955, 7031, 57
3956, 7033, 57
3964, 7035, 57
3968, 7039, 57
3969, 7040, 57
3971, 7047, 57
3978, 7049, 57
3982, 7055, 57
3982, 7061, 57
3989, 7062, 57
4000, 7066, 57
4005, 7066, 57
4013, 7062, 57
4020, 7057, 57
4024, 7059, 57
4034, 7061, 57
4039, 7065, 57
4032, 7073, 57
4038, 7076, 57
4048, 7076, 57
4055, 7072, 57
4062, 7068, 57
4067, 7064, 57
4072, 7068, 57
4067, 7069, 57
4073, 7070, 57
4076, 7071, 57
4078, 7065, 57
4074, 7060, 57
4071, 7062, 57
4068, 7060, 57
4065, 7066, 57
4059, 7065, 57
4056, 7070, 57
4052, 7068, 57
4049, 7069, 57
4045, 7069, 57
4046, 7063, 57
4041, 7066, 57
4036, 7069, 57
4033, 7065, 57
4020, 7072, 57
4016, 7077, 57
4011, 7079, 57
4011, 7081, 57
4010, 7080, 57
4006, 7076, 57
3996, 7078, 57
3993, 7072, 57
3988, 7073, 57
3979, 7076, 57
3975, 7075, 57
3971, 7076, 57
3969, 7074, 57
3964, 7069, 57
3964, 7061, 57
3958, 7060, 57
3952, 7060, 57
3945, 7062, 57
3939, 7066, 57
3941, 7054, 57
3936, 7058, 57
3933, 7062, 57
3927, 7062, 57
3919, 7062, 57
3905, 7070, 57
3899, 7073, 57
3898, 7071, 57
3896, 7068, 57
3891, 7070, 57
3888, 7072, 57
3881, 7073, 57
3877, 7070, 57
3868, 7069, 57
3864, 7068, 57
3863, 7068, 57
3859, 7071, 57
3847, 7076, 57
3842, 7078, 59
3840, 7076, 59
3834, 7077, 59
3829, 7076, 59
3825, 7080, 59
3822, 7075, 59
3815, 7077, 59
3809, 7079, 59
3811, 7077, 59
3811, 7073, 59
3809, 7072, 59
3808, 7066, 59
3798, 7074, 59
3789, 7079, 59
3782, 7081, 59
3782, 7070, 59
3773, 7074, 59
3769, 7072, 59
3765, 7070, 59
3764, 7064, 59
3760, 7053, 59
3749, 7055, 59
3738, 7059, 59
3734, 7058, 59
3727, 7058, 59
3723, 7049, 59
3719, 7044, 59
3712, 7047, 59
3708, 7047, 59
3700, 7051, 59
3690, 7055, 59
3678, 7061, 59
3674, 7064, 59
3669, 7069, 59
3663, 7068, 59
3652, 7079, 59
3650, 7074, 59
3642, 7070, 59
3637, 7066, 59
3628, 7065, 59
3622, 7066, 59
3618, 7070, 59
3615, 7070, 59
3604, 7072, 59
3604, 7072, 59
3600, 7073, 59
3590, 7078, 59
3589, 7072, 59
3580, 7077, 59
3570, 7084, 59
3563, 7084, 59
3559, 7084, 59
3551, 7087, 59
3547, 7094, 59
3542, 7097, 59
3541, 7095, 59
3534, 7098, 59
3526, 7100, 59
3522, 7099, 59
3519, 7097, 59
3515, 7097, 59
3513, 7095, 59
3515, 7092, 59
3509, 7100, 59
3501, 7105, 59
3498, 7103, 59
3497, 7102, 60
3506, 7095, 60
3508, 7086, 60
3504, 7082, 60
3500, 7079, 60
3494, 7080, 61
3488, 7080, 61
3488, 7073, 61
3479, 7076, 61
3470, 7080, 62
3466, 7084, 62
3465, 7084, 62
3460, 7087, 62
3454, 7090, 62
3449, 7097, 62
3444, 7100, 62
3438, 7101, 62
3431, 7109, 62
3425, 7112, 62
3427, 7109, 62
3418, 7116, 62
3417, 7111, 62
3412, 7119, 62
3401, 7117, 63
3398, 7116, 63
3393, 7115, 63
3391, 7115, 63
3388, 7115, 63
3383, 7115, 63
3381, 7113, 63
3375, 7117, 63
3370, 7119, 63
3364, 7122, 63
3358, 7124, 63
3360, 7119, 63
3361, 7114, 63
3361, 7111, 63
3363, 7105, 63
3360, 7112, 63
3358, 7114, 63
3355, 7115, 63
3352, 7116, 63
3361, 7112, 63
3364, 7112, 63
3361, 7112, 63
3357, 7115, 63
3358, 7121, 63
3361, 7119, 63
3368, 7112, 63
3372, 7105, 63
3372, 7101, 63
3372, 7103, 63
3365, 7105, 63
3355, 7111, 63
3351, 7111, 63
3350, 7110, 63
3347, 7115, 63
3339, 7116, 63
3332, 7114, 63
3328, 7118, 63
3322, 7119, 63
3314, 7120, 63
3306, 7123, 63
3298, 7130, 63
3298, 7129, 63
3295, 7131, 63
3294, 7127, 63
3291, 7124, 63
3287, 7129, 63
3282, 7129, 63
3282, 7130, 63
3275, 7129, 63
3263, 7137, 63
3258, 7135, 63
3244, 7142, 63
3236, 7145, 63
3232, 7146, 63
3229, 7149, 63
3224, 7145, 63
3220, 7144, 63
3216, 7142, 63
3210, 7146, 63
3206, 7146, 63
3198, 7146, 63
3191, 7148, 63
3179, 7153, 63
3174, 7155, 63
3173, 7153, 63
3169, 7152, 63
3156, 7159, 63
3146, 7164, 63
3145, 7157, 63
3137, 7156, 63
3132, 7149, 63
3122, 7154, 63
3113, 7164, 63
3108, 7159, 63
3101, 7161, 63
3092, 7167, 63
3084, 7168, 63
3077, 7164, 63
3072, 7166, 63
3068, 7171, 63
3063, 7167, 63
3061, 7164, 63
3055, 7161, 63
3056, 7159, 63
3051, 7157, 63
3041, 7163, 63
3041, 7158, 63
3031, 7165, 63
3024, 7168, 63
3016, 7168, 63
3011, 7167, 63
3006, 7173, 63
2999, 7176, 63
2993, 7184, 63
2991, 7188, 63
2985, 7189, 63
2975, 7194, 63
2972, 7188, 63
2972, 7176, 63
2966, 7170, 63
2957, 7172, 63
2952, 7167, 63
2944, 7170, 63
2938, 7168, 63
2936, 7165, 63
2935, 7160, 63
2931, 7154, 63
2923, 7155, 63
2921, 7153, 63
2912, 7157, 63
2909, 7157, 63
2904, 7162, 63
2904, 7160, 63
2902, 7154, 63
2901, 7156, 63
2897, 7162, 63
2890, 7159, 63
2888, 7153, 63
2890, 7149, 63
2888, 7145, 63
2891, 7141, 63
2888, 7137, 63
2883, 7139, 63
2880, 7137, 63
2876, 7138, 63
2872, 7139, 63
2866, 7139, 63
2863, 7140, 63
2859, 7135, 63
2858, 7132, 63
2856, 7132, 63
2850, 7138, 63
2846, 7134, 63
2843, 7137, 63
2842, 7134, 63
2838, 7137, 63
2838, 7135, 63
2831, 7135, 63
2832, 7134, 63
2830, 7132, 63
2823, 7134, 63
2819, 7135, 63
2819, 7137, 63
2824, 7140, 63
2820, 7142, 63
2809, 7152, 63
2812, 7147, 63
2813, 7144, 63
2813, 7144, 63
2813, 7142, 63
2808, 7142, 63
2799, 7141, 63
2792, 7143, 63
2785, 7149, 63
2785, 7149, 63
2784, 7146, 63
2776, 7147, 63
2770, 7142, 63
2770, 7141, 63
2766, 7145, 63
2768, 7142, 63
2769, 7139, 63
2764, 7135, 63
2773, 7125, 64
2779, 7124, 64
2782, 7122, 64
2789, 7113, 64
2792, 7106, 64
2798, 7098, 64
2796, 7100, 64
2797, 7103, 64
2792, 7107, 64
2799, 7105, 64
2795, 7106, 64
2797, 7107, 64
2789, 7108, 64
2789, 7099, 64
2780, 7100, 64
2779, 7096, 64
2775, 7092, 64
2773, 7089, 64
2768, 7089, 64
2766, 7088, 64
2765, 7079, 64
2771, 7072, 64
2765, 7074, 64
2762, 7069, 64
2757, 7073, 64
2749, 7069, 64
2745, 7066, 64
2740, 7064, 64
2736, 7065, 64
2728, 7065, 64
2721, 7069, 64
2716, 7073, 64
2714, 7070, 64
2712, 7068, 64
2707, 7069, 64
2704, 7064, 64
2695, 7072, 64
2688, 7070, 64
2686, 7069, 64
2683, 7069, 64
2681, 7067, 64
2675, 7072, 64
2668, 7069, 64
2667, 7062, 64
2658, 7062, 64
2656, 7057, 64
2654, 7053, 64
2648, 7057, 64
2648, 7052, 64
2643, 7053, 64
2635, 7055, 64
2631, 7055, 64
2628, 7052, 64
2628, 7051, 64
2618, 7050, 64
2613, 7047, 64
2611, 7044, 64
2607, 7041, 64
2601, 7041, 64
2598, 7045, 64
2597, 7048, 64
2586, 7051, 64
2584, 7047, 64
2577, 7048, 64
2575, 7043, 64
2573, 7039, 64
2571, 7039, 64
2569, 7033, 64
2576, 7029, 64
2571, 7033, 64
2576, 7032, 64
2582, 7029, 64
2582, 7036, 64
2586, 7033, 64
2594, 7032, 64
2599, 7029, 64
2613, 7027, 64
2628, 7018, 64
2635, 7017, 64
2648, 7017, 64
2663, 7016, 64
2679, 7022, 64
2694, 7018, 64
2712, 7012, 64
2726, 7010, 64
2745, 7012, 64
2750, 7016, 64
2770, 7015, 64
2778, 7016, 64
2789, 7017, 64
2813, 7012, 64
2833, 7006, 64
2851, 7000, 65
2867, 7000, 65
2886, 6993, 65
2897, 6996, 65
2906, 6994, 65
2916, 6996, 65
2922, 7001, 65
2926, 7003, 65
2931, 7002, 65
2938, 6997, 65
2957, 6993, 65
2970, 6992, 65
2976, 6993, 65
2988, 6986, 65
2998, 6980, 65
3009, 6978, 65
3026, 6977, 65
3044, 6972, 65
3052, 6969, 65
3062, 6971, 65
3072, 6970, 65
3081, 6972, 65
3090, 6971, 65
3099, 6974, 65
3109, 6972, 65
3117, 6977, 65
3130, 6968, 65
3141, 6962, 65
3143, 6956, 65
3147, 6951, 66
3150, 6955, 66
3155, 6952, 66
3158, 6948, 66
3161, 6950, 66
3160, 6947, 66
3162, 6940, 66
3162, 6937, 66
3167, 6936, 66
3168, 6932, 66
3162, 6931, 66
3159, 6932, 66
3159, 6930, 66
3159, 6924, 66
3160, 6918, 66
3153, 6919, 67
3154, 6918, 67
3147, 6921, 67
3140, 6917, 67
3135, 6914, 67
3135, 6907, 67
3133, 6901, 67
3131, 6896, 67
3129, 6894, 67
3130, 6888, 67
3129, 6889, 67
3123, 6890, 67
3115, 6893, 67
3111, 6894, 67
3111, 6889, 67
3113, 6894, 67
3108, 6895, 67
3106, 6895, 67
3100, 6894, 67
3094, 6891, 67
3096, 6882, 67
3093, 6882, 67
3087, 6883, 67
3086, 6876, 67
3084, 6880, 67
3081, 6879, 67
3077, 6875, 67
3073, 6873, 67
3071, 6867, 67
3067, 6864, 67
3059, 6862, 67
3055, 6859, 67
3050, 6862, 67
3049, 6863, 67
3046, 6865, 67
3043, 6863, 67
3038, 6863, 67
3038, 6866, 67
3039, 6863, 67
3031, 6867, 67
3026, 6865, 67
3026, 6857, 67
3026, 6855, 68
3026, 6853, 68
3022, 6852, 68
3017, 6853, 68
3015, 6849, 68
3013, 6841, 68
3007, 6841, 68
3005, 6831, 69
3001, 6834, 69
2996, 6836, 69
2994, 6823, 69
2995, 6818, 69
2995, 6810, 69
2998, 6798, 69
2998, 6796, 69
2989, 6798, 69
2984, 6792, 69
2979, 6794, 69
2974, 6790, 69
2972, 6794, 69
2964, 6796, 69
2959, 6795, 69
2954, 6792, 69
2949, 6791, 69
2949, 6787, 69
2950, 6785, 70
2941, 6783, 70
2937, 6780, 70
2935, 6777, 70
2933, 6772, 70
2929, 6767, 70
2923, 6764, 70
2922, 6761, 70
2916, 6761, 70
2912, 6761, 70
2904, 6771, 70
2904, 6768, 70
2897, 6764, 70
2901, 6757, 70
2903, 6758, 70
2903, 6752, 70
2909, 6753, 70
2929, 6742, 70
2932, 6743, 70
2938, 6736, 70
2950, 6735, 70
2965, 6732, 70
2972, 6732, 70
2985, 6729, 70
2996, 6727, 70
3010, 6725, 70
3017, 6724, 70
3025, 6715, 70
3029, 6718, 70
3046, 6712, 70
3071, 6707, 70
3081, 6704, 71
3092, 6704, 71
3111, 6700, 71
3113, 6703, 71
3130, 6701, 71
3147, 6699, 71
3153, 6696, 71
3160, 6692, 71
3174, 6693, 71
3175, 6693, 71
3177, 6692, 71
3190, 6677, 71
3196, 6675, 71
3201, 6674, 71
3215, 6671, 71
3217, 6672, 71
3228, 6666, 71
3235, 6661, 71
3239, 6663, 71
3244, 6663, 71
3255, 6660, 71
3262, 6657, 71
3281, 6652, 71
3289, 6655, 71
3293, 6658, 71
3300, 6654, 71
3305, 6651, 71
3320, 6645, 71
3327, 6640, 71
3328, 6644, 71
3342, 6638, 71
3349, 6635, 71
3351, 6645, 71
3356, 6641, 71
3358, 6634, 71
3358, 6634, 71
3359, 6630, 71
3355, 6628, 71
3352, 6625, 71
3345, 6627, 71
3347, 6625, 71
3343, 6627, 71
3333, 6629, 71
3332, 6622, 71
3331, 6620, 71
3326, 6625, 71
3321, 6625, 71
3319, 6624, 72
3314, 6625, 72
3310, 6624, 72
3305, 6628, 72
3305, 6624, 72
3298, 6625, 72
3295, 6620, 72
3294, 6621, 72
3292, 6614, 72
3289, 6613, 72
3286, 6611, 72
3284, 6612, 72
3287, 6614, 72
3281, 6617, 72
