EXPOSED, INFECTED, DEAD
1403, 1902, 10
1400, 1901, 10
1399, 1900, 10
1397, 1898, 10
1391, 1903, 10
1387, 1908, 10
1385, 1910, 10
1384, 1909, 10
1382, 1911, 10
1378, 1914, 10
1373, 1917, 10
1371, 1916, 10
1367, 1920, 10
1364, 1922, 10
1359, 1923, 10
1354, 1926, 10
1351, 1929, 10
1347, 1935, 10
1344, 1934, 10
1342, 1934, 10
1340, 1933, 10
1338, 1931, 10
1338, 1927, 10
1337, 1928, 10
1336, 1926, 10
1329, 1931, 10
1326, 1932, 10
1322, 1934, 10
1320, 1936, 10
1319, 1937, 10
1313, 1940, 10
1309, 1943, 10
1306, 1944, 10
1304, 1943, 10
1300, 1945, 10
1298, 1948, 10
1298, 1947, 10
1292, 1948, 11
1289, 1949, 11
1289, 1951, 11
1282, 1957, 11
1282, 1958, 11
1277, 1960, 11
1277, 1961, 11
1276, 1962, 11
1273, 1964, 11
1271, 1961, 11
1262, 1968, 11
1260, 1967, 11
1258, 1969, 11
1255, 1972, 12
1256, 1973, 12
1255, 1970, 12
1254, 1971, 12
1252, 1973, 12
1252, 1972, 12
1250, 1975, 12
1248, 1975, 12
1241, 1980, 12
1235, 1985, 12
1233, 1988, 12
1229, 1993, 12
1229, 1991, 12
1229, 1990, 12
1226, 1993, 12
1225, 1994, 12
1222, 1997, 12
1219, 1999, 12
1214, 2002, 12
1211, 2002, 12
1207, 2006, 12
1208, 2005, 12
1203, 2008, 12
1201, 2008, 12
1199, 2009, 12
1199, 2008, 12
1201, 2008, 12
1202, 2006, 12
1201, 2005, 12
1197, 2008, 12
1194, 2012, 12
1192, 2011, 12
1189, 2013, 12
1185, 2015, 12
1182, 2017, 12
1180, 2012, 12
1178, 2015, 12
1175, 2015, 12
1169, 2018, 12
1162, 2025, 12
1154, 2032, 12
1153, 2029, 12
1148, 2030, 12
1144, 2034, 12
1139, 2036, 12
1134, 2038, 12
1129, 2039, 12
1126, 2041, 12
1124, 2041, 12
1122, 2042, 12
1118, 2045, 12
1117, 2045, 12
1115, 2042, 12
1109, 2047, 12
1107, 2047, 12
1102, 2052, 12
1103, 2049, 12
1102, 2049, 12
1100, 2049, 12
1096, 2053, 12
1098, 2048, 12
1095, 2050, 12
1092, 2051, 12
1088, 2053, 12
1088, 2051, 12
1085, 2051, 12
1086, 2052, 12
1085, 2051, 12
1082, 2054, 12
1080, 2055, 12
1078, 2052, 12
1077, 2048, 12
1077, 2048, 12
1074, 2049, 12
1068, 2053, 12
1064, 2053, 12
1067, 2054, 12
1070, 2051, 12
1070, 2051, 12
1069, 2056, 12
1067, 2059, 12
1066, 2062, 12
1067, 2063, 12
1065, 2067, 12
1066, 2066, 12
1067, 2066, 12
1066, 2066, 12
1064, 2066, 12
1066, 2067, 12
1064, 2069, 12
1061, 2070, 12
1058, 2072, 12
1057, 2075, 12
1059, 2071, 12
1060, 2071, 12
1060, 2071, 12
1058, 2072, 12
1056, 2070, 12
1054, 2069, 12
1051, 2071, 12
1048, 2072, 12
1045, 2074, 12
1043, 2076, 12
1045, 2074, 12
1041, 2076, 12
1040, 2075, 12
1038, 2075, 12
1036, 2075, 12
1035, 2072, 12
1035, 2068, 12
1030, 2071, 12
1028, 2070, 12
1025, 2073, 12
1021, 2073, 12
1018, 2075, 12
1018, 2075, 12
1018, 2076, 12
1017, 2075, 12
1014, 2072, 12
1011, 2075, 12
1006, 2079, 12
1005, 2077, 12
999, 2079, 12
995, 2080, 12
993, 2078, 12
994, 2078, 12
991, 2078, 12
989, 2080, 12
987, 2082, 12
985, 2080, 12
983, 2083, 12
982, 2082, 12
981, 2082, 12
977, 2081, 12
975, 2081, 12
971, 2084, 12
969, 2081, 12
969, 2082, 12
968, 2079, 12
966, 2079, 12
965, 2079, 12
964, 2079, 12
963, 2080, 12
962, 2079, 12
961, 2082, 12
958, 2084, 12
957, 2082, 12
955, 2081, 12
950, 2083, 12
949, 2082, 12
946, 2081, 12
943, 2081, 12
944, 2079, 12
941, 2083, 12
938, 2082, 12
938, 2081, 12
933, 2082, 12
930, 2084, 12
926, 2087, 12
924, 2086, 12
925, 2084, 12
921, 2085, 12
918, 2084, 12
917, 2084, 12
916, 2086, 12
912, 2088, 12
910, 2089, 12
910, 2084, 12
908, 2085, 12
910, 2081, 12
907, 2081, 12
904, 2081, 12
901, 2085, 12
897, 2087, 12
898, 2087, 12
898, 2086, 12
897, 2085, 12
897, 2084, 12
894, 2083, 12
891, 2083, 12
888, 2085, 12
887, 2085, 12
883, 2087, 12
879, 2087, 12
879, 2086, 12
881, 2084, 12
880, 2083, 12
880, 2081, 12
879, 2079, 12
878, 2080, 12
875, 2083, 12
870, 2086, 12
866, 2086, 12
866, 2086, 12
865, 2081, 12
862, 2084, 12
860, 2086, 12
859, 2088, 12
858, 2091, 12
854, 2093, 12
850, 2095, 12
848, 2097, 12
845, 2100, 12
846, 2101, 12
845, 2100, 12
845, 2100, 12
842, 2101, 12
841, 2102, 12
840, 2102, 12
842, 2104, 12
838, 2107, 12
833, 2110, 12
831, 2109, 12
828, 2112, 12
828, 2111, 12
822, 2116, 12
822, 2116, 12
821, 2116, 12
821, 2116, 12
819, 2119, 12
820, 2121, 12
818, 2122, 12
819, 2123, 12
811, 2129, 12
811, 2131, 12
813, 2129, 12
811, 2132, 12
812, 2131, 12
811, 2130, 12
807, 2129, 12
809, 2125, 12
808, 2122, 12
806, 2124, 12
807, 2123, 12
807, 2122, 12
806, 2122, 12
807, 2120, 12
806, 2120, 12
804, 2120, 12
805, 2115, 12
805, 2113, 12
802, 2116, 12
803, 2114, 12
800, 2116, 12
800, 2117, 12
798, 2118, 12
798, 2117, 12
797, 2118, 12
796, 2117, 12
795, 2118, 12
791, 2116, 12
788, 2118, 12
785, 2118, 12
786, 2119, 12
783, 2117, 12
783, 2115, 12
783, 2115, 12
783, 2112, 12
782, 2114, 12
781, 2114, 12
781, 2108, 12
780, 2110, 12
779, 2108, 12
779, 2105, 12
779, 2100, 12
777, 2102, 12
777, 2100, 12
776, 2097, 12
773, 2097, 12
771, 2100, 12
766, 2099, 12
762, 2102, 12
763, 2098, 12
759, 2101, 12
759, 2097, 12
757, 2100, 12
757, 2098, 12
754, 2097, 12
751, 2097, 12
750, 2095, 12
748, 2096, 12
747, 2096, 12
745, 2097, 12
743, 2097, 12
741, 2097, 12
740, 2096, 12
738, 2098, 12
735, 2099, 12
733, 2095, 12
730, 2096, 12
731, 2095, 12
730, 2094, 12
731, 2094, 12
738, 2089, 12
740, 2089, 12
743, 2089, 12
746, 2092, 12
751, 2090, 12
755, 2092, 12
768, 2092, 12
781, 2088, 12
789, 2083, 12
800, 2084, 12
807, 2088, 12
821, 2084, 12
828, 2085, 12
839, 2084, 12
846, 2085, 12
857, 2084, 12
863, 2083, 12
865, 2084, 12
873, 2081, 12
884, 2082, 12
893, 2083, 12
903, 2082, 12
911, 2081, 12
920, 2078, 12
928, 2078, 12
933, 2076, 12
938, 2082, 12
941, 2085, 12
950, 2085, 12
957, 2085, 12
960, 2087, 12
965, 2086, 12
965, 2085, 12
975, 2081, 12
982, 2081, 12
986, 2082, 12
989, 2084, 12
998, 2082, 12
1006, 2082, 12
1012, 2079, 12
1023, 2078, 12
1033, 2080, 12
1046, 2079, 12
1048, 2080, 12
1055, 2082, 12
1055, 2085, 12
1063, 2085, 12
1067, 2087, 12
1071, 2086, 12
1076, 2088, 12
1077, 2093, 12
1083, 2092, 12
1087, 2093, 12
1090, 2090, 12
1098, 2086, 12
1101, 2084, 12
1101, 2086, 12
1099, 2087, 12
1100, 2086, 12
1093, 2092, 12
1093, 2093, 12
1093, 2090, 12
1091, 2092, 12
1088, 2093, 12
1089, 2094, 12
1087, 2094, 12
1084, 2093, 12
1082, 2097, 12
1080, 2096, 12
1075, 2100, 12
1077, 2101, 12
1075, 2101, 12
1073, 2103, 12
1074, 2102, 12
1073, 2103, 12
1069, 2106, 12
1068, 2107, 12
1066, 2103, 12
1065, 2100, 12
1068, 2097, 12
1069, 2099, 12
1073, 2098, 12
1075, 2096, 12
1077, 2095, 12
1077, 2091, 12
1074, 2094, 12
1074, 2092, 12
1072, 2091, 12
1070, 2093, 12
1072, 2093, 12
1071, 2092, 12
1068, 2094, 12
1068, 2092, 12
1065, 2092, 12
1065, 2089, 12
1064, 2090, 12
1065, 2087, 12
1065, 2084, 12
1063, 2082, 12
1062, 2077, 12
1060, 2078, 12
1058, 2078, 12
1054, 2081, 12
1052, 2080, 12
1053, 2076, 12
1051, 2075, 12
1052, 2072, 12
1052, 2071, 12
1050, 2073, 12
1048, 2073, 12
1047, 2073, 12
1043, 2075, 12
1043, 2074, 12
1039, 2076, 12
1039, 2076, 12
1035, 2077, 12
1033, 2079, 12
1029, 2081, 12
1028, 2082, 12
1026, 2080, 12
1024, 2080, 12
1025, 2077, 12
1023, 2075, 12
1022, 2071, 12
1021, 2071, 12
1018, 2072, 12
1017, 2073, 12
1016, 2070, 12
1014, 2072, 12
1013, 2069, 12
1013, 2066, 12
1013, 2066, 12
1012, 2065, 12
1011, 2066, 12
1006, 2068, 12
1003, 2061, 12
1001, 2061, 12
998, 2059, 12
997, 2059, 12
995, 2059, 12
994, 2057, 12
994, 2054, 12
993, 2053, 12
992, 2054, 12
992, 2056, 12
993, 2052, 12
997, 2046, 12
1002, 2045, 12
1003, 2043, 12
1006, 2045, 12
1010, 2046, 12
1013, 2046, 12
1023, 2048, 12
1032, 2043, 12
1038, 2044, 12
1046, 2045, 12
1054, 2043, 12
1057, 2045, 12
1067, 2039, 12
1074, 2040, 12
1072, 2044, 12
1079, 2045, 12
1082, 2045, 12
1085, 2044, 12
1097, 2046, 12
1104, 2048, 12
1111, 2048, 12
1119, 2045, 12
1128, 2044, 12
1134, 2042, 12
1146, 2039, 12
1147, 2040, 12
1150, 2039, 12
1158, 2039, 12
1160, 2040, 12
1166, 2039, 12
1172, 2036, 12
1180, 2036, 12
1189, 2037, 12
1191, 2038, 12
1193, 2039, 12
1198, 2040, 12
1205, 2036, 12
1213, 2035, 12
1222, 2031, 12
1227, 2028, 12
1230, 2029, 12
1236, 2030, 12
1238, 2027, 12
1240, 2028, 12
1247, 2027, 12
1256, 2023, 12
1262, 2024, 12
1267, 2025, 12
1270, 2025, 12
1271, 2027, 12
1271, 2028, 12
1266, 2029, 12
1266, 2028, 12
1265, 2028, 12
1266, 2025, 12
1263, 2028, 12
1258, 2030, 12
1257, 2031, 12
1260, 2026, 12
1259, 2023, 12
1258, 2022, 12
1255, 2024, 12
1254, 2025, 12
1253, 2021, 12
1254, 2020, 12
1257, 2019, 12
1256, 2020, 12
1254, 2020, 12
1254, 2019, 12
1255, 2018, 12
1255, 2016, 12
1255, 2015, 12
1254, 2010, 12
1258, 2007, 12
1258, 2007, 12
1258, 2008, 12
1261, 2007, 12
1267, 2002, 12
1268, 1998, 12
1264, 2001, 12
1266, 2002, 12
1266, 1999, 12
1264, 1999, 12
1263, 1996, 12
1262, 1997, 12
1258, 2000, 12
1260, 1998, 12
1260, 1996, 12
1258, 1996, 12
1258, 1993, 12
1253, 1995, 12
1252, 1994, 12
1250, 1992, 12
1247, 1991, 12
1244, 1992, 12
1244, 1992, 12
1242, 1991, 12
1240, 1991, 12
1239, 1991, 12
1239, 1990, 12
1237, 1992, 12
1238, 1990, 12
1235, 1990, 12
1235, 1988, 12
1234, 1986, 12
1231, 1986, 12
1226, 1988, 12
1226, 1984, 12
1226, 1982, 12
1226, 1979, 12
1224, 1978, 12
1220, 1980, 12
1218, 1976, 12
1216, 1977, 12
1214, 1976, 12
1213, 1975, 12
1209, 1976, 12
1206, 1976, 12
1204, 1977, 12
1203, 1976, 12
1202, 1976, 12
1200, 1975, 12
1202, 1968, 12
1200, 1967, 12
1196, 1968, 12
1193, 1969, 12
1195, 1967, 12
1189, 1972, 12
1186, 1977, 12
1188, 1974, 12
1188, 1973, 12
1185, 1974, 12
1181, 1978, 12
1182, 1974, 12
1181, 1973, 12
1182, 1971, 12
1182, 1971, 12
1180, 1973, 12
1177, 1975, 12
1177, 1974, 12
1174, 1975, 12
1175, 1973, 12
1174, 1974, 12
1180, 1974, 12
1176, 1976, 12
1178, 1975, 12
1184, 1976, 12
1189, 1975, 12
1195, 1974, 12
1191, 1974, 12
1195, 1973, 12
1194, 1977, 12
1201, 1977, 12
1207, 1975, 12
1211, 1976, 12
1217, 1979, 12
1220, 1977, 12
1224, 1977, 12
1225, 1971, 12
1228, 1974, 12
1235, 1972, 12
1239, 1969, 12
1246, 1966, 12
1252, 1967, 12
1260, 1964, 12
1266, 1958, 12
1267, 1959, 12
1270, 1957, 12
1275, 1953, 12
1275, 1955, 12
1281, 1959, 12
1287, 1958, 12
1293, 1958, 12
1291, 1962, 12
1297, 1961, 12
1301, 1959, 12
1305, 1958, 12
1306, 1960, 12
1303, 1964, 12
1306, 1962, 12
1308, 1967, 12
1312, 1963, 12
1318, 1966, 12
1322, 1958, 12
1318, 1964, 12
1318, 1965, 12
1319, 1970, 12
1323, 1968, 12
1333, 1967, 12
1339, 1968, 12
1345, 1969, 12
1343, 1970, 12
1345, 1966, 12
1347, 1966, 12
1353, 1961, 12
1347, 1968, 12
1348, 1965, 12
1347, 1964, 12
1351, 1959, 13
1347, 1962, 13
1351, 1961, 13
1351, 1960, 13
1352, 1958, 13
1351, 1958, 13
1346, 1960, 13
1342, 1960, 13
1334, 1964, 13
1334, 1962, 13
1336, 1962, 13
1334, 1959, 13
1334, 1958, 13
1332, 1958, 13
1332, 1958, 13
1329, 1960, 13
1323, 1963, 13
1323, 1958, 13
1324, 1956, 13
1322, 1957, 13
1320, 1961, 13
1319, 1965, 13
1316, 1967, 13
1311, 1971, 13
1311, 1972, 13
1312, 1971, 13
1313, 1969, 13
1313, 1967, 13
1315, 1964, 13
1313, 1964, 13
1314, 1962, 13
1307, 1965, 13
1306, 1964, 13
1304, 1965, 13
1304, 1963, 13
1299, 1965, 13
1292, 1966, 13
1290, 1966, 13
1289, 1964, 13
1286, 1969, 13
1286, 1968, 13
1283, 1970, 13
1281, 1969, 13
1280, 1969, 13
1275, 1972, 13
1273, 1972, 13
1267, 1975, 13
1264, 1978, 13
1261, 1979, 13
1260, 1976, 13
1258, 1977, 13
1256, 1977, 13
1250, 1982, 13
1249, 1979, 13
1245, 1980, 13
1243, 1982, 13
1242, 1982, 13
1242, 1980, 13
1241, 1981, 13
1236, 1985, 13
1232, 1985, 13
1231, 1982, 13
1228, 1981, 13
1228, 1981, 13
1224, 1984, 13
1222, 1983, 13
1221, 1984, 13
1219, 1984, 13
1218, 1983, 13
1216, 1982, 13
1213, 1984, 13
1210, 1988, 13
1208, 1989, 13
1207, 1989, 13
1205, 1991, 13
1206, 1985, 13
1206, 1982, 13
1207, 1982, 13
1204, 1983, 13
1203, 1980, 13
1203, 1979, 13
1203, 1974, 13
1199, 1973, 13
1197, 1971, 13
1196, 1971, 13
1195, 1972, 13
1195, 1970, 13
1195, 1970, 13
1196, 1971, 13
1199, 1972, 13
1200, 1973, 13
1202, 1971, 13
1205, 1972, 13
1206, 1972, 13
1205, 1970, 13
1212, 1967, 13
1214, 1965, 13
1216, 1966, 13
1220, 1965, 13
1217, 1972, 13
1222, 1973, 13
1229, 1971, 13
1237, 1967, 13
1239, 1971, 13
1246, 1967, 13
1246, 1972, 13
1247, 1979, 13
1250, 1979, 13
1251, 1983, 13
1260, 1985, 13
1261, 1989, 13
1269, 1989, 13
1269, 1990, 13
1270, 1992, 13
1272, 1990, 13
1274, 1986, 13
1278, 1983, 13
1281, 1984, 13
1280, 1984, 13
1282, 1983, 13
1286, 1977, 13
1285, 1983, 13
1286, 1980, 13
1290, 1976, 13
1287, 1978, 13
1295, 1978, 13
1299, 1981, 13
1303, 1981, 13
1306, 1981, 13
1317, 1980, 13
1320, 1979, 13
1325, 1983, 13
1325, 1983, 13
1332, 1984, 13
1335, 1981, 13
1337, 1986, 13
1338, 1987, 13
1343, 1987, 13
1344, 1989, 13
1344, 1987, 13
1345, 1986, 13
1345, 1987, 13
1343, 1989, 13
1343, 1985, 13
1342, 1986, 13
1342, 1984, 13
1340, 1980, 13
1335, 1985, 13
1332, 1987, 13
1331, 1987, 13
1332, 1985, 13
1331, 1983, 13
1327, 1985, 13
1323, 1985, 13
1319, 1987, 13
1317, 1988, 13
1316, 1986, 13
1314, 1987, 13
1313, 1986, 14
1310, 1985, 14
1311, 1986, 14
1311, 1987, 14
1302, 1992, 14
1299, 1997, 14
1299, 1996, 14
1298, 1995, 14
1296, 1995, 14
1294, 1995, 14
1294, 1999, 14
1293, 2000, 14
1293, 1997, 14
1288, 1999, 14
1287, 1999, 14
1285, 1998, 14
1282, 2002, 14
1278, 2005, 14
1280, 2003, 14
1280, 2003, 14
1278, 2004, 14
1275, 2006, 14
1269, 2008, 14
1266, 2012, 14
1263, 2012, 14
1261, 2011, 14
1255, 2016, 14
1255, 2015, 14
1253, 2015, 14
1251, 2011, 14
1247, 2013, 14
1244, 2011, 14
1242, 2011, 14
1240, 2010, 14
1239, 2007, 14
1235, 2005, 14
1232, 2004, 14
1228, 2006, 14
1226, 2006, 14
1226, 2006, 14
1222, 2009, 14
1219, 2009, 14
1216, 2008, 14
1214, 2009, 14
1215, 2007, 14
1214, 2005, 14
1212, 2002, 14
1209, 2002, 14
1209, 2003, 14
1208, 2003, 14
1205, 2003, 14
1203, 2002, 14
1201, 2004, 14
1199, 2007, 14
1195, 2010, 14
1194, 2011, 14
1193, 2007, 14
1191, 2008, 14
1189, 2008, 14
1187, 2004, 14
1188, 2002, 14
1189, 2003, 14
1187, 2000, 14
1181, 2007, 14
1182, 2007, 14
1181, 2009, 14
1179, 2008, 14
1177, 2008, 14
1175, 2008, 14
1175, 2010, 14
1169, 2015, 14
1168, 2013, 14
1165, 2010, 14
1162, 2009, 14
1158, 2008, 14
1165, 2006, 14
1165, 2005, 14
1167, 2008, 14
1170, 2007, 14
1169, 2009, 14
1172, 2009, 14
1177, 2012, 14
1182, 2013, 14
1186, 2017, 14
1190, 2016, 14
1197, 2014, 14
1203, 2016, 14
1204, 2015, 14
1206, 2018, 14
1217, 2017, 14
1219, 2015, 14
1228, 2012, 14
1234, 2011, 14
1243, 2009, 14
1247, 2009, 14
1252, 2011, 14
1260, 2011, 14
1264, 2010, 14
1270, 2013, 14
1277, 2013, 14
1281, 2015, 14
1284, 2015, 14
1292, 2014, 14
1303, 2013, 14
1307, 2012, 14
1310, 2010, 14
1315, 2010, 14
1323, 2010, 15
1328, 2012, 15
1332, 2016, 15
1334, 2016, 15
1338, 2014, 15
1339, 2014, 15
1342, 2012, 15
1342, 2015, 15
1348, 2013, 15
1351, 2015, 15
1349, 2020, 15
1357, 2020, 15
1359, 2022, 15
1359, 2021, 15
1363, 2022, 15
1365, 2022, 15
1368, 2028, 15
1369, 2027, 15
1368, 2029, 15
1372, 2028, 15
1373, 2027, 15
1376, 2026, 15
1375, 2027, 15
1377, 2024, 15
1374, 2025, 15
1370, 2029, 15
1369, 2029, 15
1365, 2030, 15
1362, 2032, 15
1361, 2032, 15
1360, 2034, 15
1357, 2036, 15
1355, 2037, 15
1352, 2038, 15
1351, 2038, 15
1347, 2039, 15
1346, 2038, 15
1343, 2039, 15
1339, 2041, 15
1336, 2043, 15
1338, 2042, 15
1339, 2039, 15
1337, 2039, 15
1336, 2040, 15
1334, 2037, 15
1333, 2039, 15
1335, 2040, 15
1332, 2041, 15
1330, 2043, 15
1330, 2044, 15
1329, 2045, 15
1327, 2046, 16
1328, 2044, 16
1327, 2045, 16
1329, 2041, 16
1327, 2040, 16
1329, 2039, 16
1326, 2038, 16
1325, 2039, 16
1322, 2042, 16
1319, 2044, 16
1317, 2045, 16
1315, 2049, 16
1311, 2050, 16
1311, 2050, 16
1308, 2049, 16
1304, 2051, 16
1301, 2052, 16
1301, 2052, 16
1297, 2054, 16
1293, 2055, 16
1293, 2055, 16
1288, 2056, 16
1287, 2053, 16
1284, 2056, 17
1281, 2057, 17
1279, 2057, 17
1277, 2056, 17
1275, 2056, 17
1271, 2055, 17
1270, 2054, 17
1270, 2052, 17
1269, 2047, 17
1263, 2050, 17
1262, 2047, 17
1256, 2051, 17
1256, 2050, 17
1253, 2049, 17
1251, 2048, 17
1251, 2044, 17
1251, 2043, 17
1245, 2047, 17
1242, 2050, 17
1237, 2052, 17
1232, 2054, 17
1226, 2058, 17
1225, 2056, 17
1225, 2054, 17
1223, 2053, 17
1222, 2054, 17
1216, 2055, 17
1215, 2051, 17
1213, 2053, 17
1209, 2053, 17
1205, 2054, 17
1205, 2053, 17
1204, 2049, 17
1201, 2049, 17
1199, 2048, 17
1196, 2051, 17
1189, 2058, 17
1186, 2061, 17
1183, 2063, 17
1178, 2065, 17
1173, 2068, 17
1174, 2068, 17
1171, 2072, 17
1171, 2072, 17
1167, 2072, 17
1163, 2076, 17
1161, 2077, 17
1158, 2079, 17
1156, 2077, 17
1153, 2080, 17
1150, 2080, 17
1151, 2081, 17
1148, 2083, 17
1148, 2080, 17
1147, 2079, 17
1146, 2078, 17
1141, 2082, 17
1140, 2082, 17
1137, 2083, 17
1136, 2081, 17
1135, 2076, 17
1132, 2077, 17
1130, 2078, 17
1131, 2075, 17
1132, 2075, 17
1128, 2078, 17
1128, 2073, 17
1127, 2071, 17
1126, 2067, 17
1123, 2070, 17
1122, 2073, 17
1119, 2075, 17
1115, 2074, 17
1114, 2074, 17
1112, 2076, 17
1107, 2074, 17
1101, 2080, 17
1104, 2078, 17
1104, 2080, 17
1100, 2083, 17
1100, 2081, 17
1097, 2084, 17
1095, 2084, 17
1089, 2086, 17
1087, 2087, 17
1085, 2089, 17
1080, 2091, 17
1075, 2095, 17
1073, 2099, 17
1071, 2100, 17
1071, 2099, 17
1072, 2096, 17
1070, 2096, 17
1069, 2095, 17
1065, 2099, 17
1061, 2103, 17
1061, 2103, 17
1060, 2105, 17
1057, 2107, 17
1058, 2106, 17
1054, 2107, 17
1050, 2110, 17
1046, 2112, 17
1043, 2113, 17
1041, 2114, 17
1041, 2118, 17
1038, 2119, 17
1032, 2123, 17
1028, 2128, 17
1029, 2126, 17
1033, 2127, 17
1034, 2125, 17
1029, 2126, 17
1031, 2122, 17
1029, 2126, 17
1029, 2126, 17
1031, 2126, 17
1031, 2121, 17
1029, 2120, 17
1029, 2119, 17
1028, 2121, 17
1025, 2125, 17
1024, 2123, 17
1023, 2123, 17
1020, 2122, 17
1016, 2123, 17
1016, 2119, 17
1013, 2121, 17
1010, 2122, 17
1007, 2124, 17
1003, 2127, 17
1000, 2125, 17
998, 2125, 17
995, 2127, 17
993, 2126, 17
991, 2128, 17
986, 2132, 17
986, 2130, 17
983, 2132, 17
980, 2133, 17
973, 2136, 17
971, 2138, 17
971, 2138, 17
971, 2134, 17
968, 2134, 17
967, 2134, 17
967, 2131, 17
960, 2135, 17
960, 2130, 17
959, 2130, 17
955, 2133, 17
952, 2136, 17
952, 2134, 17
947, 2137, 17
945, 2139, 17
941, 2140, 17
940, 2141, 17
937, 2143, 17
932, 2146, 17
930, 2148, 17
926, 2149, 17
924, 2147, 17
920, 2152, 17
916, 2153, 17
916, 2154, 17
913, 2156, 17
912, 2153, 17
907, 2157, 17
904, 2156, 17
901, 2156, 17
897, 2158, 17
895, 2156, 17
894, 2155, 17
890, 2160, 17
886, 2163, 17
884, 2165, 17
880, 2168, 17
876, 2170, 17
874, 2168, 17
873, 2166, 17
868, 2171, 17
870, 2170, 17
867, 2167, 17
866, 2165, 17
865, 2165, 17
865, 2165, 17
861, 2165, 17
860, 2164, 17
859, 2165, 17
860, 2165, 17
859, 2167, 17
856, 2166, 17
856, 2165, 17
853, 2168, 17
850, 2169, 17
848, 2169, 17
846, 2167, 17
844, 2167, 17
843, 2164, 17
845, 2159, 17
848, 2157, 17
848, 2159, 17
850, 2156, 17
849, 2156, 17
843, 2158, 17
838, 2160, 17
839, 2160, 17
839, 2157, 17
838, 2153, 17
837, 2150, 17
837, 2146, 17
836, 2144, 17
831, 2149, 17
830, 2148, 17
829, 2146, 17
828, 2147, 17
828, 2148, 17
831, 2147, 17
827, 2152, 17
832, 2152, 17
832, 2146, 17
829, 2146, 17
830, 2142, 17
828, 2144, 17
825, 2146, 17
824, 2148, 17
819, 2150, 17
819, 2152, 17
816, 2155, 17
814, 2155, 17
811, 2155, 17
811, 2153, 17
809, 2154, 17
807, 2152, 17
807, 2153, 17
804, 2159, 17
802, 2160, 17
801, 2161, 17
801, 2159, 17
803, 2158, 17
800, 2160, 17
799, 2157, 17
798, 2155, 17
796, 2156, 17
792, 2158, 17
790, 2160, 17
789, 2160, 17
788, 2156, 17
790, 2154, 17
790, 2153, 17
785, 2160, 17
784, 2158, 17
781, 2159, 17
780, 2160, 17
782, 2158, 17
784, 2159, 17
787, 2158, 18
784, 2162, 18
782, 2162, 18
789, 2164, 18
787, 2167, 18
791, 2165, 18
789, 2165, 18
789, 2165, 18
787, 2169, 18
789, 2166, 18
789, 2167, 18
788, 2165, 18
790, 2165, 18
789, 2163, 18
786, 2166, 18
785, 2166, 18
784, 2160, 18
781, 2159, 18
777, 2161, 18
775, 2160, 18
774, 2162, 18
773, 2163, 18
771, 2164, 18
770, 2163, 18
768, 2165, 18
769, 2162, 18
769, 2161, 18
769, 2159, 18
770, 2155, 18
768, 2155, 18
767, 2154, 18
766, 2154, 18
766, 2150, 18
765, 2145, 18
763, 2143, 18
760, 2146, 18
758, 2147, 18
757, 2146, 18
757, 2146, 18
755, 2147, 18
752, 2147, 18
752, 2144, 18
749, 2142, 18
747, 2144, 18
746, 2142, 18
746, 2140, 18
742, 2140, 18
742, 2141, 18
741, 2139, 18
740, 2137, 18
738, 2138, 18
737, 2138, 18
736, 2136, 18
734, 2136, 18
732, 2140, 18
729, 2141, 18
727, 2138, 18
726, 2137, 18
727, 2135, 18
727, 2132, 18
723, 2133, 18
723, 2133, 18
720, 2134, 18
718, 2135, 18
718, 2132, 18
716, 2131, 18
716, 2132, 18
717, 2132, 18
717, 2130, 18
718, 2130, 18
724, 2130, 18
727, 2127, 18
734, 2127, 18
739, 2127, 18
748, 2127, 18
751, 2125, 18
756, 2125, 18
761, 2127, 18
769, 2130, 18
777, 2129, 18
783, 2130, 18
795, 2130, 18
801, 2130, 18
809, 2129, 18
823, 2129, 18
829, 2129, 18
844, 2127, 18
858, 2128, 18
865, 2126, 18
870, 2123, 18
883, 2122, 18
893, 2119, 18
899, 2119, 18
903, 2120, 18
906, 2123, 18
913, 2123, 18
917, 2126, 18
918, 2127, 18
923, 2122, 18
932, 2121, 18
938, 2124, 18
944, 2120, 18
956, 2118, 18
962, 2115, 18
968, 2113, 18
982, 2114, 18
989, 2113, 18
993, 2114, 18
1005, 2115, 18
1015, 2114, 18
1023, 2113, 18
1032, 2107, 18
1034, 2106, 18
1039, 2109, 18
1043, 2108, 18
1050, 2108, 18
1060, 2109, 18
1066, 2109, 18
1072, 2107, 18
1082, 2105, 18
1083, 2108, 18
1086, 2112, 18
1086, 2114, 18
1091, 2114, 18
1099, 2116, 18
1101, 2116, 18
1102, 2114, 18
1104, 2112, 18
1104, 2109, 18
1103, 2109, 18
1102, 2110, 18
1102, 2107, 18
1101, 2109, 18
1099, 2109, 18
1102, 2105, 18
1104, 2104, 18
1100, 2105, 18
1097, 2104, 18
1096, 2105, 18
1097, 2102, 18
1097, 2099, 18
1097, 2096, 18
1095, 2096, 18
1096, 2093, 18
1097, 2088, 18
1098, 2086, 18
1101, 2084, 18
1104, 2083, 18
1104, 2083, 18
1105, 2081, 18
1107, 2076, 18
1107, 2074, 18
1105, 2077, 18
1105, 2075, 18
1104, 2074, 18
1104, 2073, 18
1106, 2071, 18
1105, 2068, 18
1106, 2067, 18
1104, 2068, 18
1104, 2068, 18
