EXPOSED, INFECTED, DEAD
4314, 6332, 13
4329, 6329, 13
4336, 6330, 13
4348, 6334, 13
4360, 6336, 13
4380, 6338, 13
4390, 6340, 13
4413, 6329, 13
4425, 6339, 13
4435, 6338, 13
4442, 6342, 13
4456, 6338, 13
4469, 6338, 13
4485, 6342, 13
4491, 6345, 13
4510, 6346, 13
4518, 6349, 13
4538, 6351, 13
4544, 6348, 13
4554, 6354, 13
4563, 6354, 13
4579, 6352, 13
4588, 6353, 13
4603, 6356, 13
4614, 6353, 13
4628, 6360, 13
4634, 6361, 13
4635, 6360, 13
4643, 6367, 13
4648, 6367, 13
4654, 6370, 13
4663, 6363, 13
4660, 6361, 13
4660, 6364, 13
4655, 6360, 13
4655, 6354, 13
4642, 6359, 13
4641, 6365, 13
4637, 6366, 13
4633, 6364, 13
4627, 6364, 13
4626, 6362, 13
4619, 6367, 13
4619, 6362, 13
4617, 6365, 13
4610, 6368, 13
4603, 6374, 13
4597, 6381, 13
4603, 6373, 13
4601, 6372, 13
4604, 6367, 13
4607, 6369, 13
4612, 6367, 13
4616, 6364, 13
4628, 6361, 13
4635, 6357, 13
4643, 6357, 13
4642, 6361, 13
4644, 6361, 13
4644, 6363, 13
4642, 6364, 13
4643, 6365, 13
4638, 6366, 13
4630, 6374, 13
4623, 6377, 13
4617, 6379, 13
4617, 6380, 13
4610, 6380, 13
4607, 6382, 13
4601, 6378, 13
4591, 6382, 13
4584, 6385, 13
4578, 6389, 13
4572, 6391, 13
4565, 6390, 13
4552, 6403, 13
4543, 6408, 13
4536, 6412, 13
4534, 6415, 13
4524, 6421, 13
4519, 6422, 13
4510, 6427, 13
4504, 6423, 13
4496, 6421, 13
4487, 6420, 13
4484, 6419, 13
4481, 6416, 13
4478, 6409, 13
4476, 6405, 13
4470, 6404, 13
4463, 6410, 13
4453, 6418, 13
4445, 6422, 13
4435, 6431, 13
4435, 6433, 13
4430, 6437, 13
4422, 6443, 13
4423, 6445, 13
4421, 6441, 13
4410, 6446, 13
4403, 6446, 13
4393, 6451, 13
4387, 6453, 13
4376, 6454, 13
4372, 6454, 13
4370, 6447, 13
4364, 6449, 13
4357, 6449, 13
4354, 6450, 13
4348, 6447, 13
4339, 6446, 13
4330, 6449, 13
4323, 6452, 13
4317, 6455, 13
4312, 6455, 13
4306, 6456, 13
4310, 6457, 13
4300, 6465, 13
4298, 6463, 13
4309, 6460, 13
4312, 6460, 13
4304, 6471, 13
4294, 6479, 13
4296, 6479, 13
4311, 6478, 13
4312, 6478, 13
4315, 6478, 13
4333, 6478, 13
4349, 6479, 13
4356, 6478, 13
4380, 6477, 13
4391, 6473, 13
4400, 6475, 13
4419, 6472, 13
4438, 6476, 13
4451, 6473, 13
4465, 6478, 13
4480, 6480, 13
4494, 6480, 13
4514, 6479, 13
4530, 6479, 13
4551, 6480, 13
4553, 6481, 13
4567, 6474, 13
4579, 6473, 13
4592, 6474, 13
4593, 6476, 13
4601, 6485, 13
4610, 6485, 13
4620, 6487, 13
4635, 6483, 13
4640, 6488, 13
4644, 6492, 13
4654, 6490, 13
4666, 6491, 13
4670, 6490, 13
4680, 6491, 13
4697, 6489, 13
4711, 6487, 13
4729, 6488, 13
4736, 6489, 13
4750, 6491, 13
4761, 6492, 13
4759, 6495, 13
4767, 6496, 13
4772, 6499, 13
4787, 6499, 13
4802, 6501, 13
4810, 6497, 13
4811, 6494, 13
4814, 6496, 13
4823, 6503, 13
4824, 6509, 13
4819, 6516, 13
4828, 6515, 13
4830, 6519, 13
4825, 6524, 13
4819, 6529, 13
4815, 6531, 13
4806, 6536, 13
4799, 6540, 13
4791, 6546, 13
4785, 6548, 13
4789, 6547, 13
4786, 6548, 13
4778, 6546, 13
4766, 6551, 13
4759, 6560, 13
4755, 6562, 13
4741, 6563, 14
4735, 6565, 14
4732, 6564, 14
4730, 6563, 14
4724, 6571, 14
4722, 6575, 14
4729, 6565, 14
4730, 6561, 14
4735, 6557, 14
4736, 6561, 14
4733, 6566, 14
4742, 6561, 14
4741, 6566, 14
4742, 6562, 14
4742, 6561, 14
4740, 6565, 14
4737, 6569, 14
4732, 6580, 14
4732, 6573, 14
4729, 6574, 14
4728, 6576, 14
4719, 6578, 14
4709, 6587, 14
4701, 6590, 14
4684, 6599, 14
4677, 6601, 14
4671, 6601, 14
4659, 6609, 14
4650, 6620, 14
4635, 6631, 14
4633, 6628, 14
4632, 6624, 14
4624, 6626, 14
4620, 6625, 14
4620, 6621, 14
4611, 6625, 14
4603, 6630, 14
4598, 6630, 14
4593, 6625, 14
4584, 6629, 14
4578, 6635, 14
4575, 6636, 14
4567, 6639, 14
4558, 6642, 14
4548, 6641, 15
4539, 6647, 15
4537, 6649, 15
4526, 6653, 15
4522, 6650, 15
4517, 6652, 15
4505, 6659, 15
4496, 6663, 15
4493, 6661, 15
4476, 6671, 15
4469, 6675, 15
4460, 6677, 15
4448, 6688, 15
4440, 6690, 15
4431, 6698, 15
4426, 6697, 15
4419, 6698, 15
4409, 6699, 15
4398, 6708, 15
4395, 6708, 15
4388, 6711, 15
4385, 6707, 15
4374, 6712, 15
4365, 6719, 15
4356, 6722, 15
4338, 6734, 15
4338, 6732, 15
4327, 6737, 15
4321, 6739, 15
4316, 6738, 15
4316, 6738, 15
4323, 6737, 15
4322, 6733, 15
4330, 6739, 15
4326, 6741, 15
4331, 6743, 15
4339, 6745, 15
4351, 6743, 15
4359, 6750, 15
4371, 6744, 15
4375, 6757, 15
4387, 6756, 15
4395, 6763, 15
4416, 6763, 15
4435, 6763, 15
4446, 6761, 15
4453, 6768, 15
4471, 6769, 15
4488, 6771, 15
4512, 6772, 15
4530, 6774, 15
4539, 6781, 15
4544, 6785, 15
4548, 6788, 15
4559, 6789, 15
4567, 6791, 15
4575, 6799, 15
4577, 6798, 15
4591, 6798, 15
4601, 6796, 15
4614, 6797, 15
4624, 6797, 15
4627, 6805, 15
4637, 6810, 15
4647, 6810, 15
4657, 6806, 15
4656, 6809, 15
4659, 6807, 15
4658, 6815, 15
4662, 6821, 15
4674, 6829, 15
4678, 6831, 15
4697, 6837, 15
4706, 6832, 15
4713, 6836, 15
4727, 6838, 15
4737, 6834, 15
4740, 6837, 15
4755, 6839, 15
4763, 6845, 15
4777, 6845, 15
4786, 6847, 15
4794, 6846, 15
4794, 6851, 15
4787, 6854, 15
4789, 6857, 15
4787, 6857, 16
4787, 6860, 16
4777, 6869, 16
4770, 6875, 16
4757, 6884, 16
4747, 6893, 16
4739, 6898, 16
4730, 6906, 16
4726, 6914, 16
4723, 6914, 16
4714, 6920, 16
4714, 6918, 16
4708, 6915, 16
4703, 6923, 16
4694, 6927, 16
4691, 6924, 16
4692, 6921, 16
4689, 6921, 16
4690, 6919, 16
4679, 6927, 16
4683, 6926, 16
4680, 6925, 16
4682, 6922, 16
4685, 6923, 17
4685, 6928, 17
4686, 6941, 17
4682, 6946, 17
4677, 6944, 17
4671, 6948, 17
4655, 6957, 17
4656, 6955, 17
4653, 6955, 17
4642, 6961, 17
4631, 6971, 17
4625, 6977, 17
4618, 6979, 17
4618, 6982, 17
4615, 6979, 18
4613, 6981, 18
4603, 6986, 18
4594, 6994, 18
4588, 6995, 18
4576, 7004, 18
4569, 7007, 18
4561, 7008, 18
4557, 7010, 18
4553, 7009, 18
4546, 7014, 18
4542, 7006, 18
4532, 7012, 18
4528, 7011, 18
4523, 7010, 18
4517, 7013, 18
4506, 7009, 18
4492, 7012, 18
4488, 7010, 18
4481, 7009, 18
4473, 7012, 18
4465, 7016, 18
4455, 7019, 18
4444, 7020, 18
4437, 7019, 18
4431, 7015, 18
4418, 7023, 18
4417, 7025, 18
4408, 7033, 18
4404, 7029, 18
4393, 7034, 18
4381, 7039, 18
4379, 7038, 18
4371, 7040, 18
4368, 7041, 18
4358, 7049, 18
4345, 7056, 18
4335, 7062, 18
4329, 7059, 18
4317, 7065, 18
4302, 7070, 18
4291, 7072, 18
4281, 7077, 18
4274, 7075, 18
4270, 7079, 18
4261, 7084, 18
4254, 7084, 18
4242, 7086, 18
4232, 7087, 18
4226, 7093, 18
4228, 7093, 18
4229, 7086, 18
4234, 7083, 18
4231, 7082, 18
4243, 7083, 18
4239, 7092, 18
4250, 7097, 18
4262, 7104, 18
4274, 7104, 18
4284, 7108, 18
4290, 7111, 18
4300, 7118, 18
4309, 7120, 18
4317, 7124, 18
4325, 7129, 18
4334, 7128, 18
4351, 7124, 18
4355, 7126, 18
4367, 7128, 18
4388, 7125, 18
4392, 7135, 18
4410, 7136, 18
4414, 7141, 18
4437, 7134, 18
4435, 7147, 18
4451, 7152, 18
4461, 7148, 18
4470, 7144, 18
4487, 7151, 18
4496, 7157, 18
4507, 7159, 18
4525, 7154, 18
4528, 7156, 18
4537, 7161, 18
4539, 7161, 18
4555, 7166, 18
4559, 7167, 18
4564, 7175, 18
4572, 7180, 18
4584, 7182, 18
4590, 7185, 18
4599, 7194, 18
4599, 7207, 18
4604, 7205, 18
4614, 7206, 18
4624, 7209, 18
4624, 7215, 18
4642, 7216, 18
4658, 7214, 18
4664, 7216, 18
4666, 7218, 18
4674, 7220, 18
4674, 7225, 18
4673, 7237, 18
4680, 7234, 18
4677, 7241, 18
4688, 7243, 18
4690, 7245, 18
4684, 7251, 18
4674, 7255, 18
4663, 7263, 18
4661, 7261, 18
4654, 7258, 18
4649, 7258, 18
4647, 7259, 18
4643, 7262, 18
4634, 7267, 18
4628, 7269, 18
4622, 7273, 18
4615, 7276, 18
4615, 7274, 18
4607, 7282, 18
4597, 7289, 18
4594, 7290, 18
4589, 7288, 18
4591, 7278, 18
4591, 7278, 18
4588, 7274, 18
4586, 7273, 18
4591, 7277, 18
4591, 7275, 18
4593, 7276, 18
4592, 7273, 18
4586, 7283, 18
4584, 7284, 18
4578, 7289, 18
4572, 7290, 18
4570, 7285, 18
4575, 7281, 18
4564, 7280, 18
4554, 7287, 18
4547, 7287, 18
4542, 7288, 18
4535, 7289, 18
4525, 7295, 18
4519, 7291, 18
4512, 7297, 18
4504, 7303, 18
4499, 7295, 18
4494, 7292, 18
4485, 7297, 18
4478, 7302, 18
4480, 7296, 18
4471, 7297, 18
4466, 7297, 18
4463, 7291, 18
4455, 7298, 18
4452, 7301, 18
4439, 7302, 18
4432, 7303, 18
4421, 7309, 18
4409, 7310, 18
4403, 7312, 18
4397, 7314, 18
4391, 7318, 18
4381, 7323, 18
4380, 7327, 18
4367, 7339, 18
4363, 7341, 18
4354, 7342, 18
4347, 7345, 18
4341, 7348, 18
4329, 7351, 18
4326, 7348, 18
4323, 7354, 18
4317, 7355, 18
4310, 7356, 18
4309, 7356, 18
4299, 7362, 18
4292, 7365, 18
4280, 7370, 18
4273, 7374, 18
4267, 7379, 18
4258, 7386, 18
4253, 7387, 18
4244, 7388, 18
4238, 7390, 18
4231, 7390, 18
4221, 7390, 18
4221, 7389, 18
4215, 7388, 18
4203, 7387, 18
4195, 7390, 18
4179, 7396, 18
4178, 7396, 18
4175, 7386, 18
4166, 7387, 18
4162, 7382, 18
4153, 7384, 18
4138, 7396, 18
4125, 7405, 18
4125, 7407, 18
4115, 7411, 18
4109, 7407, 18
4099, 7413, 18
4092, 7415, 18
4085, 7416, 18
4079, 7416, 18
4078, 7414, 18
4071, 7419, 18
4060, 7427, 18
4055, 7428, 18
4050, 7426, 18
4045, 7424, 18
4031, 7436, 18
4030, 7437, 18
4029, 7431, 18
4024, 7437, 18
4019, 7439, 18
4016, 7446, 18
4005, 7458, 18
4002, 7455, 18
3996, 7447, 18
3996, 7449, 18
3986, 7455, 18
3979, 7458, 18
3978, 7460, 18
3976, 7462, 18
3970, 7462, 18
3968, 7455, 18
3966, 7450, 18
3955, 7460, 18
3945, 7458, 18
3945, 7457, 18
3945, 7454, 18
3938, 7448, 18
3935, 7447, 18
3937, 7443, 18
3935, 7441, 18
3923, 7446, 19
3921, 7442, 19
3912, 7447, 19
3910, 7446, 19
3904, 7442, 19
3900, 7446, 19
3889, 7446, 19
3886, 7443, 19
3883, 7448, 19
3884, 7450, 19
3881, 7453, 19
3879, 7450, 19
3875, 7447, 19
3871, 7444, 19
3868, 7446, 19
3867, 7452, 19
3862, 7450, 19
3859, 7447, 19
3852, 7457, 19
3853, 7456, 19
3851, 7457, 19
3853, 7453, 19
3845, 7459, 19
3844, 7456, 19
3839, 7453, 19
3842, 7447, 19
3848, 7444, 19
3850, 7442, 19
3850, 7451, 19
3861, 7458, 19
3860, 7464, 19
3872, 7465, 19
3881, 7464, 19
3883, 7472, 19
3886, 7477, 19
3890, 7478, 19
3886, 7483, 19
3885, 7481, 19
3887, 7477, 19
3888, 7482, 19
3883, 7481, 19
3881, 7482, 19
3877, 7478, 19
3873, 7483, 19
3872, 7487, 19
3866, 7491, 19
3861, 7488, 19
3856, 7490, 19
3848, 7491, 19
3838, 7502, 19
3838, 7500, 19
3828, 7502, 19
3828, 7494, 19
3824, 7494, 19
3807, 7506, 19
3797, 7506, 19
3786, 7511, 19
3777, 7518, 19
3769, 7517, 20
3760, 7517, 20
3747, 7522, 21
3749, 7520, 21
3745, 7520, 21
3738, 7520, 21
3733, 7519, 21
3728, 7522, 21
3722, 7518, 21
3715, 7520, 21
3705, 7529, 21
3701, 7524, 21
3693, 7524, 21
3686, 7526, 21
3678, 7533, 21
3671, 7530, 21
3662, 7532, 21
3656, 7534, 21
3643, 7542, 21
3633, 7551, 21
3630, 7552, 21
3621, 7552, 21
3614, 7560, 21
3611, 7562, 21
3603, 7559, 21
3593, 7562, 21
3589, 7561, 21
3581, 7567, 21
3573, 7565, 21
3561, 7573, 21
3552, 7573, 21
3545, 7577, 21
3544, 7567, 21
3531, 7573, 21
3518, 7579, 21
3511, 7581, 21
3501, 7586, 21
3495, 7588, 21
3492, 7587, 21
3487, 7589, 21
3477, 7593, 21
3472, 7598, 21
3465, 7600, 21
3453, 7602, 21
3451, 7601, 21
3439, 7609, 21
3430, 7618, 21
3418, 7621, 21
3411, 7624, 21
3402, 7625, 21
3392, 7635, 21
3383, 7634, 21
3377, 7637, 21
3380, 7638, 21
3378, 7635, 21
3377, 7629, 21
3382, 7623, 21
3376, 7626, 21
3370, 7623, 21
3369, 7617, 21
3360, 7620, 21
3352, 7630, 21
3348, 7630, 21
3344, 7626, 21
3343, 7618, 21
3342, 7617, 21
3340, 7615, 21
3336, 7614, 21
3328, 7614, 21
3321, 7616, 21
3318, 7616, 21
3320, 7613, 21
3312, 7617, 21
3315, 7613, 21
3318, 7614, 21
3315, 7614, 21
3313, 7615, 21
3310, 7623, 21
3308, 7624, 21
3301, 7626, 21
3292, 7630, 21
3284, 7634, 21
3282, 7636, 21
3281, 7635, 21
3278, 7636, 21
3276, 7639, 21
3272, 7637, 21
3266, 7639, 21
3265, 7636, 21
3258, 7639, 21
3258, 7643, 21
3253, 7650, 21
3248, 7653, 21
3238, 7661, 21
3237, 7658, 21
3238, 7653, 21
3232, 7655, 21
3231, 7640, 21
3232, 7635, 21
3225, 7641, 21
3223, 7637, 21
3222, 7641, 22
3221, 7640, 22
3216, 7634, 22
3212, 7635, 22
3202, 7641, 22
3195, 7644, 22
3186, 7645, 22
3180, 7650, 22
3172, 7654, 22
3171, 7653, 22
3172, 7650, 22
3177, 7650, 22
3174, 7656, 22
3167, 7659, 22
3169, 7661, 22
3169, 7657, 22
3174, 7654, 22
3176, 7659, 22
3179, 7655, 22
3188, 7648, 22
3189, 7648, 22
3186, 7647, 22
3184, 7645, 22
3192, 7645, 22
3185, 7651, 22
3186, 7653, 22
3183, 7652, 22
3186, 7643, 22
3184, 7642, 22
3181, 7644, 22
3182, 7640, 22
3179, 7638, 22
3176, 7636, 22
3168, 7639, 22
3159, 7644, 22
3155, 7637, 22
3147, 7639, 22
3147, 7625, 22
3143, 7619, 22
3139, 7621, 22
3133, 7622, 22
3120, 7619, 22
3117, 7619, 22
3113, 7624, 22
3104, 7628, 22
3102, 7627, 22
3099, 7625, 22
3094, 7621, 22
3092, 7620, 22
3085, 7624, 22
3078, 7627, 22
3070, 7625, 22
3062, 7622, 22
3056, 7627, 22
3048, 7624, 22
3044, 7623, 22
3038, 7625, 22
3026, 7616, 22
3017, 7612, 22
3011, 7616, 22
3006, 7616, 22
3003, 7619, 22
2998, 7617, 22
2998, 7612, 22
2994, 7612, 22
2993, 7610, 22
2988, 7607, 22
2983, 7606, 22
2982, 7608, 22
2975, 7604, 22
2963, 7612, 22
2955, 7608, 22
2945, 7610, 22
2935, 7608, 22
2925, 7612, 22
2917, 7611, 22
2909, 7608, 22
2907, 7605, 22
2902, 7608, 22
2899, 7604, 22
2898, 7602, 22
2891, 7597, 22
2878, 7601, 22
2874, 7604, 22
2878, 7593, 22
2882, 7590, 22
2887, 7591, 22
2892, 7590, 22
2894, 7594, 22
2909, 7589, 22
2921, 7586, 22
2933, 7590, 22
2951, 7590, 22
2961, 7591, 22
2979, 7585, 22
3000, 7584, 22
3022, 7584, 22
3043, 7579, 22
3061, 7575, 22
3088, 7575, 22
3099, 7576, 22
3126, 7575, 22
3150, 7573, 22
3176, 7577, 22
3198, 7574, 22
3222, 7574, 22
3248, 7571, 22
3274, 7568, 22
3298, 7568, 22
3319, 7571, 22
3342, 7571, 22
3360, 7577, 22
3366, 7575, 22
3378, 7572, 22
3397, 7566, 22
3413, 7554, 22
3428, 7552, 22
3443, 7551, 22
3458, 7548, 22
3471, 7557, 22
3484, 7558, 22
3498, 7558, 22
3506, 7561, 22
3519, 7554, 22
3530, 7560, 22
3552, 7562, 22
3564, 7557, 22
3587, 7554, 22
3607, 7551, 22
3628, 7542, 22
3647, 7536, 22
3653, 7531, 22
3674, 7529, 22
3682, 7522, 22
3694, 7520, 22
3718, 7515, 22
3735, 7511, 22
3747, 7512, 22
3748, 7514, 22
3764, 7509, 22
3770, 7498, 22
3777, 7495, 22
3775, 7494, 22
3780, 7492, 22
3778, 7479, 22
3780, 7478, 22
3772, 7478, 22
3763, 7481, 22
3766, 7480, 22
3766, 7479, 22
3762, 7482, 22
3755, 7483, 22
3756, 7477, 22
3753, 7482, 22
3745, 7481, 22
3738, 7484, 22
3732, 7486, 22
3736, 7480, 22
3731, 7481, 22
3732, 7475, 22
3735, 7472, 22
3739, 7466, 22
3741, 7469, 22
3744, 7466, 22
3750, 7458, 22
3755, 7456, 22
3763, 7451, 22
3764, 7444, 22
3764, 7438, 22
3768, 7432, 22
3763, 7434, 22
3761, 7434, 22
3763, 7434, 22
3758, 7430, 22
3748, 7434, 22
3744, 7435, 22
3737, 7433, 22
3729, 7437, 22
3725, 7437, 22
3718, 7437, 22
3711, 7436, 22
3705, 7435, 22
3703, 7429, 22
3698, 7432, 22
3692, 7433, 22
3686, 7437, 22
3685, 7437, 22
3677, 7436, 22
3671, 7436, 22
3675, 7429, 22
3671, 7425, 22
3669, 7416, 22
3668, 7414, 22
3669, 7406, 22
3661, 7406, 22
3660, 7402, 22
3655, 7399, 22
3648, 7401, 22
3646, 7396, 22
3641, 7390, 22
3636, 7393, 22
3626, 7393, 22
3623, 7391, 22
3616, 7390, 22
3610, 7385, 22
3605, 7383, 22
3601, 7383, 22
3588, 7379, 22
3582, 7373, 22
3578, 7370, 22
3574, 7362, 22
3569, 7360, 22
3566, 7362, 22
3564, 7361, 22
3554, 7360, 22
3548, 7361, 22
3537, 7359, 22
3531, 7360, 22
3524, 7360, 22
3519, 7356, 23
3517, 7352, 23
3513, 7349, 23
3511, 7337, 23
3505, 7332, 23
3499, 7328, 23
3501, 7322, 23
3493, 7326, 23
3485, 7322, 23
3489, 7312, 23
3484, 7317, 23
3489, 7314, 23
3492, 7314, 23
3500, 7307, 23
3504, 7306, 23
3515, 7303, 23
3528, 7299, 23
3542, 7301, 23
3553, 7295, 23
3575, 7289, 23
3598, 7283, 23
3613, 7284, 23
3627, 7283, 23
3645, 7280, 23
3657, 7276, 23
3668, 7280, 23
3684, 7278, 23
3705, 7274, 23
3720, 7278, 23
3733, 7279, 23
3749, 7282, 23
3761, 7283, 23
3773, 7281, 23
3779, 7281, 23
3796, 7279, 23
3818, 7277, 23
3836, 7274, 23
3840, 7278, 23
3844, 7272, 23
3854, 7266, 23
3855, 7271, 23
3860, 7281, 23
3875, 7280, 23
3885, 7275, 23
3904, 7264, 23
3916, 7265, 23
3919, 7269, 23
3929, 7270, 23
3938, 7268, 23
3949, 7268, 23
3954, 7272, 23
3973, 7276, 23
3986, 7277, 23
3994, 7276, 23
4008, 7272, 23
4016, 7272, 23
4019, 7272, 23
4019, 7267, 23
4028, 7271, 23
4038, 7265, 23
4041, 7269, 23
4046, 7271, 23
4057, 7273, 23
4061, 7271, 23
4069, 7273, 23
4073, 7269, 23
4071, 7268, 23
4070, 7266, 23
4074, 7265, 23
4063, 7274, 23
4060, 7278, 23
4050, 7284, 23
4046, 7284, 23
4040, 7286, 23
4032, 7291, 23
4025, 7293, 23
4024, 7286, 23
4017, 7284, 23
4010, 7282, 23
4004, 7279, 23
4004, 7274, 23
4002, 7266, 24
3992, 7269, 24
3992, 7270, 24
3995, 7263, 24
3992, 7268, 24
3992, 7264, 24
3989, 7263, 24
3989, 7259, 24
3985, 7255, 24
3985, 7254, 24
3984, 7256, 24
3983, 7250, 24
3972, 7258, 24
3970, 7255, 24
3970, 7253, 24
3966, 7252, 24
3967, 7249, 24
3967, 7244, 24
3959, 7245, 24
3958, 7247, 24
3954, 7247, 24
3955, 7250, 24
3947, 7250, 24
3943, 7244, 24
3942, 7237, 24
3933, 7238, 24
3928, 7236, 24
3925, 7227, 24
3925, 7222, 24
3923, 7221, 24
3919, 7221, 24
3917, 7219, 24
3916, 7219, 24
3907, 7223, 24
3901, 7225, 24
3894, 7228, 24
3884, 7225, 24
3877, 7222, 24
3871, 7221, 24
3869, 7208, 24
3865, 7204, 24
3862, 7201, 24
3858, 7196, 24
3845, 7195, 24
3845, 7190, 24
3838, 7188, 24
3834, 7192, 24
3826, 7188, 24
3820, 7187, 24
3811, 7191, 24
3811, 7186, 24
3811, 7180, 24
3807, 7180, 24
3802, 7177, 24
3795, 7178, 24
3791, 7180, 24
3782, 7176, 24
3774, 7175, 24
3772, 7174, 24
3767, 7175, 24
3763, 7171, 24
3753, 7172, 24
3750, 7169, 24
3743, 7168, 24
3739, 7169, 24
3730, 7176, 24
3724, 7167, 24
3727, 7161, 24
3719, 7164, 24
3713, 7158, 24
3708, 7162, 24
3705, 7159, 24
3698, 7163, 24
3699, 7160, 24
3704, 7152, 24
3712, 7149, 24
3718, 7151, 24
3719, 7150, 24
3724, 7151, 24
3726, 7153, 24
3730, 7153, 24
3734, 7149, 24
3744, 7149, 25
3747, 7148, 25
3753, 7150, 25
3762, 7146, 25
3770, 7149, 25
3775, 7147, 25
3785, 7143, 25
3795, 7139, 25
3806, 7136, 25
3812, 7135, 25
3820, 7135, 25
3823, 7142, 25
3826, 7146, 25
3828, 7150, 25
3841, 7142, 25
3850, 7146, 25
3857, 7153, 25
3862, 7150, 25
3860, 7154, 25
3872, 7149, 25
3876, 7151, 25
3878, 7149, 25
3887, 7149, 25
3895, 7149, 25
3907, 7150, 25
3912, 7151, 25
3923, 7149, 25
3931, 7151, 25
3939, 7156, 25
3945, 7159, 25
3954, 7157, 25
3964, 7152, 25
3967, 7152, 26
3983, 7150, 26
3994, 7149, 26
4003, 7148, 26
4001, 7147, 26
4006, 7143, 26
4016, 7141, 26
4015, 7140, 26
4023, 7142, 26
4022, 7140, 26
4025, 7134, 26
4027, 7139, 26
4034, 7135, 26
4038, 7136, 26
4048, 7133, 26
4055, 7128, 26
4055, 7123, 26
4054, 7124, 26
4048, 7123, 26
4043, 7124, 26
4039, 7120, 26
4037, 7116, 26
4035, 7115, 26
4029, 7114, 26
4025, 7116, 26
4030, 7106, 26
4029, 7109, 26
4025, 7108, 26
4019, 7105, 26
4016, 7104, 26
4010, 7106, 26
4005, 7105, 26
3996, 7099, 26
4000, 7091, 26
3997, 7086, 26
3998, 7089, 26
3992, 7094, 26
3994, 7086, 26
3989, 7091, 26
3989, 7096, 26
3986, 7097, 26
3987, 7092, 26
3986, 7094, 26
3980, 7097, 26
3980, 7099, 26
3976, 7094, 26
3970, 7098, 26
3967, 7094, 26
3960, 7100, 26
3953, 7103, 26
3945, 7105, 26
3944, 7099, 26
3941, 7093, 26
3935, 7089, 26
3927, 7091, 26
3914, 7096, 26
3912, 7098, 26
3904, 7099, 26
3901, 7099, 26
3898, 7097, 26
3898, 7097, 26
3898, 7088, 26
3892, 7086, 26
3883, 7092, 26
3882, 7090, 26
3878, 7081, 26
3873, 7085, 26
3864, 7088, 26
3858, 7084, 26
3855, 7082, 26
3846, 7086, 26
3845, 7083, 26
3838, 7086, 26
3832, 7085, 26
3826, 7082, 26
3823, 7080, 26
3813, 7086, 26
3808, 7082, 26
3803, 7084, 26
3801, 7079, 26
3800, 7081, 26
3795, 7081, 26
3788, 7080, 26
3778, 7081, 26
3770, 7080, 26
3765, 7076, 26
3754, 7084, 26
3740, 7094, 27
3733, 7094, 27
3729, 7096, 27
3727, 7093, 27
3720, 7092, 27
3714, 7091, 27
3708, 7090, 27
3705, 7090, 27
3696, 7092, 27
3692, 7090, 27
3686, 7092, 27
3683, 7089, 27
3674, 7090, 27
3671, 7088, 27
3665, 7093, 27
3665, 7091, 27
3663, 7094, 27
3666, 7090, 27
3668, 7088, 27
3676, 7085, 27
3682, 7084, 27
3680, 7084, 27
3684, 7078, 27
3688, 7071, 27
3699, 7070, 27
3705, 7074, 27
3721, 7071, 27
3740, 7070, 27
3759, 7068, 27
3774, 7063, 27
3786, 7064, 27
3797, 7062, 28
3812, 7068, 28
3826, 7066, 29
3835, 7068, 29
3847, 7072, 29
3854, 7073, 29
3875, 7074, 29
3884, 7071, 29
3904, 7068, 29
3922, 7070, 29
3928, 7071, 29
3933, 7074, 29
3938, 7067, 29
3935, 7072, 29
3941, 7075, 29
3946, 7072, 29
3952, 7075, 30
3953, 7073, 30
3957, 7073, 30
3963, 7076, 30
3974, 7071, 30
3976, 7073, 30
3982, 7076, 30
3994, 7071, 30
3998, 7060, 30
4003, 7062, 30
4007, 7065, 30
4018, 7064, 30
4025, 7065, 30
4024, 7064, 30
4027, 7062, 30
4029, 7070, 30
4027, 7084, 30
4025, 7087, 30
4034, 7089, 30
4036, 7082, 30
4049, 7080, 30
4053, 7077, 30
4062, 7073, 30
4072, 7067, 30
4079, 7059, 30
4081, 7057, 30
4074, 7061, 30
4072, 7058, 30
4070, 7054, 30
4070, 7052, 30
4067, 7050, 30
4064, 7050, 30
4054, 7053, 30
4048, 7058, 30
4045, 7049, 30
4034, 7055, 30
4028, 7058, 30
4020, 7064, 30
4020, 7059, 30
4012, 7056, 30
4009, 7052, 30
4002, 7050, 30
3995, 7051, 30
3995, 7054, 30
3999, 7046, 30
3996, 7049, 30
3994, 7048, 30
3989, 7048, 30
3990, 7042, 30
3991, 7037, 30
3987, 7036, 31
3992, 7028, 31
3982, 7031, 31
3976, 7034, 31
3963, 7039, 31
3958, 7028, 31
3956, 7030, 31
3954, 7026, 31
3943, 7032, 31
3942, 7025, 31
3934, 7022, 32
3927, 7021, 32
3919, 7022, 32
3919, 7019, 32
3915, 7020, 32
3912, 7015, 32
3914, 7011, 32
3908, 7010, 32
3904, 7014, 32
3896, 7017, 32
3888, 7018, 32
3881, 7020, 32
3875, 7019, 32
3872, 7016, 32
3863, 7017, 32
3857, 7023, 32
3855, 7024, 32
3843, 7032, 32
3842, 7026, 32
3841, 7019, 32
3826, 7020, 32
3824, 7020, 32
3816, 7021, 32
3808, 7028, 32
3804, 7024, 32
3800, 7023, 32
3788, 7027, 32
3783, 7024, 32
3774, 7027, 32
3764, 7028, 32
3757, 7026, 32
3751, 7031, 32
3741, 7033, 32
3740, 7026, 32
3733, 7029, 32
3728, 7026, 32
