EXPOSED, INFECTED, DEAD
4101, 7140, 28
4115, 7135, 28
4120, 7138, 28
4120, 7139, 29
4119, 7140, 29
4116, 7146, 29
4129, 7145, 30
4141, 7140, 30
4155, 7137, 30
4162, 7138, 30
4166, 7142, 30
4174, 7144, 30
4176, 7142, 30
4189, 7137, 30
4197, 7138, 30
4195, 7141, 30
4199, 7141, 30
4202, 7146, 30
4211, 7141, 30
4219, 7132, 30
4223, 7129, 30
4234, 7123, 30
4240, 7129, 30
4246, 7131, 30
4250, 7127, 31
4254, 7121, 31
4257, 7117, 31
4254, 7115, 31
4258, 7114, 31
4257, 7107, 31
4254, 7109, 31
4251, 7109, 31
4246, 7099, 31
4243, 7096, 31
4232, 7097, 31
4227, 7097, 31
4225, 7099, 31
4222, 7096, 31
4217, 7100, 31
4214, 7099, 31
4212, 7099, 31
4204, 7100, 31
4199, 7104, 31
4199, 7099, 31
4196, 7100, 31
4194, 7106, 31
4182, 7116, 31
4173, 7114, 31
4171, 7110, 31
4160, 7114, 31
4161, 7112, 31
4157, 7110, 31
4150, 7113, 31
4141, 7113, 31
4132, 7109, 31
4131, 7104, 31
4132, 7103, 31
4121, 7103, 31
4121, 7100, 31
4116, 7099, 31
4103, 7107, 31
4101, 7102, 31
4097, 7105, 31
4088, 7109, 31
4082, 7105, 31
4073, 7108, 31
4069, 7106, 32
4058, 7112, 32
4048, 7113, 32
4046, 7115, 32
4043, 7112, 32
4030, 7118, 32
4027, 7116, 32
4018, 7122, 32
4015, 7116, 32
4003, 7120, 32
3993, 7119, 32
3985, 7120, 32
3982, 7119, 32
3975, 7122, 32
3962, 7131, 32
3958, 7131, 32
3954, 7130, 32
3948, 7131, 33
3942, 7127, 34
3940, 7123, 34
3930, 7125, 34
3924, 7124, 34
3917, 7120, 34
3912, 7118, 34
3909, 7113, 34
3901, 7115, 34
3895, 7113, 34
3885, 7115, 34
3877, 7120, 34
3876, 7115, 34
3871, 7116, 34
3859, 7127, 34
3850, 7130, 34
3842, 7133, 34
3839, 7132, 34
3831, 7130, 34
3828, 7129, 34
3817, 7133, 34
3813, 7132, 34
3806, 7136, 34
3802, 7131, 35
3792, 7134, 35
3792, 7128, 35
3786, 7129, 35
3787, 7121, 35
3776, 7128, 35
3774, 7130, 35
3779, 7129, 35
3777, 7133, 35
3776, 7138, 35
3782, 7138, 35
3785, 7140, 35
3785, 7138, 35
3796, 7128, 35
3803, 7129, 35
3810, 7131, 35
3816, 7134, 35
3825, 7138, 35
3835, 7140, 35
3841, 7140, 35
3855, 7138, 35
3861, 7136, 35
3871, 7131, 35
3882, 7133, 35
3890, 7127, 35
3902, 7124, 35
3918, 7114, 35
3923, 7117, 35
3934, 7121, 36
3946, 7118, 36
3960, 7119, 36
3972, 7120, 36
3977, 7118, 36
3983, 7112, 36
3988, 7109, 36
3994, 7111, 36
3997, 7115, 36
4009, 7112, 36
4013, 7113, 36
4015, 7110, 36
4019, 7115, 36
4025, 7112, 36
4026, 7113, 36
4028, 7123, 36
4033, 7125, 36
4044, 7124, 36
4053, 7123, 36
4056, 7128, 36
4072, 7130, 36
4071, 7132, 36
4071, 7136, 36
4081, 7138, 36
4082, 7133, 36
4087, 7135, 36
4095, 7140, 36
4088, 7152, 36
4098, 7155, 36
4100, 7161, 36
4102, 7154, 36
4101, 7158, 36
4099, 7155, 36
4096, 7163, 36
4092, 7169, 36
4090, 7165, 36
4089, 7158, 36
4090, 7158, 36
4085, 7162, 36
4074, 7169, 36
4063, 7173, 36
4059, 7179, 36
4055, 7177, 36
4051, 7181, 37
4049, 7183, 37
4050, 7180, 37
4046, 7184, 37
4042, 7180, 37
4029, 7183, 37
4029, 7173, 37
4023, 7174, 37
4016, 7176, 37
4005, 7181, 37
4003, 7176, 37
4000, 7174, 37
3996, 7175, 37
3999, 7171, 37
3995, 7174, 37
3987, 7176, 37
3979, 7178, 37
3974, 7178, 37
3965, 7183, 37
3961, 7182, 37
3950, 7188, 37
3946, 7185, 37
3943, 7185, 37
3942, 7181, 37
3934, 7180, 37
3929, 7178, 37
3923, 7178, 37
3917, 7184, 37
3913, 7178, 38
3910, 7176, 38
3901, 7176, 38
3895, 7177, 38
3892, 7172, 38
3891, 7170, 38
3886, 7171, 38
3880, 7176, 38
3876, 7180, 39
3869, 7180, 39
3871, 7179, 39
3862, 7184, 39
3854, 7183, 40
3848, 7189, 40
3835, 7192, 40
3826, 7200, 40
3827, 7197, 40
3825, 7196, 40
3826, 7192, 40
3817, 7196, 40
3810, 7198, 40
3803, 7201, 40
3805, 7200, 40
3804, 7195, 40
3788, 7204, 40
3777, 7214, 40
3772, 7214, 40
3766, 7223, 40
3760, 7225, 40
3761, 7224, 40
3758, 7226, 40
3754, 7228, 40
3747, 7230, 40
3734, 7234, 40
3727, 7236, 40
3722, 7238, 40
3712, 7241, 40
3699, 7250, 40
3690, 7255, 40
3680, 7260, 40
3677, 7266, 40
3669, 7260, 41
3661, 7264, 41
3656, 7257, 41
3646, 7257, 41
3641, 7256, 41
3636, 7259, 41
3628, 7258, 41
3625, 7257, 41
3618, 7251, 41
3611, 7252, 41
3600, 7252, 41
3592, 7259, 41
3587, 7260, 41
3573, 7267, 41
3563, 7273, 41
3562, 7269, 41
3554, 7271, 41
3543, 7273, 41
3532, 7281, 41
3525, 7285, 41
3523, 7280, 41
3519, 7280, 41
3516, 7279, 41
3506, 7286, 41
3500, 7287, 42
3499, 7289, 42
3488, 7294, 42
3480, 7296, 42
3470, 7300, 42
3463, 7305, 42
3453, 7308, 42
3448, 7306, 42
3443, 7306, 42
3443, 7301, 42
3442, 7297, 42
3431, 7289, 42
3429, 7282, 42
3425, 7280, 42
3418, 7284, 42
3410, 7286, 42
3410, 7287, 42
3412, 7283, 42
3412, 7283, 42
3400, 7297, 42
3397, 7298, 42
3397, 7296, 42
3389, 7299, 42
3382, 7287, 42
3373, 7288, 42
3361, 7291, 42
3356, 7292, 42
3354, 7292, 42
3356, 7290, 42
3350, 7292, 42
3344, 7293, 42
3338, 7295, 42
3335, 7300, 42
3332, 7299, 42
3330, 7299, 42
3322, 7304, 42
3316, 7300, 42
3311, 7308, 42
3310, 7303, 42
3311, 7302, 42
3300, 7309, 42
3301, 7312, 42
3302, 7303, 43
3299, 7303, 43
3296, 7305, 43
3297, 7298, 43
3296, 7296, 43
3294, 7295, 43
3291, 7295, 43
3288, 7292, 43
3290, 7289, 43
3287, 7282, 43
3284, 7284, 43
3270, 7297, 43
3262, 7298, 43
3263, 7297, 43
3265, 7293, 43
3262, 7288, 43
3267, 7285, 43
3262, 7288, 43
3256, 7291, 43
3253, 7299, 43
3257, 7298, 43
3264, 7292, 43
3259, 7293, 43
3268, 7292, 43
3260, 7300, 43
3258, 7296, 43
3259, 7294, 43
3266, 7289, 43
3259, 7290, 43
3249, 7291, 43
3251, 7287, 43
3251, 7280, 43
3244, 7280, 43
3247, 7279, 43
3238, 7274, 43
3234, 7276, 43
3237, 7262, 43
3233, 7264, 43
3223, 7264, 43
3217, 7267, 43
3213, 7253, 44
3206, 7252, 44
3199, 7254, 44
3196, 7257, 44
3188, 7255, 44
3182, 7256, 44
3178, 7255, 44
3178, 7246, 44
3175, 7248, 44
3171, 7244, 44
3161, 7243, 44
3155, 7239, 44
3146, 7241, 44
3137, 7243, 44
3136, 7239, 44
3130, 7239, 44
3123, 7244, 44
3117, 7250, 44
3118, 7243, 44
3116, 7243, 44
3110, 7249, 44
3100, 7254, 44
3091, 7250, 44
3088, 7247, 44
3082, 7247, 44
3075, 7252, 44
3071, 7252, 44
3068, 7247, 44
3066, 7243, 44
3061, 7245, 44
3054, 7249, 44
3046, 7254, 44
3040, 7253, 44
3034, 7252, 44
3030, 7246, 44
3028, 7239, 44
3020, 7247, 44
3017, 7246, 44
3007, 7250, 44
2994, 7255, 44
2992, 7250, 44
2988, 7245, 44
2987, 7236, 44
2982, 7236, 44
2977, 7233, 44
2963, 7240, 44
2958, 7239, 44
2952, 7239, 44
2942, 7246, 44
2939, 7244, 44
2933, 7242, 44
2931, 7238, 44
2927, 7241, 44
2920, 7245, 44
2915, 7245, 44
2912, 7246, 44
2903, 7246, 44
2895, 7237, 44
2888, 7239, 44
2880, 7237, 45
2875, 7234, 45
2871, 7231, 45
2866, 7233, 45
2872, 7223, 45
2868, 7219, 45
2860, 7217, 45
2858, 7222, 45
2850, 7222, 45
2851, 7217, 45
2851, 7216, 45
2840, 7217, 45
2831, 7223, 45
2824, 7223, 45
2816, 7224, 45
2809, 7226, 45
2805, 7224, 45
2799, 7225, 45
2794, 7227, 45
2785, 7237, 45
2786, 7234, 45
2778, 7236, 45
2775, 7238, 45
2773, 7234, 46
2766, 7236, 46
2765, 7236, 46
2761, 7240, 46
2758, 7238, 46
2752, 7243, 46
2748, 7237, 46
2744, 7238, 46
2739, 7234, 46
2729, 7240, 46
2725, 7245, 46
2719, 7244, 46
2717, 7241, 46
2716, 7240, 46
2714, 7235, 47
2710, 7235, 47
2703, 7234, 47
2692, 7234, 47
2684, 7238, 47
2682, 7236, 47
2680, 7235, 47
2675, 7237, 47
2671, 7239, 47
2670, 7239, 47
2662, 7237, 47
2660, 7233, 47
2659, 7231, 47
2653, 7239, 47
2645, 7243, 47
2646, 7235, 47
2649, 7228, 47
2648, 7226, 47
2641, 7228, 47
2638, 7231, 47
2634, 7232, 47
2633, 7233, 47
2633, 7227, 47
2635, 7227, 47
2630, 7229, 47
2623, 7228, 47
2628, 7224, 47
2632, 7226, 47
2632, 7224, 47
2638, 7222, 47
2641, 7221, 47
2646, 7218, 47
2647, 7217, 47
2640, 7224, 47
2648, 7222, 47
2652, 7221, 47
2654, 7227, 47
2657, 7221, 47
2651, 7224, 47
2650, 7219, 47
2651, 7219, 48
2640, 7224, 48
2637, 7224, 48
2629, 7225, 48
2628, 7220, 48
2624, 7222, 48
2626, 7217, 48
2619, 7223, 48
2615, 7215, 48
2608, 7212, 48
2608, 7201, 48
2602, 7199, 48
2597, 7201, 48
2594, 7198, 48
2586, 7197, 49
2582, 7198, 49
2580, 7195, 49
2578, 7198, 49
2572, 7204, 49
2569, 7196, 49
2561, 7198, 49
2554, 7195, 49
2547, 7198, 49
2545, 7202, 49
2541, 7204, 49
2536, 7205, 49
2531, 7208, 49
2527, 7204, 49
2522, 7204, 49
2516, 7210, 49
2514, 7207, 49
2511, 7205, 49
2502, 7209, 49
2501, 7204, 49
2497, 7205, 49
2494, 7200, 49
2489, 7200, 49
2485, 7204, 49
2479, 7205, 49
2471, 7203, 49
2467, 7202, 49
2460, 7200, 49
2460, 7188, 49
2457, 7184, 49
2451, 7181, 49
2447, 7182, 49
2437, 7192, 49
2430, 7189, 49
2423, 7187, 49
2417, 7186, 50
2409, 7188, 50
2409, 7187, 50
2405, 7190, 50
2407, 7184, 50
2401, 7183, 50
2400, 7184, 50
2402, 7186, 50
2408, 7181, 50
2417, 7187, 50
2420, 7183, 50
2424, 7184, 50
2433, 7187, 50
2442, 7183, 50
2445, 7185, 50
2454, 7181, 50
2470, 7179, 50
2485, 7175, 50
2500, 7171, 50
2516, 7165, 50
2543, 7160, 50
2563, 7159, 50
2575, 7166, 50
2594, 7164, 50
2612, 7167, 50
2633, 7166, 50
2646, 7163, 50
2673, 7157, 50
2682, 7157, 50
2706, 7146, 50
2712, 7150, 50
2727, 7148, 50
2742, 7147, 50
2754, 7143, 50
2763, 7141, 50
2766, 7140, 50
2775, 7142, 50
2784, 7139, 50
2790, 7140, 50
2801, 7134, 50
2807, 7137, 50
2819, 7128, 50
2823, 7124, 50
2828, 7123, 50
2832, 7121, 50
2844, 7114, 50
2853, 7113, 50
2861, 7113, 50
2876, 7111, 50
2879, 7112, 50
2895, 7109, 50
2907, 7111, 50
2919, 7102, 50
2929, 7099, 50
2933, 7095, 50
2938, 7095, 50
2946, 7092, 50
2957, 7089, 50
2966, 7084, 50
2978, 7074, 50
2978, 7069, 50
2976, 7069, 50
2981, 7066, 50
2982, 7064, 50
2980, 7060, 50
2977, 7055, 50
2973, 7060, 50
2970, 7064, 50
2965, 7061, 50
2966, 7056, 50
2963, 7058, 50
2961, 7056, 50
2968, 7055, 50
2966, 7056, 50
2962, 7058, 50
2955, 7064, 50
2951, 7067, 50
2946, 7064, 50
2945, 7060, 50
2942, 7059, 50
2937, 7057, 50
2934, 7054, 50
2930, 7056, 50
2932, 7056, 50
2930, 7057, 50
2927, 7058, 50
2926, 7051, 50
2918, 7052, 50
2908, 7059, 50
2909, 7050, 50
2909, 7044, 50
2902, 7043, 50
2906, 7040, 50
2899, 7039, 50
2896, 7039, 50
2889, 7041, 50
2888, 7041, 50
2885, 7041, 50
2884, 7036, 51
2878, 7033, 51
2875, 7034, 51
2869, 7040, 51
2867, 7036, 51
2864, 7032, 51
2860, 7030, 51
2857, 7028, 51
2853, 7026, 51
2850, 7024, 51
2850, 7018, 51
2842, 7020, 51
2840, 7013, 51
2837, 7003, 51
2834, 6997, 51
2832, 6994, 51
2821, 6999, 51
2818, 6991, 51
2813, 6986, 51
2812, 6978, 51
2813, 6977, 51
2815, 6971, 51
2810, 6969, 51
2808, 6961, 51
2803, 6953, 51
2802, 6944, 51
2792, 6945, 51
2785, 6948, 51
2783, 6942, 51
2783, 6937, 51
2772, 6937, 51
2764, 6941, 51
2764, 6936, 51
2755, 6939, 51
2751, 6942, 51
2749, 6936, 51
2745, 6928, 51
2739, 6924, 52
2739, 6920, 52
2736, 6919, 52
2733, 6915, 52
2727, 6917, 52
2725, 6912, 52
2725, 6911, 52
2719, 6909, 52
2713, 6909, 52
2709, 6906, 52
2703, 6907, 52
2703, 6905, 52
2697, 6907, 52
2698, 6904, 52
2700, 6900, 52
2703, 6902, 52
2708, 6898, 52
2708, 6897, 52
2712, 6895, 52
2710, 6893, 52
2720, 6884, 52
2731, 6876, 52
2746, 6874, 52
2755, 6872, 52
2758, 6875, 52
2763, 6877, 52
2765, 6876, 52
2770, 6875, 52
2776, 6871, 52
2784, 6870, 52
2790, 6870, 52
2805, 6859, 52
2811, 6859, 53
2827, 6857, 53
2843, 6852, 53
2864, 6843, 53
2865, 6847, 53
2884, 6833, 54
2908, 6831, 54
2914, 6832, 54
2926, 6831, 54
2942, 6822, 54
2946, 6818, 54
2952, 6820, 54
2960, 6818, 54
2963, 6819, 54
2973, 6818, 54
2978, 6814, 54
2981, 6821, 54
2989, 6814, 55
3001, 6810, 55
3010, 6812, 55
3013, 6806, 55
3016, 6796, 55
3019, 6793, 55
3022, 6795, 55
3024, 6797, 55
3029, 6796, 55
3031, 6797, 55
3034, 6791, 55
3040, 6791, 55
3042, 6789, 55
3050, 6787, 55
3059, 6787, 55
3062, 6785, 55
3070, 6782, 55
3071, 6777, 55
3070, 6783, 55
3068, 6784, 55
3069, 6781, 55
3071, 6775, 55
3073, 6773, 55
3082, 6765, 55
3081, 6759, 55
3076, 6758, 55
3073, 6758, 55
3070, 6758, 55
3068, 6755, 55
3068, 6748, 55
3067, 6749, 55
3066, 6746, 55
3064, 6742, 56
3063, 6737, 56
3058, 6741, 56
3054, 6740, 56
3054, 6735, 56
3047, 6735, 56
3042, 6726, 56
3043, 6724, 56
3045, 6716, 56
3042, 6712, 56
3039, 6708, 56
3040, 6707, 56
3034, 6709, 56
3035, 6702, 56
3028, 6704, 56
3026, 6697, 57
3027, 6692, 57
3019, 6691, 57
3017, 6688, 57
3017, 6683, 57
3019, 6676, 57
3012, 6679, 57
3011, 6672, 57
3010, 6671, 57
3002, 6669, 57
2998, 6667, 57
2998, 6658, 57
2997, 6649, 57
2992, 6642, 57
2990, 6643, 57
2983, 6641, 57
2979, 6642, 57
2971, 6637, 57
2969, 6624, 58
2965, 6622, 58
2964, 6621, 58
2965, 6615, 58
2959, 6615, 58
2956, 6609, 58
2952, 6606, 58
2948, 6602, 58
2946, 6593, 58
2943, 6588, 58
2932, 6593, 58
2928, 6588, 58
2928, 6582, 58
2924, 6578, 58
2916, 6578, 58
2908, 6576, 58
2902, 6576, 58
2893, 6579, 59
2886, 6581, 59
2884, 6583, 59
2879, 6579, 59
2880, 6568, 59
2877, 6568, 59
2876, 6559, 59
2873, 6556, 59
2864, 6561, 59
2865, 6556, 59
2857, 6557, 59
2852, 6557, 59
2850, 6556, 59
2843, 6554, 59
2840, 6554, 59
2839, 6548, 59
2831, 6538, 59
2823, 6546, 59
2824, 6546, 59
2820, 6548, 59
2815, 6549, 59
2815, 6540, 59
2812, 6536, 60
2811, 6535, 60
2806, 6535, 60
2801, 6535, 60
2796, 6532, 60
2787, 6532, 60
2785, 6526, 60
2787, 6527, 60
2794, 6522, 60
2794, 6528, 60
2800, 6522, 60
2803, 6524, 60
2811, 6522, 60
2812, 6519, 60
2814, 6510, 60
2827, 6504, 60
2826, 6510, 60
2830, 6510, 60
2840, 6503, 60
2851, 6507, 60
2862, 6506, 60
2872, 6502, 60
2884, 6500, 60
2899, 6493, 60
2908, 6489, 60
2914, 6488, 60
2918, 6487, 60
2930, 6488, 61
2935, 6490, 61
2939, 6490, 61
2942, 6496, 61
2950, 6489, 61
2954, 6486, 61
2953, 6493, 61
2960, 6492, 61
2966, 6491, 61
2972, 6492, 61
2975, 6491, 61
2984, 6484, 61
2983, 6485, 61
2992, 6481, 61
3000, 6482, 61
3004, 6477, 61
3006, 6474, 61
3016, 6468, 61
3024, 6465, 61
3025, 6465, 61
3043, 6466, 61
3052, 6467, 61
3063, 6460, 61
3070, 6459, 61
3073, 6455, 61
3074, 6450, 61
3075, 6447, 61
3078, 6434, 61
3079, 6427, 61
3081, 6425, 61
3085, 6420, 61
3088, 6416, 61
3090, 6412, 61
3092, 6408, 61
3093, 6405, 61
3088, 6402, 61
3087, 6397, 61
3084, 6393, 61
3075, 6397, 61
3071, 6394, 61
3068, 6391, 61
3068, 6391, 62
3071, 6388, 62
3067, 6386, 62
3065, 6379, 62
3064, 6373, 62
3060, 6366, 63
3058, 6358, 63
3056, 6355, 64
3050, 6358, 64
3048, 6354, 64
3047, 6348, 64
3047, 6345, 64
3037, 6351, 64
3031, 6356, 64
3025, 6354, 64
3023, 6352, 64
3020, 6355, 64
3010, 6356, 64
3009, 6352, 64
3007, 6350, 64
3003, 6350, 64
3000, 6347, 64
2998, 6341, 64
2993, 6344, 64
2985, 6344, 64
2982, 6348, 64
2976, 6350, 64
2976, 6343, 64
2969, 6349, 64
2969, 6348, 64
2963, 6350, 64
2962, 6344, 64
2957, 6342, 64
2952, 6342, 64
2947, 6331, 65
2943, 6327, 65
2936, 6328, 65
2930, 6328, 65
2924, 6330, 65
2918, 6320, 65
2914, 6321, 65
2907, 6320, 65
2903, 6320, 65
2900, 6320, 65
2893, 6323, 65
2888, 6323, 66
2885, 6317, 66
2879, 6315, 66
2877, 6306, 66
2876, 6302, 66
2870, 6304, 66
2869, 6298, 66
2867, 6293, 66
2865, 6290, 66
2861, 6286, 67
2855, 6282, 67
2852, 6277, 67
2840, 6279, 67
2837, 6278, 67
2834, 6275, 67
2834, 6272, 67
2827, 6273, 67
2826, 6264, 67
2818, 6266, 67
2814, 6265, 67
2810, 6265, 67
2809, 6263, 68
2805, 6258, 68
2798, 6260, 68
2792, 6260, 68
2791, 6263, 68
2790, 6255, 68
2784, 6252, 68
2781, 6246, 68
2777, 6246, 68
2775, 6242, 68
2771, 6244, 68
2768, 6244, 68
2766, 6241, 68
2760, 6239, 69
2756, 6240, 69
2754, 6242, 69
2745, 6250, 69
2740, 6250, 69
2738, 6245, 69
2740, 6238, 69
2745, 6231, 69
2742, 6231, 69
2748, 6227, 69
2750, 6226, 69
2752, 6230, 69
2752, 6236, 69
2756, 6230, 69
2765, 6228, 69
2776, 6229, 69
2782, 6221, 69
2784, 6219, 69
2802, 6215, 69
2805, 6220, 69
2813, 6212, 69
2821, 6212, 69
2827, 6213, 69
2828, 6214, 69
2832, 6212, 69
2837, 6210, 69
2850, 6211, 69
2856, 6209, 69
2863, 6205, 69
2874, 6205, 69
2876, 6204, 69
2882, 6202, 69
2894, 6194, 69
2896, 6197, 69
2897, 6197, 69
2900, 6193, 69
2906, 6189, 69
2906, 6186, 69
2909, 6188, 70
2914, 6187, 70
2921, 6182, 70
2928, 6180, 70
2931, 6178, 70
2936, 6174, 70
2947, 6174, 70
2959, 6173, 70
2962, 6170, 70
2965, 6170, 70
2970, 6160, 71
2976, 6152, 71
2988, 6148, 71
2992, 6149, 71
2998, 6147, 71
3002, 6146, 71
3003, 6138, 72
3006, 6140, 72
3008, 6136, 73
3008, 6141, 73
3010, 6133, 73
3010, 6129, 73
3011, 6130, 73
3005, 6128, 73
3009, 6128, 73
3007, 6124, 73
3001, 6121, 73
3002, 6117, 73
3002, 6112, 73
3000, 6107, 73
3002, 6107, 73
2999, 6103, 73
2994, 6103, 73
2988, 6102, 73
2982, 6104, 73
2975, 6105, 73
2968, 6109, 73
2968, 6104, 73
2964, 6104, 73
2960, 6103, 73
2954, 6105, 73
2951, 6103, 73
2945, 6104, 73
2937, 6103, 73
2934, 6096, 73
2925, 6099, 73
2918, 6103, 73
2916, 6096, 73
2914, 6097, 73
2904, 6104, 73
2901, 6105, 73
2891, 6115, 73
2889, 6113, 73
2881, 6118, 73
2875, 6120, 73
2872, 6121, 73
2865, 6126, 73
2858, 6127, 73
2850, 6131, 73
2843, 6133, 74
2836, 6129, 74
2830, 6131, 74
2826, 6132, 75
2824, 6126, 75
2825, 6118, 75
2814, 6128, 75
2809, 6128, 75
2802, 6125, 75
2796, 6120, 75
2792, 6116, 75
2785, 6118, 75
2775, 6123, 75
2771, 6125, 75
2766, 6121, 75
2764, 6120, 75
2758, 6118, 75
2754, 6115, 75
2742, 6123, 75
2741, 6113, 75
2735, 6113, 75
2733, 6111, 76
2731, 6109, 76
2728, 6105, 76
2725, 6106, 76
2724, 6104, 76
2723, 6098, 76
2719, 6091, 76
2709, 6098, 76
2703, 6103, 76
2695, 6100, 76
2689, 6098, 76
2685, 6100, 76
2677, 6103, 76
2677, 6095, 76
2674, 6085, 76
2667, 6084, 76
2667, 6079, 76
2659, 6081, 76
2658, 6077, 76
2652, 6077, 76
2649, 6077, 76
2637, 6085, 76
2632, 6084, 76
2625, 6083, 76
2620, 6079, 76
2618, 6081, 76
2614, 6078, 76
2609, 6076, 76
2606, 6074, 76
2602, 6078, 76
2599, 6076, 77
2603, 6074, 77
2603, 6077, 77
2604, 6081, 77
2611, 6078, 77
2617, 6074, 77
2626, 6074, 77
2634, 6073, 77
2635, 6073, 77
2642, 6069, 77
2647, 6070, 77
2662, 6064, 77
2668, 6066, 77
2679, 6064, 77
2681, 6069, 77
2694, 6066, 77
2706, 6055, 77
2712, 6056, 77
2712, 6057, 77
2720, 6055, 77
2725, 6050, 77
2730, 6048, 77
2730, 6048, 77
2732, 6048, 78
2738, 6046, 78
2742, 6040, 78
2749, 6041, 78
2754, 6038, 78
2756, 6041, 78
2764, 6040, 79
2759, 6043, 79
2759, 6048, 79
2760, 6046, 79
2758, 6048, 79
2757, 6050, 79
2766, 6043, 79
2766, 6040, 79
2771, 6031, 79
2783, 6027, 79
2794, 6022, 79
2806, 6018, 79
2807, 6020, 79
2810, 6019, 79
2818, 6020, 79
2820, 6021, 79
2823, 6020, 79
2828, 6020, 79
2827, 6026, 79
2840, 6023, 79
2848, 6020, 79
2847, 6021, 80
2848, 6018, 80
2849, 6016, 80
2860, 6013, 80
2856, 6011, 80
2858, 6009, 80
2857, 6002, 80
2850, 6008, 80
2849, 6008, 80
2844, 6009, 80
2839, 6009, 80
2838, 6002, 80
2837, 6002, 80
2828, 6005, 81
2823, 6003, 81
2825, 5999, 81
2822, 6003, 81
2819, 5997, 81
2817, 5996, 81
2807, 6005, 81
2804, 6006, 81
2798, 6008, 81
2794, 6013, 81
2793, 6013, 81
2789, 6006, 82
2781, 6011, 82
2773, 6010, 82
2774, 6009, 82
2774, 6003, 82
2765, 6004, 82
2764, 6000, 82
2765, 5996, 82
2761, 5995, 82
2763, 5989, 82
2757, 5986, 82
2752, 5988, 82
2746, 5988, 82
2740, 5988, 82
2737, 5988, 82
2731, 5996, 82
2721, 5996, 82
2716, 5993, 83
2711, 5997, 83
2712, 5991, 83
2706, 5986, 83
2704, 5978, 83
2702, 5974, 83
2703, 5963, 83
2701, 5959, 83
2695, 5961, 83
2692, 5961, 83
2687, 5964, 83
2682, 5966, 83
2674, 5969, 83
2675, 5961, 83
2672, 5957, 83
2669, 5956, 83
2667, 5953, 83
2664, 5951, 83
2665, 5949, 83
2663, 5949, 83
2655, 5949, 83
2645, 5953, 83
2640, 5953, 83
2638, 5953, 83
2631, 5954, 83
2628, 5948, 83
2624, 5940, 83
2616, 5940, 83
2607, 5942, 84
2599, 5943, 84
2599, 5942, 84
2597, 5944, 84
2602, 5935, 84
2600, 5933, 84
2601, 5925, 84
2594, 5924, 84
2585, 5923, 84
2583, 5922, 84
2581, 5918, 84
2577, 5913, 85
2567, 5912, 85
2563, 5907, 85
2554, 5909, 86
2546, 5909, 86
2544, 5903, 86
2534, 5911, 86
2531, 5911, 86
2531, 5910, 86
2529, 5906, 86
2529, 5902, 86
2526, 5898, 87
2522, 5893, 87
2518, 5884, 87
2512, 5888, 87
2504, 5892, 87
2499, 5886, 88
2495, 5886, 88
2491, 5887, 88
2495, 5880, 88
2491, 5879, 88
2492, 5877, 88
2485, 5879, 88
2480, 5880, 88
2476, 5877, 88
2472, 5879, 88
2471, 5876, 88
2468, 5875, 88
2462, 5878, 88
2454, 5876, 88
2453, 5875, 88
2449, 5878, 89
2447, 5882, 89
2448, 5879, 89
2436, 5888, 89
2432, 5886, 89
2428, 5884, 89
2431, 5879, 89
2422, 5876, 89
2413, 5874, 89
2410, 5867, 89
2408, 5856, 89
2404, 5855, 89
2400, 5849, 89
2395, 5852, 89
2390, 5856, 89
2389, 5850, 89
2382, 5852, 89
2380, 5850, 89
2377, 5851, 89
2376, 5846, 89
2372, 5847, 89
2368, 5851, 89
2363, 5853, 89
2360, 5857, 89
2354, 5858, 89
2350, 5854, 89
2346, 5856, 90
2343, 5855, 90
2344, 5854, 90
2339, 5857, 90
2337, 5854, 90
2334, 5857, 90
2332, 5855, 90
2328, 5859, 90
2323, 5866, 90
2321, 5862, 90
2320, 5861, 90
2317, 5865, 90
2318, 5863, 90
2313, 5864, 90
2313, 5859, 90
2308, 5855, 90
2306, 5857, 90
2299, 5853, 90
2296, 5851, 90
2294, 5850, 90
2295, 5852, 90
2295, 5851, 90
2293, 5847, 90
2292, 5845, 90
2290, 5849, 90
2292, 5849, 90
2292, 5851, 90
2289, 5852, 90
2283, 5855, 90
2280, 5855, 90
2280, 5857, 90
2281, 5859, 90
2275, 5858, 90
2279, 5856, 90
2281, 5859, 90
2279, 5861, 90
2284, 5853, 90
2289, 5853, 90
2286, 5853, 90
2282, 5858, 90
2284, 5858, 90
2283, 5856, 90
2280, 5858, 90
2286, 5853, 90
2280, 5860, 90
2280, 5865, 90
2270, 5867, 90
2270, 5870, 90
2267, 5864, 90
2268, 5863, 90
2265, 5862, 90
2268, 5857, 90
2266, 5855, 90
2259, 5857, 90
2252, 5856, 91
2246, 5853, 91
2244, 5848, 91
2241, 5841, 91
2234, 5841, 91
2229, 5839, 91
2227, 5842, 91
2218, 5842, 91
2215, 5845, 91
2215, 5837, 91
2210, 5840, 91
2206, 5840, 91
2203, 5838, 91
2197, 5835, 91
2191, 5840, 91
2194, 5832, 91
2195, 5822, 91
2190, 5822, 91
2186, 5819, 91
2184, 5816, 91
2177, 5818, 91
2168, 5821, 91
2165, 5815, 91
2163, 5812, 91
2160, 5809, 91
2157, 5804, 91
2156, 5798, 91
2147, 5797, 91
2145, 5793, 91
2142, 5796, 91
2134, 5801, 91
2129, 5803, 91
2124, 5800, 91
2121, 5802, 91
2113, 5807, 91
2105, 5804, 92
2104, 5803, 92
