EXPOSED, INFECTED, DEAD
3235, 5761, 21
3241, 5758, 21
3249, 5761, 21
3263, 5759, 21
3282, 5754, 21
3295, 5754, 21
3310, 5750, 21
3316, 5755, 21
3328, 5759, 21
3348, 5759, 21
3368, 5758, 21
3386, 5754, 21
3406, 5755, 21
3426, 5754, 21
3449, 5750, 21
3467, 5746, 21
3472, 5747, 21
3494, 5746, 21
3518, 5744, 21
3528, 5743, 21
3540, 5740, 21
3553, 5737, 21
3566, 5738, 21
3579, 5737, 21
3591, 5735, 21
3597, 5732, 21
3606, 5725, 21
3605, 5730, 21
3610, 5733, 21
3619, 5733, 21
3625, 5733, 21
3638, 5732, 21
3636, 5732, 21
3642, 5735, 21
3656, 5741, 21
3668, 5738, 21
3684, 5739, 21
3686, 5743, 21
3701, 5739, 21
3719, 5735, 21
3733, 5733, 21
3734, 5740, 21
3745, 5738, 21
3758, 5733, 21
3763, 5741, 21
3774, 5747, 21
3792, 5744, 21
3800, 5742, 21
3809, 5740, 21
3815, 5736, 21
3832, 5735, 21
3836, 5739, 21
3839, 5739, 21
3843, 5737, 21
3839, 5738, 21
3836, 5740, 21
3832, 5739, 21
3827, 5745, 21
3818, 5750, 21
3815, 5748, 21
3812, 5746, 21
3810, 5742, 21
3806, 5745, 21
3805, 5744, 21
3800, 5743, 21
3793, 5747, 21
3786, 5754, 21
3786, 5748, 21
3781, 5751, 21
3777, 5750, 21
3776, 5742, 21
3780, 5743, 21
3779, 5744, 21
3777, 5739, 21
3772, 5743, 21
3767, 5741, 21
3764, 5744, 21
3756, 5747, 21
3759, 5742, 21
3761, 5742, 21
3764, 5739, 21
3758, 5737, 21
3756, 5735, 21
3758, 5735, 21
3761, 5730, 21
3754, 5730, 21
3748, 5732, 21
3745, 5731, 21
3738, 5733, 21
3728, 5733, 21
3725, 5735, 21
3722, 5734, 21
3720, 5726, 21
3711, 5727, 21
3707, 5723, 21
3701, 5724, 21
3695, 5726, 21
3692, 5724, 21
3683, 5727, 21
3675, 5729, 21
3673, 5727, 21
3669, 5731, 21
3663, 5730, 21
3659, 5727, 21
3649, 5731, 21
3647, 5733, 21
3646, 5731, 21
3645, 5727, 21
3640, 5728, 21
3638, 5723, 21
3635, 5720, 21
3626, 5724, 21
3623, 5725, 21
3618, 5726, 21
3613, 5727, 21
3610, 5729, 21
3604, 5729, 21
3596, 5736, 21
3595, 5732, 21
3589, 5734, 21
3583, 5741, 21
3578, 5741, 21
3576, 5741, 21
3575, 5727, 21
3572, 5729, 21
3571, 5728, 21
3567, 5728, 21
3559, 5733, 21
3553, 5733, 21
3545, 5734, 21
3542, 5733, 21
3538, 5732, 22
3530, 5730, 22
3530, 5724, 22
3527, 5718, 22
3521, 5716, 22
3521, 5713, 22
3512, 5715, 22
3509, 5718, 22
3503, 5716, 22
3506, 5718, 22
3504, 5723, 22
3504, 5721, 22
3512, 5716, 22
3513, 5720, 22
3526, 5722, 22
3533, 5727, 22
3540, 5730, 22
3552, 5731, 22
3560, 5732, 22
3572, 5731, 22
3582, 5733, 22
3586, 5740, 22
3602, 5746, 22
3618, 5745, 22
3632, 5746, 22
3645, 5748, 22
3665, 5742, 22
3672, 5741, 22
3685, 5744, 22
3704, 5743, 22
3711, 5747, 22
3725, 5745, 22
3742, 5749, 22
3760, 5745, 22
3767, 5741, 23
3772, 5743, 23
3783, 5746, 23
3788, 5740, 23
3790, 5738, 23
3791, 5746, 23
3800, 5752, 23
3807, 5753, 23
3808, 5758, 23
3810, 5759, 23
3815, 5759, 23
3824, 5762, 23
3824, 5767, 23
3834, 5764, 23
3846, 5761, 23
3850, 5764, 23
3862, 5757, 23
3869, 5756, 23
3882, 5750, 23
3893, 5751, 23
3909, 5751, 23
3909, 5757, 23
3922, 5756, 23
3928, 5760, 23
3938, 5762, 23
3941, 5766, 23
3950, 5772, 23
3950, 5780, 23
3956, 5782, 23
3956, 5785, 24
3955, 5785, 24
3961, 5780, 24
3965, 5782, 24
3955, 5783, 24
3959, 5777, 25
3955, 5779, 25
3946, 5784, 25
3946, 5779, 25
3938, 5785, 25
3935, 5788, 25
3933, 5787, 25
3925, 5791, 25
3921, 5797, 25
3923, 5790, 25
3919, 5796, 25
3912, 5801, 25
3909, 5802, 25
3904, 5803, 25
3902, 5806, 25
3899, 5801, 25
3896, 5803, 26
3896, 5802, 26
3892, 5801, 26
3894, 5807, 26
3893, 5803, 26
3891, 5806, 26
3895, 5807, 26
3899, 5810, 26
3897, 5813, 26
3903, 5811, 26
3900, 5814, 26
3893, 5817, 26
3893, 5814, 26
3886, 5818, 26
3876, 5823, 26
3873, 5824, 26
3868, 5827, 26
3868, 5823, 26
3855, 5834, 26
3847, 5839, 26
3842, 5841, 26
3833, 5843, 26
3829, 5844, 26
3827, 5844, 26
3818, 5840, 26
3811, 5841, 26
3801, 5847, 26
3791, 5858, 26
3785, 5858, 26
3791, 5852, 26
3786, 5851, 26
3780, 5853, 26
3775, 5856, 26
3769, 5857, 26
3769, 5857, 26
3763, 5860, 26
3758, 5858, 26
3750, 5862, 26
3741, 5864, 27
3733, 5869, 27
3727, 5872, 27
3721, 5865, 27
3713, 5867, 27
3714, 5862, 27
3708, 5863, 27
3701, 5865, 27
3690, 5874, 27
3685, 5876, 27
3678, 5875, 27
3674, 5877, 27
3666, 5878, 27
3663, 5875, 27
3658, 5868, 27
3654, 5864, 27
3651, 5866, 27
3640, 5872, 27
3641, 5864, 27
3631, 5869, 27
3620, 5872, 27
3614, 5873, 27
3608, 5874, 27
3602, 5871, 27
3598, 5869, 27
3597, 5860, 27
3593, 5855, 27
3588, 5856, 27
3581, 5856, 27
3577, 5850, 27
3578, 5849, 27
3573, 5854, 27
3572, 5856, 27
3579, 5856, 27
3584, 5857, 27
3588, 5864, 27
3591, 5869, 27
3591, 5873, 27
3599, 5873, 27
3600, 5881, 27
3608, 5891, 27
3623, 5892, 27
3627, 5892, 27
3639, 5893, 27
3649, 5892, 27
3656, 5895, 27
3665, 5900, 27
3688, 5904, 27
3692, 5906, 27
3707, 5906, 27
3716, 5911, 27
3722, 5910, 27
3725, 5913, 27
3731, 5918, 27
3747, 5918, 27
3762, 5924, 27
3771, 5921, 27
3783, 5925, 27
3782, 5927, 27
3777, 5933, 27
3787, 5930, 27
3788, 5939, 27
3792, 5951, 27
3805, 5947, 27
3806, 5949, 27
3808, 5949, 27
3813, 5953, 27
3819, 5956, 27
3822, 5956, 27
3824, 5956, 28
3832, 5961, 28
3837, 5960, 28
3840, 5962, 28
3852, 5966, 28
3858, 5968, 28
3870, 5971, 28
3876, 5969, 28
3877, 5969, 28
3878, 5967, 28
3882, 5969, 28
3895, 5971, 29
3913, 5972, 29
3913, 5974, 29
3918, 5979, 29
3919, 5983, 29
3918, 5981, 29
3918, 5984, 29
3924, 5984, 29
3923, 5986, 29
3922, 5993, 29
3917, 5986, 30
3912, 5988, 30
3907, 5990, 30
3901, 5990, 30
3900, 5988, 30
3892, 5994, 30
3889, 5991, 30
3879, 5993, 30
3879, 5991, 30
3876, 5991, 30
3870, 5992, 30
3863, 5996, 30
3850, 6002, 30
3848, 6005, 30
3840, 6008, 30
3838, 6005, 30
3832, 6010, 30
3827, 6018, 30
3819, 6021, 30
3817, 6017, 30
3816, 6020, 30
3806, 6030, 30
3804, 6032, 30
3796, 6040, 30
3794, 6036, 30
3796, 6034, 30
3794, 6032, 30
3787, 6034, 30
3780, 6039, 30
3784, 6036, 30
3775, 6042, 30
3769, 6042, 30
3767, 6038, 30
3757, 6043, 30
3753, 6042, 30
3745, 6043, 30
3734, 6048, 30
3729, 6049, 31
3725, 6051, 31
3722, 6053, 31
3714, 6054, 31
3712, 6053, 32
3703, 6054, 32
3700, 6053, 32
3698, 6050, 32
3692, 6053, 32
3689, 6050, 32
3680, 6053, 32
3669, 6059, 32
3669, 6056, 32
3662, 6057, 32
3657, 6057, 32
3648, 6059, 32
3635, 6065, 32
3622, 6074, 32
3610, 6083, 32
3611, 6084, 32
3601, 6086, 32
3594, 6091, 32
3588, 6091, 32
3586, 6086, 32
3580, 6085, 32
3567, 6092, 32
3562, 6091, 32
3565, 6091, 32
3560, 6092, 32
3551, 6097, 32
3541, 6102, 32
3530, 6108, 32
3527, 6106, 32
3524, 6106, 32
3516, 6109, 33
3509, 6108, 33
3497, 6110, 33
3493, 6103, 33
3485, 6106, 33
3479, 6109, 33
3473, 6113, 33
3467, 6116, 34
3457, 6121, 34
3449, 6126, 34
3443, 6133, 34
3440, 6134, 34
3433, 6140, 34
3430, 6143, 34
3432, 6143, 34
3428, 6149, 34
3432, 6148, 34
3429, 6152, 34
3427, 6158, 34
3436, 6155, 34
3441, 6159, 34
3448, 6162, 34
3455, 6158, 34
3463, 6154, 34
3481, 6151, 34
3484, 6156, 34
3494, 6155, 34
3508, 6153, 34
3520, 6144, 34
3524, 6154, 34
3526, 6154, 34
3532, 6162, 34
3536, 6167, 34
3543, 6172, 34
3550, 6179, 34
3570, 6174, 34
3567, 6180, 34
3568, 6184, 34
3575, 6183, 34
3577, 6182, 34
3578, 6189, 34
3587, 6186, 34
3590, 6192, 34
3594, 6192, 34
3600, 6194, 34
3604, 6197, 34
3611, 6198, 34
3626, 6197, 34
3631, 6200, 34
3629, 6206, 34
3634, 6207, 34
3637, 6203, 34
3643, 6207, 34
3640, 6216, 34
3646, 6218, 34
3643, 6223, 34
3653, 6224, 34
3656, 6226, 34
3665, 6228, 34
3665, 6233, 35
3667, 6235, 35
3668, 6241, 35
3674, 6245, 35
3677, 6254, 35
3688, 6254, 35
3698, 6250, 35
3703, 6244, 35
3709, 6251, 35
3711, 6253, 35
3716, 6251, 35
3720, 6253, 35
3716, 6259, 35
3713, 6254, 35
3712, 6253, 35
3715, 6248, 35
3710, 6246, 35
3702, 6249, 35
3698, 6251, 35
3691, 6254, 35
3683, 6262, 35
3674, 6266, 35
3669, 6266, 35
3662, 6273, 35
3645, 6284, 35
3643, 6283, 35
3636, 6279, 35
3632, 6282, 35
3623, 6285, 35
3619, 6284, 36
3614, 6285, 36
3609, 6283, 36
3610, 6282, 36
3605, 6286, 36
3598, 6293, 36
3595, 6293, 36
3594, 6294, 36
3594, 6289, 36
3591, 6290, 36
3589, 6290, 36
3584, 6291, 36
3576, 6300, 36
3571, 6301, 36
3562, 6301, 36
3551, 6303, 36
3548, 6301, 36
3545, 6304, 36
3545, 6301, 36
3541, 6301, 36
3533, 6307, 36
3531, 6304, 36
3528, 6303, 36
3527, 6301, 36
3522, 6299, 36
3516, 6296, 36
3513, 6292, 36
3507, 6297, 37
3503, 6299, 37
3501, 6295, 37
3502, 6295, 37
3496, 6295, 37
3487, 6293, 37
3482, 6297, 37
3474, 6301, 37
3470, 6301, 37
3464, 6304, 37
3455, 6304, 37
3444, 6310, 37
3438, 6307, 37
3431, 6302, 37
3425, 6304, 37
3424, 6296, 37
3419, 6291, 37
3413, 6293, 37
3412, 6293, 37
3405, 6296, 37
3397, 6297, 37
3391, 6297, 37
3391, 6290, 37
3387, 6288, 37
3382, 6282, 37
3373, 6289, 37
3369, 6287, 37
3365, 6291, 37
3366, 6285, 37
3361, 6284, 37
3359, 6283, 37
3350, 6283, 37
3341, 6284, 37
3333, 6284, 37
3322, 6290, 37
3315, 6292, 37
3307, 6293, 37
3303, 6293, 37
3287, 6302, 37
3286, 6299, 37
3279, 6302, 37
3273, 6307, 37
3267, 6307, 37
3257, 6314, 37
3244, 6315, 37
3235, 6319, 37
3228, 6324, 37
3223, 6326, 37
3217, 6321, 37
3212, 6321, 37
3203, 6320, 37
3197, 6328, 37
3195, 6328, 37
3185, 6329, 37
3183, 6327, 37
3177, 6330, 37
3172, 6338, 37
3166, 6343, 37
3158, 6346, 37
3148, 6349, 37
3148, 6344, 37
3143, 6345, 37
3143, 6345, 37
3138, 6349, 37
3129, 6356, 37
3123, 6358, 37
3121, 6357, 37
3119, 6358, 37
3117, 6357, 37
3116, 6352, 37
3107, 6356, 37
3101, 6359, 37
3093, 6368, 37
3086, 6369, 37
3078, 6372, 37
3067, 6383, 37
3060, 6382, 38
3055, 6381, 38
3054, 6381, 38
3049, 6383, 38
3046, 6381, 39
3039, 6385, 39
3035, 6388, 39
3025, 6393, 39
3021, 6395, 39
3016, 6399, 39
3019, 6397, 39
3016, 6399, 39
3012, 6403, 39
3006, 6409, 39
3001, 6413, 39
3000, 6409, 39
2995, 6409, 39
2994, 6409, 39
2991, 6408, 39
2987, 6409, 39
2983, 6409, 39
2983, 6411, 39
2985, 6406, 39
2978, 6412, 39
2975, 6414, 39
2974, 6415, 39
2967, 6421, 39
2961, 6427, 39
2961, 6424, 39
2959, 6424, 39
2957, 6426, 39
2954, 6427, 39
2950, 6429, 39
2956, 6426, 39
2951, 6430, 39
2947, 6433, 39
2944, 6434, 39
2936, 6440, 39
2935, 6440, 39
2935, 6442, 39
2932, 6442, 39
2930, 6440, 39
2928, 6442, 39
2929, 6441, 39
2944, 6436, 39
2944, 6440, 39
2946, 6443, 39
2943, 6444, 39
2945, 6446, 39
2950, 6447, 39
2949, 6447, 39
2948, 6448, 39
2949, 6449, 39
2945, 6448, 39
2940, 6446, 40
2937, 6445, 40
2932, 6451, 40
2931, 6453, 40
2924, 6456, 40
2917, 6455, 40
2915, 6450, 40
2912, 6448, 40
2909, 6450, 40
2902, 6458, 40
2899, 6457, 40
2889, 6463, 40
2885, 6465, 40
2876, 6466, 40
2875, 6462, 40
2866, 6460, 40
2862, 6459, 40
2858, 6458, 40
2856, 6452, 40
2847, 6457, 40
2843, 6456, 40
2840, 6456, 40
2838, 6452, 40
2838, 6449, 40
2833, 6449, 40
2829, 6453, 40
2825, 6450, 40
2820, 6451, 40
2814, 6450, 40
2804, 6454, 40
2797, 6459, 40
2792, 6463, 40
2791, 6461, 40
2785, 6462, 40
2777, 6467, 40
2772, 6468, 40
2759, 6481, 40
2755, 6481, 40
2750, 6481, 40
2748, 6480, 40
2738, 6486, 40
2734, 6489, 40
2725, 6485, 40
2720, 6489, 40
2716, 6486, 40
2713, 6483, 41
2706, 6488, 41
2707, 6484, 41
2704, 6484, 41
2697, 6485, 41
2692, 6482, 41
2685, 6487, 41
2682, 6488, 41
2680, 6485, 41
2682, 6472, 41
2683, 6471, 41
2673, 6473, 41
2667, 6474, 41
2663, 6474, 41
2661, 6471, 41
2659, 6473, 41
2658, 6469, 41
2652, 6472, 41
2644, 6475, 41
2632, 6478, 41
2631, 6472, 41
2628, 6471, 41
2615, 6478, 41
2613, 6479, 41
2606, 6484, 41
2603, 6489, 41
2600, 6486, 41
2602, 6482, 41
2604, 6476, 41
2594, 6475, 41
2594, 6470, 41
2593, 6472, 41
2588, 6468, 41
2582, 6465, 41
2567, 6475, 41
2566, 6478, 41
2565, 6474, 42
2558, 6476, 42
2550, 6481, 42
2550, 6479, 42
2540, 6481, 42
2531, 6485, 42
2527, 6487, 42
2521, 6486, 42
2521, 6483, 42
2516, 6491, 42
2513, 6493, 42
2509, 6489, 42
2504, 6492, 42
2505, 6488, 42
2502, 6482, 42
2494, 6484, 42
2484, 6488, 42
2482, 6486, 42
2482, 6482, 42
2482, 6475, 42
2478, 6473, 42
2470, 6474, 42
2470, 6473, 43
2468, 6475, 43
2461, 6478, 43
2454, 6481, 43
2455, 6481, 43
2449, 6481, 43
2448, 6475, 44
2443, 6473, 44
2434, 6480, 44
2428, 6486, 44
2424, 6482, 45
2420, 6484, 46
2413, 6482, 46
2414, 6481, 46
2416, 6479, 46
2410, 6485, 46
2408, 6483, 46
2403, 6477, 46
2405, 6475, 46
2403, 6477, 46
2397, 6476, 46
2397, 6474, 47
2393, 6476, 47
2390, 6476, 47
2387, 6478, 47
2387, 6470, 47
2386, 6469, 47
2387, 6466, 47
2381, 6474, 47
2378, 6472, 47
2380, 6472, 47
2380, 6475, 47
2382, 6480, 47
2393, 6483, 47
2392, 6483, 47
2393, 6481, 47
2400, 6473, 47
2400, 6464, 47
2411, 6460, 47
2406, 6463, 47
2401, 6469, 47
2402, 6465, 47
2400, 6468, 48
2403, 6467, 48
2398, 6463, 48
2396, 6461, 48
2390, 6460, 48
2387, 6460, 48
2384, 6464, 48
2385, 6458, 48
2383, 6455, 48
2380, 6446, 48
2368, 6449, 48
2365, 6442, 48
2362, 6442, 48
2359, 6441, 48
2355, 6435, 48
2353, 6433, 48
2351, 6432, 48
2346, 6433, 48
2338, 6434, 48
2334, 6427, 48
2328, 6430, 48
2327, 6423, 48
2324, 6417, 48
2319, 6416, 48
2313, 6411, 48
2308, 6409, 48
2298, 6408, 48
2295, 6406, 48
2291, 6404, 48
2288, 6392, 48
2281, 6393, 48
2277, 6390, 48
2270, 6392, 48
2268, 6384, 48
2259, 6386, 48
2249, 6386, 48
2248, 6379, 48
2245, 6379, 48
2246, 6371, 48
2240, 6373, 48
2239, 6371, 48
2238, 6368, 48
2228, 6374, 48
2222, 6379, 48
2220, 6376, 48
2213, 6384, 48
2209, 6383, 48
2206, 6381, 48
2199, 6377, 48
2196, 6371, 48
2195, 6367, 48
2194, 6361, 48
2190, 6365, 48
2180, 6369, 48
2175, 6363, 48
2168, 6367, 49
2163, 6375, 49
2168, 6368, 49
2177, 6366, 49
2177, 6369, 49
2187, 6366, 50
2206, 6366, 50
2210, 6361, 50
2223, 6355, 50
2231, 6351, 50
2248, 6344, 50
2262, 6334, 51
2274, 6335, 51
2285, 6332, 51
2296, 6328, 51
2314, 6322, 51
2345, 6319, 51
2355, 6324, 51
2371, 6327, 51
2390, 6324, 51
2412, 6323, 51
2426, 6323, 51
2436, 6323, 51
2451, 6321, 51
2458, 6317, 51
2469, 6317, 51
2485, 6314, 51
2501, 6315, 51
2506, 6311, 51
2521, 6312, 51
2524, 6312, 51
2534, 6307, 51
2544, 6306, 51
2556, 6303, 51
2573, 6296, 51
2579, 6300, 51
2584, 6296, 51
2590, 6291, 51
2603, 6287, 51
2619, 6277, 52
2621, 6279, 52
2634, 6276, 52
2642, 6276, 52
2651, 6279, 52
2657, 6277, 53
2664, 6273, 53
2676, 6271, 53
2675, 6269, 53
2687, 6266, 53
2696, 6265, 53
2711, 6257, 53
2717, 6259, 53
2723, 6258, 53
2736, 6251, 53
2740, 6253, 53
2749, 6252, 53
2749, 6250, 53
2751, 6254, 53
2748, 6258, 53
2748, 6255, 53
2745, 6254, 53
2740, 6260, 53
2736, 6265, 53
2734, 6264, 53
2732, 6267, 53
2730, 6267, 53
2728, 6271, 53
2726, 6271, 53
2719, 6269, 53
2714, 6269, 53
2714, 6266, 53
2717, 6258, 53
2714, 6252, 54
2714, 6246, 54
2711, 6244, 54
2703, 6244, 54
2696, 6239, 54
2694, 6234, 54
2695, 6233, 54
2692, 6232, 54
2690, 6233, 54
2694, 6233, 54
2696, 6224, 54
2687, 6221, 54
2690, 6216, 54
2692, 6214, 54
2691, 6212, 54
2692, 6210, 54
2692, 6205, 54
2684, 6211, 54
2682, 6210, 54
2675, 6206, 54
2669, 6207, 55
2666, 6203, 55
2663, 6198, 55
2663, 6192, 55
2662, 6187, 55
2658, 6186, 55
2657, 6186, 55
2653, 6174, 55
2649, 6170, 55
2644, 6172, 55
2637, 6172, 55
2631, 6173, 55
2629, 6171, 57
2628, 6170, 57
2625, 6169, 57
2625, 6163, 57
2618, 6165, 57
2610, 6170, 57
2608, 6164, 57
2603, 6165, 57
2600, 6163, 57
2598, 6159, 57
2591, 6165, 57
2588, 6166, 57
2584, 6165, 57
2581, 6160, 57
2574, 6161, 57
2570, 6155, 57
2567, 6147, 57
2565, 6144, 57
2563, 6138, 57
2559, 6138, 57
2559, 6134, 57
2557, 6132, 57
2554, 6125, 57
2548, 6122, 57
2542, 6121, 57
2538, 6123, 57
2530, 6124, 57
2524, 6128, 57
2528, 6125, 57
2527, 6117, 57
2526, 6111, 57
2531, 6107, 57
2527, 6103, 57
2525, 6095, 57
2512, 6105, 57
2503, 6105, 57
2501, 6102, 57
2495, 6104, 57
2492, 6102, 57
2491, 6094, 57
2491, 6096, 57
2485, 6094, 57
2491, 6091, 57
2494, 6083, 58
2500, 6078, 58
2506, 6075, 58
2514, 6075, 58
2514, 6072, 59
2524, 6075, 59
2526, 6076, 59
2531, 6082, 59
2543, 6085, 59
2551, 6085, 59
2552, 6083, 59
2558, 6079, 59
2568, 6075, 59
2583, 6068, 59
2602, 6062, 59
2614, 6057, 59
2627, 6046, 59
2642, 6041, 59
2649, 6037, 59
2655, 6033, 59
2663, 6029, 59
2667, 6031, 59
2669, 6029, 59
2674, 6029, 59
2679, 6032, 59
2679, 6032, 59
2675, 6033, 59
2676, 6029, 59
2685, 6023, 59
2684, 6025, 59
2697, 6016, 59
2693, 6019, 59
2698, 6024, 59
2702, 6018, 59
2703, 6019, 59
2712, 6015, 59
2721, 6010, 59
2726, 6010, 59
2732, 6007, 59
2740, 6005, 59
2745, 6003, 59
2755, 6004, 59
2761, 6003, 59
2767, 6005, 59
2771, 6002, 59
2776, 5995, 59
2786, 5998, 59
2789, 5995, 59
2803, 5990, 59
2805, 5986, 59
2807, 5988, 59
2816, 5990, 59
2819, 5992, 59
2820, 5990, 59
2824, 5982, 59
2821, 5985, 59
2816, 5984, 59
2811, 5981, 59
2814, 5970, 59
2809, 5973, 59
2811, 5970, 59
2808, 5967, 59
2808, 5964, 59
2799, 5968, 59
2797, 5967, 59
2796, 5964, 59
2799, 5964, 59
2794, 5964, 59
2787, 5966, 59
2785, 5966, 59
2777, 5964, 59
2774, 5966, 60
2767, 5962, 60
2769, 5959, 60
2761, 5961, 60
2756, 5953, 60
2754, 5944, 60
2747, 5947, 60
2744, 5942, 60
2744, 5937, 60
2738, 5939, 60
2736, 5938, 60
2733, 5932, 60
2729, 5940, 60
2724, 5940, 60
2724, 5940, 60
2722, 5940, 60
2716, 5938, 60
2713, 5934, 60
2709, 5933, 60
2709, 5928, 60
2710, 5923, 60
2707, 5922, 60
2708, 5917, 60
2703, 5921, 60
2700, 5920, 60
2701, 5913, 60
2698, 5912, 61
2694, 5908, 61
2692, 5906, 61
2691, 5902, 61
2687, 5904, 61
2685, 5900, 61
2679, 5895, 61
2675, 5897, 61
2670, 5891, 61
2662, 5893, 61
2659, 5891, 61
2652, 5894, 61
2643, 5891, 61
2636, 5890, 61
2631, 5886, 61
2626, 5883, 61
2622, 5882, 61
2623, 5875, 61
2622, 5872, 61
2619, 5868, 61
2621, 5864, 61
2622, 5865, 61
2618, 5858, 61
2615, 5858, 61
2609, 5855, 61
2602, 5854, 61
2597, 5848, 62
2596, 5844, 62
2589, 5846, 62
2588, 5845, 63
2581, 5852, 63
2583, 5848, 63
2577, 5852, 63
2569, 5851, 63
2565, 5845, 63
2563, 5843, 63
2562, 5843, 63
2559, 5836, 64
2554, 5831, 64
2552, 5828, 64
2549, 5831, 64
2546, 5829, 64
2539, 5833, 64
2537, 5831, 64
2536, 5833, 64
2536, 5837, 64
2536, 5834, 64
2534, 5835, 64
2539, 5831, 64
2537, 5827, 64
2538, 5827, 64
2546, 5823, 64
2555, 5820, 64
2561, 5817, 64
2557, 5815, 64
2559, 5811, 64
2562, 5810, 64
2566, 5812, 64
2578, 5806, 64
2587, 5800, 64
2588, 5800, 64
2592, 5802, 64
2597, 5793, 64
2602, 5787, 64
2608, 5790, 64
2618, 5783, 64
2626, 5781, 64
2633, 5772, 64
2640, 5774, 64
2648, 5778, 64
2658, 5772, 64
2657, 5774, 64
2672, 5766, 64
2674, 5769, 64
2680, 5763, 64
2690, 5763, 64
2697, 5763, 64
2701, 5764, 64
2710, 5762, 64
2715, 5757, 64
2729, 5751, 64
2732, 5746, 66
2745, 5740, 66
2748, 5738, 66
2742, 5745, 66
2751, 5744, 66
2756, 5742, 66
2758, 5738, 66
2761, 5740, 66
2764, 5743, 66
2768, 5742, 66
2770, 5740, 66
2774, 5735, 66
2780, 5738, 66
2786, 5737, 66
2785, 5739, 66
2783, 5736, 66
2790, 5733, 66
2788, 5732, 66
2790, 5726, 66
2792, 5725, 66
2800, 5722, 66
2803, 5717, 66
2798, 5713, 66
2793, 5715, 66
2790, 5715, 66
2792, 5708, 66
2785, 5713, 66
2777, 5715, 66
2772, 5712, 66
2768, 5711, 66
2764, 5707, 66
2760, 5702, 66
2757, 5699, 66
2748, 5696, 66
2745, 5692, 66
2739, 5696, 66
2735, 5693, 66
2728, 5694, 66
2727, 5697, 66
2724, 5698, 66
2722, 5698, 66
2721, 5695, 66
2727, 5687, 66
2725, 5688, 66
2727, 5686, 66
2725, 5687, 66
2721, 5683, 66
2722, 5680, 66
2718, 5681, 66
2712, 5680, 66
2712, 5675, 66
2711, 5675, 66
2709, 5668, 66
2707, 5665, 66
2702, 5662, 66
2702, 5655, 66
2699, 5651, 66
2693, 5651, 66
2690, 5643, 66
2682, 5644, 66
2675, 5643, 66
2671, 5641, 66
2668, 5634, 66
2662, 5640, 66
2650, 5649, 66
2646, 5645, 66
2643, 5648, 67
2639, 5648, 67
2638, 5643, 67
2633, 5644, 67
2626, 5648, 67
2623, 5644, 67
2622, 5638, 67
2624, 5634, 67
2619, 5637, 67
2619, 5632, 67
2614, 5631, 67
2611, 5626, 67
2602, 5626, 67
2599, 5623, 67
2589, 5628, 67
2578, 5636, 67
2574, 5635, 68
2564, 5637, 68
2560, 5635, 68
2555, 5638, 68
2548, 5641, 68
2547, 5639, 68
2541, 5645, 68
2536, 5645, 68
2526, 5651, 68
2524, 5646, 68
2522, 5645, 68
2514, 5646, 68
2509, 5647, 68
2507, 5646, 68
2503, 5645, 69
2497, 5646, 70
2497, 5638, 70
2497, 5633, 70
2490, 5634, 70
2482, 5635, 70
2479, 5641, 70
2469, 5645, 70
2460, 5646, 70
2456, 5638, 70
2445, 5645, 70
2446, 5643, 70
2444, 5646, 70
2449, 5641, 70
2446, 5639, 70
2448, 5634, 71
2447, 5633, 71
2448, 5632, 71
2447, 5633, 71
2452, 5628, 71
2455, 5627, 71
2461, 5623, 71
2466, 5619, 71
2467, 5615, 72
2467, 5619, 72
2474, 5620, 72
2481, 5610, 72
2484, 5608, 72
2486, 5612, 72
2493, 5607, 72
2500, 5605, 72
2505, 5601, 72
2513, 5602, 72
2517, 5606, 72
2521, 5607, 72
2530, 5608, 72
2538, 5610, 72
2540, 5610, 73
2545, 5603, 73
2547, 5602, 73
2556, 5598, 73
2564, 5591, 73
2564, 5593, 73
2566, 5597, 73
2576, 5593, 73
2579, 5594, 73
2591, 5589, 74
2590, 5583, 74
2586, 5582, 74
2591, 5578, 74
2597, 5576, 74
2598, 5571, 74
2603, 5566, 74
2604, 5565, 74
2604, 5568, 74
2612, 5569, 74
2613, 5569, 74
2624, 5561, 74
2629, 5563, 74
2632, 5557, 74
2633, 5553, 74
2638, 5554, 74
2642, 5556, 74
2646, 5556, 74
2645, 5557, 74
2649, 5556, 74
2646, 5558, 74
2646, 5554, 75
2644, 5551, 75
2644, 5548, 75
2644, 5541, 75
2640, 5541, 75
2644, 5538, 75
2641, 5535, 76
2641, 5535, 76
2637, 5538, 76
2634, 5540, 76
2630, 5539, 77
2628, 5535, 77
2629, 5529, 78
2628, 5529, 78
2622, 5527, 78
2618, 5527, 78
2609, 5533, 78
2608, 5530, 78
2606, 5525, 78
2605, 5527, 78
2601, 5526, 78
2603, 5517, 78
2601, 5513, 78
2593, 5512, 78
2592, 5512, 78
2588, 5514, 78
2585, 5512, 78
2578, 5513, 78
2576, 5509, 78
2570, 5508, 78
2563, 5506, 78
2561, 5508, 78
2560, 5507, 78
2556, 5505, 78
2554, 5504, 78
2556, 5502, 78
2548, 5504, 78
2546, 5503, 78
2540, 5500, 78
2540, 5494, 78
2535, 5491, 78
2534, 5494, 78
2531, 5496, 78
2526, 5492, 78
2524, 5488, 79
2521, 5488, 79
2515, 5486, 79
2511, 5488, 79
2505, 5489, 79
2497, 5492, 79
2493, 5493, 79
