EXPOSED, INFECTED, DEAD
4574, 5879, 8
4571, 5884, 8
4563, 5885, 8
4558, 5885, 8
4550, 5893, 8
4549, 5891, 8
4547, 5891, 8
4543, 5893, 8
4541, 5894, 8
4532, 5904, 8
4530, 5910, 8
4526, 5914, 8
4517, 5920, 8
4513, 5926, 8
4510, 5929, 8
4500, 5930, 8
4490, 5938, 8
4488, 5936, 8
4483, 5934, 8
4477, 5937, 8
4476, 5939, 8
4463, 5948, 8
4456, 5946, 8
4452, 5947, 8
4451, 5944, 8
4443, 5945, 8
4439, 5948, 8
4427, 5960, 8
4421, 5960, 8
4415, 5956, 8
4411, 5957, 8
4405, 5954, 8
4403, 5956, 8
4400, 5952, 8
4396, 5956, 8
4391, 5956, 8
4383, 5963, 8
4377, 5965, 8
4366, 5972, 8
4361, 5965, 8
4351, 5972, 8
4339, 5978, 8
4335, 5981, 8
4327, 5980, 8
4326, 5977, 8
4319, 5979, 8
4304, 5987, 8
4297, 5993, 8
4295, 5988, 8
4290, 5992, 8
4282, 6000, 8
4269, 6006, 8
4269, 6003, 8
4275, 6001, 8
4275, 6005, 8
4273, 6006, 8
4278, 6009, 8
4284, 6007, 8
4296, 6004, 8
4309, 6003, 8
4325, 6003, 8
4333, 6010, 8
4347, 6008, 8
4363, 6004, 8
4386, 6004, 8
4406, 6005, 8
4415, 6006, 8
4443, 5996, 8
4449, 6008, 8
4455, 6013, 8
4473, 6014, 8
4489, 6018, 8
4508, 6022, 8
4526, 6030, 8
4541, 6028, 8
4567, 6023, 8
4589, 6020, 8
4621, 6021, 8
4632, 6026, 8
4646, 6025, 8
4654, 6024, 8
4670, 6018, 8
4686, 6020, 8
4699, 6022, 8
4712, 6015, 8
4720, 6018, 8
4727, 6018, 8
4748, 6014, 9
4754, 6014, 9
4769, 6017, 9
4785, 6016, 9
4795, 6015, 9
4813, 6010, 9
4824, 6016, 9
4838, 6021, 9
4843, 6020, 9
4849, 6029, 9
4862, 6028, 9
4876, 6024, 9
4887, 6029, 9
4897, 6031, 9
4922, 6034, 9
4936, 6029, 9
4946, 6025, 9
4957, 6028, 9
4954, 6034, 9
4963, 6037, 9
4962, 6038, 9
4965, 6042, 9
4971, 6048, 9
4970, 6046, 9
4965, 6057, 9
4961, 6054, 9
4958, 6059, 9
4946, 6067, 9
4937, 6073, 9
4933, 6075, 9
4924, 6085, 9
4917, 6085, 9
4915, 6084, 9
4911, 6078, 9
4909, 6082, 9
4899, 6090, 9
4899, 6089, 9
4886, 6097, 9
4882, 6105, 9
4876, 6107, 9
4871, 6115, 9
4872, 6117, 9
4880, 6115, 9
4887, 6111, 9
4888, 6114, 9
4887, 6113, 9
4880, 6115, 10
4880, 6117, 10
4880, 6120, 10
4881, 6127, 10
4875, 6132, 10
4869, 6135, 10
4864, 6140, 10
4854, 6143, 10
4855, 6143, 10
4849, 6148, 10
4837, 6156, 10
4827, 6162, 10
4823, 6161, 10
4814, 6170, 10
4806, 6177, 10
4795, 6189, 10
4792, 6186, 10
4780, 6199, 10
4773, 6199, 10
4765, 6204, 10
4756, 6210, 10
4745, 6218, 10
4739, 6223, 10
4734, 6225, 10
4723, 6231, 10
4711, 6240, 10
4703, 6245, 10
4693, 6252, 10
4680, 6257, 10
4675, 6260, 10
4669, 6261, 10
4662, 6264, 10
4654, 6269, 10
4652, 6267, 10
4643, 6275, 10
4642, 6272, 10
4642, 6273, 10
4630, 6277, 10
4626, 6277, 10
4628, 6277, 10
4621, 6280, 10
4613, 6276, 10
4606, 6277, 10
4601, 6279, 10
4598, 6270, 10
4590, 6275, 10
4587, 6279, 10
4578, 6277, 10
4568, 6279, 10
4558, 6280, 10
4554, 6278, 10
4545, 6280, 10
4547, 6275, 10
4542, 6276, 10
4527, 6283, 10
4524, 6287, 10
4513, 6286, 10
4504, 6293, 10
4494, 6300, 10
4487, 6302, 10
4484, 6305, 10
4483, 6305, 10
4477, 6313, 10
4477, 6315, 10
4473, 6318, 10
4469, 6324, 10
4469, 6328, 10
4475, 6326, 10
4476, 6333, 10
4481, 6342, 10
4488, 6353, 10
4508, 6354, 10
4508, 6361, 10
4523, 6358, 10
4539, 6358, 10
4550, 6361, 10
4560, 6362, 10
4574, 6363, 11
4587, 6373, 11
4602, 6368, 11
4615, 6366, 11
4632, 6365, 11
4643, 6375, 11
4655, 6381, 11
4672, 6379, 11
4690, 6385, 11
4712, 6384, 11
4730, 6389, 11
4748, 6390, 11
4755, 6396, 11
4765, 6399, 11
4784, 6396, 11
4794, 6401, 11
4805, 6403, 12
4808, 6410, 12
4819, 6411, 13
4819, 6418, 13
4821, 6430, 13
4822, 6429, 13
4832, 6428, 13
4849, 6420, 13
4856, 6424, 13
4863, 6426, 13
4877, 6427, 13
4885, 6423, 13
4896, 6430, 13
4902, 6435, 13
4894, 6450, 14
4906, 6452, 14
4919, 6454, 14
4921, 6462, 14
4931, 6461, 14
4934, 6463, 14
4948, 6464, 14
4953, 6471, 14
4959, 6477, 14
4964, 6486, 14
4971, 6488, 14
4975, 6491, 14
4982, 6498, 14
4985, 6503, 14
4974, 6508, 14
4970, 6507, 14
4966, 6512, 14
4965, 6514, 14
4962, 6521, 14
4963, 6523, 14
4965, 6524, 14
4962, 6527, 14
4953, 6538, 14
4949, 6539, 14
4946, 6537, 14
4936, 6542, 14
4932, 6542, 14
4928, 6544, 14
4930, 6537, 14
4927, 6538, 14
4926, 6544, 14
4924, 6546, 14
4932, 6545, 14
4926, 6552, 14
4926, 6553, 14
4932, 6554, 14
4922, 6558, 14
4916, 6561, 14
4914, 6565, 14
4905, 6577, 14
4901, 6575, 14
4893, 6582, 14
4897, 6578, 14
4888, 6589, 14
4883, 6596, 14
4876, 6600, 14
4867, 6606, 14
4858, 6614, 14
4854, 6609, 14
4844, 6615, 14
4826, 6629, 14
4813, 6636, 14
4804, 6637, 14
4801, 6635, 14
4793, 6639, 14
4786, 6643, 14
4780, 6646, 14
4774, 6640, 14
4765, 6643, 14
4754, 6652, 14
4748, 6657, 14
4742, 6658, 14
4734, 6666, 14
4726, 6672, 14
4711, 6680, 14
4707, 6681, 14
4697, 6687, 14
4691, 6689, 14
4683, 6697, 14
4674, 6696, 14
4662, 6706, 14
4657, 6709, 14
4652, 6714, 14
4642, 6720, 14
4633, 6722, 14
4625, 6720, 14
4615, 6728, 14
4612, 6734, 14
4600, 6740, 14
4591, 6744, 14
4576, 6748, 14
4572, 6744, 14
4565, 6746, 14
4558, 6751, 14
4551, 6756, 14
4545, 6757, 14
4537, 6760, 14
4526, 6763, 14
4510, 6771, 14
4509, 6773, 14
4502, 6780, 14
4505, 6776, 14
4499, 6775, 14
4486, 6782, 14
4475, 6792, 14
4470, 6788, 14
4454, 6795, 14
4438, 6812, 14
4434, 6812, 14
4432, 6810, 14
4424, 6818, 14
4424, 6820, 14
4424, 6818, 14
4428, 6821, 14
4434, 6826, 14
4436, 6831, 14
4444, 6831, 14
4451, 6833, 14
4462, 6840, 14
4477, 6844, 14
4479, 6844, 14
4489, 6847, 14
4494, 6856, 14
4505, 6862, 14
4524, 6872, 14
4538, 6875, 14
4555, 6876, 14
4564, 6880, 14
4588, 6873, 14
4605, 6883, 14
4622, 6885, 14
4641, 6884, 14
4648, 6895, 14
4654, 6903, 14
4670, 6905, 14
4694, 6909, 14
4715, 6907, 14
4724, 6900, 14
4729, 6906, 14
4743, 6908, 14
4752, 6908, 14
4768, 6909, 14
4787, 6911, 14
4793, 6919, 14
4801, 6922, 14
4811, 6921, 14
4817, 6920, 14
4834, 6917, 14
4836, 6921, 14
4838, 6929, 14
4849, 6935, 14
4860, 6941, 14
4874, 6939, 14
4886, 6933, 14
4890, 6942, 14
4905, 6944, 14
4915, 6950, 14
4920, 6957, 14
4931, 6957, 14
4935, 6963, 14
4945, 6966, 14
4957, 6960, 14
4959, 6970, 14
4970, 6975, 14
4972, 6977, 14
4985, 6976, 14
4979, 6986, 14
4985, 6989, 14
4991, 6991, 14
4984, 6994, 14
4975, 6996, 14
4965, 7006, 14
4959, 7008, 14
4945, 7018, 14
4928, 7026, 14
4921, 7035, 14
4912, 7043, 14
4906, 7045, 14
4899, 7050, 14
4895, 7046, 14
4893, 7042, 14
4883, 7046, 14
4869, 7050, 14
4864, 7056, 14
4859, 7054, 14
4854, 7059, 14
4852, 7059, 14
4847, 7068, 14
4850, 7074, 14
4851, 7075, 14
4847, 7086, 14
4839, 7093, 14
4836, 7091, 14
4830, 7088, 14
4825, 7087, 14
4819, 7086, 14
4809, 7093, 14
4803, 7097, 14
4802, 7101, 14
4792, 7109, 14
4786, 7108, 14
4778, 7110, 14
4769, 7112, 14
4763, 7112, 14
4759, 7113, 14
4746, 7125, 14
4745, 7125, 14
4742, 7130, 14
4734, 7131, 14
4732, 7127, 14
4723, 7135, 14
4719, 7131, 14
4712, 7134, 14
4708, 7130, 14
4701, 7133, 14
4698, 7131, 14
4691, 7137, 14
4685, 7145, 14
4681, 7147, 14
4676, 7148, 14
4669, 7149, 14
4663, 7149, 14
4663, 7154, 14
4652, 7157, 14
4646, 7155, 14
4639, 7160, 14
4636, 7160, 14
4628, 7165, 14
4621, 7161, 14
4615, 7160, 14
4610, 7163, 14
4601, 7172, 14
4594, 7172, 14
4582, 7183, 14
4573, 7190, 14
4565, 7196, 14
4559, 7200, 14
4547, 7209, 14
4534, 7222, 14
4527, 7220, 14
4513, 7232, 14
4506, 7239, 14
4497, 7246, 14
4491, 7247, 14
4483, 7249, 14
4476, 7254, 14
4464, 7263, 14
4457, 7266, 14
4453, 7266, 14
4449, 7267, 14
4439, 7268, 14
4437, 7270, 14
4425, 7276, 14
4416, 7285, 14
4406, 7293, 14
4401, 7293, 14
4388, 7298, 14
4384, 7301, 14
4378, 7305, 14
4372, 7304, 15
4365, 7312, 15
4351, 7321, 15
4345, 7328, 15
4337, 7330, 15
4337, 7331, 15
4330, 7331, 15
4327, 7328, 15
4322, 7334, 15
4306, 7347, 17
4300, 7350, 17
4290, 7356, 17
4287, 7355, 17
4273, 7367, 17
4267, 7378, 17
4261, 7383, 17
4250, 7388, 17
4244, 7386, 17
4241, 7390, 17
4234, 7397, 17
4222, 7405, 17
4218, 7402, 17
4216, 7398, 17
4208, 7404, 17
4207, 7407, 17
4199, 7412, 17
4199, 7415, 17
4193, 7418, 17
4184, 7426, 17
4182, 7423, 17
4182, 7422, 17
4176, 7429, 17
4171, 7430, 17
4167, 7433, 17
4167, 7436, 17
4160, 7442, 17
4156, 7453, 17
4153, 7459, 17
4139, 7473, 17
4130, 7476, 17
4124, 7483, 17
4121, 7483, 17
4115, 7486, 17
4114, 7485, 17
4111, 7488, 17
4100, 7497, 17
4096, 7495, 17
4094, 7497, 17
4085, 7505, 17
4077, 7505, 17
4073, 7511, 17
4067, 7511, 17
4064, 7521, 17
4061, 7523, 17
4051, 7528, 17
4047, 7535, 17
4043, 7535, 17
4032, 7539, 17
4029, 7543, 17
4029, 7539, 17
4029, 7537, 17
4017, 7539, 17
4017, 7538, 17
4016, 7539, 17
4019, 7541, 17
4017, 7548, 17
4007, 7553, 17
4015, 7553, 17
4017, 7554, 17
4022, 7554, 17
4024, 7553, 17
4037, 7554, 17
4042, 7558, 17
4050, 7548, 17
4048, 7553, 17
4061, 7554, 17
4063, 7554, 17
4068, 7555, 17
4066, 7557, 17
4069, 7555, 17
4075, 7557, 17
4069, 7561, 17
4059, 7564, 17
4050, 7566, 17
4048, 7566, 17
4044, 7567, 17
4032, 7575, 17
4028, 7579, 17
4018, 7579, 17
4012, 7578, 17
4012, 7576, 17
4011, 7577, 17
4008, 7577, 17
4004, 7575, 17
3997, 7573, 17
3998, 7564, 17
3983, 7575, 17
3971, 7585, 17
3960, 7590, 17
3952, 7594, 17
3943, 7600, 17
3939, 7601, 17
3937, 7598, 17
3926, 7603, 17
3928, 7606, 17
3921, 7607, 17
3913, 7607, 18
3910, 7611, 18
3905, 7602, 18
3898, 7612, 18
3890, 7613, 18
3874, 7623, 18
3865, 7620, 18
3853, 7626, 18
3845, 7628, 18
3842, 7629, 18
3840, 7628, 18
3831, 7635, 18
3825, 7633, 18
3817, 7641, 18
3808, 7637, 18
3804, 7641, 18
3797, 7642, 18
3786, 7648, 18
3777, 7650, 18
3767, 7655, 18
3760, 7658, 18
3756, 7661, 18
3746, 7672, 18
3727, 7682, 18
3722, 7686, 18
3722, 7681, 18
3714, 7683, 18
3702, 7693, 18
3695, 7697, 18
3693, 7690, 18
3692, 7693, 18
3692, 7692, 18
3682, 7701, 18
3682, 7694, 18
3671, 7705, 18
3666, 7702, 18
3665, 7703, 18
3662, 7701, 18
3654, 7702, 18
3652, 7698, 18
3648, 7696, 18
3640, 7697, 18
3635, 7697, 18
3627, 7699, 18
3625, 7696, 18
3618, 7698, 18
3611, 7698, 18
3611, 7689, 18
3612, 7686, 18
3604, 7692, 18
3601, 7696, 18
3595, 7702, 18
3590, 7697, 18
3589, 7699, 18
3579, 7705, 18
3575, 7706, 18
3573, 7701, 18
3567, 7706, 18
3558, 7715, 18
3556, 7718, 18
3549, 7715, 18
3546, 7713, 18
3540, 7719, 18
3528, 7726, 18
3525, 7723, 19
3529, 7723, 19
3522, 7717, 19
3523, 7719, 19
3517, 7720, 19
3522, 7721, 19
3519, 7719, 19
3519, 7718, 19
3516, 7715, 19
3515, 7721, 19
3510, 7727, 19
3507, 7731, 19
3503, 7727, 19
3489, 7736, 19
3478, 7739, 19
3471, 7741, 19
3467, 7735, 19
3464, 7735, 19
3452, 7745, 19
3442, 7754, 19
3440, 7753, 19
3438, 7752, 19
3442, 7752, 19
3434, 7755, 19
3439, 7751, 19
3437, 7755, 19
3434, 7760, 19
3431, 7766, 19
3426, 7767, 19
3421, 7768, 19
3410, 7774, 19
3403, 7779, 19
3396, 7782, 19
3391, 7778, 19
3382, 7784, 19
3377, 7791, 19
3377, 7792, 19
3374, 7790, 19
3374, 7796, 19
3371, 7792, 19
3373, 7786, 19
3372, 7794, 19
3379, 7793, 19
3373, 7793, 19
3374, 7798, 19
3376, 7797, 19
3391, 7791, 19
3398, 7795, 19
3404, 7789, 19
3407, 7792, 19
3409, 7787, 19
3412, 7793, 19
3410, 7794, 19
3409, 7795, 19
3408, 7789, 19
3409, 7788, 19
3409, 7784, 19
3409, 7776, 19
3410, 7773, 19
3403, 7781, 19
3403, 7782, 19
3397, 7786, 19
3391, 7787, 19
3387, 7781, 20
3386, 7779, 20
3387, 7778, 20
3383, 7778, 20
3375, 7779, 20
3369, 7781, 20
3362, 7783, 20
3353, 7787, 20
3347, 7794, 20
3344, 7796, 20
3336, 7800, 20
3328, 7801, 20
3322, 7800, 20
3316, 7806, 20
3311, 7801, 20
3306, 7791, 20
3301, 7794, 20
3287, 7796, 20
3286, 7801, 20
3281, 7804, 20
3275, 7806, 20
3272, 7798, 20
3272, 7789, 20
3261, 7792, 20
3254, 7795, 20
3245, 7800, 20
3236, 7801, 20
3233, 7805, 20
3233, 7805, 20
3228, 7808, 20
3223, 7805, 20
3214, 7808, 20
3209, 7808, 20
3199, 7810, 20
3192, 7813, 20
3181, 7818, 20
3175, 7818, 20
3174, 7818, 20
3170, 7818, 20
3163, 7818, 20
3161, 7813, 20
3155, 7813, 20
3141, 7824, 20
3133, 7824, 20
3134, 7815, 20
3131, 7805, 20
3120, 7814, 20
3116, 7814, 21
3111, 7820, 21
3113, 7823, 21
3115, 7820, 21
3118, 7816, 21
3126, 7819, 21
3140, 7816, 21
3145, 7829, 21
3155, 7827, 21
3171, 7823, 21
3196, 7831, 21
3221, 7829, 21
3246, 7831, 21
3269, 7839, 21
3291, 7848, 21
3315, 7848, 21
3336, 7852, 21
3370, 7853, 21
3403, 7854, 21
3428, 7851, 21
3465, 7851, 21
3476, 7858, 21
3505, 7863, 21
3543, 7865, 21
3564, 7859, 21
3610, 7859, 21
3640, 7852, 22
3662, 7847, 22
3698, 7854, 22
3735, 7846, 22
3753, 7841, 22
3758, 7834, 22
3768, 7834, 22
3789, 7832, 22
3809, 7833, 22
3831, 7829, 22
3846, 7832, 22
3864, 7831, 22
3885, 7833, 22
3916, 7829, 22
3943, 7833, 22
3963, 7830, 22
3977, 7831, 22
4003, 7826, 22
4006, 7823, 23
4017, 7824, 23
4026, 7821, 24
4042, 7826, 24
4057, 7826, 24
4066, 7833, 24
4081, 7833, 24
4095, 7832, 24
4108, 7834, 24
4128, 7833, 24
4150, 7829, 24
4163, 7826, 24
4172, 7827, 24
4184, 7832, 24
4201, 7827, 24
4207, 7835, 24
4215, 7832, 24
4210, 7834, 24
4206, 7840, 24
4202, 7837, 24
4201, 7834, 24
4202, 7824, 24
4199, 7824, 24
4195, 7822, 24
4190, 7821, 24
4191, 7819, 24
4191, 7806, 24
4190, 7805, 24
4185, 7805, 24
4185, 7798, 24
4184, 7796, 24
4182, 7788, 24
4179, 7787, 24
4176, 7790, 24
4177, 7793, 24
4179, 7795, 24
4183, 7788, 24
4182, 7790, 24
4182, 7790, 24
4172, 7799, 24
4173, 7796, 24
4174, 7794, 24
4171, 7791, 24
4170, 7798, 24
4169, 7800, 24
4172, 7796, 24
4169, 7794, 25
4163, 7798, 25
4161, 7793, 25
4164, 7781, 25
4163, 7775, 25
4155, 7773, 25
4150, 7773, 25
4150, 7769, 25
4149, 7767, 25
4150, 7766, 25
4144, 7767, 25
4140, 7769, 25
4135, 7771, 25
4129, 7772, 25
4121, 7776, 25
4116, 7769, 25
4112, 7767, 25
4108, 7770, 25
4107, 7769, 25
4103, 7768, 25
4096, 7766, 25
4092, 7766, 25
4089, 7758, 25
4079, 7761, 25
4075, 7765, 25
4070, 7764, 25
4064, 7768, 25
4059, 7761, 25
4050, 7756, 25
4054, 7748, 25
4051, 7746, 25
4048, 7741, 25
4048, 7735, 25
4043, 7736, 25
4038, 7730, 25
4034, 7728, 25
4036, 7719, 25
4032, 7723, 25
4027, 7717, 25
4023, 7714, 25
4017, 7714, 25
4011, 7711, 25
4007, 7706, 25
3995, 7709, 25
3997, 7705, 25
3992, 7698, 25
3988, 7692, 25
3987, 7690, 25
3980, 7687, 25
3968, 7688, 25
3957, 7687, 25
3958, 7688, 25
3956, 7679, 25
3955, 7671, 25
3951, 7668, 25
3946, 7668, 25
3941, 7671, 25
3938, 7669, 25
3941, 7665, 25
3949, 7664, 25
3952, 7662, 25
3972, 7659, 25
3976, 7663, 25
3985, 7655, 25
4001, 7653, 25
4024, 7653, 25
4045, 7649, 25
4054, 7648, 25
4063, 7654, 25
4087, 7659, 25
4108, 7651, 25
4125, 7650, 25
4146, 7647, 25
4162, 7648, 25
4182, 7643, 25
4207, 7639, 25
4221, 7636, 25
4239, 7631, 25
4260, 7633, 25
4272, 7639, 25
4298, 7642, 25
4314, 7638, 25
4325, 7636, 25
4350, 7626, 25
4365, 7621, 25
4382, 7619, 25
4394, 7613, 26
4408, 7609, 26
4422, 7605, 26
4436, 7594, 26
4445, 7602, 26
4461, 7596, 26
4472, 7596, 26
4490, 7589, 26
4505, 7595, 26
4514, 7589, 26
4531, 7587, 26
4541, 7584, 26
4550, 7579, 26
4557, 7578, 26
4569, 7573, 26
4573, 7578, 26
4588, 7574, 26
4607, 7578, 26
4618, 7575, 26
4616, 7587, 26
4632, 7585, 26
4636, 7584, 26
4640, 7587, 26
4653, 7583, 26
4660, 7579, 26
4664, 7582, 26
4669, 7586, 26
4665, 7596, 26
4669, 7590, 26
4663, 7594, 26
4658, 7593, 26
4644, 7603, 26
4641, 7604, 26
4643, 7602, 26
4637, 7609, 26
4636, 7607, 26
4632, 7607, 26
4632, 7595, 26
4621, 7604, 26
4618, 7599, 26
4616, 7595, 26
4608, 7603, 26
4601, 7604, 26
4603, 7600, 27
4603, 7590, 27
4603, 7594, 27
4602, 7593, 27
4597, 7598, 27
4594, 7602, 27
4595, 7603, 27
4597, 7601, 27
4593, 7606, 27
4588, 7609, 27
4590, 7609, 27
4583, 7611, 27
4578, 7614, 27
4578, 7613, 27
4580, 7610, 27
4573, 7618, 27
4569, 7617, 27
4570, 7613, 27
4569, 7613, 27
4560, 7617, 27
4555, 7617, 27
4547, 7620, 27
4543, 7610, 27
4543, 7601, 27
4537, 7601, 27
4529, 7602, 27
4522, 7606, 27
4523, 7598, 27
4518, 7602, 27
4517, 7599, 27
4509, 7606, 27
4502, 7607, 27
4500, 7603, 27
4498, 7609, 27
4493, 7602, 27
4488, 7600, 27
4486, 7601, 27
4487, 7600, 27
4484, 7595, 27
4474, 7601, 27
4467, 7605, 27
4462, 7603, 27
4459, 7607, 27
4450, 7603, 27
4447, 7601, 27
4442, 7605, 27
4429, 7613, 27
4425, 7612, 27
4422, 7607, 27
4421, 7604, 27
4420, 7608, 27
4419, 7604, 27
4407, 7609, 27
4398, 7615, 27
4384, 7628, 27
4379, 7625, 28
4379, 7617, 28
4377, 7610, 28
4373, 7606, 28
4368, 7608, 28
4360, 7604, 29
4354, 7606, 29
4346, 7613, 29
4334, 7611, 29
4334, 7611, 30
4333, 7608, 30
4326, 7610, 30
4319, 7606, 30
4304, 7606, 30
4298, 7604, 30
4296, 7606, 30
4292, 7607, 30
4295, 7606, 30
4293, 7605, 30
4289, 7600, 30
4290, 7600, 30
4291, 7602, 30
4308, 7601, 30
4326, 7597, 30
4340, 7599, 30
4351, 7592, 30
4358, 7589, 30
4379, 7591, 30
4400, 7586, 30
4424, 7589, 30
4439, 7597, 30
4459, 7596, 30
4464, 7603, 30
4477, 7603, 30
4506, 7598, 30
4520, 7600, 30
4531, 7602, 30
4540, 7603, 30
4548, 7605, 30
4562, 7602, 30
4579, 7605, 30
4591, 7607, 30
4603, 7604, 30
4614, 7607, 30
4634, 7602, 30
4638, 7603, 30
4650, 7603, 30
4653, 7604, 30
4670, 7604, 30
4678, 7605, 30
4679, 7607, 30
4682, 7610, 30
4697, 7606, 30
4706, 7598, 30
4709, 7598, 30
4710, 7599, 30
4711, 7601, 30
4723, 7595, 30
4736, 7598, 30
4754, 7594, 30
4766, 7597, 30
4771, 7598, 30
4780, 7597, 31
4791, 7598, 31
4791, 7595, 31
4796, 7600, 31
4815, 7595, 31
4822, 7596, 31
4822, 7596, 31
4827, 7591, 31
4824, 7589, 32
4832, 7589, 32
4843, 7589, 32
4843, 7599, 32
4845, 7602, 32
4843, 7605, 32
4832, 7604, 33
4829, 7601, 33
4827, 7597, 33
4829, 7593, 33
4821, 7593, 33
4814, 7595, 33
4812, 7593, 33
4813, 7588, 33
4807, 7578, 33
4799, 7585, 33
4791, 7583, 33
4789, 7577, 33
4783, 7585, 33
4775, 7588, 33
4770, 7588, 34
4763, 7591, 34
4757, 7583, 34
4758, 7580, 34
4752, 7581, 34
4742, 7578, 34
4735, 7578, 34
4733, 7580, 34
4727, 7582, 34
4723, 7579, 34
4720, 7572, 34
4717, 7574, 34
4707, 7580, 34
4706, 7580, 34
4693, 7586, 34
4686, 7583, 34
4681, 7581, 34
4669, 7590, 34
4658, 7595, 34
4652, 7594, 34
4640, 7595, 34
4635, 7596, 34
4626, 7601, 34
4621, 7595, 34
4615, 7597, 34
4608, 7594, 34
4603, 7590, 34
4597, 7594, 34
4592, 7591, 34
4588, 7590, 34
4581, 7588, 34
4576, 7588, 34
4574, 7584, 34
4569, 7583, 34
4562, 7589, 34
4555, 7592, 34
4553, 7585, 34
4547, 7583, 34
4544, 7580, 34
4537, 7578, 34
4528, 7581, 34
4517, 7579, 34
4510, 7580, 34
4506, 7576, 35
4497, 7574, 35
4491, 7576, 35
4480, 7588, 35
4472, 7589, 35
4474, 7581, 35
4478, 7571, 35
4475, 7569, 35
4465, 7574, 35
4455, 7575, 35
4449, 7579, 35
4438, 7578, 35
4431, 7577, 35
4420, 7577, 35
4404, 7579, 35
4395, 7579, 35
4385, 7584, 35
4375, 7586, 35
4371, 7591, 35
4360, 7593, 35
4354, 7586, 35
4351, 7577, 35
4342, 7579, 35
4327, 7581, 36
4329, 7571, 36
4318, 7576, 36
4312, 7576, 36
4305, 7577, 36
4295, 7577, 36
4294, 7574, 36
4289, 7575, 36
4290, 7573, 36
4285, 7581, 36
4285, 7591, 36
4301, 7588, 36
4306, 7585, 36
4313, 7587, 36
4314, 7588, 36
4319, 7588, 36
4332, 7593, 36
4341, 7597, 36
4347, 7603, 36
4364, 7606, 36
4369, 7608, 36
4383, 7612, 36
4402, 7612, 37
4412, 7612, 37
4428, 7617, 37
4440, 7616, 37
4461, 7616, 37
4463, 7621, 37
4475, 7621, 37
4484, 7622, 37
4489, 7630, 37
4500, 7629, 37
4508, 7625, 37
4523, 7631, 37
4535, 7631, 37
4552, 7623, 37
4553, 7631, 37
4563, 7625, 37
4580, 7625, 37
4579, 7630, 37
4580, 7634, 37
4583, 7635, 37
4592, 7636, 37
4593, 7638, 37
4599, 7638, 37
4608, 7637, 37
4619, 7636, 37
4637, 7638, 37
4643, 7641, 37
4651, 7644, 37
4653, 7649, 37
4657, 7652, 37
4653, 7661, 37
4674, 7658, 37
4677, 7652, 37
4679, 7653, 37
4684, 7651, 37
4687, 7650, 37
4691, 7645, 37
4699, 7649, 37
4702, 7650, 37
4707, 7641, 37
4705, 7635, 37
4697, 7636, 37
4689, 7634, 37
4675, 7638, 37
4670, 7645, 37
4664, 7641, 37
4652, 7646, 37
4642, 7645, 37
4636, 7651, 37
4634, 7652, 37
4626, 7652, 37
4617, 7657, 37
4611, 7663, 37
4600, 7667, 37
4590, 7673, 37
4587, 7669, 37
4582, 7670, 37
4579, 7663, 37
4575, 7666, 37
4568, 7661, 37
4563, 7664, 37
4554, 7671, 37
4551, 7675, 37
4547, 7676, 37
4542, 7682, 37
4531, 7687, 37
4522, 7692, 37
4512, 7698, 37
4500, 7695, 37
4498, 7692, 37
4491, 7694, 37
4486, 7690, 37
4481, 7690, 37
4462, 7699, 37
4454, 7697, 38
4446, 7693, 38
4437, 7695, 38
4429, 7690, 38
4419, 7695, 38
4413, 7696, 38
4408, 7702, 38
4405, 7704, 38
4398, 7704, 38
4396, 7704, 39
4392, 7702, 39
4387, 7705, 39
4379, 7706, 39
4372, 7706, 39
4364, 7711, 39
4357, 7713, 39
4350, 7714, 39
4338, 7720, 39
4333, 7720, 39
4323, 7729, 39
4318, 7723, 39
4310, 7729, 39
4302, 7729, 39
4299, 7720, 39
4295, 7722, 39
4290, 7722, 39
4288, 7714, 39
4271, 7726, 39
4264, 7722, 39
4260, 7724, 39
4254, 7723, 39
4253, 7717, 39
4246, 7716, 39
4247, 7713, 39
4234, 7718, 39
4229, 7721, 39
4224, 7716, 39
4210, 7722, 39
4202, 7721, 39
4190, 7722, 39
4183, 7726, 39
4176, 7721, 39
4170, 7715, 39
4157, 7718, 39
4148, 7720, 39
4133, 7729, 39
4124, 7732, 39
4113, 7737, 39
4104, 7741, 39
4098, 7730, 39
4091, 7730, 39
4088, 7729, 39
4076, 7728, 39
4070, 7726, 39
4070, 7725, 39
4070, 7725, 39
4072, 7727, 39
4073, 7732, 39
4073, 7734, 39
4078, 7728, 39
4085, 7727, 39
4089, 7733, 39
4102, 7739, 39
4116, 7740, 39
4121, 7736, 39
4128, 7746, 39
4133, 7748, 39
4148, 7752, 39
4175, 7754, 39
4197, 7756, 39
4213, 7767, 39
4218, 7770, 39
4236, 7767, 39
4245, 7767, 39
4256, 7773, 39
4272, 7775, 39
4281, 7781, 39
4288, 7786, 39
4289, 7795, 39
4300, 7799, 39
4304, 7803, 39
4313, 7803, 39
4317, 7805, 39
4323, 7811, 39
4329, 7810, 39
4333, 7806, 39
4334, 7807, 39
4340, 7811, 39
4349, 7811, 39
4354, 7807, 39
4355, 7808, 39
4362, 7803, 39
4375, 7798, 39
4382, 7797, 39
4385, 7798, 39
4394, 7795, 39
4405, 7794, 39
4408, 7802, 39
4413, 7804, 39
4422, 7807, 39
4431, 7808, 39
4430, 7810, 39
4437, 7809, 39
