EXPOSED, INFECTED, DEAD
668, 648, 3
664, 651, 3
664, 650, 3
664, 651, 3
660, 654, 3
657, 657, 3
657, 656, 3
656, 656, 3
656, 655, 3
654, 657, 3
654, 657, 3
653, 656, 3
652, 655, 3
651, 654, 3
652, 654, 3
648, 658, 3
645, 661, 3
645, 660, 3
643, 662, 3
642, 663, 3
642, 664, 3
641, 664, 3
641, 663, 3
642, 662, 3
642, 662, 3
640, 664, 3
639, 664, 3
637, 666, 3
636, 667, 3
635, 666, 3
633, 668, 3
633, 668, 3
631, 669, 3
630, 669, 3
627, 670, 3
626, 671, 3
626, 671, 3
624, 672, 3
621, 675, 3
617, 676, 3
617, 676, 3
617, 676, 3
617, 676, 3
618, 675, 3
617, 675, 3
614, 677, 3
613, 678, 3
610, 680, 3
610, 678, 3
608, 680, 3
608, 679, 3
608, 679, 3
606, 680, 3
604, 682, 3
603, 682, 3
602, 683, 3
601, 684, 3
598, 687, 3
597, 685, 3
596, 687, 3
594, 688, 3
594, 687, 3
593, 688, 3
591, 690, 3
590, 692, 3
589, 693, 3
586, 695, 3
583, 699, 3
582, 700, 3
580, 703, 3
579, 703, 3
578, 705, 3
577, 706, 3
576, 707, 3
573, 710, 3
573, 709, 3
573, 709, 3
572, 710, 3
569, 710, 3
571, 706, 3
572, 706, 3
576, 707, 3
577, 708, 3
579, 709, 3
579, 709, 3
586, 710, 3
591, 711, 3
598, 711, 3
603, 712, 3
607, 712, 3
608, 712, 3
619, 713, 3
621, 711, 3
624, 713, 3
630, 714, 3
634, 712, 3
639, 710, 3
646, 711, 3
649, 712, 3
652, 713, 3
649, 716, 3
652, 716, 3
654, 721, 3
656, 720, 3
664, 719, 3
666, 719, 3
667, 719, 3
666, 721, 3
669, 723, 3
671, 724, 3
672, 723, 3
678, 722, 3
679, 726, 3
680, 726, 3
679, 728, 3
683, 728, 3
684, 731, 3
691, 731, 3
694, 732, 3
700, 730, 3
707, 728, 3
707, 727, 3
709, 728, 3
714, 728, 3
717, 727, 3
716, 731, 3
716, 731, 3
719, 731, 3
724, 729, 3
729, 730, 3
731, 730, 3
734, 732, 3
735, 731, 3
733, 733, 3
736, 733, 3
737, 731, 3
738, 729, 3
738, 730, 3
739, 730, 3
738, 732, 3
738, 733, 3
739, 733, 3
739, 733, 3
740, 733, 3
741, 732, 3
740, 733, 3
739, 734, 3
740, 734, 3
739, 734, 3
738, 735, 3
737, 735, 3
737, 734, 3
733, 738, 3
731, 740, 3
729, 743, 3
728, 744, 3
728, 745, 3
727, 744, 3
727, 744, 3
726, 743, 3
725, 743, 3
724, 744, 3
723, 745, 3
722, 746, 3
719, 748, 3
718, 749, 3
716, 751, 3
716, 750, 3
717, 750, 3
716, 751, 3
715, 750, 3
714, 749, 3
714, 748, 3
711, 751, 3
710, 750, 3
708, 752, 3
706, 753, 3
703, 756, 3
701, 758, 3
701, 757, 3
700, 759, 3
700, 757, 3
699, 757, 3
698, 757, 3
697, 759, 3
696, 759, 3
695, 760, 3
694, 760, 3
690, 763, 3
690, 763, 3
690, 763, 3
687, 765, 3
686, 766, 3
686, 764, 3
684, 765, 3
683, 765, 3
681, 766, 3
680, 766, 3
678, 766, 3
677, 765, 3
677, 765, 3
676, 765, 3
673, 768, 3
670, 770, 3
670, 770, 3
667, 771, 3
668, 770, 3
665, 771, 3
665, 772, 3
664, 774, 3
663, 774, 3
663, 775, 3
662, 774, 3
661, 774, 3
658, 777, 3
658, 778, 3
656, 779, 3
654, 780, 3
652, 783, 3
650, 784, 3
647, 786, 3
644, 787, 3
643, 791, 3
646, 790, 3
647, 788, 3
649, 788, 3
649, 789, 3
649, 789, 3
653, 786, 3
654, 787, 3
658, 791, 3
664, 791, 3
667, 793, 3
674, 793, 3
676, 794, 3
673, 798, 3
678, 798, 3
682, 799, 3
688, 799, 3
690, 800, 3
693, 800, 3
694, 801, 3
696, 802, 3
699, 806, 3
703, 807, 3
704, 807, 3
710, 806, 3
711, 809, 3
710, 810, 3
715, 810, 3
721, 809, 3
723, 810, 3
728, 809, 3
731, 810, 3
735, 813, 3
732, 817, 3
738, 817, 3
738, 820, 3
742, 820, 3
744, 820, 3
746, 819, 3
756, 818, 3
759, 821, 3
760, 822, 3
759, 824, 3
758, 828, 3
760, 832, 3
763, 833, 3
768, 833, 3
767, 833, 3
773, 832, 3
778, 832, 3
780, 832, 3
783, 834, 3
785, 834, 3
787, 833, 3
791, 834, 3
794, 835, 3
795, 835, 3
795, 836, 3
795, 835, 4
794, 836, 4
794, 836, 4
794, 836, 4
793, 837, 4
790, 838, 4
790, 838, 4
788, 840, 4
789, 840, 4
787, 841, 4
786, 840, 4
782, 844, 4
782, 843, 4
781, 844, 4
780, 843, 4
781, 841, 4
781, 841, 4
781, 841, 4
778, 842, 4
773, 846, 4
772, 846, 4
772, 846, 4
771, 844, 4
769, 847, 4
769, 849, 4
770, 849, 4
771, 849, 4
769, 850, 4
768, 851, 4
767, 851, 4
766, 852, 4
766, 852, 4
767, 852, 4
766, 851, 4
765, 852, 4
763, 855, 4
763, 852, 4
761, 853, 4
759, 854, 4
758, 853, 4
754, 857, 4
751, 860, 4
747, 864, 4
745, 864, 4
745, 863, 4
747, 860, 4
747, 860, 4
746, 861, 4
744, 863, 4
744, 863, 4
742, 863, 4
741, 864, 4
741, 864, 4
741, 863, 4
741, 863, 4
740, 864, 4
739, 864, 4
737, 866, 4
737, 866, 4
735, 863, 4
735, 861, 4
731, 862, 4
730, 863, 4
728, 865, 4
728, 864, 4
727, 865, 4
722, 870, 4
723, 867, 4
723, 868, 4
722, 869, 4
721, 868, 4
718, 871, 4
716, 873, 4
711, 878, 4
710, 880, 4
707, 882, 4
707, 882, 4
705, 883, 4
703, 882, 4
702, 883, 4
700, 884, 4
697, 888, 4
696, 889, 4
694, 892, 4
692, 894, 4
691, 893, 4
689, 894, 4
688, 894, 4
686, 895, 4
684, 897, 4
681, 898, 4
680, 898, 4
679, 898, 4
676, 902, 4
673, 904, 4
673, 905, 4
672, 906, 4
670, 908, 4
669, 909, 4
667, 910, 4
665, 912, 4
665, 911, 4
666, 910, 4
664, 912, 4
664, 911, 4
663, 908, 4
661, 907, 4
659, 908, 4
657, 910, 4
656, 910, 4
656, 910, 4
657, 911, 4
657, 912, 4
658, 912, 4
658, 911, 4
656, 913, 4
656, 914, 4
656, 913, 4
653, 915, 4
649, 919, 4
647, 921, 4
647, 921, 4
646, 921, 4
644, 924, 4
642, 926, 4
639, 927, 4
641, 925, 4
637, 928, 4
634, 931, 4
636, 929, 4
635, 929, 4
635, 929, 4
631, 933, 4
627, 937, 4
626, 937, 4
623, 940, 4
622, 940, 4
621, 941, 4
620, 943, 4
619, 944, 4
619, 943, 4
617, 945, 4
616, 946, 4
615, 947, 4
614, 948, 4
611, 951, 4
611, 951, 4
608, 953, 4
607, 953, 4
607, 953, 4
603, 956, 4
601, 957, 4
600, 959, 4
599, 961, 4
599, 962, 4
599, 964, 4
599, 964, 4
602, 964, 4
601, 964, 4
602, 964, 4
601, 964, 4
600, 964, 4
598, 965, 4
598, 965, 4
598, 967, 4
596, 969, 4
596, 970, 4
593, 972, 4
595, 972, 4
594, 972, 4
593, 973, 4
589, 975, 4
589, 975, 4
588, 975, 4
588, 973, 4
587, 974, 4
586, 975, 4
586, 975, 4
585, 976, 4
584, 977, 4
584, 977, 4
583, 977, 4
582, 977, 4
581, 977, 4
580, 978, 4
576, 981, 4
576, 981, 4
576, 980, 4
575, 980, 4
574, 979, 4
574, 980, 4
573, 981, 4
571, 981, 4
571, 980, 4
570, 980, 4
566, 984, 4
567, 984, 4
565, 986, 4
562, 989, 4
561, 986, 4
560, 987, 4
559, 985, 4
557, 986, 4
554, 989, 4
554, 990, 4
553, 991, 4
552, 992, 4
550, 994, 4
550, 993, 4
548, 994, 4
546, 995, 4
546, 996, 4
546, 995, 4
545, 997, 4
544, 997, 4
542, 999, 4
541, 999, 4
540, 999, 4
539, 999, 4
535, 1002, 4
533, 1003, 4
531, 1005, 4
529, 1005, 4
527, 1006, 4
525, 1008, 4
523, 1009, 4
521, 1010, 4
519, 1011, 4
516, 1014, 4
514, 1016, 4
512, 1017, 4
512, 1016, 4
513, 1017, 4
508, 1020, 4
508, 1019, 4
505, 1021, 4
505, 1022, 4
505, 1023, 4
504, 1024, 4
503, 1025, 4
500, 1028, 4
499, 1029, 4
499, 1029, 4
496, 1032, 4
492, 1036, 4
492, 1035, 4
490, 1035, 4
491, 1035, 4
489, 1035, 4
490, 1034, 4
487, 1035, 4
488, 1031, 4
486, 1032, 4
483, 1034, 4
484, 1032, 4
484, 1031, 4
482, 1032, 4
482, 1031, 4
481, 1032, 4
479, 1033, 4
479, 1033, 4
479, 1034, 4
478, 1034, 4
476, 1036, 4
474, 1039, 4
473, 1040, 4
472, 1040, 4
472, 1038, 4
471, 1039, 4
471, 1040, 4
469, 1041, 4
467, 1042, 4
464, 1043, 4
466, 1043, 4
465, 1045, 4
464, 1044, 4
464, 1044, 4
465, 1044, 4
464, 1045, 4
463, 1043, 4
462, 1042, 4
465, 1042, 4
465, 1041, 4
463, 1043, 4
462, 1044, 4
462, 1045, 4
464, 1041, 4
462, 1044, 4
462, 1043, 4
460, 1042, 4
457, 1044, 4
455, 1046, 4
452, 1046, 4
451, 1045, 4
450, 1045, 4
448, 1044, 4
449, 1043, 4
448, 1044, 4
448, 1040, 4
448, 1040, 4
448, 1039, 4
446, 1041, 4
448, 1041, 4
447, 1041, 4
447, 1039, 4
447, 1040, 4
448, 1039, 4
447, 1040, 4
446, 1037, 4
445, 1037, 4
445, 1037, 4
443, 1038, 4
442, 1039, 4
440, 1040, 4
442, 1040, 4
442, 1039, 4
442, 1039, 4
440, 1038, 4
440, 1036, 4
440, 1036, 4
438, 1038, 4
435, 1040, 4
434, 1042, 4
433, 1042, 4
430, 1045, 4
427, 1045, 4
425, 1046, 4
424, 1046, 4
424, 1046, 4
424, 1046, 4
423, 1046, 4
420, 1047, 4
419, 1049, 4
418, 1048, 4
416, 1049, 4
416, 1047, 4
416, 1048, 4
415, 1048, 4
413, 1049, 4
413, 1048, 4
413, 1047, 4
411, 1050, 4
412, 1050, 4
411, 1051, 4
408, 1054, 4
407, 1054, 4
407, 1054, 4
407, 1056, 4
406, 1057, 4
403, 1060, 4
401, 1061, 4
401, 1060, 4
399, 1062, 4
398, 1060, 4
397, 1060, 4
395, 1060, 4
395, 1061, 4
394, 1061, 4
393, 1060, 4
393, 1059, 4
393, 1059, 4
392, 1058, 4
391, 1058, 4
390, 1058, 4
388, 1058, 4
388, 1056, 4
384, 1060, 4
383, 1057, 4
382, 1056, 4
381, 1057, 4
384, 1058, 4
384, 1058, 4
382, 1059, 4
382, 1060, 4
388, 1059, 4
392, 1057, 4
395, 1058, 4
396, 1059, 4
399, 1057, 4
402, 1058, 4
406, 1060, 4
410, 1061, 4
415, 1063, 4
425, 1063, 4
432, 1064, 4
436, 1065, 4
440, 1065, 4
448, 1065, 4
452, 1068, 4
460, 1069, 4
466, 1072, 4
475, 1071, 4
477, 1070, 4
479, 1070, 4
487, 1073, 4
492, 1074, 4
500, 1074, 4
500, 1075, 4
509, 1073, 4
516, 1073, 4
520, 1073, 4
528, 1072, 4
532, 1071, 4
540, 1070, 4
542, 1071, 4
547, 1071, 4
552, 1069, 4
555, 1070, 4
560, 1070, 4
566, 1069, 4
571, 1068, 4
574, 1064, 4
580, 1063, 4
593, 1063, 4
596, 1063, 4
600, 1064, 4
608, 1063, 4
613, 1063, 4
617, 1063, 4
620, 1064, 4
622, 1061, 4
627, 1059, 4
634, 1059, 4
639, 1059, 4
644, 1058, 4
647, 1059, 4
650, 1059, 4
653, 1057, 4
655, 1058, 4
654, 1059, 4
660, 1058, 4
661, 1058, 4
664, 1057, 4
662, 1059, 4
661, 1058, 4
662, 1055, 4
662, 1054, 4
659, 1057, 4
660, 1056, 4
657, 1059, 4
655, 1061, 4
654, 1060, 4
654, 1059, 4
651, 1059, 4
650, 1057, 4
650, 1057, 4
650, 1055, 4
650, 1053, 4
649, 1052, 4
650, 1052, 4
652, 1052, 4
652, 1051, 4
652, 1050, 4
652, 1050, 4
653, 1050, 4
652, 1051, 4
652, 1049, 4
650, 1052, 4
650, 1052, 4
649, 1051, 4
646, 1053, 4
643, 1055, 4
642, 1053, 4
642, 1053, 4
641, 1056, 4
640, 1056, 4
640, 1056, 4
640, 1053, 4
640, 1052, 4
639, 1050, 4
639, 1050, 4
638, 1049, 4
636, 1051, 4
634, 1048, 4
633, 1049, 4
633, 1048, 4
633, 1046, 4
633, 1043, 4
631, 1044, 4
631, 1043, 4
630, 1042, 4
630, 1042, 4
630, 1042, 4
629, 1044, 4
630, 1044, 4
629, 1046, 4
629, 1046, 4
629, 1046, 4
628, 1046, 4
627, 1047, 4
627, 1045, 4
625, 1047, 4
623, 1046, 4
623, 1046, 4
622, 1047, 4
622, 1044, 4
618, 1048, 4
618, 1048, 4
618, 1046, 4
616, 1047, 4
615, 1046, 4
614, 1045, 4
612, 1046, 4
612, 1045, 4
610, 1044, 4
608, 1045, 4
607, 1045, 4
608, 1045, 4
607, 1047, 4
605, 1049, 4
604, 1049, 4
604, 1048, 4
603, 1049, 4
602, 1048, 4
600, 1048, 4
599, 1046, 4
600, 1044, 4
600, 1044, 4
602, 1044, 4
602, 1045, 4
604, 1046, 4
604, 1047, 4
607, 1049, 4
609, 1046, 4
613, 1043, 4
619, 1045, 4
623, 1042, 4
624, 1041, 4
631, 1039, 4
638, 1041, 4
640, 1043, 4
648, 1042, 4
650, 1043, 4
653, 1044, 4
656, 1045, 4
661, 1045, 4
668, 1042, 4
673, 1044, 4
681, 1040, 4
687, 1038, 4
693, 1039, 4
702, 1040, 4
707, 1041, 4
711, 1040, 4
712, 1039, 4
718, 1037, 4
720, 1038, 4
724, 1036, 4
729, 1037, 4
736, 1038, 4
736, 1038, 4
738, 1037, 4
736, 1041, 4
743, 1040, 4
744, 1040, 4
747, 1042, 4
748, 1042, 4
751, 1042, 4
751, 1043, 4
756, 1043, 4
761, 1043, 4
762, 1046, 4
763, 1046, 4
766, 1047, 4
771, 1046, 4
776, 1045, 4
784, 1045, 4
787, 1045, 4
788, 1044, 4
789, 1048, 4
792, 1046, 4
797, 1046, 4
799, 1047, 4
802, 1047, 4
805, 1045, 4
802, 1048, 4
801, 1051, 4
803, 1050, 4
802, 1049, 4
801, 1048, 4
801, 1046, 4
798, 1049, 4
799, 1045, 4
798, 1044, 4
798, 1042, 4
797, 1041, 4
797, 1041, 4
796, 1040, 4
797, 1038, 4
796, 1039, 4
793, 1041, 4
793, 1039, 4
793, 1041, 4
793, 1041, 4
795, 1040, 4
795, 1039, 4
794, 1041, 4
791, 1043, 4
791, 1044, 4
793, 1045, 4
792, 1046, 4
792, 1046, 4
792, 1047, 4
795, 1046, 4
794, 1046, 4
792, 1048, 4
791, 1051, 4
790, 1051, 4
791, 1051, 4
791, 1051, 4
790, 1048, 4
790, 1047, 4
787, 1048, 4
786, 1048, 4
785, 1046, 4
785, 1047, 4
783, 1049, 4
783, 1050, 4
785, 1050, 4
784, 1051, 4
785, 1049, 4
784, 1049, 4
783, 1050, 4
784, 1051, 4
781, 1054, 4
779, 1053, 4
778, 1055, 4
778, 1053, 4
777, 1052, 4
778, 1051, 4
777, 1051, 4
777, 1051, 4
777, 1051, 4
778, 1051, 4
777, 1051, 4
773, 1053, 4
773, 1052, 4
770, 1055, 4
768, 1057, 4
766, 1059, 4
766, 1060, 4
766, 1060, 4
767, 1057, 4
766, 1056, 4
766, 1053, 4
764, 1055, 4
764, 1054, 4
763, 1053, 4
762, 1052, 4
762, 1052, 4
760, 1054, 4
761, 1055, 4
762, 1052, 4
759, 1055, 4
760, 1050, 4
759, 1051, 4
749, 1060, 4
746, 1063, 4
745, 1064, 4
745, 1063, 4
745, 1062, 4
746, 1061, 4
748, 1061, 4
749, 1061, 4
750, 1063, 4
751, 1063, 4
750, 1063, 4
753, 1063, 4
754, 1064, 4
761, 1064, 4
767, 1062, 4
767, 1063, 4
768, 1061, 4
772, 1060, 4
773, 1060, 4
772, 1063, 4
779, 1062, 4
783, 1061, 4
786, 1060, 4
788, 1061, 4
794, 1061, 4
797, 1064, 4
805, 1064, 4
806, 1063, 4
810, 1066, 4
814, 1067, 4
818, 1066, 4
820, 1067, 4
825, 1064, 4
828, 1066, 4
825, 1067, 4
828, 1065, 4
830, 1066, 4
837, 1063, 4
841, 1065, 4
844, 1065, 4
844, 1066, 4
842, 1069, 4
842, 1071, 4
841, 1069, 4
841, 1066, 4
845, 1068, 4
845, 1069, 4
850, 1067, 4
855, 1067, 4
858, 1067, 4
864, 1067, 4
867, 1069, 4
870, 1067, 4
872, 1069, 4
873, 1071, 4
877, 1074, 4
879, 1078, 4
881, 1080, 4
884, 1080, 4
887, 1076, 4
888, 1075, 4
891, 1075, 4
893, 1075, 4
891, 1078, 4
888, 1077, 4
889, 1074, 4
889, 1074, 4
888, 1075, 4
887, 1076, 4
886, 1074, 4
885, 1075, 4
884, 1074, 4
882, 1076, 4
882, 1073, 4
882, 1072, 4
880, 1073, 4
878, 1073, 4
875, 1076, 4
875, 1075, 4
875, 1074, 4
874, 1072, 4
872, 1073, 4
873, 1071, 4
870, 1071, 4
866, 1073, 4
867, 1072, 4
868, 1070, 4
867, 1072, 4
868, 1069, 4
866, 1071, 4
866, 1068, 4
864, 1069, 4
862, 1069, 4
862, 1068, 4
862, 1069, 4
860, 1069, 4
859, 1069, 4
859, 1069, 4
860, 1065, 4
858, 1066, 4
858, 1063, 4
859, 1060, 4
858, 1061, 4
858, 1057, 4
855, 1060, 4
854, 1059, 4
853, 1060, 4
851, 1061, 4
850, 1060, 4
849, 1060, 4
848, 1061, 4
848, 1060, 4
845, 1060, 4
843, 1062, 4
842, 1061, 4
840, 1061, 4
838, 1061, 4
835, 1061, 4
834, 1061, 4
832, 1062, 4
831, 1063, 4
830, 1062, 4
827, 1064, 4
825, 1065, 4
823, 1066, 4
824, 1066, 4
824, 1065, 4
824, 1064, 4
823, 1064, 4
822, 1063, 4
821, 1062, 4
818, 1065, 4
816, 1065, 4
815, 1065, 4
813, 1066, 4
812, 1067, 4
810, 1069, 4
807, 1073, 4
803, 1076, 4
799, 1079, 4
798, 1077, 4
797, 1076, 4
797, 1076, 4
796, 1078, 4
794, 1079, 4
793, 1080, 4
793, 1078, 4
790, 1079, 4
788, 1079, 4
788, 1080, 4
789, 1082, 4
786, 1083, 4
787, 1082, 4
783, 1085, 4
783, 1087, 4
783, 1089, 4
782, 1090, 4
784, 1087, 4
786, 1086, 4
787, 1086, 4
786, 1086, 4
794, 1084, 4
800, 1082, 4
801, 1082, 4
802, 1086, 4
801, 1086, 4
800, 1090, 4
801, 1088, 4
803, 1090, 4
809, 1093, 4
811, 1092, 4
814, 1090, 4
818, 1089, 4
821, 1089, 4
823, 1089, 4
824, 1087, 4
821, 1089, 4
824, 1089, 4
820, 1093, 4
821, 1095, 4
824, 1094, 4
821, 1097, 4
824, 1096, 4
821, 1098, 4
821, 1098, 4
824, 1098, 4
825, 1099, 4
827, 1100, 4
827, 1102, 4
828, 1099, 4
829, 1098, 4
833, 1096, 4
835, 1100, 4
837, 1102, 4
838, 1101, 4
843, 1099, 4
843, 1099, 4
843, 1101, 4
843, 1102, 4
843, 1103, 4
842, 1102, 4
843, 1104, 4
845, 1105, 4
844, 1105, 4
845, 1105, 4
844, 1104, 4
845, 1103, 4
847, 1098, 4
845, 1101, 4
845, 1101, 4
843, 1102, 4
840, 1106, 4
833, 1112, 4
833, 1114, 4
834, 1112, 4
833, 1113, 4
828, 1117, 4
824, 1120, 4
821, 1121, 4
819, 1123, 4
818, 1125, 4
817, 1124, 4
814, 1125, 4
813, 1124, 4
810, 1125, 4
811, 1125, 4
808, 1127, 4
806, 1127, 4
807, 1128, 4
804, 1132, 4
804, 1130, 4
804, 1130, 4
806, 1129, 4
807, 1128, 4
805, 1131, 4
804, 1132, 4
804, 1132, 4
805, 1132, 4
804, 1133, 4
803, 1132, 4
801, 1133, 4
799, 1135, 4
799, 1134, 4
796, 1137, 4
795, 1138, 4
790, 1141, 4
790, 1140, 4
789, 1141, 4
789, 1140, 4
786, 1141, 4
785, 1141, 4
781, 1142, 4
780, 1141, 4
778, 1142, 4
777, 1144, 4
775, 1146, 4
774, 1147, 4
775, 1143, 4
774, 1145, 4
773, 1144, 4
771, 1143, 4
768, 1146, 4
766, 1146, 4
765, 1146, 4
763, 1148, 4
757, 1151, 4
752, 1155, 4
748, 1157, 4
746, 1158, 4
743, 1158, 4
741, 1158, 4
740, 1159, 4
739, 1160, 4
739, 1158, 4
738, 1158, 4
736, 1157, 4
736, 1156, 4
737, 1155, 4
735, 1156, 4
734, 1158, 4
730, 1159, 4
729, 1158, 4
727, 1160, 4
729, 1159, 4
725, 1163, 4
725, 1161, 4
724, 1159, 4
721, 1162, 4
719, 1163, 4
715, 1167, 4
714, 1167, 4
713, 1166, 4
712, 1169, 4
713, 1168, 4
711, 1169, 4
709, 1170, 4
712, 1173, 4
714, 1173, 4
715, 1173, 4
714, 1176, 4
715, 1173, 4
717, 1173, 4
713, 1176, 4
717, 1179, 4
718, 1180, 4
721, 1178, 4
723, 1178, 4
727, 1177, 4
725, 1181, 4
730, 1181, 4
737, 1182, 4
738, 1183, 4
740, 1183, 4
745, 1181, 4
748, 1180, 4
749, 1179, 4
756, 1180, 4
755, 1182, 4
757, 1184, 4
762, 1184, 4
765, 1184, 4
765, 1186, 4
767, 1185, 4
768, 1182, 4
772, 1180, 4
773, 1180, 4
773, 1179, 4
772, 1179, 4
773, 1178, 4
772, 1180, 4
772, 1177, 4
775, 1178, 4
777, 1179, 4
778, 1180, 4
778, 1181, 4
780, 1183, 4
786, 1182, 4
792, 1184, 4
793, 1184, 4
793, 1183, 4
797, 1182, 4
802, 1178, 4
803, 1180, 4
804, 1179, 4
805, 1182, 4
805, 1185, 4
805, 1185, 4
804, 1190, 4
805, 1189, 4
806, 1188, 4
806, 1188, 4
806, 1186, 4
805, 1186, 4
803, 1187, 4
802, 1186, 4
802, 1186, 4
802, 1187, 4
800, 1189, 4
800, 1189, 4
799, 1189, 4
798, 1188, 4
793, 1191, 4
790, 1193, 4
788, 1195, 4
786, 1196, 4
784, 1198, 4
781, 1201, 4
781, 1198, 4
778, 1199, 4
774, 1200, 4
773, 1199, 4
772, 1200, 4
768, 1204, 4
766, 1206, 4
764, 1207, 4
763, 1208, 4
766, 1207, 4
762, 1210, 4
759, 1211, 4
758, 1207, 4
758, 1206, 4
756, 1206, 4
753, 1209, 4
752, 1209, 4
754, 1209, 4
753, 1210, 4
749, 1214, 4
745, 1218, 4
741, 1220, 4
741, 1221, 4
740, 1221, 4
739, 1222, 4
735, 1225, 4
732, 1225, 4
731, 1226, 4
727, 1229, 4
728, 1228, 4
728, 1225, 4
730, 1222, 4
729, 1220, 4
726, 1222, 4
724, 1223, 4
722, 1224, 4
718, 1229, 4
717, 1229, 4
717, 1229, 4
715, 1231, 4
711, 1234, 4
710, 1230, 4
711, 1230, 4
710, 1230, 4
710, 1229, 4
709, 1229, 4
706, 1232, 4
705, 1231, 4
704, 1232, 4
702, 1234, 4
701, 1231, 4
700, 1232, 4
698, 1232, 4
695, 1236, 4
695, 1237, 4
694, 1238, 4
692, 1239, 4
692, 1239, 4
692, 1238, 4
691, 1238, 4
691, 1238, 4
691, 1237, 4
688, 1240, 4
683, 1244, 4
684, 1243, 4
681, 1246, 4
680, 1247, 4
676, 1249, 4
677, 1246, 4
676, 1247, 4
676, 1246, 4
674, 1246, 4
672, 1246, 4
670, 1246, 4
670, 1246, 4
669, 1248, 4
667, 1249, 4
665, 1252, 4
662, 1253, 4
660, 1254, 4
659, 1252, 4
657, 1253, 4
653, 1251, 4
652, 1250, 4
650, 1251, 4
651, 1247, 4
648, 1250, 4
649, 1249, 4
648, 1249, 4
647, 1251, 4
645, 1251, 4
644, 1250, 4
643, 1250, 4
641, 1252, 4
640, 1252, 4
641, 1251, 4
641, 1250, 4
640, 1250, 4
639, 1251, 4
640, 1250, 4
638, 1251, 4
637, 1252, 4
634, 1253, 4
633, 1253, 4
633, 1251, 4
629, 1251, 4
630, 1252, 4
625, 1256, 4
625, 1254, 4
623, 1255, 4
622, 1256, 4
621, 1255, 4
618, 1258, 4
618, 1258, 4
615, 1260, 4
615, 1257, 4
612, 1257, 4
612, 1257, 4
611, 1258, 4
609, 1260, 4
607, 1262, 4
606, 1262, 4
605, 1262, 4
604, 1263, 4
604, 1263, 4
605, 1262, 4
603, 1262, 4
604, 1260, 4
600, 1264, 4
596, 1267, 4
597, 1266, 4
595, 1266, 4
595, 1264, 4
594, 1265, 4
591, 1268, 4
588, 1268, 4
587, 1268, 4
585, 1270, 4
584, 1271, 4
584, 1271, 4
584, 1271, 4
579, 1276, 4
576, 1280, 4
573, 1282, 4
572, 1280, 4
573, 1281, 4
575, 1283, 4
575, 1281, 4
576, 1282, 4
577, 1280, 4
576, 1280, 4
574, 1279, 4
572, 1281, 4
570, 1281, 4
570, 1282, 4
570, 1281, 4
570, 1283, 4
568, 1285, 4
568, 1284, 4
565, 1286, 4
561, 1289, 4
559, 1290, 4
557, 1293, 4
557, 1293, 4
557, 1292, 4
557, 1291, 4
554, 1292, 4
551, 1293, 4
551, 1288, 4
549, 1288, 4
548, 1288, 4
546, 1289, 4
547, 1287, 4
545, 1288, 4
546, 1288, 4
544, 1289, 4
544, 1288, 4
540, 1291, 4
540, 1291, 4
540, 1289, 4
540, 1288, 4
540, 1287, 4
540, 1285, 4
539, 1285, 4
537, 1285, 4
537, 1283, 4
535, 1284, 4
531, 1288, 4
532, 1287, 4
532, 1288, 4
531, 1289, 4
531, 1290, 4
531, 1291, 4
529, 1292, 4
526, 1293, 4
522, 1295, 4
520, 1295, 4
518, 1295, 4
517, 1295, 4
515, 1297, 4
515, 1294, 4
514, 1295, 4
514, 1292, 4
512, 1292, 4
511, 1293, 4
507, 1297, 4
507, 1297, 4
507, 1298, 4
507, 1296, 4
506, 1296, 4
505, 1295, 4
504, 1295, 4
502, 1297, 4
504, 1292, 4
505, 1290, 4
501, 1294, 4
503, 1294, 4
502, 1294, 4
501, 1293, 4
499, 1295, 4
499, 1294, 4
497, 1295, 4
495, 1295, 4
492, 1295, 4
487, 1300, 4
487, 1298, 4
487, 1298, 4
486, 1297, 4
486, 1295, 4
484, 1296, 4
484, 1297, 4
480, 1298, 4
481, 1295, 4
479, 1297, 4
477, 1297, 4
477, 1297, 4
476, 1297, 4
475, 1298, 4
472, 1299, 4
473, 1299, 4
472, 1297, 4
472, 1295, 4
472, 1294, 4
470, 1295, 4
467, 1296, 4
466, 1296, 4
465, 1297, 4
463, 1293, 4
461, 1294, 4
460, 1292, 4
460, 1292, 4
460, 1291, 4
459, 1292, 4
461, 1291, 4
459, 1290, 4
458, 1289, 4
457, 1290, 4
454, 1292, 4
453, 1291, 4
452, 1292, 4
451, 1291, 4
450, 1293, 4
449, 1295, 4
451, 1294, 4
451, 1294, 4
449, 1293, 4
448, 1294, 4
448, 1291, 4
447, 1290, 4
446, 1289, 4
444, 1290, 4
443, 1290, 4
442, 1290, 4
437, 1293, 4
439, 1292, 4
439, 1292, 4
438, 1291, 4
437, 1291, 4
438, 1292, 4
435, 1293, 4
434, 1292, 4
433, 1292, 4
433, 1292, 4
434, 1291, 4
435, 1287, 4
434, 1288, 4
434, 1287, 4
437, 1287, 4
438, 1285, 4
438, 1285, 4
437, 1287, 4
435, 1287, 4
437, 1288, 4
437, 1287, 4
439, 1285, 4
440, 1285, 4
442, 1285, 4
442, 1284, 4
442, 1283, 4
441, 1283, 4
440, 1282, 4
440, 1281, 4
439, 1282, 4
440, 1282, 4
438, 1283, 4
439, 1283, 4
