EXPOSED, INFECTED, DEAD
90, 259, 3
90, 259, 3
91, 259, 3
91, 258, 3
91, 258, 3
92, 257, 3
92, 256, 3
91, 257, 3
91, 257, 3
91, 257, 3
91, 256, 3
91, 255, 3
90, 256, 3
90, 256, 3
89, 257, 3
89, 257, 3
89, 257, 3
90, 257, 3
90, 257, 3
89, 258, 3
89, 258, 3
88, 258, 3
88, 258, 3
88, 258, 3
88, 257, 3
89, 257, 3
89, 257, 3
89, 257, 3
89, 257, 3
89, 256, 3
89, 255, 3
89, 255, 3
89, 255, 3
89, 255, 3
89, 255, 3
89, 255, 3
89, 255, 3
89, 254, 3
89, 253, 3
89, 252, 3
89, 252, 3
89, 252, 3
89, 252, 3
89, 252, 3
89, 251, 3
89, 251, 3
89, 251, 3
87, 252, 3
86, 253, 3
86, 253, 3
85, 254, 3
84, 255, 3
82, 257, 3
82, 257, 3
82, 257, 3
82, 256, 3
82, 256, 3
82, 254, 3
82, 254, 3
82, 254, 3
82, 254, 3
82, 253, 3
81, 253, 3
81, 253, 3
81, 252, 3
80, 253, 3
80, 253, 3
80, 252, 3
80, 250, 3
80, 250, 3
80, 250, 3
80, 250, 3
79, 251, 3
79, 251, 3
78, 252, 3
78, 253, 3
78, 252, 3
80, 250, 3
80, 251, 3
81, 251, 3
84, 251, 3
85, 250, 3
88, 249, 3
88, 246, 3
86, 248, 3
87, 247, 3
88, 245, 3
88, 244, 3
88, 242, 3
88, 242, 3
89, 241, 3
92, 241, 3
95, 240, 3
95, 240, 3
97, 239, 3
102, 238, 3
104, 238, 3
105, 236, 3
108, 236, 3
112, 236, 3
115, 236, 3
116, 235, 3
117, 235, 3
117, 236, 3
119, 235, 3
119, 233, 3
120, 235, 3
120, 234, 3
120, 234, 3
122, 234, 3
123, 235, 3
124, 235, 3
123, 236, 3
125, 237, 3
125, 237, 3
126, 238, 3
125, 239, 3
126, 240, 3
127, 240, 3
127, 240, 3
128, 240, 3
128, 239, 3
129, 238, 3
128, 238, 3
129, 238, 3
128, 239, 3
129, 239, 3
128, 240, 3
129, 240, 3
131, 240, 3
132, 241, 3
132, 241, 3
131, 242, 3
130, 243, 3
131, 243, 3
131, 243, 3
131, 243, 3
131, 242, 3
133, 242, 3
134, 242, 3
134, 242, 3
134, 242, 3
134, 241, 3
134, 241, 3
133, 242, 3
134, 242, 3
134, 242, 3
134, 241, 3
133, 242, 3
133, 241, 3
132, 241, 3
132, 241, 3
132, 240, 3
132, 240, 3
132, 240, 3
132, 239, 3
133, 238, 3
133, 238, 3
133, 239, 3
132, 240, 3
132, 240, 3
132, 240, 3
132, 239, 3
132, 239, 3
132, 239, 3
132, 239, 3
132, 239, 3
133, 238, 3
133, 238, 3
133, 238, 3
133, 237, 3
133, 237, 3
133, 237, 3
133, 236, 3
133, 235, 3
133, 235, 3
132, 236, 3
132, 235, 3
132, 235, 3
132, 235, 3
132, 233, 3
132, 233, 3
132, 233, 3
132, 233, 3
132, 233, 3
130, 235, 3
130, 234, 3
130, 234, 3
130, 233, 3
129, 233, 3
130, 233, 3
130, 233, 3
130, 233, 3
129, 234, 3
129, 234, 3
129, 234, 3
129, 233, 3
129, 233, 3
129, 232, 3
129, 232, 3
129, 232, 3
129, 232, 3
128, 232, 4
128, 232, 4
128, 232, 4
126, 234, 4
126, 233, 4
125, 234, 4
125, 233, 4
125, 233, 4
124, 233, 4
123, 234, 4
123, 234, 4
123, 234, 4
123, 234, 4
123, 233, 4
123, 233, 4
123, 231, 4
123, 231, 4
123, 231, 4
122, 232, 4
123, 232, 4
124, 232, 4
123, 232, 4
123, 232, 4
123, 230, 4
123, 230, 4
125, 229, 4
127, 230, 4
128, 229, 4
129, 229, 4
130, 228, 4
129, 229, 4
130, 229, 4
131, 229, 4
132, 229, 4
135, 229, 4
136, 230, 4
139, 230, 4
142, 230, 4
145, 231, 4
146, 231, 4
146, 231, 4
147, 231, 4
146, 233, 4
149, 233, 4
149, 233, 4
149, 233, 4
151, 233, 4
152, 233, 4
152, 233, 4
152, 233, 4
154, 233, 4
153, 234, 4
153, 234, 4
155, 234, 4
155, 234, 4
156, 235, 4
156, 235, 4
157, 234, 4
157, 235, 4
157, 236, 4
158, 236, 4
161, 236, 4
163, 236, 4
164, 236, 4
166, 237, 4
166, 237, 4
166, 237, 4
166, 236, 4
168, 236, 4
168, 236, 4
169, 235, 4
168, 236, 4
170, 236, 4
170, 236, 4
168, 238, 4
168, 238, 4
167, 239, 4
168, 239, 4
169, 239, 4
169, 238, 4
169, 237, 4
169, 237, 4
168, 238, 4
168, 238, 4
168, 237, 4
168, 236, 4
168, 236, 4
169, 236, 4
169, 236, 4
168, 237, 4
168, 237, 4
168, 236, 4
168, 235, 4
168, 235, 4
168, 235, 4
168, 235, 4
168, 235, 4
168, 235, 4
168, 235, 4
168, 235, 4
167, 236, 4
167, 236, 4
167, 236, 4
166, 236, 4
166, 236, 4
166, 236, 4
166, 236, 4
165, 237, 4
165, 236, 4
165, 236, 4
165, 235, 4
166, 235, 4
166, 235, 4
164, 237, 4
164, 236, 4
163, 237, 4
162, 238, 4
162, 237, 4
161, 238, 4
160, 236, 4
160, 236, 4
160, 236, 4
159, 236, 4
159, 236, 4
159, 236, 4
158, 236, 4
158, 235, 4
158, 235, 4
158, 235, 4
158, 235, 4
158, 235, 4
158, 235, 4
158, 234, 4
158, 234, 4
158, 234, 4
158, 234, 4
158, 234, 4
158, 233, 4
158, 233, 4
158, 233, 4
158, 231, 4
158, 231, 4
158, 230, 4
157, 231, 4
158, 232, 4
157, 233, 4
157, 232, 4
156, 232, 4
156, 232, 4
156, 232, 4
157, 232, 4
156, 232, 4
155, 233, 4
154, 234, 4
154, 234, 4
154, 234, 4
153, 235, 4
153, 234, 4
153, 234, 4
153, 233, 4
153, 233, 4
152, 234, 4
153, 234, 4
154, 235, 4
155, 235, 4
155, 235, 4
155, 235, 4
157, 234, 4
158, 234, 4
158, 234, 4
159, 235, 4
160, 236, 4
163, 236, 4
165, 236, 4
165, 236, 4
166, 236, 4
166, 235, 4
165, 237, 4
167, 237, 4
169, 237, 4
170, 237, 4
171, 237, 4
172, 237, 4
173, 237, 4
173, 237, 4
173, 238, 4
172, 239, 4
173, 237, 4
173, 238, 4
175, 238, 4
175, 239, 4
177, 239, 4
176, 240, 4
176, 241, 4
177, 241, 4
177, 241, 4
177, 241, 4
179, 241, 4
178, 241, 4
178, 242, 4
179, 242, 4
179, 242, 4
180, 242, 4
180, 242, 4
180, 242, 4
180, 241, 4
180, 242, 4
181, 240, 4
181, 240, 4
183, 239, 4
185, 239, 4
186, 239, 4
189, 237, 4
187, 239, 4
187, 239, 4
188, 239, 4
189, 239, 4
189, 239, 4
191, 239, 4
192, 238, 4
191, 239, 4
191, 239, 4
190, 240, 4
190, 240, 4
189, 241, 4
190, 241, 4
190, 241, 4
191, 241, 4
191, 240, 4
191, 240, 4
191, 240, 4
191, 239, 4
191, 238, 4
191, 238, 4
191, 238, 4
192, 237, 4
190, 240, 4
191, 240, 4
191, 240, 4
190, 241, 4
190, 240, 4
190, 240, 4
190, 240, 4
190, 240, 4
189, 240, 4
189, 241, 4
189, 241, 4
189, 239, 4
188, 239, 4
188, 238, 4
188, 238, 4
188, 237, 4
188, 237, 4
188, 237, 4
188, 236, 4
188, 236, 4
188, 235, 4
187, 235, 4
187, 235, 4
186, 236, 4
186, 236, 4
185, 237, 4
184, 237, 4
184, 237, 4
183, 238, 4
182, 239, 4
182, 237, 4
181, 238, 4
179, 240, 4
179, 240, 4
179, 239, 4
179, 238, 4
179, 237, 4
179, 237, 4
179, 236, 4
179, 236, 4
179, 235, 4
178, 236, 4
178, 236, 4
178, 235, 4
178, 235, 4
178, 235, 4
178, 235, 4
178, 234, 4
177, 235, 4
177, 235, 4
177, 235, 4
177, 235, 4
176, 236, 4
176, 236, 4
177, 235, 4
177, 235, 4
177, 234, 4
178, 233, 4
178, 233, 4
178, 233, 4
178, 233, 4
178, 233, 4
178, 233, 4
177, 234, 4
175, 235, 4
174, 236, 4
174, 236, 4
173, 236, 4
173, 236, 4
172, 237, 4
171, 238, 4
170, 238, 4
170, 238, 4
172, 238, 4
171, 239, 4
171, 240, 4
172, 240, 4
173, 240, 4
173, 240, 4
172, 241, 4
172, 240, 4
173, 238, 4
172, 240, 4
174, 240, 4
173, 240, 4
174, 240, 4
174, 239, 4
176, 239, 4
176, 239, 4
176, 239, 4
175, 240, 4
177, 240, 4
178, 240, 4
178, 239, 4
177, 241, 4
178, 241, 4
178, 241, 4
178, 241, 4
181, 242, 4
182, 242, 4
181, 243, 4
182, 242, 4
183, 240, 4
183, 240, 4
183, 239, 4
185, 239, 4
187, 239, 4
186, 241, 4
186, 241, 4
187, 241, 4
189, 240, 4
189, 240, 4
190, 240, 4
191, 240, 4
192, 240, 4
192, 240, 4
194, 240, 4
195, 240, 4
198, 240, 4
198, 240, 4
198, 240, 4
201, 239, 4
202, 238, 4
202, 238, 4
203, 237, 4
203, 237, 4
204, 236, 4
202, 237, 4
202, 237, 4
200, 239, 4
201, 239, 4
201, 239, 4
200, 240, 4
200, 240, 4
201, 239, 4
200, 240, 4
199, 240, 4
199, 239, 4
199, 239, 4
199, 239, 4
199, 238, 4
199, 238, 4
197, 240, 4
197, 240, 4
198, 240, 4
196, 241, 4
196, 241, 4
196, 241, 4
199, 241, 4
199, 240, 4
199, 240, 4
199, 240, 4
199, 240, 4
198, 241, 4
198, 241, 4
198, 241, 4
198, 241, 4
197, 241, 4
197, 241, 4
196, 242, 4
196, 241, 4
196, 241, 4
194, 242, 4
192, 244, 4
191, 244, 4
191, 242, 4
191, 242, 4
191, 242, 4
191, 242, 4
191, 241, 4
191, 241, 4
191, 241, 4
190, 241, 4
190, 241, 4
190, 241, 4
190, 241, 4
188, 243, 4
188, 242, 4
188, 242, 4
188, 242, 4
188, 242, 4
188, 242, 4
188, 242, 4
187, 243, 4
186, 244, 4
186, 244, 4
186, 244, 4
186, 244, 4
186, 244, 4
186, 244, 4
185, 244, 4
185, 244, 4
185, 244, 4
184, 245, 4
183, 246, 4
182, 247, 4
181, 248, 4
181, 248, 4
181, 248, 4
181, 248, 4
180, 247, 4
179, 248, 4
179, 248, 4
179, 248, 4
178, 249, 4
177, 250, 4
176, 251, 4
174, 253, 4
174, 253, 4
173, 253, 4
173, 253, 4
173, 253, 4
173, 252, 4
172, 253, 4
171, 254, 4
171, 253, 4
169, 254, 4
169, 254, 4
169, 255, 4
169, 255, 4
169, 255, 4
168, 256, 4
168, 256, 4
168, 255, 4
169, 255, 4
169, 255, 4
169, 255, 4
172, 254, 4
173, 254, 4
174, 254, 4
176, 255, 4
177, 255, 4
176, 256, 4
175, 257, 4
177, 256, 4
178, 256, 4
178, 257, 4
178, 257, 4
180, 256, 4
181, 256, 4
180, 258, 4
180, 257, 4
180, 259, 4
182, 259, 4
182, 259, 4
183, 259, 4
183, 259, 4
185, 259, 4
186, 259, 4
188, 258, 4
188, 257, 4
188, 258, 4
185, 260, 4
186, 260, 4
185, 260, 4
185, 260, 4
187, 260, 4
186, 261, 4
186, 263, 4
187, 262, 4
188, 262, 4
189, 262, 4
190, 261, 4
190, 261, 4
191, 261, 4
191, 261, 4
192, 261, 4
192, 261, 4
192, 261, 4
192, 261, 4
192, 261, 4
192, 259, 4
192, 259, 4
192, 259, 4
192, 259, 4
194, 259, 4
193, 260, 4
193, 260, 4
193, 258, 4
193, 258, 4
193, 258, 4
194, 258, 4
193, 259, 4
192, 260, 4
192, 260, 4
192, 259, 4
192, 259, 4
190, 261, 4
189, 262, 4
188, 263, 4
188, 264, 4
188, 264, 4
188, 264, 4
187, 265, 4
187, 265, 4
188, 265, 4
188, 265, 4
188, 265, 4
188, 265, 4
188, 265, 4
187, 266, 4
186, 267, 4
186, 267, 4
185, 268, 4
185, 267, 4
185, 267, 4
185, 266, 4
182, 269, 4
180, 271, 4
180, 270, 4
180, 270, 4
179, 271, 4
179, 270, 4
179, 270, 4
179, 270, 4
179, 270, 4
178, 271, 4
179, 272, 4
179, 272, 4
179, 272, 4
179, 272, 4
179, 272, 4
179, 272, 4
179, 272, 4
179, 272, 4
178, 273, 4
178, 273, 4
178, 271, 4
178, 270, 4
177, 271, 4
177, 271, 4
177, 271, 4
178, 271, 4
177, 271, 4
176, 271, 4
175, 272, 4
174, 273, 4
173, 273, 4
173, 272, 4
173, 271, 4
172, 271, 4
172, 271, 4
171, 272, 4
171, 272, 4
171, 272, 4
171, 272, 4
171, 272, 4
171, 272, 4
171, 272, 4
170, 273, 4
170, 272, 4
169, 273, 4
168, 274, 4
164, 278, 4
164, 278, 4
164, 277, 4
164, 277, 4
164, 277, 4
164, 277, 4
164, 277, 4
163, 277, 4
163, 277, 4
163, 277, 4
162, 278, 4
161, 279, 4
161, 279, 4
162, 279, 4
161, 280, 4
161, 280, 4
160, 280, 4
160, 280, 4
160, 280, 4
160, 279, 4
161, 278, 4
161, 278, 4
161, 278, 4
161, 278, 4
161, 278, 4
161, 278, 4
159, 280, 4
158, 281, 4
157, 282, 4
157, 282, 4
156, 283, 4
155, 284, 4
153, 285, 4
153, 285, 4
152, 287, 4
152, 287, 4
152, 287, 4
151, 288, 4
151, 288, 4
151, 288, 4
151, 287, 4
149, 289, 4
149, 289, 4
150, 289, 4
148, 291, 4
148, 290, 4
148, 290, 4
148, 290, 4
146, 292, 4
145, 291, 4
144, 292, 4
143, 293, 4
143, 293, 4
144, 292, 4
143, 293, 4
143, 293, 4
143, 293, 4
143, 293, 4
142, 294, 4
140, 296, 4
138, 297, 4
138, 297, 4
138, 297, 4
138, 296, 4
138, 296, 4
137, 296, 4
137, 295, 4
136, 296, 4
136, 296, 4
136, 295, 4
135, 296, 4
135, 296, 4
135, 295, 4
134, 296, 4
133, 298, 4
132, 299, 4
132, 299, 4
132, 299, 4
132, 298, 4
132, 298, 4
132, 298, 4
130, 300, 4
131, 299, 4
131, 299, 4
131, 298, 4
132, 298, 4
132, 298, 4
133, 298, 4
132, 299, 4
132, 299, 4
132, 299, 4
132, 299, 4
132, 299, 4
132, 299, 4
131, 300, 4
131, 299, 4
131, 298, 4
130, 298, 4
130, 298, 4
130, 297, 4
130, 296, 4
130, 295, 4
130, 294, 4
130, 294, 4
130, 294, 4
129, 294, 4
128, 295, 4
128, 295, 4
128, 295, 4
128, 294, 4
127, 294, 4
127, 294, 4
127, 293, 4
125, 294, 4
125, 291, 4
125, 291, 4
125, 291, 4
125, 291, 4
125, 291, 4
125, 290, 4
124, 290, 4
123, 290, 4
123, 290, 4
123, 289, 4
123, 289, 4
123, 289, 4
123, 289, 4
123, 289, 4
122, 290, 4
122, 289, 4
122, 289, 4
122, 289, 4
122, 288, 4
122, 288, 4
121, 289, 4
120, 289, 4
120, 289, 4
120, 289, 4
120, 289, 4
119, 290, 4
119, 290, 4
116, 293, 4
116, 293, 4
116, 293, 4
116, 293, 4
116, 293, 4
114, 295, 4
114, 294, 4
114, 291, 4
114, 291, 4
114, 291, 4
114, 290, 4
114, 290, 4
113, 290, 4
113, 290, 4
112, 291, 4
112, 290, 4
112, 290, 4
110, 292, 4
108, 294, 4
107, 295, 4
107, 295, 4
107, 295, 4
108, 295, 4
108, 296, 4
108, 296, 4
107, 297, 4
107, 296, 4
107, 296, 4
107, 296, 4
108, 296, 4
107, 297, 4
107, 296, 4
107, 296, 4
106, 297, 4
106, 297, 4
106, 297, 4
105, 298, 4
105, 297, 4
103, 299, 4
104, 299, 4
104, 298, 4
103, 300, 4
103, 299, 4
103, 298, 4
103, 299, 4
103, 299, 4
103, 299, 4
103, 299, 4
103, 299, 4
103, 299, 4
104, 298, 4
103, 299, 4
102, 299, 4
102, 299, 4
103, 299, 4
103, 299, 4
103, 299, 4
102, 298, 4
102, 298, 4
101, 299, 4
101, 299, 4
99, 300, 4
99, 300, 4
100, 300, 4
100, 299, 4
99, 300, 4
98, 300, 4
98, 300, 4
98, 298, 4
98, 297, 4
97, 298, 4
98, 298, 4
98, 298, 4
98, 297, 4
97, 298, 4
95, 300, 4
97, 299, 4
96, 300, 4
97, 298, 4
98, 297, 4
98, 296, 4
97, 297, 4
97, 297, 4
97, 296, 4
97, 297, 4
96, 298, 4
96, 298, 4
96, 298, 4
96, 297, 4
96, 297, 4
95, 297, 4
97, 296, 4
97, 296, 4
97, 296, 4
96, 297, 4
96, 297, 4
97, 297, 4
95, 298, 4
95, 298, 4
95, 297, 4
94, 297, 4
94, 296, 4
93, 297, 4
93, 296, 4
93, 296, 4
93, 295, 4
93, 295, 4
93, 293, 4
93, 293, 4
91, 295, 4
90, 294, 4
90, 294, 4
88, 296, 4
87, 295, 4
87, 294, 4
87, 294, 4
87, 294, 4
87, 294, 4
87, 294, 4
87, 294, 4
87, 294, 4
87, 293, 4
85, 295, 4
84, 295, 4
84, 294, 4
83, 295, 4
83, 295, 4
83, 295, 4
84, 295, 4
83, 296, 4
83, 296, 4
83, 296, 4
82, 297, 4
82, 296, 4
82, 296, 4
82, 296, 4
82, 295, 4
82, 294, 4
82, 293, 4
82, 293, 4
81, 294, 4
79, 296, 4
79, 296, 4
79, 296, 4
79, 296, 4
79, 295, 4
79, 294, 4
79, 294, 4
79, 294, 4
79, 294, 4
79, 294, 4
80, 293, 4
80, 293, 4
80, 292, 4
81, 291, 4
81, 291, 4
81, 291, 4
81, 291, 4
81, 290, 4
81, 291, 4
81, 291, 4
82, 291, 4
82, 291, 4
83, 290, 4
84, 291, 4
84, 291, 4
86, 291, 4
90, 291, 4
93, 292, 4
98, 292, 4
100, 293, 4
104, 293, 4
105, 293, 4
106, 292, 4
107, 292, 4
107, 292, 4
108, 292, 4
110, 293, 4
111, 293, 4
112, 293, 4
113, 292, 4
114, 292, 4
116, 292, 4
117, 292, 4
118, 291, 4
116, 292, 4
115, 293, 4
115, 293, 4
116, 293, 4
116, 293, 4
119, 293, 4
121, 293, 4
122, 292, 4
123, 293, 4
125, 293, 4
127, 294, 4
128, 294, 4
128, 294, 4
130, 294, 4
131, 292, 4
132, 292, 4
131, 293, 4
132, 294, 4
132, 294, 4
132, 293, 4
134, 293, 4
135, 291, 4
136, 291, 4
136, 291, 4
137, 290, 4
137, 290, 4
138, 290, 4
139, 290, 4
140, 289, 4
141, 289, 4
142, 287, 4
142, 287, 4
141, 287, 4
141, 286, 4
141, 286, 4
141, 286, 4
141, 286, 4
141, 285, 4
141, 285, 4
142, 284, 4
142, 284, 4
142, 284, 4
143, 284, 4
143, 285, 4
143, 285, 4
142, 287, 4
141, 288, 4
139, 290, 4
139, 289, 4
141, 289, 4
141, 287, 4
141, 287, 4
141, 287, 4
141, 287, 4
141, 287, 4
141, 287, 4
140, 288, 4
138, 290, 4
138, 290, 4
138, 290, 4
138, 289, 4
137, 290, 4
137, 290, 4
137, 289, 4
137, 289, 4
136, 290, 4
136, 289, 4
136, 289, 4
136, 288, 4
135, 289, 4
135, 289, 4
135, 289, 4
135, 289, 4
134, 289, 4
133, 289, 4
133, 287, 4
132, 288, 4
131, 289, 4
131, 286, 4
131, 286, 4
131, 286, 4
131, 286, 4
131, 285, 4
131, 285, 4
131, 285, 4
131, 285, 4
130, 286, 4
130, 286, 4
130, 286, 4
130, 286, 4
131, 285, 4
131, 285, 4
130, 286, 4
130, 286, 4
130, 286, 4
130, 286, 4
129, 286, 4
129, 286, 4
129, 286, 4
129, 286, 4
129, 286, 4
128, 287, 4
128, 287, 4
128, 287, 4
128, 287, 4
127, 288, 4
127, 287, 4
126, 287, 4
125, 287, 4
125, 287, 4
125, 287, 4
125, 287, 4
124, 289, 4
124, 288, 4
125, 287, 4
124, 288, 4
126, 285, 4
126, 285, 4
128, 285, 4
130, 285, 4
130, 285, 4
132, 284, 4
133, 284, 4
136, 284, 4
138, 284, 4
140, 283, 4
143, 283, 4
143, 283, 4
144, 281, 4
145, 280, 4
149, 280, 4
151, 278, 4
153, 276, 4
154, 275, 4
155, 275, 4
158, 274, 4
158, 274, 4
157, 275, 4
157, 274, 4
160, 274, 4
160, 273, 4
160, 273, 4
161, 273, 4
162, 273, 4
164, 272, 4
165, 272, 4
166, 272, 4
168, 271, 4
167, 272, 4
167, 272, 4
165, 273, 4
166, 273, 4
167, 273, 4
166, 275, 4
170, 275, 4
170, 275, 4
169, 276, 4
172, 276, 4
174, 275, 4
175, 274, 4
176, 274, 4
176, 274, 4
176, 275, 4
177, 275, 4
179, 275, 4
179, 274, 4
179, 273, 4
180, 273, 4
180, 272, 4
181, 272, 4
181, 272, 4
181, 271, 4
181, 271, 4
181, 270, 4
183, 270, 4
183, 270, 4
183, 270, 4
183, 270, 4
183, 270, 4
183, 270, 4
182, 270, 4
182, 270, 4
182, 269, 4
182, 270, 4
182, 270, 4
181, 271, 4
181, 270, 4
182, 269, 4
182, 269, 4
182, 269, 4
182, 269, 4
181, 270, 4
181, 271, 4
181, 271, 4
180, 272, 4
179, 273, 4
180, 273, 4
179, 274, 4
179, 274, 4
179, 274, 4
179, 274, 4
178, 275, 4
178, 275, 4
177, 275, 4
177, 275, 4
177, 275, 4
177, 275, 4
176, 275, 4
176, 274, 4
176, 274, 4
176, 274, 4
176, 274, 4
175, 275, 4
174, 276, 4
173, 277, 4
172, 278, 4
172, 277, 4
172, 277, 4
171, 277, 4
172, 277, 4
172, 276, 4
170, 277, 4
169, 278, 4
169, 277, 4
169, 276, 4
169, 276, 4
168, 277, 4
168, 276, 4
168, 276, 4
168, 276, 4
167, 276, 4
167, 276, 4
166, 276, 4
166, 276, 4
166, 276, 4
166, 275, 4
165, 275, 4
165, 275, 4
165, 275, 4
165, 275, 4
165, 275, 4
165, 275, 4
164, 276, 4
164, 276, 4
164, 276, 4
164, 276, 4
164, 276, 4
163, 277, 4
163, 277, 4
163, 277, 4
163, 276, 4
163, 276, 4
163, 276, 4
163, 275, 4
164, 274, 4
164, 272, 4
164, 272, 4
164, 272, 4
165, 271, 4
164, 272, 4
167, 272, 4
166, 273, 4
166, 273, 4
166, 273, 4
166, 273, 4
167, 272, 4
169, 271, 4
170, 271, 4
173, 271, 4
175, 270, 4
175, 271, 4
174, 272, 4
174, 272, 4
177, 272, 4
179, 272, 4
180, 273, 4
179, 273, 4
180, 274, 4
182, 274, 4
184, 272, 4
186, 272, 4
186, 273, 4
187, 273, 4
189, 272, 4
192, 272, 4
192, 272, 4
196, 272, 4
197, 271, 4
197, 271, 4
196, 272, 4
196, 272, 4
196, 271, 4
195, 271, 4
198, 272, 4
198, 272, 4
198, 268, 4
198, 267, 4
200, 267, 4
200, 267, 4
200, 267, 4
201, 266, 4
203, 266, 4
205, 266, 4
208, 266, 4
210, 267, 4
211, 267, 4
213, 266, 4
213, 266, 4
213, 265, 4
214, 264, 4
216, 264, 4
215, 265, 4
217, 265, 4
218, 265, 4
218, 265, 4
219, 266, 4
219, 266, 4
219, 265, 4
219, 265, 4
219, 264, 4
219, 264, 4
219, 263, 4
219, 263, 4
219, 263, 4
218, 264, 4
218, 264, 4
218, 264, 4
217, 265, 4
217, 265, 4
216, 266, 4
216, 266, 4
216, 266, 4
215, 266, 4
214, 267, 4
214, 266, 4
214, 266, 4
212, 267, 4
211, 266, 4
211, 264, 4
211, 264, 4
211, 264, 4
211, 264, 4
209, 266, 4
209, 265, 4
208, 266, 4
207, 267, 4
207, 266, 4
207, 265, 4
207, 264, 4
207, 263, 4
204, 265, 4
204, 265, 4
202, 267, 4
200, 269, 4
200, 269, 4
200, 269, 4
200, 268, 4
199, 269, 4
199, 269, 4
198, 270, 4
198, 270, 4
197, 270, 4
197, 270, 4
197, 270, 4
197, 271, 4
197, 270, 4
195, 270, 4
194, 271, 4
194, 271, 4
194, 271, 4
193, 272, 4
193, 272, 4
193, 272, 4
192, 273, 4
192, 273, 4
192, 271, 4
192, 272, 4
191, 272, 4
191, 272, 4
190, 273, 4
189, 274, 4
189, 272, 4
186, 275, 4
186, 275, 4
186, 274, 4
186, 274, 4
186, 274, 4
186, 274, 4
185, 275, 4
185, 275, 4
185, 275, 4
185, 274, 4
185, 274, 4
185, 274, 4
185, 274, 4
185, 272, 4
185, 271, 4
185, 271, 4
185, 271, 4
185, 271, 4
185, 271, 4
187, 271, 4
188, 271, 4
187, 272, 4
186, 272, 4
187, 272, 4
187, 271, 4
190, 271, 4
193, 270, 4
197, 270, 4
199, 270, 4
198, 271, 4
202, 272, 4
204, 272, 4
206, 272, 4
208, 272, 4
208, 271, 4
210, 271, 4
213, 270, 4
214, 269, 4
215, 269, 4
216, 267, 4
220, 267, 4
221, 267, 4
220, 267, 4
221, 266, 4
223, 265, 4
224, 265, 4
225, 265, 4
226, 264, 4
229, 263, 4
230, 262, 4
230, 261, 4
231, 260, 4
234, 259, 4
234, 260, 4
234, 261, 4
237, 261, 4
237, 263, 4
236, 264, 4
237, 264, 4
239, 264, 4
240, 264, 4
241, 264, 4
245, 263, 4
243, 265, 4
248, 265, 4
250, 265, 4
249, 266, 4
252, 265, 4
252, 266, 4
254, 264, 4
255, 263, 4
257, 264, 4
257, 264, 4
256, 266, 4
259, 266, 4
258, 266, 4
258, 266, 4
258, 265, 4
257, 266, 4
256, 267, 4
255, 268, 4
256, 268, 4
253, 271, 4
251, 273, 4
250, 274, 4
249, 275, 4
249, 275, 4
248, 276, 4
248, 275, 4
248, 275, 4
249, 275, 4
248, 276, 4
248, 276, 4
248, 276, 4
247, 277, 4
247, 275, 4
247, 275, 4
247, 277, 4
245, 278, 4
245, 278, 4
245, 278, 4
244, 278, 4
244, 278, 4
243, 278, 4
244, 278, 4
244, 278, 4
243, 278, 4
243, 277, 4
243, 276, 4
243, 276, 4
243, 276, 4
243, 276, 4
243, 276, 4
243, 276, 4
243, 276, 4
243, 275, 4
243, 275, 4
243, 275, 4
243, 274, 4
243, 274, 4
243, 273, 4
243, 273, 4
241, 275, 4
240, 276, 4
239, 277, 4
239, 277, 4
238, 277, 4
238, 277, 4
238, 277, 4
238, 277, 4
238, 277, 4
238, 277, 4
238, 276, 4
237, 277, 4
237, 277, 4
237, 277, 4
237, 277, 4
236, 278, 4
236, 278, 4
235, 279, 4
235, 279, 4
235, 279, 4
234, 280, 4
232, 282, 4
232, 283, 4
232, 283, 4
231, 284, 4
230, 285, 4
229, 286, 4
227, 287, 4
227, 286, 4
226, 287, 4
226, 287, 4
225, 288, 4
225, 288, 4
225, 288, 4
224, 289, 4
223, 290, 4
223, 290, 4
223, 290, 4
220, 293, 4
220, 292, 4
218, 295, 4
220, 295, 4
221, 295, 4
221, 295, 4
222, 295, 4
225, 294, 4
226, 294, 4
226, 294, 4
225, 295, 4
226, 295, 4
229, 296, 4
230, 295, 4
231, 295, 4
233, 295, 4
236, 295, 4
238, 295, 4
239, 295, 4
241, 295, 4
241, 295, 4
242, 295, 4
244, 295, 4
245, 295, 4
245, 296, 4
248, 296, 4
250, 296, 4
249, 298, 4
251, 297, 4
252, 296, 4
253, 296, 4
252, 297, 4
252, 297, 4
253, 297, 4
257, 297, 4
260, 297, 4
261, 297, 4
262, 298, 4
265, 298, 4
264, 298, 4
267, 299, 4
270, 298, 4
272, 298, 4
273, 300, 4
274, 302, 4
275, 303, 4
275, 303, 4
275, 303, 4
277, 303, 4
280, 303, 4
282, 305, 4
282, 306, 4
281, 307, 4
284, 307, 4
284, 308, 4
285, 308, 4
285, 308, 4
285, 308, 4
286, 310, 4
288, 310, 4
286, 312, 4
285, 312, 4
285, 312, 4
285, 312, 4
286, 313, 4
286, 314, 4
286, 314, 4
286, 314, 4
287, 313, 4
287, 312, 4
287, 311, 4
287, 311, 4
287, 311, 4
285, 313, 4
285, 312, 4
285, 312, 4
285, 312, 4
283, 314, 4
283, 314, 4
284, 314, 4
284, 314, 4
284, 314, 4
283, 315, 4
282, 317, 4
281, 318, 4
280, 319, 4
280, 319, 4
280, 319, 4
