EXPOSED, INFECTED, DEAD
3298, 6794, 21
3287, 6802, 21
3278, 6807, 21
3273, 6805, 21
3270, 6802, 21
3262, 6800, 21
3251, 6803, 21
3247, 6802, 21
3241, 6810, 21
3233, 6816, 22
3222, 6819, 23
3220, 6820, 23
3216, 6822, 23
3212, 6817, 23
3206, 6818, 23
3192, 6831, 23
3189, 6833, 23
3181, 6834, 23
3177, 6838, 23
3166, 6843, 23
3159, 6844, 23
3159, 6845, 23
3156, 6843, 23
3148, 6844, 23
3144, 6842, 23
3142, 6836, 23
3141, 6835, 23
3135, 6843, 23
3133, 6846, 23
3124, 6843, 23
3120, 6844, 24
3119, 6841, 24
3110, 6850, 24
3104, 6849, 24
3099, 6852, 24
3094, 6853, 24
3087, 6862, 24
3085, 6861, 24
3087, 6858, 24
3079, 6862, 24
3075, 6864, 24
3073, 6862, 24
3059, 6868, 24
3055, 6868, 24
3058, 6870, 24
3061, 6870, 24
3052, 6872, 24
3042, 6879, 24
3036, 6880, 24
3030, 6878, 24
3030, 6877, 24
3030, 6872, 24
3027, 6874, 24
3032, 6874, 24
3022, 6878, 24
3019, 6877, 24
3017, 6879, 24
3014, 6886, 24
3011, 6884, 24
3004, 6884, 24
2994, 6882, 24
2992, 6875, 24
2990, 6875, 24
2989, 6874, 24
2987, 6874, 24
2982, 6876, 24
2975, 6884, 24
2968, 6885, 24
2964, 6889, 24
2965, 6886, 24
2957, 6891, 24
2945, 6896, 24
2938, 6901, 24
2929, 6907, 24
2929, 6905, 24
2931, 6898, 24
2926, 6902, 24
2921, 6900, 24
2913, 6903, 24
2913, 6909, 24
2906, 6909, 24
2902, 6906, 24
2897, 6909, 24
2894, 6908, 24
2893, 6903, 24
2893, 6901, 24
2892, 6897, 24
2888, 6898, 24
2881, 6896, 24
2874, 6897, 24
2876, 6893, 24
2869, 6901, 24
2872, 6904, 24
2872, 6909, 24
2874, 6906, 24
2884, 6905, 24
2885, 6909, 24
2891, 6907, 24
2891, 6915, 24
2904, 6915, 24
2904, 6918, 24
2909, 6917, 24
2911, 6909, 24
2915, 6901, 24
2917, 6902, 24
2912, 6900, 24
2907, 6905, 24
2909, 6905, 24
2909, 6907, 24
2902, 6907, 24
2898, 6903, 24
2896, 6901, 24
2894, 6902, 24
2885, 6903, 24
2876, 6909, 24
2870, 6911, 24
2865, 6914, 24
2860, 6914, 24
2855, 6913, 24
2856, 6910, 24
2852, 6909, 24
2851, 6913, 24
2844, 6917, 24
2846, 6915, 24
2840, 6914, 24
2834, 6910, 24
2821, 6914, 24
2820, 6908, 24
2820, 6900, 24
2818, 6891, 24
2817, 6888, 24
2811, 6889, 24
2808, 6886, 24
2804, 6883, 24
2796, 6882, 24
2797, 6884, 24
2791, 6887, 24
2785, 6881, 24
2784, 6877, 24
2772, 6880, 24
2771, 6883, 24
2769, 6878, 24
2760, 6884, 24
2753, 6888, 24
2750, 6884, 24
2746, 6880, 24
2741, 6876, 24
2739, 6869, 24
2735, 6863, 24
2733, 6864, 24
2730, 6857, 24
2726, 6856, 24
2720, 6852, 24
2714, 6854, 24
2704, 6856, 24
2697, 6855, 24
2691, 6856, 24
2685, 6857, 24
2682, 6862, 24
2677, 6865, 24
2670, 6871, 24
2669, 6867, 24
2667, 6865, 24
2673, 6865, 25
2670, 6865, 25
2683, 6859, 25
2686, 6852, 25
2700, 6854, 25
2708, 6857, 25
2724, 6853, 25
2745, 6855, 25
2762, 6849, 25
2785, 6846, 25
2805, 6845, 25
2823, 6844, 25
2840, 6839, 25
2869, 6840, 25
2886, 6841, 25
2909, 6835, 25
2925, 6838, 25
2956, 6833, 25
2974, 6828, 25
2990, 6832, 25
3009, 6835, 25
3027, 6840, 25
3047, 6837, 25
3074, 6833, 25
3094, 6836, 25
3111, 6844, 25
3134, 6848, 25
3153, 6841, 25
3156, 6843, 25
3172, 6843, 25
3187, 6846, 25
3200, 6850, 25
3218, 6843, 25
3232, 6841, 25
3246, 6844, 25
3268, 6842, 25
3275, 6839, 25
3284, 6843, 25
3304, 6834, 25
3315, 6825, 25
3337, 6820, 25
3357, 6806, 25
3373, 6807, 25
3402, 6806, 25
3418, 6800, 25
3427, 6803, 25
3449, 6800, 25
3458, 6805, 25
3474, 6802, 25
3489, 6806, 25
3509, 6806, 25
3524, 6802, 25
3535, 6799, 25
3540, 6801, 25
3550, 6799, 26
3556, 6800, 26
3559, 6799, 26
3564, 6802, 26
3569, 6799, 26
3563, 6806, 26
3565, 6800, 26
3569, 6800, 26
3557, 6808, 26
3556, 6803, 26
3557, 6804, 26
3558, 6809, 26
3559, 6808, 26
3561, 6800, 26
3552, 6807, 26
3552, 6804, 26
3546, 6801, 26
3543, 6801, 26
3541, 6794, 26
3535, 6792, 26
3531, 6793, 26
3526, 6794, 26
3521, 6793, 26
3515, 6795, 26
3510, 6803, 26
3519, 6799, 26
3530, 6796, 26
3527, 6795, 26
3525, 6795, 26
3523, 6798, 26
3526, 6797, 26
3521, 6797, 26
3523, 6794, 26
3519, 6794, 26
3513, 6794, 26
3509, 6796, 26
3506, 6795, 26
3501, 6800, 26
3501, 6793, 26
3496, 6794, 26
3497, 6793, 26
3494, 6787, 26
3484, 6789, 26
3479, 6792, 26
3469, 6794, 26
3465, 6790, 26
3461, 6793, 26
3458, 6794, 26
3458, 6795, 26
3451, 6791, 26
3445, 6792, 26
3434, 6797, 26
3436, 6791, 26
3432, 6795, 26
3432, 6788, 27
3433, 6787, 27
3429, 6787, 27
3421, 6786, 27
3418, 6786, 27
3414, 6790, 27
3410, 6790, 27
3407, 6787, 27
3407, 6791, 27
3401, 6790, 27
3397, 6788, 27
3390, 6789, 27
3383, 6794, 27
3381, 6793, 27
3375, 6788, 27
3371, 6794, 27
3373, 6790, 27
3373, 6784, 27
3374, 6784, 27
3369, 6787, 27
3366, 6782, 27
3364, 6774, 27
3358, 6770, 27
3353, 6771, 27
3344, 6773, 27
3342, 6773, 27
3339, 6769, 27
3338, 6771, 27
3332, 6773, 28
3331, 6765, 28
3326, 6768, 28
3319, 6764, 28
3316, 6762, 28
3315, 6763, 28
3312, 6763, 28
3307, 6768, 28
3311, 6765, 28
3314, 6754, 29
3323, 6755, 30
3330, 6755, 30
3331, 6749, 30
3334, 6751, 30
3338, 6753, 30
3344, 6749, 30
3355, 6748, 30
3369, 6745, 30
3380, 6748, 30
3389, 6748, 30
3405, 6742, 30
3426, 6744, 30
3445, 6740, 30
3452, 6741, 30
3465, 6743, 30
3488, 6741, 30
3499, 6747, 30
3514, 6747, 30
3540, 6746, 30
3568, 6744, 30
3590, 6744, 30
3612, 6741, 30
3619, 6743, 30
3640, 6740, 30
3652, 6736, 30
3664, 6732, 30
3671, 6737, 30
3672, 6734, 30
3683, 6734, 30
3687, 6731, 30
3696, 6724, 30
3703, 6723, 30
3707, 6725, 30
3711, 6729, 30
3725, 6724, 30
3745, 6722, 30
3749, 6714, 30
3752, 6710, 30
3761, 6710, 30
3770, 6706, 30
3788, 6701, 30
3805, 6700, 30
3826, 6695, 30
3831, 6700, 30
3843, 6696, 30
3849, 6700, 30
3856, 6703, 30
3864, 6701, 30
3879, 6701, 30
3886, 6696, 30
3894, 6693, 31
3913, 6686, 31
3919, 6686, 31
3922, 6693, 31
3931, 6692, 31
3929, 6697, 31
3931, 6696, 31
3931, 6693, 31
3938, 6687, 31
3938, 6684, 31
3939, 6688, 31
3939, 6685, 31
3936, 6687, 31
3934, 6683, 31
3932, 6678, 31
3931, 6677, 31
3929, 6671, 31
3925, 6670, 31
3923, 6664, 31
3916, 6672, 31
3918, 6667, 31
3914, 6667, 31
3912, 6664, 31
3906, 6662, 31
3900, 6664, 31
3901, 6664, 31
3900, 6660, 31
3898, 6653, 31
3897, 6653, 31
3892, 6658, 31
3892, 6658, 31
3884, 6664, 31
3878, 6669, 31
3878, 6662, 31
3879, 6657, 32
3881, 6651, 32
3881, 6648, 32
3878, 6647, 32
3875, 6642, 32
3866, 6644, 32
3856, 6647, 32
3850, 6651, 32
3850, 6641, 33
3841, 6646, 33
3842, 6646, 33
3840, 6644, 33
3834, 6644, 33
3826, 6645, 33
3820, 6649, 33
3816, 6652, 33
3812, 6655, 33
3806, 6654, 33
3806, 6647, 33
3799, 6648, 33
3790, 6649, 34
3783, 6654, 34
3774, 6659, 34
3768, 6661, 34
3765, 6664, 34
3758, 6669, 34
3750, 6670, 34
3744, 6672, 34
3729, 6674, 34
3725, 6672, 34
3719, 6671, 34
3720, 6663, 34
3715, 6663, 34
3710, 6662, 34
3712, 6661, 34
3711, 6653, 34
3708, 6655, 34
3700, 6657, 34
3693, 6652, 34
3680, 6653, 34
3674, 6654, 34
3671, 6654, 34
3667, 6653, 34
3659, 6649, 34
3654, 6647, 34
3650, 6652, 34
3648, 6647, 34
3645, 6647, 34
3638, 6650, 34
3632, 6648, 34
3624, 6650, 34
3617, 6649, 35
3608, 6651, 35
3607, 6647, 35
3599, 6653, 35
3594, 6652, 35
3590, 6648, 35
3590, 6646, 35
3586, 6646, 36
3583, 6642, 36
3581, 6643, 36
3583, 6649, 36
3591, 6650, 36
3598, 6652, 36
3599, 6656, 36
3610, 6656, 36
3611, 6657, 36
3618, 6657, 36
3627, 6656, 36
3632, 6662, 36
3634, 6664, 36
3651, 6663, 36
3663, 6662, 36
3674, 6660, 36
3692, 6665, 36
3698, 6672, 36
3711, 6666, 36
3728, 6670, 36
3741, 6671, 36
3766, 6664, 36
3785, 6663, 36
3793, 6662, 36
3806, 6658, 36
3818, 6659, 36
3823, 6662, 37
3829, 6660, 37
3832, 6661, 37
3833, 6658, 37
3838, 6656, 37
3848, 6658, 37
3847, 6661, 37
3845, 6658, 37
3854, 6655, 37
3865, 6653, 37
3872, 6656, 37
3877, 6661, 37
3882, 6661, 37
3880, 6668, 37
3898, 6667, 37
3903, 6663, 37
3902, 6663, 37
3912, 6657, 37
3920, 6661, 37
3928, 6662, 37
3934, 6663, 37
3944, 6664, 37
3950, 6665, 37
3954, 6663, 37
3968, 6662, 37
3975, 6659, 37
3985, 6658, 37
3987, 6662, 37
3996, 6659, 37
4000, 6659, 37
4001, 6659, 37
3998, 6654, 37
4002, 6657, 37
3996, 6661, 37
3986, 6660, 37
3986, 6659, 37
3987, 6656, 37
3985, 6651, 37
3980, 6650, 38
3970, 6655, 38
3971, 6651, 38
3975, 6650, 38
3971, 6651, 38
3965, 6651, 38
3955, 6647, 38
3946, 6651, 38
3943, 6654, 38
3939, 6648, 38
3939, 6646, 38
3937, 6645, 38
3933, 6640, 38
3929, 6644, 38
3926, 6641, 38
3925, 6640, 39
3921, 6637, 39
3913, 6637, 39
3904, 6639, 39
3902, 6640, 39
3897, 6646, 39
3896, 6648, 39
3896, 6647, 39
3888, 6646, 39
3878, 6650, 39
3877, 6645, 39
3871, 6644, 39
3868, 6636, 39
3860, 6640, 39
3851, 6650, 39
3846, 6647, 39
3844, 6647, 39
3837, 6646, 39
3829, 6653, 39
3819, 6659, 39
3819, 6652, 39
3816, 6656, 39
3813, 6657, 39
3807, 6654, 39
3802, 6652, 39
3790, 6656, 39
3788, 6650, 39
3785, 6646, 40
3781, 6640, 40
3771, 6647, 40
3768, 6648, 40
3767, 6645, 40
3759, 6642, 41
3756, 6642, 41
3746, 6649, 41
3738, 6652, 41
3734, 6651, 41
3729, 6647, 41
3726, 6648, 41
3722, 6645, 41
3713, 6644, 41
3711, 6642, 41
3707, 6638, 41
3703, 6639, 41
3696, 6637, 41
3692, 6634, 41
3693, 6635, 42
3686, 6635, 42
3677, 6637, 42
3671, 6638, 42
3666, 6635, 42
3658, 6635, 42
3645, 6643, 42
3640, 6644, 42
3635, 6636, 43
3633, 6632, 43
3626, 6631, 43
3613, 6636, 43
3608, 6638, 43
3600, 6638, 43
3593, 6639, 43
3579, 6646, 43
3574, 6648, 43
3574, 6642, 43
3567, 6641, 43
3564, 6641, 43
3556, 6638, 43
3563, 6636, 43
3563, 6633, 43
3561, 6630, 43
3556, 6637, 43
3552, 6642, 43
3556, 6647, 43
3560, 6648, 43
3567, 6645, 44
3571, 6640, 44
3582, 6640, 44
3590, 6642, 44
3609, 6639, 44
3615, 6640, 44
3618, 6645, 44
3632, 6645, 44
3640, 6650, 44
3651, 6644, 44
3656, 6639, 44
3677, 6636, 44
3682, 6640, 44
3702, 6627, 44
3719, 6621, 44
3726, 6617, 44
3727, 6617, 44
3736, 6619, 44
3743, 6615, 44
3750, 6617, 44
3765, 6614, 44
3765, 6618, 44
3769, 6619, 44
3776, 6621, 44
3786, 6624, 44
3792, 6622, 44
3805, 6626, 44
3821, 6621, 45
3818, 6620, 45
3827, 6618, 45
3829, 6619, 45
3834, 6619, 45
3834, 6617, 45
3840, 6619, 45
3848, 6616, 45
3859, 6611, 45
3868, 6605, 46
3875, 6604, 46
3876, 6610, 46
3881, 6603, 46
3891, 6605, 46
3896, 6609, 46
3900, 6610, 46
3901, 6612, 46
3897, 6614, 46
3897, 6616, 46
3896, 6620, 46
3897, 6623, 46
3900, 6621, 46
3899, 6622, 46
3885, 6635, 46
3886, 6626, 46
3884, 6626, 46
3876, 6629, 46
3866, 6636, 46
3860, 6639, 46
3855, 6645, 46
3855, 6642, 46
3852, 6641, 46
3856, 6633, 46
3848, 6637, 46
3842, 6635, 46
3833, 6640, 46
3827, 6642, 46
3821, 6643, 46
3817, 6641, 46
3812, 6646, 46
3810, 6652, 46
3806, 6650, 46
3799, 6643, 46
3791, 6642, 46
3785, 6643, 46
3780, 6638, 46
3777, 6643, 47
3779, 6643, 47
3780, 6647, 47
3777, 6646, 47
3774, 6647, 47
3774, 6644, 47
3771, 6643, 47
3766, 6647, 47
3757, 6656, 47
3747, 6659, 47
3740, 6658, 47
3730, 6659, 47
3723, 6659, 47
3718, 6658, 47
3713, 6654, 47
3703, 6659, 47
3696, 6666, 47
3691, 6669, 47
3685, 6670, 47
3672, 6680, 47
3673, 6683, 47
3668, 6680, 47
3660, 6679, 47
3656, 6678, 47
3649, 6674, 47
3644, 6675, 47
3632, 6681, 47
3625, 6679, 47
3622, 6681, 47
3612, 6690, 47
3608, 6690, 47
3605, 6687, 47
3601, 6685, 47
3600, 6679, 47
3591, 6683, 47
3574, 6690, 47
3569, 6685, 47
3560, 6690, 47
3547, 6702, 47
3547, 6696, 47
3547, 6687, 47
3543, 6683, 47
3537, 6682, 47
3540, 6682, 47
3535, 6686, 47
3529, 6687, 47
3526, 6685, 47
3522, 6690, 47
3520, 6687, 47
3511, 6690, 47
3506, 6689, 47
3497, 6685, 47
3490, 6689, 47
3483, 6687, 47
3477, 6691, 47
3469, 6695, 48
3467, 6688, 48
3463, 6683, 48
3463, 6681, 48
3455, 6676, 48
3447, 6678, 49
3441, 6682, 49
3437, 6681, 49
3431, 6687, 49
3433, 6686, 49
3434, 6689, 49
3433, 6689, 49
3432, 6691, 49
3438, 6686, 49
3440, 6686, 49
3442, 6681, 49
3448, 6682, 49
3456, 6684, 49
3465, 6688, 49
3484, 6689, 49
3500, 6687, 49
3509, 6689, 49
3517, 6691, 49
3523, 6690, 49
3539, 6688, 49
3550, 6688, 49
3554, 6696, 49
3561, 6703, 49
3568, 6712, 49
3574, 6714, 49
3577, 6718, 49
3595, 6717, 50
3596, 6717, 50
3605, 6715, 50
3611, 6710, 50
3614, 6716, 50
3626, 6706, 50
3637, 6707, 50
3633, 6714, 50
3641, 6715, 50
3645, 6719, 50
3649, 6725, 50
3661, 6725, 50
3663, 6728, 50
3666, 6731, 50
3668, 6731, 50
3670, 6725, 50
3670, 6727, 50
3676, 6731, 50
3674, 6737, 50
3676, 6741, 50
3683, 6742, 50
3688, 6743, 50
3697, 6742, 50
3700, 6739, 50
3709, 6739, 50
3710, 6742, 50
3707, 6746, 50
3712, 6749, 50
3710, 6751, 50
3710, 6750, 50
3716, 6746, 50
3720, 6745, 50
3714, 6750, 50
3713, 6744, 50
3712, 6746, 50
3708, 6736, 50
3706, 6736, 50
3706, 6735, 50
3695, 6746, 50
3690, 6749, 50
3688, 6744, 50
3682, 6743, 50
3679, 6734, 50
3671, 6739, 50
3665, 6739, 51
3666, 6734, 51
3668, 6731, 51
3656, 6739, 51
3649, 6741, 51
3649, 6738, 51
3637, 6747, 51
3631, 6749, 51
3631, 6747, 51
3632, 6742, 51
3630, 6742, 51
3625, 6743, 51
3620, 6743, 51
3618, 6742, 51
3611, 6740, 51
3607, 6738, 51
3603, 6740, 51
3600, 6740, 51
3591, 6740, 51
3586, 6732, 51
3580, 6732, 52
3574, 6732, 52
3566, 6740, 53
3564, 6743, 53
3553, 6745, 53
3547, 6750, 53
3545, 6753, 53
3539, 6753, 53
3543, 6749, 53
3538, 6745, 53
3526, 6747, 54
3524, 6741, 55
3521, 6742, 55
3516, 6747, 55
3513, 6743, 55
3509, 6742, 55
3506, 6743, 55
3500, 6746, 55
3496, 6747, 55
3491, 6748, 55
3486, 6749, 55
3479, 6743, 56
3475, 6739, 56
3471, 6741, 56
3470, 6746, 56
3468, 6745, 56
3462, 6746, 56
3455, 6748, 56
3456, 6746, 56
3451, 6744, 56
3447, 6740, 57
3437, 6748, 57
3432, 6749, 57
3420, 6747, 57
3409, 6754, 58
3398, 6755, 58
3392, 6757, 58
3384, 6758, 58
3380, 6754, 59
3375, 6755, 59
3368, 6760, 59
3359, 6762, 59
3356, 6767, 59
3349, 6762, 59
3348, 6758, 59
3345, 6756, 59
3338, 6762, 59
3332, 6763, 59
3330, 6767, 59
3318, 6772, 59
3307, 6776, 59
3306, 6774, 59
3301, 6779, 60
3299, 6770, 60
3293, 6766, 60
3280, 6771, 60
3274, 6765, 60
3265, 6768, 60
3257, 6772, 60
3251, 6775, 60
3242, 6779, 60
3239, 6780, 60
3233, 6779, 60
3226, 6777, 60
3221, 6780, 60
3214, 6785, 60
3213, 6781, 60
3210, 6782, 60
3199, 6788, 60
3192, 6793, 60
3188, 6792, 60
3172, 6798, 60
3166, 6798, 60
3162, 6803, 60
3159, 6807, 60
3161, 6808, 60
3160, 6805, 60
3156, 6803, 60
3154, 6793, 60
3148, 6801, 60
3149, 6797, 60
3147, 6797, 60
3138, 6804, 61
3132, 6802, 61
3123, 6806, 61
3121, 6807, 61
3117, 6807, 61
3113, 6807, 61
3114, 6804, 61
3111, 6808, 61
3105, 6813, 61
3104, 6810, 61
3100, 6809, 61
3097, 6815, 61
3090, 6819, 61
3086, 6818, 61
3085, 6822, 61
3080, 6828, 61
3084, 6820, 61
3083, 6822, 61
3078, 6823, 61
3076, 6830, 61
3074, 6832, 62
3060, 6837, 62
3057, 6839, 62
3056, 6839, 62
3051, 6844, 62
3044, 6856, 62
3036, 6856, 62
3032, 6844, 62
3023, 6843, 62
3027, 6837, 62
3027, 6837, 62
3026, 6835, 62
3030, 6836, 62
3029, 6833, 62
3025, 6833, 62
3021, 6837, 62
3019, 6836, 62
3017, 6841, 62
3020, 6843, 62
3016, 6845, 62
3006, 6846, 62
3002, 6852, 62
2997, 6858, 62
2993, 6857, 62
2986, 6858, 62
2983, 6861, 62
2980, 6864, 62
2983, 6864, 62
2986, 6856, 62
2984, 6852, 62
2989, 6846, 62
2992, 6846, 62
2997, 6846, 62
2999, 6850, 62
2998, 6857, 62
3005, 6853, 62
3002, 6858, 62
3001, 6859, 62
3004, 6863, 62
3004, 6864, 62
3000, 6865, 62
2997, 6859, 62
2998, 6855, 62
2995, 6857, 62
3001, 6849, 62
2995, 6851, 62
2991, 6847, 62
2985, 6851, 62
2983, 6850, 62
2975, 6859, 62
2966, 6864, 62
2963, 6857, 62
2959, 6857, 62
2956, 6854, 62
2952, 6854, 62
2949, 6854, 62
2941, 6855, 63
2940, 6853, 63
2930, 6865, 63
2923, 6862, 63
2913, 6867, 63
2906, 6867, 65
2903, 6870, 65
2898, 6870, 65
2893, 6866, 65
2892, 6861, 65
2891, 6855, 66
2884, 6860, 66
2882, 6854, 66
2877, 6858, 66
2871, 6861, 66
2868, 6858, 66
2861, 6865, 66
2853, 6866, 66
2849, 6867, 66
2842, 6871, 66
2838, 6877, 66
2831, 6872, 66
2825, 6870, 67
2822, 6860, 67
2818, 6855, 67
2816, 6850, 67
2814, 6851, 67
2810, 6850, 67
2808, 6848, 67
2796, 6852, 67
2795, 6847, 67
2791, 6847, 67
2789, 6840, 67
2783, 6842, 67
2778, 6843, 67
2776, 6844, 67
2769, 6848, 67
2765, 6846, 67
2763, 6841, 67
2761, 6835, 67
2763, 6828, 67
2751, 6835, 67
2750, 6832, 67
2747, 6830, 67
2747, 6823, 67
2737, 6825, 67
2730, 6828, 67
2727, 6827, 67
2726, 6823, 67
2718, 6831, 67
2711, 6832, 67
2709, 6830, 67
2701, 6834, 67
2698, 6836, 67
2689, 6832, 67
2684, 6833, 67
2680, 6832, 67
2671, 6835, 67
2668, 6833, 67
2663, 6830, 67
2657, 6833, 67
2657, 6833, 67
2651, 6833, 67
2648, 6835, 68
2644, 6835, 68
2639, 6833, 68
2636, 6835, 68
2630, 6835, 68
2624, 6837, 68
2614, 6845, 68
2609, 6845, 68
2600, 6850, 69
2592, 6853, 69
2594, 6851, 69
2599, 6846, 69
2601, 6849, 69
2595, 6849, 69
2593, 6847, 69
2588, 6841, 69
2590, 6844, 69
2584, 6845, 69
2580, 6839, 69
2572, 6839, 69
2571, 6834, 69
2574, 6831, 69
2577, 6830, 69
2574, 6833, 69
2567, 6837, 69
2563, 6840, 69
2563, 6834, 69
2565, 6834, 69
2562, 6833, 69
2559, 6836, 70
2551, 6842, 70
2543, 6842, 70
2539, 6840, 70
2530, 6845, 70
2528, 6843, 70
2530, 6840, 70
2523, 6841, 70
2516, 6845, 70
2511, 6842, 70
2514, 6843, 70
2514, 6842, 70
2509, 6845, 70
2508, 6845, 70
2509, 6843, 70
2512, 6837, 70
2510, 6834, 70
2509, 6836, 70
2499, 6843, 70
2492, 6842, 70
2493, 6842, 70
2496, 6837, 70
2499, 6834, 70
2495, 6829, 70
2496, 6825, 70
2495, 6831, 70
2496, 6830, 70
2495, 6830, 70
2490, 6835, 70
2498, 6832, 70
2505, 6826, 70
2503, 6830, 70
2505, 6831, 70
2502, 6830, 70
2505, 6830, 70
2507, 6828, 70
2505, 6823, 70
2503, 6824, 70
2508, 6822, 70
2512, 6815, 70
2511, 6816, 70
2506, 6816, 70
2507, 6810, 70
2508, 6810, 70
2509, 6805, 70
2505, 6807, 70
2500, 6807, 70
2497, 6805, 70
2497, 6804, 70
2494, 6800, 70
2491, 6799, 70
2485, 6801, 70
2480, 6797, 70
2476, 6795, 70
2469, 6794, 70
2466, 6794, 70
2461, 6795, 70
2456, 6793, 70
2452, 6790, 70
2449, 6793, 70
2446, 6790, 70
2443, 6787, 70
2442, 6780, 70
2434, 6781, 70
2430, 6778, 71
2428, 6777, 71
2421, 6784, 71
2421, 6777, 71
2418, 6778, 71
2421, 6773, 71
2413, 6771, 71
2411, 6768, 71
2410, 6766, 71
2403, 6767, 71
2402, 6764, 71
2399, 6754, 71
2396, 6753, 71
2390, 6753, 72
2392, 6749, 72
2388, 6748, 72
2381, 6749, 72
2380, 6743, 72
2372, 6741, 72
2370, 6733, 72
2364, 6732, 72
2360, 6725, 72
2356, 6725, 72
2345, 6731, 72
2338, 6732, 72
2339, 6725, 72
2336, 6724, 72
2331, 6721, 72
2329, 6713, 72
2325, 6715, 72
2328, 6706, 72
2328, 6704, 72
2327, 6705, 72
2333, 6705, 72
2339, 6700, 72
2340, 6697, 72
2342, 6699, 72
2350, 6698, 73
2360, 6693, 73
2366, 6696, 73
2386, 6689, 73
2400, 6687, 73
2406, 6691, 73
2418, 6689, 74
2424, 6690, 74
2442, 6685, 74
2447, 6685, 74
2461, 6685, 74
2475, 6677, 75
2488, 6677, 75
2507, 6677, 75
2523, 6676, 75
2530, 6679, 75
2544, 6671, 75
2569, 6664, 75
2586, 6663, 75
2598, 6661, 75
2619, 6657, 75
2625, 6662, 75
2638, 6660, 75
2653, 6654, 75
2659, 6653, 75
2665, 6648, 75
2672, 6648, 76
2679, 6642, 76
2684, 6638, 76
2692, 6637, 76
2701, 6634, 76
2714, 6630, 76
2723, 6625, 76
2733, 6622, 76
2745, 6623, 76
2747, 6624, 76
2762, 6618, 76
2777, 6610, 76
2786, 6610, 76
2800, 6604, 76
2809, 6609, 76
2812, 6606, 76
2819, 6607, 76
2825, 6594, 76
2827, 6593, 76
2831, 6594, 77
2839, 6594, 77
2846, 6594, 77
2846, 6587, 77
2847, 6584, 77
2857, 6579, 77
2858, 6578, 77
2859, 6575, 77
2853, 6573, 77
2848, 6572, 77
2846, 6572, 77
2846, 6568, 77
2842, 6569, 77
2834, 6569, 77
2829, 6569, 78
2828, 6566, 78
2823, 6566, 78
2817, 6562, 78
2816, 6559, 78
2815, 6557, 78
2807, 6562, 78
2806, 6557, 78
2798, 6557, 78
2797, 6558, 78
2800, 6553, 78
2797, 6554, 78
2798, 6552, 78
2797, 6548, 78
2799, 6541, 78
2799, 6535, 78
2800, 6527, 78
2798, 6525, 78
2793, 6525, 78
2787, 6529, 78
2788, 6527, 78
2788, 6525, 78
2785, 6519, 78
2783, 6519, 78
2779, 6517, 78
2775, 6507, 78
2772, 6502, 78
2769, 6506, 78
2768, 6493, 78
2767, 6489, 78
2764, 6484, 78
2758, 6482, 78
2751, 6487, 78
2748, 6483, 78
2739, 6484, 78
2733, 6488, 78
2731, 6490, 78
2727, 6492, 78
2726, 6489, 78
2726, 6488, 78
2720, 6494, 78
2713, 6493, 78
2706, 6495, 78
2704, 6498, 78
2702, 6496, 78
2699, 6494, 78
2695, 6492, 78
2690, 6491, 78
2682, 6489, 78
2681, 6484, 78
2678, 6478, 78
2672, 6476, 78
2669, 6472, 78
2666, 6472, 78
2663, 6464, 78
2664, 6456, 78
2663, 6450, 78
2654, 6453, 78
2650, 6452, 78
2645, 6451, 78
2641, 6452, 78
2638, 6455, 78
2634, 6453, 78
2627, 6450, 78
2618, 6453, 78
2614, 6453, 78
2612, 6451, 78
2606, 6456, 78
2609, 6448, 78
2611, 6441, 78
2608, 6441, 78
2604, 6441, 78
2603, 6439, 78
2603, 6433, 78
2597, 6433, 78
2589, 6434, 78
2588, 6430, 78
2586, 6427, 78
2582, 6425, 79
2580, 6422, 79
2580, 6422, 79
2583, 6414, 79
2595, 6415, 79
2599, 6410, 79
2602, 6406, 79
2606, 6402, 79
2625, 6401, 79
2634, 6398, 79
2641, 6389, 79
2650, 6386, 79
2655, 6388, 79
2660, 6388, 79
2669, 6386, 79
2674, 6385, 79
2686, 6382, 79
2703, 6375, 79
2713, 6366, 79
2719, 6365, 79
2725, 6365, 79
2726, 6364, 79
2741, 6361, 79
2752, 6361, 79
2756, 6359, 79
2756, 6359, 79
2767, 6346, 79
2775, 6341, 79
2774, 6341, 79
2788, 6328, 79
2794, 6321, 79
2809, 6318, 79
2819, 6316, 79
2820, 6317, 79
2823, 6321, 79
2831, 6322, 79
2842, 6316, 79
2851, 6314, 79
2850, 6315, 79
2856, 6310, 79
2862, 6312, 79
2868, 6310, 79
2874, 6305, 79
2878, 6305, 79
2882, 6306, 79
2888, 6306, 79
2897, 6302, 79
2906, 6297, 79
2911, 6295, 79
2920, 6289, 79
2927, 6279, 79
2933, 6274, 79
2937, 6271, 79
2942, 6266, 79
2945, 6265, 79
2954, 6258, 79
2957, 6256, 79
2955, 6260, 79
2955, 6256, 79
2952, 6258, 79
2952, 6256, 79
2947, 6255, 79
2941, 6263, 79
2938, 6263, 79
2933, 6265, 79
2932, 6268, 79
2929, 6267, 79
2928, 6263, 79
2925, 6260, 79
2924, 6258, 79
2922, 6254, 79
2925, 6248, 79
2917, 6246, 79
2913, 6248, 79
2905, 6253, 79
2900, 6250, 79
2895, 6247, 79
2893, 6247, 79
2889, 6240, 79
2887, 6234, 79
2886, 6221, 79
2882, 6225, 79
2881, 6222, 79
