EXPOSED, INFECTED, DEAD
3230, 5118, 9
3232, 5114, 9
3234, 5111, 9
3229, 5117, 9
3228, 5117, 9
3229, 5115, 9
3228, 5114, 9
3229, 5115, 9
3224, 5118, 9
3219, 5121, 9
3218, 5119, 9
3210, 5117, 9
3207, 5118, 9
3209, 5117, 9
3204, 5121, 9
3203, 5120, 9
3198, 5124, 9
3201, 5123, 9
3200, 5122, 9
3204, 5125, 9
3210, 5119, 9
3215, 5119, 9
3222, 5117, 9
3218, 5117, 9
3226, 5114, 9
3226, 5114, 9
3225, 5115, 9
3224, 5120, 9
3219, 5126, 9
3220, 5124, 9
3217, 5125, 9
3213, 5128, 9
3217, 5129, 9
3219, 5129, 9
3216, 5127, 9
3215, 5122, 9
3207, 5126, 9
3201, 5127, 9
3197, 5125, 9
3191, 5126, 9
3188, 5123, 9
3184, 5126, 9
3179, 5129, 9
3172, 5128, 9
3168, 5125, 9
3167, 5127, 9
3163, 5124, 9
3159, 5121, 9
3150, 5125, 9
3144, 5123, 9
3140, 5119, 9
3140, 5118, 9
3132, 5122, 9
3131, 5118, 9
3124, 5122, 9
3123, 5115, 9
3118, 5117, 9
3112, 5123, 9
3110, 5120, 9
3109, 5123, 9
3107, 5118, 9
3106, 5120, 9
3101, 5117, 9
3100, 5113, 9
3098, 5111, 9
3097, 5109, 9
3096, 5108, 9
3095, 5107, 9
3090, 5107, 9
3086, 5110, 9
3082, 5113, 9
3076, 5115, 9
3072, 5115, 9
3071, 5112, 9
3067, 5110, 9
3063, 5108, 9
3054, 5110, 9
3052, 5108, 9
3048, 5108, 9
3041, 5112, 9
3037, 5113, 9
3035, 5111, 9
3034, 5112, 9
3032, 5112, 9
3028, 5107, 9
3026, 5112, 9
3018, 5118, 9
3015, 5125, 9
3014, 5128, 9
3020, 5129, 9
3031, 5128, 9
3030, 5128, 9
3050, 5131, 9
3064, 5131, 9
3086, 5133, 9
3103, 5138, 9
3125, 5141, 9
3140, 5145, 9
3167, 5143, 9
3188, 5146, 9
3212, 5145, 9
3224, 5147, 9
3247, 5143, 9
3269, 5139, 9
3286, 5144, 9
3309, 5141, 9
3324, 5151, 9
3346, 5148, 9
3358, 5154, 9
3379, 5153, 9
3396, 5153, 9
3409, 5152, 9
3426, 5151, 9
3448, 5153, 9
3463, 5153, 9
3466, 5162, 9
3478, 5155, 9
3494, 5157, 9
3505, 5160, 9
3517, 5162, 9
3525, 5167, 9
3542, 5166, 9
3544, 5164, 9
3556, 5161, 9
3561, 5164, 9
3567, 5166, 9
3589, 5167, 9
3592, 5178, 9
3607, 5174, 9
3625, 5174, 9
3631, 5178, 9
3640, 5178, 9
3660, 5179, 9
3668, 5177, 9
3678, 5171, 9
3694, 5166, 9
3711, 5165, 9
3726, 5162, 9
3737, 5161, 9
3746, 5153, 9
3758, 5149, 9
3772, 5152, 9
3782, 5152, 9
3780, 5156, 9
3783, 5157, 9
3780, 5158, 9
3781, 5160, 9
3780, 5162, 9
3777, 5161, 9
3778, 5152, 9
3774, 5155, 9
3766, 5160, 9
3759, 5168, 9
3760, 5164, 9
3757, 5163, 9
3752, 5165, 9
3751, 5157, 9
3749, 5159, 9
3744, 5160, 9
3743, 5154, 9
3741, 5153, 9
3750, 5152, 9
3752, 5153, 9
3754, 5154, 9
3758, 5155, 9
3764, 5153, 9
3764, 5160, 9
3759, 5163, 9
3760, 5165, 9
3765, 5171, 9
3768, 5173, 9
3765, 5176, 9
3765, 5176, 9
3767, 5173, 9
3767, 5174, 9
3769, 5168, 9
3769, 5161, 9
3763, 5164, 9
3758, 5165, 9
3759, 5157, 9
3758, 5155, 9
3756, 5149, 9
3758, 5149, 9
3752, 5146, 9
3749, 5141, 9
3745, 5143, 9
3735, 5150, 9
3732, 5149, 9
3732, 5144, 9
3730, 5140, 9
3720, 5144, 9
3717, 5141, 9
3713, 5143, 9
3706, 5145, 9
3701, 5146, 9
3697, 5142, 9
3696, 5142, 10
3689, 5146, 10
3684, 5145, 10
3682, 5142, 10
3675, 5144, 10
3672, 5136, 10
3664, 5136, 10
3659, 5139, 10
3661, 5141, 10
3658, 5146, 10
3655, 5145, 10
3647, 5148, 10
3644, 5150, 10
3637, 5157, 10
3634, 5156, 10
3629, 5154, 10
3624, 5161, 10
3613, 5167, 10
3607, 5169, 10
3606, 5167, 10
3598, 5171, 10
3590, 5172, 10
3590, 5172, 10
3583, 5174, 10
3575, 5178, 10
3570, 5177, 10
3564, 5180, 10
3561, 5183, 10
3560, 5179, 10
3550, 5181, 10
3545, 5178, 10
3543, 5168, 10
3538, 5172, 10
3536, 5171, 10
3535, 5169, 10
3538, 5165, 10
3541, 5165, 10
3545, 5164, 10
3556, 5162, 10
3568, 5162, 10
3585, 5158, 10
3596, 5161, 10
3614, 5158, 10
3631, 5156, 10
3644, 5157, 10
3664, 5155, 10
3686, 5153, 10
3702, 5159, 10
3721, 5159, 10
3731, 5164, 10
3735, 5165, 10
3749, 5167, 10
3770, 5168, 10
3794, 5168, 10
3814, 5163, 10
3827, 5174, 10
3847, 5180, 10
3861, 5184, 10
3877, 5182, 10
3896, 5175, 10
3908, 5175, 10
3920, 5173, 10
3931, 5169, 10
3941, 5167, 10
3949, 5167, 10
3956, 5167, 10
3968, 5171, 10
3977, 5163, 10
3987, 5160, 10
3993, 5164, 10
4003, 5159, 10
4014, 5156, 10
4028, 5154, 10
4032, 5158, 10
4030, 5157, 10
4042, 5153, 10
4057, 5148, 10
4069, 5156, 10
4075, 5165, 10
4089, 5165, 10
4097, 5168, 10
4111, 5165, 10
4118, 5167, 10
4126, 5168, 10
4131, 5174, 10
4137, 5172, 10
4136, 5177, 10
4139, 5177, 10
4142, 5182, 10
4146, 5187, 10
4154, 5197, 10
4154, 5198, 10
4151, 5196, 10
4146, 5201, 10
4144, 5202, 10
4135, 5208, 10
4131, 5212, 10
4128, 5208, 11
4123, 5206, 11
4122, 5208, 11
4122, 5208, 11
4119, 5208, 11
4115, 5210, 11
4108, 5214, 11
4108, 5214, 11
4108, 5208, 11
4100, 5211, 11
4096, 5215, 11
4095, 5213, 11
4096, 5212, 11
4097, 5217, 11
4101, 5219, 11
4097, 5223, 11
4095, 5223, 11
4092, 5224, 11
4090, 5223, 11
4086, 5229, 11
4085, 5230, 11
4088, 5226, 11
4086, 5223, 11
4082, 5220, 11
4076, 5219, 11
4069, 5222, 11
4070, 5215, 12
4072, 5215, 12
4068, 5217, 12
4065, 5222, 12
4056, 5230, 12
4052, 5232, 12
4041, 5238, 12
4029, 5244, 12
4021, 5250, 12
4002, 5260, 12
3993, 5262, 12
3987, 5266, 12
3981, 5269, 12
3973, 5271, 12
3968, 5271, 12
3958, 5276, 12
3955, 5273, 12
3948, 5280, 12
3936, 5286, 12
3933, 5285, 12
3923, 5291, 12
3914, 5296, 12
3904, 5305, 12
3897, 5301, 12
3894, 5299, 12
3888, 5303, 12
3881, 5308, 12
3871, 5314, 12
3863, 5319, 12
3849, 5330, 12
3843, 5335, 12
3839, 5334, 12
3830, 5340, 12
3829, 5336, 12
3828, 5336, 12
3823, 5339, 12
3817, 5345, 12
3812, 5347, 12
3802, 5353, 12
3799, 5351, 12
3794, 5350, 12
3790, 5352, 12
3785, 5353, 12
3778, 5357, 12
3768, 5360, 12
3758, 5367, 12
3752, 5373, 12
3752, 5374, 12
3746, 5371, 12
3736, 5376, 12
3733, 5377, 12
3725, 5379, 12
3724, 5375, 12
3712, 5387, 12
3702, 5391, 12
3699, 5393, 12
3705, 5392, 12
3705, 5395, 12
3709, 5398, 12
3718, 5403, 12
3723, 5405, 12
3726, 5405, 12
3738, 5404, 12
3749, 5409, 12
3766, 5412, 12
3783, 5414, 12
3797, 5410, 12
3804, 5416, 12
3821, 5411, 12
3848, 5410, 12
3865, 5406, 12
3869, 5415, 12
3884, 5424, 12
3911, 5423, 12
3923, 5420, 12
3938, 5427, 12
3960, 5426, 12
3974, 5428, 12
3986, 5425, 12
3981, 5437, 12
3988, 5432, 12
4008, 5431, 12
4021, 5427, 12
4028, 5429, 12
4037, 5435, 12
4048, 5437, 12
4065, 5438, 12
4073, 5439, 12
4074, 5448, 12
4083, 5450, 12
4086, 5456, 12
4100, 5451, 12
4109, 5454, 12
4122, 5456, 12
4129, 5459, 12
4134, 5462, 12
4145, 5469, 12
4146, 5470, 12
4158, 5470, 12
4174, 5472, 12
4176, 5476, 13
4194, 5477, 13
4203, 5474, 13
4222, 5473, 13
4232, 5475, 13
4243, 5476, 13
4247, 5484, 13
4259, 5478, 13
4271, 5480, 13
4278, 5483, 13
4275, 5493, 13
4280, 5491, 13
4273, 5497, 13
4264, 5506, 13
4262, 5508, 13
4251, 5514, 13
4246, 5517, 13
4238, 5517, 13
4234, 5517, 13
4234, 5521, 13
4229, 5525, 13
4225, 5527, 13
4217, 5533, 13
4205, 5545, 13
4198, 5547, 13
4193, 5545, 13
4185, 5549, 13
4182, 5543, 13
4174, 5553, 13
4167, 5557, 13
4174, 5555, 13
4172, 5557, 13
4169, 5560, 13
4166, 5566, 13
4165, 5570, 13
4171, 5566, 13
4167, 5564, 13
4164, 5569, 13
4160, 5571, 13
4151, 5577, 13
4149, 5575, 13
4145, 5573, 13
4144, 5569, 13
4144, 5573, 13
4131, 5583, 13
4126, 5578, 13
4119, 5581, 13
4117, 5580, 13
4113, 5581, 13
4104, 5584, 13
4101, 5583, 13
4090, 5589, 13
4085, 5590, 13
4079, 5593, 13
4075, 5591, 13
4063, 5600, 13
4056, 5602, 13
4050, 5603, 13
4043, 5606, 13
4035, 5606, 13
4025, 5614, 13
4024, 5611, 13
4014, 5618, 13
4000, 5627, 13
3992, 5627, 13
3989, 5628, 13
3982, 5625, 13
3977, 5627, 13
3968, 5633, 13
3964, 5625, 13
3963, 5621, 13
3954, 5627, 13
3946, 5636, 13
3934, 5644, 13
3927, 5648, 13
3923, 5648, 13
3922, 5645, 13
3922, 5644, 13
3912, 5649, 13
3901, 5657, 13
3894, 5664, 13
3883, 5666, 13
3881, 5665, 13
3874, 5668, 13
3867, 5671, 13
3854, 5681, 13
3846, 5685, 13
3841, 5689, 13
3827, 5697, 13
3819, 5701, 13
3809, 5703, 13
3804, 5704, 13
3795, 5711, 13
3787, 5716, 13
3781, 5718, 13
3777, 5715, 13
3771, 5717, 13
3766, 5717, 13
3759, 5715, 13
3757, 5717, 13
3766, 5720, 13
3762, 5723, 13
3762, 5733, 13
3767, 5728, 13
3779, 5730, 13
3785, 5736, 13
3792, 5737, 13
3801, 5745, 13
3803, 5754, 13
3807, 5756, 13
3822, 5755, 13
3840, 5760, 13
3857, 5755, 13
3874, 5753, 13
3897, 5751, 13
3902, 5757, 13
3912, 5752, 13
3930, 5751, 13
3949, 5746, 13
3961, 5752, 13
3985, 5755, 13
3993, 5758, 13
4008, 5757, 13
4026, 5761, 13
4050, 5758, 13
4062, 5762, 13
4067, 5772, 13
4076, 5774, 13
4078, 5777, 13
4078, 5781, 13
4098, 5780, 13
4106, 5783, 13
4108, 5787, 13
4117, 5789, 13
4122, 5796, 13
4130, 5795, 13
4137, 5801, 13
4134, 5810, 13
4153, 5806, 13
4165, 5809, 13
4179, 5817, 13
4193, 5818, 13
4199, 5823, 13
4226, 5815, 13
4245, 5812, 13
4257, 5813, 13
4275, 5813, 13
4275, 5820, 13
4276, 5827, 13
4288, 5831, 14
4297, 5838, 14
4300, 5844, 14
4296, 5850, 14
4298, 5857, 14
4316, 5855, 14
4321, 5857, 14
4318, 5865, 14
4313, 5865, 14
4308, 5868, 14
4302, 5873, 14
4297, 5881, 14
4295, 5878, 14
4293, 5872, 14
4294, 5870, 14
4291, 5877, 14
4284, 5878, 14
4279, 5879, 14
4273, 5879, 14
4265, 5878, 14
4254, 5882, 14
4248, 5885, 14
4240, 5892, 14
4239, 5891, 14
4229, 5899, 14
4229, 5896, 14
4225, 5900, 14
4225, 5904, 14
4220, 5913, 14
4218, 5919, 14
4219, 5925, 14
4223, 5923, 14
4218, 5923, 14
4221, 5919, 14
4220, 5918, 14
4221, 5918, 14
4218, 5923, 14
4215, 5922, 14
4212, 5928, 14
4209, 5927, 14
4207, 5926, 14
4202, 5928, 14
4199, 5929, 14
4194, 5924, 14
4190, 5927, 14
4179, 5927, 14
4171, 5933, 14
4164, 5934, 14
4152, 5936, 14
4148, 5933, 14
4144, 5930, 14
4131, 5939, 14
4130, 5931, 14
4124, 5931, 14
4118, 5934, 14
4109, 5940, 14
4108, 5942, 14
4100, 5949, 14
4092, 5953, 14
4078, 5965, 14
4072, 5965, 14
4068, 5966, 14
4063, 5973, 14
4062, 5968, 14
4056, 5965, 14
4049, 5969, 14
4042, 5971, 14
4031, 5980, 14
4031, 5976, 14
4031, 5977, 14
4025, 5981, 14
4022, 5982, 14
4016, 5987, 14
4009, 5989, 14
4002, 5994, 14
3995, 5994, 14
3989, 5994, 14
3977, 6001, 14
3971, 6003, 14
3964, 6001, 14
3959, 5996, 14
3956, 5995, 14
3951, 5994, 14
3944, 6000, 14
3935, 6000, 14
3923, 6003, 14
3918, 6003, 14
3904, 6006, 14
3901, 6008, 14
3892, 6014, 14
3886, 6016, 14
3882, 6015, 14
3871, 6020, 14
3867, 6020, 14
3863, 6024, 14
3858, 6029, 14
3854, 6025, 14
3851, 6023, 15
3844, 6022, 15
3834, 6022, 15
3822, 6031, 15
3814, 6033, 15
3814, 6032, 15
3810, 6027, 15
3804, 6030, 15
3795, 6035, 15
3777, 6046, 15
3772, 6048, 15
3767, 6049, 15
3762, 6051, 15
3752, 6056, 15
3748, 6062, 15
3740, 6065, 15
3739, 6063, 15
3725, 6070, 15
3721, 6072, 15
3716, 6071, 15
3711, 6073, 15
3703, 6077, 15
3695, 6085, 15
3686, 6093, 15
3683, 6090, 15
3676, 6097, 15
3668, 6094, 15
3662, 6091, 15
3658, 6095, 15
3651, 6096, 15
3644, 6098, 15
3631, 6107, 15
3629, 6103, 15
3625, 6108, 15
3618, 6116, 15
3611, 6120, 15
3607, 6120, 15
3600, 6121, 15
3598, 6120, 15
3592, 6125, 15
3586, 6126, 15
3582, 6125, 15
3571, 6127, 15
3565, 6132, 15
3561, 6135, 15
3557, 6140, 15
3562, 6138, 16
3558, 6143, 17
3559, 6142, 17
3548, 6152, 17
3540, 6157, 17
3536, 6162, 17
3531, 6167, 18
3528, 6163, 18
3524, 6166, 18
3519, 6171, 18
3518, 6173, 18
3518, 6176, 18
3511, 6181, 18
3511, 6180, 18
3513, 6173, 18
3502, 6177, 18
3497, 6179, 18
3489, 6188, 18
3478, 6188, 18
3470, 6196, 18
3466, 6202, 19
3464, 6206, 19
3459, 6202, 19
3459, 6202, 19
3461, 6206, 19
3464, 6208, 19
3465, 6215, 19
3468, 6214, 19
3476, 6216, 19
3482, 6220, 19
3486, 6222, 19
3486, 6231, 19
3487, 6232, 19
3481, 6238, 19
3483, 6242, 19
3470, 6250, 19
3466, 6250, 19
3461, 6248, 19
3459, 6249, 19
3460, 6253, 19
3461, 6253, 19
3458, 6251, 19
3458, 6253, 19
3458, 6253, 19
3453, 6255, 19
3453, 6249, 19
3446, 6257, 19
3443, 6254, 19
3441, 6249, 19
3432, 6251, 19
3421, 6256, 19
3416, 6262, 19
3412, 6261, 19
3408, 6261, 19
3394, 6269, 19
3386, 6275, 19
3383, 6273, 19
3373, 6273, 19
3367, 6275, 19
3357, 6280, 19
3351, 6281, 19
3340, 6287, 19
3335, 6291, 19
3327, 6295, 19
3317, 6298, 19
3312, 6299, 19
3303, 6304, 20
3298, 6307, 20
3284, 6313, 20
3282, 6311, 20
3274, 6316, 20
3264, 6321, 20
3260, 6324, 20
3247, 6330, 20
3240, 6332, 20
3237, 6333, 20
3227, 6341, 20
3218, 6347, 20
3216, 6349, 20
3212, 6351, 20
3210, 6352, 20
3202, 6358, 20
3198, 6363, 20
3191, 6368, 20
3184, 6375, 20
3179, 6378, 20
3171, 6377, 20
3167, 6377, 20
3163, 6377, 20
3161, 6374, 20
3158, 6379, 20
3154, 6379, 20
3150, 6381, 20
3144, 6383, 20
3140, 6383, 20
3135, 6384, 20
3119, 6391, 20
3111, 6396, 20
3107, 6398, 20
3103, 6398, 20
3096, 6402, 20
3089, 6404, 20
3080, 6409, 20
3068, 6414, 20
3063, 6413, 20
3059, 6414, 20
3051, 6415, 20
3044, 6420, 20
3035, 6426, 20
3029, 6428, 20
3035, 6422, 20
3023, 6432, 20
3018, 6434, 20
3018, 6432, 20
3014, 6430, 20
3009, 6431, 20
2999, 6437, 20
3000, 6433, 20
2990, 6440, 20
2988, 6437, 20
2989, 6446, 20
2983, 6448, 20
2978, 6453, 20
2979, 6450, 20
2977, 6453, 20
2972, 6456, 20
2969, 6458, 20
2970, 6460, 20
2970, 6459, 20
2970, 6457, 20
2958, 6469, 20
2955, 6472, 20
2953, 6474, 20
2942, 6481, 20
2928, 6489, 20
2927, 6484, 20
2925, 6483, 21
2918, 6483, 21
2919, 6481, 21
2911, 6484, 21
2905, 6488, 21
2899, 6491, 21
2899, 6483, 21
2882, 6494, 21
2876, 6495, 21
2871, 6492, 21
2867, 6488, 21
2864, 6486, 21
2856, 6493, 21
2850, 6497, 21
2851, 6496, 21
2853, 6493, 21
2846, 6499, 21
2842, 6502, 21
2839, 6497, 21
2832, 6495, 21
2826, 6493, 21
2828, 6492, 22
2820, 6497, 22
2821, 6488, 22
2816, 6490, 22
2807, 6498, 22
2800, 6501, 22
2795, 6505, 22
2791, 6503, 22
2781, 6510, 22
2773, 6513, 22
2783, 6507, 22
2785, 6506, 22
2788, 6511, 22
2790, 6511, 22
2797, 6507, 22
2803, 6508, 22
2815, 6511, 22
2820, 6513, 22
2818, 6517, 22
2822, 6518, 22
2823, 6508, 22
2824, 6506, 22
2826, 6507, 22
2825, 6509, 22
2827, 6514, 22
2827, 6509, 23
2826, 6510, 23
2821, 6512, 23
2818, 6512, 23
2812, 6509, 23
2805, 6516, 23
2800, 6512, 23
2798, 6511, 23
2792, 6512, 23
2783, 6520, 23
2773, 6525, 23
2764, 6530, 23
2756, 6531, 23
2754, 6525, 23
2751, 6517, 23
2749, 6521, 23
2743, 6521, 23
2736, 6522, 23
2731, 6523, 23
2728, 6522, 23
2715, 6532, 23
2711, 6528, 23
2710, 6530, 23
2704, 6532, 23
2700, 6535, 23
2700, 6532, 23
2700, 6531, 23
2691, 6532, 23
2688, 6528, 23
2679, 6527, 23
2678, 6527, 23
2671, 6533, 23
2664, 6537, 23
2660, 6536, 23
2655, 6534, 23
2651, 6534, 23
2649, 6531, 23
2639, 6536, 23
2637, 6528, 23
2631, 6530, 23
2625, 6529, 24
2621, 6532, 24
2615, 6530, 24
2611, 6529, 24
2606, 6534, 24
2605, 6532, 24
2601, 6528, 24
2599, 6524, 24
2598, 6515, 24
2598, 6511, 24
2595, 6507, 24
2587, 6505, 24
2584, 6508, 24
2581, 6505, 24
2581, 6501, 24
2578, 6503, 24
2577, 6500, 24
2569, 6507, 24
2573, 6509, 24
2581, 6501, 24
2592, 6503, 24
2608, 6497, 24
2625, 6497, 24
2630, 6503, 24
2643, 6503, 24
2667, 6508, 24
2684, 6510, 24
2710, 6508, 24
2729, 6508, 24
2753, 6504, 24
2782, 6504, 24
2801, 6503, 24
2831, 6504, 24
2852, 6499, 24
2868, 6495, 24
2891, 6491, 24
2912, 6492, 24
2932, 6497, 24
2943, 6509, 24
2964, 6513, 24
2993, 6514, 24
3028, 6511, 24
3051, 6500, 24
3075, 6498, 24
3090, 6497, 24
3100, 6500, 24
3109, 6496, 24
3138, 6489, 24
3154, 6493, 24
3166, 6498, 24
3184, 6497, 24
3194, 6508, 24
3207, 6502, 24
3221, 6497, 24
3243, 6491, 24
3247, 6495, 24
3262, 6494, 24
3279, 6488, 24
3294, 6494, 24
3312, 6493, 24
3334, 6495, 24
3348, 6496, 24
3360, 6496, 24
3371, 6494, 24
3387, 6491, 24
3396, 6502, 24
3407, 6509, 24
3419, 6512, 24
3442, 6507, 24
3457, 6502, 24
3471, 6497, 24
3487, 6489, 24
3484, 6494, 24
3492, 6497, 24
3496, 6502, 24
3499, 6502, 24
3498, 6499, 24
3495, 6497, 24
3490, 6501, 24
3482, 6508, 24
3479, 6508, 24
3474, 6510, 24
3477, 6503, 24
3477, 6497, 24
3468, 6500, 24
3465, 6502, 24
3461, 6501, 24
3458, 6500, 25
3455, 6496, 25
3458, 6494, 25
3457, 6494, 25
3453, 6494, 25
3443, 6501, 25
3449, 6499, 25
3443, 6499, 25
3438, 6504, 25
3441, 6504, 25
3442, 6502, 25
3443, 6502, 25
3444, 6495, 25
3438, 6500, 25
3442, 6496, 25
3447, 6496, 25
3444, 6497, 25
3442, 6489, 25
3441, 6484, 25
3439, 6476, 26
3432, 6478, 26
3429, 6481, 26
3422, 6477, 26
3420, 6470, 26
3412, 6470, 26
3413, 6465, 26
3408, 6467, 26
3399, 6472, 26
3403, 6469, 26
3401, 6463, 26
3400, 6465, 26
3392, 6467, 26
3389, 6464, 26
3385, 6467, 26
3384, 6463, 26
3380, 6464, 26
3374, 6462, 26
3372, 6456, 26
3364, 6460, 26
3362, 6458, 26
3358, 6461, 26
3353, 6462, 26
3351, 6457, 26
3346, 6455, 26
3348, 6454, 26
3342, 6453, 26
3339, 6453, 26
3335, 6453, 26
3335, 6451, 26
3333, 6452, 26
3331, 6454, 26
3329, 6446, 26
3325, 6439, 26
3316, 6445, 26
3312, 6441, 26
3313, 6435, 26
3308, 6439, 26
3302, 6441, 26
3296, 6439, 26
3292, 6435, 26
3287, 6432, 26
3282, 6428, 26
3278, 6425, 26
3275, 6425, 26
3271, 6423, 26
3266, 6425, 26
3254, 6429, 26
3254, 6424, 26
3253, 6421, 26
3250, 6416, 26
3246, 6413, 26
3240, 6417, 26
3236, 6416, 26
3240, 6415, 26
3240, 6413, 26
3242, 6417, 26
3249, 6420, 26
3258, 6422, 26
3254, 6428, 26
3264, 6426, 26
3272, 6428, 26
3288, 6426, 26
3289, 6432, 26
3300, 6430, 26
3307, 6422, 26
3320, 6422, 26
3335, 6423, 26
3356, 6419, 26
3359, 6420, 26
3368, 6417, 27
3382, 6408, 27
3389, 6403, 27
3399, 6400, 28
3411, 6400, 28
3419, 6399, 28
3429, 6402, 28
3446, 6404, 28
3454, 6408, 28
3469, 6410, 28
3488, 6404, 28
3506, 6406, 28
3517, 6402, 28
3525, 6396, 28
3532, 6397, 28
3548, 6393, 28
3559, 6393, 28
3567, 6392, 28
3577, 6394, 28
3584, 6388, 28
3596, 6387, 28
3599, 6390, 28
3606, 6394, 28
3622, 6397, 28
3631, 6402, 28
3641, 6399, 28
3658, 6398, 28
3664, 6405, 28
3678, 6400, 28
3689, 6394, 28
3694, 6397, 28
3695, 6402, 28
3700, 6395, 28
3711, 6396, 28
3720, 6396, 28
3730, 6393, 28
3735, 6390, 28
3741, 6394, 28
3747, 6392, 28
3746, 6390, 28
3751, 6382, 28
3752, 6384, 28
3757, 6382, 28
3754, 6378, 28
3751, 6370, 28
3754, 6371, 28
3750, 6367, 28
3751, 6368, 28
3745, 6372, 28
3742, 6365, 28
3736, 6365, 28
3734, 6361, 28
3736, 6353, 28
3733, 6357, 28
3730, 6355, 28
3731, 6353, 28
3731, 6350, 28
3728, 6345, 28
3722, 6351, 28
3726, 6350, 28
3731, 6355, 28
3734, 6352, 28
3732, 6352, 28
3730, 6356, 28
3727, 6359, 28
3726, 6361, 28
3731, 6354, 28
3735, 6357, 28
3736, 6354, 28
3731, 6351, 28
3727, 6354, 28
3729, 6356, 28
3728, 6352, 28
3720, 6354, 28
3722, 6348, 28
3714, 6351, 28
3705, 6356, 28
3700, 6353, 28
3699, 6350, 28
3692, 6352, 28
3686, 6350, 28
3684, 6348, 28
3678, 6350, 28
3672, 6351, 28
3667, 6350, 28
3664, 6352, 28
3658, 6352, 28
3654, 6346, 28
3648, 6349, 28
3647, 6341, 28
3645, 6337, 28
3644, 6333, 28
3642, 6327, 28
3636, 6330, 28
3627, 6333, 28
3619, 6337, 28
3610, 6338, 28
3604, 6343, 28
3605, 6339, 28
3599, 6339, 28
3595, 6337, 28
3592, 6331, 29
3589, 6334, 29
3587, 6330, 29
3582, 6330, 29
3575, 6332, 29
3573, 6328, 29
3570, 6331, 29
3568, 6331, 29
3565, 6328, 29
3555, 6332, 29
3551, 6328, 29
3546, 6330, 29
3537, 6333, 29
3533, 6334, 29
3528, 6337, 29
3518, 6341, 29
3513, 6340, 29
3503, 6346, 29
3497, 6351, 29
3490, 6351, 29
3489, 6352, 29
3483, 6351, 29
3473, 6351, 29
3466, 6348, 29
3458, 6351, 29
3456, 6346, 29
3455, 6346, 29
3450, 6348, 29
3448, 6347, 29
3452, 6346, 29
3443, 6356, 29
3436, 6360, 29
3437, 6355, 29
3433, 6358, 29
3431, 6364, 29
3435, 6375, 29
3443, 6375, 29
3454, 6373, 29
3460, 6371, 29
3478, 6366, 29
3485, 6370, 29
3502, 6361, 29
3517, 6354, 29
3532, 6353, 29
3541, 6354, 29
3548, 6342, 29
3547, 6346, 29
3560, 6341, 29
3569, 6342, 29
3581, 6339, 29
3592, 6341, 29
3596, 6339, 29
3603, 6341, 29
3616, 6337, 29
3621, 6339, 29
3625, 6330, 29
3632, 6326, 29
3638, 6326, 29
3653, 6326, 29
3658, 6321, 29
3656, 6328, 29
3650, 6334, 29
3656, 6332, 29
3664, 6328, 29
3668, 6330, 29
3679, 6330, 29
3685, 6325, 29
3685, 6335, 29
3692, 6339, 29
3696, 6334, 29
3705, 6336, 29
3716, 6338, 29
3721, 6342, 29
3727, 6340, 29
3729, 6338, 29
3743, 6332, 29
3757, 6327, 29
3758, 6327, 29
3763, 6324, 29
3766, 6325, 29
3769, 6322, 29
3770, 6326, 29
3767, 6334, 29
3772, 6335, 29
3777, 6335, 29
3772, 6337, 29
3767, 6339, 29
3763, 6338, 29
3759, 6341, 29
3747, 6341, 29
3744, 6343, 29
3746, 6339, 29
3740, 6341, 29
3731, 6343, 29
3729, 6345, 29
3727, 6337, 29
3725, 6334, 29
3719, 6332, 29
3714, 6328, 29
3709, 6333, 29
3706, 6330, 29
3700, 6332, 29
3695, 6335, 29
3687, 6335, 29
3687, 6337, 29
3687, 6339, 29
3688, 6341, 29
3691, 6338, 29
3687, 6340, 29
3682, 6345, 29
3676, 6344, 29
3672, 6342, 29
3678, 6333, 29
3672, 6332, 29
3671, 6333, 29
3672, 6335, 29
3671, 6327, 29
3659, 6334, 29
3654, 6334, 29
3654, 6330, 29
3649, 6330, 29
3646, 6326, 29
3644, 6324, 29
3644, 6322, 29
3638, 6318, 29
3631, 6320, 30
3626, 6320, 30
3623, 6319, 30
3617, 6321, 30
3614, 6321, 30
3606, 6323, 30
3601, 6315, 30
3598, 6315, 30
3596, 6316, 30
3586, 6321, 30
3582, 6317, 30
3581, 6311, 30
3576, 6302, 30
3567, 6302, 30
3562, 6300, 30
3557, 6294, 30
3545, 6304, 30
3537, 6306, 30
3531, 6302, 30
3525, 6308, 30
3521, 6310, 30
3516, 6308, 30
3505, 6314, 30
3501, 6314, 30
3497, 6315, 31
3489, 6318, 31
3480, 6322, 31
3477, 6320, 31
3472, 6321, 31
3471, 6312, 31
3465, 6314, 31
3461, 6311, 31
3455, 6317, 31
3447, 6319, 31
3444, 6320, 31
3438, 6316, 31
3430, 6317, 31
3422, 6320, 31
3418, 6325, 31
3416, 6318, 31
3408, 6317, 31
3404, 6320, 31
3398, 6316, 31
3401, 6309, 31
3398, 6306, 31
3390, 6310, 31
3384, 6312, 31
3374, 6322, 32
3372, 6322, 32
3373, 6323, 32
3374, 6321, 32
3373, 6319, 32
3371, 6321, 32
3372, 6324, 32
3381, 6320, 32
3389, 6320, 32
3394, 6322, 32
3399, 6322, 32
3404, 6325, 32
3420, 6325, 32
3423, 6328, 32
3424, 6328, 32
3433, 6323, 32
