EXPOSED, INFECTED, DEAD
4025, 6233, 11
4025, 6231, 11
4029, 6232, 11
4033, 6224, 11
4030, 6223, 11
4030, 6217, 11
4024, 6215, 11
4018, 6222, 11
4019, 6220, 11
4017, 6219, 11
4017, 6215, 11
4011, 6215, 11
4007, 6212, 11
4007, 6213, 11
4008, 6206, 11
4013, 6209, 11
4011, 6208, 11
4011, 6198, 11
4017, 6188, 11
4019, 6187, 11
4017, 6189, 11
4019, 6180, 11
4019, 6175, 11
4022, 6177, 11
4019, 6176, 11
4019, 6175, 11
4022, 6169, 11
4019, 6167, 11
4012, 6173, 11
4016, 6165, 11
4012, 6162, 11
4008, 6160, 11
4002, 6162, 11
3996, 6161, 11
3989, 6164, 11
3987, 6155, 11
3986, 6153, 11
3980, 6150, 11
3975, 6152, 11
3972, 6153, 11
3968, 6154, 11
3961, 6154, 11
3954, 6154, 11
3950, 6154, 11
3945, 6157, 11
3939, 6155, 11
3936, 6159, 11
3934, 6160, 11
3934, 6151, 11
3929, 6150, 11
3916, 6150, 11
3916, 6144, 11
3913, 6139, 11
3909, 6137, 11
3907, 6133, 11
3907, 6129, 11
3902, 6129, 11
3892, 6133, 11
3890, 6130, 11
3882, 6133, 11
3875, 6136, 11
3869, 6137, 11
3867, 6132, 11
3862, 6128, 11
3854, 6126, 11
3849, 6124, 11
3843, 6126, 11
3840, 6127, 11
3835, 6133, 11
3826, 6137, 11
3824, 6132, 11
3817, 6131, 11
3817, 6126, 12
3810, 6123, 12
3802, 6128, 12
3793, 6135, 12
3783, 6133, 12
3772, 6135, 12
3765, 6134, 12
3757, 6135, 12
3752, 6135, 12
3749, 6136, 12
3742, 6141, 12
3735, 6146, 12
3728, 6150, 12
3733, 6148, 12
3729, 6149, 12
3731, 6151, 12
3732, 6144, 12
3741, 6145, 12
3749, 6144, 12
3748, 6148, 12
3758, 6151, 12
3765, 6152, 12
3769, 6156, 12
3778, 6158, 12
3782, 6159, 12
3786, 6169, 12
3792, 6175, 12
3803, 6173, 12
3812, 6173, 12
3825, 6177, 12
3820, 6186, 12
3824, 6187, 12
3846, 6179, 12
3860, 6181, 12
3864, 6182, 12
3874, 6179, 12
3882, 6177, 12
3896, 6179, 12
3901, 6179, 12
3905, 6180, 12
3908, 6178, 12
3907, 6179, 12
3910, 6177, 12
3917, 6183, 12
3925, 6185, 12
3933, 6179, 12
3938, 6180, 12
3944, 6174, 12
3952, 6179, 12
3955, 6178, 12
3960, 6178, 12
3967, 6181, 12
3975, 6179, 12
3980, 6181, 12
3987, 6182, 12
3992, 6188, 12
4006, 6183, 12
4007, 6180, 12
4015, 6184, 12
4027, 6181, 12
4035, 6185, 12
4044, 6179, 12
4046, 6170, 12
4049, 6170, 12
4056, 6171, 12
4064, 6163, 12
4067, 6167, 12
4063, 6172, 12
4068, 6171, 12
4072, 6177, 12
4063, 6182, 12
4065, 6179, 12
4062, 6181, 12
4058, 6179, 12
4051, 6178, 12
4043, 6184, 12
4036, 6185, 12
4031, 6188, 12
4028, 6183, 12
4019, 6194, 12
4009, 6201, 12
4001, 6201, 12
3994, 6209, 12
3984, 6214, 12
3978, 6211, 12
3979, 6210, 12
3977, 6207, 12
3972, 6211, 12
3964, 6216, 12
3965, 6220, 12
3964, 6223, 12
3965, 6225, 12
3960, 6225, 12
3954, 6233, 12
3956, 6228, 12
3959, 6223, 12
3961, 6222, 12
3963, 6219, 12
3964, 6219, 12
3961, 6218, 12
3955, 6213, 12
3954, 6212, 12
3946, 6213, 12
3947, 6212, 12
3945, 6210, 12
3943, 6207, 12
3932, 6208, 12
3928, 6212, 12
3909, 6220, 12
3905, 6213, 12
3900, 6213, 12
3896, 6212, 12
3892, 6213, 12
3884, 6217, 12
3879, 6217, 12
3878, 6216, 12
3874, 6218, 12
3862, 6226, 12
3856, 6225, 12
3852, 6224, 12
3850, 6220, 12
3841, 6220, 12
3827, 6225, 12
3818, 6228, 12
3814, 6228, 12
3813, 6226, 12
3805, 6226, 12
3799, 6225, 12
3796, 6222, 12
3785, 6226, 12
3780, 6228, 12
3780, 6223, 12
3778, 6221, 12
3773, 6223, 12
3767, 6222, 12
3754, 6226, 12
3742, 6228, 12
3734, 6233, 12
3721, 6243, 12
3712, 6244, 12
3706, 6237, 12
3702, 6242, 12
3694, 6242, 12
3688, 6244, 12
3680, 6251, 12
3672, 6255, 12
3667, 6253, 12
3666, 6253, 12
3658, 6252, 12
3652, 6250, 12
3645, 6248, 12
3638, 6253, 12
3633, 6256, 12
3623, 6263, 12
3622, 6262, 12
3616, 6268, 12
3618, 6264, 12
3604, 6275, 12
3593, 6288, 12
3595, 6291, 12
3597, 6293, 12
3603, 6292, 13
3607, 6297, 13
3616, 6297, 13
3616, 6300, 13
3624, 6300, 13
3630, 6297, 13
3639, 6299, 13
3642, 6300, 13
3652, 6302, 13
3656, 6305, 13
3663, 6311, 13
3679, 6305, 13
3684, 6305, 13
3690, 6308, 13
3689, 6317, 13
3699, 6318, 13
3711, 6319, 13
3722, 6322, 13
3737, 6318, 13
3735, 6329, 13
3742, 6330, 13
3740, 6338, 13
3739, 6345, 13
3745, 6350, 13
3747, 6356, 13
3760, 6356, 13
3768, 6356, 13
3773, 6355, 13
3783, 6355, 13
3785, 6360, 13
3799, 6359, 13
3814, 6352, 13
3812, 6354, 13
3816, 6358, 13
3828, 6350, 13
3833, 6358, 14
3839, 6360, 14
3845, 6365, 14
3850, 6370, 14
3849, 6371, 14
3853, 6375, 14
3862, 6376, 14
3866, 6382, 14
3880, 6384, 14
3879, 6385, 14
3890, 6386, 14
3894, 6384, 14
3899, 6389, 14
3900, 6390, 14
3902, 6390, 14
3905, 6395, 14
3905, 6391, 14
3908, 6391, 14
3902, 6392, 14
3897, 6389, 15
3890, 6386, 15
3884, 6389, 15
3879, 6387, 15
3875, 6390, 15
3867, 6389, 15
3866, 6391, 15
3864, 6395, 15
3856, 6397, 15
3841, 6410, 15
3838, 6402, 15
3833, 6402, 15
3826, 6400, 15
3814, 6408, 15
3814, 6409, 15
3801, 6417, 15
3799, 6419, 15
3801, 6416, 15
3798, 6415, 15
3794, 6415, 15
3787, 6413, 16
3786, 6411, 16
3791, 6405, 16
3786, 6405, 16
3779, 6413, 16
3775, 6417, 16
3764, 6422, 16
3766, 6419, 16
3757, 6420, 16
3751, 6417, 16
3742, 6422, 16
3738, 6426, 16
3731, 6427, 16
3727, 6428, 16
3722, 6427, 16
3714, 6433, 16
3709, 6431, 16
3704, 6422, 16
3695, 6428, 16
3688, 6432, 16
3674, 6444, 16
3668, 6446, 16
3659, 6453, 16
3651, 6456, 16
3642, 6456, 16
3638, 6453, 16
3640, 6450, 16
3636, 6447, 16
3629, 6449, 16
3626, 6443, 16
3618, 6438, 16
3612, 6438, 16
3604, 6442, 16
3598, 6442, 16
3582, 6450, 16
3579, 6447, 16
3572, 6448, 16
3570, 6444, 16
3563, 6443, 16
3560, 6431, 16
3560, 6427, 16
3558, 6424, 16
3549, 6430, 16
3542, 6428, 16
3540, 6430, 16
3536, 6428, 16
3523, 6436, 16
3514, 6438, 16
3505, 6441, 16
3501, 6439, 16
3494, 6441, 16
3480, 6455, 16
3472, 6452, 16
3461, 6461, 16
3451, 6465, 16
3451, 6458, 16
3440, 6464, 16
3438, 6461, 16
3430, 6462, 16
3428, 6461, 16
3421, 6466, 16
3412, 6473, 16
3403, 6475, 16
3393, 6475, 16
3389, 6480, 16
3383, 6485, 16
3379, 6483, 16
3383, 6481, 16
3384, 6478, 16
3384, 6482, 16
3382, 6478, 16
3384, 6479, 16
3392, 6482, 16
3389, 6487, 16
3398, 6484, 16
3406, 6482, 16
3415, 6481, 16
3425, 6478, 16
3416, 6487, 16
3426, 6491, 16
3430, 6493, 16
3447, 6490, 16
3456, 6494, 16
3474, 6489, 16
3484, 6489, 16
3494, 6488, 16
3508, 6487, 16
3524, 6484, 16
3535, 6484, 16
3539, 6486, 16
3545, 6482, 16
3556, 6484, 16
3561, 6479, 16
3571, 6478, 16
3572, 6480, 16
3586, 6481, 16
3594, 6482, 16
3602, 6477, 17
3604, 6482, 17
3605, 6481, 17
3605, 6482, 17
3604, 6485, 17
3605, 6492, 17
3610, 6492, 17
3618, 6486, 17
3619, 6489, 17
3619, 6494, 17
3627, 6488, 17
3642, 6479, 17
3653, 6482, 17
3659, 6479, 17
3672, 6477, 18
3678, 6478, 18
3688, 6478, 18
3703, 6470, 18
3701, 6476, 18
3708, 6476, 18
3706, 6481, 18
3701, 6483, 18
3707, 6484, 18
3710, 6484, 18
3708, 6492, 18
3717, 6490, 18
3714, 6488, 18
3708, 6497, 18
3714, 6492, 18
3710, 6496, 18
3701, 6503, 18
3701, 6498, 18
3698, 6499, 18
3697, 6499, 18
3696, 6497, 18
3690, 6497, 18
3685, 6493, 18
3680, 6485, 18
3679, 6483, 18
3676, 6477, 18
3670, 6480, 18
3663, 6479, 18
3655, 6482, 18
3651, 6482, 18
3655, 6483, 18
3648, 6492, 18
3651, 6485, 18
3646, 6489, 19
3643, 6493, 19
3644, 6498, 19
3637, 6503, 19
3632, 6501, 19
3628, 6508, 19
3621, 6512, 19
3622, 6511, 19
3617, 6518, 20
3614, 6516, 20
3608, 6519, 20
3604, 6517, 20
3601, 6518, 20
3598, 6518, 20
3596, 6513, 21
3588, 6515, 21
3584, 6515, 21
3577, 6519, 21
3573, 6516, 21
3569, 6515, 21
3564, 6511, 22
3557, 6507, 22
3556, 6510, 22
3554, 6504, 22
3548, 6505, 22
3547, 6499, 22
3534, 6505, 22
3534, 6506, 22
3526, 6506, 22
3517, 6511, 22
3509, 6515, 22
3500, 6518, 22
3491, 6518, 22
3486, 6520, 22
3475, 6528, 22
3466, 6532, 22
3462, 6528, 22
3456, 6525, 22
3448, 6526, 22
3443, 6532, 22
3437, 6534, 22
3436, 6532, 22
3433, 6527, 22
3429, 6521, 22
3421, 6526, 22
3417, 6529, 22
3412, 6533, 22
3406, 6533, 22
3403, 6534, 22
3390, 6541, 22
3383, 6542, 22
3380, 6539, 22
3374, 6533, 22
3362, 6538, 22
3360, 6532, 22
3351, 6534, 22
3344, 6538, 22
3340, 6537, 22
3334, 6540, 22
3326, 6539, 23
3314, 6542, 23
3311, 6541, 23
3303, 6547, 23
3301, 6548, 23
3292, 6546, 23
3287, 6544, 23
3278, 6550, 23
3272, 6553, 23
3266, 6554, 23
3263, 6550, 23
3253, 6557, 23
3245, 6557, 24
3242, 6556, 24
3233, 6559, 24
3224, 6563, 24
3217, 6562, 24
3208, 6564, 24
3210, 6561, 24
3206, 6558, 24
3197, 6559, 24
3194, 6560, 24
3196, 6558, 24
3191, 6562, 24
3181, 6563, 24
3179, 6565, 24
3168, 6572, 24
3168, 6570, 24
3163, 6570, 24
3158, 6575, 24
3157, 6566, 24
3156, 6562, 24
3156, 6564, 24
3154, 6560, 24
3150, 6554, 24
3149, 6544, 24
3146, 6540, 24
3139, 6543, 24
3133, 6547, 24
3131, 6553, 24
3133, 6547, 24
3131, 6554, 24
3118, 6563, 24
3115, 6566, 24
3114, 6565, 24
3104, 6570, 24
3102, 6568, 24
3099, 6564, 24
3092, 6567, 24
3084, 6568, 24
3074, 6568, 24
3068, 6569, 24
3057, 6571, 24
3051, 6578, 24
3050, 6579, 24
3046, 6584, 24
3041, 6588, 24
3041, 6580, 24
3042, 6575, 24
3035, 6583, 24
3039, 6582, 24
3036, 6581, 24
3033, 6579, 24
3025, 6586, 24
3020, 6587, 24
3017, 6584, 24
3016, 6583, 24
3014, 6584, 24
3011, 6582, 24
3010, 6579, 24
3008, 6581, 25
3007, 6582, 25
3002, 6583, 25
2997, 6584, 25
2995, 6585, 25
2998, 6582, 25
2999, 6584, 25
2999, 6582, 25
2999, 6580, 25
2998, 6583, 25
2995, 6583, 26
2996, 6585, 26
3006, 6576, 26
3010, 6579, 26
3011, 6581, 26
3019, 6579, 26
3029, 6578, 26
3031, 6582, 26
3028, 6584, 26
3028, 6580, 26
3019, 6581, 26
3015, 6579, 26
3023, 6576, 26
3026, 6577, 26
3021, 6581, 26
3019, 6575, 26
3008, 6583, 26
3003, 6586, 26
3003, 6587, 26
2994, 6593, 26
2997, 6590, 26
2996, 6586, 26
2989, 6591, 26
2984, 6589, 26
2976, 6590, 26
2970, 6584, 26
2962, 6583, 26
2964, 6581, 26
2954, 6583, 26
2945, 6588, 26
2940, 6587, 26
2936, 6581, 26
2929, 6585, 26
2917, 6589, 26
2915, 6586, 26
2914, 6584, 26
2906, 6579, 26
2904, 6573, 26
2897, 6576, 26
2895, 6572, 26
2891, 6571, 26
2881, 6576, 26
2872, 6577, 26
2866, 6577, 26
2863, 6574, 26
2856, 6578, 26
2856, 6575, 26
2846, 6577, 26
2845, 6576, 26
2842, 6576, 26
2833, 6580, 26
2823, 6587, 27
2820, 6584, 27
2810, 6595, 27
2808, 6592, 27
2798, 6599, 27
2795, 6595, 27
2788, 6591, 28
2783, 6589, 28
2777, 6586, 28
2768, 6591, 28
2758, 6596, 28
2753, 6597, 28
2753, 6593, 28
2745, 6598, 28
2744, 6590, 28
2739, 6589, 28
2732, 6596, 28
2725, 6597, 28
2720, 6595, 28
2709, 6603, 28
2700, 6610, 28
2696, 6610, 28
2689, 6612, 28
2679, 6616, 28
2676, 6616, 28
2671, 6617, 28
2662, 6618, 28
2650, 6626, 28
2648, 6626, 28
2646, 6625, 28
2639, 6630, 28
2638, 6625, 28
2630, 6632, 28
2627, 6632, 28
2618, 6633, 28
2614, 6629, 28
2608, 6629, 28
2604, 6627, 28
2599, 6622, 28
2596, 6622, 28
2589, 6628, 28
2581, 6626, 28
2576, 6627, 28
2568, 6629, 28
2559, 6631, 28
2550, 6634, 28
2541, 6639, 28
2537, 6636, 28
2527, 6640, 28
2524, 6640, 28
2516, 6637, 28
2508, 6637, 28
2505, 6637, 28
2504, 6634, 28
2502, 6634, 28
2506, 6627, 28
2506, 6623, 28
2504, 6619, 28
2501, 6611, 28
2500, 6601, 28
2496, 6606, 28
2496, 6605, 28
2494, 6603, 28
2494, 6601, 28
2492, 6599, 28
2491, 6598, 29
2488, 6598, 29
2483, 6600, 29
2481, 6606, 29
2477, 6608, 29
2470, 6610, 29
2469, 6609, 29
2466, 6608, 29
2463, 6607, 29
2465, 6607, 29
2460, 6607, 29
2456, 6606, 29
2450, 6601, 29
2450, 6593, 29
2445, 6595, 29
2443, 6597, 29
2447, 6594, 29
2444, 6595, 29
2438, 6600, 29
2442, 6594, 29
2438, 6595, 29
2435, 6591, 29
2433, 6594, 29
2434, 6593, 29
2431, 6592, 29
2425, 6591, 29
2423, 6578, 29
2427, 6578, 29
2428, 6573, 29
2427, 6567, 29
2429, 6566, 29
2433, 6563, 29
2437, 6563, 29
2443, 6557, 29
2446, 6559, 29
2444, 6559, 29
2441, 6563, 29
2447, 6563, 29
2443, 6568, 29
2443, 6570, 29
2442, 6567, 29
2440, 6564, 29
2438, 6562, 30
2439, 6559, 30
2434, 6561, 30
2435, 6554, 30
2430, 6551, 30
2429, 6545, 30
2423, 6549, 30
2418, 6549, 30
2411, 6551, 30
2412, 6545, 30
2410, 6534, 30
2413, 6527, 30
2407, 6530, 30
2405, 6528, 30
2399, 6531, 30
2394, 6533, 30
2393, 6526, 30
2391, 6523, 30
2388, 6524, 30
2380, 6524, 30
2378, 6519, 31
2372, 6519, 31
2374, 6516, 31
2367, 6517, 31
2366, 6517, 31
2356, 6523, 31
2350, 6525, 31
2348, 6523, 31
2350, 6513, 31
2346, 6509, 31
2340, 6514, 31
2336, 6515, 31
2328, 6520, 31
2323, 6521, 31
2318, 6525, 31
2311, 6519, 31
2310, 6510, 31
2303, 6510, 31
2302, 6505, 31
2302, 6503, 31
2304, 6499, 31
2300, 6499, 31
2292, 6497, 31
2288, 6491, 31
2283, 6491, 31
2282, 6487, 31
2282, 6484, 31
2277, 6483, 31
2270, 6482, 31
2264, 6484, 31
2261, 6482, 31
2255, 6485, 31
2256, 6481, 31
2252, 6478, 31
2249, 6483, 31
2248, 6485, 31
2244, 6487, 31
2248, 6482, 31
2253, 6484, 31
2256, 6481, 31
2267, 6477, 31
2277, 6481, 31
2279, 6487, 31
2288, 6486, 31
2299, 6488, 31
2311, 6486, 31
2330, 6485, 31
2347, 6482, 31
2354, 6487, 31
2371, 6479, 31
2389, 6475, 31
2406, 6481, 31
2419, 6484, 31
2424, 6485, 31
2447, 6475, 31
2459, 6468, 31
2480, 6467, 31
2505, 6457, 31
2513, 6457, 31
2539, 6453, 31
2538, 6453, 31
2556, 6448, 31
2565, 6445, 31
2576, 6443, 31
2587, 6441, 31
2591, 6437, 31
2597, 6431, 31
2607, 6430, 31
2621, 6424, 31
2626, 6427, 31
2637, 6423, 31
2647, 6423, 31
2657, 6421, 31
2663, 6420, 32
2671, 6422, 32
2677, 6424, 32
2677, 6432, 32
2688, 6425, 32
2700, 6424, 32
2707, 6424, 32
2709, 6429, 32
2712, 6426, 32
2722, 6423, 32
2726, 6425, 32
2737, 6423, 33
2747, 6418, 33
2767, 6417, 33
2776, 6420, 33
2781, 6415, 33
2788, 6419, 33
2792, 6419, 33
2800, 6419, 33
2803, 6422, 33
2805, 6419, 33
2802, 6421, 33
2799, 6423, 33
2796, 6417, 33
2796, 6409, 33
2794, 6406, 33
2788, 6403, 33
2788, 6396, 33
2776, 6394, 33
2779, 6377, 33
2775, 6376, 33
2775, 6372, 33
2766, 6374, 33
2761, 6375, 33
2763, 6372, 33
2764, 6371, 33
2762, 6370, 33
2764, 6369, 33
2767, 6367, 33
2760, 6362, 33
2760, 6356, 33
2756, 6360, 34
2752, 6356, 34
2752, 6349, 34
2752, 6345, 34
2748, 6346, 34
2749, 6346, 34
2747, 6345, 34
2748, 6343, 34
2752, 6339, 34
2758, 6334, 34
2758, 6331, 34
2755, 6330, 34
2753, 6331, 34
2754, 6326, 34
2750, 6326, 34
2748, 6322, 34
2747, 6316, 34
2740, 6313, 34
2735, 6307, 34
2735, 6300, 34
2730, 6296, 34
2729, 6291, 34
2726, 6286, 34
2718, 6288, 34
2713, 6292, 34
2710, 6295, 34
2709, 6289, 34
2706, 6285, 34
2702, 6282, 34
2695, 6275, 34
2697, 6276, 34
2696, 6269, 34
2693, 6274, 34
2686, 6279, 34
2683, 6279, 34
2678, 6278, 34
2680, 6272, 34
2675, 6272, 34
2663, 6275, 34
2664, 6275, 34
2664, 6269, 34
2659, 6272, 35
2656, 6273, 35
2652, 6272, 35
2648, 6268, 35
2647, 6264, 35
2639, 6264, 35
2636, 6266, 35
2634, 6261, 35
2633, 6255, 35
2630, 6253, 35
2631, 6247, 35
2633, 6244, 35
2630, 6246, 35
2626, 6247, 35
2624, 6242, 35
2620, 6238, 35
2616, 6237, 35
2615, 6236, 35
2615, 6225, 35
2610, 6217, 35
2602, 6218, 35
2603, 6217, 35
2602, 6212, 35
2599, 6212, 35
2598, 6209, 35
2597, 6207, 35
2602, 6210, 35
2599, 6213, 35
2598, 6210, 35
2600, 6210, 35
2604, 6202, 35
2620, 6196, 35
2623, 6196, 35
2625, 6194, 35
2640, 6193, 35
2649, 6189, 35
2661, 6189, 35
2671, 6190, 35
2691, 6185, 35
2699, 6176, 36
2717, 6164, 36
2731, 6165, 36
2749, 6168, 36
2762, 6162, 36
2774, 6159, 36
2800, 6152, 36
2805, 6153, 36
2817, 6156, 36
2828, 6151, 36
2842, 6149, 36
2851, 6148, 36
2858, 6145, 36
2863, 6140, 36
2871, 6142, 36
2873, 6140, 37
2878, 6139, 37
2887, 6144, 37
2895, 6147, 37
2897, 6150, 37
2903, 6149, 37
2913, 6145, 37
2920, 6136, 37
2928, 6134, 37
2934, 6136, 37
2949, 6130, 38
2953, 6123, 38
2958, 6124, 38
2976, 6122, 38
2985, 6125, 38
2986, 6126, 38
2990, 6130, 38
2994, 6124, 38
3003, 6119, 38
3010, 6121, 38
3015, 6119, 38
3024, 6112, 38
3039, 6107, 38
3042, 6104, 38
3046, 6104, 38
3054, 6106, 38
3055, 6096, 38
3058, 6096, 38
3059, 6094, 38
3052, 6099, 39
3054, 6095, 39
3052, 6093, 39
3053, 6082, 39
3050, 6083, 39
3049, 6076, 39
3045, 6075, 39
3046, 6068, 39
3044, 6067, 39
3044, 6064, 39
3043, 6064, 39
3037, 6064, 39
3030, 6070, 39
3029, 6067, 40
3024, 6069, 40
3024, 6066, 40
3018, 6066, 40
3025, 6064, 40
3026, 6059, 40
3025, 6059, 40
3023, 6053, 40
3021, 6050, 40
3018, 6048, 41
3024, 6048, 41
3020, 6051, 41
3021, 6054, 41
3020, 6046, 42
3015, 6047, 42
3014, 6050, 42
3008, 6047, 42
3001, 6054, 42
2997, 6050, 42
2991, 6046, 42
2991, 6037, 42
2985, 6043, 42
2982, 6040, 42
2982, 6037, 42
2983, 6037, 42
2977, 6038, 42
2975, 6037, 42
2975, 6030, 42
2972, 6025, 42
2963, 6030, 42
2961, 6027, 42
2950, 6026, 43
2950, 6025, 43
2937, 6026, 43
2938, 6021, 43
2940, 6017, 43
2937, 6019, 43
2932, 6017, 43
2930, 6015, 43
2924, 6010, 43
2916, 6007, 43
2915, 6002, 43
2910, 5999, 43
2907, 6000, 43
2906, 5995, 43
2907, 5990, 44
2898, 5993, 44
2896, 5987, 44
2890, 5981, 44
2885, 5977, 44
2881, 5972, 44
2879, 5966, 44
2874, 5967, 45
2873, 5959, 45
2874, 5955, 45
2869, 5957, 45
2866, 5946, 45
2861, 5945, 45
2858, 5943, 45
2855, 5936, 47
2851, 5941, 47
2848, 5939, 47
2845, 5937, 47
2838, 5938, 47
2833, 5939, 47
2828, 5947, 47
2826, 5939, 48
2818, 5942, 48
2814, 5939, 48
2812, 5937, 48
2810, 5942, 48
2808, 5937, 48
2806, 5939, 48
2801, 5936, 48
2798, 5938, 48
2797, 5933, 48
2794, 5931, 48
2802, 5930, 48
2808, 5931, 48
2807, 5929, 48
2815, 5927, 48
2833, 5921, 48
2838, 5923, 48
2852, 5917, 48
2855, 5918, 48
2877, 5919, 48
2882, 5919, 48
2886, 5911, 48
2892, 5911, 48
2892, 5910, 48
2904, 5909, 48
2908, 5915, 48
2914, 5911, 48
2934, 5910, 48
2948, 5903, 49
2956, 5901, 49
2967, 5898, 49
2974, 5897, 49
2982, 5894, 49
2990, 5891, 49
2998, 5893, 49
2994, 5897, 49
2997, 5894, 49
3008, 5888, 49
3015, 5885, 50
3013, 5889, 50
3020, 5889, 50
3026, 5887, 50
3035, 5885, 50
3044, 5883, 50
3052, 5876, 51
3054, 5873, 51
3056, 5868, 51
3054, 5873, 51
3062, 5872, 51
3069, 5868, 51
3074, 5870, 51
3075, 5878, 51
3074, 5876, 51
3081, 5875, 51
3082, 5876, 51
3094, 5868, 51
3104, 5867, 51
3108, 5865, 51
3107, 5870, 52
3111, 5872, 52
3117, 5873, 52
3118, 5874, 52
3119, 5867, 52
3117, 5868, 52
3126, 5866, 53
3120, 5863, 53
3114, 5862, 54
3110, 5866, 54
3104, 5867, 54
3102, 5860, 54
3106, 5854, 54
3102, 5854, 54
3088, 5858, 54
3084, 5856, 54
3083, 5854, 54
3079, 5854, 54
3074, 5855, 54
3071, 5855, 54
3065, 5855, 54
3063, 5856, 54
3056, 5857, 54
3057, 5854, 55
3053, 5854, 55
3052, 5853, 55
3053, 5853, 55
3049, 5858, 55
3048, 5855, 55
3047, 5854, 56
3042, 5857, 56
3038, 5858, 56
3030, 5862, 56
3030, 5860, 56
3029, 5857, 56
3025, 5852, 56
3021, 5853, 56
3020, 5849, 56
3019, 5852, 56
3019, 5850, 56
3018, 5841, 56
3018, 5839, 56
3018, 5834, 56
3012, 5831, 56
3006, 5830, 56
3005, 5825, 56
3001, 5818, 56
3002, 5814, 56
3002, 5815, 56
2997, 5816, 56
2994, 5819, 56
2989, 5816, 56
2989, 5818, 56
2983, 5817, 56
2979, 5817, 56
2977, 5806, 56
2974, 5802, 56
2969, 5802, 56
2965, 5798, 56
2963, 5792, 56
2956, 5791, 56
2953, 5783, 56
2946, 5784, 56
2941, 5778, 56
2932, 5781, 56
2925, 5782, 56
2917, 5781, 56
2913, 5784, 56
2908, 5783, 56
2906, 5781, 56
2902, 5779, 56
2901, 5774, 56
2897, 5776, 56
2891, 5781, 56
2883, 5788, 56
2880, 5783, 57
2878, 5779, 57
2871, 5782, 57
2863, 5783, 57
2856, 5784, 57
2849, 5784, 57
2847, 5782, 57
2844, 5774, 57
2839, 5771, 57
2833, 5775, 57
2827, 5778, 57
2821, 5778, 57
2816, 5781, 57
2814, 5785, 57
2806, 5780, 57
2801, 5780, 57
2798, 5782, 57
2792, 5784, 57
2790, 5783, 57
2785, 5786, 57
2777, 5792, 57
2776, 5795, 58
2779, 5791, 58
2782, 5792, 58
2776, 5801, 58
2782, 5799, 58
2783, 5796, 58
2783, 5798, 58
2786, 5795, 58
2798, 5790, 58
2804, 5787, 58
2811, 5789, 58
2823, 5787, 58
2831, 5784, 58
2840, 5783, 58
2851, 5790, 58
2849, 5787, 58
2871, 5785, 58
2880, 5782, 58
2891, 5782, 59
2899, 5782, 59
2908, 5782, 59
2919, 5790, 59
2918, 5788, 59
2924, 5786, 59
2926, 5788, 59
2922, 5790, 59
2933, 5789, 59
2934, 5791, 59
2942, 5795, 59
2947, 5790, 59
2948, 5792, 60
2948, 5794, 60
2946, 5794, 60
2945, 5800, 60
2955, 5795, 60
2963, 5795, 60
2971, 5792, 60
2976, 5791, 60
2975, 5792, 60
2979, 5790, 60
2980, 5791, 60
2989, 5795, 60
2990, 5792, 60
2991, 5794, 60
2990, 5789, 60
2989, 5785, 60
2993, 5787, 60
2997, 5793, 60
3000, 5792, 60
3010, 5787, 60
3004, 5791, 60
3006, 5793, 60
3006, 5792, 60
3011, 5790, 61
3011, 5789, 61
3010, 5786, 61
3004, 5785, 61
3008, 5782, 61
3010, 5776, 61
3007, 5777, 61
3002, 5781, 61
3004, 5775, 61
2999, 5772, 61
2992, 5773, 61
2988, 5776, 61
2977, 5787, 62
2975, 5790, 62
2970, 5790, 62
2969, 5789, 62
2961, 5793, 62
2954, 5798, 62
2949, 5793, 62
2947, 5792, 62
2945, 5790, 62
2939, 5797, 62
2938, 5796, 62
2932, 5797, 62
2931, 5798, 62
2920, 5805, 62
2915, 5813, 62
2916, 5811, 62
2915, 5809, 62
2907, 5813, 62
2904, 5808, 62
2902, 5805, 62
2896, 5804, 62
2887, 5810, 62
2883, 5808, 62
2882, 5801, 62
2878, 5802, 62
2872, 5801, 62
2870, 5803, 62
2872, 5797, 62
2867, 5794, 62
2864, 5794, 62
2855, 5802, 62
2849, 5804, 62
2846, 5804, 62
2843, 5803, 62
2836, 5810, 62
2831, 5809, 62
2831, 5808, 62
2821, 5812, 62
2815, 5812, 62
2815, 5812, 62
2810, 5815, 62
2804, 5814, 62
2801, 5807, 62
2795, 5806, 62
2790, 5800, 62
2781, 5800, 62
2776, 5797, 62
2772, 5798, 62
2767, 5799, 62
2761, 5799, 62
2760, 5798, 62
2754, 5798, 62
2750, 5797, 62
2744, 5796, 62
2741, 5800, 62
2728, 5802, 62
2726, 5797, 62
2719, 5795, 62
2715, 5796, 62
2710, 5795, 62
2705, 5797, 62
2695, 5800, 62
2686, 5802, 62
2679, 5802, 62
2676, 5803, 62
2672, 5802, 62
2668, 5800, 62
2665, 5802, 63
2654, 5806, 63
2648, 5803, 63
2647, 5797, 63
2635, 5799, 63
2638, 5795, 63
2636, 5798, 63
2633, 5795, 63
2631, 5799, 63
2628, 5797, 63
2631, 5790, 63
2628, 5793, 63
2633, 5789, 63
2628, 5790, 64
2630, 5790, 64
2637, 5786, 64
2635, 5786, 64
2644, 5783, 64
2648, 5773, 64
2657, 5770, 65
2661, 5772, 65
2665, 5778, 65
2672, 5780, 65
2677, 5781, 65
2681, 5780, 65
2681, 5784, 65
2688, 5777, 65
