EXPOSED, INFECTED, DEAD
494, 1072, 4
492, 1073, 4
492, 1072, 4
493, 1071, 4
491, 1073, 4
488, 1075, 4
487, 1077, 4
483, 1080, 4
480, 1082, 4
480, 1084, 4
478, 1087, 4
476, 1088, 4
474, 1087, 4
473, 1088, 4
473, 1088, 4
475, 1088, 4
474, 1087, 4
469, 1091, 4
468, 1091, 4
467, 1092, 4
468, 1091, 4
467, 1091, 4
467, 1092, 4
464, 1094, 4
465, 1090, 4
464, 1090, 4
464, 1091, 4
462, 1093, 4
460, 1094, 4
458, 1093, 4
457, 1094, 4
456, 1095, 4
456, 1095, 4
456, 1093, 4
455, 1094, 4
455, 1094, 4
454, 1095, 4
454, 1095, 4
450, 1098, 4
450, 1096, 4
450, 1094, 4
448, 1096, 4
448, 1096, 4
445, 1099, 4
444, 1098, 4
443, 1097, 4
441, 1097, 4
441, 1095, 4
440, 1094, 4
439, 1095, 4
438, 1095, 4
437, 1094, 4
437, 1092, 4
436, 1092, 4
434, 1093, 4
433, 1094, 4
431, 1092, 4
429, 1094, 4
430, 1093, 4
430, 1093, 4
433, 1091, 4
432, 1092, 4
430, 1092, 4
428, 1095, 4
432, 1096, 4
431, 1098, 4
433, 1097, 4
434, 1096, 4
436, 1096, 4
438, 1095, 4
437, 1096, 4
439, 1095, 4
440, 1095, 4
442, 1094, 4
441, 1094, 4
440, 1092, 4
440, 1091, 4
440, 1091, 4
439, 1090, 4
439, 1087, 4
437, 1088, 4
437, 1087, 4
433, 1091, 4
432, 1092, 4
432, 1091, 4
431, 1091, 4
432, 1090, 4
429, 1091, 4
428, 1092, 4
427, 1092, 4
427, 1091, 4
426, 1090, 4
427, 1089, 4
426, 1090, 4
425, 1088, 4
423, 1090, 4
421, 1092, 4
420, 1093, 4
418, 1095, 4
417, 1094, 4
418, 1094, 4
417, 1095, 4
415, 1096, 4
415, 1093, 4
415, 1092, 4
416, 1091, 4
414, 1092, 4
412, 1094, 4
411, 1093, 4
410, 1094, 4
409, 1094, 4
408, 1094, 4
405, 1095, 4
402, 1097, 4
401, 1097, 4
398, 1097, 4
397, 1096, 4
394, 1098, 4
393, 1099, 4
392, 1099, 4
391, 1101, 4
393, 1100, 4
392, 1099, 4
392, 1097, 4
391, 1096, 4
391, 1096, 4
389, 1098, 4
388, 1097, 4
389, 1096, 4
389, 1095, 4
389, 1096, 4
393, 1097, 4
391, 1098, 4
393, 1098, 4
395, 1095, 4
394, 1098, 4
396, 1097, 4
400, 1095, 4
406, 1093, 4
411, 1092, 4
420, 1091, 4
420, 1092, 4
427, 1092, 4
433, 1091, 4
439, 1092, 4
451, 1093, 4
461, 1092, 4
470, 1092, 4
475, 1095, 4
479, 1095, 4
484, 1096, 4
490, 1099, 4
495, 1099, 4
500, 1099, 4
511, 1097, 4
517, 1095, 4
525, 1092, 4
533, 1092, 4
543, 1089, 4
542, 1091, 4
544, 1090, 4
548, 1091, 4
552, 1091, 4
557, 1091, 4
566, 1091, 4
569, 1089, 4
574, 1090, 4
582, 1089, 4
586, 1089, 4
592, 1089, 4
599, 1088, 4
601, 1087, 4
613, 1087, 4
613, 1089, 4
619, 1088, 4
625, 1085, 4
630, 1083, 4
634, 1086, 4
640, 1088, 4
646, 1089, 4
651, 1090, 4
658, 1088, 4
669, 1089, 4
672, 1091, 4
674, 1090, 4
679, 1090, 4
681, 1090, 4
681, 1091, 4
681, 1088, 4
680, 1089, 4
682, 1087, 4
682, 1087, 4
680, 1088, 4
680, 1087, 4
680, 1087, 4
680, 1085, 4
680, 1082, 4
683, 1082, 4
682, 1083, 4
682, 1082, 4
681, 1083, 4
682, 1083, 4
681, 1084, 4
682, 1081, 4
681, 1082, 4
682, 1081, 4
680, 1083, 4
681, 1086, 4
684, 1084, 4
685, 1084, 4
685, 1083, 4
684, 1085, 4
685, 1086, 4
683, 1088, 4
684, 1088, 4
683, 1088, 4
685, 1086, 4
683, 1088, 4
685, 1086, 4
685, 1086, 4
685, 1086, 4
684, 1085, 4
684, 1086, 4
684, 1085, 4
683, 1086, 4
683, 1085, 4
681, 1084, 4
679, 1084, 4
678, 1084, 4
677, 1084, 4
679, 1081, 4
678, 1081, 4
678, 1081, 4
675, 1083, 4
674, 1084, 4
673, 1082, 4
671, 1084, 4
671, 1083, 4
670, 1084, 4
668, 1083, 4
664, 1086, 4
663, 1086, 4
663, 1086, 4
663, 1085, 4
661, 1087, 4
658, 1088, 4
656, 1089, 4
656, 1089, 4
655, 1089, 4
655, 1087, 4
655, 1086, 4
653, 1088, 4
652, 1089, 4
651, 1090, 4
649, 1091, 4
649, 1089, 4
649, 1085, 4
649, 1085, 4
649, 1084, 4
649, 1082, 4
649, 1081, 4
647, 1080, 4
646, 1081, 4
646, 1077, 4
646, 1075, 4
645, 1073, 4
642, 1074, 4
642, 1072, 4
641, 1072, 4
640, 1071, 4
640, 1072, 4
639, 1073, 4
639, 1074, 4
639, 1073, 4
638, 1074, 4
639, 1075, 4
641, 1074, 4
646, 1071, 4
648, 1071, 4
651, 1070, 4
654, 1071, 4
655, 1070, 4
656, 1069, 4
665, 1067, 4
677, 1065, 4
680, 1065, 4
686, 1063, 4
692, 1064, 4
698, 1066, 4
701, 1063, 4
708, 1064, 4
707, 1065, 4
717, 1063, 4
720, 1066, 4
723, 1065, 4
727, 1065, 4
732, 1066, 4
736, 1067, 4
739, 1069, 4
744, 1069, 4
751, 1067, 4
757, 1068, 4
762, 1068, 4
767, 1070, 4
773, 1069, 4
777, 1070, 4
781, 1067, 4
787, 1067, 4
787, 1068, 4
790, 1068, 4
788, 1073, 4
794, 1072, 4
799, 1070, 4
802, 1069, 4
807, 1067, 4
807, 1068, 4
811, 1065, 4
814, 1064, 4
817, 1064, 4
820, 1063, 4
823, 1062, 4
826, 1061, 4
832, 1059, 4
838, 1058, 4
840, 1057, 4
846, 1056, 4
849, 1055, 4
854, 1051, 4
858, 1052, 4
862, 1052, 4
866, 1052, 4
866, 1049, 4
866, 1044, 4
867, 1043, 4
867, 1043, 4
867, 1043, 4
866, 1041, 4
865, 1041, 4
864, 1041, 4
861, 1044, 4
860, 1045, 4
861, 1045, 4
859, 1047, 4
860, 1047, 4
858, 1048, 4
854, 1050, 4
854, 1050, 4
853, 1050, 4
853, 1049, 4
853, 1047, 4
856, 1049, 4
856, 1047, 4
856, 1047, 4
857, 1048, 4
857, 1049, 4
857, 1048, 4
859, 1049, 4
857, 1051, 4
856, 1051, 4
855, 1050, 4
856, 1049, 4
854, 1051, 4
852, 1051, 4
852, 1050, 4
850, 1050, 4
849, 1050, 4
848, 1051, 4
849, 1050, 4
848, 1047, 4
845, 1048, 4
844, 1048, 4
843, 1047, 4
843, 1044, 4
843, 1043, 4
843, 1041, 4
844, 1040, 4
844, 1038, 4
841, 1038, 4
840, 1038, 4
837, 1039, 4
836, 1040, 4
836, 1040, 4
835, 1041, 4
834, 1039, 4
834, 1037, 4
834, 1036, 4
834, 1037, 4
832, 1037, 4
830, 1038, 4
830, 1037, 4
828, 1037, 4
827, 1037, 4
828, 1036, 4
826, 1039, 4
825, 1039, 4
825, 1038, 4
821, 1041, 4
821, 1039, 4
818, 1041, 4
815, 1041, 4
815, 1040, 4
813, 1041, 4
812, 1040, 4
812, 1036, 4
810, 1037, 4
810, 1034, 4
809, 1034, 4
808, 1033, 4
808, 1032, 4
808, 1033, 4
808, 1033, 4
806, 1034, 4
806, 1032, 4
805, 1032, 4
806, 1032, 4
806, 1030, 4
806, 1027, 4
806, 1026, 4
805, 1028, 4
804, 1030, 4
807, 1029, 4
809, 1027, 4
809, 1027, 4
813, 1027, 4
813, 1029, 4
818, 1029, 4
819, 1029, 4
824, 1030, 4
829, 1030, 4
836, 1029, 4
842, 1027, 4
849, 1025, 4
855, 1025, 4
856, 1026, 4
858, 1028, 4
864, 1028, 4
867, 1029, 4
869, 1032, 4
873, 1030, 4
881, 1030, 4
887, 1031, 4
892, 1033, 4
897, 1034, 4
901, 1035, 4
902, 1038, 4
904, 1037, 4
904, 1036, 4
909, 1034, 4
910, 1033, 4
914, 1032, 4
918, 1031, 4
922, 1029, 4
926, 1030, 4
931, 1031, 4
930, 1033, 4
935, 1035, 4
939, 1036, 4
944, 1036, 4
946, 1035, 4
946, 1035, 4
948, 1035, 4
956, 1034, 4
961, 1034, 4
962, 1035, 4
964, 1035, 4
963, 1038, 4
964, 1036, 4
970, 1035, 4
971, 1036, 4
974, 1034, 4
978, 1035, 4
980, 1034, 4
981, 1034, 4
986, 1032, 4
991, 1031, 4
989, 1031, 4
987, 1031, 4
986, 1031, 4
987, 1029, 4
986, 1029, 4
985, 1030, 4
983, 1032, 4
984, 1031, 4
983, 1031, 4
984, 1030, 4
984, 1030, 4
982, 1031, 4
982, 1030, 4
982, 1027, 4
978, 1031, 4
977, 1032, 4
974, 1033, 4
973, 1036, 4
970, 1036, 4
967, 1038, 4
966, 1036, 4
966, 1038, 4
968, 1036, 4
966, 1038, 4
963, 1041, 4
961, 1040, 4
960, 1039, 4
961, 1038, 4
962, 1038, 4
961, 1039, 4
961, 1036, 4
961, 1037, 4
958, 1039, 4
958, 1039, 4
957, 1039, 4
956, 1039, 4
955, 1038, 4
951, 1038, 4
950, 1040, 4
949, 1039, 4
946, 1042, 4
942, 1044, 4
939, 1047, 4
939, 1046, 4
937, 1048, 4
934, 1049, 4
933, 1050, 4
931, 1050, 4
929, 1051, 4
928, 1052, 4
925, 1055, 4
923, 1057, 4
920, 1059, 4
918, 1060, 4
917, 1061, 4
914, 1065, 4
911, 1068, 4
907, 1071, 4
904, 1074, 4
904, 1073, 4
901, 1075, 4
902, 1073, 4
897, 1076, 4
893, 1081, 4
890, 1083, 4
888, 1084, 4
887, 1085, 4
886, 1084, 4
885, 1084, 4
885, 1084, 4
882, 1087, 4
882, 1088, 4
880, 1088, 4
877, 1089, 4
875, 1089, 4
873, 1090, 4
872, 1088, 4
871, 1087, 4
870, 1087, 4
867, 1089, 4
865, 1091, 4
863, 1092, 4
863, 1090, 4
863, 1090, 4
864, 1089, 4
863, 1090, 4
857, 1094, 4
855, 1097, 4
857, 1094, 4
856, 1094, 4
854, 1094, 4
857, 1095, 4
854, 1097, 4
858, 1097, 4
862, 1101, 4
868, 1101, 4
873, 1099, 4
880, 1099, 4
884, 1099, 4
885, 1103, 4
884, 1106, 4
890, 1108, 4
897, 1109, 4
902, 1108, 4
903, 1111, 4
913, 1112, 4
919, 1112, 4
924, 1112, 4
925, 1115, 4
926, 1118, 4
930, 1116, 4
930, 1117, 4
930, 1118, 4
931, 1120, 4
934, 1119, 4
933, 1119, 4
935, 1120, 4
943, 1118, 4
943, 1121, 4
947, 1119, 4
953, 1119, 4
954, 1121, 4
961, 1121, 4
959, 1124, 4
961, 1124, 4
968, 1121, 4
969, 1124, 4
968, 1124, 4
970, 1122, 4
973, 1123, 4
972, 1126, 4
979, 1127, 4
978, 1129, 4
982, 1130, 4
984, 1131, 4
990, 1132, 4
991, 1134, 4
990, 1139, 4
993, 1139, 4
995, 1139, 4
999, 1138, 4
1005, 1139, 4
1003, 1138, 4
1005, 1137, 4
1004, 1137, 4
1002, 1139, 4
1000, 1142, 4
1000, 1140, 4
997, 1144, 4
995, 1145, 4
992, 1148, 4
990, 1150, 4
988, 1152, 4
987, 1152, 4
985, 1153, 4
984, 1154, 4
983, 1155, 4
979, 1159, 4
979, 1157, 4
977, 1157, 4
977, 1157, 4
976, 1159, 4
975, 1160, 4
975, 1162, 4
976, 1161, 4
975, 1161, 4
974, 1164, 4
974, 1163, 4
974, 1164, 4
973, 1161, 4
971, 1162, 4
966, 1165, 4
966, 1166, 4
960, 1172, 4
962, 1172, 4
959, 1176, 4
956, 1180, 4
955, 1180, 4
954, 1181, 4
951, 1184, 4
944, 1187, 4
941, 1190, 4
938, 1194, 4
937, 1194, 4
934, 1197, 4
931, 1200, 4
929, 1202, 4
925, 1206, 4
924, 1206, 4
921, 1208, 4
920, 1206, 4
918, 1207, 4
915, 1210, 4
913, 1208, 4
911, 1210, 4
911, 1209, 4
909, 1210, 4
908, 1211, 4
906, 1211, 4
906, 1210, 4
902, 1211, 4
900, 1211, 4
898, 1212, 4
895, 1213, 4
894, 1214, 4
891, 1216, 4
890, 1216, 4
885, 1221, 4
883, 1222, 4
880, 1225, 4
876, 1228, 4
874, 1227, 4
874, 1224, 4
876, 1222, 4
874, 1223, 4
871, 1223, 4
864, 1226, 4
864, 1222, 4
862, 1224, 4
858, 1225, 4
855, 1230, 4
856, 1228, 4
857, 1225, 4
853, 1228, 4
853, 1229, 4
852, 1229, 4
852, 1227, 5
850, 1229, 5
850, 1229, 5
851, 1230, 5
850, 1232, 5
849, 1232, 5
849, 1233, 5
849, 1235, 5
850, 1236, 5
853, 1237, 5
854, 1237, 5
856, 1237, 5
863, 1238, 5
865, 1240, 5
867, 1242, 5
871, 1245, 5
880, 1249, 5
885, 1248, 5
891, 1249, 5
894, 1249, 5
901, 1248, 5
907, 1248, 5
914, 1250, 5
923, 1248, 5
932, 1249, 5
936, 1254, 5
940, 1257, 5
943, 1260, 5
951, 1260, 5
955, 1262, 5
956, 1262, 5
956, 1267, 5
957, 1268, 5
965, 1269, 5
967, 1270, 5
964, 1275, 5
966, 1274, 5
969, 1275, 5
969, 1277, 5
970, 1280, 5
970, 1282, 5
972, 1283, 5
977, 1284, 5
978, 1286, 5
981, 1283, 5
989, 1285, 5
996, 1286, 5
997, 1289, 5
1005, 1289, 5
1009, 1290, 5
1012, 1291, 5
1015, 1292, 5
1021, 1292, 5
1021, 1294, 5
1026, 1293, 5
1028, 1292, 5
1029, 1289, 5
1030, 1292, 5
1032, 1293, 5
1030, 1296, 5
1035, 1298, 5
1038, 1300, 5
1038, 1301, 5
1041, 1301, 5
1040, 1303, 5
1038, 1305, 5
1035, 1306, 5
1036, 1307, 5
1033, 1309, 5
1032, 1311, 5
1029, 1312, 5
1026, 1313, 5
1025, 1315, 5
1024, 1317, 5
1022, 1319, 5
1022, 1317, 5
1021, 1315, 5
1023, 1313, 5
1023, 1314, 5
1022, 1315, 5
1022, 1316, 5
1022, 1315, 5
1023, 1314, 5
1020, 1315, 5
1020, 1314, 5
1018, 1317, 5
1018, 1317, 5
1018, 1317, 5
1020, 1319, 5
1020, 1319, 5
1019, 1320, 5
1019, 1320, 5
1018, 1319, 5
1015, 1322, 5
1014, 1321, 5
1012, 1323, 5
1012, 1324, 5
1009, 1323, 5
1008, 1324, 5
1006, 1324, 5
1004, 1325, 5
1002, 1322, 5
1000, 1322, 5
1000, 1323, 5
996, 1325, 5
992, 1328, 5
990, 1325, 5
985, 1329, 5
982, 1332, 5
979, 1335, 5
980, 1335, 5
981, 1335, 5
979, 1334, 5
979, 1335, 5
977, 1336, 5
975, 1334, 5
973, 1335, 5
971, 1337, 5
967, 1340, 5
965, 1338, 5
966, 1338, 5
965, 1337, 5
963, 1336, 5
962, 1336, 5
962, 1335, 5
956, 1339, 5
954, 1339, 5
952, 1340, 5
950, 1339, 5
948, 1340, 5
947, 1340, 5
945, 1341, 5
944, 1340, 5
944, 1338, 5
941, 1337, 5
941, 1336, 5
940, 1336, 5
938, 1336, 5
937, 1337, 5
936, 1338, 5
934, 1339, 5
934, 1340, 5
932, 1343, 5
929, 1343, 5
926, 1346, 5
925, 1344, 5
923, 1344, 5
921, 1341, 5
920, 1341, 5
915, 1345, 5
914, 1345, 5
912, 1346, 5
910, 1347, 5
907, 1348, 5
905, 1348, 5
902, 1351, 5
902, 1347, 5
901, 1348, 5
896, 1353, 5
891, 1358, 5
888, 1360, 5
888, 1357, 5
886, 1357, 5
883, 1357, 5
883, 1356, 5
883, 1355, 5
884, 1354, 5
883, 1354, 5
882, 1352, 5
879, 1356, 5
878, 1356, 5
878, 1356, 5
877, 1357, 5
876, 1359, 5
874, 1361, 5
871, 1363, 5
869, 1364, 5
867, 1366, 5
864, 1368, 5
864, 1366, 6
864, 1365, 6
862, 1366, 6
862, 1365, 6
863, 1364, 6
862, 1366, 6
859, 1368, 6
859, 1370, 6
855, 1373, 6
854, 1371, 6
853, 1367, 6
851, 1368, 6
850, 1369, 6
850, 1369, 6
848, 1370, 6
848, 1368, 6
847, 1365, 6
844, 1365, 6
844, 1365, 6
841, 1365, 6
842, 1365, 6
835, 1372, 6
833, 1372, 6
834, 1371, 6
831, 1375, 6
829, 1377, 6
828, 1379, 6
825, 1377, 6
824, 1377, 6
822, 1380, 6
821, 1380, 6
819, 1381, 6
819, 1380, 6
818, 1379, 6
818, 1377, 6
817, 1379, 6
813, 1381, 6
813, 1381, 6
811, 1380, 6
813, 1379, 6
812, 1379, 6
809, 1380, 6
812, 1381, 6
812, 1381, 6
813, 1381, 6
814, 1381, 6
811, 1384, 6
811, 1385, 6
808, 1387, 6
807, 1385, 6
807, 1383, 6
804, 1386, 6
805, 1384, 6
804, 1383, 6
803, 1385, 6
798, 1387, 7
800, 1386, 7
797, 1387, 7
795, 1387, 7
792, 1389, 7
788, 1392, 7
788, 1392, 7
786, 1394, 7
783, 1394, 7
782, 1395, 7
781, 1398, 7
780, 1400, 7
779, 1401, 7
776, 1401, 7
773, 1404, 7
770, 1406, 7
770, 1404, 7
769, 1404, 7
766, 1408, 7
765, 1409, 7
764, 1409, 7
759, 1413, 7
759, 1412, 7
758, 1411, 7
758, 1411, 7
758, 1410, 7
756, 1411, 7
755, 1411, 7
751, 1412, 7
750, 1412, 7
748, 1412, 7
747, 1410, 7
745, 1409, 7
744, 1407, 7
743, 1405, 7
741, 1407, 7
739, 1408, 7
735, 1411, 7
735, 1410, 7
732, 1412, 7
728, 1416, 7
723, 1418, 7
725, 1419, 7
720, 1422, 7
718, 1426, 7
714, 1428, 7
713, 1428, 7
706, 1435, 7
705, 1436, 7
702, 1439, 7
704, 1437, 7
699, 1442, 7
699, 1439, 7
698, 1438, 7
694, 1442, 7
693, 1443, 7
691, 1444, 7
688, 1445, 7
685, 1448, 7
685, 1442, 7
685, 1441, 7
684, 1442, 7
680, 1444, 7
676, 1447, 7
674, 1447, 7
673, 1449, 7
671, 1451, 7
670, 1450, 7
670, 1450, 7
668, 1452, 7
666, 1454, 7
665, 1453, 7
665, 1451, 7
666, 1448, 7
666, 1446, 7
664, 1448, 7
662, 1450, 7
661, 1450, 7
659, 1451, 7
658, 1452, 7
658, 1449, 7
657, 1450, 7
655, 1448, 7
654, 1450, 7
650, 1452, 7
647, 1455, 7
646, 1453, 7
642, 1456, 7
639, 1460, 7
637, 1462, 7
634, 1463, 7
633, 1461, 7
635, 1461, 7
634, 1464, 7
631, 1466, 7
628, 1469, 7
626, 1471, 7
626, 1470, 7
627, 1467, 7
626, 1465, 7
625, 1464, 7
625, 1464, 7
624, 1467, 7
624, 1465, 7
626, 1462, 7
625, 1462, 7
623, 1464, 7
620, 1467, 7
620, 1468, 7
617, 1469, 7
619, 1469, 7
620, 1469, 7
620, 1467, 7
619, 1467, 7
619, 1468, 7
619, 1468, 7
618, 1467, 7
615, 1467, 7
615, 1468, 7
615, 1470, 7
616, 1470, 7
617, 1470, 7
616, 1465, 7
615, 1465, 7
615, 1466, 7
614, 1466, 7
612, 1468, 7
610, 1469, 7
609, 1467, 7
609, 1463, 7
609, 1462, 7
611, 1463, 7
610, 1464, 7
609, 1464, 7
610, 1465, 7
612, 1466, 7
611, 1468, 7
610, 1466, 7
612, 1467, 7
611, 1467, 7
609, 1469, 7
607, 1470, 7
607, 1467, 7
607, 1469, 7
606, 1471, 7
605, 1472, 7
607, 1470, 7
607, 1470, 7
602, 1473, 7
601, 1473, 7
602, 1472, 7
599, 1475, 7
595, 1479, 7
593, 1480, 7
592, 1481, 7
591, 1483, 7
590, 1482, 7
589, 1482, 7
587, 1484, 7
586, 1484, 7
585, 1484, 7
582, 1487, 7
581, 1489, 7
581, 1488, 7
581, 1484, 7
582, 1481, 7
582, 1477, 7
578, 1479, 7
578, 1479, 7
576, 1480, 7
575, 1481, 7
575, 1478, 7
574, 1477, 7
571, 1479, 7
571, 1478, 7
570, 1477, 7
570, 1476, 7
568, 1477, 7
567, 1477, 7
566, 1475, 7
565, 1475, 7
562, 1478, 7
561, 1478, 7
560, 1479, 7
561, 1476, 7
557, 1477, 7
557, 1477, 7
557, 1476, 7
555, 1477, 7
552, 1479, 7
553, 1480, 7
550, 1481, 7
550, 1482, 7
547, 1483, 7
545, 1482, 7
541, 1484, 7
539, 1485, 7
540, 1483, 7
538, 1484, 7
538, 1485, 7
536, 1486, 7
537, 1486, 7
540, 1486, 7
538, 1488, 7
543, 1486, 7
547, 1485, 7
549, 1481, 7
553, 1480, 7
557, 1476, 7
564, 1475, 7
569, 1477, 7
572, 1477, 7
576, 1480, 7
581, 1482, 7
588, 1482, 7
591, 1484, 7
597, 1485, 7
610, 1484, 8
620, 1483, 8
630, 1484, 8
642, 1486, 8
650, 1485, 8
661, 1484, 8
672, 1484, 8
681, 1487, 8
697, 1484, 8
700, 1486, 8
714, 1486, 8
722, 1488, 8
730, 1485, 8
739, 1485, 8
748, 1484, 8
746, 1490, 8
762, 1485, 8
764, 1485, 8
768, 1485, 8
776, 1483, 8
777, 1483, 8
786, 1479, 8
795, 1479, 8
804, 1478, 8
815, 1477, 8
820, 1479, 8
829, 1479, 8
835, 1478, 8
843, 1481, 8
853, 1480, 8
862, 1481, 8
866, 1481, 8
876, 1480, 8
883, 1478, 8
892, 1475, 8
899, 1474, 8
902, 1473, 8
909, 1472, 8
912, 1475, 8
919, 1477, 8
925, 1478, 8
934, 1477, 8
945, 1474, 8
952, 1472, 8
946, 1477, 8
947, 1476, 8
948, 1474, 8
950, 1471, 8
949, 1471, 8
947, 1471, 8
945, 1470, 8
945, 1470, 8
945, 1471, 8
945, 1469, 8
943, 1471, 8
943, 1468, 8
942, 1468, 8
942, 1468, 8
942, 1467, 8
939, 1471, 8
941, 1469, 8
944, 1469, 8
942, 1470, 8
942, 1468, 8
943, 1467, 8
943, 1469, 8
943, 1470, 8
944, 1468, 8
941, 1468, 8
938, 1471, 8
937, 1471, 8
937, 1470, 8
939, 1467, 8
938, 1468, 8
941, 1465, 8
940, 1466, 8
940, 1466, 8
939, 1466, 8
936, 1468, 8
935, 1467, 8
936, 1463, 8
934, 1463, 8
932, 1465, 8
931, 1463, 8
930, 1463, 8
925, 1466, 8
924, 1465, 8
922, 1465, 8
922, 1466, 8
919, 1468, 8
918, 1467, 8
918, 1467, 8
914, 1468, 8
913, 1466, 8
913, 1465, 8
911, 1464, 8
907, 1466, 8
906, 1466, 8
907, 1465, 8
907, 1465, 8
905, 1466, 8
904, 1462, 8
903, 1463, 8
902, 1462, 8
904, 1458, 8
902, 1455, 8
901, 1456, 8
897, 1459, 8
895, 1458, 8
894, 1459, 8
894, 1451, 8
893, 1452, 8
892, 1451, 8
891, 1452, 8
891, 1453, 8
890, 1449, 8
889, 1450, 8
888, 1448, 8
885, 1450, 8
884, 1450, 8
885, 1446, 8
883, 1447, 8
883, 1446, 8
881, 1447, 8
881, 1444, 8
880, 1444, 8
879, 1446, 8
879, 1444, 8
878, 1443, 8
877, 1441, 8
877, 1437, 8
878, 1439, 8
880, 1441, 8
885, 1440, 8
891, 1439, 8
892, 1436, 8
897, 1434, 8
897, 1433, 8
904, 1434, 8
912, 1434, 8
917, 1432, 8
924, 1431, 8
926, 1430, 8
934, 1428, 8
939, 1428, 8
943, 1430, 8
951, 1434, 8
959, 1433, 8
965, 1435, 8
976, 1434, 8
991, 1434, 8
998, 1432, 8
1006, 1432, 8
1016, 1433, 8
1021, 1432, 8
1028, 1433, 8
1032, 1434, 8
1038, 1435, 8
1040, 1437, 8
1052, 1437, 8
1057, 1436, 8
1062, 1435, 8
1068, 1433, 8
1077, 1435, 8
1078, 1436, 8
1092, 1435, 8
1095, 1437, 8
1102, 1434, 8
1105, 1437, 8
1110, 1434, 8
1118, 1434, 8
1122, 1431, 9
1128, 1429, 9
1127, 1432, 9
1138, 1431, 9
1146, 1429, 9
1145, 1432, 9
1152, 1434, 9
1159, 1436, 9
1163, 1436, 9
1171, 1435, 9
1175, 1436, 9
1179, 1438, 9
1181, 1437, 9
1183, 1438, 9
1184, 1439, 9
1188, 1441, 9
1194, 1442, 9
1197, 1441, 9
1199, 1441, 9
1198, 1441, 9
1198, 1440, 9
1197, 1439, 10
1194, 1437, 10
1194, 1435, 10
1195, 1432, 10
1195, 1432, 10
1193, 1434, 10
1192, 1433, 10
1191, 1433, 10
1192, 1431, 10
1192, 1430, 10
1192, 1429, 10
1190, 1430, 10
1188, 1429, 10
1188, 1429, 10
1186, 1430, 10
1188, 1428, 10
1188, 1428, 10
1187, 1428, 10
1184, 1429, 10
1181, 1432, 10
1182, 1433, 10
1180, 1437, 10
1177, 1439, 10
1176, 1439, 10
1175, 1438, 10
1173, 1437, 10
1170, 1437, 10
1163, 1444, 10
1161, 1446, 10
1160, 1446, 10
1159, 1445, 10
1157, 1444, 10
1155, 1445, 10
1153, 1444, 10
1151, 1445, 10
1148, 1447, 10
1146, 1449, 10
1146, 1446, 10
1145, 1448, 10
1141, 1448, 10
1140, 1446, 10
1139, 1446, 10
1137, 1448, 10
1135, 1448, 10
1136, 1443, 10
1134, 1444, 10
1134, 1443, 10
1132, 1442, 10
1131, 1443, 10
1130, 1443, 10
1128, 1445, 10
1128, 1444, 10
1127, 1444, 10
1125, 1442, 10
1125, 1443, 10
1123, 1444, 10
1123, 1445, 10
1120, 1445, 10
1118, 1445, 10
1118, 1442, 10
1115, 1443, 10
1114, 1442, 10
1115, 1438, 10
1112, 1440, 10
1110, 1442, 10
1108, 1441, 10
1107, 1442, 10
1106, 1439, 10
1101, 1440, 10
1097, 1441, 10
1095, 1442, 10
1094, 1444, 10
1094, 1444, 10
1092, 1443, 10
1089, 1444, 10
1086, 1442, 10
1086, 1439, 10
1083, 1438, 10
1078, 1442, 10
1077, 1442, 10
1075, 1444, 10
1073, 1446, 10
1075, 1446, 10
1078, 1443, 10
1080, 1446, 10
1083, 1446, 10
1085, 1444, 10
1086, 1446, 10
1088, 1446, 10
1088, 1446, 10
1091, 1448, 10
1095, 1449, 10
1104, 1451, 10
1112, 1449, 11
1114, 1449, 11
1120, 1449, 11
1136, 1448, 11
1144, 1446, 11
1147, 1447, 11
1153, 1446, 11
1167, 1445, 11
1177, 1445, 11
1183, 1445, 11
1187, 1446, 11
1199, 1443, 11
1204, 1445, 11
1208, 1448, 11
1212, 1448, 11
1216, 1449, 11
1224, 1452, 11
1228, 1451, 11
1234, 1451, 12
1238, 1451, 12
1243, 1453, 12
1243, 1455, 12
1257, 1455, 12
1263, 1453, 12
1262, 1457, 12
1263, 1457, 12
1265, 1458, 12
1268, 1457, 12
1271, 1459, 12
1277, 1458, 12
1284, 1459, 12
1291, 1456, 12
1299, 1459, 12
1307, 1458, 12
1312, 1460, 12
1314, 1463, 12
1316, 1464, 12
1322, 1465, 12
1328, 1467, 12
1336, 1463, 12
1336, 1468, 12
1341, 1468, 12
1346, 1470, 12
1348, 1471, 12
1348, 1472, 12
1350, 1471, 12
1354, 1472, 12
1352, 1475, 12
1349, 1478, 12
1350, 1477, 12
1349, 1478, 12
1346, 1480, 12
1347, 1479, 12
1345, 1479, 12
1343, 1479, 12
1344, 1479, 12
1343, 1477, 12
1342, 1475, 12
1342, 1473, 12
1340, 1474, 12
1337, 1475, 12
1334, 1475, 12
1334, 1474, 12
1334, 1474, 12
1333, 1474, 12
1327, 1481, 12
1326, 1483, 12
1326, 1482, 12
1322, 1484, 12
1320, 1485, 12
1319, 1482, 12
1323, 1482, 12
1322, 1484, 12
1323, 1482, 12
1319, 1485, 12
1317, 1485, 12
1316, 1485, 12
1315, 1484, 12
1317, 1482, 12
1316, 1481, 12
1316, 1483, 12
1315, 1483, 12
1312, 1484, 12
1310, 1484, 12
1307, 1487, 12
