EXPOSED, INFECTED, DEAD
3680, 7130, 54
3673, 7134, 54
3671, 7130, 54
3666, 7125, 54
3662, 7123, 54
3651, 7128, 54
3649, 7128, 54
3642, 7132, 54
3632, 7135, 54
3625, 7138, 54
3620, 7140, 54
3614, 7138, 54
3609, 7140, 54
3600, 7145, 54
3594, 7147, 54
3581, 7158, 54
3582, 7152, 54
3579, 7153, 54
3577, 7150, 54
3570, 7151, 54
3565, 7153, 55
3559, 7152, 55
3550, 7153, 55
3541, 7155, 55
3536, 7148, 56
3531, 7144, 56
3528, 7136, 56
3523, 7137, 56
3516, 7141, 56
3504, 7147, 56
3495, 7149, 56
3493, 7150, 56
3485, 7149, 56
3484, 7144, 56
3480, 7139, 56
3476, 7135, 56
3473, 7135, 56
3473, 7137, 56
3462, 7144, 56
3460, 7138, 56
3459, 7140, 56
3455, 7138, 56
3448, 7143, 56
3445, 7142, 56
3435, 7144, 56
3425, 7147, 56
3421, 7143, 56
3412, 7146, 56
3405, 7152, 56
3397, 7151, 56
3389, 7157, 56
3385, 7149, 56
3381, 7144, 56
3374, 7144, 56
3373, 7140, 56
3364, 7135, 58
3353, 7135, 58
3352, 7133, 58
3352, 7134, 58
3348, 7131, 58
3343, 7130, 58
3339, 7132, 58
3336, 7133, 58
3333, 7135, 58
3328, 7133, 58
3320, 7128, 58
3314, 7128, 58
3311, 7124, 58
3303, 7125, 58
3294, 7127, 58
3284, 7131, 58
3280, 7124, 58
3274, 7127, 58
3273, 7125, 58
3268, 7126, 58
3266, 7124, 58
3263, 7121, 58
3256, 7123, 58
3252, 7120, 58
3249, 7119, 58
3241, 7121, 58
3229, 7128, 58
3226, 7125, 58
3218, 7130, 58
3212, 7128, 58
3209, 7128, 58
3207, 7129, 58
3204, 7126, 58
3201, 7125, 58
3192, 7122, 58
3191, 7126, 58
3188, 7125, 58
3186, 7119, 58
3181, 7119, 58
3187, 7115, 58
3182, 7111, 59
3179, 7108, 59
3178, 7107, 59
3178, 7106, 59
3178, 7107, 59
3175, 7109, 60
3172, 7108, 60
3169, 7110, 60
3167, 7112, 60
3169, 7106, 60
3160, 7113, 60
3157, 7114, 60
3151, 7115, 60
3151, 7112, 60
3152, 7107, 60
3150, 7101, 60
3147, 7096, 61
3149, 7094, 61
3138, 7104, 61
3138, 7101, 61
3136, 7098, 61
3131, 7088, 61
3129, 7090, 61
3122, 7097, 61
3125, 7098, 61
3119, 7100, 61
3117, 7102, 61
3116, 7094, 61
3114, 7099, 61
3100, 7110, 61
3096, 7115, 61
3099, 7110, 61
3091, 7115, 61
3093, 7113, 61
3089, 7113, 61
3085, 7113, 61
3085, 7115, 61
3086, 7118, 61
3087, 7122, 61
3087, 7124, 61
3089, 7121, 61
3090, 7119, 62
3094, 7122, 62
3098, 7120, 62
3105, 7114, 62
3114, 7105, 62
3125, 7105, 62
3124, 7111, 62
3119, 7113, 62
3112, 7114, 62
3108, 7113, 62
3109, 7114, 62
3105, 7120, 62
3101, 7120, 62
3096, 7121, 62
3090, 7118, 63
3081, 7121, 63
3073, 7124, 63
3073, 7117, 63
3068, 7124, 63
3065, 7128, 63
3059, 7130, 63
3056, 7131, 63
3050, 7133, 63
3036, 7145, 63
3026, 7150, 63
3024, 7143, 63
3020, 7140, 63
3012, 7133, 63
3006, 7137, 63
3000, 7138, 63
2996, 7136, 63
2993, 7135, 63
2990, 7129, 63
2989, 7127, 63
2985, 7130, 63
2982, 7122, 63
2977, 7121, 63
2976, 7120, 63
2970, 7124, 63
2971, 7119, 63
2965, 7121, 63
2964, 7122, 63
2953, 7129, 63
2945, 7126, 63
2940, 7124, 63
2932, 7127, 63
2923, 7128, 63
2918, 7130, 63
2912, 7132, 63
2905, 7130, 63
2900, 7134, 63
2901, 7127, 63
2894, 7128, 63
2886, 7127, 63
2878, 7123, 63
2871, 7122, 63
2868, 7119, 63
2869, 7113, 63
2861, 7111, 63
2857, 7112, 63
2855, 7107, 63
2845, 7110, 64
2846, 7107, 64
2839, 7108, 64
2834, 7105, 64
2833, 7105, 64
2829, 7102, 64
2819, 7108, 64
2814, 7106, 64
2814, 7100, 64
2809, 7099, 64
2804, 7100, 64
2791, 7108, 64
2784, 7109, 64
2772, 7120, 64
2765, 7121, 64
2765, 7118, 64
2763, 7112, 64
2757, 7109, 64
2750, 7109, 64
2747, 7106, 64
2746, 7101, 64
2747, 7103, 64
2742, 7104, 64
2741, 7094, 64
2734, 7089, 64
2731, 7091, 64
2723, 7093, 64
2722, 7092, 64
2716, 7099, 64
2716, 7097, 64
2714, 7091, 64
2712, 7089, 65
2715, 7081, 65
2708, 7081, 65
2703, 7075, 65
2702, 7073, 65
2702, 7069, 65
2696, 7072, 65
2694, 7067, 65
2694, 7066, 65
2691, 7065, 65
2693, 7065, 65
2691, 7062, 65
2696, 7059, 65
2695, 7058, 65
2688, 7060, 65
2684, 7060, 65
2679, 7054, 65
2683, 7045, 65
2680, 7045, 65
2676, 7048, 65
2670, 7051, 65
2667, 7045, 66
2667, 7048, 66
2670, 7047, 66
2667, 7051, 66
2663, 7050, 66
2662, 7049, 66
2658, 7050, 66
2657, 7048, 66
2650, 7050, 66
2646, 7040, 66
2648, 7037, 66
2647, 7034, 66
2647, 7026, 66
2643, 7024, 66
2641, 7024, 66
2636, 7026, 66
2635, 7023, 66
2632, 7022, 66
2630, 7020, 66
2627, 7019, 66
2620, 7017, 66
2623, 7013, 66
2615, 7017, 66
2609, 7020, 66
2607, 7012, 66
2607, 7009, 66
2606, 7005, 66
2605, 7003, 66
2604, 6998, 66
2604, 6995, 67
2605, 6995, 67
2608, 6994, 67
2612, 6990, 67
2618, 6984, 67
2616, 6989, 67
2620, 6986, 67
2621, 6985, 67
2619, 6983, 67
2626, 6982, 67
2620, 6987, 67
2620, 6982, 67
2625, 6975, 67
2626, 6973, 67
2624, 6968, 67
2622, 6971, 67
2615, 6969, 67
2611, 6968, 67
2612, 6963, 67
2607, 6961, 67
2605, 6956, 67
2598, 6959, 67
2591, 6963, 67
2595, 6958, 67
2587, 6961, 67
2582, 6964, 67
2575, 6966, 67
2572, 6965, 67
2567, 6961, 67
2563, 6960, 67
2561, 6965, 67
2557, 6963, 68
2550, 6964, 68
2544, 6969, 68
2539, 6967, 68
2533, 6968, 68
2526, 6967, 68
2521, 6968, 68
2511, 6972, 68
2505, 6972, 68
2500, 6969, 69
2498, 6970, 69
2495, 6966, 70
2490, 6969, 70
2491, 6965, 70
2485, 6967, 70
2481, 6964, 70
2479, 6961, 70
2472, 6966, 70
2468, 6963, 72
2460, 6966, 72
2458, 6956, 72
2452, 6953, 72
2448, 6957, 72
2452, 6950, 72
2447, 6954, 72
2438, 6953, 72
2432, 6954, 72
2425, 6959, 72
2417, 6961, 72
2417, 6957, 72
2410, 6958, 72
2408, 6960, 72
2404, 6959, 72
2399, 6954, 72
2399, 6950, 72
2394, 6950, 72
2390, 6952, 72
2395, 6946, 72
2396, 6946, 72
2403, 6939, 72
2405, 6945, 72
2417, 6939, 72
2415, 6944, 72
2425, 6946, 72
2442, 6944, 72
2448, 6940, 72
2460, 6941, 72
2471, 6940, 72
2485, 6935, 72
2500, 6932, 72
2513, 6928, 72
2523, 6932, 72
2540, 6934, 72
2558, 6929, 72
2566, 6924, 72
2581, 6915, 72
2603, 6913, 72
2615, 6909, 73
2631, 6917, 73
2656, 6914, 73
2672, 6912, 73
2683, 6906, 73
2695, 6905, 73
2704, 6907, 73
2711, 6903, 73
2710, 6904, 73
2715, 6902, 74
2722, 6901, 74
2730, 6895, 74
2735, 6899, 74
2745, 6894, 74
2749, 6892, 74
2756, 6888, 74
2765, 6884, 74
2773, 6883, 74
2779, 6882, 74
2784, 6882, 74
2787, 6886, 74
2794, 6880, 74
2802, 6876, 74
2819, 6869, 74
2830, 6867, 74
2844, 6860, 74
2855, 6860, 74
2870, 6857, 74
2882, 6855, 74
2888, 6849, 74
2902, 6841, 74
2904, 6838, 74
2905, 6840, 74
2914, 6830, 74
2917, 6824, 74
2921, 6828, 74
2926, 6830, 75
2929, 6829, 75
2928, 6827, 75
2926, 6824, 75
2927, 6814, 75
2923, 6815, 75
2919, 6806, 75
2918, 6805, 75
2911, 6803, 75
2907, 6805, 75
2904, 6801, 75
2899, 6796, 75
2897, 6792, 75
2892, 6791, 75
2889, 6786, 75
2886, 6785, 75
2884, 6782, 75
2880, 6781, 75
2875, 6777, 75
2870, 6774, 75
2872, 6771, 75
2867, 6770, 75
2860, 6771, 75
2857, 6764, 75
2853, 6759, 76
2848, 6757, 76
2846, 6749, 76
2843, 6744, 76
2844, 6742, 76
2843, 6739, 76
2839, 6744, 76
2841, 6738, 76
2839, 6736, 76
2838, 6735, 76
2841, 6729, 76
2840, 6729, 76
2836, 6726, 76
2831, 6729, 76
2829, 6723, 76
2823, 6722, 76
2815, 6723, 76
2809, 6720, 76
2802, 6721, 76
2802, 6714, 76
2803, 6712, 76
2799, 6712, 76
2797, 6710, 76
2795, 6704, 76
2794, 6703, 76
2788, 6697, 76
2784, 6695, 76
2781, 6697, 76
2775, 6702, 76
2767, 6701, 76
2764, 6694, 76
2760, 6693, 77
2763, 6687, 77
2761, 6683, 77
2758, 6681, 78
2751, 6683, 78
2746, 6688, 78
2744, 6680, 78
2735, 6687, 78
2734, 6683, 78
2731, 6680, 78
2726, 6674, 79
2727, 6668, 79
2723, 6666, 79
2720, 6657, 79
2710, 6658, 79
2708, 6657, 79
2709, 6651, 79
2708, 6645, 79
2699, 6647, 79
2697, 6644, 79
2695, 6638, 79
2693, 6635, 79
2693, 6627, 79
2690, 6622, 79
2689, 6618, 80
2690, 6608, 80
2680, 6610, 80
2680, 6608, 81
2673, 6612, 81
2665, 6608, 82
2660, 6602, 82
2658, 6599, 82
2653, 6597, 82
2658, 6589, 82
2663, 6586, 83
2660, 6587, 84
2659, 6586, 84
2663, 6585, 84
2668, 6580, 84
2675, 6578, 84
2688, 6580, 84
2698, 6577, 84
2700, 6579, 84
2707, 6577, 84
2718, 6580, 84
2722, 6581, 84
2737, 6579, 84
2751, 6584, 84
2760, 6583, 85
2767, 6588, 85
2779, 6589, 85
2792, 6587, 86
2805, 6580, 86
2819, 6575, 86
2832, 6568, 86
2849, 6563, 86
2857, 6559, 86
2873, 6557, 86
2876, 6563, 86
2884, 6562, 86
2891, 6560, 86
2901, 6556, 86
2905, 6555, 86
2908, 6554, 86
2924, 6548, 86
2938, 6544, 87
2945, 6533, 87
2953, 6530, 87
2952, 6526, 87
2959, 6522, 87
2964, 6516, 87
2969, 6517, 87
2969, 6517, 87
2980, 6520, 87
2986, 6515, 87
2999, 6512, 87
3006, 6509, 87
3015, 6507, 87
3018, 6509, 87
3015, 6511, 87
3028, 6507, 88
3033, 6502, 88
3038, 6503, 88
3037, 6506, 88
3043, 6508, 88
3050, 6501, 88
3053, 6497, 88
3051, 6502, 88
3049, 6493, 88
3052, 6490, 88
3052, 6488, 88
3051, 6483, 89
3051, 6480, 89
3054, 6476, 89
3056, 6468, 89
3055, 6469, 89
3055, 6466, 90
3052, 6464, 90
3053, 6461, 90
3052, 6456, 90
3054, 6455, 91
3052, 6453, 91
3052, 6444, 91
3052, 6443, 91
3047, 6441, 91
3041, 6439, 91
3040, 6438, 91
3036, 6437, 91
3033, 6436, 91
3035, 6432, 91
3027, 6431, 91
3026, 6425, 91
3021, 6420, 91
3016, 6415, 91
3009, 6417, 91
3005, 6416, 91
3005, 6413, 91
3007, 6410, 92
3002, 6409, 92
3002, 6405, 92
2999, 6400, 92
2993, 6401, 92
2992, 6395, 92
2991, 6394, 93
2990, 6391, 93
2988, 6389, 93
2986, 6385, 93
2982, 6383, 93
2979, 6383, 93
2974, 6384, 93
2973, 6381, 93
2967, 6383, 93
2961, 6385, 93
2950, 6387, 93
2945, 6381, 93
2940, 6382, 93
2940, 6379, 93
2940, 6375, 93
2941, 6368, 93
2937, 6367, 93
2932, 6366, 93
2930, 6365, 93
2926, 6361, 93
2923, 6355, 93
2919, 6350, 93
2918, 6348, 93
2913, 6350, 93
2909, 6351, 93
2907, 6349, 93
2903, 6345, 93
2896, 6339, 93
2889, 6335, 93
2889, 6330, 93
2887, 6328, 93
2880, 6327, 93
2875, 6320, 93
2868, 6324, 93
2865, 6324, 93
2862, 6320, 93
2859, 6317, 93
2863, 6314, 93
2859, 6315, 93
2858, 6314, 93
2852, 6316, 93
2849, 6316, 93
2842, 6316, 93
2842, 6313, 93
2835, 6314, 93
2829, 6308, 93
2828, 6297, 93
2826, 6287, 93
2814, 6288, 93
2813, 6284, 93
2809, 6282, 93
2810, 6282, 93
2807, 6285, 93
2807, 6281, 93
2809, 6281, 93
2810, 6279, 93
2814, 6278, 93
2817, 6272, 93
2822, 6268, 93
2826, 6264, 93
2826, 6264, 93
2834, 6266, 93
2847, 6256, 93
2858, 6254, 93
2876, 6250, 93
2883, 6249, 93
2886, 6258, 93
2896, 6251, 93
2909, 6249, 93
2913, 6254, 93
2922, 6249, 93
2928, 6247, 93
2945, 6242, 93
2955, 6242, 93
2972, 6238, 94
2976, 6240, 94
2995, 6234, 94
3004, 6226, 94
3005, 6226, 94
3013, 6221, 94
3012, 6219, 94
3016, 6216, 94
3023, 6207, 94
3027, 6205, 94
3029, 6206, 94
3032, 6203, 94
3045, 6199, 94
3047, 6200, 94
3051, 6194, 94
3057, 6196, 94
3057, 6192, 94
3060, 6190, 94
3066, 6186, 94
3069, 6180, 94
3072, 6176, 94
3070, 6180, 94
3074, 6179, 94
3076, 6171, 94
3082, 6172, 94
3080, 6175, 94
3090, 6169, 94
3087, 6174, 94
3093, 6170, 94
3091, 6170, 94
3095, 6168, 94
3099, 6162, 94
3107, 6160, 94
3109, 6161, 94
3112, 6161, 94
3103, 6166, 94
3105, 6159, 94
3101, 6165, 94
3099, 6158, 95
3096, 6154, 95
3097, 6157, 95
3091, 6156, 95
3083, 6156, 95
3076, 6159, 95
3068, 6158, 95
3067, 6153, 95
3065, 6155, 95
3061, 6159, 95
3054, 6162, 95
3049, 6165, 95
3043, 6165, 95
3041, 6164, 95
3045, 6159, 96
3046, 6155, 96
3043, 6155, 96
3042, 6153, 96
3036, 6154, 96
3031, 6156, 96
3031, 6148, 97
3017, 6157, 97
3016, 6158, 97
3013, 6158, 97
3006, 6162, 97
3010, 6157, 97
3000, 6164, 97
2992, 6164, 97
2989, 6164, 97
2989, 6163, 97
2985, 6163, 97
2990, 6156, 97
2982, 6160, 97
2977, 6161, 97
2976, 6160, 97
2971, 6158, 97
2969, 6154, 97
2970, 6153, 97
2962, 6153, 97
2957, 6153, 97
2953, 6151, 97
2948, 6154, 97
2944, 6151, 97
2938, 6154, 97
2935, 6151, 97
2930, 6148, 97
2925, 6143, 97
2918, 6143, 97
2913, 6139, 97
2904, 6141, 97
2901, 6133, 97
2896, 6128, 98
2892, 6129, 98
2886, 6126, 99
2881, 6126, 99
2876, 6125, 99
2859, 6137, 99
2855, 6134, 99
2847, 6132, 99
2843, 6127, 99
2841, 6118, 99
2842, 6112, 99
2836, 6113, 99
2832, 6114, 99
2826, 6113, 99
2826, 6108, 100
2820, 6108, 100
2820, 6098, 100
2817, 6093, 100
2809, 6097, 100
2816, 6089, 100
2807, 6091, 100
2799, 6095, 100
2797, 6090, 100
2788, 6091, 100
2781, 6093, 100
2774, 6095, 100
2764, 6096, 100
2764, 6087, 100
2753, 6090, 100
2750, 6085, 100
2752, 6071, 101
2744, 6073, 101
2736, 6076, 101
2731, 6077, 101
2737, 6074, 101
2726, 6079, 101
2727, 6079, 101
2726, 6078, 101
2727, 6075, 101
2731, 6073, 101
2731, 6073, 101
2732, 6078, 101
2731, 6081, 101
2731, 6082, 101
2743, 6078, 101
2750, 6072, 101
2752, 6067, 101
2759, 6066, 101
2767, 6060, 102
2774, 6049, 102
2779, 6049, 102
2791, 6039, 102
2796, 6039, 102
2805, 6035, 102
2817, 6029, 102
2825, 6028, 102
2831, 6025, 102
2837, 6023, 102
2844, 6020, 102
2850, 6027, 102
2852, 6027, 102
2864, 6027, 102
2871, 6015, 102
2875, 6016, 102
2877, 6015, 102
2876, 6016, 102
2881, 6014, 102
2890, 6014, 102
2888, 6010, 102
2890, 6006, 102
2901, 6006, 102
2905, 6002, 102
2903, 5999, 102
2905, 5996, 102
2901, 5998, 102
2907, 5996, 102
2913, 5997, 102
2926, 5995, 102
2929, 5996, 102
2931, 6003, 102
2941, 6005, 102
2950, 6007, 102
2954, 6007, 102
2959, 6005, 103
2963, 6001, 103
2964, 6000, 103
2968, 6007, 104
2963, 6010, 104
2972, 5997, 104
2982, 5992, 104
2985, 5993, 104
2984, 6001, 104
2981, 5999, 104
2975, 5997, 104
2968, 5993, 105
2966, 5986, 105
2955, 5986, 105
2954, 5980, 105
2951, 5975, 105
2949, 5974, 105
2942, 5976, 105
2937, 5977, 105
2931, 5976, 106
2925, 5979, 106
2926, 5978, 106
2926, 5975, 106
2915, 5978, 106
2914, 5976, 106
2913, 5977, 106
2910, 5975, 106
2910, 5973, 106
2906, 5973, 106
2905, 5969, 107
2900, 5969, 107
2900, 5971, 107
2896, 5969, 107
2894, 5967, 107
2891, 5966, 107
2883, 5962, 107
2875, 5964, 107
2870, 5964, 107
2867, 5963, 107
2860, 5963, 107
2852, 5963, 107
2847, 5960, 107
2843, 5966, 107
2837, 5969, 107
2833, 5966, 107
2830, 5961, 107
2824, 5957, 107
2815, 5959, 107
2812, 5958, 107
2807, 5959, 107
2799, 5955, 108
2796, 5949, 108
2790, 5951, 108
2787, 5948, 108
2789, 5943, 108
2785, 5939, 108
2779, 5936, 108
2776, 5933, 108
2773, 5925, 108
2769, 5918, 108
2763, 5917, 108
2758, 5915, 108
2757, 5916, 108
2757, 5913, 108
2749, 5914, 108
2743, 5911, 108
2738, 5914, 108
2734, 5911, 108
2735, 5912, 108
2725, 5918, 108
2723, 5916, 108
2722, 5912, 108
2718, 5910, 108
2710, 5914, 108
2708, 5909, 109
2705, 5910, 109
2704, 5908, 109
2701, 5903, 109
2696, 5901, 109
2691, 5896, 109
2691, 5891, 109
2682, 5897, 109
2675, 5900, 109
2670, 5900, 109
2671, 5896, 109
2664, 5898, 109
2661, 5899, 109
2655, 5901, 109
2644, 5908, 109
2643, 5902, 109
2639, 5902, 110
2636, 5899, 110
2628, 5901, 110
2625, 5899, 110
2620, 5899, 110
2618, 5899, 110
2621, 5895, 110
2627, 5893, 110
2624, 5893, 110
2627, 5894, 110
2625, 5895, 110
2631, 5895, 110
2627, 5897, 110
2627, 5899, 110
2640, 5891, 110
2637, 5893, 110
2642, 5890, 110
2636, 5902, 110
2642, 5907, 110
2653, 5906, 111
2664, 5901, 111
2681, 5896, 111
2686, 5900, 111
2695, 5901, 111
2716, 5895, 111
2720, 5899, 111
2723, 5896, 112
2735, 5893, 112
2740, 5901, 112
2748, 5899, 112
2759, 5897, 112
2765, 5889, 112
2769, 5891, 112
2775, 5889, 112
2779, 5882, 112
2786, 5883, 112
2798, 5879, 112
2802, 5880, 112
2805, 5879, 112
2808, 5877, 112
2813, 5870, 112
2819, 5868, 112
2819, 5862, 112
2826, 5856, 112
2838, 5852, 112
2834, 5847, 112
2836, 5845, 112
2834, 5845, 112
2835, 5850, 112
2838, 5853, 112
2849, 5852, 112
2847, 5854, 112
2850, 5855, 112
2857, 5852, 112
2855, 5852, 112
2852, 5855, 112
2853, 5856, 112
2851, 5857, 112
2851, 5857, 112
2859, 5851, 112
2867, 5848, 113
2867, 5855, 113
2872, 5851, 113
2875, 5848, 113
2870, 5848, 113
2875, 5844, 113
2871, 5847, 113
2869, 5842, 113
2865, 5846, 113
2861, 5844, 113
2857, 5846, 113
2848, 5853, 114
2846, 5853, 114
2843, 5852, 114
2844, 5852, 114
2839, 5848, 114
2835, 5847, 116
2829, 5845, 116
2824, 5851, 116
2825, 5850, 116
2820, 5848, 117
2818, 5848, 117
2809, 5852, 117
2806, 5851, 117
2800, 5848, 117
2795, 5850, 117
2798, 5842, 117
2790, 5845, 117
2786, 5838, 117
2782, 5839, 117
2773, 5845, 117
2771, 5844, 117
2766, 5843, 117
2763, 5836, 117
2761, 5830, 117
2754, 5836, 117
2754, 5829, 117
2751, 5831, 117
2747, 5831, 117
2739, 5832, 117
2736, 5831, 117
2729, 5830, 117
2723, 5828, 117
2715, 5833, 117
2712, 5831, 117
2711, 5829, 117
2706, 5828, 118
2705, 5820, 118
2704, 5812, 118
2697, 5815, 118
2690, 5817, 118
2679, 5819, 118
2675, 5819, 118
2677, 5815, 118
2672, 5816, 118
2673, 5810, 118
2667, 5818, 118
2662, 5817, 118
2654, 5817, 118
2648, 5821, 118
2645, 5815, 118
2642, 5813, 118
2636, 5817, 118
2632, 5818, 118
2628, 5820, 118
2627, 5815, 118
2624, 5816, 118
2624, 5812, 118
2619, 5812, 118
2617, 5811, 118
2608, 5816, 118
2604, 5817, 118
2604, 5807, 118
2599, 5806, 118
2595, 5802, 118
2584, 5808, 118
2589, 5805, 118
2581, 5809, 118
2580, 5804, 119
2578, 5806, 119
2578, 5806, 119
2576, 5800, 119
2573, 5799, 119
2568, 5798, 119
2564, 5794, 119
2555, 5796, 119
2550, 5802, 119
2543, 5800, 119
2542, 5798, 119
2534, 5803, 119
2529, 5805, 119
2521, 5813, 119
2515, 5818, 119
2510, 5816, 119
2502, 5816, 119
2496, 5812, 119
2490, 5816, 119
2490, 5819, 119
2486, 5815, 119
2484, 5816, 119
2482, 5814, 119
2474, 5816, 119
2467, 5816, 119
2458, 5818, 119
2456, 5812, 119
2450, 5817, 119
2444, 5814, 119
2439, 5815, 119
2438, 5808, 119
2437, 5802, 119
2432, 5796, 119
2427, 5789, 119
2426, 5784, 119
2425, 5778, 119
2422, 5778, 119
2419, 5779, 119
2420, 5771, 119
2422, 5773, 119
2423, 5774, 119
2424, 5773, 119
2420, 5773, 119
2420, 5774, 119
2419, 5776, 119
2414, 5774, 119
2412, 5772, 119
2412, 5773, 119
2411, 5764, 119
2415, 5759, 119
2415, 5756, 119
2412, 5751, 119
2405, 5757, 119
2406, 5756, 119
2400, 5763, 119
2402, 5763, 119
2392, 5771, 119
2390, 5768, 119
2387, 5768, 119
2383, 5768, 119
2381, 5769, 119
2383, 5765, 119
2378, 5761, 119
2380, 5756, 119
2375, 5757, 119
2375, 5755, 119
2374, 5755, 119
2369, 5757, 119
2366, 5757, 119
2361, 5756, 119
2357, 5760, 119
2355, 5758, 119
2355, 5760, 119
2354, 5755, 119
2351, 5757, 119
2348, 5757, 119
2346, 5757, 119
2345, 5752, 119
2349, 5748, 119
2344, 5747, 120
2344, 5739, 120
2341, 5741, 120
2337, 5740, 121
2334, 5733, 121
2333, 5735, 121
2330, 5734, 121
2322, 5739, 121
2321, 5735, 121
2318, 5740, 121
2315, 5736, 121
2319, 5730, 121
2320, 5725, 121
2315, 5732, 121
2311, 5733, 121
2311, 5727, 121
2311, 5728, 121
2314, 5724, 121
2310, 5722, 121
2303, 5724, 121
2299, 5723, 121
2299, 5723, 121
2302, 5712, 121
2299, 5712, 121
2299, 5709, 121
2299, 5707, 121
2298, 5706, 121
2298, 5702, 121
2296, 5696, 121
2299, 5693, 121
2296, 5691, 121
2290, 5689, 122
2285, 5688, 122
2284, 5680, 122
2274, 5686, 122
2273, 5681, 122
2268, 5679, 122
2261, 5682, 122
2257, 5680, 122
2255, 5680, 122
2249, 5677, 122
2247, 5675, 122
2246, 5675, 122
2241, 5673, 122
2241, 5674, 122
2236, 5673, 122
2234, 5668, 122
2235, 5663, 122
2228, 5661, 122
2226, 5653, 122
2223, 5651, 122
2216, 5644, 122
2215, 5642, 122
2210, 5642, 122
2211, 5642, 122
2206, 5638, 122
2201, 5640, 122
2200, 5635, 122
2194, 5636, 122
2191, 5633, 122
2188, 5633, 122
2184, 5636, 122
2183, 5637, 122
2175, 5641, 122
2170, 5645, 122
2166, 5648, 122
2161, 5648, 122
2161, 5641, 122
2158, 5636, 122
2155, 5629, 122
2152, 5626, 122
2145, 5627, 122
2138, 5629, 122
2129, 5633, 122
2125, 5632, 122
2122, 5633, 122
2116, 5637, 122
2110, 5636, 123
2106, 5633, 123
2104, 5632, 123
2101, 5629, 123
2099, 5629, 123
2096, 5628, 123
2093, 5629, 123
2096, 5630, 123
2095, 5629, 123
2089, 5634, 123
2085, 5637, 123
2085, 5635, 123
2078, 5634, 123
2070, 5634, 123
2070, 5631, 123
2074, 5624, 123
2068, 5622, 123
2062, 5624, 123
2059, 5623, 123
2057, 5622, 123
2053, 5623, 123
2055, 5615, 123
2050, 5614, 123
2039, 5623, 123
2033, 5624, 123
2032, 5623, 123
2028, 5626, 123
2027, 5628, 123
2026, 5621, 123
2021, 5618, 124
2015, 5621, 124
2010, 5626, 124
2012, 5629, 124
2008, 5628, 124
2005, 5627, 124
2003, 5629, 124
2003, 5628, 124
2002, 5626, 124
2004, 5619, 125
1998, 5613, 125
1992, 5617, 125
1986, 5617, 125
1983, 5608, 125
1983, 5605, 125
1980, 5607, 125
1981, 5605, 125
1979, 5603, 125
1982, 5598, 125
1983, 5595, 125
1982, 5589, 125
1974, 5583, 125
1964, 5585, 125
1959, 5586, 125
1954, 5589, 125
1951, 5587, 125
1952, 5584, 125
1953, 5581, 125
1951, 5577, 125
1950, 5574, 125
1955, 5571, 125
1951, 5572, 125
1953, 5566, 125
1957, 5564, 125
1953, 5563, 125
1952, 5564, 125
1951, 5558, 125
1946, 5560, 125
1942, 5561, 125
1937, 5562, 125
1934, 5561, 125
1931, 5562, 125
1924, 5567, 125
1931, 5560, 125
1932, 5557, 125
1931, 5560, 125
1923, 5558, 125
1920, 5563, 125
1915, 5566, 125
1919, 5564, 125
1913, 5566, 125
1923, 5565, 125
1925, 5559, 125
1924, 5556, 125
1932, 5550, 125
1930, 5547, 125
1925, 5547, 125
1923, 5544, 125
1919, 5547, 125
1914, 5549, 125
1909, 5551, 125
1903, 5552, 126
1901, 5557, 126
1900, 5556, 126
1898, 5551, 126
1898, 5549, 126
1893, 5546, 126
1890, 5542, 126
1886, 5537, 126
1883, 5538, 126
1884, 5537, 126
1882, 5536, 126
1881, 5536, 126
1878, 5538, 126
1872, 5541, 126
1867, 5538, 126
1864, 5535, 126
1861, 5533, 127
1862, 5531, 127
1863, 5527, 127
1861, 5528, 127
1857, 5529, 127
1857, 5528, 127
1856, 5523, 127
1856, 5522, 127
1853, 5519, 127
1850, 5514, 127
1851, 5507, 127
1847, 5509, 127
1848, 5509, 127
1846, 5503, 127
1841, 5503, 127
1841, 5499, 127
1831, 5503, 127
1834, 5494, 127
1832, 5493, 127
1825, 5494, 127
1819, 5493, 127
1817, 5490, 127
1816, 5484, 127
1811, 5489, 127
1812, 5483, 127
1811, 5480, 127
1809, 5478, 127
1810, 5472, 127
1805, 5475, 127
1806, 5473, 127
1803, 5477, 127
1799, 5477, 127
1796, 5475, 127
1793, 5470, 127
1792, 5464, 127
1789, 5465, 127
1787, 5467, 127
1782, 5467, 127
1782, 5468, 127
1781, 5467, 127
1786, 5462, 127
1791, 5462, 127
1791, 5453, 127
1797, 5450, 127
1803, 5451, 127
1811, 5450, 127
1822, 5447, 127
1828, 5449, 127
1833, 5446, 127
1837, 5447, 127
1844, 5446, 127
1855, 5444, 127
1867, 5440, 127
1881, 5441, 127
1887, 5446, 127
1901, 5441, 127
1910, 5441, 127
1925, 5441, 127
1940, 5438, 127
1950, 5439, 127
1963, 5439, 127
1969, 5437, 127
1983, 5432, 127
1992, 5434, 127
2000, 5433, 127
2005, 5437, 127
2014, 5430, 127
2019, 5427, 127
2024, 5421, 127
2026, 5414, 128
2035, 5413, 128
2040, 5409, 128
2044, 5409, 128
2049, 5404, 128
2050, 5402, 128
2058, 5399, 128
2059, 5398, 128
2063, 5399, 128
2072, 5397, 128
2076, 5397, 128
2077, 5395, 128
2085, 5391, 128
