EXPOSED, INFECTED, DEAD
2471, 2772, 4
2467, 2775, 4
2466, 2772, 4
2463, 2773, 4
2457, 2777, 4
2453, 2779, 4
2450, 2779, 4
2448, 2780, 4
2447, 2780, 4
2444, 2778, 4
2441, 2778, 4
2437, 2780, 4
2436, 2781, 4
2426, 2788, 4
2423, 2785, 4
2421, 2787, 4
2419, 2786, 4
2418, 2784, 4
2416, 2786, 4
2415, 2785, 4
2410, 2791, 4
2409, 2791, 4
2403, 2795, 4
2402, 2794, 4
2400, 2794, 4
2395, 2797, 4
2392, 2800, 4
2391, 2796, 4
2383, 2803, 4
2377, 2806, 4
2372, 2808, 4
2366, 2814, 4
2362, 2814, 4
2361, 2815, 4
2359, 2814, 4
2351, 2821, 4
2350, 2817, 4
2345, 2821, 4
2343, 2821, 4
2336, 2824, 4
2330, 2826, 4
2327, 2828, 4
2322, 2831, 4
2317, 2834, 4
2317, 2833, 4
2317, 2838, 4
2317, 2839, 4
2315, 2844, 4
2319, 2848, 4
2323, 2854, 4
2330, 2855, 4
2341, 2856, 4
2356, 2855, 4
2357, 2857, 4
2360, 2857, 4
2373, 2859, 4
2385, 2858, 4
2394, 2861, 4
2409, 2862, 4
2428, 2859, 4
2438, 2856, 4
2444, 2858, 4
2452, 2857, 4
2462, 2854, 4
2469, 2853, 4
2483, 2852, 4
2492, 2852, 4
2502, 2853, 4
2511, 2855, 4
2517, 2860, 4
2524, 2860, 4
2522, 2870, 4
2528, 2876, 4
2535, 2877, 4
2548, 2879, 4
2548, 2881, 4
2557, 2887, 4
2560, 2891, 4
2560, 2892, 4
2559, 2898, 4
2566, 2901, 4
2571, 2896, 4
2576, 2903, 4
2583, 2904, 4
2581, 2911, 4
2586, 2915, 4
2596, 2920, 4
2598, 2924, 4
2603, 2920, 4
2610, 2920, 4
2619, 2921, 4
2631, 2918, 4
2635, 2920, 4
2639, 2922, 4
2643, 2925, 4
2646, 2929, 4
2652, 2929, 4
2657, 2932, 4
2657, 2937, 4
2655, 2949, 4
2665, 2947, 4
2658, 2953, 4
2655, 2957, 4
2654, 2959, 4
2651, 2964, 4
2650, 2961, 4
2648, 2959, 4
2648, 2958, 4
2647, 2963, 4
2646, 2963, 4
2644, 2964, 4
2645, 2963, 4
2646, 2961, 4
2644, 2961, 4
2638, 2967, 4
2631, 2971, 4
2625, 2975, 4
2626, 2974, 4
2625, 2973, 4
2618, 2981, 4
2615, 2985, 4
2611, 2990, 4
2610, 2991, 4
2610, 2992, 4
2608, 3001, 4
2603, 3007, 4
2609, 3008, 4
2608, 3008, 4
2607, 3014, 4
2605, 3015, 4
2603, 3017, 4
2601, 3021, 4
2595, 3027, 4
2593, 3029, 4
2588, 3033, 4
2585, 3039, 4
2586, 3039, 4
2580, 3044, 4
2573, 3045, 4
2573, 3040, 4
2569, 3043, 4
2559, 3050, 4
2555, 3054, 4
2550, 3056, 4
2546, 3055, 4
2541, 3059, 4
2536, 3064, 4
2530, 3065, 4
2527, 3065, 4
2525, 3065, 4
2521, 3065, 4
2513, 3073, 4
2501, 3082, 4
2496, 3083, 4
2487, 3092, 4
2481, 3097, 4
2476, 3098, 4
2468, 3103, 4
2462, 3111, 4
2453, 3115, 4
2450, 3117, 4
2440, 3125, 4
2441, 3122, 4
2437, 3124, 4
2438, 3118, 4
2435, 3119, 4
2434, 3123, 4
2429, 3126, 4
2420, 3133, 4
2420, 3130, 4
2411, 3136, 4
2410, 3136, 4
2407, 3141, 4
2400, 3146, 4
2398, 3146, 4
2395, 3144, 4
2390, 3145, 4
2384, 3150, 4
2376, 3155, 4
2371, 3157, 4
2361, 3167, 4
2357, 3170, 4
2352, 3174, 4
2346, 3180, 4
2342, 3185, 4
2336, 3188, 4
2333, 3190, 4
2326, 3197, 4
2318, 3200, 4
2322, 3200, 4
2318, 3206, 4
2316, 3214, 4
2314, 3218, 4
2314, 3223, 4
2321, 3229, 4
2332, 3229, 4
2340, 3233, 4
2345, 3235, 4
2352, 3238, 4
2360, 3242, 4
2373, 3244, 4
2380, 3243, 4
2390, 3250, 4
2392, 3256, 4
2407, 3259, 4
2422, 3264, 4
2425, 3264, 4
2440, 3267, 4
2457, 3267, 4
2474, 3267, 4
2484, 3270, 4
2490, 3273, 4
2494, 3273, 4
2506, 3276, 4
2523, 3280, 4
2526, 3280, 4
2529, 3280, 4
2540, 3284, 4
2552, 3286, 4
2564, 3286, 4
2565, 3286, 4
2573, 3286, 4
2588, 3284, 4
2596, 3281, 4
2604, 3286, 4
2608, 3290, 4
2616, 3287, 4
2620, 3289, 4
2630, 3288, 4
2633, 3293, 4
2632, 3303, 4
2638, 3307, 4
2641, 3312, 4
2642, 3316, 4
2645, 3319, 4
2648, 3323, 4
2661, 3322, 4
2669, 3326, 4
2671, 3329, 4
2677, 3331, 4
2682, 3330, 4
2684, 3329, 4
2690, 3332, 4
2689, 3343, 4
2694, 3346, 4
2695, 3349, 4
2698, 3347, 4
2697, 3347, 4
2694, 3348, 4
2690, 3354, 4
2690, 3355, 4
2688, 3352, 4
2679, 3360, 4
2673, 3361, 4
2667, 3367, 4
2666, 3371, 4
2661, 3374, 4
2659, 3375, 4
2653, 3379, 4
2651, 3381, 4
2650, 3386, 4
2649, 3384, 4
2646, 3390, 4
2648, 3397, 4
2643, 3401, 4
2652, 3400, 4
2655, 3402, 4
2654, 3406, 4
2653, 3408, 4
2651, 3412, 4
2655, 3411, 4
2650, 3417, 4
2647, 3416, 4
2648, 3416, 5
2639, 3426, 5
2634, 3431, 6
2632, 3433, 6
2634, 3434, 6
2627, 3440, 6
2621, 3440, 6
2622, 3440, 6
2614, 3444, 6
2613, 3442, 6
2609, 3441, 6
2606, 3442, 6
2604, 3443, 6
2599, 3443, 6
2595, 3444, 6
2585, 3452, 6
2583, 3452, 6
2583, 3451, 6
2581, 3455, 6
2576, 3454, 6
2566, 3459, 6
2559, 3465, 6
2559, 3465, 6
2554, 3472, 6
2552, 3473, 6
2549, 3477, 6
2550, 3475, 6
2544, 3479, 6
2542, 3477, 6
2534, 3482, 6
2524, 3491, 6
2516, 3494, 6
2508, 3499, 6
2502, 3504, 6
2497, 3507, 6
2488, 3513, 6
2486, 3513, 6
2481, 3515, 6
2475, 3518, 6
2466, 3529, 6
2463, 3527, 6
2455, 3534, 6
2449, 3534, 6
2447, 3534, 6
2449, 3532, 6
2445, 3536, 6
2442, 3535, 6
2441, 3530, 6
2437, 3534, 6
2436, 3536, 6
2431, 3538, 6
2425, 3542, 6
2419, 3544, 6
2412, 3549, 6
2406, 3553, 6
2400, 3558, 6
2395, 3561, 6
2391, 3562, 6
2384, 3566, 6
2381, 3568, 6
2374, 3571, 6
2370, 3572, 6
2364, 3578, 6
2357, 3581, 6
2357, 3584, 6
2352, 3588, 6
2350, 3590, 6
2347, 3590, 6
2343, 3590, 6
2338, 3595, 6
2336, 3596, 6
2337, 3598, 6
2337, 3597, 6
2331, 3602, 6
2327, 3605, 6
2324, 3607, 6
2323, 3608, 6
2317, 3612, 6
2312, 3617, 6
2313, 3616, 6
2312, 3613, 6
2311, 3616, 6
2311, 3617, 6
2307, 3616, 6
2306, 3617, 6
2309, 3613, 6
2306, 3617, 6
2296, 3623, 6
2292, 3624, 6
2290, 3625, 6
2283, 3630, 6
2279, 3632, 6
2276, 3635, 6
2273, 3638, 6
2269, 3639, 6
2261, 3645, 6
2257, 3649, 6
2252, 3651, 6
2249, 3654, 6
2247, 3657, 6
2246, 3659, 6
2240, 3660, 6
2235, 3659, 6
2234, 3661, 6
2232, 3662, 6
2229, 3665, 6
2225, 3666, 6
2220, 3667, 6
2216, 3668, 6
2215, 3666, 6
2212, 3667, 6
2207, 3669, 6
2199, 3679, 6
2196, 3677, 6
2191, 3679, 6
2184, 3684, 6
2176, 3692, 6
2170, 3697, 6
2166, 3702, 6
2167, 3698, 6
2165, 3701, 6
2163, 3702, 6
2159, 3700, 6
2156, 3703, 6
2155, 3702, 6
2151, 3704, 6
2145, 3707, 6
2137, 3712, 6
2136, 3712, 6
2130, 3718, 6
2131, 3719, 6
2129, 3723, 6
2128, 3722, 6
2125, 3720, 6
2131, 3716, 6
2136, 3721, 6
2139, 3725, 6
2138, 3726, 6
2134, 3735, 6
2130, 3738, 6
2137, 3736, 6
2134, 3742, 6
2132, 3746, 6
2130, 3748, 6
2126, 3751, 6
2130, 3751, 6
2125, 3756, 6
2120, 3763, 6
2124, 3763, 6
2115, 3770, 6
2115, 3769, 6
2110, 3771, 6
2108, 3770, 6
2107, 3770, 6
2107, 3772, 6
2104, 3773, 6
2101, 3776, 6
2093, 3779, 6
2088, 3783, 6
2082, 3788, 6
2078, 3790, 6
2077, 3788, 6
2069, 3792, 6
2060, 3799, 6
2060, 3798, 6
2055, 3799, 6
2052, 3803, 6
2048, 3801, 6
2038, 3811, 6
2031, 3817, 6
2027, 3816, 6
2023, 3816, 6
2018, 3817, 6
2015, 3814, 6
2010, 3812, 6
2006, 3813, 6
2002, 3818, 6
1996, 3823, 6
1994, 3826, 6
1988, 3828, 6
1988, 3828, 6
1984, 3831, 6
1980, 3836, 6
1980, 3835, 6
1977, 3836, 6
1977, 3830, 6
1972, 3832, 6
1964, 3839, 6
1956, 3840, 6
1954, 3839, 6
1948, 3845, 6
1943, 3848, 6
1937, 3846, 6
1939, 3847, 6
1933, 3851, 6
1925, 3854, 6
1922, 3855, 6
1919, 3854, 6
1917, 3857, 6
1911, 3856, 6
1904, 3863, 6
1903, 3864, 6
1899, 3866, 6
1896, 3869, 6
1893, 3867, 6
1888, 3867, 6
1886, 3865, 6
1880, 3870, 6
1872, 3872, 6
1870, 3870, 6
1871, 3869, 6
1865, 3870, 6
1862, 3871, 6
1860, 3870, 6
1858, 3875, 6
1853, 3873, 6
1847, 3874, 6
1843, 3877, 6
1835, 3884, 6
1830, 3886, 6
1822, 3888, 6
1820, 3890, 6
1820, 3888, 6
1824, 3886, 6
1821, 3886, 6
1817, 3892, 6
1818, 3892, 6
1813, 3897, 6
1807, 3902, 6
1807, 3902, 6
1806, 3902, 6
1802, 3901, 6
1798, 3902, 6
1799, 3901, 6
1797, 3904, 6
1787, 3906, 6
1788, 3905, 6
1792, 3906, 6
1792, 3907, 6
1793, 3907, 6
1791, 3908, 6
1786, 3912, 6
1782, 3914, 6
1775, 3916, 6
1768, 3921, 6
1767, 3922, 6
1763, 3921, 6
1759, 3924, 6
1757, 3922, 6
1751, 3921, 6
1752, 3918, 6
1746, 3916, 6
1739, 3917, 6
1738, 3920, 6
1738, 3915, 6
1735, 3914, 6
1734, 3912, 6
1731, 3915, 6
1723, 3922, 6
1719, 3926, 6
1714, 3925, 6
1705, 3933, 6
1706, 3934, 6
1705, 3932, 6
1701, 3929, 6
1699, 3928, 6
1698, 3928, 6
1694, 3931, 6
1688, 3934, 6
1691, 3934, 6
1689, 3929, 6
1683, 3932, 6
1683, 3931, 6
1682, 3927, 6
1686, 3927, 6
1686, 3931, 6
1687, 3931, 6
1686, 3936, 6
1683, 3939, 6
1686, 3939, 6
1691, 3941, 6
1697, 3939, 6
1697, 3935, 6
1702, 3934, 6
1704, 3935, 6
1701, 3939, 6
1703, 3936, 6
1703, 3937, 6
1710, 3934, 6
1707, 3938, 6
1706, 3939, 6
1702, 3938, 6
1700, 3938, 6
1695, 3941, 6
1696, 3940, 6
1692, 3938, 6
1691, 3937, 6
1683, 3939, 6
1680, 3941, 6
1675, 3945, 6
1672, 3946, 6
1670, 3944, 6
1666, 3943, 6
1664, 3944, 6
1658, 3945, 6
1660, 3944, 6
1660, 3944, 6
1658, 3940, 6
1655, 3940, 6
1653, 3939, 6
1649, 3939, 6
1643, 3943, 6
1639, 3946, 6
1634, 3949, 6
1628, 3950, 6
1625, 3947, 6
1621, 3945, 6
1616, 3947, 6
1611, 3950, 6
1608, 3949, 6
1605, 3948, 6
1601, 3952, 6
1597, 3950, 6
1594, 3946, 6
1591, 3949, 6
1588, 3952, 6
1586, 3948, 6
1579, 3948, 6
1577, 3948, 6
1573, 3950, 6
1565, 3955, 6
1561, 3957, 6
1558, 3958, 6
1551, 3953, 6
1546, 3953, 6
1542, 3953, 6
1540, 3953, 6
1536, 3952, 6
1536, 3951, 6
1531, 3954, 6
1528, 3951, 6
1525, 3951, 6
1521, 3951, 6
1517, 3951, 6
1515, 3950, 6
1515, 3944, 6
1511, 3949, 6
1518, 3946, 6
1521, 3949, 6
1537, 3946, 6
1548, 3947, 6
1559, 3952, 6
1572, 3951, 6
1593, 3949, 7
1610, 3948, 7
1635, 3946, 7
1649, 3949, 7
1676, 3949, 7
1693, 3950, 7
1725, 3948, 7
1739, 3953, 7
1763, 3953, 7
1778, 3951, 7
1797, 3955, 7
1821, 3958, 7
1847, 3958, 7
1880, 3960, 7
1905, 3958, 7
1925, 3954, 7
1951, 3952, 7
1972, 3952, 7
2001, 3951, 7
2020, 3952, 7
2044, 3953, 7
2058, 3958, 7
2073, 3957, 7
2088, 3959, 7
2104, 3956, 7
2113, 3954, 7
2126, 3952, 7
2140, 3952, 7
2152, 3955, 7
2174, 3958, 7
2189, 3956, 7
2200, 3959, 7
2217, 3960, 7
2235, 3962, 7
2244, 3965, 7
2260, 3964, 7
2278, 3964, 7
2300, 3963, 7
2313, 3967, 7
2329, 3968, 7
2344, 3963, 7
2354, 3964, 7
2374, 3966, 7
2388, 3964, 7
2411, 3967, 7
2425, 3968, 7
2438, 3971, 7
2450, 3973, 7
2462, 3975, 7
2474, 3976, 7
2483, 3975, 7
2494, 3972, 8
2497, 3966, 8
2495, 3969, 8
2496, 3970, 8
2500, 3966, 8
2502, 3965, 8
2501, 3962, 8
2498, 3962, 8
2496, 3965, 8
2497, 3963, 8
2493, 3967, 8
2492, 3966, 8
2491, 3963, 8
2486, 3965, 8
2485, 3963, 8
2483, 3963, 8
2477, 3966, 8
2473, 3968, 8
2474, 3970, 8
2478, 3970, 8
2479, 3967, 8
2482, 3968, 8
2486, 3967, 8
2487, 3963, 8
2494, 3967, 8
2497, 3958, 8
2496, 3958, 8
2496, 3953, 8
2495, 3949, 8
2497, 3949, 8
2489, 3955, 8
2491, 3951, 8
2491, 3950, 8
2489, 3948, 8
2486, 3945, 8
2483, 3946, 8
2480, 3944, 8
2475, 3945, 8
2472, 3941, 8
2468, 3942, 8
2461, 3945, 8
2461, 3940, 8
2460, 3938, 8
2458, 3939, 8
2456, 3939, 8
2453, 3937, 8
2450, 3933, 8
2450, 3926, 8
2447, 3927, 8
2443, 3928, 8
2442, 3926, 8
2443, 3921, 8
2434, 3924, 8
2432, 3923, 8
2429, 3924, 8
2425, 3926, 8
2421, 3929, 8
2418, 3926, 8
2418, 3923, 8
2414, 3920, 8
2414, 3920, 8
2405, 3926, 8
2399, 3927, 8
2398, 3925, 8
2393, 3927, 8
2393, 3925, 8
2387, 3925, 8
2386, 3920, 8
2381, 3921, 8
2377, 3923, 8
2372, 3921, 8
2368, 3920, 8
2364, 3922, 8
2361, 3922, 8
2358, 3916, 8
2356, 3913, 8
2358, 3907, 8
2355, 3906, 8
2350, 3911, 8
2347, 3916, 8
2340, 3918, 8
2339, 3914, 8
2339, 3915, 8
2340, 3915, 8
2336, 3914, 8
2333, 3910, 8
2329, 3912, 8
2330, 3908, 8
2333, 3905, 8
2336, 3908, 8
2345, 3904, 8
2348, 3902, 9
2365, 3901, 9
2370, 3899, 9
2382, 3896, 9
2389, 3898, 9
2402, 3898, 9
2419, 3897, 9
2436, 3898, 9
2447, 3904, 9
2466, 3898, 9
2475, 3904, 9
2490, 3901, 9
2509, 3902, 9
2525, 3901, 9
2546, 3901, 9
2563, 3900, 9
2575, 3903, 9
2596, 3905, 9
2618, 3908, 9
2627, 3911, 9
2645, 3913, 9
2656, 3914, 9
2674, 3915, 9
2681, 3912, 9
2698, 3911, 9
2716, 3908, 9
2725, 3903, 9
2736, 3911, 9
2744, 3907, 9
2757, 3905, 9
2765, 3906, 9
2776, 3907, 9
2784, 3907, 9
2794, 3910, 9
2805, 3909, 9
2816, 3905, 9
2833, 3904, 9
2850, 3904, 9
2864, 3900, 9
2876, 3899, 9
2879, 3893, 9
2890, 3895, 9
2900, 3889, 9
2907, 3889, 9
2920, 3888, 9
2931, 3886, 9
2938, 3889, 9
2947, 3890, 9
2957, 3890, 9
2962, 3891, 9
2968, 3888, 9
2982, 3891, 9
2986, 3892, 9
2990, 3893, 9
2993, 3889, 9
2990, 3891, 9
2986, 3891, 9
2983, 3891, 9
2976, 3896, 9
2970, 3901, 9
2972, 3896, 9
2967, 3899, 9
2966, 3894, 9
2963, 3893, 9
2956, 3896, 9
2954, 3896, 9
2947, 3901, 9
2943, 3900, 9
2939, 3896, 9
2939, 3896, 9
2940, 3894, 9
2947, 3892, 9
2949, 3889, 9
2946, 3890, 9
2951, 3891, 9
2948, 3893, 9
2946, 3897, 9
2946, 3892, 9
2951, 3890, 9
2951, 3890, 9
2950, 3886, 9
2947, 3885, 9
2946, 3884, 9
2943, 3883, 9
2943, 3884, 9
2940, 3885, 9
2941, 3882, 9
2938, 3881, 9
2932, 3885, 9
2926, 3887, 9
2928, 3886, 9
2926, 3883, 9
2924, 3884, 9
2919, 3885, 9
2915, 3887, 9
2912, 3890, 9
2908, 3895, 9
2903, 3900, 9
2899, 3897, 9
2894, 3897, 9
2887, 3901, 9
2880, 3905, 9
2878, 3905, 9
2876, 3901, 9
2874, 3900, 9
2872, 3902, 9
2862, 3909, 9
2858, 3911, 9
2860, 3909, 9
2856, 3912, 9
2850, 3916, 9
2848, 3911, 9
2844, 3911, 9
2838, 3910, 9
2834, 3913, 9
2831, 3917, 9
2829, 3915, 9
2819, 3921, 9
2818, 3920, 9
2815, 3920, 9
2815, 3915, 9
2810, 3915, 9
2807, 3916, 9
2807, 3914, 9
2801, 3920, 9
2796, 3918, 9
2794, 3919, 9
2792, 3916, 9
2783, 3918, 9
2784, 3918, 9
2779, 3918, 9
2777, 3919, 9
2772, 3924, 9
2770, 3922, 9
2763, 3921, 9
2760, 3921, 9
2756, 3921, 9
2751, 3924, 9
2745, 3926, 9
2745, 3927, 9
2747, 3919, 9
2753, 3920, 9
2759, 3918, 9
2765, 3918, 9
2761, 3925, 9
2776, 3925, 9
2782, 3926, 9
2785, 3931, 9
2783, 3938, 9
2790, 3937, 9
2805, 3938, 9
2820, 3940, 9
2827, 3943, 9
2841, 3947, 9
2856, 3952, 9
2870, 3953, 9
2885, 3953, 9
2895, 3957, 9
2910, 3956, 9
2922, 3958, 9
2935, 3959, 9
2955, 3957, 9
2971, 3957, 9
2982, 3962, 9
2997, 3965, 9
3014, 3965, 9
3030, 3969, 9
3039, 3971, 9
3056, 3972, 9
3058, 3981, 9
3073, 3981, 9
3080, 3986, 9
3082, 3991, 9
3081, 3994, 9
3085, 3995, 9
3086, 3995, 9
3101, 3999, 9
3113, 4002, 9
3116, 4006, 9
3124, 4010, 9
3126, 4019, 9
3140, 4020, 9
3146, 4024, 10
3153, 4028, 10
3163, 4027, 10
3184, 4023, 10
3188, 4029, 10
3203, 4028, 10
3215, 4027, 10
3221, 4026, 10
3231, 4026, 10
3243, 4029, 10
3251, 4030, 10
3261, 4030, 10
3268, 4032, 10
3270, 4036, 10
3275, 4034, 10
3280, 4032, 10
3276, 4036, 10
3274, 4033, 10
3274, 4031, 10
3274, 4031, 10
3271, 4030, 10
3273, 4023, 10
3273, 4024, 10
3271, 4017, 10
3267, 4022, 10
3264, 4020, 10
3258, 4020, 10
3252, 4028, 10
3249, 4028, 10
3243, 4027, 10
3238, 4026, 10
3231, 4033, 10
3228, 4035, 10
3227, 4038, 10
3228, 4037, 10
3223, 4042, 10
3227, 4044, 10
3225, 4046, 10
3224, 4048, 10
3219, 4048, 10
3219, 4048, 10
3215, 4048, 10
3213, 4049, 10
3209, 4048, 10
3209, 4048, 10
3205, 4055, 10
3204, 4056, 10
3199, 4059, 10
3195, 4063, 10
3192, 4065, 10
3182, 4075, 10
3178, 4075, 10
3173, 4079, 10
3169, 4081, 10
3165, 4082, 10
3162, 4084, 10
3163, 4082, 10
3153, 4089, 10
3147, 4090, 10
3147, 4092, 10
3142, 4092, 10
3139, 4088, 10
3132, 4092, 10
3129, 4093, 10
3126, 4092, 10
3122, 4095, 10
3119, 4098, 10
3112, 4097, 10
3106, 4100, 10
3100, 4101, 10
3097, 4100, 10
3094, 4102, 10
3090, 4103, 10
3083, 4106, 10
3080, 4109, 10
3075, 4113, 10
3067, 4114, 10
3059, 4120, 10
3053, 4123, 10
3050, 4128, 10
3050, 4126, 10
3044, 4127, 10
3038, 4128, 10
3034, 4130, 10
3031, 4126, 10
3029, 4128, 10
3022, 4131, 10
3016, 4130, 10
3009, 4132, 10
3006, 4129, 10
2994, 4132, 10
2987, 4135, 10
2981, 4138, 10
2973, 4140, 10
2969, 4141, 10
2968, 4138, 10
2963, 4136, 11
2954, 4143, 11
2943, 4150, 11
2943, 4153, 11
2943, 4151, 11
2938, 4155, 11
2939, 4153, 11
2945, 4150, 11
2947, 4147, 11
2954, 4147, 11
2956, 4149, 11
2968, 4147, 11
2972, 4144, 11
2982, 4146, 11
2992, 4143, 11
2993, 4148, 11
3000, 4148, 11
3010, 4155, 11
3019, 4159, 11
3033, 4159, 11
3050, 4154, 11
3055, 4158, 11
3070, 4157, 11
3082, 4159, 11
3087, 4165, 11
3100, 4167, 11
3114, 4164, 11
3128, 4164, 11
3144, 4156, 11
3153, 4162, 11
3167, 4160, 11
3178, 4162, 11
3190, 4159, 11
3190, 4166, 11
3195, 4162, 11
3197, 4167, 11
3204, 4166, 11
3200, 4174, 11
3201, 4179, 11
3212, 4176, 11
3225, 4176, 11
3230, 4183, 11
3242, 4179, 11
3248, 4183, 11
3253, 4189, 11
3264, 4188, 11
3275, 4193, 11
3286, 4192, 11
3300, 4195, 11
3315, 4196, 11
3323, 4202, 11
3335, 4204, 11
3349, 4202, 11
3354, 4203, 11
3362, 4205, 11
3379, 4205, 11
3390, 4213, 11
3395, 4217, 11
3396, 4220, 11
3403, 4223, 11
3406, 4219, 11
3407, 4225, 11
3415, 4225, 11
3414, 4230, 11
3411, 4233, 11
3402, 4243, 11
3399, 4252, 11
3396, 4253, 11
3402, 4253, 11
3400, 4254, 11
3400, 4249, 11
3393, 4254, 11
3382, 4261, 11
3379, 4262, 11
3374, 4260, 12
3368, 4261, 12
3364, 4260, 12
3359, 4259, 12
3348, 4269, 12
3346, 4266, 12
3345, 4262, 12
3340, 4265, 12
3339, 4266, 12
3334, 4266, 12
3330, 4271, 12
3323, 4278, 12
3324, 4279, 12
3321, 4282, 12
3318, 4279, 12
3313, 4285, 12
3310, 4286, 12
3306, 4287, 12
3307, 4285, 12
3304, 4290, 12
3301, 4289, 12
3295, 4292, 12
3286, 4297, 12
3275, 4307, 12
3269, 4306, 12
3259, 4312, 12
3253, 4314, 12
3249, 4315, 12
3247, 4312, 12
3232, 4319, 12
3227, 4324, 12
3214, 4334, 12
3211, 4337, 12
3206, 4336, 12
3202, 4339, 12
3200, 4331, 12
3189, 4337, 12
3188, 4338, 12
3184, 4339, 12
3178, 4341, 12
3169, 4346, 12
3170, 4345, 12
3168, 4345, 12
3159, 4347, 12
3156, 4345, 12
3148, 4342, 12
3139, 4348, 12
3135, 4351, 12
3127, 4356, 12
3119, 4361, 12
3111, 4366, 12
3109, 4365, 12
3103, 4372, 12
3100, 4373, 12
3093, 4377, 12
3087, 4379, 13
3082, 4381, 13
3077, 4381, 13
3071, 4383, 13
3068, 4380, 13
3063, 4380, 13
3055, 4384, 13
3049, 4389, 13
3045, 4388, 13
3041, 4389, 13
3038, 4389, 13
3036, 4387, 13
3035, 4387, 13
3029, 4390, 13
3026, 4392, 13
3014, 4403, 13
3006, 4410, 13
3004, 4412, 13
3001, 4413, 13
2996, 4412, 13
2992, 4413, 13
2993, 4413, 14
2995, 4415, 14
2992, 4416, 14
2996, 4419, 14
3001, 4421, 14
3002, 4430, 14
3011, 4431, 14
3012, 4431, 14
3019, 4438, 14
3027, 4443, 14
3039, 4441, 14
3051, 4441, 14
3067, 4441, 14
3083, 4437, 14
3092, 4441, 14
3107, 4448, 14
3124, 4452, 14
3145, 4449, 14
3159, 4446, 14
3172, 4447, 14
3181, 4452, 14
3190, 4456, 14
3211, 4463, 14
3215, 4471, 14
3231, 4467, 14
3244, 4471, 14
3259, 4475, 14
3275, 4472, 14
3278, 4473, 15
3287, 4477, 15
3296, 4482, 15
3296, 4487, 15
3307, 4482, 15
3309, 4479, 15
3325, 4480, 15
3329, 4479, 15
3337, 4487, 15
3337, 4489, 15
3353, 4491, 15
3365, 4494, 15
3376, 4490, 15
3378, 4498, 15
3380, 4501, 15
3382, 4512, 15
3393, 4512, 15
3393, 4519, 15
3396, 4526, 15
3402, 4534, 15
3414, 4537, 15
3421, 4532, 15
3424, 4534, 15
3432, 4536, 15
3437, 4535, 15
3441, 4543, 15
3447, 4544, 15
3442, 4549, 15
3442, 4553, 15
3448, 4554, 15
3443, 4559, 15
3437, 4566, 15
3434, 4564, 15
3434, 4562, 15
3431, 4563, 15
3427, 4565, 15
3422, 4564, 15
3418, 4564, 15
3416, 4564, 15
3413, 4561, 15
3408, 4560, 15
3404, 4563, 15
3397, 4571, 15
3390, 4576, 15
3387, 4581, 15
3386, 4581, 15
3379, 4585, 15
3379, 4589, 15
3378, 4588, 15
3372, 4593, 15
3370, 4593, 15
3373, 4591, 15
3375, 4587, 15
3370, 4593, 15
3370, 4595, 15
3365, 4598, 15
3360, 4601, 15
3356, 4607, 15
3354, 4610, 15
3347, 4609, 15
3340, 4612, 15
3340, 4615, 15
3334, 4614, 15
3329, 4616, 15
3330, 4614, 15
3326, 4613, 15
3317, 4621, 15
3313, 4619, 15
3305, 4628, 15
3295, 4633, 15
3293, 4631, 15
3293, 4628, 15
3286, 4633, 15
3280, 4636, 15
3275, 4636, 15
3271, 4638, 15
3261, 4644, 15
3259, 4640, 15
3255, 4642, 15
3249, 4646, 15
3245, 4648, 15
3241, 4646, 15
3234, 4652, 15
3233, 4655, 15
3228, 4655, 15
3221, 4660, 15
3217, 4667, 15
3215, 4665, 15
3207, 4666, 15
3191, 4682, 15
3185, 4687, 15
3184, 4686, 15
3178, 4691, 15
3170, 4694, 15
3163, 4698, 15
3162, 4697, 15
3160, 4692, 15
3153, 4699, 15
3146, 4704, 15
3140, 4711, 15
3134, 4710, 15
3130, 4708, 15
3121, 4713, 15
3116, 4719, 15
3110, 4723, 15
3107, 4727, 15
3103, 4727, 15
3097, 4729, 15
3091, 4729, 15
3088, 4731, 15
3080, 4737, 15
3080, 4735, 15
3078, 4734, 15
3075, 4736, 16
3067, 4742, 16
3057, 4747, 16
3053, 4746, 16
3046, 4749, 16
3045, 4749, 16
3040, 4751, 16
3029, 4758, 16
3021, 4758, 16
3019, 4756, 16
3011, 4761, 16
3007, 4757, 16
3003, 4757, 16
2998, 4757, 16
2994, 4763, 16
2993, 4763, 16
2988, 4764, 16
2980, 4769, 16
2978, 4766, 16
2975, 4767, 16
2967, 4772, 16
2961, 4779, 16
2954, 4782, 16
2949, 4785, 16
2944, 4790, 16
2942, 4789, 16
2936, 4795, 16
2936, 4801, 16
2935, 4804, 16
2929, 4804, 16
2919, 4809, 16
2918, 4807, 16
2915, 4806, 16
2916, 4803, 16
2910, 4809, 16
2906, 4812, 16
2907, 4812, 16
2904, 4810, 16
2900, 4814, 16
2890, 4818, 16
2887, 4816, 16
2887, 4819, 16
2886, 4815, 16
2878, 4826, 16
2874, 4829, 16
2874, 4829, 16
2869, 4822, 16
2866, 4823, 16
2863, 4825, 16
2854, 4830, 16
2848, 4835, 16
2841, 4839, 16
2840, 4835, 16
2838, 4838, 16
2836, 4841, 16
2828, 4844, 16
2827, 4845, 16
2826, 4843, 16
2821, 4846, 16
2814, 4855, 16
2807, 4860, 16
