EXPOSED, INFECTED, DEAD
4146, 8241, 21
4145, 8242, 21
4130, 8254, 21
4126, 8253, 21
4120, 8255, 21
4113, 8262, 21
4112, 8262, 22
4096, 8266, 22
4093, 8268, 22
4083, 8273, 22
4076, 8277, 22
4070, 8276, 23
4060, 8276, 23
4051, 8280, 23
4042, 8286, 23
4036, 8279, 23
4030, 8285, 23
4022, 8286, 23
4014, 8292, 23
4009, 8291, 23
4004, 8287, 23
3989, 8299, 23
3985, 8300, 23
3970, 8309, 23
3961, 8314, 23
3953, 8312, 24
3942, 8314, 24
3937, 8310, 24
3934, 8307, 24
3929, 8312, 24
3925, 8308, 24
3929, 8301, 24
3918, 8308, 24
3911, 8312, 24
3904, 8309, 24
3901, 8309, 24
3886, 8317, 24
3879, 8312, 24
3869, 8309, 24
3863, 8314, 24
3854, 8310, 24
3846, 8311, 24
3848, 8306, 24
3838, 8306, 24
3828, 8310, 24
3816, 8314, 24
3805, 8323, 24
3791, 8325, 24
3784, 8326, 24
3778, 8330, 24
3772, 8331, 24
3761, 8341, 24
3756, 8336, 24
3752, 8332, 25
3746, 8326, 25
3746, 8321, 25
3740, 8323, 25
3735, 8315, 25
3731, 8312, 25
3724, 8309, 25
3721, 8312, 25
3713, 8311, 25
3713, 8307, 25
3706, 8302, 25
3698, 8299, 25
3696, 8299, 25
3686, 8300, 25
3680, 8296, 25
3669, 8302, 25
3666, 8300, 25
3666, 8292, 25
3652, 8299, 25
3647, 8301, 25
3641, 8308, 25
3644, 8304, 25
3631, 8308, 25
3630, 8305, 25
3629, 8304, 25
3624, 8302, 25
3621, 8294, 25
3622, 8292, 25
3621, 8291, 25
3620, 8290, 25
3617, 8290, 25
3609, 8290, 25
3608, 8289, 25
3603, 8294, 25
3603, 8290, 25
3605, 8294, 25
3606, 8291, 25
3604, 8297, 25
3601, 8297, 25
3598, 8296, 25
3596, 8297, 25
3591, 8296, 25
3586, 8296, 25
3588, 8291, 25
3584, 8290, 25
3583, 8292, 25
3576, 8295, 25
3573, 8292, 25
3568, 8297, 25
3569, 8297, 25
3565, 8294, 25
3562, 8290, 25
3554, 8293, 25
3556, 8292, 25
3553, 8292, 25
3551, 8294, 25
3552, 8294, 25
3546, 8296, 25
3538, 8298, 25
3530, 8303, 25
3527, 8307, 25
3520, 8310, 25
3519, 8306, 25
3515, 8302, 25
3507, 8304, 25
3508, 8301, 25
3503, 8302, 25
3494, 8305, 25
3484, 8311, 25
3476, 8314, 25
3476, 8314, 25
3473, 8313, 25
3475, 8314, 25
3468, 8319, 25
3471, 8319, 25
3470, 8317, 25
3472, 8316, 25
3473, 8314, 25
3474, 8321, 25
3486, 8316, 25
3496, 8304, 25
3505, 8301, 26
3504, 8308, 26
3508, 8306, 26
3513, 8303, 26
3517, 8302, 26
3520, 8306, 26
3528, 8307, 26
3538, 8306, 26
3540, 8304, 26
3541, 8308, 26
3536, 8304, 26
3533, 8304, 26
3529, 8304, 26
3524, 8304, 26
3521, 8302, 26
3503, 8311, 26
3496, 8319, 26
3493, 8314, 26
3486, 8316, 26
3475, 8314, 26
3461, 8324, 26
3455, 8328, 26
3447, 8331, 26
3439, 8328, 26
3432, 8328, 26
3427, 8322, 26
3427, 8316, 27
3418, 8321, 27
3413, 8323, 27
3402, 8326, 27
3393, 8331, 27
3386, 8327, 27
3385, 8322, 27
3379, 8313, 27
3368, 8315, 27
3363, 8312, 27
3359, 8311, 27
3360, 8305, 27
3351, 8311, 27
3341, 8312, 27
3327, 8312, 27
3316, 8315, 27
3309, 8320, 27
3304, 8320, 27
3301, 8316, 27
3300, 8311, 27
3291, 8312, 27
3280, 8315, 27
3269, 8319, 27
3264, 8317, 27
3255, 8320, 27
3248, 8328, 27
3242, 8325, 27
3236, 8331, 27
3227, 8335, 27
3222, 8339, 27
3217, 8337, 27
3212, 8333, 27
3211, 8326, 27
3208, 8327, 27
3202, 8320, 27
3191, 8327, 28
3184, 8325, 28
3190, 8321, 28
3196, 8321, 28
3202, 8317, 28
3207, 8316, 28
3211, 8312, 28
3220, 8313, 28
3232, 8307, 28
3249, 8307, 28
3261, 8308, 28
3292, 8296, 28
3309, 8293, 28
3329, 8293, 28
3343, 8295, 28
3374, 8288, 28
3397, 8282, 28
3422, 8274, 29
3445, 8276, 29
3473, 8274, 29
3488, 8278, 29
3517, 8278, 30
3539, 8276, 30
3558, 8270, 30
3585, 8274, 30
3603, 8281, 30
3628, 8284, 30
3660, 8275, 30
3675, 8268, 30
3683, 8264, 31
3700, 8261, 31
3719, 8254, 31
3739, 8251, 31
3752, 8243, 31
3767, 8240, 31
3774, 8248, 31
3780, 8251, 31
3788, 8248, 31
3798, 8243, 31
3813, 8245, 31
3827, 8243, 31
3833, 8244, 31
3835, 8245, 32
3844, 8250, 32
3851, 8248, 32
3871, 8251, 32
3891, 8245, 32
3908, 8243, 32
3916, 8245, 32
3933, 8236, 32
3942, 8233, 32
3947, 8233, 32
3958, 8232, 32
3970, 8230, 32
3984, 8228, 32
3994, 8223, 32
3999, 8219, 33
4008, 8222, 33
4019, 8215, 33
4025, 8214, 33
4026, 8210, 33
4022, 8209, 33
4021, 8209, 33
4020, 8206, 33
4020, 8202, 33
4012, 8205, 33
4014, 8201, 33
4004, 8208, 33
4000, 8202, 33
3991, 8198, 33
3986, 8197, 33
3979, 8195, 33
3982, 8180, 33
3978, 8177, 33
3976, 8175, 34
3977, 8165, 34
3972, 8170, 34
3969, 8168, 34
3969, 8171, 34
3963, 8179, 34
3965, 8173, 34
3967, 8168, 34
3963, 8164, 34
3959, 8161, 34
3957, 8155, 34
3955, 8149, 35
3953, 8145, 35
3955, 8146, 35
3952, 8143, 35
3949, 8143, 35
3946, 8142, 35
3938, 8145, 35
3936, 8136, 35
3932, 8130, 35
3925, 8126, 35
3923, 8120, 35
3918, 8119, 35
3913, 8121, 35
3909, 8115, 35
3909, 8107, 35
3906, 8105, 35
3902, 8102, 35
3898, 8104, 35
3891, 8106, 35
3885, 8109, 35
3883, 8112, 35
3875, 8114, 35
3868, 8114, 35
3866, 8106, 36
3866, 8094, 36
3856, 8094, 36
3854, 8094, 36
3851, 8093, 36
3850, 8086, 36
3844, 8087, 36
3840, 8088, 36
3835, 8079, 36
3830, 8076, 36
3825, 8073, 36
3812, 8081, 36
3803, 8080, 36
3798, 8072, 36
3797, 8065, 36
3796, 8060, 36
3789, 8060, 36
3781, 8065, 36
3775, 8066, 36
3769, 8066, 36
3764, 8065, 36
3763, 8061, 36
3756, 8059, 36
3752, 8060, 36
3746, 8055, 36
3738, 8056, 36
3738, 8044, 36
3728, 8045, 36
3717, 8048, 36
3709, 8054, 36
3710, 8054, 36
3704, 8052, 36
3697, 8046, 36
3689, 8049, 36
3679, 8048, 36
3672, 8041, 36
3669, 8036, 36
3667, 8035, 36
3656, 8043, 37
3660, 8037, 37
3671, 8029, 37
3669, 8024, 37
3667, 8023, 37
3681, 8022, 37
3685, 8015, 37
3693, 8014, 37
3694, 8016, 37
3712, 8023, 37
3728, 8021, 37
3742, 8020, 37
3752, 8025, 37
3766, 8024, 37
3778, 8024, 37
3800, 8018, 37
3810, 8021, 37
3825, 8012, 37
3836, 8012, 37
3855, 8009, 37
3875, 8005, 37
3897, 8002, 37
3909, 8000, 37
3921, 8000, 38
3928, 8009, 38
3949, 8004, 38
3957, 8001, 38
3972, 7998, 38
3978, 7995, 38
3996, 7988, 38
4008, 7985, 39
4008, 7987, 39
4010, 7971, 39
4019, 7968, 39
4039, 7959, 39
4047, 7956, 39
4064, 7955, 39
4068, 7952, 39
4071, 7949, 39
4080, 7950, 39
4097, 7946, 39
4111, 7931, 39
4121, 7934, 39
4143, 7930, 39
4148, 7933, 39
4162, 7931, 39
4168, 7921, 39
4175, 7924, 39
4184, 7923, 39
4194, 7919, 39
4206, 7919, 39
4224, 7908, 39
4233, 7903, 39
4235, 7912, 39
4238, 7908, 39
4246, 7902, 39
4255, 7898, 39
4265, 7894, 39
4268, 7893, 39
4264, 7895, 39
4258, 7897, 39
4254, 7897, 39
4246, 7899, 39
4248, 7892, 39
4244, 7894, 39
4244, 7891, 39
4239, 7895, 39
4231, 7891, 39
4229, 7887, 39
4230, 7884, 39
4225, 7884, 39
4221, 7881, 39
4223, 7874, 39
4217, 7877, 39
4216, 7875, 39
4207, 7884, 39
4203, 7882, 39
4205, 7880, 39
4197, 7887, 39
4204, 7885, 39
4194, 7891, 39
4187, 7896, 39
4184, 7892, 39
4185, 7886, 39
4182, 7877, 39
4181, 7873, 39
4178, 7872, 39
4180, 7868, 39
4174, 7864, 39
4171, 7863, 39
4163, 7864, 39
4160, 7863, 39
4158, 7858, 39
4154, 7860, 39
4155, 7860, 39
4148, 7859, 39
4141, 7860, 39
4133, 7858, 39
4135, 7853, 40
4137, 7851, 40
4119, 7861, 40
4113, 7861, 40
4102, 7869, 40
4102, 7864, 40
4089, 7869, 40
4083, 7867, 40
4077, 7866, 40
4067, 7867, 40
4063, 7866, 40
4058, 7866, 40
4052, 7861, 40
4045, 7859, 40
4043, 7855, 40
4035, 7857, 40
4035, 7850, 40
4021, 7855, 40
4015, 7853, 40
4011, 7854, 40
4009, 7845, 40
4006, 7848, 40
4001, 7840, 40
3995, 7830, 40
3984, 7828, 40
3974, 7833, 40
3967, 7831, 40
3962, 7829, 41
3957, 7830, 41
3951, 7835, 41
3942, 7841, 41
3935, 7838, 41
3935, 7831, 41
3930, 7834, 41
3924, 7840, 41
3916, 7845, 41
3915, 7834, 41
3910, 7832, 41
3913, 7829, 41
3908, 7829, 41
3904, 7823, 41
3901, 7816, 41
3892, 7821, 41
3887, 7820, 42
3882, 7820, 42
3878, 7817, 42
3877, 7818, 42
3881, 7817, 42
3885, 7810, 42
3891, 7806, 43
3890, 7800, 43
3891, 7802, 43
3895, 7801, 43
3903, 7802, 43
3917, 7806, 43
3930, 7805, 43
3937, 7814, 43
3947, 7814, 43
3964, 7812, 43
3985, 7812, 43
4009, 7807, 43
4032, 7805, 43
4041, 7800, 43
4059, 7804, 43
4066, 7794, 44
4083, 7784, 44
4104, 7775, 44
4109, 7776, 44
4132, 7776, 44
4145, 7776, 44
4169, 7778, 44
4183, 7773, 44
4202, 7777, 44
4216, 7772, 44
4225, 7772, 44
4226, 7776, 44
4231, 7774, 44
4226, 7784, 44
4234, 7786, 44
4254, 7783, 44
4263, 7778, 44
4260, 7782, 44
4267, 7777, 44
4276, 7774, 44
4281, 7770, 44
4282, 7767, 44
4296, 7763, 44
4298, 7763, 44
4301, 7763, 44
4311, 7765, 44
4320, 7764, 44
4327, 7759, 45
4346, 7756, 45
4346, 7757, 45
4355, 7752, 45
4357, 7752, 45
4373, 7747, 45
4379, 7744, 46
4380, 7751, 46
4387, 7750, 46
4401, 7750, 46
4406, 7750, 46
4419, 7747, 46
4424, 7745, 46
4423, 7741, 46
4420, 7738, 46
4414, 7741, 46
4408, 7749, 46
4408, 7746, 46
4405, 7741, 46
4403, 7740, 46
4403, 7728, 46
4405, 7721, 46
4397, 7722, 46
4393, 7719, 46
4390, 7718, 46
4387, 7719, 46
4379, 7719, 46
4373, 7719, 46
4370, 7709, 46
4361, 7709, 46
4357, 7710, 46
4356, 7708, 46
4350, 7705, 46
4337, 7718, 46
4334, 7714, 46
4322, 7720, 46
4315, 7715, 46
4310, 7719, 46
4302, 7717, 46
4299, 7717, 46
4298, 7708, 46
4299, 7703, 46
4293, 7699, 46
4286, 7699, 46
4282, 7697, 46
4279, 7693, 46
4274, 7691, 46
4263, 7701, 46
4260, 7687, 46
4254, 7683, 47
4246, 7686, 47
4231, 7685, 47
4223, 7686, 47
4219, 7677, 47
4217, 7678, 47
4210, 7676, 47
4206, 7673, 47
4198, 7680, 47
4192, 7679, 47
4188, 7679, 47
4183, 7676, 47
4182, 7673, 47
4178, 7668, 47
4172, 7670, 47
4160, 7677, 47
4156, 7671, 47
4147, 7675, 47
4143, 7669, 47
4144, 7665, 47
4138, 7666, 47
4124, 7672, 47
4120, 7677, 47
4110, 7678, 47
4100, 7678, 47
4096, 7675, 47
4088, 7675, 47
4080, 7677, 47
4071, 7678, 47
4072, 7671, 47
4059, 7676, 47
4048, 7685, 47
4036, 7683, 48
4028, 7687, 48
4023, 7687, 48
4016, 7689, 48
4007, 7692, 48
4003, 7689, 48
3991, 7696, 48
3983, 7691, 48
3975, 7691, 48
3969, 7695, 48
3965, 7697, 48
3951, 7701, 48
3943, 7704, 48
3940, 7699, 48
3935, 7689, 48
3925, 7694, 49
3919, 7696, 49
3915, 7692, 49
3915, 7682, 49
3916, 7686, 49
3916, 7683, 50
3921, 7681, 50
3928, 7679, 50
3932, 7683, 50
3938, 7682, 50
3945, 7677, 50
3952, 7673, 50
3956, 7681, 50
3956, 7685, 50
3967, 7684, 50
3971, 7678, 50
3988, 7673, 50
4006, 7663, 50
4010, 7669, 50
4023, 7659, 50
4032, 7661, 50
4042, 7667, 50
4055, 7662, 50
4070, 7663, 50
4084, 7665, 50
4088, 7671, 50
4098, 7667, 50
4109, 7662, 50
4117, 7665, 50
4130, 7664, 50
4132, 7663, 50
4132, 7667, 50
4136, 7671, 50
4141, 7668, 50
4145, 7675, 50
4148, 7679, 50
4146, 7683, 50
4151, 7684, 50
4160, 7683, 50
4166, 7675, 50
4171, 7675, 50
4178, 7670, 50
4185, 7668, 50
4189, 7667, 50
4192, 7670, 50
4194, 7670, 50
4198, 7679, 50
4203, 7687, 50
4210, 7683, 51
4222, 7684, 51
4234, 7684, 51
4239, 7679, 51
4245, 7681, 51
4254, 7678, 51
4255, 7679, 51
4259, 7676, 51
4274, 7669, 51
4274, 7673, 51
4282, 7675, 51
4280, 7674, 51
4280, 7672, 51
4277, 7670, 52
4274, 7667, 52
4273, 7665, 52
4267, 7665, 52
4261, 7663, 52
4254, 7661, 53
4248, 7659, 53
4240, 7661, 53
4233, 7659, 53
4229, 7661, 53
4226, 7666, 53
4228, 7660, 53
4221, 7658, 53
4218, 7654, 53
4210, 7658, 54
4200, 7659, 54
4196, 7664, 54
4200, 7660, 54
4197, 7663, 54
4195, 7658, 54
4185, 7663, 54
4189, 7661, 54
4184, 7664, 54
4179, 7666, 54
4179, 7658, 54
4174, 7654, 54
4173, 7652, 54
4165, 7649, 54
4160, 7646, 54
4155, 7646, 54
4151, 7652, 54
4144, 7658, 54
4143, 7656, 54
4133, 7659, 54
4124, 7661, 54
4122, 7658, 54
4119, 7658, 54
4111, 7658, 54
4104, 7658, 54
4092, 7664, 54
4087, 7664, 54
4079, 7665, 54
4071, 7667, 54
4063, 7665, 54
4060, 7665, 54
4055, 7672, 54
4048, 7671, 55
4043, 7673, 55
4035, 7676, 55
4028, 7676, 55
4027, 7675, 55
4022, 7672, 55
4014, 7673, 55
4006, 7672, 55
4000, 7668, 55
3990, 7674, 55
3983, 7679, 55
3979, 7677, 55
3975, 7677, 55
3970, 7682, 55
3967, 7680, 55
3962, 7679, 55
3953, 7682, 55
3948, 7685, 55
3941, 7675, 55
3932, 7676, 55
3920, 7687, 55
3915, 7686, 55
3908, 7682, 55
3902, 7685, 55
3892, 7683, 56
3888, 7683, 56
3885, 7679, 56
3882, 7674, 56
3878, 7673, 56
3872, 7667, 56
3864, 7667, 57
3857, 7669, 57
3851, 7665, 57
3841, 7666, 58
3832, 7668, 58
3826, 7664, 58
3823, 7661, 58
3814, 7660, 58
3803, 7670, 58
3797, 7667, 58
3791, 7668, 58
3789, 7666, 58
3780, 7673, 58
3779, 7674, 58
3777, 7674, 58
3782, 7674, 58
3787, 7673, 58
3787, 7673, 58
3789, 7663, 58
3790, 7659, 58
3795, 7664, 58
3812, 7668, 58
3824, 7665, 58
3832, 7667, 58
3835, 7669, 58
3849, 7669, 58
3857, 7670, 58
3869, 7664, 58
3884, 7659, 58
3902, 7660, 58
3918, 7659, 58
3933, 7658, 58
3942, 7659, 58
3959, 7665, 58
3975, 7667, 58
3983, 7671, 58
3989, 7670, 58
4000, 7665, 58
4011, 7663, 58
4013, 7660, 58
4021, 7658, 58
4022, 7657, 58
4031, 7659, 58
4028, 7666, 58
4036, 7662, 58
4030, 7669, 58
4037, 7671, 58
4040, 7667, 58
4052, 7666, 58
4051, 7661, 58
4050, 7665, 58
4053, 7662, 58
4061, 7659, 58
4067, 7663, 58
4074, 7664, 58
4080, 7664, 58
4084, 7662, 58
4091, 7663, 58
4089, 7662, 58
4098, 7648, 58
4093, 7653, 58
4090, 7654, 58
4092, 7655, 58
4097, 7650, 58
4099, 7659, 58
4106, 7655, 58
4106, 7655, 58
4108, 7651, 58
4112, 7654, 58
4112, 7654, 58
4121, 7644, 58
4113, 7643, 58
4110, 7638, 58
4105, 7639, 59
4097, 7641, 59
4094, 7638, 59
4087, 7647, 59
4082, 7646, 59
4083, 7643, 59
4079, 7640, 59
4072, 7637, 59
4067, 7638, 59
4061, 7644, 59
4049, 7651, 59
4043, 7653, 59
4040, 7651, 59
4032, 7652, 59
4026, 7650, 59
4020, 7648, 59
4017, 7646, 59
4012, 7638, 59
4010, 7634, 59
4005, 7629, 59
3998, 7632, 59
3991, 7636, 59
3985, 7638, 59
3982, 7640, 59
3982, 7636, 59
3977, 7635, 59
3977, 7630, 59
3973, 7629, 60
3967, 7630, 60
3966, 7626, 60
3953, 7632, 60
3945, 7634, 60
3939, 7631, 60
3935, 7630, 60
3930, 7629, 60
3923, 7629, 60
3925, 7626, 60
3917, 7626, 60
3914, 7623, 60
3915, 7615, 60
3912, 7615, 60
3907, 7616, 60
3904, 7615, 60
3897, 7615, 60
3891, 7614, 60
3880, 7617, 60
3878, 7615, 61
3869, 7623, 61
3864, 7623, 61
3859, 7624, 61
3854, 7625, 61
3849, 7623, 61
3842, 7627, 61
3833, 7630, 61
3837, 7623, 61
3833, 7621, 62
3827, 7624, 62
3822, 7620, 62
3819, 7623, 62
3811, 7624, 62
3800, 7631, 62
3793, 7627, 62
3791, 7620, 62
3792, 7613, 62
3785, 7613, 62
3780, 7615, 62
3781, 7612, 62
3778, 7613, 62
3766, 7621, 62
3766, 7618, 62
3760, 7619, 62
3746, 7626, 62
3739, 7630, 62
3734, 7619, 62
3728, 7619, 62
3721, 7622, 62
3714, 7616, 62
3708, 7617, 62
3707, 7616, 62
3705, 7618, 62
3695, 7617, 62
3691, 7610, 62
3685, 7601, 62
3676, 7606, 62
3664, 7611, 62
3652, 7614, 62
3645, 7617, 62
3645, 7617, 62
3637, 7616, 62
3635, 7611, 62
3629, 7607, 63
3623, 7606, 63
3618, 7607, 63
3606, 7612, 63
3597, 7617, 63
3586, 7618, 63
3574, 7619, 63
3573, 7613, 63
3566, 7609, 63
3561, 7609, 63
3554, 7609, 63
3548, 7611, 63
3546, 7613, 63
3543, 7605, 63
3544, 7605, 63
3542, 7603, 63
3540, 7603, 63
3538, 7602, 63
3538, 7597, 65
3530, 7608, 65
3529, 7605, 65
3532, 7601, 65
3530, 7598, 65
3521, 7598, 65
3516, 7598, 65
3516, 7593, 65
3516, 7595, 65
3512, 7592, 65
3497, 7599, 65
3494, 7601, 65
3491, 7597, 65
3483, 7601, 65
3477, 7600, 65
3472, 7603, 65
3469, 7598, 65
3464, 7596, 65
3462, 7598, 65
3462, 7595, 65
3453, 7597, 65
3447, 7602, 65
3445, 7601, 65
3450, 7598, 65
3448, 7596, 65
3441, 7599, 65
3439, 7599, 65
3436, 7597, 65
3429, 7595, 65
3423, 7602, 65
3419, 7607, 65
3418, 7601, 65
3407, 7606, 65
3405, 7599, 65
3402, 7593, 66
3398, 7589, 66
3396, 7590, 66
3389, 7587, 66
3380, 7590, 66
3381, 7593, 66
3376, 7596, 66
3366, 7592, 66
3362, 7592, 66
3356, 7593, 66
3354, 7590, 66
3350, 7591, 66
3340, 7596, 66
3342, 7593, 66
3338, 7593, 66
3334, 7590, 66
3344, 7592, 66
3351, 7591, 66
3354, 7594, 66
3362, 7596, 66
3367, 7592, 66
3371, 7589, 66
3365, 7589, 66
3367, 7587, 66
3361, 7596, 66
3353, 7602, 67
3350, 7600, 67
3346, 7602, 67
3345, 7599, 67
3346, 7591, 67
3346, 7587, 67
3331, 7599, 68
3327, 7598, 68
3321, 7601, 68
3317, 7598, 68
3318, 7591, 68
3316, 7591, 68
3310, 7588, 68
3305, 7592, 68
3301, 7586, 68
3294, 7583, 68
3291, 7577, 68
3287, 7575, 68
3282, 7571, 68
3275, 7575, 68
3275, 7568, 68
3275, 7566, 68
3269, 7559, 68
3260, 7564, 68
3256, 7556, 68
3249, 7564, 68
3239, 7574, 69
3226, 7581, 69
3225, 7582, 69
3220, 7574, 69
3217, 7573, 69
3212, 7573, 69
3206, 7577, 69
3200, 7576, 69
3194, 7573, 69
3183, 7576, 69
3173, 7578, 69
3168, 7581, 69
3159, 7584, 69
3151, 7586, 69
3144, 7589, 69
3137, 7589, 69
3136, 7587, 69
3129, 7582, 69
3123, 7579, 69
3118, 7576, 69
3106, 7582, 69
3097, 7586, 69
3092, 7590, 69
3088, 7589, 69
3082, 7594, 69
3080, 7592, 69
3074, 7591, 69
3064, 7599, 69
3060, 7595, 69
3062, 7587, 69
3060, 7582, 70
3057, 7578, 70
3051, 7578, 70
3045, 7579, 70
3032, 7590, 70
3027, 7592, 70
3021, 7592, 70
3013, 7592, 70
3015, 7587, 70
3011, 7591, 70
3007, 7582, 70
3005, 7584, 70
3003, 7581, 70
2999, 7579, 70
2988, 7583, 70
2981, 7581, 70
2979, 7567, 70
2974, 7562, 70
2975, 7557, 70
2975, 7552, 70
2974, 7539, 71
2973, 7535, 71
2967, 7535, 71
2964, 7533, 71
2957, 7535, 71
2956, 7533, 71
2947, 7533, 71
2942, 7532, 71
2938, 7533, 71
2927, 7538, 71
2920, 7540, 71
2918, 7539, 71
2919, 7541, 71
2924, 7540, 71
2920, 7539, 71
2915, 7540, 71
2903, 7543, 71
2897, 7538, 71
2900, 7533, 72
2894, 7534, 72
2889, 7541, 72
2886, 7536, 73
2879, 7537, 73
2882, 7529, 73
2883, 7523, 74
2887, 7520, 74
2880, 7518, 74
2873, 7523, 74
2866, 7526, 74
2859, 7532, 74
2852, 7541, 74
2856, 7537, 74
2844, 7547, 74
2843, 7547, 74
2831, 7563, 75
2822, 7565, 75
2817, 7566, 75
2810, 7567, 75
2811, 7562, 75
2809, 7560, 75
2803, 7566, 75
2796, 7568, 75
2790, 7569, 75
2786, 7565, 75
2782, 7569, 75
2784, 7559, 75
2779, 7561, 75
2769, 7562, 75
2766, 7561, 76
2757, 7562, 76
2757, 7556, 76
2757, 7553, 76
2748, 7555, 76
2747, 7546, 76
2745, 7535, 76
2742, 7537, 76
2746, 7536, 76
2742, 7537, 76
2738, 7536, 76
2737, 7537, 76
2738, 7535, 76
2741, 7540, 76
2751, 7537, 76
2746, 7535, 76
2749, 7535, 76
2748, 7537, 76
2748, 7533, 76
2748, 7533, 76
2746, 7535, 76
2744, 7537, 76
2735, 7543, 76
2726, 7547, 76
2729, 7542, 76
2727, 7541, 76
2720, 7546, 76
2718, 7544, 76
2717, 7532, 76
2710, 7531, 76
2711, 7528, 76
2713, 7522, 76
2707, 7523, 76
2703, 7521, 77
2701, 7513, 77
2700, 7510, 77
2699, 7506, 77
2690, 7515, 77
2678, 7518, 77
2669, 7522, 77
2672, 7514, 77
2670, 7504, 77
2665, 7501, 77
2663, 7493, 77
2660, 7490, 77
2656, 7489, 77
2655, 7481, 77
2651, 7482, 77
2647, 7484, 77
2641, 7488, 77
2634, 7490, 77
2630, 7490, 77
2629, 7490, 77
2627, 7489, 77
2626, 7484, 77
2625, 7478, 77
2623, 7469, 77
2618, 7471, 77
2608, 7468, 77
2604, 7470, 77
2594, 7473, 77
2586, 7478, 77
2577, 7476, 78
2574, 7474, 78
2567, 7479, 78
2567, 7474, 79
2562, 7475, 79
2554, 7481, 79
2550, 7480, 79
2545, 7484, 79
2539, 7488, 79
2536, 7480, 79
2528, 7482, 79
2523, 7478, 79
2520, 7471, 79
2515, 7471, 79
2517, 7467, 79
2514, 7467, 79
2515, 7468, 79
2511, 7462, 79
2512, 7461, 79
2507, 7469, 79
2508, 7469, 79
2508, 7466, 79
2521, 7467, 79
2540, 7465, 79
2544, 7457, 79
2554, 7453, 79
2576, 7452, 79
2591, 7446, 79
2602, 7437, 79
2614, 7440, 79
2632, 7440, 79
2649, 7436, 79
2658, 7439, 79
2677, 7436, 80
2699, 7434, 80
2718, 7429, 80
2738, 7423, 81
2744, 7420, 81
2762, 7412, 81
2771, 7416, 82
2787, 7418, 82
2798, 7415, 82
2813, 7415, 82
2821, 7412, 82
2829, 7406, 82
2837, 7405, 82
2843, 7405, 83
2850, 7409, 83
2852, 7412, 83
2859, 7407, 83
2868, 7406, 83
2873, 7406, 83
2881, 7400, 83
2881, 7400, 84
2887, 7399, 84
2889, 7398, 84
2895, 7393, 84
2909, 7391, 84
2917, 7392, 84
2926, 7394, 84
2939, 7385, 84
2948, 7388, 84
2956, 7390, 84
2971, 7385, 84
2977, 7385, 84
2989, 7389, 84
2990, 7390, 84
2999, 7386, 84
3007, 7381, 84
3013, 7380, 84
3012, 7378, 84
3022, 7375, 84
3023, 7376, 84
3028, 7376, 85
3030, 7376, 85
3029, 7380, 85
3030, 7373, 85
3026, 7368, 85
3028, 7368, 85
3024, 7363, 85
3019, 7366, 85
3017, 7367, 85
3013, 7370, 85
3012, 7363, 85
3012, 7358, 85
3013, 7352, 85
3009, 7347, 85
3008, 7343, 85
3004, 7337, 85
3000, 7337, 85
3000, 7335, 85
3001, 7326, 85
3000, 7311, 86
2998, 7307, 86
2992, 7309, 86
2992, 7298, 86
2987, 7289, 86
2978, 7286, 86
2972, 7295, 86
2972, 7291, 86
2966, 7291, 86
2964, 7289, 86
2958, 7289, 86
2954, 7281, 86
2947, 7283, 86
2949, 7276, 86
2944, 7276, 86
2945, 7267, 86
2940, 7267, 86
2935, 7267, 87
2935, 7265, 87
2931, 7265, 87
2930, 7261, 87
2928, 7260, 87
2926, 7261, 87
2926, 7258, 87
2924, 7256, 87
2926, 7254, 87
2924, 7251, 87
2921, 7249, 87
2923, 7247, 87
2920, 7243, 87
2914, 7250, 88
2902, 7260, 88
2891, 7261, 88
2888, 7259, 88
2884, 7255, 88
2882, 7244, 88
2879, 7242, 88
2874, 7238, 88
2867, 7234, 88
2867, 7226, 88
2860, 7227, 88
2855, 7222, 89
2854, 7215, 89
2851, 7211, 89
2847, 7209, 89
2838, 7209, 90
2835, 7207, 90
2834, 7196, 90
2832, 7188, 90
2830, 7191, 90
2822, 7187, 90
2820, 7182, 90
2817, 7177, 90
2820, 7168, 90
2817, 7162, 90
2812, 7157, 91
2810, 7150, 91
2804, 7151, 91
2796, 7152, 91
2793, 7142, 91
2788, 7138, 91
2785, 7136, 91
2778, 7135, 91
2769, 7140, 91
2764, 7137, 91
2764, 7136, 91
2754, 7135, 91
2749, 7130, 91
2747, 7124, 91
2748, 7121, 91
2750, 7116, 91
2750, 7118, 91
2749, 7119, 91
2757, 7113, 91
2761, 7106, 92
2757, 7108, 92
2759, 7103, 92
2761, 7102, 92
2766, 7105, 92
2781, 7103, 92
2781, 7108, 92
2796, 7102, 92
2804, 7106, 92
2818, 7101, 92
2834, 7091, 92
2836, 7095, 92
2849, 7096, 92
2857, 7094, 92
2869, 7090, 92
2876, 7089, 92
2895, 7083, 92
2902, 7078, 92
2920, 7076, 92
2930, 7071, 92
2937, 7070, 92
2946, 7067, 92
2955, 7063, 92
2957, 7066, 92
2963, 7066, 92
2971, 7061, 92
2974, 7064, 92
2971, 7069, 92
2981, 7064, 92
2992, 7060, 92
3003, 7054, 92
3015, 7055, 92
3019, 7050, 92
3025, 7045, 92
3027, 7051, 92
3033, 7055, 92
3043, 7052, 92
3057, 7051, 92
3067, 7052, 92
3071, 7051, 92
3077, 7045, 92
3086, 7039, 92
3083, 7039, 92
