EXPOSED, INFECTED, DEAD
3427, 5451, 21
3445, 5448, 21
3474, 5450, 21
3497, 5450, 21
3518, 5458, 21
3544, 5462, 21
3570, 5462, 21
3588, 5462, 21
3600, 5466, 21
3628, 5460, 21
3659, 5458, 21
3687, 5457, 21
3714, 5456, 21
3727, 5456, 21
3737, 5458, 21
3752, 5457, 21
3759, 5461, 21
3765, 5460, 21
3766, 5456, 21
3765, 5450, 21
3764, 5452, 21
3766, 5451, 21
3769, 5453, 21
3765, 5454, 21
3760, 5457, 21
3751, 5456, 21
3746, 5458, 21
3740, 5464, 21
3739, 5462, 21
3739, 5458, 21
3732, 5458, 21
3725, 5462, 21
3726, 5458, 21
3719, 5462, 21
3721, 5463, 21
3727, 5463, 21
3734, 5462, 21
3739, 5458, 21
3743, 5461, 21
3743, 5464, 21
3745, 5467, 21
3747, 5469, 21
3755, 5467, 21
3758, 5467, 21
3763, 5465, 21
3765, 5467, 21
3762, 5469, 21
3767, 5462, 21
3768, 5467, 21
3770, 5469, 21
3768, 5471, 21
3768, 5468, 21
3762, 5470, 21
3755, 5471, 21
3749, 5476, 21
3746, 5476, 21
3742, 5472, 21
3735, 5474, 21
3732, 5473, 21
3735, 5466, 21
3732, 5466, 21
3728, 5462, 21
3724, 5458, 21
3724, 5456, 21
3721, 5459, 21
3723, 5454, 21
3716, 5456, 21
3707, 5462, 21
3705, 5459, 21
3699, 5458, 21
3698, 5454, 21
3692, 5455, 21
3691, 5453, 21
3683, 5457, 21
3682, 5451, 21
3687, 5445, 21
3680, 5448, 21
3676, 5444, 21
3674, 5445, 21
3675, 5441, 21
3675, 5438, 21
3668, 5433, 21
3662, 5437, 21
3652, 5446, 21
3649, 5447, 21
3646, 5447, 21
3643, 5445, 21
3638, 5446, 21
3630, 5450, 21
3625, 5452, 21
3619, 5456, 21
3617, 5458, 21
3614, 5453, 21
3613, 5449, 21
3609, 5448, 21
3610, 5442, 21
3605, 5440, 21
3605, 5437, 21
3602, 5429, 21
3596, 5427, 21
3596, 5422, 21
3591, 5430, 21
3591, 5426, 21
3596, 5425, 21
3605, 5414, 21
3609, 5413, 21
3614, 5419, 22
3632, 5415, 22
3640, 5419, 22
3660, 5419, 22
3674, 5420, 22
3684, 5419, 22
3701, 5421, 22
3714, 5423, 22
3738, 5416, 22
3757, 5420, 22
3776, 5414, 22
3802, 5406, 22
3822, 5413, 22
3839, 5407, 22
3862, 5407, 22
3895, 5408, 22
3909, 5410, 22
3934, 5406, 22
3955, 5410, 22
3976, 5411, 22
3988, 5415, 22
4022, 5417, 22
4038, 5424, 22
4066, 5418, 22
4085, 5416, 22
4103, 5417, 22
4106, 5420, 22
4112, 5420, 23
4127, 5422, 23
4148, 5423, 23
4161, 5428, 23
4175, 5432, 23
4190, 5432, 23
4208, 5436, 23
4229, 5434, 23
4245, 5433, 23
4259, 5437, 23
4281, 5439, 23
4300, 5435, 23
4318, 5435, 23
4338, 5434, 23
4355, 5434, 23
4373, 5437, 23
4387, 5437, 23
4399, 5437, 23
4416, 5438, 23
4425, 5439, 23
4437, 5444, 23
4440, 5448, 23
4441, 5455, 23
4449, 5455, 23
4456, 5451, 23
4470, 5453, 23
4483, 5452, 23
4487, 5450, 23
4490, 5449, 23
4485, 5457, 23
4481, 5459, 23
4483, 5455, 23
4478, 5452, 23
4473, 5461, 23
4473, 5459, 23
4470, 5462, 23
4470, 5454, 23
4471, 5453, 23
4461, 5462, 23
4452, 5470, 23
4445, 5471, 23
4439, 5472, 23
4436, 5471, 23
4428, 5471, 23
4419, 5477, 23
4421, 5473, 23
4414, 5479, 23
4410, 5485, 23
4417, 5488, 23
4423, 5488, 23
4420, 5490, 23
4418, 5493, 23
4414, 5504, 23
4408, 5506, 23
4406, 5505, 23
4400, 5511, 23
4397, 5515, 23
4391, 5525, 23
4391, 5526, 23
4395, 5523, 23
4394, 5522, 23
4392, 5528, 23
4392, 5529, 23
4391, 5530, 23
4393, 5519, 23
4386, 5524, 23
4375, 5529, 23
4368, 5535, 23
4362, 5535, 23
4357, 5537, 23
4347, 5541, 23
4339, 5541, 23
4336, 5536, 23
4330, 5536, 23
4323, 5539, 23
4321, 5538, 23
4310, 5543, 23
4304, 5544, 23
4294, 5550, 23
4292, 5551, 23
4286, 5551, 23
4277, 5560, 23
4269, 5563, 23
4266, 5564, 23
4253, 5578, 23
4252, 5573, 23
4245, 5577, 23
4236, 5584, 23
4234, 5583, 23
4226, 5588, 23
4216, 5592, 23
4215, 5591, 23
4211, 5588, 23
4201, 5593, 23
4195, 5597, 23
4193, 5595, 23
4182, 5599, 23
4175, 5602, 23
4168, 5608, 23
4160, 5613, 23
4157, 5612, 23
4145, 5618, 23
4144, 5616, 23
4135, 5616, 23
4127, 5618, 23
4116, 5622, 23
4102, 5634, 23
4096, 5641, 23
4088, 5645, 23
4079, 5647, 23
4071, 5653, 23
4059, 5662, 23
4049, 5669, 23
4046, 5666, 23
4043, 5669, 23
4044, 5673, 23
4044, 5674, 23
4057, 5674, 23
4071, 5671, 23
4081, 5670, 23
4085, 5669, 24
4080, 5677, 24
4089, 5676, 24
4096, 5678, 24
4105, 5684, 24
4122, 5679, 24
4131, 5683, 24
4128, 5687, 24
4150, 5677, 24
4166, 5680, 24
4181, 5682, 24
4195, 5686, 24
4216, 5691, 24
4231, 5690, 24
4246, 5694, 24
4270, 5700, 24
4282, 5703, 24
4307, 5706, 24
4324, 5710, 24
4330, 5717, 24
4340, 5719, 24
4352, 5719, 24
4360, 5723, 24
4371, 5720, 24
4382, 5719, 24
4388, 5725, 24
4397, 5722, 24
4408, 5718, 24
4415, 5726, 24
4417, 5735, 24
4429, 5739, 24
4448, 5739, 24
4444, 5746, 24
4459, 5748, 24
4471, 5752, 24
4480, 5759, 24
4501, 5767, 24
4524, 5768, 24
4534, 5776, 24
4545, 5774, 24
4552, 5777, 24
4564, 5780, 24
4586, 5781, 24
4604, 5777, 24
4612, 5779, 24
4627, 5784, 24
4635, 5787, 24
4639, 5790, 24
4639, 5797, 24
4647, 5798, 24
4647, 5799, 24
4651, 5804, 24
4646, 5805, 24
4642, 5810, 24
4639, 5811, 24
4637, 5815, 24
4634, 5820, 24
4633, 5820, 24
4623, 5826, 24
4618, 5827, 24
4612, 5836, 24
4602, 5841, 24
4594, 5849, 24
4589, 5854, 24
4586, 5854, 24
4580, 5859, 24
4574, 5857, 24
4569, 5861, 24
4566, 5861, 24
4566, 5862, 24
4567, 5866, 24
4563, 5868, 24
4560, 5872, 24
4550, 5883, 24
4549, 5886, 24
4545, 5889, 24
4539, 5893, 24
4537, 5901, 24
4531, 5903, 24
4530, 5900, 24
4534, 5897, 24
4527, 5903, 24
4526, 5907, 24
4519, 5914, 24
4512, 5913, 24
4508, 5917, 24
4496, 5922, 24
4497, 5924, 24
4492, 5927, 24
4483, 5931, 24
4474, 5931, 24
4469, 5933, 24
4462, 5934, 24
4453, 5937, 24
4445, 5942, 24
4436, 5942, 24
4431, 5939, 24
4419, 5945, 24
4405, 5953, 24
4402, 5949, 24
4399, 5948, 24
4395, 5948, 24
4387, 5954, 24
4379, 5950, 24
4374, 5948, 24
4367, 5951, 24
4353, 5963, 24
4351, 5963, 24
4347, 5961, 24
4343, 5965, 24
4333, 5972, 24
4326, 5976, 24
4318, 5979, 24
4310, 5983, 24
4301, 5986, 24
4290, 5995, 24
4290, 5992, 24
4285, 5986, 24
4277, 5990, 24
4272, 5992, 24
4264, 5994, 24
4252, 6004, 24
4246, 6009, 24
4241, 6010, 24
4233, 6013, 24
4222, 6016, 24
4215, 6019, 24
4212, 6017, 24
4204, 6020, 24
4199, 6024, 24
4189, 6033, 24
4184, 6034, 24
4183, 6028, 24
4175, 6030, 24
4171, 6033, 24
4166, 6040, 24
4160, 6040, 24
4154, 6039, 24
4142, 6046, 24
4144, 6054, 24
4154, 6051, 24
4149, 6059, 24
4150, 6065, 24
4156, 6069, 24
4159, 6074, 24
4173, 6074, 24
4175, 6081, 24
4184, 6079, 24
4196, 6082, 24
4211, 6084, 24
4222, 6083, 24
4228, 6096, 24
4236, 6099, 24
4253, 6097, 24
4276, 6095, 24
4277, 6100, 24
4287, 6111, 24
4296, 6111, 24
4304, 6116, 24
4330, 6119, 24
4344, 6116, 24
4363, 6119, 24
4369, 6124, 24
4383, 6124, 24
4396, 6125, 24
4417, 6125, 24
4429, 6117, 24
4441, 6120, 24
4458, 6125, 24
4468, 6128, 24
4468, 6140, 24
4482, 6140, 24
4483, 6150, 24
4493, 6150, 24
4506, 6151, 24
4513, 6148, 24
4529, 6153, 24
4540, 6153, 24
4544, 6165, 24
4560, 6161, 24
4567, 6169, 24
4575, 6175, 24
4583, 6180, 24
4591, 6183, 24
4596, 6182, 24
4607, 6186, 24
4616, 6186, 24
4625, 6186, 24
4633, 6193, 24
4639, 6199, 24
4642, 6197, 24
4655, 6199, 24
4661, 6207, 24
4663, 6216, 24
4673, 6216, 24
4676, 6220, 24
4667, 6225, 24
4665, 6231, 24
4661, 6233, 24
4652, 6237, 24
4644, 6244, 24
4631, 6254, 24
4629, 6260, 24
4624, 6260, 24
4611, 6269, 24
4607, 6269, 24
4599, 6272, 24
4596, 6274, 24
4594, 6269, 24
4582, 6273, 24
4578, 6272, 24
4570, 6276, 24
4563, 6277, 24
4558, 6281, 24
4560, 6281, 24
4556, 6283, 24
4552, 6287, 24
4554, 6281, 24
4550, 6285, 24
4543, 6296, 24
4538, 6299, 25
4534, 6293, 25
4521, 6302, 25
4517, 6309, 25
4503, 6314, 25
4505, 6317, 25
4498, 6320, 25
4493, 6324, 25
4485, 6326, 25
4482, 6326, 25
4475, 6325, 25
4469, 6323, 25
4461, 6331, 25
4457, 6335, 25
4448, 6340, 25
4434, 6343, 25
4429, 6342, 25
4423, 6344, 25
4418, 6345, 25
4410, 6348, 25
4399, 6354, 25
4387, 6362, 25
4376, 6366, 25
4365, 6371, 25
4361, 6374, 25
4349, 6381, 25
4338, 6389, 25
4332, 6393, 25
4328, 6394, 25
4317, 6400, 25
4317, 6396, 25
4305, 6405, 25
4293, 6407, 25
4276, 6418, 25
4266, 6422, 25
4258, 6424, 25
4252, 6427, 25
4244, 6432, 25
4235, 6439, 25
4228, 6442, 25
4221, 6437, 25
4216, 6439, 25
4213, 6434, 25
4212, 6434, 25
4197, 6441, 25
4188, 6444, 25
4178, 6447, 25
4171, 6451, 25
4163, 6455, 25
4156, 6456, 25
4153, 6454, 25
4144, 6461, 25
4142, 6460, 25
4137, 6457, 25
4130, 6463, 25
4122, 6471, 25
4119, 6471, 25
4108, 6478, 25
4104, 6479, 25
4095, 6483, 25
4090, 6483, 25
4090, 6486, 25
4086, 6486, 25
4085, 6488, 25
4084, 6495, 25
4083, 6500, 25
4083, 6502, 25
4089, 6504, 25
4107, 6500, 25
4110, 6509, 25
4110, 6517, 25
4115, 6521, 25
4134, 6524, 25
4147, 6525, 25
4162, 6527, 25
4176, 6525, 25
4188, 6526, 25
4203, 6526, 25
4212, 6530, 25
4222, 6538, 25
4229, 6540, 25
4244, 6542, 25
4259, 6539, 25
4267, 6533, 25
4271, 6541, 25
4285, 6545, 25
4287, 6557, 25
4300, 6559, 25
4320, 6555, 25
4335, 6553, 25
4352, 6552, 25
4352, 6556, 25
4355, 6561, 25
4367, 6562, 25
4376, 6563, 25
4377, 6567, 25
4385, 6571, 25
4384, 6575, 25
4400, 6578, 25
4397, 6589, 25
4401, 6593, 25
4404, 6599, 25
4411, 6604, 25
4428, 6600, 25
4430, 6595, 25
4436, 6598, 25
4447, 6606, 25
4446, 6611, 25
4445, 6616, 25
4445, 6619, 25
4451, 6623, 25
4458, 6624, 25
4461, 6626, 25
4464, 6636, 25
4457, 6641, 25
4461, 6639, 25
4474, 6643, 25
4470, 6654, 25
4474, 6653, 26
4477, 6656, 26
4478, 6656, 26
4476, 6656, 26
4467, 6671, 26
4467, 6668, 26
4467, 6662, 26
4456, 6666, 26
4449, 6672, 26
4445, 6672, 26
4431, 6676, 26
4425, 6682, 26
4420, 6692, 26
4415, 6696, 26
4407, 6698, 26
4398, 6704, 26
4390, 6708, 26
4385, 6709, 26
4378, 6709, 26
4378, 6712, 26
4377, 6713, 26
4372, 6710, 26
4371, 6711, 26
4363, 6716, 26
4349, 6727, 26
4347, 6732, 26
4351, 6727, 26
4348, 6725, 26
4341, 6733, 26
4336, 6743, 26
4327, 6747, 27
4317, 6754, 27
4315, 6758, 27
4308, 6758, 27
4311, 6759, 27
4304, 6763, 27
4302, 6759, 27
4291, 6766, 27
4283, 6764, 27
4272, 6766, 27
4266, 6764, 27
4256, 6765, 27
4249, 6771, 27
4239, 6775, 27
4230, 6777, 27
4224, 6776, 27
4220, 6780, 27
4217, 6777, 27
4208, 6787, 27
4195, 6794, 27
4188, 6806, 27
4181, 6805, 27
4171, 6808, 27
4161, 6811, 27
4155, 6815, 27
4145, 6823, 27
4140, 6819, 27
4131, 6824, 27
4126, 6823, 27
4117, 6829, 27
4108, 6833, 27
4098, 6840, 27
4088, 6842, 27
4084, 6843, 27
4079, 6843, 27
4075, 6845, 27
4063, 6851, 27
4055, 6857, 27
4051, 6853, 27
4047, 6856, 27
4038, 6858, 27
4028, 6865, 27
4023, 6863, 27
4012, 6870, 27
4003, 6878, 27
3992, 6885, 27
3980, 6896, 27
3970, 6900, 27
3958, 6907, 27
3956, 6908, 27
3952, 6905, 27
3950, 6901, 27
3943, 6902, 27
3934, 6903, 27
3918, 6913, 27
3905, 6921, 27
3903, 6918, 27
3894, 6923, 27
3889, 6922, 27
3879, 6927, 27
3870, 6933, 27
3869, 6930, 27
3855, 6940, 27
3848, 6945, 27
3838, 6948, 27
3823, 6957, 27
3817, 6955, 27
3813, 6954, 27
3807, 6957, 27
3806, 6960, 27
3795, 6964, 27
3787, 6966, 27
3777, 6973, 27
3768, 6971, 27
3767, 6975, 27
3761, 6981, 27
3752, 6987, 27
3748, 6986, 27
3741, 6990, 27
3730, 6993, 27
3728, 6989, 27
3719, 6996, 27
3714, 7005, 27
3705, 7011, 27
3702, 7010, 27
3705, 7003, 27
3704, 6997, 27
3703, 6996, 27
3702, 6999, 27
3693, 7007, 27
3694, 7007, 27
3691, 7003, 27
3691, 7000, 27
3690, 7006, 27
3681, 7008, 27
3676, 7012, 27
3670, 7019, 27
3660, 7026, 27
3651, 7031, 27
3651, 7032, 27
3647, 7025, 27
3648, 7020, 27
3643, 7013, 27
3630, 7021, 27
3623, 7017, 27
3620, 7013, 27
3613, 7017, 27
3609, 7018, 27
3605, 7019, 27
3598, 7025, 27
3596, 7016, 27
3585, 7023, 27
3579, 7026, 27
3577, 7032, 27
3573, 7029, 27
3565, 7038, 27
3561, 7044, 27
3556, 7047, 27
3547, 7050, 27
3538, 7053, 27
3533, 7058, 27
3531, 7060, 27
3525, 7063, 27
3514, 7063, 27
3505, 7067, 27
3505, 7068, 27
3502, 7066, 27
3485, 7070, 27
3478, 7081, 27
3470, 7088, 27
3468, 7090, 27
3465, 7094, 27
3465, 7096, 27
3475, 7089, 27
3482, 7084, 27
3479, 7090, 27
3485, 7089, 27
3488, 7090, 27
3491, 7086, 27
3501, 7086, 27
3510, 7087, 27
3504, 7083, 27
3509, 7075, 27
3507, 7074, 27
3503, 7079, 27
3492, 7087, 27
3497, 7090, 27
3493, 7097, 27
3483, 7107, 27
3476, 7109, 27
3468, 7113, 27
3460, 7116, 27
3458, 7109, 27
3451, 7113, 27
3441, 7117, 27
3431, 7124, 27
3431, 7116, 27
3427, 7106, 27
3425, 7102, 27
3421, 7104, 27
3417, 7102, 27
3407, 7102, 27
3400, 7104, 27
3389, 7108, 27
3380, 7117, 27
3379, 7120, 27
3372, 7121, 27
3367, 7123, 27
3358, 7126, 27
3352, 7125, 27
3350, 7121, 27
3345, 7126, 27
3335, 7133, 27
3329, 7133, 27
3321, 7135, 27
3306, 7144, 27
3295, 7149, 27
3291, 7146, 27
3283, 7151, 27
3281, 7153, 27
3279, 7154, 27
3271, 7155, 27
3259, 7160, 27
3246, 7160, 27
3239, 7165, 27
3229, 7169, 27
3226, 7175, 27
3216, 7178, 27
3209, 7182, 27
3207, 7182, 27
3199, 7182, 27
3192, 7182, 27
3188, 7175, 27
3181, 7173, 27
3169, 7169, 27
3165, 7165, 27
3159, 7171, 27
3149, 7175, 27
3144, 7180, 27
3140, 7183, 27
3136, 7184, 27
3134, 7185, 27
3131, 7185, 27
3125, 7186, 27
3114, 7186, 27
3108, 7181, 27
3105, 7181, 27
3096, 7179, 27
3094, 7181, 27
3084, 7181, 27
3074, 7183, 27
3065, 7186, 27
3058, 7194, 27
3051, 7194, 27
3047, 7197, 27
3043, 7193, 27
3035, 7191, 28
3031, 7187, 28
3022, 7193, 28
3020, 7195, 28
3017, 7201, 28
3009, 7198, 28
3004, 7205, 28
3005, 7201, 28
3004, 7203, 28
3000, 7203, 28
2998, 7200, 28
2994, 7199, 28
2986, 7200, 28
2978, 7204, 28
2977, 7201, 28
2973, 7200, 28
2970, 7203, 28
2975, 7199, 28
2965, 7202, 28
2955, 7203, 28
2954, 7200, 28
2958, 7199, 28
2964, 7199, 28
2958, 7204, 28
2950, 7203, 28
2952, 7200, 28
2940, 7209, 28
2928, 7214, 28
2923, 7210, 28
2917, 7214, 28
2913, 7208, 28
2904, 7210, 28
2896, 7213, 28
2891, 7210, 28
2888, 7210, 28
2883, 7209, 28
2877, 7209, 28
2870, 7206, 28
2869, 7210, 28
2868, 7210, 28
2867, 7201, 28
2856, 7207, 28
2854, 7210, 28
2851, 7212, 28
2844, 7216, 28
2843, 7222, 28
2834, 7229, 28
2830, 7226, 28
2824, 7228, 28
2823, 7226, 28
2815, 7231, 28
2813, 7229, 28
2812, 7229, 28
2808, 7229, 28
2798, 7236, 28
2794, 7233, 28
2788, 7237, 28
2787, 7233, 28
2789, 7231, 28
2783, 7238, 28
2784, 7236, 28
2780, 7238, 28
2785, 7240, 28
2786, 7234, 28
2790, 7235, 28
2801, 7233, 28
2801, 7229, 28
2800, 7228, 28
2793, 7229, 28
2793, 7229, 28
2795, 7228, 28
2786, 7232, 28
2786, 7233, 28
2775, 7235, 28
2772, 7232, 28
2772, 7228, 28
2775, 7225, 28
2772, 7227, 28
2766, 7223, 28
2765, 7222, 28
2763, 7216, 29
2760, 7221, 29
2759, 7218, 29
2753, 7212, 29
2755, 7208, 29
2750, 7207, 29
2741, 7212, 29
2728, 7215, 29
2720, 7215, 29
2714, 7215, 29
2699, 7223, 29
2695, 7224, 29
2688, 7225, 29
2685, 7225, 30
2680, 7226, 30
2673, 7229, 30
2666, 7234, 30
2659, 7236, 30
2657, 7232, 30
2638, 7244, 30
2635, 7245, 30
2628, 7246, 30
2624, 7240, 30
2617, 7243, 30
2612, 7235, 30
2604, 7236, 30
2596, 7243, 30
2595, 7241, 30
2588, 7238, 30
2588, 7235, 30
2578, 7240, 30
2571, 7248, 30
2567, 7243, 30
2569, 7238, 30
2560, 7235, 30
2558, 7232, 30
2553, 7233, 30
2548, 7233, 30
2545, 7231, 30
2539, 7240, 30
2537, 7238, 30
2538, 7232, 30
2531, 7231, 30
2527, 7228, 30
2525, 7228, 30
2518, 7230, 30
2512, 7231, 30
2507, 7231, 30
2503, 7234, 30
2502, 7236, 30
2494, 7239, 30
2494, 7241, 30
2490, 7243, 30
2489, 7253, 30
2488, 7257, 30
2497, 7255, 30
2508, 7253, 30
2518, 7250, 30
2532, 7246, 30
2545, 7249, 30
2566, 7243, 30
2584, 7239, 30
2589, 7246, 30
2629, 7235, 30
2641, 7241, 30
2670, 7239, 30
2679, 7239, 30
2706, 7241, 30
2733, 7234, 30
2746, 7235, 30
2762, 7234, 30
2780, 7235, 30
2792, 7232, 30
2818, 7240, 30
2844, 7239, 30
2871, 7233, 30
2890, 7233, 30
2909, 7231, 30
2919, 7228, 30
2932, 7225, 30
2948, 7222, 30
2963, 7219, 30
2976, 7214, 30
2988, 7219, 30
2998, 7217, 30
3008, 7218, 30
3038, 7212, 30
3057, 7208, 30
3073, 7204, 30
3080, 7202, 30
3091, 7205, 30
3098, 7205, 30
3115, 7208, 30
3125, 7205, 30
3137, 7200, 30
3152, 7196, 30
3166, 7187, 30
3186, 7185, 30
3200, 7183, 30
3208, 7188, 30
3222, 7186, 30
3235, 7185, 30
3248, 7179, 30
3265, 7177, 30
3271, 7177, 30
3284, 7167, 30
3287, 7171, 30
3289, 7171, 30
3287, 7165, 30
3282, 7165, 30
3282, 7166, 30
3280, 7163, 30
3274, 7165, 30
3281, 7156, 30
3273, 7159, 30
3273, 7156, 30
3272, 7151, 30
3272, 7147, 30
3265, 7144, 30
3266, 7143, 30
3264, 7138, 30
3260, 7142, 30
3260, 7138, 30
3263, 7130, 30
3257, 7128, 30
3258, 7125, 30
3259, 7122, 30
3257, 7120, 30
3253, 7118, 30
3257, 7110, 30
3254, 7102, 30
3257, 7093, 30
3262, 7086, 30
3258, 7082, 30
3258, 7079, 30
3259, 7079, 30
3261, 7070, 30
3266, 7065, 30
3265, 7061, 30
3257, 7066, 30
3255, 7063, 30
3252, 7063, 30
3254, 7056, 30
3249, 7058, 30
3245, 7055, 30
3238, 7057, 30
3237, 7052, 30
3233, 7051, 30
3230, 7040, 30
3227, 7040, 30
3222, 7041, 30
3225, 7036, 30
3219, 7038, 30
3209, 7034, 30
3203, 7031, 30
3199, 7027, 30
3200, 7029, 30
3200, 7024, 30
3196, 7015, 30
3191, 7014, 30
3186, 7014, 30
3183, 7014, 30
3174, 7020, 30
3170, 7018, 30
3165, 7013, 30
3156, 7014, 30
3151, 7009, 30
3151, 7009, 30
3147, 7006, 30
3144, 7001, 30
3138, 7001, 30
3134, 7002, 30
3132, 6999, 30
3128, 6998, 30
3126, 6990, 30
3120, 6990, 30
3107, 6998, 30
3101, 7005, 30
3093, 7004, 30
3089, 7000, 30
3084, 6996, 30
3079, 6990, 30
3080, 6983, 30
3077, 6981, 30
3077, 6978, 30
3077, 6972, 30
3076, 6971, 30
3077, 6963, 30
3076, 6963, 30
3071, 6961, 30
3076, 6957, 30
3074, 6954, 30
3069, 6956, 30
3068, 6952, 30
3064, 6963, 30
3065, 6962, 30
3064, 6966, 30
3074, 6956, 30
3077, 6957, 30
3077, 6960, 30
3099, 6949, 30
3105, 6945, 30
3111, 6941, 30
3123, 6941, 30
3137, 6939, 30
3148, 6938, 30
3167, 6935, 30
3194, 6925, 30
3210, 6921, 30
3226, 6919, 30
3240, 6921, 30
3253, 6920, 30
3265, 6924, 30
3280, 6914, 30
3292, 6915, 30
3308, 6911, 30
3330, 6907, 30
3355, 6906, 30
3367, 6898, 30
3386, 6899, 30
3399, 6890, 30
3416, 6890, 30
3427, 6894, 30
3435, 6898, 30
3445, 6891, 30
3452, 6886, 30
3456, 6883, 30
3466, 6882, 30
3473, 6883, 30
3486, 6884, 30
3498, 6877, 30
3510, 6871, 30
3517, 6872, 30
3519, 6875, 30
3522, 6864, 30
3541, 6864, 30
3550, 6861, 30
3562, 6857, 30
3568, 6854, 30
3577, 6849, 30
3587, 6848, 30
3593, 6846, 30
3604, 6850, 30
3614, 6846, 30
3620, 6848, 30
3634, 6848, 30
3638, 6850, 30
3646, 6848, 30
3655, 6851, 30
3658, 6854, 30
3671, 6855, 30
3675, 6853, 30
3677, 6851, 30
3675, 6852, 30
3675, 6851, 30
3677, 6839, 30
3675, 6833, 30
3672, 6834, 30
3671, 6830, 30
3669, 6824, 30
3665, 6821, 30
3659, 6821, 30
3656, 6820, 30
3653, 6818, 30
3647, 6811, 30
3640, 6808, 30
3637, 6804, 30
3640, 6798, 30
3637, 6797, 30
3647, 6787, 30
3646, 6782, 30
3643, 6783, 30
3641, 6787, 30
3639, 6786, 30
3634, 6784, 30
3632, 6785, 30
3629, 6784, 30
3628, 6781, 30
3630, 6775, 30
3634, 6768, 30
3632, 6769, 30
3631, 6768, 30
3628, 6761, 30
3631, 6758, 30
3626, 6757, 30
3620, 6753, 30
3616, 6755, 30
3606, 6755, 30
3602, 6757, 30
3602, 6747, 30
3600, 6735, 30
3596, 6732, 30
3591, 6735, 30
3594, 6729, 30
3586, 6730, 30
3579, 6734, 30
3578, 6725, 30
3577, 6714, 30
3578, 6709, 30
3577, 6701, 30
3571, 6697, 30
3565, 6699, 30
3557, 6697, 30
3554, 6693, 30
3549, 6689, 30
3546, 6685, 30
3541, 6688, 31
3539, 6685, 31
3538, 6687, 31
3537, 6686, 31
3533, 6683, 31
3524, 6691, 31
3525, 6678, 31
3519, 6683, 31
3517, 6680, 31
3518, 6678, 31
3511, 6676, 31
3504, 6681, 31
3500, 6674, 31
3495, 6672, 31
3490, 6667, 31
3478, 6672, 31
3472, 6669, 31
3465, 6673, 31
3460, 6669, 31
3455, 6671, 31
3446, 6671, 31
3440, 6666, 31
3431, 6666, 31
3429, 6660, 31
3423, 6659, 31
3418, 6658, 31
3409, 6659, 31
3407, 6654, 31
3400, 6654, 31
3393, 6654, 31
3387, 6652, 31
3385, 6654, 31
3379, 6658, 31
3378, 6655, 31
3382, 6650, 31
3379, 6652, 31
3389, 6649, 31
3387, 6648, 31
3388, 6650, 31
3391, 6648, 31
3394, 6647, 31
3403, 6643, 31
3418, 6640, 31
3425, 6638, 31
3436, 6638, 31
3435, 6643, 32
3440, 6636, 32
3445, 6641, 32
3453, 6644, 32
3460, 6641, 32
3481, 6640, 32
3489, 6637, 32
3502, 6640, 32
3517, 6640, 32
3522, 6640, 32
3534, 6632, 32
3542, 6635, 32
3553, 6628, 32
3569, 6624, 32
3575, 6619, 32
3581, 6622, 32
3590, 6618, 32
3594, 6623, 32
3609, 6619, 32
3619, 6615, 32
3626, 6611, 33
3638, 6600, 33
3646, 6602, 33
3653, 6601, 33
3653, 6603, 33
3653, 6604, 33
3651, 6611, 33
3659, 6605, 33
3671, 6604, 33
3680, 6602, 33
3683, 6603, 33
3696, 6595, 33
3701, 6589, 33
3710, 6584, 33
3717, 6586, 33
3727, 6589, 33
3729, 6592, 33
3736, 6591, 33
3739, 6596, 33
3742, 6588, 33
3753, 6583, 33
3754, 6582, 33
3762, 6576, 33
3759, 6579, 33
3758, 6581, 33
3747, 6580, 33
3743, 6584, 33
3740, 6583, 33
3738, 6589, 33
3728, 6595, 33
3727, 6591, 33
3727, 6587, 33
3722, 6587, 34
3721, 6592, 34
3716, 6594, 34
3708, 6601, 34
3704, 6597, 34
3704, 6595, 34
3700, 6595, 34
3699, 6589, 34
3693, 6588, 34
3692, 6589, 34
3692, 6585, 34
3686, 6580, 34
3687, 6573, 34
3681, 6574, 34
3674, 6573, 34
3669, 6573, 34
3663, 6573, 34
3664, 6566, 34
3662, 6567, 34
3659, 6568, 34
3656, 6565, 35
3646, 6567, 35
3644, 6563, 35
3637, 6565, 35
3640, 6564, 35
3637, 6559, 35
3632, 6560, 35
3626, 6564, 35
3628, 6555, 35
3627, 6550, 35
3622, 6546, 35
3613, 6547, 35
3605, 6551, 35
3600, 6551, 35
3595, 6551, 35
3589, 6551, 35
3588, 6543, 35
3586, 6542, 35
3579, 6535, 35
3575, 6532, 35
3574, 6527, 36
3567, 6528, 36
3562, 6524, 36
3560, 6523, 36
3554, 6520, 36
3551, 6520, 36
3546, 6518, 36
3539, 6519, 36
3537, 6517, 36
3536, 6518, 36
3532, 6512, 36
3524, 6509, 36
3518, 6510, 36
3513, 6505, 36
3509, 6505, 36
3501, 6504, 36
3495, 6499, 36
3488, 6493, 36
3480, 6491, 36
3476, 6491, 36
3473, 6485, 36
3468, 6480, 36
3462, 6487, 36
3455, 6489, 36
3450, 6487, 36
3438, 6496, 36
3434, 6493, 36
3426, 6495, 36
3419, 6499, 36
3411, 6495, 37
3402, 6495, 37
3389, 6501, 37
3385, 6498, 37
3383, 6499, 37
3370, 6505, 37
3369, 6497, 37
3366, 6493, 37
3363, 6495, 37
