EXPOSED, INFECTED, DEAD
780, 1478, 4
778, 1478, 4
777, 1479, 4
777, 1479, 4
776, 1476, 4
774, 1480, 4
772, 1481, 4
769, 1483, 4
769, 1482, 4
771, 1482, 4
770, 1478, 4
768, 1478, 4
767, 1478, 4
766, 1478, 4
764, 1478, 4
765, 1478, 4
761, 1481, 4
758, 1484, 4
758, 1484, 4
755, 1487, 4
754, 1486, 4
752, 1488, 4
752, 1490, 4
751, 1492, 4
744, 1497, 4
743, 1498, 4
741, 1500, 4
746, 1499, 4
748, 1498, 4
748, 1500, 4
744, 1501, 4
745, 1502, 4
744, 1501, 4
741, 1504, 4
739, 1504, 4
740, 1503, 4
738, 1505, 4
735, 1506, 4
735, 1504, 4
731, 1507, 4
731, 1508, 4
731, 1506, 4
724, 1510, 4
723, 1508, 4
720, 1510, 4
719, 1510, 4
717, 1510, 4
715, 1510, 4
715, 1507, 4
713, 1507, 4
710, 1509, 4
710, 1508, 4
707, 1510, 4
704, 1510, 4
702, 1512, 4
699, 1515, 4
695, 1515, 4
694, 1516, 4
693, 1516, 4
689, 1519, 4
686, 1521, 4
687, 1521, 4
683, 1525, 4
685, 1523, 4
685, 1522, 4
684, 1523, 4
680, 1527, 4
678, 1528, 4
677, 1528, 4
677, 1525, 4
675, 1525, 4
672, 1525, 4
672, 1525, 4
670, 1527, 4
666, 1527, 4
664, 1527, 4
663, 1527, 4
661, 1526, 4
661, 1526, 4
661, 1525, 4
659, 1524, 4
659, 1520, 4
657, 1520, 4
653, 1522, 4
653, 1521, 4
653, 1520, 4
654, 1519, 4
651, 1523, 4
648, 1526, 4
647, 1522, 4
647, 1520, 4
643, 1523, 4
641, 1524, 4
638, 1526, 4
637, 1526, 4
634, 1529, 4
628, 1533, 4
626, 1534, 4
625, 1532, 4
625, 1530, 4
626, 1530, 4
626, 1528, 4
623, 1530, 4
622, 1531, 4
621, 1530, 4
619, 1533, 4
619, 1531, 4
619, 1528, 4
617, 1529, 4
615, 1527, 4
614, 1525, 4
613, 1525, 4
612, 1526, 4
607, 1530, 4
607, 1530, 4
607, 1529, 4
606, 1528, 4
602, 1530, 4
600, 1533, 4
598, 1535, 4
599, 1533, 4
599, 1532, 4
601, 1531, 4
602, 1530, 4
598, 1532, 4
598, 1533, 4
597, 1534, 4
593, 1537, 4
591, 1537, 4
588, 1538, 4
587, 1535, 4
587, 1534, 4
582, 1539, 4
579, 1540, 4
576, 1543, 4
576, 1544, 4
577, 1543, 4
577, 1542, 4
576, 1544, 4
574, 1543, 4
573, 1543, 4
571, 1544, 4
570, 1544, 4
570, 1540, 4
570, 1539, 4
569, 1538, 4
567, 1538, 4
562, 1541, 4
561, 1541, 4
560, 1541, 4
561, 1538, 4
560, 1538, 4
558, 1540, 4
558, 1539, 4
557, 1536, 4
555, 1539, 4
554, 1538, 4
551, 1540, 4
551, 1538, 4
551, 1537, 4
548, 1539, 4
548, 1539, 4
548, 1539, 4
550, 1538, 4
550, 1539, 4
548, 1538, 4
545, 1540, 4
546, 1537, 4
546, 1539, 4
547, 1537, 4
548, 1537, 4
547, 1539, 4
544, 1540, 4
544, 1542, 4
545, 1540, 4
543, 1541, 4
542, 1541, 4
541, 1540, 4
541, 1538, 4
541, 1534, 4
540, 1533, 4
536, 1537, 4
531, 1542, 4
530, 1540, 4
528, 1541, 4
527, 1542, 4
525, 1541, 4
520, 1544, 4
521, 1540, 4
519, 1540, 4
517, 1543, 4
517, 1540, 4
517, 1540, 4
516, 1540, 4
516, 1539, 4
514, 1541, 4
514, 1541, 4
513, 1537, 4
513, 1535, 4
510, 1537, 4
507, 1535, 4
502, 1539, 4
501, 1538, 4
501, 1536, 4
501, 1535, 4
501, 1534, 4
499, 1535, 4
497, 1536, 4
497, 1533, 4
498, 1527, 4
497, 1528, 4
496, 1527, 4
496, 1528, 4
494, 1524, 4
494, 1521, 4
494, 1519, 4
492, 1518, 4
492, 1519, 4
490, 1516, 4
490, 1516, 4
489, 1514, 4
486, 1516, 4
487, 1516, 4
487, 1516, 4
489, 1515, 4
487, 1515, 4
488, 1514, 4
489, 1513, 4
488, 1513, 4
488, 1511, 4
485, 1515, 4
483, 1513, 4
482, 1512, 4
481, 1513, 4
481, 1514, 4
480, 1514, 4
477, 1515, 4
475, 1515, 4
478, 1514, 4
481, 1512, 4
484, 1514, 4
487, 1511, 4
492, 1509, 4
497, 1511, 4
503, 1512, 4
514, 1511, 4
519, 1511, 4
526, 1512, 4
535, 1511, 4
545, 1510, 4
547, 1510, 4
554, 1512, 4
562, 1510, 4
573, 1507, 4
581, 1508, 4
587, 1511, 4
596, 1511, 4
605, 1508, 4
606, 1508, 4
604, 1513, 4
616, 1512, 4
623, 1513, 4
628, 1515, 4
637, 1517, 4
644, 1518, 4
649, 1518, 4
649, 1521, 4
654, 1520, 4
667, 1520, 4
669, 1520, 4
672, 1520, 4
676, 1522, 4
679, 1520, 4
682, 1521, 4
687, 1521, 4
687, 1525, 4
695, 1524, 4
704, 1521, 4
710, 1519, 4
716, 1520, 4
721, 1523, 4
724, 1525, 4
725, 1528, 4
731, 1525, 4
738, 1526, 4
744, 1525, 4
749, 1525, 4
758, 1522, 4
766, 1522, 4
772, 1521, 4
776, 1520, 4
783, 1520, 4
787, 1521, 4
791, 1519, 4
790, 1519, 4
788, 1522, 4
788, 1523, 4
786, 1526, 4
787, 1526, 4
788, 1522, 4
785, 1523, 4
785, 1521, 4
784, 1522, 4
782, 1519, 4
782, 1517, 4
780, 1516, 4
781, 1514, 4
782, 1512, 4
782, 1511, 4
782, 1509, 4
782, 1508, 4
782, 1502, 4
782, 1504, 4
783, 1505, 4
782, 1507, 4
782, 1505, 4
786, 1505, 4
787, 1509, 4
789, 1507, 4
790, 1505, 4
791, 1504, 4
792, 1502, 4
790, 1503, 4
791, 1501, 4
792, 1502, 4
792, 1500, 4
794, 1499, 4
793, 1501, 4
793, 1500, 4
792, 1498, 4
792, 1499, 4
791, 1501, 4
789, 1500, 4
789, 1500, 4
789, 1500, 4
788, 1499, 4
789, 1496, 4
789, 1492, 4
787, 1494, 4
786, 1495, 4
785, 1492, 4
785, 1492, 4
783, 1491, 4
783, 1491, 4
782, 1490, 4
780, 1491, 4
781, 1491, 4
781, 1491, 4
780, 1490, 4
779, 1490, 4
777, 1490, 4
778, 1487, 4
777, 1488, 4
777, 1487, 4
777, 1487, 4
777, 1485, 4
775, 1486, 4
773, 1487, 4
772, 1487, 4
772, 1487, 4
769, 1488, 4
770, 1483, 4
768, 1485, 4
767, 1484, 4
768, 1483, 4
767, 1480, 4
768, 1478, 4
766, 1479, 4
765, 1480, 4
764, 1479, 4
762, 1479, 4
759, 1480, 4
758, 1481, 4
758, 1479, 4
758, 1477, 4
758, 1477, 4
756, 1479, 4
754, 1480, 4
752, 1481, 4
750, 1483, 4
748, 1480, 4
748, 1481, 4
747, 1481, 4
754, 1483, 4
757, 1482, 4
760, 1481, 4
760, 1483, 4
764, 1484, 4
767, 1483, 4
772, 1483, 4
774, 1478, 4
780, 1479, 4
791, 1479, 4
792, 1479, 4
797, 1480, 4
805, 1478, 4
805, 1478, 4
808, 1475, 4
817, 1472, 4
828, 1470, 4
830, 1469, 4
841, 1466, 4
845, 1468, 4
850, 1467, 4
855, 1467, 4
866, 1464, 4
875, 1464, 4
877, 1461, 4
880, 1460, 4
883, 1458, 4
885, 1457, 4
892, 1454, 4
896, 1455, 4
901, 1455, 4
905, 1454, 4
904, 1456, 4
912, 1455, 4
915, 1455, 4
922, 1452, 4
926, 1452, 4
929, 1452, 4
929, 1450, 4
934, 1450, 4
941, 1449, 4
941, 1450, 4
944, 1453, 4
952, 1450, 4
954, 1451, 4
958, 1452, 4
962, 1452, 4
968, 1451, 4
974, 1451, 4
979, 1450, 4
982, 1447, 4
987, 1446, 4
989, 1447, 4
991, 1447, 4
994, 1447, 4
995, 1447, 4
993, 1450, 4
993, 1449, 4
992, 1446, 4
990, 1446, 4
989, 1446, 4
989, 1447, 4
989, 1447, 4
988, 1446, 4
985, 1451, 4
985, 1451, 4
984, 1449, 4
985, 1448, 4
983, 1447, 4
979, 1449, 4
981, 1449, 4
979, 1451, 4
977, 1450, 4
979, 1449, 4
981, 1448, 4
980, 1448, 4
984, 1447, 4
982, 1446, 4
987, 1444, 4
988, 1443, 4
993, 1441, 4
994, 1439, 4
998, 1436, 4
998, 1434, 4
1001, 1432, 4
1000, 1436, 4
1002, 1437, 4
1002, 1434, 4
1001, 1434, 4
1002, 1435, 4
999, 1437, 4
998, 1437, 4
997, 1434, 4
995, 1436, 4
994, 1436, 4
993, 1437, 4
990, 1440, 4
991, 1440, 4
989, 1438, 4
985, 1439, 4
985, 1440, 4
982, 1441, 4
980, 1439, 4
979, 1435, 4
976, 1437, 4
973, 1439, 4
973, 1439, 4
972, 1441, 4
970, 1440, 4
965, 1442, 4
963, 1442, 4
957, 1444, 4
958, 1441, 4
955, 1443, 4
954, 1441, 4
952, 1444, 4
951, 1441, 4
951, 1437, 4
950, 1436, 4
951, 1434, 4
950, 1435, 4
949, 1432, 4
947, 1434, 4
946, 1431, 4
944, 1432, 4
941, 1429, 4
942, 1428, 4
942, 1427, 4
942, 1427, 4
941, 1425, 4
941, 1424, 4
937, 1425, 4
935, 1427, 4
937, 1424, 4
935, 1425, 4
934, 1422, 4
934, 1419, 4
932, 1418, 4
933, 1416, 4
933, 1416, 4
934, 1416, 4
931, 1419, 4
932, 1417, 4
934, 1418, 4
937, 1419, 4
942, 1419, 4
941, 1418, 4
938, 1420, 4
945, 1420, 4
952, 1420, 4
956, 1418, 4
963, 1417, 4
963, 1418, 4
971, 1418, 4
975, 1421, 4
980, 1417, 4
986, 1418, 4
994, 1421, 4
997, 1421, 4
1004, 1421, 4
1007, 1418, 4
1018, 1419, 4
1020, 1421, 4
1027, 1422, 4
1030, 1420, 4
1035, 1419, 4
1046, 1416, 4
1049, 1419, 4
1056, 1418, 4
1064, 1417, 4
1066, 1420, 4
1070, 1419, 4
1073, 1422, 4
1079, 1420, 4
1082, 1419, 4
1084, 1416, 4
1089, 1415, 4
1092, 1414, 4
1099, 1412, 4
1099, 1410, 4
1106, 1410, 4
1104, 1410, 4
1110, 1409, 4
1116, 1407, 4
1121, 1406, 4
1126, 1406, 4
1129, 1403, 4
1132, 1404, 4
1135, 1403, 4
1141, 1402, 4
1144, 1403, 4
1146, 1404, 4
1150, 1404, 4
1151, 1407, 4
1154, 1407, 4
1152, 1407, 4
1152, 1405, 4
1156, 1408, 4
1154, 1410, 4
1153, 1409, 4
1154, 1409, 4
1151, 1411, 4
1149, 1407, 4
1150, 1405, 4
1149, 1405, 4
1148, 1404, 4
1146, 1405, 4
1147, 1400, 4
1149, 1397, 4
1147, 1399, 4
1145, 1401, 4
1144, 1400, 4
1143, 1398, 4
1140, 1401, 4
1140, 1401, 4
1139, 1400, 4
1139, 1399, 4
1141, 1397, 4
1138, 1398, 4
1137, 1398, 4
1137, 1400, 4
1139, 1396, 4
1140, 1397, 4
1136, 1398, 4
1139, 1396, 4
1139, 1395, 4
1142, 1393, 4
1142, 1392, 4
1144, 1391, 4
1144, 1390, 4
1142, 1390, 4
1144, 1390, 4
1144, 1389, 4
1142, 1388, 4
1137, 1392, 4
1134, 1394, 4
1133, 1395, 4
1132, 1396, 4
1130, 1396, 4
1128, 1396, 4
1125, 1397, 4
1123, 1396, 4
1122, 1396, 4
1120, 1398, 4
1118, 1398, 4
1115, 1400, 4
1113, 1401, 4
1112, 1400, 4
1112, 1400, 4
1109, 1401, 4
1107, 1401, 4
1104, 1403, 4
1102, 1406, 4
1102, 1403, 4
1100, 1404, 4
1099, 1404, 4
1097, 1404, 4
1096, 1402, 4
1093, 1403, 4
1094, 1401, 4
1094, 1399, 4
1094, 1397, 4
1094, 1394, 4
1092, 1394, 4
1087, 1396, 4
1086, 1395, 4
1084, 1396, 4
1083, 1396, 4
1081, 1392, 4
1076, 1397, 4
1073, 1399, 4
1071, 1400, 4
1067, 1402, 4
1067, 1401, 4
1066, 1400, 4
1064, 1400, 4
1062, 1400, 4
1061, 1399, 4
1059, 1396, 4
1061, 1396, 4
1057, 1399, 4
1054, 1402, 4
1052, 1403, 4
1048, 1403, 4
1047, 1404, 4
1045, 1405, 4
1048, 1406, 4
1050, 1406, 4
1052, 1407, 4
1054, 1407, 4
1052, 1411, 4
1056, 1413, 4
1057, 1415, 4
1061, 1413, 4
1066, 1413, 4
1068, 1413, 4
1072, 1414, 4
1078, 1415, 4
1081, 1416, 4
1085, 1418, 4
1092, 1417, 4
1093, 1418, 4
1099, 1417, 4
1102, 1419, 4
1107, 1417, 4
1109, 1417, 4
1113, 1419, 4
1127, 1419, 4
1133, 1421, 4
1150, 1416, 4
1152, 1420, 4
1156, 1424, 4
1155, 1429, 4
1159, 1430, 4
1159, 1436, 4
1163, 1441, 4
1168, 1442, 4
1167, 1442, 4
1167, 1442, 4
1167, 1445, 4
1173, 1442, 4
1177, 1441, 4
1179, 1442, 4
1182, 1444, 4
1186, 1443, 4
1189, 1442, 4
1198, 1442, 4
1200, 1445, 4
1202, 1447, 4
1202, 1447, 4
1208, 1446, 4
1211, 1446, 4
1218, 1443, 4
1221, 1446, 4
1225, 1444, 4
1231, 1441, 4
1235, 1442, 4
1238, 1441, 4
1239, 1442, 4
1244, 1441, 4
1249, 1441, 4
1253, 1440, 4
1255, 1440, 4
1255, 1437, 4
1253, 1438, 4
1251, 1439, 4
1252, 1440, 4
1248, 1443, 4
1242, 1447, 4
1243, 1446, 4
1241, 1448, 4
1241, 1447, 4
1237, 1448, 4
1237, 1450, 4
1238, 1452, 4
1238, 1452, 4
1236, 1451, 4
1233, 1452, 4
1228, 1455, 4
1225, 1456, 4
1224, 1458, 4
1223, 1460, 4
1226, 1458, 4
1227, 1454, 4
1228, 1455, 4
1229, 1455, 4
1229, 1457, 4
1228, 1460, 4
1228, 1461, 4
1223, 1463, 4
1226, 1458, 4
1229, 1455, 4
1227, 1456, 4
1226, 1455, 4
1227, 1454, 4
1225, 1455, 4
1224, 1456, 4
1226, 1453, 4
1222, 1458, 4
1220, 1460, 4
1219, 1464, 4
1217, 1466, 4
1212, 1470, 4
1210, 1470, 4
1205, 1471, 4
1204, 1472, 4
1204, 1473, 4
1202, 1472, 4
1199, 1471, 4
1199, 1471, 4
1198, 1470, 4
1196, 1471, 4
1193, 1473, 4
1189, 1472, 4
1188, 1470, 4
1186, 1468, 4
1187, 1467, 4
1184, 1469, 4
1184, 1465, 4
1183, 1464, 4
1181, 1467, 4
1178, 1467, 4
1177, 1466, 4
1175, 1469, 4
1174, 1469, 4
1174, 1466, 4
1174, 1463, 4
1172, 1467, 4
1166, 1473, 4
1161, 1476, 4
1162, 1475, 4
1160, 1475, 4
1158, 1475, 4
1157, 1473, 4
1155, 1475, 4
1155, 1473, 4
1151, 1475, 4
1150, 1475, 4
1149, 1476, 4
1144, 1479, 4
1144, 1478, 4
1141, 1480, 4
1135, 1486, 4
1136, 1486, 4
1135, 1487, 4
1133, 1485, 4
1131, 1486, 4
1128, 1486, 4
1126, 1489, 4
1126, 1488, 4
1118, 1493, 4
1120, 1493, 4
1120, 1498, 4
1123, 1496, 4
1127, 1495, 4
1124, 1497, 4
1122, 1503, 4
1126, 1504, 4
1131, 1506, 4
1141, 1505, 4
1150, 1505, 4
1151, 1509, 4
1154, 1509, 4
1156, 1514, 4
1163, 1515, 4
1167, 1516, 4
1178, 1516, 4
1189, 1515, 4
1191, 1517, 4
1200, 1514, 4
1204, 1515, 4
1207, 1518, 4
1212, 1521, 4
1214, 1523, 4
1223, 1523, 4
1230, 1521, 4
1236, 1523, 4
1241, 1523, 4
1246, 1522, 4
1258, 1521, 4
1263, 1521, 4
1270, 1521, 4
1278, 1521, 4
1284, 1521, 4
1287, 1525, 4
1293, 1522, 4
1297, 1523, 4
1306, 1523, 4
1311, 1524, 4
1327, 1523, 4
1333, 1523, 4
1351, 1523, 4
1354, 1525, 4
1365, 1523, 4
1365, 1526, 4
1371, 1528, 4
1375, 1529, 4
1384, 1526, 4
1394, 1526, 4
1398, 1524, 4
1407, 1528, 4
1408, 1529, 4
1412, 1531, 4
1416, 1531, 4
1417, 1531, 4
1418, 1536, 4
1425, 1538, 4
1425, 1539, 4
1427, 1538, 4
1423, 1540, 4
1423, 1541, 4
1423, 1540, 4
1423, 1539, 4
1421, 1539, 4
1418, 1540, 4
1417, 1541, 4
1416, 1542, 4
1415, 1542, 4
1413, 1544, 4
1410, 1545, 4
1408, 1547, 4
1405, 1548, 4
1403, 1549, 4
1399, 1549, 4
1396, 1549, 4
1398, 1549, 4
1400, 1549, 4
1401, 1549, 4
1399, 1550, 4
1400, 1551, 4
1396, 1554, 4
1395, 1555, 4
1395, 1553, 4
1397, 1555, 4
1395, 1559, 4
1394, 1560, 4
1396, 1561, 4
1397, 1560, 4
1398, 1561, 4
1398, 1561, 4
1397, 1560, 4
1396, 1560, 4
1394, 1559, 4
1391, 1561, 4
1389, 1562, 4
1387, 1563, 4
1387, 1563, 4
1382, 1567, 4
1382, 1565, 4
1380, 1567, 4
1378, 1568, 4
1377, 1568, 4
1375, 1570, 4
1372, 1571, 4
1371, 1569, 4
1366, 1572, 4
1363, 1575, 4
1363, 1576, 4
1360, 1577, 4
1358, 1578, 4
1355, 1581, 4
1353, 1579, 4
1353, 1579, 4
1349, 1579, 4
1349, 1578, 4
1347, 1578, 4
1346, 1578, 4
1343, 1580, 4
1342, 1581, 4
1340, 1583, 4
1341, 1580, 4
1334, 1585, 4
1331, 1586, 4
1330, 1587, 4
1326, 1590, 4
1322, 1593, 4
1320, 1593, 4
1320, 1595, 4
1318, 1598, 4
1314, 1601, 4
1311, 1600, 4
1309, 1600, 4
1306, 1600, 4
1303, 1603, 4
1303, 1602, 4
1302, 1601, 4
1298, 1603, 4
1295, 1601, 4
1295, 1602, 4
1290, 1605, 4
1286, 1607, 4
1285, 1606, 4
1283, 1608, 4
1280, 1608, 4
1276, 1612, 4
1270, 1617, 4
1266, 1621, 4
1265, 1621, 4
1263, 1622, 4
1261, 1624, 4
1262, 1622, 4
1262, 1622, 4
1261, 1621, 4
1260, 1621, 4
1259, 1622, 4
1257, 1621, 4
1257, 1620, 4
1257, 1620, 4
1254, 1622, 4
1253, 1623, 4
1249, 1627, 4
1247, 1627, 4
1246, 1629, 4
1242, 1632, 4
1241, 1630, 4
1238, 1632, 4
1236, 1635, 4
1230, 1641, 4
1227, 1644, 4
1224, 1647, 4
1221, 1647, 4
1218, 1648, 4
1217, 1648, 4
1211, 1653, 4
1208, 1653, 4
1202, 1658, 4
1200, 1657, 4
1200, 1657, 4
1198, 1660, 4
1196, 1664, 4
1195, 1666, 4
1195, 1663, 4
1194, 1663, 4
1192, 1664, 4
1187, 1667, 4
1185, 1666, 4
1183, 1668, 4
1182, 1670, 4
1179, 1672, 4
1177, 1674, 4
1175, 1675, 4
1172, 1678, 4
1171, 1680, 4
1169, 1681, 4
1165, 1684, 4
1163, 1685, 4
1158, 1686, 4
1156, 1685, 4
1155, 1686, 4
1154, 1686, 4
1152, 1688, 4
1148, 1694, 4
1151, 1689, 4
1148, 1693, 4
1149, 1692, 4
1148, 1693, 4
1146, 1697, 4
1144, 1699, 4
1142, 1698, 4
1141, 1700, 4
1140, 1703, 4
1131, 1710, 4
1129, 1709, 4
1127, 1711, 4
1128, 1713, 4
1128, 1715, 4
1121, 1720, 4
1124, 1719, 4
1124, 1716, 4
1123, 1717, 4
1123, 1719, 4
1125, 1717, 4
1128, 1717, 4
1122, 1724, 4
1121, 1727, 4
1122, 1727, 4
1119, 1728, 4
1122, 1728, 4
1120, 1728, 4
1120, 1727, 4
1119, 1730, 4
1115, 1729, 4
1114, 1731, 4
1113, 1735, 4
1105, 1739, 4
1101, 1742, 4
1101, 1737, 4
1099, 1738, 4
1099, 1736, 4
1096, 1739, 4
1090, 1744, 4
1088, 1743, 4
1085, 1745, 4
1074, 1755, 4
1072, 1758, 4
1069, 1758, 4
1068, 1759, 4
1067, 1757, 4
1066, 1756, 4
1064, 1757, 4
1064, 1757, 4
1061, 1759, 4
1060, 1758, 4
1056, 1760, 4
1055, 1757, 4
1052, 1758, 4
1053, 1757, 4
1051, 1757, 4
1049, 1757, 4
1046, 1759, 4
1042, 1763, 4
1039, 1766, 4
1037, 1765, 4
1033, 1767, 4
1032, 1767, 4
1030, 1768, 4
1026, 1771, 4
1024, 1772, 4
1023, 1773, 4
1023, 1774, 4
1021, 1773, 4
1019, 1776, 4
1014, 1779, 4
1010, 1784, 4
1008, 1785, 4
1008, 1783, 4
1008, 1783, 4
1006, 1783, 4
1006, 1779, 4
1004, 1777, 4
1000, 1780, 4
998, 1780, 4
995, 1780, 4
994, 1780, 4
994, 1778, 4
991, 1781, 4
989, 1780, 4
985, 1784, 4
985, 1783, 4
983, 1784, 4
980, 1787, 4
977, 1790, 4
975, 1792, 4
973, 1794, 4
970, 1796, 4
966, 1800, 4
965, 1802, 4
962, 1802, 4
960, 1802, 4
961, 1799, 4
959, 1799, 4
957, 1796, 4
954, 1797, 4
950, 1799, 4
950, 1799, 4
950, 1797, 4
948, 1799, 4
947, 1798, 4
944, 1796, 4
940, 1801, 4
939, 1799, 4
940, 1798, 4
936, 1799, 4
934, 1802, 4
930, 1806, 4
928, 1808, 4
925, 1808, 4
924, 1809, 4
924, 1806, 4
925, 1806, 4
924, 1805, 4
922, 1806, 4
924, 1807, 4
921, 1811, 4
921, 1811, 4
921, 1812, 4
920, 1812, 4
920, 1813, 4
920, 1811, 4
917, 1810, 4
912, 1815, 4
911, 1816, 4
911, 1819, 4
909, 1821, 4
908, 1820, 4
904, 1822, 4
900, 1824, 4
896, 1825, 4
894, 1825, 4
892, 1827, 4
888, 1831, 4
882, 1835, 4
885, 1835, 4
883, 1835, 4
880, 1835, 4
876, 1836, 4
877, 1836, 4
876, 1837, 4
879, 1837, 4
877, 1839, 4
873, 1841, 4
871, 1843, 4
870, 1844, 4
870, 1843, 4
872, 1841, 4
869, 1841, 4
868, 1841, 4
862, 1845, 4
861, 1848, 4
862, 1850, 4
858, 1849, 4
859, 1847, 4
861, 1847, 4
861, 1846, 4
863, 1848, 4
863, 1842, 4
866, 1839, 4
862, 1843, 4
859, 1847, 4
852, 1854, 4
853, 1856, 4
856, 1855, 4
854, 1858, 4
851, 1863, 4
849, 1864, 4
847, 1864, 4
847, 1865, 4
846, 1866, 4
845, 1865, 4
844, 1863, 4
843, 1865, 4
842, 1864, 4
836, 1868, 4
834, 1868, 4
833, 1870, 4
832, 1871, 4
829, 1869, 4
827, 1869, 4
825, 1869, 4
822, 1871, 4
821, 1871, 4
819, 1869, 4
817, 1871, 4
815, 1873, 4
813, 1871, 4
811, 1872, 4
810, 1872, 4
810, 1872, 4
810, 1871, 4
809, 1871, 4
804, 1875, 4
799, 1880, 4
797, 1881, 4
797, 1878, 4
795, 1880, 4
792, 1877, 4
792, 1877, 4
792, 1875, 4
788, 1878, 4
783, 1882, 4
781, 1884, 4
781, 1884, 4
777, 1888, 4
776, 1888, 4
775, 1890, 4
774, 1890, 4
771, 1891, 4
767, 1894, 4
766, 1894, 4
765, 1893, 4
763, 1892, 4
765, 1892, 4
763, 1892, 4
759, 1895, 4
757, 1895, 4
756, 1896, 4
756, 1894, 4
753, 1894, 4
753, 1892, 4
752, 1891, 4
749, 1892, 4
748, 1892, 4
747, 1890, 4
754, 1890, 4
758, 1890, 4
758, 1889, 4
762, 1894, 4
769, 1893, 4
779, 1893, 4
789, 1893, 4
798, 1894, 4
813, 1895, 4
826, 1897, 4
838, 1895, 4
846, 1895, 4
853, 1894, 4
869, 1894, 4
885, 1893, 4
906, 1892, 4
926, 1893, 4
945, 1890, 4
962, 1892, 4
979, 1890, 4
1005, 1890, 4
1016, 1888, 4
1031, 1890, 4
1041, 1893, 4
1053, 1891, 4
1058, 1891, 4
1069, 1889, 4
1086, 1888, 4
1097, 1888, 4
1107, 1886, 4
1113, 1888, 4
1121, 1889, 4
1129, 1887, 4
1140, 1888, 4
1154, 1888, 4
1165, 1887, 4
1179, 1886, 4
1186, 1890, 4
1196, 1891, 4
1208, 1890, 4
1216, 1890, 4
1227, 1892, 4
1238, 1892, 4
1249, 1890, 4
1254, 1890, 4
1274, 1892, 4
1290, 1892, 4
1299, 1893, 4
1313, 1892, 4
1316, 1895, 4
1324, 1894, 4
1330, 1893, 4
1334, 1895, 4
1338, 1897, 4
1344, 1898, 4
1355, 1896, 4
1356, 1897, 4
1360, 1897, 4
1358, 1898, 4
1356, 1902, 4
1353, 1904, 4
1353, 1906, 4
1353, 1907, 4
1354, 1907, 4
1356, 1903, 4
1357, 1901, 4
1356, 1901, 4
1352, 1900, 4
1352, 1898, 4
1350, 1901, 4
1345, 1905, 4
1343, 1904, 4
1343, 1903, 4
1343, 1905, 4
1347, 1903, 4
1348, 1905, 4
1348, 1905, 4
1350, 1904, 4
1356, 1905, 4
1356, 1905, 4
1357, 1904, 4
1359, 1903, 4
1358, 1903, 4
1362, 1901, 4
1362, 1900, 4
1359, 1904, 4
1358, 1903, 4
1355, 1901, 4
1355, 1902, 4
1353, 1900, 4
1354, 1897, 4
1353, 1892, 4
1351, 1894, 4
1351, 1894, 4
1350, 1893, 4
1352, 1893, 4
1351, 1894, 4
1351, 1891, 4
1349, 1892, 4
1349, 1893, 4
1350, 1892, 4
1347, 1893, 4
1346, 1893, 4
1344, 1892, 4
1343, 1894, 4
1342, 1896, 4
1343, 1896, 4
1340, 1898, 4
1337, 1899, 4
1334, 1900, 4
1333, 1901, 4
1331, 1902, 4
1328, 1900, 4
1324, 1902, 4
1325, 1900, 4
1324, 1899, 4
1326, 1897, 4
1321, 1898, 4
1320, 1899, 4
1320, 1899, 4
1320, 1896, 4
1318, 1897, 4
1315, 1900, 4
1313, 1902, 4
1309, 1906, 4
1305, 1908, 4
1305, 1906, 4
1304, 1907, 4
1304, 1908, 4
1302, 1908, 4
1302, 1905, 4
1299, 1904, 4
1299, 1904, 4
1298, 1904, 4
1296, 1903, 4
1292, 1904, 4
1291, 1903, 4
1291, 1902, 4
1290, 1902, 4
1289, 1904, 4
1287, 1906, 4
1289, 1906, 4
1288, 1902, 4
1288, 1903, 4
1288, 1906, 4
1289, 1907, 4
1293, 1907, 4
1298, 1910, 4
1303, 1911, 4
1308, 1909, 4
1324, 1906, 4
1325, 1909, 4
1330, 1911, 4
1338, 1909, 4
1353, 1909, 4
1363, 1906, 4
1375, 1905, 4
1385, 1905, 4
1396, 1907, 4
1404, 1907, 4
1418, 1906, 4
1433, 1903, 4
1440, 1905, 4
1447, 1904, 4
1462, 1901, 4
1481, 1900, 4
1484, 1901, 4
1495, 1903, 4
1507, 1898, 5
1520, 1899, 5
1532, 1901, 5
1541, 1901, 5
1550, 1901, 5
1559, 1898, 5
1566, 1896, 5
1575, 1898, 5
1582, 1896, 5
1594, 1896, 5
1600, 1898, 5
1608, 1896, 5
1604, 1902, 5
1611, 1900, 5
1621, 1899, 5
1630, 1898, 5
1641, 1896, 5
1648, 1900, 5
1654, 1905, 5
1661, 1905, 5
1672, 1904, 5
1676, 1909, 5
1691, 1911, 5
1695, 1913, 5
1705, 1914, 5
1713, 1913, 5
1715, 1915, 5
1724, 1915, 5
1730, 1915, 5
1738, 1913, 5
1742, 1915, 5
1746, 1914, 5
1750, 1912, 5
1749, 1912, 5
1747, 1912, 5
1745, 1912, 5
1744, 1908, 5
1746, 1907, 5
1747, 1905, 5
1747, 1903, 5
1746, 1904, 5
1745, 1902, 5
1742, 1904, 5
1741, 1903, 5
1741, 1903, 5
1739, 1904, 5
1735, 1906, 5
1737, 1903, 5
1739, 1902, 5
1739, 1902, 5
1738, 1902, 5
1739, 1902, 5
1740, 1902, 5
1741, 1900, 5
1741, 1902, 5
