EXPOSED, INFECTED, DEAD
1430, 1860, 6
1423, 1865, 6
1417, 1870, 6
1415, 1872, 6
1412, 1872, 6
1411, 1869, 6
1408, 1870, 6
1406, 1871, 6
1401, 1874, 6
1398, 1878, 6
1395, 1877, 6
1395, 1874, 6
1392, 1874, 6
1392, 1873, 6
1388, 1874, 6
1383, 1875, 6
1379, 1879, 6
1377, 1878, 6
1371, 1883, 6
1368, 1886, 6
1366, 1888, 6
1367, 1886, 6
1364, 1889, 6
1362, 1889, 6
1359, 1891, 6
1360, 1888, 6
1361, 1886, 6
1361, 1883, 6
1360, 1884, 6
1357, 1888, 6
1352, 1891, 6
1349, 1892, 6
1345, 1894, 6
1343, 1894, 6
1342, 1895, 6
1338, 1897, 6
1333, 1898, 6
1333, 1897, 6
1331, 1895, 6
1333, 1894, 6
1329, 1896, 6
1325, 1900, 6
1325, 1902, 6
1321, 1908, 6
1321, 1909, 6
1321, 1912, 6
1323, 1915, 6
1329, 1916, 6
1331, 1917, 6
1336, 1920, 6
1337, 1924, 6
1342, 1923, 6
1344, 1922, 6
1346, 1925, 6
1345, 1929, 6
1345, 1930, 6
1356, 1928, 6
1363, 1931, 6
1364, 1934, 6
1371, 1933, 6
1373, 1937, 6
1377, 1941, 6
1378, 1943, 6
1386, 1941, 6
1383, 1947, 6
1391, 1945, 6
1395, 1949, 6
1406, 1947, 6
1409, 1947, 6
1412, 1947, 6
1415, 1948, 6
1420, 1949, 6
1428, 1947, 6
1434, 1947, 6
1440, 1947, 6
1440, 1952, 6
1441, 1952, 6
1445, 1952, 6
1451, 1953, 6
1458, 1953, 6
1462, 1956, 7
1465, 1957, 7
1471, 1958, 8
1471, 1959, 8
1473, 1957, 8
1479, 1956, 8
1481, 1958, 8
1491, 1957, 8
1493, 1964, 8
1507, 1965, 8
1511, 1963, 8
1511, 1966, 8
1513, 1967, 8
1517, 1967, 8
1516, 1972, 8
1521, 1969, 8
1523, 1969, 8
1519, 1971, 8
1522, 1972, 8
1520, 1973, 8
1522, 1971, 8
1521, 1971, 8
1520, 1971, 8
1515, 1970, 8
1514, 1970, 8
1511, 1971, 8
1510, 1972, 8
1507, 1974, 8
1505, 1978, 8
1503, 1974, 8
1499, 1977, 8
1496, 1981, 8
1493, 1982, 8
1493, 1983, 8
1493, 1985, 8
1490, 1985, 8
1491, 1983, 8
1491, 1982, 8
1493, 1981, 8
1494, 1983, 8
1493, 1982, 8
1493, 1984, 8
1491, 1983, 8
1484, 1989, 8
1483, 1987, 8
1480, 1991, 8
1477, 1992, 9
1473, 1996, 9
1471, 1994, 9
1469, 1995, 9
1465, 1998, 9
1458, 2005, 9
1454, 2007, 9
1452, 2009, 9
1450, 2009, 9
1447, 2011, 9
1444, 2012, 9
1439, 2012, 9
1436, 2013, 9
1431, 2017, 9
1429, 2017, 9
1428, 2017, 9
1423, 2018, 9
1419, 2017, 9
1415, 2018, 9
1415, 2018, 9
1415, 2015, 9
1413, 2016, 9
1409, 2018, 9
1409, 2018, 9
1407, 2019, 9
1406, 2020, 9
1404, 2020, 9
1399, 2018, 9
1395, 2019, 9
1394, 2017, 9
1390, 2021, 9
1390, 2019, 9
1388, 2020, 9
1385, 2021, 9
1382, 2023, 9
1376, 2030, 9
1370, 2035, 9
1367, 2037, 9
1363, 2037, 9
1361, 2037, 9
1355, 2038, 9
1354, 2037, 9
1354, 2034, 9
1353, 2035, 9
1349, 2039, 9
1347, 2039, 9
1344, 2043, 9
1343, 2044, 9
1343, 2044, 9
1340, 2045, 9
1338, 2046, 9
1334, 2048, 9
1329, 2048, 9
1326, 2050, 9
1318, 2056, 9
1315, 2057, 9
1312, 2058, 9
1312, 2057, 9
1310, 2056, 9
1303, 2062, 9
1303, 2060, 9
1299, 2063, 9
1295, 2063, 9
1292, 2064, 9
1285, 2069, 9
1284, 2069, 9
1285, 2068, 9
1284, 2065, 9
1282, 2067, 9
1282, 2065, 9
1283, 2065, 9
1278, 2068, 9
1276, 2071, 9
1271, 2074, 9
1268, 2078, 9
1267, 2078, 9
1264, 2077, 9
1261, 2077, 9
1260, 2077, 9
1256, 2078, 9
1253, 2078, 9
1250, 2079, 9
1247, 2076, 9
1244, 2077, 9
1243, 2076, 9
1243, 2079, 9
1240, 2084, 9
1239, 2086, 9
1237, 2084, 9
1233, 2087, 9
1232, 2087, 9
1233, 2089, 9
1227, 2092, 9
1225, 2092, 9
1225, 2095, 9
1224, 2095, 9
1223, 2098, 9
1221, 2100, 9
1218, 2100, 9
1214, 2102, 9
1208, 2106, 9
1207, 2106, 9
1205, 2108, 9
1203, 2109, 9
1201, 2108, 10
1201, 2106, 10
1197, 2107, 10
1197, 2109, 10
1195, 2111, 10
1194, 2111, 10
1193, 2111, 10
1194, 2109, 10
1193, 2107, 10
1190, 2112, 10
1188, 2111, 10
1184, 2114, 10
1178, 2118, 10
1173, 2122, 10
1172, 2119, 10
1169, 2120, 10
1168, 2118, 10
1166, 2121, 10
1165, 2120, 10
1164, 2122, 10
1162, 2124, 10
1162, 2125, 10
1164, 2123, 10
1160, 2124, 10
1154, 2128, 10
1150, 2132, 10
1147, 2133, 10
1146, 2137, 10
1148, 2137, 10
1146, 2140, 10
1143, 2139, 10
1145, 2137, 10
1148, 2139, 10
1150, 2136, 10
1148, 2141, 10
1144, 2142, 10
1145, 2139, 10
1147, 2139, 10
1148, 2140, 10
1149, 2139, 10
1148, 2141, 10
1149, 2140, 10
1148, 2139, 10
1147, 2140, 10
1146, 2139, 10
1146, 2140, 10
1143, 2144, 10
1138, 2148, 10
1132, 2154, 10
1130, 2151, 10
1127, 2154, 10
1125, 2150, 10
1120, 2155, 10
1118, 2153, 10
1117, 2152, 10
1115, 2153, 10
1107, 2159, 10
1108, 2157, 10
1105, 2160, 10
1104, 2157, 10
1105, 2155, 10
1103, 2154, 10
1100, 2158, 10
1096, 2161, 10
1097, 2159, 10
1097, 2160, 10
1095, 2161, 10
1087, 2169, 10
1084, 2168, 11
1083, 2166, 11
1080, 2164, 11
1078, 2166, 11
1077, 2166, 11
1077, 2163, 11
1076, 2164, 11
1074, 2164, 11
1068, 2166, 11
1062, 2167, 11
1062, 2167, 11
1057, 2171, 11
1052, 2175, 11
1047, 2177, 11
1047, 2175, 11
1047, 2176, 11
1042, 2179, 11
1038, 2180, 11
1035, 2181, 11
1035, 2182, 11
1028, 2189, 11
1027, 2190, 11
1024, 2192, 11
1019, 2192, 11
1020, 2190, 11
1018, 2193, 11
1017, 2188, 11
1016, 2187, 11
1014, 2185, 11
1012, 2188, 11
1009, 2190, 11
1008, 2188, 11
1006, 2188, 11
1005, 2187, 11
999, 2190, 11
1000, 2190, 11
999, 2190, 11
997, 2187, 11
996, 2188, 11
992, 2190, 11
991, 2187, 11
989, 2184, 11
986, 2184, 11
983, 2184, 11
979, 2187, 11
974, 2188, 11
969, 2190, 11
968, 2190, 11
967, 2191, 11
962, 2194, 11
960, 2194, 11
958, 2194, 11
954, 2195, 11
953, 2196, 11
951, 2198, 11
947, 2201, 11
945, 2199, 11
943, 2201, 11
940, 2202, 11
940, 2200, 11
938, 2200, 12
935, 2200, 12
932, 2202, 12
929, 2203, 12
930, 2204, 12
929, 2205, 12
925, 2207, 12
921, 2210, 12
920, 2210, 12
916, 2212, 12
916, 2210, 12
912, 2213, 12
908, 2219, 12
905, 2222, 12
902, 2222, 12
901, 2222, 12
898, 2224, 12
897, 2226, 12
892, 2230, 12
888, 2232, 12
886, 2232, 12
882, 2230, 12
882, 2230, 12
883, 2231, 12
884, 2229, 12
880, 2230, 12
880, 2230, 12
875, 2233, 12
870, 2235, 12
868, 2237, 12
864, 2237, 12
859, 2242, 12
858, 2239, 12
853, 2243, 12
851, 2244, 12
852, 2243, 12
853, 2240, 12
854, 2239, 12
853, 2238, 12
852, 2235, 12
851, 2235, 12
853, 2236, 12
851, 2240, 12
852, 2239, 12
850, 2238, 12
848, 2243, 12
848, 2243, 12
849, 2246, 12
848, 2249, 12
846, 2248, 12
849, 2246, 12
847, 2245, 12
845, 2249, 12
845, 2247, 12
847, 2246, 12
847, 2243, 12
845, 2247, 12
841, 2246, 12
841, 2245, 12
839, 2246, 12
838, 2245, 12
836, 2246, 12
832, 2250, 12
829, 2249, 12
829, 2248, 12
828, 2247, 12
828, 2242, 12
825, 2241, 12
825, 2242, 12
827, 2240, 12
822, 2243, 12
822, 2242, 12
819, 2241, 12
815, 2240, 12
814, 2238, 12
812, 2237, 12
812, 2235, 12
808, 2239, 12
801, 2243, 12
800, 2240, 12
796, 2241, 12
797, 2240, 12
794, 2238, 12
792, 2238, 12
792, 2235, 12
791, 2234, 12
790, 2235, 12
786, 2238, 12
783, 2236, 12
784, 2234, 12
780, 2237, 12
779, 2234, 12
778, 2237, 12
779, 2236, 12
779, 2233, 12
778, 2233, 12
773, 2236, 12
770, 2237, 12
769, 2230, 12
767, 2232, 12
764, 2235, 12
766, 2233, 12
764, 2232, 12
763, 2230, 12
761, 2231, 12
759, 2231, 12
760, 2227, 12
756, 2226, 12
756, 2225, 12
754, 2226, 12
752, 2226, 12
752, 2225, 12
755, 2224, 12
754, 2223, 12
752, 2221, 13
752, 2222, 13
752, 2220, 13
753, 2223, 13
756, 2222, 13
763, 2221, 13
772, 2214, 13
782, 2213, 13
790, 2214, 13
798, 2219, 13
807, 2217, 13
818, 2214, 13
828, 2208, 13
840, 2205, 13
846, 2205, 13
857, 2206, 13
866, 2206, 13
873, 2205, 13
883, 2209, 13
897, 2212, 13
908, 2216, 13
913, 2214, 13
925, 2214, 13
932, 2213, 13
939, 2211, 13
954, 2212, 13
960, 2214, 13
967, 2212, 13
976, 2214, 13
983, 2216, 13
993, 2217, 13
1004, 2216, 13
1010, 2215, 13
1015, 2215, 13
1023, 2214, 13
1028, 2215, 13
1033, 2217, 13
1040, 2215, 13
1043, 2215, 13
1051, 2213, 13
1056, 2215, 13
1063, 2216, 13
1076, 2216, 13
1084, 2215, 13
1091, 2213, 13
1101, 2215, 13
1113, 2212, 13
1120, 2211, 13
1125, 2211, 13
1136, 2212, 13
1145, 2215, 13
1149, 2220, 13
1154, 2215, 13
1163, 2211, 13
1172, 2210, 13
1174, 2211, 13
1177, 2210, 13
1184, 2211, 13
1186, 2213, 13
1182, 2213, 13
1176, 2216, 13
1176, 2214, 13
1177, 2215, 13
1174, 2217, 13
1174, 2218, 13
1171, 2219, 13
1173, 2219, 13
1173, 2216, 13
1170, 2218, 13
1165, 2222, 13
1166, 2221, 13
1167, 2219, 13
1167, 2218, 13
1169, 2216, 13
1170, 2215, 13
1167, 2217, 13
1168, 2215, 13
1168, 2219, 13
1168, 2219, 13
1170, 2219, 13
1169, 2217, 13
1169, 2216, 13
1171, 2219, 13
1170, 2219, 13
1171, 2219, 13
1173, 2219, 13
1173, 2220, 13
1169, 2221, 13
1170, 2217, 13
1171, 2216, 13
1171, 2215, 13
1169, 2216, 13
1167, 2219, 13
1166, 2216, 13
1166, 2216, 13
1164, 2216, 13
1162, 2213, 13
1159, 2216, 13
1159, 2214, 13
1155, 2218, 13
1152, 2219, 13
1151, 2217, 13
1151, 2216, 13
1152, 2216, 13
1151, 2216, 13
1147, 2218, 13
1145, 2218, 13
1144, 2217, 13
1143, 2215, 13
1144, 2212, 13
1143, 2208, 13
1143, 2206, 13
1144, 2205, 13
1142, 2204, 13
1141, 2203, 13
1137, 2207, 13
1136, 2207, 13
1135, 2207, 13
1135, 2203, 13
1134, 2205, 13
1133, 2205, 13
1134, 2202, 13
1131, 2203, 13
1131, 2198, 13
1130, 2197, 13
1130, 2195, 13
1131, 2191, 13
1131, 2190, 13
1130, 2190, 13
1124, 2193, 13
1121, 2194, 13
1121, 2193, 13
1116, 2197, 13
1114, 2196, 13
1113, 2197, 13
1113, 2194, 13
1108, 2194, 13
1108, 2188, 13
1109, 2184, 13
1110, 2181, 13
1107, 2185, 13
1106, 2184, 13
1105, 2182, 13
1104, 2180, 13
1102, 2178, 13
1102, 2177, 13
1102, 2175, 13
1106, 2176, 13
1114, 2176, 13
1117, 2174, 13
1116, 2173, 13
1118, 2176, 13
1123, 2177, 13
1129, 2178, 13
1139, 2178, 13
1145, 2176, 13
1153, 2175, 13
1168, 2175, 13
1179, 2174, 13
1190, 2171, 13
1197, 2171, 13
1211, 2171, 13
1221, 2169, 13
1229, 2171, 13
1235, 2171, 13
1247, 2170, 13
1258, 2169, 13
1270, 2167, 13
1278, 2168, 13
1284, 2164, 13
1296, 2162, 13
1303, 2162, 13
1311, 2160, 13
1314, 2156, 13
1315, 2157, 13
1316, 2159, 13
1320, 2161, 13
1325, 2158, 13
1325, 2157, 13
1326, 2157, 13
1325, 2157, 13
1329, 2157, 13
1335, 2156, 13
1343, 2151, 13
1352, 2152, 13
1354, 2153, 13
1367, 2152, 13
1376, 2148, 13
1384, 2148, 13
1387, 2149, 13
1393, 2149, 13
1395, 2151, 13
1397, 2152, 13
1402, 2152, 13
1409, 2156, 13
1409, 2160, 13
1417, 2157, 13
1421, 2154, 13
1437, 2151, 13
1441, 2153, 13
1442, 2154, 13
1443, 2156, 13
1444, 2156, 13
1444, 2157, 13
1446, 2159, 13
1443, 2163, 13
1441, 2163, 13
1440, 2165, 13
1439, 2165, 13
1436, 2165, 13
1434, 2165, 13
1436, 2165, 13
1435, 2162, 13
1434, 2159, 13
1433, 2158, 13
1433, 2155, 13
1433, 2155, 13
1430, 2157, 13
1430, 2157, 13
1426, 2157, 13
1424, 2160, 13
1425, 2159, 13
1424, 2161, 13
1424, 2159, 13
1428, 2159, 13
1426, 2160, 13
1429, 2161, 13
1429, 2162, 13
1429, 2162, 13
1431, 2161, 13
1429, 2163, 13
1429, 2160, 13
1426, 2160, 13
1427, 2159, 13
1425, 2161, 13
1426, 2161, 13
1427, 2159, 13
1426, 2159, 13
1424, 2160, 13
1426, 2161, 13
1427, 2158, 13
1424, 2159, 13
1424, 2157, 13
1420, 2163, 13
1420, 2159, 13
1417, 2159, 13
1415, 2159, 13
1411, 2163, 13
1411, 2160, 13
1411, 2159, 13
1409, 2163, 13
1405, 2166, 13
1405, 2164, 13
1405, 2164, 13
1400, 2165, 13
1396, 2168, 13
1390, 2170, 13
1387, 2170, 13
1388, 2165, 13
1387, 2165, 13
1387, 2160, 13
1386, 2162, 13
1384, 2161, 13
1378, 2164, 13
1376, 2163, 13
1372, 2165, 13
1370, 2165, 13
1368, 2165, 13
1365, 2165, 13
1362, 2164, 13
1361, 2160, 13
1360, 2157, 13
1359, 2152, 13
1355, 2155, 13
1355, 2153, 13
1354, 2153, 13
1353, 2154, 13
1350, 2158, 13
1347, 2159, 13
1345, 2157, 13
1342, 2158, 13
1340, 2157, 13
1339, 2160, 13
1338, 2156, 13
1335, 2156, 13
1332, 2154, 13
1327, 2159, 13
1329, 2159, 13
1323, 2164, 13
1320, 2165, 13
1317, 2169, 13
1313, 2169, 13
1319, 2171, 13
1323, 2169, 13
1323, 2167, 13
1328, 2165, 13
1332, 2165, 13
1338, 2168, 13
1341, 2172, 13
1350, 2169, 13
1356, 2169, 13
1359, 2170, 13
1372, 2168, 13
1377, 2170, 13
1385, 2168, 13
1393, 2166, 13
1398, 2164, 13
1401, 2165, 13
1408, 2167, 13
1414, 2168, 13
1415, 2170, 13
1421, 2166, 13
1425, 2169, 13
1432, 2167, 13
1441, 2169, 13
1455, 2168, 13
1455, 2166, 13
1453, 2166, 13
1458, 2167, 13
1463, 2167, 13
1467, 2167, 13
1473, 2165, 13
1483, 2166, 13
1488, 2167, 13
1495, 2165, 13
1504, 2165, 13
1506, 2165, 13
1507, 2162, 13
1517, 2160, 13
1526, 2160, 13
1532, 2159, 13
1534, 2155, 13
1538, 2156, 13
1540, 2155, 13
1546, 2153, 13
1551, 2154, 13
1558, 2151, 13
1561, 2149, 13
1570, 2149, 13
1578, 2148, 13
1579, 2145, 13
1580, 2149, 13
1585, 2149, 13
1589, 2150, 13
1588, 2153, 13
1594, 2150, 13
1596, 2149, 13
1595, 2144, 13
1595, 2142, 13
1592, 2145, 13
1591, 2142, 13
1588, 2140, 13
1587, 2140, 13
1584, 2142, 13
1583, 2143, 13
1584, 2145, 13
1580, 2147, 13
1577, 2149, 13
1573, 2150, 13
1573, 2148, 13
1574, 2146, 13
1572, 2145, 13
1570, 2142, 13
1569, 2139, 13
1569, 2135, 13
1569, 2132, 13
1568, 2130, 13
1566, 2134, 13
1563, 2137, 13
1563, 2135, 13
1562, 2134, 13
1562, 2136, 13
1562, 2136, 13
1559, 2137, 13
1558, 2134, 13
1558, 2133, 13
1555, 2135, 13
1557, 2133, 13
1557, 2133, 13
1557, 2134, 13
1556, 2132, 13
1554, 2132, 13
1551, 2131, 13
1547, 2134, 13
1542, 2138, 13
1540, 2135, 13
1538, 2133, 13
1535, 2133, 13
1532, 2135, 13
1530, 2133, 13
1530, 2133, 13
1527, 2135, 13
1523, 2134, 13
1521, 2136, 13
1522, 2135, 13
1522, 2132, 13
1519, 2132, 13
1513, 2133, 13
1509, 2129, 13
1505, 2132, 13
1499, 2139, 13
1497, 2140, 13
1494, 2142, 13
1492, 2140, 13
1489, 2141, 13
1486, 2143, 13
1485, 2141, 13
1481, 2140, 13
1478, 2144, 13
1475, 2143, 13
1472, 2146, 13
1469, 2146, 13
1468, 2147, 13
1468, 2144, 13
1465, 2144, 13
1462, 2144, 13
1461, 2141, 13
1457, 2144, 13
1456, 2144, 13
1452, 2145, 13
1450, 2146, 13
1445, 2149, 13
1440, 2152, 13
1438, 2153, 13
1435, 2154, 13
1434, 2152, 13
1431, 2154, 13
1427, 2160, 13
1425, 2159, 13
1421, 2159, 13
1417, 2161, 13
1411, 2163, 13
1410, 2163, 13
1409, 2165, 13
1409, 2164, 13
1410, 2167, 13
1411, 2165, 13
1413, 2165, 13
1413, 2167, 13
1410, 2174, 13
1413, 2174, 13
1422, 2172, 13
1430, 2173, 13
1439, 2175, 13
1439, 2177, 13
1442, 2179, 13
1446, 2178, 13
1454, 2181, 13
1459, 2177, 13
1462, 2179, 13
1469, 2181, 13
1480, 2177, 13
1486, 2178, 13
1494, 2177, 13
1499, 2177, 13
1504, 2182, 13
1509, 2179, 13
1512, 2179, 13
1523, 2180, 13
1525, 2179, 13
1520, 2187, 13
1523, 2189, 13
1525, 2189, 13
1530, 2188, 13
1535, 2189, 13
1538, 2194, 13
1543, 2196, 13
1552, 2198, 13
1553, 2194, 13
1553, 2196, 13
1552, 2202, 13
1561, 2196, 13
1566, 2199, 13
1577, 2196, 13
1580, 2196, 13
1582, 2199, 13
1584, 2200, 13
1586, 2204, 13
1592, 2203, 13
1597, 2201, 13
1595, 2206, 13
1597, 2211, 13
1608, 2209, 13
1617, 2207, 13
1619, 2211, 13
1622, 2211, 14
1629, 2211, 14
1634, 2211, 14
1635, 2213, 14
1636, 2214, 14
1636, 2213, 14
1631, 2217, 14
1630, 2220, 14
1629, 2219, 14
1629, 2219, 14
1624, 2223, 14
1621, 2225, 14
1616, 2226, 14
1616, 2224, 14
1612, 2223, 14
1610, 2227, 14
1609, 2225, 14
1605, 2228, 14
1601, 2229, 14
1600, 2228, 14
1599, 2229, 14
1595, 2231, 14
1592, 2234, 14
1592, 2232, 14
1591, 2231, 14
1588, 2234, 14
1583, 2234, 14
1580, 2235, 14
1585, 2229, 14
1587, 2229, 14
1583, 2234, 14
1587, 2236, 14
1584, 2239, 14
1583, 2241, 14
1580, 2240, 14
1580, 2239, 14
1577, 2241, 14
1577, 2240, 14
1575, 2240, 14
1570, 2244, 14
1565, 2244, 14
1564, 2243, 14
1562, 2244, 14
1559, 2245, 14
1554, 2248, 14
1552, 2250, 14
1552, 2246, 15
1551, 2243, 15
1551, 2242, 15
1549, 2243, 15
1547, 2243, 15
1545, 2247, 15
1544, 2248, 15
1542, 2251, 15
1539, 2250, 15
1533, 2254, 15
1524, 2260, 15
1522, 2262, 15
1518, 2265, 15
1515, 2267, 15
1513, 2267, 15
1510, 2267, 15
1509, 2262, 15
1503, 2269, 15
1502, 2268, 15
1498, 2272, 15
1495, 2271, 15
1493, 2267, 15
1487, 2270, 15
1487, 2270, 15
1484, 2270, 15
1485, 2271, 15
1485, 2270, 15
1483, 2271, 15
1482, 2272, 15
1477, 2275, 15
1474, 2271, 15
1471, 2271, 15
1467, 2272, 15
1461, 2272, 15
1461, 2268, 15
1459, 2268, 15
1459, 2265, 15
1459, 2259, 15
1458, 2260, 15
1454, 2264, 15
1448, 2267, 15
1443, 2271, 15
1443, 2271, 15
1437, 2276, 15
1435, 2273, 15
1431, 2276, 15
1430, 2274, 15
1429, 2279, 15
1429, 2281, 15
1433, 2278, 15
1442, 2279, 15
1446, 2275, 15
1452, 2272, 15
1459, 2271, 15
1458, 2272, 15
1470, 2270, 15
1473, 2270, 15
1475, 2280, 15
1483, 2283, 15
1487, 2282, 15
1486, 2294, 15
1492, 2290, 15
1492, 2294, 15
1496, 2292, 15
1501, 2291, 15
1506, 2291, 15
1512, 2292, 15
1521, 2293, 15
1521, 2297, 15
1523, 2298, 15
1527, 2301, 15
1535, 2299, 15
1542, 2302, 15
1552, 2304, 15
1557, 2304, 15
1563, 2307, 15
1566, 2306, 15
1564, 2308, 15
1566, 2312, 15
1567, 2313, 15
1573, 2314, 15
1578, 2309, 15
1574, 2311, 15
1577, 2310, 15
1579, 2311, 15
1590, 2307, 15
1593, 2312, 15
1595, 2313, 15
1607, 2312, 15
1607, 2314, 15
1611, 2313, 15
1618, 2316, 15
1625, 2315, 16
1626, 2315, 16
1631, 2315, 16
1637, 2314, 17
1641, 2315, 17
1645, 2318, 17
1648, 2321, 17
1655, 2321, 17
1656, 2325, 17
1657, 2326, 17
1658, 2326, 17
1661, 2329, 17
1662, 2330, 17
1660, 2329, 17
1658, 2331, 17
1660, 2329, 17
1659, 2329, 17
1653, 2333, 17
1651, 2333, 17
1645, 2339, 17
1644, 2340, 17
1645, 2340, 17
1644, 2340, 17
1645, 2337, 17
1645, 2335, 17
1644, 2335, 17
1640, 2334, 17
1635, 2338, 17
1633, 2338, 17
1634, 2339, 17
1634, 2340, 17
1640, 2341, 17
1640, 2342, 17
1637, 2346, 17
1635, 2347, 17
1628, 2349, 17
1627, 2355, 17
1622, 2358, 17
1624, 2354, 17
1620, 2359, 17
1619, 2359, 17
1615, 2361, 17
1616, 2361, 17
1615, 2363, 17
1611, 2360, 17
1610, 2363, 17
1608, 2363, 17
1607, 2365, 17
1603, 2367, 17
1598, 2369, 17
1595, 2371, 17
1584, 2377, 17
1582, 2379, 17
1581, 2381, 17
1579, 2383, 17
1575, 2388, 17
1573, 2386, 17
1572, 2387, 17
1572, 2385, 17
1570, 2385, 17
1565, 2387, 17
1565, 2385, 17
1564, 2384, 17
1563, 2381, 17
1560, 2382, 17
1558, 2384, 17
1550, 2391, 17
1546, 2394, 17
1544, 2397, 17
1539, 2401, 17
1536, 2403, 17
1532, 2404, 17
1531, 2404, 17
1530, 2404, 17
1528, 2404, 18
1528, 2401, 18
1523, 2403, 18
1523, 2401, 18
1523, 2400, 18
1520, 2403, 18
1518, 2404, 18
1517, 2403, 18
1515, 2404, 18
1512, 2401, 18
1507, 2404, 18
1502, 2403, 18
1497, 2407, 18
1489, 2413, 18
1487, 2415, 18
1482, 2417, 18
1480, 2420, 18
1477, 2419, 18
1478, 2420, 18
1474, 2423, 18
1470, 2427, 18
1468, 2424, 18
1467, 2422, 18
1466, 2422, 18
1461, 2424, 18
1458, 2425, 18
1454, 2426, 18
1452, 2427, 18
1448, 2427, 18
1445, 2427, 18
1443, 2428, 18
1438, 2432, 18
1436, 2433, 18
1431, 2435, 18
1429, 2438, 18
1428, 2436, 18
1428, 2435, 18
1424, 2436, 18
1422, 2435, 18
1417, 2439, 18
1414, 2440, 18
1413, 2436, 18
1411, 2436, 18
1409, 2436, 18
1407, 2435, 18
1405, 2436, 18
1405, 2437, 18
1403, 2439, 18
1399, 2441, 18
1403, 2440, 18
1400, 2441, 18
1398, 2442, 18
1395, 2444, 18
1394, 2443, 18
1393, 2443, 18
1390, 2445, 18
1388, 2446, 18
1386, 2449, 18
1384, 2450, 18
1382, 2447, 18
1382, 2444, 18
1383, 2443, 18
1381, 2442, 18
1376, 2443, 18
1374, 2444, 18
1368, 2449, 18
1366, 2450, 18
1364, 2452, 18
1359, 2456, 18
1357, 2456, 18
1353, 2457, 18
1346, 2463, 18
1343, 2465, 18
1342, 2465, 18
1336, 2469, 18
1328, 2477, 18
1325, 2479, 18
1321, 2481, 18
1317, 2483, 18
1313, 2483, 18
1306, 2488, 18
1302, 2492, 18
1299, 2493, 18
1297, 2494, 19
1296, 2495, 19
1295, 2496, 19
1293, 2498, 19
1291, 2497, 19
1292, 2499, 19
1292, 2498, 19
1286, 2498, 19
1280, 2500, 19
1278, 2500, 19
1274, 2503, 19
1271, 2501, 19
1265, 2504, 19
1266, 2502, 19
1263, 2505, 19
1263, 2504, 19
1257, 2512, 19
1259, 2509, 19
1255, 2510, 19
1255, 2503, 19
1257, 2504, 19
1259, 2504, 19
1260, 2505, 19
1258, 2509, 19
1259, 2510, 19
1263, 2509, 19
1262, 2509, 19
1258, 2511, 19
1256, 2512, 19
1254, 2513, 19
1251, 2514, 19
1250, 2516, 19
1249, 2515, 19
1244, 2517, 19
1244, 2518, 19
1240, 2519, 19
1239, 2519, 19
1236, 2519, 20
1233, 2515, 20
1232, 2515, 20
1231, 2516, 20
1222, 2524, 20
1222, 2521, 20
1217, 2522, 20
1214, 2524, 20
1213, 2523, 20
1209, 2524, 20
1207, 2525, 20
1204, 2528, 20
1203, 2526, 20
1201, 2527, 20
1198, 2526, 20
1194, 2525, 20
1191, 2524, 20
1190, 2522, 20
1184, 2527, 20
1178, 2529, 20
1177, 2530, 20
1175, 2529, 20
1172, 2530, 20
1170, 2531, 20
1170, 2527, 20
1167, 2526, 20
1165, 2525, 20
1165, 2523, 20
1163, 2523, 20
1158, 2524, 20
1155, 2525, 20
1152, 2526, 20
1143, 2535, 20
1141, 2532, 20
1136, 2535, 20
1131, 2541, 20
1125, 2542, 20
1120, 2546, 20
1118, 2546, 20
1116, 2547, 20
1114, 2550, 20
1112, 2552, 20
1106, 2556, 20
1103, 2556, 20
1102, 2558, 20
1101, 2556, 20
1100, 2557, 20
1098, 2559, 20
1095, 2562, 20
1092, 2563, 20
1091, 2560, 20
1089, 2562, 20
1087, 2558, 20
1087, 2556, 20
1083, 2555, 20
1079, 2557, 20
1076, 2556, 20
1076, 2554, 20
1078, 2550, 20
1079, 2549, 20
1079, 2547, 20
1074, 2552, 20
1071, 2552, 20
1069, 2553, 20
1065, 2552, 20
1061, 2552, 20
1060, 2555, 20
1059, 2553, 20
1055, 2556, 20
1055, 2553, 20
1052, 2553, 20
1050, 2554, 20
1051, 2551, 20
1049, 2552, 20
1050, 2552, 20
1044, 2559, 20
1043, 2557, 20
1038, 2556, 20
1034, 2557, 20
1033, 2558, 20
1033, 2558, 20
1032, 2558, 20
1028, 2560, 20
1022, 2564, 20
1019, 2566, 20
1018, 2565, 20
1016, 2565, 20
1016, 2562, 20
1015, 2560, 20
1013, 2560, 20
1009, 2562, 20
1008, 2561, 20
1002, 2565, 20
1000, 2565, 20
1001, 2561, 20
999, 2563, 20
997, 2563, 20
994, 2566, 20
995, 2564, 20
991, 2567, 20
992, 2566, 20
990, 2565, 20
991, 2562, 20
991, 2561, 20
989, 2565, 20
987, 2563, 20
985, 2563, 20
984, 2565, 20
981, 2557, 20
979, 2555, 20
974, 2554, 20
975, 2553, 20
972, 2549, 20
969, 2551, 20
966, 2552, 20
969, 2551, 20
967, 2549, 20
967, 2549, 20
969, 2546, 20
966, 2549, 20
961, 2553, 20
959, 2554, 20
959, 2553, 20
959, 2554, 20
957, 2558, 20
957, 2556, 20
959, 2559, 20
962, 2556, 20
964, 2556, 20
