EXPOSED, INFECTED, DEAD
1888, 4587, 18
1890, 4585, 18
1890, 4580, 18
1889, 4583, 18
1884, 4583, 18
1881, 4588, 18
1881, 4590, 18
1876, 4593, 18
1875, 4590, 18
1870, 4592, 18
1868, 4592, 18
1865, 4590, 18
1859, 4592, 18
1850, 4591, 18
1847, 4589, 18
1842, 4591, 18
1836, 4590, 18
1831, 4591, 18
1833, 4587, 18
1826, 4586, 18
1828, 4579, 18
1825, 4582, 18
1824, 4581, 18
1820, 4582, 18
1818, 4580, 18
1813, 4575, 18
1807, 4578, 18
1806, 4577, 18
1800, 4580, 18
1798, 4582, 18
1796, 4580, 18
1793, 4576, 18
1792, 4574, 18
1790, 4573, 18
1789, 4569, 18
1784, 4569, 18
1780, 4571, 18
1777, 4567, 18
1770, 4570, 18
1767, 4570, 18
1763, 4571, 18
1762, 4570, 18
1756, 4571, 18
1752, 4568, 18
1747, 4570, 18
1745, 4570, 18
1744, 4563, 18
1740, 4563, 18
1733, 4567, 18
1732, 4565, 18
1727, 4560, 18
1722, 4560, 18
1717, 4566, 18
1712, 4564, 18
1710, 4554, 18
1708, 4555, 18
1706, 4555, 18
1703, 4556, 18
1702, 4556, 18
1700, 4554, 18
1700, 4555, 18
1705, 4557, 18
1710, 4549, 18
1711, 4557, 18
1711, 4559, 18
1720, 4560, 18
1732, 4565, 18
1742, 4564, 18
1750, 4567, 18
1771, 4565, 18
1784, 4563, 18
1796, 4560, 18
1819, 4556, 18
1836, 4559, 18
1846, 4560, 18
1867, 4562, 18
1879, 4564, 18
1895, 4565, 18
1915, 4564, 18
1938, 4565, 18
1946, 4569, 18
1966, 4577, 18
1981, 4580, 18
1991, 4581, 18
2022, 4579, 18
2035, 4578, 18
2045, 4578, 18
2051, 4576, 18
2068, 4573, 18
2078, 4573, 18
2087, 4577, 18
2100, 4577, 18
2109, 4578, 18
2116, 4579, 18
2126, 4578, 18
2132, 4575, 18
2139, 4573, 18
2153, 4573, 18
2163, 4573, 18
2182, 4574, 18
2197, 4575, 18
2210, 4574, 18
2220, 4570, 18
2236, 4568, 18
2251, 4563, 18
2264, 4565, 18
2283, 4563, 18
2301, 4562, 18
2308, 4565, 18
2324, 4557, 18
2331, 4557, 18
2341, 4561, 18
2362, 4562, 18
2377, 4553, 18
2387, 4554, 18
2401, 4556, 18
2408, 4555, 18
2418, 4550, 18
2420, 4547, 18
2421, 4544, 18
2420, 4544, 18
2418, 4542, 18
2414, 4543, 18
2415, 4543, 18
2417, 4535, 18
2417, 4533, 18
2413, 4533, 18
2410, 4533, 18
2407, 4532, 18
2403, 4535, 18
2399, 4535, 18
2396, 4532, 18
2392, 4530, 18
2391, 4531, 18
2393, 4529, 18
2393, 4533, 18
2402, 4524, 18
2403, 4528, 18
2415, 4528, 18
2420, 4522, 18
2424, 4521, 18
2429, 4512, 18
2432, 4513, 18
2436, 4510, 19
2435, 4508, 19
2441, 4510, 19
2440, 4503, 19
2443, 4499, 19
2448, 4496, 19
2449, 4491, 19
2454, 4490, 19
2449, 4493, 19
2449, 4491, 19
2450, 4486, 19
2448, 4483, 19
2447, 4479, 19
2447, 4474, 19
2449, 4473, 19
2447, 4470, 19
2441, 4472, 19
2441, 4465, 19
2440, 4460, 19
2437, 4461, 19
2434, 4464, 19
2429, 4468, 19
2425, 4470, 19
2420, 4474, 19
2416, 4477, 19
2411, 4480, 19
2412, 4476, 19
2413, 4478, 19
2409, 4477, 19
2405, 4476, 19
2407, 4468, 19
2408, 4468, 19
2407, 4468, 19
2408, 4465, 19
2402, 4470, 19
2395, 4472, 19
2389, 4475, 19
2384, 4478, 19
2381, 4475, 19
2377, 4475, 19
2374, 4474, 19
2372, 4474, 19
2369, 4472, 19
2365, 4473, 19
2358, 4477, 19
2359, 4477, 19
2354, 4477, 19
2350, 4471, 19
2346, 4471, 19
2344, 4470, 19
2337, 4469, 19
2332, 4467, 19
2328, 4466, 19
2327, 4464, 19
2328, 4461, 19
2324, 4462, 19
2325, 4460, 19
2322, 4459, 19
2320, 4457, 19
2322, 4457, 19
2323, 4459, 19
2318, 4463, 19
2318, 4463, 19
2321, 4463, 19
2331, 4461, 19
2336, 4460, 19
2337, 4461, 19
2348, 4460, 19
2358, 4460, 19
2370, 4458, 19
2383, 4450, 19
2402, 4442, 19
2418, 4444, 19
2427, 4447, 19
2441, 4446, 19
2447, 4446, 19
2459, 4445, 19
2478, 4446, 19
2499, 4441, 19
2505, 4446, 19
2521, 4445, 19
2537, 4445, 19
2559, 4443, 19
2571, 4442, 19
2592, 4444, 19
2601, 4445, 19
2605, 4446, 19
2615, 4448, 19
2621, 4453, 19
2634, 4452, 19
2649, 4443, 19
2666, 4439, 19
2677, 4444, 19
2690, 4444, 19
2702, 4445, 19
2717, 4445, 19
2720, 4443, 19
2724, 4437, 19
2729, 4430, 19
2735, 4432, 19
2754, 4430, 19
2763, 4426, 19
2780, 4423, 19
2785, 4429, 19
2802, 4426, 19
2815, 4423, 19
2825, 4425, 19
2839, 4425, 19
2846, 4423, 19
2858, 4423, 19
2877, 4417, 19
2885, 4414, 19
2902, 4410, 19
2912, 4407, 19
2915, 4407, 19
2918, 4410, 19
2917, 4409, 19
2925, 4413, 19
2931, 4413, 19
2932, 4410, 19
2931, 4407, 19
2929, 4404, 19
2933, 4400, 19
2930, 4399, 19
2925, 4400, 19
2926, 4400, 19
2926, 4401, 19
2926, 4397, 19
2929, 4396, 19
2925, 4398, 19
2924, 4398, 19
2924, 4392, 19
2921, 4391, 19
2919, 4390, 19
2918, 4386, 19
2921, 4388, 19
2922, 4390, 19
2921, 4392, 19
2919, 4391, 19
2922, 4386, 19
2923, 4389, 19
2926, 4388, 19
2926, 4387, 19
2933, 4383, 19
2935, 4379, 19
2939, 4381, 19
2938, 4383, 19
2936, 4381, 19
2936, 4377, 19
2934, 4379, 19
2934, 4379, 19
2933, 4375, 19
2930, 4375, 19
2923, 4378, 19
2917, 4378, 19
2917, 4376, 19
2915, 4375, 19
2910, 4375, 19
2906, 4376, 19
2906, 4368, 19
2901, 4369, 19
2901, 4369, 19
2896, 4367, 19
2892, 4371, 19
2890, 4374, 19
2885, 4372, 19
2882, 4366, 19
2878, 4365, 19
2875, 4367, 19
2870, 4371, 19
2867, 4366, 19
2865, 4364, 19
2860, 4368, 19
2857, 4372, 19
2851, 4371, 19
2845, 4371, 19
2839, 4374, 19
2837, 4373, 19
2835, 4368, 19
2838, 4367, 19
2837, 4365, 19
2834, 4364, 19
2829, 4364, 19
2831, 4359, 19
2829, 4358, 19
2827, 4352, 19
2818, 4357, 19
2815, 4359, 19
2815, 4357, 19
2811, 4361, 19
2811, 4358, 19
2813, 4352, 19
2806, 4355, 19
2804, 4351, 19
2802, 4347, 19
2799, 4345, 19
2796, 4344, 19
2791, 4349, 19
2787, 4351, 19
2779, 4355, 19
2780, 4348, 19
2766, 4358, 19
2764, 4355, 19
2754, 4362, 19
2751, 4364, 19
2750, 4368, 19
2750, 4370, 19
2754, 4367, 19
2754, 4371, 19
2756, 4371, 19
2764, 4369, 19
2773, 4369, 19
2779, 4374, 19
2783, 4373, 19
2792, 4374, 19
2802, 4374, 19
2812, 4372, 19
2819, 4371, 19
2826, 4370, 19
2838, 4372, 19
2863, 4373, 19
2872, 4370, 19
2887, 4368, 19
2896, 4368, 19
2896, 4371, 19
2904, 4370, 19
2915, 4369, 19
2914, 4377, 19
2929, 4376, 19
2942, 4379, 19
2951, 4377, 19
2959, 4375, 19
2968, 4368, 19
2970, 4373, 19
2984, 4373, 19
2997, 4373, 19
3005, 4372, 19
3022, 4370, 19
3031, 4365, 19
3030, 4372, 19
3039, 4372, 19
3046, 4369, 19
3054, 4367, 19
3058, 4363, 19
3062, 4367, 19
3065, 4362, 19
3071, 4369, 19
3078, 4371, 19
3083, 4376, 19
3090, 4379, 19
3099, 4376, 19
3111, 4378, 19
3114, 4381, 19
3126, 4380, 19
3128, 4385, 19
3137, 4385, 19
3141, 4385, 19
3148, 4386, 19
3154, 4387, 19
3161, 4388, 19
3164, 4386, 19
3165, 4389, 19
3165, 4391, 19
3162, 4390, 19
3159, 4389, 19
3161, 4389, 19
3160, 4384, 19
3157, 4387, 19
3150, 4389, 19
3146, 4397, 19
3142, 4399, 19
3132, 4400, 19
3128, 4399, 19
3127, 4397, 19
3118, 4403, 19
3118, 4401, 19
3122, 4404, 19
3119, 4403, 19
3116, 4402, 19
3114, 4397, 19
3110, 4398, 19
3106, 4399, 19
3099, 4403, 19
3087, 4417, 19
3088, 4417, 19
3085, 4421, 19
3087, 4419, 19
3082, 4423, 19
3085, 4426, 19
3081, 4431, 19
3082, 4433, 19
3075, 4436, 19
3070, 4439, 19
3070, 4434, 19
3067, 4439, 19
3059, 4443, 19
3057, 4442, 19
3051, 4443, 19
3045, 4443, 19
3039, 4446, 19
3032, 4452, 19
3022, 4458, 19
3018, 4458, 19
3014, 4454, 19
3011, 4453, 19
3005, 4459, 19
2998, 4462, 19
2996, 4462, 19
2995, 4461, 19
2989, 4461, 19
2985, 4460, 20
2980, 4458, 20
2974, 4457, 20
2971, 4454, 20
2966, 4457, 20
2957, 4457, 20
2952, 4456, 20
2943, 4461, 20
2941, 4458, 20
2932, 4466, 20
2928, 4466, 20
2925, 4469, 20
2921, 4469, 20
2911, 4476, 20
2905, 4477, 20
2904, 4476, 20
2902, 4478, 20
2899, 4476, 20
2896, 4478, 20
2894, 4480, 20
2888, 4483, 20
2880, 4485, 20
2873, 4485, 20
2865, 4493, 20
2858, 4498, 20
2853, 4503, 20
2849, 4498, 20
2840, 4498, 20
2833, 4504, 20
2826, 4507, 20
2820, 4508, 20
2820, 4503, 20
2815, 4507, 20
2804, 4512, 20
2797, 4517, 20
2794, 4513, 20
2794, 4507, 20
2788, 4508, 20
2790, 4506, 20
2792, 4505, 20
2788, 4504, 20
2785, 4501, 20
2785, 4497, 20
2786, 4502, 20
2787, 4501, 20
2792, 4507, 20
2796, 4503, 20
2805, 4503, 20
2810, 4506, 20
2809, 4507, 20
2807, 4508, 20
2819, 4509, 20
2835, 4508, 20
2850, 4507, 20
2859, 4510, 20
2869, 4511, 20
2876, 4518, 20
2894, 4519, 20
2902, 4523, 20
2919, 4527, 20
2928, 4533, 20
2937, 4535, 20
2946, 4531, 20
2954, 4532, 20
2963, 4528, 20
2966, 4533, 20
2974, 4534, 20
2982, 4535, 20
2992, 4536, 20
2992, 4539, 20
2997, 4542, 20
3003, 4544, 20
3008, 4545, 20
3011, 4552, 20
3017, 4554, 20
3021, 4556, 20
3028, 4552, 20
3034, 4548, 20
3037, 4553, 20
3047, 4559, 20
3055, 4553, 20
3067, 4554, 20
3073, 4560, 20
3079, 4564, 20
3080, 4567, 20
3088, 4564, 20
3100, 4562, 20
3110, 4563, 20
3120, 4563, 20
3127, 4560, 20
3135, 4564, 20
3137, 4564, 20
3149, 4562, 20
3153, 4565, 20
3156, 4565, 20
3160, 4566, 20
3158, 4566, 20
3161, 4565, 20
3156, 4569, 20
3147, 4577, 20
3140, 4577, 20
3134, 4579, 20
3132, 4578, 20
3132, 4573, 20
3131, 4573, 20
3129, 4571, 20
3126, 4568, 20
3119, 4574, 20
3115, 4574, 20
3110, 4575, 20
3109, 4569, 20
3100, 4574, 20
3100, 4572, 20
3102, 4572, 20
3103, 4567, 20
3095, 4575, 20
3096, 4578, 20
3096, 4577, 20
3096, 4576, 20
3093, 4578, 20
3090, 4578, 20
3088, 4581, 20
3079, 4586, 20
3073, 4584, 20
3072, 4583, 20
3059, 4592, 20
3054, 4591, 20
3054, 4592, 20
3048, 4592, 20
3051, 4587, 20
3048, 4588, 20
3040, 4592, 20
3036, 4596, 20
3029, 4596, 21
3027, 4594, 21
3023, 4595, 21
3021, 4594, 21
3020, 4596, 21
3011, 4601, 21
3009, 4605, 21
3007, 4601, 21
3010, 4596, 21
3013, 4598, 21
3007, 4602, 21
3002, 4601, 21
2993, 4604, 21
2990, 4602, 21
2986, 4599, 21
2987, 4595, 21
2981, 4597, 21
2974, 4600, 21
2969, 4598, 21
2965, 4594, 21
2961, 4594, 21
2959, 4594, 21
2954, 4594, 21
2953, 4590, 21
2948, 4592, 21
2935, 4598, 21
2933, 4600, 21
2926, 4605, 21
2926, 4603, 21
2917, 4609, 21
2915, 4609, 21
2911, 4611, 21
2907, 4610, 21
2905, 4607, 21
2903, 4608, 21
2903, 4602, 21
2893, 4607, 21
2892, 4602, 21
2881, 4609, 21
2884, 4603, 21
2880, 4605, 21
2879, 4600, 21
2875, 4601, 21
2872, 4598, 21
2871, 4601, 21
2861, 4602, 21
2854, 4603, 21
2848, 4606, 21
2844, 4606, 21
2844, 4605, 21
2846, 4603, 21
2847, 4602, 21
2846, 4602, 21
2843, 4603, 21
2847, 4604, 21
2855, 4606, 21
2854, 4612, 21
2850, 4614, 21
2852, 4619, 21
2864, 4620, 21
2869, 4615, 21
2877, 4625, 21
2887, 4629, 21
2895, 4634, 21
2906, 4638, 21
2920, 4639, 21
2926, 4640, 21
2937, 4641, 21
2944, 4640, 21
2951, 4648, 21
2961, 4648, 21
2963, 4658, 21
2977, 4665, 21
2984, 4675, 21
2991, 4671, 21
2998, 4675, 21
3002, 4676, 21
3002, 4677, 21
3011, 4675, 21
3012, 4680, 21
3015, 4684, 21
3019, 4687, 21
3024, 4688, 21
3031, 4691, 21
3033, 4695, 21
3033, 4694, 21
3049, 4693, 21
3054, 4693, 21
3063, 4692, 21
3076, 4689, 21
3074, 4695, 21
3092, 4693, 21
3098, 4690, 21
3103, 4703, 21
3118, 4705, 21
3124, 4706, 21
3133, 4706, 21
3141, 4702, 21
3144, 4707, 21
3143, 4712, 21
3148, 4707, 21
3155, 4713, 21
3157, 4716, 21
3160, 4720, 21
3166, 4725, 21
3172, 4725, 21
3182, 4725, 21
3188, 4725, 21
3184, 4724, 21
3183, 4724, 21
3183, 4724, 21
3180, 4725, 21
3177, 4728, 21
3172, 4731, 21
3169, 4732, 21
3164, 4733, 21
3163, 4737, 21
3154, 4742, 21
3147, 4742, 21
3143, 4744, 21
3139, 4744, 21
3140, 4744, 21
3138, 4741, 21
3132, 4744, 21
3131, 4740, 21
3121, 4744, 21
3116, 4746, 21
3116, 4747, 21
3114, 4748, 21
3109, 4752, 21
3107, 4750, 21
3108, 4749, 21
3093, 4761, 21
3094, 4762, 21
3091, 4767, 21
3089, 4775, 21
3084, 4781, 21
3082, 4783, 21
3075, 4788, 21
3067, 4795, 21
3061, 4798, 21
3052, 4805, 21
3048, 4811, 21
3048, 4811, 21
3041, 4818, 21
3037, 4816, 21
3031, 4817, 21
3024, 4820, 21
3018, 4822, 21
3013, 4817, 21
3009, 4819, 21
3012, 4816, 21
3007, 4824, 21
3004, 4824, 21
3000, 4825, 21
2998, 4826, 21
2995, 4829, 21
2988, 4840, 21
2981, 4848, 21
2974, 4849, 21
2961, 4859, 21
2960, 4860, 21
2957, 4860, 21
2953, 4865, 21
2944, 4871, 21
2937, 4875, 21
2932, 4877, 21
2929, 4872, 21
2926, 4873, 21
2918, 4878, 21
2916, 4875, 21
2914, 4872, 21
2907, 4878, 21
2903, 4880, 21
2896, 4887, 21
2885, 4894, 21
2881, 4895, 21
2874, 4896, 21
2865, 4900, 21
2862, 4899, 21
2857, 4902, 21
2854, 4905, 21
2848, 4910, 21
2840, 4918, 21
2837, 4920, 21
2831, 4923, 21
2824, 4925, 21
2820, 4919, 21
2815, 4921, 21
2809, 4920, 21
2802, 4924, 21
2794, 4932, 21
2789, 4938, 21
2785, 4939, 21
2783, 4941, 21
2781, 4945, 21
2777, 4941, 21
2773, 4940, 21
2768, 4943, 21
2761, 4949, 21
2757, 4953, 21
2749, 4956, 21
2746, 4959, 21
2740, 4961, 21
2734, 4957, 21
2731, 4952, 22
2730, 4953, 22
2727, 4952, 22
2722, 4952, 22
2715, 4955, 22
2712, 4954, 22
2706, 4956, 23
2701, 4957, 23
2697, 4964, 23
2690, 4971, 23
2684, 4974, 23
2685, 4972, 23
2680, 4974, 23
2671, 4974, 23
2667, 4977, 23
2663, 4981, 23
2664, 4984, 23
2664, 4983, 23
2653, 4988, 23
2653, 4986, 23
2647, 4991, 23
2646, 4989, 23
2649, 4987, 23
2649, 4985, 23
2644, 4989, 23
2645, 4993, 23
2643, 4990, 23
2639, 4992, 23
2635, 4991, 23
2636, 4993, 23
2633, 4995, 23
2629, 4998, 23
2629, 5002, 23
2623, 5002, 23
2624, 5004, 23
2624, 5003, 23
2617, 5008, 23
2607, 5008, 23
2601, 5007, 23
2597, 5010, 23
2590, 5015, 23
2586, 5013, 23
2581, 5014, 23
2581, 5013, 23
2577, 5013, 23
2565, 5022, 23
2564, 5022, 23
2558, 5024, 23
2556, 5021, 23
2549, 5023, 23
2542, 5025, 23
2538, 5030, 23
2533, 5037, 23
2530, 5045, 23
2529, 5043, 23
2523, 5048, 23
2524, 5050, 23
2520, 5048, 23
2516, 5054, 23
2510, 5059, 23
2508, 5058, 23
2504, 5064, 23
2504, 5067, 23
2505, 5069, 23
2502, 5069, 23
2508, 5069, 23
2511, 5069, 23
2517, 5069, 23
2519, 5061, 23
2524, 5059, 23
2525, 5058, 23
2520, 5058, 23
2518, 5059, 23
2508, 5061, 23
2509, 5067, 23
2501, 5073, 23
2501, 5071, 23
2497, 5077, 23
2494, 5080, 23
2488, 5080, 23
2482, 5082, 23
2476, 5086, 23
2471, 5083, 23
2469, 5084, 23
2465, 5090, 23
2463, 5083, 23
2455, 5091, 23
2453, 5089, 23
2442, 5092, 23
2437, 5087, 23
2435, 5087, 23
2427, 5091, 23
2420, 5101, 23
2418, 5102, 23
2415, 5097, 23
2413, 5091, 23
2413, 5089, 23
2410, 5093, 23
2401, 5100, 23
2399, 5099, 23
2392, 5104, 23
2386, 5105, 23
2380, 5107, 23
2373, 5110, 23
2371, 5109, 23
2365, 5115, 23
2360, 5119, 23
2359, 5115, 23
2358, 5113, 23
2356, 5115, 23
2355, 5112, 23
2348, 5113, 23
2343, 5110, 23
2341, 5105, 23
2329, 5109, 23
2325, 5109, 23
2319, 5108, 23
2320, 5105, 23
2321, 5099, 23
2320, 5094, 23
2318, 5096, 24
2310, 5100, 24
2302, 5103, 25
2297, 5101, 25
2293, 5106, 25
2288, 5112, 25
2282, 5117, 25
2270, 5126, 25
2267, 5128, 25
2263, 5131, 25
2260, 5132, 25
2254, 5133, 25
2253, 5129, 25
2250, 5124, 25
2244, 5125, 25
2242, 5121, 25
2236, 5123, 25
2231, 5123, 25
2220, 5127, 25
2221, 5121, 25
2217, 5122, 25
2214, 5119, 25
2213, 5115, 25
2208, 5115, 25
2210, 5115, 25
2210, 5116, 25
2200, 5121, 25
2202, 5115, 25
2191, 5127, 25
2182, 5128, 25
2178, 5127, 25
2173, 5128, 25
2174, 5122, 25
2173, 5123, 25
2169, 5120, 25
2164, 5124, 25
2163, 5123, 26
2157, 5125, 26
2153, 5124, 26
2145, 5128, 26
2141, 5129, 26
2140, 5127, 26
2138, 5129, 26
2135, 5130, 26
2130, 5135, 26
2127, 5132, 26
2125, 5132, 26
2120, 5131, 26
2115, 5132, 27
2114, 5129, 27
2113, 5127, 27
2114, 5122, 27
2110, 5124, 27
2109, 5125, 27
2102, 5126, 27
2097, 5128, 28
2096, 5129, 28
2097, 5130, 28
2100, 5127, 28
2099, 5126, 28
2100, 5124, 28
2098, 5124, 28
2097, 5125, 28
2095, 5124, 28
2093, 5128, 28
2090, 5126, 28
2087, 5130, 28
2080, 5129, 28
2075, 5131, 28
2072, 5131, 28
2073, 5128, 28
2071, 5128, 28
2069, 5134, 28
2069, 5132, 28
2061, 5136, 28
2058, 5135, 28
2054, 5138, 28
2052, 5138, 28
2051, 5135, 28
2043, 5138, 28
2041, 5136, 28
2038, 5138, 28
2037, 5134, 28
2034, 5134, 28
2031, 5136, 28
2035, 5129, 28
2033, 5132, 28
2024, 5137, 28
2023, 5140, 28
2019, 5142, 28
2022, 5142, 28
2021, 5140, 28
2021, 5143, 28
2031, 5140, 28
2025, 5144, 28
2030, 5139, 28
2022, 5141, 28
2024, 5141, 28
2024, 5139, 28
2022, 5138, 28
2015, 5142, 28
2010, 5145, 28
2012, 5143, 28
2008, 5142, 28
2003, 5144, 28
1999, 5143, 28
1993, 5141, 28
1989, 5140, 29
1982, 5146, 29
1981, 5139, 29
1978, 5134, 29
1980, 5130, 29
1975, 5129, 29
1972, 5130, 29
1965, 5132, 29
1959, 5130, 29
1959, 5119, 29
1957, 5117, 29
1954, 5115, 30
1950, 5115, 30
1943, 5115, 30
1935, 5116, 30
1931, 5120, 30
1926, 5118, 30
1919, 5120, 30
1915, 5120, 30
1913, 5115, 30
1909, 5117, 30
1902, 5124, 30
1894, 5128, 30
1893, 5124, 30
1895, 5120, 31
1890, 5126, 31
1887, 5120, 31
1886, 5113, 31
1885, 5114, 31
1880, 5113, 31
1877, 5114, 31
1872, 5116, 31
1869, 5118, 31
1866, 5112, 31
1860, 5112, 31
1856, 5107, 31
1854, 5105, 31
1851, 5104, 31
1844, 5103, 31
1836, 5105, 31
1832, 5103, 31
1829, 5100, 31
1822, 5106, 31
1819, 5105, 31
1817, 5104, 31
1809, 5106, 31
1809, 5102, 31
1807, 5101, 31
1808, 5099, 31
1806, 5102, 31
1804, 5101, 31
1806, 5103, 31
1808, 5096, 31
1818, 5090, 31
1828, 5092, 31
1836, 5091, 31
1842, 5084, 31
1850, 5086, 31
1855, 5090, 31
1862, 5093, 31
1878, 5092, 31
1897, 5090, 31
1919, 5087, 31
1940, 5093, 31
1959, 5093, 31
1986, 5089, 31
2009, 5092, 32
2019, 5089, 32
2038, 5084, 32
2051, 5085, 32
2058, 5090, 32
2066, 5095, 32
2074, 5094, 32
2099, 5091, 32
2119, 5085, 32
2141, 5083, 32
2163, 5083, 32
2181, 5079, 32
2195, 5080, 32
2207, 5078, 32
2224, 5077, 32
2236, 5076, 32
2246, 5068, 32
2268, 5063, 32
2287, 5056, 32
2296, 5058, 32
2308, 5055, 32
2321, 5051, 32
2334, 5056, 32
2339, 5053, 32
2353, 5054, 32
2355, 5060, 32
2369, 5053, 32
2382, 5053, 32
2391, 5048, 32
2402, 5041, 32
2406, 5039, 32
2413, 5042, 32
2436, 5042, 32
2441, 5043, 32
2459, 5042, 32
2466, 5041, 32
2474, 5043, 32
2485, 5040, 32
2490, 5037, 32
2498, 5045, 32
2500, 5044, 32
2506, 5038, 32
2506, 5032, 32
2508, 5035, 32
2507, 5036, 32
2506, 5031, 32
2504, 5032, 32
2503, 5032, 32
2496, 5039, 32
2491, 5041, 32
2487, 5042, 32
2482, 5051, 32
2481, 5044, 32
2477, 5046, 32
2475, 5047, 32
2472, 5038, 32
2478, 5035, 32
2476, 5034, 32
2475, 5028, 32
2471, 5034, 32
2474, 5031, 32
2474, 5027, 33
2479, 5027, 33
2476, 5022, 33
2478, 5017, 33
2477, 5014, 33
2481, 5008, 33
2482, 5010, 33
2483, 5011, 33
2476, 5019, 33
2475, 5020, 33
2474, 5021, 33
2471, 5018, 33
2472, 5015, 33
2472, 5012, 33
2472, 5009, 33
2469, 5007, 33
2470, 5004, 33
2464, 4998, 33
2462, 4995, 33
2460, 4996, 33
2458, 4995, 33
2455, 4995, 33
2451, 4999, 33
2452, 4993, 33
2450, 4991, 33
2445, 4990, 33
2442, 4989, 33
2436, 4995, 33
2434, 4989, 33
2431, 4993, 33
2427, 4995, 33
2422, 4998, 33
2418, 4999, 33
2413, 4996, 33
2408, 4998, 33
2407, 4998, 33
2402, 4995, 33
2397, 4996, 33
2394, 4995, 33
2393, 4993, 33
2390, 4995, 33
2387, 4989, 34
2381, 4993, 34
2376, 4995, 34
2376, 4990, 34
2371, 4989, 34
2371, 4989, 34
2368, 4995, 34
2365, 4995, 34
2364, 4994, 34
2358, 4995, 34
2353, 4997, 34
2351, 4994, 34
2351, 4992, 34
2348, 4993, 34
2346, 4991, 34
2340, 4992, 34
2338, 4992, 34
2335, 4994, 34
2335, 4990, 34
2331, 4984, 34
2326, 4984, 34
2326, 4981, 34
2320, 4982, 34
2313, 4985, 34
2310, 4985, 34
2308, 4988, 34
2304, 4990, 34
2308, 4986, 34
2311, 4983, 35
2308, 4982, 35
2314, 4983, 35
2324, 4982, 35
2333, 4981, 35
2338, 4981, 35
2358, 4980, 35
2368, 4981, 35
2373, 4983, 35
2392, 4980, 35
2401, 4977, 35
2414, 4976, 35
2418, 4974, 35
2431, 4969, 35
2443, 4966, 35
2456, 4969, 35
2463, 4966, 35
2478, 4963, 35
2495, 4958, 36
2499, 4958, 36
2517, 4956, 36
2530, 4957, 36
2541, 4955, 37
2555, 4952, 37
2564, 4949, 37
2573, 4948, 37
2586, 4953, 37
2592, 4954, 37
2605, 4952, 37
2611, 4945, 37
2620, 4941, 37
2633, 4931, 37
2643, 4928, 37
2651, 4924, 38
2655, 4924, 38
2655, 4925, 38
2665, 4927, 38
2676, 4920, 38
2686, 4920, 38
2696, 4915, 38
2702, 4912, 38
2714, 4905, 38
2728, 4899, 38
2731, 4897, 38
2734, 4894, 38
2746, 4896, 38
2751, 4893, 38
2758, 4890, 38
2773, 4890, 38
2776, 4892, 38
2784, 4890, 38
2786, 4891, 38
2789, 4890, 38
2792, 4888, 39
2792, 4891, 39
2790, 4894, 39
2793, 4893, 39
2793, 4897, 39
2798, 4896, 39
2795, 4898, 39
2787, 4904, 39
2783, 4907, 39
2773, 4906, 39
2771, 4901, 39
2771, 4897, 39
2773, 4894, 39
2773, 4888, 39
2771, 4889, 39
2772, 4884, 39
2774, 4880, 39
2771, 4879, 39
2768, 4878, 39
2762, 4880, 39
2761, 4881, 40
2757, 4881, 40
2757, 4880, 40
2753, 4882, 40
2751, 4887, 40
2746, 4888, 40
2742, 4888, 40
2739, 4890, 40
2738, 4891, 40
2743, 4888, 40
2745, 4883, 40
2741, 4885, 41
2737, 4890, 41
2733, 4891, 41
2730, 4891, 41
2734, 4888, 41
2733, 4887, 41
2724, 4894, 41
2716, 4899, 41
2714, 4893, 42
2705, 4896, 42
2708, 4894, 42
2700, 4894, 42
2695, 4893, 42
2694, 4893, 42
2691, 4895, 42
2685, 4898, 42
2683, 4896, 42
2681, 4894, 42
2676, 4896, 42
2672, 4892, 42
2669, 4892, 42
2664, 4895, 42
2655, 4896, 42
2655, 4892, 42
2650, 4894, 42
2645, 4895, 42
2636, 4899, 42
2639, 4895, 42
2637, 4894, 42
2633, 4896, 42
2631, 4893, 42
2630, 4893, 42
2626, 4895, 42
2623, 4894, 42
2622, 4888, 42
2619, 4884, 42
2615, 4883, 42
2612, 4882, 42
2611, 4877, 42
2606, 4881, 42
2597, 4880, 42
2594, 4873, 42
2595, 4869, 42
2592, 4867, 42
2590, 4866, 42
2588, 4865, 42
2585, 4866, 42
2583, 4865, 42
2579, 4869, 42
2575, 4872, 42
2568, 4876, 42
2562, 4877, 42
2558, 4874, 42
2555, 4876, 42
2549, 4866, 42
2544, 4862, 42
2545, 4861, 42
2538, 4858, 42
2539, 4857, 42
2543, 4851, 42
2545, 4854, 42
2551, 4855, 42
2555, 4852, 42
2556, 4854, 42
2564, 4857, 42
2564, 4850, 42
2571, 4845, 42
2572, 4845, 42
2576, 4843, 42
2579, 4846, 42
2586, 4846, 42
2589, 4847, 42
2595, 4842, 42
2608, 4841, 42
2610, 4844, 42
2614, 4843, 42
2624, 4850, 42
2633, 4848, 42
2643, 4846, 42
2650, 4850, 42
2655, 4851, 42
2657, 4850, 42
2658, 4850, 42
2667, 4850, 42
2674, 4845, 42
2683, 4840, 42
2683, 4841, 42
2685, 4838, 42
2697, 4833, 42
2701, 4831, 42
2704, 4834, 42
2710, 4836, 42
2716, 4840, 42
2723, 4843, 42
2729, 4843, 42
2735, 4845, 42
2739, 4850, 42
2742, 4851, 42
2754, 4846, 42
2763, 4845, 42
