EXPOSED, INFECTED, DEAD
3573, 4728, 5
3565, 4730, 5
3561, 4734, 5
3555, 4740, 5
3554, 4743, 5
3552, 4741, 5
3557, 4738, 5
3557, 4743, 5
3561, 4750, 5
3570, 4752, 5
3579, 4750, 5
3589, 4748, 5
3594, 4746, 5
3601, 4752, 5
3614, 4757, 5
3621, 4752, 5
3636, 4745, 5
3653, 4744, 5
3673, 4748, 5
3691, 4754, 5
3712, 4758, 5
3739, 4757, 5
3754, 4765, 5
3770, 4765, 5
3781, 4768, 5
3792, 4775, 5
3800, 4782, 5
3818, 4783, 5
3849, 4785, 5
3869, 4790, 5
3894, 4791, 5
3922, 4791, 5
3927, 4791, 5
3943, 4794, 5
3952, 4797, 5
3950, 4808, 5
3961, 4809, 5
3962, 4810, 5
3966, 4815, 5
3971, 4824, 5
3986, 4824, 5
3986, 4830, 5
3987, 4841, 5
3994, 4845, 5
4001, 4858, 5
4010, 4853, 6
4027, 4857, 6
4037, 4865, 6
4046, 4873, 6
4061, 4874, 6
4075, 4875, 6
4084, 4882, 6
4096, 4884, 6
4099, 4885, 6
4103, 4889, 6
4111, 4895, 6
4118, 4899, 6
4130, 4900, 6
4136, 4908, 6
4130, 4921, 6
4137, 4922, 6
4146, 4930, 6
4149, 4936, 6
4148, 4935, 6
4144, 4937, 6
4136, 4939, 6
4135, 4946, 6
4128, 4953, 6
4125, 4957, 6
4122, 4959, 6
4120, 4954, 6
4114, 4959, 6
4112, 4960, 6
4105, 4964, 6
4094, 4971, 6
4083, 4979, 6
4075, 4978, 6
4073, 4977, 6
4068, 4979, 6
4068, 4981, 6
4068, 4982, 6
4072, 4981, 6
4073, 4980, 6
4070, 4985, 6
4075, 4984, 6
4078, 4987, 6
4073, 4995, 6
4073, 4998, 6
4069, 5006, 6
4071, 5008, 6
4071, 5008, 6
4072, 5012, 6
4067, 5014, 6
4068, 5013, 6
4066, 5012, 6
4062, 5020, 6
4062, 5021, 6
4050, 5031, 6
4044, 5033, 6
4034, 5038, 6
4029, 5041, 6
4024, 5040, 6
4019, 5047, 6
4003, 5058, 6
3996, 5054, 6
3990, 5060, 6
3983, 5062, 6
3981, 5063, 6
3982, 5059, 6
3975, 5061, 6
3961, 5071, 6
3955, 5073, 6
3950, 5079, 6
3942, 5085, 6
3931, 5094, 6
3926, 5096, 6
3917, 5102, 6
3913, 5103, 6
3904, 5105, 6
3900, 5105, 6
3898, 5105, 6
3892, 5102, 6
3882, 5106, 6
3877, 5108, 6
3869, 5117, 6
3855, 5127, 6
3846, 5132, 6
3842, 5136, 6
3833, 5141, 6
3829, 5148, 6
3821, 5152, 6
3815, 5153, 6
3808, 5158, 6
3801, 5163, 6
3790, 5173, 6
3784, 5172, 6
3779, 5171, 6
3767, 5179, 6
3760, 5185, 6
3749, 5193, 6
3743, 5191, 6
3732, 5199, 6
3730, 5198, 6
3725, 5202, 6
3721, 5204, 6
3712, 5211, 6
3707, 5216, 6
3694, 5225, 6
3685, 5231, 6
3680, 5236, 6
3669, 5243, 6
3665, 5243, 6
3661, 5244, 6
3655, 5250, 6
3650, 5250, 6
3647, 5251, 6
3635, 5259, 6
3631, 5259, 6
3629, 5262, 6
3626, 5263, 6
3613, 5274, 6
3607, 5273, 6
3600, 5281, 6
3599, 5281, 6
3590, 5289, 6
3582, 5292, 6
3582, 5289, 6
3575, 5294, 6
3567, 5301, 6
3559, 5307, 6
3549, 5314, 6
3549, 5312, 6
3548, 5314, 6
3542, 5315, 6
3536, 5314, 6
3520, 5326, 6
3517, 5329, 6
3519, 5330, 6
3510, 5336, 6
3503, 5340, 6
3495, 5344, 6
3492, 5345, 6
3489, 5343, 6
3489, 5344, 6
3484, 5346, 6
3479, 5352, 6
3475, 5357, 6
3470, 5360, 6
3465, 5363, 6
3464, 5364, 6
3458, 5370, 6
3453, 5373, 6
3444, 5379, 6
3445, 5384, 6
3440, 5383, 6
3432, 5388, 6
3430, 5393, 6
3424, 5391, 6
3421, 5392, 6
3422, 5392, 6
3413, 5399, 6
3402, 5405, 6
3401, 5404, 6
3395, 5407, 6
3389, 5409, 6
3390, 5407, 6
3387, 5407, 7
3385, 5408, 7
3383, 5410, 7
3385, 5409, 7
3382, 5411, 7
3375, 5420, 7
3375, 5419, 7
3360, 5434, 7
3354, 5440, 7
3351, 5442, 7
3353, 5439, 7
3343, 5447, 7
3340, 5450, 7
3334, 5453, 7
3332, 5456, 7
3330, 5457, 7
3331, 5458, 7
3338, 5460, 7
3340, 5464, 7
3353, 5465, 7
3364, 5467, 7
3367, 5471, 7
3373, 5478, 7
3380, 5480, 7
3376, 5485, 7
3368, 5488, 7
3372, 5489, 7
3364, 5500, 7
3354, 5508, 7
3352, 5507, 7
3354, 5501, 7
3355, 5497, 7
3349, 5502, 7
3346, 5497, 7
3339, 5500, 7
3336, 5501, 7
3333, 5499, 7
3331, 5497, 7
3327, 5496, 7
3325, 5501, 7
3320, 5503, 7
3316, 5506, 7
3309, 5508, 7
3303, 5511, 7
3295, 5519, 7
3282, 5523, 7
3276, 5527, 7
3272, 5529, 7
3267, 5534, 7
3262, 5532, 7
3259, 5535, 7
3254, 5538, 7
3249, 5542, 7
3235, 5553, 7
3224, 5562, 7
3214, 5571, 7
3209, 5574, 7
3207, 5577, 7
3202, 5579, 7
3192, 5582, 7
3187, 5587, 7
3179, 5591, 7
3170, 5599, 7
3163, 5604, 7
3161, 5605, 7
3153, 5607, 7
3151, 5603, 7
3149, 5609, 7
3146, 5607, 7
3145, 5607, 7
3139, 5610, 7
3130, 5613, 7
3117, 5617, 7
3109, 5620, 7
3103, 5625, 7
3095, 5627, 7
3091, 5626, 7
3084, 5628, 7
3079, 5624, 7
3075, 5624, 7
3071, 5623, 7
3063, 5622, 7
3058, 5624, 7
3049, 5630, 7
3038, 5637, 7
3029, 5642, 7
3022, 5648, 7
3020, 5645, 7
3024, 5643, 7
3015, 5649, 7
3007, 5651, 7
3002, 5655, 7
2999, 5654, 7
2990, 5659, 7
2980, 5667, 7
2974, 5668, 7
2964, 5675, 7
2963, 5676, 7
2963, 5674, 7
2957, 5678, 7
2952, 5676, 7
2949, 5676, 7
2938, 5684, 7
2932, 5684, 7
2931, 5680, 7
2924, 5688, 7
2921, 5692, 7
2918, 5689, 7
2916, 5687, 7
2917, 5689, 7
2913, 5688, 7
2909, 5688, 7
2905, 5687, 7
2903, 5684, 7
2899, 5683, 7
2891, 5690, 7
2892, 5690, 7
2885, 5696, 7
2881, 5700, 7
2878, 5702, 7
2872, 5703, 7
2863, 5711, 7
2867, 5708, 7
2854, 5717, 7
2853, 5722, 7
2851, 5725, 7
2850, 5719, 7
2846, 5719, 7
2841, 5726, 7
2834, 5729, 7
2831, 5732, 7
2829, 5725, 7
2823, 5728, 7
2818, 5726, 7
2815, 5731, 7
2816, 5736, 7
2810, 5741, 7
2809, 5740, 7
2799, 5748, 7
2793, 5753, 7
2786, 5754, 7
2784, 5755, 7
2786, 5751, 7
2781, 5755, 7
2785, 5745, 7
2783, 5750, 7
2778, 5754, 7
2773, 5754, 7
2768, 5756, 7
2770, 5758, 7
2771, 5755, 7
2769, 5753, 7
2766, 5752, 7
2758, 5753, 7
2751, 5755, 7
2743, 5759, 7
2735, 5762, 7
2732, 5767, 7
2735, 5768, 7
2738, 5769, 7
2740, 5768, 7
2738, 5771, 7
2738, 5766, 7
2731, 5775, 7
2730, 5778, 7
2741, 5778, 7
2742, 5781, 7
2745, 5792, 7
2743, 5796, 7
2736, 5800, 7
2735, 5801, 7
2732, 5800, 7
2729, 5801, 7
2727, 5799, 7
2732, 5799, 7
2733, 5795, 7
2729, 5796, 7
2727, 5791, 7
2720, 5792, 7
2719, 5791, 7
2713, 5794, 7
2710, 5792, 7
2701, 5796, 7
2692, 5800, 7
2689, 5799, 7
2688, 5797, 7
2685, 5796, 7
2680, 5793, 7
2676, 5793, 7
2666, 5801, 7
2662, 5805, 7
2657, 5804, 7
2648, 5809, 7
2641, 5810, 7
2639, 5813, 7
2632, 5815, 7
2628, 5815, 7
2621, 5811, 7
2617, 5809, 7
2617, 5807, 7
2606, 5812, 7
2597, 5816, 7
2591, 5820, 7
2586, 5822, 7
2584, 5819, 7
2580, 5823, 7
2578, 5820, 7
2570, 5822, 7
2561, 5828, 7
2554, 5834, 7
2549, 5836, 7
2545, 5831, 7
2537, 5837, 7
2533, 5838, 7
2527, 5836, 7
2517, 5841, 7
2512, 5841, 7
2504, 5844, 7
2498, 5846, 7
2487, 5852, 7
2482, 5853, 7
2479, 5852, 7
2476, 5847, 7
2471, 5844, 7
2467, 5844, 7
2460, 5845, 7
2453, 5849, 7
2449, 5847, 7
2444, 5843, 7
2443, 5842, 7
2436, 5843, 7
2435, 5845, 7
2451, 5843, 7
2458, 5846, 7
2467, 5856, 7
2483, 5851, 7
2495, 5849, 7
2520, 5846, 7
2539, 5844, 7
2567, 5843, 7
2604, 5845, 7
2638, 5847, 7
2665, 5847, 7
2687, 5852, 7
2715, 5859, 7
2733, 5868, 7
2770, 5868, 7
2788, 5873, 7
2805, 5867, 7
2837, 5863, 7
2870, 5871, 7
2903, 5876, 7
2928, 5880, 7
2956, 5882, 7
2997, 5887, 7
3026, 5887, 7
3059, 5891, 7
3088, 5892, 7
3112, 5890, 7
3131, 5889, 7
3149, 5890, 7
3174, 5888, 7
3201, 5883, 7
3218, 5886, 7
3240, 5882, 7
3248, 5887, 7
3261, 5888, 7
3274, 5888, 7
3289, 5894, 7
3299, 5897, 7
3314, 5897, 7
3340, 5899, 7
3361, 5899, 7
3382, 5899, 7
3402, 5897, 7
3422, 5901, 7
3435, 5899, 7
3453, 5897, 7
3473, 5902, 7
3497, 5903, 7
3527, 5908, 7
3548, 5904, 7
3563, 5903, 7
3582, 5908, 7
3600, 5907, 7
3613, 5905, 7
3625, 5910, 7
3631, 5913, 7
3639, 5911, 7
3641, 5909, 7
3642, 5909, 7
3637, 5910, 7
3641, 5904, 7
3641, 5901, 7
3633, 5906, 7
3630, 5906, 7
3631, 5907, 7
3633, 5907, 7
3635, 5903, 7
3631, 5901, 7
3627, 5900, 7
3620, 5902, 7
3620, 5904, 7
3614, 5907, 7
3614, 5904, 7
3610, 5904, 7
3616, 5905, 7
3622, 5902, 7
3630, 5896, 7
3631, 5895, 7
3633, 5896, 7
3634, 5896, 7
3634, 5900, 7
3634, 5906, 7
3641, 5896, 7
3647, 5893, 7
3643, 5889, 7
3642, 5887, 7
3645, 5891, 7
3648, 5886, 7
3646, 5885, 7
3646, 5880, 7
3644, 5881, 7
3644, 5875, 7
3646, 5873, 7
3638, 5876, 7
3638, 5875, 7
3629, 5879, 7
3625, 5880, 7
3627, 5875, 7
3625, 5879, 7
3620, 5880, 7
3614, 5882, 7
3607, 5882, 7
3605, 5880, 7
3594, 5890, 7
3589, 5888, 7
3586, 5889, 7
3583, 5891, 7
3581, 5880, 7
3579, 5874, 7
3575, 5877, 7
3567, 5885, 7
3563, 5889, 7
3558, 5888, 7
3553, 5890, 7
3553, 5882, 7
3547, 5880, 7
3547, 5878, 7
3542, 5875, 7
3535, 5879, 7
3529, 5881, 7
3524, 5882, 7
3515, 5889, 7
3512, 5882, 7
3513, 5881, 7
3506, 5884, 7
3499, 5887, 7
3498, 5880, 7
3492, 5883, 7
3486, 5882, 7
3480, 5886, 7
3476, 5883, 7
3476, 5877, 7
3473, 5876, 7
3469, 5875, 7
3468, 5870, 7
3464, 5870, 7
3460, 5870, 7
3448, 5879, 7
3441, 5881, 7
3440, 5876, 7
3435, 5872, 7
3434, 5873, 7
3435, 5871, 8
3428, 5872, 8
3433, 5874, 9
3434, 5882, 9
3442, 5881, 9
3465, 5880, 9
3472, 5873, 9
3480, 5872, 9
3492, 5876, 9
3503, 5875, 9
3526, 5869, 9
3545, 5861, 9
3568, 5860, 9
3589, 5860, 9
3619, 5860, 9
3626, 5858, 9
3648, 5848, 9
3672, 5846, 9
3688, 5849, 9
3714, 5846, 9
3743, 5845, 9
3762, 5844, 9
3777, 5840, 9
3793, 5842, 9
3803, 5840, 9
3822, 5840, 9
3846, 5833, 9
3856, 5837, 9
3866, 5835, 9
3883, 5836, 9
3893, 5838, 9
3904, 5841, 9
3925, 5842, 9
3937, 5841, 9
3953, 5839, 9
3963, 5842, 9
3969, 5844, 9
3975, 5844, 9
3989, 5842, 9
3996, 5844, 9
4009, 5842, 9
4026, 5841, 9
4050, 5841, 9
4071, 5841, 9
4081, 5845, 9
4092, 5849, 9
4097, 5856, 9
4116, 5851, 9
4134, 5850, 9
4150, 5848, 9
4161, 5855, 9
4177, 5852, 9
4184, 5852, 9
4192, 5855, 9
4198, 5852, 9
4201, 5852, 9
4207, 5846, 9
4208, 5853, 9
4212, 5850, 9
4208, 5855, 9
4197, 5860, 9
4198, 5860, 9
4195, 5864, 9
4186, 5870, 9
4182, 5875, 9
4169, 5883, 9
4169, 5885, 9
4166, 5887, 9
4163, 5888, 9
4159, 5892, 9
4157, 5891, 9
4153, 5893, 9
4154, 5894, 9
4155, 5896, 9
4150, 5904, 9
4146, 5902, 9
4152, 5893, 9
4158, 5889, 9
4158, 5888, 9
4161, 5892, 9
4167, 5892, 9
4167, 5890, 9
4176, 5886, 9
4176, 5886, 9
4176, 5892, 9
4179, 5889, 9
4180, 5889, 9
4177, 5887, 9
4179, 5887, 9
4174, 5888, 9
4175, 5892, 9
4166, 5897, 9
4160, 5892, 9
4156, 5885, 9
4151, 5890, 9
4145, 5890, 9
4144, 5888, 9
4137, 5883, 9
4134, 5887, 9
4130, 5888, 9
4125, 5887, 9
4122, 5891, 9
4118, 5890, 9
4105, 5899, 9
4104, 5899, 9
4099, 5896, 9
4094, 5896, 9
4087, 5894, 9
4080, 5898, 9
4072, 5898, 9
4064, 5904, 9
4056, 5898, 9
4052, 5899, 9
4044, 5899, 9
4040, 5904, 9
4036, 5904, 9
4028, 5907, 9
4026, 5906, 9
4019, 5908, 9
4012, 5915, 9
4009, 5916, 9
3999, 5917, 9
3996, 5919, 9
3995, 5918, 9
3992, 5917, 9
3981, 5922, 9
3977, 5919, 9
3978, 5917, 9
3975, 5914, 9
3969, 5919, 9
3958, 5922, 9
3953, 5922, 10
3940, 5930, 10
3937, 5925, 10
3935, 5929, 10
3930, 5930, 10
3925, 5930, 10
3916, 5932, 10
3915, 5928, 10
3913, 5925, 10
3908, 5925, 10
3899, 5930, 10
3892, 5933, 10
3883, 5937, 10
3883, 5928, 10
3881, 5931, 10
3889, 5924, 10
3891, 5923, 10
3893, 5923, 10
3895, 5928, 10
3909, 5927, 10
3913, 5928, 10
3917, 5929, 10
3926, 5932, 10
3931, 5934, 10
3939, 5938, 10
3948, 5937, 10
3963, 5939, 10
3983, 5945, 10
4004, 5944, 10
4016, 5947, 10
4032, 5945, 10
4048, 5949, 10
4059, 5945, 10
4081, 5948, 10
4096, 5949, 10
4106, 5956, 10
4128, 5956, 10
4139, 5962, 10
4154, 5963, 10
4160, 5962, 10
4168, 5961, 10
4179, 5965, 10
4199, 5965, 10
4214, 5966, 10
4224, 5962, 10
4228, 5956, 10
4231, 5955, 10
4237, 5953, 10
4237, 5959, 10
4249, 5962, 10
4261, 5958, 10
4265, 5962, 10
4274, 5962, 10
4277, 5967, 10
4286, 5964, 11
4293, 5959, 11
4303, 5957, 11
4320, 5966, 11
4328, 5967, 11
4332, 5975, 11
4357, 5973, 11
4372, 5974, 11
4382, 5972, 11
4390, 5974, 11
4398, 5971, 11
4398, 5979, 11
4407, 5983, 11
4405, 5986, 11
4411, 5986, 11
4407, 5991, 11
4415, 5992, 11
4410, 5999, 11
4411, 5997, 11
4404, 6010, 11
4406, 6006, 11
4407, 6004, 11
4402, 6000, 11
4395, 6002, 11
4391, 6002, 11
4386, 6004, 11
4376, 6010, 11
4374, 6013, 11
4365, 6017, 11
4360, 6018, 11
4356, 6023, 11
4352, 6022, 11
4349, 6022, 11
4349, 6018, 11
4347, 6013, 11
4338, 6025, 11
4335, 6029, 11
4335, 6027, 11
4332, 6027, 11
4326, 6032, 11
4331, 6028, 11
4336, 6025, 11
4335, 6023, 11
4335, 6028, 11
4327, 6033, 11
4323, 6033, 11
4326, 6027, 11
4321, 6026, 11
4312, 6035, 11
4298, 6041, 11
4293, 6041, 11
4287, 6050, 11
4282, 6048, 11
4278, 6048, 11
4270, 6045, 11
4260, 6053, 11
4244, 6068, 11
4240, 6068, 11
4238, 6067, 11
4232, 6072, 11
4227, 6073, 11
4219, 6077, 11
4212, 6085, 11
4202, 6091, 11
4195, 6085, 11
4192, 6090, 11
4186, 6093, 11
4172, 6103, 12
4167, 6103, 12
4166, 6101, 12
4158, 6103, 12
4147, 6110, 12
4142, 6108, 12
4136, 6104, 12
4135, 6102, 12
4127, 6108, 12
4121, 6109, 12
4113, 6113, 12
4106, 6111, 12
4106, 6106, 12
4096, 6110, 12
4089, 6112, 12
4079, 6116, 12
4073, 6114, 12
4064, 6119, 12
4056, 6124, 12
4046, 6125, 12
4041, 6124, 12
4031, 6129, 12
4023, 6126, 12
4017, 6133, 12
4014, 6126, 12
4013, 6126, 12
4006, 6128, 12
3999, 6126, 12
3995, 6127, 12
3993, 6128, 12
3985, 6131, 12
3972, 6139, 12
3965, 6137, 12
3961, 6140, 12
3956, 6138, 12
3949, 6142, 12
3951, 6135, 12
3944, 6143, 12
3948, 6149, 12
3949, 6151, 12
3949, 6157, 12
3958, 6161, 12
3968, 6162, 12
3978, 6161, 12
3988, 6169, 12
3988, 6172, 12
3986, 6175, 12
3996, 6178, 12
4008, 6181, 12
4012, 6186, 12
4012, 6192, 12
4029, 6197, 12
4045, 6194, 12
4052, 6196, 12
4065, 6198, 12
4080, 6204, 12
4099, 6209, 12
4111, 6214, 12
4122, 6216, 12
4124, 6221, 12
4129, 6230, 12
4148, 6232, 12
4158, 6223, 12
4171, 6226, 12
4172, 6235, 12
4174, 6244, 12
4176, 6246, 12
4185, 6248, 12
4182, 6250, 12
4195, 6253, 12
4199, 6256, 12
4211, 6254, 12
4222, 6255, 12
4231, 6251, 12
4229, 6253, 12
4240, 6256, 12
4251, 6254, 12
4259, 6253, 12
4267, 6262, 12
4281, 6262, 12
4282, 6271, 12
4285, 6271, 12
4290, 6274, 12
4294, 6281, 12
4304, 6273, 12
4314, 6279, 12
4323, 6283, 12
4318, 6293, 12
4321, 6303, 12
4329, 6298, 12
4333, 6295, 12
4343, 6296, 12
4342, 6300, 12
4345, 6298, 12
4346, 6301, 12
4347, 6295, 12
4350, 6299, 12
4341, 6308, 12
4333, 6310, 12
4322, 6320, 12
4312, 6328, 12
4311, 6327, 12
4303, 6333, 12
4301, 6332, 12
4292, 6341, 12
4286, 6340, 12
4279, 6346, 12
4269, 6350, 12
4259, 6360, 12
4256, 6364, 12
4243, 6375, 12
4239, 6374, 12
4234, 6384, 12
4233, 6383, 13
4222, 6394, 13
4221, 6398, 13
4215, 6401, 13
4214, 6396, 13
4208, 6400, 13
4212, 6397, 13
4206, 6407, 13
4203, 6411, 13
4199, 6414, 13
4187, 6425, 13
4180, 6426, 13
4174, 6432, 13
4169, 6434, 13
4169, 6436, 13
4163, 6436, 13
4150, 6447, 13
4146, 6445, 13
4141, 6442, 13
4135, 6436, 13
4132, 6435, 13
4126, 6432, 13
4121, 6434, 13
4117, 6432, 13
4113, 6434, 13
4107, 6434, 13
4103, 6438, 13
4098, 6435, 13
4096, 6433, 13
4090, 6426, 13
4082, 6431, 13
4076, 6428, 13
4076, 6434, 13
4073, 6436, 13
4064, 6440, 13
4056, 6444, 13
4055, 6439, 13
4053, 6439, 13
4044, 6442, 13
4039, 6438, 13
4028, 6443, 13
4013, 6451, 13
4007, 6454, 13
4001, 6455, 13
3985, 6460, 13
3982, 6463, 13
3979, 6468, 13
3968, 6473, 13
3965, 6473, 13
3954, 6485, 13
3942, 6492, 13
3938, 6490, 13
3929, 6489, 13
3922, 6494, 13
3920, 6491, 13
3912, 6493, 13
3898, 6500, 13
3894, 6503, 13
3883, 6506, 13
3875, 6512, 13
3867, 6513, 13
3859, 6518, 13
3851, 6523, 13
3845, 6524, 13
3841, 6524, 13
3829, 6534, 13
3826, 6534, 14
3822, 6532, 14
3817, 6535, 14
3820, 6537, 14
3822, 6539, 14
3827, 6539, 14
3825, 6544, 14
3831, 6539, 14
3843, 6536, 14
3851, 6529, 14
3856, 6531, 14
3862, 6533, 14
3864, 6532, 14
3878, 6537, 14
3886, 6541, 14
3896, 6549, 14
3908, 6549, 14
3913, 6551, 14
3923, 6550, 14
3935, 6552, 14
3953, 6552, 14
3967, 6548, 14
3985, 6551, 14
3988, 6560, 14
3998, 6568, 14
4010, 6568, 14
4001, 6579, 15
4020, 6571, 15
4033, 6566, 15
4036, 6572, 15
4042, 6570, 15
4043, 6571, 15
4038, 6580, 15
4048, 6586, 15
4068, 6582, 15
4065, 6592, 15
4070, 6598, 15
4072, 6602, 15
4067, 6603, 15
4077, 6601, 15
4083, 6602, 15
4091, 6604, 15
4099, 6609, 15
4106, 6615, 15
4111, 6615, 15
4116, 6619, 15
4118, 6626, 15
4118, 6627, 15
4125, 6626, 15
4131, 6628, 15
4132, 6635, 15
4142, 6634, 15
4148, 6635, 15
4145, 6641, 15
4161, 6641, 15
4161, 6640, 15
4159, 6644, 15
4157, 6653, 15
4155, 6658, 15
4153, 6665, 15
4151, 6666, 15
4148, 6667, 15
4135, 6677, 15
4133, 6679, 15
4131, 6672, 15
4131, 6670, 15
4127, 6672, 15
4116, 6679, 15
4113, 6678, 15
4107, 6677, 15
4100, 6680, 15
4086, 6685, 15
4082, 6687, 15
4076, 6688, 15
4072, 6692, 15
4060, 6699, 15
4061, 6695, 15
4053, 6696, 15
4055, 6697, 15
4051, 6698, 15
4048, 6702, 15
4037, 6706, 15
4043, 6701, 15
4039, 6709, 15
4033, 6713, 15
4035, 6711, 15
4042, 6711, 15
4038, 6707, 15
4037, 6705, 15
4030, 6708, 15
4027, 6707, 15
4024, 6712, 15
4017, 6716, 15
4008, 6719, 15
3996, 6727, 15
3990, 6730, 15
3983, 6733, 16
3974, 6732, 16
3965, 6736, 16
3959, 6739, 16
3957, 6736, 16
3951, 6737, 16
3947, 6737, 16
3935, 6741, 16
3932, 6741, 16
3928, 6740, 16
3926, 6736, 16
3922, 6740, 16
3912, 6742, 16
3909, 6741, 16
3902, 6747, 16
3900, 6747, 16
3893, 6748, 16
3889, 6752, 16
3874, 6761, 16
3857, 6770, 16
3848, 6773, 16
3849, 6771, 16
3848, 6769, 16
3843, 6772, 16
3842, 6773, 16
3841, 6773, 16
3828, 6783, 16
3822, 6786, 16
3810, 6796, 16
3806, 6798, 16
3802, 6794, 16
3800, 6791, 16
3795, 6789, 16
3785, 6797, 16
3775, 6803, 16
3768, 6807, 16
3764, 6805, 16
3759, 6808, 16
3755, 6806, 16
3747, 6807, 16
3742, 6808, 16
3731, 6814, 16
3724, 6818, 16
3715, 6823, 16
3709, 6824, 16
3709, 6823, 16
3701, 6825, 16
3688, 6835, 16
3690, 6829, 16
3681, 6825, 16
3673, 6829, 16
3673, 6825, 16
3661, 6827, 16
3656, 6827, 16
3656, 6827, 16
3648, 6831, 16
3645, 6829, 16
3641, 6827, 16
3637, 6826, 16
3632, 6833, 16
3632, 6832, 16
3629, 6830, 16
3627, 6831, 17
3620, 6828, 17
3607, 6836, 17
3592, 6844, 17
3588, 6842, 17
3589, 6838, 17
3583, 6842, 17
3579, 6843, 17
3572, 6849, 17
3563, 6862, 17
3567, 6859, 17
3568, 6851, 17
3563, 6853, 17
3558, 6860, 17
3555, 6862, 17
3549, 6871, 17
3544, 6870, 17
3537, 6878, 17
3536, 6874, 17
3534, 6876, 17
3528, 6871, 17
3526, 6866, 17
3523, 6865, 17
3523, 6862, 17
3518, 6868, 17
3510, 6873, 17
3507, 6881, 17
3503, 6883, 17
3500, 6874, 17
3492, 6874, 17
3494, 6872, 17
3486, 6879, 17
3479, 6882, 17
3469, 6886, 17
3465, 6883, 17
3463, 6882, 17
3463, 6876, 17
3460, 6875, 17
3452, 6880, 17
3443, 6889, 17
3433, 6901, 17
3422, 6906, 17
3417, 6909, 17
3410, 6917, 17
3406, 6917, 17
3399, 6923, 17
3396, 6925, 17
3390, 6924, 17
3386, 6924, 17
3386, 6926, 17
3379, 6925, 17
3375, 6922, 17
3374, 6921, 17
3371, 6920, 17
3367, 6925, 17
3361, 6925, 17
3360, 6926, 17
3356, 6924, 17
3357, 6924, 17
3353, 6920, 17
3354, 6925, 17
3356, 6926, 17
3352, 6931, 17
3349, 6933, 17
3351, 6931, 17
3346, 6931, 17
3346, 6934, 17
3350, 6928, 17
3358, 6923, 17
3355, 6932, 17
3356, 6933, 17
3358, 6933, 17
3356, 6928, 17
3354, 6927, 17
3353, 6933, 17
3347, 6935, 17
3349, 6931, 17
3346, 6932, 17
3335, 6939, 17
3334, 6938, 17
3328, 6941, 17
3324, 6944, 17
3320, 6945, 17
3314, 6945, 17
3306, 6947, 17
3299, 6947, 17
3293, 6949, 17
3281, 6955, 17
3270, 6963, 17
3261, 6966, 17
3248, 6967, 17
3245, 6965, 17
3230, 6976, 17
3222, 6973, 17
3217, 6976, 17
3211, 6972, 17
3208, 6973, 17
3202, 6977, 17
3195, 6979, 17
3198, 6976, 17
3188, 6981, 17
3186, 6986, 17
3182, 6989, 17
3176, 6985, 17
3179, 6983, 17
3175, 6983, 17
3169, 6982, 17
3163, 6981, 17
3152, 6983, 17
3147, 6984, 17
3137, 6993, 18
3133, 6987, 18
3129, 6993, 18
3123, 6992, 18
3118, 6988, 18
3110, 6993, 18
3106, 6994, 18
3103, 6991, 18
3101, 6991, 18
3097, 6990, 18
3088, 6997, 18
3083, 6994, 18
3078, 6993, 18
3080, 6990, 18
3073, 6994, 18
3067, 6991, 18
3063, 6988, 18
3063, 6983, 18
3058, 6990, 18
3054, 6991, 18
3045, 6996, 18
3033, 7004, 18
3022, 7013, 18
3013, 7020, 18
3004, 7022, 18
2996, 7022, 18
2987, 7024, 18
2979, 7023, 18
2975, 7024, 18
2970, 7027, 18
2964, 7022, 18
2963, 7018, 18
2954, 7025, 18
2945, 7031, 18
2934, 7037, 18
2928, 7035, 18
2927, 7029, 18
2922, 7030, 18
2910, 7034, 18
2900, 7033, 18
2897, 7027, 18
2891, 7033, 18
2885, 7035, 18
2878, 7039, 18
2868, 7041, 18
2864, 7045, 18
2863, 7043, 18
2853, 7043, 18
2845, 7051, 18
2839, 7047, 18
2825, 7055, 18
2814, 7063, 18
2805, 7068, 18
2801, 7067, 18
2799, 7067, 19
2795, 7063, 19
2794, 7061, 19
2787, 7065, 19
2780, 7068, 20
2779, 7067, 20
2776, 7065, 20
2778, 7066, 20
2773, 7064, 20
2761, 7071, 20
2762, 7059, 20
2755, 7055, 20
2752, 7057, 20
2750, 7051, 20
2743, 7049, 20
2740, 7046, 20
2732, 7048, 20
2728, 7050, 20
2724, 7047, 20
2718, 7043, 20
2717, 7043, 20
2708, 7050, 20
2696, 7058, 20
2698, 7056, 20
2692, 7058, 20
2688, 7058, 20
2685, 7059, 20
2680, 7056, 20
2669, 7061, 20
2665, 7063, 20
2659, 7058, 20
2656, 7055, 20
2652, 7053, 20
2645, 7056, 20
2636, 7060, 20
2639, 7057, 20
2638, 7051, 20
2632, 7053, 20
2631, 7049, 20
2634, 7045, 20
2637, 7041, 20
2631, 7042, 20
2628, 7044, 20
2636, 7042, 20
2636, 7039, 20
2633, 7045, 20
2632, 7046, 20
2644, 7038, 20
2646, 7038, 20
2640, 7040, 20
2643, 7036, 20
2648, 7033, 20
2645, 7033, 20
2649, 7031, 20
2655, 7025, 20
2652, 7027, 20
2649, 7032, 20
2647, 7029, 20
2646, 7028, 20
2639, 7029, 20
2634, 7026, 20
2632, 7025, 20
2622, 7028, 20
2616, 7027, 20
2613, 7027, 21
