EXPOSED, INFECTED, DEAD
236, 409, 7
236, 409, 7
236, 408, 7
232, 412, 7
232, 412, 7
232, 412, 7
233, 412, 7
233, 412, 7
234, 413, 7
235, 415, 7
234, 416, 7
234, 417, 7
233, 417, 7
233, 416, 7
232, 417, 7
232, 417, 7
232, 416, 7
231, 416, 7
231, 417, 7
233, 416, 7
233, 416, 7
232, 416, 7
232, 416, 7
232, 415, 7
232, 415, 7
231, 416, 7
230, 417, 7
229, 418, 7
229, 418, 7
229, 416, 7
228, 417, 7
228, 417, 7
226, 419, 7
224, 421, 7
224, 421, 7
224, 421, 7
224, 421, 7
224, 420, 7
223, 420, 7
220, 422, 7
218, 423, 7
217, 424, 7
217, 423, 7
216, 424, 7
216, 424, 7
216, 424, 7
215, 425, 7
214, 426, 7
213, 426, 7
212, 427, 7
212, 427, 7
212, 425, 7
212, 425, 7
210, 427, 7
210, 427, 7
210, 426, 7
211, 426, 7
211, 425, 7
210, 426, 7
210, 425, 7
209, 426, 7
207, 428, 7
207, 428, 7
206, 429, 7
205, 430, 7
204, 431, 7
203, 432, 7
203, 431, 7
203, 431, 7
203, 431, 7
204, 431, 7
204, 431, 7
203, 432, 7
203, 432, 7
203, 431, 7
203, 431, 7
202, 432, 7
202, 432, 7
201, 433, 7
201, 432, 7
201, 433, 7
201, 433, 7
200, 434, 7
200, 434, 7
198, 436, 7
198, 436, 7
198, 435, 7
198, 433, 7
197, 433, 7
196, 435, 7
195, 436, 7
194, 436, 7
192, 438, 7
192, 438, 7
192, 438, 7
192, 438, 7
190, 440, 7
189, 441, 7
189, 441, 7
188, 441, 7
188, 441, 7
188, 441, 7
187, 442, 7
186, 442, 7
186, 442, 7
185, 442, 7
184, 443, 7
183, 444, 7
183, 443, 7
182, 443, 7
182, 443, 7
182, 443, 7
182, 442, 7
181, 441, 8
180, 442, 8
179, 442, 8
176, 445, 8
176, 445, 8
175, 446, 8
175, 446, 8
174, 445, 8
174, 444, 8
174, 444, 8
173, 445, 8
173, 445, 8
170, 448, 8
170, 448, 8
169, 448, 8
169, 447, 8
168, 448, 8
169, 447, 8
169, 445, 8
169, 445, 8
168, 445, 8
168, 444, 8
167, 444, 8
167, 444, 8
167, 443, 8
166, 443, 8
166, 443, 8
166, 440, 8
165, 441, 8
165, 440, 8
165, 440, 8
165, 441, 8
165, 440, 8
165, 440, 8
164, 440, 8
164, 439, 8
163, 440, 8
163, 440, 8
163, 439, 8
162, 439, 8
162, 438, 8
162, 436, 8
162, 436, 8
161, 437, 8
160, 438, 8
160, 438, 8
159, 439, 8
159, 438, 8
159, 439, 8
159, 439, 8
160, 439, 8
162, 439, 8
163, 438, 8
163, 437, 8
162, 438, 8
162, 438, 8
162, 438, 8
160, 440, 8
158, 442, 8
157, 442, 8
157, 442, 8
157, 441, 8
156, 442, 8
156, 442, 8
155, 442, 8
151, 445, 8
151, 444, 8
148, 446, 8
148, 445, 8
147, 445, 8
147, 445, 8
147, 446, 8
147, 446, 8
147, 445, 8
147, 445, 8
146, 446, 8
144, 446, 8
144, 445, 8
145, 445, 8
145, 443, 8
145, 443, 8
143, 445, 8
143, 443, 8
142, 442, 8
140, 441, 8
140, 440, 8
140, 440, 8
139, 440, 8
137, 442, 8
137, 442, 8
137, 442, 8
137, 442, 8
136, 442, 8
136, 442, 8
136, 442, 8
137, 442, 8
135, 443, 8
135, 443, 8
133, 444, 8
133, 442, 8
134, 441, 8
134, 441, 8
134, 441, 8
134, 440, 8
134, 440, 8
134, 440, 8
134, 440, 8
134, 439, 8
137, 439, 8
137, 440, 8
138, 440, 8
139, 439, 8
143, 440, 8
145, 440, 8
148, 440, 8
149, 439, 8
151, 441, 8
151, 441, 8
152, 442, 8
155, 442, 8
156, 441, 8
158, 439, 8
160, 439, 8
162, 439, 8
164, 437, 8
168, 438, 8
171, 437, 8
175, 438, 8
174, 439, 8
175, 440, 8
179, 440, 8
184, 440, 8
187, 438, 8
190, 438, 8
191, 438, 8
190, 440, 8
193, 440, 8
197, 438, 8
196, 440, 8
196, 440, 8
196, 441, 8
196, 442, 8
196, 443, 8
201, 443, 8
205, 442, 8
207, 441, 8
209, 442, 8
209, 441, 8
208, 441, 8
211, 440, 8
213, 440, 8
214, 440, 8
214, 440, 8
217, 441, 8
217, 441, 8
219, 441, 8
219, 439, 8
220, 440, 8
223, 441, 8
227, 441, 8
233, 441, 8
236, 439, 8
238, 438, 8
238, 437, 8
238, 435, 8
239, 433, 8
240, 433, 8
242, 433, 8
242, 434, 8
242, 433, 8
242, 432, 8
241, 433, 8
241, 433, 8
241, 432, 8
239, 434, 8
239, 434, 8
239, 434, 8
240, 433, 8
239, 433, 8
239, 434, 8
238, 435, 8
238, 435, 8
238, 435, 8
238, 436, 8
237, 436, 8
237, 436, 8
236, 436, 8
237, 436, 8
237, 435, 8
236, 435, 8
236, 434, 8
237, 434, 8
235, 436, 8
233, 438, 8
233, 436, 8
232, 435, 8
232, 434, 8
232, 434, 8
233, 434, 8
232, 435, 8
234, 434, 8
234, 433, 8
234, 432, 8
234, 432, 8
233, 433, 8
232, 434, 8
231, 434, 8
232, 434, 8
232, 434, 8
233, 434, 8
233, 434, 8
233, 434, 8
232, 434, 8
232, 433, 8
232, 433, 8
232, 433, 8
231, 434, 8
231, 434, 8
230, 433, 8
230, 433, 8
230, 433, 8
230, 431, 8
231, 431, 8
231, 430, 8
230, 431, 8
230, 430, 8
229, 430, 8
228, 431, 8
228, 431, 8
227, 432, 8
227, 432, 8
227, 430, 8
227, 430, 8
225, 432, 8
225, 432, 8
224, 433, 8
223, 433, 8
222, 432, 8
222, 432, 8
222, 431, 8
221, 429, 8
219, 431, 8
221, 430, 8
221, 430, 8
221, 428, 8
221, 427, 8
221, 426, 8
221, 426, 8
221, 426, 8
221, 425, 8
220, 426, 8
220, 427, 8
220, 428, 8
219, 428, 8
218, 428, 8
221, 428, 8
220, 428, 8
222, 429, 8
223, 430, 8
224, 429, 8
226, 429, 8
231, 429, 8
232, 429, 8
234, 429, 8
237, 428, 8
238, 427, 8
242, 426, 8
245, 426, 8
249, 426, 8
250, 426, 8
249, 429, 8
252, 430, 8
253, 431, 8
254, 429, 8
256, 429, 8
257, 429, 8
258, 429, 8
263, 429, 8
267, 428, 8
266, 428, 8
266, 428, 8
267, 429, 8
269, 428, 8
270, 430, 8
272, 429, 8
275, 429, 8
278, 429, 8
279, 428, 8
284, 428, 8
285, 428, 8
286, 427, 8
286, 426, 8
289, 425, 8
293, 425, 8
294, 426, 8
295, 426, 8
297, 426, 8
297, 426, 8
299, 425, 8
300, 425, 8
302, 424, 8
303, 424, 8
310, 421, 8
310, 420, 8
310, 419, 8
313, 420, 8
312, 421, 8
311, 421, 8
311, 421, 8
310, 418, 8
309, 419, 8
309, 419, 8
309, 418, 8
309, 417, 8
309, 416, 8
307, 418, 8
307, 417, 8
307, 416, 8
307, 416, 8
306, 416, 8
306, 416, 8
306, 416, 8
306, 416, 8
304, 418, 8
303, 419, 8
304, 418, 8
302, 419, 8
302, 419, 8
301, 421, 8
301, 421, 8
301, 421, 8
301, 421, 8
301, 422, 8
300, 422, 8
300, 423, 8
300, 421, 8
300, 420, 8
300, 420, 8
300, 419, 8
300, 419, 8
299, 420, 8
299, 419, 8
299, 418, 8
299, 417, 8
298, 416, 8
298, 416, 8
298, 415, 8
297, 416, 8
298, 415, 8
298, 415, 8
298, 413, 8
298, 412, 8
297, 413, 8
297, 412, 8
297, 412, 8
297, 412, 8
297, 410, 8
297, 410, 8
297, 406, 8
297, 406, 8
297, 405, 8
295, 407, 8
294, 407, 8
294, 407, 8
294, 407, 8
294, 407, 8
295, 407, 8
295, 406, 8
295, 406, 8
293, 407, 8
292, 408, 8
293, 409, 8
293, 409, 8
292, 410, 8
292, 410, 8
291, 409, 8
291, 409, 8
291, 407, 8
291, 407, 8
291, 407, 8
290, 408, 8
290, 407, 8
289, 408, 8
288, 409, 8
288, 407, 8
288, 406, 8
288, 405, 8
288, 405, 8
288, 405, 8
288, 404, 8
287, 403, 8
287, 404, 8
287, 404, 8
286, 404, 8
286, 404, 8
287, 404, 8
286, 406, 8
287, 405, 8
287, 405, 8
288, 406, 8
290, 406, 8
290, 406, 8
292, 405, 8
292, 406, 8
295, 407, 8
298, 408, 8
298, 407, 8
301, 408, 8
303, 408, 8
304, 405, 8
303, 406, 8
306, 406, 8
310, 406, 8
313, 406, 8
314, 406, 8
316, 406, 8
318, 406, 8
320, 406, 8
323, 405, 8
326, 406, 8
326, 407, 8
326, 409, 8
328, 410, 8
327, 412, 8
327, 412, 8
329, 412, 8
329, 412, 8
330, 412, 8
330, 413, 8
330, 413, 8
331, 414, 8
332, 413, 8
332, 415, 8
333, 416, 8
334, 416, 8
333, 416, 8
334, 416, 8
335, 415, 8
334, 416, 8
334, 416, 8
335, 416, 8
335, 416, 8
337, 416, 8
336, 417, 8
337, 419, 8
336, 421, 8
336, 422, 8
336, 423, 8
339, 423, 8
339, 423, 8
339, 423, 8
338, 423, 8
339, 423, 8
339, 423, 8
339, 424, 8
339, 423, 8
339, 423, 8
338, 424, 8
338, 424, 8
336, 425, 8
336, 425, 8
336, 425, 8
334, 427, 8
333, 428, 8
332, 428, 8
333, 427, 8
331, 429, 8
331, 429, 8
329, 431, 8
329, 431, 8
330, 430, 8
330, 431, 8
330, 432, 8
329, 433, 8
329, 432, 8
329, 432, 8
329, 431, 8
330, 430, 8
331, 430, 8
331, 430, 8
332, 429, 8
330, 430, 8
330, 430, 8
329, 431, 8
331, 430, 8
331, 430, 8
331, 430, 8
331, 429, 8
329, 430, 8
329, 429, 8
329, 428, 8
328, 429, 8
329, 429, 8
328, 429, 8
327, 430, 8
327, 430, 8
326, 428, 8
326, 428, 8
325, 429, 8
324, 430, 8
324, 429, 8
324, 429, 8
324, 428, 8
323, 429, 8
323, 429, 8
323, 429, 8
323, 426, 8
323, 426, 8
321, 428, 8
317, 432, 8
316, 433, 8
313, 436, 8
312, 435, 8
312, 435, 8
311, 435, 8
309, 435, 8
309, 435, 8
309, 435, 8
307, 437, 8
305, 437, 8
304, 438, 8
304, 438, 8
304, 438, 8
302, 440, 8
302, 439, 8
301, 440, 8
301, 438, 8
302, 437, 8
301, 437, 8
300, 438, 8
300, 437, 8
300, 437, 8
300, 435, 8
300, 433, 8
298, 435, 8
299, 434, 8
299, 433, 8
298, 434, 8
298, 434, 8
299, 433, 8
300, 433, 8
302, 433, 8
301, 434, 8
301, 434, 8
305, 434, 8
306, 436, 8
306, 437, 8
308, 438, 8
310, 438, 8
311, 438, 8
311, 437, 8
312, 437, 8
316, 437, 8
319, 437, 8
323, 437, 8
328, 437, 8
330, 435, 8
331, 436, 8
333, 435, 8
336, 438, 8
334, 440, 8
337, 441, 8
344, 439, 8
346, 438, 8
347, 437, 8
347, 436, 8
348, 436, 8
348, 436, 8
347, 437, 8
351, 436, 8
351, 436, 8
354, 436, 8
355, 434, 8
354, 435, 8
357, 436, 8
357, 439, 8
358, 439, 8
362, 439, 8
365, 439, 8
365, 440, 8
365, 439, 8
364, 440, 8
367, 440, 8
366, 441, 8
368, 441, 8
366, 443, 8
367, 442, 8
369, 443, 8
369, 443, 8
368, 444, 8
370, 444, 8
368, 446, 8
370, 445, 8
371, 445, 8
371, 444, 8
371, 444, 8
372, 444, 8
371, 445, 8
372, 445, 8
373, 445, 8
374, 445, 8
374, 445, 8
374, 444, 8
374, 444, 8
372, 446, 8
372, 446, 8
372, 444, 8
373, 444, 8
374, 443, 8
372, 445, 8
372, 445, 8
372, 445, 8
371, 446, 8
372, 446, 8
373, 445, 8
373, 444, 8
372, 445, 8
370, 448, 8
370, 447, 8
370, 447, 8
370, 447, 8
368, 448, 8
368, 447, 8
367, 448, 8
367, 448, 8
365, 449, 8
366, 449, 8
365, 450, 8
364, 450, 8
363, 450, 8
363, 448, 8
363, 448, 8
363, 447, 8
362, 448, 8
361, 449, 8
361, 449, 8
361, 449, 8
360, 449, 8
361, 447, 8
360, 448, 8
358, 448, 8
357, 449, 8
358, 448, 8
357, 448, 8
355, 450, 8
353, 452, 8
353, 452, 8
354, 452, 8
354, 450, 8
351, 453, 8
350, 454, 8
350, 454, 8
347, 455, 8
346, 455, 8
345, 456, 8
344, 456, 8
343, 457, 8
340, 460, 8
339, 461, 8
338, 461, 8
336, 463, 8
336, 464, 8
336, 464, 8
336, 464, 8
337, 464, 8
335, 466, 8
332, 468, 8
329, 471, 8
328, 471, 8
328, 471, 8
328, 470, 8
327, 470, 8
325, 471, 8
324, 472, 8
323, 473, 8
323, 472, 8
322, 473, 8
319, 474, 8
319, 474, 8
318, 475, 8
319, 472, 8
319, 472, 8
318, 469, 8
320, 470, 8
322, 472, 8
322, 473, 8
322, 474, 8
321, 476, 8
320, 476, 8
320, 477, 8
322, 478, 8
323, 476, 8
323, 476, 8
326, 476, 8
327, 477, 8
331, 477, 8
334, 476, 8
337, 476, 8
335, 479, 8
336, 479, 8
335, 480, 8
335, 480, 8
338, 479, 8
340, 480, 8
344, 482, 8
345, 482, 8
344, 481, 8
345, 482, 8
347, 482, 8
347, 483, 8
350, 483, 8
349, 484, 8
349, 485, 8
349, 485, 8
353, 485, 8
354, 485, 8
354, 487, 8
357, 489, 8
358, 489, 8
360, 491, 8
358, 495, 8
357, 497, 8
357, 497, 8
357, 496, 8
358, 494, 8
359, 494, 8
358, 496, 8
361, 496, 8
362, 496, 8
362, 494, 8
363, 493, 8
365, 495, 8
365, 494, 8
364, 495, 8
364, 495, 8
366, 495, 8
366, 496, 8
368, 495, 8
367, 496, 8
366, 496, 8
367, 495, 8
367, 495, 8
365, 494, 8
365, 494, 8
365, 494, 8
365, 493, 8
363, 495, 8
358, 499, 8
358, 500, 8
357, 501, 8
356, 502, 8
354, 504, 8
353, 504, 8
352, 504, 8
351, 504, 8
350, 505, 8
348, 507, 8
348, 506, 8
348, 506, 8
348, 507, 8
348, 507, 8
348, 504, 8
348, 502, 8
348, 501, 8
348, 501, 8
348, 500, 8
348, 500, 8
347, 501, 8
345, 503, 8
343, 504, 8
343, 504, 8
343, 504, 8
342, 505, 8
341, 505, 8
341, 505, 8
342, 505, 8
342, 505, 8
341, 505, 8
339, 506, 8
338, 506, 8
338, 502, 8
338, 502, 8
337, 502, 8
335, 504, 8
335, 504, 8
333, 506, 8
333, 505, 8
331, 506, 8
329, 508, 8
327, 509, 8
327, 509, 8
326, 511, 8
325, 512, 8
324, 513, 8
323, 513, 8
322, 513, 8
322, 513, 8
321, 513, 8
321, 511, 8
319, 513, 8
318, 513, 8
315, 516, 8
315, 517, 8
313, 519, 8
313, 518, 8
312, 519, 8
310, 521, 8
309, 522, 8
309, 522, 8
307, 524, 8
305, 526, 8
305, 526, 8
305, 526, 8
306, 526, 8
305, 527, 8
304, 527, 8
305, 527, 8
304, 527, 8
304, 527, 8
304, 525, 8
304, 525, 8
304, 525, 8
303, 526, 8
303, 525, 8
302, 524, 8
302, 524, 8
301, 525, 8
300, 525, 8
300, 524, 8
300, 524, 8
299, 525, 8
299, 525, 8
298, 526, 8
298, 526, 8
298, 526, 8
297, 527, 8
297, 525, 8
297, 524, 8
298, 523, 8
297, 524, 8
297, 524, 8
298, 524, 8
297, 525, 8
298, 524, 8
299, 521, 8
298, 522, 8
297, 523, 8
296, 524, 8
296, 523, 8
295, 524, 8
295, 524, 8
293, 526, 8
292, 525, 8
291, 523, 8
292, 523, 8
294, 522, 8
293, 523, 8
293, 522, 8
293, 521, 8
293, 522, 8
293, 522, 8
293, 522, 8
291, 523, 8
291, 524, 8
290, 525, 8
287, 526, 8
287, 526, 8
287, 526, 8
285, 528, 8
285, 528, 8
285, 528, 8
286, 528, 8
285, 529, 8
285, 528, 8
285, 528, 8
283, 530, 8
283, 530, 8
282, 530, 8
281, 531, 8
280, 531, 8
278, 532, 8
277, 533, 8
277, 532, 8
274, 535, 8
274, 535, 8
273, 537, 8
271, 539, 8
271, 540, 8
271, 539, 8
271, 537, 8
270, 536, 8
270, 536, 8
270, 534, 8
270, 534, 8
268, 534, 8
268, 533, 8
268, 532, 8
268, 532, 8
268, 533, 8
265, 536, 8
264, 536, 8
263, 536, 8
262, 536, 8
262, 536, 8
262, 536, 8
262, 535, 8
261, 535, 8
261, 535, 8
260, 535, 8
259, 536, 8
257, 537, 8
257, 536, 8
257, 537, 8
258, 536, 8
258, 536, 8
258, 535, 8
258, 535, 8
257, 536, 8
256, 536, 8
255, 536, 8
254, 537, 8
254, 536, 8
253, 536, 8
251, 538, 8
249, 540, 8
247, 542, 8
246, 542, 8
246, 540, 8
243, 543, 8
243, 542, 8
243, 542, 8
241, 543, 8
239, 543, 8
239, 543, 8
237, 544, 8
237, 544, 8
236, 544, 8
235, 545, 8
236, 545, 8
234, 547, 8
233, 547, 8
233, 547, 8
233, 547, 8
233, 547, 8
231, 549, 8
230, 550, 8
230, 550, 8
229, 551, 8
228, 552, 8
227, 553, 8
226, 554, 8
226, 555, 8
224, 556, 8
223, 557, 8
220, 560, 8
219, 560, 8
219, 558, 8
218, 557, 8
217, 558, 8
217, 558, 8
216, 560, 8
216, 560, 8
216, 559, 8
215, 560, 8
216, 559, 8
216, 558, 8
216, 556, 8
216, 555, 8
216, 554, 8
215, 554, 8
215, 553, 8
215, 553, 8
214, 554, 8
212, 555, 8
212, 554, 8
212, 554, 8
212, 553, 8
212, 552, 8
213, 550, 8
213, 550, 8
212, 551, 8
212, 551, 8
211, 549, 8
211, 548, 8
210, 548, 8
211, 547, 8
211, 547, 8
209, 548, 8
209, 548, 8
208, 549, 8
208, 549, 8
208, 548, 8
208, 549, 8
207, 550, 8
207, 550, 8
206, 551, 8
205, 551, 8
203, 553, 8
202, 554, 8
201, 555, 8
200, 556, 8
200, 555, 8
200, 556, 8
200, 556, 8
200, 555, 8
199, 555, 8
199, 553, 8
198, 554, 8
199, 554, 8
198, 555, 8
196, 557, 8
195, 558, 8
194, 559, 8
194, 559, 8
195, 558, 8
192, 561, 8
193, 560, 8
192, 558, 8
192, 558, 8
192, 558, 8
191, 558, 8
191, 558, 8
190, 558, 8
189, 559, 8
187, 560, 8
186, 561, 8
186, 561, 8
187, 560, 8
187, 558, 8
187, 557, 8
187, 558, 8
187, 557, 8
184, 560, 8
184, 560, 8
184, 560, 8
184, 559, 8
183, 558, 8
182, 558, 8
183, 558, 8
181, 560, 8
181, 560, 8
181, 560, 8
181, 562, 8
182, 561, 8
182, 561, 8
181, 561, 8
182, 561, 8
184, 560, 8
184, 559, 8
185, 559, 8
184, 559, 9
185, 558, 9
185, 558, 9
185, 558, 9
183, 559, 9
183, 559, 9
182, 560, 9
181, 561, 9
179, 563, 9
180, 563, 9
180, 564, 9
179, 565, 9
178, 566, 9
176, 568, 9
175, 569, 9
173, 571, 9
173, 570, 9
172, 571, 9
172, 572, 9
172, 570, 9
171, 570, 9
171, 567, 9
170, 568, 9
170, 566, 9
169, 567, 9
169, 567, 9
169, 567, 9
167, 567, 9
166, 567, 9
166, 567, 9
164, 568, 9
164, 567, 9
164, 567, 9
164, 567, 9
163, 567, 9
162, 568, 9
162, 568, 9
162, 567, 9
163, 567, 9
161, 568, 9
161, 568, 9
161, 568, 9
162, 569, 9
162, 569, 9
161, 570, 9
161, 570, 9
162, 568, 9
161, 567, 9
160, 568, 9
159, 569, 9
159, 568, 9
158, 568, 9
156, 569, 9
156, 569, 9
156, 569, 9
156, 569, 9
156, 569, 9
156, 569, 9
155, 570, 9
155, 570, 9
155, 569, 9
155, 569, 9
155, 568, 9
154, 569, 9
157, 569, 9
159, 568, 9
161, 568, 9
161, 569, 9
162, 566, 9
162, 566, 9
167, 566, 9
169, 567, 9
173, 566, 9
177, 566, 9
178, 566, 9
181, 566, 9
189, 566, 9
191, 566, 9
188, 569, 9
192, 569, 9
199, 569, 9
201, 567, 9
203, 569, 9
204, 569, 9
207, 568, 9
209, 567, 9
213, 567, 9
215, 567, 9
217, 566, 9
220, 565, 9
226, 565, 9
228, 565, 9
229, 566, 9
232, 566, 9
235, 566, 9
239, 565, 9
241, 566, 9
245, 565, 9
249, 564, 9
252, 564, 9
252, 563, 9
252, 563, 9
255, 564, 9
256, 563, 9
259, 561, 9
261, 560, 9
264, 560, 9
266, 562, 9
266, 561, 9
269, 561, 9
270, 561, 9
271, 561, 9
274, 560, 9
279, 561, 9
278, 563, 9
278, 564, 9
278, 564, 9
283, 564, 9
283, 564, 9
285, 564, 9
285, 564, 9
285, 563, 9
283, 564, 9
284, 563, 9
284, 563, 9
284, 562, 9
284, 562, 9
285, 562, 9
286, 562, 9
286, 560, 9
286, 560, 9
285, 561, 9
285, 561, 9
282, 564, 9
282, 563, 9
282, 563, 9
281, 563, 9
281, 563, 9
281, 563, 9
281, 561, 9
281, 557, 9
281, 557, 9
282, 558, 9
283, 558, 9
283, 557, 9
283, 556, 9
283, 556, 9
283, 555, 9
284, 555, 9
283, 556, 9
281, 558, 9
282, 558, 9
282, 559, 9
281, 558, 9
279, 559, 9
279, 559, 9
278, 559, 9
278, 559, 9
278, 559, 9
277, 559, 9
276, 560, 9
275, 562, 9
272, 564, 9
272, 564, 9
272, 561, 9
271, 561, 9
272, 561, 9
272, 560, 9
272, 560, 9
272, 558, 9
270, 560, 9
270, 559, 9
270, 558, 9
270, 555, 9
270, 552, 9
271, 552, 9
270, 553, 9
270, 553, 9
269, 553, 9
267, 554, 9
268, 553, 9
267, 554, 9
267, 553, 9
267, 551, 9
267, 550, 9
267, 550, 9
266, 550, 9
266, 550, 9
266, 550, 9
266, 549, 9
266, 549, 9
266, 548, 9
265, 549, 9
265, 549, 9
265, 546, 9
265, 546, 9
265, 545, 9
264, 546, 9
264, 547, 9
264, 546, 9
263, 546, 9
263, 543, 9
262, 544, 9
261, 542, 9
261, 541, 9
261, 539, 9
261, 539, 9
262, 539, 9
265, 537, 9
265, 537, 9
267, 537, 9
267, 539, 9
270, 537, 9
272, 536, 9
273, 536, 9
273, 538, 9
278, 539, 9
281, 539, 9
283, 540, 9
284, 540, 9
289, 541, 9
293, 540, 9
296, 540, 9
298, 543, 9
297, 541, 9
299, 541, 9
299, 538, 9
301, 538, 9
302, 539, 9
304, 537, 9
305, 536, 9
307, 535, 9
308, 535, 9
312, 534, 9
313, 533, 9
314, 531, 9
315, 529, 9
315, 529, 9
321, 529, 9
323, 529, 9
327, 527, 9
327, 528, 9
331, 527, 9
333, 524, 9
334, 525, 9
337, 524, 9
340, 523, 9
341, 522, 9
346, 522, 9
351, 521, 9
353, 519, 9
355, 518, 9
357, 518, 9
358, 517, 9
360, 518, 9
363, 520, 9
366, 519, 9
367, 519, 9
366, 519, 9
366, 521, 9
369, 521, 9
370, 521, 9
371, 521, 9
372, 520, 9
372, 522, 9
372, 521, 9
372, 522, 9
371, 523, 9
370, 522, 9
371, 520, 9
369, 522, 9
369, 523, 9
369, 521, 9
369, 521, 9
369, 520, 9
369, 520, 9
367, 522, 9
367, 520, 9
365, 522, 9
365, 520, 9
365, 519, 9
364, 519, 9
362, 520, 9
361, 520, 9
361, 519, 9
361, 518, 9
360, 519, 9
358, 520, 9
359, 520, 9
358, 521, 9
358, 520, 9
358, 520, 9
358, 520, 9
358, 519, 9
359, 519, 9
359, 519, 9
359, 519, 9
358, 520, 9
358, 516, 9
358, 516, 9
358, 516, 9
357, 517, 9
356, 518, 9
356, 517, 9
355, 517, 9
355, 518, 9
355, 517, 9
355, 516, 9
354, 515, 9
353, 514, 9
351, 516, 9
352, 514, 10
350, 516, 10
351, 516, 10
349, 517, 10
349, 517, 10
347, 519, 10
346, 519, 10
344, 520, 10
343, 521, 10
341, 523, 10
341, 523, 10
339, 524, 10
339, 524, 10
339, 523, 10
339, 523, 10
339, 521, 10
338, 521, 10
339, 521, 10
338, 522, 10
338, 520, 10
337, 521, 10
334, 524, 10
334, 523, 10
334, 523, 10
333, 523, 10
331, 524, 10
332, 523, 10
331, 523, 10
330, 524, 10
330, 523, 10
329, 524, 10
329, 523, 10
329, 521, 10
329, 520, 10
328, 521, 10
328, 520, 10
328, 519, 10
328, 517, 10
328, 516, 10
327, 517, 10
326, 518, 10
328, 517, 10
330, 516, 10
331, 516, 10
331, 516, 10
331, 515, 10
334, 516, 10
335, 517, 10
338, 516, 10
339, 515, 10
343, 517, 10
344, 517, 10
346, 517, 10
351, 516, 10
355, 517, 10
360, 515, 10
361, 516, 10
366, 515, 10
369, 515, 10
373, 514, 10
375, 515, 10
376, 516, 10
376, 519, 10
378, 519, 10
377, 522, 10
376, 524, 10
377, 524, 10
376, 525, 10
376, 526, 10
379, 525, 10
384, 525, 10
385, 525, 10
386, 525, 10
388, 522, 10
387, 524, 10
389, 523, 10
390, 524, 10
392, 524, 10
392, 524, 10
393, 524, 10
391, 525, 10
393, 526, 10
396, 525, 10
398, 523, 10
397, 523, 10
399, 523, 10
400, 523, 10
402, 521, 10
403, 521, 10
405, 521, 10
406, 523, 10
407, 522, 10
405, 525, 10
411, 525, 10
410, 526, 10
414, 527, 10
415, 526, 10
415, 527, 10
416, 527, 10
415, 528, 10
416, 528, 10
418, 527, 10
418, 526, 10
418, 524, 10
416, 526, 10
416, 525, 10
415, 525, 10
415, 525, 10
415, 524, 10
413, 526, 10
412, 525, 10
412, 525, 10
412, 524, 10
412, 522, 10
411, 523, 10
411, 522, 10
411, 522, 10
410, 523, 10
410, 523, 10
410, 522, 10
411, 521, 10
411, 521, 10
411, 521, 10
409, 523, 10
409, 522, 10
409, 522, 10
409, 521, 10
408, 522, 10
408, 522, 10
407, 523, 10
403, 527, 10
403, 527, 10
403, 527, 10
402, 527, 10
401, 528, 10
400, 529, 10
400, 528, 10
398, 529, 10
398, 529, 10
399, 527, 10
399, 525, 10
399, 525, 10
399, 524, 10
398, 525, 10
397, 525, 10
395, 525, 10
396, 522, 10
396, 521, 10
395, 521, 10
394, 520, 10
394, 520, 10
394, 521, 10
392, 523, 10
391, 524, 10
390, 525, 10
389, 524, 10
389, 524, 10
389, 524, 10
389, 524, 10
387, 526, 10
386, 527, 10
384, 528, 10
384, 526, 10
384, 526, 10
380, 530, 10
380, 530, 10
380, 529, 10
380, 528, 10
380, 528, 10
378, 530, 10
378, 529, 10
377, 530, 10
376, 531, 10
376, 530, 10
376, 529, 10
375, 530, 10
375, 529, 10
375, 528, 10
374, 529, 10
372, 530, 10
371, 530, 10
371, 529, 10
371, 528, 10
371, 528, 10
371, 528, 10
371, 528, 10
372, 527, 10
372, 526, 10
372, 527, 10
371, 526, 10
372, 523, 10
374, 521, 10
377, 521, 10
380, 521, 10
382, 523, 10
386, 521, 10
390, 522, 10
392, 522, 10
393, 521, 10
393, 521, 10
396, 522, 10
399, 522, 10
399, 524, 10
400, 526, 10
401, 526, 10
401, 526, 10
400, 528, 10
404, 526, 10
406, 525, 10
409, 525, 10
412, 525, 10
413, 525, 10
415, 525, 10
417, 524, 10
419, 522, 10
419, 522, 10
421, 523, 10
420, 523, 10
421, 523, 10
422, 524, 10
427, 523, 10
432, 522, 10
433, 522, 10
432, 524, 10
437, 524, 10
436, 527, 10
439, 526, 10
443, 528, 10
443, 531, 10
445, 531, 10
446, 530, 10
446, 531, 10
445, 534, 10
444, 535, 10
448, 535, 10
449, 535, 10
449, 535, 10
450, 536, 10
448, 538, 10
448, 538, 10
449, 537, 10
449, 538, 10
448, 539, 10
448, 539, 10
449, 539, 10
450, 538, 10
450, 537, 10
450, 536, 10
450, 534, 10
451, 534, 10
450, 533, 10
448, 535, 10
445, 537, 10
445, 536, 10
444, 536, 10
444, 536, 10
443, 536, 11
443, 537, 11
443, 536, 11
444, 535, 11
444, 532, 12
443, 531, 12
442, 532, 12
439, 534, 12
439, 535, 12
439, 533, 12
438, 534, 12
438, 535, 12
438, 535, 12
437, 535, 12
437, 535, 12
438, 534, 12
438, 534, 12
