EXPOSED, INFECTED, DEAD
2804, 4223, 9
2802, 4224, 9
2796, 4231, 9
2792, 4235, 9
2787, 4241, 9
2782, 4245, 9
2780, 4247, 9
2784, 4248, 9
2778, 4252, 9
2777, 4254, 9
2770, 4258, 9
2767, 4260, 9
2761, 4265, 9
2753, 4272, 9
2754, 4273, 9
2751, 4274, 9
2750, 4273, 9
2739, 4285, 9
2734, 4289, 9
2733, 4292, 9
2729, 4291, 10
2728, 4292, 10
2721, 4297, 10
2718, 4297, 10
2718, 4295, 10
2712, 4298, 10
2706, 4304, 10
2704, 4304, 10
2704, 4305, 10
2697, 4312, 10
2692, 4320, 10
2683, 4326, 10
2676, 4330, 10
2664, 4337, 10
2660, 4339, 10
2657, 4339, 10
2658, 4337, 10
2654, 4336, 10
2651, 4338, 10
2649, 4343, 10
2641, 4346, 10
2643, 4350, 10
2639, 4353, 10
2636, 4351, 10
2632, 4355, 10
2631, 4359, 10
2628, 4363, 10
2629, 4368, 10
2631, 4369, 10
2633, 4370, 10
2635, 4374, 10
2636, 4377, 10
2633, 4384, 10
2633, 4390, 10
2637, 4388, 10
2635, 4388, 10
2634, 4389, 10
2637, 4388, 10
2632, 4394, 10
2631, 4395, 10
2627, 4396, 10
2629, 4393, 10
2625, 4397, 10
2626, 4398, 10
2621, 4403, 10
2617, 4403, 10
2614, 4403, 10
2610, 4407, 10
2607, 4406, 10
2606, 4404, 10
2604, 4406, 10
2602, 4408, 10
2594, 4416, 10
2588, 4419, 10
2577, 4419, 10
2571, 4422, 10
2564, 4425, 10
2559, 4427, 10
2554, 4432, 10
2554, 4434, 10
2549, 4437, 10
2550, 4437, 10
2545, 4439, 10
2540, 4440, 10
2533, 4448, 10
2532, 4448, 10
2530, 4449, 10
2523, 4453, 10
2515, 4460, 10
2512, 4460, 10
2504, 4463, 10
2504, 4467, 10
2497, 4463, 10
2495, 4465, 10
2490, 4470, 10
2489, 4470, 10
2483, 4476, 10
2483, 4479, 10
2480, 4480, 10
2476, 4480, 10
2475, 4477, 10
2473, 4475, 10
2470, 4480, 10
2464, 4483, 10
2459, 4486, 10
2455, 4490, 10
2444, 4497, 10
2434, 4506, 10
2429, 4510, 10
2422, 4513, 10
2415, 4516, 10
2411, 4519, 10
2405, 4522, 10
2393, 4526, 10
2389, 4528, 10
2384, 4528, 10
2378, 4531, 10
2374, 4534, 10
2365, 4538, 10
2362, 4538, 10
2360, 4536, 10
2353, 4540, 10
2348, 4540, 10
2342, 4544, 10
2339, 4545, 10
2334, 4545, 10
2329, 4545, 10
2327, 4545, 10
2321, 4549, 10
2317, 4548, 10
2307, 4552, 10
2305, 4552, 10
2299, 4555, 10
2295, 4560, 10
2291, 4562, 10
2289, 4559, 10
2287, 4557, 10
2282, 4557, 10
2280, 4556, 10
2271, 4564, 10
2266, 4567, 10
2262, 4570, 10
2257, 4573, 10
2253, 4573, 10
2249, 4575, 10
2242, 4585, 10
2242, 4586, 10
2248, 4583, 10
2238, 4588, 10
2241, 4589, 10
2235, 4600, 10
2231, 4605, 10
2230, 4610, 10
2225, 4610, 10
2224, 4607, 10
2219, 4614, 10
2215, 4611, 10
2206, 4616, 10
2202, 4618, 10
2193, 4626, 10
2191, 4630, 10
2192, 4629, 10
2187, 4635, 10
2186, 4629, 10
2179, 4632, 10
2175, 4637, 10
2172, 4637, 10
2171, 4637, 10
2170, 4637, 10
2170, 4637, 10
2166, 4640, 10
2163, 4643, 10
2157, 4650, 10
2153, 4648, 10
2142, 4651, 10
2135, 4657, 10
2133, 4663, 10
2133, 4660, 10
2129, 4658, 10
2130, 4658, 10
2128, 4662, 10
2122, 4667, 10
2124, 4666, 10
2126, 4665, 10
2123, 4663, 10
2118, 4670, 10
2118, 4672, 10
2119, 4672, 10
2116, 4670, 10
2114, 4674, 10
2114, 4674, 10
2116, 4677, 10
2122, 4675, 10
2125, 4675, 10
2128, 4676, 10
2134, 4676, 10
2135, 4671, 10
2140, 4674, 10
2140, 4674, 10
2141, 4674, 10
2135, 4678, 10
2134, 4679, 10
2135, 4682, 10
2135, 4685, 10
2137, 4677, 10
2135, 4680, 10
2132, 4682, 10
2131, 4678, 10
2128, 4678, 10
2128, 4669, 10
2125, 4672, 10
2120, 4672, 10
2113, 4674, 11
2104, 4678, 11
2095, 4685, 11
2087, 4686, 11
2082, 4687, 11
2079, 4689, 11
2075, 4691, 11
2071, 4693, 11
2065, 4698, 11
2062, 4694, 11
2053, 4701, 11
2047, 4701, 11
2041, 4704, 11
2040, 4705, 11
2033, 4712, 11
2028, 4714, 11
2025, 4713, 11
2020, 4714, 11
2015, 4712, 11
2014, 4706, 11
2006, 4712, 11
2002, 4710, 11
1998, 4710, 11
1994, 4711, 11
1989, 4717, 11
1984, 4717, 11
1982, 4717, 11
1980, 4717, 11
1979, 4714, 11
1975, 4717, 11
1967, 4720, 11
1965, 4715, 11
1961, 4717, 11
1955, 4719, 11
1955, 4714, 11
1953, 4716, 11
1947, 4714, 11
1942, 4711, 11
1936, 4712, 11
1932, 4711, 11
1931, 4712, 11
1929, 4710, 12
1925, 4712, 12
1925, 4706, 12
1921, 4707, 12
1917, 4707, 12
1917, 4704, 12
1913, 4703, 12
1914, 4703, 12
1920, 4706, 12
1928, 4707, 12
1943, 4704, 12
1964, 4706, 12
1976, 4709, 12
1992, 4703, 12
2017, 4698, 12
2037, 4697, 12
2061, 4703, 12
2073, 4705, 12
2093, 4707, 12
2119, 4704, 13
2135, 4711, 13
2156, 4707, 13
2183, 4705, 13
2204, 4705, 13
2222, 4705, 13
2249, 4705, 13
2284, 4704, 13
2311, 4701, 13
2334, 4699, 13
2361, 4698, 13
2387, 4699, 13
2422, 4700, 13
2450, 4700, 13
2465, 4699, 13
2481, 4698, 13
2495, 4699, 13
2516, 4692, 13
2527, 4696, 13
2547, 4698, 13
2569, 4700, 13
2573, 4699, 13
2589, 4702, 13
2601, 4702, 13
2627, 4700, 13
2653, 4697, 13
2677, 4696, 13
2690, 4696, 13
2716, 4700, 13
2740, 4701, 13
2761, 4704, 13
2774, 4705, 13
2794, 4705, 13
2813, 4703, 13
2833, 4698, 13
2848, 4696, 13
2860, 4697, 13
2870, 4696, 13
2884, 4701, 13
2898, 4701, 13
2912, 4706, 13
2923, 4706, 13
2939, 4706, 13
2956, 4705, 13
2969, 4701, 13
2961, 4710, 13
2964, 4713, 13
2964, 4708, 13
2962, 4710, 13
2961, 4713, 13
2960, 4707, 13
2955, 4712, 13
2949, 4720, 13
2951, 4717, 13
2948, 4722, 13
2947, 4722, 13
2949, 4719, 13
2948, 4718, 13
2947, 4713, 13
2949, 4713, 13
2943, 4718, 13
2947, 4719, 13
2944, 4721, 13
2945, 4721, 13
2952, 4719, 13
2955, 4718, 13
2958, 4719, 13
2968, 4719, 13
2973, 4718, 13
2980, 4712, 13
2984, 4712, 13
2983, 4714, 13
2975, 4721, 13
2975, 4717, 13
2977, 4718, 13
2982, 4712, 13
2980, 4714, 13
2971, 4720, 13
2966, 4722, 13
2965, 4718, 13
2965, 4719, 13
2961, 4718, 13
2958, 4718, 13
2950, 4724, 13
2945, 4725, 13
2946, 4723, 13
2940, 4725, 13
2936, 4720, 13
2934, 4722, 13
2932, 4721, 13
2930, 4716, 13
2925, 4721, 13
2921, 4722, 13
2916, 4725, 13
2911, 4727, 13
2907, 4729, 13
2901, 4732, 13
2897, 4734, 13
2896, 4730, 13
2893, 4728, 13
2891, 4725, 13
2892, 4721, 13
2886, 4723, 13
2879, 4727, 13
2873, 4732, 13
2871, 4733, 13
2868, 4734, 13
2866, 4730, 13
2863, 4728, 13
2862, 4724, 14
2861, 4723, 14
2853, 4724, 14
2849, 4727, 14
2845, 4727, 14
2842, 4725, 14
2834, 4725, 14
2829, 4722, 14
2826, 4720, 14
2822, 4725, 14
2818, 4724, 14
2817, 4726, 14
2816, 4725, 14
2814, 4723, 14
2807, 4725, 14
2796, 4735, 14
2797, 4731, 14
2793, 4724, 15
2790, 4725, 15
2788, 4720, 15
2789, 4719, 15
2784, 4721, 15
2784, 4723, 15
2790, 4720, 15
2799, 4724, 15
2808, 4722, 15
2812, 4724, 15
2822, 4723, 15
2832, 4723, 15
2843, 4726, 15
2854, 4728, 15
2877, 4729, 15
2896, 4728, 15
2922, 4726, 15
2941, 4725, 15
2956, 4725, 15
2965, 4725, 15
2983, 4723, 15
3006, 4719, 15
3026, 4717, 15
3050, 4717, 16
3070, 4717, 16
3080, 4718, 16
3096, 4718, 16
3126, 4717, 16
3138, 4715, 16
3153, 4717, 16
3170, 4717, 16
3191, 4716, 16
3208, 4715, 16
3216, 4715, 16
3229, 4715, 16
3243, 4710, 16
3266, 4708, 16
3276, 4710, 17
3292, 4712, 17
3301, 4711, 17
3318, 4707, 17
3326, 4704, 17
3337, 4708, 17
3341, 4709, 17
3362, 4708, 17
3373, 4706, 17
3385, 4707, 17
3403, 4706, 17
3416, 4707, 17
3432, 4705, 17
3439, 4708, 17
3457, 4709, 17
3478, 4710, 17
3486, 4711, 17
3490, 4716, 17
3496, 4723, 17
3511, 4721, 17
3527, 4720, 17
3543, 4715, 17
3547, 4719, 17
3549, 4721, 17
3553, 4726, 17
3560, 4723, 17
3564, 4720, 17
3557, 4726, 17
3554, 4729, 17
3553, 4725, 17
3546, 4726, 17
3541, 4729, 17
3540, 4726, 17
3537, 4729, 17
3530, 4732, 17
3524, 4739, 17
3522, 4736, 17
3518, 4734, 17
3516, 4730, 17
3515, 4731, 17
3511, 4733, 17
3513, 4731, 17
3509, 4734, 17
3508, 4739, 17
3513, 4739, 17
3515, 4741, 17
3519, 4741, 17
3515, 4742, 17
3519, 4740, 17
3518, 4745, 17
3513, 4758, 17
3517, 4757, 17
3517, 4755, 17
3515, 4755, 17
3514, 4753, 17
3519, 4754, 17
3525, 4747, 17
3523, 4749, 17
3519, 4753, 17
3521, 4747, 17
3517, 4754, 17
3509, 4758, 17
3500, 4763, 17
3496, 4761, 17
3488, 4765, 17
3484, 4770, 17
3478, 4772, 17
3475, 4776, 17
3471, 4774, 17
3469, 4770, 17
3467, 4767, 17
3466, 4766, 17
3461, 4774, 17
3461, 4768, 17
3456, 4771, 17
3456, 4769, 17
3458, 4762, 17
3447, 4766, 17
3441, 4767, 17
3435, 4770, 17
3427, 4774, 17
3422, 4772, 17
3417, 4776, 17
3412, 4775, 17
3408, 4775, 17
3404, 4779, 17
3399, 4773, 17
3398, 4772, 17
3394, 4774, 17
3393, 4770, 17
3389, 4775, 17
3385, 4776, 17
3382, 4777, 17
3375, 4781, 17
3378, 4775, 17
3382, 4772, 17
3377, 4774, 17
3375, 4769, 17
3372, 4771, 17
3368, 4771, 17
3366, 4775, 17
3361, 4782, 17
3357, 4783, 17
3353, 4783, 17
3348, 4784, 17
3341, 4787, 17
3334, 4790, 17
3328, 4787, 17
3325, 4788, 17
3325, 4784, 17
3323, 4781, 17
3322, 4778, 17
3324, 4776, 17
3325, 4773, 17
3329, 4774, 17
3336, 4774, 17
3338, 4770, 17
3342, 4768, 17
3351, 4764, 17
3361, 4760, 17
3370, 4762, 17
3378, 4760, 17
3387, 4758, 17
3391, 4767, 17
3394, 4763, 17
3413, 4759, 17
3422, 4764, 17
3434, 4772, 17
3445, 4769, 17
3469, 4768, 17
3485, 4770, 17
3505, 4774, 17
3523, 4780, 17
3528, 4780, 17
3543, 4784, 17
3556, 4788, 17
3568, 4790, 17
3581, 4791, 17
3592, 4791, 17
3606, 4797, 17
3617, 4800, 17
3625, 4800, 17
3635, 4803, 17
3640, 4805, 17
3652, 4805, 17
3655, 4808, 17
3661, 4808, 17
3670, 4806, 17
3680, 4806, 17
3696, 4803, 17
3706, 4808, 17
3714, 4809, 17
3728, 4805, 17
3734, 4809, 17
3749, 4807, 17
3769, 4802, 17
3783, 4803, 17
3792, 4811, 17
3801, 4814, 17
3814, 4815, 17
3832, 4815, 17
3847, 4813, 17
3869, 4815, 17
3873, 4821, 17
3887, 4818, 17
3890, 4819, 17
3900, 4823, 17
3904, 4822, 17
3908, 4822, 18
3911, 4818, 18
3912, 4816, 18
3907, 4821, 18
3903, 4819, 18
3901, 4823, 18
3895, 4826, 18
3890, 4826, 18
3881, 4833, 18
3878, 4834, 18
3877, 4835, 18
3876, 4835, 18
3864, 4841, 18
3857, 4839, 18
3850, 4841, 18
3849, 4842, 18
3849, 4838, 18
3843, 4843, 18
3835, 4847, 18
3838, 4848, 18
3837, 4850, 18
3839, 4847, 18
3839, 4852, 18
3838, 4850, 18
3835, 4849, 18
3837, 4850, 18
3840, 4854, 18
3841, 4853, 18
3844, 4853, 18
3841, 4849, 18
3833, 4850, 18
3833, 4845, 18
3826, 4852, 18
3825, 4848, 18
3823, 4847, 18
3813, 4857, 18
3810, 4857, 18
3805, 4853, 18
3803, 4851, 18
3801, 4851, 18
3794, 4853, 18
3785, 4851, 18
3779, 4853, 18
3772, 4857, 18
3765, 4857, 18
3758, 4856, 18
3752, 4851, 18
3743, 4858, 18
3740, 4853, 18
3736, 4857, 18
3723, 4862, 18
3715, 4862, 18
3710, 4864, 18
3704, 4867, 18
3697, 4870, 18
3691, 4867, 18
3694, 4862, 18
3691, 4863, 18
3683, 4869, 18
3683, 4863, 18
3678, 4864, 18
3670, 4864, 18
3665, 4867, 18
3655, 4870, 18
3649, 4872, 18
3647, 4872, 18
3643, 4874, 18
3637, 4876, 18
3635, 4875, 18
3624, 4879, 18
3617, 4880, 18
3612, 4877, 18
3601, 4883, 18
3591, 4889, 18
3579, 4897, 18
3572, 4901, 18
3564, 4911, 18
3559, 4912, 18
3553, 4911, 18
3549, 4910, 18
3545, 4915, 18
3536, 4923, 18
3528, 4929, 18
3521, 4930, 18
3516, 4927, 18
3517, 4927, 18
3511, 4933, 18
3503, 4934, 18
3496, 4938, 18
3492, 4944, 18
3489, 4943, 18
3490, 4943, 18
3501, 4946, 18
3504, 4946, 18
3514, 4948, 18
3514, 4950, 18
3517, 4956, 18
3529, 4961, 18
3529, 4965, 18
3544, 4962, 18
3551, 4970, 18
3567, 4977, 18
3577, 4985, 18
3587, 4987, 18
3596, 4990, 18
3612, 4997, 18
3627, 5004, 18
3638, 5002, 18
3650, 5005, 18
3658, 5002, 18
3670, 5002, 18
3675, 5006, 18
3686, 5005, 18
3703, 5002, 18
3719, 5006, 18
3722, 5011, 18
3743, 5013, 18
3749, 5018, 18
3752, 5017, 18
3762, 5016, 18
3771, 5024, 18
3774, 5028, 18
3777, 5027, 18
3779, 5040, 18
3785, 5047, 18
3791, 5045, 18
3798, 5047, 18
3800, 5054, 18
3807, 5058, 18
3824, 5055, 18
3843, 5057, 18
3849, 5062, 18
3862, 5062, 18
3870, 5067, 18
3879, 5068, 18
3888, 5075, 18
3894, 5080, 18
3904, 5084, 18
3909, 5090, 18
3911, 5088, 18
3920, 5089, 18
3921, 5094, 18
3918, 5100, 18
3916, 5107, 18
3918, 5114, 18
3924, 5114, 18
3915, 5126, 18
3913, 5129, 18
3913, 5129, 18
3904, 5135, 18
3906, 5134, 18
3902, 5136, 18
3896, 5139, 18
3895, 5140, 18
3894, 5145, 18
3888, 5148, 18
3885, 5142, 18
3877, 5150, 18
3862, 5167, 18
3854, 5167, 18
3856, 5166, 18
3849, 5173, 18
3852, 5172, 18
3849, 5176, 19
3848, 5179, 19
3852, 5185, 19
3852, 5185, 19
3849, 5189, 19
3849, 5196, 19
3846, 5200, 19
3842, 5208, 19
3847, 5206, 19
3844, 5210, 19
3839, 5220, 19
3837, 5218, 19
3836, 5217, 19
3833, 5220, 19
3833, 5217, 19
3827, 5221, 19
3825, 5223, 19
3821, 5219, 19
3813, 5222, 19
3807, 5225, 19
3799, 5229, 19
3792, 5228, 19
3787, 5226, 19
3778, 5229, 19
3771, 5231, 19
3765, 5234, 19
3758, 5243, 19
3756, 5244, 19
3747, 5250, 19
3740, 5250, 19
3735, 5253, 19
3727, 5261, 19
3720, 5268, 19
3708, 5274, 19
3705, 5277, 19
3696, 5283, 19
3687, 5286, 19
3679, 5290, 19
3677, 5293, 19
3670, 5301, 19
3666, 5305, 19
3664, 5307, 19
3657, 5308, 19
3645, 5317, 19
3636, 5321, 19
3631, 5320, 19
3632, 5311, 19
3626, 5321, 19
3624, 5318, 19
3621, 5319, 19
3616, 5324, 19
3607, 5326, 19
3598, 5333, 19
3593, 5335, 19
3586, 5334, 19
3577, 5336, 19
3573, 5334, 19
3568, 5333, 19
3562, 5334, 19
3560, 5338, 19
3556, 5343, 19
3546, 5350, 19
3539, 5347, 19
3528, 5350, 19
3520, 5352, 19
3514, 5355, 19
3509, 5361, 20
3497, 5370, 20
3500, 5372, 20
3497, 5366, 20
3498, 5366, 20
3489, 5374, 20
3489, 5372, 20
3491, 5376, 20
3494, 5376, 20
3498, 5381, 20
3512, 5383, 20
3515, 5385, 20
3526, 5387, 20
3529, 5390, 20
3541, 5388, 20
3555, 5390, 20
3570, 5393, 20
3573, 5396, 20
3580, 5399, 20
3594, 5403, 20
3603, 5397, 20
3619, 5395, 20
3635, 5392, 20
3636, 5398, 20
3637, 5404, 20
3645, 5410, 20
3651, 5411, 20
3664, 5411, 21
3676, 5414, 21
3688, 5429, 21
3698, 5430, 21
3708, 5431, 21
3721, 5428, 21
3735, 5429, 21
3747, 5433, 21
3750, 5438, 21
3756, 5447, 21
3760, 5446, 21
3768, 5446, 21
3776, 5449, 21
3787, 5451, 21
3791, 5448, 21
3803, 5450, 21
3810, 5451, 21
3821, 5454, 21
3837, 5446, 21
3852, 5447, 21
3859, 5452, 21
3868, 5459, 21
3883, 5456, 21
3890, 5456, 21
3897, 5455, 21
3910, 5459, 21
3923, 5459, 21
3930, 5454, 21
3939, 5450, 21
3937, 5452, 21
3945, 5452, 21
3942, 5457, 21
3946, 5455, 21
3944, 5462, 21
3941, 5456, 21
3941, 5456, 21
3940, 5459, 21
3935, 5463, 21
3925, 5469, 21
3923, 5469, 21
3915, 5473, 21
3913, 5474, 21
3913, 5473, 21
3905, 5484, 21
3896, 5489, 21
3882, 5499, 21
3875, 5500, 21
3870, 5502, 21
3865, 5508, 21
3856, 5509, 21
3844, 5518, 21
3839, 5522, 21
3838, 5523, 21
3834, 5526, 21
3834, 5533, 21
3832, 5539, 21
3828, 5545, 21
3820, 5552, 22
3816, 5552, 22
3817, 5550, 22
3815, 5555, 22
3809, 5557, 22
3812, 5558, 22
3803, 5570, 22
3802, 5570, 22
3795, 5571, 22
3790, 5573, 22
3789, 5570, 22
3779, 5574, 22
3774, 5570, 22
3763, 5577, 22
3762, 5579, 22
3754, 5583, 22
3749, 5587, 22
3744, 5586, 22
3737, 5587, 22
3736, 5587, 22
3726, 5593, 22
3717, 5599, 22
3704, 5608, 22
3690, 5620, 22
3686, 5614, 22
3682, 5614, 22
3677, 5617, 22
3666, 5625, 22
3662, 5626, 22
3664, 5625, 22
3653, 5630, 22
3645, 5633, 22
3636, 5641, 22
3625, 5648, 22
3616, 5653, 22
3617, 5653, 22
3611, 5657, 22
3603, 5661, 22
3592, 5664, 22
3583, 5666, 22
3567, 5674, 22
3565, 5676, 22
3560, 5680, 22
3548, 5687, 22
3539, 5693, 22
3530, 5694, 22
3526, 5693, 22
3516, 5700, 22
3511, 5699, 22
3513, 5696, 22
3504, 5697, 22
3496, 5698, 22
3487, 5701, 22
3480, 5703, 22
3476, 5701, 22
3472, 5702, 22
3464, 5713, 22
3455, 5719, 22
3447, 5722, 22
3439, 5725, 22
3425, 5735, 22
3424, 5730, 23
3415, 5735, 23
3412, 5732, 23
3404, 5731, 23
3395, 5738, 23
3383, 5746, 23
3378, 5749, 23
3370, 5754, 23
3366, 5755, 23
3360, 5755, 23
3356, 5753, 23
3351, 5751, 23
3345, 5757, 23
3343, 5755, 23
3337, 5762, 23
3327, 5767, 23
3321, 5772, 23
3319, 5776, 23
3316, 5776, 23
3311, 5777, 23
3305, 5780, 23
3298, 5783, 23
3290, 5787, 23
3287, 5787, 23
3279, 5791, 23
3272, 5798, 23
3262, 5796, 23
3250, 5806, 23
3244, 5810, 23
3241, 5809, 23
3228, 5815, 23
3224, 5820, 23
3226, 5818, 23
3221, 5824, 23
3213, 5832, 23
3210, 5829, 23
3203, 5839, 23
3199, 5845, 23
3197, 5843, 23
3185, 5853, 23
3169, 5865, 23
3161, 5866, 23
3148, 5871, 23
3139, 5875, 23
3132, 5879, 23
3127, 5882, 23
3120, 5881, 24
3115, 5881, 24
3113, 5880, 24
3106, 5878, 24
3103, 5874, 24
3101, 5876, 24
3099, 5874, 24
3090, 5884, 24
3082, 5885, 24
3076, 5884, 24
3079, 5879, 24
3068, 5884, 24
3069, 5889, 24
3068, 5886, 24
3061, 5889, 24
3061, 5883, 24
3057, 5883, 24
3052, 5882, 24
3050, 5876, 24
3041, 5880, 24
3035, 5884, 24
3033, 5889, 24
3033, 5891, 24
3030, 5889, 24
3026, 5882, 24
3021, 5887, 24
3009, 5893, 24
3005, 5894, 24
3003, 5894, 24
3002, 5899, 24
3001, 5901, 24
3002, 5899, 24
2996, 5909, 24
2997, 5906, 24
3008, 5903, 25
3014, 5903, 25
3011, 5908, 25
3010, 5906, 25
3002, 5914, 25
3002, 5915, 25
2996, 5918, 25
2993, 5920, 25
2992, 5923, 25
2997, 5919, 25
2991, 5923, 25
2989, 5923, 25
2991, 5917, 25
2981, 5922, 26
2978, 5919, 26
2975, 5916, 26
2971, 5917, 26
2960, 5927, 26
2955, 5927, 26
2950, 5927, 26
2943, 5927, 26
2942, 5921, 26
2937, 5924, 26
2933, 5919, 26
2925, 5923, 26
2916, 5928, 26
2914, 5929, 26
2911, 5927, 26
2902, 5935, 26
2893, 5939, 26
2890, 5940, 26
2884, 5944, 26
2879, 5943, 26
2872, 5946, 26
2867, 5942, 26
2864, 5942, 26
2860, 5945, 26
2855, 5947, 26
2852, 5947, 26
2846, 5951, 26
2841, 5953, 26
2836, 5952, 26
2830, 5953, 26
2822, 5955, 26
2816, 5958, 26
2813, 5960, 26
2811, 5959, 26
2803, 5957, 26
2798, 5959, 26
2792, 5961, 26
2786, 5960, 26
2781, 5960, 26
2773, 5963, 26
2761, 5970, 26
2759, 5972, 26
2751, 5975, 26
2743, 5981, 26
2740, 5981, 26
2730, 5986, 26
2724, 5987, 26
2718, 5989, 26
2712, 5992, 26
2708, 5992, 26
2702, 5993, 26
2698, 5995, 26
2691, 5998, 26
2683, 5999, 26
2679, 5993, 26
2675, 5994, 26
2666, 6000, 26
2660, 6003, 26
2653, 6006, 26
2643, 6011, 26
2640, 6008, 26
2634, 6014, 26
2637, 6013, 26
2629, 6020, 26
2624, 6023, 26
2617, 6022, 26
2609, 6029, 26
2605, 6031, 26
2598, 6026, 26
2596, 6024, 26
2587, 6027, 26
2580, 6028, 27
2576, 6030, 27
2577, 6023, 27
2566, 6030, 27
2564, 6029, 27
2558, 6029, 27
2551, 6030, 27
2542, 6040, 27
2537, 6042, 27
2535, 6043, 27
2538, 6032, 27
2531, 6032, 27
2525, 6034, 27
2518, 6035, 27
2525, 6031, 27
2522, 6032, 27
2526, 6026, 27
2519, 6024, 27
2517, 6029, 27
2514, 6028, 27
2516, 6023, 27
2509, 6025, 27
2511, 6025, 27
2513, 6019, 27
2512, 6021, 27
2510, 6018, 27
2509, 6015, 27
2500, 6018, 27
2491, 6025, 27
2487, 6023, 27
2488, 6019, 27
2477, 6026, 27
2476, 6028, 27
2470, 6030, 27
2471, 6033, 27
2465, 6033, 27
2462, 6030, 27
2461, 6033, 27
2453, 6039, 27
2442, 6047, 27
2438, 6048, 27
2434, 6042, 27
2429, 6047, 27
2426, 6045, 27
2422, 6050, 27
2421, 6052, 27
2419, 6052, 27
2416, 6050, 27
2410, 6056, 27
2409, 6051, 27
2405, 6052, 27
2403, 6047, 27
2406, 6045, 27
2408, 6043, 27
2407, 6045, 27
2408, 6038, 27
2403, 6040, 27
2405, 6044, 27
2408, 6040, 27
2405, 6046, 27
2409, 6044, 27
2409, 6049, 27
2414, 6046, 27
2415, 6044, 27
2415, 6044, 27
2411, 6046, 27
2409, 6050, 27
2404, 6057, 27
2404, 6057, 27
2399, 6059, 27
2406, 6054, 27
2403, 6054, 27
2397, 6053, 27
2396, 6055, 27
2397, 6052, 27
2394, 6055, 27
2389, 6050, 27
2384, 6053, 27
2383, 6054, 27
2376, 6053, 27
2368, 6051, 27
2364, 6053, 27
2358, 6054, 27
2354, 6051, 27
2351, 6054, 27
2345, 6053, 27
2341, 6056, 27
2337, 6053, 27
2336, 6051, 27
2340, 6043, 27
2339, 6042, 27
2336, 6040, 27
2333, 6042, 27
2330, 6041, 27
2322, 6040, 27
2315, 6046, 27
2313, 6048, 27
2307, 6044, 27
2299, 6051, 27
2292, 6056, 27
2279, 6067, 27
2280, 6063, 27
2275, 6067, 27
2272, 6066, 27
2268, 6068, 27
2268, 6066, 27
2262, 6071, 27
2259, 6075, 27
2249, 6079, 27
2247, 6078, 27
2249, 6077, 27
2243, 6077, 27
2240, 6075, 27
2233, 6078, 27
2226, 6083, 27
2223, 6083, 27
2217, 6088, 27
2213, 6089, 27
2212, 6087, 27
2206, 6090, 27
2204, 6087, 27
2205, 6087, 27
2201, 6083, 27
2201, 6079, 27
2195, 6079, 27
2187, 6082, 27
2182, 6080, 27
2192, 6079, 27
2196, 6080, 27
2198, 6082, 27
2205, 6080, 27
2215, 6077, 27
2229, 6081, 27
2250, 6074, 27
2272, 6069, 27
2280, 6069, 27
2305, 6070, 27
2327, 6068, 27
2349, 6065, 27
2364, 6064, 27
2387, 6061, 27
2406, 6056, 27
2427, 6061, 27
2445, 6065, 27
2468, 6073, 27
2491, 6071, 27
2502, 6072, 27
2518, 6070, 27
2536, 6072, 27
2560, 6064, 27
2581, 6064, 27
2600, 6058, 27
2614, 6063, 27
2632, 6063, 27
2642, 6065, 27
2651, 6064, 27
2669, 6060, 27
2682, 6059, 27
2698, 6054, 27
2713, 6051, 27
2730, 6051, 27
2745, 6053, 27
2756, 6056, 27
2771, 6055, 27
2784, 6055, 27
2797, 6049, 27
2815, 6042, 27
2850, 6039, 27
2875, 6037, 27
2888, 6038, 27
2900, 6043, 27
2905, 6051, 27
2927, 6046, 27
2943, 6045, 27
2958, 6043, 27
2968, 6042, 27
2987, 6040, 27
3004, 6036, 27
3017, 6034, 27
3033, 6035, 27
3036, 6038, 27
3045, 6038, 27
3052, 6037, 27
3058, 6036, 27
3053, 6038, 27
3052, 6037, 27
3049, 6039, 27
3045, 6036, 27
3038, 6035, 27
3038, 6028, 28
3034, 6029, 28
3033, 6029, 28
3028, 6035, 28
3028, 6032, 28
3026, 6031, 28
3025, 6025, 28
3020, 6025, 28
3014, 6026, 28
3007, 6030, 28
3003, 6030, 28
3003, 6027, 28
3003, 6024, 28
3005, 6023, 28
3004, 6023, 28
3006, 6018, 28
3008, 6020, 28
3013, 6015, 28
3008, 6018, 28
3009, 6021, 28
3011, 6019, 28
3009, 6018, 28
3011, 6013, 28
3013, 6012, 28
3010, 6015, 28
3005, 6013, 28
3006, 6009, 28
3005, 6004, 28
3008, 5995, 28
3002, 5996, 28
2999, 5995, 28
2994, 5998, 28
2995, 5994, 28
2988, 5996, 28
2985, 5995, 28
2984, 5990, 28
2985, 5987, 28
2984, 5981, 28
2979, 5982, 28
2978, 5980, 28
2978, 5980, 28
2971, 5979, 28
2963, 5981, 28
2958, 5981, 28
2956, 5980, 28
2953, 5976, 28
2947, 5975, 28
2946, 5975, 28
2941, 5972, 28
2939, 5961, 28
2935, 5958, 28
2931, 5954, 28
2929, 5953, 28
2926, 5948, 28
2923, 5944, 28
2918, 5947, 28
2914, 5943, 28
2911, 5942, 28
2907, 5939, 28
2896, 5939, 28
2894, 5930, 28
2888, 5929, 28
2879, 5932, 28
2880, 5928, 28
2878, 5928, 28
2879, 5926, 28
2872, 5921, 28
2868, 5916, 28
