EXPOSED, INFECTED, DEAD
195, 285, 3
195, 286, 3
194, 287, 3
198, 287, 3
198, 286, 3
198, 286, 3
201, 287, 3
202, 288, 3
202, 288, 3
204, 288, 3
206, 288, 3
208, 288, 3
210, 288, 3
210, 288, 3
210, 289, 3
210, 290, 3
210, 290, 3
211, 290, 3
211, 289, 3
211, 289, 3
211, 290, 3
211, 290, 3
210, 292, 3
210, 293, 3
210, 291, 3
211, 290, 3
211, 291, 3
211, 291, 3
212, 290, 3
216, 290, 3
219, 290, 3
220, 290, 3
220, 290, 3
220, 290, 3
221, 289, 3
222, 288, 3
222, 288, 3
223, 288, 3
223, 290, 3
223, 289, 3
224, 289, 3
223, 290, 3
223, 290, 3
223, 291, 3
223, 291, 3
223, 291, 3
222, 292, 3
222, 292, 3
221, 292, 3
221, 292, 3
221, 292, 3
222, 291, 3
223, 291, 3
223, 290, 3
223, 290, 3
223, 289, 3
222, 289, 3
221, 289, 3
221, 289, 3
221, 289, 3
220, 288, 3
220, 288, 3
220, 288, 3
219, 288, 3
219, 286, 3
219, 286, 3
219, 286, 3
219, 286, 3
219, 286, 3
219, 286, 3
219, 286, 3
219, 286, 3
219, 285, 3
219, 285, 3
219, 284, 3
219, 283, 3
218, 284, 3
218, 284, 3
218, 284, 3
218, 284, 3
217, 284, 3
217, 284, 3
216, 285, 3
216, 285, 3
216, 285, 3
216, 283, 3
216, 283, 3
216, 283, 3
215, 284, 3
214, 285, 3
214, 285, 3
214, 285, 3
214, 285, 3
214, 285, 3
213, 285, 3
213, 285, 3
213, 285, 3
212, 286, 3
212, 286, 3
212, 285, 3
211, 285, 3
210, 285, 3
209, 286, 3
209, 286, 3
208, 287, 3
207, 286, 3
207, 286, 3
206, 287, 3
206, 287, 3
204, 288, 3
204, 288, 3
204, 288, 3
203, 289, 3
203, 289, 3
202, 290, 3
201, 291, 3
201, 291, 3
200, 290, 3
200, 290, 3
200, 289, 3
199, 290, 3
199, 290, 3
199, 290, 3
199, 290, 3
198, 291, 3
197, 292, 3
196, 293, 3
196, 293, 3
195, 295, 3
195, 295, 3
195, 295, 3
192, 298, 3
192, 298, 3
192, 299, 3
192, 298, 3
193, 298, 3
193, 299, 3
196, 299, 3
197, 298, 3
199, 297, 3
201, 297, 3
199, 298, 3
198, 300, 3
200, 299, 3
199, 300, 3
202, 300, 3
203, 299, 3
203, 297, 3
206, 297, 3
207, 296, 3
207, 296, 3
207, 296, 3
207, 296, 3
207, 296, 3
206, 297, 3
208, 298, 3
208, 298, 3
208, 298, 3
209, 298, 3
211, 297, 3
211, 297, 3
213, 297, 3
215, 297, 3
216, 297, 3
215, 298, 3
215, 297, 3
216, 297, 3
216, 297, 3
217, 298, 3
220, 298, 3
219, 298, 3
218, 298, 3
217, 301, 3
220, 301, 3
220, 299, 3
220, 299, 3
220, 301, 3
220, 302, 3
222, 301, 3
223, 301, 3
223, 300, 3
225, 300, 3
225, 301, 3
226, 302, 3
226, 301, 3
226, 301, 3
224, 303, 3
225, 303, 3
225, 303, 3
224, 303, 3
224, 303, 3
224, 303, 3
223, 304, 3
223, 304, 3
223, 304, 3
223, 304, 3
222, 304, 3
221, 305, 3
220, 306, 3
219, 305, 3
219, 306, 3
219, 306, 3
219, 305, 3
217, 306, 3
217, 306, 3
217, 306, 3
216, 307, 3
215, 308, 3
214, 309, 3
213, 310, 3
212, 309, 3
212, 309, 3
212, 308, 3
212, 308, 3
212, 308, 3
212, 308, 3
211, 309, 3
211, 308, 3
211, 307, 3
211, 307, 3
210, 308, 3
210, 307, 3
209, 308, 3
207, 310, 3
207, 310, 3
207, 310, 3
207, 309, 3
206, 310, 3
205, 311, 3
205, 311, 3
205, 311, 3
204, 311, 3
204, 311, 3
203, 312, 3
203, 312, 3
203, 312, 3
203, 312, 3
202, 313, 3
202, 313, 3
202, 313, 3
201, 314, 3
200, 315, 3
200, 314, 3
198, 316, 3
198, 315, 3
198, 314, 3
198, 314, 3
198, 314, 3
199, 314, 3
198, 315, 3
198, 315, 3
194, 318, 3
194, 318, 3
193, 318, 3
193, 318, 3
193, 318, 3
192, 319, 3
191, 319, 3
190, 320, 3
190, 319, 3
190, 319, 3
189, 319, 3
189, 319, 3
188, 320, 3
186, 322, 3
186, 322, 3
186, 322, 3
186, 322, 3
186, 322, 3
187, 322, 3
186, 322, 3
186, 322, 3
188, 322, 3
187, 323, 3
186, 324, 3
185, 323, 3
185, 323, 3
184, 324, 3
184, 324, 3
184, 323, 3
184, 323, 3
184, 323, 3
184, 322, 3
183, 323, 3
183, 323, 3
181, 325, 3
180, 326, 3
180, 323, 3
181, 322, 3
181, 322, 3
180, 322, 3
181, 321, 3
181, 320, 3
181, 320, 3
181, 320, 3
180, 320, 3
180, 320, 3
181, 319, 3
181, 318, 3
182, 317, 3
182, 317, 3
182, 316, 3
182, 317, 3
181, 318, 3
181, 318, 3
181, 317, 3
179, 319, 3
179, 319, 3
179, 319, 3
179, 318, 3
179, 318, 3
178, 318, 3
177, 319, 3
174, 321, 3
174, 321, 3
174, 320, 3
174, 319, 3
173, 319, 3
172, 320, 3
173, 320, 3
173, 318, 3
171, 320, 3
171, 319, 3
171, 317, 3
171, 316, 3
171, 316, 3
170, 317, 3
169, 318, 3
169, 317, 3
168, 318, 3
168, 318, 3
168, 318, 3
167, 318, 3
167, 318, 3
167, 319, 3
166, 320, 3
165, 321, 3
165, 321, 3
165, 321, 3
165, 320, 3
165, 320, 3
165, 320, 3
163, 322, 3
163, 322, 3
162, 322, 3
162, 322, 3
161, 323, 3
161, 322, 3
161, 322, 3
161, 321, 3
161, 321, 3
160, 322, 3
162, 322, 3
163, 322, 3
164, 321, 3
165, 321, 3
165, 321, 3
162, 323, 3
163, 322, 3
161, 324, 3
161, 323, 3
160, 324, 3
161, 325, 3
161, 324, 3
161, 324, 3
161, 324, 3
160, 325, 3
160, 325, 3
159, 325, 3
159, 325, 3
159, 325, 3
159, 325, 3
158, 326, 3
158, 326, 3
158, 326, 3
159, 326, 3
159, 325, 3
159, 325, 3
158, 325, 3
158, 324, 3
158, 324, 3
157, 325, 3
156, 326, 3
156, 326, 3
156, 326, 3
156, 326, 3
156, 326, 3
156, 326, 3
153, 329, 3
152, 330, 3
152, 328, 3
152, 326, 3
152, 325, 3
152, 325, 3
152, 323, 3
153, 322, 3
153, 321, 3
153, 321, 3
152, 322, 3
151, 323, 3
150, 324, 3
150, 324, 3
150, 324, 3
150, 324, 3
150, 323, 3
148, 324, 3
147, 325, 3
147, 324, 3
146, 325, 3
146, 325, 3
146, 325, 3
146, 324, 3
146, 323, 3
145, 324, 3
144, 325, 3
144, 324, 3
144, 323, 3
144, 323, 3
144, 322, 3
145, 322, 3
145, 321, 3
144, 321, 3
144, 320, 3
143, 321, 3
143, 320, 3
141, 322, 3
141, 321, 3
140, 322, 3
139, 323, 3
139, 323, 3
138, 324, 3
138, 324, 3
139, 324, 3
138, 324, 3
137, 323, 3
137, 323, 3
136, 323, 3
136, 323, 3
135, 324, 3
134, 325, 3
134, 325, 3
132, 326, 3
131, 326, 3
131, 326, 3
130, 327, 3
130, 326, 3
129, 327, 3
128, 328, 3
128, 326, 3
127, 327, 3
127, 326, 3
127, 326, 3
127, 326, 3
126, 327, 3
125, 328, 3
125, 327, 3
125, 326, 3
125, 326, 3
124, 327, 3
125, 327, 3
125, 327, 3
125, 327, 3
125, 327, 3
125, 327, 3
125, 326, 3
124, 327, 3
124, 326, 3
125, 326, 3
124, 327, 3
124, 327, 3
125, 327, 3
125, 325, 3
123, 327, 3
123, 327, 3
123, 326, 3
123, 326, 3
123, 326, 3
121, 328, 3
121, 327, 3
120, 328, 3
121, 328, 3
120, 328, 3
119, 329, 3
120, 329, 3
119, 330, 3
119, 330, 3
119, 330, 3
118, 331, 3
118, 330, 3
118, 331, 3
118, 331, 3
118, 331, 3
118, 331, 3
118, 331, 3
116, 332, 3
116, 332, 3
117, 332, 3
118, 332, 3
119, 332, 3
118, 333, 3
118, 333, 3
118, 333, 3
118, 330, 3
117, 331, 3
117, 331, 3
116, 332, 3
116, 331, 3
114, 333, 3
114, 333, 3
114, 333, 3
113, 333, 3
113, 333, 3
113, 333, 3
113, 333, 3
113, 333, 3
113, 333, 3
113, 333, 3
112, 334, 3
112, 333, 3
112, 333, 3
112, 333, 3
112, 332, 3
111, 333, 3
111, 332, 3
111, 332, 3
112, 332, 3
111, 331, 3
111, 330, 3
110, 331, 3
110, 331, 3
109, 332, 3
110, 332, 3
110, 331, 3
110, 330, 3
110, 328, 3
110, 328, 3
110, 328, 3
110, 328, 3
110, 327, 3
110, 327, 3
110, 326, 3
109, 327, 3
107, 329, 3
106, 330, 3
105, 331, 3
104, 331, 3
103, 332, 3
102, 333, 3
102, 331, 3
101, 331, 3
100, 332, 3
100, 332, 3
100, 332, 3
99, 333, 3
99, 332, 3
99, 331, 3
99, 331, 3
98, 329, 3
97, 329, 3
97, 329, 3
97, 329, 3
98, 329, 3
98, 329, 3
98, 330, 3
99, 331, 3
99, 330, 3
100, 331, 3
102, 331, 3
102, 332, 3
103, 332, 3
105, 333, 3
108, 330, 3
111, 329, 3
112, 330, 3
116, 329, 3
121, 329, 3
123, 328, 3
125, 328, 3
125, 329, 3
126, 329, 3
129, 328, 3
133, 328, 3
135, 327, 3
136, 327, 3
140, 328, 3
141, 328, 3
143, 327, 3
142, 328, 3
145, 326, 3
144, 327, 3
149, 327, 3
152, 327, 3
153, 327, 3
154, 327, 3
157, 326, 3
160, 326, 3
161, 325, 3
162, 324, 3
163, 323, 3
164, 323, 3
164, 323, 3
164, 323, 3
165, 323, 3
169, 322, 3
171, 321, 3
175, 321, 3
180, 321, 3
182, 320, 3
182, 319, 3
182, 318, 3
184, 318, 3
186, 318, 3
187, 317, 3
191, 317, 3
190, 319, 3
190, 318, 3
191, 316, 3
192, 316, 3
193, 316, 3
193, 315, 3
193, 315, 3
192, 314, 3
192, 314, 3
193, 313, 3
193, 313, 3
193, 313, 3
193, 311, 3
191, 313, 3
190, 314, 3
189, 314, 3
189, 314, 3
189, 314, 3
189, 314, 3
189, 314, 3
189, 314, 3
189, 313, 3
189, 313, 3
189, 313, 3
189, 313, 3
188, 313, 3
188, 312, 3
188, 312, 3
188, 311, 3
187, 312, 3
187, 312, 3
187, 312, 3
187, 311, 3
187, 310, 3
187, 310, 3
186, 310, 3
186, 309, 3
186, 309, 3
187, 309, 3
186, 310, 3
186, 310, 3
186, 310, 3
186, 310, 3
186, 309, 3
185, 310, 3
185, 310, 3
185, 310, 3
185, 310, 3
184, 311, 3
184, 310, 3
184, 310, 3
184, 310, 3
183, 309, 3
184, 309, 3
184, 309, 3
183, 310, 3
182, 311, 3
182, 311, 3
182, 310, 3
182, 310, 3
181, 311, 3
181, 311, 3
179, 313, 3
178, 313, 3
178, 311, 3
178, 310, 3
178, 310, 3
177, 310, 3
177, 310, 3
177, 310, 3
177, 310, 3
177, 309, 3
177, 308, 3
177, 308, 3
177, 308, 3
177, 308, 3
177, 308, 3
176, 308, 3
176, 307, 3
176, 307, 3
176, 306, 3
176, 307, 3
176, 307, 3
176, 307, 3
175, 308, 3
175, 308, 3
175, 307, 3
175, 307, 3
175, 306, 3
175, 306, 3
175, 306, 3
175, 305, 3
174, 306, 3
175, 306, 3
175, 306, 3
177, 306, 3
178, 306, 3
177, 307, 3
178, 306, 3
179, 305, 3
178, 305, 3
180, 305, 3
186, 305, 3
192, 305, 3
192, 305, 3
193, 302, 3
193, 303, 3
196, 303, 3
198, 303, 3
201, 303, 3
204, 303, 3
205, 303, 3
207, 302, 3
207, 304, 3
208, 304, 3
207, 306, 3
210, 306, 3
210, 306, 3
211, 305, 3
214, 305, 3
215, 305, 3
217, 304, 3
218, 305, 3
218, 305, 3
218, 305, 3
218, 305, 3
221, 305, 3
223, 305, 3
223, 305, 3
225, 305, 3
227, 305, 3
230, 305, 3
232, 304, 3
238, 304, 3
240, 303, 3
242, 301, 3
244, 301, 3
243, 302, 3
243, 302, 3
242, 303, 3
244, 301, 3
244, 302, 3
246, 301, 3
246, 301, 3
248, 301, 3
247, 301, 3
247, 300, 3
249, 299, 3
250, 299, 3
250, 298, 3
250, 297, 3
250, 296, 3
249, 295, 3
248, 296, 3
248, 296, 3
248, 296, 3
248, 296, 3
248, 296, 3
248, 296, 3
249, 295, 3
249, 294, 3
248, 295, 3
247, 297, 3
247, 297, 3
245, 299, 3
245, 298, 3
245, 298, 3
244, 298, 3
244, 298, 3
244, 298, 3
243, 298, 3
243, 297, 3
243, 297, 3
242, 297, 3
241, 298, 3
241, 298, 3
241, 298, 3
241, 297, 3
240, 298, 3
240, 298, 3
240, 297, 3
241, 297, 3
239, 299, 3
238, 299, 3
238, 298, 3
239, 298, 3
239, 298, 3
239, 298, 3
239, 298, 3
239, 298, 3
239, 298, 3
237, 300, 3
237, 300, 3
237, 299, 3
237, 299, 3
237, 299, 3
237, 297, 3
237, 296, 3
237, 294, 3
236, 294, 3
236, 294, 3
236, 294, 3
236, 294, 3
236, 294, 3
236, 294, 3
236, 295, 3
236, 296, 3
236, 295, 3
233, 298, 3
233, 297, 3
232, 298, 3
231, 298, 3
230, 299, 3
230, 298, 3
230, 298, 3
228, 299, 3
228, 299, 3
228, 299, 3
228, 298, 3
228, 298, 3
227, 299, 3
226, 300, 3
226, 300, 3
226, 300, 3
225, 300, 3
224, 301, 3
224, 301, 3
224, 301, 3
224, 300, 3
224, 300, 3
224, 300, 3
224, 300, 3
224, 299, 3
223, 299, 3
223, 299, 3
221, 301, 3
220, 302, 3
221, 303, 3
222, 303, 3
222, 302, 3
223, 301, 3
222, 302, 3
224, 302, 3
225, 301, 3
227, 301, 3
230, 301, 3
232, 301, 3
233, 301, 3
232, 303, 3
236, 302, 3
234, 304, 3
238, 304, 3
239, 303, 3
243, 303, 3
244, 300, 3
246, 298, 3
246, 298, 3
246, 299, 3
247, 299, 3
249, 299, 3
255, 299, 3
257, 300, 3
258, 300, 3
260, 300, 3
260, 303, 3
266, 304, 3
266, 304, 3
265, 305, 3
264, 306, 3
265, 305, 3
268, 305, 3
271, 303, 3
272, 302, 3
273, 302, 3
276, 301, 3
278, 300, 3
279, 302, 3
281, 302, 3
283, 301, 3
285, 301, 3
287, 301, 3
287, 301, 3
287, 304, 3
288, 303, 3
291, 302, 3
293, 302, 3
298, 299, 3
299, 299, 3
299, 300, 3
300, 299, 3
300, 300, 3
299, 301, 3
299, 301, 3
299, 301, 3
299, 301, 3
298, 300, 3
297, 300, 3
297, 300, 3
296, 301, 3
297, 301, 3
297, 301, 3
296, 301, 3
296, 301, 3
294, 302, 3
295, 302, 3
293, 304, 3
292, 305, 3
291, 306, 3
288, 309, 3
287, 310, 3
286, 311, 3
286, 311, 3
283, 314, 3
283, 314, 3
284, 314, 3
284, 313, 3
284, 312, 3
284, 312, 3
284, 312, 3
283, 313, 3
283, 313, 3
282, 313, 3
281, 313, 3
282, 312, 3
282, 310, 3
282, 310, 3
282, 309, 3
282, 309, 3
282, 309, 3
282, 309, 3
282, 309, 3
282, 309, 3
282, 309, 3
282, 308, 3
281, 309, 3
280, 310, 3
280, 310, 3
280, 310, 3
280, 310, 3
280, 310, 3
280, 309, 3
280, 309, 3
280, 309, 3
280, 309, 3
280, 309, 3
278, 311, 3
278, 308, 3
278, 306, 3
277, 307, 3
277, 307, 3
276, 308, 3
276, 308, 3
276, 307, 3
276, 307, 3
276, 307, 3
274, 309, 3
274, 308, 3
272, 310, 3
272, 310, 3
273, 310, 3
273, 310, 3
273, 309, 3
273, 309, 3
272, 310, 3
272, 310, 3
272, 310, 3
272, 310, 3
272, 310, 3
272, 309, 3
270, 311, 3
270, 311, 3
269, 312, 3
270, 312, 3
269, 312, 3
269, 310, 3
269, 310, 3
269, 308, 3
269, 308, 3
268, 309, 3
268, 309, 3
268, 309, 3
267, 310, 3
268, 310, 3
269, 311, 3
268, 313, 3
271, 313, 3
272, 313, 3
274, 313, 3
275, 313, 3
280, 313, 3
283, 314, 3
284, 314, 3
285, 314, 3
284, 315, 3
283, 315, 3
284, 317, 3
283, 318, 3
283, 321, 3
284, 322, 3
288, 321, 3
288, 321, 3
289, 321, 3
290, 321, 3
289, 322, 3
290, 321, 3
289, 322, 3
292, 321, 3
293, 321, 3
294, 321, 3
294, 322, 3
292, 323, 3
292, 323, 3
292, 325, 3
292, 325, 3
295, 326, 3
294, 327, 3
296, 327, 3
299, 326, 3
301, 327, 3
302, 328, 3
306, 326, 3
307, 327, 3
307, 326, 3
309, 326, 3
310, 324, 3
310, 325, 3
310, 324, 3
312, 324, 3
312, 325, 3
313, 325, 3
315, 326, 3
316, 326, 3
318, 326, 3
319, 326, 3
317, 328, 3
317, 329, 3
317, 329, 3
318, 330, 3
318, 329, 3
316, 331, 3
316, 331, 3
316, 329, 3
316, 329, 3
316, 329, 3
316, 327, 3
316, 327, 3
316, 328, 3
315, 329, 3
314, 330, 3
313, 331, 3
312, 332, 3
311, 330, 3
311, 330, 3
311, 330, 3
310, 331, 3
309, 331, 3
309, 331, 3
309, 331, 3
309, 330, 3
306, 331, 3
305, 332, 3
305, 331, 3
304, 332, 3
302, 334, 3
302, 334, 3
302, 333, 3
302, 334, 3
302, 334, 3
301, 335, 3
301, 335, 3
301, 334, 3
301, 334, 3
298, 335, 3
296, 336, 3
296, 335, 3
295, 336, 3
293, 338, 3
293, 338, 3
293, 337, 3
292, 338, 3
292, 338, 3
291, 339, 3
291, 338, 3
289, 340, 3
289, 339, 3
288, 338, 3
287, 339, 3
287, 339, 3
286, 340, 3
285, 341, 3
284, 342, 3
284, 342, 3
284, 342, 3
283, 341, 3
283, 341, 3
282, 342, 3
282, 340, 3
280, 340, 3
279, 341, 3
279, 340, 3
277, 342, 3
277, 342, 3
277, 341, 3
277, 340, 3
277, 339, 3
277, 339, 3
278, 339, 3
278, 339, 3
276, 341, 3
275, 341, 3
273, 343, 3
273, 343, 3
273, 342, 3
273, 341, 3
272, 341, 3
271, 342, 3
270, 342, 3
270, 342, 3
270, 342, 3
269, 343, 3
268, 344, 3
268, 344, 3
267, 344, 3
266, 343, 3
267, 343, 3
267, 341, 3
268, 341, 3
270, 341, 3
272, 341, 3
274, 340, 3
275, 339, 3
276, 337, 3
280, 337, 3
282, 337, 3
281, 339, 3
280, 340, 3
282, 340, 3
283, 340, 3
282, 341, 3
284, 341, 3
288, 342, 3
290, 342, 3
292, 343, 3
293, 344, 3
293, 344, 3
293, 345, 3
296, 344, 3
299, 344, 3
299, 345, 3
297, 347, 3
302, 348, 3
304, 349, 3
302, 352, 3
304, 350, 3
306, 350, 3
305, 352, 3
308, 353, 3
308, 354, 3
309, 354, 3
311, 354, 3
313, 353, 3
315, 353, 3
318, 353, 3
322, 353, 3
324, 353, 3
325, 353, 3
328, 353, 3
329, 353, 3
329, 354, 3
332, 354, 3
334, 355, 3
333, 357, 3
337, 357, 3
339, 357, 3
339, 354, 3
342, 354, 3
343, 353, 3
343, 350, 3
344, 351, 3
345, 350, 3
349, 349, 3
350, 347, 3
349, 347, 3
349, 346, 3
349, 346, 3
349, 347, 3
350, 347, 3
351, 348, 3
350, 349, 3
350, 349, 3
350, 349, 3
349, 350, 3
349, 350, 3
349, 351, 3
347, 353, 3
347, 353, 3
347, 351, 3
346, 352, 3
345, 353, 3
345, 351, 3
343, 352, 3
342, 353, 3
341, 354, 3
342, 352, 3
342, 352, 3
341, 351, 3
341, 351, 3
340, 352, 3
339, 352, 3
338, 353, 3
337, 354, 3
337, 354, 3
336, 355, 3
335, 356, 3
334, 357, 3
334, 357, 3
333, 358, 3
332, 357, 3
330, 359, 3
328, 361, 3
328, 360, 3
327, 361, 3
326, 362, 3
325, 361, 3
325, 361, 3
324, 362, 3
324, 362, 3
322, 364, 3
321, 365, 3
321, 365, 3
321, 365, 3
320, 366, 3
320, 365, 3
320, 365, 3
321, 363, 3
321, 363, 3
321, 363, 3
321, 361, 3
321, 361, 3
320, 360, 3
321, 359, 3
319, 361, 3
319, 361, 3
317, 362, 3
314, 365, 3
313, 363, 3
313, 363, 3
312, 364, 3
311, 364, 3
311, 363, 3
309, 365, 3
308, 365, 3
307, 365, 3
306, 366, 3
305, 367, 3
304, 368, 3
304, 366, 3
303, 364, 3
302, 365, 3
301, 365, 3
300, 366, 3
300, 366, 3
300, 366, 3
299, 366, 3
298, 368, 3
296, 370, 3
296, 370, 3
296, 369, 3
296, 368, 3
296, 368, 3
294, 370, 3
294, 368, 3
294, 366, 3
293, 367, 3
292, 368, 3
291, 369, 3
288, 371, 3
289, 368, 3
288, 369, 3
287, 368, 3
288, 367, 3
287, 368, 3
287, 367, 3
287, 367, 3
287, 365, 3
286, 366, 3
285, 367, 3
285, 367, 3
284, 367, 3
283, 368, 3
281, 370, 3
281, 370, 3
281, 371, 3
279, 373, 3
278, 373, 3
278, 372, 3
277, 373, 3
277, 373, 3
275, 375, 3
275, 375, 3
277, 375, 3
274, 377, 3
272, 379, 3
270, 381, 3
270, 381, 3
270, 381, 3
270, 381, 3
270, 381, 3
270, 380, 3
269, 380, 3
267, 380, 3
268, 380, 3
268, 380, 3
265, 382, 3
264, 383, 3
263, 383, 3
263, 382, 3
262, 383, 3
262, 383, 3
262, 383, 3
262, 383, 3
261, 384, 3
260, 385, 3
260, 385, 3
260, 385, 3
257, 386, 3
257, 386, 3
257, 385, 3
258, 385, 3
257, 385, 3
256, 385, 3
255, 385, 3
254, 385, 3
253, 387, 3
252, 388, 3
251, 389, 3
251, 387, 3
250, 387, 3
250, 387, 3
249, 388, 3
247, 389, 3
247, 389, 3
246, 390, 3
246, 390, 3
247, 390, 3
247, 391, 3
247, 390, 3
249, 390, 3
249, 391, 3
249, 391, 3
248, 392, 3
249, 392, 3
249, 391, 3
248, 392, 3
248, 392, 3
246, 394, 3
246, 393, 3
246, 393, 3
244, 394, 3
244, 393, 3
244, 392, 3
242, 394, 3
242, 394, 3
241, 394, 3
240, 395, 3
240, 395, 3
238, 397, 3
237, 397, 3
236, 398, 3
236, 397, 3
236, 397, 3
235, 397, 3
234, 399, 3
233, 399, 3
232, 400, 3
230, 401, 3
230, 399, 3
227, 400, 3
226, 401, 3
226, 401, 3
226, 401, 3
226, 400, 3
226, 400, 3
225, 400, 3
226, 400, 3
225, 400, 3
224, 401, 3
224, 401, 3
222, 403, 3
222, 402, 3
222, 402, 3
221, 403, 3
221, 403, 3
220, 404, 3
220, 404, 3
219, 405, 3
219, 405, 3
220, 405, 3
217, 408, 3
217, 408, 3
215, 409, 3
215, 408, 3
214, 409, 3
213, 409, 3
213, 409, 3
212, 410, 3
212, 408, 3
212, 408, 3
212, 408, 3
211, 409, 3
210, 410, 3
210, 409, 3
211, 409, 3
211, 408, 3
210, 408, 3
209, 409, 3
209, 409, 3
209, 409, 3
208, 409, 3
207, 409, 3
206, 410, 3
205, 410, 3
205, 410, 3
206, 410, 3
206, 409, 3
206, 409, 3
206, 409, 3
206, 408, 3
206, 407, 3
207, 407, 3
206, 408, 3
206, 408, 3
206, 408, 3
207, 408, 3
205, 410, 3
205, 410, 3
204, 411, 3
202, 413, 3
202, 413, 3
201, 413, 3
201, 412, 3
200, 413, 3
197, 416, 3
197, 414, 3
197, 414, 3
196, 414, 3
196, 412, 3
196, 411, 3
195, 412, 3
192, 415, 3
191, 416, 3
192, 416, 3
191, 415, 3
192, 413, 3
191, 414, 3
191, 414, 3
191, 414, 3
190, 415, 3
189, 418, 3
189, 418, 3
189, 418, 3
188, 419, 3
187, 419, 3
186, 420, 3
186, 420, 3
186, 420, 3
186, 420, 3
186, 419, 3
184, 421, 3
182, 423, 3
183, 423, 3
184, 422, 3
184, 422, 3
182, 424, 3
182, 424, 3
182, 424, 3
182, 423, 3
182, 423, 3
179, 426, 3
180, 426, 3
180, 426, 3
180, 426, 3
177, 429, 3
176, 430, 3
176, 429, 3
176, 429, 3
176, 428, 3
176, 428, 3
176, 428, 3
175, 429, 3
174, 430, 3
173, 429, 3
174, 429, 3
174, 430, 3
173, 430, 3
172, 430, 3
173, 429, 3
171, 430, 3
170, 431, 3
169, 433, 3
169, 434, 3
168, 434, 3
167, 435, 3
166, 435, 3
165, 436, 3
164, 437, 3
163, 436, 3
162, 437, 3
161, 438, 3
161, 436, 3
160, 437, 3
159, 438, 3
158, 439, 3
158, 438, 3
155, 441, 3
155, 441, 3
155, 442, 3
154, 443, 3
154, 442, 3
153, 443, 3
153, 441, 3
151, 443, 3
151, 443, 3
149, 445, 3
149, 445, 3
149, 445, 3
149, 444, 3
149, 444, 3
149, 444, 3
149, 444, 3
150, 444, 3
149, 445, 3
149, 445, 3
149, 445, 3
148, 445, 3
147, 446, 3
148, 444, 3
147, 444, 3
147, 444, 3
146, 444, 3
145, 445, 3
145, 445, 3
143, 447, 3
143, 445, 3
143, 444, 3
143, 444, 3
143, 442, 3
143, 442, 3
143, 440, 3
143, 439, 3
142, 439, 3
141, 440, 3
141, 440, 3
140, 441, 3
141, 439, 3
141, 439, 3
141, 439, 3
139, 441, 3
139, 442, 3
141, 442, 3
140, 443, 3
142, 444, 3
146, 444, 3
149, 444, 3
150, 446, 3
156, 446, 3
162, 446, 3
164, 447, 3
166, 446, 3
170, 445, 3
171, 446, 3
176, 446, 3
179, 447, 3
183, 447, 3
186, 447, 3
193, 448, 3
197, 447, 3
199, 448, 3
203, 448, 3
209, 448, 3
211, 449, 3
215, 447, 3
217, 446, 3
217, 446, 3
216, 447, 3
216, 446, 3
222, 445, 3
223, 446, 3
224, 447, 3
228, 446, 3
230, 448, 3
233, 448, 3
236, 448, 3
241, 447, 3
243, 446, 3
247, 446, 3
251, 445, 3
255, 444, 3
257, 443, 3
260, 443, 3
262, 441, 3
272, 440, 3
272, 440, 3
272, 441, 3
272, 443, 3
278, 443, 3
283, 441, 3
285, 441, 3
287, 441, 3
287, 442, 3
291, 442, 3
294, 441, 3
294, 441, 3
292, 442, 3
293, 441, 3
293, 442, 3
293, 441, 3
292, 443, 3
292, 442, 3
290, 444, 3
291, 443, 3
290, 444, 3
290, 445, 3
290, 446, 3
289, 447, 3
288, 447, 3
288, 447, 3
287, 448, 3
285, 448, 3
285, 447, 3
284, 448, 3
283, 449, 3
283, 448, 3
282, 449, 3
282, 447, 3
282, 445, 3
283, 444, 3
282, 443, 3
282, 443, 3
282, 443, 3
282, 442, 3
282, 442, 3
282, 442, 3
281, 443, 3
280, 443, 3
280, 442, 3
280, 442, 3
280, 441, 3
280, 441, 3
280, 441, 3
280, 441, 3
281, 440, 3
280, 441, 3
280, 441, 3
280, 441, 3
280, 441, 3
279, 442, 3
278, 443, 3
278, 442, 3
277, 441, 3
277, 440, 3
277, 439, 3
277, 439, 3
275, 441, 3
275, 442, 3
275, 443, 3
275, 441, 3
275, 442, 3
275, 441, 3
273, 442, 3
273, 442, 3
273, 441, 3
273, 441, 3
273, 441, 3
273, 440, 3
273, 440, 3
273, 439, 3
271, 440, 3
270, 440, 3
271, 440, 3
271, 439, 3
270, 440, 3
270, 440, 3
270, 440, 3
270, 440, 3
270, 440, 3
270, 440, 3
269, 441, 3
269, 440, 3
268, 441, 3
267, 442, 3
267, 441, 3
266, 442, 3
267, 442, 3
267, 442, 3
266, 443, 3
266, 441, 3
262, 443, 3
262, 443, 3
262, 442, 3
261, 442, 3
261, 443, 3
263, 442, 3
264, 442, 3
264, 443, 3
264, 443, 3
264, 442, 3
267, 440, 3
267, 441, 3
269, 440, 3
270, 440, 3
273, 440, 3
273, 440, 3
275, 440, 3
281, 439, 3
283, 438, 3
287, 438, 3
291, 438, 3
292, 438, 3
294, 438, 3
297, 438, 3
299, 438, 3
299, 437, 3
300, 437, 3
301, 436, 3
301, 438, 3
306, 437, 3
306, 438, 3
308, 438, 3
310, 437, 3
313, 437, 3
312, 437, 3
314, 436, 3
