EXPOSED, INFECTED, DEAD
3159, 6429, 26
3153, 6432, 26
3144, 6435, 26
3138, 6438, 26
3134, 6438, 26
3125, 6440, 26
3121, 6443, 26
3117, 6438, 26
3118, 6430, 26
3110, 6433, 26
3106, 6436, 26
3095, 6445, 26
3089, 6443, 26
3083, 6438, 26
3079, 6441, 26
3075, 6448, 26
3062, 6455, 26
3053, 6460, 26
3047, 6462, 26
3049, 6460, 26
3049, 6459, 26
3046, 6463, 26
3039, 6470, 26
3039, 6466, 26
3038, 6462, 26
3023, 6470, 26
3018, 6474, 26
3010, 6481, 26
3006, 6479, 26
3005, 6471, 26
3009, 6465, 26
3002, 6471, 26
2998, 6473, 26
2988, 6471, 26
2983, 6473, 26
2988, 6467, 26
2984, 6469, 26
2985, 6467, 26
2979, 6463, 26
2973, 6468, 26
2966, 6474, 26
2962, 6468, 26
2960, 6465, 26
2954, 6468, 26
2953, 6461, 26
2948, 6461, 26
2947, 6457, 26
2943, 6457, 26
2942, 6456, 27
2937, 6458, 27
2935, 6455, 27
2935, 6449, 27
2928, 6453, 27
2916, 6462, 27
2914, 6466, 27
2907, 6466, 27
2899, 6466, 27
2893, 6462, 27
2883, 6466, 27
2882, 6461, 27
2886, 6458, 27
2886, 6453, 27
2882, 6456, 27
2880, 6458, 27
2876, 6461, 27
2874, 6469, 27
2873, 6468, 27
2869, 6468, 27
2871, 6469, 27
2874, 6471, 27
2873, 6472, 27
2881, 6469, 27
2874, 6481, 27
2886, 6478, 27
2888, 6483, 27
2899, 6481, 27
2902, 6480, 27
2906, 6477, 27
2911, 6478, 27
2911, 6482, 27
2905, 6489, 27
2900, 6494, 27
2896, 6500, 27
2891, 6512, 27
2889, 6506, 27
2884, 6506, 27
2877, 6513, 27
2869, 6515, 27
2863, 6516, 27
2857, 6520, 27
2848, 6521, 27
2854, 6516, 27
2853, 6509, 27
2843, 6511, 27
2839, 6509, 27
2830, 6512, 27
2831, 6508, 27
2826, 6506, 27
2824, 6507, 27
2823, 6506, 27
2821, 6504, 27
2815, 6505, 27
2811, 6503, 27
2805, 6502, 27
2799, 6493, 27
2789, 6499, 27
2783, 6500, 27
2783, 6496, 27
2774, 6496, 27
2773, 6491, 27
2765, 6494, 27
2761, 6493, 27
2750, 6502, 27
2750, 6501, 27
2745, 6504, 27
2747, 6502, 27
2729, 6518, 27
2727, 6516, 27
2721, 6519, 27
2718, 6519, 27
2716, 6520, 27
2712, 6522, 27
2706, 6521, 27
2697, 6526, 27
2695, 6524, 27
2692, 6526, 27
2690, 6527, 27
2683, 6530, 27
2679, 6526, 27
2668, 6527, 27
2663, 6527, 27
2653, 6528, 27
2652, 6526, 27
2650, 6524, 27
2644, 6520, 27
2646, 6517, 27
2644, 6519, 27
2637, 6520, 27
2633, 6519, 27
2629, 6530, 27
2634, 6531, 27
2642, 6530, 27
2656, 6531, 27
2663, 6536, 27
2677, 6530, 27
2694, 6531, 27
2708, 6535, 27
2722, 6544, 27
2754, 6539, 27
2777, 6548, 27
2797, 6549, 27
2821, 6551, 27
2850, 6548, 27
2885, 6549, 27
2915, 6551, 27
2932, 6555, 27
2966, 6553, 27
3011, 6547, 27
3053, 6552, 27
3076, 6553, 27
3108, 6547, 27
3138, 6552, 27
3168, 6554, 27
3189, 6556, 27
3230, 6552, 27
3253, 6551, 27
3275, 6544, 27
3297, 6542, 27
3310, 6546, 27
3326, 6544, 27
3344, 6542, 27
3355, 6545, 27
3376, 6543, 27
3396, 6541, 27
3416, 6545, 27
3440, 6543, 27
3456, 6540, 27
3474, 6540, 27
3496, 6537, 27
3507, 6538, 27
3530, 6533, 27
3548, 6528, 27
3558, 6528, 27
3571, 6529, 27
3591, 6535, 27
3616, 6534, 27
3639, 6532, 27
3642, 6531, 27
3661, 6528, 27
3667, 6531, 27
3672, 6538, 27
3693, 6537, 27
3704, 6540, 27
3720, 6545, 27
3726, 6547, 27
3738, 6546, 27
3741, 6551, 27
3741, 6553, 27
3741, 6548, 27
3739, 6544, 27
3744, 6538, 27
3742, 6536, 27
3736, 6531, 28
3734, 6532, 28
3735, 6527, 28
3730, 6529, 28
3728, 6534, 28
3728, 6529, 28
3729, 6528, 28
3733, 6532, 28
3733, 6528, 28
3730, 6522, 28
3725, 6525, 28
3721, 6528, 28
3716, 6528, 28
3720, 6523, 28
3718, 6522, 28
3724, 6526, 28
3724, 6526, 28
3724, 6523, 28
3724, 6524, 28
3728, 6519, 28
3728, 6513, 28
3729, 6511, 28
3729, 6510, 28
3727, 6510, 28
3728, 6510, 28
3721, 6513, 28
3712, 6513, 28
3712, 6510, 28
3713, 6505, 28
3708, 6505, 28
3704, 6501, 28
3694, 6505, 28
3689, 6499, 29
3682, 6493, 29
3678, 6486, 29
3673, 6485, 29
3673, 6481, 29
3666, 6486, 29
3663, 6483, 29
3658, 6478, 29
3651, 6482, 29
3644, 6483, 29
3645, 6480, 29
3638, 6485, 29
3633, 6483, 29
3627, 6480, 30
3620, 6476, 30
3611, 6477, 30
3607, 6480, 30
3602, 6478, 30
3598, 6467, 30
3595, 6465, 30
3591, 6461, 30
3585, 6458, 30
3577, 6460, 30
3568, 6463, 30
3561, 6462, 30
3559, 6461, 30
3558, 6452, 30
3553, 6446, 30
3545, 6452, 30
3546, 6451, 30
3541, 6451, 30
3538, 6453, 30
3532, 6456, 30
3529, 6452, 30
3527, 6453, 30
3527, 6450, 30
3527, 6452, 30
3523, 6449, 30
3521, 6444, 30
3520, 6444, 30
3518, 6443, 30
3513, 6442, 30
3506, 6444, 30
3500, 6448, 30
3495, 6445, 30
3493, 6439, 30
3487, 6436, 30
3480, 6437, 30
3472, 6445, 30
3473, 6444, 30
3474, 6446, 30
3479, 6445, 30
3487, 6450, 30
3496, 6449, 30
3502, 6449, 30
3518, 6448, 30
3528, 6446, 30
3541, 6443, 30
3557, 6452, 30
3573, 6457, 30
3593, 6455, 30
3608, 6460, 30
3626, 6447, 30
3650, 6449, 30
3675, 6443, 30
3696, 6444, 30
3711, 6442, 30
3732, 6438, 30
3751, 6439, 30
3776, 6439, 30
3793, 6441, 30
3813, 6441, 30
3828, 6440, 30
3849, 6440, 30
3857, 6442, 31
3869, 6442, 31
3888, 6446, 31
3908, 6446, 31
3930, 6446, 31
3941, 6446, 31
3952, 6452, 31
3954, 6456, 31
3961, 6459, 31
3975, 6451, 31
3994, 6451, 31
4004, 6453, 31
4013, 6456, 31
4021, 6448, 31
4043, 6441, 31
4056, 6439, 31
4069, 6441, 31
4079, 6441, 31
4089, 6437, 31
4098, 6437, 31
4107, 6431, 31
4118, 6433, 31
4127, 6439, 31
4151, 6432, 31
4170, 6429, 31
4181, 6424, 31
4188, 6420, 31
4197, 6417, 31
4207, 6413, 31
4205, 6415, 31
4210, 6421, 31
4213, 6418, 31
4217, 6418, 31
4211, 6420, 31
4208, 6419, 31
4207, 6420, 31
4206, 6416, 31
4204, 6415, 31
4198, 6413, 31
4197, 6411, 31
4196, 6408, 31
4189, 6408, 31
4188, 6410, 31
4187, 6409, 31
4177, 6410, 31
4177, 6406, 31
4172, 6407, 31
4162, 6410, 31
4156, 6412, 31
4154, 6407, 31
4152, 6408, 31
4151, 6409, 31
4148, 6413, 31
4149, 6410, 31
4147, 6412, 31
4148, 6412, 31
4140, 6413, 31
4137, 6413, 31
4148, 6413, 31
4147, 6412, 31
4142, 6407, 31
4136, 6406, 31
4129, 6406, 31
4126, 6401, 31
4123, 6402, 31
4120, 6397, 31
4118, 6391, 32
4112, 6393, 32
4110, 6392, 32
4101, 6394, 32
4094, 6400, 32
4087, 6401, 32
4082, 6395, 32
4078, 6391, 32
4074, 6390, 32
4063, 6395, 32
4059, 6398, 32
4053, 6398, 32
4040, 6400, 32
4035, 6400, 32
4031, 6399, 32
4026, 6396, 33
4023, 6397, 33
4025, 6391, 33
4018, 6393, 33
4011, 6388, 33
4004, 6396, 33
3999, 6393, 33
3993, 6398, 33
3983, 6399, 33
3983, 6395, 33
3983, 6392, 33
3981, 6393, 33
3972, 6395, 33
3965, 6395, 33
3956, 6400, 33
3952, 6400, 33
3947, 6399, 33
3946, 6394, 33
3941, 6390, 33
3937, 6387, 33
3934, 6385, 33
3929, 6386, 33
3919, 6391, 33
3914, 6393, 33
3911, 6392, 33
3904, 6391, 33
3897, 6389, 33
3893, 6390, 33
3889, 6389, 33
3888, 6384, 33
3884, 6383, 33
3877, 6379, 33
3871, 6373, 33
3860, 6374, 33
3856, 6367, 33
3850, 6370, 33
3846, 6370, 33
3843, 6367, 33
3842, 6360, 33
3843, 6363, 33
3846, 6364, 33
3845, 6367, 33
3849, 6364, 33
3854, 6365, 33
3856, 6366, 33
3866, 6370, 33
3869, 6375, 33
3874, 6375, 33
3885, 6377, 33
3907, 6373, 33
3918, 6375, 33
3932, 6379, 33
3934, 6381, 33
3953, 6377, 33
3972, 6375, 33
3982, 6379, 33
3993, 6374, 33
4013, 6366, 33
4027, 6360, 33
4037, 6360, 33
4055, 6365, 33
4066, 6364, 33
4075, 6368, 33
4091, 6370, 33
4104, 6366, 33
4112, 6365, 33
4121, 6374, 33
4124, 6379, 33
4136, 6381, 33
4143, 6381, 33
4148, 6384, 33
4155, 6385, 33
4158, 6386, 33
4166, 6389, 33
4174, 6387, 33
4181, 6386, 33
4188, 6385, 33
4200, 6384, 33
4208, 6381, 33
4233, 6381, 33
4241, 6382, 33
4258, 6382, 33
4265, 6382, 33
4266, 6378, 33
4268, 6380, 33
4279, 6379, 33
4288, 6378, 33
4300, 6377, 33
4303, 6380, 33
4311, 6377, 33
4314, 6384, 33
4324, 6379, 33
4326, 6382, 33
4340, 6377, 33
4343, 6378, 33
4344, 6373, 33
4329, 6382, 33
4327, 6385, 33
4326, 6379, 33
4317, 6382, 33
4307, 6387, 33
4300, 6395, 33
4291, 6404, 33
4287, 6405, 33
4286, 6402, 33
4277, 6401, 33
4271, 6405, 33
4265, 6405, 33
4263, 6401, 33
4263, 6395, 33
4266, 6393, 33
4263, 6392, 33
4263, 6388, 33
4264, 6385, 33
4259, 6389, 33
4261, 6382, 33
4260, 6384, 33
4255, 6386, 33
4251, 6387, 33
4248, 6389, 33
4248, 6381, 33
4257, 6377, 33
4255, 6382, 33
4251, 6383, 33
4246, 6384, 33
4240, 6386, 33
4237, 6380, 33
4236, 6377, 33
4228, 6382, 33
4222, 6387, 33
4218, 6386, 33
4208, 6395, 33
4203, 6394, 33
4201, 6391, 33
4198, 6386, 33
4193, 6388, 33
4182, 6397, 33
4172, 6398, 33
4168, 6396, 33
4163, 6397, 33
4150, 6406, 33
4147, 6401, 33
4140, 6398, 33
4134, 6400, 33
4126, 6404, 33
4112, 6409, 33
4101, 6410, 33
4098, 6404, 33
4093, 6404, 33
4088, 6404, 33
4084, 6399, 33
4077, 6396, 33
4067, 6394, 33
4065, 6388, 33
4054, 6391, 33
4051, 6390, 33
4043, 6398, 33
4036, 6398, 33
4029, 6400, 33
4020, 6411, 33
4010, 6416, 33
4007, 6412, 33
4005, 6413, 33
4001, 6412, 33
3999, 6412, 33
3989, 6416, 33
3980, 6416, 33
3967, 6424, 33
3966, 6416, 33
3964, 6408, 33
3956, 6406, 33
3946, 6414, 33
3935, 6421, 33
3927, 6424, 33
3920, 6425, 33
3919, 6423, 33
3911, 6424, 33
3908, 6419, 33
3902, 6419, 33
3896, 6421, 33
3891, 6419, 33
3892, 6418, 33
3887, 6418, 33
3884, 6424, 33
3887, 6426, 33
3892, 6421, 33
3897, 6416, 33
3895, 6417, 33
3895, 6423, 33
3892, 6424, 33
3898, 6432, 33
3904, 6432, 33
3910, 6438, 33
3920, 6433, 33
3932, 6426, 33
3945, 6432, 33
3965, 6430, 33
3973, 6433, 33
3984, 6433, 33
3989, 6437, 33
3998, 6438, 33
4007, 6442, 33
4017, 6441, 33
4027, 6446, 33
4040, 6444, 33
4039, 6452, 33
4055, 6453, 33
4062, 6446, 33
4070, 6444, 33
4072, 6438, 33
4070, 6442, 33
4074, 6443, 33
4077, 6447, 33
4088, 6441, 33
4089, 6444, 33
4103, 6447, 33
4108, 6449, 33
4113, 6455, 33
4115, 6460, 33
4120, 6460, 33
4129, 6462, 33
4130, 6461, 33
4146, 6468, 33
4150, 6475, 33
4153, 6484, 33
4166, 6476, 33
4174, 6483, 33
4179, 6483, 33
4182, 6486, 33
4185, 6487, 33
4188, 6492, 33
4194, 6496, 33
4200, 6495, 33
4205, 6496, 33
4215, 6493, 33
4212, 6498, 33
4221, 6497, 33
4222, 6498, 33
4226, 6503, 33
4224, 6500, 33
4219, 6500, 33
4213, 6505, 33
4209, 6506, 33
4211, 6506, 33
4211, 6504, 33
4207, 6502, 33
4203, 6508, 33
4194, 6515, 33
4191, 6507, 33
4183, 6514, 33
4174, 6518, 33
4166, 6523, 33
4162, 6526, 33
4161, 6527, 33
4154, 6529, 33
4151, 6533, 33
4147, 6535, 33
4149, 6530, 33
4146, 6527, 33
4141, 6529, 33
4137, 6538, 33
4139, 6539, 33
4133, 6538, 33
4123, 6546, 33
4127, 6538, 33
4123, 6539, 33
4115, 6535, 33
4110, 6537, 33
4106, 6539, 33
4100, 6541, 33
4089, 6550, 33
4083, 6547, 33
4080, 6547, 33
4073, 6552, 33
4063, 6554, 33
4052, 6561, 33
4049, 6563, 33
4045, 6561, 33
4041, 6554, 33
4035, 6560, 33
4033, 6560, 33
4029, 6559, 33
4016, 6567, 33
4012, 6565, 33
4003, 6565, 33
3996, 6566, 33
3998, 6564, 33
3996, 6569, 33
3988, 6574, 33
3980, 6573, 33
3969, 6579, 33
3965, 6574, 33
3959, 6572, 33
3953, 6569, 33
3947, 6570, 33
3939, 6574, 33
3935, 6571, 33
3927, 6576, 33
3919, 6572, 33
3911, 6576, 33
3898, 6582, 33
3890, 6581, 33
3877, 6589, 33
3871, 6587, 33
3860, 6589, 33
3852, 6591, 33
3842, 6597, 33
3831, 6603, 33
3828, 6601, 33
3816, 6604, 33
3809, 6605, 33
3805, 6606, 33
3802, 6602, 33
3793, 6605, 33
3788, 6607, 33
3784, 6606, 33
3778, 6610, 33
3766, 6616, 33
3760, 6617, 33
3746, 6628, 33
3737, 6626, 33
3725, 6631, 33
3720, 6634, 33
3721, 6631, 33
3714, 6629, 33
3710, 6631, 33
3708, 6639, 33
3706, 6643, 33
3710, 6643, 33
3712, 6638, 33
3721, 6638, 33
3721, 6639, 33
3725, 6639, 33
3729, 6630, 33
3731, 6640, 33
3739, 6638, 33
3744, 6643, 33
3742, 6640, 33
3747, 6639, 33
3750, 6637, 33
3764, 6639, 33
3778, 6632, 33
3782, 6638, 33
3796, 6639, 33
3809, 6638, 33
3820, 6640, 33
3830, 6650, 33
3835, 6649, 33
3844, 6651, 33
3858, 6650, 33
3865, 6651, 33
3877, 6651, 33
3885, 6650, 33
3899, 6649, 33
3902, 6653, 33
3902, 6655, 33
3909, 6656, 33
3901, 6661, 33
3908, 6668, 33
3922, 6667, 33
3918, 6677, 33
3924, 6683, 33
3929, 6682, 33
3934, 6681, 33
3944, 6682, 33
3953, 6685, 33
3956, 6683, 33
3959, 6682, 33
3961, 6691, 33
3970, 6694, 33
3974, 6693, 33
3986, 6682, 33
3989, 6679, 33
3988, 6683, 34
3995, 6682, 34
4018, 6682, 34
4016, 6686, 34
4019, 6689, 34
4018, 6691, 34
4022, 6689, 34
4025, 6695, 34
4027, 6701, 34
4029, 6701, 34
4026, 6705, 34
4018, 6706, 34
4019, 6703, 34
4017, 6700, 34
4016, 6701, 34
4012, 6701, 34
4008, 6702, 34
4004, 6701, 34
4002, 6696, 34
3993, 6706, 34
3986, 6705, 34
3976, 6707, 34
3963, 6710, 34
3951, 6715, 34
3946, 6711, 34
3942, 6707, 34
3938, 6705, 34
3930, 6706, 34
3926, 6707, 34
3920, 6708, 34
3910, 6707, 34
3906, 6718, 34
3902, 6719, 34
3892, 6726, 34
3891, 6725, 34
3889, 6729, 34
3882, 6737, 34
3878, 6738, 34
3876, 6733, 34
3873, 6741, 34
3871, 6739, 34
3868, 6736, 34
3866, 6735, 34
3859, 6737, 34
3849, 6739, 34
3842, 6739, 34
3838, 6738, 34
3829, 6741, 34
3822, 6744, 34
3813, 6751, 34
3802, 6749, 34
3794, 6753, 34
3784, 6757, 34
3780, 6756, 34
3772, 6763, 34
3764, 6769, 34
3759, 6773, 34
3753, 6774, 34
3747, 6778, 34
3746, 6780, 34
3735, 6785, 34
3734, 6781, 34
3720, 6795, 34
3712, 6797, 34
3711, 6794, 34
3707, 6795, 34
3691, 6803, 34
3689, 6798, 34
3681, 6802, 34
3675, 6802, 34
3666, 6806, 34
3661, 6808, 34
3654, 6811, 34
3646, 6815, 34
3638, 6813, 34
3635, 6808, 34
3625, 6817, 34
3615, 6818, 34
3604, 6822, 34
3597, 6827, 34
3593, 6826, 34
3590, 6822, 34
3589, 6817, 34
3579, 6816, 34
3564, 6824, 34
3556, 6834, 34
3546, 6844, 34
3542, 6842, 34
3532, 6847, 34
3521, 6852, 34
3511, 6854, 34
3498, 6866, 34
3497, 6861, 34
3491, 6868, 34
3487, 6866, 34
3478, 6866, 34
3477, 6862, 34
3467, 6866, 34
3462, 6873, 34
3457, 6875, 34
3450, 6870, 34
3438, 6874, 34
3425, 6879, 34
3416, 6879, 34
3404, 6889, 34
3398, 6886, 34
3395, 6887, 34
3388, 6893, 34
3382, 6893, 34
3377, 6892, 34
3372, 6888, 34
3366, 6883, 34
3358, 6884, 34
3351, 6888, 34
3346, 6889, 34
3346, 6889, 34
3337, 6897, 34
3328, 6902, 34
3319, 6911, 34
3315, 6911, 34
3312, 6904, 34
3311, 6905, 34
3312, 6903, 34
3307, 6903, 34
3298, 6903, 34
3291, 6906, 34
3283, 6906, 34
3278, 6895, 35
3281, 6893, 35
3275, 6894, 35
3270, 6892, 35
3269, 6887, 36
3266, 6887, 36
3264, 6885, 36
3264, 6887, 36
3260, 6885, 36
3260, 6887, 36
3252, 6882, 36
3241, 6884, 36
3238, 6881, 36
3234, 6880, 36
3229, 6878, 36
3232, 6871, 36
3232, 6866, 36
3227, 6868, 36
3218, 6870, 36
3211, 6874, 36
3205, 6874, 36
3202, 6873, 36
3195, 6872, 36
3187, 6876, 36
3183, 6875, 36
3176, 6877, 36
3170, 6872, 36
3167, 6871, 36
3160, 6877, 36
3152, 6880, 36
3149, 6879, 36
3140, 6880, 36
3137, 6875, 36
3132, 6877, 36
3124, 6880, 36
3122, 6880, 36
3117, 6880, 36
3115, 6875, 36
3110, 6882, 36
3110, 6879, 36
3111, 6879, 36
3105, 6884, 36
3112, 6880, 36
3113, 6882, 36
3114, 6878, 36
3110, 6880, 36
3116, 6876, 36
3120, 6870, 36
3125, 6867, 36
3130, 6863, 36
3134, 6862, 36
3139, 6846, 36
3141, 6846, 36
3147, 6833, 36
3147, 6832, 36
3144, 6833, 36
3140, 6831, 36
3136, 6833, 36
3128, 6839, 36
3125, 6839, 36
3122, 6843, 36
3114, 6844, 36
3106, 6846, 36
3103, 6845, 36
3097, 6842, 36
3091, 6846, 36
3086, 6841, 36
3078, 6847, 36
3070, 6852, 36
3060, 6852, 36
3051, 6855, 36
3045, 6855, 36
3040, 6855, 37
3042, 6843, 37
3032, 6847, 37
3026, 6848, 37
3025, 6843, 37
3018, 6846, 37
3011, 6847, 37
3004, 6846, 38
2993, 6850, 38
2985, 6855, 38
2975, 6863, 38
2961, 6865, 38
2956, 6871, 38
2953, 6873, 38
2948, 6869, 38
2943, 6863, 38
2942, 6861, 38
2939, 6854, 38
2937, 6847, 38
2931, 6850, 38
2932, 6842, 38
2926, 6840, 38
2925, 6838, 38
2915, 6845, 38
2908, 6849, 38
2904, 6848, 38
2901, 6841, 38
2897, 6839, 38
2890, 6841, 38
2888, 6834, 38
2886, 6831, 38
2884, 6829, 38
2874, 6837, 38
2872, 6834, 38
2866, 6837, 38
2857, 6840, 38
2860, 6837, 38
2858, 6841, 38
2853, 6840, 38
2850, 6841, 38
2847, 6840, 38
2841, 6838, 39
2840, 6834, 39
2837, 6832, 39
2832, 6834, 39
2828, 6833, 39
2818, 6835, 39
2812, 6838, 39
2810, 6832, 39
2802, 6838, 39
2794, 6836, 39
2787, 6835, 39
2786, 6838, 39
2780, 6839, 39
2774, 6839, 39
2767, 6843, 39
2757, 6850, 39
2752, 6854, 39
2743, 6856, 39
2738, 6853, 39
2734, 6853, 39
2729, 6858, 39
2724, 6860, 39
2713, 6862, 39
2707, 6869, 39
2701, 6873, 39
2698, 6873, 39
2692, 6879, 39
2690, 6877, 40
2688, 6875, 40
2682, 6872, 40
2678, 6871, 40
2679, 6868, 40
2683, 6864, 40
2681, 6862, 40
2680, 6859, 40
2678, 6858, 40
2675, 6857, 40
2672, 6861, 40
2665, 6858, 40
2659, 6863, 40
2657, 6865, 40
2653, 6869, 40
2647, 6870, 40
2648, 6862, 40
2643, 6862, 40
2642, 6861, 40
2637, 6864, 40
2633, 6872, 40
2623, 6872, 40
2622, 6866, 40
2611, 6872, 40
2613, 6871, 40
2612, 6868, 40
2608, 6870, 40
2607, 6865, 40
2608, 6863, 40
2605, 6866, 40
2596, 6869, 40
2589, 6873, 40
2588, 6873, 40
2575, 6880, 40
2577, 6877, 40
2573, 6874, 40
2567, 6869, 40
2564, 6870, 40
2558, 6872, 40
2560, 6872, 40
2557, 6871, 40
2556, 6872, 40
2555, 6869, 40
2552, 6868, 40
2556, 6858, 41
2557, 6854, 41
2556, 6850, 41
2559, 6848, 41
2559, 6846, 41
2571, 6842, 41
2572, 6837, 41
2571, 6830, 41
2574, 6834, 41
2575, 6836, 41
2587, 6840, 41
2595, 6835, 41
2597, 6832, 41
2594, 6836, 41
2598, 6833, 41
2600, 6834, 41
2605, 6833, 41
2602, 6835, 41
2604, 6825, 41
2600, 6830, 41
2597, 6828, 41
2595, 6825, 41
2589, 6826, 41
2585, 6825, 41
2578, 6830, 41
2579, 6822, 41
2571, 6830, 41
2564, 6830, 41
2552, 6830, 41
2544, 6836, 41
2541, 6836, 41
2537, 6834, 41
2529, 6842, 41
2526, 6839, 41
2525, 6832, 41
2523, 6825, 41
2518, 6827, 41
2514, 6830, 41
2510, 6829, 41
2510, 6823, 41
2510, 6811, 41
2506, 6810, 41
2495, 6816, 41
2491, 6816, 41
2488, 6818, 41
2484, 6822, 41
2476, 6823, 41
2475, 6817, 41
2464, 6819, 41
2457, 6822, 41
2454, 6818, 41
2454, 6820, 42
2451, 6819, 42
2444, 6819, 42
2440, 6819, 42
2437, 6814, 42
2431, 6810, 42
2426, 6807, 42
2415, 6817, 42
2411, 6816, 42
2404, 6815, 42
2400, 6814, 42
2391, 6818, 42
2387, 6813, 42
2385, 6812, 42
2384, 6802, 42
2384, 6801, 43
2378, 6803, 43
2370, 6805, 43
2368, 6802, 43
2363, 6802, 43
2359, 6802, 43
2355, 6805, 43
2349, 6800, 43
2350, 6797, 43
2356, 6795, 43
2361, 6795, 43
2365, 6789, 43
2367, 6789, 43
2370, 6782, 43
2367, 6783, 43
2376, 6781, 43
2389, 6782, 43
2401, 6780, 43
2422, 6774, 43
2435, 6774, 43
2446, 6773, 43
2460, 6773, 43
2485, 6763, 43
2500, 6765, 43
2506, 6765, 43
2508, 6770, 43
2521, 6767, 43
2537, 6766, 43
2557, 6759, 43
2563, 6764, 43
2574, 6755, 43
2595, 6754, 43
2609, 6748, 43
2629, 6746, 43
2641, 6742, 43
2649, 6742, 43
2656, 6743, 43
2660, 6742, 43
2664, 6736, 43
2677, 6731, 43
2696, 6731, 43
2709, 6727, 43
2718, 6724, 43
2724, 6724, 43
2731, 6721, 43
2746, 6715, 43
2751, 6716, 43
2766, 6714, 43
2784, 6708, 43
2791, 6709, 43
2807, 6712, 43
2820, 6710, 43
2831, 6707, 43
2842, 6710, 43
2846, 6710, 43
2858, 6707, 43
2870, 6703, 43
2893, 6697, 43
2911, 6696, 43
2915, 6690, 43
2922, 6685, 43
2930, 6678, 43
2934, 6672, 43
2942, 6675, 43
2952, 6675, 43
2952, 6676, 43
2951, 6675, 43
2959, 6668, 44
2956, 6667, 44
2950, 6668, 44
2941, 6672, 44
2942, 6667, 44
2941, 6661, 44
2941, 6661, 44
2932, 6655, 44
2932, 6655, 44
2928, 6656, 44
2921, 6659, 44
2920, 6651, 44
2924, 6643, 44
2915, 6645, 44
2909, 6643, 44
2906, 6642, 44
2900, 6642, 44
2902, 6636, 44
2899, 6636, 44
2900, 6631, 44
2897, 6633, 44
2899, 6625, 44
2898, 6624, 44
2897, 6617, 44
2890, 6616, 44
2887, 6609, 44
2885, 6612, 44
2879, 6617, 44
2876, 6616, 44
2874, 6614, 44
2872, 6613, 44
2867, 6611, 44
2863, 6610, 44
2857, 6606, 44
2850, 6608, 44
2846, 6602, 44
2838, 6603, 44
2833, 6603, 44
2827, 6598, 44
2824, 6594, 44
2818, 6593, 44
2816, 6591, 44
2817, 6581, 44
2814, 6578, 44
2811, 6570, 44
2809, 6571, 44
2809, 6567, 44
2803, 6565, 44
2799, 6559, 45
2787, 6562, 45
2781, 6563, 45
2776, 6554, 45
2771, 6555, 45
2768, 6555, 45
2765, 6549, 45
2763, 6547, 45
2760, 6537, 45
2757, 6534, 45
2758, 6533, 45
2756, 6524, 45
2751, 6522, 45
2747, 6518, 45
2747, 6513, 45
2743, 6515, 45
2740, 6513, 45
2737, 6510, 45
2736, 6502, 45
2726, 6509, 45
2720, 6511, 45
2717, 6513, 45
2712, 6511, 45
2710, 6508, 45
2707, 6504, 45
2709, 6497, 45
2707, 6496, 45
2704, 6492, 45
2699, 6496, 45
2691, 6497, 45
2692, 6489, 46
2685, 6491, 46
2681, 6488, 46
2675, 6489, 47
2672, 6482, 47
2663, 6488, 47
2666, 6483, 47
2661, 6483, 47
2665, 6483, 47
2664, 6481, 47
2672, 6480, 47
2677, 6482, 47
2683, 6483, 47
2691, 6487, 47
2697, 6482, 47
2711, 6478, 47
2727, 6476, 47
2737, 6474, 47
2753, 6474, 47
2768, 6466, 47
2785, 6458, 47
2809, 6454, 47
2824, 6452, 47
2837, 6446, 47
2846, 6446, 47
2862, 6446, 47
2871, 6446, 47
2884, 6446, 47
2891, 6440, 47
2897, 6439, 47
2907, 6444, 47
2918, 6442, 47
2917, 6443, 47
2925, 6447, 47
2935, 6444, 47
2941, 6439, 47
2953, 6434, 47
2962, 6438, 47
2971, 6436, 47
2978, 6437, 47
2992, 6436, 47
3004, 6432, 47
3015, 6431, 47
3028, 6430, 47
3035, 6425, 47
3034, 6427, 47
3036, 6423, 47
3045, 6413, 47
3045, 6412, 47
3056, 6407, 47
3072, 6403, 47
3080, 6401, 47
3081, 6400, 47
3093, 6397, 47
3100, 6388, 47
3104, 6388, 47
3114, 6385, 47
3116, 6382, 47
3131, 6382, 47
3135, 6379, 47
3137, 6374, 47
3143, 6367, 47
3146, 6363, 47
3154, 6360, 47
3154, 6357, 47
3153, 6356, 47
3152, 6348, 47
3150, 6341, 47
3153, 6332, 47
3153, 6327, 47
3149, 6323, 47
3147, 6321, 47
3141, 6321, 48
3138, 6316, 48
3133, 6320, 48
3130, 6310, 48
3122, 6309, 48
3122, 6311, 48
3118, 6310, 48
3115, 6306, 48
3110, 6303, 48
3108, 6291, 48
3106, 6290, 48
3107, 6289, 48
3106, 6290, 48
3102, 6282, 48
3100, 6286, 48
3098, 6286, 48
3094, 6284, 48
3093, 6285, 48
3094, 6282, 48
3089, 6279, 49
3088, 6277, 49
3078, 6280, 49
3073, 6279, 49
3073, 6275, 49
3075, 6266, 49
3072, 6265, 49
3071, 6262, 50
3068, 6258, 50
3063, 6253, 50
3059, 6245, 50
3057, 6235, 50
3045, 6238, 50
3045, 6234, 50
3041, 6229, 50
3035, 6226, 50
3029, 6231, 50
3020, 6236, 50
3019, 6234, 50
3015, 6231, 50
3017, 6225, 50
3017, 6221, 50
3014, 6219, 50
