tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
12259,05/18/2020T03:10:00 ,132859,591,1062,114,211,142,18,21525,38,2138
12260,05/18/2020T03:20:00 ,132858,590,1062,113,211,142,18,21528,38,2136
12261,05/18/2020T03:30:00 ,132857,590,1062,111,213,142,18,21529,38,2136
12262,05/18/2020T03:40:00 ,132857,589,1063,111,213,142,18,21529,38,2136
12263,05/18/2020T03:50:00 ,132856,586,1063,110,215,142,18,21532,38,2134
12264,05/18/2020T04:00:00 ,132855,587,1061,110,214,142,18,21535,38,2132
12265,05/18/2020T04:10:00 ,132855,586,1061,111,214,142,18,21535,38,2132
12266,05/18/2020T04:20:00 ,132855,586,1057,110,215,143,17,21539,38,2128
12267,05/18/2020T04:30:00 ,132855,585,1054,110,215,143,17,21543,38,2124
12268,05/18/2020T04:40:00 ,132854,586,1050,110,213,143,17,21549,38,2119
12269,05/18/2020T04:50:00 ,132854,586,1049,109,214,143,17,21550,38,2118
12270,05/18/2020T05:00:00 ,132854,585,1048,108,215,142,17,21553,38,2115
12271,05/18/2020T05:10:00 ,132853,585,1047,108,215,143,16,21555,38,2114
12272,05/18/2020T05:20:00 ,132853,584,1047,108,215,143,16,21556,38,2113
12273,05/18/2020T05:30:00 ,132853,581,1050,108,214,143,16,21557,38,2112
12274,05/18/2020T05:40:00 ,132853,579,1045,109,213,143,16,21564,38,2105
12275,05/18/2020T05:50:00 ,132853,578,1045,108,214,143,16,21565,38,2104
12276,05/18/2020T06:00:00 ,132852,575,1048,107,215,143,16,21566,38,2104
12277,05/18/2020T06:10:00 ,132850,575,1047,108,214,144,15,21569,38,2103
12278,05/18/2020T06:20:00 ,132850,573,1048,106,214,144,15,21572,38,2100
12279,05/18/2020T06:30:00 ,132850,571,1049,107,213,144,15,21573,38,2099
12280,05/18/2020T06:40:00 ,132850,568,1050,106,214,144,15,21575,38,2097
12281,05/18/2020T06:50:00 ,132849,564,1053,107,215,144,15,21575,38,2098
12282,05/18/2020T07:00:00 ,132849,561,1055,107,214,144,15,21577,38,2096
12283,05/18/2020T07:10:00 ,132849,561,1053,107,214,144,15,21579,38,2094
12284,05/18/2020T07:20:00 ,132847,562,1052,107,213,145,15,21581,38,2094
12285,05/18/2020T07:30:00 ,132847,558,1054,108,213,145,15,21582,38,2093
12286,05/18/2020T07:40:00 ,132847,558,1054,108,213,145,15,21582,38,2093
12287,05/18/2020T07:50:00 ,132847,556,1054,107,213,145,15,21585,38,2090
12288,05/18/2020T08:00:00 ,132847,555,1052,107,213,145,15,21588,38,2087
12289,05/18/2020T08:10:00 ,132847,553,1054,106,214,144,15,21589,38,2086
12290,05/18/2020T08:20:00 ,132847,549,1051,109,214,144,15,21593,38,2082
12291,05/18/2020T08:30:00 ,132847,545,1054,108,214,144,15,21594,39,2080
12292,05/18/2020T08:40:00 ,132847,544,1054,108,213,144,15,21596,39,2078
12293,05/18/2020T08:50:00 ,132846,544,1054,108,212,144,15,21598,39,2077
12294,05/18/2020T09:00:00 ,132846,542,1054,108,212,144,15,21600,39,2075
12295,05/18/2020T09:10:00 ,132845,543,1053,108,212,144,15,21601,39,2075
12296,05/18/2020T09:20:00 ,132845,540,1052,109,212,144,15,21604,39,2072
12297,05/18/2020T09:30:00 ,132845,539,1051,110,212,144,15,21605,39,2071
12298,05/18/2020T09:40:00 ,132844,539,1050,110,211,144,15,21608,39,2069
12299,05/18/2020T09:50:00 ,132844,537,1050,109,211,144,15,21611,39,2066
12300,05/18/2020T10:00:00 ,132844,536,1049,110,211,143,15,21613,39,2064
12301,05/18/2020T10:10:00 ,132844,533,1048,110,211,143,15,21617,39,2060
12302,05/18/2020T10:20:00 ,132844,531,1048,110,211,143,15,21619,39,2058
12303,05/18/2020T10:30:00 ,132844,529,1049,111,211,143,15,21619,39,2058
12304,05/18/2020T10:40:00 ,132843,527,1050,110,213,143,15,21620,39,2058
12305,05/18/2020T10:50:00 ,132843,526,1051,110,212,143,15,21621,39,2057
12306,05/18/2020T11:00:00 ,132841,528,1048,110,212,143,15,21624,39,2056
12307,05/18/2020T11:10:00 ,132840,529,1047,110,211,142,15,21627,39,2054
12308,05/18/2020T11:20:00 ,132839,530,1044,110,211,142,15,21630,39,2052
12309,05/18/2020T11:30:00 ,132839,530,1044,110,211,142,15,21630,39,2052
12310,05/18/2020T11:40:00 ,132838,531,1043,110,211,141,15,21632,39,2051
12311,05/18/2020T11:50:00 ,132837,530,1043,111,210,141,15,21634,39,2050
12312,05/18/2020T12:00:00 ,132836,530,1042,112,210,141,15,21635,39,2050
12313,05/18/2020T12:10:00 ,132836,530,1039,110,212,141,15,21638,39,2047
12314,05/18/2020T12:20:00 ,132836,529,1035,108,213,141,15,21644,39,2041
12315,05/18/2020T12:30:00 ,132835,527,1036,109,213,141,15,21645,39,2041
12316,05/18/2020T12:40:00 ,132834,527,1036,109,213,141,15,21646,39,2041
12317,05/18/2020T12:50:00 ,132834,526,1035,110,213,141,15,21647,39,2040
12318,05/18/2020T13:00:00 ,132833,526,1034,109,214,141,15,21649,39,2039
12319,05/18/2020T13:10:00 ,132833,525,1033,109,214,141,15,21651,39,2037
12320,05/18/2020T13:20:00 ,132833,524,1032,109,214,141,15,21653,39,2035
12321,05/18/2020T13:30:00 ,132832,524,1031,109,213,141,15,21656,39,2033
12322,05/18/2020T13:40:00 ,132830,525,1030,109,213,141,15,21658,39,2033
12323,05/18/2020T13:50:00 ,132829,525,1030,109,213,141,15,21659,39,2033
12324,05/18/2020T14:00:00 ,132829,524,1030,110,213,141,15,21659,39,2033
12325,05/18/2020T14:10:00 ,132828,523,1027,112,213,141,15,21662,39,2031
12326,05/18/2020T14:20:00 ,132828,520,1027,113,213,141,15,21664,39,2029
12327,05/18/2020T14:30:00 ,132827,521,1026,113,212,141,16,21665,39,2029
12328,05/18/2020T14:40:00 ,132827,519,1028,113,212,141,16,21665,39,2029
12329,05/18/2020T14:50:00 ,132825,520,1028,113,212,141,16,21666,39,2030
12330,05/18/2020T15:00:00 ,132825,516,1031,113,212,141,16,21667,39,2029
12331,05/18/2020T15:10:00 ,132823,517,1032,112,211,141,16,21669,39,2029
12332,05/18/2020T15:20:00 ,132823,516,1033,111,212,141,16,21669,39,2029
12333,05/18/2020T15:30:00 ,132823,515,1030,112,212,141,16,21672,39,2026
12334,05/18/2020T15:40:00 ,132823,513,1031,112,211,141,16,21674,39,2024
12335,05/18/2020T15:50:00 ,132822,513,1029,112,210,141,16,21678,39,2021
12336,05/18/2020T16:00:00 ,132822,512,1029,112,209,141,16,21680,39,2019
12337,05/18/2020T16:10:00 ,132822,511,1029,113,209,141,16,21680,39,2019
12338,05/18/2020T16:20:00 ,132821,511,1027,113,210,141,16,21682,39,2018
12339,05/18/2020T16:30:00 ,132820,508,1028,113,211,141,16,21684,39,2017
12340,05/18/2020T16:40:00 ,132820,506,1026,113,211,142,16,21687,39,2014
12341,05/18/2020T16:50:00 ,132819,505,1023,111,214,142,16,21691,39,2011
12342,05/18/2020T17:00:00 ,132818,505,1020,111,214,142,16,21695,39,2008
12343,05/18/2020T17:10:00 ,132816,507,1019,110,215,142,16,21696,39,2009
12344,05/18/2020T17:20:00 ,132815,506,1017,111,215,142,16,21699,39,2007
12345,05/18/2020T17:30:00 ,132815,504,1018,111,215,141,16,21701,39,2005
12346,05/18/2020T17:40:00 ,132814,504,1019,111,214,141,16,21702,39,2005
12347,05/18/2020T17:50:00 ,132814,502,1019,111,212,141,16,21706,39,2001
12348,05/18/2020T18:00:00 ,132814,500,1021,110,212,141,16,21707,39,2000
12349,05/18/2020T18:10:00 ,132814,500,1020,110,211,141,16,21709,39,1998
12350,05/18/2020T18:20:00 ,132814,497,1022,111,211,140,16,21710,39,1997
12351,05/18/2020T18:30:00 ,132814,494,1021,113,210,140,16,21713,39,1994
12352,05/18/2020T18:40:00 ,132813,494,1020,112,211,140,16,21715,39,1993
12353,05/18/2020T18:50:00 ,132813,493,1019,113,211,140,16,21716,39,1992
12354,05/18/2020T19:00:00 ,132812,492,1018,113,210,140,16,21720,39,1989
12355,05/18/2020T19:10:00 ,132812,490,1019,113,210,140,16,21721,39,1988
12356,05/18/2020T19:20:00 ,132812,487,1021,113,209,140,16,21722,40,1986
12357,05/18/2020T19:30:00 ,132812,486,1022,113,207,140,16,21724,40,1984
12358,05/18/2020T19:40:00 ,132811,487,1022,112,208,140,16,21724,40,1985
12359,05/18/2020T19:50:00 ,132810,487,1022,113,208,140,16,21724,40,1986
12360,05/18/2020T20:00:00 ,132806,491,1019,113,208,140,16,21727,40,1987
12361,05/18/2020T20:10:00 ,132803,490,1021,113,208,140,16,21729,40,1988
12362,05/18/2020T20:20:00 ,132802,489,1021,114,206,140,16,21732,40,1986
12363,05/18/2020T20:30:00 ,132801,489,1019,114,206,140,16,21735,40,1984
12364,05/18/2020T20:40:00 ,132798,491,1018,114,205,141,16,21737,40,1985
12365,05/18/2020T20:50:00 ,132797,490,1018,113,206,140,17,21739,40,1984
12366,05/18/2020T21:00:00 ,132796,489,1019,112,206,140,17,21741,40,1983
12367,05/18/2020T21:10:00 ,132796,486,1022,112,206,139,17,21742,40,1982
12368,05/18/2020T21:20:00 ,132796,485,1022,111,207,139,17,21743,40,1981
12369,05/18/2020T21:30:00 ,132793,487,1022,110,208,138,17,21745,40,1982
12370,05/18/2020T21:40:00 ,132792,483,1027,108,209,138,17,21746,40,1982
12371,05/18/2020T21:50:00 ,132792,483,1025,108,209,138,17,21748,40,1980
12372,05/18/2020T22:00:00 ,132791,481,1026,108,208,138,17,21751,40,1978
12373,05/18/2020T22:10:00 ,132791,479,1025,109,208,137,17,21754,40,1975
12374,05/18/2020T22:20:00 ,132790,478,1025,109,208,137,17,21756,40,1974
12375,05/18/2020T22:30:00 ,132790,475,1028,109,206,138,16,21758,40,1972
12376,05/18/2020T22:40:00 ,132789,475,1027,109,206,138,16,21760,40,1971
12377,05/18/2020T22:50:00 ,132789,474,1028,109,206,138,16,21760,40,1971
12378,05/18/2020T23:00:00 ,132788,475,1028,109,205,138,16,21761,40,1971
12379,05/18/2020T23:10:00 ,132788,475,1026,109,205,138,16,21763,40,1969
12380,05/18/2020T23:20:00 ,132787,475,1025,108,206,138,16,21765,40,1968
12381,05/18/2020T23:30:00 ,132787,473,1026,108,206,138,16,21766,40,1967
12382,05/18/2020T23:40:00 ,132786,471,1026,107,206,138,16,21770,40,1964
12383,05/18/2020T23:50:00 ,132786,469,1026,107,206,138,16,21772,40,1962
12384,05/19/2020T00:00:00 ,132786,466,1025,108,206,138,16,21775,40,1959
12385,05/19/2020T00:10:00 ,132785,465,1026,107,205,138,16,21778,40,1957
12386,05/19/2020T00:20:00 ,132785,465,1025,107,204,138,16,21780,40,1955
12387,05/19/2020T00:30:00 ,132785,464,1026,107,204,138,16,21780,40,1955
12388,05/19/2020T00:40:00 ,132785,463,1024,107,204,138,16,21783,40,1952
12389,05/19/2020T00:50:00 ,132784,464,1022,107,204,138,16,21785,40,1951
12390,05/19/2020T01:00:00 ,132782,464,1022,107,204,138,16,21787,40,1951
12391,05/19/2020T01:10:00 ,132782,463,1022,107,202,138,16,21790,40,1948
12392,05/19/2020T01:20:00 ,132782,462,1023,107,202,138,16,21790,40,1948
12393,05/19/2020T01:30:00 ,132782,461,1023,107,201,139,16,21791,40,1947
12394,05/19/2020T01:40:00 ,132782,458,1021,109,201,139,16,21794,40,1944
12395,05/19/2020T01:50:00 ,132782,458,1017,109,201,139,16,21798,40,1940
12396,05/19/2020T02:00:00 ,132782,456,1016,110,201,139,16,21800,40,1938
12397,05/19/2020T02:10:00 ,132780,458,1013,108,203,139,16,21803,40,1937
12398,05/19/2020T02:20:00 ,132779,459,1013,108,203,139,16,21803,40,1938
12399,05/19/2020T02:30:00 ,132779,457,1014,108,202,138,16,21806,40,1935
12400,05/19/2020T02:40:00 ,132777,458,1014,108,202,138,16,21807,40,1936
12401,05/19/2020T02:50:00 ,132777,455,1016,108,201,138,16,21809,40,1934
12402,05/19/2020T03:00:00 ,132777,454,1015,107,202,137,16,21812,40,1931
12403,05/19/2020T03:10:00 ,132775,455,1013,107,202,137,16,21815,40,1930
12404,05/19/2020T03:20:00 ,132775,454,1011,108,201,137,16,21818,40,1927
12405,05/19/2020T03:30:00 ,132775,449,1014,110,201,137,16,21818,40,1927
12406,05/19/2020T03:40:00 ,132775,447,1015,109,201,137,16,21820,40,1925
12407,05/19/2020T03:50:00 ,132775,444,1015,109,200,138,16,21823,40,1922
12408,05/19/2020T04:00:00 ,132775,443,1014,109,200,138,16,21825,40,1920
12409,05/19/2020T04:10:00 ,132773,444,1011,109,201,138,16,21828,40,1919
12410,05/19/2020T04:20:00 ,132773,443,1008,108,202,138,16,21832,40,1915
12411,05/19/2020T04:30:00 ,132773,442,1003,109,201,138,16,21838,40,1909
12412,05/19/2020T04:40:00 ,132771,444,1001,107,203,138,16,21840,40,1909
12413,05/19/2020T04:50:00 ,132769,444,999,107,203,138,16,21844,40,1907
12414,05/19/2020T05:00:00 ,132766,445,1001,107,203,138,16,21844,40,1910
12415,05/19/2020T05:10:00 ,132766,444,1002,107,202,138,16,21845,40,1909
12416,05/19/2020T05:20:00 ,132765,441,1002,108,202,138,16,21848,40,1907
12417,05/19/2020T05:30:00 ,132765,437,1002,110,202,138,16,21850,40,1905
12418,05/19/2020T05:40:00 ,132765,437,1002,110,202,138,16,21850,40,1905
12419,05/19/2020T05:50:00 ,132765,436,999,111,201,138,16,21854,40,1901
12420,05/19/2020T06:00:00 ,132764,435,999,111,201,138,16,21856,40,1900
12421,05/19/2020T06:10:00 ,132764,435,997,111,200,138,16,21859,40,1897
12422,05/19/2020T06:20:00 ,132764,435,997,111,200,138,16,21859,40,1897
12423,05/19/2020T06:30:00 ,132763,436,997,111,199,138,16,21860,40,1897
12424,05/19/2020T06:40:00 ,132763,434,996,111,199,138,16,21863,40,1894
12425,05/19/2020T06:50:00 ,132763,433,993,112,199,138,16,21866,40,1891
12426,05/19/2020T07:00:00 ,132763,432,994,111,200,138,16,21866,40,1891
12427,05/19/2020T07:10:00 ,132762,432,992,111,199,137,16,21871,40,1887
12428,05/19/2020T07:20:00 ,132762,432,989,111,198,137,16,21875,40,1883
12429,05/19/2020T07:30:00 ,132761,432,989,110,199,137,16,21876,40,1883
12430,05/19/2020T07:40:00 ,132758,435,989,110,199,137,16,21876,40,1886
12431,05/19/2020T07:50:00 ,132757,435,985,110,199,137,16,21881,40,1882
12432,05/19/2020T08:00:00 ,132752,440,983,109,200,137,16,21883,40,1885
12433,05/19/2020T08:10:00 ,132750,441,982,109,200,137,16,21885,40,1885
12434,05/19/2020T08:20:00 ,132747,442,984,108,201,137,16,21885,40,1888
12435,05/19/2020T08:30:00 ,132745,439,987,109,201,136,16,21887,40,1888
12436,05/19/2020T08:40:00 ,132740,443,985,108,202,136,16,21890,40,1890
12437,05/19/2020T08:50:00 ,132737,446,985,108,202,136,16,21890,40,1893
12438,05/19/2020T09:00:00 ,132734,447,986,106,204,136,16,21891,40,1895
12439,05/19/2020T09:10:00 ,132729,451,986,107,204,136,16,21891,40,1900
12440,05/19/2020T09:20:00 ,132728,450,985,104,207,136,16,21894,40,1898
12441,05/19/2020T09:30:00 ,132725,450,986,104,207,136,16,21896,40,1899
12442,05/19/2020T09:40:00 ,132723,450,988,104,207,136,16,21896,40,1901
12443,05/19/2020T09:50:00 ,132719,453,988,104,206,137,16,21897,40,1904
12444,05/19/2020T10:00:00 ,132717,455,988,104,206,137,16,21897,40,1906
12445,05/19/2020T10:10:00 ,132714,456,988,103,206,137,16,21900,40,1906
12446,05/19/2020T10:20:00 ,132708,460,989,103,205,137,16,21902,40,1910
12447,05/19/2020T10:30:00 ,132701,467,987,102,206,137,16,21904,40,1915
12448,05/19/2020T10:40:00 ,132693,472,987,103,206,137,16,21906,40,1921
12449,05/19/2020T10:50:00 ,132688,475,988,103,207,137,16,21906,40,1926
12450,05/19/2020T11:00:00 ,132682,481,988,103,207,137,16,21906,40,1932
12451,05/19/2020T11:10:00 ,132677,485,988,103,205,137,16,21909,40,1934
12452,05/19/2020T11:20:00 ,132673,489,985,103,203,138,16,21913,40,1934
12453,05/19/2020T11:30:00 ,132666,496,981,103,203,138,16,21917,40,1937
12454,05/19/2020T11:40:00 ,132659,503,979,103,203,139,15,21919,40,1942
12455,05/19/2020T11:50:00 ,132655,506,978,103,203,139,15,21921,40,1944
12456,05/19/2020T12:00:00 ,132649,510,979,104,203,139,15,21921,40,1950
12457,05/19/2020T12:10:00 ,132641,517,976,103,203,139,15,21926,40,1953
12458,05/19/2020T12:20:00 ,132639,517,977,100,206,139,15,21927,40,1954
12459,05/19/2020T12:30:00 ,132638,515,979,100,206,138,15,21929,40,1953
12460,05/19/2020T12:40:00 ,132635,518,979,99,206,138,15,21930,40,1955
12461,05/19/2020T12:50:00 ,132631,521,978,98,207,138,15,21932,40,1957
12462,05/19/2020T13:00:00 ,132629,522,978,97,208,138,15,21933,40,1958
12463,05/19/2020T13:10:00 ,132625,524,979,96,209,138,15,21934,40,1961
12464,05/19/2020T13:20:00 ,132623,526,977,96,208,139,15,21936,40,1961
12465,05/19/2020T13:30:00 ,132623,525,975,96,208,139,15,21939,40,1958
12466,05/19/2020T13:40:00 ,132621,527,974,96,208,139,15,21940,40,1959
12467,05/19/2020T13:50:00 ,132619,527,973,97,208,139,15,21942,40,1959
12468,05/19/2020T14:00:00 ,132614,530,973,98,208,139,15,21943,40,1963
12469,05/19/2020T14:10:00 ,132612,531,973,99,207,140,15,21943,40,1965
12470,05/19/2020T14:20:00 ,132609,532,973,98,208,140,15,21945,40,1966
12471,05/19/2020T14:30:00 ,132606,534,973,97,206,141,15,21948,40,1966
12472,05/19/2020T14:40:00 ,132603,536,972,98,206,141,15,21949,40,1968
12473,05/19/2020T14:50:00 ,132600,537,974,97,207,141,15,21949,40,1971
12474,05/19/2020T15:00:00 ,132595,541,974,96,208,140,15,21951,40,1974
12475,05/19/2020T15:10:00 ,132593,542,972,96,208,140,14,21954,41,1972
12476,05/19/2020T15:20:00 ,132589,545,973,95,208,140,14,21955,41,1975
12477,05/19/2020T15:30:00 ,132586,546,974,96,208,140,14,21955,41,1978
12478,05/19/2020T15:40:00 ,132583,547,973,97,208,140,14,21957,41,1979
12479,05/19/2020T15:50:00 ,132575,554,973,97,208,140,14,21958,41,1986
12480,05/19/2020T16:00:00 ,132574,553,972,99,208,140,14,21959,41,1986
12481,05/19/2020T16:10:00 ,132572,552,970,101,205,140,14,21965,41,1982
12482,05/19/2020T16:20:00 ,132568,556,967,101,205,140,14,21968,41,1983
12483,05/19/2020T16:30:00 ,132563,559,967,101,205,140,14,21970,41,1986
12484,05/19/2020T16:40:00 ,132559,560,967,101,206,140,14,21972,41,1988
12485,05/19/2020T16:50:00 ,132558,560,968,100,207,139,14,21973,41,1988
12486,05/19/2020T17:00:00 ,132558,558,968,100,207,139,14,21975,41,1986
12487,05/19/2020T17:10:00 ,132558,558,966,100,206,139,14,21978,41,1983
12488,05/19/2020T17:20:00 ,132557,559,965,99,206,139,14,21980,41,1982
12489,05/19/2020T17:30:00 ,132557,556,965,100,206,139,14,21982,41,1980
12490,05/19/2020T17:40:00 ,132557,554,966,100,205,139,14,21984,41,1978
12491,05/19/2020T17:50:00 ,132557,552,966,100,205,139,14,21986,41,1976
12492,05/19/2020T18:00:00 ,132557,551,962,100,205,138,14,21992,41,1970
12493,05/19/2020T18:10:00 ,132557,550,961,101,204,138,14,21994,41,1968
12494,05/19/2020T18:20:00 ,132557,548,960,101,204,138,14,21997,41,1965
12495,05/19/2020T18:30:00 ,132555,547,960,102,204,138,14,21999,41,1965
12496,05/19/2020T18:40:00 ,132554,546,959,102,203,137,14,22004,41,1961
12497,05/19/2020T18:50:00 ,132553,546,958,102,203,137,14,22006,41,1960
12498,05/19/2020T19:00:00 ,132551,547,957,102,202,137,14,22009,41,1959
12499,05/19/2020T19:10:00 ,132550,548,956,102,201,137,14,22011,41,1958
12500,05/19/2020T19:20:00 ,132549,549,954,102,201,137,14,22013,41,1957
12501,05/19/2020T19:30:00 ,132549,549,953,101,201,137,14,22015,41,1955
12502,05/19/2020T19:40:00 ,132549,543,957,101,202,137,14,22016,41,1954
12503,05/19/2020T19:50:00 ,132549,543,957,101,202,137,14,22016,41,1954
12504,05/19/2020T20:00:00 ,132548,543,957,100,203,137,14,22017,41,1954
12505,05/19/2020T20:10:00 ,132548,542,954,101,203,137,14,22020,41,1951
12506,05/19/2020T20:20:00 ,132548,541,955,101,203,136,14,22021,41,1950
12507,05/19/2020T20:30:00 ,132546,540,956,102,203,136,14,22022,41,1951
12508,05/19/2020T20:40:00 ,132545,541,952,102,203,136,14,22026,41,1948
12509,05/19/2020T20:50:00 ,132542,543,951,102,202,136,14,22029,41,1948
12510,05/19/2020T21:00:00 ,132541,543,951,101,203,136,14,22030,41,1948
12511,05/19/2020T21:10:00 ,132541,541,951,102,202,136,14,22032,41,1946
12512,05/19/2020T21:20:00 ,132541,541,947,101,202,137,14,22036,41,1942
12513,05/19/2020T21:30:00 ,132541,540,946,100,202,137,14,22039,41,1939
12514,05/19/2020T21:40:00 ,132539,541,945,100,202,136,14,22042,41,1938
12515,05/19/2020T21:50:00 ,132538,542,944,100,202,136,14,22043,41,1938
12516,05/19/2020T22:00:00 ,132538,539,945,100,202,136,14,22045,41,1936
12517,05/19/2020T22:10:00 ,132537,539,945,100,201,136,14,22047,41,1935
12518,05/19/2020T22:20:00 ,132537,538,945,99,201,136,14,22049,41,1933
12519,05/19/2020T22:30:00 ,132537,538,943,99,201,136,14,22051,41,1931
12520,05/19/2020T22:40:00 ,132536,537,943,100,200,136,14,22053,41,1930
12521,05/19/2020T22:50:00 ,132536,537,942,98,200,137,14,22055,41,1928
12522,05/19/2020T23:00:00 ,132536,535,942,97,200,137,14,22058,41,1925
12523,05/19/2020T23:10:00 ,132536,533,943,98,200,137,14,22058,41,1925
12524,05/19/2020T23:20:00 ,132536,531,944,98,200,137,14,22059,41,1924
12525,05/19/2020T23:30:00 ,132536,530,944,97,200,136,14,22062,41,1921
12526,05/19/2020T23:40:00 ,132536,526,946,97,200,136,14,22064,41,1919
12527,05/19/2020T23:50:00 ,132536,525,945,96,200,137,14,22066,41,1917
12528,05/20/2020T00:00:00 ,132536,524,944,96,201,137,14,22067,41,1916
12529,05/20/2020T00:10:00 ,132536,521,945,96,201,137,14,22069,41,1914
12530,05/20/2020T00:20:00 ,132536,520,943,96,201,137,14,22072,41,1911
12531,05/20/2020T00:30:00 ,132536,520,943,96,201,137,14,22072,41,1911
12532,05/20/2020T00:40:00 ,132536,519,943,96,201,137,14,22073,41,1910
12533,05/20/2020T00:50:00 ,132536,516,944,97,201,137,14,22074,41,1909
12534,05/20/2020T01:00:00 ,132536,515,943,97,201,137,14,22076,41,1907
12535,05/20/2020T01:10:00 ,132535,515,941,97,200,137,14,22080,41,1904
12536,05/20/2020T01:20:00 ,132535,514,941,96,201,137,14,22081,41,1903
12537,05/20/2020T01:30:00 ,132534,515,939,94,202,136,14,22085,41,1900
12538,05/20/2020T01:40:00 ,132534,515,936,94,200,136,14,22090,41,1895
12539,05/20/2020T01:50:00 ,132534,513,936,95,200,136,14,22091,41,1894
12540,05/20/2020T02:00:00 ,132534,513,936,95,200,136,14,22091,41,1894
12541,05/20/2020T02:10:00 ,132534,513,932,95,200,136,14,22095,41,1890
12542,05/20/2020T02:20:00 ,132534,511,932,96,199,136,14,22097,41,1888
12543,05/20/2020T02:30:00 ,132534,511,931,96,199,136,14,22098,41,1887
12544,05/20/2020T02:40:00 ,132534,509,932,95,199,136,14,22100,41,1885
12545,05/20/2020T02:50:00 ,132534,508,932,95,199,136,14,22101,41,1884
12546,05/20/2020T03:00:00 ,132534,506,932,95,198,136,14,22104,41,1881
