tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES 
10026,05/02/2020T15:00:00 ,139277,1136,1395,176,272,221,14,14018,51,3214
10027,05/02/2020T15:10:00 ,139272,1136,1396,175,273,221,14,14022,51,3215
10028,05/02/2020T15:20:00 ,139263,1144,1397,175,272,221,14,14023,51,3223
10029,05/02/2020T15:30:00 ,139260,1145,1396,175,273,221,14,14025,51,3224
10030,05/02/2020T15:40:00 ,139254,1148,1396,174,274,221,14,14028,51,3227
10031,05/02/2020T15:50:00 ,139249,1149,1399,173,273,221,14,14031,51,3229
10032,05/02/2020T16:00:00 ,139244,1151,1400,171,275,221,14,14033,51,3232
10033,05/02/2020T16:10:00 ,139240,1149,1403,172,275,221,14,14035,51,3234
10034,05/02/2020T16:20:00 ,139235,1151,1402,174,274,221,14,14038,51,3236
10035,05/02/2020T16:30:00 ,139231,1152,1403,175,274,221,14,14039,51,3239
10036,05/02/2020T16:40:00 ,139223,1157,1405,174,273,221,14,14042,51,3244
10037,05/02/2020T16:50:00 ,139219,1160,1406,174,273,220,15,14042,51,3248
10038,05/02/2020T17:00:00 ,139215,1163,1405,173,274,220,15,14044,51,3250
10039,05/02/2020T17:10:00 ,139211,1166,1404,173,273,219,15,14048,51,3250
10040,05/02/2020T17:20:00 ,139210,1165,1402,173,273,219,15,14052,51,3247
10041,05/02/2020T17:30:00 ,139209,1163,1403,171,274,219,15,14055,51,3245
10042,05/02/2020T17:40:00 ,139208,1163,1400,171,274,219,15,14059,51,3242
10043,05/02/2020T17:50:00 ,139207,1161,1398,169,275,219,15,14065,51,3237
10044,05/02/2020T18:00:00 ,139206,1161,1397,170,275,219,15,14066,51,3237
10045,05/02/2020T18:10:00 ,139205,1157,1400,172,275,219,15,14066,51,3238
10046,05/02/2020T18:20:00 ,139203,1155,1396,174,273,219,15,14074,51,3232
10047,05/02/2020T18:30:00 ,139202,1155,1395,174,273,219,15,14076,51,3231
10048,05/02/2020T18:40:00 ,139200,1150,1396,177,274,219,15,14078,51,3231
10049,05/02/2020T18:50:00 ,139199,1149,1390,177,274,219,15,14086,51,3224
10050,05/02/2020T19:00:00 ,139198,1150,1389,176,274,218,15,14089,51,3222
10051,05/02/2020T19:10:00 ,139197,1147,1389,177,274,218,15,14092,51,3220
10052,05/02/2020T19:20:00 ,139196,1147,1389,176,275,218,15,14093,51,3220
10053,05/02/2020T19:30:00 ,139195,1146,1388,177,275,217,15,14096,51,3218
10054,05/02/2020T19:40:00 ,139192,1147,1385,178,275,217,15,14100,51,3217
10055,05/02/2020T19:50:00 ,139192,1146,1381,178,275,217,15,14105,51,3212
10056,05/02/2020T20:00:00 ,139189,1145,1381,178,276,217,15,14108,51,3212
10057,05/02/2020T20:10:00 ,139185,1148,1380,178,276,217,15,14110,51,3214
10058,05/02/2020T20:20:00 ,139183,1147,1380,179,276,217,15,14112,51,3214
10059,05/02/2020T20:30:00 ,139183,1143,1382,179,278,217,15,14112,51,3214
10060,05/02/2020T20:40:00 ,139183,1136,1387,179,277,218,15,14114,51,3212
10061,05/02/2020T20:50:00 ,139183,1134,1386,178,277,217,15,14119,51,3207
10062,05/02/2020T21:00:00 ,139183,1131,1385,176,277,216,15,14125,52,3200
10063,05/02/2020T21:10:00 ,139183,1127,1386,177,276,216,15,14128,52,3197
10064,05/02/2020T21:20:00 ,139182,1126,1387,177,276,216,15,14129,52,3197
10065,05/02/2020T21:30:00 ,139180,1126,1387,178,275,216,15,14131,52,3197
10066,05/02/2020T21:40:00 ,139180,1124,1387,178,275,215,15,14134,52,3194
10067,05/02/2020T21:50:00 ,139179,1124,1386,176,277,214,15,14137,52,3192
10068,05/02/2020T22:00:00 ,139179,1122,1384,176,277,214,15,14141,52,3188
10069,05/02/2020T22:10:00 ,139179,1120,1382,177,275,214,15,14146,52,3183
10070,05/02/2020T22:20:00 ,139177,1120,1379,178,275,214,15,14150,52,3181
10071,05/02/2020T22:30:00 ,139177,1119,1378,178,275,214,15,14152,52,3179
10072,05/02/2020T22:40:00 ,139177,1118,1379,178,274,214,15,14153,52,3178
10073,05/02/2020T22:50:00 ,139177,1114,1381,178,272,215,15,14156,52,3175
10074,05/02/2020T23:00:00 ,139177,1114,1380,175,274,215,15,14158,52,3173
10075,05/02/2020T23:10:00 ,139177,1112,1380,175,275,215,15,14159,52,3172
10076,05/02/2020T23:20:00 ,139175,1112,1382,175,275,214,15,14160,52,3173
10077,05/02/2020T23:30:00 ,139175,1107,1383,176,272,214,15,14166,52,3167
10078,05/02/2020T23:40:00 ,139173,1108,1379,174,274,214,15,14171,52,3164
10079,05/02/2020T23:50:00 ,139173,1107,1378,174,273,214,15,14174,52,3161
10080,05/03/2020T00:00:00 ,139172,1106,1377,174,273,214,15,14177,52,3159
10081,05/03/2020T00:10:00 ,139172,1105,1377,175,272,214,15,14178,52,3158
10082,05/03/2020T00:20:00 ,139172,1103,1375,175,273,214,15,14181,52,3155
10083,05/03/2020T00:30:00 ,139170,1104,1373,174,273,214,15,14185,52,3153
10084,05/03/2020T00:40:00 ,139170,1099,1376,176,272,213,15,14187,52,3151
10085,05/03/2020T00:50:00 ,139170,1096,1379,176,270,213,15,14188,53,3149
10086,05/03/2020T01:00:00 ,139169,1093,1381,175,270,213,15,14191,53,3147
10087,05/03/2020T01:10:00 ,139168,1092,1377,175,270,213,15,14197,53,3142
10088,05/03/2020T01:20:00 ,139168,1089,1378,174,269,213,15,14201,53,3138
10089,05/03/2020T01:30:00 ,139168,1087,1378,175,269,213,15,14202,53,3137
10090,05/03/2020T01:40:00 ,139166,1085,1382,175,269,213,15,14202,53,3139
10091,05/03/2020T01:50:00 ,139166,1083,1380,175,270,213,15,14205,53,3136
10092,05/03/2020T02:00:00 ,139163,1084,1381,174,270,211,15,14209,53,3135
10093,05/03/2020T02:10:00 ,139160,1083,1382,175,270,211,15,14211,53,3136
10094,05/03/2020T02:20:00 ,139159,1083,1382,176,269,211,15,14212,53,3136
10095,05/03/2020T02:30:00 ,139158,1083,1381,176,268,211,15,14215,53,3134
10096,05/03/2020T02:40:00 ,139157,1081,1380,176,267,211,15,14220,53,3130
10097,05/03/2020T02:50:00 ,139157,1077,1382,176,266,212,15,14222,53,3128
10098,05/03/2020T03:00:00 ,139157,1075,1379,177,265,212,15,14227,53,3123
10099,05/03/2020T03:10:00 ,139155,1075,1378,176,267,212,15,14229,53,3123
10100,05/03/2020T03:20:00 ,139155,1072,1379,176,268,212,15,14230,53,3122
10101,05/03/2020T03:30:00 ,139155,1070,1379,176,268,212,15,14232,53,3120
10102,05/03/2020T03:40:00 ,139155,1070,1378,175,268,212,15,14234,53,3118
10103,05/03/2020T03:50:00 ,139154,1069,1376,174,269,212,15,14238,53,3115
10104,05/03/2020T04:00:00 ,139153,1070,1375,174,268,212,15,14240,53,3114
10105,05/03/2020T04:10:00 ,139153,1067,1376,172,270,212,15,14242,53,3112
10106,05/03/2020T04:20:00 ,139152,1064,1377,173,269,212,15,14245,53,3110
10107,05/03/2020T04:30:00 ,139151,1062,1378,172,270,212,15,14247,53,3109
10108,05/03/2020T04:40:00 ,139150,1058,1383,170,272,212,15,14247,53,3110
10109,05/03/2020T04:50:00 ,139150,1053,1385,170,273,212,15,14249,53,3108
10110,05/03/2020T05:00:00 ,139150,1047,1389,171,271,212,15,14252,53,3105
10111,05/03/2020T05:10:00 ,139150,1045,1389,172,271,212,15,14253,53,3104
10112,05/03/2020T05:20:00 ,139147,1044,1392,172,269,213,15,14255,53,3105
10113,05/03/2020T05:30:00 ,139147,1041,1394,173,269,213,15,14255,53,3105
10114,05/03/2020T05:40:00 ,139147,1038,1394,173,269,213,15,14258,53,3102
10115,05/03/2020T05:50:00 ,139147,1035,1393,173,269,213,15,14262,53,3098
10116,05/03/2020T06:00:00 ,139147,1032,1396,173,269,213,15,14262,53,3098
10117,05/03/2020T06:10:00 ,139147,1028,1397,174,269,213,15,14264,53,3096
10118,05/03/2020T06:20:00 ,139146,1029,1395,174,268,213,15,14267,53,3094
10119,05/03/2020T06:30:00 ,139145,1029,1396,174,268,213,15,14267,53,3095
10120,05/03/2020T06:40:00 ,139145,1027,1393,174,269,213,15,14271,53,3091
10121,05/03/2020T06:50:00 ,139145,1022,1395,175,269,213,15,14273,53,3089
10122,05/03/2020T07:00:00 ,139145,1018,1395,177,268,214,15,14275,53,3087
10123,05/03/2020T07:10:00 ,139145,1018,1392,177,268,214,15,14278,53,3084
10124,05/03/2020T07:20:00 ,139143,1014,1391,181,268,214,15,14281,53,3083
10125,05/03/2020T07:30:00 ,139143,1013,1389,182,268,214,15,14283,53,3081
10126,05/03/2020T07:40:00 ,139143,1010,1388,182,268,214,15,14287,53,3077
10127,05/03/2020T07:50:00 ,139142,1009,1386,182,268,213,15,14292,53,3073
10128,05/03/2020T08:00:00 ,139142,1008,1386,182,269,213,15,14292,53,3073
10129,05/03/2020T08:10:00 ,139141,1006,1388,182,267,213,15,14295,53,3071
10130,05/03/2020T08:20:00 ,139141,1004,1390,182,267,213,15,14295,53,3071
10131,05/03/2020T08:30:00 ,139141,997,1392,184,267,213,15,14298,53,3068
10132,05/03/2020T08:40:00 ,139141,994,1390,184,263,214,15,14306,53,3060
10133,05/03/2020T08:50:00 ,139141,991,1391,184,264,214,15,14307,53,3059
10134,05/03/2020T09:00:00 ,139141,986,1391,186,264,214,15,14310,53,3056
10135,05/03/2020T09:10:00 ,139139,986,1389,186,264,214,15,14314,53,3054
10136,05/03/2020T09:20:00 ,139139,982,1389,186,265,214,15,14317,53,3051
10137,05/03/2020T09:30:00 ,139139,978,1390,186,266,214,15,14319,53,3049
10138,05/03/2020T09:40:00 ,139139,971,1393,186,264,214,15,14325,53,3043
10139,05/03/2020T09:50:00 ,139138,969,1392,186,264,214,15,14329,53,3040
10140,05/03/2020T10:00:00 ,139137,970,1391,186,264,214,15,14330,53,3040
10141,05/03/2020T10:10:00 ,139137,968,1390,187,264,214,15,14332,53,3038
10142,05/03/2020T10:20:00 ,139136,964,1394,187,263,214,15,14334,53,3037
10143,05/03/2020T10:30:00 ,139135,959,1398,188,263,214,15,14335,53,3037
10144,05/03/2020T10:40:00 ,139135,956,1399,188,263,214,15,14337,53,3035
10145,05/03/2020T10:50:00 ,139135,955,1398,188,263,213,15,14339,54,3032
10146,05/03/2020T11:00:00 ,139132,952,1403,187,264,213,15,14340,54,3034
10147,05/03/2020T11:10:00 ,139131,952,1403,188,264,213,15,14340,54,3035
10148,05/03/2020T11:20:00 ,139129,952,1403,188,262,214,15,14343,54,3034
10149,05/03/2020T11:30:00 ,139127,952,1401,188,261,215,15,14347,54,3032
10150,05/03/2020T11:40:00 ,139127,951,1400,189,261,215,15,14348,54,3031
10151,05/03/2020T11:50:00 ,139127,949,1399,188,262,215,15,14351,54,3028
10152,05/03/2020T12:00:00 ,139127,948,1399,188,262,214,15,14353,54,3026
10153,05/03/2020T12:10:00 ,139127,944,1400,189,262,213,15,14356,54,3023
10154,05/03/2020T12:20:00 ,139127,943,1397,188,263,213,15,14360,54,3019
10155,05/03/2020T12:30:00 ,139126,941,1395,190,263,213,15,14363,54,3017
10156,05/03/2020T12:40:00 ,139123,941,1397,189,264,213,15,14364,54,3019
10157,05/03/2020T12:50:00 ,139122,939,1398,190,265,213,15,14364,54,3020
10158,05/03/2020T13:00:00 ,139119,940,1397,187,268,212,15,14368,54,3019
10159,05/03/2020T13:10:00 ,139119,938,1396,187,268,212,15,14371,54,3016
10160,05/03/2020T13:20:00 ,139118,936,1398,186,268,212,15,14373,54,3015
10161,05/03/2020T13:30:00 ,139118,931,1398,188,268,212,15,14376,54,3012
10162,05/03/2020T13:40:00 ,139117,930,1395,189,268,212,15,14380,54,3009
10163,05/03/2020T13:50:00 ,139115,929,1392,188,270,211,15,14386,54,3005
10164,05/03/2020T14:00:00 ,139113,927,1392,189,269,212,15,14389,54,3004
10165,05/03/2020T14:10:00 ,139112,927,1391,189,270,211,15,14390,55,3003
10166,05/03/2020T14:20:00 ,139112,924,1389,189,270,211,15,14395,55,2998
10167,05/03/2020T14:30:00 ,139109,922,1392,190,270,211,15,14396,55,3000
10168,05/03/2020T14:40:00 ,139109,916,1395,191,269,211,15,14399,55,2997
10169,05/03/2020T14:50:00 ,139109,915,1391,190,270,211,15,14404,55,2992
10170,05/03/2020T15:00:00 ,139108,912,1393,192,270,211,15,14404,55,2993
10171,05/03/2020T15:10:00 ,139107,912,1393,191,271,211,15,14405,55,2993
10172,05/03/2020T15:20:00 ,139106,912,1391,191,271,211,15,14408,55,2991
10173,05/03/2020T15:30:00 ,139105,908,1392,192,270,211,15,14412,55,2988
10174,05/03/2020T15:40:00 ,139102,907,1393,193,270,211,15,14414,55,2989
10175,05/03/2020T15:50:00 ,139102,905,1395,193,270,210,15,14415,55,2988
10176,05/03/2020T16:00:00 ,139101,903,1398,193,270,210,15,14415,55,2989
10177,05/03/2020T16:10:00 ,139101,902,1397,193,270,210,15,14417,55,2987
10178,05/03/2020T16:20:00 ,139099,903,1397,193,270,210,15,14418,55,2988
10179,05/03/2020T16:30:00 ,139098,901,1399,192,271,210,15,14419,55,2988
10180,05/03/2020T16:40:00 ,139097,900,1400,191,272,210,15,14420,55,2988
10181,05/03/2020T16:50:00 ,139095,897,1403,192,272,210,15,14421,55,2989
10182,05/03/2020T17:00:00 ,139095,895,1403,190,273,210,15,14424,55,2986
10183,05/03/2020T17:10:00 ,139095,893,1399,191,273,210,15,14429,55,2981
10184,05/03/2020T17:20:00 ,139094,890,1402,191,273,210,15,14430,55,2981
10185,05/03/2020T17:30:00 ,139094,889,1402,191,274,210,15,14430,55,2981
10186,05/03/2020T17:40:00 ,139093,890,1399,191,271,211,15,14435,55,2977
10187,05/03/2020T17:50:00 ,139093,889,1399,191,271,211,15,14436,55,2976
10188,05/03/2020T18:00:00 ,139093,888,1400,190,271,211,15,14437,55,2975
10189,05/03/2020T18:10:00 ,139093,888,1398,190,270,211,15,14440,55,2972
10190,05/03/2020T18:20:00 ,139092,889,1395,190,270,211,15,14443,55,2970
10191,05/03/2020T18:30:00 ,139092,886,1394,189,270,210,15,14449,55,2964
10192,05/03/2020T18:40:00 ,139092,883,1395,190,270,210,15,14450,55,2963
10193,05/03/2020T18:50:00 ,139091,883,1394,191,270,210,15,14451,55,2963
10194,05/03/2020T19:00:00 ,139091,881,1396,188,272,210,15,14452,55,2962
10195,05/03/2020T19:10:00 ,139089,878,1399,188,273,210,15,14453,55,2963
10196,05/03/2020T19:20:00 ,139087,878,1400,185,276,209,16,14454,55,2964
10197,05/03/2020T19:30:00 ,139087,876,1396,185,277,209,16,14459,55,2959
10198,05/03/2020T19:40:00 ,139085,877,1396,185,275,209,16,14462,55,2958
10199,05/03/2020T19:50:00 ,139084,877,1395,185,275,209,16,14464,55,2957
10200,05/03/2020T20:00:00 ,139084,875,1395,185,275,209,16,14466,55,2955
10201,05/03/2020T20:10:00 ,139080,877,1395,184,275,209,16,14469,55,2956
10202,05/03/2020T20:20:00 ,139077,879,1393,184,276,209,16,14471,55,2957
10203,05/03/2020T20:30:00 ,139077,877,1393,184,275,210,16,14473,55,2955
10204,05/03/2020T20:40:00 ,139074,877,1390,183,276,210,16,14479,55,2952
10205,05/03/2020T20:50:00 ,139073,877,1390,181,278,210,16,14480,55,2952
10206,05/03/2020T21:00:00 ,139068,877,1391,183,277,211,16,14482,55,2955
10207,05/03/2020T21:10:00 ,139067,877,1390,181,279,211,16,14484,55,2954
10208,05/03/2020T21:20:00 ,139067,877,1388,181,275,211,16,14490,55,2948
10209,05/03/2020T21:30:00 ,139064,880,1384,180,276,210,16,14495,55,2946
10210,05/03/2020T21:40:00 ,139064,877,1386,180,276,210,16,14496,55,2945
10211,05/03/2020T21:50:00 ,139063,874,1388,180,276,210,16,14498,55,2944
10212,05/03/2020T22:00:00 ,139062,873,1389,179,277,210,16,14499,55,2944
10213,05/03/2020T22:10:00 ,139062,870,1392,178,277,211,16,14499,55,2944
10214,05/03/2020T22:20:00 ,139062,864,1391,182,276,211,16,14503,55,2940
10215,05/03/2020T22:30:00 ,139060,863,1390,182,274,210,16,14509,56,2935
10216,05/03/2020T22:40:00 ,139059,861,1390,181,275,210,16,14512,56,2933
10217,05/03/2020T22:50:00 ,139058,859,1392,180,276,210,16,14513,56,2933
10218,05/03/2020T23:00:00 ,139058,855,1393,181,276,210,16,14515,56,2931
10219,05/03/2020T23:10:00 ,139058,852,1391,182,277,209,16,14519,56,2927
10220,05/03/2020T23:20:00 ,139058,848,1394,180,277,210,16,14521,56,2925
10221,05/03/2020T23:30:00 ,139057,847,1394,181,277,210,16,14522,56,2925
10222,05/03/2020T23:40:00 ,139057,845,1393,182,277,210,16,14524,56,2923
10223,05/03/2020T23:50:00 ,139056,845,1393,182,277,209,16,14526,56,2922
10224,05/04/2020T00:00:00 ,139055,845,1390,181,278,209,16,14530,56,2919
10225,05/04/2020T00:10:00 ,139055,843,1388,182,278,209,16,14533,56,2916
10226,05/04/2020T00:20:00 ,139054,840,1389,181,278,210,16,14536,56,2914
10227,05/04/2020T00:30:00 ,139054,836,1391,180,279,210,16,14538,56,2912
10228,05/04/2020T00:40:00 ,139054,834,1392,178,281,210,16,14539,56,2911
10229,05/04/2020T00:50:00 ,139054,832,1391,178,282,210,16,14541,56,2909
10230,05/04/2020T01:00:00 ,139054,828,1391,179,283,210,16,14543,56,2907
10231,05/04/2020T01:10:00 ,139054,823,1391,180,282,210,16,14548,56,2902
10232,05/04/2020T01:20:00 ,139053,822,1389,180,282,210,16,14552,56,2899
10233,05/04/2020T01:30:00 ,139052,816,1394,182,281,209,16,14554,56,2898
10234,05/04/2020T01:40:00 ,139051,816,1394,181,281,209,16,14556,56,2897
10235,05/04/2020T01:50:00 ,139051,815,1393,181,281,209,16,14558,56,2895
10236,05/04/2020T02:00:00 ,139051,811,1395,181,281,209,16,14560,56,2893
10237,05/04/2020T02:10:00 ,139050,809,1396,181,280,209,16,14563,56,2891
10238,05/04/2020T02:20:00 ,139047,812,1393,181,280,209,16,14566,56,2891
10239,05/04/2020T02:30:00 ,139047,810,1395,180,280,209,16,14567,56,2890
10240,05/04/2020T02:40:00 ,139047,809,1395,179,282,209,16,14567,56,2890
10241,05/04/2020T02:50:00 ,139046,809,1392,179,281,209,16,14572,56,2886
10242,05/04/2020T03:00:00 ,139046,806,1393,179,281,209,16,14574,56,2884
10243,05/04/2020T03:10:00 ,139044,805,1392,179,283,209,16,14576,56,2884
10244,05/04/2020T03:20:00 ,139042,803,1393,177,285,209,16,14579,56,2883
10245,05/04/2020T03:30:00 ,139041,804,1390,177,285,209,16,14582,56,2881
10246,05/04/2020T03:40:00 ,139041,803,1390,177,285,209,16,14583,56,2880
10247,05/04/2020T03:50:00 ,139039,802,1392,176,286,209,16,14584,56,2881
10248,05/04/2020T04:00:00 ,139039,800,1392,176,285,209,16,14587,56,2878
10249,05/04/2020T04:10:00 ,139038,799,1392,176,284,211,15,14589,56,2877
10250,05/04/2020T04:20:00 ,139038,796,1394,177,284,210,15,14589,57,2876
10251,05/04/2020T04:30:00 ,139038,793,1393,178,283,210,15,14593,57,2872
10252,05/04/2020T04:40:00 ,139038,788,1396,177,281,210,15,14598,57,2867
10253,05/04/2020T04:50:00 ,139038,787,1396,176,282,210,15,14599,57,2866
10254,05/04/2020T05:00:00 ,139038,783,1400,176,282,210,15,14599,57,2866
10255,05/04/2020T05:10:00 ,139038,782,1400,175,282,212,14,14600,57,2865
10256,05/04/2020T05:20:00 ,139038,780,1399,174,282,212,14,14604,57,2861
10257,05/04/2020T05:30:00 ,139037,780,1397,173,284,212,14,14606,57,2860
10258,05/04/2020T05:40:00 ,139037,778,1396,173,285,212,14,14608,57,2858
10259,05/04/2020T05:50:00 ,139037,774,1399,172,286,212,13,14610,57,2856
10260,05/04/2020T06:00:00 ,139037,773,1400,172,286,212,13,14610,57,2856
10261,05/04/2020T06:10:00 ,139036,770,1400,173,284,212,13,14615,57,2852
10262,05/04/2020T06:20:00 ,139034,771,1399,174,283,212,13,14617,57,2852
10263,05/04/2020T06:30:00 ,139033,770,1396,172,284,213,13,14622,57,2848
10264,05/04/2020T06:40:00 ,139033,768,1393,172,285,213,13,14626,57,2844
10265,05/04/2020T06:50:00 ,139032,769,1391,170,287,213,13,14628,57,2843
10266,05/04/2020T07:00:00 ,139032,768,1387,171,286,214,13,14632,57,2839
10267,05/04/2020T07:10:00 ,139031,766,1386,168,287,214,13,14638,57,2834
10268,05/04/2020T07:20:00 ,139031,761,1387,168,288,214,13,14641,57,2831
10269,05/04/2020T07:30:00 ,139030,758,1388,168,288,213,13,14645,57,2828
10270,05/04/2020T07:40:00 ,139030,757,1386,169,286,214,13,14648,57,2825
10271,05/04/2020T07:50:00 ,139029,758,1385,169,285,215,13,14649,57,2825
10272,05/04/2020T08:00:00 ,139029,758,1382,169,285,215,13,14652,57,2822
10273,05/04/2020T08:10:00 ,139028,758,1382,168,285,215,13,14654,57,2821
10274,05/04/2020T08:20:00 ,139028,755,1383,167,286,215,13,14656,57,2819
10275,05/04/2020T08:30:00 ,139028,752,1382,168,285,215,13,14660,57,2815
10276,05/04/2020T08:40:00 ,139027,750,1384,166,287,215,13,14661,57,2815
10277,05/04/2020T08:50:00 ,139027,746,1382,167,287,216,12,14666,57,2810
10278,05/04/2020T09:00:00 ,139025,746,1383,168,287,216,12,14666,57,2812
10279,05/04/2020T09:10:00 ,139025,744,1379,167,288,217,12,14671,57,2807
10280,05/04/2020T09:20:00 ,139025,741,1379,168,287,217,12,14674,57,2804
10281,05/04/2020T09:30:00 ,139025,738,1379,167,287,218,12,14677,57,2801
10282,05/04/2020T09:40:00 ,139025,735,1381,168,287,218,12,14677,57,2801
10283,05/04/2020T09:50:00 ,139025,731,1382,169,287,217,12,14680,57,2798
10284,05/04/2020T10:00:00 ,139025,731,1380,168,288,217,12,14682,57,2796
10285,05/04/2020T10:10:00 ,139025,728,1378,171,287,217,12,14685,57,2793
10286,05/04/2020T10:20:00 ,139024,727,1380,169,289,216,12,14686,57,2793
10287,05/04/2020T10:30:00 ,139024,727,1378,168,290,216,12,14688,57,2791
10288,05/04/2020T10:40:00 ,139024,725,1380,166,292,216,12,14688,57,2791
10289,05/04/2020T10:50:00 ,139023,724,1379,166,290,217,12,14692,57,2788
10290,05/04/2020T11:00:00 ,139021,726,1377,166,290,217,12,14694,57,2788
10291,05/04/2020T11:10:00 ,139021,725,1376,166,290,217,12,14696,57,2786
10292,05/04/2020T11:20:00 ,139020,724,1373,166,290,217,12,14701,57,2782
10293,05/04/2020T11:30:00 ,139020,723,1372,166,290,216,12,14704,57,2779
10294,05/04/2020T11:40:00 ,139019,719,1371,169,291,216,12,14706,57,2778
10295,05/04/2020T11:50:00 ,139019,715,1374,169,291,215,12,14708,57,2776
10296,05/04/2020T12:00:00 ,139019,713,1371,171,290,215,12,14712,57,2772
10297,05/04/2020T12:10:00 ,139019,708,1374,171,288,215,12,14716,57,2768
10298,05/04/2020T12:20:00 ,139019,707,1373,171,287,215,12,14719,57,2765
10299,05/04/2020T12:30:00 ,139018,707,1370,171,287,215,12,14723,57,2762
10300,05/04/2020T12:40:00 ,139016,708,1369,171,286,216,12,14725,57,2762
10301,05/04/2020T12:50:00 ,139016,704,1371,171,286,216,12,14727,57,2760
10302,05/04/2020T13:00:00 ,139015,701,1371,172,286,216,12,14730,57,2758
10303,05/04/2020T13:10:00 ,139015,697,1372,172,285,216,12,14734,57,2754
10304,05/04/2020T13:20:00 ,139015,694,1371,172,285,216,12,14738,57,2750
10305,05/04/2020T13:30:00 ,139015,692,1371,172,285,216,12,14740,57,2748
10306,05/04/2020T13:40:00 ,139012,694,1370,172,286,216,12,14741,57,2750
10307,05/04/2020T13:50:00 ,139011,692,1371,172,287,216,12,14742,57,2750
10308,05/04/2020T14:00:00 ,139011,691,1369,173,287,216,12,14744,57,2748
10309,05/04/2020T14:10:00 ,139009,692,1368,173,286,216,12,14747,57,2747
