tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
11004,05/09/2020T10:00:00 ,138423,1321,1644,197,353,160,15,14431,16,3690
11005,05/09/2020T10:10:00 ,138416,1323,1646,197,352,160,15,14435,16,3693
11006,05/09/2020T10:20:00 ,138412,1325,1643,196,351,161,15,14441,16,3691
11007,05/09/2020T10:30:00 ,138408,1323,1646,198,350,161,15,14443,16,3693
11008,05/09/2020T10:40:00 ,138398,1329,1645,200,349,161,15,14447,16,3699
11009,05/09/2020T10:50:00 ,138393,1331,1645,200,348,161,15,14451,16,3700
11010,05/09/2020T11:00:00 ,138383,1334,1648,203,347,161,15,14453,16,3708
11011,05/09/2020T11:10:00 ,138379,1335,1650,202,348,161,15,14454,16,3711
11012,05/09/2020T11:20:00 ,138371,1342,1647,203,348,161,15,14457,16,3716
11013,05/09/2020T11:30:00 ,138366,1346,1643,203,348,161,15,14462,16,3716
11014,05/09/2020T11:40:00 ,138363,1346,1643,203,348,161,15,14465,16,3716
11015,05/09/2020T11:50:00 ,138358,1346,1646,205,348,161,15,14465,16,3721
11016,05/09/2020T12:00:00 ,138343,1358,1646,204,348,161,15,14469,16,3732
11017,05/09/2020T12:10:00 ,138339,1357,1648,205,348,161,15,14471,16,3734
11018,05/09/2020T12:20:00 ,138331,1362,1647,205,347,161,15,14476,16,3737
11019,05/09/2020T12:30:00 ,138324,1368,1645,205,347,161,15,14479,16,3741
11020,05/09/2020T12:40:00 ,138315,1374,1648,204,347,161,15,14480,16,3749
11021,05/09/2020T12:50:00 ,138309,1374,1652,203,346,161,15,14484,16,3751
11022,05/09/2020T13:00:00 ,138302,1378,1653,202,346,162,15,14486,16,3756
11023,05/09/2020T13:10:00 ,138299,1379,1654,202,346,162,15,14487,16,3758
11024,05/09/2020T13:20:00 ,138297,1374,1656,203,347,162,15,14490,16,3757
11025,05/09/2020T13:30:00 ,138295,1374,1656,203,348,162,15,14491,16,3758
11026,05/09/2020T13:40:00 ,138293,1373,1655,204,345,162,15,14497,16,3754
11027,05/09/2020T13:50:00 ,138286,1374,1659,204,345,162,15,14499,16,3759
11028,05/09/2020T14:00:00 ,138279,1379,1658,204,344,162,15,14503,16,3762
11029,05/09/2020T14:10:00 ,138275,1380,1658,203,345,162,15,14506,16,3763
11030,05/09/2020T14:20:00 ,138271,1383,1656,204,345,162,15,14508,16,3765
11031,05/09/2020T14:30:00 ,138267,1381,1661,203,346,162,15,14509,16,3768
11032,05/09/2020T14:40:00 ,138261,1384,1661,205,345,162,15,14511,16,3772
11033,05/09/2020T14:50:00 ,138254,1385,1665,205,344,163,14,14514,16,3776
11034,05/09/2020T15:00:00 ,138247,1390,1665,205,343,163,14,14517,16,3780
11035,05/09/2020T15:10:00 ,138241,1392,1667,203,344,163,14,14520,16,3783
11036,05/09/2020T15:20:00 ,138237,1392,1669,204,341,163,14,14524,16,3783
11037,05/09/2020T15:30:00 ,138232,1389,1671,205,342,162,14,14529,16,3783
11038,05/09/2020T15:40:00 ,138225,1389,1674,204,342,163,14,14533,16,3786
11039,05/09/2020T15:50:00 ,138221,1387,1677,206,342,163,14,14534,16,3789
11040,05/09/2020T16:00:00 ,138214,1392,1676,206,342,163,14,14537,16,3793
11041,05/09/2020T16:10:00 ,138211,1391,1673,207,341,163,14,14544,16,3789
11042,05/09/2020T16:20:00 ,138204,1394,1674,207,342,163,14,14546,16,3794
11043,05/09/2020T16:30:00 ,138198,1391,1678,207,341,163,14,14552,16,3794
11044,05/09/2020T16:40:00 ,138195,1393,1677,205,342,163,14,14555,16,3794
11045,05/09/2020T16:50:00 ,138191,1397,1676,205,342,163,14,14556,16,3797
11046,05/09/2020T17:00:00 ,138185,1402,1673,205,341,163,14,14561,16,3798
11047,05/09/2020T17:10:00 ,138184,1401,1674,204,340,164,14,14563,16,3797
11048,05/09/2020T17:20:00 ,138181,1402,1672,205,339,164,14,14567,16,3796
11049,05/09/2020T17:30:00 ,138180,1401,1674,205,339,164,14,14567,16,3797
11050,05/09/2020T17:40:00 ,138179,1401,1673,204,339,164,14,14570,16,3795
11051,05/09/2020T17:50:00 ,138176,1400,1671,205,338,164,14,14576,16,3792
11052,05/09/2020T18:00:00 ,138175,1399,1669,205,337,164,14,14581,16,3788
11053,05/09/2020T18:10:00 ,138175,1394,1667,207,335,164,14,14588,16,3781
11054,05/09/2020T18:20:00 ,138172,1394,1666,206,335,164,14,14593,16,3779
11055,05/09/2020T18:30:00 ,138172,1388,1669,208,334,164,14,14595,16,3777
11056,05/09/2020T18:40:00 ,138169,1389,1669,209,334,164,14,14596,16,3779
11057,05/09/2020T18:50:00 ,138169,1382,1674,209,332,164,14,14600,16,3775
11058,05/09/2020T19:00:00 ,138168,1382,1671,210,331,164,14,14604,16,3772
11059,05/09/2020T19:10:00 ,138167,1383,1667,208,332,164,14,14609,16,3768
11060,05/09/2020T19:20:00 ,138167,1382,1666,206,333,164,14,14612,16,3765
11061,05/09/2020T19:30:00 ,138166,1381,1667,206,334,164,14,14612,16,3766
11062,05/09/2020T19:40:00 ,138164,1380,1668,204,336,164,14,14614,16,3766
11063,05/09/2020T19:50:00 ,138164,1379,1664,203,336,164,14,14620,16,3760
11064,05/09/2020T20:00:00 ,138164,1375,1664,205,337,164,14,14621,16,3759
11065,05/09/2020T20:10:00 ,138159,1375,1666,207,337,164,14,14622,16,3763
11066,05/09/2020T20:20:00 ,138157,1375,1662,206,338,164,14,14628,16,3759
11067,05/09/2020T20:30:00 ,138157,1371,1662,206,338,164,14,14632,16,3755
11068,05/09/2020T20:40:00 ,138156,1371,1662,205,340,164,14,14632,16,3756
11069,05/09/2020T20:50:00 ,138154,1370,1662,206,341,163,14,14634,16,3756
11070,05/09/2020T21:00:00 ,138153,1369,1662,206,339,164,13,14638,16,3753
11071,05/09/2020T21:10:00 ,138153,1365,1664,207,340,164,13,14638,16,3753
11072,05/09/2020T21:20:00 ,138152,1362,1668,207,339,165,13,14638,16,3754
11073,05/09/2020T21:30:00 ,138150,1359,1670,207,338,165,13,14642,16,3752
11074,05/09/2020T21:40:00 ,138147,1359,1670,207,338,165,13,14645,16,3752
11075,05/09/2020T21:50:00 ,138146,1358,1670,208,336,165,13,14648,16,3750
11076,05/09/2020T22:00:00 ,138143,1354,1674,209,336,164,13,14651,16,3750
11077,05/09/2020T22:10:00 ,138143,1353,1673,210,336,164,13,14652,16,3749
11078,05/09/2020T22:20:00 ,138139,1356,1672,210,335,164,13,14655,16,3750
11079,05/09/2020T22:30:00 ,138136,1355,1670,208,337,164,13,14661,16,3747
11080,05/09/2020T22:40:00 ,138136,1351,1670,209,337,164,13,14664,16,3744
11081,05/09/2020T22:50:00 ,138136,1348,1671,208,339,164,13,14665,16,3743
11082,05/09/2020T23:00:00 ,138135,1348,1670,208,339,164,13,14667,16,3742
11083,05/09/2020T23:10:00 ,138135,1344,1670,208,339,164,13,14671,16,3738
11084,05/09/2020T23:20:00 ,138134,1345,1668,208,339,164,13,14673,16,3737
11085,05/09/2020T23:30:00 ,138134,1344,1667,206,341,164,13,14675,16,3735
11086,05/09/2020T23:40:00 ,138133,1343,1665,206,339,164,13,14681,16,3730
11087,05/09/2020T23:50:00 ,138133,1340,1666,206,338,165,13,14683,16,3728
11088,05/10/2020T00:00:00 ,138131,1340,1664,204,341,165,13,14686,16,3727
11089,05/10/2020T00:10:00 ,138130,1338,1663,204,341,165,13,14690,16,3724
11090,05/10/2020T00:20:00 ,138130,1335,1662,204,339,165,13,14696,16,3718
11091,05/10/2020T00:30:00 ,138130,1326,1665,205,340,165,13,14700,16,3714
11092,05/10/2020T00:40:00 ,138130,1325,1663,206,337,166,13,14704,16,3710
11093,05/10/2020T00:50:00 ,138130,1323,1663,206,337,166,13,14706,16,3708
11094,05/10/2020T01:00:00 ,138129,1320,1664,208,337,166,13,14707,16,3708
11095,05/10/2020T01:10:00 ,138128,1318,1664,208,338,164,13,14711,16,3705
11096,05/10/2020T01:20:00 ,138128,1315,1664,209,338,164,13,14713,16,3703
11097,05/10/2020T01:30:00 ,138127,1311,1668,208,338,164,13,14715,16,3702
11098,05/10/2020T01:40:00 ,138127,1308,1667,208,336,164,13,14721,16,3696
11099,05/10/2020T01:50:00 ,138127,1302,1667,210,336,163,13,14726,16,3691
11100,05/10/2020T02:00:00 ,138127,1299,1666,209,337,163,13,14730,16,3687
11101,05/10/2020T02:10:00 ,138126,1298,1667,208,338,163,13,14731,16,3687
11102,05/10/2020T02:20:00 ,138125,1296,1667,208,337,164,13,14734,16,3685
11103,05/10/2020T02:30:00 ,138124,1293,1668,208,337,164,13,14737,16,3683
11104,05/10/2020T02:40:00 ,138124,1287,1668,210,336,163,13,14743,16,3677
11105,05/10/2020T02:50:00 ,138123,1286,1669,211,334,163,13,14745,16,3676
11106,05/10/2020T03:00:00 ,138121,1284,1672,211,330,164,13,14749,16,3674
11107,05/10/2020T03:10:00 ,138121,1282,1674,210,331,164,13,14749,16,3674
11108,05/10/2020T03:20:00 ,138120,1280,1675,211,330,164,13,14751,16,3673
11109,05/10/2020T03:30:00 ,138120,1276,1676,211,331,164,13,14753,16,3671
11110,05/10/2020T03:40:00 ,138120,1272,1675,212,332,164,13,14756,16,3668
11111,05/10/2020T03:50:00 ,138118,1274,1672,211,333,163,13,14759,17,3666
11112,05/10/2020T04:00:00 ,138117,1270,1673,212,332,163,13,14763,17,3663
11113,05/10/2020T04:10:00 ,138117,1267,1672,212,333,163,13,14766,17,3660
11114,05/10/2020T04:20:00 ,138117,1264,1673,211,333,163,13,14769,17,3657
11115,05/10/2020T04:30:00 ,138116,1262,1670,212,333,163,13,14774,17,3653
11116,05/10/2020T04:40:00 ,138113,1259,1673,213,334,163,13,14775,17,3655
11117,05/10/2020T04:50:00 ,138111,1258,1670,214,334,163,13,14780,17,3652
11118,05/10/2020T05:00:00 ,138110,1256,1670,214,335,164,12,14782,17,3651
11119,05/10/2020T05:10:00 ,138110,1249,1673,216,336,163,12,14784,17,3649
11120,05/10/2020T05:20:00 ,138108,1249,1671,216,337,163,12,14787,17,3648
11121,05/10/2020T05:30:00 ,138107,1247,1674,214,338,163,12,14788,17,3648
11122,05/10/2020T05:40:00 ,138107,1247,1671,213,338,163,12,14792,17,3644
11123,05/10/2020T05:50:00 ,138105,1244,1671,215,339,163,12,14794,17,3644
11124,05/10/2020T06:00:00 ,138104,1241,1671,213,340,163,12,14799,17,3640
11125,05/10/2020T06:10:00 ,138104,1237,1674,211,340,164,12,14801,17,3638
11126,05/10/2020T06:20:00 ,138103,1234,1675,210,341,164,12,14804,17,3636
11127,05/10/2020T06:30:00 ,138102,1229,1679,211,340,164,12,14806,17,3635
11128,05/10/2020T06:40:00 ,138102,1225,1677,213,340,164,12,14810,17,3631
11129,05/10/2020T06:50:00 ,138102,1220,1680,214,340,164,12,14811,17,3630
11130,05/10/2020T07:00:00 ,138102,1216,1682,213,341,165,12,14812,17,3629
11131,05/10/2020T07:10:00 ,138100,1216,1681,212,342,165,12,14815,17,3628
11132,05/10/2020T07:20:00 ,138100,1212,1684,212,342,165,12,14816,17,3627
11133,05/10/2020T07:30:00 ,138100,1207,1683,213,343,165,12,14820,17,3623
11134,05/10/2020T07:40:00 ,138100,1203,1687,212,344,165,12,14820,17,3623
11135,05/10/2020T07:50:00 ,138100,1200,1689,211,345,165,12,14821,17,3622
11136,05/10/2020T08:00:00 ,138099,1195,1692,211,345,165,12,14824,17,3620
11137,05/10/2020T08:10:00 ,138099,1193,1691,212,342,166,12,14828,17,3616
11138,05/10/2020T08:20:00 ,138098,1193,1691,212,342,166,12,14829,17,3616
11139,05/10/2020T08:30:00 ,138096,1191,1692,211,343,166,12,14832,17,3615
11140,05/10/2020T08:40:00 ,138095,1187,1691,213,342,167,12,14836,17,3612
11141,05/10/2020T08:50:00 ,138094,1182,1690,214,342,167,12,14842,17,3607
11142,05/10/2020T09:00:00 ,138093,1182,1689,211,345,168,12,14843,17,3607
11143,05/10/2020T09:10:00 ,138092,1182,1687,211,344,169,12,14846,17,3605
11144,05/10/2020T09:20:00 ,138092,1175,1687,213,344,168,12,14852,17,3599
11145,05/10/2020T09:30:00 ,138092,1170,1688,213,344,168,12,14856,17,3595
11146,05/10/2020T09:40:00 ,138091,1170,1688,212,345,168,12,14857,17,3595
11147,05/10/2020T09:50:00 ,138089,1166,1691,211,347,168,12,14859,17,3595
11148,05/10/2020T10:00:00 ,138089,1162,1692,213,347,168,12,14860,17,3594
11149,05/10/2020T10:10:00 ,138088,1159,1693,210,351,168,12,14862,17,3593
11150,05/10/2020T10:20:00 ,138088,1157,1694,209,352,168,12,14863,17,3592
11151,05/10/2020T10:30:00 ,138085,1157,1694,209,353,168,12,14865,17,3593
11152,05/10/2020T10:40:00 ,138085,1156,1691,208,354,168,12,14869,17,3589
11153,05/10/2020T10:50:00 ,138084,1157,1687,205,357,168,12,14873,17,3586
11154,05/10/2020T11:00:00 ,138083,1153,1689,205,355,168,12,14878,17,3582
11155,05/10/2020T11:10:00 ,138080,1149,1692,206,354,168,12,14882,17,3581
11156,05/10/2020T11:20:00 ,138079,1149,1691,207,354,168,12,14883,17,3581
11157,05/10/2020T11:30:00 ,138079,1148,1688,207,353,168,12,14888,17,3576
11158,05/10/2020T11:40:00 ,138079,1145,1687,208,353,168,12,14891,17,3573
11159,05/10/2020T11:50:00 ,138076,1144,1688,206,354,168,12,14895,17,3572
11160,05/10/2020T12:00:00 ,138075,1140,1687,209,354,168,12,14898,17,3570
11161,05/10/2020T12:10:00 ,138075,1135,1688,210,354,169,12,14900,17,3568
11162,05/10/2020T12:20:00 ,138074,1134,1688,211,352,170,12,14902,17,3567
11163,05/10/2020T12:30:00 ,138069,1136,1689,213,349,171,12,14904,17,3570
11164,05/10/2020T12:40:00 ,138069,1131,1694,213,348,171,12,14905,17,3569
11165,05/10/2020T12:50:00 ,138068,1125,1696,213,349,171,12,14909,17,3566
11166,05/10/2020T13:00:00 ,138064,1126,1697,213,349,171,12,14911,17,3568
11167,05/10/2020T13:10:00 ,138064,1125,1692,213,349,171,12,14917,17,3562
11168,05/10/2020T13:20:00 ,138062,1123,1693,213,348,172,12,14920,17,3561
11169,05/10/2020T13:30:00 ,138061,1122,1693,213,348,172,12,14922,17,3560
11170,05/10/2020T13:40:00 ,138060,1120,1692,213,349,172,12,14925,17,3558
11171,05/10/2020T13:50:00 ,138059,1116,1694,212,349,171,12,14930,17,3554
11172,05/10/2020T14:00:00 ,138058,1115,1692,212,349,171,12,14934,17,3551
11173,05/10/2020T14:10:00 ,138056,1114,1689,212,349,171,12,14940,17,3547
11174,05/10/2020T14:20:00 ,138056,1112,1688,212,350,171,12,14942,17,3545
11175,05/10/2020T14:30:00 ,138056,1111,1687,211,350,171,12,14945,17,3542
11176,05/10/2020T14:40:00 ,138056,1108,1686,211,350,171,12,14949,17,3538
11177,05/10/2020T14:50:00 ,138056,1105,1688,211,346,171,12,14954,17,3533
11178,05/10/2020T15:00:00 ,138054,1107,1686,211,345,171,12,14957,17,3532
11179,05/10/2020T15:10:00 ,138053,1107,1684,211,345,171,12,14960,17,3530
11180,05/10/2020T15:20:00 ,138053,1103,1683,211,345,171,12,14965,17,3525
11181,05/10/2020T15:30:00 ,138053,1100,1682,212,344,171,12,14969,17,3521
11182,05/10/2020T15:40:00 ,138052,1099,1679,212,343,172,12,14974,17,3517
11183,05/10/2020T15:50:00 ,138051,1099,1678,211,341,173,12,14978,17,3514
11184,05/10/2020T16:00:00 ,138051,1098,1677,212,341,174,11,14979,17,3513
11185,05/10/2020T16:10:00 ,138051,1096,1676,213,341,174,11,14981,17,3511
11186,05/10/2020T16:20:00 ,138051,1094,1676,213,342,174,11,14982,17,3510
11187,05/10/2020T16:30:00 ,138049,1094,1674,213,343,174,11,14985,17,3509
11188,05/10/2020T16:40:00 ,138048,1088,1679,213,343,174,11,14987,17,3508
11189,05/10/2020T16:50:00 ,138047,1086,1679,213,343,174,11,14990,17,3506
11190,05/10/2020T17:00:00 ,138046,1087,1676,211,345,174,11,14993,17,3504
11191,05/10/2020T17:10:00 ,138046,1084,1675,210,347,174,11,14996,17,3501
11192,05/10/2020T17:20:00 ,138045,1082,1672,211,344,175,12,15002,17,3496
11193,05/10/2020T17:30:00 ,138045,1078,1673,211,343,175,12,15006,17,3492
11194,05/10/2020T17:40:00 ,138041,1077,1675,212,342,175,12,15009,17,3493
11195,05/10/2020T17:50:00 ,138040,1075,1674,213,342,175,12,15012,17,3491
11196,05/10/2020T18:00:00 ,138038,1075,1668,214,341,175,12,15020,17,3485
11197,05/10/2020T18:10:00 ,138037,1075,1666,213,340,175,12,15025,17,3481
11198,05/10/2020T18:20:00 ,138037,1071,1666,214,341,175,12,15027,17,3479
11199,05/10/2020T18:30:00 ,138035,1072,1666,213,342,175,12,15028,17,3480
11200,05/10/2020T18:40:00 ,138034,1072,1663,212,341,175,12,15034,17,3475
11201,05/10/2020T18:50:00 ,138033,1070,1663,213,342,175,12,15035,17,3475
11202,05/10/2020T19:00:00 ,138033,1067,1662,213,341,175,12,15040,17,3470
11203,05/10/2020T19:10:00 ,138031,1067,1661,214,340,174,12,15044,17,3468
11204,05/10/2020T19:20:00 ,138031,1066,1659,214,340,173,12,15048,17,3464
11205,05/10/2020T19:30:00 ,138031,1061,1659,212,343,173,12,15052,17,3460
11206,05/10/2020T19:40:00 ,138029,1061,1660,210,344,173,12,15054,17,3460
11207,05/10/2020T19:50:00 ,138027,1063,1660,210,341,174,12,15056,17,3460
11208,05/10/2020T20:00:00 ,138022,1066,1660,210,341,174,11,15059,17,3462
11209,05/10/2020T20:10:00 ,138018,1069,1658,209,342,174,11,15062,17,3463
11210,05/10/2020T20:20:00 ,138012,1071,1662,208,342,174,11,15063,17,3468
11211,05/10/2020T20:30:00 ,138011,1068,1664,208,341,175,11,15065,17,3467
11212,05/10/2020T20:40:00 ,138008,1067,1664,210,340,175,11,15068,17,3467
11213,05/10/2020T20:50:00 ,138005,1066,1665,210,340,175,11,15071,17,3467
11214,05/10/2020T21:00:00 ,138003,1064,1666,210,341,175,11,15073,17,3467
11215,05/10/2020T21:10:00 ,138001,1060,1669,209,341,175,11,15077,17,3465
11216,05/10/2020T21:20:00 ,138000,1056,1670,210,342,175,11,15079,17,3464
11217,05/10/2020T21:30:00 ,137997,1053,1674,209,343,175,11,15081,17,3465
11218,05/10/2020T21:40:00 ,137996,1050,1676,209,342,175,11,15084,17,3463
11219,05/10/2020T21:50:00 ,137994,1047,1677,212,340,176,11,15086,17,3463
11220,05/10/2020T22:00:00 ,137992,1047,1676,212,341,176,11,15088,17,3463
11221,05/10/2020T22:10:00 ,137991,1044,1677,212,342,176,11,15090,17,3462
11222,05/10/2020T22:20:00 ,137989,1045,1674,212,343,176,11,15093,17,3461
11223,05/10/2020T22:30:00 ,137988,1043,1676,212,342,176,11,15095,17,3460
11224,05/10/2020T22:40:00 ,137987,1041,1676,212,342,176,11,15098,17,3458
11225,05/10/2020T22:50:00 ,137986,1041,1674,212,339,176,11,15104,17,3453
11226,05/10/2020T23:00:00 ,137986,1040,1675,210,341,176,11,15104,17,3453
11227,05/10/2020T23:10:00 ,137985,1040,1673,210,341,176,11,15107,17,3451
11228,05/10/2020T23:20:00 ,137985,1037,1672,211,341,176,11,15110,17,3448
11229,05/10/2020T23:30:00 ,137985,1036,1670,212,340,177,11,15112,17,3446
11230,05/10/2020T23:40:00 ,137985,1033,1671,212,340,177,11,15114,17,3444
11231,05/10/2020T23:50:00 ,137983,1031,1672,212,341,177,11,15116,17,3444
11232,05/11/2020T00:00:00 ,137982,1029,1673,211,341,177,11,15119,17,3442
11233,05/11/2020T00:10:00 ,137981,1030,1673,211,340,178,11,15119,17,3443
11234,05/11/2020T00:20:00 ,137979,1028,1673,212,340,177,11,15123,17,3441
11235,05/11/2020T00:30:00 ,137979,1023,1675,213,337,177,11,15128,17,3436
11236,05/11/2020T00:40:00 ,137979,1019,1676,213,337,177,11,15131,17,3433
11237,05/11/2020T00:50:00 ,137978,1014,1681,213,336,177,11,15133,17,3432
11238,05/11/2020T01:00:00 ,137978,1007,1686,214,335,177,11,15135,17,3430
11239,05/11/2020T01:10:00 ,137978,1005,1688,213,336,177,11,15135,17,3430
11240,05/11/2020T01:20:00 ,137977,1003,1690,211,335,177,11,15139,17,3427
11241,05/11/2020T01:30:00 ,137975,1003,1690,210,336,177,11,15141,17,3427
11242,05/11/2020T01:40:00 ,137975,1001,1689,211,336,177,11,15143,17,3425
11243,05/11/2020T01:50:00 ,137974,996,1693,211,336,177,11,15145,17,3424
11244,05/11/2020T02:00:00 ,137973,993,1695,211,336,177,11,15147,17,3423
11245,05/11/2020T02:10:00 ,137971,994,1693,209,336,177,11,15152,17,3420
11246,05/11/2020T02:20:00 ,137970,994,1693,209,336,177,11,15153,17,3420
11247,05/11/2020T02:30:00 ,137970,989,1694,210,335,178,11,15156,17,3417
11248,05/11/2020T02:40:00 ,137969,981,1698,210,337,178,11,15159,17,3415
11249,05/11/2020T02:50:00 ,137967,982,1695,209,337,178,11,15164,17,3412
11250,05/11/2020T03:00:00 ,137967,976,1699,210,337,177,11,15166,17,3410
11251,05/11/2020T03:10:00 ,137967,973,1700,210,336,177,11,15169,17,3407
11252,05/11/2020T03:20:00 ,137966,970,1700,210,336,177,11,15173,17,3404
11253,05/11/2020T03:30:00 ,137966,967,1703,209,336,177,11,15174,17,3403
11254,05/11/2020T03:40:00 ,137965,966,1702,208,336,177,11,15178,17,3400
11255,05/11/2020T03:50:00 ,137965,966,1702,207,337,176,11,15179,17,3399
11256,05/11/2020T04:00:00 ,137964,964,1705,205,338,176,11,15180,17,3399
11257,05/11/2020T04:10:00 ,137963,960,1709,205,338,174,11,15183,17,3397
11258,05/11/2020T04:20:00 ,137963,959,1706,205,338,174,11,15187,17,3393
11259,05/11/2020T04:30:00 ,137961,957,1707,205,339,174,11,15189,17,3393
11260,05/11/2020T04:40:00 ,137960,954,1704,207,338,174,11,15195,17,3388
11261,05/11/2020T04:50:00 ,137960,952,1701,208,339,174,11,15198,17,3385
11262,05/11/2020T05:00:00 ,137959,950,1703,208,339,174,11,15199,17,3385
11263,05/11/2020T05:10:00 ,137959,945,1706,208,338,174,11,15202,17,3382
11264,05/11/2020T05:20:00 ,137957,941,1707,210,336,174,11,15207,17,3379
11265,05/11/2020T05:30:00 ,137955,940,1704,209,337,174,11,15213,17,3375
11266,05/11/2020T05:40:00 ,137954,940,1701,209,337,174,11,15217,17,3372
11267,05/11/2020T05:50:00 ,137952,936,1704,209,337,174,11,15220,17,3371
11268,05/11/2020T06:00:00 ,137952,935,1702,209,336,174,11,15224,17,3367
11269,05/11/2020T06:10:00 ,137950,934,1701,209,336,174,11,15228,17,3365
11270,05/11/2020T06:20:00 ,137950,932,1701,208,336,174,11,15231,17,3362
11271,05/11/2020T06:30:00 ,137949,929,1701,208,336,174,11,15235,17,3359
11272,05/11/2020T06:40:00 ,137949,925,1703,206,338,174,11,15237,17,3357
11273,05/11/2020T06:50:00 ,137949,920,1698,210,337,174,11,15244,17,3350
11274,05/11/2020T07:00:00 ,137948,920,1696,211,337,174,11,15246,17,3349
11275,05/11/2020T07:10:00 ,137948,918,1696,212,336,174,11,15248,17,3347
11276,05/11/2020T07:20:00 ,137947,915,1696,213,337,174,11,15250,17,3346
11277,05/11/2020T07:30:00 ,137947,910,1699,213,336,174,11,15253,17,3343
11278,05/11/2020T07:40:00 ,137947,907,1699,213,336,174,11,15256,17,3340
11279,05/11/2020T07:50:00 ,137946,906,1698,212,337,174,11,15259,17,3338
11280,05/11/2020T08:00:00 ,137946,904,1697,212,336,174,11,15263,17,3334
11281,05/11/2020T08:10:00 ,137945,902,1696,212,335,175,11,15267,17,3331
11282,05/11/2020T08:20:00 ,137944,901,1697,213,334,175,11,15268,17,3331
11283,05/11/2020T08:30:00 ,137943,897,1698,213,334,175,11,15272,17,3328
11284,05/11/2020T08:40:00 ,137943,894,1699,213,334,173,12,15275,17,3325
11285,05/11/2020T08:50:00 ,137942,891,1699,210,339,172,13,15277,17,3324
11286,05/11/2020T09:00:00 ,137942,890,1698,210,339,172,13,15279,17,3322
11287,05/11/2020T09:10:00 ,137942,885,1698,209,339,172,13,15285,17,3316
11288,05/11/2020T09:20:00 ,137942,882,1699,208,340,172,13,15287,17,3314
11289,05/11/2020T09:30:00 ,137942,881,1697,208,339,173,13,15290,17,3311
