tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
5690,04/02/2020T12:20:00 ,152909,933,554,76,95,30,3,1959,1,1691
5691,04/02/2020T12:30:00 ,152903,938,554,76,94,30,3,1961,1,1695
5692,04/02/2020T12:40:00 ,152900,940,555,75,95,30,3,1961,1,1698
5693,04/02/2020T12:50:00 ,152896,941,556,76,95,30,3,1962,1,1701
5694,04/02/2020T13:00:00 ,152892,945,555,75,96,30,3,1963,1,1704
5695,04/02/2020T13:10:00 ,152891,946,554,75,96,30,3,1964,1,1704
5696,04/02/2020T13:20:00 ,152885,951,555,75,96,30,3,1964,1,1710
5697,04/02/2020T13:30:00 ,152878,956,555,76,96,30,3,1965,1,1716
5698,04/02/2020T13:40:00 ,152869,962,557,76,95,30,3,1967,1,1723
5699,04/02/2020T13:50:00 ,152863,967,557,77,95,30,3,1967,1,1729
5700,04/02/2020T14:00:00 ,152862,968,556,77,95,30,3,1968,1,1729
5701,04/02/2020T14:10:00 ,152854,975,556,77,95,30,3,1969,1,1736
5702,04/02/2020T14:20:00 ,152851,977,556,78,95,30,3,1969,1,1739
5703,04/02/2020T14:30:00 ,152841,985,556,79,95,30,3,1970,1,1748
5704,04/02/2020T14:40:00 ,152832,994,554,79,94,30,3,1973,1,1754
5705,04/02/2020T14:50:00 ,152826,998,554,79,93,30,3,1976,1,1757
5706,04/02/2020T15:00:00 ,152821,1002,555,79,93,30,3,1976,1,1762
5707,04/02/2020T15:10:00 ,152814,1007,554,79,93,30,3,1979,1,1766
5708,04/02/2020T15:20:00 ,152808,1012,555,79,93,30,3,1979,1,1772
5709,04/02/2020T15:30:00 ,152802,1018,552,79,93,30,3,1982,1,1775
5710,04/02/2020T15:40:00 ,152801,1015,554,80,93,30,3,1983,1,1775
5711,04/02/2020T15:50:00 ,152798,1016,555,80,93,30,3,1984,1,1777
5712,04/02/2020T16:00:00 ,152796,1016,553,81,93,30,3,1987,1,1776
5713,04/02/2020T16:10:00 ,152796,1015,554,81,92,30,3,1988,1,1775
5714,04/02/2020T16:20:00 ,152795,1016,553,81,92,30,3,1989,1,1775
5715,04/02/2020T16:30:00 ,152791,1018,553,83,92,30,3,1989,1,1779
5716,04/02/2020T16:40:00 ,152789,1018,555,83,92,30,3,1989,1,1781
5717,04/02/2020T16:50:00 ,152784,1022,556,83,91,30,3,1990,1,1785
5718,04/02/2020T17:00:00 ,152782,1022,557,84,91,30,3,1990,1,1787
5719,04/02/2020T17:10:00 ,152781,1020,557,86,91,30,3,1991,1,1787
5720,04/02/2020T17:20:00 ,152780,1020,557,84,93,30,3,1992,1,1787
5721,04/02/2020T17:30:00 ,152780,1018,558,83,94,30,3,1993,1,1786
5722,04/02/2020T17:40:00 ,152779,1019,558,83,94,30,3,1993,1,1787
5723,04/02/2020T17:50:00 ,152779,1017,560,83,94,30,3,1993,1,1787
5724,04/02/2020T18:00:00 ,152778,1016,562,83,94,30,3,1993,1,1788
5725,04/02/2020T18:10:00 ,152778,1016,562,83,94,30,3,1993,1,1788
5726,04/02/2020T18:20:00 ,152778,1015,563,83,93,31,3,1993,1,1788
5727,04/02/2020T18:30:00 ,152776,1017,563,83,92,31,3,1994,1,1789
5728,04/02/2020T18:40:00 ,152775,1016,561,84,92,31,3,1997,1,1787
5729,04/02/2020T18:50:00 ,152774,1013,562,87,91,31,3,1998,1,1787
5730,04/02/2020T19:00:00 ,152774,1013,562,87,90,31,3,1999,1,1786
5731,04/02/2020T19:10:00 ,152774,1010,564,85,92,31,3,2000,1,1785
5732,04/02/2020T19:20:00 ,152773,1009,563,85,92,31,3,2003,1,1783
5733,04/02/2020T19:30:00 ,152773,1009,562,85,92,31,3,2004,1,1782
5734,04/02/2020T19:40:00 ,152772,1009,562,85,92,31,3,2005,1,1782
5735,04/02/2020T19:50:00 ,152770,1009,561,85,92,31,3,2008,1,1781
5736,04/02/2020T20:00:00 ,152769,1008,562,84,93,31,3,2009,1,1781
5737,04/02/2020T20:10:00 ,152769,1007,563,84,93,31,3,2009,1,1781
5738,04/02/2020T20:20:00 ,152768,1006,565,84,93,31,3,2009,1,1782
5739,04/02/2020T20:30:00 ,152767,1002,567,87,93,31,3,2009,1,1783
5740,04/02/2020T20:40:00 ,152766,1002,568,87,93,31,3,2009,1,1784
5741,04/02/2020T20:50:00 ,152765,1001,569,87,92,31,3,2011,1,1783
5742,04/02/2020T21:00:00 ,152763,1000,568,90,92,31,3,2012,1,1784
5743,04/02/2020T21:10:00 ,152762,996,570,93,92,31,3,2012,1,1785
5744,04/02/2020T21:20:00 ,152761,997,570,93,92,31,3,2012,1,1786
5745,04/02/2020T21:30:00 ,152760,996,571,93,92,31,3,2013,1,1786
5746,04/02/2020T21:40:00 ,152759,995,571,93,92,31,3,2015,1,1785
5747,04/02/2020T21:50:00 ,152757,994,574,93,91,32,3,2015,1,1787
5748,04/02/2020T22:00:00 ,152756,994,575,93,91,32,3,2015,1,1788
5749,04/02/2020T22:10:00 ,152755,995,575,92,92,32,3,2015,1,1789
5750,04/02/2020T22:20:00 ,152754,993,574,93,92,32,3,2018,1,1787
5751,04/02/2020T22:30:00 ,152754,993,571,93,92,32,3,2021,1,1784
5752,04/02/2020T22:40:00 ,152754,989,574,94,92,32,3,2021,1,1784
5753,04/02/2020T22:50:00 ,152753,990,574,94,92,32,3,2021,1,1785
5754,04/02/2020T23:00:00 ,152753,989,575,93,93,32,3,2021,1,1785
5755,04/02/2020T23:10:00 ,152752,988,576,92,94,32,3,2022,1,1785
5756,04/02/2020T23:20:00 ,152752,987,577,92,94,32,3,2022,1,1785
5757,04/02/2020T23:30:00 ,152752,986,578,92,94,32,3,2022,1,1785
5758,04/02/2020T23:40:00 ,152751,985,580,92,94,32,3,2022,1,1786
5759,04/02/2020T23:50:00 ,152751,982,582,92,94,32,3,2023,1,1785
5760,04/03/2020T00:00:00 ,152751,978,585,93,94,32,3,2023,1,1785
5761,04/03/2020T00:10:00 ,152750,976,587,92,95,32,3,2024,1,1785
5762,04/03/2020T00:20:00 ,152750,973,589,93,94,32,3,2025,1,1784
5763,04/03/2020T00:30:00 ,152749,970,591,95,94,32,3,2025,1,1785
5764,04/03/2020T00:40:00 ,152749,967,593,96,93,33,3,2025,1,1785
5765,04/03/2020T00:50:00 ,152748,967,594,96,93,33,3,2025,1,1786
5766,04/03/2020T01:00:00 ,152748,965,596,96,93,33,3,2025,1,1786
5767,04/03/2020T01:10:00 ,152748,963,596,97,94,33,3,2025,1,1786
5768,04/03/2020T01:20:00 ,152748,960,597,99,94,33,3,2025,1,1786
5769,04/03/2020T01:30:00 ,152748,959,598,98,95,33,3,2025,1,1786
5770,04/03/2020T01:40:00 ,152748,958,598,99,95,33,3,2025,1,1786
5771,04/03/2020T01:50:00 ,152748,956,597,99,96,33,3,2027,1,1784
5772,04/03/2020T02:00:00 ,152748,956,596,98,97,33,3,2028,1,1783
5773,04/03/2020T02:10:00 ,152748,953,599,98,97,33,3,2028,1,1783
5774,04/03/2020T02:20:00 ,152748,949,600,99,97,33,3,2030,1,1781
5775,04/03/2020T02:30:00 ,152748,947,601,99,96,33,3,2032,1,1779
5776,04/03/2020T02:40:00 ,152747,948,600,97,98,33,3,2033,1,1779
5777,04/03/2020T02:50:00 ,152747,947,600,98,96,33,3,2035,1,1777
5778,04/03/2020T03:00:00 ,152747,944,602,99,96,33,3,2035,1,1777
5779,04/03/2020T03:10:00 ,152747,944,601,99,96,33,3,2036,1,1776
5780,04/03/2020T03:20:00 ,152747,944,601,99,95,33,3,2037,1,1775
5781,04/03/2020T03:30:00 ,152747,941,603,98,96,33,3,2038,1,1774
5782,04/03/2020T03:40:00 ,152747,940,604,97,97,33,3,2038,1,1774
5783,04/03/2020T03:50:00 ,152747,935,607,98,96,34,2,2040,1,1772
5784,04/03/2020T04:00:00 ,152747,934,604,96,97,34,2,2045,1,1767
5785,04/03/2020T04:10:00 ,152746,933,606,95,98,34,2,2045,1,1768
5786,04/03/2020T04:20:00 ,152746,933,605,95,98,34,2,2046,1,1767
5787,04/03/2020T04:30:00 ,152745,933,605,95,98,34,2,2047,1,1767
5788,04/03/2020T04:40:00 ,152745,933,605,95,98,34,2,2047,1,1767
5789,04/03/2020T04:50:00 ,152744,932,606,96,98,34,2,2047,1,1768
5790,04/03/2020T05:00:00 ,152744,930,606,96,98,34,2,2049,1,1766
5791,04/03/2020T05:10:00 ,152744,927,607,96,98,34,2,2051,1,1764
5792,04/03/2020T05:20:00 ,152744,925,609,96,98,34,2,2051,1,1764
5793,04/03/2020T05:30:00 ,152744,925,608,96,98,34,2,2052,1,1763
5794,04/03/2020T05:40:00 ,152743,924,608,97,97,34,2,2054,1,1762
5795,04/03/2020T05:50:00 ,152743,921,610,97,97,34,2,2055,1,1761
5796,04/03/2020T06:00:00 ,152743,921,609,97,96,34,2,2057,1,1759
5797,04/03/2020T06:10:00 ,152743,921,609,97,96,34,2,2057,1,1759
5798,04/03/2020T06:20:00 ,152743,917,612,96,97,34,2,2058,1,1758
5799,04/03/2020T06:30:00 ,152743,914,614,96,97,34,2,2059,1,1757
5800,04/03/2020T06:40:00 ,152742,911,618,96,97,34,2,2059,1,1758
5801,04/03/2020T06:50:00 ,152742,908,619,97,97,34,2,2060,1,1757
5802,04/03/2020T07:00:00 ,152742,907,619,97,97,34,2,2061,1,1756
5803,04/03/2020T07:10:00 ,152742,901,622,98,98,34,2,2062,1,1755
5804,04/03/2020T07:20:00 ,152742,898,624,99,98,34,2,2062,1,1755
5805,04/03/2020T07:30:00 ,152740,900,623,99,98,35,1,2063,1,1756
5806,04/03/2020T07:40:00 ,152740,900,622,99,98,35,1,2064,1,1755
5807,04/03/2020T07:50:00 ,152737,899,625,100,97,35,1,2065,1,1757
5808,04/03/2020T08:00:00 ,152734,899,626,100,97,35,1,2067,1,1758
5809,04/03/2020T08:10:00 ,152732,898,629,100,97,35,1,2067,1,1760
5810,04/03/2020T08:20:00 ,152730,898,630,100,96,35,1,2069,1,1760
5811,04/03/2020T08:30:00 ,152723,902,632,100,96,35,1,2070,1,1766
5812,04/03/2020T08:40:00 ,152715,908,634,100,95,35,1,2071,1,1773
5813,04/03/2020T08:50:00 ,152712,909,636,99,96,35,1,2071,1,1776
5814,04/03/2020T09:00:00 ,152707,913,631,100,96,35,1,2076,1,1776
5815,04/03/2020T09:10:00 ,152697,923,630,99,97,35,1,2077,1,1785
5816,04/03/2020T09:20:00 ,152692,927,630,100,97,35,1,2077,1,1790
5817,04/03/2020T09:30:00 ,152686,929,633,101,97,35,1,2077,1,1796
5818,04/03/2020T09:40:00 ,152684,931,632,101,97,35,1,2078,1,1797
5819,04/03/2020T09:50:00 ,152677,933,636,102,97,35,1,2078,1,1804
5820,04/03/2020T10:00:00 ,152667,942,635,103,96,35,1,2080,1,1812
5821,04/03/2020T10:10:00 ,152659,946,637,104,96,35,1,2081,1,1819
5822,04/03/2020T10:20:00 ,152651,953,638,104,96,35,1,2081,1,1827
5823,04/03/2020T10:30:00 ,152642,959,640,105,96,35,1,2081,1,1836
5824,04/03/2020T10:40:00 ,152635,964,641,105,96,35,1,2082,1,1842
5825,04/03/2020T10:50:00 ,152623,975,640,106,94,35,1,2085,1,1851
5826,04/03/2020T11:00:00 ,152617,979,641,107,94,35,1,2085,1,1857
5827,04/03/2020T11:10:00 ,152611,985,640,107,94,35,1,2086,1,1862
5828,04/03/2020T11:20:00 ,152596,997,643,107,94,35,1,2086,1,1877
5829,04/03/2020T11:30:00 ,152590,1002,644,107,94,35,1,2086,1,1883
5830,04/03/2020T11:40:00 ,152586,1004,643,108,94,35,1,2088,1,1885
5831,04/03/2020T11:50:00 ,152573,1016,642,107,95,35,1,2090,1,1896
5832,04/03/2020T12:00:00 ,152569,1019,643,107,95,35,1,2090,1,1900
5833,04/03/2020T12:10:00 ,152566,1019,644,108,95,35,1,2091,1,1902
5834,04/03/2020T12:20:00 ,152559,1024,644,109,95,35,1,2092,1,1908
5835,04/03/2020T12:30:00 ,152552,1030,645,109,95,35,1,2092,1,1915
5836,04/03/2020T12:40:00 ,152552,1028,647,109,95,35,1,2092,1,1915
5837,04/03/2020T12:50:00 ,152549,1030,647,110,95,35,1,2092,1,1918
5838,04/03/2020T13:00:00 ,152545,1034,647,109,96,35,1,2092,1,1922
5839,04/03/2020T13:10:00 ,152541,1036,647,110,96,35,1,2093,1,1925
5840,04/03/2020T13:20:00 ,152530,1043,651,110,95,35,1,2094,1,1935
5841,04/03/2020T13:30:00 ,152523,1046,653,111,95,35,1,2095,1,1941
5842,04/03/2020T13:40:00 ,152522,1046,654,111,95,35,1,2095,1,1942
5843,04/03/2020T13:50:00 ,152517,1049,654,111,95,35,1,2097,1,1945
5844,04/03/2020T14:00:00 ,152515,1048,656,112,95,35,1,2097,1,1947
5845,04/03/2020T14:10:00 ,152510,1049,658,113,96,35,1,2097,1,1952
5846,04/03/2020T14:20:00 ,152505,1051,657,114,96,35,1,2100,1,1954
5847,04/03/2020T14:30:00 ,152497,1059,655,114,96,35,1,2102,1,1960
5848,04/03/2020T14:40:00 ,152494,1060,657,114,96,35,1,2102,1,1963
5849,04/03/2020T14:50:00 ,152486,1066,656,116,96,35,1,2103,1,1970
5850,04/03/2020T15:00:00 ,152479,1072,656,115,98,35,1,2103,1,1977
5851,04/03/2020T15:10:00 ,152468,1081,657,115,98,35,1,2104,1,1987
5852,04/03/2020T15:20:00 ,152462,1084,659,113,101,35,1,2104,1,1993
5853,04/03/2020T15:30:00 ,152458,1086,661,113,101,35,1,2104,1,1997
5854,04/03/2020T15:40:00 ,152454,1086,664,113,100,35,1,2106,1,1999
5855,04/03/2020T15:50:00 ,152450,1090,664,113,100,35,1,2106,1,2003
5856,04/03/2020T16:00:00 ,152440,1098,664,113,100,35,1,2108,1,2011
5857,04/03/2020T16:10:00 ,152436,1099,664,114,101,35,1,2109,1,2014
5858,04/03/2020T16:20:00 ,152432,1102,665,113,102,35,1,2109,1,2018
5859,04/03/2020T16:30:00 ,152428,1102,667,114,101,35,1,2111,1,2020
5860,04/03/2020T16:40:00 ,152424,1105,666,114,101,35,1,2113,1,2022
5861,04/03/2020T16:50:00 ,152419,1109,665,114,100,36,1,2115,1,2025
5862,04/03/2020T17:00:00 ,152416,1108,666,116,100,36,1,2116,1,2027
5863,04/03/2020T17:10:00 ,152412,1110,668,116,100,36,1,2116,1,2031
5864,04/03/2020T17:20:00 ,152410,1111,665,117,100,36,1,2119,1,2030
5865,04/03/2020T17:30:00 ,152407,1112,667,117,99,36,1,2120,1,2032
5866,04/03/2020T17:40:00 ,152406,1107,673,117,99,36,1,2120,1,2033
5867,04/03/2020T17:50:00 ,152405,1106,674,118,99,36,1,2120,1,2034
5868,04/03/2020T18:00:00 ,152405,1105,673,119,99,35,1,2122,1,2032
5869,04/03/2020T18:10:00 ,152405,1105,672,118,99,35,1,2124,1,2030
5870,04/03/2020T18:20:00 ,152405,1103,673,119,99,35,1,2124,1,2030
5871,04/03/2020T18:30:00 ,152405,1100,675,120,99,35,1,2124,1,2030
5872,04/03/2020T18:40:00 ,152404,1097,679,120,99,35,1,2124,1,2031
5873,04/03/2020T18:50:00 ,152404,1094,681,120,100,35,1,2124,1,2031
5874,04/03/2020T19:00:00 ,152403,1094,682,120,100,35,1,2124,1,2032
5875,04/03/2020T19:10:00 ,152402,1094,681,119,100,35,1,2127,1,2030
5876,04/03/2020T19:20:00 ,152402,1093,681,119,100,35,1,2128,1,2029
5877,04/03/2020T19:30:00 ,152402,1090,684,118,101,35,1,2128,1,2029
5878,04/03/2020T19:40:00 ,152401,1090,683,118,100,35,1,2131,1,2027
5879,04/03/2020T19:50:00 ,152400,1088,685,118,100,35,1,2132,1,2027
5880,04/03/2020T20:00:00 ,152399,1086,686,119,100,35,1,2133,1,2027
5881,04/03/2020T20:10:00 ,152398,1086,686,120,100,35,1,2133,1,2028
5882,04/03/2020T20:20:00 ,152398,1084,687,121,99,35,1,2134,1,2027
5883,04/03/2020T20:30:00 ,152397,1082,688,122,99,35,1,2135,1,2027
5884,04/03/2020T20:40:00 ,152395,1084,687,121,100,35,1,2136,1,2028
5885,04/03/2020T20:50:00 ,152394,1084,686,120,101,35,1,2138,1,2027
5886,04/03/2020T21:00:00 ,152392,1083,688,121,101,35,1,2138,1,2029
5887,04/03/2020T21:10:00 ,152392,1080,689,122,101,35,1,2139,1,2028
5888,04/03/2020T21:20:00 ,152389,1079,691,123,102,35,1,2139,1,2031
5889,04/03/2020T21:30:00 ,152389,1078,690,123,102,35,1,2141,1,2029
5890,04/03/2020T21:40:00 ,152389,1074,694,123,101,35,1,2142,1,2028
5891,04/03/2020T21:50:00 ,152388,1074,694,123,101,35,1,2143,1,2028
5892,04/03/2020T22:00:00 ,152388,1073,695,123,101,35,1,2143,1,2028
5893,04/03/2020T22:10:00 ,152388,1071,696,124,100,35,1,2144,1,2027
5894,04/03/2020T22:20:00 ,152388,1069,698,123,101,35,1,2144,1,2027
5895,04/03/2020T22:30:00 ,152388,1068,697,124,101,35,1,2145,1,2026
5896,04/03/2020T22:40:00 ,152388,1067,697,124,101,35,1,2146,1,2025
5897,04/03/2020T22:50:00 ,152387,1064,699,123,102,35,1,2148,1,2024
5898,04/03/2020T23:00:00 ,152387,1062,701,121,104,35,1,2148,1,2024
5899,04/03/2020T23:10:00 ,152387,1060,701,121,104,34,2,2150,1,2022
5900,04/03/2020T23:20:00 ,152387,1058,700,123,103,35,2,2151,1,2021
5901,04/03/2020T23:30:00 ,152387,1056,700,124,103,35,2,2152,1,2020
5902,04/03/2020T23:40:00 ,152387,1054,700,124,103,35,2,2154,1,2018
5903,04/03/2020T23:50:00 ,152386,1055,699,124,103,35,2,2155,1,2018
5904,04/04/2020T00:00:00 ,152385,1054,700,123,104,35,2,2156,1,2018
5905,04/04/2020T00:10:00 ,152385,1050,704,123,104,35,2,2156,1,2018
5906,04/04/2020T00:20:00 ,152385,1048,706,123,103,35,2,2157,1,2017
5907,04/04/2020T00:30:00 ,152384,1048,706,124,103,35,2,2157,1,2018
5908,04/04/2020T00:40:00 ,152383,1042,711,126,103,35,2,2157,1,2019
5909,04/04/2020T00:50:00 ,152383,1040,710,127,103,35,2,2159,1,2017
5910,04/04/2020T01:00:00 ,152383,1039,709,127,104,35,2,2160,1,2016
5911,04/04/2020T01:10:00 ,152383,1038,709,126,105,35,2,2161,1,2015
5912,04/04/2020T01:20:00 ,152383,1035,712,125,105,36,2,2161,1,2015
5913,04/04/2020T01:30:00 ,152383,1030,715,125,104,36,2,2164,1,2012
5914,04/04/2020T01:40:00 ,152383,1029,715,125,104,36,2,2165,1,2011
5915,04/04/2020T01:50:00 ,152383,1028,714,125,104,36,2,2167,1,2009
5916,04/04/2020T02:00:00 ,152382,1028,715,125,104,36,2,2167,1,2010
5917,04/04/2020T02:10:00 ,152381,1027,716,126,104,36,2,2167,1,2011
5918,04/04/2020T02:20:00 ,152381,1026,715,127,104,36,2,2168,1,2010
5919,04/04/2020T02:30:00 ,152381,1023,717,127,104,36,2,2169,1,2009
5920,04/04/2020T02:40:00 ,152381,1017,721,129,104,36,2,2169,1,2009
5921,04/04/2020T02:50:00 ,152381,1012,723,130,104,36,2,2171,1,2007
5922,04/04/2020T03:00:00 ,152380,1012,723,129,105,36,2,2172,1,2007
5923,04/04/2020T03:10:00 ,152379,1013,723,129,104,36,2,2173,1,2007
5924,04/04/2020T03:20:00 ,152377,1011,727,128,105,36,2,2173,1,2009
5925,04/04/2020T03:30:00 ,152377,1010,728,128,105,36,2,2173,1,2009
5926,04/04/2020T03:40:00 ,152376,1009,729,128,105,36,2,2174,1,2009
5927,04/04/2020T03:50:00 ,152376,1006,732,128,105,36,2,2174,1,2009
5928,04/04/2020T04:00:00 ,152376,1006,731,128,105,36,2,2175,1,2008
5929,04/04/2020T04:10:00 ,152376,1004,733,128,105,36,2,2175,1,2008
5930,04/04/2020T04:20:00 ,152376,1002,735,128,105,36,2,2175,1,2008
5931,04/04/2020T04:30:00 ,152376,1001,736,128,104,37,2,2175,1,2008
5932,04/04/2020T04:40:00 ,152375,1001,736,128,104,37,2,2176,1,2008
5933,04/04/2020T04:50:00 ,152375,999,737,128,103,37,2,2178,1,2006
5934,04/04/2020T05:00:00 ,152374,999,737,128,103,37,2,2179,1,2006
5935,04/04/2020T05:10:00 ,152374,998,736,128,102,37,2,2182,1,2003
5936,04/04/2020T05:20:00 ,152372,997,738,126,103,37,2,2184,1,2003
5937,04/04/2020T05:30:00 ,152371,996,737,127,103,37,2,2186,1,2002
5938,04/04/2020T05:40:00 ,152371,994,739,127,103,37,2,2186,1,2002
5939,04/04/2020T05:50:00 ,152370,995,739,127,103,37,2,2186,1,2003
5940,04/04/2020T06:00:00 ,152370,993,739,128,103,37,2,2187,1,2002
5941,04/04/2020T06:10:00 ,152370,990,741,129,102,37,2,2188,1,2001
5942,04/04/2020T06:20:00 ,152370,989,741,129,102,37,2,2189,1,2000
5943,04/04/2020T06:30:00 ,152370,988,742,129,102,37,2,2189,1,2000
5944,04/04/2020T06:40:00 ,152370,987,741,129,102,37,2,2191,1,1998
5945,04/04/2020T06:50:00 ,152370,986,741,129,102,37,2,2192,1,1997
5946,04/04/2020T07:00:00 ,152370,984,743,126,105,37,2,2192,1,1997
5947,04/04/2020T07:10:00 ,152367,982,746,128,105,37,2,2192,1,2000
5948,04/04/2020T07:20:00 ,152366,980,746,130,105,37,2,2193,1,2000
5949,04/04/2020T07:30:00 ,152365,979,748,130,105,37,2,2193,1,2001
5950,04/04/2020T07:40:00 ,152363,980,749,129,105,38,2,2193,1,2003
5951,04/04/2020T07:50:00 ,152362,978,749,129,105,38,2,2196,1,2001
5952,04/04/2020T08:00:00 ,152362,977,749,130,104,38,2,2197,1,2000
5953,04/04/2020T08:10:00 ,152356,979,752,131,103,38,2,2198,1,2005
5954,04/04/2020T08:20:00 ,152351,982,753,132,103,38,2,2198,1,2010
5955,04/04/2020T08:30:00 ,152341,991,754,131,104,38,2,2198,1,2020
5956,04/04/2020T08:40:00 ,152335,992,758,131,104,38,2,2199,1,2025
5957,04/04/2020T08:50:00 ,152332,994,757,131,104,38,2,2201,1,2026
5958,04/04/2020T09:00:00 ,152326,999,757,131,104,38,2,2202,1,2031
5959,04/04/2020T09:10:00 ,152324,1000,757,131,104,38,2,2203,1,2032
5960,04/04/2020T09:20:00 ,152321,1002,757,131,104,38,2,2204,1,2034
5961,04/04/2020T09:30:00 ,152318,1001,759,132,103,39,2,2205,1,2036
5962,04/04/2020T09:40:00 ,152311,1005,761,133,103,39,2,2205,1,2043
5963,04/04/2020T09:50:00 ,152304,1009,763,133,103,39,2,2206,1,2049
5964,04/04/2020T10:00:00 ,152294,1018,763,133,103,39,2,2207,1,2058
5965,04/04/2020T10:10:00 ,152287,1021,763,135,103,39,2,2209,1,2063
5966,04/04/2020T10:20:00 ,152282,1023,766,135,103,39,2,2209,1,2068
5967,04/04/2020T10:30:00 ,152274,1027,769,135,104,39,2,2209,1,2076
5968,04/04/2020T10:40:00 ,152268,1032,770,135,103,39,2,2210,1,2081
5969,04/04/2020T10:50:00 ,152262,1036,770,136,102,39,2,2212,1,2085
5970,04/04/2020T11:00:00 ,152257,1039,769,136,103,39,2,2214,1,2088
5971,04/04/2020T11:10:00 ,152251,1042,770,138,103,39,2,2214,1,2094
5972,04/04/2020T11:20:00 ,152245,1047,769,137,104,39,2,2216,1,2098
5973,04/04/2020T11:30:00 ,152240,1050,770,137,104,39,2,2217,1,2102
5974,04/04/2020T11:40:00 ,152232,1056,770,135,105,39,2,2220,1,2107
5975,04/04/2020T11:50:00 ,152226,1061,771,135,105,39,2,2220,1,2113
5976,04/04/2020T12:00:00 ,152220,1062,772,136,105,39,2,2223,1,2116
5977,04/04/2020T12:10:00 ,152215,1062,772,139,105,39,2,2225,1,2119
5978,04/04/2020T12:20:00 ,152208,1067,772,140,105,39,2,2226,1,2125
5979,04/04/2020T12:30:00 ,152204,1067,771,142,105,38,2,2230,1,2125
5980,04/04/2020T12:40:00 ,152195,1074,772,142,106,38,2,2230,1,2134
5981,04/04/2020T12:50:00 ,152187,1082,771,140,108,38,2,2231,1,2141
5982,04/04/2020T13:00:00 ,152180,1085,774,140,108,38,2,2232,1,2147
5983,04/04/2020T13:10:00 ,152177,1086,774,140,109,38,2,2233,1,2149
5984,04/04/2020T13:20:00 ,152171,1091,773,140,109,38,2,2235,1,2153
5985,04/04/2020T13:30:00 ,152171,1087,775,141,110,38,2,2235,1,2153
5986,04/04/2020T13:40:00 ,152161,1096,776,140,111,38,2,2235,1,2163
5987,04/04/2020T13:50:00 ,152159,1096,777,140,112,38,2,2235,1,2165
5988,04/04/2020T14:00:00 ,152153,1099,778,140,112,38,2,2237,1,2169
5989,04/04/2020T14:10:00 ,152148,1102,779,140,112,38,2,2238,1,2173
5990,04/04/2020T14:20:00 ,152139,1109,780,140,112,38,2,2239,1,2181
5991,04/04/2020T14:30:00 ,152132,1113,781,142,112,38,2,2239,1,2188
5992,04/04/2020T14:40:00 ,152122,1119,784,143,112,38,2,2239,1,2198
5993,04/04/2020T14:50:00 ,152118,1122,784,142,114,38,2,2239,1,2202
5994,04/04/2020T15:00:00 ,152116,1120,786,143,114,38,2,2240,1,2203
5995,04/04/2020T15:10:00 ,152110,1123,786,144,115,38,2,2241,1,2208
5996,04/04/2020T15:20:00 ,152101,1127,790,145,115,38,2,2241,1,2217
5997,04/04/2020T15:30:00 ,152098,1128,792,145,115,38,2,2241,1,2220
5998,04/04/2020T15:40:00 ,152091,1134,791,146,115,38,2,2242,1,2226
5999,04/04/2020T15:50:00 ,152089,1133,793,146,116,38,2,2242,1,2228
6000,04/04/2020T16:00:00 ,152086,1134,794,146,116,38,2,2243,1,2230
6001,04/04/2020T16:10:00 ,152079,1140,795,146,115,38,2,2244,1,2236
6002,04/04/2020T16:20:00 ,152069,1149,795,147,114,38,2,2245,1,2245
6003,04/04/2020T16:30:00 ,152062,1156,793,146,115,38,2,2247,1,2250
6004,04/04/2020T16:40:00 ,152056,1160,795,145,116,38,2,2247,1,2256
6005,04/04/2020T16:50:00 ,152050,1161,798,147,116,38,2,2247,1,2262
6006,04/04/2020T17:00:00 ,152044,1162,802,145,119,38,2,2247,1,2268
6007,04/04/2020T17:10:00 ,152040,1162,805,144,120,38,2,2248,1,2271
6008,04/04/2020T17:20:00 ,152039,1158,810,142,122,38,2,2248,1,2272
6009,04/04/2020T17:30:00 ,152038,1157,811,142,122,38,2,2249,1,2272
6010,04/04/2020T17:40:00 ,152037,1153,815,143,122,38,2,2249,1,2273
6011,04/04/2020T17:50:00 ,152036,1153,814,142,123,38,2,2251,1,2272
6012,04/04/2020T18:00:00 ,152035,1150,816,143,123,38,2,2252,1,2272
6013,04/04/2020T18:10:00 ,152033,1151,817,143,123,38,2,2252,1,2274
6014,04/04/2020T18:20:00 ,152033,1148,819,144,123,38,2,2252,1,2274
6015,04/04/2020T18:30:00 ,152033,1144,823,143,124,38,2,2252,1,2274
6016,04/04/2020T18:40:00 ,152032,1141,822,145,124,38,2,2255,1,2272
6017,04/04/2020T18:50:00 ,152031,1142,821,145,124,38,2,2256,1,2272
6018,04/04/2020T19:00:00 ,152029,1140,823,145,125,38,2,2257,1,2273
6019,04/04/2020T19:10:00 ,152027,1138,826,146,125,38,2,2257,1,2275
6020,04/04/2020T19:20:00 ,152027,1136,827,146,125,38,2,2258,1,2274
6021,04/04/2020T19:30:00 ,152027,1134,828,147,125,38,2,2258,1,2274
6022,04/04/2020T19:40:00 ,152026,1128,832,148,126,38,2,2259,1,2274
6023,04/04/2020T19:50:00 ,152026,1123,836,149,126,38,2,2259,1,2274
