tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES 
6992,04/11/2020T13:20:00 ,152281,85,118,14,40,36,4,3960,22,297
6993,04/11/2020T13:30:00 ,152281,84,118,15,40,36,4,3960,22,297
6994,04/11/2020T13:40:00 ,152281,84,117,15,40,36,4,3961,22,296
6995,04/11/2020T13:50:00 ,152281,84,116,15,40,36,4,3962,22,295
6996,04/11/2020T14:00:00 ,152281,84,116,15,40,36,4,3962,22,295
6997,04/11/2020T14:10:00 ,152281,84,116,15,40,36,4,3962,22,295
6998,04/11/2020T14:20:00 ,152281,84,116,14,41,36,4,3962,22,295
6999,04/11/2020T14:30:00 ,152281,84,116,14,41,36,4,3962,22,295
7000,04/11/2020T14:40:00 ,152281,84,116,14,41,36,4,3962,22,295
7001,04/11/2020T14:50:00 ,152281,84,116,14,41,36,4,3962,22,295
7002,04/11/2020T15:00:00 ,152280,85,116,14,41,36,4,3962,22,296
7003,04/11/2020T15:10:00 ,152280,85,116,14,41,36,4,3962,22,296
7004,04/11/2020T15:20:00 ,152280,85,115,14,41,36,4,3963,22,295
7005,04/11/2020T15:30:00 ,152280,84,115,15,41,36,4,3963,22,295
7006,04/11/2020T15:40:00 ,152279,85,115,15,41,36,4,3963,22,296
7007,04/11/2020T15:50:00 ,152279,85,114,15,41,36,4,3964,22,295
7008,04/11/2020T16:00:00 ,152279,85,114,15,41,36,4,3964,22,295
7009,04/11/2020T16:10:00 ,152279,85,113,15,41,36,4,3965,22,294
7010,04/11/2020T16:20:00 ,152279,85,113,15,41,36,4,3965,22,294
7011,04/11/2020T16:30:00 ,152279,85,113,15,41,36,4,3965,22,294
7012,04/11/2020T16:40:00 ,152279,85,113,15,41,36,4,3965,22,294
7013,04/11/2020T16:50:00 ,152279,85,112,14,42,35,4,3967,22,292
7014,04/11/2020T17:00:00 ,152279,85,112,14,42,35,4,3967,22,292
7015,04/11/2020T17:10:00 ,152278,86,112,14,42,35,4,3967,22,293
7016,04/11/2020T17:20:00 ,152277,87,112,14,41,35,4,3968,22,293
7017,04/11/2020T17:30:00 ,152277,87,112,14,40,36,4,3968,22,293
7018,04/11/2020T17:40:00 ,152276,88,112,14,40,36,4,3968,22,294
7019,04/11/2020T17:50:00 ,152276,87,112,15,40,36,4,3968,22,294
7020,04/11/2020T18:00:00 ,152276,86,113,15,40,36,4,3968,22,294
7021,04/11/2020T18:10:00 ,152275,87,113,14,41,36,4,3968,22,295
7022,04/11/2020T18:20:00 ,152274,88,113,14,41,36,4,3968,22,296
7023,04/11/2020T18:30:00 ,152274,88,113,14,40,37,4,3968,22,296
7024,04/11/2020T18:40:00 ,152274,88,113,14,40,37,4,3968,22,296
7025,04/11/2020T18:50:00 ,152274,88,113,14,39,37,4,3969,22,295
7026,04/11/2020T19:00:00 ,152274,88,113,14,39,37,4,3969,22,295
7027,04/11/2020T19:10:00 ,152274,87,114,14,39,37,4,3969,22,295
7028,04/11/2020T19:20:00 ,152274,87,114,14,39,37,4,3969,22,295
7029,04/11/2020T19:30:00 ,152274,87,114,14,39,37,4,3969,22,295
7030,04/11/2020T19:40:00 ,152274,87,114,14,39,37,4,3969,22,295
7031,04/11/2020T19:50:00 ,152274,87,114,14,39,36,4,3969,23,294
7032,04/11/2020T20:00:00 ,152274,86,115,14,39,36,4,3969,23,294
7033,04/11/2020T20:10:00 ,152274,85,116,14,39,36,4,3969,23,294
7034,04/11/2020T20:20:00 ,152274,84,117,14,39,36,4,3969,23,294
7035,04/11/2020T20:30:00 ,152274,83,117,14,39,36,4,3970,23,293
7036,04/11/2020T20:40:00 ,152274,83,117,14,39,36,4,3970,23,293
7037,04/11/2020T20:50:00 ,152274,83,116,14,39,36,4,3971,23,292
7038,04/11/2020T21:00:00 ,152274,82,116,15,39,36,4,3971,23,292
7039,04/11/2020T21:10:00 ,152274,82,116,15,39,36,4,3971,23,292
7040,04/11/2020T21:20:00 ,152274,82,116,15,39,36,4,3971,23,292
7041,04/11/2020T21:30:00 ,152274,82,115,15,39,36,4,3972,23,291
7042,04/11/2020T21:40:00 ,152273,82,116,15,39,36,4,3972,23,292
7043,04/11/2020T21:50:00 ,152273,82,116,15,39,36,4,3972,23,292
7044,04/11/2020T22:00:00 ,152273,82,116,15,39,36,4,3972,23,292
7045,04/11/2020T22:10:00 ,152273,81,116,16,39,36,4,3972,23,292
7046,04/11/2020T22:20:00 ,152273,81,116,16,39,36,4,3972,23,292
7047,04/11/2020T22:30:00 ,152273,81,115,16,39,36,4,3973,23,291
7048,04/11/2020T22:40:00 ,152273,81,115,16,39,36,4,3973,23,291
7049,04/11/2020T22:50:00 ,152273,81,114,16,39,36,4,3974,23,290
7050,04/11/2020T23:00:00 ,152272,82,114,16,38,37,4,3974,23,291
7051,04/11/2020T23:10:00 ,152272,82,114,16,38,37,4,3974,23,291
7052,04/11/2020T23:20:00 ,152272,82,113,16,38,37,4,3975,23,290
7053,04/11/2020T23:30:00 ,152272,82,113,16,38,37,4,3975,23,290
7054,04/11/2020T23:40:00 ,152272,82,112,16,38,37,4,3976,23,289
7055,04/11/2020T23:50:00 ,152272,82,111,16,38,37,4,3977,23,288
7056,04/12/2020T00:00:00 ,152272,82,110,16,38,37,4,3978,23,287
7057,04/12/2020T00:10:00 ,152272,82,110,16,38,37,4,3978,23,287
7058,04/12/2020T00:20:00 ,152272,81,111,16,38,37,4,3978,23,287
7059,04/12/2020T00:30:00 ,152272,81,111,16,38,37,4,3978,23,287
7060,04/12/2020T00:40:00 ,152272,80,110,17,37,38,4,3979,23,286
7061,04/12/2020T00:50:00 ,152272,80,110,17,37,38,4,3979,23,286
7062,04/12/2020T01:00:00 ,152272,80,110,17,37,38,4,3979,23,286
7063,04/12/2020T01:10:00 ,152272,80,110,17,37,38,4,3979,23,286
7064,04/12/2020T01:20:00 ,152272,80,109,17,37,38,4,3980,23,285
7065,04/12/2020T01:30:00 ,152272,80,109,17,37,38,4,3980,23,285
7066,04/12/2020T01:40:00 ,152272,80,109,17,37,38,4,3980,23,285
7067,04/12/2020T01:50:00 ,152272,80,109,17,37,38,4,3980,23,285
7068,04/12/2020T02:00:00 ,152272,80,109,17,37,38,4,3980,23,285
7069,04/12/2020T02:10:00 ,152272,80,109,17,37,38,4,3980,23,285
7070,04/12/2020T02:20:00 ,152272,80,108,17,37,38,4,3981,23,284
7071,04/12/2020T02:30:00 ,152272,80,108,17,37,38,4,3981,23,284
7072,04/12/2020T02:40:00 ,152271,81,108,17,37,38,4,3981,23,285
7073,04/12/2020T02:50:00 ,152271,80,109,17,37,38,4,3981,23,285
7074,04/12/2020T03:00:00 ,152271,80,109,17,36,38,4,3982,23,284
7075,04/12/2020T03:10:00 ,152271,80,109,17,36,38,4,3982,23,284
7076,04/12/2020T03:20:00 ,152271,79,109,18,36,38,4,3982,23,284
7077,04/12/2020T03:30:00 ,152271,79,109,18,36,38,4,3982,23,284
7078,04/12/2020T03:40:00 ,152271,79,109,17,37,38,4,3982,23,284
7079,04/12/2020T03:50:00 ,152270,80,109,17,37,38,4,3982,23,285
7080,04/12/2020T04:00:00 ,152270,80,109,17,37,38,4,3982,23,285
7081,04/12/2020T04:10:00 ,152270,80,109,17,37,39,3,3982,23,285
7082,04/12/2020T04:20:00 ,152270,80,109,17,37,39,3,3982,23,285
7083,04/12/2020T04:30:00 ,152270,80,109,17,37,39,3,3982,23,285
7084,04/12/2020T04:40:00 ,152270,79,108,18,37,39,3,3983,23,284
7085,04/12/2020T04:50:00 ,152270,79,108,18,37,39,3,3983,23,284
7086,04/12/2020T05:00:00 ,152270,79,108,18,36,40,3,3983,23,284
7087,04/12/2020T05:10:00 ,152270,79,107,18,36,40,3,3984,23,283
7088,04/12/2020T05:20:00 ,152270,79,107,18,36,40,3,3984,23,283
7089,04/12/2020T05:30:00 ,152270,79,107,18,36,40,3,3984,23,283
7090,04/12/2020T05:40:00 ,152270,79,107,18,36,40,3,3984,23,283
7091,04/12/2020T05:50:00 ,152270,79,104,18,36,40,3,3987,23,280
7092,04/12/2020T06:00:00 ,152270,79,102,18,35,40,3,3990,23,277
7093,04/12/2020T06:10:00 ,152270,78,103,18,35,40,3,3990,23,277
7094,04/12/2020T06:20:00 ,152270,78,103,18,35,40,3,3990,23,277
7095,04/12/2020T06:30:00 ,152270,78,103,18,34,40,3,3991,23,276
7096,04/12/2020T06:40:00 ,152270,77,104,18,34,40,3,3991,23,276
7097,04/12/2020T06:50:00 ,152269,77,105,18,34,40,3,3991,23,277
7098,04/12/2020T07:00:00 ,152269,77,105,18,34,40,3,3991,23,277
7099,04/12/2020T07:10:00 ,152269,76,106,18,34,40,3,3991,23,277
7100,04/12/2020T07:20:00 ,152269,76,106,18,34,40,3,3991,23,277
7101,04/12/2020T07:30:00 ,152269,75,107,18,34,40,3,3991,23,277
7102,04/12/2020T07:40:00 ,152269,75,107,18,34,40,3,3991,23,277
7103,04/12/2020T07:50:00 ,152269,75,107,18,34,40,3,3991,23,277
7104,04/12/2020T08:00:00 ,152269,75,107,18,34,40,3,3991,23,277
7105,04/12/2020T08:10:00 ,152269,75,107,18,34,40,3,3991,23,277
7106,04/12/2020T08:20:00 ,152269,74,107,19,34,40,3,3991,23,277
7107,04/12/2020T08:30:00 ,152269,74,107,19,34,40,3,3991,23,277
7108,04/12/2020T08:40:00 ,152269,74,107,19,34,40,3,3991,23,277
7109,04/12/2020T08:50:00 ,152268,75,107,19,34,40,3,3991,23,278
7110,04/12/2020T09:00:00 ,152268,73,109,19,34,40,3,3991,23,278
7111,04/12/2020T09:10:00 ,152268,73,109,19,34,40,3,3991,23,278
7112,04/12/2020T09:20:00 ,152268,73,109,19,34,40,3,3991,23,278
7113,04/12/2020T09:30:00 ,152268,73,109,19,34,40,3,3991,23,278
7114,04/12/2020T09:40:00 ,152268,72,110,19,34,40,3,3991,23,278
7115,04/12/2020T09:50:00 ,152268,71,110,20,33,40,3,3992,23,277
7116,04/12/2020T10:00:00 ,152268,70,109,21,33,40,3,3993,23,276
7117,04/12/2020T10:10:00 ,152268,70,109,21,33,40,3,3993,23,276
7118,04/12/2020T10:20:00 ,152268,70,109,21,33,40,3,3993,23,276
7119,04/12/2020T10:30:00 ,152268,70,109,21,33,40,3,3993,23,276
7120,04/12/2020T10:40:00 ,152268,70,109,21,33,40,3,3993,23,276
7121,04/12/2020T10:50:00 ,152268,69,110,21,33,40,3,3993,23,276
7122,04/12/2020T11:00:00 ,152268,69,110,21,33,40,3,3993,23,276
7123,04/12/2020T11:10:00 ,152267,70,110,21,33,40,3,3993,23,277
7124,04/12/2020T11:20:00 ,152267,70,110,21,33,40,3,3993,23,277
7125,04/12/2020T11:30:00 ,152267,70,110,21,33,39,3,3994,23,276
7126,04/12/2020T11:40:00 ,152267,70,110,20,34,39,3,3994,23,276
7127,04/12/2020T11:50:00 ,152267,70,110,20,33,39,3,3995,23,275
7128,04/12/2020T12:00:00 ,152267,70,110,20,33,39,3,3995,23,275
7129,04/12/2020T12:10:00 ,152267,70,110,20,33,38,3,3996,23,274
7130,04/12/2020T12:20:00 ,152267,70,110,20,33,38,3,3996,23,274
7131,04/12/2020T12:30:00 ,152267,69,111,20,33,38,3,3996,23,274
7132,04/12/2020T12:40:00 ,152267,69,111,19,34,38,3,3996,23,274
7133,04/12/2020T12:50:00 ,152267,69,111,19,34,38,3,3996,23,274
7134,04/12/2020T13:00:00 ,152267,68,111,20,34,38,3,3996,23,274
7135,04/12/2020T13:10:00 ,152267,68,111,20,34,38,3,3996,23,274
7136,04/12/2020T13:20:00 ,152267,67,112,20,34,38,3,3996,23,274
7137,04/12/2020T13:30:00 ,152267,67,112,20,34,38,3,3996,23,274
7138,04/12/2020T13:40:00 ,152267,67,112,20,34,38,3,3996,23,274
7139,04/12/2020T13:50:00 ,152267,67,112,20,34,38,3,3996,23,274
7140,04/12/2020T14:00:00 ,152267,67,112,20,33,38,3,3997,23,273
7141,04/12/2020T14:10:00 ,152267,67,112,20,33,38,3,3997,23,273
7142,04/12/2020T14:20:00 ,152267,67,112,20,33,38,3,3997,23,273
7143,04/12/2020T14:30:00 ,152267,67,111,20,33,38,3,3998,23,272
7144,04/12/2020T14:40:00 ,152267,67,109,20,33,38,3,4000,23,270
7145,04/12/2020T14:50:00 ,152267,67,109,20,33,38,3,4000,23,270
7146,04/12/2020T15:00:00 ,152267,66,110,20,33,38,3,4000,23,270
7147,04/12/2020T15:10:00 ,152267,66,110,20,33,38,3,4000,23,270
7148,04/12/2020T15:20:00 ,152267,65,111,20,33,38,3,4000,23,270
7149,04/12/2020T15:30:00 ,152267,65,111,20,33,38,3,4000,23,270
7150,04/12/2020T15:40:00 ,152267,65,111,20,33,38,3,4000,23,270
7151,04/12/2020T15:50:00 ,152267,64,111,21,33,38,3,4000,23,270
7152,04/12/2020T16:00:00 ,152267,64,111,21,33,38,3,4000,23,270
7153,04/12/2020T16:10:00 ,152267,64,111,21,33,38,3,4000,23,270
7154,04/12/2020T16:20:00 ,152267,64,111,21,33,38,3,4000,23,270
7155,04/12/2020T16:30:00 ,152267,64,111,21,33,38,3,4000,23,270
7156,04/12/2020T16:40:00 ,152267,64,111,21,33,38,3,4000,23,270
7157,04/12/2020T16:50:00 ,152267,64,111,21,33,38,3,4000,23,270
7158,04/12/2020T17:00:00 ,152267,64,111,21,33,38,3,4000,23,270
7159,04/12/2020T17:10:00 ,152267,64,111,21,33,38,3,4000,23,270
7160,04/12/2020T17:20:00 ,152267,64,111,21,33,38,3,4000,23,270
7161,04/12/2020T17:30:00 ,152267,64,111,21,33,38,3,4000,23,270
7162,04/12/2020T17:40:00 ,152267,64,111,21,33,38,3,4000,23,270
7163,04/12/2020T17:50:00 ,152267,64,111,21,33,38,3,4000,23,270
7164,04/12/2020T18:00:00 ,152267,64,111,20,34,38,3,4000,23,270
7165,04/12/2020T18:10:00 ,152267,64,111,20,34,38,3,4000,23,270
7166,04/12/2020T18:20:00 ,152267,64,111,20,34,38,3,4000,23,270
7167,04/12/2020T18:30:00 ,152267,64,111,20,34,38,3,4000,23,270
7168,04/12/2020T18:40:00 ,152267,64,111,20,34,38,3,4000,23,270
7169,04/12/2020T18:50:00 ,152267,64,111,19,35,38,3,4000,23,270
7170,04/12/2020T19:00:00 ,152267,64,111,19,35,38,3,4000,23,270
7171,04/12/2020T19:10:00 ,152267,64,111,19,35,38,3,4000,23,270
7172,04/12/2020T19:20:00 ,152267,64,111,19,35,38,3,4000,23,270
7173,04/12/2020T19:30:00 ,152267,64,110,19,35,38,3,4001,23,269
7174,04/12/2020T19:40:00 ,152267,64,110,19,34,38,3,4002,23,268
7175,04/12/2020T19:50:00 ,152267,62,112,19,34,38,3,4002,23,268
7176,04/12/2020T20:00:00 ,152267,62,112,19,34,38,3,4002,23,268
7177,04/12/2020T20:10:00 ,152267,62,112,19,34,38,3,4002,23,268
7178,04/12/2020T20:20:00 ,152267,62,112,19,34,38,3,4002,23,268
7179,04/12/2020T20:30:00 ,152267,62,112,19,34,38,3,4002,23,268
7180,04/12/2020T20:40:00 ,152267,62,112,19,34,38,3,4002,23,268
7181,04/12/2020T20:50:00 ,152266,63,112,19,34,38,3,4002,23,269
7182,04/12/2020T21:00:00 ,152266,62,113,19,34,38,3,4002,23,269
7183,04/12/2020T21:10:00 ,152266,62,113,19,34,38,3,4002,23,269
7184,04/12/2020T21:20:00 ,152266,62,113,19,34,38,3,4002,23,269
7185,04/12/2020T21:30:00 ,152266,62,113,19,34,38,3,4002,23,269
7186,04/12/2020T21:40:00 ,152266,62,113,19,33,38,3,4003,23,268
7187,04/12/2020T21:50:00 ,152266,62,113,19,33,38,3,4003,23,268
7188,04/12/2020T22:00:00 ,152266,62,113,19,33,38,3,4003,23,268
7189,04/12/2020T22:10:00 ,152266,62,113,19,33,38,3,4003,23,268
7190,04/12/2020T22:20:00 ,152266,62,112,19,33,38,3,4004,23,267
7191,04/12/2020T22:30:00 ,152266,62,111,19,33,38,3,4005,23,266
7192,04/12/2020T22:40:00 ,152266,62,111,19,33,38,3,4005,23,266
7193,04/12/2020T22:50:00 ,152266,62,111,19,33,38,3,4005,23,266
7194,04/12/2020T23:00:00 ,152266,61,111,19,33,38,3,4006,23,265
7195,04/12/2020T23:10:00 ,152266,59,112,20,33,38,3,4006,23,265
7196,04/12/2020T23:20:00 ,152266,58,113,20,32,38,3,4007,23,264
7197,04/12/2020T23:30:00 ,152266,58,112,20,32,38,3,4008,23,263
7198,04/12/2020T23:40:00 ,152266,58,111,20,32,38,3,4009,23,262
7199,04/12/2020T23:50:00 ,152266,58,110,20,32,38,3,4010,23,261
7200,04/13/2020T00:00:00 ,152266,58,110,20,32,38,3,4010,23,261
7201,04/13/2020T00:10:00 ,152266,58,110,20,32,38,3,4010,23,261
7202,04/13/2020T00:20:00 ,152266,58,110,20,32,38,3,4010,23,261
7203,04/13/2020T00:30:00 ,152266,58,110,20,32,38,3,4010,23,261
7204,04/13/2020T00:40:00 ,152266,58,110,20,31,39,3,4010,23,261
7205,04/13/2020T00:50:00 ,152265,59,110,20,31,39,3,4010,23,262
7206,04/13/2020T01:00:00 ,152265,59,109,20,31,38,3,4012,23,260
7207,04/13/2020T01:10:00 ,152265,59,109,20,31,38,3,4012,23,260
7208,04/13/2020T01:20:00 ,152265,59,109,20,31,38,3,4012,23,260
7209,04/13/2020T01:30:00 ,152265,58,110,20,31,38,3,4012,23,260
7210,04/13/2020T01:40:00 ,152265,58,110,19,32,38,3,4012,23,260
7211,04/13/2020T01:50:00 ,152265,58,110,19,32,38,3,4012,23,260
7212,04/13/2020T02:00:00 ,152265,58,110,19,32,38,3,4012,23,260
7213,04/13/2020T02:10:00 ,152265,58,110,19,32,38,3,4012,23,260
7214,04/13/2020T02:20:00 ,152265,58,110,19,32,38,3,4012,23,260
7215,04/13/2020T02:30:00 ,152265,58,110,19,32,38,3,4012,23,260
7216,04/13/2020T02:40:00 ,152264,59,110,19,32,38,3,4012,23,261
7217,04/13/2020T02:50:00 ,152264,59,110,19,32,38,3,4012,23,261
7218,04/13/2020T03:00:00 ,152264,59,110,19,32,38,3,4012,23,261
7219,04/13/2020T03:10:00 ,152263,60,110,19,32,38,3,4012,23,262
7220,04/13/2020T03:20:00 ,152263,60,109,19,32,38,3,4013,23,261
7221,04/13/2020T03:30:00 ,152263,59,110,19,32,38,3,4013,23,261
7222,04/13/2020T03:40:00 ,152262,60,110,19,32,38,3,4013,23,262
7223,04/13/2020T03:50:00 ,152262,60,110,19,32,38,3,4013,23,262
7224,04/13/2020T04:00:00 ,152262,60,110,19,32,38,3,4013,23,262
7225,04/13/2020T04:10:00 ,152262,60,110,19,31,39,3,4013,23,262
7226,04/13/2020T04:20:00 ,152262,60,110,19,31,39,3,4013,23,262
7227,04/13/2020T04:30:00 ,152262,60,109,19,30,39,3,4015,23,260
7228,04/13/2020T04:40:00 ,152262,59,110,19,30,39,3,4015,23,260
7229,04/13/2020T04:50:00 ,152262,58,110,20,30,39,3,4015,23,260
7230,04/13/2020T05:00:00 ,152262,58,110,20,30,39,3,4015,23,260
7231,04/13/2020T05:10:00 ,152262,58,108,20,29,39,3,4018,23,257
7232,04/13/2020T05:20:00 ,152262,58,108,20,29,39,3,4018,23,257
7233,04/13/2020T05:30:00 ,152262,58,108,20,29,39,3,4018,23,257
7234,04/13/2020T05:40:00 ,152262,57,109,20,29,39,3,4018,23,257
7235,04/13/2020T05:50:00 ,152262,57,109,20,29,39,3,4018,23,257
7236,04/13/2020T06:00:00 ,152262,57,109,20,29,39,3,4018,23,257
7237,04/13/2020T06:10:00 ,152262,57,109,20,29,39,3,4018,23,257
7238,04/13/2020T06:20:00 ,152262,57,108,20,29,39,3,4019,23,256
7239,04/13/2020T06:30:00 ,152262,57,108,19,30,39,3,4019,23,256
7240,04/13/2020T06:40:00 ,152262,57,108,19,30,39,3,4019,23,256
7241,04/13/2020T06:50:00 ,152262,56,107,20,30,39,3,4020,23,255
7242,04/13/2020T07:00:00 ,152262,56,107,20,30,39,3,4020,23,255
7243,04/13/2020T07:10:00 ,152262,56,107,20,30,39,3,4020,23,255
7244,04/13/2020T07:20:00 ,152262,56,106,19,31,39,3,4021,23,254
7245,04/13/2020T07:30:00 ,152262,56,106,19,31,39,3,4021,23,254
7246,04/13/2020T07:40:00 ,152262,56,106,19,31,39,3,4021,23,254
7247,04/13/2020T07:50:00 ,152262,56,104,19,30,39,3,4024,23,251
7248,04/13/2020T08:00:00 ,152262,55,105,19,30,39,3,4024,23,251
7249,04/13/2020T08:10:00 ,152262,55,104,19,30,39,3,4025,23,250
7250,04/13/2020T08:20:00 ,152262,55,104,19,30,39,3,4025,23,250
7251,04/13/2020T08:30:00 ,152262,53,106,18,31,39,3,4025,23,250
7252,04/13/2020T08:40:00 ,152262,53,106,18,31,39,3,4025,23,250
7253,04/13/2020T08:50:00 ,152262,53,106,18,31,39,3,4025,23,250
7254,04/13/2020T09:00:00 ,152262,52,107,18,31,39,3,4025,23,250
7255,04/13/2020T09:10:00 ,152262,52,107,18,31,39,3,4025,23,250
7256,04/13/2020T09:20:00 ,152262,52,107,18,31,39,3,4025,23,250
7257,04/13/2020T09:30:00 ,152262,52,107,18,31,39,3,4025,23,250
7258,04/13/2020T09:40:00 ,152262,52,107,18,31,39,3,4025,23,250
7259,04/13/2020T09:50:00 ,152262,52,107,18,31,39,3,4025,23,250
7260,04/13/2020T10:00:00 ,152262,52,107,18,31,39,3,4025,23,250
7261,04/13/2020T10:10:00 ,152262,52,107,18,31,39,3,4025,23,250
7262,04/13/2020T10:20:00 ,152262,52,107,18,31,39,3,4025,23,250
7263,04/13/2020T10:30:00 ,152262,52,107,18,31,39,3,4025,23,250
7264,04/13/2020T10:40:00 ,152262,52,106,18,31,39,3,4026,23,249
7265,04/13/2020T10:50:00 ,152262,52,106,18,31,39,3,4026,23,249
7266,04/13/2020T11:00:00 ,152262,52,106,18,31,39,3,4026,23,249
7267,04/13/2020T11:10:00 ,152262,51,107,18,31,39,3,4026,23,249
7268,04/13/2020T11:20:00 ,152262,51,106,18,31,39,3,4027,23,248
7269,04/13/2020T11:30:00 ,152262,51,105,18,31,39,3,4028,23,247
7270,04/13/2020T11:40:00 ,152262,50,105,17,32,39,3,4029,23,246
7271,04/13/2020T11:50:00 ,152262,50,105,17,32,39,3,4029,23,246
7272,04/13/2020T12:00:00 ,152262,50,105,17,32,39,3,4029,23,246
7273,04/13/2020T12:10:00 ,152262,49,105,18,32,39,3,4029,23,246
7274,04/13/2020T12:20:00 ,152262,49,105,18,32,39,3,4029,23,246
7275,04/13/2020T12:30:00 ,152262,49,105,18,32,39,3,4029,23,246
7276,04/13/2020T12:40:00 ,152262,49,103,18,32,39,3,4031,23,244
7277,04/13/2020T12:50:00 ,152262,49,102,18,32,39,3,4032,23,243
7278,04/13/2020T13:00:00 ,152262,49,102,18,32,39,3,4032,23,243
7279,04/13/2020T13:10:00 ,152262,49,102,18,32,39,3,4032,23,243
7280,04/13/2020T13:20:00 ,152261,50,102,18,32,39,3,4032,23,244
7281,04/13/2020T13:30:00 ,152261,46,105,19,32,39,3,4032,23,244
7282,04/13/2020T13:40:00 ,152261,46,105,19,32,39,3,4032,23,244
7283,04/13/2020T13:50:00 ,152261,46,104,19,32,39,3,4033,23,243
7284,04/13/2020T14:00:00 ,152261,46,104,19,32,39,3,4033,23,243
7285,04/13/2020T14:10:00 ,152261,46,104,19,32,39,3,4033,23,243
7286,04/13/2020T14:20:00 ,152261,46,104,19,32,39,3,4033,23,243
7287,04/13/2020T14:30:00 ,152261,46,104,19,32,38,4,4033,23,243
7288,04/13/2020T14:40:00 ,152260,47,104,19,32,38,4,4033,23,244
7289,04/13/2020T14:50:00 ,152260,47,104,19,32,38,4,4033,23,244
7290,04/13/2020T15:00:00 ,152260,46,105,19,32,38,4,4033,23,244
7291,04/13/2020T15:10:00 ,152260,46,105,19,32,38,4,4033,23,244
7292,04/13/2020T15:20:00 ,152260,46,104,19,32,38,4,4034,23,243
7293,04/13/2020T15:30:00 ,152260,46,104,19,32,38,4,4034,23,243
7294,04/13/2020T15:40:00 ,152260,46,104,19,32,38,4,4034,23,243
7295,04/13/2020T15:50:00 ,152260,46,104,19,32,38,4,4034,23,243
7296,04/13/2020T16:00:00 ,152260,46,104,19,32,38,4,4034,23,243
7297,04/13/2020T16:10:00 ,152260,46,104,19,32,38,4,4034,23,243
7298,04/13/2020T16:20:00 ,152260,46,104,19,32,38,4,4034,23,243
7299,04/13/2020T16:30:00 ,152259,46,105,19,32,38,4,4034,23,244
7300,04/13/2020T16:40:00 ,152259,46,105,19,31,38,4,4035,23,243
7301,04/13/2020T16:50:00 ,152259,45,105,19,31,38,4,4036,23,242
7302,04/13/2020T17:00:00 ,152259,44,106,19,31,38,4,4036,23,242
7303,04/13/2020T17:10:00 ,152259,44,104,19,31,38,4,4038,23,240
7304,04/13/2020T17:20:00 ,152259,44,104,19,31,38,4,4038,23,240
7305,04/13/2020T17:30:00 ,152259,44,104,19,31,38,4,4038,23,240
7306,04/13/2020T17:40:00 ,152259,44,104,19,31,38,4,4038,23,240
7307,04/13/2020T17:50:00 ,152259,44,104,19,31,38,4,4038,23,240
7308,04/13/2020T18:00:00 ,152259,44,104,19,31,38,4,4038,23,240
7309,04/13/2020T18:10:00 ,152259,44,104,18,32,38,4,4038,23,240
7310,04/13/2020T18:20:00 ,152259,44,104,18,32,38,4,4038,23,240
7311,04/13/2020T18:30:00 ,152258,45,104,18,32,38,4,4038,23,241
7312,04/13/2020T18:40:00 ,152258,45,104,18,32,38,4,4038,23,241
7313,04/13/2020T18:50:00 ,152258,45,104,18,32,37,5,4038,23,241
7314,04/13/2020T19:00:00 ,152257,46,104,18,32,37,5,4038,23,242
7315,04/13/2020T19:10:00 ,152257,46,104,18,32,37,5,4038,23,242
7316,04/13/2020T19:20:00 ,152257,46,104,18,32,37,5,4038,23,242
7317,04/13/2020T19:30:00 ,152257,46,104,18,32,37,5,4038,23,242
7318,04/13/2020T19:40:00 ,152257,46,104,18,31,37,5,4039,23,241
7319,04/13/2020T19:50:00 ,152257,46,103,18,31,37,5,4040,23,240
7320,04/13/2020T20:00:00 ,152257,45,104,18,31,37,5,4040,23,240
7321,04/13/2020T20:10:00 ,152257,45,104,18,31,37,5,4040,23,240
7322,04/13/2020T20:20:00 ,152257,45,103,18,31,37,5,4041,23,239
7323,04/13/2020T20:30:00 ,152257,45,103,18,31,37,5,4041,23,239
7324,04/13/2020T20:40:00 ,152257,45,103,18,31,37,5,4041,23,239
7325,04/13/2020T20:50:00 ,152257,45,103,18,31,37,5,4041,23,239
7326,04/13/2020T21:00:00 ,152257,45,103,18,31,36,5,4042,23,238
7327,04/13/2020T21:10:00 ,152257,45,103,18,31,36,5,4042,23,238
7328,04/13/2020T21:20:00 ,152257,45,103,18,30,36,5,4043,23,237
7329,04/13/2020T21:30:00 ,152257,45,103,18,30,36,5,4043,23,237
7330,04/13/2020T21:40:00 ,152257,45,103,18,30,36,5,4043,23,237
7331,04/13/2020T21:50:00 ,152257,45,103,18,30,36,5,4043,23,237
7332,04/13/2020T22:00:00 ,152257,45,103,18,30,36,5,4043,23,237
7333,04/13/2020T22:10:00 ,152257,45,103,18,30,36,5,4043,23,237
7334,04/13/2020T22:20:00 ,152257,45,103,18,30,36,5,4043,23,237
7335,04/13/2020T22:30:00 ,152257,44,104,18,30,36,5,4043,23,237
7336,04/13/2020T22:40:00 ,152257,44,104,18,30,36,5,4043,23,237
7337,04/13/2020T22:50:00 ,152257,44,104,17,31,36,5,4043,23,237
