tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES 
7554,04/15/2020T11:00:00 ,152672,91,132,20,61,51,5,3508,20,360
7555,04/15/2020T11:10:00 ,152671,92,132,20,61,51,5,3508,20,361
7556,04/15/2020T11:20:00 ,152670,93,132,20,61,51,5,3508,20,362
7557,04/15/2020T11:30:00 ,152669,94,132,20,61,51,5,3508,20,363
7558,04/15/2020T11:40:00 ,152668,95,132,20,60,51,5,3509,20,363
7559,04/15/2020T11:50:00 ,152666,97,132,20,60,51,5,3509,20,365
7560,04/15/2020T12:00:00 ,152666,96,133,20,60,51,5,3509,20,365
7561,04/15/2020T12:10:00 ,152665,97,133,19,61,51,5,3509,20,366
7562,04/15/2020T12:20:00 ,152665,97,133,19,61,51,5,3509,20,366
7563,04/15/2020T12:30:00 ,152664,98,132,18,62,51,5,3510,20,366
7564,04/15/2020T12:40:00 ,152664,98,132,18,62,51,5,3510,20,366
7565,04/15/2020T12:50:00 ,152664,97,133,18,62,51,5,3510,20,366
7566,04/15/2020T13:00:00 ,152663,98,132,18,62,50,5,3512,20,365
7567,04/15/2020T13:10:00 ,152663,96,134,18,62,50,5,3512,20,365
7568,04/15/2020T13:20:00 ,152662,96,135,18,62,50,5,3512,20,366
7569,04/15/2020T13:30:00 ,152660,98,135,17,63,50,5,3512,20,368
7570,04/15/2020T13:40:00 ,152660,98,135,17,63,50,5,3512,20,368
7571,04/15/2020T13:50:00 ,152659,99,135,17,63,50,5,3512,20,369
7572,04/15/2020T14:00:00 ,152659,99,135,17,63,50,5,3512,20,369
7573,04/15/2020T14:10:00 ,152659,99,135,17,63,50,5,3512,20,369
7574,04/15/2020T14:20:00 ,152658,100,135,17,63,50,5,3512,20,370
7575,04/15/2020T14:30:00 ,152658,100,135,16,64,50,5,3512,20,370
7576,04/15/2020T14:40:00 ,152658,100,135,16,64,50,5,3512,20,370
7577,04/15/2020T14:50:00 ,152658,100,135,16,64,50,5,3512,20,370
7578,04/15/2020T15:00:00 ,152658,100,135,16,64,50,5,3512,20,370
7579,04/15/2020T15:10:00 ,152657,101,135,16,64,50,5,3512,20,371
7580,04/15/2020T15:20:00 ,152657,101,135,16,64,50,5,3512,20,371
7581,04/15/2020T15:30:00 ,152655,103,135,15,65,50,5,3512,20,373
7582,04/15/2020T15:40:00 ,152653,105,135,15,65,50,5,3512,20,375
7583,04/15/2020T15:50:00 ,152652,106,135,15,65,50,5,3512,20,376
7584,04/15/2020T16:00:00 ,152652,105,134,15,65,50,5,3514,20,374
7585,04/15/2020T16:10:00 ,152650,107,132,15,65,50,5,3516,20,374
7586,04/15/2020T16:20:00 ,152650,107,132,15,65,50,5,3516,20,374
7587,04/15/2020T16:30:00 ,152650,107,132,15,65,49,5,3517,20,373
7588,04/15/2020T16:40:00 ,152649,108,132,15,65,49,5,3517,20,374
7589,04/15/2020T16:50:00 ,152649,108,131,15,65,49,5,3518,20,373
7590,04/15/2020T17:00:00 ,152648,108,132,15,65,49,5,3518,20,374
7591,04/15/2020T17:10:00 ,152648,108,132,15,65,49,5,3518,20,374
7592,04/15/2020T17:20:00 ,152647,109,132,14,66,49,5,3518,20,375
7593,04/15/2020T17:30:00 ,152647,109,132,14,66,49,5,3518,20,375
7594,04/15/2020T17:40:00 ,152646,109,131,15,66,49,5,3519,20,375
7595,04/15/2020T17:50:00 ,152646,109,131,15,66,49,5,3519,20,375
7596,04/15/2020T18:00:00 ,152646,109,131,15,66,49,5,3519,20,375
7597,04/15/2020T18:10:00 ,152645,110,131,15,66,49,5,3519,20,376
7598,04/15/2020T18:20:00 ,152645,110,131,15,66,49,5,3519,20,376
7599,04/15/2020T18:30:00 ,152645,110,131,15,66,49,5,3519,20,376
7600,04/15/2020T18:40:00 ,152645,110,130,15,66,49,5,3520,20,375
7601,04/15/2020T18:50:00 ,152645,110,130,15,66,49,5,3520,20,375
7602,04/15/2020T19:00:00 ,152644,111,130,15,66,49,5,3520,20,376
7603,04/15/2020T19:10:00 ,152644,110,131,15,66,49,5,3520,20,376
7604,04/15/2020T19:20:00 ,152644,110,131,15,66,49,5,3520,20,376
7605,04/15/2020T19:30:00 ,152644,110,131,15,65,50,5,3520,20,376
7606,04/15/2020T19:40:00 ,152644,110,131,15,65,50,5,3520,20,376
7607,04/15/2020T19:50:00 ,152644,110,131,15,65,50,5,3520,20,376
7608,04/15/2020T20:00:00 ,152644,110,131,15,65,50,5,3520,20,376
7609,04/15/2020T20:10:00 ,152644,109,130,15,66,50,5,3521,20,375
7610,04/15/2020T20:20:00 ,152644,108,131,15,66,50,5,3521,20,375
7611,04/15/2020T20:30:00 ,152644,108,131,15,66,50,5,3521,20,375
7612,04/15/2020T20:40:00 ,152644,108,130,15,66,50,5,3522,20,374
7613,04/15/2020T20:50:00 ,152644,108,130,15,66,50,5,3522,20,374
7614,04/15/2020T21:00:00 ,152643,109,129,15,66,50,5,3523,20,374
7615,04/15/2020T21:10:00 ,152643,109,129,15,66,50,5,3523,20,374
7616,04/15/2020T21:20:00 ,152643,109,128,15,66,50,5,3524,20,373
7617,04/15/2020T21:30:00 ,152643,109,127,15,66,50,5,3525,20,372
7618,04/15/2020T21:40:00 ,152643,108,128,15,66,50,5,3525,20,372
7619,04/15/2020T21:50:00 ,152643,108,127,15,66,50,5,3526,20,371
7620,04/15/2020T22:00:00 ,152642,109,127,15,66,49,5,3527,20,371
7621,04/15/2020T22:10:00 ,152642,108,128,15,66,49,5,3527,20,371
7622,04/15/2020T22:20:00 ,152642,108,128,15,66,49,5,3527,20,371
7623,04/15/2020T22:30:00 ,152642,108,128,14,66,49,5,3528,20,370
7624,04/15/2020T22:40:00 ,152642,108,127,14,65,50,5,3529,20,369
7625,04/15/2020T22:50:00 ,152641,109,126,14,65,50,5,3530,20,369
7626,04/15/2020T23:00:00 ,152641,109,126,14,65,50,5,3530,20,369
7627,04/15/2020T23:10:00 ,152641,109,125,14,65,50,5,3531,20,368
7628,04/15/2020T23:20:00 ,152640,110,125,14,65,50,5,3531,20,369
7629,04/15/2020T23:30:00 ,152640,110,124,13,66,50,5,3532,20,368
7630,04/15/2020T23:40:00 ,152640,110,124,13,65,50,5,3533,20,367
7631,04/15/2020T23:50:00 ,152640,110,124,13,65,50,5,3533,20,367
7632,04/16/2020T00:00:00 ,152640,110,123,13,65,50,5,3534,20,366
7633,04/16/2020T00:10:00 ,152640,110,123,13,65,50,5,3534,20,366
7634,04/16/2020T00:20:00 ,152640,110,123,13,65,50,5,3534,20,366
7635,04/16/2020T00:30:00 ,152640,109,124,13,65,50,5,3534,20,366
7636,04/16/2020T00:40:00 ,152640,109,124,13,65,50,5,3534,20,366
7637,04/16/2020T00:50:00 ,152640,109,124,13,65,50,5,3534,20,366
7638,04/16/2020T01:00:00 ,152640,108,125,13,65,50,5,3534,20,366
7639,04/16/2020T01:10:00 ,152640,108,125,13,65,50,5,3534,20,366
7640,04/16/2020T01:20:00 ,152640,108,125,13,65,50,5,3534,20,366
7641,04/16/2020T01:30:00 ,152640,108,125,13,65,50,5,3534,20,366
7642,04/16/2020T01:40:00 ,152640,108,124,13,65,50,5,3535,20,365
7643,04/16/2020T01:50:00 ,152640,108,124,13,65,50,5,3535,20,365
7644,04/16/2020T02:00:00 ,152640,108,123,13,65,50,5,3536,20,364
7645,04/16/2020T02:10:00 ,152640,108,123,13,64,50,5,3537,20,363
7646,04/16/2020T02:20:00 ,152640,108,122,13,64,50,5,3538,20,362
7647,04/16/2020T02:30:00 ,152640,108,122,13,64,50,5,3538,20,362
7648,04/16/2020T02:40:00 ,152639,109,121,12,64,50,5,3540,20,361
7649,04/16/2020T02:50:00 ,152639,109,121,12,64,49,5,3541,20,360
7650,04/16/2020T03:00:00 ,152638,110,121,12,64,49,5,3541,20,361
7651,04/16/2020T03:10:00 ,152638,110,121,12,64,49,5,3541,20,361
7652,04/16/2020T03:20:00 ,152638,110,120,12,64,49,5,3542,20,360
7653,04/16/2020T03:30:00 ,152638,109,121,12,64,49,5,3542,20,360
7654,04/16/2020T03:40:00 ,152638,109,121,12,64,49,5,3542,20,360
7655,04/16/2020T03:50:00 ,152638,109,121,12,64,49,5,3542,20,360
7656,04/16/2020T04:00:00 ,152638,109,121,12,64,49,5,3542,20,360
7657,04/16/2020T04:10:00 ,152638,109,121,12,64,49,5,3542,20,360
7658,04/16/2020T04:20:00 ,152638,109,121,12,64,49,5,3542,20,360
7659,04/16/2020T04:30:00 ,152638,109,120,12,64,49,5,3543,20,359
7660,04/16/2020T04:40:00 ,152638,109,120,12,64,49,5,3543,20,359
7661,04/16/2020T04:50:00 ,152638,109,120,12,64,49,5,3543,20,359
7662,04/16/2020T05:00:00 ,152638,109,120,12,64,49,5,3543,20,359
7663,04/16/2020T05:10:00 ,152638,109,120,12,64,49,5,3543,20,359
7664,04/16/2020T05:20:00 ,152638,109,119,12,64,49,5,3544,20,358
7665,04/16/2020T05:30:00 ,152637,110,119,12,64,49,5,3544,20,359
7666,04/16/2020T05:40:00 ,152637,110,119,12,64,49,5,3544,20,359
7667,04/16/2020T05:50:00 ,152636,111,119,12,64,49,5,3544,20,360
7668,04/16/2020T06:00:00 ,152636,111,119,12,63,49,5,3545,20,359
7669,04/16/2020T06:10:00 ,152636,111,119,12,63,49,5,3545,20,359
7670,04/16/2020T06:20:00 ,152636,111,119,12,63,49,5,3545,20,359
7671,04/16/2020T06:30:00 ,152636,110,120,12,63,49,5,3545,20,359
7672,04/16/2020T06:40:00 ,152636,109,120,13,63,49,5,3545,20,359
7673,04/16/2020T06:50:00 ,152636,109,120,13,62,50,5,3545,20,359
7674,04/16/2020T07:00:00 ,152636,108,121,13,62,50,5,3545,20,359
7675,04/16/2020T07:10:00 ,152636,108,121,13,62,50,5,3545,20,359
7676,04/16/2020T07:20:00 ,152636,107,122,13,62,50,5,3545,20,359
7677,04/16/2020T07:30:00 ,152636,107,122,13,62,50,5,3545,20,359
7678,04/16/2020T07:40:00 ,152636,107,122,13,61,50,5,3546,20,358
7679,04/16/2020T07:50:00 ,152636,107,122,13,61,50,5,3546,20,358
7680,04/16/2020T08:00:00 ,152636,107,122,13,61,50,5,3546,20,358
7681,04/16/2020T08:10:00 ,152636,107,121,13,61,50,5,3547,20,357
7682,04/16/2020T08:20:00 ,152636,107,121,13,61,50,5,3547,20,357
7683,04/16/2020T08:30:00 ,152635,108,121,13,61,50,5,3547,20,358
7684,04/16/2020T08:40:00 ,152635,108,121,13,61,50,5,3547,20,358
7685,04/16/2020T08:50:00 ,152635,107,121,13,61,50,5,3548,20,357
7686,04/16/2020T09:00:00 ,152634,108,121,13,61,50,5,3548,20,358
7687,04/16/2020T09:10:00 ,152633,108,122,13,61,50,5,3548,20,359
7688,04/16/2020T09:20:00 ,152632,109,121,13,61,50,5,3549,20,359
7689,04/16/2020T09:30:00 ,152632,109,121,13,60,50,5,3550,20,358
7690,04/16/2020T09:40:00 ,152632,109,121,13,60,50,5,3550,20,358
7691,04/16/2020T09:50:00 ,152632,109,121,13,59,50,5,3551,20,357
7692,04/16/2020T10:00:00 ,152632,109,121,13,59,50,5,3551,20,357
7693,04/16/2020T10:10:00 ,152632,109,120,13,59,50,5,3552,20,356
7694,04/16/2020T10:20:00 ,152630,111,120,13,59,49,5,3553,20,357
7695,04/16/2020T10:30:00 ,152629,111,121,13,59,49,5,3553,20,358
7696,04/16/2020T10:40:00 ,152629,110,121,14,58,49,5,3554,20,357
7697,04/16/2020T10:50:00 ,152629,110,121,14,58,49,5,3554,20,357
7698,04/16/2020T11:00:00 ,152629,110,121,14,58,49,5,3554,20,357
7699,04/16/2020T11:10:00 ,152629,109,122,14,58,49,5,3554,20,357
7700,04/16/2020T11:20:00 ,152628,109,122,15,58,49,5,3554,20,358
7701,04/16/2020T11:30:00 ,152627,110,122,15,58,49,5,3554,20,359
7702,04/16/2020T11:40:00 ,152627,109,122,16,58,49,5,3554,20,359
7703,04/16/2020T11:50:00 ,152627,109,122,16,58,49,5,3554,20,359
7704,04/16/2020T12:00:00 ,152625,111,121,16,58,49,5,3555,20,360
7705,04/16/2020T12:10:00 ,152625,110,122,16,57,49,5,3556,20,359
7706,04/16/2020T12:20:00 ,152625,110,122,16,57,48,5,3557,20,358
7707,04/16/2020T12:30:00 ,152625,110,122,16,57,48,5,3557,20,358
7708,04/16/2020T12:40:00 ,152624,111,122,16,57,48,5,3557,20,359
7709,04/16/2020T12:50:00 ,152624,111,122,16,57,48,5,3557,20,359
7710,04/16/2020T13:00:00 ,152624,111,122,16,56,48,5,3558,20,358
7711,04/16/2020T13:10:00 ,152623,112,122,16,56,48,5,3558,20,359
7712,04/16/2020T13:20:00 ,152623,112,121,16,54,48,5,3561,20,356
7713,04/16/2020T13:30:00 ,152622,113,121,16,54,48,5,3561,20,357
7714,04/16/2020T13:40:00 ,152622,113,121,16,54,48,5,3561,20,357
7715,04/16/2020T13:50:00 ,152621,114,121,16,54,48,5,3561,20,358
7716,04/16/2020T14:00:00 ,152621,114,121,16,54,48,5,3561,20,358
7717,04/16/2020T14:10:00 ,152620,115,121,16,54,48,5,3561,20,359
7718,04/16/2020T14:20:00 ,152619,116,121,16,54,48,5,3561,20,360
7719,04/16/2020T14:30:00 ,152619,116,121,16,53,49,5,3561,20,360
7720,04/16/2020T14:40:00 ,152619,115,121,17,52,49,5,3562,20,359
7721,04/16/2020T14:50:00 ,152618,115,122,17,51,49,5,3563,20,359
7722,04/16/2020T15:00:00 ,152617,116,122,17,51,49,5,3563,20,360
7723,04/16/2020T15:10:00 ,152615,118,122,17,51,49,5,3563,20,362
7724,04/16/2020T15:20:00 ,152615,118,122,17,51,49,5,3563,20,362
7725,04/16/2020T15:30:00 ,152615,116,123,18,51,49,5,3563,20,362
7726,04/16/2020T15:40:00 ,152614,117,123,18,51,49,5,3563,20,363
7727,04/16/2020T15:50:00 ,152614,117,123,18,51,49,5,3563,20,363
7728,04/16/2020T16:00:00 ,152613,118,123,18,51,49,5,3563,20,364
7729,04/16/2020T16:10:00 ,152613,118,123,16,53,49,5,3563,20,364
7730,04/16/2020T16:20:00 ,152613,117,124,16,53,49,5,3563,20,364
7731,04/16/2020T16:30:00 ,152611,119,124,16,53,49,5,3563,20,366
7732,04/16/2020T16:40:00 ,152609,121,124,16,52,49,5,3564,20,367
7733,04/16/2020T16:50:00 ,152608,122,124,16,52,49,5,3564,20,368
7734,04/16/2020T17:00:00 ,152607,122,124,17,52,49,5,3564,20,369
7735,04/16/2020T17:10:00 ,152606,123,124,17,52,49,5,3564,20,370
7736,04/16/2020T17:20:00 ,152606,122,124,18,52,49,5,3564,20,370
7737,04/16/2020T17:30:00 ,152606,122,124,18,52,49,5,3564,20,370
7738,04/16/2020T17:40:00 ,152606,122,123,18,52,49,5,3565,20,369
7739,04/16/2020T17:50:00 ,152606,122,123,18,52,49,5,3565,20,369
7740,04/16/2020T18:00:00 ,152606,122,122,18,51,49,5,3567,20,367
7741,04/16/2020T18:10:00 ,152606,122,122,18,51,49,5,3567,20,367
7742,04/16/2020T18:20:00 ,152606,122,122,17,52,48,5,3568,20,366
7743,04/16/2020T18:30:00 ,152606,122,122,16,53,48,5,3568,20,366
7744,04/16/2020T18:40:00 ,152605,121,123,17,53,48,5,3568,20,367
7745,04/16/2020T18:50:00 ,152605,120,123,18,53,48,5,3568,20,367
7746,04/16/2020T19:00:00 ,152605,120,123,18,52,49,5,3568,20,367
7747,04/16/2020T19:10:00 ,152604,121,123,18,52,49,5,3568,20,368
7748,04/16/2020T19:20:00 ,152604,121,123,18,51,49,5,3569,20,367
7749,04/16/2020T19:30:00 ,152604,121,123,18,51,48,5,3570,20,366
7750,04/16/2020T19:40:00 ,152604,121,123,18,51,48,5,3570,20,366
7751,04/16/2020T19:50:00 ,152604,121,123,18,51,48,5,3570,20,366
7752,04/16/2020T20:00:00 ,152604,120,123,18,51,48,5,3571,20,365
7753,04/16/2020T20:10:00 ,152604,120,123,18,50,47,5,3573,20,363
7754,04/16/2020T20:20:00 ,152604,120,123,18,50,47,5,3573,20,363
7755,04/16/2020T20:30:00 ,152604,119,123,19,50,47,5,3573,20,363
7756,04/16/2020T20:40:00 ,152604,118,123,20,50,47,5,3573,20,363
7757,04/16/2020T20:50:00 ,152604,117,123,20,50,47,5,3574,20,362
7758,04/16/2020T21:00:00 ,152604,117,123,20,49,47,5,3575,20,361
7759,04/16/2020T21:10:00 ,152604,115,124,20,49,47,5,3576,20,360
7760,04/16/2020T21:20:00 ,152604,115,124,20,49,47,5,3576,20,360
7761,04/16/2020T21:30:00 ,152604,115,124,20,49,47,5,3576,20,360
7762,04/16/2020T21:40:00 ,152604,114,125,20,49,47,5,3576,20,360
7763,04/16/2020T21:50:00 ,152603,115,123,20,49,47,5,3578,20,359
7764,04/16/2020T22:00:00 ,152603,115,123,20,49,47,5,3578,20,359
7765,04/16/2020T22:10:00 ,152603,114,123,21,48,48,5,3578,20,359
7766,04/16/2020T22:20:00 ,152603,114,122,21,48,48,5,3579,20,358
7767,04/16/2020T22:30:00 ,152603,114,122,21,48,48,5,3579,20,358
7768,04/16/2020T22:40:00 ,152603,113,123,21,48,48,5,3579,20,358
7769,04/16/2020T22:50:00 ,152603,113,123,21,48,48,5,3579,20,358
7770,04/16/2020T23:00:00 ,152603,111,124,22,48,48,5,3579,20,358
7771,04/16/2020T23:10:00 ,152603,111,124,22,48,48,5,3579,20,358
7772,04/16/2020T23:20:00 ,152603,111,124,21,49,48,5,3579,20,358
7773,04/16/2020T23:30:00 ,152603,111,124,21,49,48,5,3579,20,358
7774,04/16/2020T23:40:00 ,152603,111,123,21,48,48,5,3581,20,356
7775,04/16/2020T23:50:00 ,152603,111,122,21,48,48,5,3582,20,355
7776,04/17/2020T00:00:00 ,152603,111,122,21,48,48,5,3582,20,355
7777,04/17/2020T00:10:00 ,152603,111,122,21,48,48,5,3582,20,355
7778,04/17/2020T00:20:00 ,152603,111,122,21,48,48,5,3582,20,355
7779,04/17/2020T00:30:00 ,152603,110,123,21,48,48,5,3582,20,355
7780,04/17/2020T00:40:00 ,152603,110,123,21,48,48,5,3582,20,355
7781,04/17/2020T00:50:00 ,152603,110,123,21,48,48,5,3582,20,355
7782,04/17/2020T01:00:00 ,152603,110,123,21,48,48,5,3582,20,355
7783,04/17/2020T01:10:00 ,152603,110,123,21,47,48,5,3583,20,354
7784,04/17/2020T01:20:00 ,152603,110,123,21,46,48,5,3584,20,353
7785,04/17/2020T01:30:00 ,152603,110,123,21,46,48,5,3584,20,353
7786,04/17/2020T01:40:00 ,152603,110,123,21,46,48,5,3584,20,353
7787,04/17/2020T01:50:00 ,152603,110,123,21,46,48,5,3584,20,353
7788,04/17/2020T02:00:00 ,152603,110,123,21,46,48,5,3584,20,353
7789,04/17/2020T02:10:00 ,152603,110,122,21,46,48,5,3585,20,352
7790,04/17/2020T02:20:00 ,152603,110,122,21,46,48,5,3585,20,352
7791,04/17/2020T02:30:00 ,152603,110,122,21,46,48,5,3585,20,352
7792,04/17/2020T02:40:00 ,152603,109,123,21,45,48,5,3586,20,351
7793,04/17/2020T02:50:00 ,152603,109,123,21,45,48,5,3586,20,351
7794,04/17/2020T03:00:00 ,152603,108,124,21,45,48,5,3586,20,351
7795,04/17/2020T03:10:00 ,152603,107,125,21,45,48,5,3586,20,351
7796,04/17/2020T03:20:00 ,152603,107,124,21,45,48,5,3587,20,350
7797,04/17/2020T03:30:00 ,152603,107,124,21,45,48,5,3587,20,350
7798,04/17/2020T03:40:00 ,152603,107,124,20,46,48,5,3587,20,350
7799,04/17/2020T03:50:00 ,152603,107,124,20,46,48,5,3587,20,350
7800,04/17/2020T04:00:00 ,152603,107,124,20,46,48,5,3587,20,350
7801,04/17/2020T04:10:00 ,152603,107,124,20,46,48,5,3587,20,350
7802,04/17/2020T04:20:00 ,152603,106,125,20,46,48,5,3587,20,350
7803,04/17/2020T04:30:00 ,152603,106,125,20,46,48,5,3587,20,350
7804,04/17/2020T04:40:00 ,152603,105,126,20,46,47,5,3588,20,349
7805,04/17/2020T04:50:00 ,152603,104,127,20,46,47,5,3588,20,349
7806,04/17/2020T05:00:00 ,152602,105,127,20,46,47,5,3588,20,350
7807,04/17/2020T05:10:00 ,152602,105,127,20,46,47,5,3588,20,350
7808,04/17/2020T05:20:00 ,152602,105,127,20,46,47,5,3588,20,350
7809,04/17/2020T05:30:00 ,152602,105,127,19,47,47,5,3588,20,350
7810,04/17/2020T05:40:00 ,152602,104,126,20,46,47,5,3590,20,348
7811,04/17/2020T05:50:00 ,152602,104,126,20,46,47,5,3590,20,348
7812,04/17/2020T06:00:00 ,152602,104,126,20,45,47,5,3591,20,347
7813,04/17/2020T06:10:00 ,152602,103,126,21,45,47,5,3591,20,347
7814,04/17/2020T06:20:00 ,152602,103,126,21,45,47,5,3591,20,347
7815,04/17/2020T06:30:00 ,152602,103,126,21,45,47,5,3591,20,347
7816,04/17/2020T06:40:00 ,152602,103,126,21,45,47,5,3591,20,347
7817,04/17/2020T06:50:00 ,152602,102,127,21,45,47,5,3591,20,347
7818,04/17/2020T07:00:00 ,152602,102,127,21,45,46,5,3592,20,346
7819,04/17/2020T07:10:00 ,152602,102,127,21,45,46,5,3592,20,346
7820,04/17/2020T07:20:00 ,152602,101,127,21,44,46,5,3594,20,344
7821,04/17/2020T07:30:00 ,152602,101,127,21,44,46,5,3594,20,344
7822,04/17/2020T07:40:00 ,152602,100,127,21,45,46,5,3594,20,344
7823,04/17/2020T07:50:00 ,152601,101,127,21,45,46,5,3594,20,345
7824,04/17/2020T08:00:00 ,152601,101,127,21,45,46,5,3594,20,345
7825,04/17/2020T08:10:00 ,152601,101,127,21,45,45,5,3595,20,344
7826,04/17/2020T08:20:00 ,152601,101,127,21,45,45,5,3595,20,344
7827,04/17/2020T08:30:00 ,152600,102,127,21,45,45,5,3595,20,345
7828,04/17/2020T08:40:00 ,152600,102,127,21,45,45,5,3595,20,345
7829,04/17/2020T08:50:00 ,152600,102,127,21,45,45,5,3595,20,345
7830,04/17/2020T09:00:00 ,152597,105,127,21,45,45,5,3595,20,348
7831,04/17/2020T09:10:00 ,152597,105,127,21,45,44,5,3596,20,347
7832,04/17/2020T09:20:00 ,152597,105,127,21,45,44,5,3596,20,347
7833,04/17/2020T09:30:00 ,152595,107,126,21,45,44,5,3597,20,348
7834,04/17/2020T09:40:00 ,152595,106,127,21,45,44,5,3597,20,348
7835,04/17/2020T09:50:00 ,152595,105,127,22,45,44,5,3597,20,348
7836,04/17/2020T10:00:00 ,152592,107,127,22,45,44,5,3598,20,350
7837,04/17/2020T10:10:00 ,152591,108,127,22,45,44,5,3598,20,351
7838,04/17/2020T10:20:00 ,152591,108,127,22,45,44,5,3598,20,351
7839,04/17/2020T10:30:00 ,152590,107,128,23,45,44,5,3598,20,352
7840,04/17/2020T10:40:00 ,152590,107,128,23,45,44,5,3598,20,352
7841,04/17/2020T10:50:00 ,152589,108,128,23,45,44,5,3598,20,353
7842,04/17/2020T11:00:00 ,152587,110,128,23,45,44,5,3598,20,355
7843,04/17/2020T11:10:00 ,152585,112,128,23,45,44,5,3598,20,357
7844,04/17/2020T11:20:00 ,152581,116,128,23,45,44,5,3598,20,361
7845,04/17/2020T11:30:00 ,152579,118,127,23,45,44,5,3599,20,362
7846,04/17/2020T11:40:00 ,152578,119,127,23,45,44,5,3599,20,363
7847,04/17/2020T11:50:00 ,152578,118,127,24,45,44,5,3599,20,363
7848,04/17/2020T12:00:00 ,152577,118,127,24,45,44,5,3600,20,363
7849,04/17/2020T12:10:00 ,152576,119,126,23,46,44,5,3601,20,363
7850,04/17/2020T12:20:00 ,152576,118,126,24,46,43,5,3602,20,362
7851,04/17/2020T12:30:00 ,152576,118,126,24,46,43,5,3602,20,362
7852,04/17/2020T12:40:00 ,152576,117,126,25,46,43,5,3602,20,362
7853,04/17/2020T12:50:00 ,152576,117,126,25,46,43,5,3602,20,362
7854,04/17/2020T13:00:00 ,152576,117,126,25,46,43,5,3602,20,362
7855,04/17/2020T13:10:00 ,152576,117,126,25,46,43,5,3602,20,362
7856,04/17/2020T13:20:00 ,152576,117,125,25,46,43,5,3603,20,361
7857,04/17/2020T13:30:00 ,152575,117,126,25,46,43,5,3603,20,362
7858,04/17/2020T13:40:00 ,152575,117,126,25,46,43,5,3603,20,362
7859,04/17/2020T13:50:00 ,152574,118,126,25,46,43,5,3603,20,363
7860,04/17/2020T14:00:00 ,152574,118,126,25,46,43,5,3603,20,363
7861,04/17/2020T14:10:00 ,152574,118,126,25,46,43,5,3603,20,363
7862,04/17/2020T14:20:00 ,152572,120,126,25,46,43,5,3603,20,365
7863,04/17/2020T14:30:00 ,152571,121,126,25,46,43,5,3603,20,366
7864,04/17/2020T14:40:00 ,152571,121,126,25,46,43,5,3603,20,366
7865,04/17/2020T14:50:00 ,152570,122,126,24,47,43,5,3603,20,367
7866,04/17/2020T15:00:00 ,152567,124,126,25,47,43,5,3603,20,370
7867,04/17/2020T15:10:00 ,152567,124,125,25,47,43,5,3604,20,369
7868,04/17/2020T15:20:00 ,152567,124,125,25,47,43,5,3604,20,369
7869,04/17/2020T15:30:00 ,152566,125,125,25,47,43,5,3604,20,370
7870,04/17/2020T15:40:00 ,152565,126,125,25,47,44,4,3604,20,371
7871,04/17/2020T15:50:00 ,152565,126,125,25,46,45,4,3604,20,371
7872,04/17/2020T16:00:00 ,152565,126,125,25,46,44,4,3605,20,370
7873,04/17/2020T16:10:00 ,152564,126,126,25,46,44,4,3605,20,371
7874,04/17/2020T16:20:00 ,152564,126,126,25,46,44,4,3605,20,371
7875,04/17/2020T16:30:00 ,152564,126,126,25,46,44,4,3605,20,371
7876,04/17/2020T16:40:00 ,152564,126,126,24,47,44,4,3605,20,371
7877,04/17/2020T16:50:00 ,152564,126,126,24,47,44,4,3605,20,371
7878,04/17/2020T17:00:00 ,152563,126,127,24,46,44,4,3606,20,371
7879,04/17/2020T17:10:00 ,152563,125,128,24,46,44,4,3606,20,371
7880,04/17/2020T17:20:00 ,152563,125,128,24,45,44,4,3607,20,370
7881,04/17/2020T17:30:00 ,152563,125,128,24,45,44,4,3607,20,370
7882,04/17/2020T17:40:00 ,152563,124,126,25,45,44,4,3609,20,368
7883,04/17/2020T17:50:00 ,152563,124,126,25,45,44,4,3609,20,368
7884,04/17/2020T18:00:00 ,152563,123,126,26,45,44,4,3609,20,368
7885,04/17/2020T18:10:00 ,152563,123,126,26,45,44,4,3609,20,368
7886,04/17/2020T18:20:00 ,152563,123,125,26,45,44,4,3610,20,367
7887,04/17/2020T18:30:00 ,152563,123,125,26,45,44,4,3610,20,367
7888,04/17/2020T18:40:00 ,152563,123,125,26,45,44,4,3610,20,367
7889,04/17/2020T18:50:00 ,152563,121,126,27,45,44,4,3610,20,367
7890,04/17/2020T19:00:00 ,152563,121,125,27,45,43,4,3612,20,365
7891,04/17/2020T19:10:00 ,152563,121,125,27,45,43,4,3612,20,365
7892,04/17/2020T19:20:00 ,152563,120,125,28,45,43,4,3612,20,365
7893,04/17/2020T19:30:00 ,152563,120,125,28,45,43,4,3612,20,365
