tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
10564,05/06/2020T08:40:00 ,138363,957,1616,189,345,216,14,14817,43,3337
10565,05/06/2020T08:50:00 ,138359,960,1614,189,346,216,14,14819,43,3339
10566,05/06/2020T09:00:00 ,138348,969,1613,190,345,216,14,14822,43,3347
10567,05/06/2020T09:10:00 ,138340,976,1613,190,344,216,14,14824,43,3353
10568,05/06/2020T09:20:00 ,138333,982,1612,190,343,216,14,14827,43,3357
10569,05/06/2020T09:30:00 ,138321,993,1607,190,340,216,14,14836,43,3360
10570,05/06/2020T09:40:00 ,138314,1000,1604,188,341,216,14,14840,43,3363
10571,05/06/2020T09:50:00 ,138303,1009,1604,188,341,216,14,14842,43,3372
10572,05/06/2020T10:00:00 ,138294,1017,1604,186,343,216,14,14843,43,3380
10573,05/06/2020T10:10:00 ,138278,1033,1601,186,343,216,14,14846,43,3393
10574,05/06/2020T10:20:00 ,138273,1036,1598,187,343,216,14,14850,43,3394
10575,05/06/2020T10:30:00 ,138269,1039,1598,187,342,217,14,14851,43,3397
10576,05/06/2020T10:40:00 ,138263,1044,1599,187,342,216,14,14852,43,3402
10577,05/06/2020T10:50:00 ,138248,1058,1597,186,342,216,14,14856,43,3413
10578,05/06/2020T11:00:00 ,138239,1066,1595,185,342,216,14,14860,43,3418
10579,05/06/2020T11:10:00 ,138233,1070,1595,185,342,216,14,14862,43,3422
10580,05/06/2020T11:20:00 ,138224,1077,1595,186,342,216,14,14863,43,3430
10581,05/06/2020T11:30:00 ,138218,1079,1595,185,344,216,14,14866,43,3433
10582,05/06/2020T11:40:00 ,138211,1085,1594,185,341,217,14,14870,43,3436
10583,05/06/2020T11:50:00 ,138205,1087,1595,184,342,217,14,14873,43,3439
10584,05/06/2020T12:00:00 ,138199,1092,1593,184,341,217,14,14877,43,3441
10585,05/06/2020T12:10:00 ,138194,1097,1590,184,341,217,14,14880,43,3443
10586,05/06/2020T12:20:00 ,138187,1102,1591,184,340,218,14,14881,43,3449
10587,05/06/2020T12:30:00 ,138183,1104,1592,183,341,217,15,14882,43,3452
10588,05/06/2020T12:40:00 ,138178,1105,1595,183,339,217,15,14885,43,3454
10589,05/06/2020T12:50:00 ,138172,1110,1593,183,340,217,15,14887,43,3458
10590,05/06/2020T13:00:00 ,138167,1114,1592,183,339,216,15,14891,43,3459
10591,05/06/2020T13:10:00 ,138162,1118,1592,183,338,216,15,14893,43,3462
10592,05/06/2020T13:20:00 ,138157,1119,1594,184,338,216,15,14894,43,3466
10593,05/06/2020T13:30:00 ,138155,1118,1594,185,338,216,15,14896,43,3466
10594,05/06/2020T13:40:00 ,138151,1121,1593,183,340,216,15,14898,43,3468
10595,05/06/2020T13:50:00 ,138142,1125,1594,183,340,216,15,14902,43,3473
10596,05/06/2020T14:00:00 ,138136,1127,1595,183,341,216,15,14904,43,3477
10597,05/06/2020T14:10:00 ,138130,1132,1593,182,342,215,15,14908,43,3479
10598,05/06/2020T14:20:00 ,138125,1133,1590,183,342,215,15,14914,43,3478
10599,05/06/2020T14:30:00 ,138113,1143,1592,183,340,216,15,14915,43,3489
10600,05/06/2020T14:40:00 ,138101,1153,1591,183,341,216,15,14917,43,3499
10601,05/06/2020T14:50:00 ,138092,1162,1589,183,341,216,15,14919,43,3506
10602,05/06/2020T15:00:00 ,138082,1169,1591,182,342,216,15,14920,43,3515
10603,05/06/2020T15:10:00 ,138077,1174,1589,182,341,216,15,14923,43,3517
10604,05/06/2020T15:20:00 ,138071,1178,1589,181,341,216,15,14926,43,3520
10605,05/06/2020T15:30:00 ,138066,1182,1589,179,343,216,15,14927,43,3524
10606,05/06/2020T15:40:00 ,138059,1187,1587,180,343,216,15,14930,43,3528
10607,05/06/2020T15:50:00 ,138052,1189,1588,182,343,216,15,14932,43,3533
10608,05/06/2020T16:00:00 ,138045,1193,1591,182,341,216,15,14934,43,3538
10609,05/06/2020T16:10:00 ,138037,1197,1594,183,341,216,15,14934,43,3546
10610,05/06/2020T16:20:00 ,138026,1206,1589,183,341,215,15,14941,44,3549
10611,05/06/2020T16:30:00 ,138021,1208,1590,182,342,215,15,14943,44,3552
10612,05/06/2020T16:40:00 ,138018,1209,1588,183,340,214,15,14949,44,3549
10613,05/06/2020T16:50:00 ,138012,1212,1588,184,340,214,15,14951,44,3553
10614,05/06/2020T17:00:00 ,138007,1213,1589,184,339,214,15,14955,44,3554
10615,05/06/2020T17:10:00 ,138005,1215,1587,183,339,214,15,14958,44,3553
10616,05/06/2020T17:20:00 ,138003,1211,1589,185,339,214,15,14960,44,3553
10617,05/06/2020T17:30:00 ,138001,1209,1589,187,338,214,15,14963,44,3552
10618,05/06/2020T17:40:00 ,138000,1208,1590,187,338,214,15,14964,44,3552
10619,05/06/2020T17:50:00 ,138000,1204,1588,189,337,214,15,14969,44,3547
10620,05/06/2020T18:00:00 ,137999,1204,1585,189,337,214,15,14973,44,3544
10621,05/06/2020T18:10:00 ,137999,1201,1584,189,337,214,15,14977,44,3540
10622,05/06/2020T18:20:00 ,137998,1200,1585,189,336,214,15,14979,44,3539
10623,05/06/2020T18:30:00 ,137998,1196,1583,189,335,214,15,14986,44,3532
10624,05/06/2020T18:40:00 ,137996,1191,1590,189,334,214,15,14987,44,3533
10625,05/06/2020T18:50:00 ,137996,1190,1589,188,335,214,15,14989,44,3531
10626,05/06/2020T19:00:00 ,137993,1192,1589,186,337,214,15,14990,44,3533
10627,05/06/2020T19:10:00 ,137993,1190,1590,184,336,215,15,14993,44,3530
10628,05/06/2020T19:20:00 ,137993,1190,1588,183,337,215,15,14995,44,3528
10629,05/06/2020T19:30:00 ,137992,1189,1589,183,336,215,15,14997,44,3527
10630,05/06/2020T19:40:00 ,137991,1190,1585,183,336,215,15,15001,44,3524
10631,05/06/2020T19:50:00 ,137991,1187,1587,182,337,214,16,15002,44,3523
10632,05/06/2020T20:00:00 ,137990,1188,1584,181,337,214,16,15006,44,3520
10633,05/06/2020T20:10:00 ,137989,1185,1588,180,338,214,16,15006,44,3521
10634,05/06/2020T20:20:00 ,137988,1184,1588,181,338,214,16,15007,44,3521
10635,05/06/2020T20:30:00 ,137987,1183,1586,182,338,214,16,15010,44,3519
10636,05/06/2020T20:40:00 ,137985,1183,1587,182,337,214,16,15012,44,3519
10637,05/06/2020T20:50:00 ,137983,1182,1586,183,338,214,16,15014,44,3519
10638,05/06/2020T21:00:00 ,137982,1182,1583,182,339,214,16,15018,44,3516
10639,05/06/2020T21:10:00 ,137981,1181,1582,182,338,214,16,15022,44,3513
10640,05/06/2020T21:20:00 ,137980,1179,1579,184,338,214,16,15026,44,3510
10641,05/06/2020T21:30:00 ,137980,1178,1575,183,339,214,16,15031,44,3505
10642,05/06/2020T21:40:00 ,137980,1175,1574,182,338,214,16,15037,44,3499
10643,05/06/2020T21:50:00 ,137980,1174,1575,180,339,213,16,15039,44,3497
10644,05/06/2020T22:00:00 ,137978,1174,1574,179,339,213,16,15043,44,3495
10645,05/06/2020T22:10:00 ,137976,1173,1574,180,339,213,16,15045,44,3495
10646,05/06/2020T22:20:00 ,137976,1173,1569,179,340,213,16,15050,44,3490
10647,05/06/2020T22:30:00 ,137976,1173,1567,178,340,213,16,15053,44,3487
10648,05/06/2020T22:40:00 ,137975,1172,1568,177,340,213,16,15055,44,3486
10649,05/06/2020T22:50:00 ,137975,1171,1565,176,340,213,16,15060,44,3481
10650,05/06/2020T23:00:00 ,137974,1170,1565,174,342,213,16,15062,44,3480
10651,05/06/2020T23:10:00 ,137974,1168,1562,174,342,213,16,15067,44,3475
10652,05/06/2020T23:20:00 ,137974,1166,1559,173,344,213,16,15071,44,3471
10653,05/06/2020T23:30:00 ,137973,1164,1559,173,344,213,16,15074,44,3469
10654,05/06/2020T23:40:00 ,137972,1165,1557,173,344,213,16,15076,44,3468
10655,05/06/2020T23:50:00 ,137971,1166,1555,173,343,213,16,15079,44,3466
10656,05/07/2020T00:00:00 ,137971,1165,1552,173,342,212,16,15085,44,3460
10657,05/07/2020T00:10:00 ,137969,1166,1547,174,342,210,16,15092,44,3455
10658,05/07/2020T00:20:00 ,137964,1168,1547,174,341,209,16,15096,45,3455
10659,05/07/2020T00:30:00 ,137963,1168,1547,172,343,208,16,15098,45,3454
10660,05/07/2020T00:40:00 ,137963,1166,1545,173,342,209,16,15101,45,3451
10661,05/07/2020T00:50:00 ,137962,1163,1549,173,341,209,16,15102,45,3451
10662,05/07/2020T01:00:00 ,137962,1161,1546,173,341,209,16,15107,45,3446
10663,05/07/2020T01:10:00 ,137962,1160,1544,174,341,209,16,15109,45,3444
10664,05/07/2020T01:20:00 ,137962,1158,1539,175,342,209,16,15114,45,3439
10665,05/07/2020T01:30:00 ,137961,1157,1540,174,343,209,16,15115,45,3439
10666,05/07/2020T01:40:00 ,137961,1154,1543,174,342,209,16,15116,45,3438
10667,05/07/2020T01:50:00 ,137961,1153,1540,173,342,209,16,15121,45,3433
10668,05/07/2020T02:00:00 ,137961,1152,1536,173,341,208,16,15128,45,3426
10669,05/07/2020T02:10:00 ,137960,1144,1541,174,341,208,16,15131,45,3424
10670,05/07/2020T02:20:00 ,137960,1141,1540,173,343,208,16,15134,45,3421
10671,05/07/2020T02:30:00 ,137958,1141,1539,173,342,208,16,15138,45,3419
10672,05/07/2020T02:40:00 ,137958,1139,1539,171,343,208,16,15141,45,3416
10673,05/07/2020T02:50:00 ,137957,1136,1541,171,343,209,16,15142,45,3416
10674,05/07/2020T03:00:00 ,137957,1136,1538,171,341,209,16,15147,45,3411
10675,05/07/2020T03:10:00 ,137956,1135,1537,171,341,209,16,15150,45,3409
10676,05/07/2020T03:20:00 ,137956,1134,1534,170,342,209,16,15154,45,3405
10677,05/07/2020T03:30:00 ,137955,1133,1531,168,343,209,16,15160,45,3400
10678,05/07/2020T03:40:00 ,137954,1131,1528,168,340,209,16,15169,45,3392
10679,05/07/2020T03:50:00 ,137953,1129,1525,170,339,209,16,15174,45,3388
10680,05/07/2020T04:00:00 ,137951,1129,1523,171,339,210,15,15177,45,3387
10681,05/07/2020T04:10:00 ,137950,1130,1521,170,337,211,15,15181,45,3384
10682,05/07/2020T04:20:00 ,137950,1130,1518,170,337,211,15,15184,45,3381
10683,05/07/2020T04:30:00 ,137949,1129,1517,171,337,211,15,15186,45,3380
10684,05/07/2020T04:40:00 ,137949,1127,1518,171,335,210,15,15190,45,3376
10685,05/07/2020T04:50:00 ,137948,1124,1516,171,335,210,15,15196,45,3371
10686,05/07/2020T05:00:00 ,137948,1120,1516,172,335,210,15,15199,45,3368
10687,05/07/2020T05:10:00 ,137947,1117,1516,173,333,211,15,15203,45,3365
10688,05/07/2020T05:20:00 ,137947,1114,1516,172,333,211,15,15207,45,3361
10689,05/07/2020T05:30:00 ,137946,1112,1519,172,333,211,15,15207,45,3362
10690,05/07/2020T05:40:00 ,137945,1111,1516,173,332,211,15,15212,45,3358
10691,05/07/2020T05:50:00 ,137944,1112,1513,173,331,211,15,15216,45,3355
10692,05/07/2020T06:00:00 ,137944,1107,1515,174,330,211,15,15219,45,3352
10693,05/07/2020T06:10:00 ,137943,1106,1512,174,329,211,15,15225,45,3347
10694,05/07/2020T06:20:00 ,137943,1100,1516,173,330,211,15,15227,45,3345
10695,05/07/2020T06:30:00 ,137943,1099,1516,172,331,211,15,15228,45,3344
10696,05/07/2020T06:40:00 ,137942,1099,1514,172,332,211,15,15230,45,3343
10697,05/07/2020T06:50:00 ,137942,1098,1512,170,333,211,15,15234,45,3339
10698,05/07/2020T07:00:00 ,137941,1097,1512,170,333,211,15,15236,45,3338
10699,05/07/2020T07:10:00 ,137941,1094,1513,172,333,211,15,15236,45,3338
10700,05/07/2020T07:20:00 ,137940,1095,1511,172,333,211,15,15238,45,3337
10701,05/07/2020T07:30:00 ,137938,1094,1510,173,332,211,15,15242,45,3335
10702,05/07/2020T07:40:00 ,137937,1095,1506,171,334,211,15,15246,45,3332
10703,05/07/2020T07:50:00 ,137937,1093,1503,171,333,210,15,15253,45,3325
10704,05/07/2020T08:00:00 ,137933,1096,1501,171,334,210,15,15255,45,3327
10705,05/07/2020T08:10:00 ,137930,1099,1494,170,334,210,15,15262,46,3322
10706,05/07/2020T08:20:00 ,137927,1100,1493,170,333,211,15,15265,46,3322
10707,05/07/2020T08:30:00 ,137923,1101,1493,172,334,211,15,15265,46,3326
10708,05/07/2020T08:40:00 ,137917,1107,1492,172,334,211,15,15266,46,3331
10709,05/07/2020T08:50:00 ,137910,1113,1492,170,336,211,15,15267,46,3337
10710,05/07/2020T09:00:00 ,137906,1114,1493,169,336,212,15,15269,46,3339
10711,05/07/2020T09:10:00 ,137900,1119,1494,169,335,212,15,15270,46,3344
10712,05/07/2020T09:20:00 ,137889,1128,1494,170,335,212,15,15271,46,3354
10713,05/07/2020T09:30:00 ,137881,1133,1495,172,334,211,15,15273,46,3360
10714,05/07/2020T09:40:00 ,137873,1139,1493,173,333,211,15,15277,46,3364
10715,05/07/2020T09:50:00 ,137863,1146,1495,173,332,211,15,15279,46,3372
10716,05/07/2020T10:00:00 ,137853,1156,1494,170,334,211,15,15281,46,3380
10717,05/07/2020T10:10:00 ,137842,1167,1490,169,335,209,15,15287,46,3385
10718,05/07/2020T10:20:00 ,137836,1170,1489,169,337,209,15,15289,46,3389
10719,05/07/2020T10:30:00 ,137830,1175,1484,169,337,209,15,15295,46,3389
10720,05/07/2020T10:40:00 ,137818,1185,1483,169,336,209,15,15299,46,3397
10721,05/07/2020T10:50:00 ,137811,1190,1485,167,338,209,15,15299,46,3404
10722,05/07/2020T11:00:00 ,137804,1195,1484,167,336,211,15,15302,46,3408
10723,05/07/2020T11:10:00 ,137800,1196,1484,168,336,211,15,15304,46,3410
10724,05/07/2020T11:20:00 ,137791,1203,1481,167,335,211,15,15311,46,3412
10725,05/07/2020T11:30:00 ,137782,1208,1480,169,333,210,16,15316,46,3416
10726,05/07/2020T11:40:00 ,137775,1209,1483,171,333,210,16,15317,46,3422
10727,05/07/2020T11:50:00 ,137767,1217,1481,169,335,210,16,15319,46,3428
10728,05/07/2020T12:00:00 ,137751,1232,1481,167,335,210,16,15322,46,3441
10729,05/07/2020T12:10:00 ,137750,1232,1478,168,334,211,15,15326,46,3438
10730,05/07/2020T12:20:00 ,137746,1235,1476,168,332,210,15,15332,46,3436
10731,05/07/2020T12:30:00 ,137740,1241,1473,168,331,210,15,15336,46,3438
10732,05/07/2020T12:40:00 ,137738,1241,1470,169,330,210,15,15341,46,3435
10733,05/07/2020T12:50:00 ,137733,1244,1469,170,330,210,15,15343,46,3438
10734,05/07/2020T13:00:00 ,137730,1245,1468,171,330,210,15,15345,46,3439
10735,05/07/2020T13:10:00 ,137726,1248,1468,171,329,210,15,15347,46,3441
10736,05/07/2020T13:20:00 ,137722,1250,1469,171,328,210,15,15349,46,3443
10737,05/07/2020T13:30:00 ,137718,1253,1468,171,328,210,15,15351,46,3445
10738,05/07/2020T13:40:00 ,137713,1255,1469,171,330,210,15,15351,46,3450
10739,05/07/2020T13:50:00 ,137706,1257,1468,173,330,210,15,15355,46,3453
10740,05/07/2020T14:00:00 ,137702,1260,1468,172,331,210,15,15356,46,3456
10741,05/07/2020T14:10:00 ,137701,1261,1466,172,331,210,15,15358,46,3455
10742,05/07/2020T14:20:00 ,137697,1261,1465,172,333,210,15,15361,46,3456
10743,05/07/2020T14:30:00 ,137694,1262,1461,172,332,210,15,15368,46,3452
10744,05/07/2020T14:40:00 ,137688,1263,1464,172,332,210,15,15370,46,3456
10745,05/07/2020T14:50:00 ,137684,1264,1462,172,332,210,15,15375,46,3455
10746,05/07/2020T15:00:00 ,137674,1270,1461,173,332,210,15,15379,46,3461
10747,05/07/2020T15:10:00 ,137670,1271,1457,174,331,210,15,15386,46,3458
10748,05/07/2020T15:20:00 ,137667,1272,1458,172,333,210,15,15387,46,3460
10749,05/07/2020T15:30:00 ,137661,1274,1459,173,333,210,15,15389,46,3464
10750,05/07/2020T15:40:00 ,137660,1273,1456,173,334,210,15,15393,46,3461
10751,05/07/2020T15:50:00 ,137655,1277,1454,173,333,210,15,15397,46,3462
10752,05/07/2020T16:00:00 ,137650,1276,1460,172,334,210,15,15397,46,3467
10753,05/07/2020T16:10:00 ,137647,1277,1461,172,333,211,15,15398,46,3469
10754,05/07/2020T16:20:00 ,137642,1280,1460,173,333,210,15,15401,46,3471
10755,05/07/2020T16:30:00 ,137636,1284,1459,173,334,210,15,15403,46,3475
10756,05/07/2020T16:40:00 ,137631,1288,1460,172,334,211,15,15403,46,3480
10757,05/07/2020T16:50:00 ,137627,1289,1459,171,334,211,15,15408,46,3479
10758,05/07/2020T17:00:00 ,137621,1292,1459,171,335,210,15,15411,46,3482
10759,05/07/2020T17:10:00 ,137617,1291,1461,172,333,210,15,15415,46,3482
10760,05/07/2020T17:20:00 ,137613,1294,1460,172,332,210,15,15418,46,3483
10761,05/07/2020T17:30:00 ,137611,1295,1459,173,331,211,15,15419,46,3484
10762,05/07/2020T17:40:00 ,137609,1296,1459,172,332,211,15,15420,46,3485
10763,05/07/2020T17:50:00 ,137608,1295,1457,174,332,210,15,15423,46,3483
10764,05/07/2020T18:00:00 ,137607,1295,1453,175,331,210,15,15428,46,3479
10765,05/07/2020T18:10:00 ,137607,1293,1455,175,330,210,15,15429,46,3478
10766,05/07/2020T18:20:00 ,137604,1294,1454,173,332,210,15,15432,46,3478
10767,05/07/2020T18:30:00 ,137602,1295,1450,174,331,210,15,15437,46,3475
10768,05/07/2020T18:40:00 ,137600,1296,1450,174,331,210,15,15438,46,3476
10769,05/07/2020T18:50:00 ,137599,1295,1452,171,333,210,15,15439,46,3476
10770,05/07/2020T19:00:00 ,137598,1291,1454,172,333,210,15,15441,46,3475
10771,05/07/2020T19:10:00 ,137598,1289,1453,171,334,210,15,15444,46,3472
10772,05/07/2020T19:20:00 ,137597,1289,1451,171,333,210,15,15448,46,3469
10773,05/07/2020T19:30:00 ,137597,1288,1449,171,332,211,15,15451,46,3466
10774,05/07/2020T19:40:00 ,137596,1287,1449,172,332,211,15,15452,46,3466
10775,05/07/2020T19:50:00 ,137593,1288,1447,172,334,211,15,15454,46,3467
10776,05/07/2020T20:00:00 ,137592,1286,1448,172,334,210,15,15457,46,3465
10777,05/07/2020T20:10:00 ,137591,1286,1446,173,333,210,15,15460,46,3463
10778,05/07/2020T20:20:00 ,137589,1284,1446,173,333,210,15,15464,46,3461
10779,05/07/2020T20:30:00 ,137589,1281,1445,171,335,210,15,15468,46,3457
10780,05/07/2020T20:40:00 ,137586,1282,1440,172,335,210,15,15474,46,3454
10781,05/07/2020T20:50:00 ,137584,1282,1437,173,334,210,15,15479,46,3451
10782,05/07/2020T21:00:00 ,137584,1280,1436,174,334,210,15,15481,46,3449
10783,05/07/2020T21:10:00 ,137583,1278,1437,172,334,210,15,15485,46,3446
10784,05/07/2020T21:20:00 ,137581,1275,1436,174,332,211,15,15490,46,3443
10785,05/07/2020T21:30:00 ,137579,1274,1437,173,332,211,15,15493,46,3442
10786,05/07/2020T21:40:00 ,137577,1271,1440,174,331,211,15,15495,46,3442
10787,05/07/2020T21:50:00 ,137576,1272,1438,174,331,211,15,15497,46,3441
10788,05/07/2020T22:00:00 ,137575,1271,1435,173,331,211,15,15503,46,3436
10789,05/07/2020T22:10:00 ,137573,1270,1433,173,332,211,15,15507,46,3434
10790,05/07/2020T22:20:00 ,137573,1266,1432,176,331,212,15,15509,46,3432
10791,05/07/2020T22:30:00 ,137573,1265,1430,176,331,212,15,15512,46,3429
10792,05/07/2020T22:40:00 ,137573,1264,1429,175,331,212,15,15515,46,3426
10793,05/07/2020T22:50:00 ,137573,1264,1427,174,332,212,15,15517,46,3424
10794,05/07/2020T23:00:00 ,137573,1260,1430,173,332,213,15,15518,46,3423
10795,05/07/2020T23:10:00 ,137573,1257,1433,172,333,213,15,15518,46,3423
10796,05/07/2020T23:20:00 ,137573,1253,1436,172,331,214,15,15520,46,3421
10797,05/07/2020T23:30:00 ,137573,1251,1435,173,329,215,14,15524,46,3417
10798,05/07/2020T23:40:00 ,137572,1248,1436,174,328,215,14,15527,46,3415
10799,05/07/2020T23:50:00 ,137571,1248,1436,173,328,215,14,15529,46,3414
10800,05/08/2020T00:00:00 ,137569,1248,1437,173,328,215,14,15530,46,3415
10801,05/08/2020T00:10:00 ,137568,1247,1435,173,328,215,14,15534,46,3412
10802,05/08/2020T00:20:00 ,137568,1243,1437,173,329,215,14,15535,46,3411
10803,05/08/2020T00:30:00 ,137567,1235,1442,173,331,215,14,15537,46,3410
10804,05/08/2020T00:40:00 ,137567,1232,1442,173,330,215,14,15541,46,3406
10805,05/08/2020T00:50:00 ,137566,1230,1442,173,330,215,14,15544,46,3404
10806,05/08/2020T01:00:00 ,137566,1228,1444,173,330,215,14,15544,46,3404
10807,05/08/2020T01:10:00 ,137566,1225,1444,173,329,214,14,15549,46,3399
10808,05/08/2020T01:20:00 ,137566,1220,1445,171,331,214,14,15553,46,3395
10809,05/08/2020T01:30:00 ,137565,1218,1446,170,331,214,14,15556,46,3393
10810,05/08/2020T01:40:00 ,137564,1215,1446,170,331,214,14,15560,46,3390
10811,05/08/2020T01:50:00 ,137563,1212,1446,170,329,215,14,15565,46,3386
10812,05/08/2020T02:00:00 ,137563,1207,1446,172,330,215,14,15567,46,3384
10813,05/08/2020T02:10:00 ,137563,1205,1448,172,329,215,14,15568,46,3383
10814,05/08/2020T02:20:00 ,137562,1202,1448,171,330,215,14,15572,46,3380
10815,05/08/2020T02:30:00 ,137562,1199,1449,170,329,215,14,15576,46,3376
10816,05/08/2020T02:40:00 ,137560,1199,1446,169,331,214,15,15580,46,3374
10817,05/08/2020T02:50:00 ,137559,1198,1446,170,331,213,15,15582,46,3373
10818,05/08/2020T03:00:00 ,137559,1195,1446,171,331,213,15,15584,46,3371
10819,05/08/2020T03:10:00 ,137559,1193,1446,171,329,213,15,15588,46,3367
10820,05/08/2020T03:20:00 ,137557,1192,1444,173,329,213,15,15591,46,3366
10821,05/08/2020T03:30:00 ,137557,1189,1446,173,328,214,15,15592,46,3365
10822,05/08/2020T03:40:00 ,137557,1185,1445,175,328,214,15,15595,46,3362
10823,05/08/2020T03:50:00 ,137557,1183,1442,176,328,214,15,15599,46,3358
10824,05/08/2020T04:00:00 ,137556,1179,1445,175,329,214,15,15601,46,3357
10825,05/08/2020T04:10:00 ,137556,1176,1446,175,327,213,16,15605,46,3353
10826,05/08/2020T04:20:00 ,137556,1176,1444,175,325,211,16,15611,46,3347
10827,05/08/2020T04:30:00 ,137556,1173,1446,174,326,211,16,15612,46,3346
10828,05/08/2020T04:40:00 ,137556,1168,1447,176,326,211,16,15614,46,3344
10829,05/08/2020T04:50:00 ,137556,1166,1449,176,326,211,16,15614,46,3344
10830,05/08/2020T05:00:00 ,137555,1166,1448,176,325,210,17,15617,46,3342
10831,05/08/2020T05:10:00 ,137554,1166,1445,177,325,210,17,15620,46,3340
10832,05/08/2020T05:20:00 ,137554,1166,1444,177,325,210,17,15621,46,3339
10833,05/08/2020T05:30:00 ,137554,1162,1446,176,327,210,17,15622,46,3338
10834,05/08/2020T05:40:00 ,137554,1157,1448,176,326,210,17,15626,46,3334
10835,05/08/2020T05:50:00 ,137554,1155,1447,176,326,210,17,15629,46,3331
10836,05/08/2020T06:00:00 ,137554,1153,1447,176,326,209,17,15632,46,3328
10837,05/08/2020T06:10:00 ,137554,1150,1447,176,325,209,17,15636,46,3324
10838,05/08/2020T06:20:00 ,137554,1147,1447,178,325,209,17,15637,46,3323
10839,05/08/2020T06:30:00 ,137554,1143,1445,178,326,209,17,15642,46,3318
10840,05/08/2020T06:40:00 ,137554,1139,1447,177,326,209,17,15645,46,3315
10841,05/08/2020T06:50:00 ,137553,1137,1450,176,326,209,17,15646,46,3315
10842,05/08/2020T07:00:00 ,137552,1136,1450,176,325,210,17,15648,46,3314
10843,05/08/2020T07:10:00 ,137551,1135,1449,176,324,211,17,15651,46,3312
10844,05/08/2020T07:20:00 ,137551,1134,1449,175,323,212,16,15654,46,3309
10845,05/08/2020T07:30:00 ,137550,1132,1448,175,322,213,16,15658,46,3306
10846,05/08/2020T07:40:00 ,137549,1132,1446,176,322,213,16,15660,46,3305
10847,05/08/2020T07:50:00 ,137546,1135,1445,175,323,213,16,15661,46,3307
10848,05/08/2020T08:00:00 ,137545,1133,1445,176,324,213,16,15662,46,3307
10849,05/08/2020T08:10:00 ,137542,1134,1439,177,323,213,16,15670,46,3302
10850,05/08/2020T08:20:00 ,137540,1131,1441,178,322,213,16,15673,46,3301
10851,05/08/2020T08:30:00 ,137536,1133,1442,178,321,213,16,15675,46,3303
10852,05/08/2020T08:40:00 ,137527,1141,1440,179,320,213,16,15678,46,3309
10853,05/08/2020T08:50:00 ,137524,1142,1439,179,317,213,16,15684,46,3306
10854,05/08/2020T09:00:00 ,137520,1139,1441,180,317,213,16,15688,46,3306
10855,05/08/2020T09:10:00 ,137518,1139,1442,180,317,213,16,15689,46,3307
