tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
5470,03/31/2020T23:40:00 ,151823,950,1016,155,202,50,5,2357,2,2378
5471,03/31/2020T23:50:00 ,151821,950,1014,155,203,50,5,2360,2,2377
5472,04/01/2020T00:00:00 ,151821,949,1014,155,203,50,5,2361,2,2376
5473,04/01/2020T00:10:00 ,151821,949,1012,154,204,50,5,2363,2,2374
5474,04/01/2020T00:20:00 ,151820,950,1012,154,204,50,5,2363,2,2375
5475,04/01/2020T00:30:00 ,151820,950,1010,153,205,50,5,2365,2,2373
5476,04/01/2020T00:40:00 ,151820,948,1010,153,205,50,5,2367,2,2371
5477,04/01/2020T00:50:00 ,151818,950,1006,152,206,50,5,2371,2,2369
5478,04/01/2020T01:00:00 ,151818,947,1009,152,206,50,5,2371,2,2369
5479,04/01/2020T01:10:00 ,151818,946,1008,152,205,51,5,2373,2,2367
5480,04/01/2020T01:20:00 ,151818,944,1009,151,206,51,5,2374,2,2366
5481,04/01/2020T01:30:00 ,151818,943,1009,150,207,51,5,2375,2,2365
5482,04/01/2020T01:40:00 ,151818,943,1009,149,207,51,5,2376,2,2364
5483,04/01/2020T01:50:00 ,151816,942,1011,150,207,51,5,2376,2,2366
5484,04/01/2020T02:00:00 ,151814,943,1011,150,207,51,5,2377,2,2367
5485,04/01/2020T02:10:00 ,151814,942,1011,150,207,51,5,2378,2,2366
5486,04/01/2020T02:20:00 ,151814,942,1010,149,208,51,5,2379,2,2365
5487,04/01/2020T02:30:00 ,151814,940,1010,151,208,51,5,2379,2,2365
5488,04/01/2020T02:40:00 ,151814,938,1012,150,209,51,5,2379,2,2365
5489,04/01/2020T02:50:00 ,151814,936,1011,150,210,51,5,2381,2,2363
5490,04/01/2020T03:00:00 ,151813,934,1014,150,210,51,5,2381,2,2364
5491,04/01/2020T03:10:00 ,151813,934,1012,150,210,51,5,2383,2,2362
5492,04/01/2020T03:20:00 ,151813,931,1015,150,210,51,5,2383,2,2362
5493,04/01/2020T03:30:00 ,151812,932,1014,149,211,51,5,2384,2,2362
5494,04/01/2020T03:40:00 ,151811,930,1016,148,210,51,5,2387,2,2360
5495,04/01/2020T03:50:00 ,151811,929,1017,145,213,51,5,2387,2,2360
5496,04/01/2020T04:00:00 ,151811,926,1019,145,212,51,5,2389,2,2358
5497,04/01/2020T04:10:00 ,151811,924,1019,143,215,51,5,2390,2,2357
5498,04/01/2020T04:20:00 ,151809,926,1019,143,215,51,5,2390,2,2359
5499,04/01/2020T04:30:00 ,151807,925,1020,141,216,51,5,2393,2,2358
5500,04/01/2020T04:40:00 ,151806,926,1019,141,216,51,5,2394,2,2358
5501,04/01/2020T04:50:00 ,151805,925,1021,141,215,51,5,2395,2,2358
5502,04/01/2020T05:00:00 ,151804,924,1022,140,216,51,5,2396,2,2358
5503,04/01/2020T05:10:00 ,151804,922,1022,140,215,51,5,2399,2,2355
5504,04/01/2020T05:20:00 ,151804,918,1023,143,214,51,5,2400,2,2354
5505,04/01/2020T05:30:00 ,151804,918,1021,142,215,51,5,2402,2,2352
5506,04/01/2020T05:40:00 ,151803,918,1021,142,214,51,5,2404,2,2351
5507,04/01/2020T05:50:00 ,151803,915,1022,142,214,51,5,2406,2,2349
5508,04/01/2020T06:00:00 ,151801,916,1022,143,214,51,5,2406,2,2351
5509,04/01/2020T06:10:00 ,151800,914,1023,143,215,51,5,2407,2,2351
5510,04/01/2020T06:20:00 ,151800,913,1023,143,215,51,5,2408,2,2350
5511,04/01/2020T06:30:00 ,151800,911,1023,143,216,51,5,2409,2,2349
5512,04/01/2020T06:40:00 ,151799,906,1027,143,217,51,5,2410,2,2349
5513,04/01/2020T06:50:00 ,151799,904,1027,143,217,51,5,2412,2,2347
5514,04/01/2020T07:00:00 ,151799,901,1027,143,218,51,5,2414,2,2345
5515,04/01/2020T07:10:00 ,151799,900,1027,144,217,51,5,2415,2,2344
5516,04/01/2020T07:20:00 ,151799,898,1026,144,218,51,5,2417,2,2342
5517,04/01/2020T07:30:00 ,151798,899,1026,144,218,51,5,2417,2,2343
5518,04/01/2020T07:40:00 ,151798,897,1027,144,218,51,5,2418,2,2342
5519,04/01/2020T07:50:00 ,151792,902,1026,145,218,51,5,2419,2,2347
5520,04/01/2020T08:00:00 ,151789,903,1027,145,217,51,5,2421,2,2348
5521,04/01/2020T08:10:00 ,151783,906,1029,145,216,51,5,2423,2,2352
5522,04/01/2020T08:20:00 ,151779,908,1031,144,215,51,5,2425,2,2354
5523,04/01/2020T08:30:00 ,151774,913,1029,142,217,51,5,2427,2,2357
5524,04/01/2020T08:40:00 ,151766,919,1029,143,217,50,5,2429,2,2363
5525,04/01/2020T08:50:00 ,151760,922,1031,143,217,50,5,2430,2,2368
5526,04/01/2020T09:00:00 ,151754,927,1029,143,215,50,5,2435,2,2369
5527,04/01/2020T09:10:00 ,151751,929,1028,143,215,50,5,2437,2,2370
5528,04/01/2020T09:20:00 ,151746,931,1031,142,216,49,5,2438,2,2374
5529,04/01/2020T09:30:00 ,151733,942,1032,141,216,49,5,2440,2,2385
5530,04/01/2020T09:40:00 ,151729,944,1033,140,217,49,5,2441,2,2388
5531,04/01/2020T09:50:00 ,151720,951,1033,141,215,49,5,2444,2,2394
5532,04/01/2020T10:00:00 ,151711,957,1033,142,214,48,5,2447,3,2399
5533,04/01/2020T10:10:00 ,151699,967,1033,142,214,48,5,2449,3,2409
5534,04/01/2020T10:20:00 ,151691,972,1035,141,215,48,5,2450,3,2416
5535,04/01/2020T10:30:00 ,151677,983,1036,142,216,48,5,2450,3,2430
5536,04/01/2020T10:40:00 ,151663,996,1036,143,216,48,5,2450,3,2444
5537,04/01/2020T10:50:00 ,151652,1004,1036,142,217,48,5,2453,3,2452
5538,04/01/2020T11:00:00 ,151645,1008,1037,142,217,48,5,2455,3,2457
5539,04/01/2020T11:10:00 ,151637,1014,1037,141,217,48,5,2458,3,2462
5540,04/01/2020T11:20:00 ,151634,1015,1037,140,217,48,5,2461,3,2462
5541,04/01/2020T11:30:00 ,151625,1022,1036,140,217,48,5,2464,3,2468
5542,04/01/2020T11:40:00 ,151620,1025,1037,139,218,48,5,2465,3,2472
5543,04/01/2020T11:50:00 ,151611,1033,1038,139,218,48,5,2465,3,2481
5544,04/01/2020T12:00:00 ,151602,1041,1036,138,219,48,5,2468,3,2487
5545,04/01/2020T12:10:00 ,151599,1041,1036,140,219,48,5,2469,3,2489
5546,04/01/2020T12:20:00 ,151590,1050,1033,139,220,48,5,2472,3,2495
5547,04/01/2020T12:30:00 ,151582,1056,1033,139,219,48,5,2475,3,2500
5548,04/01/2020T12:40:00 ,151579,1057,1032,139,218,48,5,2479,3,2499
5549,04/01/2020T12:50:00 ,151572,1062,1034,139,218,48,5,2479,3,2506
5550,04/01/2020T13:00:00 ,151568,1066,1031,139,218,48,5,2482,3,2507
5551,04/01/2020T13:10:00 ,151558,1074,1031,139,218,47,6,2484,3,2515
5552,04/01/2020T13:20:00 ,151553,1076,1034,138,218,47,6,2485,3,2519
5553,04/01/2020T13:30:00 ,151547,1081,1033,138,219,47,6,2486,3,2524
5554,04/01/2020T13:40:00 ,151541,1085,1035,138,217,47,6,2488,3,2528
5555,04/01/2020T13:50:00 ,151532,1091,1037,138,216,47,6,2490,3,2535
5556,04/01/2020T14:00:00 ,151525,1096,1037,139,216,47,6,2491,3,2541
5557,04/01/2020T14:10:00 ,151519,1100,1036,140,216,47,6,2493,3,2545
5558,04/01/2020T14:20:00 ,151513,1104,1035,141,216,47,6,2495,3,2549
5559,04/01/2020T14:30:00 ,151508,1109,1032,141,216,47,6,2498,3,2551
5560,04/01/2020T14:40:00 ,151491,1125,1033,141,216,47,6,2498,3,2568
5561,04/01/2020T14:50:00 ,151484,1129,1034,140,218,47,6,2499,3,2574
5562,04/01/2020T15:00:00 ,151477,1135,1035,140,216,48,6,2500,3,2580
5563,04/01/2020T15:10:00 ,151469,1141,1036,140,217,48,6,2500,3,2588
5564,04/01/2020T15:20:00 ,151463,1145,1036,140,217,48,6,2502,3,2592
5565,04/01/2020T15:30:00 ,151456,1149,1035,141,217,48,6,2505,3,2596
5566,04/01/2020T15:40:00 ,151449,1153,1037,141,218,48,6,2505,3,2603
5567,04/01/2020T15:50:00 ,151443,1158,1037,141,219,48,6,2505,3,2609
5568,04/01/2020T16:00:00 ,151438,1160,1040,141,219,48,6,2505,3,2614
5569,04/01/2020T16:10:00 ,151430,1167,1038,140,220,48,6,2508,3,2619
5570,04/01/2020T16:20:00 ,151427,1168,1040,139,221,48,6,2508,3,2622
5571,04/01/2020T16:30:00 ,151425,1169,1041,138,221,48,6,2509,3,2623
5572,04/01/2020T16:40:00 ,151421,1172,1040,139,220,48,6,2511,3,2625
5573,04/01/2020T16:50:00 ,151420,1173,1039,139,220,48,6,2512,3,2625
5574,04/01/2020T17:00:00 ,151414,1178,1040,138,220,48,6,2513,3,2630
5575,04/01/2020T17:10:00 ,151411,1179,1039,139,219,49,6,2515,3,2631
5576,04/01/2020T17:20:00 ,151407,1182,1038,140,219,49,6,2516,3,2634
5577,04/01/2020T17:30:00 ,151404,1183,1038,139,220,49,6,2518,3,2635
5578,04/01/2020T17:40:00 ,151403,1182,1038,139,221,49,6,2519,3,2635
5579,04/01/2020T17:50:00 ,151402,1180,1037,142,221,49,6,2520,3,2635
5580,04/01/2020T18:00:00 ,151402,1180,1037,142,220,50,6,2520,3,2635
5581,04/01/2020T18:10:00 ,151401,1175,1042,141,221,50,6,2521,3,2635
5582,04/01/2020T18:20:00 ,151400,1175,1039,140,222,50,6,2525,3,2632
5583,04/01/2020T18:30:00 ,151399,1174,1039,140,222,50,6,2527,3,2631
5584,04/01/2020T18:40:00 ,151397,1175,1037,140,223,50,6,2529,3,2631
5585,04/01/2020T18:50:00 ,151396,1172,1038,141,223,50,6,2531,3,2630
5586,04/01/2020T19:00:00 ,151395,1172,1038,140,224,50,6,2532,3,2630
5587,04/01/2020T19:10:00 ,151393,1173,1039,140,224,50,6,2532,3,2632
5588,04/01/2020T19:20:00 ,151392,1171,1040,138,226,50,6,2534,3,2631
5589,04/01/2020T19:30:00 ,151391,1169,1039,137,227,50,6,2538,3,2628
5590,04/01/2020T19:40:00 ,151390,1169,1039,137,226,50,6,2540,3,2627
5591,04/01/2020T19:50:00 ,151390,1168,1040,137,226,50,6,2540,3,2627
5592,04/01/2020T20:00:00 ,151386,1168,1040,139,227,50,6,2541,3,2630
5593,04/01/2020T20:10:00 ,151384,1166,1041,140,226,50,6,2544,3,2629
5594,04/01/2020T20:20:00 ,151381,1168,1040,139,226,51,6,2546,3,2630
5595,04/01/2020T20:30:00 ,151381,1166,1041,138,227,51,6,2547,3,2629
5596,04/01/2020T20:40:00 ,151376,1168,1039,139,227,51,6,2551,3,2630
5597,04/01/2020T20:50:00 ,151375,1166,1037,140,228,51,6,2554,3,2628
5598,04/01/2020T21:00:00 ,151374,1167,1036,139,229,51,6,2555,3,2628
5599,04/01/2020T21:10:00 ,151372,1168,1034,139,230,51,6,2557,3,2628
5600,04/01/2020T21:20:00 ,151370,1167,1035,139,231,51,6,2558,3,2629
5601,04/01/2020T21:30:00 ,151369,1165,1037,139,230,51,6,2560,3,2628
5602,04/01/2020T21:40:00 ,151367,1163,1038,139,231,51,6,2562,3,2628
5603,04/01/2020T21:50:00 ,151365,1164,1038,139,231,50,6,2564,3,2628
5604,04/01/2020T22:00:00 ,151364,1160,1041,140,231,50,6,2565,3,2628
5605,04/01/2020T22:10:00 ,151363,1157,1044,140,231,50,6,2566,3,2628
5606,04/01/2020T22:20:00 ,151360,1159,1044,140,232,50,6,2566,3,2631
5607,04/01/2020T22:30:00 ,151358,1160,1043,141,232,50,6,2567,3,2632
5608,04/01/2020T22:40:00 ,151357,1159,1044,141,230,50,6,2570,3,2630
5609,04/01/2020T22:50:00 ,151356,1155,1046,143,230,50,6,2571,3,2630
5610,04/01/2020T23:00:00 ,151355,1153,1047,144,230,50,6,2572,3,2630
5611,04/01/2020T23:10:00 ,151355,1148,1048,145,230,50,6,2575,3,2627
5612,04/01/2020T23:20:00 ,151353,1148,1048,146,230,50,6,2576,3,2628
5613,04/01/2020T23:30:00 ,151353,1148,1045,145,231,50,6,2579,3,2625
5614,04/01/2020T23:40:00 ,151352,1147,1046,145,231,50,6,2580,3,2625
5615,04/01/2020T23:50:00 ,151352,1145,1048,145,231,50,6,2580,3,2625
5616,04/02/2020T00:00:00 ,151349,1143,1050,146,230,50,6,2583,3,2625
5617,04/02/2020T00:10:00 ,151349,1142,1051,146,230,50,6,2583,3,2625
5618,04/02/2020T00:20:00 ,151348,1141,1053,146,230,50,6,2583,3,2626
5619,04/02/2020T00:30:00 ,151348,1139,1054,145,231,50,6,2584,3,2625
5620,04/02/2020T00:40:00 ,151347,1140,1053,144,229,50,6,2588,3,2622
5621,04/02/2020T00:50:00 ,151347,1138,1055,143,230,50,6,2588,3,2622
5622,04/02/2020T01:00:00 ,151347,1135,1058,143,230,50,6,2588,3,2622
5623,04/02/2020T01:10:00 ,151346,1131,1061,143,231,50,6,2589,3,2622
5624,04/02/2020T01:20:00 ,151345,1129,1063,143,230,50,6,2591,3,2621
5625,04/02/2020T01:30:00 ,151345,1128,1063,142,231,50,6,2592,3,2620
5626,04/02/2020T01:40:00 ,151345,1127,1063,142,231,50,6,2593,3,2619
5627,04/02/2020T01:50:00 ,151345,1125,1061,143,231,50,6,2596,3,2616
5628,04/02/2020T02:00:00 ,151345,1123,1061,144,231,50,6,2597,3,2615
5629,04/02/2020T02:10:00 ,151345,1120,1062,144,231,50,6,2599,3,2613
5630,04/02/2020T02:20:00 ,151345,1119,1062,143,232,50,6,2600,3,2612
5631,04/02/2020T02:30:00 ,151345,1118,1059,142,232,50,6,2605,3,2607
5632,04/02/2020T02:40:00 ,151345,1117,1056,142,233,50,6,2608,3,2604
5633,04/02/2020T02:50:00 ,151342,1119,1056,141,233,50,6,2610,3,2605
5634,04/02/2020T03:00:00 ,151342,1118,1053,142,233,50,6,2613,3,2602
5635,04/02/2020T03:10:00 ,151342,1114,1055,143,233,50,6,2614,3,2601
5636,04/02/2020T03:20:00 ,151342,1113,1054,143,233,50,6,2616,3,2599
5637,04/02/2020T03:30:00 ,151342,1112,1054,143,232,50,6,2618,3,2597
5638,04/02/2020T03:40:00 ,151342,1112,1054,143,231,51,6,2618,3,2597
5639,04/02/2020T03:50:00 ,151342,1109,1056,144,231,51,6,2618,3,2597
5640,04/02/2020T04:00:00 ,151342,1107,1056,145,231,51,6,2619,3,2596
5641,04/02/2020T04:10:00 ,151342,1104,1056,147,230,51,6,2621,3,2594
5642,04/02/2020T04:20:00 ,151342,1103,1057,147,229,52,6,2621,3,2594
5643,04/02/2020T04:30:00 ,151340,1101,1058,149,229,52,6,2622,3,2595
5644,04/02/2020T04:40:00 ,151340,1099,1060,148,230,52,6,2622,3,2595
5645,04/02/2020T04:50:00 ,151340,1098,1060,148,230,52,6,2623,3,2594
5646,04/02/2020T05:00:00 ,151338,1096,1061,148,231,53,6,2624,3,2595
5647,04/02/2020T05:10:00 ,151338,1096,1058,147,232,53,6,2627,3,2592
5648,04/02/2020T05:20:00 ,151338,1094,1059,146,233,53,6,2628,3,2591
5649,04/02/2020T05:30:00 ,151337,1089,1063,146,232,53,6,2631,3,2589
5650,04/02/2020T05:40:00 ,151337,1086,1063,147,231,53,6,2634,3,2586
5651,04/02/2020T05:50:00 ,151337,1085,1062,147,229,53,6,2638,3,2582
5652,04/02/2020T06:00:00 ,151337,1081,1066,146,230,53,6,2638,3,2582
5653,04/02/2020T06:10:00 ,151337,1078,1066,145,231,53,6,2641,3,2579
5654,04/02/2020T06:20:00 ,151337,1074,1068,145,231,53,6,2643,3,2577
5655,04/02/2020T06:30:00 ,151337,1071,1069,144,232,53,6,2645,3,2575
5656,04/02/2020T06:40:00 ,151336,1070,1070,143,232,53,6,2647,3,2574
5657,04/02/2020T06:50:00 ,151335,1069,1070,141,234,53,6,2649,3,2573
5658,04/02/2020T07:00:00 ,151334,1068,1070,140,235,53,6,2651,3,2572
5659,04/02/2020T07:10:00 ,151333,1065,1072,140,234,53,6,2654,3,2570
5660,04/02/2020T07:20:00 ,151333,1063,1073,140,234,53,6,2655,3,2569
5661,04/02/2020T07:30:00 ,151333,1062,1074,140,234,53,6,2655,3,2569
5662,04/02/2020T07:40:00 ,151333,1060,1076,140,234,53,6,2655,3,2569
5663,04/02/2020T07:50:00 ,151331,1062,1076,139,233,53,6,2657,3,2569
5664,04/02/2020T08:00:00 ,151329,1060,1080,138,234,53,6,2657,3,2571
5665,04/02/2020T08:10:00 ,151327,1059,1082,139,234,53,6,2657,3,2573
5666,04/02/2020T08:20:00 ,151322,1064,1082,139,234,53,6,2657,3,2578
5667,04/02/2020T08:30:00 ,151315,1070,1081,138,235,53,6,2659,3,2583
5668,04/02/2020T08:40:00 ,151310,1073,1082,139,235,53,6,2659,3,2588
5669,04/02/2020T08:50:00 ,151303,1078,1084,139,235,53,6,2659,3,2595
5670,04/02/2020T09:00:00 ,151293,1087,1084,139,235,53,6,2660,3,2604
5671,04/02/2020T09:10:00 ,151288,1090,1084,139,236,53,6,2661,3,2608
5672,04/02/2020T09:20:00 ,151283,1090,1088,138,237,53,6,2662,3,2612
5673,04/02/2020T09:30:00 ,151278,1091,1088,141,237,53,6,2663,3,2616
5674,04/02/2020T09:40:00 ,151271,1095,1091,140,238,53,6,2663,3,2623
5675,04/02/2020T09:50:00 ,151262,1101,1091,139,239,53,6,2666,3,2629
5676,04/02/2020T10:00:00 ,151257,1105,1092,139,237,53,6,2668,3,2632
5677,04/02/2020T10:10:00 ,151251,1110,1091,138,239,52,6,2670,3,2636
5678,04/02/2020T10:20:00 ,151247,1111,1092,137,240,52,6,2672,3,2638
5679,04/02/2020T10:30:00 ,151239,1118,1091,138,240,52,6,2673,3,2645
5680,04/02/2020T10:40:00 ,151228,1128,1090,138,240,52,6,2675,3,2654
5681,04/02/2020T10:50:00 ,151219,1135,1091,137,241,52,6,2676,3,2662
5682,04/02/2020T11:00:00 ,151208,1144,1088,139,241,52,6,2679,3,2670
5683,04/02/2020T11:10:00 ,151200,1150,1088,139,241,52,6,2681,3,2676
5684,04/02/2020T11:20:00 ,151193,1156,1087,139,241,52,6,2683,3,2681
5685,04/02/2020T11:30:00 ,151187,1158,1090,139,241,52,6,2684,3,2686
5686,04/02/2020T11:40:00 ,151175,1165,1094,140,241,52,6,2684,3,2698
5687,04/02/2020T11:50:00 ,151173,1164,1093,142,241,52,6,2686,3,2698
5688,04/02/2020T12:00:00 ,151167,1170,1091,142,240,52,6,2689,3,2701
5689,04/02/2020T12:10:00 ,151162,1172,1091,141,241,52,6,2692,3,2703
5690,04/02/2020T12:20:00 ,151158,1174,1091,141,240,52,6,2695,3,2704
5691,04/02/2020T12:30:00 ,151153,1178,1090,141,240,52,6,2697,3,2707
5692,04/02/2020T12:40:00 ,151145,1182,1093,141,241,51,6,2698,3,2714
5693,04/02/2020T12:50:00 ,151138,1185,1095,142,241,51,6,2699,3,2720
5694,04/02/2020T13:00:00 ,151133,1189,1095,141,241,51,6,2701,3,2723
5695,04/02/2020T13:10:00 ,151127,1192,1098,140,242,51,6,2701,3,2729
5696,04/02/2020T13:20:00 ,151125,1191,1100,141,242,51,6,2701,3,2731
5697,04/02/2020T13:30:00 ,151114,1197,1103,140,244,51,6,2702,3,2741
5698,04/02/2020T13:40:00 ,151107,1199,1106,141,243,51,6,2704,3,2746
5699,04/02/2020T13:50:00 ,151097,1209,1100,141,242,51,6,2711,3,2749
5700,04/02/2020T14:00:00 ,151092,1210,1104,141,241,51,6,2712,3,2753
5701,04/02/2020T14:10:00 ,151087,1213,1103,141,239,51,6,2717,3,2753
5702,04/02/2020T14:20:00 ,151080,1217,1105,140,239,51,6,2719,3,2758
5703,04/02/2020T14:30:00 ,151072,1225,1104,137,242,51,6,2720,3,2765
5704,04/02/2020T14:40:00 ,151060,1232,1108,136,242,52,6,2721,3,2776
5705,04/02/2020T14:50:00 ,151056,1236,1108,136,242,52,6,2721,3,2780
5706,04/02/2020T15:00:00 ,151048,1238,1111,137,241,52,6,2724,3,2785
5707,04/02/2020T15:10:00 ,151045,1238,1114,137,238,53,6,2726,3,2786
5708,04/02/2020T15:20:00 ,151037,1243,1116,138,237,54,6,2726,3,2794
5709,04/02/2020T15:30:00 ,151033,1244,1115,138,237,54,6,2730,3,2794
5710,04/02/2020T15:40:00 ,151028,1249,1115,136,239,54,6,2730,3,2799
5711,04/02/2020T15:50:00 ,151022,1254,1116,136,238,54,6,2731,3,2804
5712,04/02/2020T16:00:00 ,151014,1260,1117,137,237,55,6,2731,3,2812
5713,04/02/2020T16:10:00 ,151005,1264,1122,137,237,55,6,2731,3,2821
5714,04/02/2020T16:20:00 ,151001,1268,1122,136,237,55,6,2732,3,2824
5715,04/02/2020T16:30:00 ,151000,1269,1121,136,236,55,6,2734,3,2823
5716,04/02/2020T16:40:00 ,150994,1275,1119,136,236,55,6,2736,3,2827
5717,04/02/2020T16:50:00 ,150992,1274,1120,136,234,55,6,2740,3,2825
5718,04/02/2020T17:00:00 ,150987,1277,1116,136,233,55,6,2747,3,2823
5719,04/02/2020T17:10:00 ,150981,1281,1118,134,234,55,6,2748,3,2828
5720,04/02/2020T17:20:00 ,150977,1281,1120,134,234,55,6,2750,3,2830
5721,04/02/2020T17:30:00 ,150976,1280,1117,135,233,55,6,2755,3,2826
5722,04/02/2020T17:40:00 ,150975,1278,1117,135,234,55,6,2757,3,2825
5723,04/02/2020T17:50:00 ,150971,1280,1114,136,233,55,6,2762,3,2824
5724,04/02/2020T18:00:00 ,150971,1278,1114,136,233,55,6,2764,3,2822
5725,04/02/2020T18:10:00 ,150971,1277,1114,135,234,55,6,2765,3,2821
5726,04/02/2020T18:20:00 ,150971,1274,1117,135,233,55,6,2766,3,2820
5727,04/02/2020T18:30:00 ,150969,1273,1118,136,233,55,6,2767,3,2821
5728,04/02/2020T18:40:00 ,150967,1274,1116,136,233,55,6,2770,3,2820
5729,04/02/2020T18:50:00 ,150967,1270,1116,137,231,55,6,2775,3,2815
5730,04/02/2020T19:00:00 ,150967,1268,1116,137,231,55,6,2777,3,2813
5731,04/02/2020T19:10:00 ,150967,1264,1117,137,231,55,6,2780,3,2810
5732,04/02/2020T19:20:00 ,150967,1263,1115,138,230,55,6,2783,3,2807
5733,04/02/2020T19:30:00 ,150967,1260,1115,138,231,55,6,2785,3,2805
5734,04/02/2020T19:40:00 ,150967,1259,1116,138,231,55,6,2785,3,2805
5735,04/02/2020T19:50:00 ,150966,1256,1119,139,229,55,6,2787,3,2804
5736,04/02/2020T20:00:00 ,150965,1257,1118,139,228,55,6,2789,3,2803
5737,04/02/2020T20:10:00 ,150963,1259,1115,138,228,55,6,2793,3,2801
5738,04/02/2020T20:20:00 ,150963,1257,1115,140,228,55,6,2793,3,2801
5739,04/02/2020T20:30:00 ,150960,1258,1117,140,228,55,6,2793,3,2804
5740,04/02/2020T20:40:00 ,150959,1255,1117,140,228,55,6,2797,3,2801
5741,04/02/2020T20:50:00 ,150956,1255,1118,140,227,56,6,2799,3,2802
5742,04/02/2020T21:00:00 ,150955,1254,1119,140,226,56,6,2801,3,2801
5743,04/02/2020T21:10:00 ,150954,1253,1121,140,226,56,6,2801,3,2802
5744,04/02/2020T21:20:00 ,150952,1252,1122,140,227,56,6,2802,3,2803
5745,04/02/2020T21:30:00 ,150950,1250,1123,141,226,56,6,2805,3,2802
5746,04/02/2020T21:40:00 ,150948,1251,1124,140,227,56,6,2805,3,2804
5747,04/02/2020T21:50:00 ,150946,1252,1123,141,226,56,6,2807,3,2804
5748,04/02/2020T22:00:00 ,150946,1245,1126,140,228,56,6,2810,3,2801
5749,04/02/2020T22:10:00 ,150945,1246,1124,139,229,56,6,2812,3,2800
5750,04/02/2020T22:20:00 ,150942,1245,1125,139,228,57,6,2815,3,2800
5751,04/02/2020T22:30:00 ,150941,1243,1126,139,228,57,6,2817,3,2799
5752,04/02/2020T22:40:00 ,150940,1240,1129,138,230,57,6,2817,3,2800
5753,04/02/2020T22:50:00 ,150940,1238,1130,137,230,57,6,2819,3,2798
5754,04/02/2020T23:00:00 ,150940,1236,1129,136,231,57,6,2822,3,2795
5755,04/02/2020T23:10:00 ,150940,1234,1130,136,231,57,6,2823,3,2794
5756,04/02/2020T23:20:00 ,150940,1234,1129,135,231,57,6,2825,3,2792
5757,04/02/2020T23:30:00 ,150938,1236,1129,135,228,57,6,2828,3,2791
5758,04/02/2020T23:40:00 ,150938,1235,1128,134,228,57,6,2831,3,2788
5759,04/02/2020T23:50:00 ,150937,1232,1131,133,229,57,6,2832,3,2788
5760,04/03/2020T00:00:00 ,150937,1226,1130,135,229,57,6,2837,3,2783
5761,04/03/2020T00:10:00 ,150937,1223,1131,131,233,57,6,2839,3,2781
5762,04/03/2020T00:20:00 ,150937,1223,1130,131,233,57,6,2840,3,2780
5763,04/03/2020T00:30:00 ,150937,1219,1130,132,233,57,6,2843,3,2777
5764,04/03/2020T00:40:00 ,150937,1216,1132,131,233,58,6,2844,3,2776
5765,04/03/2020T00:50:00 ,150935,1216,1130,133,233,58,6,2846,3,2776
5766,04/03/2020T01:00:00 ,150934,1216,1129,133,232,58,6,2849,3,2774
5767,04/03/2020T01:10:00 ,150934,1215,1127,134,232,58,6,2851,3,2772
5768,04/03/2020T01:20:00 ,150933,1213,1128,133,233,58,6,2853,3,2771
5769,04/03/2020T01:30:00 ,150933,1211,1128,132,235,58,6,2854,3,2770
5770,04/03/2020T01:40:00 ,150931,1210,1131,131,236,58,6,2854,3,2772
5771,04/03/2020T01:50:00 ,150931,1208,1130,131,236,58,6,2857,3,2769
5772,04/03/2020T02:00:00 ,150931,1205,1132,131,236,58,6,2858,3,2768
5773,04/03/2020T02:10:00 ,150930,1204,1130,131,237,58,6,2861,3,2766
5774,04/03/2020T02:20:00 ,150930,1200,1132,130,238,58,6,2863,3,2764
5775,04/03/2020T02:30:00 ,150929,1197,1133,131,238,58,6,2865,3,2763
5776,04/03/2020T02:40:00 ,150929,1196,1128,131,238,58,6,2871,3,2757
5777,04/03/2020T02:50:00 ,150928,1195,1129,131,238,58,6,2872,3,2757
5778,04/03/2020T03:00:00 ,150928,1190,1129,134,239,58,6,2873,3,2756
5779,04/03/2020T03:10:00 ,150926,1191,1129,134,239,58,6,2874,3,2757
5780,04/03/2020T03:20:00 ,150925,1191,1129,133,240,58,6,2875,3,2757
5781,04/03/2020T03:30:00 ,150925,1186,1132,134,241,58,6,2875,3,2757
5782,04/03/2020T03:40:00 ,150924,1185,1130,135,240,58,6,2879,3,2754
5783,04/03/2020T03:50:00 ,150924,1184,1126,136,239,58,6,2884,3,2749
5784,04/03/2020T04:00:00 ,150923,1180,1129,135,240,58,6,2886,3,2748
5785,04/03/2020T04:10:00 ,150923,1180,1127,135,240,58,6,2888,3,2746
5786,04/03/2020T04:20:00 ,150923,1176,1130,135,240,58,6,2889,3,2745
5787,04/03/2020T04:30:00 ,150923,1173,1129,137,240,58,6,2891,3,2743
5788,04/03/2020T04:40:00 ,150922,1171,1130,136,242,58,6,2892,3,2743
5789,04/03/2020T04:50:00 ,150922,1166,1134,137,242,58,6,2892,3,2743
5790,04/03/2020T05:00:00 ,150922,1163,1135,137,242,57,6,2895,3,2740
5791,04/03/2020T05:10:00 ,150921,1160,1136,138,242,57,6,2897,3,2739
5792,04/03/2020T05:20:00 ,150921,1157,1138,138,242,57,6,2898,3,2738
5793,04/03/2020T05:30:00 ,150921,1154,1139,137,242,57,6,2901,3,2735
5794,04/03/2020T05:40:00 ,150921,1151,1139,136,242,57,6,2905,3,2731
