tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
11889,05/15/2020T13:30:00 ,136055,759,943,96,165,156,16,18347,23,2135
11890,05/15/2020T13:40:00 ,136049,764,944,96,164,156,16,18348,23,2140
11891,05/15/2020T13:50:00 ,136045,763,947,96,162,156,16,18352,23,2140
11892,05/15/2020T14:00:00 ,136041,767,946,95,161,157,16,18354,23,2142
11893,05/15/2020T14:10:00 ,136039,766,948,95,161,157,16,18355,23,2143
11894,05/15/2020T14:20:00 ,136035,766,952,95,160,158,16,18355,23,2147
11895,05/15/2020T14:30:00 ,136031,767,949,96,160,158,16,18360,23,2146
11896,05/15/2020T14:40:00 ,136027,770,950,95,161,158,16,18360,23,2150
11897,05/15/2020T14:50:00 ,136025,770,950,95,161,158,16,18362,23,2150
11898,05/15/2020T15:00:00 ,136024,769,947,95,162,158,16,18366,23,2147
11899,05/15/2020T15:10:00 ,136022,769,949,94,162,158,16,18367,23,2148
11900,05/15/2020T15:20:00 ,136017,771,952,94,162,157,16,18368,23,2152
11901,05/15/2020T15:30:00 ,136015,770,954,93,162,157,16,18370,23,2152
11902,05/15/2020T15:40:00 ,136013,768,957,93,163,156,16,18371,23,2153
11903,05/15/2020T15:50:00 ,136011,768,957,94,163,155,16,18373,23,2153
11904,05/15/2020T16:00:00 ,136009,769,957,94,163,155,16,18374,23,2154
11905,05/15/2020T16:10:00 ,136009,767,957,94,163,155,16,18376,23,2152
11906,05/15/2020T16:20:00 ,136004,767,958,95,164,155,16,18378,23,2155
11907,05/15/2020T16:30:00 ,136001,767,961,95,164,155,16,18378,23,2158
11908,05/15/2020T16:40:00 ,135997,769,962,95,164,155,16,18379,23,2161
11909,05/15/2020T16:50:00 ,135993,771,962,95,165,155,16,18380,23,2164
11910,05/15/2020T17:00:00 ,135989,774,961,95,165,155,16,18382,23,2166
11911,05/15/2020T17:10:00 ,135987,776,958,95,165,156,15,18385,23,2165
11912,05/15/2020T17:20:00 ,135986,775,958,95,165,156,15,18387,23,2164
11913,05/15/2020T17:30:00 ,135984,776,957,95,165,156,15,18389,23,2164
11914,05/15/2020T17:40:00 ,135983,777,956,94,166,156,15,18390,23,2164
11915,05/15/2020T17:50:00 ,135982,776,958,94,166,156,15,18390,23,2165
11916,05/15/2020T18:00:00 ,135981,776,958,92,168,155,15,18392,23,2164
11917,05/15/2020T18:10:00 ,135981,776,958,91,169,155,15,18392,23,2164
11918,05/15/2020T18:20:00 ,135981,773,956,91,169,155,15,18397,23,2159
11919,05/15/2020T18:30:00 ,135981,771,957,92,169,155,15,18397,23,2159
11920,05/15/2020T18:40:00 ,135980,770,958,92,169,155,15,18398,23,2159
11921,05/15/2020T18:50:00 ,135980,769,955,92,169,155,15,18402,23,2155
11922,05/15/2020T19:00:00 ,135980,764,959,93,169,155,15,18402,23,2155
11923,05/15/2020T19:10:00 ,135979,764,957,93,168,155,15,18406,23,2152
11924,05/15/2020T19:20:00 ,135977,765,957,93,168,155,15,18407,23,2153
11925,05/15/2020T19:30:00 ,135976,764,958,93,168,155,15,18408,23,2153
11926,05/15/2020T19:40:00 ,135975,764,959,92,169,154,16,18408,23,2154
11927,05/15/2020T19:50:00 ,135975,763,957,91,168,155,16,18412,23,2150
11928,05/15/2020T20:00:00 ,135974,761,959,92,168,155,16,18412,23,2151
11929,05/15/2020T20:10:00 ,135974,760,959,92,168,155,16,18413,23,2150
11930,05/15/2020T20:20:00 ,135974,758,959,90,170,155,16,18415,23,2148
11931,05/15/2020T20:30:00 ,135974,756,959,92,170,155,16,18415,23,2148
11932,05/15/2020T20:40:00 ,135974,755,960,92,170,155,16,18415,23,2148
11933,05/15/2020T20:50:00 ,135972,757,959,92,170,155,16,18416,23,2149
11934,05/15/2020T21:00:00 ,135971,758,958,92,170,154,16,18418,23,2148
11935,05/15/2020T21:10:00 ,135970,759,956,92,170,154,16,18420,23,2147
11936,05/15/2020T21:20:00 ,135970,754,957,93,170,154,16,18423,23,2144
11937,05/15/2020T21:30:00 ,135970,752,955,93,171,154,16,18426,23,2141
11938,05/15/2020T21:40:00 ,135969,751,955,92,172,154,16,18428,23,2140
11939,05/15/2020T21:50:00 ,135969,750,956,92,171,154,16,18429,23,2139
11940,05/15/2020T22:00:00 ,135969,746,958,92,172,155,15,18430,23,2138
11941,05/15/2020T22:10:00 ,135969,744,957,91,173,155,15,18433,23,2135
11942,05/15/2020T22:20:00 ,135968,741,960,92,173,155,15,18433,23,2136
11943,05/15/2020T22:30:00 ,135968,737,962,93,172,155,15,18435,23,2134
11944,05/15/2020T22:40:00 ,135968,735,963,93,172,155,15,18436,23,2133
11945,05/15/2020T22:50:00 ,135967,736,962,93,172,155,15,18437,23,2133
11946,05/15/2020T23:00:00 ,135967,734,963,93,172,154,15,18439,23,2131
11947,05/15/2020T23:10:00 ,135967,731,964,94,172,154,15,18440,23,2130
11948,05/15/2020T23:20:00 ,135966,729,966,94,172,154,15,18441,23,2130
11949,05/15/2020T23:30:00 ,135966,727,964,94,173,154,15,18444,23,2127
11950,05/15/2020T23:40:00 ,135966,727,964,93,174,154,15,18444,23,2127
11951,05/15/2020T23:50:00 ,135966,725,962,93,174,154,15,18448,23,2123
11952,05/16/2020T00:00:00 ,135966,724,962,93,173,155,15,18449,23,2122
11953,05/16/2020T00:10:00 ,135965,724,960,93,174,155,15,18451,23,2121
11954,05/16/2020T00:20:00 ,135965,723,960,93,174,155,15,18452,23,2120
11955,05/16/2020T00:30:00 ,135965,722,960,92,175,155,15,18453,23,2119
11956,05/16/2020T00:40:00 ,135964,723,959,92,175,155,15,18454,23,2119
11957,05/16/2020T00:50:00 ,135962,723,960,93,174,155,15,18455,23,2120
11958,05/16/2020T01:00:00 ,135962,721,960,93,174,155,15,18457,23,2118
11959,05/16/2020T01:10:00 ,135961,720,961,94,173,156,15,18457,23,2119
11960,05/16/2020T01:20:00 ,135961,720,960,94,172,157,15,18458,23,2118
11961,05/16/2020T01:30:00 ,135961,720,959,94,172,157,15,18459,23,2117
11962,05/16/2020T01:40:00 ,135961,719,958,93,173,156,15,18462,23,2114
11963,05/16/2020T01:50:00 ,135961,717,960,92,173,156,15,18463,23,2113
11964,05/16/2020T02:00:00 ,135960,715,962,93,173,156,15,18463,23,2114
11965,05/16/2020T02:10:00 ,135959,716,961,93,173,156,15,18464,23,2114
11966,05/16/2020T02:20:00 ,135958,716,961,93,173,156,15,18465,23,2114
11967,05/16/2020T02:30:00 ,135957,716,962,93,172,155,15,18467,23,2113
11968,05/16/2020T02:40:00 ,135956,714,962,93,173,155,15,18469,23,2112
11969,05/16/2020T02:50:00 ,135955,713,962,92,174,155,15,18471,23,2111
11970,05/16/2020T03:00:00 ,135954,712,962,91,175,155,15,18473,23,2110
11971,05/16/2020T03:10:00 ,135954,709,963,90,176,155,15,18475,23,2108
11972,05/16/2020T03:20:00 ,135954,708,959,91,176,155,15,18479,23,2104
11973,05/16/2020T03:30:00 ,135954,705,959,91,177,155,15,18481,23,2102
11974,05/16/2020T03:40:00 ,135954,704,956,92,177,155,15,18484,23,2099
11975,05/16/2020T03:50:00 ,135954,702,958,92,177,155,15,18484,23,2099
11976,05/16/2020T04:00:00 ,135953,701,960,91,177,154,15,18486,23,2098
11977,05/16/2020T04:10:00 ,135953,700,961,91,176,154,15,18487,23,2097
11978,05/16/2020T04:20:00 ,135953,700,960,91,175,154,15,18489,23,2095
11979,05/16/2020T04:30:00 ,135953,697,959,92,174,153,15,18494,23,2090
11980,05/16/2020T04:40:00 ,135953,695,958,92,174,153,15,18497,23,2087
11981,05/16/2020T04:50:00 ,135953,694,959,91,175,153,15,18497,23,2087
11982,05/16/2020T05:00:00 ,135953,692,961,91,175,153,15,18497,23,2087
11983,05/16/2020T05:10:00 ,135953,689,962,91,176,153,15,18498,23,2086
11984,05/16/2020T05:20:00 ,135953,687,964,91,176,153,15,18498,23,2086
11985,05/16/2020T05:30:00 ,135953,687,964,91,176,153,15,18498,23,2086
11986,05/16/2020T05:40:00 ,135953,685,964,92,176,153,15,18499,23,2085
11987,05/16/2020T05:50:00 ,135952,684,965,93,176,153,15,18499,23,2086
11988,05/16/2020T06:00:00 ,135951,684,965,93,176,153,15,18500,23,2086
11989,05/16/2020T06:10:00 ,135951,680,966,94,177,153,15,18501,23,2085
11990,05/16/2020T06:20:00 ,135951,680,966,94,176,153,15,18502,23,2084
11991,05/16/2020T06:30:00 ,135951,678,965,94,175,153,15,18506,23,2080
11992,05/16/2020T06:40:00 ,135951,676,966,94,175,152,15,18508,23,2078
11993,05/16/2020T06:50:00 ,135951,675,965,94,174,152,15,18511,23,2075
11994,05/16/2020T07:00:00 ,135951,675,964,93,173,152,15,18514,23,2072
11995,05/16/2020T07:10:00 ,135951,672,965,94,173,152,15,18515,23,2071
11996,05/16/2020T07:20:00 ,135951,670,965,95,172,152,15,18517,23,2069
11997,05/16/2020T07:30:00 ,135950,669,965,95,171,152,15,18520,23,2067
11998,05/16/2020T07:40:00 ,135948,670,965,95,171,152,15,18521,23,2068
11999,05/16/2020T07:50:00 ,135945,670,966,96,171,152,15,18522,23,2070
12000,05/16/2020T08:00:00 ,135943,670,966,96,171,151,15,18525,23,2069
12001,05/16/2020T08:10:00 ,135941,671,966,96,169,151,15,18528,23,2068
12002,05/16/2020T08:20:00 ,135940,668,970,95,170,151,15,18528,23,2069
12003,05/16/2020T08:30:00 ,135939,667,971,95,170,151,15,18529,23,2069
12004,05/16/2020T08:40:00 ,135932,669,972,95,170,151,15,18533,23,2072
12005,05/16/2020T08:50:00 ,135927,673,971,95,170,151,15,18535,23,2075
12006,05/16/2020T09:00:00 ,135925,674,970,94,171,151,15,18537,23,2075
12007,05/16/2020T09:10:00 ,135921,676,971,93,171,151,15,18539,23,2077
12008,05/16/2020T09:20:00 ,135918,677,970,93,171,151,15,18542,23,2077
12009,05/16/2020T09:30:00 ,135911,680,970,94,171,152,15,18544,23,2082
12010,05/16/2020T09:40:00 ,135907,679,971,95,171,152,15,18547,23,2083
12011,05/16/2020T09:50:00 ,135901,685,971,95,170,153,15,18547,23,2089
12012,05/16/2020T10:00:00 ,135896,690,971,94,170,153,15,18548,23,2093
12013,05/16/2020T10:10:00 ,135890,693,973,95,169,153,15,18549,23,2098
12014,05/16/2020T10:20:00 ,135887,695,974,95,169,153,15,18549,23,2101
12015,05/16/2020T10:30:00 ,135883,695,977,95,169,153,15,18550,23,2104
12016,05/16/2020T10:40:00 ,135876,700,978,96,168,154,15,18550,23,2111
12017,05/16/2020T10:50:00 ,135874,699,979,95,169,155,15,18551,23,2112
12018,05/16/2020T11:00:00 ,135869,701,980,94,170,155,15,18553,23,2115
12019,05/16/2020T11:10:00 ,135866,701,980,93,171,155,15,18556,23,2115
12020,05/16/2020T11:20:00 ,135861,704,981,93,171,155,15,18557,23,2119
12021,05/16/2020T11:30:00 ,135856,707,980,94,171,155,15,18559,23,2122
12022,05/16/2020T11:40:00 ,135852,709,981,94,169,155,15,18562,23,2123
12023,05/16/2020T11:50:00 ,135847,714,981,94,169,154,15,18563,23,2127
12024,05/16/2020T12:00:00 ,135845,713,980,95,167,154,15,18568,23,2124
12025,05/16/2020T12:10:00 ,135841,717,977,95,167,154,15,18571,23,2125
12026,05/16/2020T12:20:00 ,135838,719,977,95,167,154,15,18572,23,2127
12027,05/16/2020T12:30:00 ,135838,717,975,95,167,154,15,18576,23,2123
12028,05/16/2020T12:40:00 ,135835,720,974,95,167,154,15,18577,23,2125
12029,05/16/2020T12:50:00 ,135830,725,972,95,166,154,15,18580,23,2127
12030,05/16/2020T13:00:00 ,135830,724,970,95,165,154,15,18584,23,2123
12031,05/16/2020T13:10:00 ,135826,725,971,95,165,154,15,18586,23,2125
12032,05/16/2020T13:20:00 ,135824,726,970,95,164,154,15,18589,23,2124
12033,05/16/2020T13:30:00 ,135820,729,969,94,165,154,15,18591,23,2126
12034,05/16/2020T13:40:00 ,135816,733,969,93,166,154,15,18591,23,2130
12035,05/16/2020T13:50:00 ,135811,737,969,92,167,154,15,18592,23,2134
12036,05/16/2020T14:00:00 ,135810,736,970,93,167,154,15,18592,23,2135
12037,05/16/2020T14:10:00 ,135807,738,970,93,167,154,15,18593,23,2137
12038,05/16/2020T14:20:00 ,135803,742,969,92,168,154,15,18594,23,2140
12039,05/16/2020T14:30:00 ,135801,740,971,94,168,154,15,18594,23,2142
12040,05/16/2020T14:40:00 ,135799,742,970,94,168,154,15,18595,23,2143
12041,05/16/2020T14:50:00 ,135798,742,968,95,167,154,15,18598,23,2141
12042,05/16/2020T15:00:00 ,135796,742,969,93,169,154,15,18599,23,2142
12043,05/16/2020T15:10:00 ,135793,743,971,92,170,154,15,18599,23,2145
12044,05/16/2020T15:20:00 ,135790,743,973,90,172,154,15,18600,23,2147
12045,05/16/2020T15:30:00 ,135788,744,972,90,172,154,15,18602,23,2147
12046,05/16/2020T15:40:00 ,135783,747,973,90,172,154,15,18603,23,2151
12047,05/16/2020T15:50:00 ,135783,744,975,90,171,154,15,18605,23,2149
12048,05/16/2020T16:00:00 ,135782,742,977,90,171,154,15,18606,23,2149
12049,05/16/2020T16:10:00 ,135777,745,979,90,171,154,15,18606,23,2154
12050,05/16/2020T16:20:00 ,135775,746,980,89,172,154,15,18606,23,2156
12051,05/16/2020T16:30:00 ,135773,746,981,90,172,154,15,18606,23,2158
12052,05/16/2020T16:40:00 ,135771,746,980,90,173,154,15,18608,23,2158
12053,05/16/2020T16:50:00 ,135771,745,979,90,173,153,15,18611,23,2155
12054,05/16/2020T17:00:00 ,135770,744,978,91,173,153,15,18613,23,2154
12055,05/16/2020T17:10:00 ,135767,746,978,90,174,153,15,18614,23,2156
12056,05/16/2020T17:20:00 ,135765,746,979,90,174,153,15,18615,23,2157
12057,05/16/2020T17:30:00 ,135764,746,978,89,175,153,15,18617,23,2156
12058,05/16/2020T17:40:00 ,135764,745,975,89,175,152,15,18622,23,2151
12059,05/16/2020T17:50:00 ,135764,744,976,89,175,152,15,18622,23,2151
12060,05/16/2020T18:00:00 ,135764,743,975,88,176,152,15,18624,23,2149
12061,05/16/2020T18:10:00 ,135761,743,977,89,176,152,15,18624,23,2152
12062,05/16/2020T18:20:00 ,135760,743,976,89,175,152,15,18627,23,2150
12063,05/16/2020T18:30:00 ,135760,741,977,90,175,152,15,18627,23,2150
12064,05/16/2020T18:40:00 ,135760,740,975,90,175,152,15,18630,23,2147
12065,05/16/2020T18:50:00 ,135759,738,975,90,175,152,15,18633,23,2145
12066,05/16/2020T19:00:00 ,135759,738,974,90,175,152,15,18634,23,2144
12067,05/16/2020T19:10:00 ,135759,737,975,88,177,152,15,18634,23,2144
12068,05/16/2020T19:20:00 ,135759,736,974,89,177,152,15,18635,23,2143
12069,05/16/2020T19:30:00 ,135759,733,976,90,177,152,15,18635,23,2143
12070,05/16/2020T19:40:00 ,135757,733,977,91,177,152,15,18635,23,2145
12071,05/16/2020T19:50:00 ,135756,733,978,91,177,152,15,18635,23,2146
12072,05/16/2020T20:00:00 ,135756,729,979,92,177,152,15,18637,23,2144
12073,05/16/2020T20:10:00 ,135756,727,978,92,176,152,15,18641,23,2140
12074,05/16/2020T20:20:00 ,135756,726,977,92,176,151,15,18644,23,2137
12075,05/16/2020T20:30:00 ,135755,725,978,92,176,152,14,18645,23,2137
12076,05/16/2020T20:40:00 ,135755,722,980,92,176,151,14,18647,23,2135
12077,05/16/2020T20:50:00 ,135755,722,978,92,174,150,14,18652,23,2130
12078,05/16/2020T21:00:00 ,135755,720,978,93,174,150,14,18653,23,2129
12079,05/16/2020T21:10:00 ,135755,719,977,93,172,150,14,18657,23,2125
12080,05/16/2020T21:20:00 ,135754,719,976,94,172,150,14,18658,23,2125
12081,05/16/2020T21:30:00 ,135753,718,977,94,172,150,14,18659,23,2125
12082,05/16/2020T21:40:00 ,135751,720,977,94,172,150,14,18659,23,2127
12083,05/16/2020T21:50:00 ,135751,719,976,95,172,150,14,18660,23,2126
12084,05/16/2020T22:00:00 ,135751,715,979,95,172,150,14,18661,23,2125
12085,05/16/2020T22:10:00 ,135751,712,982,95,172,150,14,18661,23,2125
12086,05/16/2020T22:20:00 ,135751,711,981,95,173,150,14,18662,23,2124
12087,05/16/2020T22:30:00 ,135750,711,982,95,173,150,14,18662,23,2125
12088,05/16/2020T22:40:00 ,135750,710,983,94,174,150,14,18662,23,2125
12089,05/16/2020T22:50:00 ,135749,710,983,93,174,150,14,18664,23,2124
12090,05/16/2020T23:00:00 ,135749,708,984,92,172,151,14,18667,23,2121
12091,05/16/2020T23:10:00 ,135749,708,981,92,172,151,14,18670,23,2118
12092,05/16/2020T23:20:00 ,135749,705,981,93,172,151,14,18672,23,2116
12093,05/16/2020T23:30:00 ,135749,705,981,93,172,151,14,18672,23,2116
12094,05/16/2020T23:40:00 ,135749,704,980,93,172,150,15,18674,23,2114
12095,05/16/2020T23:50:00 ,135749,702,981,93,172,150,15,18675,23,2113
12096,05/17/2020T00:00:00 ,135749,700,982,94,171,150,15,18676,23,2112
12097,05/17/2020T00:10:00 ,135748,700,980,95,171,150,15,18678,23,2111
12098,05/17/2020T00:20:00 ,135748,697,983,95,171,150,15,18678,23,2111
12099,05/17/2020T00:30:00 ,135747,697,983,95,170,150,15,18680,23,2110
12100,05/17/2020T00:40:00 ,135745,699,981,95,170,150,15,18682,23,2110
12101,05/17/2020T00:50:00 ,135744,697,980,96,169,150,15,18686,23,2107
12102,05/17/2020T01:00:00 ,135744,696,980,96,169,149,15,18688,23,2105
12103,05/17/2020T01:10:00 ,135744,695,976,97,169,149,15,18692,23,2101
12104,05/17/2020T01:20:00 ,135744,693,975,99,169,149,15,18693,23,2100
12105,05/17/2020T01:30:00 ,135743,693,976,99,169,148,15,18694,23,2100
12106,05/17/2020T01:40:00 ,135743,692,977,98,170,147,15,18695,23,2099
12107,05/17/2020T01:50:00 ,135742,690,978,100,170,147,15,18695,23,2100
12108,05/17/2020T02:00:00 ,135742,689,977,100,169,148,15,18697,23,2098
12109,05/17/2020T02:10:00 ,135741,690,975,99,170,148,15,18699,23,2097
12110,05/17/2020T02:20:00 ,135740,691,971,97,172,148,15,18703,23,2094
12111,05/17/2020T02:30:00 ,135740,690,969,98,172,148,15,18705,23,2092
12112,05/17/2020T02:40:00 ,135740,689,964,98,171,148,15,18712,23,2085
12113,05/17/2020T02:50:00 ,135738,687,965,99,172,148,15,18713,23,2086
12114,05/17/2020T03:00:00 ,135738,686,966,99,172,148,15,18713,23,2086
12115,05/17/2020T03:10:00 ,135737,685,966,100,172,148,15,18714,23,2086
12116,05/17/2020T03:20:00 ,135737,682,968,101,171,148,15,18715,23,2085
12117,05/17/2020T03:30:00 ,135736,681,969,101,170,148,15,18717,23,2084
12118,05/17/2020T03:40:00 ,135736,681,969,101,169,148,15,18718,23,2083
12119,05/17/2020T03:50:00 ,135736,678,970,101,169,148,15,18720,23,2081
12120,05/17/2020T04:00:00 ,135734,678,972,101,169,148,15,18720,23,2083
12121,05/17/2020T04:10:00 ,135734,676,973,101,169,148,15,18721,23,2082
12122,05/17/2020T04:20:00 ,135733,675,972,100,170,148,15,18724,23,2080
12123,05/17/2020T04:30:00 ,135729,677,973,100,170,148,15,18725,23,2083
12124,05/17/2020T04:40:00 ,135729,677,973,100,169,148,15,18726,23,2082
12125,05/17/2020T04:50:00 ,135729,675,973,101,169,148,15,18727,23,2081
12126,05/17/2020T05:00:00 ,135728,673,974,102,169,148,15,18728,23,2081
12127,05/17/2020T05:10:00 ,135728,672,973,102,169,148,15,18730,23,2079
12128,05/17/2020T05:20:00 ,135728,672,970,102,169,148,15,18733,23,2076
12129,05/17/2020T05:30:00 ,135728,670,972,102,168,148,15,18734,23,2075
12130,05/17/2020T05:40:00 ,135728,667,975,102,168,148,15,18734,23,2075
12131,05/17/2020T05:50:00 ,135728,665,976,102,168,148,15,18735,23,2074
12132,05/17/2020T06:00:00 ,135728,664,976,101,168,148,15,18737,23,2072
12133,05/17/2020T06:10:00 ,135728,664,975,100,168,149,15,18738,23,2071
12134,05/17/2020T06:20:00 ,135728,664,973,100,168,148,15,18741,23,2068
12135,05/17/2020T06:30:00 ,135728,663,972,100,169,147,15,18743,23,2066
12136,05/17/2020T06:40:00 ,135728,661,973,100,169,147,15,18744,23,2065
12137,05/17/2020T06:50:00 ,135728,659,974,101,169,146,15,18745,23,2064
12138,05/17/2020T07:00:00 ,135728,658,974,101,169,146,15,18746,23,2063
12139,05/17/2020T07:10:00 ,135727,656,974,101,170,146,15,18748,23,2062
12140,05/17/2020T07:20:00 ,135727,656,971,101,170,146,15,18751,23,2059
12141,05/17/2020T07:30:00 ,135727,654,971,101,170,146,15,18753,23,2057
12142,05/17/2020T07:40:00 ,135727,653,966,101,169,147,15,18759,23,2051
12143,05/17/2020T07:50:00 ,135727,652,966,101,169,147,15,18760,23,2050
12144,05/17/2020T08:00:00 ,135726,649,965,103,168,147,15,18764,23,2047
12145,05/17/2020T08:10:00 ,135726,648,966,102,169,147,15,18764,23,2047
12146,05/17/2020T08:20:00 ,135725,647,965,102,169,147,15,18767,23,2045
12147,05/17/2020T08:30:00 ,135724,647,964,102,167,147,15,18771,23,2042
12148,05/17/2020T08:40:00 ,135723,645,966,102,167,147,15,18772,23,2042
12149,05/17/2020T08:50:00 ,135723,644,963,103,167,147,15,18775,23,2039
12150,05/17/2020T09:00:00 ,135723,643,963,103,167,147,15,18776,23,2038
12151,05/17/2020T09:10:00 ,135723,642,964,103,166,147,15,18777,23,2037
12152,05/17/2020T09:20:00 ,135723,640,964,104,164,147,15,18780,23,2034
12153,05/17/2020T09:30:00 ,135723,639,962,103,165,147,15,18783,23,2031
12154,05/17/2020T09:40:00 ,135723,638,963,103,165,147,15,18783,23,2031
12155,05/17/2020T09:50:00 ,135721,639,964,103,165,146,15,18783,24,2032
12156,05/17/2020T10:00:00 ,135721,638,965,103,165,145,15,18784,24,2031
12157,05/17/2020T10:10:00 ,135721,637,964,102,166,145,15,18786,24,2029
12158,05/17/2020T10:20:00 ,135721,636,964,102,166,145,15,18787,24,2028
12159,05/17/2020T10:30:00 ,135721,635,960,103,166,145,15,18791,24,2024
12160,05/17/2020T10:40:00 ,135721,633,957,105,165,146,15,18794,24,2021
12161,05/17/2020T10:50:00 ,135721,632,956,105,165,146,15,18796,24,2019
12162,05/17/2020T11:00:00 ,135721,632,954,105,164,146,15,18799,24,2016
12163,05/17/2020T11:10:00 ,135721,631,955,104,164,146,15,18800,24,2015
12164,05/17/2020T11:20:00 ,135720,630,956,103,164,146,15,18802,24,2014
12165,05/17/2020T11:30:00 ,135720,629,957,103,163,146,15,18803,24,2013
12166,05/17/2020T11:40:00 ,135720,629,955,103,163,146,15,18805,24,2011
12167,05/17/2020T11:50:00 ,135719,629,955,103,163,145,15,18807,24,2010
12168,05/17/2020T12:00:00 ,135719,628,955,102,163,145,15,18809,24,2008
12169,05/17/2020T12:10:00 ,135717,628,956,102,164,145,15,18809,24,2010
12170,05/17/2020T12:20:00 ,135715,630,956,102,164,145,15,18809,24,2012
12171,05/17/2020T12:30:00 ,135714,629,958,102,164,145,15,18809,24,2013
12172,05/17/2020T12:40:00 ,135714,629,957,102,163,145,14,18811,25,2010
12173,05/17/2020T12:50:00 ,135714,629,954,101,163,145,14,18815,25,2006
12174,05/17/2020T13:00:00 ,135714,628,955,101,163,145,14,18815,25,2006
12175,05/17/2020T13:10:00 ,135714,625,957,101,163,145,14,18816,25,2005
12176,05/17/2020T13:20:00 ,135714,624,957,101,163,146,13,18817,25,2004
12177,05/17/2020T13:30:00 ,135714,623,957,101,164,146,13,18817,25,2004
12178,05/17/2020T13:40:00 ,135713,622,958,101,165,146,13,18817,25,2005
12179,05/17/2020T13:50:00 ,135712,621,957,101,165,146,13,18820,25,2003
12180,05/17/2020T14:00:00 ,135712,620,956,101,165,146,13,18822,25,2001
12181,05/17/2020T14:10:00 ,135712,619,957,101,165,146,13,18822,25,2001
12182,05/17/2020T14:20:00 ,135710,621,957,101,165,146,13,18822,25,2003
12183,05/17/2020T14:30:00 ,135708,622,955,102,164,146,13,18825,25,2002
12184,05/17/2020T14:40:00 ,135708,620,956,102,164,146,13,18826,25,2001
12185,05/17/2020T14:50:00 ,135708,620,955,101,165,146,13,18827,25,2000
12186,05/17/2020T15:00:00 ,135708,619,956,100,165,146,13,18828,25,1999
12187,05/17/2020T15:10:00 ,135708,616,956,101,163,146,13,18832,25,1995
12188,05/17/2020T15:20:00 ,135706,615,958,102,162,146,13,18833,25,1996
12189,05/17/2020T15:30:00 ,135706,613,960,102,162,146,13,18833,25,1996
12190,05/17/2020T15:40:00 ,135706,611,960,103,162,146,13,18834,25,1995
12191,05/17/2020T15:50:00 ,135706,610,961,103,162,146,13,18834,25,1995
