tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
4639,03/26/2020T05:10:00 ,154568,283,296,47,73,22,2,1269,0,723
4640,03/26/2020T05:20:00 ,154568,282,297,47,73,22,2,1269,0,723
4641,03/26/2020T05:30:00 ,154568,282,296,47,73,22,2,1270,0,722
4642,03/26/2020T05:40:00 ,154567,283,296,47,73,22,2,1270,0,723
4643,03/26/2020T05:50:00 ,154567,283,295,47,72,22,2,1272,0,721
4644,03/26/2020T06:00:00 ,154565,285,295,47,71,22,2,1273,0,722
4645,03/26/2020T06:10:00 ,154565,284,295,47,71,22,2,1274,0,721
4646,03/26/2020T06:20:00 ,154564,284,294,48,71,22,2,1275,0,721
4647,03/26/2020T06:30:00 ,154564,283,294,49,71,22,2,1275,0,721
4648,03/26/2020T06:40:00 ,154564,283,294,49,68,22,2,1278,0,718
4649,03/26/2020T06:50:00 ,154564,282,295,48,69,22,2,1278,0,718
4650,03/26/2020T07:00:00 ,154564,280,296,49,69,22,2,1278,0,718
4651,03/26/2020T07:10:00 ,154562,282,295,49,69,22,2,1279,0,719
4652,03/26/2020T07:20:00 ,154562,282,295,49,69,22,2,1279,0,719
4653,03/26/2020T07:30:00 ,154562,282,295,49,69,22,2,1279,0,719
4654,03/26/2020T07:40:00 ,154562,282,294,49,69,22,2,1280,0,718
4655,03/26/2020T07:50:00 ,154560,283,295,49,68,22,2,1281,0,719
4656,03/26/2020T08:00:00 ,154559,284,295,49,68,22,2,1281,0,720
4657,03/26/2020T08:10:00 ,154559,284,295,49,67,22,2,1282,0,719
4658,03/26/2020T08:20:00 ,154558,285,294,49,67,22,2,1283,0,719
4659,03/26/2020T08:30:00 ,154555,287,294,49,67,22,2,1284,0,721
4660,03/26/2020T08:40:00 ,154552,289,295,48,68,21,2,1285,0,723
4661,03/26/2020T08:50:00 ,154548,293,295,48,68,21,2,1285,0,727
4662,03/26/2020T09:00:00 ,154547,294,295,48,68,21,2,1285,0,728
4663,03/26/2020T09:10:00 ,154546,295,294,48,68,21,2,1286,0,728
4664,03/26/2020T09:20:00 ,154545,295,295,48,68,21,2,1286,0,729
4665,03/26/2020T09:30:00 ,154542,298,295,48,68,21,2,1286,0,732
4666,03/26/2020T09:40:00 ,154540,300,294,48,68,21,2,1287,0,733
4667,03/26/2020T09:50:00 ,154537,303,294,48,68,21,2,1287,0,736
4668,03/26/2020T10:00:00 ,154534,304,293,49,68,21,2,1289,0,737
4669,03/26/2020T10:10:00 ,154532,306,293,48,69,21,2,1289,0,739
4670,03/26/2020T10:20:00 ,154528,308,294,49,69,21,2,1289,0,743
4671,03/26/2020T10:30:00 ,154525,311,293,48,70,21,2,1290,0,745
4672,03/26/2020T10:40:00 ,154523,311,294,49,70,21,2,1290,0,747
4673,03/26/2020T10:50:00 ,154521,311,296,49,70,21,2,1290,0,749
4674,03/26/2020T11:00:00 ,154516,316,296,48,71,21,2,1290,0,754
4675,03/26/2020T11:10:00 ,154514,318,296,46,73,21,2,1290,0,756
4676,03/26/2020T11:20:00 ,154512,320,295,46,72,21,2,1292,0,756
4677,03/26/2020T11:30:00 ,154510,322,295,46,72,21,2,1292,0,758
4678,03/26/2020T11:40:00 ,154508,321,296,47,72,21,2,1293,0,759
4679,03/26/2020T11:50:00 ,154506,323,296,47,72,21,2,1293,0,761
4680,03/26/2020T12:00:00 ,154504,324,297,47,71,21,2,1294,0,762
4681,03/26/2020T12:10:00 ,154503,324,298,47,71,21,2,1294,0,763
4682,03/26/2020T12:20:00 ,154499,328,298,47,71,21,2,1294,0,767
4683,03/26/2020T12:30:00 ,154498,328,299,47,71,21,2,1294,0,768
4684,03/26/2020T12:40:00 ,154495,329,301,47,71,21,2,1294,0,771
4685,03/26/2020T12:50:00 ,154493,330,302,45,73,21,2,1294,0,773
4686,03/26/2020T13:00:00 ,154493,330,302,45,73,21,2,1294,0,773
4687,03/26/2020T13:10:00 ,154492,331,301,44,74,21,2,1295,0,773
4688,03/26/2020T13:20:00 ,154490,333,300,44,74,21,2,1296,0,774
4689,03/26/2020T13:30:00 ,154489,334,299,44,74,21,2,1297,0,774
4690,03/26/2020T13:40:00 ,154489,334,299,43,75,21,2,1297,0,774
4691,03/26/2020T13:50:00 ,154488,335,297,43,75,21,2,1299,0,773
4692,03/26/2020T14:00:00 ,154486,335,299,43,75,21,2,1299,0,775
4693,03/26/2020T14:10:00 ,154484,336,299,42,76,21,2,1300,0,776
4694,03/26/2020T14:20:00 ,154481,338,298,43,75,21,2,1302,0,777
4695,03/26/2020T14:30:00 ,154479,340,297,43,75,21,2,1303,0,778
4696,03/26/2020T14:40:00 ,154477,342,297,43,75,21,2,1303,0,780
4697,03/26/2020T14:50:00 ,154473,346,296,43,75,21,2,1304,0,783
4698,03/26/2020T15:00:00 ,154470,348,296,43,75,21,2,1305,0,785
4699,03/26/2020T15:10:00 ,154469,349,296,43,75,21,2,1305,0,786
4700,03/26/2020T15:20:00 ,154468,350,295,43,75,21,2,1306,0,786
4701,03/26/2020T15:30:00 ,154467,349,297,43,74,21,2,1307,0,786
4702,03/26/2020T15:40:00 ,154464,352,297,42,74,21,2,1308,0,788
4703,03/26/2020T15:50:00 ,154462,354,297,42,74,21,2,1308,0,790
4704,03/26/2020T16:00:00 ,154460,356,295,42,74,21,2,1310,0,790
4705,03/26/2020T16:10:00 ,154458,357,295,43,74,21,2,1310,0,792
4706,03/26/2020T16:20:00 ,154458,357,295,42,75,21,2,1310,0,792
4707,03/26/2020T16:30:00 ,154457,358,295,42,75,21,2,1310,0,793
4708,03/26/2020T16:40:00 ,154457,358,295,42,75,21,2,1310,0,793
4709,03/26/2020T16:50:00 ,154457,356,296,42,73,21,2,1313,0,790
4710,03/26/2020T17:00:00 ,154455,356,296,42,73,21,2,1315,0,790
4711,03/26/2020T17:10:00 ,154454,357,296,41,73,21,2,1316,0,790
4712,03/26/2020T17:20:00 ,154453,358,296,41,73,21,2,1316,0,791
4713,03/26/2020T17:30:00 ,154450,360,297,41,73,21,2,1316,0,794
4714,03/26/2020T17:40:00 ,154450,360,297,41,73,21,2,1316,0,794
4715,03/26/2020T17:50:00 ,154450,360,296,41,73,21,2,1317,0,793
4716,03/26/2020T18:00:00 ,154450,360,295,41,73,21,2,1318,0,792
4717,03/26/2020T18:10:00 ,154450,360,294,41,73,21,2,1319,0,791
4718,03/26/2020T18:20:00 ,154450,360,293,41,73,21,2,1320,0,790
4719,03/26/2020T18:30:00 ,154450,359,294,41,73,21,2,1320,0,790
4720,03/26/2020T18:40:00 ,154450,358,295,41,73,21,2,1320,0,790
4721,03/26/2020T18:50:00 ,154450,357,295,41,74,21,2,1320,0,790
4722,03/26/2020T19:00:00 ,154450,355,296,41,74,21,2,1321,0,789
4723,03/26/2020T19:10:00 ,154450,353,297,42,74,21,2,1321,0,789
4724,03/26/2020T19:20:00 ,154449,354,297,41,75,21,2,1321,0,790
4725,03/26/2020T19:30:00 ,154448,354,298,41,75,21,2,1321,0,791
4726,03/26/2020T19:40:00 ,154448,354,298,41,75,21,2,1321,0,791
4727,03/26/2020T19:50:00 ,154448,354,298,41,75,21,2,1321,0,791
4728,03/26/2020T20:00:00 ,154448,354,297,41,74,21,2,1323,0,789
4729,03/26/2020T20:10:00 ,154448,354,296,41,74,21,2,1324,0,788
4730,03/26/2020T20:20:00 ,154448,354,296,41,74,21,2,1324,0,788
4731,03/26/2020T20:30:00 ,154448,352,298,41,74,21,2,1324,0,788
4732,03/26/2020T20:40:00 ,154447,353,298,41,72,21,2,1326,0,787
4733,03/26/2020T20:50:00 ,154447,352,299,41,72,21,2,1326,0,787
4734,03/26/2020T21:00:00 ,154446,350,302,41,72,21,2,1326,0,788
4735,03/26/2020T21:10:00 ,154445,351,302,40,73,21,2,1326,0,789
4736,03/26/2020T21:20:00 ,154445,350,301,41,73,21,2,1327,0,788
4737,03/26/2020T21:30:00 ,154445,350,299,41,73,21,2,1329,0,786
4738,03/26/2020T21:40:00 ,154445,350,299,41,73,21,2,1329,0,786
4739,03/26/2020T21:50:00 ,154444,349,300,42,73,21,2,1329,0,787
4740,03/26/2020T22:00:00 ,154444,349,300,41,73,21,2,1330,0,786
4741,03/26/2020T22:10:00 ,154444,349,300,41,73,21,2,1330,0,786
4742,03/26/2020T22:20:00 ,154444,349,298,41,73,21,2,1332,0,784
4743,03/26/2020T22:30:00 ,154444,349,298,41,73,21,2,1332,0,784
4744,03/26/2020T22:40:00 ,154444,349,298,41,73,21,2,1332,0,784
4745,03/26/2020T22:50:00 ,154444,348,299,41,73,21,2,1332,0,784
4746,03/26/2020T23:00:00 ,154444,345,298,43,73,21,2,1334,0,782
4747,03/26/2020T23:10:00 ,154444,345,298,43,73,21,2,1334,0,782
4748,03/26/2020T23:20:00 ,154443,346,297,43,73,21,2,1335,0,782
4749,03/26/2020T23:30:00 ,154443,345,296,43,73,21,2,1337,0,780
4750,03/26/2020T23:40:00 ,154443,345,296,43,73,21,2,1337,0,780
4751,03/26/2020T23:50:00 ,154443,345,296,43,72,21,2,1338,0,779
4752,03/27/2020T00:00:00 ,154443,345,295,43,72,21,2,1339,0,778
4753,03/27/2020T00:10:00 ,154443,345,295,43,72,21,2,1339,0,778
4754,03/27/2020T00:20:00 ,154443,340,300,42,73,21,2,1339,0,778
4755,03/27/2020T00:30:00 ,154443,340,299,42,73,21,2,1340,0,777
4756,03/27/2020T00:40:00 ,154443,340,298,42,72,21,2,1342,0,775
4757,03/27/2020T00:50:00 ,154442,341,298,42,72,21,2,1342,0,776
4758,03/27/2020T01:00:00 ,154442,341,295,42,72,21,2,1345,0,773
4759,03/27/2020T01:10:00 ,154442,340,295,42,72,21,2,1346,0,772
4760,03/27/2020T01:20:00 ,154442,338,297,42,72,21,2,1346,0,772
4761,03/27/2020T01:30:00 ,154442,336,298,43,72,21,2,1346,0,772
4762,03/27/2020T01:40:00 ,154442,335,298,44,72,21,2,1346,0,772
4763,03/27/2020T01:50:00 ,154442,334,299,44,72,21,2,1346,0,772
4764,03/27/2020T02:00:00 ,154442,332,300,45,71,21,2,1347,0,771
4765,03/27/2020T02:10:00 ,154442,330,301,44,72,21,2,1348,0,770
4766,03/27/2020T02:20:00 ,154442,330,301,44,72,21,2,1348,0,770
4767,03/27/2020T02:30:00 ,154442,329,302,44,71,21,2,1349,0,769
4768,03/27/2020T02:40:00 ,154442,329,301,43,72,21,2,1350,0,768
4769,03/27/2020T02:50:00 ,154442,328,301,43,72,21,2,1351,0,767
4770,03/27/2020T03:00:00 ,154442,328,301,43,72,21,2,1351,0,767
4771,03/27/2020T03:10:00 ,154442,326,301,45,71,21,2,1352,0,766
4772,03/27/2020T03:20:00 ,154442,324,301,46,71,21,2,1353,0,765
4773,03/27/2020T03:30:00 ,154442,324,301,46,71,20,3,1353,0,765
4774,03/27/2020T03:40:00 ,154442,324,301,46,71,20,3,1353,0,765
4775,03/27/2020T03:50:00 ,154442,324,301,46,71,20,3,1353,0,765
4776,03/27/2020T04:00:00 ,154441,325,301,46,70,21,3,1353,0,766
4777,03/27/2020T04:10:00 ,154441,325,299,46,70,21,3,1355,0,764
4778,03/27/2020T04:20:00 ,154441,324,300,46,69,21,3,1356,0,763
4779,03/27/2020T04:30:00 ,154441,324,299,46,69,21,3,1357,0,762
4780,03/27/2020T04:40:00 ,154441,324,299,46,69,21,3,1357,0,762
4781,03/27/2020T04:50:00 ,154441,323,300,46,69,21,3,1357,0,762
4782,03/27/2020T05:00:00 ,154441,323,300,46,69,21,3,1357,0,762
4783,03/27/2020T05:10:00 ,154440,324,299,46,69,21,3,1358,0,762
4784,03/27/2020T05:20:00 ,154440,324,299,46,69,21,3,1358,0,762
4785,03/27/2020T05:30:00 ,154440,323,299,47,69,21,3,1358,0,762
4786,03/27/2020T05:40:00 ,154440,322,300,47,69,21,3,1358,0,762
4787,03/27/2020T05:50:00 ,154440,321,300,47,69,21,3,1359,0,761
4788,03/27/2020T06:00:00 ,154440,321,300,47,69,21,3,1359,0,761
4789,03/27/2020T06:10:00 ,154440,320,298,48,68,21,3,1362,0,758
4790,03/27/2020T06:20:00 ,154440,320,298,48,68,21,3,1362,0,758
4791,03/27/2020T06:30:00 ,154440,320,297,48,68,21,3,1363,0,757
4792,03/27/2020T06:40:00 ,154440,320,297,48,68,21,3,1363,0,757
4793,03/27/2020T06:50:00 ,154440,320,297,48,68,21,3,1363,0,757
4794,03/27/2020T07:00:00 ,154440,320,297,47,69,21,3,1363,0,757
4795,03/27/2020T07:10:00 ,154440,316,300,48,68,21,3,1364,0,756
4796,03/27/2020T07:20:00 ,154440,315,300,49,68,21,3,1364,0,756
4797,03/27/2020T07:30:00 ,154440,315,300,49,68,21,3,1364,0,756
4798,03/27/2020T07:40:00 ,154440,315,300,49,67,21,3,1365,0,755
4799,03/27/2020T07:50:00 ,154440,315,300,48,68,21,3,1365,0,755
4800,03/27/2020T08:00:00 ,154439,314,302,48,68,21,3,1365,0,756
4801,03/27/2020T08:10:00 ,154438,315,302,48,68,21,3,1365,0,757
4802,03/27/2020T08:20:00 ,154437,315,301,49,68,21,3,1366,0,757
4803,03/27/2020T08:30:00 ,154436,316,301,49,68,21,3,1366,0,758
4804,03/27/2020T08:40:00 ,154436,312,305,49,67,21,3,1367,0,757
4805,03/27/2020T08:50:00 ,154434,313,305,49,67,21,3,1368,0,758
4806,03/27/2020T09:00:00 ,154432,315,305,49,67,21,3,1368,0,760
4807,03/27/2020T09:10:00 ,154430,317,305,49,67,21,3,1368,0,762
4808,03/27/2020T09:20:00 ,154429,318,305,49,67,21,3,1368,0,763
4809,03/27/2020T09:30:00 ,154427,320,304,49,67,21,3,1369,0,764
4810,03/27/2020T09:40:00 ,154427,318,305,50,67,21,3,1369,0,764
4811,03/27/2020T09:50:00 ,154421,324,303,50,67,21,3,1371,0,768
4812,03/27/2020T10:00:00 ,154418,326,303,49,68,21,3,1372,0,770
4813,03/27/2020T10:10:00 ,154416,328,302,49,68,21,3,1373,0,771
4814,03/27/2020T10:20:00 ,154412,332,302,49,68,21,3,1373,0,775
4815,03/27/2020T10:30:00 ,154411,332,302,50,68,21,3,1373,0,776
4816,03/27/2020T10:40:00 ,154405,338,301,50,68,21,3,1374,0,781
4817,03/27/2020T10:50:00 ,154402,340,301,49,69,21,3,1375,0,783
4818,03/27/2020T11:00:00 ,154399,343,300,48,70,21,3,1376,0,785
4819,03/27/2020T11:10:00 ,154397,344,300,48,71,21,3,1376,0,787
4820,03/27/2020T11:20:00 ,154395,345,301,48,71,21,3,1376,0,789
4821,03/27/2020T11:30:00 ,154389,350,301,47,72,21,3,1377,0,794
4822,03/27/2020T11:40:00 ,154383,353,303,48,72,21,3,1377,0,800
4823,03/27/2020T11:50:00 ,154382,354,302,48,71,21,3,1379,0,799
4824,03/27/2020T12:00:00 ,154379,357,302,48,71,21,3,1379,0,802
4825,03/27/2020T12:10:00 ,154374,362,302,48,71,21,3,1379,0,807
4826,03/27/2020T12:20:00 ,154372,361,305,48,71,21,3,1379,0,809
4827,03/27/2020T12:30:00 ,154372,360,306,48,71,21,3,1379,0,809
4828,03/27/2020T12:40:00 ,154371,361,306,48,71,21,3,1379,0,810
4829,03/27/2020T12:50:00 ,154369,363,305,48,71,21,3,1380,0,811
4830,03/27/2020T13:00:00 ,154365,366,306,48,70,21,3,1381,0,814
4831,03/27/2020T13:10:00 ,154363,368,306,48,70,21,3,1381,0,816
4832,03/27/2020T13:20:00 ,154359,372,306,48,69,21,3,1382,0,819
4833,03/27/2020T13:30:00 ,154356,375,306,48,69,21,3,1382,0,822
4834,03/27/2020T13:40:00 ,154355,376,306,48,69,21,3,1382,0,823
4835,03/27/2020T13:50:00 ,154354,377,305,48,69,21,3,1383,0,823
4836,03/27/2020T14:00:00 ,154353,376,305,48,69,21,3,1385,0,822
4837,03/27/2020T14:10:00 ,154351,378,305,48,69,21,3,1385,0,824
4838,03/27/2020T14:20:00 ,154349,379,306,48,69,21,3,1385,0,826
4839,03/27/2020T14:30:00 ,154348,378,308,48,69,21,3,1385,0,827
4840,03/27/2020T14:40:00 ,154346,379,309,48,69,21,3,1385,0,829
4841,03/27/2020T14:50:00 ,154345,380,309,48,69,21,3,1385,0,830
4842,03/27/2020T15:00:00 ,154344,381,308,48,69,21,3,1386,0,830
4843,03/27/2020T15:10:00 ,154342,382,309,48,69,21,3,1386,0,832
4844,03/27/2020T15:20:00 ,154342,382,309,48,69,21,3,1386,0,832
4845,03/27/2020T15:30:00 ,154342,380,308,50,69,21,3,1387,0,831
4846,03/27/2020T15:40:00 ,154340,380,310,50,68,22,3,1387,0,833
4847,03/27/2020T15:50:00 ,154339,379,310,52,68,22,3,1387,0,834
4848,03/27/2020T16:00:00 ,154334,382,309,53,68,22,3,1389,0,837
4849,03/27/2020T16:10:00 ,154334,381,310,52,68,22,3,1390,0,836
4850,03/27/2020T16:20:00 ,154332,383,309,52,68,22,3,1391,0,837
4851,03/27/2020T16:30:00 ,154330,385,309,52,68,22,3,1391,0,839
4852,03/27/2020T16:40:00 ,154329,386,309,52,68,22,3,1391,0,840
4853,03/27/2020T16:50:00 ,154329,386,309,52,68,22,3,1391,0,840
4854,03/27/2020T17:00:00 ,154328,387,309,52,68,22,3,1391,0,841
4855,03/27/2020T17:10:00 ,154326,388,308,51,69,22,3,1393,0,841
4856,03/27/2020T17:20:00 ,154326,388,307,51,69,22,3,1394,0,840
4857,03/27/2020T17:30:00 ,154326,388,307,51,69,22,3,1394,0,840
4858,03/27/2020T17:40:00 ,154326,388,307,51,69,22,3,1394,0,840
4859,03/27/2020T17:50:00 ,154325,387,309,50,70,22,3,1394,0,841
4860,03/27/2020T18:00:00 ,154325,385,311,50,70,22,3,1394,0,841
4861,03/27/2020T18:10:00 ,154325,385,311,50,70,22,3,1394,0,841
4862,03/27/2020T18:20:00 ,154325,384,310,50,70,22,3,1396,0,839
4863,03/27/2020T18:30:00 ,154325,382,311,50,70,22,3,1397,0,838
4864,03/27/2020T18:40:00 ,154325,381,312,50,70,22,3,1397,0,838
4865,03/27/2020T18:50:00 ,154325,381,312,50,68,22,3,1399,0,836
4866,03/27/2020T19:00:00 ,154325,378,314,51,68,22,3,1399,0,836
4867,03/27/2020T19:10:00 ,154325,377,314,51,68,22,3,1400,0,835
4868,03/27/2020T19:20:00 ,154325,377,314,51,68,22,3,1400,0,835
4869,03/27/2020T19:30:00 ,154325,377,314,50,69,22,3,1400,0,835
4870,03/27/2020T19:40:00 ,154325,377,313,49,69,22,3,1402,0,833
4871,03/27/2020T19:50:00 ,154324,377,314,49,69,22,3,1402,0,834
4872,03/27/2020T20:00:00 ,154324,376,314,50,68,22,3,1403,0,833
4873,03/27/2020T20:10:00 ,154323,375,314,51,67,22,3,1405,0,832
4874,03/27/2020T20:20:00 ,154323,374,313,52,67,22,3,1406,0,831
4875,03/27/2020T20:30:00 ,154323,374,312,52,67,22,3,1407,0,830
4876,03/27/2020T20:40:00 ,154323,373,313,51,67,22,3,1408,0,829
4877,03/27/2020T20:50:00 ,154323,372,314,50,68,21,4,1408,0,829
4878,03/27/2020T21:00:00 ,154323,372,314,50,68,21,4,1408,0,829
4879,03/27/2020T21:10:00 ,154322,373,312,50,67,21,4,1411,0,827
4880,03/27/2020T21:20:00 ,154322,372,311,50,67,21,4,1413,0,825
4881,03/27/2020T21:30:00 ,154322,369,312,50,67,21,4,1415,0,823
4882,03/27/2020T21:40:00 ,154322,369,312,50,67,21,4,1415,0,823
4883,03/27/2020T21:50:00 ,154322,367,314,50,67,21,4,1415,0,823
4884,03/27/2020T22:00:00 ,154320,369,314,50,67,21,4,1415,0,825
4885,03/27/2020T22:10:00 ,154319,370,313,50,67,21,4,1416,0,825
4886,03/27/2020T22:20:00 ,154319,369,313,51,67,21,4,1416,0,825
4887,03/27/2020T22:30:00 ,154319,368,314,51,67,21,4,1416,0,825
4888,03/27/2020T22:40:00 ,154319,368,314,51,67,21,4,1416,0,825
4889,03/27/2020T22:50:00 ,154319,367,315,51,67,21,4,1416,0,825
4890,03/27/2020T23:00:00 ,154318,368,315,51,67,21,4,1416,0,826
4891,03/27/2020T23:10:00 ,154318,367,315,51,67,21,4,1417,0,825
4892,03/27/2020T23:20:00 ,154318,367,315,51,67,21,4,1417,0,825
4893,03/27/2020T23:30:00 ,154318,364,318,50,68,21,4,1417,0,825
4894,03/27/2020T23:40:00 ,154318,363,318,50,68,21,4,1418,0,824
4895,03/27/2020T23:50:00 ,154318,361,318,51,68,21,4,1419,0,823
4896,03/28/2020T00:00:00 ,154318,361,318,51,68,21,4,1419,0,823
4897,03/28/2020T00:10:00 ,154318,361,317,51,68,21,4,1420,0,822
4898,03/28/2020T00:20:00 ,154318,360,318,51,68,21,4,1420,0,822
4899,03/28/2020T00:30:00 ,154318,359,319,51,66,22,4,1421,0,821
4900,03/28/2020T00:40:00 ,154318,359,318,51,66,22,4,1422,0,820
4901,03/28/2020T00:50:00 ,154318,358,319,51,66,22,4,1422,0,820
4902,03/28/2020T01:00:00 ,154318,358,318,51,66,22,4,1423,0,819
4903,03/28/2020T01:10:00 ,154318,357,318,51,67,22,4,1423,0,819
4904,03/28/2020T01:20:00 ,154318,355,318,52,67,22,4,1424,0,818
4905,03/28/2020T01:30:00 ,154318,355,316,52,67,22,4,1426,0,816
4906,03/28/2020T01:40:00 ,154318,354,317,52,67,22,4,1426,0,816
4907,03/28/2020T01:50:00 ,154318,353,318,52,67,22,4,1426,0,816
4908,03/28/2020T02:00:00 ,154317,354,318,51,68,22,4,1426,0,817
4909,03/28/2020T02:10:00 ,154317,354,317,51,68,22,4,1427,0,816
4910,03/28/2020T02:20:00 ,154317,354,316,51,68,22,4,1428,0,815
4911,03/28/2020T02:30:00 ,154317,353,316,52,67,22,4,1429,0,814
4912,03/28/2020T02:40:00 ,154317,352,314,52,67,22,4,1432,0,811
4913,03/28/2020T02:50:00 ,154317,349,317,52,67,22,4,1432,0,811
4914,03/28/2020T03:00:00 ,154317,349,317,52,66,22,4,1433,0,810
4915,03/28/2020T03:10:00 ,154317,348,318,52,66,22,4,1433,0,810
4916,03/28/2020T03:20:00 ,154317,346,318,52,66,22,4,1435,0,808
4917,03/28/2020T03:30:00 ,154317,346,317,52,65,22,4,1437,0,806
4918,03/28/2020T03:40:00 ,154317,346,317,52,65,22,4,1437,0,806
4919,03/28/2020T03:50:00 ,154317,346,317,52,65,22,4,1437,0,806
4920,03/28/2020T04:00:00 ,154317,344,318,53,65,22,4,1437,0,806
4921,03/28/2020T04:10:00 ,154317,343,319,53,65,22,4,1437,0,806
4922,03/28/2020T04:20:00 ,154317,343,316,53,64,22,4,1441,0,802
4923,03/28/2020T04:30:00 ,154317,343,315,52,65,22,4,1442,0,801
4924,03/28/2020T04:40:00 ,154317,343,315,52,65,22,4,1442,0,801
4925,03/28/2020T04:50:00 ,154317,343,315,52,65,22,4,1442,0,801
4926,03/28/2020T05:00:00 ,154317,342,314,51,66,22,4,1444,0,799
4927,03/28/2020T05:10:00 ,154317,342,314,50,67,22,4,1444,0,799
4928,03/28/2020T05:20:00 ,154317,339,314,50,68,22,4,1446,0,797
4929,03/28/2020T05:30:00 ,154317,339,314,50,68,22,4,1446,0,797
4930,03/28/2020T05:40:00 ,154317,337,315,51,68,22,4,1446,0,797
4931,03/28/2020T05:50:00 ,154317,337,314,51,68,22,4,1447,0,796
4932,03/28/2020T06:00:00 ,154317,336,315,51,68,22,4,1447,0,796
4933,03/28/2020T06:10:00 ,154317,336,315,51,68,22,4,1447,0,796
4934,03/28/2020T06:20:00 ,154317,335,316,51,67,22,4,1448,0,795
4935,03/28/2020T06:30:00 ,154317,335,316,51,67,22,4,1448,0,795
4936,03/28/2020T06:40:00 ,154317,334,317,51,67,22,4,1448,0,795
4937,03/28/2020T06:50:00 ,154317,333,317,50,68,22,4,1449,0,794
4938,03/28/2020T07:00:00 ,154317,332,318,50,68,22,4,1449,0,794
4939,03/28/2020T07:10:00 ,154317,330,320,50,68,22,4,1449,0,794
4940,03/28/2020T07:20:00 ,154316,331,320,50,68,22,4,1449,0,795
4941,03/28/2020T07:30:00 ,154316,330,321,50,68,22,4,1449,0,795
4942,03/28/2020T07:40:00 ,154315,331,320,50,68,22,4,1450,0,795
4943,03/28/2020T07:50:00 ,154314,330,321,49,68,22,4,1452,0,794
4944,03/28/2020T08:00:00 ,154313,330,322,49,68,22,4,1452,0,795
4945,03/28/2020T08:10:00 ,154311,332,321,49,68,22,4,1453,0,796
4946,03/28/2020T08:20:00 ,154310,330,322,50,68,22,4,1454,0,796
4947,03/28/2020T08:30:00 ,154310,329,322,51,68,22,4,1454,0,796
4948,03/28/2020T08:40:00 ,154307,330,322,52,68,22,4,1455,0,798
4949,03/28/2020T08:50:00 ,154305,332,322,52,68,22,4,1455,0,800
4950,03/28/2020T09:00:00 ,154303,334,322,51,68,22,4,1456,0,801
4951,03/28/2020T09:10:00 ,154301,335,320,52,68,22,4,1458,0,801
4952,03/28/2020T09:20:00 ,154299,337,320,52,68,22,4,1458,0,803
4953,03/28/2020T09:30:00 ,154295,341,320,52,68,22,4,1458,0,807
4954,03/28/2020T09:40:00 ,154294,340,322,51,69,22,4,1458,0,808
4955,03/28/2020T09:50:00 ,154291,343,321,51,69,22,4,1459,0,810
4956,03/28/2020T10:00:00 ,154287,347,321,51,68,22,4,1460,0,813
4957,03/28/2020T10:10:00 ,154284,350,321,51,68,22,4,1460,0,816
4958,03/28/2020T10:20:00 ,154279,354,322,51,68,22,4,1460,0,821
4959,03/28/2020T10:30:00 ,154276,357,322,51,67,22,4,1461,0,823
4960,03/28/2020T10:40:00 ,154271,360,324,51,67,22,4,1461,0,828
4961,03/28/2020T10:50:00 ,154268,363,323,50,68,22,4,1462,0,830
4962,03/28/2020T11:00:00 ,154266,365,323,50,68,22,4,1462,0,832
4963,03/28/2020T11:10:00 ,154260,369,325,50,68,22,4,1462,0,838
4964,03/28/2020T11:20:00 ,154255,373,326,50,67,22,4,1463,0,842
4965,03/28/2020T11:30:00 ,154253,375,326,50,67,22,4,1463,0,844
4966,03/28/2020T11:40:00 ,154250,378,326,50,67,22,4,1463,0,847
4967,03/28/2020T11:50:00 ,154248,379,327,50,67,22,4,1463,0,849
4968,03/28/2020T12:00:00 ,154247,378,329,50,67,22,4,1463,0,850
4969,03/28/2020T12:10:00 ,154247,377,329,51,67,22,4,1463,0,850
4970,03/28/2020T12:20:00 ,154243,380,330,51,67,22,4,1463,0,854
4971,03/28/2020T12:30:00 ,154242,381,330,51,67,22,4,1463,0,855
4972,03/28/2020T12:40:00 ,154242,379,331,52,67,22,4,1463,0,855
4973,03/28/2020T12:50:00 ,154239,381,331,52,67,22,4,1464,0,857
4974,03/28/2020T13:00:00 ,154237,382,332,52,67,22,4,1464,0,859
4975,03/28/2020T13:10:00 ,154237,382,332,52,67,22,4,1464,0,859
4976,03/28/2020T13:20:00 ,154234,385,332,52,67,22,4,1464,0,862
4977,03/28/2020T13:30:00 ,154230,389,332,52,67,22,4,1464,0,866
4978,03/28/2020T13:40:00 ,154230,389,330,52,67,22,4,1466,0,864
4979,03/28/2020T13:50:00 ,154225,394,329,52,67,22,4,1467,0,868
4980,03/28/2020T14:00:00 ,154222,397,329,52,67,22,4,1467,0,871
4981,03/28/2020T14:10:00 ,154218,401,328,52,67,22,4,1468,0,874
4982,03/28/2020T14:20:00 ,154216,403,328,52,67,22,4,1468,0,876
4983,03/28/2020T14:30:00 ,154214,404,329,51,68,22,4,1468,0,878
4984,03/28/2020T14:40:00 ,154211,407,329,51,68,22,4,1468,0,881
4985,03/28/2020T14:50:00 ,154209,408,329,51,68,22,4,1469,0,882
