EXPOSED, INFECTED, DEAD
3387, 4634, 35
3385, 4635, 35
3377, 4646, 35
3374, 4647, 35
3371, 4650, 35
3364, 4655, 35
3359, 4658, 35
3359, 4659, 35
3353, 4662, 35
3347, 4664, 35
3340, 4664, 35
3332, 4670, 35
3325, 4669, 35
3319, 4674, 35
3315, 4674, 35
3314, 4674, 35
3312, 4673, 35
3308, 4670, 35
3301, 4672, 35
3294, 4673, 35
3290, 4675, 35
3293, 4670, 35
3287, 4670, 35
3283, 4670, 35
3276, 4668, 35
3269, 4673, 35
3266, 4670, 35
3258, 4673, 35
3253, 4675, 35
3252, 4671, 35
3243, 4676, 35
3238, 4678, 35
3229, 4679, 35
3226, 4677, 36
3223, 4676, 36
3217, 4683, 36
3216, 4680, 36
3213, 4673, 36
3208, 4674, 36
3205, 4675, 36
3196, 4682, 36
3190, 4681, 36
3186, 4679, 36
3179, 4684, 36
3175, 4686, 36
3167, 4689, 36
3160, 4697, 36
3154, 4699, 36
3149, 4702, 36
3142, 4702, 36
3134, 4703, 36
3127, 4707, 36
3125, 4702, 36
3113, 4708, 36
3105, 4715, 36
3095, 4719, 36
3088, 4727, 36
3085, 4727, 36
3079, 4730, 36
3075, 4736, 36
3081, 4740, 36
3082, 4740, 36
3088, 4737, 36
3087, 4743, 36
3094, 4740, 36
3101, 4743, 36
3111, 4744, 36
3116, 4747, 36
3129, 4746, 36
3139, 4749, 36
3141, 4752, 36
3152, 4753, 36
3164, 4753, 36
3179, 4754, 36
3189, 4757, 36
3203, 4759, 36
3218, 4762, 36
3238, 4764, 36
3242, 4771, 36
3261, 4775, 36
3269, 4780, 36
3281, 4781, 36
3285, 4787, 36
3295, 4783, 36
3313, 4793, 36
3324, 4794, 36
3328, 4791, 36
3336, 4789, 36
3341, 4792, 36
3347, 4795, 36
3357, 4797, 36
3366, 4795, 36
3369, 4799, 36
3377, 4803, 36
3386, 4803, 36
3401, 4796, 36
3408, 4802, 36
3410, 4805, 36
3422, 4807, 36
3434, 4804, 36
3433, 4811, 36
3443, 4807, 36
3449, 4810, 36
3452, 4817, 36
3457, 4820, 36
3470, 4819, 36
3472, 4828, 36
3483, 4829, 36
3489, 4836, 36
3487, 4846, 36
3496, 4846, 36
3512, 4845, 37
3510, 4843, 37
3512, 4844, 37
3511, 4850, 37
3524, 4850, 37
3521, 4863, 37
3520, 4867, 37
3512, 4870, 37
3507, 4870, 37
3506, 4867, 37
3502, 4872, 37
3505, 4866, 37
3496, 4871, 37
3490, 4872, 37
3485, 4874, 37
3480, 4876, 37
3477, 4879, 37
3475, 4880, 37
3476, 4881, 37
3471, 4883, 37
3465, 4885, 37
3458, 4887, 37
3452, 4892, 37
3455, 4891, 37
3449, 4896, 37
3449, 4898, 37
3448, 4904, 37
3445, 4909, 37
3444, 4914, 37
3447, 4912, 38
3445, 4912, 38
3447, 4911, 38
3444, 4910, 38
3445, 4911, 38
3447, 4909, 38
3441, 4910, 38
3442, 4904, 38
3440, 4901, 38
3436, 4900, 38
3428, 4906, 38
3421, 4912, 38
3410, 4915, 38
3407, 4908, 38
3395, 4913, 39
3388, 4918, 39
3380, 4921, 39
3375, 4924, 39
3366, 4928, 39
3361, 4929, 39
3354, 4932, 39
3349, 4930, 39
3343, 4932, 39
3340, 4936, 39
3337, 4937, 39
3326, 4945, 39
3318, 4948, 39
3311, 4952, 39
3301, 4954, 39
3293, 4960, 39
3283, 4964, 39
3272, 4972, 39
3265, 4976, 39
3262, 4974, 39
3260, 4975, 39
3254, 4978, 39
3249, 4981, 39
3240, 4981, 39
3233, 4984, 39
3225, 4989, 39
3220, 4991, 39
3215, 4990, 39
3214, 4990, 39
3211, 4990, 39
3205, 4993, 39
3199, 4989, 39
3197, 4986, 39
3197, 4983, 39
3190, 4987, 39
3184, 4988, 39
3180, 4985, 39
3173, 4988, 39
3166, 4990, 39
3153, 5001, 39
3150, 4999, 39
3147, 4994, 39
3142, 4996, 39
3138, 5000, 39
3137, 5001, 39
3134, 5001, 39
3126, 5005, 39
3117, 5008, 39
3111, 5010, 39
3109, 5012, 39
3106, 5016, 39
3104, 5025, 39
3111, 5028, 39
3110, 5031, 40
3115, 5032, 40
3122, 5034, 40
3126, 5037, 40
3129, 5041, 40
3135, 5044, 40
3154, 5046, 40
3178, 5041, 40
3193, 5046, 40
3216, 5038, 40
3223, 5045, 41
3233, 5043, 41
3252, 5041, 41
3258, 5045, 41
3275, 5045, 41
3291, 5046, 41
3295, 5051, 41
3313, 5053, 41
3328, 5059, 41
3338, 5054, 41
3345, 5059, 41
3356, 5051, 41
3370, 5057, 41
3376, 5057, 41
3388, 5056, 41
3397, 5057, 41
3407, 5057, 41
3413, 5061, 41
3417, 5059, 41
3429, 5059, 41
3432, 5066, 41
3439, 5062, 41
3448, 5064, 41
3457, 5063, 41
3456, 5072, 41
3456, 5074, 41
3458, 5076, 41
3469, 5073, 42
3478, 5076, 42
3481, 5079, 42
3492, 5079, 42
3505, 5082, 42
3508, 5079, 42
3512, 5084, 42
3513, 5082, 42
3515, 5086, 42
3518, 5090, 42
3517, 5100, 42
3529, 5104, 42
3533, 5106, 42
3539, 5100, 42
3541, 5097, 42
3545, 5100, 42
3548, 5097, 42
3548, 5098, 42
3551, 5095, 42
3538, 5104, 42
3534, 5105, 42
3529, 5109, 42
3524, 5110, 42
3522, 5105, 42
3515, 5109, 42
3513, 5109, 42
3508, 5111, 42
3502, 5115, 42
3500, 5116, 42
3493, 5120, 42
3481, 5129, 42
3479, 5128, 42
3474, 5129, 42
3466, 5138, 42
3465, 5144, 42
3460, 5148, 42
3463, 5150, 42
3461, 5152, 42
3463, 5150, 42
3461, 5149, 42
3459, 5152, 42
3459, 5156, 42
3458, 5159, 42
3458, 5158, 42
3452, 5162, 42
3448, 5165, 42
3447, 5166, 42
3444, 5173, 42
3439, 5165, 42
3429, 5168, 42
3427, 5169, 42
3419, 5176, 42
3416, 5176, 42
3410, 5177, 42
3403, 5180, 42
3395, 5183, 42
3389, 5189, 42
3380, 5193, 42
3376, 5193, 42
3371, 5192, 42
3368, 5186, 42
3369, 5185, 42
3369, 5182, 42
3358, 5186, 42
3351, 5188, 42
3351, 5183, 42
3343, 5182, 42
3339, 5179, 42
3338, 5176, 42
3330, 5177, 42
3325, 5173, 42
3321, 5172, 42
3315, 5174, 42
3309, 5180, 42
3304, 5180, 42
3298, 5174, 42
3290, 5176, 42
3284, 5180, 42
3280, 5182, 42
3276, 5182, 42
3273, 5182, 42
3270, 5184, 42
3261, 5189, 42
3255, 5194, 42
3243, 5202, 42
3238, 5201, 42
3227, 5206, 42
3217, 5212, 42
3208, 5211, 42
3203, 5213, 42
3201, 5217, 42
3190, 5221, 42
3185, 5220, 42
3171, 5232, 42
3163, 5238, 42
3159, 5242, 42
3151, 5245, 42
3147, 5246, 42
3145, 5247, 42
3132, 5255, 42
3125, 5257, 42
3125, 5257, 42
3124, 5255, 42
3118, 5256, 42
3107, 5258, 42
3098, 5264, 42
3094, 5260, 43
3083, 5263, 43
3074, 5269, 43
3071, 5266, 43
3062, 5269, 43
3060, 5266, 43
3056, 5266, 43
3051, 5270, 43
3047, 5273, 43
3043, 5275, 43
3039, 5278, 43
3034, 5272, 43
3031, 5276, 43
3029, 5278, 43
3023, 5282, 43
3018, 5281, 43
3013, 5283, 43
3007, 5284, 43
2997, 5293, 43
2992, 5298, 43
2985, 5306, 43
2978, 5316, 43
2969, 5323, 43
2968, 5322, 43
2965, 5322, 43
2961, 5325, 43
2957, 5322, 43
2953, 5328, 43
2956, 5328, 43
2953, 5329, 43
2949, 5330, 43
2943, 5331, 43
2932, 5336, 44
2931, 5342, 44
2924, 5351, 44
2922, 5346, 44
2916, 5348, 44
2911, 5349, 44
2907, 5353, 44
2902, 5351, 44
2900, 5349, 44
2891, 5349, 44
2886, 5349, 44
2883, 5348, 44
2880, 5349, 45
2874, 5350, 45
2876, 5350, 45
2870, 5349, 45
2862, 5357, 45
2859, 5357, 45
2857, 5363, 45
2854, 5364, 45
2851, 5367, 45
2850, 5362, 45
2840, 5371, 45
2835, 5372, 45
2831, 5376, 45
2830, 5372, 45
2827, 5373, 45
2825, 5374, 45
2820, 5375, 45
2817, 5380, 45
2806, 5389, 45
2804, 5390, 45
2797, 5394, 45
2792, 5399, 45
2790, 5400, 45
2787, 5399, 45
2787, 5400, 45
2787, 5402, 45
2786, 5405, 45
2789, 5406, 45
2788, 5402, 45
2783, 5408, 45
2790, 5405, 45
2788, 5407, 45
2790, 5404, 45
2798, 5406, 45
2799, 5401, 45
2794, 5404, 45
2796, 5409, 45
2794, 5410, 45
2788, 5412, 45
2777, 5425, 45
2774, 5427, 45
2774, 5425, 45
2768, 5423, 45
2764, 5423, 45
2762, 5424, 45
2758, 5426, 45
2745, 5435, 45
2740, 5433, 45
2736, 5435, 45
2733, 5435, 45
2726, 5437, 45
2723, 5435, 45
2712, 5442, 45
2707, 5447, 45
2701, 5452, 45
2700, 5448, 45
2694, 5451, 45
2686, 5453, 45
2685, 5449, 45
2674, 5457, 45
2664, 5466, 45
2662, 5463, 45
2659, 5465, 45
2653, 5473, 45
2645, 5478, 45
2642, 5472, 45
2635, 5475, 45
2630, 5476, 45
2626, 5479, 45
2625, 5477, 45
2625, 5472, 45
2619, 5476, 45
2615, 5477, 45
2609, 5479, 45
2607, 5477, 45
2605, 5474, 45
2601, 5470, 45
2594, 5472, 45
2591, 5465, 45
2591, 5464, 45
2591, 5463, 45
2583, 5464, 45
2577, 5462, 45
2571, 5466, 45
2570, 5464, 45
2569, 5462, 45
2565, 5462, 45
2561, 5463, 45
2556, 5462, 45
2546, 5471, 45
2536, 5477, 45
2524, 5483, 45
2521, 5484, 45
2511, 5491, 45
2508, 5492, 45
2504, 5494, 45
2498, 5500, 45
2493, 5497, 45
2485, 5495, 45
2479, 5495, 45
2459, 5512, 45
2455, 5512, 45
2451, 5511, 46
2446, 5514, 46
2445, 5515, 46
2434, 5520, 46
2432, 5516, 46
2429, 5517, 46
2422, 5521, 46
2418, 5520, 46
2412, 5521, 46
2411, 5518, 46
2413, 5516, 46
2409, 5516, 46
2406, 5514, 46
2398, 5524, 46
2393, 5526, 46
2391, 5527, 46
2387, 5529, 46
2383, 5527, 46
2377, 5530, 46
2368, 5535, 46
2363, 5541, 46
2363, 5535, 46
2353, 5539, 46
2347, 5538, 46
2350, 5531, 46
2349, 5530, 46
2345, 5525, 46
2343, 5524, 46
2335, 5526, 46
2326, 5532, 46
2318, 5534, 46
2312, 5538, 46
2310, 5537, 46
2306, 5537, 46
2302, 5540, 46
2296, 5543, 46
2288, 5542, 46
2283, 5545, 46
2280, 5548, 46
2275, 5542, 47
2270, 5544, 47
2265, 5547, 47
2261, 5548, 47
2255, 5548, 47
2259, 5540, 47
2255, 5541, 47
2253, 5543, 47
2247, 5550, 47
2244, 5550, 47
2242, 5548, 47
2238, 5545, 47
2229, 5548, 47
2221, 5551, 47
2220, 5549, 47
2219, 5547, 47
2210, 5553, 47
2206, 5555, 47
2197, 5556, 47
2195, 5558, 47
2193, 5563, 47
2193, 5563, 47
2190, 5562, 47
2189, 5563, 47
2187, 5562, 47
2186, 5559, 47
2188, 5558, 47
2188, 5555, 47
2185, 5562, 47
2184, 5565, 47
2185, 5568, 47
2189, 5564, 47
2193, 5560, 47
2194, 5564, 47
2195, 5569, 47
2190, 5571, 47
2186, 5575, 47
2183, 5581, 47
2190, 5577, 47
2188, 5578, 47
2185, 5581, 47
2182, 5583, 47
2178, 5581, 48
2176, 5583, 48
2177, 5577, 48
2177, 5570, 48
2173, 5573, 48
2165, 5577, 48
2161, 5575, 49
2157, 5575, 49
2153, 5575, 49
2149, 5570, 49
2143, 5568, 49
2141, 5569, 49
2140, 5557, 49
2132, 5563, 49
2128, 5560, 49
2122, 5563, 49
2119, 5563, 49
2116, 5561, 49
2112, 5561, 49
2106, 5561, 49
2099, 5557, 49
2090, 5562, 49
2084, 5567, 49
2083, 5562, 49
2081, 5562, 49
2077, 5559, 49
2071, 5559, 49
2066, 5562, 49
2060, 5562, 49
2052, 5563, 49
2046, 5562, 49
2042, 5562, 49
2040, 5561, 49
2028, 5570, 49
2022, 5571, 50
2019, 5570, 50
2014, 5573, 50
2008, 5575, 50
1999, 5581, 50
2000, 5579, 50
1994, 5584, 50
1989, 5585, 50
1980, 5585, 50
1973, 5586, 50
1969, 5587, 50
1966, 5585, 50
1962, 5581, 50
1960, 5585, 50
1954, 5581, 50
1947, 5586, 50
1941, 5588, 50
1940, 5585, 50
1933, 5580, 50
1929, 5580, 50
1926, 5580, 50
1922, 5582, 50
1920, 5577, 50
1915, 5580, 50
1916, 5579, 50
1916, 5581, 50
1918, 5587, 50
1923, 5591, 50
1933, 5592, 50
1936, 5599, 50
1959, 5597, 50
1973, 5592, 50
1984, 5593, 50
2002, 5595, 50
2029, 5594, 50
2048, 5595, 50
2055, 5593, 50
2068, 5590, 50
2091, 5589, 51
2104, 5591, 51
2123, 5589, 51
2148, 5584, 51
2175, 5583, 51
2197, 5582, 51
2221, 5579, 51
2244, 5579, 51
2256, 5583, 51
2274, 5585, 51
2302, 5582, 51
2311, 5582, 51
2326, 5580, 51
2324, 5580, 51
2341, 5574, 51
2351, 5569, 51
2356, 5566, 51
2364, 5565, 51
2373, 5567, 51
2386, 5564, 52
2391, 5565, 53
2401, 5567, 53
2408, 5572, 53
2421, 5571, 53
2426, 5571, 53
2436, 5571, 53
2451, 5569, 53
2468, 5570, 53
2484, 5572, 53
2490, 5569, 53
2506, 5573, 53
2515, 5573, 53
2528, 5574, 53
2536, 5577, 53
2545, 5573, 53
2554, 5573, 53
2553, 5572, 53
2563, 5572, 53
2571, 5571, 53
2582, 5568, 53
2585, 5568, 53
2594, 5570, 53
2594, 5576, 53
2592, 5573, 53
2589, 5570, 53
2588, 5573, 53
2589, 5569, 53
2590, 5567, 53
2587, 5568, 53
2578, 5573, 53
2579, 5568, 54
2578, 5572, 54
2580, 5569, 54
2580, 5564, 54
2576, 5565, 54
2572, 5566, 54
2572, 5560, 54
2571, 5557, 54
2566, 5565, 54
2563, 5566, 55
2562, 5564, 55
2565, 5559, 55
2560, 5564, 55
2564, 5557, 55
2567, 5555, 55
2569, 5553, 55
2565, 5557, 55
2568, 5553, 55
2564, 5550, 55
2565, 5543, 55
2566, 5542, 56
2563, 5545, 56
2563, 5539, 56
2565, 5537, 56
2562, 5539, 56
2559, 5534, 56
2560, 5533, 56
2559, 5533, 56
2558, 5530, 57
2559, 5529, 57
2552, 5527, 57
2547, 5526, 57
2545, 5525, 57
2539, 5526, 57
2536, 5526, 57
2533, 5527, 57
2531, 5522, 57
2531, 5511, 57
2531, 5507, 57
2529, 5503, 57
2527, 5500, 57
2526, 5497, 57
2520, 5498, 58
2512, 5495, 58
2505, 5498, 58
2498, 5499, 58
2492, 5504, 58
2485, 5506, 58
2478, 5509, 58
2473, 5510, 58
2468, 5509, 58
2469, 5504, 58
2465, 5502, 58
2465, 5497, 58
2461, 5499, 58
2460, 5499, 58
2458, 5496, 58
2455, 5491, 58
2452, 5492, 58
2445, 5493, 58
2441, 5486, 58
2436, 5487, 58
2431, 5487, 58
2426, 5489, 58
2426, 5487, 58
2427, 5483, 58
2424, 5476, 58
2419, 5475, 58
2407, 5481, 58
2403, 5477, 59
2400, 5475, 59
2399, 5468, 59
2395, 5466, 59
2392, 5467, 59
2387, 5466, 59
2382, 5464, 59
2380, 5461, 59
2380, 5456, 59
2377, 5455, 59
2373, 5453, 59
2372, 5454, 59
2375, 5450, 59
2376, 5448, 59
2379, 5448, 59
2383, 5448, 59
2388, 5451, 59
2392, 5449, 59
2395, 5450, 59
2405, 5446, 59
2405, 5446, 59
2414, 5446, 59
2423, 5444, 60
2426, 5445, 60
2434, 5443, 60
2444, 5433, 60
2455, 5435, 60
2467, 5435, 60
2473, 5436, 60
2491, 5441, 60
2505, 5438, 60
2529, 5439, 60
2530, 5447, 60
2545, 5445, 60
2556, 5443, 60
2574, 5441, 60
2586, 5437, 60
2601, 5434, 60
2602, 5437, 60
2606, 5440, 60
2617, 5429, 60
2625, 5422, 60
2637, 5418, 60
2636, 5421, 60
2640, 5423, 60
2646, 5422, 60
2649, 5427, 60
2656, 5425, 60
2666, 5423, 60
2671, 5419, 60
2674, 5415, 60
2675, 5418, 60
2691, 5417, 60
2700, 5410, 60
2712, 5406, 60
2716, 5406, 60
2721, 5406, 60
2727, 5401, 60
2733, 5400, 60
2745, 5398, 60
2756, 5392, 60
2762, 5390, 60
2773, 5384, 60
2772, 5382, 60
2776, 5378, 60
2786, 5375, 60
2790, 5376, 60
2791, 5370, 60
2791, 5373, 60
2786, 5376, 60
2782, 5374, 60
2775, 5377, 60
2773, 5373, 60
2773, 5369, 60
2772, 5363, 60
2772, 5362, 60
2770, 5363, 60
2767, 5362, 60
2770, 5358, 60
2765, 5362, 60
2766, 5357, 60
2763, 5359, 60
2761, 5353, 60
2754, 5359, 60
2753, 5358, 60
2751, 5353, 60
2754, 5341, 60
2753, 5342, 60
2756, 5344, 60
2752, 5348, 60
2741, 5356, 60
2739, 5360, 60
2740, 5359, 60
2740, 5354, 60
2741, 5351, 61
2746, 5347, 61
2740, 5356, 61
2737, 5356, 61
2732, 5356, 61
2726, 5358, 61
2718, 5356, 61
2717, 5347, 61
2714, 5345, 61
2710, 5339, 61
2702, 5340, 61
2695, 5338, 61
2688, 5334, 61
2683, 5327, 61
2674, 5332, 61
2668, 5335, 61
2669, 5330, 61
2666, 5327, 61
2657, 5332, 61
2653, 5334, 61
2652, 5331, 61
2649, 5326, 61
2644, 5327, 61
2637, 5324, 61
2631, 5325, 61
2624, 5332, 61
2624, 5331, 61
2622, 5330, 61
2622, 5328, 61
2619, 5326, 61
2616, 5325, 61
2617, 5320, 61
2609, 5322, 61
2600, 5316, 61
2595, 5317, 61
2590, 5314, 61
2580, 5323, 61
2576, 5327, 61
2573, 5322, 61
2567, 5325, 61
2563, 5328, 61
2557, 5333, 61
2551, 5335, 62
2545, 5331, 62
2540, 5331, 62
2532, 5337, 62
2527, 5337, 62
2524, 5331, 62
2516, 5333, 62
2515, 5330, 62
2514, 5325, 63
2512, 5323, 63
2503, 5324, 63
2496, 5327, 63
2494, 5327, 63
2493, 5323, 63
2490, 5322, 63
2479, 5318, 63
2473, 5319, 63
2471, 5321, 63
2468, 5322, 63
2462, 5323, 63
2461, 5321, 63
2464, 5323, 63
2460, 5328, 63
2468, 5321, 63
2472, 5315, 63
2480, 5313, 63
2488, 5313, 63
2501, 5312, 63
2510, 5312, 63
2511, 5315, 63
2520, 5318, 63
2529, 5318, 63
2533, 5319, 63
2543, 5318, 63
2557, 5318, 63
2565, 5318, 63
2572, 5320, 63
2571, 5325, 63
2582, 5322, 63
2591, 5316, 63
2593, 5315, 63
2600, 5314, 63
2604, 5312, 63
2614, 5304, 63
2620, 5307, 63
2625, 5313, 63
2632, 5311, 63
2637, 5312, 63
2642, 5315, 63
2651, 5316, 63
2662, 5311, 63
2663, 5317, 63
2665, 5315, 63
2672, 5312, 63
2683, 5309, 63
2691, 5313, 63
2692, 5315, 63
2699, 5314, 63
2707, 5307, 63
2712, 5310, 63
2716, 5308, 63
2719, 5305, 63
2723, 5309, 63
2730, 5313, 63
2740, 5315, 63
2742, 5315, 63
2748, 5309, 64
2752, 5309, 64
2757, 5307, 64
2764, 5310, 64
2779, 5308, 64
2777, 5307, 64
2785, 5308, 64
2790, 5307, 64
2790, 5309, 64
2792, 5305, 64
2792, 5302, 64
2788, 5297, 64
2778, 5303, 64
2773, 5304, 64
2762, 5306, 64
2759, 5309, 64
2760, 5304, 64
2757, 5300, 64
2756, 5296, 64
2753, 5295, 64
2746, 5299, 64
2744, 5294, 64
2742, 5295, 64
2738, 5291, 64
2732, 5295, 64
2725, 5296, 64
2718, 5298, 64
2718, 5299, 64
2712, 5299, 64
2708, 5300, 64
2704, 5304, 64
2708, 5304, 64
2703, 5309, 64
2701, 5306, 64
2698, 5307, 64
2695, 5310, 64
2695, 5311, 64
2691, 5308, 64
2693, 5304, 64
2696, 5297, 64
2691, 5292, 64
2688, 5294, 64
2685, 5292, 64
2679, 5295, 64
2682, 5295, 64
2681, 5291, 64
2677, 5278, 64
2675, 5271, 65
2672, 5265, 65
2665, 5263, 65
2662, 5262, 66
2659, 5260, 66
2657, 5258, 66
2653, 5258, 66
2647, 5260, 66
2641, 5257, 66
2635, 5255, 66
2629, 5261, 67
2624, 5259, 67
2622, 5257, 67
2617, 5260, 67
2612, 5253, 67
2606, 5253, 68
2600, 5252, 68
2594, 5249, 68
2592, 5246, 68
2589, 5244, 68
2578, 5250, 68
2570, 5251, 68
2564, 5255, 68
2557, 5255, 68
2553, 5255, 68
2543, 5260, 68
2537, 5265, 68
2534, 5263, 68
2530, 5263, 68
2523, 5265, 68
2515, 5264, 68
2510, 5263, 68
2507, 5262, 68
2499, 5261, 68
2495, 5257, 68
2495, 5255, 68
2489, 5254, 68
2482, 5259, 68
2479, 5254, 68
2470, 5256, 68
2467, 5253, 68
2462, 5247, 68
2458, 5249, 68
2455, 5250, 68
2450, 5250, 68
2449, 5249, 68
2443, 5250, 68
2438, 5252, 68
2432, 5256, 68
2429, 5255, 68
2422, 5264, 68
2429, 5263, 68
2425, 5267, 68
2425, 5265, 68
2429, 5263, 68
2432, 5265, 68
2441, 5263, 68
2438, 5269, 68
2439, 5267, 68
2444, 5267, 68
2450, 5266, 68
2457, 5264, 68
2457, 5268, 68
2468, 5257, 68
2476, 5254, 68
2484, 5248, 68
2486, 5244, 68
2494, 5248, 68
2496, 5249, 68
2503, 5247, 68
2507, 5245, 68
2514, 5244, 68
2527, 5247, 68
2534, 5245, 68
2544, 5238, 68
2550, 5240, 68
2551, 5237, 68
2557, 5232, 68
2567, 5229, 68
2571, 5231, 68
2571, 5229, 68
2575, 5225, 68
2581, 5222, 68
2583, 5224, 68
2587, 5220, 68
2599, 5217, 68
2610, 5216, 68
2617, 5213, 68
2621, 5214, 68
2623, 5215, 68
2620, 5215, 68
2625, 5216, 68
2630, 5219, 68
2628, 5223, 69
2625, 5223, 70
2631, 5220, 70
2646, 5220, 70
2647, 5220, 70
2650, 5222, 70
2654, 5224, 70
2651, 5224, 70
2650, 5220, 70
2657, 5221, 70
2660, 5221, 71
2659, 5221, 71
2654, 5222, 71
2657, 5226, 71
2656, 5229, 71
2648, 5233, 71
2645, 5233, 71
2638, 5234, 71
2640, 5231, 71
2638, 5228, 71
2638, 5224, 71
2638, 5211, 71
2638, 5209, 71
2634, 5205, 71
2628, 5205, 71
2624, 5204, 71
2623, 5200, 71
2618, 5201, 71
2608, 5205, 71
2607, 5206, 71
2601, 5204, 71
2596, 5203, 71
2599, 5195, 71
2599, 5195, 71
2593, 5199, 71
2596, 5196, 71
2594, 5195, 71
2594, 5194, 71
2594, 5192, 71
2593, 5192, 71
2590, 5196, 71
2595, 5192, 71
2587, 5193, 71
2584, 5190, 71
2579, 5193, 71
2573, 5194, 71
2568, 5197, 71
2563, 5202, 71
2560, 5205, 71
2557, 5200, 71
2550, 5202, 71
2550, 5193, 71
2544, 5194, 71
2541, 5190, 71
2538, 5188, 71
2535, 5180, 71
2529, 5184, 71
2526, 5184, 71
2526, 5175, 71
2522, 5179, 71
2516, 5180, 71
2511, 5177, 71
2506, 5175, 71
2499, 5173, 71
2489, 5177, 71
2479, 5180, 71
2482, 5175, 71
2474, 5180, 71
2475, 5175, 71
2470, 5175, 71
2462, 5179, 71
2453, 5177, 71
2448, 5181, 71
2437, 5190, 71
2433, 5190, 71
2431, 5186, 71
2423, 5195, 71
2422, 5193, 72
2418, 5191, 72
2413, 5185, 72
2404, 5193, 72
2398, 5194, 72
2388, 5199, 72
2382, 5201, 72
2379, 5202, 72
2370, 5205, 72
2366, 5201, 72
2360, 5202, 72
2357, 5195, 74
2351, 5194, 74
2343, 5197, 74
2341, 5196, 74
2339, 5195, 74
2335, 5194, 74
2332, 5197, 74
2329, 5192, 75
2330, 5188, 75
2324, 5184, 75
2314, 5187, 75
2313, 5186, 75
2308, 5184, 75
2309, 5183, 75
2308, 5180, 75
2316, 5175, 75
2316, 5182, 75
2319, 5180, 75
2322, 5181, 75
2329, 5180, 75
2330, 5182, 75
2333, 5184, 75
2342, 5183, 75
2347, 5185, 75
2351, 5182, 75
2359, 5180, 75
2361, 5177, 75
2363, 5176, 75
2377, 5168, 75
2390, 5167, 75
2399, 5164, 75
2399, 5165, 75
2405, 5167, 75
2410, 5170, 75
2419, 5165, 75
2429, 5166, 75
2441, 5160, 75
2444, 5155, 75
2444, 5155, 75
2454, 5148, 75
2459, 5146, 75
2462, 5149, 75
2470, 5147, 75
2473, 5146, 75
2473, 5149, 75
2479, 5143, 75
2477, 5142, 75
2487, 5135, 75
2491, 5142, 75
2483, 5145, 75
2484, 5144, 75
2485, 5144, 75
2489, 5143, 75
2491, 5145, 75
2495, 5146, 75
2507, 5147, 75
2515, 5143, 75
2509, 5145, 75
2518, 5142, 75
2525, 5141, 75
2524, 5143, 75
2523, 5150, 75
2528, 5150, 75
2527, 5149, 75
2525, 5146, 75
2530, 5146, 75
2539, 5143, 75
2543, 5141, 75
2545, 5140, 75
2548, 5143, 75
2547, 5145, 75
2547, 5150, 75
2547, 5146, 75
2546, 5152, 75
2539, 5157, 75
2539, 5150, 75
2534, 5151, 75
2531, 5154, 75
2526, 5159, 75
2527, 5159, 75
2519, 5164, 75
2513, 5162, 75
2509, 5165, 75
2502, 5162, 75
2497, 5162, 76
2491, 5167, 76
2489, 5167, 76
2489, 5168, 76
2490, 5168, 76
2491, 5169, 76
2492, 5166, 76
2491, 5165, 76
2494, 5162, 76
2487, 5164, 76
2488, 5162, 76
2484, 5162, 76
2485, 5155, 77
2484, 5155, 77
2482, 5156, 77
2483, 5149, 77
2479, 5152, 77
2476, 5154, 77
2477, 5153, 77
2470, 5156, 77
2470, 5151, 78
2465, 5153, 78
2461, 5151, 78
2456, 5149, 78
2453, 5150, 78
2451, 5146, 78
2446, 5147, 78
2445, 5142, 78
2441, 5139, 78
2441, 5135, 78
2439, 5133, 78
2436, 5130, 78
2428, 5132, 78
2426, 5129, 78
2421, 5127, 78
2410, 5131, 78
2407, 5130, 78
2407, 5125, 78
2404, 5127, 78
2402, 5126, 78
2400, 5123, 78
2398, 5122, 78
2393, 5123, 78
2391, 5121, 79
2387, 5120, 79
2387, 5117, 79
2382, 5115, 79
2379, 5117, 79
2378, 5117, 79
2377, 5112, 80
2376, 5105, 80
2374, 5105, 80
2368, 5110, 80
2364, 5111, 80
2359, 5113, 80
2355, 5110, 80
2349, 5112, 80
2345, 5114, 80
2340, 5115, 80
2334, 5117, 80
2333, 5116, 80
2328, 5115, 80
2325, 5111, 80
2321, 5112, 80
2316, 5115, 80
2308, 5115, 80
2307, 5110, 80
2301, 5115, 80
2299, 5111, 80
2290, 5114, 80
2288, 5112, 81
2282, 5113, 81
2281, 5111, 81
2274, 5112, 81
2269, 5114, 81
2262, 5115, 81
2262, 5117, 81
2255, 5118, 81
2246, 5122, 81
2242, 5119, 81
2238, 5117, 81
2230, 5120, 81
2227, 5116, 81
2221, 5117, 81
2212, 5117, 81
2210, 5114, 81
2208, 5109, 81
2206, 5106, 81
2203, 5102, 81
2195, 5106, 81
2191, 5105, 81
2186, 5102, 81
2182, 5100, 81
2181, 5099, 81
2179, 5099, 81
2174, 5097, 81
2168, 5095, 81
2162, 5097, 81
2164, 5094, 81
2160, 5092, 82
2159, 5088, 82
2157, 5088, 82
2155, 5082, 82
2153, 5083, 83
2151, 5084, 83
2147, 5085, 83
2144, 5083, 83
2143, 5085, 83
2140, 5087, 83
2136, 5089, 83
2136, 5083, 83
2130, 5085, 83
2133, 5074, 83
2127, 5076, 83
2125, 5075, 84
2121, 5079, 84
