EXPOSED, INFECTED, DEAD
3293, 4706, 20
3287, 4708, 20
3286, 4704, 20
3283, 4702, 20
3285, 4704, 20
3289, 4706, 20
3287, 4707, 20
3277, 4716, 20
3280, 4718, 20
3274, 4725, 20
3277, 4728, 20
3275, 4729, 20
3264, 4739, 20
3266, 4734, 20
3262, 4739, 20
3258, 4738, 20
3249, 4739, 20
3245, 4742, 20
3242, 4739, 20
3235, 4742, 20
3228, 4748, 20
3218, 4750, 21
3211, 4754, 21
3201, 4757, 21
3198, 4758, 21
3195, 4757, 21
3189, 4759, 21
3179, 4767, 21
3171, 4772, 21
3165, 4773, 21
3160, 4776, 21
3154, 4783, 21
3147, 4784, 21
3137, 4788, 21
3129, 4794, 21
3126, 4797, 21
3120, 4801, 21
3116, 4800, 21
3109, 4800, 21
3102, 4803, 21
3097, 4801, 21
3097, 4801, 21
3092, 4798, 21
3087, 4798, 21
3081, 4805, 21
3075, 4807, 21
3071, 4808, 21
3060, 4816, 21
3054, 4816, 21
3047, 4815, 21
3040, 4819, 21
3034, 4820, 21
3025, 4827, 21
3021, 4827, 21
3015, 4829, 21
3010, 4835, 21
2998, 4844, 21
2993, 4843, 21
2990, 4845, 21
2988, 4843, 21
2980, 4849, 21
2977, 4845, 21
2973, 4847, 21
2970, 4846, 21
2964, 4844, 21
2956, 4849, 21
2951, 4850, 21
2947, 4852, 21
2942, 4855, 21
2938, 4856, 21
2935, 4856, 21
2931, 4856, 21
2927, 4859, 21
2926, 4859, 21
2920, 4860, 21
2917, 4859, 21
2907, 4865, 21
2903, 4863, 21
2900, 4863, 21
2892, 4870, 21
2884, 4870, 21
2890, 4866, 21
2882, 4873, 21
2872, 4880, 21
2863, 4883, 21
2855, 4886, 21
2849, 4887, 21
2845, 4891, 21
2839, 4897, 21
2836, 4896, 21
2830, 4901, 21
2826, 4907, 21
2828, 4903, 21
2824, 4906, 21
2820, 4912, 21
2817, 4917, 21
2811, 4916, 21
2802, 4919, 21
2798, 4919, 21
2796, 4918, 21
2787, 4926, 21
2781, 4930, 21
2778, 4933, 21
2767, 4943, 21
2761, 4942, 21
2762, 4942, 21
2761, 4942, 21
2759, 4948, 21
2756, 4947, 21
2756, 4947, 22
2754, 4945, 22
2752, 4947, 22
2748, 4947, 22
2746, 4944, 22
2743, 4947, 22
2739, 4947, 22
2734, 4947, 22
2736, 4949, 22
2735, 4950, 22
2727, 4954, 22
2721, 4955, 22
2718, 4954, 22
2714, 4956, 22
2710, 4958, 22
2703, 4960, 22
2698, 4961, 22
2693, 4967, 22
2692, 4966, 22
2683, 4969, 22
2678, 4971, 22
2665, 4981, 22
2658, 4981, 22
2651, 4984, 22
2648, 4980, 22
2648, 4975, 22
2645, 4977, 22
2641, 4975, 22
2641, 4971, 22
2641, 4968, 22
2634, 4969, 22
2626, 4974, 22
2625, 4978, 22
2619, 4983, 22
2616, 4986, 22
2614, 4983, 22
2610, 4983, 22
2613, 4984, 22
2613, 4990, 22
2615, 4994, 22
2614, 4994, 22
2605, 4998, 22
2608, 4999, 22
2606, 5006, 22
2601, 5009, 22
2594, 5015, 22
2585, 5020, 22
2576, 5028, 22
2572, 5029, 22
2571, 5030, 22
2570, 5027, 22
2567, 5024, 22
2565, 5025, 22
2558, 5030, 22
2550, 5034, 22
2546, 5034, 22
2541, 5031, 22
2537, 5032, 22
2533, 5031, 22
2524, 5036, 22
2519, 5036, 22
2516, 5039, 22
2513, 5038, 22
2508, 5046, 22
2501, 5050, 22
2496, 5048, 22
2492, 5049, 22
2486, 5049, 22
2480, 5049, 22
2474, 5053, 22
2468, 5054, 22
2462, 5055, 22
2458, 5055, 22
2455, 5051, 22
2443, 5061, 22
2436, 5066, 22
2432, 5067, 22
2429, 5071, 22
2424, 5072, 22
2418, 5073, 22
2414, 5074, 22
2411, 5072, 22
2402, 5078, 22
2401, 5075, 22
2397, 5079, 22
2388, 5082, 22
2380, 5087, 22
2371, 5089, 22
2365, 5093, 22
2361, 5095, 22
2357, 5095, 22
2354, 5090, 22
2347, 5092, 22
2336, 5092, 22
2329, 5095, 22
2325, 5094, 22
2323, 5095, 22
2316, 5094, 22
2310, 5089, 22
2305, 5087, 22
2296, 5091, 22
2292, 5089, 22
2288, 5091, 22
2286, 5094, 22
2282, 5093, 22
2276, 5092, 22
2272, 5091, 22
2266, 5091, 22
2260, 5087, 22
2256, 5085, 22
2244, 5089, 22
2242, 5089, 22
2237, 5091, 22
2231, 5098, 22
2225, 5098, 22
2230, 5091, 22
2227, 5091, 22
2221, 5094, 22
2214, 5099, 22
2209, 5098, 22
2205, 5100, 22
2203, 5103, 22
2204, 5102, 22
2203, 5099, 22
2197, 5096, 22
2195, 5096, 22
2187, 5100, 22
2182, 5103, 22
2179, 5103, 22
2176, 5104, 22
2172, 5106, 22
2169, 5104, 22
2167, 5100, 22
2161, 5101, 22
2154, 5103, 22
2150, 5099, 22
2149, 5094, 22
2149, 5095, 22
2149, 5094, 22
2146, 5092, 22
2143, 5093, 22
2141, 5095, 22
2135, 5101, 22
2129, 5106, 22
2129, 5104, 22
2126, 5104, 22
2128, 5102, 22
2126, 5098, 22
2122, 5098, 22
2116, 5099, 23
2112, 5102, 23
2104, 5106, 23
2101, 5108, 23
2099, 5109, 23
2096, 5108, 23
2091, 5109, 23
2086, 5111, 23
2078, 5114, 23
2072, 5116, 23
2072, 5114, 23
2064, 5113, 23
2055, 5121, 23
2051, 5121, 23
2045, 5123, 23
2043, 5118, 23
2035, 5126, 23
2031, 5126, 23
2025, 5129, 23
2017, 5131, 23
2017, 5132, 23
2013, 5132, 23
2015, 5125, 23
2007, 5127, 23
2005, 5124, 23
2000, 5129, 23
2001, 5130, 23
2003, 5126, 23
2010, 5124, 23
2007, 5129, 23
2010, 5125, 23
2010, 5128, 23
2009, 5129, 23
2005, 5132, 23
2000, 5137, 23
2000, 5139, 23
1999, 5142, 23
1998, 5140, 23
1998, 5142, 23
2000, 5141, 23
2004, 5141, 23
2005, 5143, 23
2008, 5143, 23
2004, 5145, 23
2003, 5149, 23
1999, 5152, 23
1990, 5153, 23
1988, 5157, 24
1985, 5152, 24
1985, 5147, 24
1981, 5146, 24
1972, 5148, 24
1963, 5156, 24
1960, 5156, 24
1958, 5151, 24
1954, 5149, 24
1950, 5147, 24
1944, 5147, 24
1938, 5147, 24
1936, 5147, 24
1925, 5153, 24
1921, 5153, 24
1913, 5157, 24
1910, 5160, 24
1910, 5156, 24
1907, 5160, 24
1907, 5162, 24
1904, 5161, 24
1896, 5165, 24
1899, 5163, 24
1892, 5167, 24
1888, 5160, 24
1884, 5162, 24
1876, 5165, 24
1871, 5171, 24
1867, 5176, 24
1861, 5175, 24
1859, 5172, 24
1856, 5172, 24
1854, 5169, 24
1846, 5171, 25
1844, 5172, 25
1842, 5165, 25
1838, 5160, 25
1835, 5156, 25
1833, 5152, 25
1824, 5154, 25
1820, 5156, 25
1816, 5156, 25
1815, 5151, 25
1810, 5147, 25
1806, 5148, 25
1804, 5144, 25
1802, 5145, 25
1801, 5141, 25
1795, 5146, 25
1795, 5145, 25
1789, 5148, 25
1780, 5155, 25
1780, 5148, 25
1779, 5144, 25
1778, 5150, 25
1780, 5153, 25
1792, 5153, 25
1799, 5155, 25
1811, 5156, 25
1815, 5164, 25
1826, 5164, 26
1846, 5163, 26
1870, 5161, 26
1880, 5160, 26
1900, 5162, 26
1922, 5160, 26
1940, 5158, 26
1961, 5156, 26
1976, 5152, 26
1992, 5150, 26
2008, 5152, 26
2026, 5150, 26
2039, 5148, 26
2057, 5147, 26
2076, 5151, 26
2106, 5152, 26
2129, 5152, 26
2143, 5157, 26
2159, 5155, 26
2167, 5161, 26
2181, 5161, 26
2190, 5160, 26
2202, 5157, 26
2218, 5152, 26
2231, 5154, 26
2236, 5157, 26
2245, 5153, 26
2253, 5145, 26
2271, 5142, 26
2282, 5142, 26
2296, 5140, 26
2306, 5139, 26
2309, 5147, 26
2322, 5151, 27
2337, 5151, 27
2344, 5153, 27
2356, 5149, 27
2370, 5150, 27
2386, 5150, 27
2393, 5156, 27
2410, 5154, 27
2412, 5156, 27
2415, 5157, 27
2418, 5162, 27
2433, 5162, 27
2449, 5161, 27
2458, 5158, 27
2462, 5151, 27
2466, 5150, 27
2473, 5148, 27
2474, 5144, 27
2472, 5145, 27
2464, 5155, 27
2466, 5153, 27
2466, 5150, 27
2462, 5149, 27
2458, 5151, 28
2458, 5149, 28
2459, 5149, 28
2458, 5149, 28
2456, 5146, 28
2458, 5142, 28
2461, 5136, 28
2456, 5136, 28
2452, 5139, 28
2444, 5143, 28
2446, 5139, 28
2442, 5143, 28
2436, 5148, 28
2436, 5147, 28
2441, 5149, 28
2446, 5149, 28
2449, 5143, 28
2452, 5143, 28
2451, 5143, 28
2453, 5144, 28
2454, 5142, 28
2458, 5136, 28
2456, 5136, 28
2455, 5132, 28
2457, 5130, 28
2457, 5131, 28
2459, 5131, 28
2458, 5129, 28
2458, 5121, 28
2456, 5115, 28
2457, 5112, 28
2456, 5111, 28
2451, 5115, 28
2443, 5120, 28
2439, 5116, 28
2438, 5116, 28
2432, 5117, 29
2425, 5119, 29
2423, 5117, 29
2420, 5114, 29
2418, 5113, 29
2417, 5109, 29
2412, 5112, 29
2411, 5107, 29
2407, 5103, 29
2407, 5100, 29
2405, 5095, 29
2399, 5095, 29
2397, 5092, 29
2393, 5090, 29
2390, 5092, 29
2387, 5090, 29
2383, 5091, 29
2379, 5089, 30
2376, 5093, 30
2372, 5087, 30
2371, 5084, 30
2367, 5079, 30
2361, 5080, 30
2358, 5079, 30
2352, 5078, 30
2344, 5078, 30
2343, 5076, 30
2341, 5071, 30
2336, 5074, 30
2336, 5073, 30
2333, 5073, 30
2330, 5069, 30
2325, 5070, 30
2324, 5061, 30
2319, 5067, 30
2315, 5069, 30
2315, 5071, 30
2312, 5068, 30
2308, 5069, 30
2306, 5070, 30
2302, 5072, 30
2298, 5065, 30
2294, 5069, 30
2290, 5069, 30
2284, 5071, 30
2280, 5066, 30
2285, 5062, 30
2287, 5061, 30
2289, 5061, 30
2288, 5069, 30
2299, 5065, 30
2307, 5069, 30
2319, 5069, 30
2334, 5060, 30
2339, 5062, 30
2349, 5059, 30
2355, 5060, 30
2369, 5060, 30
2380, 5058, 30
2394, 5049, 30
2400, 5046, 30
2420, 5039, 30
2427, 5048, 30
2440, 5046, 30
2445, 5052, 30
2455, 5053, 30
2466, 5049, 30
2485, 5045, 30
2497, 5045, 30
2515, 5041, 30
2525, 5039, 30
2534, 5037, 30
2532, 5040, 30
2536, 5040, 30
2543, 5042, 30
2540, 5046, 30
2550, 5045, 30
2556, 5048, 30
2557, 5045, 30
2564, 5045, 30
2576, 5043, 30
2590, 5042, 30
2600, 5036, 30
2611, 5033, 30
2617, 5029, 30
2624, 5025, 30
2629, 5024, 30
2639, 5017, 30
2651, 5013, 30
2659, 5015, 30
2669, 5014, 30
2674, 5017, 30
2683, 5012, 30
2690, 5007, 30
2696, 5009, 30
2700, 5012, 30
2713, 5005, 30
2722, 4997, 30
2724, 5001, 30
2731, 5003, 30
2732, 5001, 30
2735, 5001, 30
2738, 5006, 30
2738, 5004, 30
2733, 5005, 30
2732, 5003, 30
2728, 5002, 30
2726, 5006, 30
2726, 5008, 30
2720, 5012, 30
2716, 5014, 30
2714, 5014, 30
2714, 5006, 30
2711, 5005, 30
2709, 5004, 30
2705, 5001, 30
2701, 4996, 30
2698, 4997, 30
2698, 4994, 30
2698, 4986, 31
2696, 4984, 31
2691, 4981, 31
2691, 4980, 31
2696, 4977, 31
2694, 4977, 31
2698, 4974, 31
2702, 4979, 31
2706, 4979, 31
2711, 4978, 31
2709, 4978, 31
2711, 4971, 31
2708, 4970, 31
2712, 4962, 31
2717, 4955, 31
2721, 4951, 31
2722, 4944, 31
2722, 4944, 31
2718, 4948, 31
2715, 4946, 31
2710, 4943, 31
2705, 4945, 31
2700, 4947, 31
2701, 4943, 31
2698, 4940, 31
2693, 4940, 31
2690, 4940, 31
2686, 4937, 31
2681, 4936, 31
2675, 4939, 31
2671, 4936, 31
2668, 4930, 31
2662, 4930, 31
2662, 4927, 31
2661, 4922, 31
2655, 4922, 31
2654, 4919, 31
2649, 4912, 31
2648, 4910, 31
2641, 4907, 31
2637, 4905, 31
2634, 4906, 31
2631, 4908, 31
2625, 4909, 31
2618, 4910, 31
2620, 4907, 31
2612, 4908, 31
2612, 4906, 31
2606, 4908, 31
2600, 4907, 31
2603, 4907, 31
2599, 4908, 31
2597, 4904, 31
2593, 4903, 31
2589, 4901, 31
2586, 4899, 31
2584, 4895, 31
2580, 4895, 31
2579, 4892, 32
2578, 4890, 32
2574, 4890, 32
2569, 4891, 32
2562, 4891, 32
2560, 4888, 32
2555, 4889, 32
2554, 4883, 32
2547, 4882, 32
2544, 4882, 32
2544, 4880, 32
2541, 4874, 32
2539, 4873, 32
2541, 4866, 32
2541, 4864, 32
2541, 4861, 32
2542, 4859, 32
2542, 4857, 32
2549, 4854, 32
2548, 4854, 32
2549, 4857, 33
2567, 4856, 33
2568, 4855, 33
2583, 4855, 33
2593, 4852, 33
2599, 4847, 33
2608, 4845, 33
2618, 4840, 33
2637, 4835, 33
2644, 4836, 33
2657, 4833, 33
2669, 4830, 33
2676, 4829, 33
2686, 4829, 33
2693, 4828, 33
2703, 4826, 33
2711, 4827, 33
2718, 4829, 33
2721, 4823, 33
2728, 4821, 33
2731, 4819, 33
2738, 4815, 33
2740, 4814, 33
2741, 4807, 33
2749, 4806, 33
2752, 4802, 33
2758, 4803, 33
2762, 4803, 33
2770, 4807, 33
2774, 4806, 33
2778, 4805, 33
2788, 4804, 33
2797, 4807, 33
2795, 4811, 33
2805, 4813, 33
2814, 4810, 33
2819, 4810, 33
2832, 4810, 33
2843, 4806, 33
2847, 4804, 33
2859, 4802, 33
2868, 4798, 33
2873, 4801, 33
2878, 4803, 33
2879, 4803, 33
2879, 4807, 33
2886, 4804, 33
2887, 4808, 33
2887, 4808, 34
2893, 4805, 34
2893, 4807, 34
2890, 4808, 34
2885, 4813, 34
2881, 4813, 34
2879, 4808, 34
2873, 4812, 34
2868, 4816, 34
2868, 4812, 34
2860, 4813, 34
2863, 4810, 34
2857, 4809, 34
2851, 4809, 34
2848, 4808, 34
2845, 4800, 34
2843, 4795, 34
2840, 4792, 34
2834, 4794, 34
2833, 4795, 34
2830, 4799, 34
2823, 4803, 34
2822, 4804, 34
2820, 4800, 34
2823, 4797, 34
2818, 4796, 34
2813, 4799, 34
2816, 4805, 34
2817, 4798, 34
2813, 4795, 35
2807, 4800, 35
2809, 4797, 35
2807, 4791, 35
2807, 4791, 35
2802, 4797, 35
2802, 4795, 35
2798, 4794, 35
2801, 4791, 35
2799, 4786, 35
2794, 4783, 35
2789, 4777, 35
2783, 4777, 35
2778, 4776, 35
2773, 4778, 35
2767, 4778, 35
2761, 4780, 35
2760, 4778, 35
2756, 4779, 35
2751, 4777, 35
2745, 4776, 35
2738, 4779, 35
2729, 4782, 35
2722, 4782, 35
2716, 4782, 35
2712, 4778, 35
2709, 4777, 35
2704, 4776, 35
2698, 4776, 35
2696, 4773, 35
2693, 4763, 35
2691, 4760, 35
2687, 4760, 35
2686, 4756, 35
2679, 4754, 35
2675, 4754, 35
2674, 4750, 35
2669, 4745, 35
2658, 4750, 35
2654, 4747, 35
2652, 4743, 35
2648, 4740, 35
2645, 4740, 35
2643, 4739, 35
2635, 4742, 35
2630, 4743, 35
2623, 4743, 35
2615, 4747, 35
2612, 4743, 35
2611, 4737, 35
2607, 4736, 35
2606, 4731, 35
2604, 4729, 35
2595, 4735, 35
2591, 4736, 35
2590, 4730, 36
2590, 4729, 36
2586, 4726, 36
2578, 4727, 36
2575, 4730, 36
2569, 4729, 36
2563, 4741, 36
2563, 4741, 36
2572, 4737, 36
2573, 4733, 36
2585, 4729, 36
2595, 4734, 36
2601, 4732, 36
2604, 4733, 36
2602, 4736, 36
2607, 4740, 36
2615, 4743, 36
2626, 4740, 36
2631, 4742, 36
2639, 4739, 36
2655, 4738, 36
2668, 4732, 36
2685, 4736, 36
2692, 4735, 37
2702, 4732, 37
2705, 4733, 37
2716, 4733, 37
2720, 4734, 37
2725, 4733, 37
2732, 4727, 37
2735, 4725, 37
2741, 4722, 37
2739, 4729, 37
2746, 4731, 37
2755, 4722, 37
2766, 4726, 37
2770, 4724, 38
2778, 4721, 38
2776, 4726, 38
2776, 4728, 38
2776, 4729, 38
2778, 4728, 38
2781, 4725, 38
2784, 4728, 38
2781, 4729, 38
2789, 4729, 38
2790, 4730, 38
2804, 4729, 38
2810, 4726, 38
2817, 4726, 39
2821, 4726, 39
2829, 4724, 39
2833, 4729, 39
2833, 4733, 39
2832, 4738, 39
2834, 4742, 39
2836, 4743, 39
2841, 4737, 39
2841, 4737, 39
2844, 4736, 39
2851, 4739, 39
2851, 4747, 39
2841, 4753, 39
2837, 4756, 39
2836, 4751, 39
2832, 4755, 39
2826, 4757, 39
2819, 4758, 39
2813, 4763, 39
2806, 4767, 39
2799, 4768, 40
2797, 4766, 40
2794, 4765, 40
2790, 4766, 40
2787, 4773, 40
2783, 4773, 40
2783, 4770, 40
2781, 4770, 40
2774, 4768, 40
2774, 4768, 40
2776, 4768, 40
2776, 4768, 40
2766, 4772, 40
2763, 4774, 40
2766, 4776, 40
2758, 4784, 40
2760, 4780, 40
2754, 4786, 40
2752, 4784, 40
2747, 4790, 40
2745, 4789, 40
2739, 4790, 40
2727, 4799, 40
2717, 4805, 41
2714, 4809, 41
2713, 4805, 41
2708, 4805, 41
2703, 4805, 41
2698, 4806, 41
2690, 4810, 41
2692, 4807, 41
2688, 4805, 41
2685, 4802, 41
2683, 4802, 41
2678, 4799, 41
2676, 4796, 42
2670, 4794, 42
2661, 4801, 42
2657, 4802, 42
2651, 4805, 42
2648, 4805, 42
2645, 4807, 42
2642, 4804, 42
2638, 4805, 42
2634, 4807, 42
2630, 4807, 42
2624, 4808, 42
2619, 4815, 42
2615, 4815, 42
2611, 4809, 42
2605, 4808, 42
2602, 4809, 42
2600, 4805, 42
2598, 4809, 42
2597, 4808, 42
2596, 4805, 42
2594, 4804, 43
2596, 4804, 43
2592, 4805, 43
2591, 4803, 43
2582, 4804, 43
2580, 4804, 43
2577, 4807, 43
2570, 4810, 43
2563, 4811, 43
2554, 4813, 43
2548, 4815, 43
2545, 4813, 43
2540, 4816, 43
2536, 4813, 43
2534, 4812, 43
2532, 4809, 43
2525, 4811, 43
2521, 4806, 43
2520, 4803, 43
2515, 4807, 43
2511, 4807, 43
2506, 4809, 43
2502, 4812, 43
2505, 4814, 43
2503, 4810, 43
2498, 4809, 43
2506, 4801, 44
2512, 4805, 44
2507, 4811, 44
2518, 4808, 44
2528, 4806, 44
2541, 4808, 44
2543, 4812, 44
2547, 4811, 44
2554, 4813, 44
2559, 4809, 44
2558, 4813, 44
2557, 4820, 44
2559, 4826, 44
2570, 4824, 44
2572, 4827, 44
2577, 4826, 44
2588, 4828, 44
2600, 4829, 44
2599, 4835, 44
2604, 4835, 44
2606, 4840, 45
2611, 4841, 45
2614, 4838, 45
2612, 4840, 45
2613, 4846, 45
2614, 4852, 45
2622, 4847, 45
2628, 4845, 45
2629, 4844, 45
2638, 4841, 45
2644, 4844, 45
2659, 4841, 45
2670, 4842, 45
2672, 4843, 45
2677, 4845, 45
2683, 4841, 45
2692, 4839, 45
2696, 4833, 45
2701, 4833, 45
2708, 4831, 45
2712, 4830, 45
2720, 4830, 45
2722, 4831, 45
2723, 4828, 45
2725, 4828, 45
2728, 4822, 45
2734, 4818, 45
2734, 4821, 45
2734, 4822, 45
2735, 4824, 45
2733, 4829, 45
2733, 4834, 45
2736, 4833, 45
2742, 4834, 45
2742, 4836, 45
2739, 4835, 45
2734, 4835, 45
2731, 4836, 45
2727, 4837, 45
2723, 4842, 45
2714, 4844, 45
2711, 4847, 45
2708, 4849, 45
2705, 4848, 45
2695, 4855, 45
2690, 4851, 45
2683, 4860, 45
2677, 4865, 45
2676, 4858, 45
2671, 4854, 45
2668, 4855, 45
2671, 4853, 45
2669, 4851, 45
2670, 4849, 45
2663, 4850, 45
2665, 4853, 45
2664, 4854, 45
2663, 4854, 45
2659, 4857, 45
2650, 4856, 45
2644, 4858, 45
2640, 4859, 45
2641, 4858, 45
2646, 4854, 45
2651, 4853, 45
2646, 4850, 45
2639, 4856, 45
2634, 4858, 45
2634, 4859, 45
2628, 4861, 45
2621, 4864, 45
2617, 4861, 45
2612, 4861, 45
2603, 4862, 45
2596, 4864, 45
2591, 4863, 45
2589, 4865, 45
2587, 4864, 45
2586, 4861, 45
2579, 4868, 45
2572, 4873, 45
2568, 4873, 45
2560, 4873, 45
2558, 4868, 45
2560, 4865, 45
2555, 4869, 45
2553, 4869, 45
2553, 4861, 45
2545, 4862, 45
2537, 4868, 45
2528, 4868, 45
2525, 4867, 45
2518, 4870, 45
2514, 4867, 45
2508, 4872, 45
2506, 4868, 45
2499, 4866, 45
2493, 4870, 45
2485, 4876, 45
2478, 4879, 45
2475, 4876, 45
2467, 4877, 45
2465, 4878, 45
2462, 4878, 45
2456, 4878, 45
2456, 4875, 45
2448, 4878, 45
2448, 4877, 45
2438, 4878, 45
2434, 4876, 45
2431, 4874, 45
2426, 4874, 45
2420, 4873, 45
2415, 4875, 45
2413, 4873, 45
2407, 4876, 45
2401, 4877, 45
2396, 4879, 45
2390, 4881, 45
2381, 4886, 45
2374, 4892, 45
2369, 4894, 45
2363, 4896, 45
2359, 4893, 45
2353, 4895, 45
2348, 4893, 45
2343, 4898, 45
2338, 4896, 45
2334, 4896, 45
2331, 4888, 45
2328, 4885, 45
2323, 4885, 45
2320, 4884, 45
2316, 4883, 45
2307, 4894, 45
2304, 4898, 45
2299, 4898, 45
2293, 4895, 45
2285, 4897, 45
2284, 4897, 45
2279, 4901, 45
2271, 4907, 45
2268, 4904, 45
2262, 4904, 45
2256, 4906, 46
2250, 4910, 46
2242, 4917, 46
2239, 4915, 47
2234, 4919, 47
2232, 4916, 47
2228, 4918, 47
2227, 4918, 47
2227, 4916, 47
2230, 4913, 47
2228, 4909, 47
2225, 4912, 47
2222, 4913, 47
2214, 4915, 47
2211, 4914, 47
2208, 4915, 47
2202, 4914, 47
2198, 4916, 47
2200, 4919, 47
2193, 4921, 47
2192, 4920, 47
2187, 4919, 47
2184, 4923, 47
2179, 4925, 47
2178, 4926, 47
2178, 4925, 47
2172, 4929, 47
2164, 4931, 47
2164, 4929, 47
2157, 4931, 47
2153, 4932, 47
2150, 4931, 47
2148, 4929, 47
2148, 4927, 47
2147, 4928, 47
2143, 4930, 47
2142, 4927, 47
2138, 4925, 47
2135, 4924, 47
2131, 4925, 47
2131, 4923, 47
2134, 4923, 47
2128, 4923, 47
2128, 4924, 47
2125, 4924, 48
2123, 4920, 48
2120, 4920, 48
2120, 4915, 48
2119, 4911, 48
2110, 4915, 48
2106, 4922, 48
2100, 4928, 48
2098, 4929, 48
2098, 4936, 48
2102, 4933, 48
2101, 4931, 48
2107, 4930, 48
2103, 4930, 48
2106, 4931, 48
2109, 4933, 48
2099, 4939, 48
2093, 4939, 48
2092, 4938, 48
2089, 4937, 48
2089, 4936, 48
2089, 4933, 48
2089, 4931, 48
2083, 4934, 48
2079, 4934, 48
2078, 4935, 48
2070, 4939, 48
2068, 4943, 48
2063, 4944, 48
2056, 4945, 48
2053, 4944, 48
2048, 4945, 48
2045, 4946, 48
2045, 4944, 48
2037, 4952, 48
2033, 4953, 48
2027, 4958, 48
2026, 4956, 48
2025, 4952, 48
2020, 4951, 48
2020, 4949, 48
2014, 4945, 48
2007, 4944, 48
2001, 4949, 48
2002, 4950, 48
1998, 4950, 48
1992, 4950, 48
1989, 4948, 48
1983, 4948, 48
1974, 4947, 48
1971, 4947, 48
1964, 4950, 48
1966, 4943, 48
1961, 4948, 48
1961, 4944, 48
1963, 4937, 48
1958, 4937, 48
1953, 4939, 48
1950, 4938, 48
1945, 4936, 48
1942, 4932, 48
1936, 4936, 48
1935, 4931, 48
1932, 4930, 48
1932, 4930, 48
1924, 4935, 48
1918, 4941, 48
1916, 4939, 48
1914, 4933, 48
1913, 4928, 49
1908, 4927, 49
1905, 4928, 49
1906, 4922, 49
1907, 4920, 49
1900, 4922, 49
1891, 4921, 49
1892, 4919, 49
1883, 4922, 49
1876, 4924, 49
1871, 4922, 49
1867, 4919, 49
1861, 4918, 49
1854, 4922, 49
1852, 4922, 49
1845, 4925, 49
1842, 4926, 49
1840, 4924, 49
1836, 4927, 49
1834, 4926, 49
1831, 4925, 49
1827, 4924, 49
1822, 4926, 49
1815, 4923, 49
1812, 4925, 49
1807, 4925, 49
1802, 4926, 49
1797, 4930, 49
1792, 4933, 49
1781, 4940, 49
1780, 4935, 49
1779, 4936, 49
1778, 4935, 49
1774, 4935, 49
1769, 4937, 49
1766, 4933, 49
1761, 4934, 49
1758, 4933, 49
1755, 4931, 49
1751, 4935, 49
1747, 4936, 49
1747, 4937, 49
1747, 4936, 49
1743, 4933, 49
1737, 4932, 49
1733, 4934, 49
1731, 4933, 49
1732, 4929, 49
1727, 4929, 49
1725, 4931, 49
1717, 4938, 49
1716, 4937, 49
1711, 4938, 49
1712, 4935, 49
1710, 4936, 49
1702, 4940, 49
1696, 4941, 49
1695, 4940, 49
1687, 4942, 49
1680, 4945, 49
1676, 4945, 49
1672, 4941, 49
1670, 4942, 49
1667, 4937, 49
1667, 4934, 49
1663, 4931, 49
1662, 4927, 49
1662, 4921, 49
1659, 4920, 49
1654, 4917, 49
1654, 4912, 49
1646, 4917, 49
1647, 4914, 49
1641, 4913, 49
1644, 4909, 49
1642, 4907, 49
1639, 4902, 49
1636, 4904, 49
1630, 4905, 49
1629, 4905, 49
1630, 4905, 49
1632, 4903, 49
1632, 4904, 49
1636, 4901, 49
1638, 4897, 50
1641, 4896, 50
1640, 4898, 50
1635, 4903, 50
1633, 4907, 50
1631, 4908, 50
1630, 4909, 50
1631, 4907, 50
1630, 4903, 50
1627, 4906, 50
1623, 4905, 50
1620, 4907, 50
1624, 4902, 50
1623, 4901, 50
1620, 4896, 50
1618, 4893, 50
1614, 4893, 50
1608, 4896, 50
1605, 4898, 50
1602, 4898, 50
1597, 4897, 50
1591, 4899, 50
1589, 4896, 50
1586, 4897, 50
1583, 4895, 50
1575, 4901, 50
1572, 4903, 50
1571, 4897, 50
1567, 4900, 50
1561, 4905, 50
1560, 4905, 51
1559, 4896, 51
1553, 4897, 51
1550, 4897, 51
1546, 4897, 51
1541, 4899, 52
1536, 4901, 52
1532, 4905, 52
1527, 4909, 52
1524, 4906, 52
1525, 4901, 52
1518, 4901, 52
1518, 4903, 52
1515, 4903, 52
1511, 4898, 52
1510, 4897, 52
1508, 4896, 52
1504, 4889, 52
1501, 4891, 52
1495, 4891, 52
1491, 4887, 52
1489, 4883, 52
1484, 4881, 52
1482, 4874, 52
1480, 4870, 52
1478, 4869, 52
1467, 4870, 52
1465, 4869, 52
1464, 4865, 52
1453, 4869, 52
1447, 4873, 52
1443, 4873, 52
1437, 4877, 52
1431, 4878, 52
1430, 4876, 52
1430, 4873, 52
1425, 4873, 52
1430, 4870, 52
1430, 4871, 52
1430, 4871, 52
1425, 4872, 52
1427, 4876, 52
1428, 4878, 52
1433, 4875, 52
1440, 4872, 52
1447, 4872, 52
1456, 4871, 52
1465, 4866, 52
1470, 4864, 52
1493, 4859, 52
1502, 4858, 52
1513, 4856, 52
1518, 4855, 52
1529, 4857, 52
1545, 4854, 52
1560, 4852, 52
1582, 4850, 52
1599, 4844, 52
1610, 4840, 52
1635, 4835, 52
1651, 4835, 52
1663, 4831, 52
1674, 4830, 52
1685, 4831, 52
1691, 4831, 52
1700, 4830, 52
1711, 4822, 52
1713, 4823, 52
1721, 4820, 53
