EXPOSED, INFECTED, DEAD
3068, 4787, 12
3060, 4793, 12
3051, 4804, 12
3041, 4809, 12
3037, 4809, 12
3035, 4808, 12
3032, 4807, 12
3025, 4808, 12
3023, 4809, 12
3015, 4817, 12
3010, 4819, 12
3004, 4823, 12
2999, 4830, 12
2994, 4831, 12
2992, 4834, 12
2992, 4832, 12
2988, 4833, 12
2986, 4836, 12
2984, 4840, 12
2975, 4844, 12
2979, 4846, 12
2982, 4846, 12
2991, 4848, 12
2993, 4848, 12
2993, 4849, 12
2990, 4858, 12
2989, 4859, 12
2994, 4859, 12
2988, 4864, 12
2995, 4863, 12
3000, 4866, 12
2995, 4867, 12
2994, 4869, 12
2994, 4868, 12
2989, 4869, 12
2991, 4867, 12
2986, 4862, 12
2985, 4861, 12
2979, 4862, 12
2977, 4852, 12
2971, 4857, 12
2969, 4858, 12
2960, 4866, 12
2954, 4868, 12
2946, 4872, 12
2940, 4876, 12
2935, 4878, 12
2931, 4883, 12
2924, 4887, 12
2922, 4888, 13
2918, 4886, 13
2915, 4886, 13
2906, 4895, 13
2903, 4900, 13
2901, 4902, 13
2895, 4902, 13
2892, 4902, 13
2885, 4901, 13
2881, 4904, 13
2874, 4908, 13
2870, 4909, 13
2866, 4910, 13
2859, 4912, 13
2856, 4910, 13
2851, 4909, 13
2850, 4904, 13
2850, 4904, 13
2843, 4907, 13
2840, 4909, 13
2837, 4910, 13
2832, 4913, 13
2817, 4925, 13
2817, 4920, 13
2815, 4915, 13
2808, 4916, 13
2806, 4916, 13
2802, 4922, 13
2795, 4927, 13
2790, 4927, 13
2787, 4923, 13
2785, 4924, 13
2778, 4928, 13
2771, 4930, 13
2767, 4929, 13
2765, 4927, 13
2760, 4925, 13
2754, 4925, 13
2747, 4929, 13
2739, 4932, 13
2730, 4935, 13
2727, 4935, 13
2721, 4934, 13
2715, 4936, 13
2707, 4941, 13
2700, 4947, 13
2695, 4945, 13
2693, 4943, 13
2689, 4947, 13
2686, 4951, 13
2677, 4957, 13
2671, 4957, 13
2666, 4954, 13
2660, 4960, 13
2656, 4962, 13
2653, 4962, 13
2646, 4964, 13
2642, 4967, 13
2637, 4962, 13
2631, 4965, 13
2628, 4964, 13
2615, 4973, 13
2606, 4975, 14
2599, 4979, 14
2598, 4974, 15
2595, 4973, 15
2597, 4971, 15
2596, 4967, 15
2591, 4972, 15
2590, 4973, 15
2585, 4974, 15
2582, 4974, 15
2574, 4977, 15
2568, 4981, 15
2566, 4980, 15
2559, 4989, 15
2559, 4990, 15
2560, 4992, 15
2560, 4988, 15
2552, 4992, 15
2546, 4998, 15
2545, 4998, 15
2541, 5002, 15
2535, 5004, 15
2534, 5004, 15
2529, 5004, 15
2530, 4999, 15
2527, 5002, 15
2515, 5013, 15
2511, 5011, 15
2504, 5016, 15
2499, 5020, 15
2496, 5019, 15
2496, 5016, 15
2493, 5016, 15
2490, 5018, 15
2484, 5022, 15
2478, 5026, 15
2476, 5030, 15
2472, 5031, 15
2470, 5027, 15
2466, 5031, 15
2460, 5035, 15
2459, 5034, 15
2457, 5034, 15
2454, 5036, 15
2449, 5040, 15
2448, 5043, 15
2448, 5042, 15
2449, 5037, 15
2445, 5040, 15
2451, 5037, 15
2458, 5039, 15
2463, 5039, 15
2466, 5041, 15
2467, 5039, 15
2469, 5040, 15
2474, 5042, 15
2474, 5041, 15
2473, 5039, 15
2476, 5037, 15
2471, 5047, 15
2470, 5047, 15
2469, 5047, 15
2467, 5049, 15
2465, 5048, 15
2463, 5049, 15
2457, 5047, 15
2448, 5051, 15
2443, 5053, 15
2441, 5055, 15
2437, 5058, 15
2435, 5058, 15
2421, 5069, 15
2419, 5070, 15
2415, 5069, 15
2412, 5070, 15
2406, 5075, 15
2402, 5079, 15
2398, 5080, 15
2396, 5082, 15
2391, 5086, 15
2383, 5087, 15
2380, 5091, 15
2375, 5092, 15
2369, 5096, 15
2361, 5099, 15
2356, 5098, 15
2347, 5103, 15
2345, 5102, 15
2338, 5105, 15
2338, 5104, 15
2330, 5108, 15
2329, 5104, 15
2321, 5109, 15
2319, 5112, 15
2320, 5109, 15
2314, 5112, 15
2309, 5111, 15
2305, 5113, 15
2298, 5117, 15
2297, 5115, 15
2293, 5118, 15
2295, 5116, 15
2290, 5117, 15
2285, 5115, 15
2282, 5113, 15
2275, 5116, 15
2272, 5113, 15
2264, 5113, 15
2256, 5116, 15
2253, 5115, 15
2250, 5112, 15
2242, 5114, 15
2236, 5122, 15
2228, 5125, 15
2219, 5123, 15
2213, 5126, 15
2211, 5121, 15
2213, 5115, 15
2209, 5117, 15
2210, 5115, 15
2201, 5119, 15
2199, 5120, 15
2194, 5124, 15
2190, 5121, 15
2184, 5122, 15
2180, 5120, 15
2177, 5120, 15
2169, 5128, 15
2163, 5128, 15
2164, 5124, 15
2159, 5120, 15
2160, 5114, 15
2155, 5112, 15
2149, 5114, 15
2144, 5114, 15
2141, 5115, 15
2134, 5119, 15
2132, 5119, 15
2128, 5120, 15
2121, 5125, 15
2117, 5122, 15
2114, 5122, 15
2109, 5123, 15
2103, 5124, 15
2097, 5124, 15
2095, 5123, 15
2091, 5121, 15
2090, 5123, 15
2084, 5127, 15
2082, 5129, 15
2076, 5134, 15
2074, 5135, 15
2067, 5138, 15
2057, 5138, 15
2056, 5138, 15
2052, 5136, 15
2056, 5135, 15
2049, 5142, 15
2047, 5139, 15
2045, 5137, 15
2045, 5136, 15
2044, 5136, 15
2034, 5143, 15
2029, 5144, 15
2031, 5140, 15
2031, 5138, 15
2029, 5139, 15
2024, 5142, 15
2023, 5143, 15
2018, 5141, 15
2016, 5142, 15
2014, 5141, 15
2012, 5142, 15
2013, 5140, 15
2013, 5137, 15
2011, 5132, 15
2007, 5132, 15
2006, 5129, 16
2006, 5132, 16
2005, 5135, 16
1999, 5131, 16
1995, 5133, 16
1992, 5134, 16
1988, 5135, 16
1985, 5138, 16
1982, 5139, 16
1980, 5134, 16
1975, 5134, 16
1975, 5131, 16
1975, 5129, 16
1975, 5125, 16
1975, 5124, 16
1978, 5120, 16
1984, 5114, 16
1984, 5121, 16
1985, 5119, 16
1989, 5117, 16
1991, 5118, 16
1991, 5123, 16
1988, 5130, 16
1988, 5129, 16
1986, 5130, 17
1984, 5132, 17
1983, 5133, 17
1991, 5132, 17
1992, 5132, 17
1994, 5134, 17
1990, 5139, 17
1982, 5144, 17
1979, 5146, 17
1974, 5143, 17
1971, 5147, 17
1966, 5148, 17
1960, 5153, 17
1951, 5155, 17
1948, 5153, 17
1946, 5154, 17
1942, 5149, 17
1941, 5143, 17
1935, 5144, 17
1926, 5150, 17
1926, 5143, 17
1926, 5135, 17
1922, 5139, 17
1922, 5138, 17
1918, 5143, 17
1907, 5147, 17
1903, 5149, 17
1899, 5154, 17
1892, 5157, 17
1888, 5156, 17
1878, 5159, 17
1874, 5161, 17
1873, 5157, 17
1871, 5155, 18
1870, 5152, 18
1868, 5152, 18
1860, 5155, 18
1859, 5152, 18
1854, 5156, 18
1850, 5156, 18
1849, 5150, 18
1844, 5146, 18
1846, 5140, 18
1843, 5138, 18
1841, 5136, 18
1839, 5136, 18
1835, 5136, 18
1832, 5133, 18
1828, 5130, 18
1824, 5131, 18
1818, 5127, 18
1817, 5128, 18
1813, 5131, 18
1807, 5135, 18
1799, 5141, 18
1794, 5141, 18
1785, 5141, 18
1783, 5140, 19
1780, 5142, 19
1782, 5138, 19
1780, 5136, 19
1774, 5138, 19
1771, 5137, 19
1771, 5137, 19
1777, 5137, 19
1785, 5140, 19
1789, 5143, 19
1796, 5144, 19
1820, 5143, 19
1838, 5138, 19
1847, 5137, 19
1864, 5135, 19
1877, 5138, 19
1904, 5136, 19
1913, 5137, 19
1931, 5135, 19
1946, 5138, 19
1965, 5143, 19
1998, 5142, 19
2010, 5151, 19
2029, 5151, 19
2048, 5147, 19
2057, 5150, 19
2067, 5149, 19
2085, 5143, 19
2098, 5140, 19
2115, 5138, 19
2123, 5137, 19
2141, 5138, 19
2153, 5142, 19
2169, 5146, 19
2177, 5148, 19
2184, 5142, 19
2197, 5133, 19
2207, 5132, 19
2231, 5124, 19
2233, 5123, 19
2244, 5121, 19
2250, 5121, 19
2263, 5126, 19
2274, 5129, 19
2285, 5126, 19
2296, 5128, 19
2313, 5131, 19
2329, 5132, 19
2347, 5135, 19
2363, 5131, 19
2380, 5129, 19
2390, 5126, 19
2401, 5124, 19
2409, 5117, 19
2414, 5120, 19
2432, 5115, 19
2447, 5115, 19
2455, 5113, 19
2464, 5110, 19
2474, 5109, 19
2489, 5111, 19
2486, 5114, 19
2488, 5116, 19
2487, 5118, 19
2486, 5112, 19
2486, 5108, 19
2485, 5107, 19
2483, 5109, 19
2485, 5111, 19
2484, 5110, 19
2482, 5108, 19
2482, 5105, 19
2480, 5106, 19
2476, 5110, 19
2472, 5110, 19
2469, 5104, 19
2463, 5106, 19
2466, 5100, 19
2465, 5095, 19
2464, 5092, 19
2467, 5090, 19
2471, 5093, 19
2478, 5093, 19
2482, 5092, 19
2486, 5090, 19
2488, 5093, 19
2489, 5100, 19
2494, 5096, 19
2492, 5102, 19
2498, 5103, 19
2501, 5104, 19
2505, 5103, 19
2504, 5105, 19
2503, 5106, 19
2506, 5099, 19
2510, 5098, 19
2508, 5101, 19
2506, 5098, 19
2503, 5095, 19
2501, 5091, 19
2498, 5089, 19
2494, 5083, 19
2491, 5078, 19
2489, 5077, 19
2487, 5078, 19
2486, 5076, 19
2484, 5075, 19
2478, 5077, 19
2477, 5069, 19
2479, 5065, 19
2474, 5058, 19
2467, 5059, 19
2468, 5058, 19
2465, 5059, 19
2462, 5057, 20
2456, 5056, 20
2455, 5047, 20
2450, 5052, 20
2448, 5050, 20
2435, 5058, 20
2432, 5055, 20
2431, 5047, 20
2425, 5049, 20
2425, 5046, 20
2425, 5044, 20
2421, 5043, 20
2420, 5040, 20
2415, 5040, 20
2415, 5038, 20
2416, 5034, 20
2412, 5033, 20
2409, 5029, 20
2407, 5027, 20
2405, 5024, 20
2399, 5029, 20
2397, 5029, 20
2392, 5025, 20
2390, 5025, 20
2391, 5017, 20
2383, 5023, 20
2376, 5024, 20
2372, 5024, 20
2371, 5018, 20
2373, 5016, 20
2369, 5017, 20
2369, 5017, 20
2363, 5023, 20
2360, 5025, 20
2361, 5019, 20
2354, 5024, 20
2360, 5020, 20
2363, 5024, 20
2368, 5023, 20
2369, 5028, 20
2371, 5027, 20
2381, 5029, 20
2393, 5028, 20
2398, 5030, 20
2411, 5029, 20
2416, 5028, 20
2431, 5024, 20
2447, 5023, 20
2460, 5021, 20
2471, 5021, 20
2481, 5024, 20
2501, 5020, 20
2518, 5017, 20
2527, 5011, 20
2541, 5011, 20
2552, 5007, 20
2561, 5005, 20
2573, 5001, 20
2586, 5000, 20
2596, 5000, 20
2613, 4997, 20
2622, 4999, 20
2633, 4998, 20
2651, 4994, 20
2654, 4995, 20
2664, 4997, 20
2668, 4996, 20
2673, 4995, 20
2681, 4999, 20
2694, 4996, 20
2703, 4997, 20
2707, 4997, 20
2710, 4999, 20
2721, 4998, 20
2731, 4993, 20
2736, 4993, 20
2749, 4988, 20
2757, 4984, 20
2763, 4980, 20
2773, 4980, 20
2776, 4982, 20
2781, 4981, 20
2782, 4977, 20
2788, 4979, 20
2795, 4978, 20
2795, 4982, 20
2806, 4985, 20
2815, 4978, 20
2814, 4982, 20
2819, 4980, 20
2824, 4978, 20
2829, 4977, 20
2832, 4977, 20
2826, 4980, 20
2821, 4980, 20
2820, 4982, 20
2820, 4979, 20
2818, 4975, 20
2819, 4974, 20
2815, 4973, 20
2817, 4965, 20
2814, 4965, 20
2812, 4959, 20
2811, 4958, 20
2810, 4954, 20
2811, 4947, 20
2805, 4943, 21
2799, 4940, 21
2797, 4938, 21
2792, 4940, 21
2798, 4934, 21
2794, 4936, 21
2801, 4933, 21
2805, 4932, 21
2810, 4927, 21
2814, 4919, 21
2824, 4914, 21
2826, 4912, 21
2826, 4915, 21
2830, 4912, 22
2834, 4911, 22
2837, 4909, 22
2836, 4908, 22
2833, 4911, 22
2837, 4909, 22
2835, 4911, 22
2833, 4911, 22
2827, 4912, 22
2824, 4909, 22
2820, 4909, 22
2814, 4908, 22
2806, 4908, 22
2801, 4911, 22
2790, 4920, 22
2787, 4923, 22
2785, 4913, 22
2782, 4909, 22
2782, 4907, 22
2781, 4907, 22
2779, 4906, 22
2773, 4904, 22
2770, 4907, 22
2764, 4909, 22
2765, 4909, 22
2760, 4907, 23
2760, 4899, 23
2758, 4899, 23
2749, 4903, 23
2744, 4903, 23
2738, 4904, 23
2733, 4903, 23
2729, 4897, 23
2726, 4894, 23
2720, 4895, 23
2717, 4891, 23
2714, 4887, 23
2711, 4887, 23
2709, 4886, 23
2703, 4887, 23
2694, 4887, 23
2691, 4882, 23
2688, 4881, 23
2686, 4878, 23
2687, 4870, 23
2682, 4871, 23
2677, 4871, 23
2673, 4866, 23
2666, 4869, 23
2665, 4868, 23
2666, 4862, 23
2660, 4865, 23
2656, 4858, 23
2649, 4858, 23
2640, 4860, 24
2636, 4860, 24
2632, 4857, 24
2627, 4857, 24
2627, 4847, 24
2625, 4850, 24
2625, 4847, 24
2627, 4845, 24
2625, 4842, 24
2629, 4836, 24
2634, 4838, 24
2634, 4841, 24
2636, 4842, 24
2646, 4842, 24
2659, 4844, 24
2660, 4847, 24
2677, 4845, 24
2689, 4845, 24
2698, 4845, 24
2703, 4847, 24
2710, 4848, 24
2716, 4852, 24
2731, 4849, 24
2743, 4851, 24
2751, 4848, 24
2775, 4845, 24
2783, 4845, 24
2794, 4847, 24
2806, 4846, 24
2822, 4848, 24
2838, 4843, 24
2846, 4839, 24
2855, 4838, 24
2865, 4830, 24
2867, 4830, 24
2870, 4833, 24
2877, 4830, 24
2887, 4831, 24
2891, 4827, 25
2893, 4834, 25
2906, 4832, 25
2910, 4833, 26
2914, 4830, 26
2925, 4823, 26
2925, 4828, 26
2933, 4824, 26
2934, 4829, 26
2945, 4828, 26
2948, 4832, 26
2954, 4830, 26
2968, 4831, 26
2978, 4829, 26
2988, 4830, 26
3000, 4829, 26
3010, 4826, 26
3017, 4823, 26
3026, 4817, 26
3029, 4818, 26
3031, 4813, 26
3032, 4816, 26
3038, 4813, 26
3045, 4813, 26
3049, 4814, 26
3047, 4817, 26
3040, 4820, 26
3037, 4822, 26
3033, 4822, 26
3035, 4817, 26
3030, 4815, 26
3024, 4817, 26
3021, 4816, 26
3018, 4816, 26
3014, 4813, 26
3010, 4811, 27
3006, 4812, 27
3002, 4809, 27
3001, 4804, 27
3000, 4800, 27
3000, 4798, 27
2995, 4802, 27
2995, 4800, 27
2995, 4796, 27
2997, 4793, 27
2994, 4794, 27
2987, 4801, 27
2986, 4803, 27
2986, 4803, 27
2985, 4802, 27
2989, 4805, 27
2984, 4815, 27
2980, 4816, 27
2973, 4821, 27
2976, 4818, 27
2978, 4818, 27
2978, 4820, 27
2975, 4821, 27
2969, 4825, 27
2970, 4823, 27
2967, 4817, 27
2963, 4821, 27
2962, 4819, 27
2957, 4819, 27
2951, 4819, 27
2944, 4821, 27
2939, 4823, 27
2937, 4825, 27
2931, 4825, 27
2923, 4828, 27
2916, 4827, 27
2908, 4833, 27
2904, 4835, 27
2898, 4841, 27
2894, 4839, 27
2888, 4841, 27
2880, 4840, 27
2879, 4838, 27
2874, 4838, 27
2873, 4836, 27
2867, 4837, 27
2859, 4837, 27
2854, 4838, 27
2853, 4831, 27
2847, 4831, 27
2845, 4826, 27
2839, 4829, 27
2831, 4834, 27
2827, 4833, 27
2819, 4836, 27
2814, 4834, 27
2806, 4841, 27
2800, 4837, 27
2794, 4836, 27
2793, 4833, 27
2786, 4837, 27
2783, 4838, 27
2782, 4839, 27
2779, 4840, 27
2776, 4840, 27
2775, 4840, 27
2769, 4837, 27
2763, 4840, 27
2756, 4846, 27
2748, 4845, 27
2744, 4847, 27
2745, 4844, 27
2744, 4835, 27
2743, 4836, 27
2739, 4837, 27
2736, 4844, 27
2729, 4849, 27
2732, 4845, 27
2732, 4840, 27
2737, 4840, 27
2741, 4843, 27
2734, 4856, 27
2732, 4858, 27
2735, 4864, 27
2731, 4869, 27
2730, 4866, 27
2739, 4869, 27
2740, 4870, 27
2745, 4877, 27
2758, 4879, 27
2770, 4879, 27
2776, 4885, 27
2782, 4883, 27
2787, 4881, 27
2798, 4883, 27
2806, 4883, 27
2808, 4890, 27
2828, 4884, 27
2842, 4886, 27
2842, 4889, 27
2847, 4889, 27
2853, 4895, 27
2865, 4893, 27
2873, 4887, 27
2869, 4888, 27
2879, 4887, 27
2878, 4891, 27
2885, 4887, 27
2883, 4893, 27
2888, 4897, 27
2889, 4902, 27
2890, 4903, 27
2894, 4907, 27
2897, 4913, 27
2902, 4909, 27
2906, 4907, 27
2906, 4909, 27
2913, 4907, 27
2920, 4911, 27
2924, 4912, 27
2938, 4914, 27
2938, 4917, 27
2948, 4913, 27
2960, 4916, 27
2961, 4923, 27
2969, 4925, 27
2972, 4930, 27
2971, 4932, 27
2979, 4930, 27
2986, 4933, 27
2997, 4930, 27
3005, 4928, 27
3008, 4924, 27
3015, 4925, 27
3018, 4928, 27
3015, 4931, 27
3014, 4927, 27
3013, 4927, 27
3009, 4929, 27
3003, 4931, 27
2995, 4930, 27
2995, 4929, 27
2989, 4932, 27
2983, 4934, 27
2979, 4940, 27
2978, 4940, 27
2975, 4942, 27
2975, 4934, 27
2970, 4934, 27
2963, 4937, 27
2957, 4944, 27
2955, 4942, 27
2953, 4940, 27
2956, 4937, 27
2954, 4938, 27
2954, 4935, 27
2954, 4938, 27
2952, 4940, 27
2948, 4944, 27
2943, 4947, 27
2940, 4954, 27
2934, 4952, 27
2935, 4953, 27
2930, 4958, 27
2925, 4960, 27
2924, 4961, 27
2923, 4960, 27
2913, 4967, 27
2903, 4973, 27
2890, 4982, 27
2886, 4982, 27
2879, 4986, 27
2876, 4984, 27
2877, 4982, 27
2872, 4979, 27
2871, 4978, 27
2872, 4975, 27
2865, 4976, 27
2860, 4975, 27
2857, 4976, 27
2849, 4982, 27
2844, 4986, 27
2844, 4984, 27
2842, 4986, 27
2834, 4990, 27
2832, 4987, 27
2825, 4989, 27
2817, 4989, 27
2814, 4989, 27
2807, 4991, 27
2804, 4988, 27
2796, 4993, 28
2792, 4991, 28
2785, 4994, 28
2781, 4994, 28
2779, 4993, 28
2775, 4995, 28
2768, 4994, 28
2764, 4991, 28
2752, 4993, 28
2749, 4993, 28
2745, 4996, 28
2743, 4993, 28
2739, 4989, 28
2731, 4994, 28
2727, 4990, 28
2724, 4989, 29
2721, 4987, 29
2716, 4982, 29
2713, 4983, 29
2707, 4986, 29
2700, 4992, 29
2695, 4991, 29
2692, 4993, 29
2683, 4999, 29
2682, 4993, 29
2679, 4991, 29
2679, 4987, 29
2670, 4994, 29
2665, 4996, 29
2658, 5003, 29
2654, 5007, 29
2653, 5011, 29
2649, 5013, 29
2650, 5019, 29
2653, 5022, 29
2660, 5020, 29
2661, 5025, 29
2671, 5021, 29
2674, 5024, 29
2680, 5022, 29
2687, 5022, 29
2699, 5019, 29
2714, 5019, 29
2720, 5017, 29
2728, 5022, 29
2743, 5015, 29
2752, 5021, 29
2764, 5028, 29
2773, 5035, 29
2793, 5033, 29
2803, 5033, 29
2814, 5033, 29
2824, 5034, 29
2830, 5032, 29
2841, 5038, 29
2845, 5038, 29
2855, 5042, 29
2861, 5044, 29
2864, 5044, 29
2865, 5050, 29
2873, 5049, 29
2880, 5050, 29
2881, 5054, 29
2888, 5052, 29
2900, 5051, 29
2912, 5046, 29
2917, 5052, 29
2919, 5055, 29
2920, 5057, 29
2928, 5056, 29
2937, 5052, 29
2952, 5048, 29
2958, 5050, 29
2972, 5051, 29
2979, 5051, 29
2980, 5057, 29
2992, 5053, 29
2992, 5061, 29
3001, 5068, 29
3018, 5061, 29
3018, 5064, 30
3017, 5063, 30
3015, 5062, 30
3022, 5057, 30
3035, 5055, 30
3047, 5051, 30
3050, 5061, 30
3047, 5070, 30
3037, 5075, 30
3035, 5073, 30
3038, 5072, 30
3033, 5077, 30
3027, 5080, 30
3022, 5081, 30
3023, 5079, 30
3020, 5074, 30
3014, 5074, 30
3015, 5070, 30
3009, 5072, 30
3002, 5072, 30
3003, 5078, 30
3004, 5072, 30
3002, 5073, 30
2997, 5072, 30
2993, 5076, 30
2992, 5077, 30
2986, 5077, 30
2992, 5071, 30
2998, 5073, 30
2999, 5072, 30
2999, 5073, 31
3002, 5070, 31
2999, 5067, 31
3001, 5067, 31
3002, 5066, 31
3006, 5062, 31
3005, 5064, 31
3008, 5066, 31
3005, 5065, 31
2996, 5069, 31
2995, 5065, 31
2991, 5069, 31
2987, 5069, 31
2987, 5069, 31
2987, 5061, 31
2982, 5064, 31
2977, 5065, 31
2970, 5068, 31
2969, 5066, 31
2962, 5067, 31
2956, 5068, 31
2950, 5070, 31
2946, 5069, 31
2942, 5069, 31
2939, 5066, 31
2934, 5072, 31
2931, 5067, 31
2926, 5069, 31
2917, 5074, 31
2911, 5077, 31
2907, 5079, 31
2901, 5084, 31
2894, 5085, 32
2891, 5083, 32
2882, 5088, 32
2880, 5089, 32
2872, 5093, 32
2866, 5093, 32
2858, 5096, 32
2849, 5101, 32
2843, 5100, 32
2839, 5094, 32
2829, 5102, 32
2826, 5101, 32
2819, 5104, 32
2821, 5102, 32
2815, 5105, 32
2811, 5107, 32
2806, 5108, 32
2804, 5109, 32
2796, 5115, 32
2786, 5119, 32
2779, 5123, 32
2772, 5127, 32
2770, 5122, 32
2762, 5127, 32
2757, 5130, 32
2753, 5127, 32
2748, 5129, 32
2742, 5133, 32
2737, 5134, 32
2729, 5137, 32
2726, 5135, 32
2723, 5137, 32
2718, 5139, 32
2710, 5140, 32
2698, 5150, 32
2696, 5149, 32
2688, 5150, 32
2686, 5155, 32
2679, 5158, 32
2673, 5160, 32
2668, 5159, 32
2664, 5161, 32
2665, 5160, 32
2661, 5159, 32
2659, 5156, 32
2656, 5162, 32
2653, 5159, 32
2649, 5161, 32
2646, 5158, 33
2641, 5158, 33
2628, 5168, 33
2624, 5168, 33
2623, 5170, 33
2622, 5167, 33
2622, 5161, 33
2620, 5160, 33
2618, 5160, 33
2619, 5161, 33
2610, 5160, 33
2601, 5166, 33
2597, 5162, 33
2595, 5163, 33
2587, 5169, 33
2576, 5179, 33
2572, 5174, 33
2566, 5174, 33
2565, 5175, 33
2565, 5177, 33
2564, 5173, 33
2559, 5176, 33
2557, 5178, 33
2549, 5183, 33
2540, 5185, 33
2539, 5188, 33
2537, 5185, 33
2530, 5188, 33
2524, 5190, 33
2517, 5193, 33
2513, 5196, 33
2513, 5195, 33
2507, 5202, 33
2504, 5207, 33
2502, 5208, 33
2499, 5206, 33
2500, 5201, 33
2493, 5208, 33
2491, 5208, 33
2489, 5210, 33
2486, 5212, 34
2476, 5217, 34
2474, 5216, 34
2474, 5214, 34
2467, 5223, 34
2467, 5218, 34
2466, 5218, 34
2458, 5224, 34
2448, 5229, 34
2441, 5235, 34
2437, 5243, 34
2438, 5237, 34
2438, 5235, 34
2432, 5238, 34
2427, 5240, 34
2426, 5240, 34
2417, 5246, 34
2424, 5243, 34
2424, 5249, 34
2426, 5245, 34
2426, 5247, 34
2424, 5243, 34
2429, 5248, 34
2434, 5250, 34
2436, 5252, 34
2439, 5253, 34
2439, 5256, 34
2439, 5257, 34
2437, 5263, 34
2430, 5272, 34
2431, 5271, 34
2432, 5273, 34
2430, 5273, 34
2424, 5273, 34
2423, 5274, 34
2418, 5271, 34
2411, 5273, 34
2407, 5271, 34
2401, 5275, 34
2395, 5279, 34
2389, 5285, 34
2386, 5283, 34
2383, 5280, 34
2376, 5282, 34
2370, 5283, 34
2364, 5286, 34
2361, 5289, 34
2359, 5289, 34
2353, 5291, 34
2347, 5290, 34
2338, 5298, 34
2333, 5302, 34
2328, 5305, 34
2324, 5307, 34
2319, 5307, 34
2314, 5306, 34
2308, 5314, 34
2301, 5310, 34
2297, 5307, 34
2290, 5313, 34
2284, 5311, 34
2279, 5310, 34
2272, 5314, 34
2270, 5315, 34
2263, 5318, 34
2259, 5317, 34
2259, 5312, 34
2255, 5313, 34
2250, 5316, 35
2244, 5312, 35
2238, 5313, 35
2238, 5308, 35
2231, 5306, 35
2227, 5304, 35
2227, 5301, 35
2222, 5299, 35
2214, 5303, 35
2213, 5298, 35
2206, 5300, 35
2202, 5304, 35
2198, 5305, 35
2195, 5305, 35
2192, 5302, 35
2188, 5306, 35
2184, 5306, 35
2176, 5307, 35
2172, 5304, 35
2171, 5300, 35
2167, 5302, 35
2159, 5308, 35
2155, 5307, 35
2151, 5304, 35
2148, 5302, 35
2144, 5302, 35
2142, 5302, 35
2142, 5304, 35
2137, 5310, 35
2133, 5315, 35
2130, 5306, 35
2125, 5307, 35
2115, 5314, 35
2108, 5312, 35
2106, 5308, 35
2105, 5303, 35
2101, 5304, 35
2101, 5306, 35
2096, 5308, 35
2095, 5307, 35
2088, 5310, 35
2083, 5308, 35
2079, 5315, 35
2078, 5314, 35
2075, 5309, 35
2072, 5312, 35
2069, 5314, 35
2069, 5313, 35
2065, 5311, 35
2065, 5308, 35
2059, 5307, 35
2056, 5306, 35
2054, 5306, 35
2048, 5310, 35
2041, 5310, 35
2040, 5307, 35
2034, 5312, 35
2029, 5315, 35
2027, 5312, 35
2020, 5313, 36
2014, 5317, 36
2012, 5319, 36
2016, 5320, 37
2010, 5318, 37
2003, 5324, 37
2000, 5322, 37
1997, 5319, 37
1992, 5321, 37
1982, 5326, 37
1978, 5327, 37
1973, 5326, 37
1967, 5330, 37
1964, 5327, 38
1962, 5328, 38
1959, 5328, 38
1957, 5325, 38
1949, 5328, 38
1950, 5329, 38
1946, 5326, 38
1943, 5325, 38
1937, 5325, 38
1930, 5324, 38
1921, 5326, 38
1922, 5326, 38
1919, 5329, 38
1919, 5328, 38
1910, 5336, 38
1906, 5339, 38
1903, 5343, 38
1892, 5352, 38
1891, 5348, 38
1888, 5348, 39
1884, 5350, 39
1884, 5347, 39
1885, 5346, 39
1887, 5339, 39
1881, 5341, 39
1886, 5344, 39
1892, 5346, 39
1890, 5343, 39
1897, 5345, 39
1900, 5344, 39
1901, 5339, 39
1899, 5336, 40
1901, 5332, 40
1901, 5326, 40
1901, 5328, 40
1898, 5330, 40
1892, 5330, 40
1890, 5329, 40
1889, 5330, 40
1882, 5332, 40
1877, 5329, 40
1875, 5329, 40
1870, 5328, 40
1866, 5330, 40
1864, 5327, 40
1865, 5325, 40
1861, 5326, 40
1863, 5318, 40
1859, 5316, 41
1857, 5319, 41
1855, 5317, 41
1852, 5319, 41
1854, 5309, 41
1849, 5312, 41
1845, 5314, 41
1844, 5312, 41
1843, 5308, 41
1838, 5305, 41
1833, 5301, 41
1831, 5300, 41
1828, 5301, 41
1829, 5297, 41
1825, 5293, 41
1818, 5295, 41
1815, 5293, 41
1807, 5300, 41
1805, 5299, 41
1798, 5306, 41
1795, 5305, 41
1791, 5302, 41
1787, 5302, 41
1780, 5302, 41
1777, 5301, 41
1773, 5304, 41
1772, 5298, 42
1768, 5298, 42
1767, 5294, 42
1759, 5297, 42
1753, 5299, 42
1748, 5300, 42
1745, 5294, 42
1737, 5297, 42
1738, 5290, 42
1733, 5292, 42
1727, 5294, 42
1724, 5295, 42
1721, 5293, 42
1717, 5290, 42
1712, 5291, 42
1710, 5290, 42
1709, 5289, 42
1702, 5295, 42
1704, 5291, 42
1712, 5290, 42
1717, 5289, 42
1723, 5285, 42
1727, 5280, 42
1731, 5281, 42
1738, 5276, 42
1748, 5270, 42
1760, 5270, 42
1769, 5265, 42
1788, 5264, 42
1810, 5265, 43
1827, 5266, 43
1848, 5261, 43
1865, 5256, 43
1872, 5257, 43
