EXPOSED, INFECTED, DEAD
2389, 4193, 48
2384, 4195, 48
2383, 4195, 48
2376, 4204, 49
2374, 4199, 49
2375, 4197, 49
2366, 4202, 49
2365, 4202, 49
2362, 4203, 49
2359, 4202, 49
2359, 4201, 49
2358, 4203, 49
2351, 4211, 49
2344, 4213, 49
2337, 4217, 49
2332, 4221, 49
2332, 4218, 49
2329, 4217, 49
2324, 4218, 49
2313, 4228, 49
2307, 4230, 49
2305, 4235, 49
2300, 4240, 49
2302, 4240, 49
2299, 4235, 49
2293, 4240, 49
2286, 4245, 49
2280, 4247, 49
2277, 4250, 49
2276, 4255, 49
2273, 4256, 49
2266, 4262, 49
2267, 4259, 49
2274, 4258, 49
2272, 4263, 49
2276, 4261, 49
2277, 4264, 49
2279, 4264, 49
2279, 4264, 49
2282, 4268, 49
2275, 4274, 49
2273, 4281, 49
2275, 4286, 49
2274, 4288, 49
2275, 4289, 49
2272, 4280, 49
2270, 4279, 49
2265, 4283, 50
2264, 4281, 50
2256, 4283, 50
2246, 4289, 50
2239, 4291, 50
2235, 4295, 50
2233, 4293, 50
2228, 4299, 50
2226, 4298, 50
2221, 4303, 50
2216, 4306, 50
2214, 4302, 50
2208, 4308, 50
2206, 4305, 50
2200, 4306, 50
2196, 4303, 50
2196, 4299, 50
2187, 4302, 51
2186, 4304, 51
2184, 4304, 51
2181, 4309, 51
2175, 4315, 51
2177, 4312, 51
2173, 4318, 51
2170, 4318, 51
2163, 4321, 51
2159, 4323, 51
2154, 4328, 51
2146, 4333, 51
2145, 4332, 51
2139, 4339, 51
2136, 4341, 51
2133, 4338, 51
2130, 4338, 51
2126, 4338, 51
2123, 4337, 51
2119, 4340, 51
2113, 4342, 51
2106, 4350, 51
2100, 4353, 51
2094, 4354, 51
2086, 4360, 51
2079, 4365, 51
2073, 4366, 51
2072, 4366, 51
2072, 4363, 51
2068, 4363, 51
2061, 4367, 51
2052, 4371, 51
2047, 4372, 51
2046, 4373, 51
2045, 4369, 51
2040, 4373, 51
2040, 4374, 51
2036, 4377, 51
2033, 4377, 51
2030, 4377, 51
2024, 4380, 51
2017, 4382, 51
2012, 4386, 51
2009, 4388, 51
2005, 4387, 51
2001, 4391, 51
1998, 4392, 51
1990, 4396, 51
1985, 4397, 51
1985, 4398, 51
1982, 4399, 51
1974, 4403, 51
1970, 4408, 51
1968, 4408, 51
1968, 4409, 51
1964, 4411, 51
1966, 4413, 51
1965, 4414, 51
1957, 4420, 51
1955, 4422, 51
1950, 4423, 51
1948, 4423, 51
1945, 4428, 51
1948, 4429, 52
1936, 4435, 52
1933, 4440, 53
1927, 4444, 53
1922, 4448, 53
1921, 4446, 53
1920, 4448, 53
1913, 4450, 53
1908, 4451, 53
1907, 4453, 53
1902, 4457, 53
1899, 4452, 53
1890, 4458, 53
1894, 4457, 53
1892, 4455, 53
1888, 4456, 53
1876, 4464, 53
1873, 4464, 53
1870, 4464, 53
1871, 4464, 53
1867, 4465, 54
1862, 4468, 54
1856, 4469, 54
1857, 4471, 54
1852, 4470, 54
1845, 4474, 54
1843, 4476, 54
1843, 4475, 54
1839, 4479, 54
1839, 4474, 54
1832, 4479, 54
1826, 4481, 54
1823, 4484, 54
1825, 4480, 54
1818, 4484, 54
1813, 4486, 54
1807, 4485, 55
1806, 4485, 55
1798, 4492, 55
1792, 4495, 55
1790, 4495, 55
1786, 4501, 55
1787, 4501, 55
1796, 4499, 55
1796, 4499, 55
1798, 4494, 55
1797, 4490, 55
1795, 4485, 55
1798, 4486, 55
1801, 4487, 55
1801, 4489, 55
1803, 4490, 55
1806, 4488, 55
1805, 4495, 55
1813, 4492, 56
1817, 4492, 56
1819, 4495, 56
1816, 4501, 56
1822, 4500, 56
1824, 4502, 56
1822, 4501, 56
1818, 4505, 56
1820, 4505, 56
1826, 4504, 56
1820, 4510, 56
1822, 4507, 57
1820, 4508, 57
1816, 4514, 57
1811, 4519, 57
1813, 4507, 57
1812, 4506, 57
1808, 4506, 57
1805, 4506, 57
1802, 4506, 58
1795, 4511, 59
1786, 4516, 59
1779, 4521, 59
1778, 4519, 59
1772, 4513, 59
1769, 4511, 59
1760, 4519, 59
1754, 4519, 59
1752, 4516, 59
1749, 4514, 59
1747, 4508, 59
1742, 4512, 59
1739, 4512, 59
1731, 4520, 59
1730, 4513, 59
1728, 4512, 59
1726, 4513, 59
1721, 4513, 59
1713, 4515, 59
1710, 4516, 59
1706, 4518, 59
1707, 4518, 59
1700, 4522, 59
1695, 4516, 59
1690, 4522, 59
1688, 4520, 59
1683, 4517, 59
1681, 4516, 59
1680, 4513, 59
1675, 4519, 59
1667, 4523, 59
1663, 4528, 59
1665, 4524, 59
1665, 4526, 59
1664, 4529, 59
1667, 4526, 59
1667, 4528, 59
1657, 4536, 59
1654, 4536, 59
1649, 4540, 59
1645, 4542, 59
1645, 4545, 59
1643, 4545, 59
1639, 4547, 59
1638, 4550, 59
1635, 4554, 59
1639, 4553, 59
1640, 4554, 59
1649, 4554, 59
1654, 4558, 59
1666, 4566, 59
1684, 4561, 59
1698, 4563, 59
1704, 4566, 59
1715, 4568, 59
1732, 4573, 59
1758, 4568, 59
1779, 4568, 59
1804, 4564, 59
1820, 4568, 59
1835, 4569, 59
1862, 4571, 59
1876, 4568, 59
1897, 4566, 59
1923, 4570, 59
1951, 4567, 59
1978, 4573, 59
1988, 4569, 59
2018, 4571, 59
2031, 4572, 59
2047, 4575, 59
2061, 4569, 59
2076, 4566, 59
2092, 4566, 59
2108, 4566, 59
2114, 4571, 59
2128, 4572, 59
2136, 4577, 59
2157, 4577, 59
2184, 4578, 59
2211, 4572, 59
2225, 4569, 59
2246, 4569, 59
2260, 4566, 59
2275, 4567, 59
2288, 4570, 59
2306, 4570, 59
2322, 4568, 59
2342, 4564, 59
2354, 4569, 59
2370, 4574, 59
2380, 4571, 59
2393, 4568, 60
2399, 4567, 60
2415, 4570, 60
2429, 4573, 60
2437, 4574, 60
2447, 4573, 60
2458, 4579, 60
2460, 4582, 60
2468, 4584, 60
2476, 4590, 60
2487, 4594, 60
2499, 4593, 60
2499, 4593, 60
2502, 4592, 60
2498, 4597, 60
2496, 4596, 60
2495, 4596, 60
2499, 4597, 60
2502, 4593, 60
2501, 4588, 61
2498, 4582, 62
2496, 4581, 62
2494, 4584, 62
2492, 4581, 62
2486, 4579, 62
2481, 4579, 62
2480, 4580, 62
2476, 4579, 62
2471, 4579, 62
2471, 4579, 62
2472, 4578, 62
2480, 4579, 62
2480, 4578, 62
2479, 4580, 62
2484, 4576, 62
2487, 4577, 62
2489, 4578, 62
2485, 4579, 62
2490, 4578, 62
2488, 4580, 62
2487, 4574, 62
2484, 4573, 62
2481, 4574, 62
2482, 4574, 62
2480, 4574, 62
2474, 4579, 62
2473, 4578, 62
2470, 4581, 62
2466, 4578, 62
2462, 4580, 62
2462, 4578, 62
2459, 4583, 62
2460, 4577, 62
2456, 4575, 62
2455, 4577, 62
2455, 4577, 62
2449, 4578, 62
2453, 4579, 62
2454, 4577, 62
2451, 4572, 62
2449, 4571, 62
2447, 4567, 62
2446, 4566, 62
2438, 4565, 62
2439, 4561, 62
2435, 4563, 62
2434, 4561, 62
2429, 4566, 62
2428, 4558, 62
2424, 4561, 62
2419, 4563, 62
2418, 4556, 62
2413, 4555, 62
2411, 4554, 63
2407, 4558, 63
2405, 4552, 63
2400, 4553, 63
2398, 4550, 63
2395, 4552, 63
2390, 4556, 63
2388, 4552, 63
2384, 4549, 63
2381, 4549, 63
2377, 4547, 63
2376, 4547, 63
2372, 4546, 63
2372, 4540, 63
2371, 4539, 63
2368, 4535, 64
2366, 4531, 65
2360, 4533, 65
2362, 4529, 65
2358, 4529, 65
2353, 4533, 65
2351, 4530, 65
2351, 4532, 65
2349, 4535, 65
2350, 4535, 65
2354, 4530, 65
2358, 4526, 65
2363, 4525, 65
2369, 4527, 65
2372, 4526, 65
2381, 4529, 65
2389, 4528, 65
2393, 4532, 65
2399, 4534, 65
2406, 4536, 65
2420, 4538, 65
2438, 4534, 65
2462, 4538, 65
2481, 4539, 65
2500, 4538, 65
2515, 4535, 65
2531, 4531, 65
2554, 4525, 65
2570, 4519, 65
2586, 4516, 65
2606, 4519, 65
2622, 4522, 65
2638, 4518, 65
2658, 4514, 65
2668, 4512, 65
2675, 4519, 65
2694, 4517, 65
2710, 4509, 65
2733, 4507, 65
2741, 4502, 65
2750, 4498, 65
2761, 4500, 65
2767, 4495, 65
2775, 4495, 65
2783, 4496, 65
2797, 4497, 65
2816, 4494, 65
2824, 4496, 65
2842, 4494, 65
2852, 4498, 65
2872, 4495, 65
2887, 4496, 65
2897, 4497, 65
2911, 4494, 65
2926, 4493, 65
2939, 4493, 65
2948, 4493, 65
2954, 4493, 65
2963, 4490, 65
2969, 4486, 65
2982, 4489, 65
2994, 4489, 66
3002, 4489, 67
3004, 4492, 67
3010, 4497, 67
3017, 4494, 67
3030, 4494, 67
3034, 4495, 67
3034, 4498, 67
3033, 4501, 67
3033, 4498, 67
3033, 4496, 67
3037, 4491, 67
3034, 4490, 67
3034, 4491, 67
3026, 4497, 67
3024, 4499, 67
3023, 4490, 67
3022, 4488, 67
3018, 4486, 67
3017, 4484, 67
3015, 4483, 67
3015, 4480, 67
3011, 4485, 67
3011, 4485, 67
3012, 4482, 67
3013, 4483, 67
3013, 4481, 67
3014, 4482, 67
3016, 4479, 67
3013, 4479, 67
3014, 4480, 67
3017, 4478, 67
3017, 4479, 67
3016, 4478, 67
3014, 4475, 67
3014, 4475, 67
3019, 4473, 67
3017, 4478, 67
3016, 4478, 67
3010, 4480, 68
3006, 4483, 68
2999, 4483, 68
2995, 4485, 68
2992, 4482, 69
2990, 4479, 69
2983, 4488, 69
2975, 4491, 69
2970, 4495, 69
2965, 4495, 69
2957, 4499, 69
2955, 4497, 69
2949, 4501, 69
2948, 4500, 69
2941, 4505, 69
2935, 4508, 69
2934, 4507, 69
2931, 4509, 69
2925, 4506, 69
2919, 4510, 69
2918, 4509, 69
2912, 4511, 69
2909, 4505, 69
2909, 4505, 69
2902, 4506, 69
2904, 4502, 69
2895, 4506, 69
2892, 4507, 69
2889, 4507, 69
2888, 4508, 69
2882, 4511, 69
2880, 4511, 69
2872, 4516, 69
2871, 4516, 69
2868, 4520, 69
2867, 4519, 69
2868, 4518, 69
2864, 4516, 69
2862, 4516, 69
2859, 4516, 69
2853, 4517, 69
2850, 4518, 69
2845, 4519, 69
2845, 4517, 69
2845, 4517, 69
2846, 4515, 69
2843, 4510, 70
2840, 4505, 70
2835, 4507, 71
2829, 4508, 71
2825, 4503, 71
2819, 4503, 71
2814, 4504, 71
2811, 4506, 71
2810, 4506, 71
2816, 4505, 71
2818, 4504, 71
2824, 4501, 71
2826, 4499, 71
2839, 4496, 71
2844, 4495, 71
2841, 4495, 71
2852, 4490, 71
2861, 4494, 71
2865, 4492, 71
2873, 4490, 72
2889, 4490, 72
2899, 4491, 72
2916, 4494, 72
2933, 4488, 72
2954, 4489, 72
2967, 4493, 72
2980, 4497, 72
2995, 4499, 72
3009, 4500, 72
3019, 4497, 72
3034, 4495, 72
3048, 4492, 72
3059, 4494, 72
3069, 4493, 73
3081, 4494, 73
3094, 4494, 73
3104, 4495, 73
3112, 4494, 73
3127, 4489, 73
3130, 4495, 73
3131, 4498, 73
3140, 4500, 73
3148, 4498, 73
3153, 4500, 73
3158, 4499, 73
3176, 4497, 73
3177, 4502, 73
3183, 4510, 73
3189, 4512, 73
3199, 4514, 73
3203, 4519, 73
3212, 4522, 73
3214, 4525, 73
3217, 4523, 73
3218, 4525, 73
3230, 4530, 73
3239, 4532, 73
3245, 4532, 73
3257, 4533, 73
3273, 4526, 73
3279, 4528, 73
3281, 4534, 73
3294, 4537, 73
3298, 4542, 73
3309, 4545, 73
3320, 4546, 73
3322, 4539, 73
3312, 4543, 73
3309, 4547, 73
3301, 4554, 73
3296, 4558, 73
3294, 4559, 73
3290, 4564, 73
3286, 4564, 73
3276, 4571, 73
3275, 4570, 73
3273, 4568, 73
3267, 4573, 73
3264, 4573, 73
3260, 4578, 73
3253, 4582, 73
3250, 4583, 73
3240, 4587, 73
3243, 4582, 73
3240, 4583, 73
3236, 4586, 73
3227, 4592, 73
3229, 4587, 73
3233, 4585, 73
3227, 4589, 73
3217, 4596, 73
3218, 4591, 73
3210, 4598, 73
3210, 4599, 73
3213, 4594, 73
3216, 4596, 73
3215, 4595, 73
3211, 4600, 73
3210, 4600, 73
3203, 4604, 73
3195, 4604, 74
3190, 4604, 74
3183, 4608, 74
3175, 4614, 74
3168, 4616, 74
3165, 4611, 74
3161, 4613, 74
3152, 4618, 74
3146, 4615, 74
3144, 4615, 74
3136, 4622, 74
3127, 4628, 74
3122, 4630, 74
3116, 4633, 74
3112, 4634, 74
3111, 4631, 74
3109, 4632, 74
3099, 4634, 74
3093, 4632, 74
3088, 4632, 74
3082, 4633, 74
3075, 4634, 74
3071, 4634, 74
3068, 4636, 74
3060, 4636, 74
3057, 4634, 74
3048, 4637, 75
3041, 4642, 75
3036, 4642, 75
3032, 4642, 75
3029, 4643, 75
3029, 4640, 75
3022, 4645, 75
3020, 4642, 75
3022, 4635, 75
3016, 4638, 75
3011, 4637, 75
3003, 4642, 75
2994, 4651, 75
2995, 4648, 75
2989, 4650, 75
2987, 4650, 75
2983, 4647, 75
2979, 4648, 75
2979, 4646, 75
2973, 4646, 75
2969, 4648, 75
2965, 4649, 75
2961, 4650, 75
2955, 4649, 75
2950, 4653, 75
2944, 4659, 75
2941, 4664, 75
2940, 4668, 75
2941, 4671, 75
2947, 4664, 75
2946, 4666, 75
2955, 4669, 75
2964, 4672, 75
2965, 4684, 75
2985, 4683, 76
2990, 4694, 76
2997, 4699, 76
3008, 4700, 76
3013, 4703, 76
3028, 4703, 76
3038, 4703, 76
3050, 4705, 76
3060, 4705, 76
3070, 4708, 76
3087, 4711, 76
3095, 4719, 76
3108, 4721, 76
3119, 4727, 76
3129, 4725, 76
3136, 4727, 76
3153, 4727, 76
3167, 4727, 76
3185, 4727, 76
3192, 4726, 76
3202, 4732, 76
3205, 4738, 76
3208, 4741, 76
3218, 4742, 76
3221, 4747, 76
3225, 4745, 76
3234, 4740, 76
3245, 4743, 76
3252, 4746, 76
3261, 4751, 76
3275, 4754, 76
3278, 4760, 76
3286, 4761, 76
3297, 4763, 76
3306, 4763, 76
3322, 4759, 76
3331, 4762, 76
3343, 4757, 76
3352, 4755, 77
3352, 4762, 77
3364, 4758, 77
3374, 4760, 77
3381, 4768, 77
3383, 4770, 77
3388, 4774, 77
3400, 4772, 78
3400, 4772, 78
3406, 4784, 78
3415, 4782, 78
3411, 4786, 78
3412, 4786, 78
3409, 4788, 78
3407, 4792, 78
3406, 4790, 78
3397, 4800, 78
3394, 4804, 78
3388, 4807, 78
3387, 4806, 78
3377, 4808, 78
3369, 4815, 78
3369, 4811, 78
3361, 4814, 78
3356, 4818, 78
3348, 4825, 78
3342, 4829, 78
3339, 4830, 78
3333, 4838, 78
3332, 4837, 78
3327, 4838, 78
3330, 4838, 78
3331, 4840, 78
3327, 4845, 78
3320, 4847, 78
3315, 4850, 78
3311, 4849, 78
3312, 4849, 78
3308, 4852, 78
3306, 4856, 78
3306, 4859, 78
3303, 4862, 78
3300, 4868, 78
3297, 4871, 78
3290, 4875, 78
3290, 4871, 78
3290, 4871, 78
3286, 4873, 78
3282, 4874, 78
3282, 4872, 78
3280, 4866, 78
3274, 4872, 78
3269, 4873, 78
3264, 4874, 78
3261, 4874, 78
3259, 4875, 78
3251, 4874, 78
3240, 4880, 78
3232, 4882, 79
3229, 4879, 79
3227, 4874, 79
3221, 4874, 79
3209, 4882, 79
3199, 4889, 79
3198, 4885, 79
3193, 4886, 79
3191, 4889, 79
3189, 4890, 79
3180, 4895, 79
3171, 4902, 79
3160, 4907, 79
3150, 4914, 79
3147, 4910, 79
3145, 4912, 79
3143, 4908, 79
3135, 4906, 80
3131, 4907, 80
3123, 4913, 80
3121, 4915, 80
3116, 4918, 80
3109, 4924, 80
3103, 4926, 80
3099, 4925, 80
3094, 4924, 80
3089, 4929, 80
3085, 4926, 80
3071, 4935, 80
3064, 4934, 80
3061, 4930, 80
3054, 4931, 80
3051, 4925, 80
3044, 4929, 80
3041, 4928, 80
3035, 4927, 80
3031, 4929, 80
3018, 4938, 80
3015, 4938, 80
3012, 4943, 80
3003, 4949, 80
3003, 4948, 80
3005, 4950, 80
3004, 4950, 80
3005, 4954, 80
3009, 4956, 80
3015, 4961, 80
3028, 4967, 80
3034, 4968, 80
3045, 4975, 80
3055, 4978, 80
3072, 4982, 80
3077, 4988, 80
3091, 4993, 80
3107, 4993, 80
3118, 4992, 80
3127, 4991, 80
3139, 4989, 80
3156, 4985, 80
3172, 4983, 81
3190, 4986, 82
3209, 4984, 82
3221, 4983, 82
3232, 4983, 82
3236, 4993, 82
3242, 4995, 82
3240, 5002, 82
3248, 4997, 82
3254, 4999, 82
3256, 5004, 82
3260, 5007, 82
3273, 5006, 82
3285, 5004, 82
3293, 5006, 82
3306, 5006, 82
3317, 5007, 82
3325, 5008, 82
3331, 5010, 82
3341, 5014, 82
3350, 5017, 82
3356, 5018, 82
3366, 5025, 82
3372, 5026, 82
3377, 5029, 82
3388, 5027, 82
3395, 5032, 82
3408, 5036, 82
3415, 5035, 82
3421, 5035, 82
3429, 5039, 82
3440, 5031, 82
3442, 5031, 83
3449, 5034, 84
3448, 5038, 84
3447, 5045, 84
3451, 5044, 84
3458, 5052, 84
3464, 5057, 84
3460, 5063, 84
3462, 5063, 84
3457, 5071, 84
3451, 5073, 84
3450, 5073, 84
3446, 5073, 84
3440, 5079, 85
3443, 5075, 85
3439, 5075, 85
3436, 5073, 85
3428, 5077, 85
3419, 5083, 85
3418, 5084, 85
3414, 5089, 85
3412, 5083, 85
3409, 5080, 85
3407, 5084, 85
3399, 5087, 85
3397, 5091, 85
3398, 5091, 85
3393, 5095, 85
3392, 5094, 85
3394, 5098, 85
3389, 5103, 85
3394, 5099, 85
3395, 5102, 85
3392, 5106, 85
3390, 5106, 85
3387, 5108, 85
3383, 5114, 85
3376, 5119, 85
3373, 5115, 85
3377, 5114, 85
3375, 5118, 85
3374, 5119, 85
3368, 5119, 85
3363, 5121, 85
3361, 5120, 85
3354, 5122, 85
3350, 5124, 85
3347, 5121, 85
3342, 5123, 85
3335, 5128, 85
3330, 5130, 85
3325, 5134, 85
3321, 5134, 85
3315, 5132, 85
3308, 5134, 85
3297, 5144, 85
3295, 5145, 85
3294, 5146, 86
3283, 5151, 86
3280, 5147, 86
3273, 5153, 86
3267, 5156, 86
3268, 5154, 86
3266, 5158, 86
3261, 5157, 86
3261, 5156, 87
3256, 5159, 87
3256, 5154, 87
3254, 5155, 87
3245, 5165, 87
3236, 5171, 87
3226, 5175, 87
3226, 5166, 88
3224, 5164, 88
3222, 5161, 88
3214, 5167, 88
3209, 5169, 88
3206, 5170, 88
3198, 5174, 88
3193, 5179, 88
3190, 5177, 88
3186, 5176, 88
3177, 5183, 88
3175, 5182, 88
3172, 5183, 88
3166, 5184, 88
3160, 5183, 88
3154, 5180, 88
3148, 5184, 88
3144, 5182, 88
3139, 5185, 88
3133, 5188, 88
3131, 5183, 88
3125, 5187, 88
3114, 5195, 88
3103, 5200, 88
3097, 5202, 88
3089, 5204, 89
3089, 5201, 89
3080, 5200, 89
3074, 5201, 89
3066, 5202, 89
3063, 5205, 89
3059, 5204, 89
3053, 5207, 89
3045, 5213, 89
3038, 5218, 89
3038, 5222, 89
3030, 5228, 89
3019, 5236, 89
3017, 5237, 89
3017, 5237, 89
3010, 5239, 89
3007, 5243, 89
3002, 5245, 89
2999, 5244, 89
2997, 5249, 89
2991, 5253, 89
2985, 5255, 89
2977, 5261, 89
2972, 5260, 89
2970, 5258, 89
2961, 5264, 89
2954, 5272, 89
2948, 5276, 89
2944, 5280, 89
2935, 5289, 89
2935, 5288, 89
2928, 5295, 89
2924, 5300, 89
2923, 5303, 89
2914, 5310, 89
2910, 5312, 89
2898, 5317, 89
2897, 5318, 89
2896, 5318, 89
2892, 5321, 89
2886, 5323, 89
2883, 5325, 89
2876, 5331, 89
2862, 5335, 89
2860, 5337, 89
2855, 5342, 89
2850, 5342, 89
2846, 5350, 89
2835, 5355, 89
2832, 5355, 89
2825, 5355, 89
2825, 5350, 89
2820, 5351, 89
2815, 5354, 89
2807, 5358, 89
2801, 5356, 89
2794, 5359, 89
2796, 5361, 89
2791, 5366, 89
2790, 5355, 89
2780, 5363, 89
2779, 5363, 89
2778, 5367, 89
2774, 5371, 89
2767, 5376, 89
2757, 5379, 89
2757, 5381, 89
2762, 5378, 89
2755, 5385, 89
2760, 5383, 89
2755, 5387, 89
2751, 5387, 89
2752, 5389, 89
2754, 5394, 89
2761, 5387, 89
2763, 5391, 89
2764, 5388, 89
2768, 5388, 89
2769, 5390, 89
2764, 5401, 89
2762, 5405, 89
2761, 5406, 89
2758, 5400, 90
2754, 5396, 90
2752, 5398, 90
2749, 5401, 90
2743, 5398, 90
2741, 5400, 90
2743, 5397, 90
2738, 5395, 90
2732, 5397, 90
2728, 5399, 90
2720, 5403, 90
2718, 5398, 90
2712, 5401, 90
2706, 5404, 90
2700, 5406, 90
2695, 5410, 90
2691, 5408, 91
2686, 5414, 91
2678, 5421, 91
2672, 5424, 91
2667, 5427, 91
2661, 5431, 91
2659, 5429, 91
2657, 5430, 91
2652, 5431, 91
2647, 5429, 91
2648, 5427, 91
2636, 5437, 91
2632, 5436, 91
2630, 5435, 91
2619, 5440, 91
2614, 5440, 91
2610, 5442, 91
2599, 5444, 91
2595, 5443, 91
2592, 5444, 91
2587, 5440, 91
2584, 5441, 91
2579, 5444, 91
2574, 5442, 91
2567, 5440, 91
2561, 5440, 91
2554, 5445, 91
2548, 5450, 91
2538, 5455, 91
2535, 5450, 91
2527, 5450, 91
2521, 5446, 91
2511, 5452, 91
2501, 5456, 92
2496, 5458, 92
2486, 5467, 92
2481, 5469, 92
2479, 5465, 93
2466, 5476, 93
2464, 5475, 93
2462, 5477, 93
2455, 5479, 93
2449, 5483, 93
2443, 5485, 93
2435, 5489, 93
2430, 5489, 93
2425, 5492, 93
2419, 5494, 93
2413, 5496, 93
2406, 5503, 93
2396, 5507, 93
2391, 5508, 93
2384, 5513, 93
2380, 5512, 93
2375, 5513, 93
2368, 5519, 93
2356, 5525, 93
2348, 5525, 93
2345, 5524, 93
2343, 5521, 93
2342, 5519, 93
2336, 5522, 93
2333, 5524, 93
2327, 5524, 93
2321, 5526, 94
2318, 5521, 95
2316, 5522, 95
2314, 5521, 95
2313, 5523, 95
2309, 5521, 95
2307, 5519, 95
2295, 5528, 95
2295, 5527, 95
2290, 5534, 95
2285, 5539, 95
2282, 5539, 95
2276, 5540, 95
2274, 5543, 95
2274, 5543, 95
2268, 5544, 95
2268, 5543, 95
2262, 5541, 96
2260, 5540, 96
2260, 5540, 96
2257, 5542, 96
2251, 5544, 96
2243, 5549, 96
2237, 5552, 96
2230, 5555, 96
2229, 5560, 96
2226, 5561, 96
2224, 5563, 96
2223, 5565, 96
2216, 5568, 96
2209, 5573, 96
2207, 5569, 96
2203, 5573, 96
2199, 5575, 96
2199, 5577, 96
2190, 5576, 96
2187, 5577, 96
2180, 5584, 96
2178, 5579, 96
2175, 5581, 96
2168, 5586, 96
2166, 5584, 96
2159, 5586, 96
2154, 5585, 96
2154, 5582, 96
2155, 5581, 96
2149, 5586, 96
2141, 5591, 96
2133, 5597, 96
2130, 5599, 96
2124, 5600, 96
2123, 5606, 96
2123, 5609, 96
2119, 5613, 96
2118, 5613, 96
2125, 5610, 96
2128, 5611, 96
2130, 5613, 96
2137, 5612, 96
2135, 5612, 96
2141, 5609, 96
2138, 5613, 96
2136, 5613, 96
2135, 5608, 96
2132, 5613, 96
2132, 5614, 96
2134, 5610, 96
2136, 5606, 96
2128, 5608, 96
2124, 5605, 96
2123, 5606, 96
2122, 5601, 96
2115, 5608, 96
2108, 5611, 96
2111, 5607, 96
2108, 5603, 96
2104, 5602, 96
2102, 5603, 96
2090, 5609, 96
2083, 5607, 96
2081, 5606, 96
2078, 5603, 96
2076, 5602, 96
2071, 5600, 96
2061, 5604, 96
2056, 5606, 96
2055, 5603, 96
2052, 5604, 96
2046, 5606, 96
2041, 5609, 96
2038, 5606, 96
2033, 5608, 96
2033, 5601, 96
2035, 5596, 96
2027, 5596, 96
2020, 5602, 96
2009, 5610, 96
2011, 5604, 96
2002, 5610, 96
1994, 5613, 96
1990, 5615, 96
1984, 5615, 96
1980, 5618, 96
1978, 5615, 96
1971, 5615, 96
1967, 5617, 96
1960, 5621, 96
1957, 5621, 96
1956, 5619, 96
1952, 5617, 96
1950, 5617, 96
1947, 5615, 96
1942, 5618, 96
1937, 5623, 96
1934, 5621, 96
1934, 5622, 96
1934, 5623, 96
1929, 5624, 96
1926, 5624, 96
1922, 5628, 97
1919, 5626, 97
1916, 5631, 97
1918, 5633, 97
1925, 5633, 97
1928, 5637, 97
1936, 5636, 97
1943, 5642, 97
1957, 5644, 97
1969, 5645, 97
1984, 5642, 97
1995, 5639, 97
2015, 5644, 97
2030, 5650, 97
2048, 5644, 97
2080, 5644, 97
2103, 5645, 97
2124, 5641, 97
2152, 5634, 97
2167, 5636, 97
2194, 5634, 97
2209, 5632, 97
2224, 5633, 97
2240, 5637, 97
2264, 5637, 97
2291, 5644, 97
2311, 5640, 97
2330, 5633, 97
2337, 5638, 97
2358, 5642, 97
2368, 5641, 97
2387, 5641, 97
2399, 5642, 97
2420, 5634, 97
2438, 5626, 97
2450, 5624, 97
2470, 5623, 97
2481, 5622, 97
2487, 5618, 97
2504, 5611, 97
2534, 5609, 97
2546, 5609, 97
2555, 5604, 97
2575, 5605, 97
2594, 5605, 97
2606, 5598, 97
2624, 5600, 97
2632, 5601, 97
2644, 5599, 97
2657, 5600, 97
2662, 5592, 97
2671, 5598, 97
2686, 5593, 98
2695, 5592, 98
2707, 5595, 98
2727, 5591, 98
2736, 5594, 98
2741, 5593, 98
2755, 5592, 98
2762, 5591, 98
2771, 5591, 98
2772, 5591, 98
2769, 5594, 98
2767, 5593, 98
2764, 5597, 98
2760, 5592, 98
2760, 5588, 98
2761, 5581, 98
2754, 5585, 98
2752, 5582, 98
2747, 5580, 98
2746, 5581, 98
2744, 5576, 98
2740, 5577, 98
2736, 5577, 98
2731, 5579, 98
2730, 5576, 98
2729, 5573, 98
2725, 5574, 98
2723, 5573, 98
2726, 5565, 98
2724, 5564, 98
2726, 5562, 98
2725, 5559, 98
2725, 5561, 98
2730, 5556, 98
2732, 5560, 98
2732, 5559, 98
2733, 5557, 98
2729, 5554, 98
2722, 5558, 98
2722, 5556, 98
2724, 5552, 98
2723, 5548, 98
2717, 5549, 98
2714, 5545, 98
2709, 5546, 98
2710, 5541, 99
2708, 5538, 100
2704, 5535, 100
2701, 5536, 100
2697, 5542, 100
2691, 5542, 100
2690, 5539, 100
2690, 5534, 100
2684, 5541, 100
2686, 5539, 100
2679, 5545, 100
2675, 5542, 100
2671, 5546, 100
2667, 5551, 100
2664, 5551, 100
2666, 5547, 100
2664, 5548, 100
2660, 5546, 100
2659, 5544, 100
2653, 5549, 100
2651, 5544, 100
2648, 5543, 101
2643, 5545, 101
2635, 5551, 101
2634, 5543, 101
2628, 5544, 101
2622, 5543, 101
2620, 5545, 101
2620, 5539, 101
2621, 5538, 101
2623, 5531, 101
2626, 5523, 101
2619, 5525, 101
2615, 5526, 101
2612, 5527, 101
2604, 5527, 101
2607, 5518, 101
2607, 5517, 101
2606, 5515, 101
2608, 5515, 101
2607, 5518, 101
2603, 5518, 101
2603, 5517, 102
2602, 5516, 102
2600, 5510, 102
2600, 5505, 102
2595, 5505, 102
2591, 5506, 102
2588, 5505, 102
