EXPOSED, INFECTED, DEAD
2568, 4038, 14
2562, 4040, 14
2555, 4044, 14
2548, 4047, 14
2544, 4046, 14
2542, 4044, 14
2540, 4046, 14
2536, 4045, 14
2532, 4049, 14
2531, 4049, 14
2529, 4049, 14
2525, 4051, 14
2517, 4056, 14
2512, 4059, 14
2506, 4059, 14
2506, 4052, 14
2501, 4053, 14
2494, 4056, 14
2488, 4051, 14
2483, 4051, 14
2478, 4050, 14
2481, 4050, 14
2491, 4050, 14
2494, 4052, 14
2497, 4053, 14
2502, 4054, 14
2513, 4047, 14
2513, 4048, 14
2522, 4048, 14
2530, 4049, 14
2538, 4051, 14
2554, 4045, 14
2553, 4050, 14
2563, 4054, 14
2582, 4049, 14
2587, 4050, 14
2593, 4054, 14
2598, 4057, 14
2603, 4063, 15
2614, 4065, 15
2620, 4069, 15
2635, 4066, 15
2648, 4065, 15
2655, 4069, 15
2655, 4073, 15
2657, 4078, 15
2667, 4075, 15
2674, 4073, 15
2680, 4077, 15
2685, 4075, 15
2683, 4080, 16
2682, 4082, 16
2684, 4087, 16
2692, 4082, 16
2699, 4078, 16
2708, 4082, 16
2713, 4091, 16
2714, 4091, 16
2721, 4092, 16
2732, 4091, 16
2737, 4093, 16
2733, 4096, 16
2742, 4092, 16
2747, 4100, 16
2761, 4102, 16
2771, 4103, 16
2774, 4110, 16
2781, 4114, 16
2785, 4114, 16
2782, 4123, 16
2797, 4120, 16
2797, 4119, 16
2799, 4121, 16
2802, 4122, 16
2803, 4127, 16
2809, 4131, 16
2812, 4132, 16
2810, 4135, 16
2811, 4135, 16
2805, 4137, 16
2802, 4135, 16
2796, 4137, 16
2793, 4133, 16
2787, 4131, 16
2784, 4128, 16
2779, 4132, 16
2772, 4138, 16
2766, 4139, 16
2763, 4142, 16
2757, 4144, 16
2752, 4144, 16
2747, 4149, 16
2741, 4153, 16
2742, 4150, 16
2739, 4153, 16
2739, 4150, 16
2735, 4154, 16
2729, 4160, 16
2727, 4162, 16
2728, 4162, 16
2728, 4165, 16
2727, 4166, 16
2722, 4164, 16
2722, 4163, 16
2724, 4158, 16
2723, 4157, 16
2719, 4158, 16
2713, 4159, 16
2707, 4162, 16
2702, 4164, 16
2703, 4159, 16
2696, 4166, 16
2691, 4161, 16
2684, 4165, 16
2677, 4163, 16
2670, 4162, 16
2664, 4162, 16
2660, 4159, 16
2658, 4157, 16
2655, 4158, 16
2650, 4158, 16
2641, 4161, 16
2633, 4163, 16
2625, 4165, 16
2617, 4168, 16
2612, 4168, 16
2608, 4169, 16
2604, 4172, 16
2600, 4170, 16
2596, 4170, 16
2587, 4176, 16
2580, 4175, 16
2576, 4178, 16
2572, 4178, 16
2569, 4178, 16
2565, 4174, 17
2559, 4178, 17
2553, 4182, 17
2549, 4178, 17
2544, 4179, 17
2543, 4178, 17
2537, 4176, 17
2534, 4174, 17
2532, 4171, 17
2526, 4174, 17
2520, 4177, 17
2515, 4174, 17
2507, 4179, 17
2503, 4183, 17
2502, 4178, 17
2498, 4177, 17
2493, 4181, 17
2483, 4186, 17
2477, 4192, 17
2472, 4195, 17
2464, 4197, 17
2463, 4193, 17
2459, 4196, 17
2455, 4201, 17
2449, 4205, 17
2445, 4204, 17
2436, 4201, 17
2433, 4200, 17
2429, 4203, 17
2426, 4205, 17
2419, 4209, 17
2419, 4207, 17
2417, 4207, 17
2410, 4209, 17
2404, 4207, 17
2399, 4209, 17
2392, 4210, 17
2389, 4202, 17
2386, 4203, 17
2385, 4197, 17
2379, 4200, 17
2375, 4203, 17
2374, 4199, 17
2374, 4196, 17
2368, 4202, 17
2362, 4204, 17
2355, 4213, 17
2351, 4215, 17
2345, 4215, 17
2338, 4221, 17
2335, 4224, 17
2332, 4225, 18
2328, 4223, 18
2318, 4224, 18
2317, 4219, 18
2312, 4213, 18
2309, 4217, 18
2308, 4219, 18
2299, 4223, 18
2299, 4219, 18
2299, 4219, 18
2294, 4223, 18
2288, 4231, 18
2277, 4239, 18
2276, 4237, 18
2277, 4234, 18
2274, 4237, 18
2268, 4238, 18
2259, 4245, 18
2257, 4245, 18
2252, 4247, 18
2252, 4247, 18
2244, 4253, 18
2240, 4257, 18
2237, 4261, 18
2239, 4261, 18
2233, 4264, 18
2230, 4261, 18
2230, 4254, 18
2226, 4258, 18
2223, 4258, 18
2214, 4262, 18
2209, 4266, 18
2205, 4265, 19
2203, 4264, 19
2201, 4264, 19
2193, 4269, 19
2190, 4266, 19
2191, 4265, 19
2193, 4261, 19
2189, 4264, 19
2182, 4269, 19
2173, 4268, 19
2175, 4269, 19
2172, 4274, 19
2172, 4275, 19
2168, 4276, 19
2168, 4273, 19
2168, 4269, 19
2162, 4275, 19
2155, 4283, 19
2155, 4281, 19
2154, 4282, 19
2156, 4279, 19
2150, 4282, 20
2149, 4282, 20
2153, 4282, 20
2150, 4282, 20
2153, 4281, 20
2155, 4281, 20
2153, 4283, 20
2154, 4284, 20
2152, 4278, 20
2144, 4279, 20
2147, 4274, 20
2141, 4279, 20
2136, 4279, 20
2131, 4282, 20
2127, 4284, 20
2125, 4282, 20
2123, 4283, 20
2118, 4281, 20
2111, 4285, 20
2111, 4278, 20
2107, 4279, 20
2106, 4274, 20
2098, 4277, 20
2097, 4275, 20
2091, 4279, 20
2087, 4277, 20
2085, 4278, 20
2082, 4278, 20
2078, 4280, 20
2074, 4285, 20
2068, 4288, 20
2064, 4285, 20
2056, 4291, 20
2051, 4292, 20
2045, 4293, 20
2044, 4291, 20
2039, 4288, 20
2034, 4289, 20
2026, 4290, 20
2020, 4296, 20
2013, 4300, 20
2007, 4306, 20
1998, 4313, 20
1997, 4312, 20
1991, 4319, 20
1988, 4319, 20
1984, 4315, 20
1978, 4314, 20
1976, 4313, 20
1971, 4313, 20
1970, 4312, 20
1965, 4314, 20
1962, 4314, 20
1959, 4315, 20
1952, 4319, 20
1951, 4316, 20
1946, 4317, 20
1941, 4315, 20
1934, 4316, 20
1924, 4321, 20
1920, 4321, 20
1917, 4321, 20
1912, 4323, 20
1911, 4318, 20
1910, 4314, 20
1901, 4319, 20
1895, 4322, 20
1890, 4319, 20
1886, 4320, 20
1884, 4320, 20
1880, 4321, 20
1872, 4323, 20
1866, 4322, 20
1862, 4323, 20
1857, 4325, 20
1858, 4324, 20
1856, 4321, 20
1851, 4320, 20
1851, 4319, 20
1845, 4324, 20
1841, 4326, 20
1835, 4329, 20
1833, 4325, 20
1824, 4329, 20
1821, 4326, 20
1822, 4323, 20
1820, 4322, 20
1812, 4328, 20
1808, 4326, 20
1805, 4326, 20
1802, 4326, 20
1798, 4326, 20
1795, 4322, 20
1799, 4318, 20
1789, 4322, 20
1783, 4323, 20
1780, 4327, 20
1778, 4325, 20
1776, 4325, 20
1774, 4331, 20
1771, 4331, 20
1769, 4329, 20
1764, 4327, 21
1760, 4327, 21
1757, 4329, 21
1754, 4328, 21
1751, 4328, 21
1750, 4324, 21
1744, 4324, 21
1743, 4327, 21
1738, 4323, 21
1733, 4323, 21
1731, 4322, 21
1727, 4320, 21
1723, 4318, 21
1720, 4318, 21
1719, 4316, 21
1715, 4321, 21
1713, 4320, 21
1710, 4319, 21
1707, 4322, 21
1704, 4326, 21
1693, 4335, 21
1687, 4336, 21
1684, 4343, 21
1682, 4343, 21
1674, 4345, 21
1669, 4342, 21
1667, 4340, 21
1665, 4338, 21
1667, 4338, 21
1663, 4341, 21
1660, 4342, 21
1657, 4342, 21
1657, 4339, 21
1654, 4340, 21
1653, 4338, 21
1650, 4341, 21
1650, 4343, 21
1645, 4348, 21
1646, 4346, 21
1649, 4343, 21
1647, 4342, 21
1645, 4338, 21
1645, 4338, 21
1646, 4338, 21
1650, 4336, 21
1650, 4334, 21
1651, 4332, 21
1646, 4336, 21
1650, 4334, 21
1647, 4337, 21
1653, 4341, 21
1649, 4341, 21
1648, 4340, 21
1649, 4338, 21
1650, 4337, 21
1645, 4339, 21
1635, 4345, 21
1633, 4344, 21
1632, 4344, 21
1628, 4348, 21
1629, 4344, 21
1630, 4341, 21
1628, 4342, 21
1624, 4344, 21
1618, 4346, 21
1615, 4345, 21
1612, 4347, 21
1616, 4345, 21
1612, 4346, 21
1610, 4344, 21
1611, 4342, 21
1609, 4343, 22
1604, 4342, 22
1599, 4338, 22
1596, 4338, 22
1592, 4339, 22
1586, 4343, 22
1583, 4344, 22
1579, 4343, 22
1575, 4341, 22
1579, 4338, 22
1573, 4338, 22
1571, 4340, 22
1563, 4342, 22
1564, 4339, 22
1563, 4338, 22
1561, 4339, 22
1562, 4335, 22
1562, 4332, 22
1557, 4334, 22
1553, 4336, 22
1552, 4338, 22
1549, 4337, 22
1547, 4336, 22
1537, 4341, 23
1538, 4339, 23
1535, 4338, 23
1534, 4334, 23
1529, 4338, 23
1528, 4335, 23
1525, 4336, 23
1525, 4331, 23
1525, 4324, 23
1521, 4325, 23
1513, 4330, 23
1513, 4324, 23
1509, 4321, 23
1509, 4321, 24
1507, 4316, 24
1502, 4314, 24
1500, 4312, 24
1496, 4314, 24
1502, 4316, 24
1505, 4317, 24
1513, 4323, 24
1516, 4320, 24
1533, 4319, 24
1544, 4323, 24
1547, 4320, 24
1560, 4317, 24
1576, 4321, 24
1593, 4319, 24
1612, 4319, 24
1632, 4316, 25
1647, 4312, 25
1669, 4307, 25
1690, 4310, 25
1700, 4315, 25
1721, 4315, 25
1743, 4314, 25
1759, 4314, 25
1780, 4314, 25
1794, 4309, 25
1804, 4311, 25
1820, 4311, 25
1842, 4304, 25
1861, 4300, 25
1875, 4299, 25
1893, 4297, 25
1901, 4297, 25
1913, 4296, 25
1921, 4292, 25
1933, 4290, 25
1937, 4293, 25
1949, 4287, 25
1958, 4286, 25
1972, 4275, 25
1982, 4278, 25
1989, 4278, 25
1994, 4282, 25
2004, 4281, 25
2016, 4279, 25
2026, 4279, 25
2047, 4273, 25
2060, 4273, 25
2079, 4271, 25
2097, 4272, 25
2108, 4265, 25
2120, 4265, 25
2124, 4266, 25
2146, 4264, 25
2155, 4261, 25
2159, 4261, 25
2173, 4260, 25
2196, 4257, 25
2206, 4256, 25
2218, 4256, 25
2219, 4259, 25
2226, 4253, 25
2230, 4250, 25
2230, 4250, 25
2228, 4248, 25
2228, 4247, 25
2221, 4248, 25
2224, 4246, 25
2220, 4244, 25
2215, 4245, 25
2215, 4244, 25
2217, 4238, 25
2214, 4237, 25
2213, 4236, 25
2211, 4236, 25
2213, 4232, 25
2209, 4236, 25
2205, 4237, 25
2206, 4235, 25
2211, 4234, 25
2206, 4234, 25
2203, 4232, 25
2199, 4237, 25
2202, 4235, 25
2197, 4234, 25
2194, 4233, 25
2198, 4233, 25
2190, 4240, 25
2194, 4236, 25
2194, 4234, 25
2195, 4232, 25
2192, 4236, 25
2191, 4231, 26
2193, 4230, 26
2193, 4226, 26
2191, 4225, 26
2190, 4219, 26
2186, 4217, 26
2182, 4213, 26
2179, 4215, 26
2176, 4208, 26
2174, 4199, 26
2172, 4198, 26
2165, 4201, 26
2163, 4197, 26
2157, 4198, 26
2155, 4201, 26
2156, 4201, 26
2155, 4197, 26
2154, 4199, 26
2149, 4200, 26
2147, 4196, 26
2146, 4194, 26
2143, 4195, 26
2144, 4188, 26
2145, 4186, 26
2143, 4186, 26
2142, 4184, 26
2143, 4182, 26
2140, 4182, 26
2138, 4183, 26
2138, 4184, 26
2134, 4185, 26
2131, 4184, 26
2129, 4182, 26
2124, 4179, 26
2124, 4176, 26
2117, 4176, 26
2113, 4175, 26
2106, 4179, 26
2104, 4174, 26
2100, 4171, 26
2098, 4163, 26
2096, 4160, 26
2091, 4163, 26
2091, 4157, 26
2085, 4158, 26
2083, 4158, 26
2086, 4156, 26
2084, 4152, 26
2085, 4145, 26
2080, 4147, 26
2079, 4145, 26
2078, 4143, 27
2078, 4138, 27
2075, 4138, 27
2072, 4133, 27
2069, 4133, 27
2065, 4137, 27
2064, 4134, 27
2068, 4134, 27
2077, 4126, 27
2082, 4128, 27
2092, 4124, 27
2103, 4116, 27
2108, 4119, 27
2116, 4114, 27
2120, 4110, 27
2132, 4107, 27
2146, 4106, 27
2164, 4100, 27
2177, 4094, 27
2187, 4087, 27
2201, 4083, 27
2206, 4077, 27
2215, 4073, 27
2226, 4074, 27
2240, 4068, 27
2246, 4060, 27
2248, 4059, 27
2258, 4057, 27
2269, 4056, 27
2281, 4056, 27
2289, 4058, 27
2295, 4062, 27
2308, 4061, 27
2324, 4056, 27
2323, 4055, 27
2325, 4054, 27
2336, 4051, 27
2344, 4053, 27
2347, 4048, 27
2350, 4050, 27
2357, 4050, 27
2358, 4050, 27
2365, 4050, 27
2371, 4047, 27
2379, 4047, 27
2387, 4047, 27
2398, 4050, 27
2404, 4053, 27
2418, 4053, 27
2430, 4049, 27
2434, 4046, 27
2449, 4045, 27
2460, 4036, 27
2466, 4038, 27
2482, 4034, 27
2491, 4033, 27
2501, 4026, 27
2507, 4027, 27
2504, 4032, 27
2512, 4031, 27
2509, 4032, 27
2507, 4036, 27
2507, 4034, 27
2507, 4032, 27
2506, 4029, 27
2503, 4023, 27
2502, 4022, 27
2499, 4019, 27
2497, 4022, 27
2498, 4015, 27
2501, 4018, 27
2501, 4018, 27
2497, 4022, 27
2497, 4018, 27
2491, 4017, 27
2489, 4015, 27
2489, 4010, 27
2490, 4004, 27
2489, 4004, 27
2484, 4006, 27
2483, 4008, 27
2484, 4004, 28
2487, 4004, 28
2489, 4000, 28
2492, 3998, 28
2492, 3992, 29
2491, 3994, 29
2487, 3999, 29
2483, 4004, 29
2484, 4001, 29
2482, 4000, 29
2482, 4002, 29
2476, 4008, 29
2470, 4006, 29
2471, 4000, 29
2469, 4000, 29
2465, 4001, 29
2463, 4002, 29
2457, 4002, 29
2455, 3999, 29
2451, 4000, 29
2447, 4002, 29
2445, 4004, 29
2444, 4002, 29
2439, 4004, 29
2435, 4006, 29
2430, 4005, 29
2425, 4004, 29
2423, 3998, 29
2418, 4000, 29
2415, 3996, 29
2411, 3994, 29
2406, 3994, 29
2402, 4001, 29
2396, 4006, 29
2392, 4007, 29
2387, 4007, 29
2385, 4009, 29
2382, 4011, 29
2379, 4011, 29
2377, 4010, 29
2372, 4008, 29
2370, 4005, 29
2362, 4009, 29
2360, 4012, 29
2356, 4015, 29
2352, 4013, 29
2347, 4011, 29
2340, 4014, 29
2335, 4015, 29
2335, 4012, 29
2331, 4016, 29
2322, 4013, 30
2321, 4007, 30
2318, 4007, 30
2314, 4006, 30
2310, 4005, 30
2306, 4003, 30
2305, 4001, 30
2301, 4003, 30
2295, 4005, 30
2288, 4009, 30
2286, 4006, 30
2282, 4006, 30
2278, 4007, 31
2277, 4004, 31
2273, 4002, 31
2273, 3999, 31
2270, 4001, 31
2270, 3998, 31
2272, 3998, 31
2277, 3997, 31
2284, 3996, 31
2288, 3992, 31
2296, 3991, 31
2303, 3987, 31
2309, 3985, 31
2319, 3979, 31
2326, 3977, 31
2333, 3973, 31
2340, 3973, 31
2350, 3967, 31
2358, 3967, 32
2370, 3965, 32
2382, 3963, 32
2400, 3961, 32
2407, 3962, 32
2407, 3964, 32
2419, 3966, 32
2433, 3966, 32
2442, 3969, 32
2445, 3966, 33
2454, 3965, 33
2463, 3969, 33
2470, 3972, 33
2476, 3974, 33
2478, 3973, 33
2485, 3975, 33
2490, 3974, 33
2497, 3972, 33
2496, 3971, 33
2499, 3969, 33
2505, 3974, 33
2508, 3971, 33
2520, 3968, 33
2527, 3969, 33
2532, 3968, 33
2537, 3970, 33
2539, 3973, 33
2542, 3978, 33
2549, 3977, 33
2557, 3973, 33
2556, 3974, 33
2559, 3974, 33
2561, 3978, 33
2575, 3976, 33
2581, 3977, 33
2585, 3972, 34
2594, 3970, 34
2604, 3967, 34
2601, 3971, 34
2599, 3975, 34
2606, 3975, 34
2611, 3976, 34
2626, 3968, 34
2634, 3964, 34
2637, 3962, 34
2635, 3962, 34
2630, 3960, 34
2629, 3958, 34
2623, 3960, 34
2625, 3957, 34
2619, 3960, 34
2613, 3967, 34
2611, 3964, 34
2604, 3971, 34
2601, 3968, 34
2599, 3965, 34
2596, 3967, 34
2592, 3969, 34
2589, 3966, 34
2585, 3968, 34
2580, 3971, 34
2575, 3973, 34
2576, 3968, 34
2572, 3970, 34
2573, 3965, 34
2570, 3966, 34
2565, 3967, 34
2566, 3965, 34
2562, 3964, 34
2557, 3967, 34
2558, 3968, 34
2557, 3968, 34
2555, 3968, 34
2555, 3970, 34
2555, 3969, 34
2547, 3972, 34
2542, 3973, 34
2538, 3970, 34
2534, 3971, 34
2529, 3972, 34
2524, 3973, 34
2520, 3969, 34
2519, 3963, 34
2516, 3963, 34
2515, 3961, 34
2517, 3958, 34
2512, 3959, 34
2509, 3961, 34
2506, 3958, 34
2500, 3960, 34
2496, 3961, 34
2491, 3963, 34
2488, 3961, 34
2485, 3955, 34
2477, 3950, 34
2473, 3954, 34
2471, 3952, 34
2465, 3954, 34
2463, 3951, 34
2458, 3951, 34
2449, 3956, 34
2446, 3958, 34
2442, 3957, 34
2437, 3962, 34
2435, 3957, 34
2430, 3961, 34
2429, 3958, 34
2428, 3952, 34
2424, 3947, 34
2421, 3948, 34
2419, 3945, 34
2417, 3943, 34
2415, 3944, 34
2408, 3945, 34
2406, 3947, 34
2408, 3938, 34
2405, 3939, 34
2403, 3933, 34
2391, 3937, 34
2382, 3941, 34
2379, 3944, 34
2376, 3943, 34
2371, 3946, 34
2372, 3946, 34
2369, 3939, 34
2367, 3937, 34
2363, 3937, 34
2356, 3937, 34
2360, 3936, 34
2356, 3940, 34
2354, 3943, 34
2354, 3942, 34
2352, 3942, 34
2352, 3940, 34
2348, 3945, 34
2352, 3943, 34
2350, 3949, 34
2350, 3948, 34
2355, 3943, 34
2355, 3946, 34
2359, 3944, 34
2367, 3938, 34
2369, 3939, 34
2369, 3941, 34
2378, 3943, 34
2385, 3935, 34
2398, 3939, 35
2413, 3936, 35
2420, 3933, 36
2423, 3934, 36
2427, 3933, 36
2440, 3931, 36
2455, 3926, 36
2457, 3925, 36
2464, 3925, 36
2472, 3928, 36
2474, 3932, 36
2482, 3933, 36
2490, 3934, 36
2496, 3931, 36
2498, 3931, 36
2504, 3929, 36
2503, 3929, 36
2498, 3936, 36
2499, 3938, 36
2508, 3937, 36
2510, 3938, 36
2515, 3936, 36
2514, 3939, 36
2515, 3946, 36
2510, 3953, 36
2512, 3956, 36
2516, 3957, 36
2520, 3958, 36
2523, 3959, 36
2524, 3959, 36
2524, 3960, 36
2532, 3961, 36
2535, 3963, 36
2540, 3961, 36
2544, 3965, 36
2546, 3964, 36
2546, 3965, 36
2551, 3968, 36
2556, 3971, 36
2545, 3977, 36
2541, 3977, 36
2550, 3977, 36
2553, 3979, 36
2556, 3976, 36
2553, 3976, 36
2547, 3974, 36
2542, 3978, 36
2538, 3978, 36
2533, 3978, 36
2533, 3976, 36
2529, 3976, 36
2525, 3980, 36
2523, 3979, 36
2522, 3979, 36
2511, 3983, 36
2508, 3985, 36
2504, 3984, 36
2500, 3983, 36
2492, 3989, 36
2491, 3987, 36
2491, 3981, 36
2489, 3979, 36
2485, 3978, 36
2477, 3982, 36
2473, 3980, 36
2472, 3983, 36
2464, 3988, 36
2460, 3990, 36
2459, 3988, 36
2458, 3989, 36
2453, 3989, 36
2449, 3991, 36
2446, 3991, 36
2444, 3991, 36
2441, 3991, 36
2438, 3991, 36
2434, 3986, 36
2430, 3984, 36
2417, 3995, 36
2414, 3995, 36
2411, 3993, 36
2411, 3991, 36
2405, 3991, 36
2395, 4000, 36
2388, 4003, 36
2384, 4002, 36
2377, 4004, 36
2369, 4010, 36
2366, 4007, 36
2358, 4010, 36
2357, 4007, 36
2352, 4009, 36
2344, 4014, 36
2339, 4015, 36
2336, 4016, 36
2331, 4020, 36
2328, 4016, 36
2322, 4019, 36
2321, 4019, 36
2317, 4018, 36
2311, 4025, 36
2306, 4030, 36
2298, 4035, 36
2289, 4040, 36
2286, 4039, 36
2282, 4041, 36
2276, 4042, 36
2270, 4043, 36
2267, 4047, 36
2259, 4046, 36
2256, 4046, 36
2255, 4049, 36
2250, 4051, 36
2246, 4048, 36
2241, 4047, 36
2233, 4051, 36
2232, 4048, 36
2229, 4046, 36
2222, 4050, 36
2219, 4050, 36
2217, 4052, 36
2212, 4051, 36
2203, 4055, 36
2200, 4056, 36
2194, 4057, 36
2189, 4058, 36
2179, 4065, 36
2175, 4066, 36
2172, 4068, 36
2170, 4070, 36
2167, 4076, 36
2165, 4085, 36
2163, 4085, 36
2161, 4090, 36
2163, 4090, 36
2171, 4088, 36
2176, 4087, 36
2181, 4089, 36
2191, 4088, 36
2196, 4091, 36
2205, 4089, 36
2216, 4089, 36
2222, 4089, 36
2228, 4085, 36
2231, 4088, 36
2239, 4089, 36
2249, 4089, 36
2261, 4085, 36
2268, 4085, 36
2273, 4087, 37
2288, 4082, 37
2292, 4081, 37
2292, 4087, 37
2305, 4086, 37
2307, 4089, 37
2313, 4089, 37
2310, 4095, 37
2311, 4098, 37
2308, 4103, 37
2306, 4096, 37
2310, 4097, 37
2305, 4100, 37
2305, 4106, 37
2305, 4103, 37
2317, 4104, 37
2321, 4106, 37
2324, 4109, 37
2327, 4109, 37
2335, 4106, 37
2342, 4105, 37
2345, 4109, 37
2352, 4111, 37
2351, 4114, 37
2356, 4112, 37
2360, 4110, 37
2361, 4109, 37
2361, 4116, 37
2364, 4115, 37
2368, 4110, 37
2371, 4111, 37
2370, 4111, 38
2375, 4112, 38
2379, 4116, 38
2380, 4116, 38
2391, 4114, 38
2392, 4115, 38
2397, 4117, 38
2394, 4119, 38
2395, 4115, 38
2390, 4118, 38
2388, 4116, 38
2385, 4112, 38
2384, 4112, 38
2384, 4113, 38
2379, 4109, 38
2377, 4110, 38
2371, 4116, 38
2364, 4116, 38
2361, 4111, 38
2357, 4113, 38
2354, 4118, 38
2350, 4117, 38
2345, 4122, 38
2346, 4118, 38
2340, 4125, 38
2334, 4128, 38
2335, 4127, 38
2331, 4132, 38
2331, 4131, 38
2334, 4129, 38
2328, 4134, 38
2329, 4132, 38
2327, 4133, 38
2321, 4128, 38
2318, 4131, 38
2313, 4133, 38
2313, 4130, 38
2308, 4133, 38
2304, 4138, 38
2299, 4138, 38
2293, 4141, 38
2282, 4148, 38
2279, 4147, 38
2272, 4152, 38
2268, 4152, 38
2266, 4152, 38
2268, 4150, 38
2262, 4146, 38
2257, 4147, 38
2250, 4150, 38
2247, 4149, 38
2244, 4151, 38
2240, 4150, 38
2237, 4150, 38
2234, 4148, 38
2224, 4150, 38
2217, 4152, 38
2213, 4150, 38
2209, 4149, 38
2203, 4150, 38
2201, 4151, 38
2199, 4148, 38
2194, 4148, 38
2191, 4146, 38
2188, 4145, 38
2185, 4144, 38
2179, 4144, 38
2173, 4145, 38
2172, 4145, 38
2166, 4141, 38
2162, 4142, 38
2159, 4142, 38
2155, 4144, 38
2154, 4145, 38
2151, 4143, 38
2141, 4146, 38
2131, 4149, 38
2129, 4151, 38
2127, 4149, 38
2123, 4151, 38
2117, 4154, 38
2112, 4155, 38
2105, 4156, 38
2103, 4159, 38
2097, 4163, 38
2096, 4156, 38
2096, 4149, 38
2091, 4149, 38
2086, 4151, 38
2080, 4153, 38
2076, 4153, 38
2073, 4156, 38
2068, 4158, 38
2067, 4156, 38
2061, 4158, 38
2058, 4161, 38
2051, 4162, 38
2046, 4167, 38
2043, 4171, 38
2043, 4170, 38
2040, 4169, 38
2036, 4167, 38
2031, 4164, 38
2025, 4165, 38
2024, 4160, 38
2020, 4161, 38
2013, 4167, 38
2009, 4168, 38
2006, 4171, 38
1999, 4175, 38
1995, 4172, 38
1996, 4169, 38
1986, 4174, 38
1978, 4180, 38
1976, 4180, 38
1972, 4179, 38
1974, 4180, 38
1970, 4175, 38
1967, 4177, 38
1964, 4176, 38
1960, 4172, 38
1954, 4174, 38
1956, 4169, 38
1957, 4168, 38
1952, 4168, 39
1954, 4167, 39
1947, 4171, 39
1950, 4165, 39
1951, 4159, 39
1948, 4160, 39
1944, 4160, 39
1944, 4155, 39
1939, 4158, 39
1932, 4160, 39
1931, 4150, 39
1926, 4154, 39
1920, 4156, 39
1922, 4149, 39
1919, 4148, 39
1917, 4150, 39
1908, 4156, 39
1905, 4158, 39
1900, 4159, 39
1895, 4159, 39
1892, 4154, 39
1894, 4147, 39
1894, 4150, 39
1890, 4152, 39
1884, 4157, 39
1876, 4164, 39
1874, 4162, 39
1868, 4162, 39
1870, 4159, 39
1869, 4156, 39
1868, 4158, 39
1866, 4154, 39
1855, 4161, 39
1848, 4161, 39
1845, 4161, 39
1840, 4161, 39
1837, 4161, 39
1834, 4157, 39
1832, 4156, 39
1833, 4155, 39
1831, 4151, 39
1826, 4153, 39
1824, 4157, 39
1820, 4158, 39
1819, 4159, 39
1819, 4160, 39
1818, 4161, 39
1820, 4161, 39
1821, 4159, 39
1826, 4160, 39
1816, 4169, 39
1818, 4162, 39
1817, 4164, 39
1816, 4163, 39
1815, 4164, 39
1814, 4164, 39
1811, 4163, 39
1811, 4161, 39
1809, 4158, 39
1808, 4157, 39
1802, 4159, 39
1799, 4156, 39
1795, 4153, 39
1789, 4153, 39
1780, 4158, 39
1775, 4160, 39
1775, 4156, 39
1772, 4151, 39
1770, 4143, 39
1769, 4137, 39
1766, 4136, 39
1761, 4132, 39
1760, 4132, 39
1758, 4133, 39
1752, 4135, 39
1746, 4135, 40
1745, 4128, 40
1741, 4130, 40
1737, 4133, 40
1734, 4135, 40
1730, 4138, 40
1729, 4137, 40
1726, 4138, 40
1720, 4143, 40
1717, 4142, 40
1710, 4145, 40
1707, 4145, 40
1705, 4141, 40
1702, 4139, 40
1704, 4141, 40
1700, 4135, 40
1698, 4133, 40
1695, 4135, 40
1686, 4137, 40
1687, 4131, 40
1682, 4132, 40
1679, 4131, 40
1678, 4128, 40
1671, 4127, 40
1670, 4122, 40
1665, 4127, 40
1665, 4123, 40
1664, 4120, 40
1662, 4118, 40
1654, 4122, 40
1654, 4116, 40
1651, 4114, 40
1646, 4116, 40
1641, 4119, 40
1636, 4121, 40
1630, 4127, 40
1627, 4126, 40
1624, 4120, 40
1620, 4118, 40
1617, 4117, 40
1614, 4117, 40
1608, 4118, 40
1609, 4118, 40
1606, 4116, 40
1600, 4117, 40
1595, 4118, 40
1592, 4119, 40
1592, 4115, 40
1587, 4114, 40
1586, 4115, 40
1584, 4115, 40
1579, 4112, 40
1575, 4113, 40
1574, 4111, 40
1572, 4109, 40
1563, 4110, 40
1558, 4114, 40
1556, 4112, 40
1555, 4110, 40
1552, 4109, 40
1549, 4111, 40
1546, 4111, 40
1542, 4109, 40
1539, 4107, 40
1536, 4105, 40
1531, 4108, 40
1530, 4103, 40
1529, 4101, 40
1525, 4101, 40
1527, 4096, 40
1525, 4095, 40
1526, 4091, 40
1525, 4092, 40
1523, 4092, 40
1521, 4090, 40
1513, 4096, 40
1512, 4092, 40
1512, 4091, 40
1508, 4094, 40
1506, 4092, 40
1504, 4090, 40
1505, 4087, 40
1503, 4084, 40
1498, 4088, 40
1501, 4082, 40
1501, 4080, 40
1502, 4075, 40
1504, 4069, 40
1501, 4069, 40
1499, 4069, 40
1494, 4071, 40
1491, 4067, 40
1486, 4068, 40
1486, 4071, 40
1478, 4079, 40
1475, 4081, 40
1475, 4076, 40
1469, 4074, 40
1467, 4076, 40
1466, 4073, 40
1463, 4073, 40
1459, 4076, 40
1455, 4077, 40
1449, 4082, 40
1447, 4080, 40
1443, 4080, 40
1438, 4082, 40
1434, 4079, 40
1434, 4078, 41
1434, 4079, 41
1434, 4081, 41
1431, 4085, 41
1434, 4080, 41
1438, 4071, 41
1432, 4077, 41
1431, 4074, 41
1429, 4078, 41
1432, 4077, 41
1437, 4074, 41
1431, 4080, 41
