EXPOSED, INFECTED, DEAD
2653, 3690, 12
2655, 3689, 12
2659, 3692, 12
2667, 3692, 12
2675, 3692, 12
2687, 3688, 12
2687, 3690, 12
2696, 3687, 12
2702, 3690, 12
2713, 3684, 12
2721, 3682, 12
2732, 3681, 12
2733, 3693, 12
2745, 3695, 12
2749, 3695, 12
2752, 3697, 12
2757, 3698, 12
2766, 3699, 12
2773, 3695, 12
2781, 3695, 12
2787, 3695, 12
2786, 3695, 12
2788, 3691, 12
2785, 3690, 12
2783, 3689, 12
2784, 3684, 12
2781, 3682, 12
2776, 3684, 12
2773, 3681, 12
2772, 3680, 12
2772, 3681, 12
2773, 3682, 12
2771, 3678, 12
2770, 3676, 12
2763, 3676, 12
2761, 3669, 12
2759, 3667, 12
2756, 3670, 12
2749, 3675, 12
2746, 3677, 12
2741, 3679, 12
2735, 3681, 12
2727, 3686, 12
2729, 3682, 12
2725, 3683, 12
2720, 3688, 12
2721, 3689, 12
2719, 3694, 12
2717, 3695, 12
2716, 3697, 12
2717, 3696, 12
2713, 3695, 12
2709, 3697, 12
2702, 3702, 12
2695, 3706, 12
2687, 3708, 12
2682, 3709, 12
2682, 3705, 12
2678, 3705, 12
2680, 3703, 12
2677, 3699, 12
2674, 3696, 12
2670, 3693, 12
2666, 3690, 12
2657, 3698, 12
2652, 3694, 12
2653, 3690, 12
2651, 3689, 12
2647, 3691, 12
2642, 3693, 12
2636, 3692, 12
2630, 3691, 12
2628, 3692, 12
2623, 3696, 12
2618, 3699, 12
2615, 3699, 12
2610, 3704, 12
2607, 3705, 12
2601, 3707, 12
2591, 3715, 12
2589, 3715, 12
2583, 3719, 12
2577, 3722, 12
2572, 3722, 12
2566, 3726, 12
2554, 3733, 12
2550, 3731, 12
2550, 3727, 13
2546, 3725, 13
2543, 3725, 13
2537, 3727, 13
2536, 3725, 13
2534, 3722, 13
2530, 3722, 13
2525, 3722, 13
2519, 3726, 13
2517, 3732, 13
2508, 3735, 13
2501, 3738, 13
2497, 3735, 13
2494, 3735, 13
2488, 3736, 13
2486, 3734, 13
2483, 3737, 13
2478, 3740, 13
2470, 3744, 13
2464, 3742, 13
2454, 3751, 13
2452, 3754, 13
2447, 3754, 13
2447, 3752, 13
2446, 3753, 13
2440, 3760, 13
2443, 3761, 13
2450, 3761, 13
2456, 3761, 13
2461, 3761, 13
2467, 3763, 13
2473, 3763, 13
2488, 3766, 13
2496, 3767, 13
2510, 3765, 13
2518, 3765, 13
2526, 3768, 13
2536, 3769, 13
2548, 3769, 13
2555, 3772, 13
2568, 3768, 13
2581, 3765, 13
2589, 3763, 13
2598, 3764, 13
2598, 3773, 13
2608, 3776, 13
2615, 3773, 13
2620, 3779, 13
2628, 3779, 13
2633, 3783, 13
2638, 3779, 13
2646, 3774, 13
2654, 3770, 13
2662, 3768, 13
2672, 3772, 13
2685, 3768, 13
2694, 3767, 13
2699, 3773, 13
2708, 3774, 13
2714, 3776, 13
2717, 3781, 13
2719, 3787, 13
2725, 3787, 13
2732, 3786, 13
2742, 3794, 13
2744, 3796, 13
2752, 3796, 13
2758, 3797, 13
2761, 3800, 13
2765, 3801, 13
2761, 3807, 13
2766, 3809, 13
2772, 3814, 13
2775, 3813, 13
2783, 3817, 13
2781, 3823, 13
2788, 3824, 13
2791, 3822, 13
2798, 3824, 13
2797, 3823, 13
2791, 3827, 13
2785, 3826, 13
2785, 3824, 13
2781, 3827, 13
2776, 3827, 13
2774, 3829, 13
2768, 3829, 13
2768, 3829, 13
2769, 3827, 14
2764, 3827, 14
2764, 3826, 14
2763, 3820, 14
2762, 3815, 14
2761, 3817, 14
2755, 3818, 14
2755, 3821, 14
2752, 3825, 14
2753, 3821, 14
2752, 3821, 14
2750, 3822, 14
2745, 3827, 14
2743, 3827, 14
2752, 3825, 14
2754, 3825, 14
2746, 3831, 14
2743, 3838, 14
2738, 3836, 14
2736, 3837, 14
2738, 3837, 14
2735, 3834, 14
2735, 3834, 14
2727, 3838, 14
2731, 3836, 14
2727, 3835, 14
2726, 3833, 14
2725, 3831, 14
2722, 3836, 14
2718, 3837, 14
2711, 3841, 14
2707, 3840, 14
2703, 3843, 14
2700, 3845, 14
2697, 3844, 14
2692, 3845, 14
2689, 3845, 14
2685, 3844, 14
2682, 3842, 14
2681, 3840, 14
2680, 3837, 14
2679, 3832, 14
2673, 3834, 14
2668, 3835, 14
2662, 3840, 14
2661, 3838, 14
2655, 3844, 14
2645, 3854, 14
2641, 3855, 14
2634, 3854, 14
2629, 3855, 14
2621, 3859, 14
2618, 3858, 14
2611, 3862, 14
2608, 3862, 14
2605, 3858, 14
2596, 3862, 14
2591, 3863, 14
2587, 3864, 14
2586, 3866, 14
2584, 3863, 14
2578, 3868, 14
2573, 3874, 14
2570, 3875, 14
2561, 3880, 14
2556, 3883, 14
2557, 3882, 14
2550, 3883, 14
2547, 3885, 14
2542, 3890, 14
2537, 3893, 14
2534, 3896, 14
2531, 3894, 14
2527, 3895, 14
2526, 3893, 14
2520, 3895, 14
2516, 3899, 14
2514, 3899, 14
2508, 3902, 14
2508, 3906, 14
2508, 3909, 14
2510, 3913, 14
2516, 3909, 14
2516, 3911, 14
2515, 3915, 14
2513, 3915, 14
2517, 3913, 14
2516, 3912, 14
2528, 3913, 14
2538, 3916, 14
2550, 3916, 14
2557, 3911, 14
2560, 3910, 14
2561, 3914, 14
2567, 3916, 14
2575, 3916, 14
2583, 3918, 14
2600, 3915, 14
2612, 3911, 14
2619, 3914, 14
2627, 3917, 14
2634, 3918, 14
2638, 3920, 14
2636, 3925, 14
2645, 3924, 14
2659, 3926, 14
2663, 3925, 14
2663, 3930, 14
2663, 3936, 14
2673, 3933, 14
2673, 3937, 14
2678, 3932, 14
2689, 3929, 14
2690, 3932, 14
2695, 3935, 14
2697, 3939, 15
2715, 3937, 15
2722, 3939, 15
2727, 3939, 15
2728, 3942, 15
2737, 3939, 15
2737, 3939, 15
2733, 3942, 15
2741, 3945, 15
2748, 3949, 15
2753, 3947, 15
2752, 3954, 15
2773, 3949, 15
2777, 3947, 15
2779, 3950, 15
2784, 3950, 15
2788, 3954, 15
2788, 3959, 15
2788, 3964, 15
2797, 3964, 15
2796, 3963, 15
2792, 3966, 15
2786, 3971, 15
2777, 3976, 15
2776, 3972, 15
2771, 3975, 15
2768, 3976, 15
2763, 3977, 15
2761, 3975, 15
2755, 3979, 15
2753, 3978, 15
2755, 3978, 15
2751, 3975, 15
2751, 3967, 15
2745, 3966, 15
2744, 3963, 15
2744, 3962, 15
2733, 3970, 15
2728, 3970, 15
2726, 3974, 15
2723, 3978, 15
2717, 3985, 15
2718, 3984, 15
2719, 3984, 15
2720, 3984, 15
2717, 3989, 15
2714, 4000, 15
2712, 3998, 15
2707, 4003, 15
2701, 4005, 15
2700, 4007, 15
2703, 4005, 15
2701, 4007, 15
2696, 4012, 15
2692, 4009, 15
2685, 4008, 15
2680, 4010, 15
2677, 4013, 15
2671, 4012, 16
2666, 4013, 16
2661, 4012, 16
2656, 4015, 16
2655, 4013, 16
2648, 4017, 16
2645, 4018, 16
2639, 4020, 16
2633, 4024, 16
2626, 4028, 16
2618, 4035, 16
2615, 4035, 16
2611, 4034, 16
2608, 4033, 16
2603, 4031, 16
2595, 4037, 16
2590, 4040, 16
2587, 4041, 16
2581, 4038, 16
2576, 4043, 16
2573, 4040, 16
2566, 4044, 16
2560, 4042, 16
2560, 4038, 16
2554, 4042, 16
2552, 4039, 16
2551, 4038, 16
2549, 4040, 16
2543, 4043, 16
2536, 4045, 16
2529, 4047, 16
2528, 4050, 16
2522, 4052, 16
2519, 4053, 16
2510, 4057, 16
2511, 4052, 16
2511, 4051, 16
2510, 4050, 16
2505, 4044, 16
2498, 4049, 16
2487, 4057, 16
2483, 4056, 16
2484, 4052, 16
2478, 4056, 16
2471, 4056, 16
2469, 4058, 16
2458, 4064, 16
2449, 4070, 16
2445, 4070, 16
2439, 4072, 16
2431, 4073, 16
2425, 4074, 16
2420, 4078, 16
2413, 4082, 16
2412, 4081, 16
2412, 4080, 16
2407, 4086, 16
2402, 4087, 16
2395, 4089, 16
2390, 4093, 16
2389, 4093, 16
2383, 4098, 16
2382, 4095, 16
2378, 4096, 16
2375, 4100, 16
2369, 4107, 16
2367, 4105, 16
2358, 4108, 16
2352, 4108, 16
2343, 4113, 16
2334, 4114, 16
2330, 4114, 16
2326, 4118, 16
2326, 4117, 16
2315, 4125, 16
2306, 4125, 16
2300, 4130, 16
2297, 4126, 16
2290, 4132, 16
2284, 4132, 17
2281, 4129, 17
2276, 4134, 17
2267, 4138, 17
2260, 4144, 17
2254, 4143, 17
2246, 4148, 17
2244, 4148, 17
2239, 4150, 17
2233, 4157, 17
2230, 4158, 17
2221, 4163, 17
2220, 4167, 17
2209, 4174, 17
2208, 4169, 17
2199, 4173, 17
2199, 4165, 17
2191, 4173, 17
2184, 4176, 17
2180, 4180, 17
2174, 4183, 17
2177, 4181, 17
2167, 4187, 17
2163, 4186, 17
2160, 4185, 17
2160, 4183, 17
2151, 4189, 17
2152, 4183, 17
2150, 4185, 17
2143, 4190, 17
2141, 4189, 17
2134, 4193, 17
2133, 4188, 17
2125, 4192, 17
2124, 4198, 17
2119, 4199, 17
2115, 4199, 17
2115, 4199, 17
2107, 4205, 17
2106, 4208, 17
2105, 4206, 17
2105, 4211, 17
2099, 4215, 17
2096, 4217, 17
2093, 4216, 17
2092, 4218, 17
2096, 4220, 17
2100, 4218, 17
2105, 4220, 17
2104, 4218, 17
2097, 4223, 17
2093, 4229, 17
2087, 4238, 17
2088, 4232, 17
2085, 4231, 17
2079, 4238, 17
2083, 4236, 17
2083, 4233, 17
2074, 4236, 17
2071, 4242, 17
2065, 4250, 17
2064, 4252, 17
2061, 4251, 17
2053, 4252, 17
2049, 4253, 17
2043, 4257, 17
2038, 4258, 17
2031, 4261, 17
2026, 4264, 17
2025, 4262, 17
2021, 4259, 17
2014, 4265, 17
2008, 4273, 17
2000, 4277, 17
1999, 4274, 17
1995, 4275, 17
1992, 4274, 17
1990, 4272, 17
1985, 4272, 17
1981, 4274, 17
1980, 4272, 17
1979, 4275, 17
1975, 4277, 17
1969, 4278, 17
1961, 4279, 17
1948, 4286, 17
1946, 4280, 17
1940, 4280, 17
1934, 4286, 17
1928, 4284, 17
1922, 4279, 17
1917, 4275, 17
1913, 4275, 17
1907, 4274, 17
1899, 4280, 17
1895, 4281, 17
1892, 4278, 17
1892, 4278, 17
1890, 4271, 17
1882, 4276, 17
1876, 4282, 17
1876, 4278, 17
1868, 4284, 17
1868, 4282, 17
1865, 4285, 17
1863, 4281, 17
1861, 4281, 17
1855, 4287, 17
1853, 4285, 17
1853, 4282, 17
1848, 4283, 17
1846, 4285, 17
1841, 4289, 17
1842, 4286, 17
1832, 4295, 17
1830, 4295, 17
1829, 4290, 17
1822, 4292, 17
1821, 4287, 17
1816, 4291, 17
1812, 4290, 17
1804, 4292, 17
1802, 4294, 17
1794, 4293, 17
1791, 4292, 17
1787, 4293, 17
1789, 4290, 17
1789, 4286, 17
1785, 4289, 17
1787, 4280, 17
1783, 4280, 17
1774, 4283, 17
1771, 4282, 17
1770, 4277, 17
1770, 4273, 17
1767, 4273, 17
1762, 4274, 17
1756, 4277, 17
1752, 4279, 17
1749, 4280, 17
1747, 4280, 17
1743, 4279, 17
1741, 4272, 17
1736, 4273, 17
1734, 4270, 17
1729, 4272, 17
1726, 4275, 17
1721, 4275, 17
1719, 4274, 17
1721, 4275, 17
1717, 4275, 17
1715, 4276, 17
1711, 4278, 17
1708, 4283, 17
1708, 4283, 17
1703, 4283, 17
1698, 4274, 17
1689, 4278, 17
1685, 4281, 17
1686, 4277, 17
1677, 4283, 17
1675, 4285, 17
1677, 4283, 17
1674, 4281, 17
1673, 4281, 17
1671, 4277, 17
1667, 4277, 17
1660, 4282, 17
1658, 4281, 17
1656, 4282, 17
1654, 4284, 17
1652, 4278, 17
1645, 4280, 17
1642, 4279, 17
1638, 4275, 17
1634, 4277, 17
1632, 4279, 17
1630, 4276, 17
1629, 4273, 17
1631, 4267, 17
1635, 4264, 17
1633, 4265, 17
1631, 4266, 17
1632, 4259, 17
1633, 4258, 17
1631, 4258, 17
1631, 4252, 17
1633, 4250, 17
1626, 4259, 17
1619, 4265, 17
1618, 4266, 17
1620, 4265, 17
1623, 4264, 17
1624, 4260, 17
1629, 4260, 17
1629, 4254, 17
1633, 4251, 17
1631, 4249, 17
1634, 4249, 17
1629, 4252, 17
1620, 4259, 17
1625, 4258, 17
1618, 4262, 17
1611, 4265, 17
1608, 4261, 17
1605, 4255, 17
1599, 4255, 17
1596, 4255, 17
1593, 4253, 18
1586, 4254, 18
1581, 4258, 18
1582, 4254, 18
1576, 4261, 18
1569, 4262, 18
1567, 4263, 18
1564, 4261, 18
1558, 4263, 18
1553, 4268, 18
1548, 4270, 18
1545, 4265, 18
1544, 4261, 19
1539, 4262, 19
1537, 4264, 19
1533, 4262, 19
1527, 4263, 19
1527, 4262, 19
1525, 4261, 19
1523, 4259, 19
1520, 4257, 19
1518, 4256, 19
1514, 4255, 19
1512, 4251, 19
1508, 4247, 19
1509, 4247, 19
1501, 4251, 19
1499, 4252, 19
1493, 4252, 19
1489, 4250, 19
1488, 4248, 19
1483, 4249, 19
1484, 4241, 19
1477, 4246, 19
1474, 4243, 19
1471, 4247, 19
1468, 4244, 19
1461, 4248, 19
1458, 4248, 19
1452, 4247, 19
1448, 4250, 19
1446, 4249, 19
1444, 4239, 19
1438, 4238, 19
1439, 4232, 19
1440, 4232, 19
1441, 4232, 19
1438, 4226, 19
1437, 4224, 19
1437, 4225, 19
1437, 4226, 19
1442, 4222, 19
1443, 4218, 19
1447, 4215, 19
1450, 4222, 19
1454, 4216, 19
1462, 4214, 19
1478, 4212, 19
1488, 4208, 19
1501, 4206, 19
1512, 4207, 19
1526, 4206, 19
1544, 4207, 19
1556, 4208, 19
1567, 4204, 19
1579, 4203, 19
1596, 4201, 19
1606, 4199, 19
1624, 4195, 19
1637, 4192, 19
1647, 4193, 19
1663, 4195, 19
1670, 4196, 19
1684, 4196, 19
1692, 4199, 19
1707, 4194, 19
1718, 4192, 19
1727, 4192, 19
1735, 4194, 19
1740, 4197, 19
1752, 4191, 19
1761, 4191, 19
1768, 4189, 19
1776, 4189, 19
1788, 4181, 19
1803, 4178, 19
1812, 4177, 19
1824, 4175, 19
1831, 4175, 19
1830, 4181, 19
1845, 4183, 19
1864, 4180, 19
1876, 4175, 19
1889, 4173, 19
1896, 4172, 19
1920, 4169, 19
1929, 4170, 19
1942, 4165, 19
1950, 4164, 19
1957, 4161, 19
1961, 4162, 19
1970, 4162, 19
1978, 4166, 19
1986, 4163, 19
1993, 4164, 19
1998, 4166, 19
2003, 4166, 19
2010, 4164, 19
2010, 4160, 19
2006, 4164, 19
2007, 4163, 19
2003, 4165, 19
2004, 4160, 19
2001, 4158, 19
2000, 4152, 19
1996, 4151, 19
1992, 4147, 19
1991, 4141, 19
1989, 4139, 19
1985, 4136, 19
1981, 4134, 19
1978, 4136, 19
1975, 4137, 19
1976, 4132, 19
1977, 4135, 19
1978, 4131, 19
1983, 4128, 19
1983, 4123, 19
1983, 4121, 19
1987, 4116, 19
1993, 4114, 19
1993, 4112, 19
2001, 4108, 19
2006, 4107, 19
2002, 4106, 19
2000, 4104, 19
2000, 4104, 19
1991, 4105, 19
1990, 4102, 19
1989, 4098, 19
1987, 4098, 19
1987, 4099, 19
1983, 4098, 19
1979, 4098, 19
1977, 4093, 19
1975, 4090, 19
1973, 4081, 19
1971, 4075, 19
1969, 4075, 19
1964, 4080, 19
1955, 4081, 19
1953, 4083, 19
1953, 4083, 19
1954, 4083, 19
1952, 4077, 19
1948, 4076, 19
1947, 4074, 19
1942, 4078, 19
1938, 4081, 19
1938, 4078, 19
1935, 4077, 19
1930, 4077, 19
1929, 4076, 19
1923, 4075, 19
1921, 4072, 19
1922, 4069, 19
1924, 4066, 19
1922, 4067, 19
1917, 4072, 19
1915, 4073, 19
1913, 4071, 19
1912, 4071, 19
1908, 4070, 19
1909, 4063, 19
1907, 4062, 19
1903, 4062, 19
1902, 4060, 19
1896, 4064, 19
1893, 4067, 19
1892, 4059, 19
1892, 4053, 19
1888, 4051, 19
1889, 4049, 19
1890, 4042, 19
1885, 4045, 19
1882, 4043, 19
1877, 4040, 19
1875, 4037, 19
1872, 4037, 19
1867, 4039, 19
1865, 4037, 19
1861, 4037, 19
1861, 4036, 19
1860, 4036, 19
1855, 4038, 19
1858, 4038, 19
1868, 4039, 19
1873, 4037, 19
1883, 4036, 19
1895, 4033, 19
1906, 4031, 19
1913, 4032, 19
1920, 4027, 19
1928, 4027, 19
1938, 4027, 19
1957, 4022, 19
1969, 4020, 19
1979, 4014, 19
1983, 4014, 19
1995, 4008, 19
2003, 4002, 19
2014, 4005, 19
2025, 4001, 19
2040, 4002, 19
2051, 4004, 19
2055, 4005, 19
2064, 4001, 19
2079, 3994, 19
2097, 3992, 19
2101, 3992, 19
2116, 3988, 19
2119, 3987, 19
2124, 3981, 19
2131, 3977, 19
2134, 3978, 19
2142, 3977, 19
2144, 3976, 19
2149, 3977, 19
2157, 3977, 19
2156, 3976, 19
2162, 3975, 19
2167, 3972, 19
2178, 3968, 19
2184, 3963, 19
2193, 3959, 19
2196, 3962, 19
2210, 3961, 19
2217, 3958, 19
2220, 3961, 19
2226, 3961, 19
2230, 3962, 19
2237, 3966, 19
2245, 3968, 19
2250, 3967, 19
2258, 3968, 19
2265, 3968, 19
2274, 3969, 19
2272, 3974, 19
2264, 3980, 19
2270, 3981, 19
2272, 3983, 19
2274, 3983, 19
2272, 3990, 19
2274, 3983, 19
2273, 3977, 19
2270, 3978, 19
2271, 3977, 19
2267, 3979, 19
2267, 3977, 19
2263, 3980, 19
2262, 3980, 19
2264, 3977, 19
2263, 3974, 19
2260, 3969, 19
2258, 3966, 19
2259, 3957, 19
2256, 3955, 19
2256, 3951, 19
2257, 3947, 19
2257, 3946, 19
2256, 3945, 19
2261, 3946, 19
2268, 3939, 19
2268, 3941, 19
2266, 3938, 19
2263, 3939, 19
2264, 3934, 19
2264, 3933, 19
2260, 3933, 19
2260, 3934, 19
2260, 3935, 19
2259, 3936, 19
2258, 3935, 19
2253, 3937, 19
2252, 3939, 19
2252, 3933, 19
2247, 3931, 19
2243, 3930, 19
2240, 3925, 19
2239, 3919, 19
2234, 3919, 19
2229, 3923, 19
2230, 3919, 19
2229, 3914, 19
2223, 3914, 19
2219, 3913, 19
2214, 3917, 19
2212, 3917, 19
2205, 3920, 19
2205, 3917, 19
2200, 3918, 19
2196, 3915, 19
2191, 3913, 19
2191, 3912, 19
2191, 3907, 19
2185, 3908, 19
2179, 3913, 19
2179, 3911, 19
2173, 3911, 19
2172, 3906, 19
2166, 3906, 19
2163, 3902, 19
2159, 3901, 19
2153, 3903, 19
2151, 3901, 19
2146, 3901, 19
2146, 3899, 19
2143, 3896, 19
2134, 3899, 19
2129, 3899, 19
2127, 3899, 19
2126, 3895, 19
2124, 3891, 19
2120, 3887, 19
2115, 3885, 19
2111, 3883, 19
2108, 3882, 19
2104, 3879, 19
2101, 3875, 19
2096, 3877, 19
2088, 3877, 19
2085, 3871, 19
2081, 3868, 19
2076, 3869, 20
2073, 3868, 20
2072, 3863, 20
2070, 3864, 20
2067, 3865, 20
2068, 3865, 20
2075, 3868, 20
2077, 3866, 20
2080, 3866, 20
2085, 3865, 20
2089, 3861, 20
2095, 3858, 20
2096, 3859, 20
2101, 3858, 20
2111, 3857, 20
2115, 3860, 20
2123, 3856, 20
2128, 3851, 20
2144, 3848, 20
2152, 3844, 20
2163, 3839, 20
2161, 3845, 20
2172, 3849, 20
2173, 3846, 20
2183, 3851, 20
2184, 3852, 20
2194, 3850, 20
2207, 3849, 20
2211, 3851, 20
2218, 3849, 20
2225, 3849, 20
2234, 3844, 20
2241, 3844, 20
2247, 3841, 20
2246, 3842, 20
2248, 3841, 20
2252, 3839, 20
2253, 3840, 20
2256, 3845, 20
2266, 3843, 20
2268, 3836, 20
2282, 3833, 20
2283, 3833, 20
2287, 3828, 20
2293, 3827, 20
2291, 3829, 20
2297, 3830, 20
2306, 3830, 20
2317, 3830, 20
2319, 3832, 20
2323, 3834, 20
2331, 3833, 20
2337, 3828, 20
2339, 3832, 20
2338, 3833, 20
2350, 3837, 21
2350, 3838, 21
2358, 3836, 21
2359, 3835, 21
2365, 3836, 21
2367, 3838, 21
2370, 3834, 21
2367, 3836, 21
2366, 3835, 21
2362, 3834, 21
2357, 3837, 21
2353, 3837, 21
2349, 3837, 21
2346, 3839, 21
2342, 3837, 21
2341, 3836, 21
2340, 3832, 21
2343, 3827, 21
2340, 3824, 21
2334, 3824, 21
2332, 3823, 21
2328, 3824, 21
2321, 3825, 21
2317, 3825, 21
2319, 3819, 21
2315, 3819, 21
2314, 3817, 21
2305, 3824, 21
2308, 3826, 21
2310, 3825, 21
2309, 3829, 21
2311, 3824, 21
2309, 3825, 21
2310, 3826, 21
2308, 3829, 21
2306, 3828, 21
2305, 3831, 21
2307, 3827, 21
2304, 3827, 21
2303, 3828, 21
2299, 3827, 21
2297, 3827, 21
2293, 3827, 21
2287, 3823, 21
2287, 3819, 21
2282, 3818, 21
2277, 3819, 21
2270, 3823, 21
2266, 3828, 21
2263, 3826, 21
2259, 3822, 21
2260, 3816, 21
2258, 3815, 21
2251, 3813, 21
2246, 3813, 21
2245, 3808, 21
2242, 3807, 21
2235, 3810, 21
2233, 3811, 21
2228, 3812, 21
2227, 3806, 21
2224, 3804, 21
2221, 3806, 21
2211, 3813, 21
2206, 3813, 21
2203, 3815, 21
2201, 3813, 21
2195, 3813, 21
2189, 3811, 21
2181, 3814, 21
2179, 3810, 21
2177, 3809, 21
2171, 3809, 21
2171, 3805, 21
2168, 3804, 21
2166, 3803, 21
2159, 3806, 21
2156, 3806, 21
2153, 3803, 21
2148, 3803, 21
2144, 3801, 21
2141, 3800, 21
2140, 3797, 21
2138, 3798, 21
2134, 3801, 21
2132, 3802, 21
2125, 3805, 21
2119, 3811, 21
2115, 3810, 21
2109, 3810, 21
2100, 3815, 21
2098, 3814, 21
2099, 3811, 21
2093, 3810, 21
2089, 3815, 21
2089, 3814, 21
2088, 3817, 21
2091, 3817, 21
2097, 3816, 21
2103, 3811, 21
2108, 3807, 21
2113, 3809, 21
2113, 3815, 21
2124, 3813, 21
2120, 3815, 21
2127, 3814, 21
2134, 3811, 21
2139, 3813, 21
2149, 3811, 21
2149, 3813, 21
2153, 3810, 22
2171, 3809, 22
2179, 3813, 22
2178, 3814, 22
2185, 3820, 22
2189, 3823, 22
2194, 3828, 22
2200, 3828, 22
2205, 3828, 23
2218, 3826, 23
2222, 3826, 23
2230, 3826, 23
2234, 3827, 23
2235, 3829, 23
2236, 3829, 23
2241, 3829, 23
2246, 3828, 23
2246, 3829, 23
2247, 3827, 23
2252, 3829, 23
2253, 3830, 23
2257, 3831, 23
2258, 3833, 23
2261, 3836, 23
2260, 3841, 23
2267, 3836, 23
2276, 3832, 23
2289, 3829, 23
2297, 3825, 23
2301, 3827, 23
2303, 3828, 23
2310, 3826, 23
2313, 3826, 23
2314, 3825, 23
2316, 3823, 23
2316, 3822, 23
2318, 3820, 23
2322, 3819, 23
2326, 3819, 23
2328, 3818, 23
2333, 3814, 23
2334, 3813, 23
2334, 3811, 23
2335, 3809, 23
2329, 3811, 23
2326, 3809, 24
2322, 3807, 24
2321, 3807, 24
2320, 3806, 24
2320, 3802, 24
2318, 3801, 24
2315, 3797, 24
2315, 3793, 24
2310, 3793, 24
2307, 3793, 24
2304, 3796, 24
2301, 3792, 24
2290, 3795, 24
2288, 3795, 24
2291, 3793, 24
2289, 3798, 24
2292, 3797, 24
2291, 3795, 24
2288, 3795, 24
2288, 3794, 24
2290, 3795, 24
2288, 3796, 24
2289, 3797, 24
2287, 3801, 24
2282, 3804, 24
2274, 3815, 24
2274, 3816, 24
2275, 3808, 24
2269, 3810, 24
2270, 3805, 24
2264, 3805, 24
2261, 3804, 24
2258, 3807, 24
2253, 3807, 24
2254, 3802, 24
2252, 3800, 24
2249, 3802, 24
2246, 3804, 24
2241, 3805, 24
2239, 3803, 24
2233, 3802, 24
2227, 3797, 24
2219, 3796, 24
2215, 3794, 24
2208, 3797, 24
2206, 3791, 24
2198, 3794, 24
2190, 3798, 24
2192, 3796, 24
2188, 3792, 24
2186, 3793, 24
2185, 3791, 24
2181, 3785, 24
2177, 3784, 24
2175, 3786, 24
2173, 3785, 24
2168, 3787, 24
2162, 3789, 24
2159, 3790, 24
2155, 3787, 24
2149, 3785, 24
2144, 3780, 24
2142, 3776, 24
2139, 3777, 24
2132, 3781, 24
2125, 3783, 24
2120, 3785, 24
2113, 3785, 24
2107, 3787, 24
2101, 3794, 24
2094, 3798, 24
2093, 3791, 24
2087, 3795, 24
2086, 3794, 24
2080, 3796, 24
2075, 3795, 24
2070, 3793, 24
2066, 3793, 24
2064, 3789, 24
2058, 3789, 25
2053, 3790, 25
2051, 3784, 25
2049, 3783, 25
2047, 3781, 25
2048, 3781, 25
2051, 3779, 25
2049, 3783, 25
2053, 3785, 25
2055, 3789, 25
2062, 3787, 25
2061, 3787, 25
2072, 3787, 25
2075, 3786, 25
2081, 3789, 25
2086, 3789, 25
2088, 3786, 25
2090, 3786, 25
2096, 3790, 25
2107, 3794, 25
2117, 3796, 25
2122, 3802, 25
2128, 3799, 25
2134, 3799, 25
2140, 3797, 25
2146, 3793, 25
2153, 3793, 25
2164, 3792, 25
2176, 3787, 25
2182, 3789, 25
2182, 3794, 25
2190, 3798, 25
2193, 3796, 25
2202, 3802, 25
2209, 3799, 25
2214, 3800, 25
2214, 3800, 25
2210, 3800, 25
2223, 3801, 25
2228, 3801, 25
2232, 3802, 25
2233, 3798, 25
2238, 3801, 25
2240, 3803, 25
2244, 3802, 25
2245, 3805, 25
2256, 3807, 25
2255, 3804, 25
2264, 3805, 25
2262, 3804, 25
2267, 3805, 25
2271, 3805, 25
2279, 3805, 25
2287, 3800, 25
2290, 3799, 25
2299, 3796, 25
2313, 3792, 25
2318, 3790, 25
2323, 3790, 25
2334, 3783, 25
2336, 3782, 25
2336, 3783, 25
2338, 3778, 25
2337, 3779, 25
2335, 3779, 25
2332, 3777, 25
2325, 3780, 25
2322, 3777, 25
2318, 3777, 25
2314, 3780, 25
2311, 3780, 25
2313, 3775, 25
2313, 3767, 25
2309, 3770, 25
2303, 3775, 25
2303, 3772, 25
2298, 3774, 25
2294, 3774, 25
2288, 3771, 25
2288, 3770, 25
2286, 3771, 25
2283, 3772, 25
2282, 3770, 25
2284, 3770, 25
2280, 3775, 25
2280, 3774, 25
2279, 3773, 25
2281, 3777, 25
2275, 3781, 25
2269, 3785, 25
2268, 3787, 25
2270, 3785, 25
2264, 3792, 25
2261, 3791, 25
2255, 3792, 25
2253, 3787, 25
2247, 3794, 25
2241, 3796, 25
2239, 3792, 25
2241, 3789, 25
2238, 3789, 25
2234, 3790, 25
2230, 3788, 25
2227, 3788, 25
2220, 3786, 25
2215, 3787, 25
2211, 3790, 25
2210, 3791, 25
2206, 3791, 25
2204, 3791, 25
2196, 3798, 25
2196, 3798, 25
2185, 3808, 25
2183, 3809, 25
2180, 3805, 26
2181, 3803, 26
2179, 3803, 26
2173, 3807, 26
2173, 3802, 26
2170, 3803, 26
2166, 3804, 26
2164, 3802, 26
2157, 3803, 26
2158, 3797, 26
2153, 3801, 26
2148, 3799, 26
2140, 3801, 26
2139, 3801, 26
2134, 3803, 26
2127, 3807, 27
2126, 3801, 27
2126, 3803, 27
2123, 3800, 27
2123, 3798, 27
2120, 3794, 27
2120, 3792, 27
2116, 3793, 27
2113, 3795, 27
2109, 3797, 27
2106, 3793, 27
2104, 3791, 27
