EXPOSED, INFECTED, DEAD
2558, 3581, 9
2560, 3577, 9
2571, 3579, 9
2581, 3580, 9
2588, 3582, 9
2597, 3584, 9
2604, 3587, 9
2614, 3592, 9
2620, 3590, 9
2618, 3590, 9
2627, 3588, 9
2634, 3587, 9
2646, 3587, 9
2658, 3584, 9
2660, 3587, 9
2673, 3585, 9
2681, 3581, 9
2691, 3583, 9
2700, 3579, 9
2699, 3579, 9
2698, 3585, 9
2697, 3590, 9
2700, 3589, 9
2698, 3591, 9
2701, 3587, 9
2703, 3583, 9
2700, 3578, 9
2702, 3577, 9
2698, 3576, 9
2693, 3582, 9
2690, 3580, 9
2686, 3579, 9
2682, 3578, 9
2681, 3575, 9
2679, 3575, 9
2675, 3573, 9
2671, 3577, 9
2671, 3577, 9
2662, 3584, 9
2653, 3588, 9
2652, 3587, 9
2651, 3586, 9
2647, 3589, 9
2647, 3590, 9
2647, 3587, 9
2643, 3587, 9
2641, 3588, 9
2639, 3590, 9
2644, 3589, 9
2641, 3592, 9
2638, 3591, 9
2636, 3591, 9
2637, 3589, 9
2636, 3588, 9
2635, 3590, 9
2631, 3589, 9
2630, 3586, 9
2627, 3588, 9
2627, 3587, 9
2624, 3586, 9
2618, 3588, 9
2612, 3592, 9
2608, 3593, 9
2603, 3592, 9
2599, 3592, 9
2595, 3592, 9
2586, 3601, 9
2583, 3601, 9
2579, 3603, 9
2573, 3605, 9
2567, 3608, 9
2565, 3606, 9
2562, 3604, 9
2560, 3602, 9
2560, 3601, 9
2557, 3596, 9
2559, 3594, 9
2552, 3598, 9
2549, 3598, 9
2546, 3597, 9
2540, 3602, 9
2537, 3599, 9
2535, 3595, 9
2532, 3597, 9
2524, 3600, 9
2523, 3601, 9
2518, 3603, 9
2517, 3605, 9
2511, 3607, 9
2511, 3602, 9
2505, 3602, 9
2503, 3601, 9
2498, 3606, 9
2493, 3604, 9
2489, 3601, 9
2484, 3602, 9
2481, 3598, 9
2476, 3596, 9
2471, 3596, 9
2472, 3595, 9
2469, 3598, 9
2467, 3594, 9
2463, 3593, 9
2463, 3590, 9
2456, 3597, 9
2446, 3600, 9
2440, 3605, 9
2435, 3605, 9
2431, 3604, 9
2424, 3608, 9
2422, 3611, 9
2418, 3618, 9
2421, 3616, 9
2423, 3619, 9
2426, 3620, 9
2432, 3620, 9
2440, 3623, 9
2449, 3621, 9
2450, 3621, 9
2452, 3623, 9
2466, 3624, 9
2474, 3623, 9
2481, 3627, 9
2496, 3626, 9
2497, 3628, 9
2503, 3630, 9
2508, 3628, 9
2513, 3632, 9
2513, 3635, 9
2522, 3635, 9
2529, 3645, 9
2550, 3640, 9
2560, 3638, 9
2569, 3639, 9
2576, 3637, 9
2584, 3639, 9
2586, 3645, 9
2597, 3641, 9
2595, 3641, 9
2603, 3644, 9
2613, 3646, 9
2617, 3645, 9
2623, 3644, 9
2633, 3643, 9
2639, 3646, 9
2646, 3646, 9
2654, 3645, 9
2655, 3652, 9
2663, 3654, 9
2673, 3652, 9
2680, 3655, 9
2684, 3656, 9
2695, 3656, 9
2705, 3660, 10
2711, 3666, 10
2715, 3667, 10
2723, 3665, 10
2725, 3667, 10
2724, 3673, 10
2735, 3671, 10
2749, 3670, 10
2752, 3670, 10
2761, 3667, 10
2763, 3669, 10
2765, 3674, 10
2770, 3677, 10
2782, 3673, 10
2788, 3672, 10
2786, 3675, 10
2787, 3672, 10
2777, 3674, 10
2770, 3676, 10
2772, 3673, 10
2766, 3673, 10
2766, 3672, 10
2762, 3674, 10
2758, 3678, 10
2754, 3680, 10
2753, 3679, 10
2746, 3682, 10
2740, 3680, 10
2735, 3682, 10
2733, 3684, 10
2730, 3685, 10
2729, 3684, 10
2735, 3685, 10
2734, 3679, 10
2731, 3681, 10
2732, 3683, 10
2730, 3688, 10
2728, 3686, 10
2726, 3689, 10
2725, 3692, 10
2721, 3694, 10
2718, 3695, 10
2713, 3698, 10
2702, 3703, 10
2694, 3711, 10
2689, 3716, 10
2687, 3717, 10
2684, 3717, 10
2682, 3717, 10
2679, 3718, 10
2674, 3721, 10
2665, 3725, 10
2661, 3729, 10
2651, 3735, 10
2647, 3736, 10
2642, 3740, 10
2639, 3739, 10
2639, 3737, 10
2632, 3744, 10
2632, 3741, 10
2633, 3737, 10
2627, 3740, 10
2621, 3745, 10
2612, 3753, 10
2606, 3759, 10
2602, 3759, 10
2600, 3760, 10
2593, 3766, 10
2590, 3763, 10
2585, 3765, 10
2580, 3768, 10
2574, 3767, 10
2567, 3770, 10
2559, 3776, 10
2556, 3771, 10
2552, 3774, 10
2550, 3772, 10
2547, 3770, 10
2545, 3770, 10
2538, 3776, 10
2535, 3781, 10
2527, 3788, 10
2524, 3784, 10
2521, 3781, 10
2519, 3779, 10
2514, 3780, 10
2512, 3783, 10
2507, 3788, 10
2504, 3787, 10
2506, 3783, 10
2500, 3787, 10
2493, 3788, 10
2490, 3787, 10
2491, 3785, 10
2488, 3786, 10
2479, 3787, 10
2475, 3786, 10
2468, 3792, 10
2462, 3794, 10
2455, 3797, 10
2446, 3801, 10
2442, 3802, 10
2445, 3803, 10
2446, 3805, 10
2447, 3807, 10
2447, 3809, 10
2453, 3810, 10
2465, 3808, 10
2466, 3808, 10
2474, 3801, 10
2483, 3797, 10
2486, 3796, 10
2499, 3795, 10
2502, 3799, 10
2504, 3803, 10
2508, 3806, 10
2514, 3814, 10
2520, 3814, 10
2541, 3815, 10
2544, 3816, 10
2551, 3814, 10
2563, 3816, 10
2576, 3819, 10
2596, 3817, 10
2606, 3820, 10
2615, 3820, 10
2624, 3822, 11
2635, 3825, 11
2640, 3827, 11
2652, 3824, 11
2658, 3823, 11
2663, 3825, 11
2668, 3826, 11
2677, 3824, 11
2671, 3833, 11
2683, 3833, 11
2688, 3839, 11
2698, 3843, 11
2700, 3846, 11
2709, 3841, 11
2715, 3843, 11
2710, 3846, 11
2718, 3846, 11
2720, 3846, 11
2726, 3851, 11
2725, 3853, 11
2738, 3859, 11
2749, 3859, 11
2746, 3865, 11
2762, 3859, 11
2770, 3861, 11
2774, 3863, 11
2780, 3870, 11
2785, 3871, 11
2791, 3864, 11
2791, 3869, 11
2803, 3862, 11
2805, 3864, 11
2810, 3862, 11
2812, 3860, 11
2808, 3863, 11
2802, 3868, 11
2801, 3867, 11
2801, 3868, 11
2798, 3871, 11
2798, 3871, 11
2798, 3867, 11
2794, 3863, 11
2791, 3867, 11
2789, 3866, 11
2787, 3867, 11
2776, 3876, 11
2772, 3879, 11
2768, 3881, 11
2767, 3877, 11
2766, 3878, 11
2765, 3881, 11
2766, 3882, 11
2772, 3882, 11
2769, 3886, 11
2766, 3890, 11
2762, 3892, 11
2763, 3896, 11
2767, 3891, 11
2770, 3891, 11
2768, 3889, 11
2766, 3889, 11
2768, 3887, 11
2769, 3884, 11
2765, 3884, 11
2759, 3887, 11
2760, 3879, 11
2755, 3884, 11
2752, 3883, 11
2744, 3886, 11
2740, 3880, 11
2730, 3889, 11
2724, 3890, 11
2724, 3890, 11
2715, 3897, 11
2711, 3899, 11
2707, 3898, 11
2701, 3900, 11
2693, 3904, 11
2688, 3902, 11
2685, 3901, 11
2677, 3906, 11
2670, 3911, 11
2668, 3912, 11
2661, 3913, 11
2655, 3917, 11
2649, 3915, 11
2644, 3917, 11
2641, 3916, 11
2638, 3917, 11
2628, 3921, 11
2625, 3917, 11
2619, 3918, 11
2612, 3918, 11
2604, 3924, 11
2597, 3928, 11
2593, 3924, 11
2588, 3926, 11
2584, 3929, 11
2579, 3930, 11
2579, 3928, 11
2577, 3927, 11
2577, 3927, 11
2573, 3927, 11
2569, 3928, 11
2563, 3932, 11
2557, 3935, 11
2548, 3939, 11
2546, 3937, 11
2544, 3934, 11
2538, 3937, 11
2526, 3945, 11
2524, 3946, 11
2522, 3943, 11
2518, 3943, 11
2516, 3943, 11
2511, 3943, 11
2504, 3944, 11
2502, 3941, 11
2498, 3942, 11
2495, 3946, 11
2488, 3951, 11
2486, 3952, 11
2480, 3954, 11
2477, 3953, 11
2469, 3961, 11
2467, 3959, 11
2462, 3958, 11
2461, 3952, 11
2453, 3953, 11
2446, 3954, 11
2443, 3954, 11
2446, 3952, 11
2445, 3951, 11
2442, 3948, 11
2434, 3952, 11
2431, 3949, 11
2419, 3959, 11
2411, 3961, 11
2401, 3969, 11
2398, 3970, 11
2395, 3968, 11
2389, 3970, 11
2381, 3969, 11
2376, 3968, 11
2369, 3970, 11
2364, 3973, 11
2358, 3973, 11
2355, 3969, 11
2349, 3974, 11
2347, 3972, 11
2346, 3963, 11
2339, 3969, 11
2337, 3966, 11
2328, 3974, 11
2326, 3973, 12
2325, 3975, 12
2319, 3978, 12
2316, 3979, 12
2307, 3986, 12
2309, 3978, 12
2308, 3980, 12
2301, 3983, 12
2294, 3982, 12
2296, 3978, 12
2287, 3979, 12
2285, 3980, 12
2279, 3981, 12
2275, 3981, 12
2271, 3984, 12
2263, 3987, 12
2252, 3992, 12
2251, 3995, 12
2241, 4001, 12
2231, 4005, 12
2224, 4008, 12
2220, 4011, 12
2218, 4008, 12
2213, 4011, 12
2204, 4021, 12
2206, 4018, 12
2204, 4012, 12
2207, 4006, 12
2200, 4011, 12
2199, 4011, 12
2196, 4011, 12
2191, 4012, 12
2180, 4019, 12
2178, 4019, 12
2171, 4021, 12
2166, 4023, 12
2167, 4022, 12
2164, 4023, 12
2167, 4019, 12
2165, 4019, 12
2159, 4023, 12
2157, 4029, 12
2157, 4029, 12
2160, 4029, 12
2166, 4032, 12
2162, 4029, 12
2163, 4031, 12
2164, 4030, 12
2161, 4031, 12
2165, 4032, 12
2165, 4033, 12
2161, 4036, 12
2160, 4036, 12
2157, 4037, 12
2152, 4038, 12
2151, 4038, 12
2144, 4043, 12
2137, 4046, 12
2136, 4042, 12
2133, 4041, 12
2127, 4047, 12
2127, 4041, 12
2113, 4051, 12
2107, 4052, 12
2106, 4052, 12
2101, 4058, 12
2097, 4059, 12
2091, 4057, 12
2086, 4060, 12
2083, 4059, 12
2081, 4054, 12
2077, 4054, 12
2071, 4056, 12
2073, 4054, 12
2072, 4054, 12
2069, 4052, 12
2063, 4056, 12
2059, 4058, 12
2055, 4053, 12
2049, 4053, 12
2047, 4050, 12
2044, 4051, 12
2035, 4056, 12
2028, 4056, 12
2023, 4058, 12
2020, 4060, 12
2014, 4067, 12
2014, 4067, 12
2009, 4065, 12
2004, 4069, 12
1997, 4068, 12
1994, 4065, 12
1990, 4064, 12
1989, 4060, 12
1981, 4066, 12
1978, 4064, 12
1972, 4068, 12
1966, 4071, 12
1960, 4072, 12
1950, 4080, 12
1939, 4087, 12
1935, 4081, 12
1928, 4085, 12
1925, 4082, 12
1920, 4086, 12
1917, 4084, 12
1916, 4081, 12
1910, 4082, 12
1907, 4074, 12
1900, 4076, 12
1898, 4073, 12
1894, 4076, 12
1886, 4077, 12
1880, 4080, 12
1871, 4086, 12
1867, 4089, 12
1861, 4088, 12
1857, 4088, 12
1850, 4092, 12
1846, 4093, 13
1842, 4093, 13
1841, 4092, 13
1840, 4092, 13
1837, 4092, 13
1834, 4093, 13
1828, 4092, 13
1827, 4090, 13
1827, 4089, 13
1817, 4095, 13
1814, 4100, 13
1810, 4107, 13
1808, 4106, 13
1802, 4110, 13
1793, 4116, 13
1789, 4115, 13
1784, 4116, 13
1777, 4121, 13
1776, 4120, 13
1779, 4117, 13
1774, 4124, 13
1772, 4132, 13
1770, 4129, 13
1771, 4126, 13
1761, 4135, 13
1751, 4142, 13
1749, 4141, 13
1741, 4142, 13
1737, 4137, 13
1736, 4137, 13
1728, 4138, 13
1727, 4137, 13
1728, 4136, 13
1725, 4133, 13
1723, 4133, 13
1716, 4140, 13
1713, 4145, 13
1708, 4149, 13
1708, 4141, 13
1706, 4145, 13
1698, 4149, 13
1692, 4153, 13
1687, 4154, 13
1678, 4162, 13
1672, 4166, 13
1672, 4168, 13
1674, 4166, 13
1664, 4172, 13
1665, 4168, 13
1659, 4172, 13
1656, 4177, 13
1652, 4173, 13
1652, 4174, 13
1647, 4177, 13
1649, 4173, 13
1648, 4173, 13
1646, 4168, 13
1643, 4166, 13
1634, 4173, 13
1634, 4170, 13
1634, 4166, 13
1629, 4167, 13
1631, 4164, 13
1626, 4168, 13
1624, 4169, 13
1620, 4169, 13
1621, 4172, 13
1622, 4167, 13
1618, 4172, 13
1618, 4172, 13
1627, 4169, 13
1630, 4165, 13
1626, 4162, 13
1625, 4159, 13
1619, 4166, 13
1619, 4166, 13
1621, 4158, 13
1620, 4156, 13
1619, 4156, 13
1615, 4156, 13
1608, 4156, 13
1606, 4152, 13
1600, 4153, 13
1595, 4153, 13
1589, 4154, 13
1588, 4150, 13
1582, 4150, 13
1580, 4150, 13
1577, 4152, 13
1571, 4155, 13
1567, 4156, 13
1566, 4153, 13
1562, 4153, 13
1557, 4156, 13
1555, 4155, 13
1548, 4160, 13
1544, 4159, 13
1537, 4163, 13
1536, 4158, 13
1532, 4160, 13
1529, 4158, 13
1527, 4156, 13
1525, 4155, 13
1521, 4155, 13
1517, 4153, 13
1516, 4152, 13
1510, 4153, 13
1509, 4155, 13
1507, 4152, 13
1508, 4145, 13
1502, 4147, 13
1495, 4150, 13
1495, 4144, 13
1489, 4142, 13
1486, 4140, 13
1484, 4138, 13
1481, 4139, 13
1479, 4138, 13
1477, 4136, 13
1472, 4139, 13
1466, 4136, 13
1461, 4135, 13
1459, 4130, 13
1457, 4124, 13
1455, 4122, 13
1453, 4121, 13
1447, 4125, 13
1445, 4125, 13
1438, 4129, 13
1435, 4129, 13
1434, 4126, 13
1434, 4127, 13
1428, 4131, 13
1427, 4131, 13
1429, 4131, 13
1430, 4134, 13
1433, 4133, 13
1436, 4133, 13
1447, 4130, 13
1456, 4131, 13
1473, 4127, 13
1484, 4125, 13
1501, 4117, 13
1520, 4115, 13
1537, 4116, 13
1557, 4121, 13
1576, 4118, 13
1603, 4115, 13
1621, 4115, 13
1631, 4118, 13
1645, 4115, 13
1659, 4117, 13
1670, 4117, 13
1690, 4116, 13
1715, 4113, 13
1732, 4109, 13
1754, 4110, 13
1768, 4109, 13
1782, 4111, 13
1797, 4112, 13
1816, 4116, 13
1820, 4113, 13
1831, 4112, 13
1835, 4112, 13
1846, 4110, 13
1859, 4106, 13
1870, 4108, 13
1875, 4111, 13
1880, 4112, 13
1891, 4114, 13
1901, 4107, 14
1916, 4107, 14
1927, 4104, 14
1931, 4104, 14
1944, 4106, 14
1949, 4110, 14
1966, 4104, 14
1980, 4106, 14
1989, 4108, 14
2002, 4108, 14
2018, 4105, 14
2025, 4105, 14
2037, 4106, 14
2047, 4107, 14
2049, 4099, 14
2052, 4099, 14
2058, 4101, 14
2067, 4099, 14
2077, 4098, 14
2086, 4091, 14
2091, 4089, 14
2092, 4094, 14
2093, 4089, 14
2094, 4089, 14
2091, 4088, 14
2091, 4085, 14
2088, 4090, 14
2086, 4091, 14
2086, 4091, 14
2086, 4091, 14
2085, 4094, 14
2081, 4091, 14
2077, 4090, 14
2075, 4091, 14
2075, 4088, 14
2077, 4085, 14
2082, 4081, 14
2081, 4079, 14
2080, 4076, 14
2082, 4069, 14
2081, 4068, 14
2087, 4061, 14
2086, 4063, 14
2088, 4066, 14
2084, 4065, 14
2087, 4059, 14
2088, 4059, 14
2089, 4059, 14
2089, 4059, 14
2094, 4059, 14
2094, 4055, 14
2092, 4059, 14
2095, 4059, 14
2090, 4056, 14
2091, 4053, 14
2092, 4057, 14
2088, 4059, 14
2086, 4057, 14
2084, 4053, 14
2079, 4055, 14
2076, 4057, 14
2071, 4057, 14
2070, 4048, 14
2068, 4044, 14
2068, 4042, 14
2068, 4041, 14
2063, 4040, 14
2061, 4041, 14
2057, 4041, 14
2056, 4039, 14
2050, 4037, 14
2047, 4035, 14
2043, 4031, 14
2041, 4030, 14
2038, 4031, 14
2033, 4033, 14
2034, 4033, 14
2029, 4032, 14
2024, 4036, 14
2021, 4031, 15
2023, 4032, 15
2023, 4027, 15
2021, 4025, 15
2020, 4023, 15
2021, 4021, 15
2019, 4018, 15
2017, 4015, 15
2015, 4013, 15
2014, 4010, 15
2012, 4009, 15
2011, 4007, 15
2006, 4009, 15
2001, 4010, 15
1994, 4009, 15
1992, 4006, 15
1991, 4006, 15
1987, 4009, 15
1984, 4008, 15
1981, 4008, 15
1981, 4004, 15
1981, 4000, 15
1976, 4000, 15
1972, 4003, 15
1968, 4003, 15
1964, 3999, 15
1962, 4000, 15
1962, 3999, 15
1959, 3999, 15
1957, 3995, 15
1962, 3994, 15
1962, 3995, 15
1971, 3989, 15
1984, 3987, 15
1995, 3986, 15
2003, 3987, 15
2008, 3979, 15
2022, 3981, 15
2023, 3982, 15
2031, 3983, 15
2043, 3982, 15
2058, 3982, 15
2065, 3984, 15
2076, 3982, 15
2094, 3978, 15
2117, 3975, 15
2126, 3973, 15
2133, 3968, 15
2139, 3968, 15
2153, 3964, 15
2169, 3962, 15
2190, 3953, 15
2207, 3955, 15
2218, 3947, 15
2242, 3946, 15
2252, 3941, 15
2263, 3941, 15
2272, 3937, 15
2275, 3939, 15
2282, 3937, 15
2291, 3931, 15
2295, 3929, 15
2303, 3927, 15
2316, 3928, 15
2326, 3930, 15
2332, 3931, 15
2332, 3929, 15
2347, 3927, 15
2357, 3927, 15
2363, 3929, 15
2374, 3929, 15
2383, 3933, 15
2392, 3933, 15
2406, 3932, 15
2415, 3934, 15
2428, 3930, 15
2439, 3929, 15
2444, 3933, 15
2451, 3935, 15
2463, 3933, 15
2474, 3932, 15
2478, 3930, 15
2483, 3926, 15
2484, 3929, 15
2486, 3928, 15
2485, 3930, 15
2489, 3926, 15
2485, 3929, 15
2487, 3925, 15
2487, 3920, 15
2486, 3923, 15
2482, 3924, 15
2479, 3921, 15
2471, 3929, 15
2469, 3928, 15
2469, 3925, 15
2465, 3929, 15
2461, 3926, 15
2451, 3930, 15
2448, 3927, 15
2447, 3930, 15
2444, 3932, 15
2443, 3930, 15
2446, 3930, 15
2439, 3931, 15
2438, 3929, 15
2441, 3923, 15
2444, 3920, 15
2444, 3917, 15
2446, 3917, 15
2447, 3912, 15
2445, 3915, 15
2445, 3918, 15
2447, 3914, 15
2445, 3913, 15
2444, 3911, 15
2439, 3915, 15
2439, 3911, 15
2442, 3907, 15
2440, 3906, 15
2438, 3904, 15
2434, 3908, 15
2431, 3905, 15
2430, 3905, 15
2427, 3905, 15
2424, 3903, 15
2418, 3910, 15
2412, 3909, 15
2402, 3909, 15
2399, 3909, 15
2398, 3903, 15
2394, 3899, 15
2389, 3898, 15
2388, 3895, 15
2380, 3901, 15
2375, 3899, 15
2372, 3895, 15
2369, 3892, 15
2366, 3892, 15
2363, 3889, 15
2361, 3884, 15
2355, 3888, 15
2356, 3884, 15
2351, 3882, 15
2348, 3879, 15
2347, 3873, 15
2347, 3868, 15
2346, 3864, 15
2342, 3865, 15
2339, 3863, 15
2336, 3862, 15
2331, 3864, 15
2327, 3863, 15
2325, 3861, 15
2325, 3856, 15
2324, 3849, 15
2317, 3848, 15
2314, 3847, 15
2314, 3846, 15
2312, 3845, 15
2306, 3846, 15
2303, 3843, 15
2298, 3848, 15
2294, 3849, 15
2289, 3846, 15
2282, 3850, 15
2280, 3847, 15
2275, 3850, 15
2275, 3847, 15
2271, 3851, 15
2270, 3852, 15
2268, 3858, 15
2268, 3853, 15
2269, 3852, 15
2272, 3850, 15
2272, 3856, 15
2271, 3855, 15
2270, 3858, 15
2274, 3854, 15
2284, 3853, 15
2292, 3854, 15
2294, 3858, 15
2300, 3846, 15
2311, 3850, 15
2319, 3851, 15
2330, 3846, 15
2332, 3847, 15
2335, 3852, 15
2342, 3848, 15
2352, 3843, 15
2370, 3842, 15
2374, 3845, 15
2384, 3849, 15
2402, 3851, 15
2410, 3849, 15
2423, 3852, 15
2428, 3854, 15
2446, 3852, 15
2448, 3851, 15
2455, 3852, 15
2458, 3854, 15
2461, 3855, 15
2463, 3856, 15
2468, 3858, 15
2471, 3862, 15
2472, 3865, 15
2469, 3870, 15
2476, 3867, 15
2480, 3864, 15
2484, 3863, 15
2493, 3860, 15
2497, 3862, 15
2508, 3859, 15
2511, 3862, 15
2519, 3861, 15
2527, 3854, 15
2529, 3850, 15
2532, 3850, 15
2540, 3846, 15
2551, 3844, 15
2550, 3844, 15
2562, 3842, 15
2569, 3843, 15
2579, 3842, 15
2584, 3847, 15
2584, 3851, 15
2584, 3852, 15
2594, 3847, 15
2598, 3846, 15
2595, 3852, 15
2598, 3849, 15
2593, 3853, 15
2593, 3851, 15
2587, 3854, 15
2581, 3859, 15
2578, 3861, 15
2576, 3861, 15
2575, 3857, 15
2565, 3863, 15
2565, 3862, 15
2565, 3858, 15
2561, 3860, 15
2556, 3856, 15
2548, 3857, 15
2548, 3853, 15
2547, 3850, 15
2548, 3848, 15
2546, 3848, 15
2545, 3851, 15
2546, 3852, 15
2548, 3850, 15
2543, 3853, 15
2541, 3861, 15
2539, 3858, 15
2539, 3856, 15
2540, 3854, 15
2542, 3848, 15
2540, 3850, 15
2539, 3848, 15
2538, 3846, 15
2536, 3844, 15
2539, 3844, 15
2534, 3844, 15
2525, 3849, 15
2525, 3848, 15
2525, 3848, 15
2525, 3843, 15
2522, 3845, 15
2517, 3845, 15
2511, 3848, 15
2507, 3844, 15
2505, 3842, 15
2500, 3845, 15
2498, 3838, 15
2492, 3839, 15
2489, 3840, 15
2485, 3841, 15
2481, 3840, 15
2475, 3841, 15
2471, 3840, 15
2472, 3838, 15
2471, 3834, 15
2469, 3835, 15
2463, 3838, 15
2460, 3837, 15
2459, 3838, 15
2451, 3843, 15
2448, 3838, 15
2440, 3842, 15
2430, 3849, 15
2425, 3852, 15
2421, 3851, 15
2418, 3851, 15
2420, 3847, 15
2413, 3852, 15
2409, 3851, 15
2407, 3851, 15
2397, 3856, 15
2390, 3860, 15
2386, 3856, 15
2379, 3859, 15
2376, 3856, 15
2370, 3855, 15
2368, 3853, 15
2361, 3860, 15
2354, 3862, 15
2346, 3865, 15
2341, 3865, 15
2338, 3865, 15
2334, 3867, 15
2330, 3866, 15
2324, 3867, 15
2325, 3866, 15
2319, 3866, 15
2313, 3865, 15
2307, 3867, 15
2306, 3864, 15
2308, 3862, 15
2313, 3861, 15
2310, 3859, 15
2313, 3857, 15
2310, 3861, 15
2315, 3857, 15
2319, 3858, 15
2326, 3862, 15
2328, 3867, 15
2334, 3870, 15
2343, 3871, 15
2359, 3870, 15
2374, 3866, 15
2383, 3863, 15
2389, 3867, 15
2390, 3865, 15
2399, 3868, 15
2410, 3869, 15
2424, 3869, 15
2436, 3864, 15
2439, 3866, 15
2459, 3867, 15
2470, 3864, 15
2478, 3860, 15
2484, 3861, 15
2485, 3866, 15
2494, 3863, 15
2497, 3866, 15
2502, 3868, 15
2507, 3861, 15
2515, 3863, 15
2525, 3859, 15
2523, 3864, 15
2529, 3866, 15
2535, 3863, 15
2539, 3868, 15
2545, 3869, 15
2547, 3872, 15
2554, 3874, 15
2561, 3873, 15
2564, 3875, 15
2575, 3877, 15
2586, 3883, 15
2592, 3883, 15
2590, 3885, 15
2595, 3880, 15
2602, 3883, 15
2615, 3885, 15
2620, 3888, 15
2617, 3892, 15
2622, 3888, 15
2628, 3885, 15
2626, 3885, 15
2628, 3888, 15
2632, 3887, 15
2641, 3887, 15
2639, 3884, 15
2637, 3884, 15
2633, 3887, 15
2633, 3889, 15
2626, 3890, 15
2621, 3890, 15
2617, 3893, 15
2612, 3896, 15
2608, 3891, 15
2605, 3892, 15
2600, 3891, 15
2596, 3891, 15
2599, 3891, 15
2598, 3888, 15
2591, 3886, 15
2586, 3887, 15
2584, 3887, 15
2580, 3886, 15
2581, 3889, 15
2580, 3885, 15
2577, 3890, 15
2571, 3894, 15
2570, 3896, 15
2571, 3895, 15
2567, 3894, 15
2569, 3891, 15
2575, 3885, 15
2574, 3885, 15
2574, 3891, 15
2573, 3887, 15
2567, 3890, 15
2567, 3889, 15
2560, 3896, 15
2557, 3900, 15
2554, 3899, 15
2551, 3900, 15
2547, 3900, 15
2541, 3897, 15
2539, 3901, 15
2534, 3905, 15
2528, 3912, 15
2521, 3916, 15
2514, 3919, 15
2506, 3921, 15
2501, 3923, 15
2498, 3923, 15
2493, 3927, 15
2490, 3925, 15
2485, 3925, 15
2484, 3925, 15
2477, 3927, 15
2470, 3931, 15
2467, 3930, 15
2466, 3931, 15
2457, 3938, 15
2453, 3933, 15
2449, 3933, 15
2445, 3925, 15
2443, 3926, 15
2438, 3927, 15
2433, 3929, 15
2428, 3933, 15
2427, 3935, 15
2416, 3939, 15
2413, 3944, 15
2405, 3949, 15
2402, 3946, 15
2399, 3945, 15
2394, 3948, 15
2390, 3949, 15
2382, 3954, 15
2380, 3951, 15
2375, 3955, 15
2369, 3954, 15
2364, 3955, 15
2359, 3958, 15
2355, 3956, 15
2352, 3953, 15
2349, 3948, 15
2343, 3947, 15
2344, 3947, 15
2331, 3960, 15
2323, 3966, 15
2320, 3961, 15
2317, 3962, 15
2310, 3961, 15
2308, 3964, 15
2307, 3963, 15
2307, 3960, 16
2306, 3958, 16
2308, 3959, 16
2310, 3963, 16
2308, 3966, 16
2312, 3964, 16
2318, 3960, 16
2319, 3964, 16
2327, 3963, 16
2333, 3966, 16
2340, 3964, 16
2339, 3972, 16
2345, 3973, 16
2349, 3975, 16
2362, 3968, 16
2376, 3966, 16
2381, 3963, 16
2386, 3969, 16
2393, 3971, 16
2401, 3968, 16
2404, 3967, 16
2414, 3965, 16
2421, 3963, 16
2429, 3961, 16
2440, 3957, 16
2451, 3958, 16
2455, 3961, 16
2459, 3958, 16
2456, 3961, 16
2462, 3961, 16
2467, 3964, 16
2469, 3966, 16
2467, 3970, 16
2464, 3973, 16
2473, 3973, 16
2478, 3977, 16
2482, 3982, 16
2487, 3984, 16
2495, 3985, 16
2501, 3983, 16
2508, 3986, 17
2506, 3986, 17
2507, 3988, 17
2506, 3995, 17
2505, 3997, 17
2510, 3997, 17
2515, 4000, 17
2525, 4002, 17
2533, 4001, 17
2532, 4007, 17
2542, 4006, 17
2548, 4005, 17
2551, 4008, 17
2552, 4004, 17
2558, 4002, 17
2558, 4005, 17
2556, 4007, 17
2557, 4008, 17
2555, 4006, 17
2549, 4008, 17
2544, 4008, 17
2536, 4013, 17
2534, 4015, 17
2533, 4009, 17
2530, 4013, 17
2528, 4016, 17
2522, 4018, 17
2523, 4019, 17
2519, 4020, 17
2515, 4019, 17
2513, 4017, 17
2512, 4019, 17
2505, 4024, 17
2503, 4022, 17
2498, 4026, 17
2495, 4032, 17
2499, 4030, 17
2501, 4031, 17
2507, 4027, 17
2509, 4020, 17
2506, 4023, 17
2502, 4025, 17
2500, 4027, 17
2494, 4033, 17
2491, 4031, 17
2492, 4032, 17
2483, 4042, 17
2483, 4037, 17
2477, 4035, 17
2474, 4033, 17
2470, 4032, 17
2469, 4025, 17
2462, 4027, 17
2460, 4028, 17
2457, 4025, 17
2448, 4030, 17
2447, 4029, 17
2440, 4032, 17
2437, 4033, 17
2429, 4039, 17
2425, 4037, 17
2420, 4042, 17
2414, 4047, 17
2412, 4043, 17
2408, 4046, 17
2408, 4044, 17
2405, 4040, 17
2401, 4039, 17
2395, 4040, 17
2389, 4040, 17
2386, 4038, 17
2381, 4041, 17
2375, 4040, 17
2368, 4045, 17
2361, 4049, 17
2360, 4044, 18
2359, 4043, 18
2358, 4040, 18
2352, 4040, 18
2346, 4043, 18
2339, 4048, 18
2341, 4046, 18
2340, 4047, 18
2337, 4048, 18
2332, 4048, 19
2325, 4048, 19
2322, 4045, 19
2314, 4052, 19
2312, 4053, 19
2312, 4052, 19
2309, 4050, 19
2304, 4052, 19
2301, 4048, 19
2293, 4052, 19
2288, 4052, 21
2281, 4053, 21
