EXPOSED, INFECTED, DEAD
3122, 4502, 45
3120, 4496, 45
3116, 4493, 45
3111, 4496, 45
3107, 4501, 45
3095, 4509, 45
3087, 4512, 45
3083, 4513, 45
3073, 4519, 45
3073, 4516, 45
3069, 4518, 45
3066, 4520, 45
3057, 4526, 45
3052, 4529, 45
3045, 4530, 45
3038, 4533, 45
3034, 4534, 45
3028, 4538, 45
3022, 4544, 45
3014, 4546, 45
3011, 4549, 45
3005, 4550, 45
2998, 4554, 45
2994, 4557, 45
2989, 4555, 45
2985, 4553, 45
2978, 4555, 45
2975, 4554, 45
2970, 4553, 45
2962, 4556, 45
2960, 4554, 45
2954, 4560, 45
2948, 4563, 45
2943, 4566, 45
2936, 4569, 45
2928, 4572, 45
2920, 4573, 45
2908, 4586, 45
2903, 4591, 45
2898, 4596, 45
2896, 4595, 45
2894, 4594, 45
2888, 4600, 45
2883, 4604, 45
2881, 4606, 45
2878, 4607, 45
2875, 4613, 45
2871, 4613, 45
2863, 4618, 45
2859, 4620, 45
2846, 4627, 45
2843, 4628, 45
2841, 4630, 45
2838, 4622, 45
2835, 4620, 45
2832, 4621, 45
2829, 4622, 45
2820, 4631, 45
2819, 4633, 45
2815, 4633, 45
2808, 4635, 46
2800, 4633, 46
2796, 4637, 46
2791, 4638, 46
2787, 4641, 46
2786, 4640, 46
2778, 4645, 46
2775, 4645, 46
2772, 4646, 46
2772, 4643, 46
2770, 4646, 46
2763, 4651, 46
2759, 4657, 46
2757, 4659, 46
2750, 4664, 46
2742, 4669, 46
2741, 4670, 46
2740, 4665, 46
2738, 4666, 46
2734, 4670, 46
2732, 4670, 46
2729, 4668, 46
2722, 4670, 46
2722, 4669, 46
2719, 4671, 46
2715, 4674, 46
2714, 4676, 46
2709, 4681, 46
2705, 4681, 46
2701, 4684, 46
2702, 4682, 46
2688, 4687, 46
2685, 4690, 46
2673, 4692, 46
2670, 4694, 46
2670, 4697, 46
2670, 4697, 46
2667, 4697, 46
2664, 4690, 46
2658, 4696, 46
2649, 4699, 46
2645, 4698, 46
2640, 4701, 46
2639, 4700, 46
2636, 4706, 46
2634, 4702, 46
2631, 4706, 46
2627, 4707, 46
2625, 4712, 46
2625, 4710, 46
2624, 4708, 46
2620, 4710, 46
2619, 4711, 46
2623, 4709, 46
2622, 4714, 46
2613, 4721, 46
2616, 4719, 46
2624, 4718, 46
2624, 4720, 46
2623, 4725, 46
2616, 4736, 46
2619, 4735, 46
2606, 4744, 46
2598, 4752, 46
2595, 4755, 46
2594, 4757, 46
2591, 4763, 46
2587, 4769, 46
2580, 4778, 46
2577, 4777, 46
2579, 4777, 46
2575, 4779, 46
2576, 4776, 46
2571, 4780, 46
2565, 4785, 46
2558, 4787, 46
2558, 4786, 46
2549, 4789, 46
2544, 4785, 46
2536, 4788, 46
2531, 4795, 46
2526, 4799, 46
2518, 4808, 46
2516, 4806, 46
2515, 4805, 47
2512, 4806, 47
2503, 4808, 48
2496, 4815, 48
2490, 4820, 48
2487, 4821, 48
2483, 4821, 48
2483, 4819, 48
2481, 4818, 48
2475, 4820, 48
2468, 4823, 48
2466, 4821, 48
2466, 4819, 48
2453, 4828, 48
2449, 4830, 48
2442, 4833, 48
2440, 4827, 48
2432, 4833, 48
2429, 4830, 48
2422, 4835, 48
2422, 4834, 48
2415, 4839, 48
2410, 4833, 48
2408, 4833, 48
2405, 4834, 48
2402, 4835, 48
2398, 4837, 49
2395, 4839, 49
2389, 4842, 49
2386, 4843, 49
2385, 4845, 49
2381, 4851, 49
2372, 4853, 49
2361, 4862, 49
2358, 4861, 49
2350, 4866, 49
2348, 4863, 49
2343, 4862, 49
2334, 4867, 49
2330, 4865, 49
2330, 4863, 49
2316, 4874, 49
2309, 4882, 49
2303, 4885, 49
2299, 4887, 49
2297, 4883, 49
2288, 4890, 49
2281, 4891, 49
2277, 4886, 49
2271, 4886, 49
2267, 4891, 49
2266, 4887, 49
2262, 4893, 49
2252, 4899, 49
2249, 4899, 49
2246, 4901, 49
2240, 4902, 49
2237, 4906, 49
2236, 4902, 49
2227, 4908, 49
2212, 4917, 49
2208, 4918, 49
2201, 4920, 49
2200, 4921, 49
2197, 4920, 49
2192, 4921, 49
2189, 4922, 49
2189, 4923, 49
2186, 4920, 49
2178, 4926, 49
2171, 4926, 49
2172, 4922, 49
2168, 4920, 49
2161, 4925, 49
2157, 4929, 49
2149, 4928, 49
2144, 4928, 49
2143, 4926, 49
2140, 4931, 49
2134, 4937, 49
2132, 4935, 49
2130, 4937, 49
2121, 4945, 49
2115, 4952, 49
2112, 4956, 49
2099, 4964, 49
2093, 4966, 49
2090, 4968, 49
2083, 4971, 49
2075, 4980, 49
2062, 4991, 49
2060, 4992, 49
2062, 4993, 49
2066, 4992, 49
2059, 4992, 49
2061, 4992, 49
2062, 4991, 49
2058, 4993, 49
2053, 5000, 49
2051, 5000, 49
2048, 5002, 49
2038, 5009, 49
2037, 5008, 49
2033, 5005, 49
2027, 5014, 49
2030, 5015, 49
2026, 5014, 49
2018, 5018, 49
2014, 5024, 49
2007, 5027, 49
2005, 5030, 49
2000, 5035, 49
1996, 5039, 49
1999, 5038, 49
1996, 5033, 49
2000, 5034, 49
2005, 5036, 49
2003, 5036, 49
2012, 5032, 49
2018, 5030, 49
2022, 5029, 49
2024, 5031, 49
2019, 5033, 49
2019, 5030, 49
2014, 5034, 49
2015, 5035, 49
2014, 5037, 49
2011, 5041, 49
2011, 5041, 49
2008, 5041, 49
2006, 5039, 49
1999, 5046, 49
1997, 5049, 49
1994, 5051, 49
1989, 5053, 49
1982, 5056, 49
1983, 5054, 49
1977, 5054, 49
1974, 5049, 49
1969, 5052, 49
1966, 5056, 49
1961, 5048, 49
1949, 5052, 49
1945, 5049, 49
1944, 5047, 49
1933, 5054, 49
1927, 5059, 49
1921, 5061, 49
1919, 5064, 49
1917, 5055, 49
1917, 5052, 49
1910, 5056, 49
1908, 5056, 50
1904, 5061, 50
1900, 5063, 50
1893, 5068, 50
1891, 5067, 50
1886, 5067, 50
1881, 5066, 50
1877, 5066, 50
1871, 5069, 50
1866, 5069, 51
1862, 5070, 51
1858, 5070, 51
1855, 5066, 51
1854, 5068, 51
1849, 5064, 51
1847, 5063, 51
1843, 5064, 51
1841, 5065, 51
1838, 5067, 52
1836, 5065, 52
1831, 5063, 52
1830, 5060, 52
1826, 5063, 52
1814, 5070, 52
1808, 5070, 52
1802, 5074, 52
1799, 5073, 52
1796, 5072, 52
1796, 5067, 52
1792, 5070, 52
1788, 5071, 52
1784, 5076, 52
1790, 5072, 52
1799, 5067, 52
1799, 5069, 52
1804, 5066, 52
1813, 5065, 52
1814, 5068, 52
1820, 5072, 52
1832, 5065, 52
1851, 5063, 52
1863, 5065, 52
1871, 5070, 52
1894, 5070, 52
1901, 5074, 52
1917, 5075, 52
1937, 5070, 52
1950, 5062, 52
1957, 5066, 52
1974, 5064, 52
1997, 5065, 52
2017, 5062, 52
2038, 5065, 52
2065, 5070, 52
2090, 5064, 52
2106, 5057, 52
2127, 5058, 52
2148, 5056, 52
2167, 5053, 52
2181, 5051, 52
2195, 5051, 52
2208, 5054, 52
2222, 5052, 52
2234, 5055, 52
2240, 5056, 52
2257, 5050, 52
2276, 5050, 52
2289, 5050, 52
2298, 5055, 52
2311, 5060, 52
2326, 5061, 52
2331, 5063, 52
2344, 5064, 52
2358, 5057, 52
2369, 5059, 52
2387, 5055, 52
2410, 5059, 52
2426, 5061, 52
2441, 5056, 52
2447, 5054, 52
2461, 5051, 52
2478, 5051, 52
2489, 5046, 52
2499, 5045, 52
2496, 5046, 52
2507, 5047, 52
2517, 5048, 52
2523, 5051, 52
2519, 5055, 52
2524, 5051, 52
2524, 5051, 52
2520, 5051, 52
2518, 5049, 52
2515, 5045, 52
2511, 5040, 52
2508, 5039, 52
2503, 5042, 52
2506, 5037, 52
2508, 5037, 52
2503, 5035, 52
2500, 5033, 52
2496, 5035, 52
2496, 5033, 52
2492, 5038, 52
2490, 5034, 52
2489, 5028, 52
2492, 5020, 52
2497, 5017, 52
2501, 5012, 52
2505, 5013, 52
2509, 5010, 52
2509, 5010, 52
2509, 5005, 52
2509, 5002, 52
2514, 5005, 52
2514, 5010, 52
2514, 5004, 52
2516, 5006, 52
2517, 5002, 52
2516, 5000, 52
2516, 4997, 52
2513, 5001, 52
2510, 5002, 52
2508, 4999, 52
2513, 4990, 52
2510, 4987, 52
2508, 4984, 52
2505, 4983, 52
2501, 4982, 52
2496, 4979, 52
2493, 4978, 52
2489, 4977, 52
2485, 4980, 52
2480, 4979, 52
2477, 4976, 52
2475, 4970, 52
2470, 4977, 52
2464, 4980, 52
2460, 4980, 52
2460, 4978, 52
2455, 4982, 52
2454, 4980, 52
2451, 4982, 52
2449, 4977, 52
2445, 4974, 52
2443, 4975, 52
2440, 4976, 52
2436, 4974, 52
2431, 4970, 52
2428, 4969, 52
2424, 4966, 52
2418, 4966, 52
2410, 4971, 52
2405, 4973, 52
2400, 4977, 52
2400, 4974, 52
2398, 4974, 52
2388, 4978, 52
2388, 4974, 52
2384, 4974, 52
2382, 4973, 52
2380, 4976, 52
2373, 4984, 52
2366, 4983, 52
2366, 4979, 52
2361, 4979, 52
2351, 4982, 52
2347, 4982, 52
2345, 4978, 52
2345, 4973, 52
2345, 4968, 52
2344, 4966, 52
2342, 4967, 52
2340, 4968, 52
2338, 4969, 52
2341, 4962, 52
2341, 4962, 52
2350, 4961, 52
2345, 4965, 52
2351, 4963, 52
2354, 4965, 52
2362, 4971, 52
2365, 4970, 52
2375, 4971, 52
2382, 4963, 52
2384, 4957, 52
2399, 4952, 52
2419, 4949, 52
2427, 4957, 52
2433, 4955, 52
2443, 4955, 52
2455, 4950, 52
2471, 4948, 52
2479, 4944, 52
2495, 4943, 52
2506, 4948, 52
2517, 4946, 52
2527, 4947, 52
2541, 4942, 52
2553, 4939, 52
2568, 4933, 52
2578, 4937, 52
2576, 4944, 52
2580, 4947, 52
2597, 4941, 52
2601, 4939, 52
2611, 4936, 52
2625, 4935, 52
2626, 4934, 52
2631, 4930, 52
2637, 4924, 52
2640, 4924, 52
2647, 4929, 52
2652, 4928, 52
2661, 4926, 52
2670, 4929, 52
2680, 4931, 52
2689, 4927, 52
2698, 4925, 52
2711, 4923, 52
2726, 4921, 52
2742, 4918, 52
2757, 4914, 52
2768, 4911, 52
2781, 4908, 52
2780, 4906, 52
2785, 4903, 52
2787, 4902, 52
2793, 4906, 52
2797, 4906, 52
2794, 4911, 52
2795, 4908, 52
2799, 4910, 52
2796, 4909, 52
2795, 4909, 52
2791, 4911, 52
2793, 4907, 52
2794, 4897, 52
2790, 4896, 52
2785, 4897, 52
2777, 4900, 53
2777, 4893, 53
2774, 4894, 54
2771, 4896, 54
2769, 4891, 54
2765, 4890, 54
2762, 4891, 54
2761, 4887, 54
2758, 4889, 54
2758, 4885, 54
2756, 4883, 54
2761, 4881, 54
2762, 4881, 54
2767, 4880, 54
2766, 4879, 54
2766, 4876, 54
2768, 4878, 54
2778, 4870, 54
2775, 4868, 54
2769, 4868, 54
2779, 4866, 54
2780, 4860, 54
2786, 4859, 54
2783, 4863, 54
2784, 4857, 54
2780, 4858, 54
2779, 4857, 54
2774, 4861, 54
2772, 4859, 54
2773, 4856, 54
2770, 4853, 55
2767, 4851, 55
2765, 4844, 55
2763, 4839, 55
2762, 4835, 55
2758, 4836, 55
2757, 4829, 55
2757, 4826, 55
2756, 4819, 55
2753, 4815, 55
2749, 4816, 55
2745, 4817, 55
2741, 4816, 55
2740, 4813, 55
2732, 4811, 55
2727, 4812, 55
2723, 4812, 55
2722, 4806, 56
2719, 4806, 56
2717, 4799, 56
2710, 4806, 56
2709, 4804, 56
2708, 4801, 56
2708, 4796, 56
2703, 4799, 56
2694, 4804, 56
2695, 4801, 56
2693, 4795, 56
2690, 4800, 56
2688, 4799, 56
2689, 4792, 56
2684, 4791, 56
2678, 4790, 56
2669, 4795, 56
2668, 4788, 56
2661, 4786, 56
2656, 4786, 56
2653, 4785, 56
2647, 4779, 56
2641, 4783, 56
2636, 4781, 56
2629, 4779, 56
2624, 4782, 56
2619, 4781, 56
2615, 4776, 56
2605, 4783, 56
2604, 4782, 56
2603, 4777, 56
2603, 4778, 56
2602, 4777, 56
2600, 4778, 56
2601, 4776, 56
2595, 4778, 56
2598, 4775, 56
2600, 4772, 56
2600, 4767, 56
2605, 4765, 56
2608, 4765, 56
2613, 4766, 56
2617, 4768, 56
2620, 4764, 56
2629, 4762, 56
2636, 4761, 56
2640, 4766, 56
2658, 4767, 57
2670, 4762, 58
2678, 4764, 58
2691, 4758, 58
2698, 4758, 58
2699, 4757, 58
2707, 4755, 58
2711, 4757, 58
2721, 4758, 58
2727, 4758, 58
2738, 4757, 58
2739, 4762, 58
2742, 4762, 58
2745, 4760, 58
2751, 4761, 58
2746, 4767, 58
2748, 4770, 58
2747, 4777, 58
2751, 4779, 58
2754, 4781, 58
2759, 4784, 58
2761, 4786, 58
2758, 4788, 58
2764, 4775, 58
2768, 4777, 58
2771, 4783, 58
2778, 4781, 59
2790, 4783, 59
2804, 4782, 59
2807, 4784, 59
2821, 4785, 59
2823, 4787, 59
2828, 4787, 59
2832, 4791, 59
2834, 4791, 59
2840, 4792, 59
2844, 4790, 60
2862, 4785, 60
2866, 4791, 60
2869, 4791, 60
2872, 4789, 60
2871, 4791, 60
2872, 4792, 60
2871, 4790, 60
2869, 4794, 60
2868, 4794, 60
2872, 4792, 60
2869, 4795, 60
2864, 4798, 60
2860, 4795, 60
2861, 4786, 60
2855, 4788, 60
2854, 4788, 60
2853, 4788, 60
2840, 4792, 60
2835, 4795, 60
2829, 4801, 60
2824, 4801, 60
2823, 4802, 60
2821, 4804, 60
2820, 4801, 60
2819, 4798, 60
2822, 4794, 60
2821, 4794, 60
2821, 4794, 60
2824, 4792, 60
2825, 4794, 60
2834, 4792, 60
2829, 4791, 60
2827, 4792, 60
2820, 4800, 60
2819, 4800, 60
2814, 4798, 60
2810, 4795, 60
2800, 4800, 60
2798, 4799, 60
2792, 4805, 60
2787, 4806, 60
2787, 4805, 60
2781, 4804, 60
2783, 4803, 60
2776, 4805, 60
2766, 4809, 60
2765, 4809, 60
2756, 4809, 60
2754, 4808, 60
2752, 4806, 60
2750, 4804, 60
2743, 4807, 60
2737, 4809, 60
2724, 4818, 60
2721, 4816, 60
2714, 4820, 60
2699, 4827, 60
2691, 4830, 60
2689, 4825, 60
2682, 4830, 60
2679, 4829, 60
2681, 4825, 60
2671, 4826, 60
2671, 4822, 60
2666, 4825, 60
2661, 4822, 60
2657, 4820, 60
2653, 4817, 60
2650, 4817, 60
2648, 4816, 60
2642, 4820, 60
2637, 4818, 60
2634, 4818, 60
2626, 4822, 60
2623, 4820, 60
2619, 4822, 60
2615, 4819, 60
2612, 4817, 60
2609, 4816, 60
2603, 4818, 60
2602, 4812, 60
2602, 4808, 60
2601, 4804, 60
2595, 4806, 60
2590, 4802, 60
2591, 4799, 60
2584, 4799, 60
2580, 4797, 60
2574, 4801, 60
2566, 4799, 60
2558, 4800, 60
2552, 4805, 60
2544, 4806, 60
2542, 4807, 60
2540, 4811, 60
2543, 4810, 60
2538, 4813, 60
2545, 4813, 60
2546, 4813, 60
2551, 4814, 60
2552, 4815, 60
2570, 4813, 60
2574, 4812, 60
2579, 4813, 60
2586, 4811, 60
2595, 4811, 60
2595, 4812, 60
2605, 4807, 60
2619, 4804, 60
2630, 4802, 60
2633, 4805, 60
2636, 4807, 60
2645, 4804, 60
2659, 4805, 60
2665, 4808, 60
2668, 4808, 60
2666, 4808, 60
2677, 4809, 60
2682, 4805, 60
2687, 4806, 60
2697, 4810, 60
2700, 4805, 60
2705, 4805, 60
2711, 4808, 60
2711, 4814, 60
2717, 4812, 60
2716, 4813, 60
2718, 4811, 60
2721, 4810, 60
2719, 4815, 60
2720, 4817, 60
2718, 4823, 60
2719, 4824, 60
2731, 4815, 60
2736, 4818, 60
2736, 4817, 60
2744, 4816, 60
2747, 4816, 60
2756, 4819, 60
2755, 4823, 60
2759, 4821, 60
2771, 4817, 60
2777, 4806, 60
2778, 4809, 60
2779, 4808, 60
2786, 4806, 60
2791, 4803, 60
2795, 4801, 61
2795, 4800, 61
2803, 4794, 61
2798, 4802, 61
2795, 4804, 61
2791, 4804, 61
2781, 4808, 61
2779, 4804, 61
2774, 4804, 61
2767, 4813, 61
2764, 4812, 61
2759, 4811, 62
2753, 4815, 62
2749, 4813, 62
2747, 4811, 62
2744, 4805, 62
2740, 4803, 62
2738, 4803, 62
2739, 4804, 62
2734, 4804, 62
2737, 4801, 62
2735, 4803, 62
2738, 4799, 62
2743, 4801, 62
2742, 4802, 62
2741, 4808, 62
2741, 4807, 62
2734, 4808, 63
2731, 4808, 63
2729, 4807, 63
2716, 4816, 63
2718, 4819, 63
2715, 4817, 63
2714, 4810, 63
2710, 4811, 63
2708, 4811, 63
2705, 4812, 63
2705, 4813, 63
2700, 4810, 63
2688, 4818, 63
2683, 4820, 63
2679, 4816, 63
2669, 4821, 63
2665, 4821, 63
2661, 4825, 63
2657, 4822, 64
2652, 4827, 64
2646, 4828, 65
2639, 4826, 65
2634, 4827, 65
2629, 4828, 65
2624, 4823, 65
2619, 4820, 65
2612, 4822, 65
2607, 4822, 65
2599, 4829, 65
2589, 4834, 65
2582, 4832, 65
2581, 4831, 65
2582, 4831, 65
2580, 4832, 65
2576, 4824, 65
2567, 4829, 65
2562, 4831, 65
2558, 4829, 66
2550, 4832, 66
2548, 4826, 66
2545, 4823, 66
2539, 4824, 66
2532, 4828, 66
2528, 4831, 66
2525, 4827, 66
2525, 4824, 66
2525, 4818, 66
2521, 4819, 66
2516, 4821, 66
2509, 4826, 66
2500, 4828, 66
2496, 4826, 66
2494, 4826, 66
2491, 4825, 66
2486, 4831, 66
2478, 4833, 66
2471, 4840, 66
2468, 4838, 66
2466, 4838, 66
2461, 4844, 66
2457, 4847, 66
2458, 4843, 66
2457, 4842, 66
2452, 4843, 66
2454, 4845, 66
2457, 4847, 66
2461, 4842, 66
2462, 4840, 66
2464, 4836, 66
2471, 4836, 66
2487, 4828, 66
2495, 4824, 66
2506, 4822, 66
2512, 4818, 66
2519, 4818, 66
2519, 4819, 66
2526, 4819, 66
2533, 4817, 66
2545, 4819, 66
2556, 4819, 66
2563, 4821, 66
2562, 4827, 66
2575, 4820, 66
2577, 4820, 66
2583, 4825, 66
2590, 4827, 67
2601, 4824, 67
2600, 4829, 67
2607, 4833, 67
2612, 4833, 67
2618, 4835, 67
2622, 4831, 67
2626, 4828, 67
2627, 4833, 67
2628, 4838, 67
2637, 4836, 67
2629, 4842, 67
2629, 4841, 67
2635, 4841, 67
2635, 4842, 67
2642, 4847, 67
2640, 4850, 67
2646, 4849, 67
2642, 4854, 67
2646, 4853, 67
2658, 4852, 67
2661, 4860, 67
2668, 4856, 67
2677, 4856, 67
2680, 4851, 67
2690, 4845, 67
2700, 4839, 67
2701, 4839, 67
2699, 4843, 67
2699, 4840, 67
2698, 4847, 67
2702, 4846, 67
2702, 4849, 67
2704, 4852, 67
2708, 4848, 67
2710, 4845, 67
2709, 4846, 67
2703, 4848, 67
2704, 4853, 67
2701, 4849, 67
2695, 4849, 67
2695, 4845, 67
2693, 4846, 67
2689, 4845, 67
2683, 4850, 67
2677, 4851, 67
2679, 4845, 67
2672, 4852, 67
2670, 4848, 67
2660, 4852, 67
2657, 4854, 67
2656, 4851, 67
2651, 4856, 67
2646, 4860, 67
2643, 4863, 67
2641, 4857, 67
2636, 4856, 67
2635, 4857, 67
2637, 4855, 67
2640, 4853, 67
2644, 4857, 67
2641, 4857, 68
2634, 4861, 68
2628, 4863, 68
2626, 4859, 68
2619, 4859, 68
2610, 4866, 68
2599, 4874, 68
2596, 4869, 68
2594, 4869, 68
2588, 4872, 68
2582, 4873, 68
2579, 4869, 68
2570, 4875, 68
2571, 4870, 68
2562, 4874, 68
2560, 4873, 68
2551, 4877, 68
2545, 4875, 68
2540, 4874, 68
2533, 4876, 68
2534, 4874, 69
2533, 4870, 69
2531, 4869, 69
2526, 4869, 69
2522, 4863, 69
2515, 4866, 69
2510, 4867, 69
2506, 4870, 69
2503, 4867, 69
2492, 4873, 69
2487, 4872, 69
2480, 4876, 69
2476, 4875, 69
2470, 4881, 69
2463, 4881, 69
2461, 4878, 69
2455, 4881, 69
2453, 4877, 69
2451, 4876, 69
2445, 4879, 69
2443, 4875, 69
2440, 4872, 69
2436, 4870, 69
2433, 4871, 69
2427, 4868, 69
2422, 4867, 69
2418, 4868, 69
2414, 4864, 69
2414, 4860, 69
2409, 4865, 69
2404, 4865, 69
2401, 4861, 70
2399, 4861, 70
2397, 4858, 70
2392, 4860, 70
2387, 4858, 71
2385, 4857, 71
2381, 4853, 71
2377, 4855, 71
2367, 4861, 71
2365, 4861, 71
2360, 4860, 71
2354, 4859, 71
2350, 4861, 71
2343, 4862, 71
2337, 4861, 71
2333, 4864, 71
2326, 4864, 71
2319, 4868, 71
2313, 4869, 71
2309, 4874, 71
2302, 4879, 71
2297, 4876, 71
2293, 4875, 71
2285, 4874, 71
2282, 4873, 71
2278, 4875, 71
2273, 4876, 71
2266, 4876, 71
2262, 4870, 71
2252, 4876, 71
2250, 4875, 71
2245, 4878, 71
2242, 4880, 71
2240, 4880, 71
2238, 4878, 71
2237, 4877, 71
2228, 4881, 71
2220, 4888, 71
2214, 4891, 71
2209, 4889, 71
2206, 4886, 71
2203, 4891, 71
2202, 4894, 72
2200, 4895, 72
2198, 4896, 72
2198, 4899, 72
2194, 4899, 72
2185, 4903, 72
2180, 4902, 72
2180, 4898, 72
2182, 4899, 72
2180, 4903, 72
2179, 4904, 72
2181, 4896, 73
2178, 4893, 73
2175, 4891, 73
2174, 4887, 74
2173, 4885, 74
2167, 4890, 74
2162, 4895, 74
2164, 4896, 74
2157, 4896, 74
2155, 4890, 74
2151, 4890, 74
2146, 4893, 74
2147, 4891, 74
2144, 4891, 74
2138, 4890, 74
2133, 4892, 74
2135, 4891, 74
2129, 4892, 74
2123, 4893, 74
2122, 4891, 74
2118, 4890, 74
2112, 4896, 74
2109, 4896, 74
2104, 4900, 74
2103, 4897, 75
2100, 4897, 75
2096, 4901, 75
2100, 4896, 75
2094, 4904, 75
2093, 4909, 75
2091, 4909, 75
2099, 4902, 75
2098, 4908, 75
2097, 4908, 75
2102, 4909, 75
2101, 4905, 75
2101, 4908, 75
2096, 4912, 75
2101, 4909, 75
2106, 4907, 75
2106, 4910, 75
2104, 4914, 75
2102, 4909, 75
2100, 4904, 75
2096, 4904, 75
2097, 4900, 75
2095, 4892, 75
2084, 4903, 75
2077, 4908, 75
2076, 4904, 75
2075, 4900, 75
2074, 4904, 75
2071, 4906, 75
2068, 4907, 75
2059, 4910, 75
2053, 4914, 75
2050, 4914, 75
2043, 4917, 75
2042, 4914, 75
2041, 4914, 75
2037, 4914, 75
2035, 4910, 75
2034, 4905, 75
2033, 4903, 75
2028, 4901, 75
2023, 4897, 75
2022, 4893, 75
2022, 4887, 75
2016, 4889, 75
2012, 4891, 75
2012, 4889, 75
2009, 4889, 75
2004, 4892, 75
2006, 4891, 75
2000, 4889, 75
1999, 4885, 75
1996, 4880, 75
1988, 4881, 75
1982, 4885, 75
1976, 4890, 75
1971, 4893, 75
1963, 4896, 75
1961, 4892, 75
1956, 4888, 75
1954, 4886, 75
1952, 4880, 75
1948, 4881, 75
1947, 4878, 75
1946, 4876, 75
1947, 4874, 75
1944, 4867, 75
1942, 4867, 75
1939, 4864, 75
1933, 4865, 75
1930, 4862, 75
1923, 4866, 75
1916, 4872, 75
1908, 4877, 75
1904, 4872, 75
1897, 4872, 75
1897, 4869, 75
1895, 4868, 75
1888, 4868, 75
1883, 4867, 75
1877, 4867, 75
1875, 4866, 75
1869, 4865, 75
1871, 4859, 75
1869, 4857, 75
1868, 4857, 75
1867, 4851, 75
1861, 4852, 75
1860, 4847, 75
1859, 4850, 75
1850, 4853, 75
1840, 4857, 75
1837, 4857, 75
1833, 4857, 75
1834, 4851, 75
1832, 4850, 75
1830, 4845, 75
1821, 4851, 75
1816, 4850, 75
1813, 4848, 75
1813, 4848, 75
1812, 4841, 75
1812, 4830, 75
1805, 4834, 75
1802, 4835, 75
1800, 4835, 75
1799, 4833, 75
1799, 4833, 75
1797, 4832, 75
1794, 4833, 75
1789, 4835, 75
1787, 4836, 75
1784, 4835, 75
1781, 4839, 75
1780, 4837, 75
1775, 4841, 75
1772, 4842, 75
1768, 4845, 75
1762, 4843, 76
1756, 4843, 76
1748, 4846, 76
1747, 4848, 76
1746, 4848, 76
1746, 4848, 76
1744, 4849, 76
1739, 4851, 76
1735, 4852, 76
1730, 4856, 76
1729, 4857, 76
1730, 4861, 76
1727, 4862, 76
1723, 4864, 76
1722, 4863, 76
1721, 4859, 76
1719, 4863, 76
1716, 4866, 76
1721, 4865, 76
1716, 4861, 76
1711, 4861, 76
1710, 4861, 76
1706, 4860, 76
1702, 4859, 76
1695, 4860, 76
1687, 4863, 76
1688, 4862, 76
1682, 4868, 76
1681, 4868, 76
1675, 4869, 76
1671, 4875, 76
1673, 4868, 76
1672, 4865, 76
1670, 4865, 76
1671, 4858, 76
1665, 4857, 76
1666, 4850, 76
1666, 4844, 76
1668, 4843, 76
1669, 4838, 76
1671, 4837, 76
1671, 4834, 76
1675, 4835, 76
1670, 4837, 76
1662, 4838, 76
1660, 4830, 76
1661, 4826, 76
1659, 4823, 76
1655, 4818, 76
1653, 4814, 76
1648, 4815, 76
1642, 4815, 76
1641, 4811, 76
1638, 4812, 76
1634, 4813, 76
1631, 4810, 76
1622, 4812, 76
1623, 4804, 76
1621, 4800, 76
1614, 4800, 76
1608, 4800, 76
1605, 4795, 76
1603, 4792, 76
1599, 4793, 76
1597, 4788, 76
1593, 4788, 76
1593, 4784, 76
1591, 4780, 76
1589, 4780, 76
1587, 4777, 76
1585, 4776, 76
1581, 4779, 76
1580, 4778, 76
1580, 4777, 76
1575, 4781, 76
1571, 4781, 76
1568, 4779, 76
1562, 4781, 76
1557, 4779, 76
1556, 4779, 77
1555, 4776, 77
1551, 4777, 77
1549, 4776, 77
1542, 4779, 77
1536, 4780, 77
1527, 4776, 78
1525, 4778, 78
1523, 4776, 78
1523, 4773, 78
1520, 4773, 78
1515, 4774, 78
1510, 4778, 78
1508, 4776, 78
1504, 4777, 78
1497, 4782, 78
1495, 4780, 78
1492, 4778, 78
1486, 4779, 78
1487, 4779, 78
1484, 4779, 78
1482, 4772, 78
1474, 4779, 78
1475, 4777, 78
1472, 4778, 78
1475, 4773, 79
1479, 4776, 79
1477, 4782, 79
1482, 4779, 79
1491, 4780, 79
1499, 4775, 79
1498, 4776, 79
1500, 4776, 79
1515, 4777, 79
1522, 4773, 79
1529, 4773, 79
1540, 4774, 79
1551, 4772, 79
1565, 4767, 79
1579, 4764, 79
1589, 4761, 79
1591, 4761, 79
1599, 4765, 79
1612, 4767, 79
1620, 4766, 79
1627, 4765, 79
1625, 4763, 80
1637, 4762, 80
1649, 4756, 80
1657, 4750, 80
1670, 4749, 80
1681, 4741, 80
1692, 4736, 80
1699, 4732, 80
1704, 4735, 80
1708, 4728, 80
1721, 4726, 80
1724, 4723, 80
1720, 4726, 80
1731, 4722, 80
1741, 4720, 80
1745, 4715, 80
1750, 4712, 80
1761, 4710, 80
1765, 4705, 80
1772, 4705, 80
1782, 4698, 80
1786, 4696, 80
1795, 4688, 80
1800, 4681, 80
1804, 4677, 80
1808, 4673, 80
1809, 4674, 80
1816, 4671, 80
1821, 4670, 80
1831, 4670, 80
1844, 4667, 80
1858, 4657, 80
1865, 4654, 80
1865, 4651, 80
1863, 4653, 80
1860, 4646, 81
1856, 4646, 81
1856, 4639, 81
1855, 4634, 81
1851, 4634, 81
