EXPOSED, INFECTED, DEAD
2494, 3659, 19
2507, 3655, 19
2519, 3652, 19
2525, 3649, 19
2538, 3651, 19
2536, 3659, 19
2548, 3656, 19
2557, 3654, 19
2570, 3654, 19
2585, 3655, 19
2594, 3656, 19
2600, 3660, 19
2611, 3663, 19
2623, 3663, 19
2632, 3661, 19
2633, 3661, 19
2636, 3658, 19
2642, 3656, 19
2650, 3656, 19
2647, 3658, 19
2655, 3658, 19
2658, 3653, 19
2661, 3655, 19
2659, 3661, 19
2661, 3664, 19
2664, 3661, 20
2667, 3664, 20
2680, 3661, 20
2690, 3661, 20
2693, 3666, 20
2696, 3672, 20
2703, 3671, 20
2716, 3672, 20
2726, 3678, 20
2727, 3685, 20
2732, 3688, 20
2742, 3692, 20
2747, 3691, 20
2754, 3695, 20
2757, 3696, 20
2764, 3698, 20
2775, 3695, 20
2783, 3699, 20
2792, 3701, 20
2791, 3704, 20
2795, 3704, 20
2792, 3706, 20
2790, 3707, 20
2791, 3705, 20
2788, 3711, 20
2782, 3712, 20
2782, 3706, 20
2774, 3711, 20
2773, 3713, 20
2770, 3715, 20
2769, 3716, 20
2769, 3715, 20
2769, 3711, 20
2763, 3715, 20
2758, 3715, 20
2751, 3720, 20
2748, 3722, 20
2743, 3720, 20
2740, 3727, 20
2740, 3732, 20
2738, 3732, 20
2738, 3737, 20
2735, 3741, 20
2734, 3742, 20
2736, 3740, 20
2737, 3742, 20
2737, 3745, 20
2740, 3738, 20
2731, 3742, 20
2722, 3748, 20
2718, 3748, 20
2715, 3747, 20
2710, 3752, 20
2709, 3752, 20
2709, 3753, 20
2705, 3757, 20
2700, 3754, 20
2693, 3761, 20
2687, 3759, 20
2683, 3760, 20
2675, 3760, 20
2672, 3757, 20
2665, 3760, 20
2659, 3759, 20
2649, 3765, 20
2647, 3764, 20
2643, 3766, 20
2637, 3769, 20
2636, 3763, 20
2632, 3767, 20
2625, 3769, 20
2626, 3769, 20
2624, 3764, 20
2616, 3771, 20
2609, 3776, 20
2608, 3777, 20
2604, 3781, 20
2602, 3786, 20
2596, 3789, 20
2592, 3791, 20
2582, 3794, 21
2574, 3799, 22
2565, 3801, 22
2563, 3798, 22
2558, 3800, 22
2553, 3802, 22
2549, 3804, 22
2548, 3804, 22
2548, 3798, 22
2542, 3805, 22
2539, 3806, 22
2535, 3803, 22
2529, 3806, 22
2526, 3808, 22
2526, 3803, 22
2522, 3804, 22
2516, 3805, 22
2510, 3803, 22
2508, 3804, 22
2505, 3806, 22
2499, 3813, 22
2496, 3815, 22
2490, 3815, 22
2486, 3814, 22
2482, 3816, 22
2472, 3817, 22
2470, 3814, 22
2466, 3814, 22
2462, 3818, 22
2463, 3817, 22
2464, 3817, 22
2469, 3813, 22
2470, 3812, 22
2473, 3818, 22
2485, 3813, 22
2491, 3812, 22
2507, 3817, 22
2516, 3815, 22
2536, 3816, 22
2541, 3816, 22
2542, 3820, 22
2548, 3822, 22
2563, 3820, 22
2575, 3826, 22
2586, 3824, 22
2597, 3826, 22
2607, 3830, 22
2621, 3827, 22
2623, 3834, 22
2633, 3838, 22
2642, 3835, 22
2653, 3839, 22
2666, 3834, 22
2680, 3837, 22
2680, 3844, 22
2682, 3843, 22
2683, 3848, 22
2688, 3843, 22
2691, 3842, 22
2699, 3846, 22
2703, 3846, 22
2709, 3847, 22
2712, 3848, 22
2713, 3850, 22
2725, 3855, 22
2732, 3853, 22
2738, 3858, 22
2746, 3854, 22
2754, 3856, 22
2762, 3858, 22
2775, 3856, 22
2781, 3862, 22
2786, 3863, 22
2793, 3860, 22
2805, 3858, 22
2811, 3862, 22
2816, 3865, 22
2821, 3871, 22
2828, 3869, 22
2835, 3868, 22
2842, 3869, 22
2845, 3871, 22
2849, 3872, 22
2856, 3872, 22
2858, 3869, 22
2856, 3870, 22
2853, 3867, 22
2847, 3867, 22
2842, 3869, 22
2836, 3873, 22
2830, 3869, 22
2827, 3872, 22
2826, 3874, 22
2823, 3874, 22
2821, 3869, 22
2814, 3871, 22
2807, 3877, 22
2801, 3880, 22
2798, 3879, 22
2790, 3883, 22
2781, 3888, 22
2773, 3891, 22
2772, 3893, 22
2775, 3892, 22
2779, 3891, 22
2778, 3894, 22
2779, 3895, 22
2772, 3896, 22
2773, 3895, 22
2774, 3895, 22
2768, 3897, 22
2771, 3891, 22
2770, 3891, 22
2768, 3889, 22
2762, 3893, 22
2760, 3892, 22
2757, 3890, 22
2755, 3890, 22
2755, 3892, 22
2750, 3892, 22
2748, 3896, 22
2746, 3893, 22
2739, 3894, 22
2735, 3893, 22
2731, 3891, 22
2727, 3890, 22
2723, 3890, 22
2723, 3886, 22
2710, 3893, 22
2705, 3897, 22
2701, 3895, 22
2699, 3889, 22
2690, 3895, 22
2685, 3898, 22
2680, 3899, 22
2675, 3902, 23
2668, 3903, 23
2664, 3904, 23
2663, 3902, 23
2663, 3901, 23
2656, 3900, 23
2650, 3902, 23
2652, 3897, 23
2650, 3895, 23
2645, 3893, 24
2638, 3900, 24
2635, 3901, 24
2626, 3910, 24
2627, 3906, 24
2622, 3910, 24
2622, 3905, 24
2620, 3903, 24
2613, 3906, 24
2606, 3914, 24
2598, 3919, 24
2593, 3924, 24
2586, 3926, 24
2583, 3924, 24
2577, 3923, 24
2570, 3931, 24
2560, 3939, 24
2556, 3941, 24
2552, 3941, 24
2550, 3940, 24
2547, 3942, 24
2542, 3946, 24
2543, 3943, 24
2538, 3942, 24
2526, 3948, 24
2523, 3948, 24
2514, 3953, 24
2510, 3953, 24
2504, 3957, 24
2495, 3960, 24
2487, 3962, 24
2481, 3963, 24
2472, 3966, 24
2466, 3968, 24
2458, 3972, 24
2452, 3973, 24
2445, 3978, 24
2437, 3981, 24
2427, 3983, 24
2427, 3981, 24
2420, 3984, 24
2416, 3990, 24
2413, 3988, 25
2408, 3990, 25
2403, 3993, 25
2402, 3994, 25
2392, 4001, 25
2389, 4004, 25
2385, 4003, 25
2382, 4007, 25
2384, 4006, 25
2380, 4005, 25
2379, 4005, 25
2375, 4004, 25
2371, 4009, 25
2368, 4013, 25
2362, 4017, 25
2360, 4023, 25
2358, 4027, 25
2350, 4032, 25
2345, 4033, 25
2339, 4034, 25
2334, 4040, 26
2327, 4045, 26
2318, 4051, 26
2312, 4052, 26
2309, 4051, 26
2302, 4057, 26
2299, 4053, 26
2292, 4051, 27
2286, 4053, 27
2280, 4058, 27
2279, 4054, 27
2273, 4052, 27
2270, 4050, 27
2266, 4048, 27
2263, 4049, 27
2257, 4045, 27
2255, 4039, 27
2251, 4043, 27
2248, 4045, 27
2245, 4045, 27
2239, 4049, 27
2236, 4051, 28
2236, 4050, 28
2233, 4049, 28
2228, 4054, 28
2220, 4056, 28
2218, 4058, 28
2216, 4060, 28
2206, 4071, 28
2201, 4070, 28
2197, 4070, 28
2191, 4074, 28
2188, 4073, 28
2183, 4075, 28
2183, 4076, 28
2174, 4078, 28
2171, 4089, 28
2169, 4091, 28
2163, 4093, 28
2160, 4089, 28
2157, 4091, 28
2156, 4087, 28
2157, 4087, 28
2156, 4089, 28
2155, 4089, 28
2160, 4091, 28
2158, 4086, 28
2155, 4089, 28
2157, 4090, 28
2160, 4089, 28
2160, 4089, 28
2156, 4094, 28
2151, 4094, 28
2152, 4094, 28
2151, 4094, 28
2144, 4100, 28
2139, 4100, 28
2134, 4101, 28
2128, 4102, 28
2126, 4103, 28
2123, 4101, 28
2117, 4103, 28
2109, 4110, 28
2112, 4107, 28
2105, 4111, 28
2100, 4107, 28
2098, 4105, 28
2094, 4106, 28
2091, 4104, 28
2085, 4103, 28
2080, 4108, 28
2074, 4105, 28
2069, 4106, 28
2066, 4107, 28
2066, 4106, 28
2064, 4104, 28
2062, 4107, 28
2058, 4104, 28
2056, 4099, 28
2053, 4100, 28
2052, 4098, 28
2047, 4099, 28
2046, 4098, 28
2043, 4102, 28
2040, 4102, 28
2038, 4102, 28
2029, 4103, 28
2025, 4104, 28
2022, 4103, 28
2018, 4103, 28
2015, 4105, 28
2012, 4102, 28
2008, 4106, 28
2002, 4108, 28
1996, 4111, 28
1988, 4116, 28
1983, 4117, 28
1979, 4117, 28
1977, 4117, 28
1974, 4118, 28
1968, 4121, 28
1960, 4124, 28
1959, 4125, 28
1954, 4127, 28
1948, 4129, 28
1947, 4134, 28
1943, 4135, 28
1936, 4136, 28
1930, 4135, 28
1928, 4134, 28
1923, 4138, 28
1921, 4135, 28
1918, 4136, 28
1914, 4136, 28
1912, 4135, 28
1908, 4131, 29
1908, 4132, 29
1902, 4132, 29
1901, 4127, 29
1900, 4129, 29
1888, 4135, 29
1889, 4137, 29
1888, 4134, 29
1885, 4131, 29
1883, 4134, 29
1879, 4135, 29
1874, 4138, 29
1870, 4141, 29
1868, 4144, 29
1862, 4149, 29
1860, 4151, 29
1855, 4156, 29
1859, 4155, 29
1860, 4155, 29
1852, 4157, 29
1847, 4159, 29
1847, 4157, 29
1845, 4158, 29
1840, 4159, 29
1837, 4164, 29
1836, 4166, 29
1836, 4163, 29
1838, 4164, 29
1835, 4161, 29
1830, 4164, 29
1831, 4163, 29
1828, 4168, 29
1824, 4168, 29
1822, 4168, 29
1820, 4169, 29
1815, 4168, 29
1810, 4164, 29
1802, 4170, 29
1801, 4172, 29
1804, 4173, 29
1803, 4180, 29
1789, 4195, 29
1786, 4194, 29
1787, 4197, 29
1781, 4200, 29
1778, 4200, 29
1775, 4201, 29
1771, 4201, 29
1767, 4206, 29
1763, 4209, 29
1759, 4210, 29
1756, 4210, 29
1745, 4218, 29
1745, 4214, 29
1741, 4217, 29
1739, 4212, 29
1737, 4211, 29
1736, 4211, 29
1729, 4214, 29
1727, 4215, 29
1721, 4220, 29
1721, 4219, 29
1719, 4220, 29
1712, 4222, 29
1709, 4221, 29
1711, 4223, 29
1713, 4221, 29
1712, 4219, 29
1712, 4217, 29
1716, 4211, 29
1714, 4212, 29
1721, 4205, 29
1725, 4204, 29
1728, 4199, 29
1724, 4205, 29
1727, 4207, 29
1730, 4206, 29
1728, 4206, 29
1726, 4203, 29
1721, 4205, 29
1723, 4206, 29
1721, 4211, 29
1719, 4211, 29
1717, 4213, 29
1709, 4218, 29
1703, 4218, 29
1701, 4218, 29
1700, 4220, 29
1695, 4223, 29
1692, 4222, 29
1687, 4223, 29
1684, 4227, 29
1683, 4227, 29
1681, 4225, 29
1678, 4225, 29
1676, 4224, 29
1677, 4222, 29
1672, 4226, 29
1661, 4231, 29
1659, 4227, 29
1647, 4236, 29
1645, 4236, 29
1642, 4234, 29
1639, 4234, 29
1637, 4239, 29
1633, 4238, 29
1630, 4237, 29
1627, 4236, 29
1622, 4236, 29
1619, 4232, 29
1614, 4232, 29
1611, 4228, 29
1607, 4227, 29
1604, 4229, 29
1602, 4231, 29
1603, 4226, 29
1604, 4222, 29
1600, 4221, 29
1600, 4224, 30
1603, 4218, 30
1602, 4218, 30
1594, 4221, 30
1594, 4219, 30
1585, 4222, 30
1582, 4225, 30
1573, 4231, 30
1568, 4233, 30
1567, 4233, 30
1565, 4234, 30
1564, 4230, 30
1563, 4231, 30
1558, 4227, 30
1553, 4233, 30
1551, 4234, 30
1547, 4233, 30
1541, 4236, 30
1541, 4232, 30
1535, 4238, 30
1532, 4242, 30
1540, 4236, 30
1542, 4240, 30
1554, 4236, 30
1555, 4240, 30
1560, 4243, 30
1570, 4244, 30
1591, 4245, 30
1602, 4245, 30
1616, 4245, 30
1638, 4246, 30
1658, 4240, 30
1678, 4236, 30
1703, 4230, 30
1720, 4233, 30
1738, 4238, 30
1758, 4239, 30
1779, 4237, 30
1801, 4235, 30
1824, 4233, 30
1846, 4235, 30
1859, 4236, 30
1877, 4235, 30
1898, 4232, 30
1915, 4227, 30
1924, 4228, 30
1939, 4228, 30
1952, 4227, 30
1964, 4230, 30
1978, 4226, 30
1989, 4225, 30
2002, 4225, 30
2008, 4227, 30
2017, 4229, 30
2031, 4230, 30
2045, 4232, 30
2058, 4236, 30
2066, 4239, 30
2076, 4234, 30
2084, 4235, 30
2100, 4234, 30
2117, 4235, 30
2136, 4237, 30
2148, 4235, 31
2163, 4234, 31
2174, 4234, 31
2194, 4237, 31
2198, 4234, 31
2206, 4233, 31
2212, 4237, 31
2221, 4234, 31
2236, 4234, 31
2244, 4237, 31
2248, 4238, 31
2256, 4242, 31
2262, 4240, 31
2275, 4234, 31
2284, 4237, 31
2283, 4236, 31
2278, 4236, 31
2275, 4235, 31
2266, 4241, 31
2262, 4243, 31
2260, 4244, 31
2260, 4247, 31
2260, 4249, 31
2257, 4249, 31
2256, 4246, 31
2256, 4247, 31
2256, 4246, 31
2253, 4244, 31
2249, 4247, 31
2243, 4245, 31
2240, 4242, 31
2241, 4243, 31
2238, 4239, 31
2238, 4244, 31
2236, 4241, 31
2236, 4240, 31
2242, 4235, 31
2245, 4235, 31
2248, 4233, 31
2246, 4236, 31
2243, 4235, 31
2243, 4234, 31
2246, 4230, 31
2243, 4229, 31
2243, 4226, 31
2237, 4233, 31
2235, 4232, 31
2232, 4231, 31
2231, 4231, 31
2224, 4234, 32
2221, 4233, 32
2216, 4228, 32
2214, 4229, 32
2211, 4232, 32
2208, 4233, 32
2205, 4234, 32
2202, 4229, 32
2202, 4227, 32
2193, 4234, 32
2188, 4237, 32
2184, 4237, 32
2177, 4241, 32
2173, 4239, 32
2171, 4241, 32
2168, 4241, 33
2164, 4239, 33
2158, 4242, 33
2154, 4237, 33
2151, 4235, 33
2149, 4235, 33
2143, 4236, 33
2141, 4234, 33
2136, 4238, 33
2139, 4233, 33
2138, 4231, 33
2134, 4232, 33
2132, 4232, 33
2133, 4229, 33
2128, 4227, 33
2126, 4227, 33
2122, 4222, 33
2122, 4217, 33
2121, 4207, 33
2120, 4203, 33
2121, 4198, 34
2115, 4199, 34
2116, 4197, 34
2109, 4201, 34
2107, 4199, 34
2105, 4202, 34
2102, 4201, 34
2093, 4206, 34
2090, 4203, 34
2090, 4197, 35
2088, 4197, 35
2087, 4199, 35
2086, 4199, 35
2082, 4204, 35
2079, 4202, 35
2078, 4200, 35
2077, 4194, 35
2074, 4199, 35
2080, 4198, 35
2083, 4196, 35
2091, 4191, 35
2107, 4186, 35
2114, 4186, 35
2124, 4183, 35
2129, 4178, 35
2139, 4178, 35
2154, 4174, 35
2163, 4179, 35
2174, 4177, 35
2197, 4174, 35
2214, 4171, 35
2233, 4170, 35
2248, 4168, 35
2271, 4172, 35
2282, 4169, 35
2293, 4168, 36
2316, 4169, 36
2337, 4172, 36
2345, 4171, 36
2361, 4175, 36
2377, 4174, 36
2394, 4174, 36
2413, 4170, 36
2417, 4174, 36
2422, 4178, 36
2439, 4180, 36
2448, 4182, 36
2463, 4179, 36
2468, 4178, 36
2476, 4179, 36
2485, 4177, 36
2498, 4172, 36
2515, 4170, 36
2523, 4169, 36
2537, 4169, 36
2551, 4168, 36
2563, 4171, 36
2568, 4170, 36
2579, 4167, 36
2594, 4161, 36
2602, 4156, 36
2613, 4160, 36
2633, 4158, 36
2634, 4155, 36
2648, 4143, 36
2649, 4145, 36
2664, 4150, 36
2675, 4146, 36
2687, 4139, 36
2694, 4137, 36
2700, 4137, 36
2707, 4137, 36
2720, 4134, 36
2731, 4133, 36
2736, 4128, 36
2734, 4126, 36
2733, 4119, 36
2733, 4115, 36
2730, 4116, 36
2731, 4113, 36
2729, 4117, 36
2723, 4114, 36
2717, 4117, 36
2715, 4117, 36
2714, 4110, 36
2711, 4109, 36
2702, 4110, 36
2703, 4107, 36
2702, 4107, 36
2699, 4104, 36
2698, 4104, 36
2697, 4103, 36
2694, 4105, 36
2691, 4107, 36
2701, 4106, 36
2707, 4102, 37
2708, 4102, 37
2709, 4099, 37
2712, 4095, 37
2715, 4097, 37
2713, 4097, 37
2717, 4097, 37
2717, 4095, 37
2714, 4090, 37
2706, 4098, 37
2708, 4095, 37
2707, 4093, 37
2708, 4091, 37
2709, 4090, 38
2707, 4090, 38
2702, 4093, 38
2698, 4094, 38
2691, 4100, 38
2688, 4089, 38
2685, 4090, 38
2676, 4094, 38
2673, 4090, 38
2672, 4090, 38
2666, 4087, 38
2664, 4085, 38
2660, 4086, 38
2655, 4088, 38
2649, 4092, 38
2644, 4095, 38
2639, 4096, 38
2638, 4094, 38
2642, 4092, 38
2640, 4090, 38
2637, 4089, 38
2637, 4084, 38
2631, 4085, 38
2624, 4085, 38
2625, 4083, 38
2626, 4082, 38
2626, 4079, 38
2622, 4077, 38
2623, 4076, 38
2621, 4072, 38
2615, 4073, 38
2613, 4067, 38
2611, 4066, 38
2609, 4068, 38
2607, 4067, 38
2603, 4067, 38
2601, 4070, 38
2595, 4077, 38
2594, 4070, 38
2593, 4069, 38
2592, 4064, 38
2590, 4060, 39
2586, 4061, 39
2583, 4062, 39
2579, 4062, 39
2571, 4066, 39
2568, 4065, 40
2562, 4066, 40
2558, 4068, 40
2552, 4071, 40
2549, 4067, 40
2542, 4069, 40
2538, 4067, 40
2539, 4071, 40
2531, 4076, 40
2530, 4075, 40
2526, 4078, 40
2523, 4080, 40
2537, 4078, 40
2546, 4076, 40
2551, 4075, 40
2564, 4071, 40
2569, 4075, 40
2582, 4077, 40
2590, 4078, 40
2596, 4082, 40
2614, 4075, 40
2619, 4077, 40
2625, 4075, 40
2636, 4071, 40
2645, 4068, 40
2654, 4070, 40
2674, 4065, 40
2684, 4063, 40
2702, 4060, 41
2712, 4058, 41
2719, 4061, 41
2731, 4060, 41
2746, 4059, 41
2747, 4064, 41
2752, 4061, 41
2758, 4062, 41
2764, 4068, 41
2765, 4064, 41
2767, 4060, 41
2768, 4063, 41
2776, 4056, 41
2777, 4057, 41
2784, 4053, 41
2790, 4055, 41
2798, 4052, 41
2806, 4047, 41
2802, 4054, 41
2812, 4052, 41
2814, 4050, 41
2820, 4055, 41
2830, 4054, 41
2833, 4055, 41
2844, 4053, 41
2853, 4047, 41
2861, 4049, 41
2863, 4050, 41
2870, 4052, 41
2877, 4051, 41
2877, 4056, 41
2884, 4054, 41
2892, 4057, 41
2898, 4058, 41
2903, 4054, 41
2908, 4055, 41
2915, 4053, 41
2915, 4048, 41
2911, 4049, 41
2908, 4052, 41
2906, 4055, 41
2899, 4060, 41
2895, 4061, 41
2892, 4062, 41
2887, 4062, 41
2886, 4059, 41
2886, 4057, 41
2886, 4054, 41
2884, 4047, 41
2883, 4048, 41
2880, 4049, 41
2873, 4053, 41
2870, 4053, 41
2866, 4055, 41
2866, 4053, 41
2867, 4051, 41
2865, 4050, 41
2857, 4054, 41
2855, 4055, 41
2852, 4064, 41
2850, 4066, 41
2845, 4067, 41
2839, 4069, 41
2833, 4072, 41
2825, 4076, 41
2824, 4075, 41
2824, 4073, 41
2820, 4080, 41
2815, 4082, 41
2810, 4079, 41
2808, 4076, 41
2805, 4075, 41
2798, 4076, 41
2794, 4076, 41
2790, 4078, 41
2784, 4078, 41
2780, 4075, 41
2777, 4075, 41
2769, 4081, 41
2767, 4081, 42
2758, 4085, 42
2758, 4087, 42
2757, 4084, 43
2749, 4088, 43
2745, 4086, 43
2745, 4076, 43
2743, 4082, 43
2740, 4078, 43
2736, 4078, 43
2731, 4078, 43
2729, 4074, 43
2725, 4071, 43
2719, 4071, 43
2715, 4069, 43
2714, 4064, 43
2713, 4058, 43
2708, 4062, 43
2703, 4066, 43
2697, 4066, 43
2690, 4068, 43
2686, 4070, 43
2684, 4071, 43
2679, 4070, 43
2667, 4078, 43
2656, 4086, 43
2652, 4087, 43
2640, 4089, 43
2634, 4086, 43
2626, 4091, 43
2619, 4095, 44
2616, 4091, 44
2612, 4093, 44
2605, 4092, 44
2604, 4088, 44
2601, 4090, 44
2596, 4087, 44
2593, 4084, 44
2588, 4088, 44
2582, 4093, 44
2578, 4089, 44
2572, 4093, 44
2567, 4097, 44
2563, 4099, 44
2554, 4104, 44
2557, 4102, 44
2547, 4106, 45
2546, 4108, 45
2544, 4115, 45
2547, 4119, 45
2548, 4115, 45
2545, 4119, 45
2552, 4111, 45
2560, 4110, 45
2564, 4112, 45
2572, 4116, 45
2580, 4117, 45
2591, 4116, 45
2600, 4118, 45
2608, 4120, 45
2617, 4118, 45
2627, 4115, 45
2637, 4118, 45
2638, 4122, 46
2650, 4126, 46
2656, 4131, 46
2661, 4130, 46
2661, 4131, 46
2667, 4131, 46
2676, 4129, 46
2690, 4137, 46
2689, 4130, 46
2694, 4130, 46
2696, 4130, 46
2697, 4132, 46
2702, 4126, 46
2712, 4128, 46
2714, 4133, 46
2716, 4137, 46
2728, 4138, 46
2732, 4135, 46
2739, 4138, 46
2736, 4144, 46
2732, 4150, 46
2745, 4145, 46
2748, 4145, 46
2751, 4149, 46
2760, 4153, 46
2762, 4153, 46
2773, 4153, 46
2776, 4149, 46
2793, 4151, 46
2791, 4151, 46
2801, 4148, 46
2811, 4148, 46
2819, 4150, 46
2832, 4146, 47
2841, 4148, 47
2846, 4150, 47
2837, 4155, 47
2836, 4155, 47
2836, 4158, 47
2830, 4161, 47
2832, 4163, 47
2829, 4164, 47
2830, 4162, 47
2821, 4169, 47
2818, 4167, 47
2819, 4163, 47
2813, 4164, 47
2811, 4167, 47
2801, 4172, 47
2797, 4174, 47
2790, 4179, 47
2786, 4179, 47
2780, 4184, 47
2777, 4183, 47
2772, 4184, 47
2769, 4186, 47
2770, 4189, 47
2767, 4194, 47
2758, 4198, 47
2761, 4197, 48
2759, 4201, 48
2756, 4203, 48
2753, 4205, 48
2757, 4201, 48
2755, 4201, 48
2751, 4201, 48
2745, 4207, 48
2744, 4206, 48
2747, 4201, 48
2747, 4199, 48
2741, 4200, 48
2734, 4202, 48
2735, 4194, 48
2731, 4194, 48
2725, 4192, 48
2722, 4196, 48
2721, 4196, 48
2717, 4195, 48
2716, 4195, 48
2711, 4197, 48
2707, 4200, 48
2697, 4202, 48
2694, 4205, 48
2688, 4207, 48
2687, 4205, 48
2680, 4206, 48
2676, 4205, 49
2672, 4203, 49
2665, 4204, 49
2657, 4209, 49
2652, 4210, 49
2651, 4213, 49
2643, 4215, 49
2637, 4219, 49
2632, 4218, 49
2630, 4220, 49
2624, 4220, 49
2622, 4218, 49
2616, 4220, 49
2611, 4224, 49
2609, 4221, 49
2602, 4225, 49
2599, 4224, 49
2595, 4226, 49
2589, 4227, 49
2585, 4226, 49
2577, 4229, 49
2573, 4225, 49
2570, 4224, 49
2561, 4225, 49
2559, 4223, 49
2555, 4220, 49
2549, 4224, 49
2546, 4222, 49
2540, 4222, 49
2537, 4225, 49
2534, 4222, 49
2527, 4228, 49
2522, 4231, 49
2518, 4233, 49
2511, 4236, 49
2506, 4237, 49
2506, 4235, 49
2504, 4232, 49
2502, 4230, 49
2492, 4238, 49
2495, 4234, 49
2496, 4235, 49
2504, 4237, 49
2506, 4235, 49
2505, 4239, 49
2515, 4240, 49
2517, 4241, 49
2521, 4244, 49
2526, 4244, 49
2542, 4247, 49
2552, 4248, 49
2562, 4246, 49
2577, 4248, 49
2587, 4251, 49
2592, 4257, 49
2604, 4257, 49
2617, 4259, 49
2626, 4263, 49
2631, 4264, 49
2632, 4272, 49
2635, 4274, 49
2650, 4276, 49
2658, 4277, 49
2669, 4278, 49
2685, 4278, 49
2696, 4276, 49
2698, 4280, 49
2697, 4284, 49
2698, 4289, 49
2699, 4296, 49
2701, 4301, 49
2701, 4304, 49
2705, 4307, 49
2702, 4311, 49
2710, 4311, 49
2710, 4313, 49
2714, 4315, 49
2720, 4315, 50
2722, 4317, 50
2722, 4316, 50
2729, 4311, 50
2734, 4311, 50
2743, 4309, 50
2748, 4312, 50
2756, 4308, 50
2758, 4312, 50
2768, 4312, 50
2786, 4308, 50
2799, 4309, 50
2802, 4311, 50
2812, 4308, 50
2817, 4310, 50
2826, 4308, 50
2825, 4311, 50
2825, 4315, 50
2820, 4322, 50
2826, 4316, 50
2824, 4314, 50
2817, 4316, 50
2811, 4315, 50
2813, 4312, 50
2809, 4316, 50
2803, 4320, 50
2794, 4324, 50
2789, 4325, 50
2787, 4326, 50
2785, 4327, 50
2779, 4331, 50
2777, 4323, 50
2774, 4328, 50
2776, 4326, 50
2771, 4323, 50
2768, 4325, 50
2764, 4327, 50
2764, 4329, 50
2763, 4329, 50
2764, 4329, 50
2759, 4331, 50
2756, 4336, 50
2751, 4338, 50
2748, 4339, 50
2748, 4339, 50
2742, 4344, 50
2739, 4346, 50
2733, 4350, 50
2724, 4355, 50
2720, 4354, 51
2715, 4354, 51
2702, 4360, 52
2695, 4363, 52
2692, 4364, 52
2686, 4366, 52
2682, 4369, 52
2679, 4363, 52
2670, 4366, 52
2666, 4366, 52
2661, 4366, 52
2660, 4364, 52
2656, 4363, 52
2648, 4369, 52
2645, 4371, 52
2634, 4380, 52
2631, 4378, 52
2630, 4375, 52
2623, 4378, 52
2620, 4383, 52
2615, 4383, 52
2607, 4383, 52
2604, 4382, 53
2601, 4382, 53
2597, 4380, 53
2591, 4380, 53
2588, 4382, 53
2584, 4382, 53
2572, 4388, 53
2562, 4393, 53
2559, 4394, 53
2558, 4392, 53
2555, 4393, 53
2551, 4395, 53
2544, 4401, 53
2539, 4404, 53
2531, 4411, 53
2526, 4408, 53
2518, 4414, 53
2514, 4411, 53
2512, 4411, 53
2510, 4410, 54
2505, 4410, 54
2499, 4416, 54
2492, 4420, 54
2488, 4425, 54
2483, 4423, 54
2477, 4429, 54
2473, 4433, 54
2468, 4438, 54
2464, 4436, 54
2465, 4434, 54
2462, 4429, 54
2455, 4432, 54
2451, 4433, 54
2450, 4434, 54
2443, 4440, 54
2435, 4445, 54
2433, 4440, 54
2429, 4442, 54
2424, 4444, 54
2417, 4452, 54
2414, 4447, 54
2412, 4450, 54
2406, 4447, 55
2408, 4441, 55
2404, 4441, 55
2397, 4443, 55
2392, 4446, 55
2387, 4444, 55
2380, 4449, 55
2379, 4449, 55
2372, 4450, 55
2366, 4453, 55
2365, 4446, 55
2359, 4448, 55
2355, 4446, 55
2350, 4451, 55
2344, 4449, 55
2347, 4445, 55
2346, 4442, 55
2341, 4442, 55
2329, 4455, 55
2324, 4458, 55
2321, 4461, 56
2315, 4467, 56
2309, 4467, 56
2304, 4472, 56
2300, 4473, 56
2295, 4478, 56
2283, 4486, 56
2279, 4487, 56
2277, 4485, 56
2277, 4482, 56
2271, 4489, 56
2270, 4486, 56
2265, 4489, 56
2263, 4487, 56
2260, 4488, 56
2257, 4489, 56
2254, 4491, 56
2250, 4487, 56
2251, 4484, 56
2247, 4481, 56
2238, 4487, 56
2233, 4490, 56
2227, 4495, 56
2224, 4496, 56
2223, 4492, 56
2219, 4495, 56
2218, 4497, 56
2212, 4504, 56
2209, 4502, 56
2209, 4503, 56
2208, 4497, 56
2206, 4498, 56
2203, 4500, 56
2201, 4498, 56
2200, 4497, 56
2194, 4502, 56
2190, 4506, 56
2186, 4508, 56
2179, 4514, 56
2173, 4511, 56
2171, 4510, 56
2165, 4519, 56
2155, 4527, 56
2153, 4528, 56
2157, 4526, 56
2151, 4535, 56
2149, 4535, 56
2150, 4535, 56
2148, 4538, 56
2146, 4534, 56
2153, 4533, 56
2150, 4535, 56
2148, 4536, 56
2144, 4538, 56
2144, 4539, 56
2140, 4537, 56
2141, 4533, 56
2144, 4532, 56
2139, 4531, 56
2132, 4535, 56
2127, 4538, 56
2122, 4541, 56
2121, 4539, 56
2118, 4539, 56
2111, 4542, 56
2108, 4532, 56
2101, 4536, 56
2092, 4536, 56
2085, 4540, 56
2083, 4540, 56
2084, 4535, 57
2082, 4538, 57
2075, 4544, 57
2067, 4547, 57
2066, 4545, 57
2062, 4552, 57
2061, 4548, 57
2056, 4550, 57
2048, 4549, 57
2045, 4547, 57
2040, 4547, 57
2034, 4549, 57
2030, 4554, 57
2029, 4555, 57
2023, 4556, 57
2024, 4556, 57
2015, 4560, 57
