EXPOSED, INFECTED, DEAD
2064, 3280, 9
2077, 3278, 9
2084, 3274, 9
2092, 3270, 9
2105, 3272, 9
2112, 3274, 9
2116, 3274, 9
2123, 3273, 9
2128, 3275, 9
2142, 3275, 9
2152, 3272, 9
2160, 3272, 9
2163, 3274, 9
2175, 3271, 9
2185, 3276, 9
2194, 3272, 9
2205, 3273, 9
2212, 3270, 9
2224, 3271, 9
2238, 3271, 9
2255, 3269, 9
2265, 3269, 9
2275, 3268, 9
2281, 3268, 9
2287, 3269, 9
2294, 3272, 9
2300, 3270, 9
2308, 3269, 9
2320, 3269, 9
2327, 3268, 9
2331, 3269, 9
2332, 3269, 9
2333, 3268, 9
2337, 3267, 9
2341, 3265, 9
2343, 3262, 9
2341, 3259, 9
2343, 3256, 9
2341, 3258, 9
2339, 3256, 9
2339, 3257, 9
2339, 3254, 9
2337, 3258, 9
2338, 3258, 9
2330, 3262, 9
2328, 3259, 9
2323, 3261, 9
2323, 3260, 9
2319, 3260, 9
2321, 3257, 9
2319, 3259, 9
2321, 3260, 9
2321, 3260, 9
2325, 3259, 9
2330, 3259, 9
2332, 3253, 9
2327, 3257, 9
2328, 3261, 9
2331, 3260, 10
2327, 3264, 10
2330, 3265, 10
2327, 3266, 10
2333, 3266, 10
2341, 3264, 10
2347, 3261, 10
2348, 3259, 10
2348, 3254, 10
2344, 3255, 10
2343, 3254, 10
2340, 3252, 10
2337, 3256, 10
2333, 3256, 10
2333, 3253, 10
2332, 3254, 10
2333, 3253, 10
2331, 3248, 10
2327, 3249, 10
2326, 3248, 10
2323, 3246, 10
2318, 3245, 10
2311, 3244, 10
2307, 3244, 10
2305, 3244, 10
2298, 3247, 10
2292, 3250, 10
2287, 3254, 10
2284, 3251, 10
2281, 3250, 10
2278, 3252, 10
2277, 3251, 10
2275, 3251, 10
2270, 3253, 10
2267, 3252, 10
2264, 3254, 10
2258, 3256, 10
2251, 3262, 10
2250, 3257, 10
2249, 3257, 10
2248, 3257, 10
2244, 3256, 10
2245, 3255, 10
2244, 3254, 10
2244, 3253, 10
2239, 3254, 10
2239, 3254, 10
2236, 3253, 10
2237, 3250, 10
2232, 3251, 10
2227, 3250, 10
2222, 3250, 10
2224, 3250, 10
2223, 3248, 10
2218, 3246, 10
2211, 3245, 10
2207, 3240, 10
2200, 3247, 10
2199, 3246, 10
2198, 3246, 10
2195, 3246, 10
2195, 3249, 10
2193, 3247, 10
2199, 3247, 10
2196, 3252, 10
2202, 3251, 10
2209, 3253, 10
2213, 3252, 10
2219, 3251, 10
2219, 3255, 10
2228, 3255, 10
2240, 3253, 10
2255, 3254, 10
2261, 3250, 10
2279, 3252, 10
2290, 3253, 10
2289, 3257, 10
2299, 3261, 10
2308, 3262, 10
2323, 3258, 10
2330, 3259, 10
2348, 3259, 10
2350, 3261, 10
2362, 3263, 10
2369, 3260, 10
2384, 3255, 10
2394, 3255, 10
2403, 3257, 10
2415, 3262, 10
2422, 3264, 10
2431, 3267, 10
2440, 3269, 10
2447, 3271, 10
2457, 3270, 10
2463, 3267, 10
2466, 3265, 10
2475, 3261, 10
2481, 3258, 10
2490, 3257, 10
2505, 3255, 10
2513, 3251, 10
2522, 3243, 10
2526, 3243, 10
2533, 3246, 10
2540, 3248, 10
2544, 3254, 10
2548, 3254, 10
2556, 3255, 10
2560, 3258, 10
2573, 3264, 10
2582, 3263, 10
2596, 3260, 10
2603, 3259, 10
2607, 3255, 10
2610, 3258, 10
2616, 3261, 10
2614, 3265, 10
2627, 3261, 10
2627, 3271, 10
2630, 3270, 10
2627, 3275, 10
2625, 3272, 10
2629, 3266, 10
2633, 3268, 10
2632, 3268, 10
2628, 3270, 10
2625, 3276, 10
2623, 3272, 10
2619, 3276, 10
2618, 3276, 10
2613, 3279, 10
2607, 3283, 10
2600, 3286, 10
2598, 3287, 10
2597, 3287, 10
2594, 3289, 10
2595, 3285, 10
2596, 3282, 10
2605, 3277, 10
2606, 3277, 10
2597, 3286, 10
2597, 3283, 10
2592, 3287, 10
2596, 3285, 10
2600, 3285, 10
2603, 3283, 10
2605, 3278, 10
2604, 3278, 10
2602, 3274, 10
2601, 3275, 10
2598, 3273, 10
2591, 3280, 10
2585, 3285, 10
2580, 3287, 10
2577, 3286, 10
2573, 3283, 10
2571, 3281, 10
2567, 3279, 10
2565, 3281, 10
2565, 3273, 10
2562, 3268, 10
2557, 3270, 10
2550, 3269, 10
2547, 3272, 10
2540, 3278, 10
2536, 3280, 10
2533, 3278, 10
2533, 3276, 10
2530, 3275, 10
2525, 3278, 10
2520, 3280, 10
2514, 3285, 10
2503, 3294, 10
2493, 3299, 10
2491, 3296, 10
2483, 3299, 10
2479, 3300, 10
2471, 3301, 10
2469, 3299, 10
2465, 3301, 10
2458, 3300, 10
2458, 3300, 10
2453, 3301, 10
2448, 3304, 10
2438, 3307, 10
2431, 3309, 10
2429, 3309, 10
2427, 3309, 10
2425, 3311, 10
2426, 3309, 10
2422, 3312, 10
2418, 3312, 10
2415, 3312, 10
2412, 3313, 10
2414, 3310, 10
2409, 3312, 10
2409, 3312, 10
2406, 3313, 10
2401, 3314, 10
2396, 3316, 10
2394, 3314, 10
2394, 3310, 10
2391, 3311, 10
2388, 3314, 10
2381, 3319, 10
2376, 3322, 10
2373, 3325, 10
2371, 3327, 10
2375, 3322, 10
2373, 3328, 10
2370, 3331, 10
2386, 3331, 10
2390, 3331, 10
2395, 3334, 10
2407, 3334, 10
2417, 3335, 10
2427, 3337, 10
2430, 3342, 10
2433, 3343, 10
2444, 3347, 10
2447, 3347, 10
2458, 3349, 10
2464, 3351, 10
2470, 3350, 10
2476, 3354, 10
2486, 3356, 10
2500, 3355, 10
2505, 3360, 10
2515, 3364, 10
2521, 3367, 10
2537, 3364, 10
2538, 3365, 10
2551, 3365, 10
2554, 3362, 10
2564, 3365, 10
2577, 3364, 10
2576, 3372, 10
2584, 3375, 10
2593, 3376, 10
2598, 3374, 10
2603, 3379, 10
2610, 3376, 10
2619, 3370, 10
2629, 3373, 10
2629, 3374, 10
2636, 3371, 10
2641, 3371, 10
2651, 3368, 10
2661, 3369, 10
2665, 3376, 10
2682, 3375, 10
2697, 3373, 10
2701, 3375, 10
2705, 3375, 10
2710, 3377, 10
2708, 3383, 10
2714, 3391, 10
2725, 3390, 10
2726, 3394, 10
2728, 3396, 10
2732, 3397, 10
2730, 3398, 10
2727, 3401, 10
2733, 3404, 10
2732, 3404, 10
2727, 3403, 10
2719, 3405, 10
2717, 3406, 10
2707, 3414, 10
2703, 3416, 10
2704, 3417, 10
2702, 3417, 10
2691, 3427, 10
2685, 3430, 10
2680, 3432, 10
2674, 3432, 10
2669, 3436, 10
2667, 3433, 10
2660, 3432, 10
2654, 3433, 10
2650, 3437, 10
2650, 3432, 10
2646, 3434, 10
2645, 3435, 10
2642, 3434, 10
2646, 3430, 10
2642, 3434, 10
2643, 3440, 10
2646, 3441, 10
2648, 3441, 10
2649, 3441, 10
2644, 3440, 10
2644, 3440, 10
2646, 3442, 10
2642, 3442, 10
2640, 3442, 10
2635, 3444, 10
2635, 3446, 10
2629, 3451, 10
2625, 3452, 10
2620, 3451, 10
2616, 3451, 10
2615, 3449, 10
2608, 3450, 10
2609, 3443, 10
2609, 3439, 10
2601, 3443, 10
2598, 3440, 10
2596, 3439, 10
2592, 3439, 10
2590, 3438, 10
2587, 3438, 10
2584, 3438, 10
2578, 3445, 10
2573, 3443, 10
2566, 3445, 10
2563, 3449, 10
2561, 3449, 10
2557, 3449, 10
2551, 3454, 10
2548, 3455, 10
2545, 3454, 10
2541, 3455, 10
2533, 3457, 10
2528, 3457, 10
2516, 3465, 10
2507, 3473, 10
2500, 3475, 10
2495, 3480, 10
2487, 3487, 10
2487, 3486, 10
2481, 3489, 10
2482, 3492, 10
2476, 3495, 10
2471, 3499, 10
2471, 3499, 10
2468, 3498, 10
2459, 3502, 10
2455, 3501, 10
2450, 3504, 10
2445, 3506, 10
2441, 3505, 10
2434, 3504, 10
2431, 3503, 10
2429, 3506, 10
2425, 3506, 11
2418, 3512, 11
2413, 3514, 11
2407, 3516, 11
2397, 3526, 11
2395, 3526, 11
2395, 3523, 11
2401, 3520, 11
2403, 3516, 11
2406, 3514, 11
2413, 3516, 11
2421, 3516, 11
2420, 3519, 11
2427, 3522, 12
2435, 3528, 12
2452, 3526, 12
2464, 3524, 12
2469, 3525, 12
2478, 3530, 12
2482, 3535, 12
2484, 3536, 12
2491, 3535, 12
2498, 3532, 12
2509, 3535, 12
2515, 3538, 12
2521, 3542, 12
2532, 3547, 12
2540, 3548, 12
2551, 3551, 12
2553, 3553, 12
2568, 3550, 12
2580, 3548, 12
2580, 3555, 12
2588, 3555, 12
2584, 3562, 12
2593, 3561, 12
2596, 3564, 12
2604, 3559, 12
2610, 3559, 12
2616, 3563, 12
2622, 3556, 12
2634, 3558, 12
2636, 3556, 12
2639, 3562, 12
2648, 3568, 12
2648, 3568, 12
2652, 3572, 12
2661, 3571, 12
2674, 3570, 12
2677, 3576, 12
2683, 3578, 12
2692, 3580, 12
2698, 3583, 12
2704, 3584, 12
2709, 3590, 12
2711, 3594, 12
2715, 3600, 12
2715, 3601, 12
2713, 3603, 12
2719, 3607, 12
2723, 3610, 12
2730, 3613, 12
2731, 3619, 12
2727, 3618, 12
2725, 3624, 12
2723, 3621, 12
2719, 3621, 12
2712, 3620, 13
2709, 3619, 13
2706, 3620, 13
2701, 3622, 13
2701, 3619, 13
2697, 3623, 13
2696, 3616, 13
2694, 3620, 13
2692, 3622, 13
2681, 3626, 13
2680, 3629, 13
2675, 3636, 13
2670, 3637, 13
2672, 3639, 13
2668, 3641, 13
2664, 3645, 13
2664, 3651, 13
2663, 3652, 13
2657, 3658, 13
2659, 3656, 13
2659, 3656, 13
2656, 3658, 13
2657, 3662, 13
2655, 3666, 13
2653, 3666, 13
2652, 3666, 13
2647, 3670, 13
2645, 3671, 13
2634, 3682, 13
2629, 3684, 13
2622, 3690, 13
2621, 3685, 13
2618, 3688, 13
2615, 3687, 13
2610, 3685, 13
2605, 3688, 13
2600, 3691, 13
2598, 3687, 13
2594, 3690, 13
2589, 3690, 13
2586, 3689, 13
2580, 3693, 13
2571, 3695, 13
2567, 3696, 13
2561, 3694, 13
2557, 3696, 13
2549, 3698, 13
2539, 3706, 13
2540, 3701, 13
2535, 3700, 13
2532, 3701, 13
2527, 3701, 13
2529, 3697, 13
2521, 3700, 13
2519, 3698, 13
2515, 3699, 13
2512, 3700, 13
2507, 3696, 13
2504, 3694, 13
2495, 3696, 13
2490, 3701, 13
2485, 3703, 13
2478, 3707, 13
2473, 3708, 13
2471, 3711, 13
2470, 3708, 13
2463, 3713, 13
2458, 3716, 13
2455, 3716, 13
2453, 3715, 13
2445, 3718, 13
2439, 3723, 13
2435, 3727, 13
2431, 3725, 13
2427, 3729, 13
2424, 3729, 13
2417, 3733, 13
2414, 3733, 13
2411, 3735, 13
2407, 3736, 13
2406, 3735, 13
2398, 3740, 13
2398, 3743, 13
2396, 3739, 13
2387, 3744, 13
2385, 3746, 13
2383, 3748, 13
2377, 3749, 13
2373, 3751, 13
2365, 3756, 13
2358, 3760, 13
2351, 3768, 13
2347, 3772, 13
2338, 3779, 13
2338, 3779, 13
2337, 3777, 13
2330, 3783, 13
2330, 3779, 13
2329, 3777, 13
2323, 3777, 13
2316, 3781, 13
2308, 3784, 13
2302, 3785, 13
2296, 3783, 13
2291, 3784, 13
2286, 3791, 13
2285, 3795, 13
2280, 3794, 13
2275, 3795, 13
2271, 3798, 13
2268, 3799, 13
2262, 3807, 13
2256, 3814, 13
2258, 3810, 13
2253, 3818, 13
2247, 3817, 13
2243, 3822, 13
2236, 3828, 13
2227, 3834, 13
2224, 3835, 13
2220, 3838, 13
2215, 3843, 13
2213, 3842, 13
2212, 3836, 13
2204, 3836, 13
2195, 3840, 13
2187, 3841, 13
2185, 3844, 13
2182, 3843, 13
2178, 3845, 13
2172, 3847, 13
2170, 3847, 13
2171, 3844, 13
2162, 3851, 13
2158, 3852, 13
2156, 3851, 13
2158, 3851, 13
2153, 3857, 13
2153, 3853, 13
2154, 3855, 13
2151, 3857, 13
2151, 3857, 13
2145, 3859, 13
2145, 3861, 13
2136, 3868, 13
2132, 3864, 13
2133, 3859, 13
2135, 3853, 13
2124, 3860, 13
2119, 3862, 13
2109, 3869, 13
2105, 3870, 13
2105, 3872, 13
2101, 3873, 13
2096, 3877, 13
2092, 3883, 13
2090, 3886, 13
2090, 3883, 13
2094, 3880, 13
2094, 3881, 13
2099, 3885, 13
2093, 3890, 13
2096, 3888, 13
2097, 3888, 13
2095, 3893, 13
2091, 3902, 13
2092, 3901, 13
2091, 3904, 13
2084, 3902, 13
2082, 3902, 13
2076, 3908, 13
2070, 3912, 13
2069, 3907, 13
2064, 3910, 13
2061, 3913, 13
2056, 3917, 13
2052, 3916, 13
2044, 3919, 13
2036, 3925, 13
2027, 3931, 13
2022, 3933, 13
2017, 3936, 13
2014, 3938, 13
2010, 3944, 13
2006, 3946, 13
2001, 3949, 13
1998, 3949, 13
1995, 3950, 13
1985, 3955, 13
1977, 3964, 13
1971, 3964, 13
1968, 3962, 13
1963, 3965, 13
1961, 3960, 13
1957, 3965, 13
1953, 3966, 13
1951, 3963, 13
1946, 3966, 13
1944, 3963, 13
1939, 3964, 13
1931, 3967, 13
1925, 3971, 13
1914, 3978, 13
1914, 3978, 14
1908, 3983, 14
1905, 3984, 14
1897, 3988, 14
1893, 3985, 14
1889, 3984, 14
1883, 3985, 14
1876, 3989, 14
1874, 3986, 14
1870, 3986, 14
1868, 3988, 14
1867, 3986, 14
1861, 3985, 14
1858, 3986, 14
1854, 3985, 14
1852, 3981, 14
1847, 3979, 14
1843, 3977, 14
1838, 3977, 14
1830, 3981, 14
1828, 3982, 14
1828, 3975, 14
1825, 3973, 14
1819, 3974, 14
1815, 3978, 14
1810, 3977, 14
1803, 3978, 14
1800, 3979, 14
1794, 3980, 14
1789, 3983, 14
1789, 3982, 14
1785, 3982, 14
1783, 3985, 14
1777, 3989, 14
1774, 3989, 14
1770, 3991, 14
1766, 3991, 14
1763, 3995, 14
1759, 3993, 14
1756, 3994, 14
1749, 4000, 15
1744, 4003, 15
1740, 4006, 15
1740, 4005, 15
1734, 4004, 15
1731, 4003, 15
1725, 4011, 15
1726, 4011, 15
1725, 4010, 15
1721, 4011, 15
1716, 4015, 15
1716, 4011, 15
1718, 4008, 15
1715, 4005, 15
1708, 4007, 15
1704, 4009, 15
1701, 4004, 15
1703, 4000, 15
1701, 3999, 15
1702, 3998, 15
1696, 4005, 15
1695, 4003, 15
1693, 4006, 15
1687, 4010, 15
1680, 4015, 15
1680, 4015, 15
1674, 4018, 15
1674, 4018, 15
1673, 4019, 15
1672, 4017, 15
1669, 4020, 15
1662, 4028, 15
1658, 4031, 15
1653, 4029, 15
1647, 4029, 15
1643, 4027, 15
1635, 4033, 15
1634, 4031, 15
1632, 4028, 15
1629, 4023, 15
1623, 4025, 15
1620, 4026, 15
1618, 4025, 15
1621, 4023, 15
1614, 4027, 15
1611, 4025, 15
1606, 4026, 15
1603, 4028, 15
1604, 4026, 15
1599, 4032, 15
1592, 4037, 15
1585, 4039, 15
1582, 4036, 15
1586, 4035, 15
1582, 4033, 15
1582, 4031, 15
1581, 4033, 15
1577, 4037, 15
1576, 4039, 15
1578, 4041, 15
1576, 4044, 15
1577, 4048, 15
1579, 4048, 15
1583, 4043, 15
1584, 4042, 15
1584, 4039, 15
1585, 4039, 15
1583, 4043, 15
1581, 4044, 15
1578, 4045, 15
1574, 4044, 15
1570, 4039, 15
1567, 4040, 15
1564, 4035, 15
1561, 4033, 15
1558, 4029, 15
1553, 4031, 15
1552, 4029, 15
1544, 4036, 15
1544, 4032, 15
1539, 4034, 15
1536, 4033, 15
1531, 4035, 15
1530, 4031, 15
1526, 4028, 15
1525, 4028, 15
1525, 4026, 15
1527, 4020, 15
1524, 4020, 15
1521, 4016, 15
1514, 4018, 15
1511, 4017, 15
1508, 4018, 15
1505, 4018, 15
1498, 4023, 15
1495, 4025, 15
1494, 4018, 15
1490, 4018, 15
1488, 4015, 15
1485, 4016, 15
1484, 4016, 15
1480, 4014, 15
1477, 4017, 15
1469, 4026, 15
1465, 4027, 15
1462, 4026, 15
1456, 4028, 15
1454, 4024, 15
1446, 4027, 15
1444, 4027, 15
1444, 4025, 15
1443, 4026, 15
1434, 4030, 15
1431, 4029, 15
1426, 4027, 15
1424, 4028, 15
1422, 4028, 15
1419, 4026, 15
1421, 4027, 15
1421, 4027, 15
1423, 4026, 15
1420, 4023, 15
1418, 4022, 15
1416, 4018, 15
1411, 4023, 15
1404, 4015, 15
1403, 4014, 15
1400, 4018, 15
1401, 4018, 15
1403, 4017, 16
1403, 4020, 16
1414, 4020, 16
1431, 4014, 16
1442, 4014, 16
1451, 4010, 16
1473, 4006, 16
1488, 4003, 16
1501, 4002, 16
1521, 3999, 16
1539, 3998, 16
1564, 3997, 16
1580, 3994, 16
1595, 3991, 16
1611, 3989, 16
1630, 3990, 16
1645, 3986, 16
1664, 3992, 16
1680, 3989, 16
1692, 3994, 16
1703, 3998, 16
1726, 3999, 16
1748, 3998, 16
1767, 4001, 16
1785, 4006, 16
1796, 4004, 16
1807, 4001, 16
1815, 4002, 16
1826, 4003, 16
1836, 4008, 16
1847, 4013, 16
1865, 4013, 16
1881, 4013, 16
1893, 4008, 16
1905, 4003, 16
1916, 4006, 16
1922, 4012, 16
1930, 4003, 17
1944, 4002, 17
1962, 3995, 17
1963, 3992, 17
1976, 3990, 17
1979, 3991, 17
1991, 3990, 17
2008, 3984, 17
2020, 3983, 17
2032, 3981, 17
2045, 3980, 17
2056, 3981, 17
2063, 3981, 17
2075, 3984, 17
2078, 3987, 17
2085, 3991, 17
2087, 3996, 17
2093, 3991, 18
2096, 3987, 18
2098, 3982, 18
2098, 3984, 18
2097, 3985, 18
2102, 3982, 18
2103, 3976, 18
2097, 3978, 18
2094, 3979, 18
2092, 3981, 18
2089, 3980, 18
2086, 3977, 18
2085, 3976, 18
2081, 3976, 18
2079, 3975, 18
2080, 3971, 18
2079, 3963, 18
2074, 3961, 18
2077, 3958, 18
2076, 3960, 18
2082, 3960, 18
2091, 3956, 18
2090, 3955, 18
2092, 3956, 18
2093, 3955, 18
2092, 3957, 18
2093, 3956, 18
2093, 3948, 18
2101, 3950, 18
2100, 3950, 18
2101, 3946, 18
2098, 3949, 18
2101, 3951, 18
2097, 3958, 18
2096, 3960, 18
2097, 3959, 18
2092, 3959, 18
2091, 3956, 18
2089, 3953, 18
2084, 3955, 18
2079, 3958, 18
2078, 3956, 19
2075, 3955, 19
2075, 3956, 19
2078, 3949, 19
2076, 3948, 19
2073, 3949, 19
2073, 3946, 19
2070, 3946, 19
2068, 3947, 19
2067, 3944, 19
2065, 3944, 19
2061, 3940, 19
2061, 3938, 19
2062, 3935, 19
2058, 3937, 19
2058, 3929, 19
2057, 3927, 19
2059, 3922, 19
2056, 3919, 19
2052, 3920, 19
2052, 3911, 19
2047, 3910, 19
2046, 3907, 19
2045, 3904, 19
2043, 3905, 19
2041, 3898, 19
2035, 3898, 19
2035, 3896, 19
2033, 3890, 19
2029, 3886, 19
2024, 3886, 19
2023, 3885, 19
2018, 3887, 19
2014, 3887, 19
2012, 3884, 19
2006, 3886, 19
1999, 3886, 19
1998, 3883, 19
1995, 3888, 19
1991, 3887, 19
1989, 3886, 19
1988, 3886, 19
1987, 3887, 19
1989, 3885, 19
1984, 3887, 19
1979, 3887, 19
1976, 3889, 19
1976, 3887, 19
1975, 3887, 19
1983, 3888, 19
1985, 3891, 19
1987, 3895, 19
1996, 3890, 19
2007, 3889, 19
2011, 3884, 19
2022, 3880, 19
2040, 3879, 19
2057, 3878, 19
2070, 3874, 19
2084, 3874, 19
2100, 3876, 19
2108, 3878, 19
2126, 3875, 19
2145, 3868, 19
2161, 3868, 19
2178, 3865, 19
2192, 3865, 19
2208, 3863, 19
2221, 3862, 19
2232, 3857, 19
2243, 3860, 19
2261, 3858, 19
2270, 3856, 19
2285, 3855, 19
2286, 3854, 19
2290, 3856, 19
2297, 3853, 19
2309, 3849, 19
2319, 3845, 19
2320, 3841, 19
2315, 3848, 19
2319, 3852, 19
2330, 3852, 19
2334, 3853, 19
2336, 3854, 19
2342, 3857, 19
2343, 3859, 19
2351, 3857, 19
2364, 3858, 19
2371, 3854, 19
2378, 3853, 19
2383, 3857, 19
2390, 3853, 19
2402, 3850, 19
2408, 3846, 19
2415, 3850, 19
2418, 3854, 19
2432, 3852, 19
2442, 3851, 19
2443, 3853, 19
2447, 3854, 19
2455, 3847, 19
2455, 3848, 19
2459, 3845, 19
2467, 3842, 19
2465, 3846, 19
2469, 3843, 19
2470, 3843, 19
2471, 3840, 19
2468, 3838, 19
2463, 3842, 19
2459, 3845, 19
2456, 3846, 19
2457, 3844, 19
2456, 3840, 19
2449, 3845, 19
2444, 3844, 19
2440, 3842, 19
2442, 3845, 19
2435, 3849, 19
2432, 3850, 19
2428, 3853, 19
2430, 3850, 19
2432, 3845, 19
2438, 3841, 19
2432, 3853, 19
2433, 3850, 19
2439, 3849, 19
2438, 3852, 19
2441, 3849, 19
2441, 3847, 19
2446, 3847, 19
2448, 3848, 19
2446, 3846, 19
2446, 3851, 19
2441, 3855, 19
2441, 3847, 19
2438, 3849, 19
2435, 3852, 19
2430, 3854, 19
2428, 3853, 19
2426, 3850, 19
2425, 3849, 19
2418, 3851, 19
2418, 3848, 19
2410, 3857, 19
2409, 3858, 19
2403, 3861, 19
2398, 3865, 19
2396, 3863, 19
2390, 3859, 19
2389, 3855, 19
2388, 3852, 19
2389, 3849, 19
2391, 3845, 19
2388, 3844, 19
2384, 3844, 19
2372, 3853, 19
2368, 3851, 19
2364, 3854, 19
2360, 3853, 19
2356, 3855, 19
2356, 3852, 19
2353, 3849, 19
2355, 3848, 19
2350, 3851, 19
2347, 3851, 19
2347, 3849, 19
2345, 3846, 19
2337, 3849, 19
2336, 3847, 19
2332, 3847, 19
2327, 3850, 19
2321, 3855, 19
2317, 3858, 19
2313, 3859, 19
2310, 3853, 19
2306, 3854, 19
2305, 3853, 19
2301, 3855, 19
2295, 3859, 19
2293, 3855, 19
2296, 3853, 19
2296, 3849, 19
2288, 3851, 19
2286, 3850, 19
2283, 3849, 19
2281, 3846, 19
2278, 3843, 19
2276, 3841, 20
2267, 3842, 20
2267, 3842, 20
2268, 3843, 20
2265, 3848, 20
2270, 3850, 20
2274, 3849, 20
2282, 3846, 20
2291, 3845, 20
2297, 3842, 20
2300, 3843, 20
2314, 3839, 20
2327, 3833, 20
2335, 3830, 20
2351, 3829, 20
2368, 3821, 20
2386, 3823, 20
2394, 3824, 20
2406, 3820, 20
2414, 3820, 20
2427, 3817, 20
2431, 3825, 20
2439, 3822, 20
2443, 3824, 20
2449, 3822, 20
2461, 3822, 20
2474, 3820, 20
2482, 3828, 20
2491, 3829, 20
2490, 3830, 20
2495, 3828, 20
2503, 3832, 20
2509, 3832, 20
2519, 3832, 20
2522, 3833, 20
2533, 3833, 20
2539, 3835, 20
2535, 3839, 20
2536, 3841, 20
2547, 3842, 20
2553, 3838, 20
2562, 3835, 20
2566, 3837, 20
2577, 3838, 20
2577, 3838, 20
2592, 3833, 20
2600, 3837, 20
2604, 3834, 20
2608, 3831, 20
2615, 3831, 20
2624, 3829, 20
2624, 3828, 20
2633, 3828, 20
2638, 3828, 20
2647, 3827, 20
2649, 3827, 20
2651, 3828, 20
2659, 3827, 20
2664, 3828, 20
2663, 3826, 20
2660, 3824, 20
2653, 3823, 20
2653, 3819, 20
2655, 3816, 20
2655, 3815, 20
2653, 3817, 20
2653, 3815, 20
2650, 3809, 20
2647, 3810, 20
2642, 3813, 20
2636, 3816, 20
2635, 3816, 20
2631, 3816, 20
2629, 3813, 20
2622, 3813, 20
2620, 3812, 20
2613, 3819, 20
2617, 3815, 20
2620, 3813, 21
2625, 3809, 21
2623, 3811, 21
2620, 3815, 21
2619, 3817, 21
2623, 3815, 21
2620, 3818, 21
2621, 3816, 21
2618, 3811, 21
2615, 3800, 21
2615, 3803, 21
2607, 3806, 21
2607, 3806, 21
2598, 3812, 21
2598, 3813, 21
2596, 3809, 21
2592, 3809, 21
2588, 3810, 22
2585, 3809, 22
2581, 3805, 22
2580, 3801, 22
2578, 3798, 22
2575, 3795, 22
2571, 3798, 22
2565, 3804, 22
2558, 3806, 22
2553, 3807, 22
2547, 3813, 22
2544, 3808, 22
2541, 3811, 22
2537, 3817, 22
2535, 3816, 22
2535, 3810, 22
2530, 3811, 22
2526, 3810, 22
2518, 3810, 22
2512, 3810, 22
2506, 3811, 22
2501, 3812, 22
2499, 3811, 22
2494, 3813, 22
2490, 3815, 22
2489, 3811, 22
2490, 3805, 22
2489, 3803, 22
2485, 3804, 22
2483, 3802, 22
2481, 3802, 22
2479, 3804, 22
2471, 3807, 22
2464, 3811, 22
2462, 3807, 22
2459, 3806, 22
2456, 3806, 22
2449, 3812, 22
2442, 3812, 22
2435, 3813, 22
2430, 3813, 22
2428, 3809, 22
2426, 3810, 22
2422, 3811, 22
2416, 3810, 22
2412, 3808, 22
2403, 3813, 22
2398, 3815, 22
2393, 3817, 22
2389, 3814, 22
2383, 3817, 22
2375, 3818, 22
2374, 3815, 22
2379, 3808, 22
2380, 3809, 22
2380, 3812, 22
2381, 3806, 22
2380, 3809, 22
2386, 3809, 22
2389, 3808, 22
2396, 3814, 22
2412, 3813, 22
2425, 3810, 22
2434, 3809, 22
2440, 3811, 22
2444, 3813, 22
2453, 3807, 22
2468, 3802, 22
2466, 3808, 22
2470, 3816, 22
2470, 3814, 22
2481, 3814, 22
2490, 3812, 22
2496, 3815, 22
2498, 3820, 22
2494, 3825, 22
2504, 3825, 22
2506, 3827, 22
2506, 3830, 22
2507, 3831, 22
2510, 3833, 22
2518, 3828, 22
2525, 3830, 22
2532, 3831, 22
2533, 3830, 22
2537, 3826, 22
2540, 3832, 23
2543, 3833, 23
2550, 3834, 23
2559, 3834, 23
2556, 3836, 23
2565, 3835, 23
2567, 3835, 23
2572, 3836, 23
2575, 3838, 23
2572, 3841, 23
2571, 3838, 23
2570, 3841, 23
2572, 3844, 23
2581, 3845, 23
2582, 3847, 23
2583, 3850, 23
2587, 3849, 23
2586, 3855, 23
2581, 3857, 23
2585, 3856, 23
2589, 3855, 23
2589, 3857, 23
2595, 3858, 23
2593, 3860, 23
2589, 3864, 23
2588, 3863, 23
2582, 3868, 23
2586, 3865, 23
2577, 3869, 23
2572, 3871, 23
2570, 3872, 23
2565, 3875, 23
2557, 3881, 23
2550, 3883, 23
2549, 3878, 23
2551, 3868, 23
2551, 3863, 24
2549, 3865, 24
2541, 3872, 24
2536, 3876, 24
2538, 3873, 24
2536, 3874, 24
2538, 3865, 24
2543, 3865, 24
2542, 3864, 24
2541, 3863, 24
2538, 3867, 24
2536, 3869, 24
2533, 3873, 24
2533, 3870, 24
2535, 3868, 24
2535, 3865, 24
2531, 3867, 24
2535, 3861, 24
2529, 3869, 24
2522, 3871, 24
2520, 3866, 24
2513, 3866, 24
2512, 3867, 24
2500, 3874, 24
2495, 3874, 24
2492, 3876, 24
2487, 3875, 24
2482, 3880, 24
2481, 3876, 24
2474, 3875, 24
2471, 3874, 24
2467, 3875, 24
2461, 3876, 24
2459, 3873, 24
2453, 3874, 24
2450, 3874, 24
2445, 3872, 24
2440, 3875, 24
2434, 3876, 24
2433, 3873, 24
2425, 3875, 24
2423, 3876, 24
2421, 3872, 24
2418, 3871, 24
2414, 3872, 24
2411, 3874, 24
2406, 3875, 24
2403, 3876, 24
2400, 3872, 24
2395, 3874, 24
2388, 3877, 24
2384, 3880, 24
2374, 3883, 24
2364, 3889, 24
2355, 3895, 24
