EXPOSED, INFECTED, DEAD
2436, 3125, 10
2437, 3126, 10
2437, 3125, 10
2435, 3126, 10
2433, 3128, 10
2433, 3127, 10
2430, 3130, 10
2430, 3131, 10
2427, 3134, 10
2426, 3135, 10
2424, 3131, 10
2417, 3138, 10
2410, 3143, 10
2401, 3148, 10
2399, 3144, 10
2398, 3146, 10
2391, 3147, 10
2380, 3157, 10
2373, 3161, 10
2368, 3161, 10
2362, 3164, 10
2358, 3166, 10
2357, 3165, 10
2348, 3176, 10
2345, 3175, 10
2343, 3174, 10
2336, 3179, 10
2330, 3178, 10
2327, 3182, 10
2323, 3182, 10
2320, 3181, 10
2317, 3182, 10
2313, 3186, 10
2309, 3186, 10
2305, 3185, 10
2302, 3184, 10
2297, 3186, 10
2291, 3190, 10
2292, 3188, 10
2288, 3189, 10
2286, 3189, 10
2282, 3192, 10
2276, 3199, 10
2274, 3201, 10
2270, 3203, 10
2266, 3204, 10
2261, 3204, 10
2257, 3206, 10
2252, 3209, 10
2248, 3212, 10
2243, 3215, 10
2236, 3220, 10
2231, 3224, 10
2225, 3224, 10
2219, 3231, 10
2212, 3236, 10
2211, 3234, 10
2204, 3239, 10
2200, 3238, 10
2198, 3240, 10
2196, 3241, 10
2194, 3238, 10
2189, 3240, 10
2184, 3242, 10
2187, 3238, 10
2189, 3236, 10
2191, 3240, 10
2191, 3246, 10
2192, 3247, 10
2197, 3245, 10
2199, 3245, 10
2204, 3248, 10
2215, 3250, 10
2223, 3245, 10
2232, 3250, 10
2243, 3247, 10
2249, 3244, 10
2265, 3241, 10
2270, 3244, 10
2276, 3240, 10
2291, 3242, 10
2296, 3248, 10
2299, 3246, 10
2305, 3254, 10
2311, 3256, 10
2318, 3255, 10
2335, 3255, 10
2343, 3256, 10
2348, 3260, 10
2364, 3262, 10
2369, 3261, 10
2375, 3259, 10
2386, 3255, 10
2392, 3255, 10
2393, 3256, 10
2404, 3253, 10
2410, 3252, 10
2416, 3252, 10
2420, 3255, 10
2432, 3252, 10
2438, 3255, 10
2441, 3261, 10
2452, 3260, 10
2470, 3260, 10
2476, 3257, 10
2485, 3258, 10
2482, 3261, 10
2486, 3259, 10
2495, 3257, 10
2505, 3257, 10
2503, 3263, 10
2516, 3267, 10
2528, 3266, 10
2536, 3268, 10
2539, 3273, 10
2548, 3274, 10
2551, 3276, 10
2551, 3282, 10
2555, 3279, 10
2547, 3283, 10
2554, 3286, 10
2555, 3284, 10
2552, 3288, 10
2552, 3290, 10
2548, 3294, 10
2544, 3294, 10
2541, 3292, 10
2539, 3293, 10
2534, 3297, 10
2532, 3295, 10
2526, 3299, 10
2526, 3300, 10
2521, 3299, 10
2522, 3298, 10
2520, 3301, 10
2520, 3297, 10
2510, 3301, 10
2507, 3300, 10
2505, 3303, 10
2505, 3303, 10
2508, 3304, 10
2509, 3305, 10
2502, 3309, 10
2497, 3311, 10
2495, 3314, 10
2497, 3311, 11
2494, 3315, 11
2493, 3317, 11
2495, 3312, 11
2495, 3314, 11
2492, 3315, 11
2489, 3317, 11
2484, 3321, 11
2477, 3328, 11
2473, 3325, 11
2471, 3326, 11
2466, 3333, 11
2464, 3333, 11
2457, 3337, 11
2453, 3337, 12
2450, 3336, 12
2444, 3341, 12
2440, 3341, 12
2433, 3347, 12
2430, 3348, 12
2426, 3347, 12
2420, 3353, 12
2416, 3356, 12
2410, 3361, 12
2404, 3366, 12
2402, 3365, 12
2394, 3367, 12
2389, 3369, 12
2384, 3372, 12
2379, 3374, 12
2372, 3378, 12
2366, 3380, 12
2362, 3378, 12
2360, 3377, 12
2357, 3379, 12
2354, 3380, 12
2352, 3379, 12
2347, 3380, 12
2339, 3388, 12
2334, 3392, 12
2333, 3393, 12
2330, 3394, 12
2324, 3393, 12
2323, 3391, 12
2316, 3396, 12
2309, 3400, 12
2303, 3403, 12
2298, 3407, 12
2294, 3405, 12
2288, 3410, 12
2285, 3412, 12
2283, 3408, 12
2280, 3406, 13
2276, 3409, 13
2269, 3415, 13
2265, 3416, 13
2263, 3416, 13
2263, 3416, 13
2261, 3418, 13
2256, 3422, 13
2251, 3425, 13
2249, 3423, 13
2242, 3433, 13
2233, 3439, 13
2229, 3435, 13
2222, 3441, 13
2219, 3441, 13
2216, 3442, 13
2213, 3441, 13
2211, 3441, 13
2205, 3443, 13
2201, 3448, 13
2194, 3448, 13
2189, 3453, 13
2185, 3457, 13
2180, 3459, 13
2178, 3455, 13
2174, 3456, 13
2164, 3463, 13
2159, 3467, 13
2156, 3466, 13
2150, 3472, 13
2144, 3474, 13
2139, 3473, 13
2139, 3474, 13
2137, 3473, 13
2134, 3475, 13
2128, 3479, 13
2123, 3482, 13
2121, 3481, 13
2113, 3482, 13
2110, 3483, 13
2108, 3484, 13
2104, 3489, 13
2100, 3492, 13
2101, 3490, 13
2094, 3491, 13
2088, 3494, 13
2090, 3498, 13
2086, 3502, 13
2087, 3501, 13
2088, 3498, 13
2082, 3498, 13
2080, 3496, 13
2078, 3498, 13
2077, 3500, 13
2072, 3503, 13
2068, 3506, 13
2064, 3509, 13
2061, 3511, 13
2058, 3512, 13
2051, 3519, 13
2047, 3517, 13
2043, 3518, 13
2036, 3525, 13
2034, 3523, 13
2032, 3522, 13
2025, 3523, 13
2024, 3528, 13
2022, 3526, 13
2021, 3527, 13
2020, 3530, 13
2014, 3533, 13
2015, 3529, 13
2005, 3533, 13
2002, 3531, 13
2001, 3528, 13
1995, 3533, 13
1993, 3536, 13
1983, 3543, 13
1979, 3543, 13
1976, 3544, 13
1971, 3547, 13
1968, 3554, 13
1964, 3557, 13
1961, 3558, 13
1958, 3561, 13
1956, 3565, 13
1955, 3566, 13
1957, 3570, 13
1957, 3572, 13
1958, 3576, 13
1961, 3577, 13
1961, 3579, 13
1963, 3579, 13
1960, 3583, 13
1959, 3582, 13
1957, 3583, 13
1956, 3582, 13
1953, 3585, 13
1952, 3585, 13
1945, 3590, 13
1942, 3591, 13
1941, 3587, 13
1937, 3590, 13
1936, 3587, 13
1934, 3586, 13
1929, 3588, 13
1924, 3585, 13
1922, 3585, 13
1920, 3586, 13
1919, 3585, 14
1910, 3590, 14
1905, 3596, 14
1899, 3598, 14
1894, 3603, 14
1892, 3602, 14
1891, 3602, 14
1883, 3607, 14
1882, 3603, 14
1879, 3603, 14
1873, 3605, 14
1871, 3606, 14
1867, 3604, 14
1863, 3605, 14
1859, 3607, 14
1847, 3612, 14
1844, 3614, 14
1839, 3617, 14
1834, 3615, 14
1827, 3621, 14
1823, 3618, 14
1819, 3623, 14
1814, 3627, 14
1813, 3625, 14
1811, 3625, 14
1807, 3624, 15
1801, 3624, 15
1794, 3627, 15
1789, 3628, 15
1781, 3629, 15
1779, 3626, 15
1772, 3629, 15
1773, 3630, 15
1767, 3634, 15
1763, 3634, 15
1762, 3635, 15
1760, 3632, 15
1755, 3635, 15
1750, 3637, 15
1745, 3637, 15
1741, 3633, 15
1735, 3636, 15
1733, 3632, 15
1736, 3626, 15
1733, 3626, 15
1730, 3626, 15
1722, 3630, 15
1719, 3630, 15
1714, 3632, 15
1708, 3636, 15
1708, 3630, 15
1704, 3630, 15
1702, 3627, 15
1699, 3628, 15
1693, 3630, 15
1688, 3636, 15
1685, 3636, 15
1678, 3640, 15
1678, 3635, 15
1670, 3639, 15
1665, 3643, 15
1659, 3644, 15
1651, 3648, 15
1643, 3653, 15
1638, 3654, 15
1636, 3653, 15
1634, 3652, 15
1630, 3654, 15
1628, 3653, 15
1628, 3648, 15
1623, 3647, 15
1621, 3647, 15
1619, 3648, 15
1615, 3652, 15
1612, 3652, 15
1609, 3653, 15
1605, 3654, 15
1607, 3652, 15
1604, 3650, 15
1603, 3649, 15
1605, 3647, 15
1602, 3647, 15
1601, 3645, 15
1596, 3645, 15
1590, 3647, 15
1584, 3651, 15
1584, 3652, 15
1577, 3656, 15
1574, 3656, 15
1569, 3658, 15
1563, 3664, 15
1560, 3662, 15
1557, 3661, 15
1554, 3666, 15
1549, 3668, 15
1546, 3666, 15
1542, 3665, 15
1544, 3664, 15
1542, 3668, 15
1538, 3667, 15
1537, 3666, 15
1533, 3665, 15
1532, 3663, 15
1530, 3662, 15
1522, 3669, 15
1519, 3667, 15
1515, 3667, 15
1515, 3663, 15
1518, 3659, 15
1512, 3666, 15
1508, 3669, 15
1505, 3672, 15
1503, 3673, 15
1498, 3675, 15
1496, 3671, 15
1491, 3676, 15
1493, 3674, 15
1489, 3675, 15
1488, 3676, 15
1487, 3679, 15
1486, 3680, 15
1491, 3680, 15
1498, 3678, 15
1502, 3678, 15
1502, 3672, 15
1502, 3672, 15
1499, 3672, 15
1498, 3668, 15
1493, 3670, 15
1492, 3669, 15
1494, 3669, 15
1487, 3674, 15
1480, 3680, 15
1485, 3676, 15
1480, 3678, 15
1474, 3682, 15
1472, 3682, 15
1467, 3680, 15
1463, 3683, 15
1462, 3684, 15
1461, 3682, 15
1454, 3684, 15
1449, 3684, 15
1445, 3684, 15
1442, 3688, 15
1438, 3687, 15
1437, 3686, 15
1433, 3686, 15
1430, 3686, 15
1427, 3685, 15
1427, 3685, 15
1423, 3686, 15
1422, 3682, 15
1421, 3679, 15
1418, 3680, 15
1416, 3676, 15
1414, 3677, 15
1412, 3679, 15
1409, 3677, 15
1405, 3680, 15
1402, 3678, 15
1397, 3678, 15
1395, 3673, 15
1390, 3677, 15
1385, 3682, 15
1381, 3681, 15
1379, 3681, 15
1377, 3675, 15
1371, 3677, 15
1367, 3681, 15
1364, 3674, 15
1361, 3670, 15
1361, 3669, 15
1359, 3667, 15
1357, 3662, 15
1354, 3661, 15
1354, 3661, 15
1348, 3661, 15
1346, 3663, 15
1343, 3662, 15
1343, 3659, 15
1335, 3666, 15
1332, 3663, 15
1331, 3662, 15
1328, 3661, 15
1326, 3662, 15
1322, 3666, 15
1322, 3665, 15
1320, 3664, 15
1314, 3665, 15
1316, 3668, 15
1316, 3666, 15
1322, 3668, 15
1334, 3669, 15
1345, 3667, 15
1359, 3668, 15
1367, 3672, 15
1375, 3671, 15
1382, 3673, 15
1387, 3676, 15
1398, 3677, 15
1417, 3675, 15
1428, 3676, 15
1437, 3681, 15
1444, 3685, 15
1451, 3685, 15
1470, 3683, 15
1482, 3683, 15
1499, 3688, 15
1512, 3689, 15
1523, 3689, 15
1536, 3687, 15
1549, 3686, 15
1561, 3681, 15
1578, 3678, 15
1591, 3680, 15
1604, 3678, 15
1616, 3676, 15
1629, 3677, 15
1641, 3672, 15
1653, 3673, 15
1665, 3673, 15
1677, 3671, 15
1686, 3670, 15
1689, 3669, 15
1694, 3668, 15
1709, 3661, 15
1719, 3660, 15
1731, 3655, 15
1745, 3657, 15
1758, 3662, 15
1772, 3659, 15
1785, 3653, 15
1790, 3656, 15
1792, 3653, 15
1802, 3654, 15
1820, 3655, 15
1823, 3666, 15
1833, 3667, 15
1843, 3668, 15
1864, 3668, 15
1871, 3669, 15
1885, 3670, 15
1894, 3672, 15
1905, 3671, 15
1911, 3668, 15
1917, 3668, 15
1915, 3669, 15
1915, 3664, 15
1914, 3659, 15
1914, 3657, 15
1913, 3661, 15
1909, 3664, 15
1910, 3661, 15
1912, 3657, 15
1910, 3659, 15
1908, 3656, 15
1907, 3653, 15
1907, 3650, 15
1903, 3654, 15
1903, 3651, 16
1904, 3650, 16
1903, 3651, 16
1902, 3653, 16
1908, 3647, 16
1908, 3647, 16
1908, 3643, 16
1913, 3640, 16
1917, 3634, 16
1916, 3633, 16
1920, 3630, 16
1921, 3631, 16
1925, 3627, 16
1927, 3622, 16
1929, 3623, 16
1932, 3622, 16
1929, 3630, 16
1927, 3629, 16
1928, 3623, 16
1928, 3622, 16
1927, 3621, 16
1926, 3621, 16
1921, 3622, 16
1921, 3619, 16
1921, 3618, 16
1920, 3617, 16
1914, 3623, 16
1911, 3621, 16
1908, 3617, 16
1908, 3611, 16
1909, 3610, 16
1909, 3604, 16
1910, 3601, 16
1905, 3602, 16
1904, 3602, 16
1902, 3602, 16
1901, 3600, 16
1899, 3600, 16
1895, 3598, 16
1891, 3597, 16
1890, 3596, 16
1888, 3591, 16
1890, 3585, 16
1886, 3584, 16
1884, 3584, 16
1882, 3582, 16
1879, 3581, 16
1877, 3581, 16
1875, 3578, 16
1873, 3574, 16
1870, 3573, 16
1869, 3569, 16
1863, 3572, 16
1861, 3567, 16
1861, 3566, 16
1859, 3566, 16
1858, 3562, 16
1854, 3564, 16
1853, 3563, 16
1849, 3562, 16
1844, 3564, 16
1844, 3562, 16
1843, 3559, 16
1840, 3560, 16
1839, 3558, 16
1837, 3555, 16
1837, 3554, 16
1834, 3551, 16
1832, 3551, 16
1830, 3552, 16
1826, 3549, 16
1825, 3549, 16
1819, 3553, 16
1814, 3554, 16
1813, 3558, 16
1815, 3549, 16
1818, 3547, 16
1823, 3549, 16
1825, 3552, 16
1834, 3554, 16
1836, 3552, 16
1845, 3552, 16
1855, 3552, 16
1869, 3552, 16
1880, 3550, 16
1894, 3546, 16
1910, 3544, 16
1922, 3544, 16
1936, 3545, 16
1950, 3540, 16
1960, 3533, 16
1973, 3535, 16
1998, 3530, 16
2005, 3526, 16
2016, 3526, 16
2032, 3526, 16
2051, 3525, 16
2062, 3525, 16
2069, 3526, 16
2081, 3528, 16
2090, 3530, 16
2101, 3524, 16
2108, 3523, 16
2121, 3520, 16
2129, 3519, 16
2134, 3522, 16
2146, 3522, 16
2150, 3520, 16
2157, 3524, 16
2165, 3525, 16
2177, 3523, 16
2185, 3523, 16
2190, 3526, 16
2195, 3525, 16
2200, 3524, 17
2213, 3523, 17
2224, 3517, 17
2228, 3519, 17
2237, 3519, 17
2249, 3518, 17
2253, 3525, 17
2261, 3523, 17
2264, 3526, 17
2270, 3525, 17
2273, 3520, 17
2271, 3527, 17
2276, 3526, 17
2279, 3526, 17
2281, 3528, 17
2285, 3529, 17
2292, 3524, 17
2290, 3527, 17
2288, 3529, 17
2288, 3529, 17
2291, 3526, 17
2289, 3526, 17
2286, 3525, 17
2282, 3526, 17
2279, 3522, 17
2275, 3520, 17
2272, 3520, 17
2269, 3517, 17
2268, 3518, 17
2266, 3519, 17
2263, 3518, 17
2258, 3520, 17
2259, 3521, 17
2255, 3523, 17
2248, 3530, 17
2246, 3524, 17
2252, 3522, 17
2253, 3518, 17
2258, 3515, 17
2256, 3520, 17
2250, 3519, 17
2252, 3519, 17
2256, 3514, 17
2253, 3512, 17
2255, 3502, 17
2253, 3501, 17
2248, 3501, 17
2251, 3497, 17
2254, 3496, 17
2251, 3496, 17
2247, 3494, 17
2245, 3492, 17
2240, 3491, 17
2237, 3493, 17
2234, 3494, 17
2232, 3490, 17
2229, 3490, 17
2228, 3483, 17
2227, 3479, 17
2224, 3475, 18
2217, 3474, 18
2209, 3474, 18
2208, 3472, 18
2208, 3469, 18
2209, 3464, 18
2206, 3462, 18
2202, 3459, 18
2199, 3456, 18
2197, 3458, 18
2193, 3461, 18
2193, 3460, 18
2190, 3462, 18
2188, 3460, 18
2186, 3458, 18
2186, 3456, 18
2180, 3459, 18
2178, 3459, 18
2175, 3459, 18
2171, 3459, 18
2165, 3464, 18
2160, 3466, 18
2156, 3464, 18
2148, 3466, 18
2146, 3466, 18
2138, 3466, 18
2136, 3465, 18
2129, 3463, 18
2131, 3456, 18
2132, 3454, 18
2130, 3453, 18
2126, 3452, 18
2124, 3448, 18
2118, 3450, 18
2113, 3454, 18
2106, 3454, 18
2103, 3452, 18
2099, 3457, 18
2094, 3459, 18
2090, 3460, 18
2085, 3459, 18
2083, 3457, 18
2081, 3456, 18
2075, 3455, 18
2071, 3451, 18
2066, 3453, 18
2068, 3449, 18
2070, 3446, 18
2073, 3441, 18
2073, 3438, 18
2078, 3438, 18
2086, 3436, 18
2087, 3440, 18
2094, 3440, 18
2097, 3440, 18
2106, 3442, 18
2118, 3444, 18
2128, 3444, 18
2133, 3447, 18
2153, 3447, 18
2169, 3447, 18
2167, 3448, 18
2175, 3442, 18
2183, 3444, 18
2190, 3449, 18
2197, 3450, 18
2208, 3452, 18
2217, 3453, 18
2222, 3455, 18
2229, 3456, 18
2236, 3460, 18
2249, 3461, 18
2250, 3462, 18
2255, 3463, 18
2260, 3466, 18
2263, 3470, 18
2266, 3465, 18
2267, 3466, 18
2268, 3462, 18
2282, 3464, 18
2284, 3463, 18
2288, 3467, 18
2289, 3471, 18
2286, 3479, 18
2292, 3477, 18
2308, 3480, 18
2318, 3478, 18
2326, 3479, 18
2332, 3480, 18
2339, 3475, 18
2346, 3473, 18
2354, 3472, 18
2362, 3472, 18
2371, 3469, 18
2379, 3468, 18
2382, 3468, 18
2383, 3470, 18
2387, 3470, 18
2390, 3471, 18
2391, 3466, 18
2398, 3469, 18
2398, 3469, 18
2397, 3468, 18
2398, 3459, 18
2395, 3457, 18
2397, 3458, 18
2397, 3459, 18
2394, 3459, 18
2394, 3460, 18
2394, 3463, 18
2383, 3467, 18
2375, 3473, 18
2370, 3475, 18
2366, 3478, 18
2362, 3474, 18
2358, 3476, 18
2356, 3477, 18
2353, 3474, 18
2346, 3475, 18
2343, 3481, 18
2341, 3483, 18
2337, 3486, 18
2336, 3484, 18
2336, 3482, 18
2337, 3480, 18
2334, 3482, 18
2333, 3482, 18
2331, 3488, 18
2330, 3485, 18
2326, 3488, 18
2321, 3489, 18
2320, 3490, 18
2318, 3484, 18
2318, 3483, 18
2313, 3487, 18
2313, 3485, 18
2307, 3486, 18
2305, 3486, 18
2304, 3480, 18
2305, 3476, 18
2301, 3476, 18
2296, 3481, 18
2288, 3484, 18
2285, 3483, 18
2285, 3480, 18
2281, 3477, 18
2280, 3473, 18
2276, 3474, 18
2274, 3475, 18
2268, 3475, 18
2263, 3479, 18
2261, 3478, 18
2257, 3476, 18
2252, 3480, 18
2246, 3482, 18
2244, 3480, 18
2243, 3481, 18
2241, 3480, 18
2239, 3481, 18
2234, 3481, 18
2229, 3482, 18
2222, 3483, 18
2220, 3483, 18
2217, 3482, 18
2209, 3489, 18
2209, 3486, 18
2203, 3492, 18
2199, 3495, 18
2197, 3497, 18
2192, 3501, 18
2184, 3508, 18
2180, 3508, 18
2175, 3513, 18
2170, 3511, 18
2168, 3510, 18
2159, 3513, 18
2152, 3517, 18
2149, 3515, 18
2145, 3517, 18
2141, 3519, 18
2139, 3520, 18
2132, 3524, 18
2124, 3525, 18
2118, 3528, 18
2112, 3527, 18
2108, 3523, 18
2101, 3525, 18
2100, 3522, 18
2101, 3517, 18
2102, 3512, 18
2105, 3510, 18
2108, 3507, 18
2106, 3515, 18
2115, 3513, 18
2119, 3513, 18
2123, 3518, 18
2127, 3522, 18
2131, 3522, 18
2139, 3522, 18
2140, 3524, 18
2148, 3526, 18
2154, 3523, 18
2158, 3523, 18
2164, 3527, 18
2174, 3525, 18
2183, 3529, 18
2190, 3535, 18
2200, 3536, 18
2211, 3538, 18
2215, 3542, 18
2226, 3538, 18
2236, 3536, 18
2251, 3537, 18
2257, 3537, 18
2265, 3538, 18
2274, 3536, 18
2284, 3538, 18
2293, 3539, 18
2302, 3538, 18
2306, 3538, 18
2311, 3534, 18
2311, 3539, 18
2317, 3536, 18
2323, 3535, 18
2327, 3538, 18
2332, 3540, 18
2333, 3539, 18
2338, 3538, 18
2345, 3539, 18
2347, 3539, 18
2351, 3543, 18
2359, 3545, 18
2361, 3549, 18
2365, 3551, 18
2376, 3548, 18
2389, 3543, 18
2396, 3538, 18
2405, 3537, 18
2407, 3536, 18
2415, 3534, 18
2412, 3539, 18
2419, 3534, 18
2420, 3537, 18
2429, 3535, 18
2430, 3534, 18
2431, 3537, 18
2429, 3539, 18
2425, 3545, 18
2420, 3545, 18
2420, 3545, 18
2412, 3553, 18
2410, 3552, 18
2405, 3557, 18
2400, 3557, 18
2396, 3561, 18
2389, 3562, 18
2383, 3560, 18
2382, 3561, 18
2381, 3558, 18
2379, 3558, 18
2377, 3557, 18
2375, 3557, 18
2368, 3565, 18
2362, 3572, 18
2362, 3570, 18
2353, 3577, 18
2352, 3580, 18
2352, 3573, 18
2351, 3575, 18
2358, 3572, 18
2357, 3573, 18
2360, 3573, 18
2357, 3575, 18
2354, 3576, 18
2354, 3572, 18
2352, 3568, 18
2346, 3570, 18
2345, 3570, 18
2345, 3569, 18
2345, 3568, 18
2341, 3567, 18
2339, 3567, 18
2335, 3567, 18
2334, 3567, 18
2329, 3568, 18
2324, 3570, 18
2319, 3571, 18
2311, 3577, 18
2309, 3575, 18
2306, 3574, 18
2305, 3571, 18
2303, 3568, 18
2301, 3564, 18
2295, 3568, 18
2293, 3571, 18
2287, 3573, 18
2286, 3572, 18
2278, 3574, 18
2276, 3574, 18
2275, 3577, 18
2271, 3575, 18
2268, 3574, 18
2264, 3576, 18
2262, 3579, 18
2260, 3576, 18
2257, 3575, 18
2253, 3578, 18
2251, 3574, 18
2245, 3573, 18
2240, 3580, 18
2237, 3577, 18
2235, 3574, 18
2232, 3572, 18
2226, 3575, 18
2224, 3572, 18
2221, 3573, 18
2214, 3574, 18
2211, 3575, 18
2207, 3574, 18
2206, 3573, 18
2204, 3570, 18
2199, 3571, 18
2197, 3566, 18
2190, 3569, 18
2188, 3573, 18
2180, 3578, 19
2176, 3581, 19
2169, 3583, 19
2164, 3585, 19
2160, 3588, 19
2156, 3589, 19
2154, 3588, 19
2155, 3584, 19
2149, 3589, 19
2145, 3584, 19
2144, 3585, 19
2147, 3583, 19
2146, 3584, 19
2149, 3589, 19
2151, 3594, 20
2156, 3596, 20
2163, 3598, 20
2172, 3602, 20
2177, 3605, 20
2187, 3603, 20
2187, 3605, 20
2189, 3607, 20
2191, 3614, 20
2200, 3615, 20
2207, 3613, 20
2215, 3611, 20
2229, 3610, 20
2236, 3613, 20
2246, 3614, 20
2256, 3617, 20
2268, 3620, 20
2283, 3616, 20
2291, 3617, 20
2308, 3617, 20
2317, 3619, 20
2325, 3619, 20
2332, 3620, 20
2333, 3622, 20
2337, 3617, 20
2340, 3617, 20
2353, 3617, 20
2355, 3618, 20
2362, 3624, 20
2365, 3627, 20
2365, 3633, 20
2371, 3633, 20
2375, 3632, 20
2377, 3634, 20
2380, 3636, 20
2389, 3640, 20
2394, 3639, 20
2400, 3641, 20
2402, 3642, 20
2406, 3643, 20
2409, 3642, 20
2422, 3642, 20
2420, 3646, 20
2430, 3647, 20
2437, 3648, 20
2445, 3646, 20
2451, 3645, 20
2443, 3651, 20
2443, 3649, 20
2445, 3654, 20
2444, 3655, 20
2445, 3653, 20
2443, 3650, 20
2445, 3647, 20
2443, 3645, 20
2436, 3644, 20
2438, 3638, 20
2431, 3646, 20
2424, 3652, 20
2422, 3653, 20
2419, 3652, 20
2413, 3655, 20
2409, 3653, 20
2404, 3655, 20
2400, 3656, 20
2398, 3650, 20
2393, 3651, 20
2391, 3652, 20
2387, 3656, 20
2385, 3655, 20
2382, 3659, 20
2382, 3659, 20
2380, 3655, 20
2379, 3655, 20
2377, 3650, 20
2382, 3651, 20
2385, 3651, 20
2388, 3650, 20
2384, 3652, 20
2385, 3651, 20
2387, 3649, 20
2384, 3647, 21
2379, 3652, 21
2376, 3655, 21
2372, 3654, 21
2366, 3655, 21
2360, 3658, 21
2354, 3658, 21
2348, 3662, 21
2344, 3661, 21
2339, 3662, 21
2331, 3665, 21
2330, 3663, 21
2329, 3662, 21
2323, 3662, 21
2322, 3666, 21
2318, 3666, 21
2315, 3665, 21
2311, 3667, 21
2307, 3671, 21
2304, 3670, 21
2305, 3668, 21
2298, 3670, 21
2291, 3672, 21
2287, 3672, 21
2274, 3683, 21
2267, 3686, 21
2266, 3683, 21
2262, 3686, 21
2260, 3687, 21
2253, 3692, 21
2252, 3685, 21
2248, 3689, 21
2241, 3694, 21
2234, 3698, 21
2232, 3701, 21
2230, 3701, 21
2224, 3706, 21
2219, 3709, 21
2214, 3708, 21
2210, 3709, 21
2202, 3710, 21
2195, 3715, 21
2192, 3716, 21
2185, 3719, 21
2176, 3722, 21
2171, 3726, 21
2164, 3731, 21
2158, 3732, 21
2157, 3730, 21
2154, 3727, 21
2148, 3726, 21
2145, 3725, 21
2139, 3725, 21
2137, 3723, 21
2135, 3722, 21
2129, 3723, 21
2130, 3723, 21
2126, 3725, 21
2119, 3730, 21
2110, 3735, 21
2106, 3741, 21
2107, 3740, 21
2102, 3744, 21
2090, 3750, 21
2089, 3748, 21
2082, 3751, 21
2080, 3754, 21
2075, 3759, 21
2072, 3759, 21
2066, 3762, 21
2064, 3760, 21
2062, 3759, 21
2057, 3760, 21
2054, 3762, 21
2052, 3761, 21
2045, 3765, 21
2042, 3764, 21
2036, 3769, 21
2028, 3772, 21
2022, 3776, 21
2023, 3770, 21
2020, 3768, 21
2013, 3771, 21
2010, 3769, 21
2012, 3767, 21
2011, 3766, 21
2011, 3767, 21
2007, 3762, 21
2004, 3768, 21
2004, 3768, 21
2000, 3769, 21
1995, 3766, 21
1992, 3765, 21
1992, 3762, 21
1985, 3768, 21
1979, 3774, 21
1979, 3776, 21
1974, 3778, 21
1969, 3780, 21
1959, 3788, 21
1956, 3790, 21
1953, 3789, 21
1945, 3793, 21
1944, 3795, 21
1940, 3795, 21
1936, 3795, 21
1928, 3794, 21
1926, 3799, 21
1926, 3794, 21
1926, 3791, 21
1922, 3791, 21
1919, 3794, 21
1919, 3790, 21
1916, 3794, 21
1912, 3799, 21
1908, 3799, 21
1909, 3797, 21
1907, 3798, 21
1907, 3797, 21
1903, 3798, 21
1904, 3795, 21
1901, 3800, 21
1896, 3800, 21
1892, 3804, 21
1890, 3804, 21
1887, 3809, 21
1885, 3814, 21
1883, 3815, 21
1877, 3819, 21
1874, 3823, 21
1874, 3829, 21
1873, 3829, 21
1876, 3831, 21
1875, 3829, 21
1878, 3828, 21
1882, 3830, 21
1883, 3830, 21
1885, 3826, 21
1891, 3826, 21
1887, 3832, 21
1889, 3830, 21
1887, 3834, 21
1885, 3838, 21
1882, 3840, 21
1880, 3840, 21
1880, 3843, 21
1879, 3841, 21
1874, 3844, 21
1870, 3846, 21
1867, 3844, 21
1856, 3852, 21
1854, 3852, 21
1850, 3852, 21
1850, 3849, 21
1849, 3848, 21
1844, 3848, 21
1836, 3854, 21
1835, 3855, 21
1834, 3854, 21
1823, 3858, 21
1816, 3863, 21
1810, 3868, 21
1808, 3867, 21
1805, 3865, 21
1799, 3870, 21
1797, 3871, 21
1795, 3873, 22
1795, 3872, 22
1789, 3875, 22
1784, 3873, 22
1781, 3873, 22
1777, 3872, 22
1774, 3870, 22
1770, 3875, 22
1768, 3872, 22
1768, 3871, 22
1765, 3873, 22
1759, 3873, 22
1758, 3871, 22
1757, 3870, 22
1752, 3872, 22
1747, 3872, 22
1743, 3867, 22
1739, 3866, 22
1737, 3866, 22
1733, 3865, 22
1725, 3871, 22
1722, 3872, 22
1719, 3873, 22
1712, 3876, 22
1707, 3873, 22
1700, 3875, 22
1695, 3874, 22
1691, 3878, 22
1687, 3879, 22
1685, 3876, 22
1683, 3869, 22
1680, 3867, 22
1674, 3870, 22
1670, 3871, 22
1663, 3870, 22
1661, 3873, 22
1657, 3872, 22
1656, 3868, 22
1651, 3868, 23
1649, 3869, 23
1642, 3871, 23
1639, 3866, 23
1633, 3865, 23
1630, 3868, 23
1619, 3876, 23
1613, 3879, 23
1609, 3879, 23
1603, 3884, 23
1601, 3879, 23
1595, 3881, 23
1591, 3882, 23
1586, 3879, 23
1582, 3880, 23
1579, 3879, 23
1576, 3876, 23
1573, 3876, 23
1568, 3879, 23
1560, 3887, 23
1562, 3887, 23
1563, 3880, 23
1563, 3877, 23
1559, 3877, 23
1550, 3882, 23
1548, 3882, 23
1548, 3879, 23
1544, 3878, 23
1544, 3880, 23
1544, 3877, 23
1543, 3873, 23
1546, 3871, 23
1546, 3872, 23
1545, 3871, 23
1543, 3869, 23
