EXPOSED, INFECTED, DEAD
2564, 4474, 20
2556, 4480, 20
2551, 4483, 20
2547, 4485, 20
2539, 4486, 20
2538, 4489, 20
2534, 4494, 20
2536, 4491, 20
2532, 4492, 20
2527, 4499, 20
2525, 4499, 20
2521, 4496, 20
2519, 4495, 20
2513, 4494, 20
2509, 4493, 20
2501, 4497, 20
2502, 4500, 20
2499, 4499, 20
2495, 4504, 20
2492, 4502, 20
2486, 4504, 20
2483, 4504, 20
2477, 4507, 20
2473, 4511, 20
2469, 4510, 20
2466, 4515, 20
2461, 4515, 20
2458, 4514, 20
2450, 4517, 20
2441, 4526, 20
2434, 4527, 20
2432, 4527, 20
2430, 4528, 20
2426, 4530, 20
2425, 4528, 20
2419, 4530, 20
2409, 4538, 20
2400, 4545, 20
2396, 4549, 20
2396, 4546, 20
2394, 4547, 20
2393, 4551, 20
2393, 4554, 20
2389, 4556, 20
2384, 4562, 20
2378, 4565, 20
2374, 4568, 20
2372, 4572, 20
2363, 4580, 20
2360, 4581, 20
2358, 4582, 20
2360, 4582, 20
2361, 4583, 20
2359, 4583, 20
2357, 4583, 20
2354, 4580, 20
2353, 4583, 20
2354, 4587, 20
2354, 4588, 20
2357, 4592, 20
2352, 4598, 20
2348, 4603, 20
2348, 4604, 20
2344, 4601, 20
2353, 4597, 20
2356, 4597, 20
2358, 4597, 20
2358, 4601, 20
2356, 4604, 20
2353, 4599, 20
2351, 4604, 20
2343, 4610, 20
2339, 4607, 20
2334, 4608, 20
2332, 4608, 20
2323, 4614, 20
2323, 4610, 20
2315, 4613, 20
2314, 4610, 20
2308, 4611, 20
2306, 4612, 20
2303, 4613, 20
2297, 4616, 20
2292, 4622, 20
2290, 4624, 20
2281, 4631, 20
2277, 4633, 20
2275, 4633, 20
2272, 4628, 20
2270, 4626, 20
2270, 4622, 20
2269, 4620, 20
2267, 4619, 20
2260, 4622, 20
2254, 4626, 20
2253, 4618, 20
2251, 4619, 20
2247, 4618, 20
2238, 4626, 20
2231, 4626, 20
2225, 4628, 20
2218, 4632, 20
2213, 4631, 20
2208, 4634, 20
2203, 4635, 20
2197, 4641, 20
2194, 4644, 20
2191, 4645, 20
2183, 4646, 20
2181, 4643, 20
2175, 4646, 20
2175, 4644, 20
2172, 4644, 20
2160, 4652, 20
2162, 4650, 20
2158, 4649, 20
2153, 4647, 20
2148, 4653, 20
2144, 4650, 20
2145, 4647, 20
2140, 4653, 20
2128, 4662, 20
2124, 4662, 20
2119, 4665, 20
2114, 4663, 20
2109, 4664, 20
2103, 4669, 20
2092, 4673, 20
2088, 4675, 20
2083, 4678, 20
2078, 4675, 20
2070, 4682, 20
2070, 4679, 20
2063, 4685, 20
2059, 4683, 20
2053, 4688, 20
2047, 4688, 20
2040, 4692, 20
2036, 4695, 20
2030, 4697, 20
2026, 4698, 20
2019, 4698, 20
2012, 4703, 20
2006, 4705, 20
2006, 4700, 20
1998, 4704, 20
1996, 4704, 20
1995, 4708, 20
1991, 4706, 20
1982, 4712, 20
1975, 4716, 20
1968, 4719, 20
1962, 4721, 20
1960, 4722, 20
1959, 4722, 20
1952, 4727, 20
1952, 4722, 20
1953, 4719, 20
1952, 4719, 20
1947, 4715, 20
1947, 4711, 20
1941, 4711, 20
1939, 4711, 20
1936, 4708, 20
1931, 4712, 20
1929, 4712, 20
1927, 4715, 20
1923, 4719, 20
1920, 4721, 20
1919, 4719, 20
1918, 4718, 20
1916, 4713, 20
1913, 4710, 20
1908, 4714, 20
1906, 4714, 20
1902, 4718, 20
1898, 4720, 20
1893, 4721, 20
1892, 4721, 20
1890, 4720, 20
1888, 4720, 20
1881, 4722, 20
1879, 4724, 20
1876, 4728, 20
1874, 4729, 20
1870, 4726, 20
1871, 4726, 20
1869, 4727, 20
1861, 4728, 20
1859, 4729, 20
1853, 4729, 20
1846, 4734, 20
1842, 4736, 20
1838, 4740, 20
1839, 4736, 20
1839, 4737, 20
1834, 4741, 20
1829, 4747, 20
1830, 4748, 20
1830, 4748, 20
1834, 4749, 20
1836, 4749, 20
1837, 4754, 21
1841, 4756, 21
1850, 4754, 21
1854, 4759, 21
1861, 4755, 21
1859, 4756, 21
1864, 4756, 21
1870, 4755, 21
1863, 4758, 21
1863, 4758, 21
1865, 4753, 21
1867, 4753, 21
1858, 4760, 21
1851, 4765, 21
1851, 4763, 22
1846, 4761, 22
1845, 4760, 22
1841, 4759, 22
1839, 4759, 22
1832, 4764, 22
1833, 4759, 23
1829, 4757, 23
1819, 4764, 23
1813, 4765, 23
1808, 4762, 23
1809, 4761, 23
1804, 4768, 23
1804, 4766, 23
1802, 4768, 23
1803, 4760, 23
1797, 4765, 23
1792, 4769, 23
1793, 4766, 23
1791, 4758, 23
1786, 4756, 23
1786, 4755, 23
1782, 4754, 23
1779, 4750, 23
1775, 4750, 23
1770, 4754, 23
1769, 4752, 23
1768, 4749, 23
1767, 4747, 23
1765, 4743, 23
1759, 4741, 23
1757, 4742, 23
1753, 4740, 23
1748, 4738, 23
1745, 4738, 24
1742, 4736, 24
1735, 4738, 24
1732, 4739, 24
1724, 4742, 24
1722, 4746, 24
1717, 4747, 24
1710, 4750, 24
1708, 4741, 24
1702, 4745, 24
1697, 4749, 24
1691, 4746, 24
1685, 4751, 24
1684, 4750, 24
1678, 4753, 24
1675, 4749, 24
1669, 4752, 24
1667, 4750, 24
1662, 4749, 24
1662, 4748, 24
1659, 4749, 24
1661, 4749, 24
1664, 4749, 24
1669, 4750, 24
1678, 4751, 24
1698, 4745, 24
1708, 4747, 24
1733, 4748, 24
1752, 4747, 24
1772, 4743, 24
1782, 4747, 24
1803, 4747, 24
1823, 4744, 24
1844, 4740, 24
1866, 4732, 24
1888, 4730, 24
1907, 4727, 24
1929, 4729, 24
1943, 4730, 24
1972, 4724, 24
1986, 4723, 24
2006, 4721, 24
2024, 4720, 24
2033, 4722, 24
2050, 4717, 24
2073, 4715, 24
2093, 4715, 24
2111, 4711, 24
2125, 4706, 24
2134, 4712, 24
2146, 4709, 24
2156, 4709, 24
2176, 4706, 24
2184, 4705, 24
2198, 4704, 24
2207, 4706, 24
2221, 4707, 24
2236, 4706, 24
2245, 4707, 24
2261, 4708, 24
2275, 4706, 25
2297, 4704, 25
2300, 4709, 25
2319, 4711, 25
2337, 4709, 25
2349, 4706, 25
2354, 4706, 25
2376, 4701, 25
2387, 4699, 25
2394, 4696, 25
2403, 4696, 25
2411, 4697, 25
2421, 4699, 25
2422, 4704, 25
2428, 4706, 25
2432, 4706, 25
2442, 4707, 25
2451, 4699, 25
2447, 4699, 25
2448, 4698, 25
2446, 4693, 25
2448, 4692, 25
2448, 4688, 25
2451, 4680, 25
2452, 4677, 25
2451, 4674, 25
2452, 4676, 25
2446, 4679, 25
2444, 4677, 25
2443, 4678, 25
2444, 4673, 25
2442, 4671, 25
2438, 4674, 25
2437, 4670, 25
2437, 4669, 25
2437, 4665, 25
2445, 4660, 25
2455, 4656, 25
2459, 4659, 25
2461, 4656, 25
2460, 4660, 25
2467, 4658, 25
2469, 4656, 25
2474, 4650, 25
2477, 4650, 25
2479, 4648, 25
2482, 4649, 25
2483, 4643, 25
2485, 4640, 25
2487, 4637, 25
2478, 4641, 25
2476, 4642, 25
2471, 4643, 25
2468, 4646, 25
2467, 4638, 25
2470, 4632, 25
2466, 4634, 25
2462, 4634, 25
2451, 4639, 25
2451, 4635, 25
2443, 4641, 25
2437, 4643, 25
2430, 4649, 25
2432, 4642, 25
2430, 4642, 25
2428, 4643, 25
2424, 4640, 25
2422, 4637, 25
2419, 4633, 25
2413, 4636, 25
2406, 4642, 25
2404, 4638, 25
2400, 4639, 25
2396, 4640, 25
2395, 4633, 25
2392, 4631, 25
2385, 4632, 25
2381, 4625, 25
2379, 4619, 25
2372, 4620, 25
2369, 4614, 25
2362, 4617, 25
2362, 4617, 25
2364, 4614, 25
2362, 4610, 25
2359, 4610, 25
2350, 4614, 25
2345, 4613, 25
2343, 4609, 25
2342, 4610, 25
2341, 4610, 25
2337, 4613, 25
2337, 4607, 25
2337, 4602, 25
2333, 4605, 25
2337, 4600, 25
2339, 4595, 25
2340, 4595, 25
2338, 4593, 25
2335, 4591, 25
2332, 4595, 25
2327, 4594, 25
2324, 4595, 25
2323, 4597, 25
2319, 4600, 25
2324, 4599, 25
2325, 4598, 25
2338, 4595, 25
2345, 4589, 25
2354, 4593, 25
2364, 4588, 25
2372, 4587, 25
2385, 4583, 25
2401, 4580, 25
2412, 4583, 25
2425, 4582, 25
2444, 4577, 25
2459, 4575, 25
2465, 4581, 26
2489, 4576, 26
2506, 4577, 26
2517, 4570, 26
2542, 4572, 26
2557, 4569, 26
2571, 4568, 26
2585, 4569, 26
2597, 4562, 26
2611, 4560, 26
2617, 4561, 26
2635, 4562, 26
2650, 4560, 26
2660, 4564, 26
2664, 4560, 26
2672, 4561, 27
2681, 4557, 27
2686, 4557, 27
2687, 4557, 27
2698, 4555, 27
2702, 4550, 27
2704, 4548, 27
2709, 4551, 27
2718, 4553, 27
2730, 4553, 27
2739, 4550, 27
2754, 4548, 27
2761, 4544, 27
2773, 4542, 27
2778, 4543, 27
2780, 4542, 27
2790, 4545, 27
2800, 4546, 27
2810, 4544, 27
2811, 4542, 27
2823, 4543, 27
2838, 4540, 27
2837, 4542, 27
2840, 4550, 27
2846, 4547, 27
2853, 4551, 27
2851, 4550, 27
2854, 4550, 27
2857, 4549, 27
2852, 4547, 27
2852, 4548, 27
2851, 4546, 27
2855, 4542, 27
2853, 4543, 27
2848, 4542, 27
2846, 4541, 27
2844, 4541, 27
2842, 4544, 28
2843, 4540, 28
2837, 4540, 28
2834, 4539, 28
2833, 4534, 28
2835, 4534, 28
2836, 4534, 28
2834, 4535, 28
2831, 4538, 29
2830, 4539, 29
2834, 4531, 29
2840, 4527, 29
2843, 4523, 29
2843, 4521, 29
2851, 4520, 29
2851, 4520, 29
2845, 4524, 29
2850, 4522, 29
2850, 4520, 29
2848, 4518, 29
2849, 4519, 29
2849, 4517, 29
2849, 4522, 29
2850, 4519, 29
2845, 4523, 29
2846, 4519, 29
2845, 4512, 29
2844, 4506, 29
2839, 4509, 29
2839, 4501, 29
2835, 4503, 29
2831, 4502, 29
2829, 4499, 29
2820, 4502, 29
2817, 4503, 29
2810, 4508, 29
2804, 4511, 29
2800, 4511, 29
2796, 4511, 29
2790, 4517, 29
2780, 4520, 29
2776, 4522, 29
2770, 4526, 29
2770, 4522, 29
2767, 4520, 29
2767, 4518, 29
2761, 4519, 30
2754, 4521, 30
2753, 4519, 30
2750, 4521, 30
2748, 4514, 30
2747, 4512, 30
2748, 4510, 30
2740, 4513, 30
2737, 4513, 30
2732, 4513, 30
2725, 4517, 30
2722, 4516, 30
2718, 4517, 30
2716, 4516, 30
2707, 4526, 30
2700, 4534, 30
2699, 4534, 30
2693, 4536, 30
2687, 4538, 30
2682, 4538, 30
2677, 4534, 30
2673, 4528, 30
2673, 4526, 30
2672, 4527, 31
2672, 4525, 31
2667, 4525, 31
2663, 4523, 31
2663, 4518, 31
2660, 4517, 31
2658, 4516, 31
2655, 4514, 31
2645, 4514, 31
2643, 4514, 31
2644, 4514, 31
2649, 4510, 31
2653, 4507, 31
2661, 4506, 31
2668, 4505, 31
2677, 4505, 31
2685, 4503, 31
2688, 4506, 31
2692, 4503, 31
2708, 4503, 31
2718, 4503, 31
2720, 4504, 31
2726, 4508, 31
2738, 4507, 31
2749, 4513, 31
2760, 4511, 31
2765, 4513, 31
2785, 4515, 31
2801, 4511, 31
2808, 4513, 31
2820, 4510, 31
2835, 4505, 31
2848, 4506, 31
2857, 4504, 31
2858, 4504, 31
2873, 4503, 31
2874, 4505, 31
2888, 4504, 31
2888, 4509, 31
2887, 4513, 31
2894, 4508, 31
2905, 4503, 31
2911, 4499, 31
2915, 4503, 31
2920, 4502, 31
2933, 4504, 31
2934, 4511, 31
2942, 4518, 31
2949, 4517, 31
2952, 4511, 31
2950, 4511, 31
2958, 4512, 31
2972, 4506, 31
2978, 4509, 31
2985, 4513, 31
2990, 4514, 31
2997, 4515, 31
3002, 4508, 31
3005, 4510, 31
3010, 4510, 31
3020, 4508, 31
3033, 4509, 31
3032, 4519, 31
3036, 4517, 31
3038, 4522, 31
3044, 4527, 31
3046, 4532, 31
3043, 4531, 31
3042, 4530, 31
3039, 4537, 31
3033, 4539, 31
3028, 4540, 31
3025, 4543, 31
3024, 4540, 31
3020, 4539, 31
3021, 4538, 31
3016, 4539, 31
3014, 4538, 31
3006, 4541, 31
3004, 4539, 31
3004, 4536, 31
3001, 4536, 31
2997, 4542, 31
2996, 4538, 31
2993, 4531, 31
2989, 4534, 31
2992, 4529, 31
2997, 4530, 31
2993, 4529, 31
2992, 4529, 32
2989, 4533, 32
2991, 4532, 32
2996, 4529, 32
2991, 4529, 32
2986, 4527, 32
2985, 4531, 32
2984, 4533, 32
2983, 4531, 32
2982, 4533, 32
2978, 4534, 32
2978, 4531, 32
2972, 4537, 32
2968, 4537, 32
2966, 4539, 32
2960, 4542, 32
2957, 4541, 32
2953, 4544, 32
2948, 4546, 32
2945, 4543, 32
2938, 4546, 32
2930, 4551, 32
2927, 4553, 32
2920, 4554, 32
2914, 4558, 32
2911, 4554, 32
2906, 4556, 32
2902, 4558, 32
2899, 4557, 32
2892, 4562, 32
2888, 4561, 32
2883, 4565, 32
2883, 4567, 32
2875, 4568, 32
2872, 4570, 32
2871, 4568, 32
2867, 4567, 32
2863, 4566, 32
2858, 4570, 32
2854, 4569, 32
2851, 4567, 32
2846, 4568, 33
2842, 4569, 33
2841, 4569, 33
2837, 4567, 33
2830, 4566, 34
2823, 4572, 34
2819, 4574, 34
2813, 4578, 34
2809, 4582, 34
2803, 4586, 34
2801, 4582, 34
2798, 4578, 34
2793, 4577, 34
2787, 4571, 34
2782, 4572, 34
2776, 4573, 34
2775, 4571, 34
2776, 4565, 34
2771, 4566, 34
2765, 4568, 34
2764, 4567, 34
2761, 4571, 34
2762, 4570, 34
2758, 4568, 34
2757, 4571, 34
2759, 4568, 34
2762, 4566, 34
2768, 4566, 34
2766, 4568, 34
2771, 4566, 34
2776, 4570, 35
2782, 4568, 35
2795, 4567, 35
2799, 4564, 35
2804, 4564, 35
2809, 4570, 35
2815, 4574, 35
2827, 4570, 35
2835, 4570, 35
2843, 4572, 35
2864, 4569, 35
2876, 4571, 35
2892, 4574, 35
2905, 4577, 35
2915, 4572, 35
2920, 4574, 35
2932, 4572, 35
2945, 4569, 36
2956, 4566, 36
2963, 4568, 36
2970, 4564, 36
2984, 4564, 36
2992, 4566, 36
3001, 4565, 36
3008, 4569, 36
3011, 4571, 36
3010, 4568, 36
3018, 4571, 36
3019, 4576, 36
3032, 4579, 36
3032, 4583, 36
3037, 4586, 36
3038, 4594, 36
3043, 4595, 36
3044, 4601, 36
3050, 4606, 36
3055, 4606, 36
3067, 4606, 36
3069, 4614, 36
3076, 4610, 36
3094, 4606, 36
3103, 4604, 36
3117, 4606, 36
3120, 4604, 36
3124, 4605, 36
3132, 4606, 36
3136, 4614, 36
3133, 4620, 36
3135, 4627, 36
3136, 4625, 36
3132, 4624, 36
3131, 4625, 36
3131, 4629, 36
3128, 4629, 36
3131, 4625, 36
3127, 4625, 36
3124, 4627, 36
3116, 4635, 36
3113, 4634, 36
3107, 4635, 36
3102, 4638, 36
3096, 4643, 36
3087, 4647, 36
3079, 4649, 36
3073, 4653, 36
3069, 4655, 36
3063, 4655, 36
3054, 4661, 36
3052, 4667, 36
3050, 4668, 36
3050, 4671, 36
3047, 4671, 36
3045, 4669, 36
3047, 4669, 36
3043, 4669, 36
3042, 4665, 36
3045, 4665, 36
3044, 4664, 36
3046, 4664, 36
3048, 4662, 36
3046, 4664, 36
3052, 4661, 36
3050, 4662, 36
3050, 4659, 37
3051, 4662, 37
3044, 4662, 37
3033, 4668, 37
3023, 4671, 37
3012, 4677, 37
3010, 4672, 37
3005, 4673, 37
2999, 4677, 37
2987, 4686, 37
2981, 4689, 37
2977, 4690, 37
2970, 4691, 37
2963, 4695, 37
2957, 4698, 37
2954, 4695, 37
2952, 4692, 37
2940, 4702, 37
2934, 4699, 37
2927, 4702, 37
2924, 4698, 37
2920, 4697, 37
2919, 4696, 37
2914, 4693, 37
2910, 4694, 37
2903, 4694, 37
2899, 4695, 38
2892, 4695, 38
2885, 4701, 38
2879, 4702, 38
2872, 4704, 38
2867, 4707, 38
2859, 4709, 38
2856, 4708, 38
2854, 4704, 38
2850, 4700, 38
2844, 4701, 38
2837, 4704, 38
2833, 4705, 38
2825, 4708, 38
2821, 4704, 38
2817, 4706, 38
2810, 4708, 38
2805, 4711, 38
2797, 4717, 38
2794, 4714, 38
2787, 4716, 38
2790, 4713, 38
2788, 4712, 38
2783, 4714, 38
2776, 4717, 38
2774, 4714, 38
2769, 4714, 38
2764, 4714, 38
2765, 4713, 38
2765, 4715, 38
2766, 4715, 38
2767, 4718, 38
2764, 4721, 38
2760, 4726, 38
2762, 4733, 38
2760, 4736, 38
2767, 4739, 38
2781, 4739, 38
2784, 4746, 38
2795, 4748, 38
2805, 4745, 38
2810, 4746, 38
2816, 4751, 38
2825, 4754, 38
2829, 4756, 38
2840, 4760, 38
2852, 4761, 38
2868, 4754, 38
2877, 4751, 38
2885, 4753, 38
2894, 4754, 38
2905, 4756, 38
2914, 4757, 38
2920, 4755, 38
2929, 4758, 38
2941, 4762, 38
2945, 4759, 38
2945, 4756, 38
2951, 4753, 38
2965, 4756, 38
2971, 4759, 38
2970, 4762, 38
2978, 4759, 38
2980, 4762, 38
2981, 4770, 38
2988, 4767, 38
2999, 4763, 38
3004, 4764, 38
3014, 4767, 38
3024, 4766, 38
3026, 4767, 38
3040, 4765, 38
3039, 4769, 39
3041, 4771, 39
3057, 4772, 39
3061, 4774, 39
3071, 4774, 39
3075, 4774, 39
3088, 4769, 40
3093, 4765, 40
3099, 4768, 40
3098, 4776, 40
3100, 4773, 41
3103, 4778, 41
3102, 4776, 41
3102, 4778, 41
3098, 4784, 41
3097, 4787, 41
3096, 4779, 41
3094, 4783, 41
3094, 4780, 41
3086, 4780, 41
3080, 4781, 41
3080, 4781, 41
3077, 4780, 41
3070, 4784, 41
3063, 4788, 41
3055, 4793, 41
3051, 4794, 42
3043, 4798, 42
3040, 4796, 42
3032, 4803, 42
3027, 4805, 42
3024, 4808, 42
3024, 4812, 42
3026, 4811, 42
3025, 4811, 42
3022, 4811, 42
3021, 4808, 42
3018, 4808, 43
3023, 4809, 43
3013, 4820, 43
3012, 4820, 43
3011, 4821, 43
3007, 4822, 43
2999, 4832, 43
2999, 4826, 43
2996, 4823, 43
2994, 4826, 43
2994, 4826, 43
2986, 4826, 43
2981, 4825, 43
2968, 4837, 43
2959, 4843, 43
2955, 4841, 43
2948, 4842, 43
2943, 4844, 43
2939, 4847, 43
2937, 4843, 43
2934, 4837, 43
2925, 4842, 43
2920, 4845, 43
2921, 4845, 43
2913, 4850, 43
2911, 4854, 43
2905, 4858, 43
2898, 4863, 43
2898, 4859, 43
2899, 4859, 43
2894, 4861, 43
2890, 4861, 43
2885, 4862, 43
2878, 4863, 43
2874, 4866, 43
2867, 4865, 43
2862, 4868, 43
2856, 4872, 43
2848, 4875, 43
2844, 4873, 43
2839, 4872, 43
2830, 4876, 43
2821, 4879, 43
2820, 4875, 43
2816, 4872, 43
2811, 4873, 43
2799, 4879, 43
2795, 4879, 43
2792, 4878, 43
2788, 4878, 43
2787, 4877, 43
2776, 4883, 43
2764, 4890, 43
2758, 4888, 43
2749, 4892, 43
2743, 4897, 43
2740, 4896, 43
2735, 4893, 43
2729, 4895, 43
2720, 4902, 43
2713, 4907, 43
2709, 4902, 43
2707, 4904, 43
2703, 4904, 43
2701, 4905, 43
2694, 4913, 43
2689, 4915, 43
2686, 4920, 43
2684, 4920, 43
2682, 4918, 43
2676, 4924, 43
2669, 4931, 43
2665, 4930, 43
2660, 4935, 43
2658, 4930, 43
2653, 4929, 43
2651, 4927, 43
2647, 4929, 43
2633, 4940, 43
2624, 4948, 43
2615, 4952, 43
2607, 4958, 43
2603, 4960, 43
2600, 4961, 43
2593, 4967, 43
2589, 4965, 43
2582, 4969, 43
2580, 4968, 43
2579, 4961, 43
2573, 4962, 43
2566, 4968, 43
2565, 4966, 43
2562, 4970, 43
2561, 4965, 43
2560, 4964, 43
2556, 4964, 43
2552, 4961, 43
2549, 4960, 43
2549, 4963, 43
2541, 4970, 43
2534, 4968, 43
2525, 4972, 43
2524, 4969, 43
2518, 4972, 43
2515, 4967, 43
2515, 4968, 43
2510, 4970, 43
2505, 4971, 43
2502, 4973, 43
2499, 4972, 43
2490, 4980, 43
2489, 4983, 43
2479, 4987, 43
2472, 4987, 43
2468, 4986, 43
2467, 4987, 43
2464, 4990, 43
2465, 4984, 43
2461, 4989, 43
2460, 4989, 43
2456, 4993, 43
2452, 4992, 43
2450, 4994, 43
2446, 4994, 43
2442, 4998, 43
2438, 5002, 43
2436, 5002, 43
2427, 5010, 43
2424, 5006, 43
2422, 5008, 43
2416, 5016, 43
2409, 5016, 44
2409, 5015, 44
2413, 5009, 44
2410, 5009, 44
2407, 5006, 44
2413, 5005, 44
2414, 5006, 44
2412, 5007, 44
2407, 5012, 44
2406, 5015, 44
2411, 5016, 44
2409, 5019, 44
2401, 5032, 44
2406, 5031, 44
2407, 5031, 44
2409, 5030, 44
2405, 5033, 44
2397, 5039, 44
2396, 5038, 44
2387, 5042, 44
2384, 5042, 45
2379, 5040, 46
2373, 5042, 46
2371, 5039, 46
2370, 5037, 46
2361, 5044, 46
2354, 5047, 46
2350, 5047, 46
2342, 5051, 46
2339, 5050, 46
2334, 5049, 46
2328, 5051, 46
2329, 5051, 46
2327, 5051, 46
2318, 5059, 46
2312, 5060, 46
2304, 5064, 46
2294, 5071, 46
2292, 5074, 46
2288, 5075, 47
2278, 5082, 47
2277, 5080, 47
2274, 5082, 47
2270, 5087, 47
2262, 5091, 47
2255, 5096, 47
2252, 5092, 47
2250, 5094, 47
2245, 5096, 47
2240, 5099, 47
2238, 5093, 47
2232, 5099, 47
2230, 5096, 47
2231, 5093, 47
2225, 5093, 47
2225, 5091, 47
2219, 5090, 47
2214, 5088, 47
2209, 5089, 47
2204, 5090, 47
2206, 5084, 47
2197, 5087, 47
2190, 5095, 47
2189, 5098, 47
2185, 5094, 47
2176, 5100, 47
2174, 5102, 47
2170, 5099, 47
2167, 5096, 47
2164, 5096, 47
2153, 5100, 47
2150, 5091, 47
2149, 5092, 47
2142, 5093, 47
2140, 5090, 47
2136, 5079, 47
2135, 5080, 47
2131, 5079, 47
2120, 5087, 47
2116, 5087, 47
2115, 5081, 47
2112, 5083, 47
2103, 5089, 47
2099, 5089, 47
2097, 5093, 47
2094, 5091, 47
2087, 5094, 47
2085, 5093, 48
2078, 5097, 48
2072, 5098, 48
2069, 5096, 48
2063, 5098, 48
2058, 5100, 48
2053, 5102, 48
2054, 5098, 48
2051, 5101, 48
2056, 5098, 48
2052, 5097, 48
2043, 5106, 48
2035, 5104, 48
2030, 5103, 48
2028, 5103, 48
2026, 5102, 48
2024, 5100, 48
2022, 5099, 48
2017, 5101, 48
2013, 5101, 48
2015, 5099, 48
2013, 5100, 48
2006, 5105, 48
1999, 5111, 48
1996, 5106, 48
1996, 5103, 48
1993, 5104, 48
1989, 5105, 48
1985, 5107, 48
1983, 5107, 48
1976, 5109, 48
1971, 5112, 48
1964, 5111, 48
1957, 5113, 48
1951, 5116, 48
1949, 5112, 49
1944, 5114, 50
1937, 5117, 50
1935, 5117, 50
1930, 5116, 50
1922, 5120, 50
1920, 5114, 50
1917, 5116, 50
1919, 5115, 51
1914, 5112, 51
1907, 5114, 51
1903, 5114, 51
1898, 5116, 51
1897, 5111, 51
1886, 5118, 51
1883, 5117, 51
1879, 5114, 51
1875, 5115, 51
1874, 5116, 51
1874, 5117, 51
1872, 5115, 51
1869, 5118, 51
1866, 5118, 51
1862, 5124, 51
1859, 5130, 51
1857, 5130, 51
1863, 5126, 52
1864, 5127, 52
1872, 5127, 52
1872, 5123, 52
1865, 5129, 52
1870, 5126, 52
1876, 5125, 52
1876, 5122, 52
1880, 5111, 52
1879, 5114, 52
1878, 5113, 52
1878, 5117, 52
1879, 5112, 52
1880, 5114, 52
1883, 5110, 52
1882, 5107, 52
1878, 5106, 52
1887, 5103, 52
1886, 5104, 52
1884, 5103, 52
1880, 5103, 52
1875, 5100, 52
1870, 5101, 52
1870, 5099, 52
1861, 5105, 52
1855, 5107, 52
1852, 5102, 52
1848, 5102, 52
1847, 5097, 52
1843, 5086, 52
1841, 5088, 52
1837, 5088, 53
1836, 5086, 53
1834, 5084, 53
1827, 5089, 53
1823, 5088, 53
1813, 5093, 53
1808, 5097, 53
1805, 5096, 53
1802, 5095, 53
1799, 5096, 53
1798, 5091, 53
1795, 5094, 53
1790, 5099, 53
1781, 5103, 53
1777, 5099, 53
1768, 5102, 53
1765, 5102, 53
1760, 5102, 53
1760, 5103, 53
1759, 5098, 53
1754, 5093, 53
1756, 5092, 53
1752, 5093, 53
1751, 5089, 53
1744, 5093, 53
1742, 5091, 53
1736, 5091, 53
1726, 5099, 53
1723, 5098, 54
1720, 5100, 55
1714, 5100, 55
1709, 5102, 55
1705, 5101, 55
1696, 5108, 55
1691, 5110, 55
1684, 5111, 56
1681, 5109, 56
1680, 5108, 56
1675, 5109, 56
1672, 5112, 56
1671, 5117, 56
1671, 5117, 56
1676, 5114, 56
1682, 5113, 56
1685, 5113, 56
1686, 5111, 57
1702, 5110, 57
1709, 5115, 57
1723, 5116, 57
1746, 5112, 57
1764, 5110, 57
1779, 5104, 57
1800, 5095, 57
1822, 5094, 57
1851, 5095, 57
1868, 5093, 59
1885, 5089, 59
1900, 5082, 59
1920, 5083, 59
1942, 5090, 59
1945, 5091, 59
1966, 5093, 59
1983, 5088, 59
2008, 5087, 59
2023, 5093, 59
2044, 5086, 59
2065, 5083, 59
2083, 5083, 59
2095, 5087, 59
2104, 5090, 59
2114, 5089, 59
2127, 5093, 59
2136, 5097, 59
2145, 5098, 59
2153, 5101, 59
2167, 5096, 59
2180, 5095, 59
2191, 5094, 59
2199, 5093, 59
2204, 5096, 59
2213, 5095, 59
2226, 5099, 59
2237, 5100, 59
2247, 5099, 59
2255, 5097, 59
2267, 5089, 59
2279, 5089, 59
2280, 5094, 59
2295, 5094, 59
2302, 5099, 59
2312, 5096, 59
2325, 5090, 60
2340, 5089, 60
2345, 5090, 60
2350, 5090, 60
2353, 5090, 60
2356, 5094, 60
2369, 5093, 60
2372, 5095, 60
2367, 5100, 60
2367, 5101, 60
2360, 5102, 60
2358, 5102, 60
2361, 5098, 60
2365, 5090, 60
2361, 5089, 60
2353, 5094, 60
2352, 5091, 60
2348, 5089, 60
2348, 5086, 60
2344, 5084, 60
2341, 5086, 60
2340, 5087, 60
2338, 5087, 60
2339, 5083, 60
2336, 5082, 60
2340, 5083, 60
2338, 5080, 60
2335, 5077, 60
2341, 5070, 61
2337, 5076, 61
2340, 5070, 61
2340, 5070, 61
2338, 5069, 61
2344, 5066, 61
2345, 5062, 61
2340, 5065, 61
2337, 5066, 61
2337, 5068, 61
2338, 5061, 61
2337, 5063, 61
2337, 5062, 61
2334, 5065, 61
2332, 5063, 61
2329, 5061, 61
2322, 5062, 61
2320, 5061, 61
2316, 5059, 61
2312, 5059, 61
2312, 5055, 61
2309, 5053, 61
2308, 5050, 61
2306, 5047, 61
2306, 5042, 61
2309, 5039, 61
2306, 5041, 61
2305, 5041, 62
2300, 5035, 62
2299, 5035, 62
2294, 5030, 62
2290, 5034, 62
2288, 5031, 62
2288, 5022, 62
2283, 5026, 62
2279, 5028, 62
2270, 5037, 62
2266, 5040, 63
2267, 5041, 63
2268, 5038, 63
2267, 5034, 63
2263, 5033, 63
