EXPOSED, INFECTED, DEAD
2305, 2706, 6
2308, 2704, 6
2320, 2704, 6
2334, 2701, 6
2337, 2703, 6
2349, 2700, 6
2356, 2702, 6
2364, 2701, 6
2366, 2699, 6
2361, 2705, 6
2359, 2707, 6
2366, 2708, 6
2366, 2708, 6
2366, 2707, 6
2366, 2705, 6
2362, 2710, 6
2358, 2708, 6
2355, 2707, 6
2350, 2711, 6
2346, 2714, 6
2344, 2717, 6
2344, 2717, 6
2339, 2719, 6
2338, 2720, 6
2330, 2725, 6
2323, 2729, 6
2317, 2733, 6
2312, 2732, 6
2304, 2736, 6
2302, 2738, 6
2299, 2741, 6
2299, 2743, 6
2299, 2742, 6
2295, 2744, 6
2293, 2746, 6
2291, 2745, 6
2289, 2746, 6
2290, 2750, 6
2284, 2756, 6
2277, 2760, 6
2279, 2759, 6
2282, 2759, 6
2280, 2766, 6
2279, 2768, 6
2275, 2769, 6
2273, 2770, 6
2269, 2771, 6
2266, 2770, 6
2265, 2770, 6
2261, 2766, 6
2259, 2763, 6
2254, 2764, 6
2252, 2762, 6
2249, 2760, 6
2239, 2769, 6
2238, 2769, 6
2233, 2774, 6
2232, 2772, 6
2230, 2768, 6
2222, 2772, 6
2217, 2775, 6
2216, 2773, 6
2209, 2781, 6
2208, 2782, 6
2201, 2787, 6
2197, 2786, 6
2199, 2787, 6
2195, 2790, 6
2189, 2794, 6
2186, 2793, 7
2182, 2795, 7
2178, 2795, 7
2175, 2792, 7
2174, 2788, 7
2169, 2790, 7
2164, 2793, 7
2159, 2791, 7
2156, 2794, 7
2157, 2792, 7
2150, 2795, 7
2141, 2802, 7
2133, 2808, 7
2130, 2806, 7
2130, 2803, 7
2131, 2799, 7
2128, 2800, 7
2123, 2804, 7
2120, 2805, 7
2117, 2801, 7
2112, 2803, 7
2106, 2807, 7
2105, 2807, 7
2102, 2810, 7
2096, 2813, 7
2096, 2806, 7
2093, 2806, 7
2092, 2806, 7
2090, 2805, 7
2088, 2807, 7
2086, 2811, 7
2086, 2809, 7
2087, 2814, 7
2083, 2818, 7
2080, 2825, 7
2086, 2822, 7
2087, 2824, 7
2090, 2823, 7
2095, 2829, 7
2101, 2828, 7
2108, 2830, 7
2122, 2827, 7
2132, 2829, 7
2148, 2829, 7
2161, 2832, 7
2175, 2838, 7
2189, 2840, 7
2200, 2841, 7
2217, 2837, 7
2227, 2835, 7
2234, 2837, 7
2241, 2839, 7
2253, 2835, 7
2264, 2838, 7
2266, 2843, 7
2266, 2847, 7
2274, 2845, 7
2285, 2842, 7
2287, 2846, 7
2292, 2849, 7
2294, 2856, 7
2303, 2858, 7
2313, 2858, 7
2316, 2857, 7
2324, 2856, 7
2326, 2857, 7
2330, 2858, 7
2331, 2865, 7
2339, 2863, 7
2350, 2862, 7
2360, 2857, 7
2364, 2865, 7
2370, 2867, 7
2374, 2865, 7
2382, 2861, 7
2391, 2860, 7
2402, 2863, 7
2409, 2861, 7
2412, 2865, 7
2419, 2867, 7
2424, 2866, 7
2427, 2868, 7
2428, 2875, 7
2424, 2879, 7
2428, 2883, 7
2422, 2892, 7
2426, 2893, 7
2425, 2897, 7
2415, 2909, 7
2412, 2914, 7
2408, 2914, 8
2408, 2913, 8
2400, 2918, 8
2399, 2917, 8
2397, 2914, 8
2394, 2916, 8
2392, 2914, 8
2389, 2912, 8
2384, 2912, 8
2379, 2915, 8
2376, 2917, 8
2375, 2915, 8
2371, 2920, 8
2367, 2918, 8
2368, 2919, 8
2364, 2920, 8
2363, 2920, 8
2362, 2922, 8
2363, 2924, 8
2359, 2923, 8
2349, 2937, 8
2349, 2939, 8
2347, 2939, 8
2342, 2943, 8
2339, 2944, 8
2340, 2943, 8
2340, 2946, 8
2337, 2948, 8
2334, 2951, 8
2329, 2958, 8
2327, 2957, 8
2322, 2957, 8
2311, 2967, 8
2307, 2967, 8
2306, 2966, 8
2303, 2965, 8
2301, 2965, 8
2297, 2968, 8
2293, 2971, 8
2292, 2969, 8
2286, 2972, 8
2280, 2968, 8
2272, 2972, 8
2268, 2973, 8
2268, 2973, 8
2265, 2972, 8
2261, 2969, 8
2257, 2967, 8
2259, 2965, 8
2252, 2971, 8
2250, 2974, 8
2248, 2970, 8
2244, 2973, 8
2241, 2976, 8
2237, 2979, 8
2232, 2979, 8
2228, 2977, 8
2225, 2978, 8
2222, 2981, 8
2216, 2985, 8
2212, 2986, 8
2206, 2992, 8
2202, 2993, 8
2201, 2993, 8
2196, 2992, 8
2190, 2997, 8
2188, 3000, 8
2184, 3002, 8
2181, 3003, 8
2172, 3010, 8
2170, 3011, 8
2167, 3014, 8
2165, 3013, 8
2160, 3011, 8
2154, 3016, 8
2150, 3018, 8
2146, 3017, 8
2144, 3018, 8
2140, 3018, 8
2137, 3021, 8
2134, 3022, 8
2131, 3023, 8
2129, 3022, 8
2126, 3021, 8
2124, 3021, 8
2123, 3021, 8
2127, 3018, 8
2130, 3020, 8
2134, 3022, 8
2143, 3020, 8
2150, 3021, 8
2155, 3023, 8
2169, 3026, 8
2185, 3023, 8
2194, 3022, 8
2200, 3026, 8
2208, 3030, 8
2221, 3030, 8
2233, 3024, 8
2241, 3025, 8
2246, 3025, 8
2255, 3029, 8
2273, 3028, 8
2288, 3030, 8
2304, 3031, 8
2309, 3034, 8
2320, 3036, 8
2328, 3033, 8
2338, 3032, 8
2342, 3034, 8
2346, 3034, 8
2354, 3038, 8
2360, 3039, 8
2368, 3040, 8
2369, 3043, 8
2380, 3044, 8
2389, 3045, 8
2387, 3043, 8
2389, 3047, 8
2393, 3050, 8
2390, 3057, 8
2388, 3061, 8
2395, 3057, 8
2399, 3060, 8
2409, 3061, 8
2426, 3061, 8
2439, 3065, 8
2449, 3066, 8
2455, 3064, 8
2458, 3063, 8
2468, 3065, 8
2474, 3064, 8
2482, 3072, 8
2491, 3072, 8
2495, 3075, 8
2503, 3075, 8
2504, 3079, 8
2504, 3082, 8
2502, 3090, 8
2505, 3091, 8
2514, 3092, 8
2510, 3099, 8
2508, 3106, 8
2505, 3106, 8
2498, 3111, 8
2497, 3111, 8
2493, 3112, 8
2490, 3112, 8
2488, 3115, 8
2489, 3113, 8
2484, 3119, 8
2480, 3120, 8
2474, 3125, 8
2470, 3126, 8
2467, 3128, 8
2466, 3127, 8
2463, 3127, 8
2461, 3126, 8
2462, 3126, 8
2464, 3125, 8
2464, 3127, 8
2464, 3130, 8
2465, 3125, 8
2463, 3128, 8
2464, 3125, 8
2463, 3124, 8
2463, 3124, 8
2460, 3127, 8
2461, 3126, 8
2461, 3121, 8
2458, 3119, 8
2453, 3120, 8
2448, 3126, 8
2445, 3130, 8
2449, 3128, 8
2447, 3129, 8
2444, 3133, 8
2439, 3136, 8
2436, 3136, 8
2433, 3137, 8
2427, 3139, 8
2424, 3136, 8
2424, 3136, 8
2421, 3137, 8
2419, 3137, 8
2416, 3141, 8
2408, 3144, 8
2404, 3142, 8
2403, 3146, 8
2399, 3147, 8
2395, 3150, 8
2394, 3149, 8
2395, 3146, 8
2390, 3150, 8
2385, 3153, 8
2377, 3161, 8
2370, 3162, 8
2368, 3164, 8
2368, 3164, 8
2365, 3160, 8
2357, 3165, 8
2355, 3160, 8
2350, 3160, 8
2343, 3164, 8
2339, 3162, 8
2331, 3169, 8
2323, 3175, 8
2319, 3176, 8
2313, 3181, 8
2307, 3186, 8
2306, 3184, 8
2304, 3185, 8
2303, 3181, 8
2302, 3179, 8
2296, 3184, 8
2291, 3187, 8
2282, 3192, 8
2279, 3193, 8
2272, 3196, 8
2266, 3196, 8
2264, 3195, 8
2257, 3200, 8
2252, 3203, 8
2243, 3209, 8
2240, 3211, 8
2236, 3213, 8
2230, 3219, 8
2218, 3226, 8
2214, 3227, 8
2212, 3225, 8
2207, 3229, 8
2201, 3232, 8
2194, 3237, 8
2191, 3239, 8
2188, 3240, 8
2184, 3239, 8
2183, 3240, 8
2183, 3239, 8
2177, 3242, 8
2168, 3249, 8
2162, 3250, 8
2159, 3250, 8
2157, 3245, 8
2150, 3251, 8
2146, 3255, 8
2145, 3251, 8
2147, 3248, 8
2146, 3249, 8
2146, 3245, 8
2143, 3245, 8
2140, 3245, 8
2140, 3239, 8
2132, 3244, 8
2131, 3243, 8
2125, 3247, 8
2123, 3247, 8
2118, 3254, 8
2110, 3257, 8
2108, 3257, 8
2108, 3259, 8
2104, 3263, 8
2097, 3268, 8
2096, 3265, 8
2091, 3269, 8
2086, 3269, 8
2078, 3273, 8
2077, 3269, 8
2072, 3269, 8
2064, 3272, 8
2062, 3274, 8
2060, 3272, 8
2055, 3274, 8
2053, 3272, 8
2050, 3274, 8
2045, 3277, 8
2041, 3275, 8
2036, 3278, 8
2035, 3279, 8
2028, 3283, 8
2025, 3283, 8
2017, 3290, 8
2012, 3295, 8
2005, 3301, 8
2001, 3303, 8
1996, 3309, 8
1990, 3312, 8
1987, 3316, 8
1983, 3320, 8
1986, 3318, 8
1982, 3317, 8
1978, 3318, 8
1981, 3314, 8
1975, 3319, 8
1973, 3319, 8
1972, 3321, 8
1969, 3320, 8
1968, 3319, 8
1963, 3319, 8
1956, 3325, 8
1960, 3327, 8
1953, 3333, 8
1952, 3334, 8
1950, 3339, 8
1949, 3344, 8
1953, 3340, 8
1957, 3339, 8
1957, 3338, 8
1954, 3342, 8
1957, 3342, 8
1958, 3341, 8
1954, 3344, 8
1952, 3347, 8
1950, 3348, 8
1952, 3346, 8
1952, 3343, 8
1947, 3346, 8
1945, 3348, 8
1941, 3350, 8
1936, 3351, 8
1932, 3348, 8
1927, 3353, 8
1926, 3348, 8
1927, 3345, 8
1921, 3347, 8
1917, 3348, 8
1914, 3351, 8
1911, 3354, 8
1899, 3362, 8
1890, 3369, 8
1883, 3372, 8
1880, 3372, 8
1879, 3369, 8
1875, 3371, 8
1873, 3368, 8
1870, 3372, 8
1865, 3377, 8
1864, 3377, 8
1855, 3381, 8
1848, 3389, 8
1844, 3391, 8
1838, 3392, 8
1840, 3386, 8
1837, 3383, 8
1836, 3383, 8
1833, 3383, 8
1828, 3387, 8
1821, 3389, 8
1818, 3388, 8
1815, 3391, 8
1813, 3386, 8
1806, 3388, 8
1799, 3394, 8
1795, 3399, 8
1793, 3398, 8
1790, 3396, 8
1793, 3393, 8
1787, 3397, 8
1785, 3399, 8
1777, 3405, 8
1777, 3402, 8
1773, 3408, 8
1770, 3408, 8
1766, 3408, 8
1761, 3411, 8
1759, 3415, 8
1756, 3411, 8
1754, 3411, 8
1751, 3410, 8
1746, 3416, 8
1737, 3421, 8
1735, 3421, 8
1730, 3418, 8
1724, 3423, 8
1722, 3421, 8
1719, 3425, 8
1714, 3430, 8
1714, 3423, 8
1713, 3419, 8
1711, 3417, 8
1707, 3422, 8
1704, 3425, 8
1699, 3427, 8
1697, 3424, 8
1694, 3425, 8
1689, 3423, 8
1685, 3421, 8
1682, 3421, 8
1678, 3422, 8
1677, 3419, 8
1674, 3419, 8
1669, 3420, 8
1665, 3421, 8
1660, 3426, 8
1659, 3427, 8
1647, 3437, 8
1644, 3439, 8
1643, 3438, 8
1639, 3436, 8
1635, 3440, 8
1634, 3438, 8
1635, 3439, 8
1633, 3436, 8
1632, 3435, 8
1631, 3435, 8
1629, 3435, 8
1623, 3437, 8
1620, 3436, 8
1616, 3441, 8
1615, 3440, 8
1611, 3441, 8
1603, 3444, 8
1597, 3449, 8
1596, 3449, 8
1594, 3444, 8
1580, 3451, 8
1576, 3454, 8
1575, 3447, 8
1572, 3448, 8
1568, 3449, 8
1564, 3450, 8
1559, 3455, 8
1555, 3453, 8
1550, 3454, 8
1548, 3452, 8
1546, 3450, 8
1547, 3451, 8
1544, 3448, 8
1542, 3448, 8
1535, 3448, 8
1536, 3442, 8
1533, 3443, 8
1531, 3442, 8
1528, 3442, 8
1524, 3442, 8
1523, 3440, 8
1517, 3441, 8
1511, 3448, 8
1506, 3448, 8
1507, 3444, 8
1502, 3448, 8
1501, 3447, 8
1499, 3449, 8
1493, 3455, 8
1497, 3450, 8
1496, 3453, 8
1493, 3454, 8
1497, 3453, 8
1501, 3448, 8
1508, 3447, 8
1514, 3446, 8
1514, 3445, 8
1510, 3445, 8
1508, 3441, 8
1507, 3439, 8
1505, 3441, 8
1503, 3445, 8
1498, 3450, 8
1495, 3448, 8
1492, 3451, 8
1499, 3451, 8
1497, 3453, 8
1497, 3450, 8
1494, 3448, 8
1489, 3449, 8
1488, 3448, 8
1488, 3445, 8
1485, 3444, 8
1480, 3448, 8
1479, 3448, 8
1476, 3452, 8
1469, 3457, 8
1461, 3458, 8
1460, 3460, 8
1461, 3456, 8
1459, 3452, 8
1459, 3454, 8
1457, 3453, 8
1456, 3450, 8
1455, 3444, 8
1449, 3449, 8
1443, 3451, 8
1442, 3448, 8
1438, 3447, 8
1436, 3444, 8
1431, 3446, 8
1428, 3447, 8
1427, 3445, 8
1424, 3446, 8
1417, 3449, 8
1413, 3451, 8
1407, 3452, 8
1401, 3454, 8
1400, 3455, 8
1396, 3460, 8
1393, 3458, 8
1388, 3462, 8
1388, 3458, 8
1386, 3453, 8
1381, 3451, 8
1383, 3452, 8
1383, 3447, 8
1381, 3446, 8
1371, 3452, 8
1370, 3447, 8
1369, 3447, 8
1364, 3450, 8
1358, 3451, 8
1352, 3452, 8
1351, 3452, 8
1346, 3454, 8
1344, 3452, 8
1341, 3454, 8
1339, 3451, 8
1338, 3452, 8
1337, 3455, 8
1335, 3457, 8
1338, 3455, 8
1333, 3461, 8
1349, 3454, 8
1352, 3457, 8
1366, 3455, 8
1376, 3457, 8
1390, 3458, 8
1408, 3459, 8
1427, 3462, 8
1442, 3461, 8
1456, 3462, 8
1475, 3460, 8
1491, 3458, 8
1515, 3454, 8
1529, 3454, 8
1540, 3460, 9
1552, 3464, 9
1571, 3463, 9
1593, 3465, 9
1612, 3462, 9
1629, 3461, 9
1649, 3460, 9
1664, 3466, 9
1677, 3467, 9
1684, 3473, 9
1696, 3471, 9
1705, 3469, 9
1714, 3466, 9
1723, 3468, 9
1731, 3466, 9
1738, 3467, 9
1754, 3461, 9
1772, 3459, 9
1777, 3461, 9
1793, 3459, 9
1807, 3459, 9
1820, 3457, 9
1830, 3460, 9
1841, 3460, 9
1849, 3458, 9
1859, 3462, 9
1872, 3469, 9
1889, 3468, 9
1907, 3469, 9
1920, 3467, 9
1930, 3465, 9
1937, 3467, 9
1957, 3465, 9
1972, 3464, 9
1983, 3465, 9
1995, 3463, 9
2008, 3462, 9
2020, 3460, 9
2029, 3459, 9
2031, 3457, 9
2041, 3456, 9
2048, 3454, 9
2051, 3451, 9
2048, 3451, 9
2049, 3446, 9
2049, 3443, 9
2050, 3442, 9
2047, 3442, 9
2049, 3442, 9
2048, 3442, 9
2046, 3442, 9
2043, 3442, 9
2039, 3439, 9
2037, 3437, 9
2033, 3437, 9
2030, 3439, 9
2033, 3437, 9
2031, 3436, 9
2027, 3434, 9
2023, 3435, 9
2021, 3436, 9
2022, 3437, 9
2019, 3438, 9
2016, 3435, 9
2016, 3437, 9
2018, 3429, 9
2022, 3424, 9
2024, 3420, 9
2028, 3414, 9
2029, 3414, 9
2029, 3416, 9
2027, 3412, 9
2023, 3413, 9
2022, 3415, 9
2020, 3412, 9
2018, 3415, 9
2018, 3410, 9
2014, 3412, 9
2007, 3415, 9
2007, 3413, 9
2004, 3413, 9
2000, 3414, 9
1999, 3412, 9
1997, 3412, 9
1994, 3411, 9
1989, 3410, 9
1988, 3408, 9
1985, 3407, 9
1980, 3407, 9
1979, 3408, 9
1976, 3406, 9
1976, 3401, 9
1972, 3398, 9
1967, 3397, 9
1960, 3402, 9
1955, 3404, 9
1951, 3404, 9
1950, 3399, 9
1950, 3396, 9
1948, 3395, 9
1949, 3392, 9
1946, 3390, 9
1944, 3389, 9
1940, 3389, 9
1938, 3387, 9
1934, 3389, 9
1930, 3390, 9
1932, 3386, 9
1929, 3386, 10
1922, 3390, 10
1919, 3387, 10
1914, 3390, 10
1911, 3390, 10
1907, 3395, 10
1902, 3398, 10
1899, 3399, 10
1897, 3400, 10
1895, 3398, 10
1890, 3399, 10
1887, 3399, 10
1887, 3400, 10
1884, 3399, 10
1881, 3397, 10
1882, 3397, 10
1877, 3397, 10
1879, 3392, 10
1878, 3389, 10
1878, 3389, 10
1876, 3388, 10
1884, 3384, 10
1890, 3381, 10
1895, 3377, 10
1898, 3379, 10
1901, 3373, 10
1916, 3372, 10
1919, 3372, 10
1927, 3372, 10
1937, 3375, 10
1951, 3370, 10
1968, 3369, 10
1977, 3366, 10
1982, 3367, 10
1993, 3368, 10
2008, 3366, 10
2020, 3368, 10
2033, 3365, 10
2039, 3360, 10
2058, 3359, 10
2064, 3354, 10
2072, 3351, 10
2078, 3352, 10
2090, 3347, 10
2114, 3345, 10
2129, 3347, 10
2136, 3350, 10
2152, 3347, 10
2165, 3343, 10
2171, 3338, 10
2180, 3336, 10
2184, 3337, 10
2191, 3336, 10
2205, 3335, 10
2210, 3336, 10
2221, 3334, 10
2228, 3335, 10
2235, 3330, 10
2244, 3329, 10
2244, 3332, 10
2253, 3334, 10
2259, 3337, 10
2271, 3337, 10
2282, 3333, 10
2292, 3330, 10
2303, 3331, 10
2310, 3333, 10
2319, 3341, 10
2325, 3346, 10
2332, 3343, 10
2344, 3344, 10
2341, 3349, 10
2350, 3345, 10
2350, 3352, 10
2353, 3353, 10
2362, 3351, 10
2367, 3352, 10
2373, 3352, 10
2373, 3349, 10
2376, 3347, 10
2376, 3344, 10
2374, 3343, 10
2372, 3343, 10
2373, 3343, 10
2373, 3338, 10
2372, 3336, 10
2370, 3339, 10
2371, 3336, 10
2370, 3335, 10
2370, 3333, 10
2370, 3325, 10
2369, 3324, 10
2363, 3326, 10
2358, 3329, 10
2356, 3329, 10
2357, 3330, 10
2356, 3327, 10
2358, 3321, 10
2358, 3322, 10
2350, 3326, 10
2345, 3328, 10
2348, 3325, 10
2353, 3323, 10
2355, 3324, 10
2353, 3324, 10
2350, 3322, 10
2348, 3318, 10
2342, 3319, 10
2341, 3319, 10
2339, 3322, 10
2337, 3321, 10
2336, 3320, 10
2334, 3315, 10
2331, 3319, 10
2323, 3325, 10
2320, 3329, 10
2314, 3332, 10
2311, 3328, 10
2310, 3326, 10
2308, 3329, 11
2306, 3323, 11
2303, 3320, 11
2298, 3320, 11
2292, 3319, 11
2288, 3316, 11
2285, 3317, 11
2283, 3315, 11
2281, 3311, 11
2276, 3313, 11
2275, 3310, 11
2271, 3307, 11
2269, 3306, 11
2267, 3304, 11
2259, 3308, 11
2253, 3309, 11
2249, 3311, 11
2246, 3311, 11
2244, 3311, 11
2239, 3312, 11
2232, 3312, 11
2227, 3313, 11
2220, 3317, 11
2215, 3319, 11
2208, 3324, 11
2206, 3320, 11
2202, 3322, 11
2200, 3320, 11
2193, 3323, 11
2192, 3319, 11
2186, 3319, 11
2183, 3318, 11
2179, 3317, 11
2172, 3317, 11
2171, 3317, 11
2169, 3320, 11
2167, 3321, 11
2160, 3324, 11
2161, 3319, 11
2157, 3320, 11
2152, 3324, 11
2148, 3321, 11
2146, 3325, 11
2143, 3325, 11
2144, 3323, 11
2143, 3319, 11
2148, 3318, 11
2155, 3318, 11
2159, 3319, 11
2168, 3318, 11
2167, 3322, 11
2174, 3321, 11
2186, 3317, 11
2185, 3315, 11
2198, 3309, 11
2213, 3307, 11
2214, 3310, 11
2224, 3314, 11
2237, 3312, 11
2240, 3317, 11
2250, 3316, 11
2264, 3319, 11
2271, 3320, 11
2278, 3323, 11
2292, 3317, 11
2303, 3320, 11
2316, 3317, 11
2326, 3319, 11
2331, 3326, 11
2341, 3326, 11
2358, 3323, 11
2368, 3323, 11
2374, 3324, 11
2382, 3324, 11
2389, 3323, 11
2392, 3323, 11
2402, 3320, 11
2406, 3318, 11
2405, 3318, 11
2409, 3313, 11
2415, 3313, 11
2419, 3309, 11
2429, 3310, 11
2433, 3310, 11
2438, 3314, 11
2446, 3314, 11
2456, 3316, 11
2474, 3314, 11
2489, 3313, 11
2499, 3314, 11
2506, 3314, 11
2513, 3317, 11
2518, 3321, 11
2540, 3314, 11
2548, 3314, 11
2552, 3317, 11
2555, 3312, 11
2566, 3311, 11
2572, 3311, 11
2577, 3316, 11
2578, 3319, 11
2585, 3316, 11
2587, 3318, 11
2587, 3322, 11
2589, 3314, 11
2582, 3318, 11
2582, 3317, 11
2576, 3320, 11
2577, 3316, 11
2574, 3318, 11
2574, 3314, 11
2571, 3311, 11
2564, 3314, 11
2561, 3317, 11
2555, 3319, 11
2548, 3324, 11
2543, 3327, 11
2542, 3329, 11
2539, 3329, 11
2530, 3333, 11
2525, 3336, 11
2526, 3336, 11
2528, 3333, 11
2530, 3333, 11
2519, 3339, 11
2520, 3338, 11
2509, 3344, 11
2508, 3341, 11
2509, 3340, 11
2509, 3338, 11
2507, 3341, 11
2511, 3341, 11
2504, 3348, 11
2500, 3349, 11
2494, 3356, 11
2494, 3353, 11
2490, 3350, 11
2482, 3350, 11
2476, 3350, 11
2473, 3351, 11
2464, 3353, 11
2461, 3358, 11
2463, 3356, 11
2458, 3356, 11
2452, 3361, 11
2451, 3362, 11
2448, 3363, 11
2441, 3368, 11
2437, 3370, 11
2432, 3373, 11
2428, 3375, 11
2419, 3381, 11
2414, 3383, 11
2415, 3383, 11
2412, 3381, 11
2409, 3381, 11
2405, 3383, 11
2402, 3381, 11
2404, 3377, 11
2400, 3375, 11
2395, 3378, 11
2392, 3377, 11
2384, 3380, 11
2383, 3378, 11
2382, 3376, 11
2381, 3377, 11
2374, 3379, 11
2372, 3378, 11
2370, 3376, 11
2363, 3381, 11
2355, 3383, 11
2355, 3383, 11
2352, 3379, 11
2346, 3381, 11
2340, 3386, 11
2335, 3388, 11
2329, 3390, 11
2323, 3395, 11
2319, 3392, 11
2310, 3397, 11
2308, 3401, 11
2303, 3403, 11
2297, 3404, 11
2289, 3408, 11
2284, 3407, 11
2283, 3404, 11
2276, 3407, 11
2272, 3411, 11
2265, 3413, 11
2265, 3411, 11
2268, 3411, 11
2270, 3408, 11
2273, 3407, 11
2280, 3406, 11
2278, 3410, 11
2282, 3410, 11
2288, 3411, 11
2294, 3406, 11
2303, 3403, 11
2311, 3403, 11
2317, 3405, 11
2338, 3405, 11
2354, 3398, 11
2368, 3404, 11
2384, 3400, 11
2401, 3397, 11
2416, 3399, 11
2422, 3399, 11
2433, 3399, 11
2452, 3401, 11
2460, 3404, 11
2464, 3407, 11
2476, 3404, 11
2495, 3403, 11
2511, 3405, 11
2516, 3404, 11
2517, 3412, 11
2514, 3419, 11
2521, 3418, 11
2522, 3418, 11
2523, 3422, 11
2531, 3422, 11
2532, 3423, 11
2538, 3420, 11
2543, 3423, 11
2551, 3426, 11
2557, 3430, 11
2569, 3425, 11
2577, 3426, 11
2587, 3423, 11
2594, 3422, 11
2596, 3431, 11
2602, 3432, 11
2609, 3434, 11
2608, 3436, 11
2614, 3433, 11
2613, 3436, 11
2618, 3438, 11
2627, 3443, 11
2631, 3444, 11
2636, 3441, 11
2639, 3446, 11
2640, 3450, 11
2648, 3449, 11
2647, 3454, 11
2655, 3456, 11
2651, 3455, 11
2644, 3457, 11
2641, 3457, 11
2639, 3460, 11
2636, 3456, 11
2629, 3461, 11
2624, 3467, 11
2623, 3466, 11
2621, 3465, 11
2614, 3470, 11
2612, 3470, 11
2606, 3476, 11
2605, 3481, 11
2602, 3485, 11
2598, 3486, 11
2599, 3483, 11
2596, 3483, 11
2589, 3488, 11
2589, 3488, 11
2585, 3493, 11
2587, 3493, 11
2585, 3493, 11
2585, 3490, 11
2587, 3486, 11
2582, 3490, 11
2579, 3491, 11
2578, 3495, 11
2572, 3496, 11
2572, 3495, 11
2565, 3498, 11
2565, 3497, 11
2561, 3494, 11
2556, 3497, 11
2555, 3491, 11
2553, 3492, 11
2549, 3494, 11
2548, 3496, 11
2540, 3499, 11
2535, 3496, 11
2530, 3493, 11
2527, 3496, 11
2522, 3496, 11
2513, 3500, 11
2509, 3502, 11
2506, 3504, 11
2499, 3500, 11
2496, 3500, 11
2494, 3500, 11
2489, 3498, 11
2479, 3503, 11
2476, 3501, 11
2468, 3501, 11
2464, 3497, 11
2462, 3496, 11
2458, 3499, 11
2451, 3501, 11
2447, 3504, 11
2444, 3504, 11
2435, 3510, 11
2425, 3516, 11
2417, 3522, 11
2416, 3523, 11
2410, 3526, 11
2404, 3524, 11
2402, 3523, 11
2398, 3521, 11
2396, 3521, 11
2389, 3525, 11
2384, 3523, 11
2382, 3521, 11
2379, 3522, 11
2377, 3523, 11
2373, 3524, 11
2363, 3530, 11
2356, 3535, 11
2354, 3533, 11
2346, 3535, 11
2342, 3533, 11
2336, 3538, 11
2332, 3539, 11
2330, 3538, 11
2325, 3540, 11
2325, 3539, 11
2319, 3539, 11
2315, 3537, 11
2316, 3537, 11
2315, 3537, 11
2314, 3533, 11
2312, 3535, 11
2320, 3532, 12
2317, 3536, 12
2319, 3538, 12
2318, 3538, 12
2325, 3541, 12
2334, 3543, 12
2340, 3546, 12
2358, 3548, 12
2356, 3553, 12
2365, 3552, 12
2377, 3554, 12
2387, 3554, 12
2393, 3557, 12
2408, 3551, 12
2422, 3555, 12
2440, 3556, 12
2446, 3560, 12
2455, 3563, 12
2473, 3562, 12
2479, 3559, 12
2489, 3559, 12
2499, 3559, 12
2504, 3564, 12
2519, 3564, 12
2529, 3568, 12
2534, 3572, 12
2541, 3574, 12
2540, 3576, 12
2538, 3584, 12
2538, 3587, 12
2541, 3588, 12
2547, 3592, 13
2554, 3593, 13
2565, 3598, 13
2573, 3597, 13
2583, 3598, 13
2590, 3596, 13
2596, 3598, 13
2600, 3603, 13
2615, 3599, 13
2625, 3599, 13
2635, 3600, 13
2638, 3600, 13
2642, 3606, 13
2648, 3603, 13
2651, 3603, 13
2661, 3602, 13
2666, 3601, 13
2669, 3602, 13
2675, 3605, 13
2685, 3599, 13
2693, 3604, 13
2698, 3611, 13
2703, 3616, 13
2708, 3617, 13
2704, 3620, 13
2699, 3626, 13
2699, 3621, 13
2697, 3623, 13
2693, 3626, 13
2682, 3630, 13
2680, 3630, 13
2676, 3630, 13
2668, 3635, 13
2665, 3637, 13
2661, 3637, 13
2657, 3639, 13
2654, 3639, 13
2649, 3635, 13
2645, 3637, 13
2640, 3640, 13
2633, 3645, 13
2626, 3650, 13
2626, 3651, 13
2625, 3649, 13
2620, 3647, 13
2619, 3643, 13
2616, 3645, 13
2616, 3642, 13
2612, 3643, 13
2609, 3645, 13
2602, 3648, 13
2599, 3649, 13
2597, 3648, 13
2594, 3650, 13
2591, 3651, 13
2588, 3652, 13
2580, 3656, 13
2579, 3656, 13
2573, 3656, 13
2572, 3657, 13
2564, 3664, 13
2560, 3667, 13
2555, 3670, 13
2551, 3670, 13
2546, 3672, 13
2538, 3674, 13
2532, 3677, 13
2527, 3680, 13
2525, 3682, 13
2519, 3686, 13
2514, 3688, 13
2506, 3691, 13
2498, 3698, 13
2498, 3698, 13
2490, 3701, 13
2490, 3701, 13
2485, 3708, 13
2474, 3718, 13
2471, 3718, 13
2461, 3723, 13
2457, 3722, 13
2454, 3722, 13
2460, 3718, 13
2453, 3720, 13
2454, 3717, 13
2454, 3713, 13
2449, 3713, 13
2445, 3707, 13
2440, 3710, 13
2441, 3708, 13
2442, 3706, 13
2436, 3708, 13
2428, 3709, 13
2424, 3711, 13
2421, 3711, 13
2413, 3712, 13
2408, 3710, 13
2406, 3711, 13
2399, 3715, 13
2398, 3716, 13
2397, 3714, 13
2391, 3718, 13
2390, 3717, 13
2385, 3716, 13
2379, 3718, 13
2374, 3721, 13
2366, 3729, 13
2360, 3729, 13
2356, 3728, 13
2355, 3725, 13
2352, 3726, 13
2350, 3725, 13
2349, 3723, 13
2341, 3727, 13
2339, 3719, 13
