EXPOSED, INFECTED, DEAD
2208, 5227, 41
2207, 5222, 42
2206, 5220, 42
2198, 5223, 42
2194, 5225, 42
2190, 5228, 42
2183, 5229, 42
2181, 5228, 42
2174, 5231, 43
2169, 5228, 43
2162, 5237, 43
2157, 5238, 43
2156, 5227, 43
2149, 5232, 43
2140, 5234, 44
2134, 5236, 44
2130, 5243, 44
2120, 5248, 44
2115, 5247, 44
2110, 5250, 44
2105, 5251, 44
2098, 5254, 44
2092, 5254, 44
2092, 5251, 44
2085, 5252, 44
2077, 5253, 44
2070, 5256, 44
2065, 5262, 44
2054, 5270, 44
2052, 5271, 44
2045, 5271, 44
2042, 5277, 44
2045, 5273, 44
2037, 5274, 44
2030, 5277, 44
2029, 5274, 44
2022, 5276, 45
2020, 5275, 45
2020, 5268, 45
2019, 5266, 45
2013, 5270, 45
2008, 5268, 45
2006, 5266, 45
2009, 5266, 45
2004, 5266, 45
2001, 5257, 46
2003, 5253, 46
2001, 5253, 46
2001, 5251, 46
1996, 5249, 46
1989, 5252, 46
1987, 5256, 46
1981, 5259, 46
1977, 5263, 46
1978, 5262, 46
1974, 5265, 46
1969, 5269, 46
1965, 5271, 46
1960, 5268, 46
1953, 5271, 46
1945, 5276, 46
1940, 5271, 46
1936, 5272, 46
1932, 5275, 46
1928, 5276, 46
1929, 5274, 46
1925, 5276, 46
1921, 5276, 46
1921, 5278, 46
1916, 5280, 46
1919, 5276, 46
1926, 5272, 46
1918, 5278, 46
1920, 5277, 46
1925, 5274, 46
1928, 5275, 46
1933, 5277, 46
1939, 5276, 46
1947, 5267, 47
1950, 5267, 47
1962, 5261, 47
1965, 5264, 47
1965, 5263, 47
1963, 5262, 47
1967, 5262, 47
1972, 5254, 47
1975, 5249, 47
1974, 5249, 47
1975, 5248, 47
1968, 5251, 47
1969, 5253, 47
1968, 5251, 47
1967, 5251, 47
1966, 5248, 47
1959, 5243, 47
1955, 5247, 47
1951, 5248, 47
1949, 5246, 47
1945, 5246, 47
1939, 5249, 47
1937, 5249, 47
1936, 5251, 47
1936, 5246, 47
1929, 5245, 47
1925, 5246, 47
1924, 5244, 47
1920, 5246, 47
1916, 5245, 47
1911, 5242, 47
1903, 5243, 47
1898, 5241, 47
1893, 5241, 47
1891, 5242, 48
1890, 5245, 48
1886, 5243, 48
1879, 5243, 48
1873, 5243, 48
1867, 5240, 48
1862, 5240, 48
1860, 5236, 48
1857, 5236, 48
1850, 5240, 48
1845, 5239, 48
1841, 5240, 48
1835, 5242, 48
1832, 5238, 48
1827, 5239, 48
1829, 5235, 48
1823, 5234, 48
1819, 5231, 48
1811, 5236, 48
1806, 5235, 48
1804, 5233, 48
1801, 5234, 48
1794, 5233, 49
1792, 5232, 49
1783, 5237, 49
1782, 5239, 49
1776, 5243, 49
1770, 5244, 49
1766, 5241, 49
1766, 5239, 49
1761, 5243, 49
1755, 5248, 49
1757, 5247, 49
1755, 5250, 49
1756, 5248, 49
1764, 5245, 49
1770, 5242, 49
1782, 5238, 49
1798, 5235, 49
1804, 5239, 49
1823, 5240, 49
1826, 5244, 49
1838, 5240, 49
1853, 5241, 49
1866, 5243, 49
1886, 5245, 49
1905, 5252, 49
1921, 5252, 49
1949, 5242, 49
1964, 5246, 49
1991, 5245, 49
2016, 5241, 49
2028, 5243, 49
2046, 5240, 49
2062, 5237, 49
2078, 5238, 49
2100, 5233, 49
2119, 5231, 50
2147, 5228, 50
2163, 5227, 50
2186, 5226, 50
2205, 5225, 50
2213, 5224, 50
2225, 5224, 50
2236, 5225, 50
2248, 5223, 50
2262, 5218, 50
2276, 5214, 50
2296, 5211, 50
2307, 5207, 50
2324, 5199, 50
2340, 5193, 50
2355, 5189, 50
2370, 5190, 50
2385, 5195, 50
2406, 5187, 50
2420, 5186, 50
2430, 5189, 50
2438, 5187, 50
2454, 5185, 50
2468, 5186, 50
2477, 5193, 50
2490, 5191, 50
2499, 5192, 50
2511, 5190, 50
2526, 5185, 50
2531, 5182, 50
2534, 5184, 50
2544, 5180, 50
2549, 5182, 50
2553, 5180, 50
2548, 5180, 50
2547, 5180, 50
2549, 5178, 50
2549, 5172, 50
2550, 5170, 50
2550, 5161, 50
2549, 5163, 50
2554, 5157, 50
2554, 5159, 50
2550, 5160, 50
2550, 5158, 50
2548, 5159, 50
2537, 5166, 50
2534, 5170, 50
2536, 5162, 50
2536, 5160, 50
2531, 5165, 50
2533, 5164, 50
2537, 5162, 50
2539, 5159, 50
2544, 5156, 50
2547, 5154, 50
2549, 5152, 50
2548, 5154, 50
2553, 5156, 50
2552, 5157, 50
2554, 5153, 50
2559, 5148, 50
2557, 5146, 50
2556, 5144, 50
2553, 5141, 50
2552, 5139, 50
2550, 5140, 50
2549, 5137, 50
2549, 5131, 50
2545, 5131, 50
2543, 5128, 50
2540, 5126, 50
2538, 5122, 50
2533, 5120, 50
2525, 5122, 50
2519, 5126, 50
2513, 5127, 50
2509, 5123, 50
2508, 5120, 50
2509, 5115, 50
2507, 5116, 50
2503, 5120, 50
2501, 5118, 50
2498, 5120, 50
2492, 5117, 50
2491, 5113, 50
2489, 5113, 50
2487, 5113, 50
2484, 5109, 50
2476, 5112, 50
2473, 5105, 50
2468, 5106, 50
2469, 5107, 50
2470, 5105, 50
2466, 5105, 50
2462, 5105, 50
2460, 5105, 50
2457, 5103, 50
2456, 5103, 50
2453, 5107, 50
2447, 5107, 50
2443, 5108, 50
2442, 5107, 50
2438, 5108, 50
2438, 5105, 50
2433, 5100, 50
2431, 5096, 50
2429, 5099, 50
2425, 5101, 50
2428, 5094, 50
2425, 5092, 51
2426, 5089, 51
2421, 5090, 51
2421, 5088, 51
2417, 5085, 51
2416, 5080, 51
2414, 5080, 51
2407, 5081, 51
2399, 5084, 51
2394, 5087, 51
2397, 5084, 51
2398, 5086, 51
2395, 5091, 51
2398, 5091, 51
2404, 5091, 51
2413, 5090, 51
2425, 5091, 51
2433, 5090, 51
2439, 5088, 51
2447, 5091, 51
2453, 5093, 51
2467, 5090, 51
2480, 5090, 51
2494, 5084, 51
2510, 5085, 51
2516, 5084, 51
2527, 5081, 51
2539, 5080, 51
2552, 5079, 51
2562, 5081, 51
2588, 5076, 51
2598, 5077, 51
2612, 5076, 51
2622, 5077, 51
2633, 5076, 51
2641, 5075, 51
2660, 5074, 51
2666, 5071, 51
2670, 5069, 51
2683, 5067, 51
2689, 5065, 51
2696, 5058, 51
2701, 5059, 51
2715, 5051, 51
2723, 5052, 51
2736, 5046, 52
2740, 5047, 52
2754, 5048, 53
2767, 5044, 53
2782, 5041, 53
2790, 5046, 53
2798, 5042, 53
2811, 5039, 53
2823, 5037, 53
2837, 5030, 53
2844, 5026, 53
2867, 5022, 53
2875, 5023, 53
2883, 5020, 53
2888, 5020, 53
2895, 5018, 53
2905, 5018, 53
2912, 5020, 53
2919, 5019, 53
2922, 5012, 53
2922, 5017, 53
2938, 5017, 53
2941, 5013, 53
2944, 5009, 53
2942, 5003, 53
2942, 5001, 53
2938, 5006, 53
2936, 5001, 53
2927, 5008, 53
2923, 5004, 53
2918, 5007, 53
2919, 5006, 53
2921, 5009, 53
2918, 5012, 53
2915, 5013, 53
2912, 5017, 53
2907, 5022, 53
2905, 5023, 53
2904, 5020, 53
2901, 5027, 53
2906, 5026, 53
2904, 5027, 53
2900, 5033, 53
2905, 5036, 53
2908, 5036, 53
2907, 5034, 53
2906, 5034, 53
2912, 5026, 53
2909, 5033, 53
2910, 5029, 53
2908, 5028, 53
2904, 5025, 53
2904, 5022, 53
2903, 5019, 53
2894, 5026, 53
2891, 5027, 53
2885, 5031, 53
2887, 5027, 53
2880, 5027, 53
2877, 5028, 53
2872, 5028, 53
2868, 5025, 53
2867, 5023, 53
2866, 5018, 53
2862, 5017, 53
2863, 5010, 53
2858, 5011, 53
2851, 5014, 53
2848, 5011, 53
2844, 5012, 53
2836, 5014, 53
2831, 5012, 53
2827, 5016, 53
2818, 5018, 53
2817, 5019, 53
2810, 5018, 53
2802, 5023, 53
2802, 5023, 53
2800, 5023, 53
2791, 5026, 53
2786, 5023, 53
2784, 5021, 53
2776, 5025, 53
2775, 5027, 53
2771, 5028, 53
2766, 5033, 53
2758, 5035, 53
2752, 5036, 53
2744, 5039, 53
2738, 5045, 53
2733, 5044, 53
2726, 5046, 53
2726, 5040, 53
2721, 5041, 53
2714, 5040, 53
2709, 5037, 53
2705, 5033, 53
2701, 5035, 53
2697, 5033, 53
2694, 5031, 53
2695, 5026, 53
2686, 5032, 53
2679, 5037, 53
2675, 5035, 53
2672, 5037, 53
2669, 5039, 53
2665, 5036, 53
2665, 5034, 53
2660, 5037, 53
2656, 5038, 53
2656, 5034, 53
2657, 5036, 53
2660, 5031, 53
2659, 5033, 53
2671, 5033, 53
2671, 5032, 53
2676, 5033, 53
2682, 5032, 53
2695, 5028, 53
2708, 5025, 53
2730, 5019, 53
2741, 5019, 53
2741, 5025, 53
2747, 5028, 53
2757, 5024, 53
2769, 5021, 53
2779, 5022, 53
2793, 5020, 53
2800, 5025, 53
2808, 5027, 53
2813, 5027, 53
2814, 5029, 53
2833, 5029, 54
2848, 5028, 54
2864, 5028, 54
2872, 5027, 54
2876, 5031, 54
2885, 5033, 54
2887, 5034, 54
2888, 5038, 54
2891, 5037, 54
2899, 5033, 54
2898, 5037, 54
2901, 5033, 54
2905, 5029, 54
2915, 5026, 54
2916, 5031, 54
2922, 5035, 54
2932, 5032, 54
2942, 5033, 54
2945, 5039, 54
2959, 5035, 54
2967, 5039, 54
2976, 5038, 54
2982, 5042, 54
2986, 5038, 54
2983, 5040, 54
2988, 5045, 54
2991, 5041, 54
2996, 5047, 54
3000, 5043, 54
3010, 5040, 54
3019, 5040, 54
3021, 5040, 54
3024, 5036, 54
3027, 5034, 54
3031, 5030, 55
3030, 5026, 55
3024, 5025, 55
3022, 5020, 55
3021, 5016, 55
3020, 5015, 55
3015, 5015, 55
3013, 5016, 55
3006, 5022, 55
3007, 5018, 55
3003, 5018, 55
2995, 5021, 55
2988, 5020, 55
2992, 5014, 55
2989, 5012, 55
2987, 5013, 55
2986, 5013, 55
2979, 5019, 55
2981, 5017, 55
2984, 5013, 55
2983, 5013, 55
2980, 5012, 55
2977, 5018, 56
2977, 5019, 56
2976, 5017, 56
2973, 5020, 56
2975, 5016, 56
2976, 5016, 56
2975, 5016, 56
2974, 5018, 56
2975, 5019, 56
2971, 5022, 56
2968, 5023, 56
2966, 5023, 56
2961, 5024, 56
2958, 5024, 56
2949, 5029, 56
2948, 5024, 56
2947, 5025, 56
2943, 5027, 56
2940, 5021, 56
2928, 5028, 57
2924, 5029, 57
2918, 5031, 57
2914, 5032, 57
2912, 5029, 57
2905, 5035, 57
2904, 5034, 57
2900, 5032, 57
2898, 5029, 57
2891, 5029, 57
2887, 5031, 57
2884, 5029, 58
2878, 5029, 58
2872, 5032, 58
2868, 5030, 58
2864, 5029, 58
2860, 5030, 58
2856, 5028, 58
2848, 5034, 58
2843, 5034, 58
2833, 5041, 58
2833, 5041, 58
2827, 5042, 58
2824, 5042, 58
2817, 5046, 58
2808, 5053, 58
2801, 5053, 58
2803, 5044, 58
2798, 5048, 58
2789, 5055, 58
2783, 5060, 58
2773, 5066, 58
2766, 5067, 58
2756, 5075, 58
2753, 5075, 58
2743, 5083, 58
2738, 5085, 58
2731, 5086, 58
2726, 5086, 58
2719, 5084, 58
2714, 5085, 58
2708, 5087, 59
2705, 5084, 59
2701, 5082, 59
2695, 5083, 59
2692, 5086, 59
2689, 5090, 59
2686, 5087, 59
2685, 5086, 60
2687, 5087, 60
2689, 5087, 60
2685, 5091, 60
2688, 5092, 60
2692, 5088, 60
2697, 5088, 60
2707, 5084, 60
2718, 5085, 61
2726, 5084, 61
2739, 5081, 61
2742, 5079, 61
2752, 5083, 61
2758, 5084, 61
2762, 5085, 61
2762, 5087, 61
2776, 5083, 61
2783, 5088, 61
2788, 5089, 61
2803, 5086, 61
2808, 5082, 61
2816, 5082, 61
2824, 5086, 61
2834, 5090, 61
2842, 5089, 61
2854, 5088, 61
2861, 5088, 61
2871, 5084, 61
2873, 5091, 61
2880, 5084, 61
2882, 5083, 61
2885, 5081, 61
2892, 5080, 61
2896, 5086, 61
2900, 5084, 61
2896, 5086, 61
2905, 5081, 61
2912, 5084, 61
2905, 5090, 61
2924, 5091, 61
2931, 5094, 61
2932, 5099, 61
2936, 5101, 61
2938, 5100, 61
2938, 5102, 61
2941, 5110, 61
2945, 5106, 61
2952, 5107, 61
2955, 5112, 61
2963, 5112, 61
2968, 5111, 61
2972, 5116, 62
2976, 5119, 62
2982, 5124, 62
2983, 5124, 62
2983, 5123, 62
2979, 5127, 62
2977, 5127, 62
2974, 5124, 62
2966, 5128, 62
2962, 5129, 62
2961, 5123, 62
2961, 5120, 62
2955, 5119, 62
2957, 5114, 62
2954, 5120, 62
2946, 5124, 62
2947, 5118, 62
2947, 5114, 62
2938, 5119, 62
2934, 5120, 62
2932, 5115, 62
2933, 5112, 62
2928, 5117, 62
2930, 5113, 62
2930, 5113, 62
2931, 5116, 62
2929, 5120, 62
2927, 5113, 62
2922, 5114, 62
2917, 5116, 62
2915, 5122, 62
2907, 5126, 62
2907, 5126, 62
2909, 5125, 63
2909, 5122, 63
2903, 5130, 63
2903, 5123, 63
2897, 5126, 63
2892, 5130, 63
2886, 5135, 63
2882, 5132, 63
2876, 5136, 63
2872, 5139, 63
2869, 5139, 63
2866, 5137, 63
2865, 5139, 63
2860, 5135, 63
2854, 5136, 63
2848, 5141, 63
2846, 5146, 63
2841, 5144, 63
2835, 5139, 63
2829, 5139, 63
2825, 5138, 63
2819, 5140, 63
2816, 5141, 63
2809, 5145, 63
2805, 5152, 63
2803, 5147, 63
2803, 5135, 63
2802, 5133, 63
2797, 5134, 63
2795, 5133, 63
2791, 5133, 63
2788, 5132, 63
2779, 5132, 63
2775, 5128, 63
2769, 5127, 63
2764, 5128, 63
2759, 5130, 63
2754, 5127, 63
2742, 5139, 63
2738, 5139, 63
2733, 5137, 63
2727, 5137, 63
2719, 5142, 63
2718, 5138, 63
2714, 5139, 63
2709, 5139, 63
2702, 5144, 63
2695, 5147, 63
2690, 5143, 63
2681, 5147, 63
2680, 5143, 63
2673, 5146, 63
2671, 5148, 63
2664, 5156, 63
2666, 5150, 63
2663, 5150, 63
2660, 5150, 63
2657, 5148, 63
2652, 5147, 63
2645, 5150, 63
2643, 5148, 63
2644, 5147, 63
2646, 5153, 63
2645, 5152, 63
2645, 5153, 63
2650, 5153, 63
2651, 5153, 63
2651, 5148, 63
2654, 5152, 63
2665, 5151, 63
2667, 5151, 63
2677, 5153, 63
2675, 5159, 63
2684, 5161, 63
2692, 5160, 63
2697, 5165, 64
2707, 5163, 64
2706, 5173, 64
2719, 5172, 64
2719, 5175, 64
2727, 5175, 64
2727, 5177, 64
2739, 5180, 64
2744, 5183, 64
2761, 5182, 64
2766, 5189, 64
2771, 5188, 64
2771, 5188, 64
2774, 5190, 64
2779, 5194, 64
2789, 5194, 64
2792, 5192, 64
2793, 5197, 64
2792, 5200, 64
2788, 5207, 64
2789, 5205, 64
2788, 5211, 64
2801, 5206, 65
2808, 5208, 65
2811, 5212, 65
2817, 5212, 65
2820, 5215, 65
2826, 5217, 65
2828, 5216, 66
2833, 5216, 66
2839, 5216, 66
2841, 5218, 66
2844, 5218, 66
2845, 5219, 66
2851, 5214, 66
2852, 5218, 66
2850, 5219, 66
2864, 5211, 66
2864, 5215, 67
2862, 5217, 67
2863, 5211, 67
2858, 5213, 67
2860, 5212, 67
2858, 5208, 67
2857, 5211, 67
2853, 5208, 67
2850, 5206, 67
2846, 5213, 67
2842, 5214, 67
2844, 5212, 68
2839, 5214, 68
2834, 5213, 68
2829, 5215, 68
2830, 5215, 68
2826, 5217, 68
2826, 5209, 69
2821, 5214, 69
2825, 5205, 69
2821, 5206, 69
2824, 5201, 69
2819, 5204, 69
2812, 5207, 70
2812, 5206, 70
2809, 5208, 70
2804, 5212, 70
2810, 5209, 70
2808, 5207, 70
2806, 5210, 70
2800, 5213, 70
2802, 5208, 70
2800, 5210, 70
2795, 5211, 70
2796, 5210, 70
2796, 5213, 70
2785, 5220, 70
2784, 5215, 70
2775, 5225, 70
2771, 5220, 70
2762, 5223, 70
2754, 5226, 70
2753, 5225, 70
2748, 5226, 70
2746, 5227, 70
2736, 5234, 70
2724, 5241, 70
2722, 5239, 70
2719, 5241, 70
2715, 5236, 70
2712, 5234, 70
2708, 5232, 70
2701, 5229, 70
2697, 5232, 70
2692, 5232, 70
2690, 5231, 70
2682, 5231, 70
2678, 5232, 70
2668, 5237, 70
2663, 5236, 70
2655, 5242, 70
2650, 5243, 70
2647, 5241, 70
2644, 5242, 70
2643, 5238, 70
2636, 5241, 70
2628, 5241, 70
2622, 5243, 70
2618, 5242, 70
2622, 5235, 70
2618, 5236, 70
2611, 5238, 70
2603, 5246, 70
2599, 5243, 70
2598, 5241, 70
2595, 5240, 70
2588, 5242, 70
2582, 5245, 70
2577, 5246, 71
2573, 5247, 71
2567, 5248, 71
2561, 5247, 71
2560, 5247, 71
2558, 5246, 71
2552, 5249, 71
2545, 5252, 71
2540, 5253, 71
2530, 5258, 71
2525, 5261, 71
2521, 5260, 71
2515, 5263, 71
2509, 5265, 71
2503, 5268, 71
2502, 5265, 71
2499, 5259, 71
2490, 5262, 71
2487, 5267, 71
2484, 5266, 71
2480, 5269, 71
2477, 5273, 71
2470, 5273, 72
2465, 5271, 72
2460, 5273, 72
2455, 5274, 72
2451, 5276, 72
2448, 5272, 72
2444, 5268, 72
2442, 5263, 72
2440, 5263, 72
2434, 5265, 72
2431, 5266, 72
2427, 5271, 72
2423, 5274, 72
2421, 5270, 72
2424, 5269, 72
2423, 5267, 72
2419, 5263, 72
2412, 5269, 72
2407, 5272, 72
2404, 5274, 72
2403, 5271, 72
2402, 5270, 72
2400, 5268, 72
2394, 5269, 72
2390, 5268, 72
2386, 5264, 72
2386, 5262, 72
2387, 5253, 72
2386, 5252, 72
2386, 5250, 72
2383, 5246, 72
2378, 5249, 72
2372, 5246, 72
2369, 5241, 72
2367, 5239, 72
2362, 5239, 72
2362, 5238, 72
2354, 5243, 72
2350, 5244, 72
2346, 5248, 72
2339, 5246, 72
2331, 5249, 72
2328, 5245, 72
2325, 5241, 72
2323, 5238, 72
2318, 5238, 72
2318, 5233, 72
2315, 5233, 72
2306, 5240, 72
2303, 5238, 72
2303, 5236, 72
2300, 5238, 73
2292, 5240, 73
2288, 5238, 73
2282, 5238, 74
2279, 5239, 74
2275, 5238, 74
2266, 5239, 74
2260, 5244, 74
2256, 5249, 74
2257, 5250, 74
2256, 5253, 74
2252, 5255, 74
2252, 5256, 74
2256, 5249, 74
2256, 5252, 74
2258, 5251, 74
2260, 5252, 74
2261, 5256, 74
2265, 5258, 74
2264, 5259, 74
2263, 5259, 74
2259, 5264, 74
2258, 5264, 74
2262, 5259, 74
2255, 5267, 74
2251, 5268, 74
2246, 5270, 74
2239, 5275, 74
2237, 5274, 74
2235, 5275, 74
2231, 5277, 74
2225, 5281, 74
2215, 5287, 74
2212, 5284, 74
2211, 5278, 74
2208, 5281, 74
2206, 5277, 74
2201, 5278, 74
2194, 5283, 74
2193, 5278, 74
2188, 5279, 74
2184, 5277, 74
2181, 5277, 75
2175, 5279, 75
2171, 5279, 75
2169, 5283, 75
2166, 5282, 75
2160, 5288, 75
2155, 5292, 75
2152, 5289, 75
2141, 5292, 75
2141, 5286, 75
2138, 5281, 75
2132, 5286, 75
2126, 5287, 75
2125, 5284, 75
2124, 5282, 75
2117, 5288, 75
2116, 5282, 75
2109, 5280, 75
2105, 5287, 75
2106, 5285, 75
2106, 5285, 75
2100, 5286, 75
2095, 5288, 75
2091, 5286, 75
2084, 5294, 75
2078, 5295, 75
2076, 5292, 75
2075, 5290, 75
2073, 5284, 75
2071, 5288, 75
2066, 5284, 75
2059, 5290, 75
2056, 5286, 75
2051, 5288, 75
2049, 5286, 75
2049, 5281, 75
2037, 5291, 75
2035, 5291, 75
2028, 5296, 75
2020, 5298, 75
2012, 5301, 75
2009, 5300, 75
2000, 5304, 75
1990, 5312, 75
1987, 5316, 75
1977, 5321, 75
1978, 5317, 75
1974, 5320, 75
1974, 5320, 75
1968, 5322, 75
1964, 5321, 75
1960, 5321, 75
1957, 5316, 77
1954, 5316, 77
1953, 5313, 77
1952, 5308, 77
1947, 5308, 77
1942, 5308, 77
1938, 5306, 77
1932, 5310, 77
1924, 5320, 77
1925, 5311, 77
1919, 5311, 77
1912, 5317, 77
1903, 5327, 77
1899, 5330, 77
1896, 5331, 77
1896, 5327, 77
1892, 5324, 77
1885, 5322, 78
1878, 5328, 78
1874, 5329, 78
1868, 5328, 78
1868, 5329, 78
1867, 5328, 78
1863, 5325, 78
1862, 5323, 78
1851, 5327, 78
1848, 5327, 78
1843, 5329, 78
1843, 5328, 78
1837, 5328, 78
1832, 5326, 79
1825, 5327, 79
1826, 5327, 79
1824, 5328, 79
1819, 5331, 79
1816, 5336, 79
1812, 5340, 79
1812, 5332, 79
1809, 5330, 79
1806, 5325, 79
1799, 5326, 79
1794, 5330, 79
1790, 5333, 79
1790, 5328, 79
1787, 5329, 79
1784, 5331, 79
1780, 5334, 79
1777, 5337, 79
1772, 5335, 80
1768, 5336, 80
1762, 5338, 80
1760, 5334, 80
1755, 5333, 80
1748, 5335, 80
1748, 5332, 80
1746, 5328, 80
1743, 5328, 80
1740, 5330, 80
1734, 5334, 80
1736, 5334, 80
1730, 5338, 80
1735, 5338, 80
1737, 5336, 80
1735, 5334, 80
1735, 5333, 80
1733, 5333, 80
1730, 5334, 80
1736, 5333, 80
1736, 5335, 80
1736, 5335, 80
1736, 5338, 80
1731, 5340, 80
1735, 5334, 81
1737, 5333, 81
1737, 5329, 81
1739, 5328, 81
1735, 5331, 81
1732, 5325, 82
1729, 5327, 82
1727, 5326, 82
1726, 5326, 82
1716, 5331, 82
1713, 5329, 82
1710, 5326, 82
1707, 5322, 82
1705, 5319, 82
1701, 5320, 82
1697, 5318, 82
1698, 5313, 82
1694, 5312, 82
1689, 5313, 82
1685, 5316, 82
1677, 5315, 82
1668, 5321, 82
1659, 5327, 82
1655, 5332, 82
1651, 5330, 82
1650, 5323, 82
1647, 5320, 82
1642, 5318, 82
1635, 5318, 82
1629, 5319, 83
1622, 5324, 83
1617, 5321, 83
1615, 5316, 84
1611, 5317, 84
1609, 5316, 84
1598, 5324, 84
1596, 5322, 84
1592, 5322, 84
1589, 5323, 84
1587, 5319, 84
1583, 5317, 84
1583, 5319, 84
1582, 5318, 84
1579, 5319, 84
1573, 5320, 85
1570, 5318, 85
1562, 5317, 85
1557, 5321, 85
1549, 5324, 85
1544, 5324, 85
1540, 5324, 85
1536, 5325, 85
1529, 5330, 85
1526, 5321, 85
1525, 5320, 85
1520, 5317, 85
1518, 5317, 85
1517, 5316, 85
1512, 5313, 85
1512, 5312, 85
1518, 5307, 85
1515, 5309, 85
1522, 5305, 85
1528, 5302, 85
1533, 5297, 85
1533, 5298, 85
1544, 5291, 85
1551, 5289, 85
1562, 5287, 85
1573, 5283, 85
1589, 5284, 85
1595, 5287, 85
1604, 5284, 85
1614, 5285, 86
1620, 5287, 86
1632, 5284, 86
1649, 5280, 86
1659, 5285, 86
1667, 5283, 86
1676, 5281, 86
1692, 5283, 86
1706, 5284, 86
1718, 5288, 86
1732, 5284, 86
1735, 5288, 87
1742, 5288, 87
1748, 5290, 87
1753, 5292, 87
1763, 5291, 87
1775, 5293, 87
1786, 5290, 88
1797, 5288, 88
1803, 5286, 88
1812, 5278, 88
1818, 5277, 88
1829, 5274, 88
1839, 5269, 88
1851, 5264, 88
1861, 5267, 88
1868, 5268, 88
1880, 5264, 88
1893, 5262, 88
1906, 5263, 88
1910, 5256, 88
1919, 5251, 88
1920, 5251, 88
1931, 5247, 88
1938, 5242, 88
1949, 5243, 88
1953, 5242, 88
1962, 5238, 88
1968, 5238, 88
1977, 5234, 88
1982, 5234, 88
1978, 5237, 88
1985, 5240, 88
1982, 5241, 88
1988, 5235, 88
1989, 5233, 88
1988, 5228, 88
1983, 5227, 88
1979, 5228, 88
1978, 5225, 88
1978, 5220, 88
1975, 5222, 88
1974, 5220, 88
1966, 5230, 88
1960, 5228, 88
1956, 5228, 88
1951, 5226, 88
1946, 5227, 88
1940, 5224, 88
1934, 5227, 88
1933, 5223, 88
1937, 5220, 88
1942, 5214, 88
1947, 5208, 88
1950, 5204, 88
1953, 5204, 88
1954, 5203, 88
1956, 5202, 88
1958, 5204, 88
1958, 5203, 88
1959, 5202, 88
1958, 5202, 88
1955, 5199, 88
1958, 5195, 88
1956, 5193, 88
1954, 5192, 88
1950, 5191, 88
1949, 5190, 88
1948, 5186, 88
1943, 5187, 88
1942, 5181, 88
1937, 5183, 88
1932, 5181, 88
1930, 5177, 88
1927, 5177, 88
1927, 5170, 89
1923, 5168, 89
1922, 5168, 89
1923, 5165, 89
1923, 5157, 89
1919, 5158, 89
1915, 5156, 89
1915, 5155, 89
1911, 5148, 90
1912, 5145, 90
1908, 5138, 90
1908, 5136, 90
1906, 5136, 90
1905, 5134, 90
1901, 5133, 90
1892, 5137, 90
1886, 5136, 90
1883, 5134, 90
1883, 5129, 90
1884, 5126, 90
1879, 5127, 90
1873, 5129, 90
1867, 5130, 90
1862, 5134, 90
1859, 5132, 90
1857, 5126, 90
1855, 5125, 90
1855, 5117, 90
1855, 5112, 90
1854, 5107, 90
1849, 5101, 90
1849, 5101, 90
1848, 5094, 90
1844, 5095, 90
1840, 5093, 90
1830, 5094, 90
1831, 5090, 90
1824, 5091, 90
1821, 5093, 90
1817, 5089, 90
1816, 5087, 90
1815, 5085, 90
1812, 5084, 90
1810, 5079, 90
1809, 5077, 90
1806, 5077, 90
1804, 5075, 90
1806, 5075, 90
1813, 5070, 90
1814, 5069, 90
1816, 5064, 90
1814, 5062, 90
1818, 5060, 90
1823, 5056, 90
1831, 5052, 90
1835, 5043, 90
1847, 5038, 90
1843, 5041, 90
1852, 5041, 90
1862, 5041, 90
1867, 5037, 90
1876, 5032, 90
1882, 5029, 90
1882, 5032, 90
1888, 5030, 90
1905, 5026, 90
1908, 5025, 90
1919, 5020, 90
1921, 5022, 91
1926, 5018, 91
1932, 5016, 91
1938, 5015, 91
1948, 5006, 91
1956, 5008, 92
1961, 5001, 92
1972, 4996, 92
1983, 4993, 92
1987, 4988, 92
1994, 4986, 92
2001, 4985, 92
2013, 4981, 92
2016, 4981, 92
2025, 4980, 92
2038, 4978, 92
2044, 4970, 92
2048, 4964, 92
2054, 4962, 92
2059, 4963, 92
2065, 4964, 92
2067, 4960, 92
2076, 4955, 92
2084, 4952, 92
2094, 4948, 92
2102, 4948, 92
2111, 4943, 92
2118, 4941, 92
2117, 4938, 92
2121, 4939, 92
2129, 4943, 92
2131, 4945, 92
2135, 4941, 92
2138, 4940, 92
2140, 4938, 92
2146, 4934, 92
2142, 4937, 92
2140, 4934, 92
2141, 4936, 92
2139, 4936, 93
2137, 4932, 93
2137, 4924, 93
2137, 4921, 93
2136, 4921, 93
2129, 4919, 93
2127, 4915, 93
2126, 4912, 93
2124, 4908, 93
2120, 4911, 93
2117, 4913, 93
2116, 4910, 93
2115, 4915, 93
2116, 4909, 93
2116, 4909, 93
2112, 4908, 93
2113, 4904, 93
2114, 4903, 93
2109, 4904, 93
2104, 4907, 93
2100, 4909, 93
2099, 4910, 93
2101, 4908, 93
2102, 4908, 93
2099, 4909, 93
2098, 4905, 93
2101, 4904, 93
2101, 4901, 93
2101, 4897, 93
2099, 4898, 93
2095, 4898, 93
2090, 4894, 93
2091, 4897, 93
2091, 4888, 93
2085, 4887, 93
2077, 4889, 93
2069, 4888, 93
2068, 4885, 93
2064, 4883, 93
2066, 4880, 93
