EXPOSED, INFECTED, DEAD
1783, 2491, 4
1782, 2492, 4
1780, 2493, 4
1773, 2495, 4
1772, 2498, 4
1772, 2495, 4
1766, 2499, 4
1765, 2498, 4
1764, 2495, 4
1762, 2497, 4
1759, 2498, 4
1761, 2493, 4
1755, 2493, 4
1751, 2497, 4
1749, 2497, 4
1747, 2496, 4
1742, 2499, 4
1744, 2499, 4
1745, 2496, 4
1741, 2498, 4
1740, 2496, 4
1741, 2493, 4
1738, 2495, 4
1736, 2495, 4
1731, 2500, 4
1727, 2503, 4
1725, 2501, 4
1724, 2499, 4
1722, 2500, 4
1721, 2498, 4
1719, 2494, 4
1718, 2491, 4
1716, 2489, 4
1714, 2490, 4
1713, 2490, 4
1711, 2491, 4
1713, 2488, 4
1710, 2486, 4
1709, 2481, 4
1702, 2488, 4
1695, 2489, 5
1694, 2490, 5
1693, 2492, 5
1691, 2494, 5
1689, 2495, 5
1685, 2497, 5
1683, 2500, 5
1681, 2496, 5
1678, 2494, 5
1677, 2492, 5
1674, 2492, 5
1676, 2490, 5
1677, 2491, 5
1677, 2488, 5
1678, 2487, 5
1678, 2487, 5
1677, 2486, 6
1684, 2486, 6
1685, 2483, 6
1693, 2481, 6
1694, 2479, 6
1700, 2478, 6
1708, 2476, 6
1716, 2476, 6
1719, 2475, 6
1727, 2475, 6
1735, 2478, 6
1746, 2472, 6
1759, 2465, 6
1764, 2465, 6
1779, 2465, 6
1785, 2469, 6
1794, 2472, 6
1798, 2471, 6
1809, 2468, 6
1822, 2465, 6
1832, 2466, 6
1842, 2465, 6
1848, 2468, 6
1854, 2473, 6
1857, 2476, 6
1857, 2476, 6
1861, 2480, 6
1870, 2476, 6
1873, 2478, 6
1881, 2478, 6
1884, 2476, 6
1891, 2475, 6
1895, 2477, 6
1896, 2476, 6
1899, 2478, 6
1904, 2479, 6
1907, 2483, 6
1912, 2484, 6
1914, 2483, 6
1925, 2483, 6
1942, 2482, 6
1957, 2473, 6
1960, 2471, 6
1968, 2474, 6
1974, 2471, 6
1979, 2470, 6
1978, 2480, 6
1984, 2478, 6
1988, 2479, 6
1989, 2481, 6
1997, 2480, 6
1997, 2487, 6
2004, 2486, 6
2009, 2488, 6
2011, 2491, 6
2009, 2492, 6
2005, 2492, 6
2003, 2490, 6
2006, 2488, 6
2001, 2495, 6
1998, 2495, 6
1997, 2494, 6
1998, 2494, 6
1993, 2498, 6
1991, 2504, 6
1992, 2506, 6
1990, 2510, 6
1985, 2511, 6
1985, 2508, 6
1987, 2506, 6
1986, 2504, 6
1984, 2505, 6
1981, 2507, 6
1978, 2513, 6
1982, 2512, 6
1986, 2510, 6
1987, 2509, 6
1987, 2510, 6
1985, 2511, 6
1984, 2510, 6
1986, 2514, 6
1989, 2513, 6
1984, 2519, 6
1984, 2520, 6
1982, 2524, 6
1983, 2524, 6
1979, 2527, 6
1975, 2531, 6
1971, 2535, 6
1969, 2533, 6
1967, 2533, 6
1962, 2536, 6
1962, 2533, 6
1957, 2537, 6
1955, 2535, 6
1954, 2535, 6
1944, 2543, 6
1943, 2545, 6
1941, 2548, 6
1941, 2549, 6
1939, 2545, 7
1936, 2546, 7
1933, 2549, 7
1930, 2551, 7
1926, 2554, 7
1926, 2555, 7
1922, 2557, 7
1924, 2555, 7
1919, 2561, 7
1920, 2558, 7
1917, 2558, 7
1910, 2561, 7
1906, 2564, 7
1901, 2566, 7
1900, 2565, 7
1899, 2562, 7
1897, 2560, 7
1894, 2560, 7
1894, 2555, 7
1888, 2556, 7
1882, 2561, 7
1879, 2566, 7
1875, 2570, 7
1874, 2567, 7
1875, 2566, 7
1872, 2564, 7
1869, 2565, 7
1864, 2569, 7
1861, 2568, 7
1858, 2568, 7
1855, 2571, 7
1849, 2573, 7
1843, 2577, 7
1839, 2576, 7
1835, 2573, 7
1830, 2578, 7
1830, 2575, 7
1828, 2576, 7
1826, 2580, 7
1822, 2582, 7
1819, 2582, 7
1819, 2580, 7
1814, 2580, 7
1808, 2588, 7
1810, 2589, 7
1811, 2587, 7
1813, 2588, 7
1818, 2589, 7
1826, 2588, 7
1829, 2591, 7
1838, 2588, 7
1844, 2592, 7
1847, 2594, 7
1860, 2593, 7
1858, 2595, 7
1867, 2595, 7
1875, 2594, 7
1883, 2598, 7
1889, 2600, 7
1898, 2605, 7
1909, 2608, 7
1919, 2610, 7
1919, 2612, 7
1931, 2613, 7
1946, 2612, 7
1949, 2615, 7
1951, 2616, 7
1958, 2615, 7
1973, 2613, 7
1978, 2613, 7
1982, 2614, 7
1984, 2614, 7
1986, 2618, 7
1993, 2619, 7
1995, 2618, 7
2002, 2619, 7
2011, 2616, 7
2017, 2614, 7
2023, 2616, 7
2034, 2616, 7
2040, 2614, 7
2046, 2615, 7
2054, 2615, 7
2061, 2622, 7
2067, 2621, 7
2070, 2622, 7
2068, 2626, 7
2076, 2626, 7
2074, 2628, 7
2085, 2629, 8
2094, 2630, 8
2104, 2631, 8
2106, 2632, 8
2114, 2630, 8
2117, 2630, 8
2123, 2624, 8
2126, 2627, 8
2131, 2629, 8
2133, 2629, 8
2137, 2629, 8
2141, 2626, 8
2139, 2625, 8
2139, 2624, 8
2131, 2627, 8
2125, 2631, 8
2125, 2631, 8
2123, 2634, 8
2118, 2639, 8
2113, 2642, 8
2107, 2646, 8
2107, 2645, 8
2103, 2648, 8
2101, 2650, 8
2095, 2656, 8
2089, 2660, 8
2083, 2664, 8
2077, 2670, 8
2079, 2669, 8
2078, 2668, 8
2076, 2672, 8
2075, 2677, 8
2070, 2681, 8
2070, 2680, 8
2074, 2679, 8
2076, 2681, 8
2070, 2686, 8
2070, 2689, 8
2069, 2688, 8
2066, 2690, 8
2063, 2693, 8
2059, 2695, 8
2063, 2694, 8
2063, 2695, 8
2059, 2697, 8
2057, 2697, 8
2055, 2696, 8
2053, 2700, 8
2046, 2702, 8
2041, 2705, 8
2041, 2701, 8
2042, 2700, 8
2037, 2701, 8
2034, 2704, 8
2030, 2706, 8
2026, 2710, 8
2021, 2713, 8
2014, 2713, 8
2012, 2706, 8
2008, 2709, 8
2004, 2713, 8
2002, 2716, 8
2000, 2710, 8
1996, 2714, 8
1992, 2714, 8
1988, 2716, 8
1985, 2721, 8
1984, 2720, 8
1982, 2720, 8
1978, 2721, 8
1976, 2719, 8
1970, 2724, 8
1970, 2716, 8
1967, 2715, 8
1962, 2716, 8
1959, 2711, 8
1959, 2712, 8
1952, 2717, 8
1948, 2722, 8
1946, 2719, 8
1941, 2720, 8
1940, 2719, 8
1936, 2720, 8
1929, 2724, 8
1923, 2728, 8
1921, 2723, 8
1921, 2719, 8
1918, 2717, 8
1911, 2721, 8
1908, 2719, 8
1903, 2718, 8
1897, 2723, 8
1896, 2722, 8
1894, 2723, 8
1891, 2723, 8
1886, 2724, 8
1884, 2724, 8
1880, 2725, 8
1885, 2722, 8
1884, 2723, 8
1880, 2728, 8
1887, 2728, 8
1899, 2725, 8
1905, 2723, 8
1919, 2718, 8
1928, 2719, 8
1940, 2717, 8
1949, 2723, 8
1960, 2727, 8
1966, 2732, 8
1973, 2736, 8
1980, 2739, 8
1994, 2743, 8
2005, 2744, 8
2019, 2744, 8
2024, 2753, 8
2032, 2759, 8
2034, 2768, 8
2051, 2766, 8
2066, 2770, 8
2078, 2773, 8
2090, 2771, 8
2094, 2772, 8
2104, 2774, 8
2121, 2772, 8
2131, 2771, 8
2136, 2770, 8
2143, 2772, 9
2147, 2774, 9
2152, 2776, 9
2157, 2778, 9
2167, 2783, 9
2172, 2787, 9
2184, 2784, 9
2188, 2790, 9
2198, 2792, 9
2205, 2789, 9
2215, 2787, 9
2225, 2788, 9
2226, 2793, 9
2236, 2795, 10
2241, 2802, 10
2252, 2802, 10
2259, 2801, 10
2267, 2803, 10
2278, 2806, 10
2285, 2808, 10
2291, 2812, 10
2292, 2811, 10
2301, 2812, 10
2307, 2812, 10
2316, 2814, 10
2323, 2815, 10
2327, 2817, 10
2331, 2816, 10
2325, 2820, 10
2318, 2820, 10
2315, 2822, 10
2320, 2822, 10
2320, 2823, 10
2317, 2826, 10
2312, 2828, 10
2310, 2829, 10
2305, 2830, 10
2298, 2835, 10
2301, 2834, 10
2296, 2835, 10
2290, 2837, 10
2283, 2843, 10
2281, 2843, 10
2280, 2844, 10
2279, 2842, 10
2280, 2844, 10
2280, 2845, 10
2283, 2845, 10
2281, 2847, 10
2281, 2848, 10
2283, 2847, 10
2285, 2845, 10
2288, 2843, 10
2287, 2843, 10
2286, 2845, 10
2286, 2845, 10
2284, 2845, 10
2284, 2846, 10
2282, 2847, 10
2279, 2850, 10
2275, 2854, 10
2274, 2854, 10
2270, 2859, 10
2268, 2859, 10
2266, 2861, 10
2263, 2863, 10
2262, 2863, 10
2260, 2864, 10
2249, 2872, 10
2244, 2873, 10
2245, 2873, 10
2244, 2874, 10
2241, 2874, 10
2236, 2878, 10
2232, 2877, 10
2231, 2873, 10
2224, 2879, 10
2219, 2884, 10
2210, 2890, 10
2210, 2888, 10
2204, 2890, 10
2203, 2892, 10
2199, 2895, 10
2194, 2900, 10
2192, 2902, 10
2187, 2905, 10
2185, 2906, 10
2183, 2905, 10
2180, 2904, 10
2176, 2905, 10
2172, 2905, 10
2168, 2906, 10
2168, 2909, 10
2158, 2911, 10
2154, 2911, 10
2153, 2912, 10
2153, 2909, 10
2147, 2915, 10
2142, 2918, 10
2142, 2913, 10
2137, 2919, 10
2134, 2918, 10
2129, 2921, 10
2127, 2923, 10
2127, 2922, 10
2124, 2918, 10
2125, 2917, 10
2122, 2915, 10
2120, 2912, 10
2116, 2912, 10
2110, 2912, 10
2107, 2915, 10
2098, 2922, 10
2097, 2922, 10
2096, 2922, 10
2091, 2927, 10
2086, 2929, 10
2081, 2930, 10
2078, 2931, 10
2075, 2933, 10
2073, 2933, 10
2074, 2930, 10
2073, 2932, 10
2071, 2936, 10
2064, 2939, 10
2062, 2938, 10
2055, 2943, 10
2052, 2945, 10
2046, 2951, 10
2045, 2951, 10
2041, 2955, 10
2040, 2956, 10
2041, 2957, 10
2036, 2958, 10
2031, 2961, 10
2027, 2965, 10
2024, 2967, 10
2022, 2968, 10
2016, 2968, 10
2019, 2965, 10
2018, 2966, 10
2013, 2969, 10
2007, 2971, 10
2003, 2972, 10
2002, 2971, 10
1997, 2977, 10
1990, 2982, 10
1989, 2983, 10
1985, 2983, 10
1983, 2982, 10
1981, 2983, 10
1975, 2989, 10
1971, 2993, 10
1962, 3001, 10
1957, 3008, 10
1947, 3017, 10
1942, 3019, 10
1940, 3019, 10
1934, 3024, 10
1930, 3026, 10
1927, 3027, 10
1927, 3024, 10
1926, 3023, 10
1927, 3020, 10
1920, 3025, 10
1911, 3033, 10
1912, 3034, 10
1911, 3035, 10
1902, 3041, 10
1903, 3040, 10
1900, 3041, 10
1900, 3044, 10
1897, 3040, 10
1894, 3044, 10
1890, 3046, 10
1890, 3047, 10
1889, 3048, 10
1889, 3048, 10
1888, 3048, 10
1890, 3044, 10
1887, 3045, 10
1884, 3046, 10
1879, 3047, 10
1872, 3052, 10
1870, 3052, 10
1868, 3054, 10
1868, 3057, 10
1867, 3057, 10
1867, 3053, 10
1868, 3056, 10
1867, 3061, 10
1869, 3063, 10
1868, 3060, 10
1871, 3059, 10
1873, 3060, 10
1868, 3064, 10
1870, 3061, 10
1870, 3063, 10
1870, 3069, 10
1870, 3071, 10
1875, 3068, 10
1874, 3066, 10
1868, 3070, 10
1863, 3074, 10
1860, 3075, 10
1856, 3077, 10
1856, 3073, 10
1853, 3075, 10
1851, 3077, 10
1848, 3081, 10
1845, 3078, 10
1839, 3083, 10
1836, 3084, 10
1828, 3089, 10
1828, 3088, 10
1822, 3093, 10
1816, 3095, 10
1815, 3099, 10
1808, 3104, 10
1807, 3102, 10
1799, 3107, 10
1798, 3107, 10
1796, 3108, 10
1792, 3107, 10
1786, 3111, 10
1789, 3110, 10
1788, 3111, 10
1788, 3112, 10
1784, 3112, 10
1782, 3110, 10
1779, 3112, 10
1776, 3112, 10
1771, 3121, 10
1772, 3120, 10
1765, 3127, 10
1763, 3127, 10
1758, 3133, 10
1757, 3133, 10
1754, 3137, 10
1756, 3136, 10
1755, 3133, 10
1749, 3133, 10
1747, 3131, 10
1745, 3133, 10
1745, 3131, 10
1744, 3134, 10
1739, 3141, 10
1735, 3143, 10
1731, 3142, 10
1729, 3145, 10
1729, 3144, 10
1728, 3139, 10
1724, 3140, 10
1719, 3144, 10
1718, 3141, 11
1714, 3141, 11
1709, 3141, 11
1707, 3137, 11
1698, 3142, 11
1694, 3141, 11
1692, 3144, 11
1688, 3145, 11
1684, 3147, 11
1682, 3148, 11
1678, 3145, 11
1672, 3150, 11
1668, 3151, 11
1663, 3153, 11
1659, 3154, 11
1657, 3147, 11
1651, 3147, 11
1646, 3150, 11
1643, 3153, 11
1635, 3159, 11
1635, 3154, 11
1629, 3157, 11
1625, 3161, 11
1621, 3165, 11
1616, 3172, 11
1618, 3168, 11
1614, 3164, 11
1605, 3174, 11
1600, 3176, 11
1600, 3174, 11
1595, 3177, 11
1595, 3176, 11
1592, 3178, 11
1587, 3181, 11
1582, 3184, 11
1580, 3188, 11
1579, 3186, 11
1582, 3187, 11
1581, 3191, 11
1579, 3194, 11
1574, 3195, 11
1570, 3198, 11
1567, 3197, 11
1565, 3198, 11
1565, 3197, 11
1565, 3202, 11
1560, 3204, 11
1557, 3205, 11
1553, 3210, 11
1550, 3208, 11
1546, 3208, 11
1538, 3214, 11
1536, 3212, 11
1535, 3216, 11
1530, 3222, 11
1529, 3223, 11
1527, 3225, 11
1526, 3227, 11
1522, 3227, 11
1516, 3230, 11
1512, 3233, 11
1511, 3232, 11
1508, 3233, 11
1508, 3233, 11
1504, 3235, 11
1502, 3234, 11
1498, 3237, 11
1496, 3235, 11
1494, 3232, 11
1489, 3233, 11
1484, 3237, 11
1482, 3237, 11
1475, 3239, 11
1471, 3239, 11
1469, 3240, 11
1467, 3242, 11
1466, 3239, 11
1469, 3243, 11
1469, 3244, 11
1472, 3242, 11
1480, 3239, 11
1478, 3247, 11
1479, 3249, 11
1479, 3253, 11
1484, 3249, 11
1479, 3251, 11
1486, 3247, 11
1484, 3246, 11
1486, 3247, 11
1482, 3246, 11
1484, 3241, 11
1477, 3248, 11
1472, 3250, 11
1472, 3244, 11
1468, 3247, 11
1458, 3254, 11
1456, 3256, 11
1451, 3259, 11
1447, 3255, 11
1447, 3253, 11
1445, 3251, 11
1442, 3251, 11
1442, 3251, 11
1438, 3248, 11
1435, 3249, 11
1430, 3249, 11
1426, 3251, 11
1425, 3253, 11
1423, 3254, 11
1421, 3253, 11
1419, 3254, 11
1416, 3256, 11
1411, 3260, 11
1407, 3263, 11
1405, 3263, 11
1397, 3266, 11
1394, 3263, 11
1392, 3261, 11
1390, 3261, 11
1387, 3262, 11
1386, 3264, 11
1384, 3261, 11
1383, 3257, 11
1379, 3261, 11
1374, 3263, 11
1371, 3264, 11
1369, 3265, 11
1366, 3268, 11
1363, 3270, 11
1364, 3268, 11
1358, 3273, 11
1359, 3272, 11
1356, 3272, 11
1355, 3271, 11
1351, 3276, 11
1348, 3274, 11
1343, 3277, 11
1345, 3277, 11
1340, 3280, 11
1337, 3278, 11
1336, 3278, 11
1335, 3278, 11
1335, 3277, 11
1333, 3275, 11
1329, 3272, 11
1325, 3276, 11
1322, 3275, 11
1317, 3277, 11
1318, 3277, 11
1324, 3273, 11
1325, 3274, 11
1320, 3281, 11
1335, 3280, 11
1339, 3282, 11
1347, 3282, 11
1361, 3285, 11
1372, 3280, 11
1382, 3279, 11
1402, 3282, 11
1420, 3282, 11
1441, 3284, 11
1458, 3285, 11
1468, 3284, 11
1492, 3290, 11
1511, 3290, 11
1533, 3289, 12
1557, 3287, 12
1575, 3286, 12
1596, 3291, 12
1624, 3289, 12
1643, 3291, 12
1668, 3292, 12
1683, 3291, 12
1698, 3290, 12
1720, 3284, 12
1728, 3288, 12
1735, 3291, 12
1748, 3288, 12
1764, 3286, 12
1773, 3285, 12
1785, 3284, 12
1797, 3286, 12
1812, 3284, 12
1820, 3283, 12
1829, 3283, 12
1850, 3285, 12
1864, 3284, 12
1881, 3284, 12
1889, 3285, 12
1893, 3288, 12
1904, 3288, 12
1912, 3289, 12
1922, 3289, 12
1937, 3288, 12
1958, 3286, 12
1974, 3287, 12
1985, 3285, 12
1993, 3283, 12
2004, 3283, 12
2013, 3282, 12
2024, 3283, 12
2029, 3288, 12
2043, 3286, 12
2048, 3288, 12
2050, 3292, 12
2054, 3290, 12
2055, 3288, 12
2054, 3290, 12
2051, 3292, 12
2050, 3291, 12
2046, 3295, 12
2048, 3292, 12
2048, 3293, 12
2048, 3292, 13
2047, 3287, 13
2042, 3290, 13
2038, 3289, 13
2035, 3293, 13
2033, 3291, 13
2031, 3289, 13
2032, 3285, 13
2030, 3286, 13
2028, 3288, 13
2027, 3288, 13
2028, 3283, 13
2028, 3283, 13
2027, 3284, 13
2030, 3283, 13
2032, 3284, 13
2032, 3285, 13
2035, 3291, 13
2039, 3293, 13
2033, 3301, 13
2031, 3302, 13
2033, 3298, 13
2028, 3301, 13
2028, 3298, 13
2027, 3297, 13
2025, 3298, 13
2022, 3301, 13
2022, 3299, 13
2019, 3302, 13
2021, 3302, 13
2017, 3302, 13
2015, 3301, 13
2011, 3306, 13
2007, 3306, 13
2003, 3304, 13
2002, 3301, 13
2000, 3302, 13
1994, 3304, 13
1989, 3304, 13
1984, 3306, 13
1981, 3303, 13
1976, 3304, 13
1976, 3302, 13
1976, 3299, 13
1973, 3301, 13
1971, 3299, 13
1970, 3299, 13
1969, 3296, 13
1966, 3294, 13
1966, 3294, 13
1959, 3300, 13
1956, 3298, 13
1954, 3291, 13
1952, 3293, 13
1947, 3298, 13
1945, 3295, 13
1942, 3299, 13
1940, 3301, 13
1941, 3302, 13
1942, 3301, 13
1940, 3298, 13
1937, 3298, 13
1933, 3293, 13
1931, 3292, 13
1926, 3295, 13
1924, 3293, 13
1923, 3293, 13
1921, 3293, 13
1921, 3292, 13
1919, 3287, 13
1913, 3294, 13
1908, 3294, 13
1906, 3291, 13
1906, 3288, 13
1909, 3288, 13
1908, 3289, 13
1906, 3287, 13
1900, 3293, 13
1901, 3292, 13
1902, 3292, 13
1906, 3293, 13
1911, 3290, 13
1920, 3287, 13
1926, 3288, 13
1936, 3284, 13
1947, 3280, 13
1954, 3277, 13
1965, 3274, 13
1977, 3274, 13
1985, 3276, 13
1990, 3276, 13
2002, 3276, 13
2019, 3279, 13
2035, 3278, 13
2039, 3281, 13
2055, 3279, 13
2060, 3278, 13
2072, 3273, 13
2088, 3273, 13
2104, 3273, 13
2118, 3275, 13
2139, 3275, 13
2151, 3277, 13
2158, 3282, 13
2164, 3287, 13
2180, 3284, 13
2188, 3290, 13
2196, 3282, 13
2201, 3278, 13
2207, 3276, 13
2213, 3278, 13
2215, 3282, 13
2224, 3282, 13
2230, 3283, 13
2235, 3286, 13
2236, 3287, 13
2246, 3287, 13
2254, 3288, 13
2265, 3286, 13
2282, 3284, 13
2297, 3284, 13
2308, 3286, 13
2316, 3284, 13
2323, 3278, 13
2330, 3275, 13
2338, 3278, 13
2347, 3277, 13
2352, 3280, 13
2358, 3278, 13
2365, 3275, 13
2377, 3271, 13
2381, 3272, 13
2393, 3269, 13
2398, 3269, 13
2403, 3271, 13
2404, 3269, 13
2407, 3266, 13
2406, 3268, 13
2404, 3272, 13
2400, 3273, 13
2401, 3272, 13
2401, 3267, 13
2399, 3267, 13
2395, 3271, 13
2386, 3278, 13
2384, 3280, 13
2383, 3282, 13
2384, 3280, 13
2381, 3277, 13
2375, 3277, 13
2374, 3274, 13
2375, 3272, 13
2375, 3269, 13
2373, 3267, 13
2379, 3267, 13
2378, 3268, 13
2378, 3270, 13
2382, 3267, 13
2384, 3268, 13
2380, 3273, 13
2386, 3275, 13
2387, 3277, 13
2390, 3278, 13
2391, 3280, 13
2396, 3279, 13
2398, 3279, 13
2397, 3280, 13
2397, 3277, 13
2397, 3273, 13
2393, 3275, 13
2395, 3271, 13
2393, 3266, 13
2390, 3270, 13
2385, 3272, 13
2379, 3274, 13
2378, 3274, 13
2377, 3278, 13
2377, 3276, 13
2379, 3275, 13
2376, 3275, 13
2373, 3277, 13
2372, 3273, 13
2367, 3274, 13
2361, 3278, 13
2361, 3274, 13
2356, 3272, 13
2350, 3269, 13
2345, 3273, 13
2346, 3269, 13
2341, 3267, 13
2335, 3269, 13
2331, 3269, 13
2327, 3270, 13
2324, 3273, 13
2323, 3273, 13
2323, 3271, 13
2318, 3274, 13
2314, 3276, 13
2307, 3278, 13
2306, 3276, 13
2302, 3277, 13
2296, 3278, 13
2290, 3281, 13
2287, 3282, 14
2284, 3281, 14
2281, 3283, 14
2276, 3283, 14
2272, 3285, 14
2274, 3284, 14
2270, 3288, 14
2263, 3294, 14
2257, 3297, 14
2254, 3297, 14
2253, 3295, 14
2249, 3298, 14
2244, 3297, 14
2241, 3299, 14
2235, 3303, 14
2227, 3307, 14
2225, 3305, 14
2224, 3300, 14
2220, 3306, 14
2216, 3307, 14
2215, 3304, 14
2214, 3307, 14
2211, 3314, 14
2208, 3318, 14
2210, 3324, 14
2209, 3326, 14
2209, 3326, 14
2210, 3325, 14
2220, 3322, 14
2229, 3325, 14
2234, 3328, 14
2245, 3331, 14
2259, 3332, 14
2270, 3331, 14
2281, 3325, 14
2294, 3328, 14
2303, 3329, 14
2318, 3327, 14
2335, 3331, 14
2349, 3333, 14
2365, 3332, 14
2378, 3336, 14
2380, 3342, 14
2384, 3343, 14
2395, 3341, 14
2407, 3345, 14
2417, 3345, 14
2423, 3344, 14
2441, 3342, 14
2448, 3342, 14
2457, 3342, 14
2464, 3342, 14
2467, 3342, 14
2471, 3347, 14
2476, 3347, 14
2482, 3347, 14
2489, 3344, 14
2496, 3343, 14
2505, 3336, 14
2508, 3339, 14
2518, 3339, 14
2528, 3336, 14
2538, 3334, 14
2544, 3332, 14
2547, 3334, 14
2550, 3331, 14
2559, 3328, 14
2566, 3328, 14
2570, 3331, 14
2579, 3331, 15
2583, 3330, 15
2590, 3330, 15
2601, 3327, 15
2606, 3329, 15
2617, 3325, 15
2623, 3321, 15
2626, 3324, 15
2625, 3325, 15
2621, 3329, 15
2618, 3332, 15
2617, 3333, 15
2616, 3331, 15
2609, 3339, 15
2605, 3339, 15
2602, 3338, 15
2598, 3341, 15
2597, 3340, 15
2599, 3337, 15
2597, 3337, 15
2594, 3336, 15
2585, 3339, 15
2583, 3341, 15
2581, 3342, 15
2580, 3336, 15
2574, 3337, 15
2573, 3339, 15
2577, 3338, 15
2579, 3339, 15
2577, 3338, 15
2579, 3337, 15
2582, 3336, 15
2583, 3339, 15
2582, 3342, 15
2576, 3350, 15
2578, 3348, 15
2576, 3350, 15
2580, 3351, 15
2584, 3351, 15
2588, 3350, 15
2589, 3350, 15
2587, 3354, 15
2587, 3354, 15
2586, 3356, 15
2584, 3358, 15
2584, 3356, 15
2578, 3363, 15
2575, 3361, 15
2576, 3359, 15
2571, 3360, 15
2568, 3357, 16
2563, 3359, 16
2556, 3358, 16
2551, 3359, 16
2544, 3365, 16
2536, 3369, 16
2533, 3367, 16
2528, 3369, 16
2525, 3367, 16
2523, 3370, 16
2520, 3365, 16
2517, 3365, 16
2515, 3362, 16
2511, 3360, 16
2503, 3360, 16
2495, 3364, 16
2493, 3361, 16
2493, 3360, 16
2490, 3363, 16
2481, 3372, 16
2476, 3375, 16
2471, 3372, 16
2466, 3376, 16
2462, 3377, 16
2456, 3381, 16
2455, 3377, 16
2450, 3378, 16
2437, 3387, 16
2431, 3390, 16
2427, 3391, 16
2425, 3393, 16
2420, 3397, 16
2413, 3399, 16
2404, 3401, 16
2399, 3403, 16
2395, 3402, 16
2390, 3402, 16
2390, 3401, 16
2383, 3404, 16
2383, 3396, 16
2379, 3400, 16
2374, 3402, 16
2373, 3404, 16
2368, 3404, 16
2365, 3405, 16
2360, 3410, 16
2358, 3416, 16
2360, 3415, 16
2362, 3415, 16
2360, 3417, 16
2366, 3421, 16
2367, 3430, 16
2368, 3432, 16
2369, 3436, 16
2378, 3438, 16
2387, 3436, 16
2397, 3434, 16
2402, 3434, 16
2403, 3435, 16
2419, 3435, 16
2434, 3434, 16
2448, 3430, 16
2459, 3430, 16
2469, 3431, 16
2478, 3431, 16
2486, 3430, 16
2492, 3428, 16
2510, 3429, 16
2513, 3428, 16
2531, 3429, 16
2544, 3433, 16
2546, 3437, 16
2556, 3434, 16
2566, 3432, 16
2577, 3431, 16
2583, 3430, 16
2598, 3429, 16
2600, 3432, 16
2601, 3434, 16
2599, 3436, 16
2605, 3432, 16
2611, 3434, 16
2623, 3437, 16
2627, 3434, 16
2634, 3437, 16
2641, 3438, 16
2642, 3437, 16
2648, 3435, 16
2657, 3436, 16
2652, 3446, 16
2659, 3449, 16
2662, 3454, 16
2670, 3456, 16
2672, 3463, 16
2681, 3463, 16
2687, 3464, 16
2693, 3465, 16
2700, 3467, 16
2698, 3469, 16
2703, 3466, 16
2709, 3460, 17
2712, 3461, 17
2711, 3463, 17
2708, 3466, 17
2707, 3468, 17
2704, 3467, 17
2702, 3474, 17
2697, 3477, 17
2691, 3481, 17
2688, 3478, 17
2687, 3470, 17
2683, 3474, 17
2678, 3476, 17
2675, 3477, 17
2674, 3478, 17
2669, 3479, 17
2660, 3483, 17
2655, 3484, 17
2648, 3489, 17
2643, 3492, 17
2637, 3497, 17
2636, 3501, 17
2642, 3503, 17
2638, 3506, 17
2640, 3508, 17
2643, 3506, 17
2636, 3516, 17
2638, 3520, 17
2639, 3519, 17
2635, 3528, 17
2637, 3533, 17
2634, 3537, 17
2634, 3541, 17
2632, 3539, 18
2632, 3543, 18
2628, 3539, 18
2628, 3543, 18
2622, 3548, 18
2616, 3553, 18
2609, 3554, 18
2606, 3555, 18
2601, 3555, 18
2598, 3552, 18
2594, 3547, 18
2588, 3551, 18
2581, 3557, 18
2576, 3560, 18
2571, 3565, 18
2570, 3562, 18
2562, 3567, 18
2556, 3575, 18
2550, 3582, 18
2543, 3580, 18
2542, 3579, 18
2535, 3582, 18
2529, 3583, 18
2524, 3584, 18
2519, 3588, 18
2510, 3596, 18
2506, 3597, 18
2507, 3595, 18
2507, 3589, 18
2506, 3589, 18
2505, 3589, 18
2501, 3592, 18
2498, 3591, 18
2499, 3590, 18
2491, 3593, 19
2484, 3598, 19
2479, 3600, 19
2475, 3600, 19
2470, 3604, 19
2466, 3603, 19
2464, 3602, 19
2461, 3601, 19
2455, 3606, 19
2455, 3604, 19
2450, 3605, 19
2448, 3602, 19
2441, 3605, 19
2436, 3611, 19
2431, 3614, 19
2426, 3615, 19
2423, 3616, 19
2415, 3617, 19
2411, 3615, 19
2406, 3616, 19
2405, 3614, 19
2395, 3619, 19
2392, 3621, 19
2394, 3619, 19
2399, 3615, 19
2400, 3617, 19
2402, 3621, 19
2406, 3622, 19
2413, 3623, 19
2414, 3623, 19
2419, 3626, 19
2423, 3626, 19
2436, 3627, 19
2442, 3628, 19
2447, 3632, 19
2458, 3633, 19
2468, 3638, 19
2473, 3642, 20
2485, 3644, 20
2497, 3644, 20
2503, 3646, 20
2517, 3653, 20
2526, 3650, 20
2538, 3646, 20
2554, 3647, 20
2564, 3647, 20
2574, 3645, 20
2587, 3646, 20
2590, 3651, 20
2593, 3656, 20
2597, 3657, 20
2604, 3659, 20
2613, 3660, 20
2612, 3665, 20
2618, 3668, 20
2626, 3667, 20
2632, 3666, 20
2633, 3670, 20
2642, 3672, 20
2646, 3673, 20
2662, 3672, 20
2666, 3676, 20
2676, 3681, 20
2685, 3684, 20
2701, 3686, 20
2707, 3693, 20
2717, 3697, 20
2725, 3703, 20
2735, 3703, 20
2744, 3706, 20
