EXPOSED, INFECTED, DEAD
2314, 3020, 14
2311, 3021, 14
2308, 3023, 14
2307, 3024, 14
2305, 3023, 14
2302, 3026, 14
2298, 3031, 14
2293, 3034, 15
2289, 3040, 15
2286, 3043, 15
2284, 3043, 15
2279, 3048, 15
2274, 3052, 15
2270, 3054, 15
2264, 3058, 15
2262, 3058, 16
2261, 3055, 16
2259, 3058, 16
2259, 3058, 16
2253, 3061, 16
2251, 3062, 16
2250, 3061, 16
2244, 3063, 16
2240, 3067, 16
2240, 3063, 16
2237, 3065, 16
2235, 3064, 16
2229, 3070, 16
2223, 3071, 16
2219, 3075, 16
2217, 3071, 16
2216, 3067, 16
2215, 3063, 16
2213, 3061, 16
2211, 3058, 16
2206, 3058, 16
2203, 3058, 16
2202, 3058, 16
2200, 3059, 16
2197, 3058, 16
2193, 3061, 16
2190, 3058, 16
2191, 3057, 16
2198, 3054, 16
2196, 3057, 16
2199, 3063, 16
2209, 3064, 16
2220, 3062, 16
2229, 3060, 16
2229, 3061, 16
2239, 3059, 16
2250, 3062, 16
2256, 3061, 16
2266, 3064, 16
2276, 3061, 16
2289, 3064, 16
2302, 3062, 16
2311, 3061, 16
2327, 3064, 16
2331, 3069, 16
2352, 3069, 16
2364, 3070, 16
2367, 3078, 16
2382, 3080, 16
2390, 3079, 16
2403, 3080, 16
2415, 3084, 16
2429, 3088, 16
2431, 3094, 16
2441, 3094, 16
2450, 3093, 16
2458, 3095, 16
2466, 3097, 16
2479, 3098, 16
2481, 3099, 16
2482, 3100, 16
2485, 3102, 16
2492, 3103, 16
2505, 3104, 16
2523, 3103, 16
2536, 3104, 16
2547, 3097, 16
2554, 3098, 16
2573, 3097, 16
2580, 3104, 16
2586, 3105, 16
2589, 3107, 16
2599, 3112, 16
2601, 3113, 16
2612, 3114, 16
2625, 3115, 16
2635, 3117, 16
2645, 3117, 16
2651, 3120, 16
2655, 3121, 16
2659, 3125, 16
2664, 3126, 16
2672, 3128, 16
2676, 3125, 16
2675, 3125, 16
2678, 3127, 16
2676, 3131, 16
2671, 3133, 16
2670, 3136, 16
2666, 3139, 16
2666, 3137, 16
2661, 3137, 16
2657, 3138, 16
2650, 3142, 16
2648, 3136, 16
2645, 3138, 16
2643, 3137, 16
2641, 3138, 16
2638, 3141, 16
2635, 3142, 16
2634, 3141, 16
2630, 3147, 16
2638, 3146, 16
2642, 3146, 16
2643, 3147, 16
2646, 3151, 16
2646, 3156, 16
2653, 3158, 16
2656, 3157, 16
2658, 3158, 16
2664, 3159, 16
2663, 3160, 16
2668, 3161, 16
2668, 3164, 16
2667, 3166, 16
2668, 3166, 16
2665, 3172, 16
2662, 3173, 16
2658, 3177, 16
2654, 3178, 16
2648, 3180, 16
2641, 3185, 16
2637, 3188, 16
2633, 3189, 16
2624, 3195, 16
2620, 3198, 16
2613, 3199, 16
2609, 3203, 16
2601, 3209, 16
2598, 3209, 16
2594, 3215, 16
2590, 3215, 16
2586, 3218, 16
2582, 3219, 16
2580, 3220, 16
2578, 3224, 16
2575, 3225, 16
2568, 3233, 16
2561, 3238, 16
2557, 3241, 16
2553, 3241, 16
2550, 3241, 16
2544, 3243, 16
2537, 3247, 16
2533, 3249, 16
2530, 3248, 16
2528, 3245, 16
2529, 3244, 16
2524, 3245, 16
2523, 3244, 16
2521, 3242, 16
2516, 3244, 16
2514, 3239, 16
2508, 3241, 16
2501, 3245, 16
2493, 3252, 16
2492, 3251, 16
2489, 3251, 16
2478, 3260, 16
2474, 3261, 16
2469, 3264, 16
2465, 3269, 16
2457, 3273, 16
2455, 3273, 16
2453, 3272, 16
2447, 3275, 16
2440, 3280, 16
2436, 3280, 16
2432, 3280, 16
2430, 3280, 16
2426, 3283, 16
2425, 3280, 16
2427, 3276, 16
2432, 3278, 16
2430, 3286, 16
2440, 3284, 16
2443, 3284, 16
2451, 3291, 16
2457, 3289, 16
2464, 3292, 16
2479, 3294, 16
2494, 3293, 16
2510, 3300, 16
2522, 3303, 16
2525, 3310, 16
2537, 3310, 16
2545, 3315, 16
2547, 3321, 17
2561, 3320, 17
2578, 3318, 17
2585, 3324, 17
2593, 3328, 17
2607, 3326, 17
2617, 3327, 17
2632, 3328, 17
2630, 3331, 17
2634, 3332, 17
2640, 3332, 18
2650, 3335, 18
2662, 3337, 18
2663, 3342, 18
2679, 3344, 18
2695, 3338, 18
2702, 3338, 18
2703, 3344, 18
2713, 3343, 18
2718, 3345, 18
2723, 3350, 18
2733, 3350, 19
2734, 3357, 19
2746, 3359, 19
2755, 3365, 19
2769, 3367, 19
2778, 3367, 19
2784, 3367, 19
2789, 3369, 19
2795, 3373, 19
2796, 3373, 19
2804, 3370, 19
2809, 3377, 19
2811, 3384, 19
2824, 3385, 19
2833, 3386, 19
2839, 3389, 19
2845, 3387, 19
2851, 3386, 19
2854, 3390, 19
2862, 3393, 19
2863, 3395, 19
2864, 3394, 20
2857, 3400, 20
2857, 3400, 20
2853, 3401, 20
2849, 3401, 20
2844, 3406, 20
2839, 3406, 20
2838, 3407, 20
2834, 3411, 20
2833, 3411, 20
2828, 3411, 20
2823, 3414, 20
2819, 3419, 20
2816, 3419, 20
2816, 3419, 20
2808, 3425, 20
2806, 3430, 20
2803, 3435, 20
2805, 3437, 20
2806, 3433, 20
2805, 3435, 20
2804, 3438, 20
2803, 3437, 20
2806, 3439, 20
2814, 3440, 20
2816, 3442, 20
2818, 3443, 20
2812, 3449, 20
2810, 3448, 20
2812, 3447, 20
2810, 3449, 20
2808, 3446, 20
2804, 3445, 20
2799, 3449, 20
2793, 3453, 20
2788, 3457, 20
2782, 3462, 20
2774, 3466, 20
2770, 3466, 20
2764, 3466, 20
2759, 3469, 20
2757, 3469, 20
2754, 3468, 20
2749, 3473, 20
2748, 3471, 20
2745, 3474, 20
2745, 3470, 20
2739, 3474, 20
2732, 3477, 20
2726, 3480, 20
2723, 3478, 20
2719, 3480, 20
2706, 3491, 20
2704, 3490, 20
2697, 3492, 20
2696, 3493, 20
2694, 3495, 20
2689, 3497, 20
2680, 3502, 20
2677, 3502, 20
2675, 3499, 20
2671, 3501, 20
2667, 3504, 20
2666, 3505, 20
2661, 3506, 20
2658, 3504, 20
2653, 3505, 20
2650, 3508, 20
2646, 3512, 20
2640, 3514, 20
2634, 3523, 20
2630, 3526, 20
2627, 3527, 20
2623, 3529, 20
2619, 3530, 20
2613, 3531, 20
2608, 3537, 20
2604, 3540, 20
2602, 3538, 20
2597, 3540, 20
2592, 3540, 20
2584, 3545, 20
2581, 3547, 20
2576, 3550, 20
2571, 3554, 20
2571, 3554, 20
2568, 3557, 20
2571, 3560, 20
2566, 3567, 20
2568, 3572, 20
2565, 3579, 20
2573, 3580, 20
2575, 3585, 20
2583, 3586, 20
2588, 3590, 20
2604, 3587, 20
2616, 3589, 20
2637, 3588, 20
2656, 3593, 20
2665, 3592, 20
2681, 3600, 20
2685, 3604, 20
2692, 3607, 20
2709, 3603, 20
2722, 3605, 20
2742, 3604, 20
2758, 3606, 20
2766, 3611, 20
2776, 3614, 20
2780, 3619, 20
2782, 3625, 20
2793, 3629, 20
2803, 3634, 20
2808, 3637, 20
2817, 3642, 21
2826, 3645, 21
2833, 3646, 21
2839, 3645, 21
2844, 3649, 21
2858, 3650, 21
2867, 3650, 21
2872, 3652, 21
2873, 3658, 21
2880, 3657, 21
2886, 3660, 21
2895, 3663, 21
2912, 3661, 21
2918, 3663, 21
2923, 3669, 21
2933, 3671, 21
2939, 3673, 21
2952, 3669, 21
2960, 3669, 21
2964, 3671, 21
2969, 3676, 21
2982, 3673, 21
2987, 3675, 21
2995, 3674, 21
2998, 3674, 21
3003, 3675, 21
3007, 3680, 21
3004, 3686, 21
3006, 3684, 21
3002, 3687, 21
3003, 3683, 21
2999, 3688, 21
3002, 3690, 21
3001, 3690, 21
2991, 3698, 21
2984, 3704, 21
2975, 3712, 21
2968, 3716, 21
2963, 3719, 21
2962, 3719, 21
2960, 3720, 21
2952, 3722, 21
2951, 3725, 21
2946, 3730, 21
2937, 3735, 21
2929, 3742, 21
2934, 3735, 21
2931, 3738, 21
2933, 3744, 21
2932, 3748, 21
2929, 3748, 21
2929, 3752, 21
2920, 3759, 21
2920, 3761, 21
2914, 3768, 21
2906, 3775, 21
2907, 3776, 21
2910, 3773, 21
2909, 3780, 21
2908, 3784, 21
2914, 3783, 21
2905, 3792, 21
2906, 3792, 21
2900, 3794, 21
2895, 3795, 21
2886, 3803, 21
2878, 3805, 21
2872, 3807, 21
2867, 3812, 21
2862, 3815, 21
2854, 3823, 21
2852, 3825, 21
2845, 3828, 21
2838, 3833, 21
2828, 3842, 21
2820, 3848, 21
2815, 3853, 21
2806, 3859, 21
2805, 3860, 21
2799, 3867, 21
2794, 3870, 21
2790, 3872, 21
2789, 3870, 21
2790, 3871, 21
2785, 3871, 21
2778, 3877, 21
2774, 3877, 21
2774, 3873, 21
2770, 3875, 21
2762, 3880, 21
2758, 3883, 21
2747, 3891, 21
2741, 3895, 21
2735, 3897, 21
2730, 3899, 21
2720, 3907, 21
2712, 3914, 21
2706, 3919, 21
2704, 3917, 21
2699, 3920, 21
2692, 3927, 21
2681, 3934, 21
2676, 3932, 21
2671, 3933, 21
2670, 3929, 21
2664, 3931, 21
2660, 3933, 21
2652, 3940, 21
2646, 3943, 21
2645, 3944, 21
2634, 3955, 21
2623, 3965, 21
2619, 3969, 21
2610, 3979, 21
2604, 3982, 21
2594, 3987, 21
2588, 3992, 21
2583, 3997, 21
2577, 4001, 21
2569, 4008, 21
2567, 4014, 21
2561, 4017, 21
2557, 4019, 21
2555, 4019, 21
2556, 4019, 21
2552, 4021, 21
2546, 4022, 21
2539, 4028, 21
2538, 4029, 21
2528, 4037, 21
2522, 4039, 21
2518, 4036, 21
2512, 4038, 21
2503, 4048, 21
2506, 4045, 21
2502, 4048, 21
2498, 4049, 21
2493, 4050, 21
2487, 4056, 21
2484, 4059, 21
2481, 4057, 21
2479, 4060, 21
2471, 4060, 21
2465, 4059, 21
2459, 4063, 21
2454, 4067, 21
2449, 4073, 21
2445, 4077, 21
2443, 4080, 21
2439, 4081, 21
2437, 4082, 21
2435, 4084, 21
2427, 4090, 21
2417, 4097, 21
2418, 4096, 21
2421, 4096, 21
2419, 4097, 21
2419, 4096, 21
2415, 4098, 21
2412, 4102, 21
2410, 4099, 21
2408, 4098, 21
2410, 4095, 21
2407, 4097, 21
2397, 4099, 21
2396, 4101, 21
2385, 4110, 21
2377, 4116, 22
2371, 4116, 22
2369, 4123, 22
2369, 4121, 22
2362, 4129, 22
2364, 4130, 22
2357, 4137, 22
2358, 4136, 22
2359, 4129, 22
2359, 4130, 22
2356, 4130, 22
2352, 4132, 22
2349, 4135, 22
2341, 4139, 22
2345, 4140, 22
2335, 4147, 22
2329, 4154, 22
2324, 4156, 22
2317, 4165, 22
2317, 4165, 22
2316, 4161, 22
2316, 4159, 22
2314, 4161, 22
2312, 4167, 23
2317, 4169, 23
2321, 4168, 23
2324, 4174, 23
2327, 4177, 23
2326, 4182, 23
2329, 4184, 23
2332, 4180, 23
2330, 4181, 23
2327, 4183, 23
2327, 4180, 23
2323, 4180, 23
2324, 4179, 23
2318, 4185, 23
2316, 4186, 23
2312, 4187, 23
2308, 4189, 23
2307, 4196, 23
2297, 4202, 23
2296, 4200, 23
2292, 4203, 23
2286, 4205, 23
2284, 4208, 23
2281, 4210, 23
2277, 4212, 23
2272, 4220, 23
2266, 4225, 23
2267, 4225, 23
2263, 4227, 23
2258, 4228, 23
2252, 4231, 23
2248, 4232, 23
2245, 4231, 23
2243, 4226, 23
2240, 4227, 23
2236, 4231, 23
2234, 4232, 23
2232, 4230, 23
2231, 4232, 23
2225, 4232, 23
2219, 4234, 23
2214, 4231, 23
2205, 4241, 23
2198, 4247, 23
2195, 4248, 23
2189, 4250, 23
2188, 4246, 23
2180, 4251, 23
2173, 4250, 23
2161, 4254, 23
2155, 4256, 23
2156, 4254, 23
2149, 4257, 23
2141, 4261, 23
2131, 4267, 23
2126, 4270, 23
2124, 4268, 23
2119, 4270, 23
2114, 4271, 23
2114, 4267, 23
2108, 4270, 23
2105, 4268, 23
2099, 4269, 23
2090, 4276, 23
2085, 4280, 23
2080, 4283, 23
2075, 4284, 23
2067, 4290, 23
2062, 4293, 23
2059, 4298, 23
2054, 4299, 23
2050, 4294, 23
2046, 4293, 24
2045, 4292, 24
2038, 4296, 24
2032, 4298, 24
2026, 4303, 24
2025, 4299, 24
2027, 4300, 24
2021, 4299, 25
2019, 4298, 25
2016, 4301, 25
2014, 4305, 25
2011, 4304, 25
2004, 4308, 25
1998, 4316, 25
1993, 4319, 25
1990, 4322, 25
1985, 4326, 25
1985, 4323, 25
1982, 4320, 25
1982, 4321, 26
1986, 4321, 26
1984, 4323, 26
1980, 4328, 26
1976, 4332, 26
1967, 4341, 26
1964, 4342, 26
1961, 4347, 26
1959, 4351, 26
1956, 4350, 26
1954, 4346, 26
1953, 4348, 26
1946, 4354, 26
1942, 4358, 26
1934, 4364, 26
1930, 4366, 26
1930, 4364, 26
1923, 4368, 26
1922, 4362, 26
1923, 4365, 26
1923, 4370, 26
1922, 4371, 26
1921, 4368, 27
1919, 4369, 27
1910, 4376, 27
1908, 4374, 27
1904, 4376, 27
1901, 4378, 27
1895, 4383, 27
1894, 4386, 27
1886, 4392, 27
1883, 4388, 27
1885, 4390, 27
1880, 4391, 27
1874, 4397, 27
1875, 4397, 27
1873, 4394, 27
1872, 4397, 27
1866, 4403, 27
1861, 4404, 27
1856, 4406, 27
1852, 4409, 27
1851, 4407, 27
1847, 4405, 27
1845, 4404, 27
1841, 4402, 27
1837, 4404, 27
1839, 4400, 27
1842, 4403, 27
1840, 4399, 27
1842, 4401, 27
1841, 4399, 27
1848, 4395, 27
1845, 4400, 27
1850, 4403, 27
1847, 4403, 27
1851, 4408, 27
1855, 4405, 27
1852, 4409, 27
1855, 4411, 27
1860, 4409, 27
1863, 4411, 27
1859, 4413, 27
1862, 4414, 28
1858, 4419, 28
1854, 4420, 28
1854, 4420, 28
1852, 4420, 28
1850, 4420, 28
1851, 4421, 28
1847, 4421, 28
1847, 4419, 28
1838, 4424, 28
1829, 4428, 28
1826, 4429, 28
1827, 4426, 28
1826, 4428, 28
1820, 4434, 28
1820, 4429, 28
1817, 4430, 28
1811, 4429, 28
1810, 4428, 28
1809, 4421, 28
1805, 4421, 28
1800, 4420, 28
1795, 4419, 28
1791, 4422, 28
1788, 4417, 28
1786, 4417, 28
1784, 4417, 28
1779, 4418, 28
1776, 4417, 28
1767, 4421, 28
1763, 4426, 28
1762, 4427, 28
1754, 4433, 28
1748, 4433, 28
1743, 4434, 28
1737, 4431, 28
1738, 4431, 28
1737, 4430, 28
1737, 4430, 28
1733, 4433, 28
1731, 4438, 28
1729, 4437, 28
1730, 4439, 28
1723, 4445, 28
1721, 4446, 28
1716, 4449, 28
1715, 4449, 28
1711, 4448, 28
1706, 4452, 28
1701, 4452, 28
1697, 4448, 28
1691, 4454, 28
1686, 4458, 28
1682, 4460, 28
1678, 4459, 28
1677, 4458, 28
1675, 4458, 29
1673, 4461, 29
1669, 4460, 29
1675, 4456, 29
1679, 4460, 29
1680, 4456, 29
1691, 4454, 29
1704, 4455, 29
1716, 4456, 29
1722, 4460, 29
1731, 4469, 29
1743, 4472, 29
1757, 4469, 29
1779, 4461, 29
1798, 4462, 29
1818, 4469, 29
1841, 4464, 29
1861, 4461, 29
1886, 4461, 29
1902, 4461, 29
1916, 4458, 29
1937, 4455, 29
1958, 4461, 29
1976, 4464, 29
1997, 4458, 29
2009, 4455, 29
2030, 4457, 29
2051, 4461, 29
2076, 4461, 29
2088, 4456, 29
2106, 4455, 29
2120, 4456, 29
2134, 4455, 29
2150, 4454, 29
2161, 4457, 29
2180, 4456, 29
2191, 4454, 29
2196, 4459, 29
2211, 4460, 29
2227, 4464, 29
2241, 4463, 29
2258, 4457, 29
2276, 4453, 29
2294, 4448, 29
2310, 4449, 29
2331, 4448, 29
2341, 4451, 29
2366, 4450, 29
2393, 4447, 29
2410, 4448, 29
2424, 4448, 29
2432, 4448, 29
2446, 4448, 29
2466, 4446, 29
2478, 4445, 29
2488, 4445, 29
2497, 4446, 29
2508, 4445, 29
2515, 4438, 29
2525, 4434, 29
2533, 4425, 29
2527, 4429, 29
2525, 4429, 29
2529, 4429, 29
2525, 4436, 29
2519, 4440, 29
2512, 4445, 29
2514, 4442, 29
2515, 4435, 29
2511, 4434, 29
2510, 4430, 29
2504, 4434, 29
2505, 4432, 29
2501, 4434, 29
2503, 4432, 29
2502, 4432, 29
2502, 4436, 29
2500, 4436, 29
2508, 4439, 29
2506, 4437, 29
2513, 4436, 29
2526, 4431, 29
2525, 4433, 29
2520, 4440, 29
2518, 4446, 29
2519, 4449, 29
2528, 4446, 29
2537, 4440, 29
2536, 4440, 29
2536, 4439, 29
2537, 4435, 29
2538, 4429, 29
2541, 4423, 29
2541, 4424, 29
2540, 4424, 29
2536, 4425, 29
2536, 4425, 29
2534, 4422, 29
2535, 4418, 29
2530, 4419, 29
2530, 4423, 29
2528, 4421, 29
2525, 4421, 29
2522, 4419, 29
2520, 4418, 29
2519, 4415, 29
2517, 4415, 29
2515, 4414, 29
2512, 4415, 29
2512, 4414, 29
2508, 4415, 29
2501, 4418, 29
2498, 4419, 29
2498, 4420, 29
2496, 4419, 29
2497, 4413, 29
2493, 4413, 29
2487, 4414, 29
2484, 4416, 29
2483, 4419, 29
2482, 4416, 29
2483, 4415, 29
2482, 4416, 29
2477, 4419, 29
2473, 4418, 29
2471, 4413, 29
2467, 4409, 29
2465, 4404, 29
2466, 4400, 29
2465, 4396, 29
2464, 4395, 29
2457, 4394, 29
2454, 4388, 29
2448, 4390, 29
2441, 4394, 29
2437, 4392, 29
2434, 4391, 29
2429, 4390, 29
2428, 4387, 29
2427, 4386, 29
2422, 4386, 29
2417, 4388, 29
2413, 4387, 29
2410, 4390, 29
2409, 4382, 29
2408, 4377, 29
2408, 4374, 29
2415, 4367, 29
2420, 4363, 29
2426, 4357, 29
2434, 4353, 29
2445, 4352, 29
2455, 4349, 29
2464, 4353, 29
2472, 4360, 29
2481, 4362, 29
2495, 4362, 29
2509, 4362, 29
2531, 4352, 29
2545, 4349, 29
2570, 4350, 29
2580, 4349, 29
2594, 4349, 29
2620, 4349, 29
2638, 4345, 29
2654, 4341, 29
2673, 4341, 29
2683, 4348, 29
2692, 4354, 29
2712, 4353, 29
2728, 4350, 29
2742, 4355, 29
2755, 4355, 29
2771, 4354, 29
2781, 4359, 29
2792, 4359, 29
2805, 4356, 29
2818, 4354, 29
2828, 4355, 29
2841, 4361, 29
2847, 4368, 29
2857, 4369, 29
2867, 4362, 29
2881, 4365, 29
2896, 4364, 29
2906, 4362, 29
2917, 4364, 29
2930, 4369, 29
2936, 4374, 29
2948, 4377, 29
2966, 4377, 29
2978, 4379, 29
2989, 4377, 29
3001, 4378, 29
3016, 4380, 29
3021, 4381, 29
3030, 4380, 29
3042, 4381, 29
3053, 4377, 29
3056, 4375, 29
3053, 4380, 29
3056, 4379, 29
3060, 4379, 29
3065, 4374, 29
3062, 4377, 29
3057, 4383, 29
3060, 4381, 29
3058, 4382, 29
3065, 4376, 29
3059, 4383, 29
3055, 4388, 29
3049, 4391, 29
3043, 4388, 29
3038, 4391, 29
3037, 4391, 30
3035, 4390, 30
3030, 4394, 30
3031, 4391, 30
3025, 4397, 30
3027, 4394, 30
3028, 4394, 30
3025, 4397, 30
3026, 4398, 30
3026, 4399, 30
3029, 4394, 30
3033, 4396, 30
3034, 4393, 30
3035, 4388, 30
3032, 4391, 30
3036, 4388, 30
3041, 4388, 30
3042, 4384, 30
3043, 4381, 30
3037, 4383, 30
3038, 4381, 30
3036, 4379, 30
3041, 4372, 30
3037, 4374, 30
3036, 4377, 30
3033, 4378, 30
3026, 4381, 30
3024, 4379, 30
3019, 4383, 30
3014, 4384, 30
3013, 4386, 30
3012, 4386, 30
3006, 4391, 30
2998, 4392, 30
2993, 4395, 30
2989, 4395, 30
2983, 4394, 30
2978, 4391, 31
2968, 4397, 31
2964, 4394, 31
2956, 4400, 31
2955, 4401, 31
2950, 4403, 31
2950, 4402, 31
2948, 4400, 31
2945, 4404, 31
2942, 4402, 31
2940, 4404, 31
2936, 4406, 31
2935, 4407, 31
2933, 4409, 31
2931, 4408, 31
2924, 4411, 31
2922, 4412, 31
2917, 4414, 31
2918, 4410, 31
2914, 4408, 31
2904, 4413, 31
2901, 4413, 31
2898, 4409, 31
2892, 4412, 31
2883, 4419, 31
2879, 4421, 31
2873, 4425, 31
2870, 4424, 31
2867, 4427, 31
2863, 4428, 31
2860, 4425, 31
2860, 4421, 31
2857, 4419, 31
2857, 4416, 31
2855, 4418, 31
2848, 4421, 31
2845, 4418, 31
2846, 4415, 31
2839, 4415, 31
2835, 4418, 31
2831, 4420, 31
2829, 4422, 31
2837, 4420, 31
2839, 4419, 31
2844, 4419, 31
2843, 4423, 31
2850, 4424, 31
2862, 4426, 31
2893, 4425, 31
2910, 4422, 31
2917, 4426, 31
2931, 4429, 31
2937, 4434, 31
2951, 4439, 31
2968, 4438, 31
2985, 4434, 31
2992, 4441, 31
3004, 4441, 31
3017, 4442, 31
3036, 4442, 31
3061, 4444, 31
3072, 4444, 31
3086, 4450, 31
3100, 4451, 31
3108, 4452, 31
3122, 4451, 31
3130, 4447, 31
3138, 4446, 31
3156, 4442, 31
3156, 4452, 31
3163, 4454, 31
3171, 4455, 31
3178, 4456, 31
3183, 4455, 31
3188, 4456, 31
3189, 4456, 31
3197, 4459, 31
3201, 4460, 31
3203, 4457, 31
3213, 4461, 31
3222, 4462, 31
3226, 4470, 31
3238, 4469, 31
3243, 4480, 31
3251, 4481, 31
3264, 4479, 32
3271, 4480, 32
3271, 4489, 32
3287, 4488, 32
3294, 4490, 32
3307, 4490, 32
3312, 4488, 32
3314, 4492, 32
3318, 4490, 32
3327, 4489, 32
3329, 4488, 32
3343, 4484, 32
3350, 4479, 32
3346, 4480, 32
3344, 4483, 32
3341, 4477, 32
3340, 4475, 32
3335, 4481, 32
3332, 4481, 32
3330, 4478, 32
3331, 4475, 32
3325, 4482, 32
3320, 4485, 32
3319, 4487, 32
3318, 4486, 32
3307, 4491, 32
3302, 4491, 32
3297, 4491, 32
3297, 4493, 32
3293, 4494, 33
3293, 4496, 33
3297, 4498, 33
3292, 4505, 33
3289, 4518, 33
3293, 4519, 33
3291, 4520, 33
3290, 4525, 33
3290, 4527, 33
3285, 4531, 33
3283, 4535, 33
3289, 4533, 33
3286, 4537, 33
3276, 4543, 33
3273, 4544, 33
3270, 4542, 33
3269, 4538, 33
3264, 4540, 33
3253, 4548, 33
3248, 4550, 33
3247, 4552, 33
3246, 4553, 33
3248, 4547, 33
3248, 4537, 33
3243, 4536, 33
3243, 4535, 33
3238, 4535, 33
3237, 4529, 33
3235, 4529, 33
3233, 4529, 33
3230, 4531, 33
3224, 4534, 33
3223, 4532, 33
3218, 4533, 33
3209, 4538, 33
3206, 4530, 33
3198, 4534, 33
3192, 4539, 33
3191, 4536, 33
3186, 4537, 33
3181, 4538, 33
3175, 4542, 33
3177, 4538, 33
3171, 4539, 33
3169, 4534, 33
3164, 4533, 33
3159, 4538, 33
3157, 4540, 33
3152, 4540, 33
3149, 4538, 33
3148, 4535, 33
3139, 4541, 33
3135, 4540, 33
3124, 4548, 33
3119, 4550, 33
3118, 4550, 33
3112, 4550, 33
3099, 4556, 33
3090, 4556, 33
3082, 4557, 33
3076, 4559, 33
3073, 4559, 33
3066, 4561, 33
3061, 4558, 33
3055, 4563, 33
3050, 4561, 33
3042, 4562, 33
3032, 4566, 33
3026, 4566, 33
3031, 4562, 33
3025, 4566, 33
3028, 4571, 33
3032, 4573, 33
3037, 4579, 33
3036, 4582, 33
3044, 4586, 33
3042, 4585, 33
3045, 4581, 33
3052, 4581, 33
3065, 4587, 33
3081, 4587, 33
3094, 4594, 33
3114, 4591, 33
3122, 4594, 33
3147, 4594, 33
3152, 4595, 33
3158, 4601, 33
3174, 4602, 33
3183, 4604, 33
3195, 4606, 33
3216, 4606, 33
3231, 4604, 33
3247, 4605, 33
3263, 4606, 33
3270, 4612, 33
3278, 4620, 33
3289, 4615, 34
3298, 4618, 34
3314, 4619, 34
3316, 4624, 34
3324, 4627, 34
3327, 4631, 34
3332, 4635, 34
3340, 4638, 35
3345, 4634, 35
3356, 4635, 35
3364, 4636, 35
3365, 4641, 35
3373, 4646, 35
3380, 4648, 35
3382, 4652, 35
3384, 4652, 35
3398, 4649, 35
3403, 4658, 35
3416, 4656, 35
3425, 4660, 35
3432, 4660, 35
3435, 4662, 35
3447, 4663, 35
3458, 4662, 36
3469, 4662, 36
3477, 4662, 36
3484, 4664, 36
3480, 4678, 36
3486, 4676, 36
3487, 4677, 36
3490, 4679, 37
3487, 4680, 37
3481, 4685, 37
3482, 4681, 37
3474, 4684, 37
3466, 4690, 37
3462, 4698, 37
3458, 4699, 37
3451, 4706, 37
3448, 4709, 37
3447, 4712, 37
3442, 4716, 37
3439, 4719, 37
3435, 4718, 37
3430, 4723, 37
3421, 4726, 37
3415, 4722, 37
3405, 4727, 37
3405, 4722, 37
3396, 4727, 37
3386, 4738, 37
3385, 4736, 37
3386, 4738, 37
3389, 4739, 37
3389, 4742, 37
3388, 4746, 37
3389, 4751, 37
3393, 4749, 37
3388, 4752, 37
3388, 4756, 38
3379, 4761, 38
3376, 4760, 38
3372, 4761, 39
3368, 4759, 39
3365, 4759, 39
3362, 4759, 39
3354, 4766, 39
3346, 4770, 39
3334, 4780, 39
3328, 4782, 39
3330, 4777, 39
3325, 4778, 39
3320, 4780, 39
3316, 4783, 39
3312, 4785, 39
3307, 4783, 39
3296, 4791, 39
3291, 4797, 39
3283, 4801, 39
3276, 4806, 39
3269, 4812, 39
3266, 4810, 39
3262, 4816, 39
3257, 4818, 39
3254, 4817, 39
3249, 4820, 39
3247, 4824, 39
3242, 4827, 39
3235, 4825, 39
3229, 4827, 39
3221, 4829, 39
3212, 4828, 39
3210, 4828, 39
3206, 4831, 39
3203, 4832, 39
3196, 4834, 39
3187, 4830, 39
3174, 4838, 39
3165, 4840, 39
3162, 4841, 39
3156, 4841, 39
3147, 4848, 39
3141, 4854, 39
3137, 4853, 39
3128, 4860, 39
3120, 4865, 39
3118, 4867, 39
3116, 4863, 39
3103, 4872, 39
3096, 4876, 39
3091, 4873, 39
3086, 4871, 39
3084, 4867, 39
3070, 4877, 39
3068, 4875, 39
3055, 4884, 39
3051, 4884, 39
3047, 4881, 39
3048, 4879, 40
3054, 4873, 40
3054, 4877, 40
3053, 4882, 40
3059, 4882, 40
3066, 4887, 40
3077, 4892, 40
3086, 4889, 40
3097, 4882, 40
3110, 4881, 40
3119, 4884, 40
3130, 4887, 40
3143, 4891, 40
3155, 4893, 40
3159, 4903, 40
3160, 4905, 40
3166, 4906, 40
3187, 4912, 40
3208, 4909, 40
3217, 4908, 40
3225, 4920, 40
3233, 4927, 40
3244, 4934, 40
3265, 4932, 40
3275, 4935, 40
3288, 4938, 40
3294, 4943, 40
3303, 4941, 40
3308, 4946, 40
3305, 4955, 40
3309, 4964, 40
3317, 4967, 40
3325, 4965, 41
3326, 4979, 41
3336, 4977, 41
3344, 4979, 41
3356, 4977, 41
3355, 4985, 41
3364, 4988, 41
3366, 4994, 41
3372, 4995, 41
3392, 4992, 41
3396, 4998, 41
3404, 4995, 41
3411, 4990, 41
3413, 4992, 41
3427, 4996, 41
3430, 5001, 41
3434, 5012, 41
3443, 5013, 41
3448, 5020, 41
3450, 5026, 41
3453, 5035, 41
3465, 5031, 41
3471, 5030, 41
3475, 5031, 41
3480, 5032, 41
3483, 5035, 41
3479, 5037, 41
3477, 5039, 41
3465, 5043, 42
