EXPOSED, INFECTED, DEAD
2039, 3745, 36
2034, 3745, 36
2030, 3747, 36
2026, 3752, 36
2025, 3750, 36
2022, 3751, 36
2023, 3747, 36
2022, 3747, 36
2022, 3746, 36
2018, 3743, 36
2015, 3744, 36
2017, 3740, 36
2011, 3742, 36
2008, 3740, 36
2006, 3735, 36
2004, 3737, 36
2001, 3735, 36
1995, 3740, 36
1988, 3741, 36
1986, 3740, 36
1983, 3739, 36
1978, 3744, 36
1977, 3742, 36
1973, 3742, 36
1974, 3741, 36
1970, 3745, 36
1971, 3740, 36
1967, 3743, 36
1969, 3745, 36
1970, 3749, 36
1972, 3747, 36
1976, 3745, 36
1982, 3744, 36
1984, 3744, 37
1993, 3743, 37
2002, 3747, 37
2012, 3746, 37
2019, 3746, 37
2030, 3745, 37
2044, 3739, 37
2054, 3739, 37
2071, 3742, 37
2088, 3745, 37
2104, 3743, 37
2112, 3744, 37
2121, 3746, 38
2139, 3739, 38
2156, 3736, 38
2172, 3733, 38
2191, 3731, 38
2200, 3729, 38
2206, 3729, 38
2213, 3724, 38
2224, 3725, 38
2236, 3721, 38
2240, 3719, 38
2246, 3717, 38
2248, 3715, 38
2257, 3718, 38
2269, 3716, 38
2280, 3716, 38
2290, 3715, 38
2295, 3713, 38
2298, 3715, 38
2309, 3718, 38
2317, 3716, 38
2330, 3711, 38
2341, 3709, 38
2351, 3707, 38
2365, 3705, 38
2378, 3706, 38
2384, 3703, 38
2394, 3704, 38
2403, 3706, 38
2410, 3701, 38
2422, 3702, 38
2433, 3702, 38
2435, 3703, 38
2449, 3702, 38
2454, 3700, 38
2458, 3704, 38
2461, 3699, 38
2470, 3698, 38
2480, 3697, 38
2481, 3695, 38
2484, 3695, 38
2480, 3693, 38
2477, 3693, 38
2474, 3694, 38
2470, 3698, 38
2470, 3696, 38
2468, 3695, 38
2469, 3696, 38
2471, 3695, 38
2471, 3695, 38
2468, 3697, 38
2470, 3695, 38
2473, 3694, 38
2475, 3688, 38
2474, 3691, 38
2476, 3690, 38
2476, 3689, 38
2479, 3693, 38
2478, 3692, 38
2483, 3690, 38
2480, 3692, 38
2482, 3688, 38
2483, 3688, 38
2483, 3692, 38
2488, 3691, 38
2489, 3686, 38
2495, 3682, 38
2496, 3678, 38
2494, 3680, 38
2493, 3679, 38
2497, 3677, 38
2496, 3678, 38
2495, 3675, 38
2497, 3670, 38
2495, 3670, 38
2492, 3667, 38
2489, 3663, 38
2488, 3659, 38
2489, 3658, 38
2483, 3663, 38
2483, 3659, 38
2482, 3657, 38
2479, 3654, 39
2471, 3655, 39
2466, 3658, 39
2463, 3658, 39
2460, 3654, 40
2457, 3653, 41
2453, 3656, 41
2447, 3652, 41
2445, 3653, 41
2440, 3650, 41
2432, 3658, 41
2432, 3658, 41
2429, 3659, 41
2429, 3654, 41
2427, 3653, 41
2424, 3652, 41
2422, 3649, 41
2419, 3650, 41
2418, 3649, 41
2418, 3646, 41
2417, 3643, 41
2417, 3640, 41
2406, 3649, 41
2403, 3651, 41
2400, 3647, 41
2396, 3645, 41
2390, 3648, 41
2392, 3644, 41
2385, 3652, 41
2380, 3655, 41
2377, 3652, 41
2376, 3647, 41
2372, 3645, 41
2371, 3643, 41
2368, 3647, 41
2360, 3649, 41
2359, 3647, 41
2356, 3648, 41
2355, 3649, 41
2350, 3650, 41
2348, 3651, 41
2346, 3648, 41
2343, 3650, 41
2340, 3648, 41
2337, 3647, 41
2336, 3645, 41
2337, 3645, 41
2342, 3645, 41
2340, 3653, 41
2347, 3652, 41
2355, 3651, 41
2368, 3650, 41
2376, 3649, 41
2387, 3652, 41
2393, 3654, 41
2403, 3658, 41
2417, 3655, 41
2424, 3661, 41
2437, 3661, 41
2442, 3667, 41
2460, 3665, 41
2463, 3670, 41
2473, 3674, 41
2486, 3673, 41
2508, 3669, 41
2518, 3662, 41
2527, 3664, 41
2541, 3664, 41
2544, 3670, 41
2546, 3671, 41
2556, 3675, 41
2564, 3672, 41
2565, 3676, 41
2576, 3676, 41
2578, 3675, 41
2588, 3675, 41
2592, 3673, 41
2601, 3675, 41
2607, 3675, 41
2615, 3677, 41
2623, 3676, 41
2627, 3676, 41
2634, 3678, 41
2639, 3675, 41
2653, 3675, 41
2665, 3677, 41
2679, 3677, 41
2688, 3672, 41
2696, 3670, 41
2710, 3669, 41
2717, 3666, 41
2731, 3664, 41
2740, 3658, 41
2747, 3660, 41
2751, 3660, 41
2754, 3664, 41
2764, 3665, 41
2771, 3663, 41
2772, 3668, 41
2778, 3669, 41
2781, 3667, 41
2785, 3668, 41
2783, 3668, 41
2782, 3670, 41
2782, 3673, 41
2783, 3670, 41
2782, 3669, 41
2776, 3673, 41
2774, 3674, 41
2770, 3675, 41
2767, 3677, 41
2766, 3671, 41
2763, 3671, 41
2760, 3669, 41
2756, 3670, 41
2755, 3671, 41
2753, 3672, 41
2750, 3673, 41
2744, 3677, 41
2740, 3679, 41
2747, 3673, 41
2748, 3674, 41
2747, 3680, 41
2742, 3678, 41
2749, 3679, 41
2753, 3677, 41
2760, 3671, 41
2764, 3668, 41
2765, 3671, 41
2762, 3673, 41
2765, 3672, 41
2765, 3672, 41
2765, 3669, 41
2771, 3665, 41
2770, 3667, 41
2766, 3671, 41
2767, 3669, 41
2757, 3674, 41
2754, 3674, 41
2752, 3676, 41
2746, 3679, 41
2738, 3682, 41
2737, 3683, 41
2732, 3678, 41
2727, 3679, 42
2726, 3676, 42
2721, 3679, 42
2717, 3681, 42
2721, 3673, 42
2716, 3673, 42
2714, 3672, 42
2709, 3672, 42
2706, 3675, 42
2700, 3674, 42
2692, 3674, 43
2690, 3674, 43
2684, 3674, 43
2681, 3675, 43
2676, 3675, 43
2671, 3677, 43
2669, 3674, 43
2665, 3672, 43
2661, 3671, 43
2658, 3675, 43
2652, 3675, 43
2651, 3675, 43
2644, 3681, 43
2645, 3676, 43
2643, 3671, 43
2632, 3680, 43
2626, 3680, 43
2621, 3682, 43
2615, 3687, 43
2612, 3685, 43
2612, 3684, 43
2608, 3686, 43
2603, 3689, 43
2596, 3695, 43
2594, 3694, 43
2586, 3696, 43
2581, 3694, 43
2580, 3694, 43
2576, 3698, 43
2572, 3699, 43
2570, 3699, 43
2566, 3701, 43
2560, 3702, 43
2556, 3704, 43
2550, 3707, 43
2556, 3702, 43
2553, 3706, 43
2562, 3701, 43
2558, 3710, 43
2559, 3715, 43
2564, 3712, 43
2564, 3719, 43
2572, 3721, 43
2577, 3728, 43
2586, 3732, 43
2599, 3735, 43
2609, 3734, 43
2614, 3739, 43
2627, 3740, 43
2635, 3745, 43
2642, 3749, 43
2653, 3758, 43
2664, 3755, 43
2673, 3751, 43
2674, 3756, 43
2673, 3758, 43
2681, 3756, 43
2694, 3756, 43
2702, 3757, 43
2708, 3759, 43
2716, 3765, 43
2720, 3767, 43
2727, 3770, 43
2731, 3770, 43
2737, 3767, 43
2748, 3768, 43
2754, 3767, 43
2761, 3767, 43
2765, 3767, 43
2768, 3769, 43
2776, 3774, 43
2783, 3778, 43
2790, 3774, 43
2793, 3776, 43
2802, 3776, 43
2816, 3774, 43
2825, 3774, 43
2836, 3776, 43
2839, 3782, 43
2842, 3786, 43
2856, 3781, 43
2868, 3782, 43
2879, 3781, 43
2889, 3780, 43
2890, 3784, 43
2897, 3785, 43
2905, 3781, 43
2914, 3779, 43
2921, 3778, 43
2925, 3780, 43
2925, 3788, 43
2921, 3797, 43
2921, 3798, 43
2913, 3806, 43
2908, 3812, 43
2904, 3813, 43
2904, 3808, 43
2903, 3810, 43
2894, 3817, 43
2890, 3817, 43
2890, 3818, 43
2888, 3819, 43
2885, 3818, 43
2878, 3819, 43
2871, 3816, 43
2864, 3815, 43
2862, 3819, 43
2855, 3821, 43
2851, 3818, 43
2849, 3821, 43
2847, 3827, 43
2846, 3826, 43
2844, 3827, 43
2850, 3825, 43
2851, 3822, 43
2849, 3825, 43
2849, 3827, 43
2850, 3829, 43
2846, 3836, 43
2841, 3840, 43
2838, 3838, 43
2835, 3837, 43
2827, 3845, 43
2826, 3840, 43
2818, 3844, 43
2818, 3844, 43
2813, 3838, 43
2803, 3842, 43
2799, 3843, 43
2797, 3840, 43
2793, 3837, 43
2789, 3835, 43
2777, 3842, 43
2772, 3846, 43
2770, 3846, 43
2763, 3845, 43
2762, 3847, 43
2758, 3847, 43
2754, 3851, 43
2749, 3850, 43
2745, 3851, 43
2741, 3851, 43
2734, 3857, 43
2732, 3856, 43
2731, 3856, 43
2728, 3853, 43
2721, 3853, 43
2714, 3858, 43
2711, 3861, 43
2703, 3868, 43
2701, 3870, 43
2692, 3875, 43
2690, 3872, 43
2683, 3875, 43
2677, 3878, 43
2673, 3881, 44
2671, 3877, 44
2663, 3879, 44
2657, 3882, 44
2654, 3880, 44
2646, 3881, 44
2638, 3885, 44
2630, 3892, 44
2620, 3898, 44
2620, 3901, 44
2621, 3900, 44
2615, 3902, 44
2612, 3902, 44
2611, 3903, 44
2605, 3908, 44
2597, 3913, 44
2597, 3913, 44
2590, 3917, 44
2586, 3920, 44
2584, 3916, 44
2580, 3918, 44
2580, 3918, 44
2570, 3923, 45
2567, 3927, 45
2568, 3928, 45
2567, 3932, 45
2570, 3931, 45
2566, 3934, 45
2571, 3931, 45
2581, 3937, 45
2596, 3936, 45
2607, 3940, 45
2619, 3943, 45
2637, 3944, 45
2647, 3944, 45
2661, 3945, 45
2671, 3949, 45
2681, 3948, 45
2698, 3944, 45
2706, 3949, 45
2722, 3945, 45
2738, 3942, 45
2753, 3951, 45
2771, 3949, 45
2788, 3946, 46
2806, 3948, 46
2815, 3951, 46
2826, 3957, 46
2837, 3961, 46
2845, 3968, 46
2851, 3965, 46
2856, 3969, 46
2862, 3971, 46
2867, 3974, 46
2876, 3970, 46
2877, 3973, 46
2886, 3974, 46
2893, 3972, 46
2897, 3975, 46
2902, 3977, 46
2905, 3979, 46
2910, 3977, 46
2920, 3976, 46
2935, 3976, 46
2939, 3983, 46
2944, 3986, 46
2954, 3989, 46
2957, 3995, 46
2973, 3993, 46
2982, 3996, 46
2988, 4001, 46
2997, 4009, 46
3010, 4007, 47
3022, 4012, 47
3024, 4017, 47
3024, 4023, 47
3029, 4020, 47
3031, 4026, 47
3030, 4029, 47
3034, 4033, 47
3030, 4039, 47
3031, 4042, 47
3032, 4043, 47
3024, 4048, 47
3021, 4050, 47
3013, 4060, 47
3009, 4063, 47
3009, 4063, 47
3008, 4063, 47
3003, 4065, 47
2997, 4070, 47
2996, 4068, 47
2995, 4066, 47
2987, 4071, 47
2985, 4069, 47
2978, 4069, 47
2977, 4063, 47
2971, 4067, 47
2973, 4068, 47
2971, 4074, 47
2974, 4070, 47
2981, 4066, 47
2978, 4072, 47
2975, 4077, 47
2978, 4078, 47
2975, 4079, 47
2977, 4082, 47
2977, 4083, 47
2978, 4080, 47
2974, 4080, 47
2976, 4083, 47
2973, 4085, 47
2966, 4087, 47
2962, 4092, 47
2962, 4093, 47
2955, 4095, 47
2952, 4094, 47
2951, 4092, 48
2947, 4092, 48
2944, 4096, 48
2939, 4099, 48
2936, 4099, 48
2930, 4101, 48
2923, 4101, 48
2917, 4104, 48
2909, 4110, 48
2900, 4115, 48
2897, 4118, 48
2899, 4121, 48
2895, 4126, 48
2892, 4123, 48
2887, 4123, 49
2883, 4123, 49
2869, 4134, 49
2866, 4138, 49
2857, 4139, 49
2858, 4142, 49
2854, 4143, 49
2849, 4148, 49
2841, 4154, 49
2838, 4156, 49
2830, 4158, 49
2827, 4155, 49
2822, 4155, 49
2819, 4159, 49
2812, 4164, 49
2810, 4169, 49
2805, 4167, 49
2799, 4167, 49
2792, 4169, 49
2784, 4174, 49
2781, 4176, 49
2776, 4180, 49
2775, 4183, 49
2772, 4184, 49
2770, 4181, 49
2769, 4177, 49
2765, 4178, 49
2758, 4180, 49
2758, 4178, 49
2753, 4180, 49
2745, 4186, 49
2739, 4187, 49
2738, 4186, 49
2734, 4187, 49
2726, 4193, 49
2720, 4194, 49
2711, 4203, 49
2709, 4201, 49
2707, 4198, 49
2702, 4201, 49
2700, 4202, 49
2696, 4206, 49
2692, 4206, 49
2682, 4215, 49
2676, 4219, 49
2674, 4219, 49
2669, 4223, 49
2659, 4231, 49
2660, 4226, 49
2656, 4231, 49
2656, 4228, 49
2654, 4228, 49
2653, 4230, 49
2647, 4231, 49
2649, 4229, 49
2646, 4222, 49
2643, 4223, 49
2636, 4224, 50
2632, 4225, 50
2628, 4227, 50
2624, 4230, 50
2624, 4228, 50
2618, 4236, 51
2609, 4244, 51
2602, 4248, 51
2600, 4249, 51
2594, 4256, 51
2590, 4256, 52
2583, 4261, 52
2580, 4257, 52
2580, 4252, 52
2576, 4257, 52
2569, 4254, 52
2561, 4260, 52
2556, 4265, 52
2551, 4268, 52
2545, 4269, 52
2539, 4269, 52
2530, 4273, 52
2529, 4273, 52
2525, 4277, 52
2521, 4276, 52
2515, 4281, 52
2513, 4279, 52
2511, 4282, 52
2505, 4287, 52
2499, 4290, 52
2494, 4292, 52
2488, 4299, 52
2486, 4296, 52
2478, 4302, 52
2472, 4305, 52
2467, 4305, 52
2461, 4310, 52
2460, 4303, 52
2455, 4304, 52
2449, 4308, 52
2444, 4307, 52
2440, 4309, 52
2434, 4307, 52
2430, 4311, 52
2426, 4312, 52
2425, 4311, 52
2419, 4314, 52
2417, 4310, 52
2416, 4315, 52
2414, 4314, 52
2409, 4317, 52
2405, 4319, 52
2403, 4323, 52
2411, 4321, 52
2408, 4325, 52
2412, 4324, 52
2416, 4326, 52
2416, 4330, 52
2429, 4329, 52
2427, 4331, 52
2423, 4334, 52
2420, 4337, 52
2405, 4348, 52
2405, 4342, 52
2400, 4341, 52
2395, 4342, 52
2392, 4342, 52
2386, 4347, 52
2389, 4343, 52
2387, 4345, 52
2386, 4340, 52
2383, 4339, 52
2379, 4343, 52
2378, 4337, 52
2371, 4342, 52
2368, 4343, 52
2361, 4343, 52
2353, 4348, 52
2349, 4350, 52
2345, 4349, 52
2342, 4350, 52
2338, 4349, 52
2332, 4350, 52
2323, 4357, 52
2318, 4357, 52
2307, 4364, 52
2303, 4364, 52
2296, 4365, 52
2291, 4364, 52
2283, 4370, 52
2273, 4379, 52
2264, 4388, 52
2261, 4386, 52
2255, 4392, 52
2251, 4392, 52
2246, 4397, 52
2247, 4393, 52
2244, 4397, 52
2236, 4404, 52
2229, 4403, 52
2224, 4405, 52
2222, 4403, 52
2216, 4403, 52
2213, 4403, 52
2212, 4400, 52
2212, 4396, 52
2207, 4398, 52
2197, 4404, 52
2192, 4411, 52
2188, 4413, 52
2179, 4419, 52
2172, 4424, 52
2167, 4424, 52
2160, 4431, 52
2153, 4434, 52
2152, 4436, 52
2149, 4436, 52
2142, 4440, 52
2137, 4446, 52
2132, 4451, 52
2122, 4457, 52
2120, 4460, 52
2111, 4465, 52
2104, 4466, 52
2096, 4468, 52
2087, 4472, 52
2086, 4475, 52
2079, 4478, 52
2077, 4477, 52
2074, 4477, 52
2067, 4482, 52
2066, 4480, 52
2059, 4483, 52
2057, 4482, 52
2057, 4474, 52
2054, 4474, 52
2043, 4484, 52
2029, 4492, 52
2025, 4488, 53
2017, 4493, 53
2014, 4497, 53
2014, 4498, 53
2011, 4497, 53
2007, 4501, 53
1996, 4506, 53
1986, 4515, 53
1983, 4512, 53
1979, 4515, 53
1975, 4519, 54
1974, 4517, 54
1974, 4518, 54
1968, 4522, 54
1967, 4520, 54
1959, 4527, 54
1962, 4525, 54
1961, 4526, 54
1958, 4521, 54
1953, 4527, 54
1950, 4532, 54
1944, 4536, 54
1942, 4535, 54
1942, 4535, 54
1933, 4537, 54
1924, 4540, 54
1917, 4545, 54
1915, 4547, 54
1905, 4553, 54
1900, 4555, 54
1895, 4558, 54
1890, 4555, 54
1888, 4554, 54
1885, 4552, 54
1882, 4549, 54
1873, 4554, 54
1869, 4556, 54
1864, 4558, 54
1860, 4558, 54
1854, 4564, 54
1855, 4563, 54
1845, 4568, 54
1838, 4571, 54
1838, 4569, 54
1830, 4576, 54
1825, 4578, 54
1826, 4574, 54
1823, 4571, 54
1818, 4571, 54
1817, 4564, 54
1812, 4569, 54
1811, 4570, 54
1808, 4571, 54
1806, 4572, 54
1802, 4572, 54
1803, 4572, 54
1802, 4570, 54
1804, 4571, 54
1804, 4568, 54
1805, 4568, 54
1802, 4567, 54
1801, 4563, 54
1805, 4562, 54
1812, 4560, 54
1810, 4557, 54
1809, 4558, 54
1814, 4560, 54
1814, 4561, 54
1821, 4558, 54
1823, 4553, 54
1821, 4556, 54
1826, 4553, 54
1822, 4555, 54
1824, 4553, 54
1821, 4552, 54
1822, 4552, 54
1816, 4554, 54
1812, 4558, 54
1812, 4555, 55
1807, 4560, 55
1806, 4561, 55
1802, 4564, 55
1790, 4574, 55
1787, 4577, 55
1782, 4579, 55
1775, 4581, 55
1773, 4578, 55
1769, 4581, 55
1761, 4583, 55
1759, 4586, 55
1751, 4591, 55
1745, 4596, 55
1739, 4596, 55
1735, 4594, 55
1731, 4595, 55
1729, 4594, 55
1730, 4594, 55
1722, 4594, 55
1722, 4591, 55
1717, 4594, 55
1710, 4600, 55
1710, 4597, 56
1702, 4599, 56
1698, 4598, 56
1694, 4598, 56
1693, 4594, 56
1683, 4598, 56
1681, 4603, 56
1681, 4602, 56
1677, 4602, 56
1675, 4605, 56
1675, 4604, 56
1672, 4602, 56
1667, 4604, 56
1661, 4604, 56
1663, 4601, 56
1659, 4604, 56
1656, 4598, 56
1649, 4601, 56
1645, 4602, 57
1639, 4602, 57
1636, 4600, 57
1635, 4596, 57
1631, 4599, 57
1626, 4597, 57
1623, 4602, 57
1618, 4602, 57
1617, 4599, 57
1619, 4597, 57
1620, 4594, 57
1626, 4590, 57
1629, 4590, 57
1638, 4588, 57
1645, 4593, 57
1663, 4588, 57
1671, 4587, 57
1682, 4587, 57
1695, 4581, 57
1709, 4581, 57
1727, 4581, 57
1740, 4585, 57
1768, 4586, 57
1789, 4587, 57
1807, 4588, 57
1832, 4587, 57
1852, 4582, 57
1872, 4584, 57
1903, 4583, 57
1924, 4581, 57
1948, 4582, 57
1980, 4581, 57
2008, 4578, 57
2028, 4576, 57
2054, 4568, 57
2068, 4569, 57
2085, 4571, 57
2103, 4571, 57
2116, 4571, 57
2139, 4565, 57
2149, 4566, 57
2166, 4563, 57
2180, 4559, 57
2196, 4563, 57
2208, 4556, 57
2213, 4560, 57
2223, 4562, 57
2236, 4565, 57
2252, 4568, 57
2260, 4563, 57
2277, 4563, 58
2286, 4560, 58
2313, 4557, 58
2327, 4555, 58
2335, 4553, 58
2344, 4549, 58
2364, 4551, 58
2378, 4552, 58
2400, 4552, 58
2416, 4552, 58
2430, 4559, 58
2438, 4560, 58
2445, 4564, 58
2456, 4561, 58
2463, 4560, 58
2481, 4555, 58
2488, 4553, 58
2493, 4551, 58
2489, 4553, 58
2489, 4555, 58
2489, 4554, 58
2484, 4559, 59
2486, 4555, 59
2486, 4554, 59
2485, 4552, 59
2480, 4552, 59
2472, 4557, 59
2467, 4558, 59
2467, 4559, 59
2460, 4562, 59
2457, 4561, 59
2459, 4556, 59
2451, 4562, 59
2448, 4561, 59
2444, 4560, 59
2446, 4558, 59
2442, 4561, 59
2446, 4556, 59
2442, 4560, 59
2444, 4555, 59
2440, 4562, 59
2441, 4559, 59
2438, 4560, 59
2434, 4564, 59
2430, 4567, 59
2432, 4568, 59
2435, 4562, 59
2438, 4564, 59
2438, 4565, 59
2435, 4563, 59
2433, 4562, 59
2429, 4561, 59
2429, 4559, 59
2428, 4557, 59
2423, 4557, 59
2422, 4556, 59
2420, 4550, 59
2417, 4548, 59
2414, 4548, 59
2409, 4550, 59
2405, 4550, 59
2402, 4549, 59
2401, 4550, 59
2396, 4547, 59
2394, 4543, 59
2393, 4542, 59
2390, 4544, 59
2384, 4545, 59
2383, 4543, 59
2383, 4539, 59
2379, 4538, 59
2379, 4529, 59
2377, 4530, 59
2370, 4531, 59
2368, 4526, 59
2364, 4526, 59
2361, 4525, 59
2361, 4523, 59
2359, 4518, 59
2356, 4519, 59
2354, 4514, 59
2353, 4513, 59
2347, 4514, 59
2344, 4514, 59
2341, 4513, 59
2339, 4510, 59
2338, 4500, 59
2337, 4495, 59
2332, 4495, 59
2325, 4501, 59
2323, 4501, 59
2318, 4502, 59
2316, 4500, 59
2310, 4503, 59
2306, 4502, 59
2305, 4495, 60
2301, 4495, 60
2297, 4498, 60
2295, 4494, 60
2288, 4497, 60
2285, 4494, 60
2283, 4491, 60
2274, 4495, 60
2275, 4490, 60
2273, 4490, 60
2277, 4487, 60
2281, 4490, 60
2285, 4490, 60
2289, 4492, 61
2299, 4490, 61
2305, 4492, 61
2317, 4495, 61
2324, 4498, 61
2338, 4499, 61
2351, 4495, 61
2362, 4491, 61
2383, 4490, 61
2400, 4489, 61
2409, 4489, 61
2422, 4490, 61
2438, 4488, 61
2463, 4487, 61
2481, 4485, 61
2498, 4483, 61
2522, 4482, 61
2539, 4475, 61
2557, 4477, 61
2577, 4476, 61
2587, 4476, 61
2604, 4475, 61
2609, 4473, 61
2629, 4469, 61
2643, 4470, 61
2656, 4471, 61
2674, 4471, 61
2685, 4470, 61
2691, 4469, 61
2696, 4473, 61
2709, 4471, 61
2719, 4467, 61
2734, 4469, 61
2748, 4471, 61
2754, 4474, 61
2768, 4474, 61
2785, 4473, 61
2795, 4474, 61
2815, 4475, 61
2828, 4476, 61
2832, 4479, 61
2847, 4481, 61
2853, 4485, 61
2867, 4481, 61
2881, 4478, 61
2881, 4487, 61
2892, 4485, 61
2902, 4485, 61
2913, 4481, 61
2918, 4484, 61
2923, 4485, 61
2929, 4483, 61
2936, 4482, 61
2947, 4479, 61
2944, 4482, 61
2943, 4478, 61
2939, 4476, 61
2942, 4471, 61
2943, 4470, 61
2934, 4478, 61
2930, 4479, 61
2933, 4473, 61
2937, 4465, 61
2937, 4462, 61
2939, 4454, 61
2935, 4452, 61
2939, 4445, 61
2932, 4448, 61
2929, 4446, 61
2927, 4446, 61
2924, 4448, 61
2926, 4446, 61
2927, 4449, 61
2928, 4448, 61
2930, 4443, 61
2929, 4437, 61
2926, 4435, 61
2924, 4438, 61
2924, 4437, 61
2925, 4437, 61
2926, 4439, 61
2926, 4438, 61
2924, 4435, 61
2919, 4431, 62
2915, 4433, 62
2907, 4441, 62
2904, 4434, 62
2898, 4433, 62
2894, 4433, 62
2894, 4430, 62
2889, 4433, 62
2885, 4436, 62
2884, 4431, 62
2877, 4437, 62
2872, 4438, 62
2870, 4440, 62
2871, 4435, 63
2863, 4441, 63
2860, 4440, 63
2859, 4439, 63
2850, 4446, 63
2841, 4450, 63
2833, 4455, 63
2827, 4451, 64
2822, 4447, 65
2821, 4445, 65
2818, 4446, 65
2814, 4446, 65
2812, 4445, 65
2808, 4448, 65
2806, 4453, 65
2802, 4452, 65
2801, 4449, 65
2798, 4450, 65
2790, 4453, 65
2787, 4451, 65
2782, 4453, 65
2782, 4451, 65
2783, 4448, 65
2777, 4446, 65
2775, 4447, 65
2769, 4447, 65
2769, 4444, 66
2767, 4442, 66
2768, 4436, 66
2764, 4439, 66
2763, 4438, 66
2759, 4438, 66
2755, 4439, 66
2752, 4442, 66
2748, 4439, 66
2745, 4439, 66
2738, 4433, 66
2732, 4437, 66
2727, 4437, 66
2718, 4440, 66
2714, 4444, 66
2709, 4447, 66
2703, 4450, 66
2705, 4448, 66
2705, 4443, 66
2707, 4443, 66
2706, 4444, 66
2711, 4444, 66
2711, 4438, 66
2714, 4437, 66
2720, 4433, 66
2723, 4432, 66
2733, 4431, 66
2742, 4431, 66
2754, 4428, 66
2763, 4429, 66
2782, 4428, 66
2789, 4433, 66
2792, 4439, 66
2800, 4442, 66
2811, 4441, 66
2821, 4447, 66
2831, 4442, 66
2852, 4445, 66
2864, 4443, 66
2872, 4444, 66
2883, 4439, 66
2887, 4446, 66
2898, 4446, 66
2914, 4442, 66
2934, 4441, 66
2940, 4442, 66
2950, 4442, 66
2955, 4445, 66
2961, 4440, 66
2970, 4435, 66
2970, 4437, 66
2977, 4437, 66
2993, 4435, 66
3003, 4436, 66
3017, 4437, 66
3025, 4432, 66
3035, 4435, 66
3045, 4435, 66
3052, 4439, 66
3066, 4438, 66
3081, 4433, 66
3094, 4433, 66
3099, 4440, 66
3107, 4436, 66
3118, 4437, 66
3129, 4444, 66
3140, 4442, 66
3151, 4436, 66
3163, 4436, 66
3170, 4434, 66
3170, 4439, 66
3178, 4436, 66
3178, 4445, 66
3182, 4445, 67
3181, 4444, 67
3186, 4443, 67
3182, 4445, 67
3182, 4444, 67
3184, 4439, 67
3182, 4437, 67
3180, 4437, 67
3181, 4435, 67
3178, 4440, 67
3172, 4446, 67
3174, 4446, 67
3171, 4446, 67
3172, 4441, 67
3168, 4443, 67
3166, 4436, 67
3162, 4434, 67
3161, 4430, 67
3164, 4430, 67
3160, 4432, 67
3155, 4428, 67
3152, 4426, 67
3148, 4430, 67
3149, 4430, 67
3152, 4428, 67
3148, 4433, 67
3149, 4433, 67
3147, 4432, 67
3146, 4435, 67
3141, 4436, 67
3135, 4439, 67
3131, 4443, 67
3134, 4439, 67
3128, 4441, 67
3122, 4447, 67
3117, 4451, 67
3109, 4454, 67
3108, 4452, 67
3102, 4453, 67
3100, 4453, 67
3087, 4458, 67
3085, 4454, 67
3083, 4453, 67
3077, 4457, 67
3070, 4465, 67
3062, 4464, 67
3057, 4459, 67
3055, 4455, 67
3055, 4455, 67
3051, 4457, 67
3045, 4451, 69
3040, 4455, 69
3038, 4455, 69
3032, 4458, 69
3023, 4460, 69
3015, 4465, 69
3006, 4470, 69
3005, 4470, 69
3000, 4473, 69
2990, 4482, 69
2989, 4480, 69
2986, 4484, 69
2984, 4481, 69
2978, 4483, 69
2969, 4487, 69
2965, 4484, 69
2963, 4484, 69
2958, 4491, 69
2951, 4493, 69
2949, 4492, 69
2943, 4497, 69
2940, 4500, 69
2936, 4500, 69
2930, 4504, 69
2917, 4509, 69
2915, 4505, 69
2910, 4505, 69
2908, 4503, 69
2903, 4504, 69
2903, 4503, 69
2900, 4505, 69
2897, 4499, 69
2891, 4502, 69
2885, 4503, 69
2882, 4502, 69
2877, 4502, 69
2874, 4502, 69
2866, 4503, 69
2863, 4504, 69
2864, 4503, 69
2864, 4504, 69
2862, 4509, 69
2857, 4518, 69
2860, 4516, 69
2861, 4515, 69
2873, 4516, 69
2890, 4515, 69
2897, 4516, 69
2908, 4521, 69
2923, 4524, 69
2934, 4525, 69
2939, 4532, 69
2953, 4532, 69
2958, 4536, 69
2964, 4534, 69
2979, 4536, 69
2995, 4537, 69
3011, 4539, 69
3029, 4539, 69
3033, 4547, 69
3048, 4547, 69
3069, 4542, 69
3084, 4538, 69
3091, 4541, 69
3094, 4547, 69
3091, 4556, 69
3100, 4557, 69
3104, 4563, 69
3106, 4567, 69
3110, 4565, 69
3112, 4567, 69
3114, 4569, 69
3121, 4575, 69
3130, 4575, 69
3136, 4579, 69
3138, 4587, 69
3143, 4588, 69
3147, 4588, 69
3148, 4595, 69
3154, 4593, 69
3158, 4597, 69
3161, 4597, 69
3172, 4597, 69
3185, 4598, 69
3195, 4602, 69
3207, 4606, 69
3229, 4607, 69
3239, 4612, 69
3248, 4614, 69
3253, 4612, 69
3265, 4606, 69
3262, 4610, 69
3266, 4612, 70
3268, 4614, 70
3269, 4617, 70
3275, 4614, 70
3284, 4617, 70
3285, 4618, 70
3282, 4618, 70
3283, 4619, 70
3278, 4619, 70
3274, 4615, 70
3263, 4617, 70
3251, 4623, 70
3247, 4621, 70
3243, 4618, 70
3243, 4620, 70
3237, 4619, 70
3233, 4618, 70
3229, 4621, 70
3229, 4620, 70
3221, 4624, 70
3219, 4625, 70
3215, 4626, 70
