EXPOSED, INFECTED, DEAD
1047, 2751, 13
1054, 2747, 13
1054, 2749, 13
1059, 2750, 13
1063, 2749, 13
1078, 2753, 13
1088, 2753, 13
1095, 2753, 13
1105, 2751, 13
1119, 2747, 13
1134, 2747, 13
1146, 2752, 13
1162, 2751, 13
1179, 2752, 13
1195, 2749, 13
1214, 2743, 13
1228, 2742, 13
1246, 2743, 13
1271, 2740, 13
1284, 2742, 13
1307, 2743, 13
1331, 2743, 13
1348, 2741, 13
1367, 2741, 13
1381, 2740, 13
1393, 2743, 13
1397, 2748, 13
1403, 2744, 13
1419, 2748, 13
1435, 2744, 13
1457, 2743, 13
1472, 2744, 13
1480, 2742, 13
1496, 2741, 13
1508, 2739, 13
1526, 2742, 13
1543, 2743, 13
1550, 2744, 13
1565, 2744, 13
1574, 2743, 13
1597, 2742, 13
1608, 2740, 13
1616, 2737, 13
1627, 2738, 13
1641, 2742, 13
1650, 2746, 13
1659, 2745, 13
1671, 2742, 13
1681, 2744, 13
1697, 2743, 13
1707, 2745, 13
1720, 2746, 13
1742, 2745, 13
1754, 2744, 13
1759, 2742, 13
1763, 2741, 13
1780, 2738, 13
1787, 2736, 13
1786, 2740, 13
1782, 2742, 13
1784, 2741, 13
1783, 2741, 13
1780, 2744, 13
1782, 2739, 13
1781, 2737, 13
1778, 2740, 13
1779, 2741, 13
1778, 2742, 13
1779, 2739, 13
1776, 2737, 13
1773, 2739, 13
1774, 2739, 13
1773, 2740, 13
1769, 2743, 13
1767, 2743, 13
1770, 2740, 13
1774, 2737, 13
1777, 2733, 13
1778, 2733, 13
1778, 2734, 13
1781, 2733, 13
1777, 2736, 13
1777, 2738, 13
1780, 2741, 13
1777, 2743, 13
1780, 2739, 13
1783, 2739, 13
1786, 2737, 13
1784, 2742, 13
1779, 2746, 13
1778, 2744, 13
1778, 2746, 13
1776, 2745, 13
1774, 2746, 13
1770, 2747, 13
1767, 2748, 13
1765, 2745, 13
1766, 2739, 13
1766, 2738, 13
1766, 2736, 13
1764, 2738, 13
1762, 2737, 13
1761, 2736, 13
1757, 2740, 13
1757, 2739, 13
1758, 2735, 13
1756, 2737, 13
1753, 2739, 13
1746, 2744, 13
1742, 2743, 13
1740, 2746, 13
1739, 2745, 13
1738, 2744, 13
1734, 2743, 13
1733, 2742, 13
1731, 2742, 13
1730, 2743, 13
1726, 2744, 13
1726, 2744, 13
1723, 2743, 13
1723, 2742, 13
1722, 2744, 13
1719, 2744, 13
1716, 2745, 13
1712, 2743, 13
1712, 2738, 13
1709, 2734, 13
1707, 2735, 13
1703, 2736, 13
1703, 2735, 13
1703, 2736, 13
1699, 2739, 13
1697, 2736, 13
1697, 2735, 13
1697, 2732, 13
1690, 2735, 13
1688, 2734, 13
1686, 2734, 13
1685, 2733, 13
1681, 2735, 13
1678, 2736, 13
1676, 2737, 13
1677, 2737, 13
1674, 2740, 13
1677, 2736, 13
1673, 2736, 13
1682, 2735, 13
1683, 2734, 13
1683, 2735, 13
1685, 2737, 13
1699, 2734, 13
1706, 2734, 13
1715, 2738, 13
1729, 2739, 13
1745, 2735, 13
1750, 2739, 13
1764, 2741, 13
1771, 2739, 13
1778, 2739, 13
1795, 2744, 13
1807, 2742, 13
1819, 2740, 13
1840, 2740, 13
1843, 2740, 13
1857, 2741, 13
1879, 2737, 13
1888, 2739, 13
1901, 2737, 13
1922, 2733, 13
1941, 2730, 13
1954, 2731, 13
1955, 2729, 13
1963, 2730, 13
1975, 2731, 13
1975, 2731, 13
1983, 2730, 13
1987, 2734, 13
1997, 2734, 13
2014, 2733, 13
2019, 2728, 14
2023, 2728, 14
2027, 2730, 14
2041, 2727, 14
2051, 2724, 14
2060, 2725, 14
2072, 2722, 14
2084, 2722, 14
2093, 2724, 14
2103, 2725, 14
2114, 2722, 14
2127, 2721, 14
2133, 2721, 14
2145, 2721, 14
2147, 2723, 14
2152, 2718, 14
2164, 2721, 14
2162, 2725, 14
2165, 2729, 14
2174, 2728, 14
2182, 2724, 14
2186, 2724, 14
2190, 2724, 14
2189, 2723, 14
2187, 2725, 14
2185, 2726, 14
2185, 2724, 14
2183, 2723, 14
2183, 2725, 14
2185, 2718, 14
2185, 2715, 14
2183, 2716, 14
2185, 2716, 14
2182, 2716, 14
2175, 2720, 14
2177, 2713, 14
2176, 2712, 14
2175, 2712, 14
2174, 2716, 14
2173, 2712, 14
2173, 2714, 14
2172, 2712, 14
2171, 2710, 14
2173, 2706, 14
2177, 2702, 14
2176, 2703, 14
2172, 2703, 14
2170, 2701, 14
2172, 2702, 14
2174, 2703, 14
2170, 2706, 14
2166, 2706, 14
2169, 2703, 14
2162, 2707, 14
2159, 2710, 14
2159, 2706, 14
2157, 2705, 14
2155, 2701, 14
2153, 2698, 14
2154, 2696, 14
2150, 2699, 14
2142, 2705, 14
2138, 2708, 14
2137, 2706, 14
2132, 2706, 14
2125, 2710, 14
2120, 2712, 14
2119, 2709, 14
2115, 2710, 14
2110, 2713, 14
2110, 2712, 14
2106, 2712, 14
2106, 2712, 14
2103, 2711, 14
2099, 2712, 14
2098, 2714, 14
2095, 2718, 14
2095, 2715, 14
2096, 2714, 14
2095, 2714, 14
2095, 2718, 14
2095, 2715, 14
2092, 2717, 14
2090, 2717, 14
2090, 2713, 14
2088, 2711, 14
2087, 2711, 14
2081, 2712, 14
2075, 2716, 14
2072, 2717, 14
2069, 2714, 14
2066, 2713, 14
2061, 2713, 14
2056, 2715, 14
2045, 2721, 14
2041, 2721, 14
2038, 2724, 14
2035, 2725, 14
2031, 2727, 14
2028, 2726, 14
2027, 2724, 14
2027, 2725, 14
2023, 2725, 14
2019, 2725, 14
2018, 2721, 14
2016, 2721, 14
2010, 2727, 14
2004, 2731, 14
2003, 2729, 14
2000, 2731, 14
1998, 2729, 14
1998, 2727, 14
2001, 2729, 14
2003, 2728, 14
2009, 2726, 14
2014, 2724, 14
2020, 2723, 14
2036, 2720, 14
2042, 2721, 14
2055, 2722, 14
2063, 2718, 14
2068, 2715, 14
2078, 2713, 14
2086, 2716, 14
2095, 2720, 14
2097, 2725, 14
2106, 2728, 14
2119, 2730, 14
2134, 2727, 14
2143, 2726, 14
2154, 2723, 14
2165, 2723, 14
2169, 2726, 14
2183, 2720, 14
2185, 2725, 14
2191, 2729, 14
2197, 2726, 14
2203, 2728, 14
2204, 2730, 14
2206, 2733, 14
2210, 2734, 14
2214, 2733, 14
2217, 2737, 14
2225, 2735, 14
2237, 2734, 14
2245, 2732, 14
2244, 2735, 14
2251, 2738, 14
2258, 2740, 14
2268, 2743, 14
2279, 2747, 14
2289, 2750, 14
2300, 2753, 14
2311, 2753, 14
2318, 2749, 14
2326, 2750, 14
2331, 2752, 14
2340, 2748, 14
2349, 2748, 14
2358, 2747, 14
2363, 2751, 14
2375, 2749, 14
2379, 2747, 14
2391, 2744, 14
2397, 2742, 14
2403, 2741, 14
2406, 2741, 14
2401, 2746, 14
2399, 2748, 14
2395, 2755, 14
2392, 2757, 14
2388, 2756, 14
2380, 2763, 14
2380, 2761, 14
2383, 2755, 14
2385, 2756, 14
2383, 2758, 14
2378, 2763, 14
2374, 2764, 14
2372, 2764, 14
2370, 2762, 14
2367, 2761, 14
2367, 2764, 14
2366, 2766, 14
2363, 2766, 14
2362, 2759, 14
2360, 2761, 14
2367, 2759, 14
2369, 2762, 14
2368, 2763, 14
2365, 2764, 14
2365, 2767, 14
2368, 2763, 14
2371, 2760, 14
2371, 2764, 14
2375, 2760, 14
2377, 2759, 14
2378, 2758, 14
2377, 2760, 14
2376, 2757, 14
2379, 2753, 14
2374, 2757, 14
2370, 2758, 14
2370, 2758, 14
2370, 2758, 14
2364, 2761, 14
2363, 2763, 14
2356, 2764, 14
2346, 2770, 14
2340, 2773, 14
2336, 2777, 14
2331, 2784, 14
2327, 2788, 14
2322, 2793, 14
2319, 2793, 14
2316, 2793, 14
2317, 2789, 14
2315, 2785, 14
2312, 2784, 14
2310, 2780, 14
2304, 2784, 14
2302, 2781, 14
2300, 2782, 14
2298, 2784, 14
2296, 2784, 14
2290, 2785, 14
2282, 2793, 14
2276, 2796, 14
2273, 2797, 14
2267, 2800, 14
2265, 2800, 14
2263, 2800, 14
2255, 2803, 14
2247, 2811, 14
2242, 2812, 14
2239, 2811, 14
2234, 2814, 14
2233, 2816, 14
2233, 2813, 14
2230, 2814, 14
2226, 2816, 14
2224, 2817, 14
2223, 2819, 14
2218, 2820, 14
2212, 2823, 14
2201, 2828, 14
2202, 2826, 14
2200, 2822, 14
2193, 2828, 14
2187, 2832, 14
2186, 2832, 14
2182, 2835, 14
2181, 2834, 14
2178, 2830, 14
2175, 2832, 14
2180, 2832, 14
2181, 2828, 14
2181, 2827, 14
2175, 2840, 14
2177, 2840, 14
2176, 2846, 14
2176, 2849, 14
2183, 2852, 14
2198, 2853, 14
2210, 2852, 14
2209, 2851, 15
2216, 2852, 15
2229, 2854, 15
2242, 2854, 15
2249, 2858, 15
2261, 2858, 15
2276, 2862, 15
2301, 2864, 15
2310, 2867, 15
2319, 2870, 15
2332, 2870, 15
2343, 2871, 15
2357, 2868, 15
2369, 2871, 15
2368, 2874, 15
2382, 2869, 15
2391, 2869, 15
2404, 2869, 15
2409, 2868, 15
2414, 2869, 15
2420, 2869, 15
2416, 2868, 15
2421, 2874, 15
2425, 2873, 15
2432, 2869, 15
2442, 2866, 15
2444, 2870, 15
2446, 2875, 15
2457, 2878, 15
2462, 2881, 15
2470, 2881, 15
2472, 2884, 15
2484, 2881, 15
2483, 2886, 15
2490, 2886, 15
2500, 2887, 15
2510, 2890, 15
2518, 2892, 15
2518, 2894, 15
2533, 2892, 15
2549, 2891, 15
2546, 2897, 15
2547, 2901, 15
2553, 2901, 15
2560, 2901, 15
2563, 2900, 15
2563, 2902, 15
2562, 2900, 15
2559, 2898, 15
2559, 2897, 15
2557, 2896, 15
2553, 2898, 15
2550, 2899, 15
2545, 2903, 15
2543, 2903, 15
2540, 2903, 15
2536, 2905, 15
2533, 2907, 15
2531, 2909, 15
2521, 2916, 15
2515, 2921, 15
2515, 2922, 15
2514, 2921, 15
2513, 2923, 15
2515, 2921, 15
2513, 2921, 15
2509, 2927, 15
2511, 2932, 15
2507, 2932, 15
2506, 2927, 15
2509, 2925, 15
2511, 2924, 15
2507, 2928, 15
2504, 2932, 15
2501, 2935, 15
2502, 2936, 15
2498, 2934, 15
2501, 2929, 15
2500, 2930, 15
2496, 2930, 15
2491, 2935, 15
2491, 2934, 15
2481, 2941, 15
2481, 2942, 15
2478, 2944, 15
2474, 2945, 15
2467, 2951, 15
2455, 2958, 15
2452, 2958, 15
2450, 2957, 15
2443, 2963, 15
2444, 2965, 15
2438, 2971, 15
2431, 2974, 15
2427, 2974, 15
2423, 2979, 15
2414, 2984, 15
2410, 2986, 15
2404, 2991, 15
2398, 2993, 15
2390, 2995, 15
2386, 2996, 15
2382, 3000, 15
2377, 3004, 15
2374, 3006, 15
2370, 3011, 15
2364, 3016, 15
2355, 3025, 15
2350, 3024, 15
2346, 3026, 15
2343, 3028, 15
2341, 3025, 15
2336, 3029, 15
2331, 3031, 15
2327, 3032, 15
2326, 3031, 15
2322, 3035, 15
2319, 3036, 15
2317, 3037, 15
2319, 3038, 15
2317, 3039, 15
2315, 3038, 15
2311, 3039, 15
2310, 3039, 15
2307, 3040, 15
2306, 3039, 15
2302, 3041, 15
2295, 3047, 15
2290, 3048, 15
2283, 3053, 15
2279, 3057, 15
2275, 3056, 15
2276, 3053, 15
2280, 3055, 15
2275, 3061, 15
2276, 3060, 15
2273, 3062, 15
2276, 3064, 15
2281, 3065, 15
2290, 3068, 15
2298, 3071, 15
2299, 3076, 15
2304, 3082, 15
2316, 3086, 15
2325, 3085, 15
2329, 3089, 15
2335, 3088, 15
2342, 3092, 15
2353, 3097, 15
2366, 3103, 15
2379, 3100, 15
2396, 3104, 15
2405, 3106, 15
2424, 3107, 15
2443, 3106, 15
2444, 3112, 15
2456, 3113, 15
2465, 3108, 15
2466, 3113, 15
2466, 3114, 15
2472, 3113, 15
2479, 3120, 15
2481, 3123, 15
2492, 3125, 15
2497, 3128, 15
2502, 3130, 15
2505, 3132, 15
2510, 3139, 15
2516, 3139, 15
2524, 3138, 15
2529, 3137, 15
2536, 3136, 15
2546, 3135, 15
2561, 3135, 15
2565, 3139, 15
2572, 3141, 15
2577, 3140, 15
2592, 3136, 15
2601, 3134, 15
2607, 3137, 15
2613, 3142, 15
2622, 3142, 15
2633, 3142, 15
2640, 3141, 15
2645, 3144, 15
2648, 3142, 15
2650, 3145, 15
2653, 3147, 15
2657, 3146, 15
2663, 3143, 15
2665, 3140, 15
2658, 3146, 15
2656, 3147, 15
2650, 3148, 15
2651, 3146, 15
2651, 3148, 15
2644, 3152, 15
2643, 3148, 15
2640, 3152, 15
2637, 3156, 15
2635, 3157, 15
2632, 3159, 15
2626, 3163, 15
2619, 3167, 15
2614, 3173, 15
2612, 3179, 15
2611, 3179, 15
2610, 3181, 15
2609, 3183, 15
2606, 3184, 15
2605, 3183, 15
2600, 3183, 15
2597, 3184, 15
2592, 3189, 15
2596, 3190, 15
2596, 3189, 15
2593, 3189, 15
2593, 3193, 15
2592, 3195, 15
2591, 3190, 15
2590, 3187, 15
2586, 3187, 15
2583, 3186, 15
2577, 3192, 15
2568, 3199, 15
2566, 3200, 15
2560, 3202, 15
2559, 3203, 15
2554, 3206, 15
2549, 3209, 15
2536, 3220, 15
2530, 3223, 15
2526, 3224, 15
2523, 3229, 15
2518, 3228, 15
2513, 3228, 15
2510, 3231, 15
2503, 3238, 15
2498, 3239, 15
2492, 3241, 15
2489, 3244, 15
2487, 3241, 15
2481, 3244, 15
2478, 3242, 15
2472, 3244, 15
2469, 3245, 15
2459, 3253, 15
2460, 3248, 15
2455, 3249, 15
2449, 3253, 15
2441, 3260, 15
2440, 3256, 15
2435, 3257, 15
2431, 3253, 15
2427, 3254, 15
2420, 3256, 15
2419, 3255, 15
2416, 3253, 15
2414, 3251, 15
2408, 3253, 15
2404, 3254, 15
2404, 3253, 15
2400, 3258, 15
2397, 3263, 15
2392, 3265, 15
2390, 3265, 15
2381, 3268, 15
2378, 3264, 15
2371, 3264, 15
2368, 3263, 15
2367, 3265, 15
2364, 3263, 15
2365, 3263, 15
2362, 3262, 15
2357, 3263, 15
2349, 3268, 15
2344, 3274, 15
2343, 3275, 15
2339, 3274, 15
2329, 3285, 15
2325, 3286, 15
2325, 3286, 15
2325, 3286, 15
2325, 3279, 15
2322, 3283, 15
2313, 3286, 15
2312, 3286, 15
2311, 3287, 15
2304, 3288, 15
2293, 3298, 15
2290, 3300, 15
2286, 3304, 15
2285, 3303, 15
2278, 3310, 15
2275, 3311, 15
2270, 3314, 15
2261, 3320, 15
2256, 3322, 15
2252, 3322, 15
2248, 3328, 15
2245, 3325, 15
2240, 3325, 15
2238, 3326, 15
2230, 3328, 15
2229, 3329, 15
2226, 3333, 15
2222, 3334, 15
2217, 3340, 15
2214, 3343, 15
2207, 3346, 15
2204, 3351, 15
2202, 3353, 15
2201, 3351, 15
2199, 3353, 15
2192, 3356, 15
2192, 3355, 15
2189, 3358, 15
2184, 3362, 15
2181, 3358, 15
2176, 3360, 15
2174, 3363, 15
2171, 3363, 15
2162, 3369, 15
2163, 3371, 15
2155, 3379, 15
2149, 3380, 15
2145, 3383, 15
2139, 3390, 15
2137, 3393, 15
2134, 3390, 15
2131, 3394, 15
2128, 3396, 15
2124, 3397, 15
2118, 3399, 15
2115, 3402, 15
2110, 3406, 15
2103, 3409, 15
2096, 3415, 15
2089, 3422, 15
2087, 3427, 15
2083, 3428, 15
2084, 3430, 15
2078, 3434, 15
2073, 3436, 15
2072, 3436, 15
2072, 3436, 15
2067, 3434, 15
2066, 3437, 15
2063, 3436, 15
2057, 3438, 15
2056, 3442, 15
2054, 3445, 15
2056, 3446, 15
2053, 3450, 15
2048, 3454, 15
2049, 3454, 15
2049, 3456, 15
2046, 3460, 15
2046, 3460, 15
2042, 3466, 15
2042, 3465, 15
2036, 3471, 15
2032, 3470, 15
2027, 3471, 15
2024, 3470, 15
2024, 3468, 15
2019, 3472, 15
2014, 3475, 15
2012, 3478, 15
2009, 3477, 15
2003, 3479, 15
2003, 3480, 15
2000, 3482, 15
1997, 3478, 15
1991, 3479, 15
1985, 3485, 15
1980, 3482, 15
1975, 3485, 15
1973, 3485, 15
1967, 3490, 15
1968, 3486, 15
1962, 3487, 15
1962, 3482, 15
1961, 3483, 15
1953, 3490, 15
1952, 3486, 15
1942, 3492, 15
1939, 3493, 15
1936, 3494, 15
1930, 3501, 15
1929, 3497, 15
1922, 3501, 15
1915, 3506, 15
1915, 3505, 15
1913, 3506, 15
1912, 3505, 15
1908, 3505, 15
1906, 3502, 15
1902, 3508, 15
1900, 3509, 15
1898, 3507, 15
1892, 3510, 15
1888, 3508, 15
1876, 3515, 15
1875, 3512, 15
1871, 3513, 15
1868, 3517, 15
1863, 3521, 15
1861, 3523, 15
1857, 3527, 15
1851, 3532, 15
1844, 3534, 15
1834, 3542, 15
1830, 3544, 15
1824, 3548, 15
1815, 3555, 15
1813, 3551, 15
1812, 3547, 15
1803, 3555, 15
1802, 3550, 15
1800, 3549, 15
1797, 3549, 15
1793, 3549, 15
1793, 3547, 15
1790, 3546, 15
1785, 3547, 15
1782, 3547, 15
1778, 3548, 15
1775, 3547, 15
1767, 3553, 15
1761, 3557, 15
1758, 3560, 15
1756, 3561, 15
1752, 3559, 15
1747, 3565, 15
1745, 3570, 15
1741, 3573, 15
1737, 3574, 15
1731, 3578, 15
1723, 3583, 15
1717, 3585, 15
1719, 3584, 15
1717, 3583, 15
1712, 3583, 15
1710, 3580, 15
1704, 3580, 15
1698, 3579, 15
1696, 3580, 15
1698, 3581, 15
1694, 3581, 15
1691, 3582, 15
1683, 3588, 15
1682, 3590, 15
1676, 3596, 15
1676, 3592, 15
1669, 3597, 15
1661, 3599, 15
1659, 3600, 15
1656, 3602, 15
1655, 3604, 15
1652, 3607, 15
1652, 3608, 15
1650, 3608, 15
1646, 3610, 16
1638, 3613, 16
1635, 3613, 16
1633, 3609, 16
1629, 3608, 16
1628, 3610, 16
1624, 3608, 16
1621, 3610, 16
1621, 3610, 16
1613, 3614, 16
1607, 3621, 16
1605, 3623, 16
1603, 3619, 16
1601, 3623, 16
1599, 3625, 16
1598, 3625, 16
1599, 3624, 16
1598, 3624, 16
1599, 3620, 16
1599, 3619, 17
1596, 3620, 17
1594, 3621, 17
1591, 3619, 17
1586, 3620, 17
1582, 3623, 17
1578, 3621, 17
1573, 3626, 17
1570, 3627, 17
1573, 3625, 17
1573, 3628, 17
1572, 3626, 17
1570, 3628, 17
1572, 3629, 17
1572, 3633, 17
1579, 3633, 17
1581, 3635, 17
1581, 3639, 17
1583, 3640, 17
1581, 3642, 17
1584, 3637, 17
1587, 3636, 17
1586, 3631, 17
1590, 3629, 17
1581, 3635, 17
1579, 3634, 17
1578, 3635, 17
1579, 3635, 17
1578, 3633, 17
1574, 3633, 17
1575, 3633, 17
1573, 3633, 17
1568, 3635, 17
1564, 3635, 17
1562, 3633, 17
1557, 3636, 17
1552, 3641, 17
1551, 3643, 18
1546, 3645, 18
1541, 3643, 18
1539, 3640, 18
1539, 3640, 18
1536, 3637, 18
1535, 3636, 18
1531, 3639, 18
1523, 3648, 18
1521, 3646, 18
1517, 3644, 18
1511, 3648, 18
1509, 3646, 18
1505, 3648, 18
1503, 3648, 18
1503, 3650, 18
1499, 3652, 18
1496, 3649, 18
1488, 3649, 18
1486, 3651, 18
1480, 3654, 18
1479, 3655, 18
1478, 3654, 18
1471, 3655, 18
1468, 3650, 18
1466, 3645, 18
1462, 3645, 18
1460, 3644, 18
1455, 3650, 18
1448, 3652, 18
1443, 3656, 18
1442, 3652, 18
1439, 3653, 18
1435, 3652, 18
1432, 3648, 18
1429, 3648, 18
1420, 3647, 18
1419, 3646, 18
1416, 3648, 18
1410, 3652, 18
1407, 3655, 18
1406, 3651, 18
1403, 3649, 18
1403, 3645, 18
1401, 3644, 18
1401, 3644, 19
1400, 3646, 19
1406, 3646, 19
1413, 3645, 19
1424, 3645, 19
1435, 3645, 19
1447, 3648, 19
1457, 3650, 19
1468, 3648, 19
1481, 3648, 19
1496, 3654, 19
1526, 3653, 19
1558, 3653, 19
1583, 3654, 19
1606, 3650, 19
1631, 3648, 19
1647, 3641, 19
1666, 3643, 19
1675, 3641, 19
1702, 3642, 19
1720, 3641, 19
1741, 3643, 19
1763, 3643, 19
1787, 3643, 19
1805, 3641, 19
1819, 3644, 19
1836, 3646, 19
1849, 3642, 19
1854, 3643, 19
1858, 3646, 19
1863, 3647, 19
1877, 3647, 20
1903, 3644, 20
1912, 3641, 20
1926, 3643, 20
1940, 3640, 20
1957, 3641, 20
1962, 3642, 20
1972, 3642, 20
1999, 3641, 20
2022, 3640, 20
2029, 3640, 20
2036, 3640, 20
2048, 3642, 20
2067, 3645, 20
2080, 3644, 20
2088, 3642, 20
2102, 3640, 20
2113, 3642, 20
2124, 3643, 20
2131, 3643, 20
2146, 3648, 20
2152, 3648, 21
2157, 3645, 21
2175, 3642, 21
2174, 3645, 21
2180, 3644, 21
2182, 3649, 21
2179, 3649, 21
2180, 3653, 21
2185, 3648, 21
2183, 3645, 21
2185, 3644, 21
2185, 3642, 21
2184, 3641, 21
2182, 3642, 21
2179, 3644, 21
2180, 3645, 21
2179, 3643, 21
2177, 3639, 21
2176, 3637, 21
2169, 3641, 21
2165, 3642, 21
2161, 3642, 21
2163, 3636, 21
2160, 3635, 21
2164, 3635, 21
2164, 3632, 21
2159, 3638, 21
2162, 3637, 21
2161, 3638, 21
2162, 3640, 21
2160, 3645, 21
2165, 3643, 21
2169, 3635, 21
2171, 3638, 21
2178, 3637, 21
2177, 3635, 21
2182, 3631, 21
2184, 3626, 21
2183, 3628, 21
2182, 3628, 21
2177, 3630, 21
2173, 3630, 21
2172, 3628, 21
2172, 3622, 21
2169, 3623, 21
2162, 3628, 21
2160, 3629, 21
2160, 3632, 21
2161, 3629, 21
2158, 3625, 21
2158, 3621, 21
2152, 3620, 21
2149, 3619, 21
2144, 3621, 21
2142, 3622, 21
2143, 3621, 21
2140, 3618, 21
2135, 3620, 21
2136, 3617, 21
2135, 3615, 21
2131, 3619, 21
2126, 3619, 21
2122, 3618, 21
2118, 3617, 21
2109, 3624, 21
2106, 3624, 21
2103, 3627, 21
2100, 3625, 21
2098, 3625, 21
2098, 3626, 21
2095, 3626, 21
2092, 3626, 21
2088, 3631, 21
2084, 3634, 21
2079, 3630, 21
2076, 3629, 22
2074, 3631, 22
2070, 3630, 22
2069, 3631, 22
2068, 3626, 22
2067, 3625, 22
2064, 3625, 22
2060, 3620, 22
2058, 3621, 22
2057, 3619, 22
2055, 3615, 22
2051, 3612, 22
2049, 3607, 22
2048, 3604, 22
2045, 3601, 22
2039, 3606, 22
2041, 3606, 22
2041, 3609, 22
2043, 3609, 22
2051, 3615, 22
2059, 3612, 22
2066, 3608, 22
2074, 3603, 22
2081, 3605, 22
2092, 3606, 22
2101, 3611, 22
2111, 3608, 22
2128, 3606, 22
2139, 3608, 22
2144, 3613, 22
2154, 3611, 22
2165, 3611, 22
2183, 3607, 22
2188, 3612, 22
2204, 3610, 22
2213, 3617, 22
2229, 3621, 22
2244, 3619, 22
2255, 3620, 22
2269, 3621, 22
2292, 3620, 22
2308, 3621, 22
2323, 3627, 22
2329, 3630, 22
2341, 3627, 22
2355, 3621, 22
2361, 3622, 22
2373, 3619, 22
2375, 3619, 22
2385, 3616, 22
2392, 3615, 22
2400, 3611, 22
2408, 3610, 22
2417, 3611, 22
2428, 3611, 22
2444, 3610, 22
2465, 3610, 22
2478, 3608, 22
2491, 3602, 22
2504, 3604, 22
2513, 3602, 22
2527, 3599, 22
2537, 3601, 22
2549, 3602, 22
2567, 3600, 22
2577, 3598, 22
2588, 3600, 22
2593, 3602, 22
2607, 3601, 22
2617, 3602, 22
2625, 3600, 22
2634, 3597, 22
2637, 3596, 22
2641, 3589, 22
2648, 3589, 22
2647, 3588, 22
2651, 3583, 22
2650, 3581, 22
2651, 3579, 22
2650, 3583, 22
2648, 3583, 22
2645, 3581, 22
2648, 3581, 22
2644, 3580, 22
2645, 3573, 22
2646, 3571, 22
2648, 3569, 22
2645, 3566, 22
2648, 3564, 22
2649, 3561, 22
2644, 3559, 22
2647, 3558, 22
2647, 3558, 22
2649, 3556, 22
2646, 3557, 22
2647, 3554, 22
2652, 3552, 22
2651, 3553, 22
2650, 3552, 22
2651, 3551, 22
2645, 3553, 22
2641, 3558, 22
2638, 3560, 22
2641, 3557, 22
2640, 3557, 22
2637, 3555, 22
2639, 3552, 22
2633, 3554, 22
2634, 3554, 22
2630, 3555, 22
2625, 3555, 22
2623, 3553, 22
2623, 3550, 22
2613, 3557, 22
2608, 3553, 22
2605, 3555, 22
2599, 3558, 22
2597, 3556, 22
2592, 3555, 22
2590, 3554, 22
2587, 3555, 22
2585, 3555, 22
2583, 3555, 22
2576, 3560, 22
2576, 3557, 22
2571, 3558, 22
2574, 3558, 22
2569, 3557, 22
2566, 3556, 22
2558, 3561, 22
2553, 3560, 22
2552, 3559, 22
2548, 3562, 22
2542, 3568, 22
2538, 3567, 22
2533, 3566, 22
2525, 3565, 22
2523, 3566, 22
2520, 3567, 22
2514, 3571, 22
2513, 3569, 22
2510, 3563, 22
2508, 3562, 22
2499, 3569, 22
2498, 3569, 22
2491, 3566, 22
2486, 3565, 22
2481, 3566, 22
2476, 3568, 22
2477, 3563, 23
2473, 3562, 23
2471, 3562, 23
2466, 3561, 23
2461, 3567, 23
2455, 3568, 23
2450, 3571, 23
2445, 3573, 23
2438, 3576, 23
2438, 3577, 23
2434, 3580, 23
2430, 3581, 23
2427, 3583, 23
2424, 3585, 23
2427, 3584, 23
2440, 3582, 23
2442, 3580, 23
2448, 3578, 23
2453, 3581, 23
2455, 3578, 23
2460, 3579, 23
2470, 3582, 23
2472, 3579, 23
2488, 3579, 23
2499, 3577, 23
2512, 3576, 23
2519, 3577, 23
2531, 3580, 23
2551, 3578, 23
2562, 3577, 23
2567, 3584, 23
2585, 3584, 23
2602, 3580, 23
2607, 3580, 23
2621, 3578, 23
2635, 3576, 23
2645, 3575, 23
2653, 3578, 23
2666, 3579, 23
2671, 3583, 23
2681, 3580, 23
2691, 3577, 23
2694, 3574, 23
2695, 3576, 23
2696, 3579, 23
2703, 3582, 23
2711, 3584, 23
2718, 3583, 23
2724, 3581, 23
2730, 3580, 23
2736, 3583, 23
2739, 3589, 23
2746, 3589, 23
2757, 3587, 23
2753, 3595, 23
2755, 3598, 23
2775, 3599, 23
2786, 3602, 23
2787, 3608, 23
2790, 3614, 23
2798, 3613, 23
2802, 3613, 23
2808, 3614, 23
2809, 3613, 23
2821, 3613, 23
2826, 3614, 23
2826, 3614, 23
2835, 3610, 23
2843, 3615, 23
2847, 3620, 23
2842, 3624, 23
2842, 3617, 23
2841, 3613, 23
2833, 3618, 23
2833, 3614, 23
2832, 3612, 23
2826, 3610, 23
2820, 3612, 23
2815, 3612, 23
2811, 3610, 23
2808, 3608, 23
2804, 3609, 23
2797, 3613, 23
2795, 3611, 23
2787, 3613, 23
2785, 3610, 23
2780, 3609, 23
2784, 3603, 23
2784, 3601, 23
2784, 3599, 23
2778, 3604, 23
2776, 3602, 23
2772, 3605, 23
2769, 3604, 23
2766, 3604, 23
2770, 3601, 23
2768, 3603, 23
2771, 3600, 23
2771, 3602, 23
2765, 3603, 23
2755, 3609, 23
2754, 3605, 23
2754, 3604, 23
2753, 3605, 23
2745, 3609, 23
2741, 3608, 23
2737, 3612, 23
2735, 3612, 23
2733, 3613, 23
2726, 3618, 23
2722, 3618, 23
2720, 3619, 23
2717, 3620, 23
2712, 3622, 23
