EXPOSED, INFECTED, DEAD
2648, 3712, 22
2646, 3711, 22
2643, 3711, 22
2636, 3715, 22
2630, 3717, 22
2627, 3716, 22
2618, 3723, 22
2622, 3720, 22
2621, 3722, 22
2619, 3730, 22
2618, 3730, 22
2615, 3732, 22
2619, 3730, 22
2625, 3737, 22
2627, 3739, 22
2634, 3740, 22
2636, 3747, 22
2644, 3744, 22
2646, 3752, 22
2665, 3755, 22
2682, 3756, 22
2697, 3755, 22
2704, 3752, 22
2710, 3752, 22
2716, 3760, 22
2725, 3760, 22
2732, 3756, 22
2740, 3762, 22
2748, 3765, 22
2757, 3766, 22
2768, 3764, 22
2781, 3762, 22
2796, 3759, 22
2800, 3756, 22
2801, 3764, 22
2811, 3764, 22
2820, 3765, 22
2829, 3766, 22
2835, 3768, 22
2835, 3770, 22
2839, 3773, 22
2845, 3776, 22
2851, 3775, 22
2856, 3779, 22
2869, 3775, 22
2879, 3781, 22
2886, 3781, 22
2897, 3784, 22
2903, 3787, 22
2902, 3793, 22
2904, 3800, 22
2915, 3806, 22
2920, 3803, 22
2929, 3802, 22
2938, 3804, 22
2942, 3804, 22
2949, 3804, 22
2960, 3802, 22
2962, 3805, 22
2964, 3809, 22
2964, 3819, 22
2977, 3817, 22
2984, 3816, 22
2979, 3823, 22
2972, 3824, 22
2970, 3829, 22
2966, 3832, 22
2962, 3833, 22
2961, 3833, 22
2957, 3840, 22
2956, 3839, 22
2955, 3836, 22
2953, 3838, 22
2952, 3840, 22
2950, 3838, 22
2943, 3839, 22
2935, 3844, 22
2932, 3844, 22
2928, 3850, 22
2917, 3856, 22
2912, 3858, 22
2912, 3857, 22
2907, 3857, 22
2902, 3859, 22
2899, 3864, 22
2896, 3867, 22
2898, 3870, 22
2895, 3870, 22
2893, 3873, 22
2895, 3883, 22
2894, 3888, 22
2890, 3893, 22
2885, 3897, 22
2885, 3895, 22
2887, 3893, 22
2883, 3894, 22
2883, 3896, 22
2873, 3904, 22
2870, 3904, 22
2868, 3903, 22
2862, 3906, 22
2856, 3911, 22
2848, 3919, 22
2844, 3924, 22
2840, 3925, 22
2838, 3921, 22
2836, 3923, 22
2830, 3925, 22
2826, 3926, 22
2821, 3925, 22
2819, 3922, 22
2813, 3924, 22
2810, 3921, 22
2801, 3926, 22
2798, 3926, 22
2790, 3930, 22
2783, 3933, 22
2774, 3939, 22
2768, 3941, 22
2763, 3939, 22
2753, 3942, 22
2747, 3945, 22
2742, 3948, 22
2741, 3946, 22
2742, 3942, 22
2739, 3940, 22
2730, 3945, 22
2724, 3950, 22
2718, 3952, 22
2714, 3948, 22
2711, 3947, 22
2706, 3951, 22
2704, 3949, 22
2698, 3954, 22
2693, 3955, 22
2689, 3960, 22
2680, 3964, 22
2678, 3964, 22
2673, 3961, 22
2670, 3962, 22
2660, 3969, 22
2650, 3971, 22
2648, 3971, 22
2641, 3973, 22
2634, 3976, 22
2633, 3972, 22
2628, 3975, 22
2622, 3976, 22
2619, 3976, 22
2614, 3976, 22
2610, 3977, 22
2612, 3976, 22
2611, 3979, 22
2612, 3981, 22
2618, 3981, 22
2617, 3980, 22
2623, 3979, 22
2630, 3981, 22
2632, 3984, 22
2641, 3988, 22
2650, 3988, 22
2655, 3990, 22
2659, 3990, 22
2668, 3991, 22
2674, 3995, 22
2684, 4000, 22
2690, 4006, 22
2701, 4008, 22
2702, 4012, 22
2711, 4015, 22
2721, 4015, 22
2727, 4028, 22
2730, 4035, 22
2737, 4036, 22
2748, 4038, 22
2749, 4044, 22
2756, 4048, 22
2763, 4047, 22
2771, 4045, 22
2772, 4049, 22
2780, 4047, 22
2774, 4055, 22
2772, 4060, 22
2777, 4066, 22
2797, 4059, 22
2806, 4060, 22
2812, 4062, 22
2818, 4059, 22
2827, 4063, 22
2838, 4065, 22
2848, 4066, 22
2854, 4067, 22
2863, 4072, 22
2873, 4068, 22
2883, 4071, 22
2893, 4072, 22
2897, 4076, 22
2906, 4072, 22
2916, 4071, 22
2929, 4070, 22
2932, 4072, 22
2934, 4075, 22
2937, 4077, 22
2935, 4085, 22
2947, 4084, 22
2951, 4085, 22
2959, 4080, 22
2961, 4078, 22
2963, 4079, 22
2960, 4085, 22
2958, 4088, 22
2955, 4091, 22
2954, 4081, 22
2948, 4083, 22
2950, 4076, 22
2949, 4081, 22
2948, 4082, 22
2942, 4083, 22
2940, 4090, 22
2933, 4096, 22
2928, 4099, 22
2925, 4103, 22
2918, 4104, 22
2911, 4106, 22
2913, 4107, 22
2919, 4105, 22
2922, 4103, 22
2923, 4102, 22
2917, 4109, 22
2911, 4107, 22
2910, 4111, 22
2905, 4114, 22
2902, 4120, 22
2899, 4125, 22
2900, 4133, 22
2898, 4136, 22
2903, 4128, 22
2902, 4128, 22
2896, 4128, 22
2897, 4129, 22
2894, 4132, 22
2886, 4137, 22
2886, 4131, 22
2884, 4131, 22
2879, 4133, 22
2872, 4134, 22
2868, 4133, 22
2863, 4135, 22
2857, 4142, 22
2850, 4145, 22
2845, 4144, 22
2841, 4146, 22
2832, 4152, 22
2833, 4144, 22
2826, 4149, 22
2820, 4153, 22
2815, 4158, 22
2812, 4156, 22
2807, 4155, 22
2804, 4156, 22
2800, 4157, 22
2800, 4150, 22
2794, 4152, 22
2786, 4158, 22
2785, 4159, 22
2780, 4161, 22
2776, 4159, 22
2774, 4157, 22
2771, 4154, 22
2767, 4154, 22
2765, 4150, 22
2758, 4151, 22
2750, 4153, 22
2745, 4153, 22
2739, 4156, 22
2737, 4156, 22
2732, 4156, 22
2728, 4159, 22
2729, 4157, 22
2725, 4161, 22
2717, 4167, 22
2710, 4170, 22
2710, 4169, 22
2708, 4161, 22
2705, 4163, 22
2700, 4165, 22
2695, 4163, 22
2691, 4166, 22
2686, 4168, 22
2681, 4171, 22
2680, 4175, 22
2677, 4171, 22
2675, 4170, 22
2667, 4174, 22
2664, 4176, 22
2663, 4175, 22
2655, 4181, 22
2646, 4185, 22
2640, 4191, 22
2632, 4193, 22
2626, 4199, 22
2622, 4202, 22
2617, 4205, 22
2607, 4213, 22
2600, 4217, 22
2601, 4213, 22
2596, 4218, 22
2590, 4221, 22
2588, 4219, 22
2585, 4218, 22
2576, 4224, 22
2573, 4223, 22
2557, 4234, 22
2549, 4237, 22
2547, 4238, 22
2544, 4243, 22
2541, 4245, 22
2532, 4249, 22
2529, 4248, 22
2523, 4247, 22
2514, 4251, 22
2508, 4254, 22
2503, 4255, 22
2502, 4255, 22
2498, 4254, 22
2493, 4252, 22
2493, 4253, 22
2487, 4257, 22
2484, 4263, 22
2480, 4266, 22
2476, 4270, 22
2472, 4274, 22
2468, 4278, 22
2463, 4275, 22
2457, 4279, 22
2457, 4280, 22
2454, 4280, 22
2455, 4278, 22
2452, 4280, 22
2444, 4289, 22
2440, 4293, 22
2437, 4293, 22
2437, 4290, 22
2432, 4293, 22
2428, 4292, 22
2421, 4298, 22
2421, 4298, 22
2420, 4298, 22
2415, 4297, 22
2409, 4303, 22
2404, 4310, 22
2397, 4315, 22
2398, 4308, 22
2390, 4310, 22
2386, 4313, 22
2384, 4312, 22
2380, 4310, 22
2374, 4312, 22
2369, 4314, 22
2364, 4315, 22
2363, 4316, 22
2357, 4318, 22
2348, 4324, 22
2346, 4326, 22
2338, 4327, 22
2341, 4326, 22
2343, 4322, 22
2343, 4325, 22
2339, 4333, 22
2347, 4336, 22
2347, 4332, 22
2346, 4334, 22
2349, 4335, 22
2357, 4336, 22
2357, 4334, 22
2354, 4335, 22
2353, 4336, 22
2354, 4341, 22
2354, 4336, 22
2354, 4333, 22
2356, 4330, 22
2355, 4333, 22
2349, 4337, 22
2346, 4341, 22
2343, 4347, 22
2332, 4351, 22
2326, 4355, 22
2330, 4350, 22
2326, 4353, 22
2318, 4360, 22
2318, 4358, 22
2312, 4360, 22
2312, 4361, 22
2304, 4363, 22
2303, 4358, 22
2300, 4356, 22
2294, 4358, 22
2284, 4361, 22
2281, 4360, 22
2274, 4365, 22
2273, 4365, 22
2271, 4363, 22
2267, 4366, 22
2260, 4365, 22
2254, 4367, 22
2250, 4370, 22
2246, 4373, 22
2241, 4372, 22
2238, 4374, 22
2236, 4373, 22
2229, 4377, 22
2224, 4378, 22
2224, 4376, 22
2221, 4375, 22
2215, 4381, 22
2208, 4381, 22
2200, 4387, 22
2191, 4394, 22
2188, 4394, 22
2183, 4393, 22
2178, 4393, 22
2175, 4394, 22
2171, 4391, 22
2166, 4392, 22
2162, 4393, 22
2162, 4391, 22
2154, 4394, 22
2151, 4392, 22
2147, 4389, 22
2139, 4394, 22
2137, 4392, 22
2136, 4389, 22
2127, 4395, 22
2120, 4397, 22
2113, 4400, 22
2112, 4396, 22
2103, 4403, 22
2099, 4400, 22
2095, 4402, 22
2092, 4399, 22
2086, 4403, 22
2083, 4406, 22
2077, 4405, 22
2072, 4409, 22
2072, 4407, 22
2070, 4408, 22
2069, 4407, 22
2065, 4408, 22
2048, 4417, 22
2042, 4417, 22
2037, 4415, 22
2036, 4416, 22
2035, 4413, 22
2031, 4413, 22
2026, 4413, 22
2016, 4418, 22
2018, 4416, 22
2010, 4423, 22
2006, 4426, 22
2000, 4427, 22
2000, 4422, 22
1997, 4428, 22
1991, 4426, 22
1984, 4435, 22
1974, 4438, 22
1970, 4441, 22
1963, 4443, 22
1963, 4443, 22
1959, 4437, 22
1959, 4435, 22
1956, 4440, 22
1956, 4440, 22
1952, 4442, 22
1950, 4440, 22
1947, 4438, 22
1945, 4441, 22
1944, 4440, 22
1937, 4447, 22
1935, 4447, 22
1930, 4451, 22
1926, 4452, 22
1921, 4453, 22
1923, 4450, 22
1915, 4453, 22
1913, 4453, 22
1914, 4446, 22
1904, 4455, 22
1901, 4457, 22
1896, 4461, 22
1891, 4466, 22
1892, 4467, 22
1887, 4467, 22
1888, 4464, 22
1890, 4464, 22
1888, 4463, 22
1886, 4464, 22
1884, 4465, 22
1881, 4464, 22
1877, 4471, 22
1872, 4474, 22
1867, 4474, 22
1868, 4474, 22
1867, 4470, 22
1861, 4473, 22
1861, 4473, 22
1860, 4469, 22
1859, 4469, 22
1853, 4474, 22
1847, 4480, 22
1846, 4481, 23
1844, 4478, 23
1847, 4477, 23
1855, 4477, 23
1853, 4479, 23
1858, 4474, 23
1869, 4470, 23
1874, 4469, 23
1882, 4469, 23
1887, 4474, 23
1884, 4477, 23
1885, 4476, 23
1887, 4471, 23
1887, 4470, 23
1888, 4471, 23
1892, 4471, 23
1886, 4474, 23
1882, 4477, 23
1887, 4474, 23
1889, 4474, 23
1887, 4475, 23
1888, 4472, 23
1885, 4475, 23
1881, 4477, 23
1879, 4480, 23
1877, 4477, 23
1875, 4477, 23
1871, 4479, 23
1869, 4478, 23
1861, 4478, 23
1856, 4483, 23
1853, 4480, 23
1851, 4482, 23
1853, 4474, 23
1848, 4476, 23
1847, 4479, 23
1843, 4481, 23
1843, 4475, 23
1837, 4477, 23
1832, 4480, 23
1833, 4479, 23
1829, 4481, 23
1820, 4488, 23
1815, 4488, 23
1811, 4487, 23
1808, 4491, 23
1806, 4493, 23
1800, 4491, 23
1798, 4494, 23
1796, 4496, 23
1795, 4493, 23
1791, 4491, 23
1787, 4491, 23
1783, 4495, 23
1780, 4493, 23
1779, 4492, 23
1773, 4492, 23
1775, 4486, 23
1771, 4486, 23
1771, 4479, 23
1771, 4469, 23
1766, 4466, 23
1759, 4472, 23
1756, 4472, 23
1748, 4475, 23
1746, 4470, 23
1742, 4469, 23
1740, 4464, 23
1737, 4465, 23
1731, 4463, 23
1726, 4466, 23
1728, 4461, 23
1727, 4459, 23
1719, 4463, 23
1719, 4464, 23
1721, 4465, 23
1729, 4469, 23
1731, 4471, 23
1735, 4474, 23
1747, 4475, 23
1754, 4480, 23
1762, 4484, 23
1771, 4487, 23
1785, 4490, 23
1801, 4489, 23
1817, 4490, 23
1837, 4487, 23
1854, 4489, 23
1867, 4491, 23
1887, 4496, 23
1904, 4493, 23
1921, 4487, 23
1931, 4488, 23
1950, 4488, 23
1957, 4489, 23
1979, 4490, 23
1989, 4484, 23
2012, 4482, 23
2018, 4484, 23
2032, 4485, 24
2052, 4483, 24
2061, 4482, 24
2065, 4483, 24
2072, 4487, 24
2085, 4489, 24
2098, 4488, 24
2103, 4490, 24
2112, 4489, 24
2125, 4493, 24
2139, 4489, 24
2151, 4491, 24
2169, 4497, 24
2173, 4490, 24
2179, 4488, 24
2195, 4487, 24
2210, 4488, 24
2225, 4490, 24
2239, 4487, 24
2260, 4487, 24
2271, 4487, 24
2291, 4486, 24
2300, 4487, 24
2312, 4490, 24
2326, 4493, 24
2337, 4491, 24
2348, 4491, 24
2351, 4489, 24
2352, 4492, 24
2364, 4492, 24
2374, 4493, 24
2378, 4495, 24
2381, 4493, 24
2383, 4491, 24
2386, 4492, 24
2387, 4489, 24
2387, 4489, 24
2384, 4492, 24
2381, 4493, 24
2380, 4493, 24
2382, 4486, 24
2381, 4483, 24
2380, 4479, 24
2378, 4481, 24
2376, 4484, 24
2374, 4482, 24
2371, 4486, 24
2371, 4483, 24
2369, 4485, 24
2372, 4483, 24
2376, 4485, 24
2379, 4485, 24
2377, 4489, 24
2378, 4494, 24
2373, 4497, 24
2381, 4494, 24
2386, 4491, 24
2389, 4488, 24
2390, 4489, 24
2391, 4488, 24
2387, 4495, 24
2389, 4497, 24
2388, 4495, 24
2390, 4490, 24
2389, 4488, 24
2384, 4493, 24
2382, 4488, 24
2379, 4488, 24
2374, 4486, 24
2368, 4486, 24
2370, 4482, 24
2372, 4474, 24
2368, 4473, 24
2370, 4470, 24
2371, 4470, 24
2371, 4470, 24
2370, 4467, 24
2369, 4465, 24
2368, 4465, 24
2367, 4463, 24
2360, 4462, 24
2359, 4461, 24
2358, 4455, 24
2353, 4459, 24
2347, 4458, 24
2345, 4457, 24
2340, 4459, 24
2335, 4457, 24
2330, 4457, 24
2329, 4446, 24
2326, 4446, 24
2326, 4442, 24
2323, 4441, 24
2318, 4443, 24
2313, 4443, 24
2310, 4443, 24
2304, 4445, 24
2301, 4445, 24
2299, 4442, 24
2296, 4438, 24
2293, 4432, 24
2291, 4429, 24
2290, 4423, 24
2289, 4420, 24
2283, 4421, 24
2283, 4418, 24
2282, 4408, 24
2279, 4411, 24
2277, 4410, 24
2277, 4410, 24
2275, 4406, 24
2266, 4413, 24
2262, 4415, 24
2259, 4412, 24
2262, 4411, 24
2260, 4409, 24
2258, 4406, 24
2253, 4405, 24
2251, 4408, 24
2251, 4410, 24
2253, 4406, 24
2258, 4406, 24
2267, 4406, 24
2270, 4406, 24
2280, 4403, 24
2280, 4407, 24
2277, 4410, 24
2282, 4414, 24
2294, 4412, 24
2302, 4413, 24
2319, 4417, 24
2330, 4419, 24
2351, 4417, 24
2365, 4413, 24
2380, 4413, 24
2389, 4415, 24
2400, 4417, 24
2409, 4420, 24
2425, 4416, 24
2433, 4413, 24
2451, 4407, 24
2468, 4404, 24
2474, 4410, 24
2484, 4418, 24
2492, 4420, 24
2506, 4416, 24
2510, 4417, 24
2514, 4416, 24
2523, 4414, 24
2531, 4413, 24
2532, 4409, 24
2546, 4405, 24
2550, 4404, 24
2560, 4406, 24
2572, 4405, 24
2581, 4400, 24
2582, 4401, 24
2592, 4400, 24
2604, 4403, 24
2614, 4403, 24
2625, 4399, 24
2636, 4400, 24
2642, 4402, 24
2656, 4401, 24
2665, 4402, 24
2676, 4397, 24
2686, 4394, 24
2698, 4391, 24
2712, 4385, 24
2712, 4386, 24
2722, 4382, 24
2729, 4385, 24
2740, 4384, 24
2742, 4388, 24
2751, 4384, 24
2755, 4387, 24
2755, 4385, 24
2755, 4382, 24
2752, 4384, 24
2750, 4381, 24
2751, 4376, 24
2746, 4376, 24
2742, 4378, 24
2745, 4378, 24
2740, 4380, 24
2737, 4380, 24
2733, 4380, 24
2728, 4379, 24
2723, 4378, 24
2720, 4376, 24
2721, 4378, 24
2720, 4374, 24
2722, 4372, 24
2729, 4365, 24
2727, 4361, 24
2735, 4359, 24
2736, 4354, 24
2732, 4350, 24
2729, 4350, 24
2731, 4352, 24
2734, 4352, 24
2740, 4345, 24
2741, 4344, 24
2745, 4343, 24
2744, 4347, 24
2747, 4343, 24
2749, 4342, 24
2753, 4338, 24
2755, 4335, 24
2752, 4331, 24
2752, 4330, 24
2754, 4325, 24
2751, 4320, 24
2748, 4320, 24
2743, 4321, 24
2737, 4320, 24
2734, 4317, 24
2731, 4319, 24
2723, 4316, 24
2719, 4313, 24
2715, 4318, 24
2714, 4311, 24
2708, 4313, 24
2709, 4311, 24
2704, 4315, 24
2697, 4317, 24
2691, 4317, 24
2688, 4317, 24
2684, 4320, 24
2682, 4313, 24
2678, 4315, 24
2671, 4318, 24
2669, 4318, 24
2666, 4313, 24
2656, 4316, 24
2650, 4316, 24
2645, 4311, 24
2642, 4312, 24
2638, 4312, 24
2632, 4312, 24
2628, 4313, 24
2625, 4313, 24
2623, 4314, 24
2618, 4314, 24
2610, 4315, 24
2607, 4312, 24
2606, 4312, 24
2599, 4314, 24
2593, 4316, 24
2588, 4320, 24
2585, 4322, 24
2582, 4318, 24
2582, 4313, 24
2578, 4316, 24
2571, 4317, 24
2570, 4313, 24
2568, 4311, 24
2564, 4309, 24
2559, 4313, 24
2555, 4313, 24
2552, 4310, 24
2544, 4317, 24
2536, 4324, 24
2539, 4320, 24
2541, 4320, 24
2541, 4324, 24
2545, 4323, 24
2546, 4324, 24
2553, 4326, 24
2557, 4319, 24
2570, 4317, 24
2576, 4317, 24
2587, 4316, 24
2593, 4310, 24
2608, 4305, 24
2616, 4308, 24
2622, 4305, 24
2638, 4298, 24
2647, 4294, 24
2662, 4298, 24
2677, 4300, 24
2692, 4296, 24
2703, 4301, 24
2708, 4301, 24
2725, 4300, 24
2731, 4300, 24
2747, 4296, 24
2757, 4291, 24
2767, 4292, 24
2771, 4297, 24
2774, 4299, 24
2776, 4300, 24
2784, 4301, 24
2787, 4306, 24
2789, 4306, 24
2808, 4302, 24
2815, 4295, 24
2812, 4298, 24
2817, 4294, 24
2828, 4298, 24
2837, 4297, 24
2855, 4299, 24
2853, 4297, 24
2864, 4300, 24
2870, 4303, 25
2878, 4305, 25
2881, 4305, 25
2884, 4311, 25
2890, 4311, 25
2900, 4315, 25
2909, 4313, 25
2918, 4311, 25
2923, 4310, 25
2924, 4311, 25
2932, 4313, 25
2950, 4306, 25
2950, 4306, 25
2946, 4312, 25
2947, 4314, 25
2946, 4310, 25
2943, 4311, 25
2940, 4313, 25
2936, 4315, 25
2934, 4315, 25
2927, 4323, 25
2925, 4322, 25
2923, 4322, 25
2919, 4325, 25
2918, 4327, 25
2912, 4329, 25
2908, 4332, 25
2908, 4328, 25
2905, 4325, 25
2903, 4325, 25
2900, 4326, 25
2897, 4321, 25
2894, 4322, 25
2889, 4331, 25
2888, 4331, 25
2884, 4332, 25
2890, 4325, 25
2897, 4321, 25
2894, 4326, 25
2894, 4325, 25
2899, 4330, 25
2897, 4336, 25
2891, 4341, 25
2894, 4340, 25
2894, 4343, 25
2893, 4342, 25
2892, 4340, 25
2881, 4349, 25
2878, 4345, 25
2875, 4347, 25
2868, 4346, 25
2865, 4343, 25
2863, 4344, 25
2862, 4342, 25
2856, 4343, 25
2855, 4344, 25
2848, 4349, 26
2843, 4344, 26
2838, 4348, 26
2832, 4350, 26
2829, 4350, 26
2821, 4353, 26
2818, 4352, 26
2814, 4351, 26
2811, 4348, 26
2809, 4339, 26
2807, 4339, 26
2801, 4341, 26
2799, 4343, 26
2792, 4344, 26
2786, 4344, 26
2783, 4342, 26
2780, 4346, 26
2778, 4346, 26
2778, 4345, 26
2774, 4347, 26
2771, 4341, 26
2768, 4344, 26
2762, 4352, 26
2757, 4356, 26
2757, 4355, 26
2757, 4353, 26
2753, 4351, 26
2745, 4355, 26
2738, 4357, 26
2730, 4359, 26
2723, 4361, 26
2712, 4366, 26
2710, 4365, 26
2703, 4369, 26
2697, 4374, 26
2688, 4378, 26
2680, 4386, 26
2674, 4385, 26
2668, 4389, 26
2666, 4393, 26
2662, 4391, 27
2657, 4390, 27
2648, 4391, 27
2639, 4395, 27
2633, 4395, 27
2629, 4399, 27
2624, 4406, 27
2619, 4406, 27
2617, 4407, 27
2620, 4407, 27
2619, 4410, 27
2624, 4411, 27
2627, 4415, 27
2634, 4416, 27
2643, 4416, 27
2650, 4419, 27
2660, 4416, 27
2668, 4410, 27
2682, 4415, 27
2688, 4417, 27
2698, 4413, 27
2704, 4419, 27
2712, 4424, 27
2720, 4429, 27
2736, 4429, 27
2749, 4432, 27
2747, 4442, 27
2753, 4445, 27
2763, 4447, 27
2775, 4447, 27
2787, 4448, 27
2802, 4445, 27
2818, 4447, 27
2823, 4448, 27
2829, 4449, 27
2828, 4455, 27
2831, 4459, 27
2840, 4460, 27
2850, 4463, 27
2852, 4463, 27
2862, 4462, 27
2866, 4464, 27
2875, 4464, 27
2884, 4460, 27
2889, 4460, 27
2889, 4467, 27
2888, 4468, 27
2890, 4477, 27
2893, 4483, 27
2898, 4489, 27
2903, 4491, 27
2911, 4492, 27
2917, 4493, 27
2917, 4495, 27
2920, 4495, 27
2924, 4498, 27
2928, 4498, 27
2926, 4503, 27
2931, 4506, 27
2934, 4510, 27
2940, 4508, 27
2952, 4508, 27
2957, 4511, 27
2964, 4515, 27
2962, 4517, 27
2957, 4521, 27
2958, 4518, 27
2952, 4524, 27
2947, 4528, 27
2944, 4534, 27
2939, 4534, 27
2935, 4537, 27
2932, 4535, 27
2929, 4537, 27
2926, 4537, 27
2919, 4540, 27
2911, 4545, 27
2907, 4545, 27
2905, 4548, 27
2897, 4548, 27
2896, 4555, 27
2895, 4555, 27
2898, 4555, 27
2901, 4561, 27
2899, 4563, 27
2899, 4565, 27
2897, 4563, 27
2899, 4565, 27
2897, 4568, 27
2894, 4569, 27
2893, 4576, 27
2888, 4579, 27
2890, 4578, 27
2889, 4581, 27
2890, 4580, 27
2891, 4574, 27
2887, 4574, 27
2882, 4573, 27
2878, 4572, 27
2872, 4578, 27
2864, 4585, 27
2863, 4588, 27
2855, 4594, 27
2850, 4598, 27
2846, 4600, 27
2841, 4597, 27
2834, 4604, 27
2827, 4600, 27
2825, 4596, 27
2817, 4598, 27
2810, 4600, 27
2805, 4598, 27
2803, 4600, 27
2798, 4600, 27
2792, 4601, 27
2788, 4602, 27
2780, 4609, 27
2770, 4611, 27
2768, 4608, 27
2764, 4607, 27
2760, 4608, 27
2758, 4602, 27
2756, 4597, 27
2751, 4598, 27
2747, 4597, 27
2744, 4597, 27
2737, 4598, 27
2729, 4601, 27
2724, 4601, 27
2721, 4601, 27
2719, 4594, 27
2707, 4606, 27
2705, 4606, 27
2701, 4606, 27
2694, 4613, 27
2693, 4614, 27
2685, 4620, 27
2680, 4621, 27
2675, 4619, 27
2672, 4618, 27
2666, 4617, 27
2663, 4613, 27
2658, 4616, 27
2655, 4615, 27
2652, 4614, 27
2647, 4611, 27
2637, 4616, 27
2628, 4621, 27
2626, 4623, 27
2621, 4626, 27
2617, 4625, 27
2617, 4627, 27
2621, 4623, 27
2625, 4624, 27
2623, 4626, 27
2630, 4622, 27
2637, 4624, 27
2639, 4629, 27
2639, 4627, 27
2638, 4631, 27
2647, 4628, 27
2652, 4633, 27
2660, 4633, 27
2663, 4639, 27
2677, 4636, 27
2699, 4636, 27
2709, 4639, 27
2725, 4641, 27
2738, 4645, 27
2749, 4643, 27
2762, 4645, 27
2773, 4645, 27
2784, 4644, 27
2801, 4639, 27
2810, 4638, 27
2822, 4641, 27
2836, 4644, 27
2843, 4642, 27
2839, 4647, 27
2844, 4651, 27
2847, 4657, 27
2851, 4651, 27
2857, 4653, 27
2859, 4659, 27
2865, 4658, 27
2864, 4660, 27
2865, 4663, 27
2872, 4661, 27
2875, 4671, 27
2877, 4673, 27
2882, 4677, 27
2889, 4680, 27
2902, 4678, 27
2910, 4683, 27
2915, 4684, 27
2927, 4680, 27
2929, 4682, 27
2935, 4685, 27
2937, 4686, 27
2951, 4682, 27
2953, 4686, 27
2959, 4685, 27
2970, 4688, 27
2979, 4682, 27
2988, 4683, 27
2992, 4686, 27
3003, 4682, 27
3005, 4683, 27
3003, 4685, 27
2999, 4682, 27
2996, 4682, 27
2990, 4681, 27
2988, 4679, 27
2978, 4681, 27
2977, 4683, 27
2974, 4685, 27
2971, 4683, 27
2964, 4686, 27
2960, 4684, 27
2953, 4689, 27
2951, 4688, 27
2948, 4696, 27
2943, 4701, 27
2941, 4702, 27
2939, 4701, 27
2941, 4699, 27
2937, 4701, 27
2933, 4705, 27
2926, 4704, 28
2927, 4709, 28
2919, 4711, 28
2915, 4713, 28
2918, 4712, 28
2917, 4709, 28
2918, 4706, 28
2917, 4703, 28
2916, 4706, 28
2916, 4709, 28
2919, 4708, 28
2914, 4709, 28
2904, 4714, 28
2899, 4714, 28
2893, 4713, 28
2889, 4709, 28
2881, 4710, 28
2876, 4711, 28
2870, 4711, 28
2869, 4712, 28
2866, 4712, 28
2863, 4712, 28
2861, 4713, 28
2854, 4716, 28
2851, 4711, 28
2844, 4719, 28
2842, 4718, 28
2844, 4716, 28
2839, 4718, 28
2837, 4718, 28
2828, 4726, 28
2824, 4727, 28
2815, 4734, 28
2811, 4736, 28
2803, 4739, 28
2801, 4741, 28
2799, 4740, 28
2793, 4743, 28
2786, 4749, 28
2779, 4754, 28
2775, 4754, 28
2768, 4755, 28
2765, 4754, 28
2755, 4758, 28
2748, 4763, 28
2739, 4771, 28
2733, 4777, 28
2730, 4779, 28
2729, 4777, 28
2729, 4771, 28
2725, 4773, 28
2722, 4768, 28
2719, 4768, 28
2712, 4772, 28
2707, 4772, 28
2707, 4770, 28
2699, 4775, 28
2698, 4774, 28
2694, 4776, 28
2687, 4780, 28
2678, 4786, 28
2671, 4790, 28
2670, 4787, 28
2667, 4791, 28
2661, 4793, 28
2659, 4792, 28
2656, 4793, 28
2649, 4792, 28
2645, 4796, 28
2639, 4795, 28
2636, 4796, 28
2630, 4801, 28
2622, 4804, 28
2618, 4803, 28
2612, 4798, 28
2607, 4798, 28
2599, 4800, 28
2593, 4803, 28
2589, 4803, 28
2582, 4805, 28
2583, 4802, 28
2582, 4802, 28
2573, 4806, 28
2567, 4809, 28
2563, 4806, 28
2563, 4803, 28
2565, 4803, 28
2562, 4804, 28
2558, 4806, 28
2555, 4806, 28
2552, 4807, 28
2546, 4814, 28
2534, 4817, 28
2533, 4820, 28
2528, 4826, 28
2521, 4832, 28
2514, 4828, 28
2510, 4825, 28
2503, 4830, 28
2504, 4829, 28
2495, 4832, 28
2496, 4834, 28
2495, 4830, 28
2492, 4831, 28
2488, 4836, 28
2490, 4834, 28
2489, 4832, 28
2484, 4835, 28
2479, 4835, 28
2473, 4839, 28
2467, 4843, 28
2458, 4851, 28
2450, 4854, 28
2439, 4862, 28
2430, 4866, 28
2425, 4869, 28
2421, 4875, 28
2418, 4875, 28
2408, 4881, 28
2404, 4885, 28
2395, 4892, 28
2392, 4890, 28
2387, 4890, 28
2385, 4888, 28
2380, 4888, 28
2377, 4886, 28
2371, 4888, 28
2370, 4887, 28
2369, 4882, 28
2371, 4879, 29
2368, 4885, 29
2371, 4883, 29
2369, 4887, 29
2367, 4883, 29
2359, 4891, 29
2355, 4897, 29
2354, 4898, 29
2353, 4896, 29
2353, 4897, 29
2350, 4901, 29
2347, 4906, 29
2349, 4906, 29
2348, 4906, 29
2344, 4912, 29
2353, 4911, 29
2349, 4917, 29
2348, 4921, 29
2349, 4922, 29
2344, 4927, 29
2346, 4928, 29
2345, 4927, 29
2345, 4922, 29
2343, 4925, 29
2346, 4922, 29
2345, 4926, 29
2333, 4937, 29
2332, 4937, 29
2326, 4943, 29
2317, 4945, 29
2316, 4939, 29
2308, 4942, 29
2305, 4941, 29
