EXPOSED, INFECTED, DEAD
2328, 3137, 22
2331, 3144, 22
2339, 3150, 22
2345, 3155, 22
2349, 3153, 22
2356, 3152, 22
2361, 3157, 22
2370, 3157, 22
2373, 3160, 22
2384, 3162, 22
2403, 3162, 22
2409, 3170, 22
2410, 3175, 22
2422, 3176, 22
2433, 3180, 22
2443, 3177, 22
2451, 3185, 22
2463, 3183, 22
2477, 3187, 22
2494, 3182, 22
2508, 3182, 22
2517, 3185, 22
2515, 3194, 22
2523, 3192, 22
2523, 3197, 22
2519, 3208, 22
2518, 3216, 22
2527, 3221, 22
2531, 3222, 22
2543, 3222, 22
2550, 3223, 22
2556, 3218, 22
2559, 3221, 22
2565, 3219, 22
2567, 3223, 22
2563, 3229, 22
2575, 3229, 22
2579, 3231, 22
2588, 3236, 22
2598, 3233, 22
2602, 3240, 22
2610, 3241, 22
2623, 3247, 22
2629, 3249, 22
2632, 3245, 22
2637, 3247, 22
2639, 3251, 22
2638, 3257, 22
2642, 3258, 22
2648, 3252, 22
2653, 3251, 22
2657, 3249, 22
2660, 3254, 22
2662, 3255, 22
2659, 3256, 22
2659, 3250, 22
2656, 3252, 22
2653, 3254, 22
2646, 3256, 22
2642, 3260, 22
2637, 3265, 22
2633, 3266, 22
2624, 3271, 22
2620, 3275, 22
2615, 3278, 22
2611, 3281, 22
2605, 3283, 22
2599, 3284, 22
2597, 3288, 22
2594, 3289, 22
2596, 3286, 22
2600, 3285, 22
2602, 3285, 22
2598, 3286, 22
2597, 3285, 23
2602, 3284, 23
2589, 3296, 23
2587, 3299, 23
2588, 3302, 23
2584, 3305, 23
2580, 3306, 23
2574, 3310, 23
2577, 3310, 23
2574, 3316, 23
2571, 3319, 23
2567, 3319, 23
2564, 3316, 23
2563, 3317, 23
2556, 3319, 23
2551, 3322, 23
2544, 3327, 23
2538, 3332, 23
2528, 3340, 23
2524, 3345, 23
2524, 3345, 23
2517, 3347, 23
2510, 3351, 23
2506, 3353, 23
2501, 3353, 23
2494, 3360, 23
2492, 3356, 23
2483, 3361, 23
2479, 3365, 23
2477, 3367, 23
2470, 3372, 23
2465, 3372, 23
2465, 3370, 23
2464, 3370, 23
2458, 3372, 23
2454, 3370, 23
2450, 3368, 23
2444, 3369, 23
2439, 3372, 23
2434, 3373, 23
2434, 3373, 23
2428, 3378, 23
2421, 3380, 23
2412, 3385, 23
2405, 3385, 23
2399, 3390, 23
2395, 3393, 23
2388, 3396, 23
2387, 3395, 23
2383, 3399, 23
2378, 3401, 23
2375, 3400, 23
2373, 3401, 23
2373, 3397, 24
2369, 3398, 24
2363, 3399, 24
2361, 3396, 24
2358, 3394, 24
2352, 3397, 24
2347, 3402, 24
2344, 3406, 24
2343, 3407, 24
2336, 3410, 24
2328, 3419, 24
2328, 3417, 24
2322, 3420, 24
2315, 3426, 24
2309, 3433, 24
2307, 3435, 24
2306, 3441, 24
2310, 3443, 24
2310, 3445, 24
2314, 3447, 24
2323, 3449, 24
2328, 3453, 24
2329, 3459, 24
2332, 3459, 24
2342, 3462, 24
2347, 3467, 24
2365, 3469, 24
2376, 3473, 24
2387, 3479, 24
2398, 3478, 24
2401, 3478, 24
2416, 3479, 24
2420, 3482, 24
2435, 3482, 24
2441, 3482, 24
2453, 3484, 24
2461, 3491, 24
2472, 3492, 24
2482, 3497, 24
2496, 3499, 24
2510, 3500, 24
2522, 3499, 24
2530, 3499, 24
2537, 3504, 24
2540, 3509, 24
2544, 3511, 24
2556, 3506, 24
2560, 3510, 24
2570, 3513, 24
2578, 3512, 24
2583, 3513, 24
2586, 3516, 24
2593, 3514, 24
2590, 3516, 24
2597, 3518, 24
2605, 3518, 24
2611, 3519, 24
2619, 3521, 24
2624, 3525, 24
2639, 3526, 24
2644, 3528, 24
2653, 3534, 24
2655, 3535, 24
2662, 3537, 24
2657, 3543, 24
2669, 3542, 24
2676, 3544, 24
2677, 3543, 24
2681, 3542, 24
2687, 3544, 24
2686, 3542, 24
2686, 3541, 24
2684, 3541, 24
2684, 3535, 24
2686, 3536, 24
2686, 3533, 24
2683, 3535, 24
2678, 3536, 24
2673, 3534, 24
2669, 3538, 24
2671, 3535, 24
2667, 3538, 24
2663, 3542, 24
2656, 3548, 24
2650, 3546, 24
2648, 3544, 24
2641, 3546, 24
2637, 3550, 24
2641, 3549, 24
2645, 3550, 24
2645, 3556, 24
2647, 3556, 24
2644, 3563, 24
2647, 3564, 24
2649, 3562, 24
2654, 3562, 24
2653, 3562, 24
2652, 3563, 24
2647, 3566, 24
2649, 3566, 24
2652, 3567, 24
2652, 3568, 24
2642, 3576, 25
2639, 3579, 25
2636, 3580, 25
2634, 3583, 25
2628, 3588, 25
2623, 3590, 25
2616, 3593, 25
2613, 3596, 25
2612, 3590, 25
2610, 3588, 25
2607, 3590, 25
2603, 3592, 25
2599, 3593, 25
2594, 3592, 25
2589, 3595, 25
2583, 3598, 25
2579, 3600, 25
2570, 3604, 25
2566, 3607, 25
2561, 3611, 25
2556, 3615, 25
2554, 3614, 25
2548, 3619, 25
2539, 3618, 25
2536, 3621, 25
2528, 3626, 25
2524, 3623, 25
2520, 3625, 25
2518, 3628, 25
2513, 3628, 25
2510, 3628, 25
2508, 3627, 25
2504, 3625, 25
2500, 3627, 25
2495, 3630, 25
2486, 3636, 25
2478, 3642, 25
2475, 3639, 25
2469, 3642, 25
2460, 3649, 25
2454, 3652, 25
2450, 3654, 25
2441, 3661, 25
2436, 3662, 25
2429, 3660, 25
2427, 3660, 25
2429, 3660, 25
2425, 3658, 25
2424, 3658, 25
2419, 3660, 25
2424, 3659, 25
2419, 3662, 25
2411, 3668, 25
2405, 3672, 25
2404, 3672, 25
2396, 3678, 25
2392, 3679, 25
2385, 3683, 25
2379, 3685, 25
2380, 3682, 25
2377, 3684, 25
2372, 3687, 25
2369, 3684, 25
2367, 3681, 25
2361, 3686, 25
2353, 3693, 25
2353, 3693, 25
2351, 3690, 25
2348, 3692, 25
2342, 3696, 25
2337, 3697, 25
2329, 3701, 25
2327, 3702, 25
2325, 3703, 25
2321, 3703, 25
2319, 3703, 25
2313, 3705, 25
2305, 3709, 25
2298, 3713, 25
2292, 3719, 25
2290, 3725, 25
2285, 3731, 25
2279, 3732, 25
2280, 3732, 25
2276, 3731, 25
2273, 3729, 25
2269, 3729, 26
2270, 3730, 26
2260, 3740, 26
2259, 3740, 26
2257, 3739, 26
2257, 3739, 26
2254, 3738, 26
2248, 3743, 26
2248, 3744, 26
2244, 3747, 26
2242, 3749, 26
2239, 3756, 26
2235, 3759, 26
2233, 3758, 26
2227, 3754, 26
2224, 3756, 26
2217, 3758, 26
2214, 3757, 26
2212, 3759, 26
2209, 3759, 26
2207, 3758, 26
2207, 3757, 26
2201, 3759, 26
2196, 3763, 26
2184, 3772, 26
2182, 3768, 26
2172, 3772, 26
2171, 3777, 26
2160, 3784, 26
2151, 3791, 26
2150, 3794, 26
2145, 3793, 26
2142, 3796, 26
2140, 3798, 26
2140, 3800, 26
2139, 3799, 26
2136, 3802, 26
2128, 3811, 26
2127, 3810, 26
2119, 3817, 26
2116, 3815, 26
2115, 3815, 26
2110, 3818, 26
2108, 3819, 26
2104, 3823, 26
2110, 3822, 26
2110, 3825, 26
2109, 3830, 26
2108, 3833, 26
2107, 3835, 26
2105, 3838, 26
2101, 3843, 26
2100, 3846, 26
2105, 3846, 26
2102, 3849, 26
2106, 3850, 26
2106, 3847, 26
2101, 3852, 26
2098, 3852, 26
2094, 3859, 26
2095, 3861, 26
2093, 3860, 27
2089, 3862, 27
2085, 3861, 27
2082, 3864, 27
2074, 3868, 27
2068, 3870, 27
2064, 3869, 27
2060, 3870, 27
2055, 3873, 27
2049, 3877, 27
2044, 3880, 27
2041, 3877, 27
2037, 3877, 27
2030, 3879, 27
2031, 3879, 27
2031, 3879, 27
2030, 3882, 27
2030, 3880, 27
2021, 3888, 27
2020, 3885, 27
2012, 3892, 27
2006, 3894, 27
2007, 3894, 27
2003, 3888, 27
1999, 3889, 27
1997, 3893, 27
1995, 3891, 27
1993, 3890, 27
1984, 3899, 28
1974, 3905, 28
1971, 3904, 28
1966, 3908, 28
1963, 3906, 28
1962, 3901, 28
1956, 3906, 28
1950, 3912, 28
1948, 3915, 28
1940, 3920, 28
1935, 3925, 28
1928, 3929, 28
1925, 3930, 28
1924, 3930, 28
1917, 3935, 28
1913, 3930, 28
1904, 3935, 28
1898, 3939, 28
1894, 3939, 28
1890, 3938, 28
1889, 3935, 28
1884, 3936, 28
1882, 3940, 28
1880, 3938, 28
1873, 3944, 28
1866, 3947, 28
1866, 3946, 28
1859, 3949, 28
1856, 3948, 28
1853, 3946, 28
1847, 3946, 28
1842, 3951, 28
1839, 3952, 28
1840, 3946, 28
1841, 3944, 28
1837, 3943, 28
1835, 3944, 28
1827, 3949, 28
1818, 3956, 28
1819, 3953, 28
1812, 3957, 28
1808, 3959, 28
1804, 3962, 28
1802, 3959, 28
1796, 3957, 28
1791, 3961, 28
1784, 3961, 28
1782, 3958, 28
1784, 3951, 28
1783, 3949, 28
1780, 3949, 28
1776, 3951, 28
1775, 3952, 28
1774, 3951, 28
1769, 3951, 28
1766, 3952, 29
1765, 3950, 29
1761, 3954, 29
1762, 3954, 29
1765, 3950, 29
1759, 3952, 29
1753, 3952, 29
1747, 3953, 29
1743, 3956, 29
1740, 3957, 29
1736, 3955, 29
1737, 3953, 29
1725, 3961, 29
1722, 3964, 29
1717, 3971, 29
1712, 3974, 29
1710, 3974, 29
1709, 3979, 29
1706, 3984, 29
1702, 3988, 29
1704, 3987, 29
1700, 3989, 29
1695, 3992, 29
1691, 3995, 29
1689, 3994, 29
1686, 3995, 29
1681, 4001, 29
1675, 4005, 29
1668, 4013, 29
1662, 4017, 29
1652, 4025, 29
1649, 4023, 29
1645, 4027, 29
1636, 4036, 29
1637, 4032, 29
1637, 4025, 29
1638, 4025, 29
1633, 4027, 29
1630, 4026, 29
1627, 4027, 29
1621, 4029, 29
1618, 4032, 29
1622, 4030, 29
1625, 4030, 29
1627, 4029, 30
1627, 4031, 30
1630, 4029, 30
1631, 4027, 30
1634, 4027, 30
1629, 4028, 30
1631, 4027, 30
1628, 4031, 30
1627, 4033, 30
1623, 4037, 30
1621, 4032, 30
1619, 4033, 30
1615, 4037, 30
1612, 4035, 30
1612, 4033, 30
1614, 4027, 30
1612, 4019, 30
1607, 4020, 30
1605, 4022, 30
1598, 4026, 30
1598, 4021, 30
1589, 4028, 30
1584, 4030, 30
1577, 4030, 30
1573, 4032, 30
1568, 4035, 30
1560, 4036, 30
1559, 4036, 30
1555, 4041, 30
1553, 4040, 30
1550, 4035, 30
1546, 4033, 30
1539, 4035, 30
1539, 4034, 30
1536, 4037, 30
1532, 4039, 30
1528, 4041, 31
1522, 4044, 31
1517, 4045, 31
1516, 4042, 31
1508, 4049, 31
1500, 4053, 31
1498, 4053, 31
1497, 4048, 31
1494, 4044, 31
1491, 4039, 31
1488, 4038, 31
1486, 4038, 31
1486, 4035, 31
1481, 4038, 31
1476, 4040, 31
1474, 4041, 31
1477, 4039, 31
1471, 4044, 31
1468, 4038, 31
1466, 4034, 31
1461, 4038, 31
1460, 4037, 31
1458, 4034, 31
1456, 4035, 31
1449, 4039, 31
1444, 4035, 31
1441, 4033, 31
1439, 4033, 31
1437, 4031, 31
1431, 4031, 31
1428, 4035, 31
1425, 4032, 31
1418, 4037, 31
1416, 4037, 31
1417, 4042, 31
1422, 4046, 31
1429, 4048, 31
1437, 4050, 31
1439, 4051, 31
1445, 4052, 31
1457, 4055, 31
1471, 4056, 31
1491, 4047, 31
1507, 4048, 31
1536, 4049, 31
1555, 4048, 31
1577, 4046, 31
1591, 4047, 31
1611, 4051, 31
1634, 4048, 31
1654, 4049, 31
1677, 4047, 31
1698, 4046, 31
1716, 4044, 31
1735, 4050, 31
1758, 4053, 31
1774, 4050, 31
1787, 4052, 31
1797, 4055, 31
1828, 4053, 31
1834, 4054, 31
1850, 4050, 31
1875, 4049, 31
1886, 4048, 31
1897, 4050, 31
1906, 4049, 31
1913, 4046, 31
1928, 4047, 32
1942, 4045, 32
1953, 4048, 32
1970, 4051, 32
1983, 4049, 32
1999, 4048, 32
2021, 4051, 32
2030, 4054, 32
2046, 4052, 32
2060, 4052, 32
2080, 4052, 32
2093, 4055, 32
2108, 4056, 32
2117, 4057, 32
2136, 4056, 32
2151, 4057, 32
2161, 4053, 32
2179, 4051, 32
2191, 4052, 32
2203, 4049, 32
2217, 4049, 32
2228, 4049, 32
2234, 4049, 32
2233, 4049, 32
2236, 4049, 32
2234, 4047, 32
2233, 4041, 32
2235, 4030, 32
2234, 4029, 32
2228, 4031, 32
2223, 4035, 32
2221, 4034, 32
2216, 4033, 32
2216, 4032, 32
2212, 4031, 32
2211, 4027, 32
2211, 4023, 32
2206, 4024, 32
2202, 4021, 32
2200, 4016, 32
2199, 4013, 32
2204, 4012, 32
2208, 4009, 32
2215, 4006, 32
2213, 4012, 32
2222, 4009, 32
2227, 4007, 32
2225, 4006, 32
2236, 4006, 32
2235, 4002, 32
2236, 4005, 32
2235, 4007, 32
2236, 4005, 32
2234, 4005, 32
2234, 4004, 32
2235, 4001, 32
2239, 4001, 32
2242, 3998, 32
2236, 3997, 32
2237, 3998, 32
2234, 3995, 32
2232, 3991, 32
2231, 3989, 32
2229, 3990, 32
2227, 3991, 32
2224, 3987, 32
2222, 3988, 32
2221, 3985, 32
2220, 3985, 32
2215, 3984, 32
2213, 3982, 32
2209, 3981, 32
2208, 3980, 32
2206, 3980, 32
2206, 3976, 32
2202, 3978, 32
2201, 3972, 32
2199, 3973, 32
2196, 3973, 32
2191, 3975, 32
2187, 3980, 32
2182, 3985, 32
2183, 3984, 32
2179, 3982, 32
2176, 3974, 32
2172, 3977, 32
2170, 3969, 32
2168, 3965, 32
2167, 3955, 32
2166, 3952, 32
2169, 3950, 32
2166, 3953, 32
2163, 3956, 32
2162, 3956, 32
2161, 3952, 32
2156, 3953, 32
2157, 3948, 32
2157, 3945, 32
2159, 3937, 32
2157, 3937, 33
2156, 3935, 33
2152, 3937, 33
2153, 3929, 33
2151, 3928, 33
2151, 3923, 33
2146, 3926, 33
2142, 3926, 33
2139, 3925, 33
2135, 3927, 33
2133, 3924, 33
2130, 3927, 33
2136, 3923, 33
2142, 3920, 33
2152, 3915, 33
2163, 3909, 33
2164, 3914, 33
2175, 3918, 33
2182, 3920, 33
2191, 3915, 33
2200, 3916, 33
2211, 3916, 33
2222, 3918, 33
2245, 3916, 33
2260, 3916, 33
2264, 3920, 33
2286, 3915, 33
2297, 3918, 33
2313, 3916, 33
2324, 3915, 33
2332, 3916, 33
2347, 3917, 33
2367, 3916, 33
2380, 3917, 33
2394, 3914, 33
2413, 3910, 33
2427, 3908, 33
2438, 3910, 33
2451, 3912, 33
2461, 3904, 33
2476, 3903, 33
2487, 3902, 33
2503, 3899, 33
2510, 3899, 33
2519, 3901, 33
2521, 3901, 33
2533, 3896, 33
2543, 3899, 33
2556, 3899, 33
2555, 3907, 33
2561, 3907, 33
2570, 3907, 33
2582, 3906, 33
2596, 3899, 33
2611, 3897, 33
2619, 3896, 33
2633, 3892, 34
2637, 3890, 34
2647, 3888, 34
2655, 3889, 34
2671, 3886, 34
2680, 3883, 34
2689, 3882, 34
2694, 3881, 34
2701, 3882, 34
2703, 3883, 34
2715, 3881, 34
2725, 3881, 34
2730, 3879, 34
2725, 3877, 34
2727, 3875, 34
2725, 3878, 34
2726, 3874, 34
2725, 3875, 34
2724, 3874, 34
2726, 3872, 34
2722, 3872, 34
2723, 3869, 34
2722, 3866, 34
2717, 3865, 34
2715, 3870, 34
2714, 3868, 34
2710, 3873, 34
2707, 3870, 34
2704, 3866, 34
2702, 3861, 34
2705, 3855, 34
2701, 3858, 34
2701, 3860, 34
2697, 3864, 34
2696, 3865, 34
2695, 3868, 34
2691, 3870, 34
2690, 3874, 34
2693, 3874, 34
2697, 3870, 34
2698, 3868, 34
2697, 3868, 34
2698, 3868, 34
2703, 3865, 34
2702, 3862, 34
2697, 3861, 34
2693, 3863, 34
2690, 3865, 34
2687, 3867, 34
2684, 3867, 34
2679, 3866, 34
2674, 3867, 34
2673, 3868, 34
2671, 3865, 34
2671, 3860, 34
2668, 3862, 34
2661, 3867, 34
2656, 3872, 34
2651, 3875, 34
2647, 3876, 34
2646, 3871, 34
2644, 3870, 34
2640, 3872, 34
2635, 3875, 34
2629, 3878, 34
2627, 3876, 34
2625, 3872, 34
2622, 3873, 34
2616, 3876, 34
2613, 3883, 34
2611, 3882, 34
2609, 3880, 34
2610, 3876, 34
2607, 3877, 34
2604, 3878, 34
2597, 3878, 34
2593, 3879, 34
2591, 3879, 34
2589, 3878, 34
2585, 3873, 34
2582, 3875, 34
2576, 3880, 34
2570, 3883, 34
2564, 3882, 34
2559, 3886, 34
2558, 3881, 34
2555, 3880, 34
2552, 3880, 34
2549, 3880, 34
2546, 3877, 34
2541, 3875, 34
2536, 3879, 34
2534, 3880, 34
2527, 3879, 34
2522, 3882, 34
2517, 3883, 34
2514, 3882, 34
2514, 3881, 34
2515, 3880, 34
2509, 3881, 34
2508, 3882, 34
2510, 3887, 34
2512, 3889, 34
2521, 3888, 34
2529, 3885, 34
2530, 3889, 34
2537, 3885, 34
2547, 3882, 34
2562, 3883, 34
2568, 3876, 34
2578, 3873, 34
2593, 3875, 34
2603, 3878, 34
2614, 3879, 34
2622, 3882, 34
2633, 3880, 34
2653, 3881, 34
2661, 3878, 34
2679, 3878, 34
2689, 3878, 34
2698, 3878, 34
2709, 3875, 34
2720, 3878, 34
2732, 3875, 34
2743, 3880, 34
2754, 3879, 34
2758, 3878, 34
2765, 3875, 34
2774, 3876, 34
2778, 3879, 34
2783, 3884, 34
2786, 3885, 34
2787, 3888, 34
2805, 3882, 34
2804, 3884, 34
2817, 3879, 34
2819, 3885, 34
2833, 3887, 34
2835, 3889, 34
2841, 3894, 34
2844, 3893, 34
2845, 3896, 34
2848, 3893, 34
2867, 3893, 34
2878, 3890, 34
2881, 3895, 34
2888, 3892, 34
2900, 3889, 34
2909, 3885, 34
2920, 3882, 34
2924, 3885, 34
2925, 3889, 34
2935, 3887, 34
2942, 3888, 34
2945, 3892, 34
2951, 3892, 34
2952, 3898, 34
2949, 3900, 34
2945, 3901, 34
2942, 3904, 34
2939, 3905, 34
2939, 3904, 34
2935, 3905, 34
2930, 3910, 34
2927, 3910, 34
2925, 3908, 34
2922, 3910, 34
2918, 3907, 34
2913, 3908, 34
2908, 3908, 34
2904, 3910, 34
2898, 3910, 34
2896, 3912, 34
2896, 3908, 35
2899, 3908, 35
2895, 3910, 35
2898, 3911, 35
2899, 3910, 35
2898, 3910, 35
2899, 3908, 35
2898, 3908, 35
2902, 3910, 35
2904, 3909, 35
2902, 3911, 35
2907, 3912, 35
2901, 3915, 35
2903, 3918, 35
2903, 3915, 35
2902, 3911, 35
2895, 3917, 35
2890, 3919, 35
2889, 3916, 35
2888, 3915, 35
2883, 3915, 35
2878, 3912, 35
2877, 3910, 35
2871, 3908, 35
2870, 3901, 35
2864, 3903, 35
2861, 3903, 35
2855, 3904, 35
2850, 3906, 35
2851, 3898, 35
2843, 3905, 35
2837, 3908, 35
2834, 3908, 35
2830, 3908, 35
2827, 3910, 35
2822, 3909, 35
2816, 3908, 35
2812, 3906, 35
2807, 3910, 35
2800, 3916, 35
2795, 3921, 35
2791, 3922, 35
2786, 3926, 35
2782, 3928, 35
2778, 3928, 35
2771, 3925, 35
2768, 3925, 35
2762, 3927, 35
2759, 3928, 35
2757, 3927, 35
2751, 3932, 35
2749, 3927, 35
2743, 3933, 35
2737, 3934, 35
2732, 3937, 35
2722, 3946, 35
2718, 3941, 35
2717, 3941, 35
2711, 3944, 35
2710, 3940, 35
2707, 3942, 35
2700, 3944, 35
2698, 3939, 35
2690, 3946, 35
2686, 3951, 35
2682, 3954, 35
2678, 3952, 35
2672, 3955, 35
2672, 3954, 35
2671, 3953, 35
2671, 3950, 35
2674, 3947, 35
2683, 3947, 35
2679, 3956, 35
2688, 3951, 35
2691, 3954, 35
2696, 3959, 35
2699, 3960, 35
2697, 3966, 35
2702, 3973, 35
2711, 3974, 36
2720, 3978, 36
2737, 3978, 36
2745, 3975, 36
2751, 3981, 36
2758, 3988, 36
2770, 3986, 36
2770, 3999, 36
2786, 4001, 36
2791, 4001, 36
2794, 4007, 36
2807, 4007, 36
2811, 4015, 36
2824, 4013, 36
2837, 4015, 36
2847, 4019, 36
2853, 4027, 36
2859, 4025, 36
2865, 4031, 36
2876, 4033, 36
2880, 4032, 37
2880, 4040, 37
2887, 4043, 37
2884, 4043, 37
2888, 4040, 37
2896, 4046, 37
2894, 4054, 37
2894, 4061, 37
2893, 4064, 37
2895, 4071, 37
2900, 4070, 37
2906, 4072, 37
2920, 4069, 37
2926, 4070, 37
2926, 4073, 37
2933, 4073, 37
2939, 4078, 37
2938, 4083, 37
2942, 4090, 37
2951, 4091, 37
2962, 4090, 37
2963, 4092, 37
2964, 4093, 37
2975, 4089, 37
2977, 4090, 37
2976, 4098, 37
2981, 4097, 37
2987, 4091, 37
2984, 4095, 37
2985, 4094, 37
2985, 4095, 37
2985, 4092, 37
2981, 4086, 37
2972, 4094, 37
2971, 4091, 37
2967, 4092, 37
2965, 4095, 37
2957, 4102, 37
2954, 4104, 37
2951, 4106, 37
2949, 4103, 37
2941, 4109, 37
2942, 4109, 37
2938, 4113, 37
2932, 4111, 37
2938, 4106, 37
2934, 4111, 37
2932, 4112, 37
2935, 4116, 37
2933, 4119, 37
2928, 4114, 37
2928, 4113, 37
2924, 4120, 37
2921, 4121, 37
2916, 4123, 37
2916, 4121, 37
2911, 4128, 37
2910, 4129, 37
2910, 4126, 37
2912, 4125, 37
2908, 4126, 37
2903, 4128, 37
2900, 4123, 37
2895, 4118, 37
2892, 4120, 37
2888, 4121, 37
2884, 4114, 37
2879, 4111, 37
2877, 4107, 37
2871, 4106, 37
2867, 4101, 37
2866, 4101, 37
2861, 4105, 37
2861, 4102, 37
2860, 4101, 37
2857, 4098, 37
2851, 4095, 37
2842, 4100, 37
2830, 4106, 37
2826, 4106, 37
2822, 4110, 37
2816, 4110, 37
2808, 4110, 37
2805, 4105, 37
2800, 4107, 38
2797, 4107, 38
2789, 4112, 38
2788, 4110, 38
2784, 4112, 38
2785, 4109, 38
2779, 4114, 38
2773, 4117, 38
2770, 4118, 38
2769, 4117, 38
2762, 4120, 38
2754, 4121, 38
2749, 4129, 38
2745, 4126, 38
2745, 4122, 38
2746, 4118, 38
2740, 4117, 38
2736, 4115, 38
2731, 4115, 38
2721, 4124, 38
2712, 4129, 38
2704, 4134, 38
2697, 4141, 38
2696, 4137, 38
2688, 4142, 38
2683, 4145, 38
2679, 4145, 38
2675, 4147, 38
2671, 4149, 38
2667, 4152, 38
2661, 4151, 38
2659, 4156, 38
2652, 4167, 38
2653, 4166, 39
2650, 4173, 39
2648, 4180, 39
2654, 4186, 39
2662, 4189, 39
2674, 4189, 39
2690, 4187, 39
2687, 4187, 39
2696, 4189, 39
2706, 4186, 39
2712, 4189, 40
2722, 4191, 40
2743, 4190, 40
2750, 4189, 40
2758, 4193, 40
2765, 4193, 40
2776, 4189, 41
2797, 4187, 42
2803, 4195, 42
2829, 4196, 42
2842, 4196, 42
2852, 4195, 42
2858, 4193, 42
2874, 4191, 42
2872, 4196, 42
2876, 4202, 42
2879, 4206, 42
2879, 4210, 42
2886, 4209, 42
2890, 4208, 42
2900, 4211, 42
2908, 4211, 42
2920, 4210, 42
2920, 4216, 42
2928, 4217, 42
2928, 4224, 42
2940, 4224, 42
2945, 4227, 42
2951, 4230, 42
2964, 4233, 42
2977, 4229, 42
2986, 4232, 42
2991, 4232, 42
2999, 4231, 42
3009, 4230, 42
3022, 4230, 42
3024, 4226, 42
3035, 4230, 42
3045, 4231, 42
3055, 4231, 42
3057, 4232, 42
3063, 4232, 42
3068, 4241, 42
3068, 4245, 42
3070, 4246, 42
3070, 4248, 42
3070, 4248, 42
3067, 4246, 42
3065, 4250, 42
3060, 4252, 42
3057, 4250, 42
3054, 4250, 42
3051, 4249, 42
3046, 4252, 42
3047, 4250, 42
3044, 4250, 42
3041, 4249, 42
3038, 4248, 42
3034, 4250, 42
3031, 4255, 42
3029, 4257, 42
3027, 4260, 42
3025, 4260, 43
3022, 4264, 43
3019, 4267, 43
3021, 4264, 43
3022, 4266, 43
3024, 4266, 43
3019, 4269, 43
3021, 4273, 43
3014, 4281, 43
3015, 4279, 43
3010, 4283, 43
3010, 4282, 43
3009, 4286, 43
3003, 4286, 43
3002, 4284, 43
2998, 4285, 43
2994, 4286, 43
2986, 4290, 43
2982, 4287, 43
2974, 4292, 43
2972, 4292, 43
2966, 4289, 43
2964, 4288, 43
2954, 4293, 43
2955, 4287, 43
2950, 4292, 43
2945, 4292, 43
2939, 4291, 43
2932, 4288, 43
2929, 4282, 43
2926, 4279, 43
2916, 4283, 43
2908, 4285, 43
2900, 4292, 43
2892, 4297, 43
2885, 4304, 43
2882, 4302, 43
2877, 4305, 43
2871, 4306, 43
2862, 4312, 43
2857, 4309, 43
2846, 4317, 43
2841, 4316, 43
2836, 4318, 43
2829, 4321, 43
2826, 4324, 43
2819, 4329, 43
2816, 4332, 43
2806, 4338, 43
2794, 4347, 43
2787, 4354, 43
2783, 4356, 43
2783, 4352, 43
2783, 4353, 43
2774, 4359, 43
2772, 4356, 43
2770, 4356, 43
2763, 4360, 43
2756, 4363, 43
2752, 4364, 43
2746, 4367, 43
2739, 4376, 43
2735, 4373, 43
2729, 4376, 43
2727, 4371, 43
2720, 4371, 43
2715, 4374, 43
2707, 4377, 43
2706, 4373, 43
2700, 4376, 43
2694, 4376, 43
2697, 4367, 43
2696, 4364, 43
2690, 4370, 43
2687, 4372, 43
2680, 4375, 43
2669, 4381, 43
2666, 4381, 43
2662, 4381, 43
2660, 4381, 43
2657, 4380, 43
2649, 4384, 43
2642, 4388, 43
2640, 4386, 43
2638, 4385, 43
2633, 4388, 43
2626, 4390, 43
2623, 4389, 43
2621, 4389, 43
2615, 4389, 43
2609, 4395, 43
2606, 4396, 43
2600, 4401, 43
2601, 4402, 43
2591, 4410, 43
2584, 4414, 43
2577, 4415, 43
2574, 4416, 43
2576, 4417, 43
2577, 4412, 43
2572, 4415, 43
2562, 4420, 43
2552, 4431, 43
2547, 4433, 43
2539, 4435, 43
2532, 4440, 43
2528, 4438, 43
2529, 4438, 43
2527, 4439, 43
2523, 4441, 43
2519, 4443, 43
2514, 4438, 43
2511, 4437, 43
2510, 4434, 43
2504, 4436, 43
2497, 4440, 43
2492, 4441, 43
2487, 4443, 43
2484, 4442, 43
2477, 4445, 43
2473, 4444, 43
2471, 4441, 43
2471, 4440, 43
2469, 4438, 43
2465, 4441, 43
2460, 4448, 43
2456, 4447, 43
2452, 4446, 43
2451, 4436, 43
2451, 4440, 43
2450, 4440, 43
2445, 4437, 43
2442, 4440, 43
2439, 4444, 43
2435, 4447, 43
2431, 4448, 43
2430, 4451, 43
2431, 4450, 43
2424, 4455, 43
2421, 4460, 44
2415, 4469, 44
2411, 4468, 44
2413, 4468, 44
2413, 4469, 44
2409, 4475, 44
2409, 4476, 44
2410, 4475, 44
2405, 4483, 44
2402, 4488, 44
2402, 4487, 44
2406, 4490, 44
2405, 4491, 44
2404, 4488, 44
2401, 4493, 44
2405, 4494, 44
2403, 4494, 44
2397, 4490, 44
2387, 4500, 44
2386, 4500, 44
2377, 4505, 44
2376, 4503, 44
2371, 4505, 44
2364, 4509, 44
2354, 4510, 44
2349, 4515, 44
2342, 4520, 44
2339, 4524, 44
2338, 4526, 44
2336, 4526, 44
2329, 4530, 44
2320, 4536, 44
2318, 4536, 44
2312, 4538, 44
2309, 4534, 44
2302, 4539, 44
