EXPOSED, INFECTED, DEAD
2261, 4860, 63
2253, 4859, 63
2252, 4861, 63
2253, 4855, 63
2250, 4856, 63
2250, 4847, 63
2246, 4845, 63
2244, 4843, 63
2243, 4844, 63
2234, 4849, 63
2219, 4857, 63
2208, 4863, 63
2205, 4858, 63
2202, 4858, 63
2196, 4864, 63
2191, 4865, 63
2184, 4869, 63
2176, 4870, 63
2172, 4868, 63
2164, 4875, 63
2164, 4866, 63
2157, 4868, 63
2155, 4868, 63
2149, 4870, 63
2147, 4873, 63
2138, 4875, 63
2135, 4873, 63
2132, 4870, 63
2126, 4873, 63
2123, 4875, 63
2119, 4878, 63
2116, 4877, 63
2111, 4881, 63
2106, 4884, 63
2101, 4888, 63
2100, 4887, 63
2099, 4883, 63
2093, 4885, 63
2089, 4882, 63
2085, 4887, 63
2082, 4881, 63
2079, 4882, 63
2073, 4889, 63
2068, 4894, 63
2065, 4896, 63
2063, 4898, 63
2063, 4897, 63
2054, 4902, 63
2048, 4906, 63
2040, 4907, 63
2034, 4911, 63
2031, 4910, 63
2030, 4909, 63
2028, 4914, 63
2022, 4919, 63
2020, 4912, 63
2014, 4916, 63
2008, 4914, 64
2004, 4912, 64
2003, 4912, 64
1997, 4916, 64
1994, 4918, 64
1989, 4922, 64
1987, 4923, 64
1981, 4927, 64
1975, 4931, 64
1968, 4933, 64
1966, 4934, 65
1960, 4935, 65
1957, 4936, 65
1949, 4943, 65
1942, 4943, 65
1941, 4943, 65
1945, 4936, 65
1942, 4936, 65
1941, 4938, 65
1939, 4935, 66
1938, 4933, 66
1935, 4932, 66
1934, 4933, 66
1932, 4935, 66
1928, 4938, 66
1924, 4939, 66
1919, 4932, 66
1911, 4926, 66
1905, 4928, 66
1902, 4931, 66
1900, 4933, 66
1897, 4937, 66
1891, 4947, 66
1888, 4944, 66
1884, 4945, 66
1882, 4941, 66
1877, 4946, 66
1878, 4943, 66
1878, 4943, 66
1877, 4945, 66
1874, 4941, 67
1870, 4935, 68
1868, 4934, 68
1861, 4940, 68
1859, 4935, 68
1855, 4938, 68
1851, 4939, 68
1844, 4939, 68
1840, 4935, 68
1836, 4931, 68
1830, 4933, 68
1830, 4928, 69
1830, 4925, 69
1829, 4926, 69
1832, 4926, 69
1835, 4926, 69
1836, 4924, 69
1836, 4927, 69
1835, 4930, 69
1832, 4935, 69
1837, 4931, 69
1841, 4931, 69
1835, 4939, 69
1830, 4940, 69
1829, 4944, 69
1832, 4949, 69
1830, 4953, 69
1829, 4950, 69
1825, 4954, 69
1821, 4959, 70
1819, 4957, 70
1822, 4955, 70
1823, 4951, 71
1822, 4947, 71
1818, 4946, 71
1818, 4945, 71
1821, 4939, 71
1815, 4941, 71
1806, 4944, 71
1801, 4944, 71
1795, 4946, 71
1795, 4945, 71
1792, 4944, 71
1785, 4945, 71
1782, 4944, 71
1783, 4941, 71
1781, 4939, 71
1779, 4937, 71
1773, 4940, 71
1771, 4941, 71
1768, 4945, 71
1763, 4948, 71
1761, 4947, 71
1751, 4958, 71
1746, 4964, 71
1745, 4963, 71
1740, 4965, 71
1735, 4970, 71
1734, 4961, 71
1727, 4963, 71
1724, 4966, 71
1723, 4966, 71
1725, 4962, 71
1721, 4958, 71
1718, 4960, 71
1711, 4960, 71
1703, 4964, 71
1699, 4961, 71
1696, 4956, 71
1692, 4958, 71
1692, 4958, 71
1687, 4962, 71
1684, 4959, 71
1680, 4962, 71
1676, 4960, 71
1672, 4956, 71
1668, 4954, 71
1663, 4954, 71
1662, 4953, 71
1661, 4952, 71
1656, 4951, 71
1653, 4945, 71
1648, 4946, 71
1648, 4944, 71
1645, 4941, 71
1646, 4940, 71
1642, 4937, 71
1645, 4933, 71
1647, 4930, 71
1659, 4928, 71
1658, 4928, 71
1675, 4929, 71
1688, 4931, 71
1700, 4934, 71
1712, 4930, 71
1713, 4926, 71
1726, 4929, 71
1739, 4930, 71
1751, 4931, 71
1764, 4934, 71
1783, 4931, 71
1798, 4927, 71
1818, 4931, 71
1826, 4931, 71
1842, 4932, 71
1861, 4932, 71
1872, 4932, 71
1894, 4929, 72
1908, 4922, 72
1919, 4925, 72
1939, 4921, 72
1953, 4921, 72
1971, 4917, 72
1990, 4915, 72
1993, 4915, 72
2001, 4917, 72
2006, 4915, 72
2018, 4918, 72
2033, 4917, 72
2042, 4913, 72
2050, 4912, 72
2061, 4912, 72
2070, 4912, 72
2080, 4909, 72
2085, 4916, 72
2099, 4912, 72
2126, 4909, 72
2137, 4910, 72
2150, 4910, 72
2165, 4908, 72
2167, 4911, 72
2180, 4910, 72
2195, 4907, 72
2203, 4904, 72
2209, 4907, 72
2223, 4910, 72
2232, 4915, 72
2246, 4911, 72
2261, 4908, 72
2268, 4908, 72
2281, 4905, 72
2293, 4903, 72
2295, 4903, 72
2301, 4897, 72
2298, 4900, 72
2303, 4889, 72
2303, 4886, 72
2303, 4886, 72
2303, 4884, 72
2304, 4878, 72
2304, 4876, 72
2306, 4872, 72
2304, 4874, 72
2303, 4874, 72
2299, 4875, 72
2296, 4878, 72
2291, 4879, 72
2287, 4877, 72
2284, 4877, 72
2285, 4873, 72
2285, 4868, 72
2282, 4872, 72
2292, 4867, 72
2296, 4867, 72
2299, 4867, 72
2303, 4866, 72
2309, 4869, 72
2314, 4868, 72
2314, 4870, 72
2317, 4866, 72
2319, 4869, 72
2320, 4870, 72
2315, 4871, 72
2319, 4867, 72
2318, 4866, 72
2318, 4860, 72
2319, 4860, 72
2324, 4855, 72
2322, 4853, 72
2325, 4849, 72
2324, 4844, 72
2322, 4842, 72
2315, 4844, 72
2311, 4846, 72
2309, 4844, 72
2310, 4845, 72
2306, 4843, 72
2306, 4841, 72
2303, 4842, 72
2301, 4842, 72
2300, 4835, 72
2295, 4834, 72
2297, 4830, 72
2295, 4830, 72
2294, 4828, 72
2293, 4825, 72
2292, 4825, 72
2291, 4823, 72
2286, 4824, 72
2285, 4813, 72
2282, 4817, 72
2283, 4810, 72
2275, 4817, 73
2276, 4813, 73
2278, 4811, 73
2276, 4808, 73
2272, 4808, 73
2270, 4808, 73
2264, 4812, 73
2259, 4807, 73
2258, 4802, 73
2255, 4796, 74
2251, 4796, 74
2250, 4794, 74
2249, 4791, 74
2243, 4794, 74
2237, 4794, 74
2233, 4794, 74
2234, 4789, 74
2230, 4786, 74
2226, 4791, 74
2219, 4792, 75
2217, 4787, 75
2217, 4778, 75
2212, 4778, 75
2210, 4775, 75
2209, 4771, 75
2205, 4773, 75
2203, 4774, 75
2200, 4773, 75
2201, 4771, 75
2201, 4763, 75
2204, 4763, 75
2205, 4766, 75
2206, 4769, 75
2215, 4767, 75
2220, 4763, 75
2225, 4762, 75
2241, 4764, 75
2250, 4763, 75
2264, 4766, 75
2270, 4761, 75
2282, 4764, 75
2293, 4767, 75
2305, 4767, 75
2319, 4763, 75
2336, 4758, 75
2348, 4753, 75
2363, 4753, 75
2370, 4754, 75
2383, 4755, 75
2403, 4752, 75
2413, 4749, 75
2427, 4746, 75
2443, 4745, 75
2459, 4744, 75
2469, 4740, 75
2477, 4743, 75
2483, 4741, 75
2486, 4741, 75
2493, 4740, 75
2500, 4740, 75
2512, 4732, 75
2521, 4729, 75
2527, 4730, 75
2536, 4730, 75
2545, 4728, 75
2550, 4732, 75
2557, 4727, 75
2564, 4726, 75
2573, 4726, 75
2582, 4727, 75
2588, 4730, 75
2600, 4728, 75
2606, 4730, 75
2620, 4732, 75
2636, 4729, 75
2641, 4731, 75
2647, 4732, 75
2661, 4732, 75
2679, 4730, 75
2686, 4726, 75
2697, 4717, 75
2706, 4712, 75
2715, 4712, 75
2725, 4707, 75
2733, 4708, 75
2737, 4705, 75
2736, 4701, 75
2734, 4698, 75
2738, 4698, 75
2738, 4699, 75
2738, 4697, 75
2738, 4698, 75
2738, 4690, 75
2735, 4692, 76
2733, 4690, 76
2732, 4690, 76
2732, 4689, 76
2728, 4689, 76
2728, 4688, 76
2728, 4688, 76
2724, 4688, 76
2718, 4689, 76
2712, 4690, 76
2715, 4687, 76
2715, 4683, 76
2720, 4682, 76
2723, 4682, 76
2727, 4685, 76
2725, 4683, 76
2727, 4683, 76
2727, 4686, 76
2725, 4682, 76
2729, 4675, 76
2731, 4681, 76
2726, 4688, 76
2725, 4684, 76
2729, 4680, 76
2723, 4681, 76
2723, 4682, 76
2724, 4673, 76
2722, 4672, 76
2718, 4672, 76
2716, 4675, 76
2710, 4678, 76
2708, 4674, 76
2706, 4668, 76
2699, 4671, 76
2695, 4668, 76
2692, 4668, 76
2686, 4666, 76
2682, 4665, 76
2677, 4663, 76
2674, 4660, 76
2671, 4660, 76
2667, 4659, 76
2667, 4657, 76
2661, 4658, 76
2658, 4656, 76
2652, 4658, 76
2649, 4659, 76
2648, 4655, 76
2639, 4660, 76
2634, 4662, 76
2632, 4658, 76
2627, 4657, 76
2626, 4654, 77
2618, 4655, 77
2618, 4653, 77
2615, 4649, 77
2613, 4649, 77
2610, 4651, 77
2605, 4650, 77
2602, 4644, 77
2604, 4643, 77
2602, 4641, 77
2598, 4642, 77
2593, 4647, 77
2589, 4648, 77
2585, 4649, 77
2583, 4648, 77
2583, 4650, 77
2579, 4651, 77
2570, 4655, 77
2565, 4656, 77
2566, 4655, 77
2561, 4657, 77
2556, 4656, 77
2552, 4657, 77
2545, 4662, 77
2545, 4662, 77
2540, 4660, 77
2535, 4661, 77
2530, 4665, 77
2529, 4665, 77
2525, 4666, 77
2521, 4666, 77
2524, 4668, 77
2525, 4670, 77
2532, 4667, 77
2542, 4668, 77
2549, 4665, 77
2552, 4659, 77
2558, 4655, 77
2567, 4657, 77
2572, 4655, 77
2579, 4660, 77
2580, 4665, 77
2587, 4660, 77
2598, 4658, 77
2604, 4659, 77
2617, 4660, 78
2634, 4654, 78
2644, 4655, 78
2656, 4650, 78
2669, 4646, 78
2687, 4641, 78
2691, 4646, 78
2699, 4652, 78
2713, 4654, 78
2728, 4649, 78
2737, 4649, 78
2749, 4648, 78
2748, 4643, 78
2752, 4645, 78
2763, 4645, 78
2761, 4655, 78
2759, 4654, 78
2764, 4653, 78
2766, 4657, 78
2773, 4657, 78
2781, 4657, 78
2798, 4651, 78
2806, 4656, 78
2818, 4653, 78
2829, 4654, 78
2831, 4658, 78
2827, 4666, 78
2831, 4667, 78
2837, 4670, 78
2840, 4670, 78
2848, 4675, 78
2854, 4668, 78
2858, 4672, 78
2860, 4678, 78
2862, 4684, 79
2871, 4681, 79
2876, 4681, 79
2875, 4682, 79
2873, 4684, 79
2881, 4683, 79
2876, 4689, 79
2872, 4693, 79
2868, 4693, 79
2864, 4696, 79
2862, 4697, 79
2859, 4700, 79
2856, 4700, 79
2851, 4700, 79
2847, 4696, 80
2842, 4701, 80
2839, 4698, 80
2835, 4695, 80
2834, 4692, 80
2830, 4690, 80
2824, 4691, 80
2826, 4690, 80
2822, 4687, 80
2820, 4680, 80
2821, 4678, 80
2819, 4675, 80
2821, 4671, 81
2824, 4670, 81
2818, 4678, 81
2821, 4678, 81
2822, 4674, 82
2824, 4670, 82
2826, 4665, 82
2825, 4666, 82
2822, 4663, 82
2822, 4663, 82
2822, 4660, 82
2820, 4662, 82
2815, 4661, 82
2809, 4663, 82
2807, 4661, 82
2802, 4656, 82
2800, 4652, 82
2794, 4651, 82
2790, 4650, 82
2789, 4651, 82
2786, 4646, 82
2777, 4649, 82
2772, 4647, 82
2767, 4648, 82
2762, 4648, 82
2755, 4655, 82
2749, 4650, 82
2744, 4650, 83
2737, 4654, 83
2736, 4650, 83
2731, 4651, 83
2730, 4647, 83
2729, 4644, 83
2726, 4646, 83
2721, 4650, 84
2715, 4652, 84
2709, 4648, 85
2709, 4643, 85
2701, 4643, 85
2696, 4647, 85
2694, 4647, 85
2689, 4647, 85
2684, 4646, 85
2675, 4649, 85
2669, 4652, 85
2665, 4655, 85
2664, 4651, 85
2666, 4648, 85
2660, 4648, 85
2659, 4647, 85
2655, 4646, 85
2650, 4650, 85
2643, 4654, 85
2641, 4653, 85
2638, 4652, 85
2634, 4653, 85
2633, 4654, 85
2627, 4658, 85
2625, 4658, 85
2620, 4658, 88
2616, 4659, 88
2608, 4663, 88
2605, 4658, 88
2604, 4658, 88
2605, 4655, 88
2599, 4659, 88
2602, 4661, 88
2608, 4659, 88
2612, 4657, 88
2613, 4661, 88
2613, 4664, 88
2614, 4668, 88
2620, 4668, 88
2621, 4669, 88
2623, 4673, 88
2631, 4672, 88
2642, 4676, 88
2658, 4677, 88
2669, 4672, 88
2677, 4667, 88
2690, 4665, 88
2700, 4669, 88
2708, 4677, 88
2720, 4679, 88
2726, 4683, 88
2740, 4681, 88
2746, 4688, 88
2757, 4692, 88
2767, 4691, 88
2776, 4687, 88
2790, 4685, 88
2807, 4686, 88
2823, 4688, 88
2830, 4687, 88
2841, 4689, 88
2848, 4694, 88
2861, 4693, 88
2863, 4696, 88
2871, 4696, 88
2882, 4696, 88
2893, 4695, 88
2899, 4696, 88
2907, 4700, 88
2912, 4701, 88
2915, 4702, 88
2918, 4710, 88
2923, 4710, 88
2929, 4706, 88
2930, 4709, 88
2935, 4707, 88
2939, 4711, 88
2937, 4709, 88
2944, 4707, 88
2954, 4710, 88
2959, 4708, 88
2963, 4709, 88
2968, 4702, 88
2971, 4701, 88
2973, 4708, 88
2982, 4707, 88
2983, 4711, 89
2985, 4714, 89
2987, 4710, 89
2991, 4711, 89
2988, 4712, 89
2987, 4714, 89
2989, 4711, 89
2986, 4712, 89
2981, 4712, 89
2973, 4718, 89
2970, 4720, 89
2968, 4719, 89
2967, 4717, 89
2966, 4719, 89
2965, 4714, 89
2959, 4715, 89
2955, 4718, 89
2955, 4719, 89
2948, 4725, 89
2939, 4734, 89
2933, 4736, 89
2933, 4736, 89
2927, 4739, 89
2926, 4742, 89
2928, 4738, 89
2926, 4739, 89
2919, 4743, 89
2918, 4749, 89
2914, 4748, 89
2910, 4752, 89
2908, 4752, 89
2904, 4757, 89
2902, 4762, 89
2894, 4768, 89
2891, 4772, 89
2887, 4772, 89
2884, 4771, 89
2877, 4774, 89
2871, 4772, 89
2867, 4770, 89
2859, 4777, 89
2856, 4777, 89
2854, 4776, 89
2848, 4781, 89
2841, 4785, 89
2832, 4789, 89
2825, 4790, 90
2823, 4788, 90
2821, 4790, 90
2820, 4787, 90
2815, 4786, 90
2811, 4788, 90
2801, 4793, 90
2794, 4796, 90
2787, 4795, 90
2784, 4795, 90
2783, 4793, 90
2780, 4790, 90
2771, 4794, 90
2765, 4796, 90
2756, 4801, 90
2756, 4800, 90
2748, 4804, 90
2746, 4805, 90
2741, 4806, 91
2739, 4804, 91
2732, 4805, 91
2727, 4807, 91
2721, 4808, 91
2720, 4802, 91
2715, 4803, 91
2712, 4801, 91
2707, 4805, 91
2705, 4806, 91
2703, 4802, 91
2689, 4811, 91
2684, 4814, 91
2680, 4812, 91
2675, 4810, 91
2669, 4809, 91
2661, 4813, 91
2661, 4809, 91
2654, 4809, 91
2650, 4814, 91
2644, 4815, 91
2634, 4820, 92
2629, 4823, 92
2630, 4825, 92
2625, 4830, 92
2622, 4829, 92
2620, 4828, 92
2617, 4827, 92
2617, 4835, 92
2623, 4830, 92
2625, 4827, 92
2628, 4825, 92
2635, 4827, 92
2643, 4822, 92
2648, 4822, 92
2659, 4819, 92
2672, 4819, 92
2686, 4819, 92
2687, 4822, 92
2699, 4825, 92
2697, 4830, 92
2703, 4828, 92
2706, 4835, 92
2712, 4830, 92
2725, 4826, 92
2736, 4825, 92
2745, 4828, 93
2757, 4826, 93
2762, 4824, 93
2768, 4826, 93
2775, 4828, 93
2781, 4832, 93
2795, 4830, 93
2801, 4834, 93
2806, 4836, 93
2808, 4832, 94
2812, 4833, 94
2815, 4838, 94
2823, 4840, 94
2830, 4840, 94
2836, 4843, 94
2845, 4843, 94
2845, 4850, 94
2850, 4847, 94
2852, 4854, 94
2850, 4862, 94
2853, 4864, 94
2858, 4865, 94
2866, 4866, 95
2871, 4866, 95
2875, 4872, 95
2887, 4871, 95
2895, 4872, 95
2901, 4875, 95
2910, 4877, 95
2918, 4883, 95
2916, 4888, 95
2925, 4885, 95
2931, 4883, 95
2936, 4882, 95
2934, 4887, 95
2938, 4886, 95
2941, 4888, 95
2943, 4888, 95
2938, 4888, 95
2936, 4890, 95
2936, 4895, 95
2932, 4897, 95
2928, 4896, 95
2929, 4897, 95
2930, 4894, 95
2932, 4893, 95
2925, 4896, 95
2922, 4893, 95
2918, 4896, 95
2911, 4902, 95
2903, 4909, 95
2895, 4914, 95
2893, 4913, 95
2887, 4914, 95
2878, 4921, 95
2882, 4923, 95
2885, 4923, 95
2884, 4921, 95
2885, 4918, 95
2884, 4925, 95
2878, 4927, 95
2873, 4934, 95
2875, 4937, 95
2873, 4937, 95
2869, 4938, 95
2870, 4936, 95
2869, 4939, 95
2869, 4941, 95
2865, 4944, 95
2860, 4946, 95
2858, 4944, 95
2850, 4947, 95
2842, 4951, 95
2836, 4950, 95
2833, 4952, 95
2829, 4953, 95
2825, 4955, 95
2824, 4958, 95
2823, 4957, 95
2818, 4960, 96
2815, 4962, 96
2810, 4963, 96
2805, 4967, 96
2804, 4961, 96
2799, 4962, 96
2792, 4966, 96
2793, 4966, 96
2787, 4968, 96
2784, 4969, 96
2779, 4974, 96
2777, 4974, 96
2772, 4976, 96
2773, 4975, 96
2771, 4971, 96
2771, 4966, 96
2768, 4971, 96
2756, 4979, 96
2752, 4977, 96
2749, 4976, 96
2746, 4979, 96
2739, 4982, 96
2737, 4983, 96
2732, 4985, 97
2724, 4995, 97
2719, 4994, 97
2715, 4997, 97
2708, 5004, 97
2705, 5002, 97
2705, 5001, 97
2706, 4997, 97
2699, 5000, 97
2695, 5003, 97
2688, 5005, 97
2683, 5007, 97
2677, 5008, 97
2673, 5004, 97
2667, 5005, 97
2668, 5002, 97
2664, 5001, 97
2659, 5002, 97
2656, 5001, 97
2653, 5000, 97
2648, 5000, 97
2640, 5000, 97
2640, 4995, 97
2632, 4997, 97
2628, 4996, 97
2623, 5000, 97
2616, 5001, 97
2615, 5000, 97
2610, 4998, 97
2602, 4998, 97
2593, 5000, 97
2587, 5001, 97
2584, 5000, 97
2582, 4998, 97
2574, 5001, 97
2574, 4998, 97
2565, 5001, 97
2561, 5002, 97
2555, 5005, 97
2546, 5008, 97
2546, 5004, 97
2541, 5007, 97
2537, 5008, 97
2535, 5009, 97
2534, 5006, 97
2527, 5011, 97
2524, 5009, 97
2521, 5008, 97
2519, 5009, 97
2513, 5010, 97
2510, 5011, 97
2503, 5010, 97
2495, 5009, 97
2496, 5009, 97
2493, 5011, 97
2488, 5016, 97
2481, 5023, 98
2478, 5021, 98
2468, 5025, 98
2464, 5026, 98
2457, 5024, 98
2454, 5022, 98
2450, 5023, 98
2444, 5026, 99
2438, 5030, 100
2431, 5036, 100
2429, 5035, 100
2426, 5038, 100
2423, 5041, 100
2417, 5044, 100
2415, 5048, 100
2405, 5050, 100
2402, 5050, 100
2401, 5049, 100
2392, 5051, 100
2390, 5053, 101
2388, 5055, 101
2383, 5056, 101
2378, 5055, 101
2370, 5060, 101
2361, 5070, 101
2354, 5074, 101
2350, 5079, 101
2346, 5080, 101
2347, 5076, 101
2341, 5077, 101
2335, 5076, 101
2330, 5082, 101
2329, 5082, 101
2327, 5087, 101
2325, 5085, 101
2321, 5088, 101
2321, 5089, 101
2317, 5089, 101
2315, 5085, 101
2317, 5086, 101
2318, 5086, 101
2320, 5088, 101
2318, 5087, 101
2317, 5088, 101
2318, 5089, 101
2323, 5089, 101
2332, 5086, 101
2333, 5089, 101
2332, 5087, 101
2334, 5090, 101
2333, 5087, 101
2330, 5086, 101
2322, 5090, 101
2322, 5095, 101
2318, 5100, 101
2314, 5099, 101
2305, 5105, 101
2304, 5103, 101
2300, 5106, 101
2292, 5109, 101
2286, 5113, 101
2281, 5116, 101
2277, 5115, 101
2269, 5117, 101
2266, 5111, 101
2260, 5115, 101
2257, 5113, 101
2251, 5118, 101
2245, 5120, 101
2234, 5126, 101
2231, 5130, 101
2227, 5134, 101
2223, 5135, 102
2215, 5137, 102
2211, 5135, 102
2203, 5137, 102
2199, 5136, 102
2195, 5137, 102
2194, 5139, 102
2190, 5143, 102
2187, 5141, 102
2177, 5141, 102
2170, 5136, 102
2169, 5133, 103
2162, 5136, 103
2162, 5137, 103
2155, 5141, 103
2149, 5143, 103
2147, 5142, 103
2141, 5146, 103
2139, 5144, 103
2132, 5147, 103
2128, 5146, 104
2118, 5149, 104
2113, 5150, 104
2109, 5150, 104
2102, 5158, 104
2094, 5155, 104
2088, 5152, 104
2081, 5155, 104
2078, 5156, 104
2070, 5154, 104
2065, 5154, 105
2056, 5163, 105
2047, 5166, 105
2042, 5171, 105
2040, 5169, 105
2041, 5164, 105
2036, 5166, 105
2028, 5169, 105
2023, 5174, 105
2017, 5175, 105
2013, 5175, 105
2007, 5178, 105
2004, 5173, 105
2002, 5173, 105
1998, 5173, 105
1996, 5173, 105
1990, 5176, 105
1987, 5174, 106
1982, 5179, 106
1981, 5179, 106
1980, 5178, 106
1978, 5180, 106
1976, 5182, 106
1977, 5179, 106
1971, 5186, 106
1964, 5190, 106
1960, 5190, 106
1959, 5188, 106
1959, 5189, 107
1958, 5188, 107
1957, 5184, 107
1956, 5180, 108
1953, 5179, 108
1951, 5177, 108
1951, 5175, 108
1948, 5177, 108
1948, 5172, 108
1945, 5170, 108
1943, 5168, 108
1941, 5163, 110
1942, 5163, 110
1943, 5167, 110
1934, 5173, 110
1929, 5171, 110
1929, 5173, 110
1927, 5172, 110
1929, 5170, 110
1925, 5173, 110
1919, 5175, 111
1913, 5177, 111
1917, 5172, 111
1911, 5176, 111
1907, 5179, 111
1905, 5179, 111
1896, 5186, 111
1891, 5184, 111
1888, 5183, 111
1882, 5181, 111
1875, 5183, 111
1874, 5181, 111
1871, 5183, 111
1865, 5187, 111
1863, 5186, 111
1856, 5190, 111
1855, 5193, 111
1849, 5196, 111
1851, 5195, 111
1841, 5208, 111
1838, 5206, 111
1834, 5209, 111
1831, 5209, 111
1831, 5207, 111
1826, 5208, 111
1824, 5207, 111
1823, 5205, 111
1819, 5205, 111
1816, 5202, 111
1815, 5198, 111
1819, 5199, 111
1820, 5199, 111
1818, 5199, 111
1819, 5200, 111
1814, 5201, 111
1820, 5203, 111
1815, 5213, 111
1823, 5213, 112
1821, 5214, 112
1828, 5213, 112
1833, 5209, 112
1834, 5209, 112
1836, 5210, 112
1839, 5214, 112
1847, 5214, 112
1845, 5217, 112
1840, 5220, 112
1835, 5223, 112
1834, 5222, 112
1835, 5223, 112
1833, 5224, 112
1829, 5225, 112
1825, 5226, 112
1823, 5228, 112
1816, 5227, 112
1818, 5227, 112
1816, 5224, 112
1807, 5230, 112
1802, 5232, 112
1795, 5234, 112
1794, 5233, 112
1788, 5232, 112
1783, 5230, 112
1782, 5231, 112
1780, 5233, 112
1775, 5232, 112
1772, 5230, 112
1766, 5232, 113
1760, 5231, 114
1753, 5236, 114
1749, 5238, 114
1745, 5237, 114
1742, 5236, 114
1740, 5234, 114
1735, 5233, 114
1734, 5232, 114
1732, 5224, 114
1726, 5229, 114
1719, 5231, 114
1715, 5231, 114
1712, 5228, 114
1708, 5227, 114
1707, 5226, 114
1703, 5227, 114
1696, 5230, 115
1693, 5232, 115
1690, 5230, 115
1685, 5229, 115
1680, 5230, 115
1675, 5232, 115
1673, 5230, 115
1669, 5235, 115
1664, 5234, 115
1662, 5235, 115
1658, 5238, 115
1659, 5235, 115
1653, 5237, 115
1653, 5236, 115
1651, 5237, 116
1653, 5232, 117
1649, 5229, 117
1648, 5230, 117
1643, 5231, 117
1638, 5233, 117
1634, 5234, 117
1637, 5234, 117
1643, 5227, 117
1649, 5225, 117
1653, 5223, 117
1662, 5219, 117
1669, 5219, 117
1679, 5214, 117
1701, 5206, 117
1713, 5200, 117
1728, 5198, 117
1741, 5199, 117
1758, 5199, 117
1778, 5198, 117
1786, 5200, 117
1799, 5203, 117
1820, 5200, 117
1844, 5198, 117
1858, 5196, 117
1869, 5195, 117
1878, 5198, 117
1899, 5198, 117
1908, 5200, 117
1928, 5199, 117
1956, 5197, 117
1970, 5195, 117
1987, 5193, 117
1995, 5194, 117
2006, 5194, 117
2016, 5192, 117
2026, 5188, 117
2051, 5179, 118
2058, 5177, 118
2070, 5170, 118
2087, 5167, 118
2092, 5167, 118
2105, 5165, 118
2119, 5154, 118
2128, 5152, 118
2144, 5154, 118
2153, 5153, 118
2162, 5154, 118
2173, 5150, 118
2183, 5155, 118
2193, 5156, 118
2197, 5161, 118
2207, 5160, 118
2217, 5155, 118
2227, 5145, 118
2237, 5146, 118
2249, 5142, 118
2258, 5142, 118
2265, 5139, 118
2274, 5139, 118
2283, 5138, 118
2286, 5136, 118
2288, 5136, 118
2289, 5140, 118
2292, 5135, 119
2294, 5131, 119
2293, 5127, 119
2291, 5125, 119
2284, 5127, 119
2281, 5129, 119
2279, 5125, 119
2278, 5126, 119
2278, 5124, 119
2280, 5118, 119
2275, 5121, 119
2271, 5121, 119
2270, 5118, 119
2271, 5113, 119
2271, 5115, 119
2274, 5107, 119
2272, 5109, 119
2263, 5120, 119
2261, 5116, 119
2260, 5113, 119
2260, 5112, 119
2259, 5111, 119
2260, 5109, 119
2262, 5108, 119
2259, 5107, 119
2257, 5105, 119
2256, 5105, 119
2258, 5105, 119
2260, 5103, 119
2259, 5101, 119
2254, 5103, 119
2259, 5100, 119
2254, 5099, 119
2256, 5098, 119
2254, 5097, 119
2255, 5095, 119
2249, 5092, 119
2249, 5089, 120
2247, 5088, 120
2244, 5093, 120
2243, 5093, 120
2239, 5095, 120
2237, 5090, 120
2236, 5086, 120
2231, 5088, 120
2225, 5086, 120
2222, 5085, 120
2223, 5081, 120
2224, 5079, 120
2222, 5076, 120
2220, 5070, 120
2218, 5062, 120
2214, 5062, 120
2210, 5058, 120
2204, 5063, 120
2199, 5065, 120
2199, 5061, 120
2197, 5058, 120
2195, 5058, 120
2191, 5061, 120
2187, 5061, 120
2180, 5067, 120
2176, 5063, 120
2177, 5061, 120
2176, 5057, 120
2166, 5061, 120
2166, 5057, 120
2163, 5055, 120
2162, 5052, 120
2158, 5056, 120
2154, 5053, 120
2152, 5048, 120
2148, 5048, 120
2146, 5047, 120
2143, 5049, 120
2143, 5052, 120
2139, 5049, 120
2136, 5046, 120
2132, 5051, 120
2131, 5047, 120
2130, 5042, 120
2130, 5037, 120
2133, 5039, 120
2126, 5043, 120
2125, 5040, 120
2122, 5038, 120
2121, 5036, 120
2119, 5033, 120
2122, 5031, 120
2126, 5025, 120
2128, 5026, 120
2130, 5027, 120
2139, 5025, 120
2150, 5021, 120
2162, 5018, 120
2176, 5018, 120
2187, 5018, 120
2192, 5019, 120
2207, 5017, 120
2221, 5015, 120
2234, 5015, 120
2245, 5010, 120
2250, 5009, 120
2262, 5008, 120
2263, 5007, 121
2277, 5003, 121
2286, 5001, 121
2292, 5001, 121
2300, 5003, 121
2304, 4998, 121
2316, 5002, 121
2330, 5001, 121
2339, 5001, 121
2342, 4999, 122
2357, 4993, 122
2363, 4990, 122
2377, 4987, 122
2392, 4981, 122
2403, 4979, 122
2411, 4979, 122
2421, 4975, 122
2424, 4973, 122
2427, 4972, 122
2434, 4974, 122
2437, 4973, 122
2435, 4974, 122
2437, 4978, 122
2449, 4978, 122
2462, 4976, 122
2472, 4973, 122
2482, 4971, 122
2485, 4973, 122
2491, 4972, 122
2500, 4972, 122
2504, 4970, 122
2510, 4969, 122
2520, 4970, 122
2529, 4962, 122
2532, 4960, 122
2538, 4954, 122
2543, 4955, 122
2551, 4954, 122
2552, 4957, 122
2558, 4954, 122
2559, 4953, 122
2556, 4953, 122
2553, 4951, 122
2553, 4946, 122
2551, 4942, 122
