EXPOSED, INFECTED, DEAD
2742, 4089, 32
2740, 4084, 32
2734, 4084, 32
2731, 4085, 32
2724, 4091, 32
2721, 4089, 32
2715, 4089, 32
2713, 4083, 32
2705, 4087, 32
2702, 4087, 32
2700, 4091, 32
2710, 4085, 32
2704, 4090, 32
2704, 4096, 32
2711, 4097, 32
2717, 4095, 32
2719, 4099, 32
2723, 4098, 32
2729, 4096, 32
2743, 4096, 32
2752, 4095, 32
2766, 4092, 32
2783, 4093, 32
2793, 4094, 32
2804, 4090, 32
2809, 4091, 32
2823, 4094, 32
2842, 4093, 32
2847, 4097, 32
2855, 4093, 32
2862, 4090, 32
2868, 4098, 32
2878, 4102, 32
2895, 4097, 32
2907, 4097, 32
2915, 4099, 32
2926, 4095, 32
2935, 4091, 32
2939, 4094, 32
2935, 4098, 32
2943, 4095, 32
2944, 4098, 32
2949, 4097, 32
2952, 4095, 32
2958, 4095, 32
2963, 4096, 32
2971, 4093, 32
2976, 4091, 32
2980, 4088, 32
2989, 4091, 32
2993, 4092, 32
3000, 4089, 32
3020, 4086, 32
3037, 4085, 32
3045, 4084, 32
3053, 4085, 32
3059, 4088, 32
3069, 4091, 32
3074, 4095, 32
3080, 4097, 32
3094, 4098, 32
3101, 4100, 32
3099, 4104, 32
3113, 4102, 32
3119, 4102, 32
3126, 4099, 32
3122, 4105, 32
3115, 4110, 32
3109, 4115, 32
3105, 4115, 32
3105, 4112, 32
3104, 4112, 32
3102, 4110, 32
3099, 4112, 32
3092, 4119, 32
3083, 4128, 32
3075, 4130, 32
3069, 4133, 32
3063, 4134, 32
3062, 4133, 32
3058, 4131, 32
3056, 4131, 32
3051, 4135, 32
3049, 4134, 32
3053, 4130, 32
3056, 4125, 32
3055, 4125, 32
3058, 4122, 32
3061, 4123, 32
3061, 4121, 32
3057, 4127, 32
3056, 4131, 32
3059, 4130, 32
3057, 4129, 32
3055, 4132, 32
3052, 4127, 32
3051, 4126, 32
3044, 4132, 32
3044, 4132, 32
3041, 4135, 32
3038, 4137, 32
3036, 4139, 32
3031, 4140, 32
3026, 4141, 32
3022, 4143, 32
3016, 4149, 32
3009, 4145, 32
3007, 4142, 32
3002, 4144, 33
2996, 4146, 33
2993, 4144, 33
2984, 4145, 33
2973, 4150, 33
2967, 4152, 33
2964, 4150, 33
2960, 4151, 33
2953, 4152, 33
2946, 4152, 33
2942, 4157, 33
2940, 4158, 33
2932, 4163, 33
2927, 4167, 33
2926, 4168, 33
2922, 4174, 33
2918, 4173, 33
2914, 4174, 33
2910, 4175, 33
2907, 4175, 33
2901, 4179, 33
2891, 4183, 33
2882, 4189, 33
2882, 4187, 33
2876, 4187, 33
2868, 4190, 33
2862, 4194, 33
2859, 4191, 33
2857, 4194, 33
2849, 4199, 33
2843, 4200, 33
2838, 4199, 33
2835, 4197, 33
2835, 4195, 33
2833, 4191, 33
2830, 4192, 33
2826, 4193, 33
2821, 4194, 33
2820, 4191, 33
2818, 4194, 33
2815, 4194, 33
2808, 4196, 33
2804, 4193, 33
2800, 4195, 33
2801, 4190, 33
2797, 4195, 33
2792, 4197, 33
2791, 4198, 33
2788, 4204, 33
2786, 4212, 33
2789, 4215, 33
2789, 4222, 33
2798, 4219, 33
2814, 4219, 33
2818, 4225, 33
2834, 4228, 33
2844, 4228, 33
2844, 4237, 33
2844, 4239, 33
2845, 4241, 33
2857, 4245, 33
2866, 4244, 33
2872, 4250, 33
2888, 4248, 33
2900, 4251, 33
2916, 4253, 33
2933, 4262, 33
2949, 4264, 33
2959, 4262, 33
2970, 4264, 33
2975, 4267, 33
2982, 4273, 33
2984, 4276, 33
2989, 4277, 33
2988, 4278, 33
2991, 4285, 33
3003, 4285, 33
3014, 4284, 33
3019, 4282, 33
3023, 4294, 33
3042, 4293, 33
3043, 4295, 33
3059, 4293, 33
3065, 4289, 33
3082, 4292, 33
3084, 4296, 33
3094, 4296, 33
3094, 4299, 33
3103, 4306, 33
3104, 4307, 33
3108, 4312, 33
3115, 4309, 33
3121, 4305, 33
3128, 4307, 33
3134, 4312, 33
3142, 4316, 33
3140, 4318, 33
3140, 4320, 33
3145, 4323, 33
3150, 4326, 33
3150, 4327, 33
3155, 4328, 33
3162, 4328, 33
3159, 4330, 33
3157, 4329, 33
3152, 4335, 33
3148, 4339, 33
3142, 4344, 33
3138, 4343, 33
3135, 4345, 33
3129, 4350, 33
3127, 4349, 33
3123, 4350, 33
3119, 4345, 33
3115, 4347, 33
3113, 4346, 33
3107, 4347, 33
3101, 4349, 33
3102, 4346, 33
3093, 4352, 33
3089, 4356, 33
3086, 4355, 33
3084, 4362, 33
3083, 4369, 33
3081, 4372, 33
3080, 4375, 33
3084, 4375, 33
3081, 4381, 33
3080, 4381, 33
3082, 4382, 33
3080, 4381, 33
3077, 4385, 33
3072, 4391, 33
3071, 4393, 33
3066, 4401, 33
3067, 4408, 33
3061, 4413, 33
3059, 4409, 33
3050, 4412, 33
3047, 4408, 33
3044, 4408, 33
3039, 4407, 33
3024, 4421, 33
3021, 4423, 33
3009, 4428, 33
3003, 4436, 33
2999, 4433, 33
2991, 4437, 33
2982, 4440, 33
2977, 4446, 33
2973, 4448, 33
2969, 4447, 33
2962, 4450, 33
2958, 4452, 33
2958, 4449, 33
2953, 4449, 33
2945, 4452, 33
2940, 4454, 33
2937, 4456, 33
2933, 4460, 33
2929, 4458, 33
2922, 4461, 33
2921, 4459, 33
2916, 4459, 33
2907, 4466, 33
2901, 4467, 33
2897, 4466, 33
2892, 4467, 33
2892, 4468, 33
2885, 4471, 33
2878, 4477, 33
2868, 4484, 33
2860, 4489, 33
2852, 4491, 33
2845, 4493, 33
2837, 4498, 33
2831, 4503, 33
2828, 4502, 33
2826, 4504, 33
2823, 4503, 33
2822, 4501, 33
2818, 4502, 33
2813, 4501, 33
2807, 4505, 33
2801, 4508, 33
2801, 4505, 33
2797, 4510, 33
2794, 4512, 33
2793, 4506, 33
2792, 4504, 33
2787, 4508, 33
2789, 4512, 33
2783, 4519, 33
2788, 4521, 33
2797, 4527, 33
2798, 4531, 33
2813, 4532, 33
2826, 4534, 33
2835, 4532, 33
2842, 4537, 33
2848, 4533, 33
2855, 4536, 33
2856, 4540, 33
2867, 4541, 33
2881, 4544, 33
2886, 4547, 33
2893, 4551, 33
2901, 4552, 33
2911, 4559, 33
2914, 4565, 33
2914, 4572, 33
2919, 4577, 33
2936, 4577, 33
2946, 4579, 33
2953, 4584, 33
2962, 4584, 33
2961, 4585, 33
2964, 4585, 33
2973, 4588, 33
2976, 4590, 33
2982, 4596, 33
2988, 4601, 33
2991, 4610, 33
2993, 4616, 33
2996, 4618, 33
3007, 4622, 33
3014, 4621, 33
3017, 4617, 33
3024, 4617, 33
3027, 4618, 33
3036, 4622, 33
3050, 4624, 33
3056, 4626, 33
3066, 4628, 33
3080, 4632, 33
3092, 4631, 33
3095, 4638, 33
3107, 4644, 33
3114, 4641, 33
3121, 4640, 33
3132, 4639, 33
3133, 4642, 33
3147, 4643, 33
3155, 4641, 33
3154, 4641, 33
3160, 4642, 33
3159, 4645, 33
3156, 4646, 33
3151, 4650, 33
3147, 4651, 33
3144, 4650, 33
3136, 4656, 33
3131, 4658, 33
3128, 4660, 33
3127, 4658, 33
3125, 4652, 33
3122, 4650, 33
3108, 4655, 33
3100, 4662, 33
3094, 4665, 33
3090, 4666, 33
3086, 4666, 33
3083, 4666, 33
3086, 4663, 33
3085, 4667, 33
3084, 4671, 33
3083, 4674, 33
3084, 4673, 33
3078, 4678, 33
3069, 4687, 33
3061, 4691, 33
3058, 4694, 33
3056, 4692, 33
3049, 4700, 33
3045, 4703, 33
3045, 4705, 33
3042, 4710, 33
3040, 4710, 33
3036, 4714, 33
3029, 4718, 33
3021, 4723, 33
3020, 4723, 33
3013, 4727, 33
3011, 4727, 33
3007, 4728, 33
2999, 4733, 33
2993, 4734, 33
2989, 4738, 33
2983, 4743, 33
2979, 4746, 33
2978, 4743, 33
2972, 4745, 33
2968, 4746, 33
2965, 4744, 33
2959, 4745, 33
2951, 4751, 33
2949, 4751, 33
2947, 4748, 33
2943, 4747, 33
2940, 4746, 33
2934, 4749, 33
2935, 4749, 33
2932, 4749, 33
2925, 4753, 33
2917, 4756, 33
2918, 4753, 33
2913, 4753, 33
2908, 4755, 33
2898, 4759, 33
2893, 4755, 33
2890, 4751, 33
2891, 4745, 33
2885, 4747, 33
2876, 4751, 33
2875, 4750, 33
2871, 4743, 33
2866, 4741, 33
2861, 4741, 33
2861, 4745, 33
2860, 4747, 33
2854, 4749, 33
2847, 4755, 33
2838, 4757, 33
2828, 4763, 33
2824, 4761, 33
2819, 4764, 33
2816, 4769, 33
2806, 4777, 33
2800, 4777, 33
2800, 4774, 34
2795, 4774, 34
2788, 4783, 34
2783, 4785, 34
2777, 4786, 34
2768, 4791, 34
2763, 4793, 34
2750, 4803, 34
2744, 4807, 34
2737, 4812, 34
2736, 4811, 34
2729, 4816, 34
2727, 4813, 34
2723, 4813, 34
2723, 4806, 34
2723, 4807, 34
2718, 4808, 34
2713, 4809, 34
2709, 4806, 34
2701, 4807, 34
2696, 4811, 34
2695, 4812, 34
2696, 4815, 34
2693, 4815, 34
2690, 4818, 34
2685, 4822, 34
2679, 4826, 34
2675, 4831, 34
2670, 4835, 34
2664, 4833, 34
2663, 4833, 34
2657, 4831, 34
2659, 4831, 34
2655, 4836, 34
2652, 4835, 34
2645, 4839, 34
2642, 4842, 34
2638, 4846, 34
2634, 4852, 34
2632, 4856, 34
2624, 4865, 34
2621, 4865, 34
2614, 4868, 34
2608, 4868, 34
2602, 4872, 34
2598, 4871, 34
2599, 4867, 35
2596, 4869, 35
2587, 4875, 35
2587, 4874, 35
2580, 4877, 35
2568, 4887, 35
2558, 4896, 35
2553, 4895, 35
2550, 4894, 35
2546, 4894, 35
2542, 4893, 35
2541, 4890, 35
2540, 4883, 35
2533, 4885, 36
2529, 4889, 36
2527, 4887, 36
2520, 4889, 36
2517, 4885, 36
2511, 4889, 37
2506, 4889, 37
2505, 4888, 37
2506, 4884, 37
2502, 4887, 37
2500, 4888, 37
2499, 4891, 37
2493, 4894, 37
2491, 4893, 37
2487, 4892, 37
2488, 4894, 37
2486, 4892, 37
2488, 4896, 37
2488, 4895, 37
2486, 4896, 37
2487, 4901, 37
2485, 4901, 37
2484, 4900, 37
2487, 4901, 37
2486, 4905, 37
2482, 4907, 37
2492, 4904, 37
2490, 4909, 37
2490, 4918, 37
2488, 4919, 37
2488, 4921, 37
2488, 4922, 37
2478, 4928, 37
2476, 4932, 37
2474, 4935, 37
2474, 4931, 37
2466, 4938, 37
2461, 4938, 37
2457, 4938, 37
2453, 4936, 37
2445, 4936, 37
2441, 4942, 37
2440, 4941, 37
2432, 4944, 37
2426, 4947, 37
2427, 4944, 37
2427, 4942, 37
2423, 4944, 37
2418, 4940, 37
2417, 4940, 37
2415, 4941, 38
2408, 4943, 38
2406, 4943, 38
2400, 4943, 38
2397, 4942, 38
2390, 4946, 38
2379, 4947, 38
2377, 4945, 38
2373, 4946, 38
2367, 4948, 38
2359, 4952, 38
2352, 4959, 38
2346, 4958, 38
2345, 4953, 38
2341, 4950, 38
2340, 4954, 38
2332, 4957, 38
2324, 4963, 38
2325, 4959, 38
2319, 4963, 38
2317, 4959, 38
2312, 4961, 38
2305, 4965, 38
2301, 4969, 38
2296, 4971, 38
2293, 4970, 38
2288, 4974, 38
2288, 4973, 38
2281, 4977, 38
2279, 4977, 38
2273, 4978, 38
2265, 4976, 38
2263, 4976, 38
2256, 4979, 38
2251, 4985, 38
2245, 4990, 38
2241, 4984, 39
2240, 4981, 39
2233, 4985, 40
2227, 4988, 40
2220, 4990, 40
2214, 4993, 40
2210, 4992, 40
2203, 4993, 40
2198, 4994, 40
2190, 5000, 40
2184, 5000, 40
2175, 5004, 40
2175, 5002, 40
2173, 5000, 40
2170, 4999, 40
2169, 4994, 40
2165, 4996, 40
2161, 4994, 40
2155, 4996, 40
2151, 4998, 40
2147, 4996, 40
2142, 4999, 40
2138, 4998, 40
2130, 4999, 40
2133, 4995, 40
2130, 4995, 40
2126, 4991, 40
2122, 4991, 40
2118, 4991, 40
2113, 4990, 40
2110, 4988, 40
2110, 4987, 40
2105, 4991, 40
2097, 4993, 40
2086, 4999, 40
2081, 5001, 40
2076, 5005, 40
2068, 5015, 40
2059, 5021, 40
2058, 5024, 40
2054, 5020, 40
2053, 5019, 40
2046, 5021, 40
2046, 5013, 40
2047, 5011, 40
2044, 5010, 40
2043, 5011, 40
2033, 5018, 40
2031, 5014, 40
2027, 5013, 40
2026, 5004, 40
2027, 5003, 40
2024, 4996, 40
2021, 5000, 40
2022, 4998, 40
2025, 4996, 40
2025, 4993, 40
2020, 4995, 40
2016, 4989, 40
2012, 4991, 40
2011, 4990, 40
2011, 4986, 40
2008, 4985, 40
2006, 4986, 40
2004, 4988, 40
2001, 4986, 40
1996, 4987, 40
1993, 4987, 40
1986, 4993, 40
1977, 5000, 40
1970, 5002, 40
1968, 4999, 40
1966, 4999, 40
1960, 5002, 40
1957, 5000, 40
1962, 5002, 40
1961, 5003, 40
1962, 5003, 40
1965, 5004, 41
1967, 5006, 41
1967, 5004, 41
1965, 5007, 41
1962, 5013, 41
1963, 5014, 41
1962, 5016, 41
1962, 5015, 41
1961, 5014, 41
1957, 5019, 41
1954, 5019, 41
1955, 5018, 41
1949, 5021, 41
1942, 5023, 41
1944, 5023, 41
1942, 5024, 41
1939, 5023, 41
1935, 5018, 41
1931, 5018, 41
1923, 5020, 41
1915, 5022, 41
1912, 5026, 41
1908, 5026, 41
1903, 5024, 41
1898, 5024, 41
1901, 5018, 41
1890, 5026, 41
1883, 5031, 41
1879, 5034, 41
1878, 5032, 41
1869, 5040, 41
1869, 5034, 41
1869, 5031, 41
1866, 5028, 41
1859, 5030, 41
1856, 5031, 41
1853, 5031, 41
1848, 5034, 41
1836, 5043, 42
1835, 5042, 42
1833, 5040, 42
1832, 5036, 42
1826, 5037, 42
1824, 5032, 42
1822, 5029, 42
1815, 5031, 42
1810, 5035, 42
1802, 5040, 42
1798, 5040, 42
1793, 5042, 42
1787, 5043, 42
1785, 5041, 42
1780, 5044, 42
1779, 5041, 43
1778, 5037, 43
1769, 5039, 43
1764, 5042, 43
1766, 5034, 43
1763, 5034, 43
1756, 5036, 43
1752, 5034, 43
1749, 5032, 43
1747, 5029, 43
1740, 5029, 43
1736, 5026, 43
1733, 5027, 43
1726, 5027, 43
1724, 5026, 43
1725, 5027, 43
1721, 5025, 43
1715, 5027, 43
1716, 5033, 43
1721, 5032, 43
1732, 5033, 43
1736, 5033, 43
1747, 5034, 43
1757, 5036, 43
1772, 5037, 43
1788, 5033, 43
1803, 5033, 43
1817, 5040, 43
1830, 5041, 43
1844, 5043, 43
1856, 5047, 43
1879, 5044, 43
1896, 5039, 43
1920, 5038, 43
1943, 5038, 43
1958, 5042, 43
1981, 5046, 43
1998, 5048, 43
2014, 5048, 43
2036, 5045, 43
2051, 5046, 43
2069, 5046, 43
2082, 5041, 43
2087, 5044, 43
2098, 5044, 43
2107, 5047, 43
2128, 5043, 43
2138, 5042, 43
2145, 5046, 43
2158, 5037, 43
2167, 5032, 43
2178, 5032, 43
2197, 5028, 43
2209, 5030, 43
2224, 5029, 43
2246, 5024, 43
2261, 5021, 43
2277, 5018, 43
2286, 5023, 43
2303, 5019, 43
2309, 5017, 45
2331, 5014, 45
2343, 5014, 45
2356, 5014, 45
2372, 5016, 45
2379, 5010, 45
2396, 5005, 45
2412, 5004, 45
2416, 5012, 45
2418, 5008, 45
2421, 5015, 45
2423, 5020, 45
2428, 5013, 45
2427, 5013, 46
2427, 5011, 46
2428, 5008, 46
2430, 5001, 46
2434, 4997, 47
2430, 5000, 47
2427, 5001, 47
2428, 4999, 47
2425, 5001, 47
2423, 5004, 47
2418, 5003, 47
2413, 5000, 47
2411, 4997, 47
2410, 4992, 47
2405, 4994, 47
2403, 4992, 47
2399, 4997, 47
2398, 4994, 47
2398, 4989, 47
2397, 4989, 47
2399, 4991, 47
2401, 4984, 47
2406, 4981, 47
2405, 4983, 47
2407, 4980, 47
2409, 4980, 47
2416, 4981, 47
2415, 4978, 47
2417, 4976, 47
2417, 4978, 47
2420, 4977, 47
2421, 4977, 47
2412, 4977, 48
2407, 4978, 48
2404, 4979, 48
2399, 4973, 48
2398, 4971, 48
2394, 4971, 48
2393, 4970, 48
2389, 4969, 48
2385, 4967, 48
2381, 4969, 48
2379, 4965, 48
2371, 4970, 48
2373, 4972, 48
2370, 4968, 48
2369, 4968, 48
2368, 4968, 48
2362, 4964, 48
2358, 4965, 48
2353, 4969, 48
2349, 4968, 48
2342, 4972, 48
2337, 4976, 48
2339, 4974, 48
2338, 4973, 48
2337, 4969, 48
2332, 4967, 48
2331, 4963, 48
2328, 4961, 48
2330, 4957, 48
2328, 4958, 48
2324, 4959, 48
2322, 4957, 48
2320, 4956, 49
2316, 4955, 49
2313, 4955, 49
2309, 4952, 50
2308, 4949, 50
2305, 4949, 50
2303, 4945, 50
2300, 4942, 50
2287, 4947, 50
2284, 4943, 50
2277, 4944, 50
2277, 4941, 50
2274, 4943, 50
2269, 4944, 50
2270, 4940, 50
2268, 4938, 50
2266, 4935, 50
2263, 4931, 50
2262, 4927, 50
2256, 4930, 50
2253, 4931, 50
2256, 4927, 50
2254, 4928, 50
2253, 4926, 50
2255, 4931, 50
2262, 4932, 50
2263, 4932, 50
2266, 4932, 50
2273, 4934, 50
2279, 4932, 50
2281, 4930, 50
2291, 4929, 50
2300, 4931, 50
2308, 4935, 50
2317, 4937, 50
2330, 4933, 50
2346, 4929, 50
2358, 4930, 50
2375, 4925, 50
2386, 4928, 50
2401, 4926, 50
2409, 4928, 50
2421, 4924, 50
2441, 4922, 50
2458, 4922, 50
2471, 4923, 50
2482, 4923, 50
2501, 4922, 50
2506, 4918, 50
2519, 4909, 50
2527, 4911, 51
2535, 4909, 51
2548, 4910, 51
2552, 4906, 51
2563, 4901, 51
2567, 4898, 51
2582, 4898, 51
2589, 4896, 51
2598, 4897, 51
2612, 4894, 51
2619, 4892, 51
2627, 4894, 51
2629, 4893, 51
2637, 4888, 51
2642, 4888, 51
2654, 4885, 51
2662, 4885, 51
2659, 4890, 51
2668, 4889, 51
2668, 4891, 51
2677, 4890, 51
2690, 4892, 51
2697, 4885, 51
2706, 4882, 51
2712, 4875, 51
2715, 4874, 51
2712, 4876, 52
2718, 4870, 52
2720, 4868, 52
2722, 4871, 52
2725, 4864, 52
2720, 4861, 52
2717, 4864, 52
2715, 4865, 52
2706, 4866, 52
2704, 4860, 52
2703, 4862, 52
2700, 4863, 52
2699, 4865, 52
2698, 4862, 52
2697, 4860, 53
2700, 4859, 53
2698, 4854, 53
2695, 4860, 53
2693, 4859, 53
2687, 4855, 53
2687, 4851, 53
2683, 4855, 53
2686, 4857, 53
2690, 4854, 53
2690, 4853, 53
2691, 4854, 53
2688, 4856, 53
2689, 4852, 53
2690, 4846, 53
2686, 4848, 53
2683, 4852, 53
2683, 4852, 53
2685, 4849, 53
2683, 4849, 53
2678, 4851, 53
2679, 4850, 53
2682, 4845, 53
2682, 4843, 53
2679, 4847, 53
2676, 4845, 54
2675, 4846, 54
2675, 4837, 54
2668, 4837, 54
2661, 4840, 54
2660, 4835, 54
2655, 4835, 54
2650, 4836, 54
2651, 4836, 54
2649, 4837, 54
2644, 4835, 54
2642, 4831, 54
2634, 4835, 54
2633, 4833, 54
2627, 4835, 54
2625, 4835, 54
2624, 4835, 54
2623, 4830, 54
2622, 4830, 54
2619, 4830, 54
2614, 4833, 54
2614, 4827, 54
2608, 4832, 54
2605, 4829, 54
2603, 4829, 54
2598, 4829, 54
2598, 4828, 54
2597, 4819, 54
2596, 4816, 54
2590, 4816, 54
2586, 4819, 54
2583, 4816, 54
2580, 4815, 54
2577, 4815, 54
2574, 4815, 54
2577, 4810, 54
2573, 4811, 54
2565, 4812, 54
2562, 4811, 54
2558, 4812, 54
2558, 4807, 54
2557, 4801, 54
2548, 4806, 54
2540, 4812, 54
2535, 4813, 54
2528, 4818, 54
2524, 4817, 54
2519, 4816, 54
2520, 4812, 54
2519, 4803, 54
2520, 4802, 54
2515, 4803, 54
2516, 4794, 54
2514, 4796, 54
2512, 4803, 54
2518, 4802, 54
2523, 4804, 54
2528, 4800, 54
2532, 4797, 54
2540, 4798, 54
2544, 4796, 54
2544, 4792, 54
2548, 4788, 55
2555, 4784, 55
2569, 4781, 55
2579, 4779, 55
2582, 4782, 55
2595, 4776, 55
2611, 4769, 55
2627, 4763, 55
2636, 4759, 55
2649, 4755, 55
2656, 4758, 55
2667, 4754, 55
2676, 4755, 55
2678, 4753, 55
2686, 4753, 55
2694, 4745, 55
2704, 4741, 55
2700, 4740, 55
2703, 4743, 55
2706, 4744, 55
2709, 4742, 55
2719, 4738, 55
2724, 4738, 55
2733, 4738, 55
2741, 4737, 55
2749, 4736, 55
2752, 4736, 55
2759, 4731, 57
2773, 4729, 57
2776, 4733, 57
2785, 4731, 57
2794, 4727, 57
2793, 4729, 57
2803, 4726, 57
2810, 4726, 57
2811, 4724, 57
2815, 4723, 57
2817, 4724, 57
2826, 4718, 57
2829, 4718, 57
2830, 4719, 57
2839, 4721, 57
2839, 4726, 57
2833, 4729, 57
2840, 4727, 57
2839, 4730, 57
2847, 4727, 57
2849, 4723, 57
2848, 4718, 57
2845, 4718, 57
2843, 4716, 57
2839, 4718, 57
2832, 4721, 57
2827, 4721, 57
2818, 4725, 57
2814, 4724, 57
2807, 4726, 57
2806, 4728, 57
2801, 4731, 57
2796, 4735, 57
2789, 4741, 57
2784, 4740, 57
2779, 4744, 57
2776, 4752, 57
2769, 4754, 57
2768, 4750, 57
2770, 4742, 57
2772, 4743, 57
2773, 4745, 57
2772, 4741, 57
2768, 4741, 57
2769, 4735, 57
2768, 4734, 57
2770, 4731, 57
2767, 4733, 57
2770, 4727, 57
2766, 4734, 57
2759, 4740, 57
2750, 4746, 57
2750, 4747, 57
2747, 4747, 57
2746, 4745, 57
2745, 4745, 57
2742, 4742, 57
2742, 4740, 57
2741, 4740, 57
2737, 4738, 57
2735, 4736, 57
2728, 4736, 57
2722, 4733, 57
2718, 4728, 57
2711, 4731, 57
2707, 4729, 57
2702, 4727, 57
2694, 4727, 57
2691, 4729, 57
2680, 4739, 57
2672, 4740, 57
2666, 4743, 57
2663, 4741, 57
2660, 4740, 57
2653, 4741, 57
2648, 4741, 57
2646, 4732, 58
2638, 4731, 59
2635, 4731, 59
2630, 4726, 59
2626, 4725, 59
2623, 4725, 59
2624, 4718, 59
2618, 4719, 59
2618, 4714, 59
2614, 4709, 59
2607, 4711, 59
2603, 4711, 59
2596, 4712, 59
2593, 4713, 59
2586, 4721, 59
2577, 4724, 59
2569, 4727, 59
2562, 4731, 59
2556, 4735, 59
2549, 4741, 59
2548, 4741, 59
2538, 4747, 59
2532, 4748, 60
2529, 4746, 60
2527, 4741, 60
2516, 4750, 60
2512, 4749, 60
2511, 4749, 60
2503, 4754, 60
2498, 4754, 60
2497, 4746, 60
2493, 4746, 60
2489, 4748, 60
2491, 4744, 60
2502, 4740, 60
2499, 4749, 60
2498, 4751, 60
2504, 4745, 60
2501, 4750, 60
2508, 4755, 60
2510, 4757, 60
2513, 4758, 60
2521, 4755, 61
2523, 4757, 61
2533, 4757, 61
2541, 4761, 61
2550, 4761, 61
2552, 4761, 61
2552, 4760, 61
2554, 4763, 61
2560, 4763, 61
2571, 4767, 61
2584, 4765, 61
2596, 4766, 61
2602, 4760, 61
2614, 4761, 61
2630, 4756, 61
2633, 4757, 61
2642, 4750, 61
2647, 4750, 61
2651, 4750, 61
2653, 4749, 61
2652, 4746, 61
2656, 4748, 61
2662, 4741, 61
2667, 4744, 61
2671, 4742, 61
2671, 4743, 61
2675, 4743, 61
2680, 4738, 61
2679, 4739, 61
2688, 4745, 61
2695, 4740, 61
2706, 4740, 61
2713, 4743, 61
2721, 4745, 61
2725, 4745, 61
2725, 4745, 61
2727, 4748, 61
2734, 4750, 61
2737, 4745, 61
2745, 4744, 61
2749, 4746, 61
2754, 4743, 61
2752, 4741, 61
2753, 4744, 61
2754, 4747, 61
2755, 4750, 61
2756, 4748, 61
2754, 4745, 61
2752, 4743, 61
2749, 4744, 61
2749, 4743, 61
2747, 4740, 61
2740, 4743, 61
2737, 4740, 61
2732, 4739, 61
2731, 4743, 61
2726, 4746, 61
2720, 4749, 61
2723, 4743, 61
2727, 4738, 61
2721, 4740, 61
2715, 4744, 61
2711, 4747, 61
2709, 4742, 61
2702, 4747, 61
2699, 4742, 61
2695, 4744, 61
2692, 4743, 61
2694, 4740, 61
2690, 4741, 61
2691, 4733, 61
2691, 4728, 61
2692, 4728, 61
2691, 4721, 61
2689, 4722, 61
2688, 4718, 61
2688, 4717, 61
2684, 4714, 61
2678, 4713, 61
2671, 4716, 61
2667, 4717, 61
2656, 4719, 61
2653, 4721, 61
2650, 4721, 61
2641, 4725, 61
2639, 4726, 61
2634, 4730, 61
2630, 4733, 61
2617, 4736, 61
2615, 4737, 61
2607, 4741, 61
2604, 4740, 61
2604, 4740, 61
2600, 4741, 61
2600, 4738, 61
2595, 4739, 61
2584, 4746, 61
2580, 4747, 61
2575, 4747, 61
2565, 4756, 61
2562, 4759, 61
2555, 4760, 61
2550, 4762, 61
2545, 4761, 61
2543, 4759, 61
2541, 4759, 61
2536, 4760, 61
2528, 4763, 61
2522, 4765, 61
2515, 4770, 61
2508, 4777, 61
2507, 4776, 61
2503, 4776, 61
2501, 4777, 61
2497, 4778, 61
2491, 4779, 61
2487, 4782, 61
2485, 4783, 61
2481, 4784, 61
2474, 4788, 61
2465, 4789, 61
2455, 4794, 61
2456, 4790, 61
2452, 4786, 61
2442, 4788, 61
2434, 4793, 61
2434, 4789, 61
2430, 4788, 61
2424, 4784, 61
2422, 4783, 61
2419, 4781, 61
2413, 4779, 61
2411, 4780, 61
2409, 4779, 61
2407, 4783, 61
2402, 4785, 62
2404, 4785, 62
2406, 4785, 62
2407, 4785, 62
2408, 4787, 62
2407, 4796, 62
2418, 4788, 62
2427, 4789, 62
2437, 4784, 62
2444, 4777, 62
2453, 4776, 62
2463, 4778, 62
2476, 4774, 62
2490, 4771, 62
2504, 4774, 62
2512, 4771, 62
2512, 4778, 62
2513, 4779, 62
2515, 4781, 62
2514, 4781, 62
2520, 4782, 62
2528, 4779, 62
2539, 4779, 62
2547, 4779, 62
2559, 4772, 62
2560, 4772, 62
2567, 4772, 62
2572, 4770, 63
2573, 4774, 63
2576, 4772, 63
2579, 4770, 64
2585, 4770, 64
2591, 4772, 64
2593, 4776, 64
2594, 4775, 64
2597, 4777, 64
2604, 4774, 64
2607, 4777, 64
2612, 4776, 64
2608, 4776, 64
2615, 4775, 65
2624, 4773, 65
2629, 4778, 65
2645, 4776, 65
2654, 4776, 65
2653, 4775, 65
2665, 4777, 65
2673, 4772, 65
2677, 4772, 65
2677, 4770, 65
2681, 4769, 65
2686, 4766, 65
2693, 4770, 65
2690, 4775, 65
2686, 4779, 65
2686, 4780, 65
2685, 4779, 65
2685, 4775, 65
2684, 4774, 65
2679, 4773, 65
2677, 4775, 65
2672, 4777, 65
2669, 4776, 65
2668, 4775, 65
2663, 4775, 65
2660, 4774, 65
2651, 4782, 65
2650, 4781, 65
2646, 4782, 65
2640, 4785, 65
2640, 4777, 65
2640, 4769, 65
2637, 4766, 65
2635, 4766, 65
2633, 4767, 65
2628, 4766, 65
2623, 4765, 65
2623, 4761, 65
2620, 4763, 65
2618, 4760, 65
2617, 4759, 66
2613, 4763, 66
2612, 4762, 66
2613, 4756, 66
2607, 4759, 66
2597, 4765, 66
2592, 4765, 66
2595, 4758, 66
2587, 4765, 66
2584, 4760, 66
2587, 4757, 66
