EXPOSED, INFECTED, DEAD
1712, 2636, 1
1709, 2639, 1
1708, 2634, 1
1704, 2636, 1
1698, 2641, 1
1689, 2646, 1
1690, 2645, 1
1686, 2651, 1
1683, 2653, 1
1677, 2656, 1
1675, 2659, 1
1668, 2666, 1
1666, 2664, 1
1666, 2664, 1
1659, 2670, 1
1656, 2670, 1
1651, 2672, 1
1650, 2665, 1
1646, 2666, 1
1643, 2667, 1
1637, 2673, 1
1633, 2674, 1
1627, 2678, 1
1623, 2681, 1
1619, 2686, 1
1616, 2688, 1
1612, 2694, 1
1610, 2695, 1
1606, 2697, 1
1603, 2700, 1
1604, 2702, 1
1608, 2702, 1
1606, 2708, 1
1606, 2707, 1
1606, 2713, 1
1611, 2715, 1
1607, 2719, 1
1608, 2722, 1
1606, 2724, 1
1605, 2725, 1
1603, 2726, 1
1605, 2726, 1
1602, 2731, 1
1602, 2736, 1
1599, 2735, 1
1597, 2738, 1
1593, 2742, 1
1591, 2742, 1
1586, 2743, 1
1583, 2744, 1
1584, 2743, 1
1582, 2743, 1
1579, 2746, 1
1574, 2748, 1
1569, 2755, 1
1562, 2759, 1
1559, 2760, 1
1552, 2764, 1
1549, 2766, 1
1548, 2765, 1
1544, 2767, 1
1546, 2761, 1
1543, 2764, 1
1538, 2767, 1
1535, 2771, 1
1535, 2770, 1
1534, 2764, 1
1527, 2770, 1
1522, 2774, 1
1519, 2777, 1
1518, 2776, 1
1513, 2775, 1
1507, 2777, 1
1504, 2777, 1
1495, 2785, 1
1494, 2784, 1
1487, 2790, 1
1485, 2792, 1
1479, 2796, 1
1474, 2796, 1
1475, 2793, 1
1471, 2796, 1
1470, 2796, 1
1465, 2801, 1
1463, 2802, 1
1460, 2802, 1
1460, 2802, 1
1456, 2804, 1
1452, 2808, 1
1450, 2807, 1
1448, 2806, 1
1446, 2803, 1
1442, 2806, 1
1440, 2805, 1
1439, 2805, 1
1434, 2808, 1
1433, 2809, 1
1427, 2812, 1
1425, 2811, 1
1421, 2814, 1
1416, 2818, 1
1412, 2822, 1
1406, 2828, 1
1405, 2829, 1
1401, 2829, 1
1395, 2838, 1
1388, 2842, 1
1388, 2839, 1
1385, 2835, 1
1384, 2834, 1
1381, 2829, 1
1381, 2830, 1
1378, 2829, 1
1375, 2824, 1
1372, 2822, 1
1368, 2822, 1
1363, 2827, 1
1362, 2830, 1
1360, 2831, 1
1355, 2831, 1
1352, 2834, 1
1349, 2833, 1
1344, 2835, 1
1345, 2833, 1
1340, 2840, 1
1337, 2842, 1
1337, 2839, 1
1335, 2840, 1
1331, 2843, 1
1332, 2843, 1
1331, 2842, 1
1333, 2841, 1
1334, 2840, 1
1332, 2842, 1
1330, 2839, 1
1329, 2839, 1
1325, 2846, 1
1321, 2846, 1
1314, 2850, 1
1315, 2850, 1
1313, 2849, 1
1309, 2853, 1
1305, 2852, 1
1299, 2860, 1
1293, 2866, 1
1289, 2869, 1
1285, 2869, 1
1283, 2869, 1
1280, 2870, 1
1278, 2868, 1
1277, 2868, 1
1273, 2869, 1
1269, 2873, 1
1269, 2871, 1
1266, 2872, 1
1263, 2874, 1
1257, 2879, 1
1255, 2880, 1
1251, 2884, 1
1249, 2884, 1
1243, 2885, 1
1239, 2883, 1
1234, 2888, 1
1232, 2885, 1
1230, 2885, 1
1225, 2888, 1
1221, 2891, 1
1221, 2887, 1
1218, 2891, 1
1214, 2893, 1
1211, 2896, 1
1210, 2898, 1
1211, 2902, 1
1209, 2904, 1
1211, 2906, 1
1209, 2909, 1
1204, 2909, 1
1206, 2910, 1
1203, 2914, 1
1202, 2913, 1
1197, 2916, 1
1195, 2918, 1
1195, 2914, 1
1196, 2914, 1
1197, 2914, 1
1196, 2912, 1
1193, 2912, 1
1188, 2917, 1
1186, 2915, 1
1187, 2914, 1
1184, 2914, 1
1184, 2912, 1
1185, 2912, 1
1179, 2917, 1
1174, 2921, 1
1173, 2921, 1
1169, 2920, 1
1166, 2919, 1
1163, 2921, 1
1158, 2923, 1
1151, 2929, 1
1147, 2932, 1
1144, 2933, 1
1141, 2934, 1
1135, 2936, 1
1133, 2937, 1
1131, 2939, 1
1129, 2937, 1
1127, 2938, 1
1122, 2939, 1
1121, 2939, 1
1118, 2942, 1
1116, 2940, 1
1112, 2941, 1
1111, 2938, 1
1109, 2937, 1
1106, 2938, 1
1103, 2938, 1
1102, 2937, 1
1103, 2932, 1
1099, 2933, 1
1095, 2936, 1
1089, 2939, 1
1090, 2940, 1
1084, 2940, 1
1081, 2941, 1
1079, 2939, 1
1077, 2939, 1
1081, 2934, 1
1077, 2936, 1
1073, 2939, 1
1070, 2941, 1
1066, 2941, 1
1063, 2943, 1
1063, 2939, 1
1061, 2941, 1
1060, 2939, 1
1057, 2939, 1
1052, 2941, 1
1051, 2941, 1
1051, 2938, 1
1048, 2939, 1
1047, 2939, 1
1047, 2938, 1
1042, 2936, 1
1044, 2937, 1
1053, 2935, 1
1061, 2935, 1
1065, 2935, 1
1074, 2932, 1
1087, 2931, 1
1100, 2929, 1
1115, 2927, 1
1124, 2930, 1
1134, 2934, 1
1155, 2934, 1
1164, 2931, 1
1174, 2930, 1
1197, 2925, 1
1218, 2919, 1
1236, 2914, 1
1253, 2914, 1
1264, 2915, 1
1282, 2916, 1
1300, 2913, 1
1324, 2912, 1
1334, 2910, 1
1354, 2911, 1
1376, 2912, 1
1395, 2914, 1
1409, 2915, 1
1430, 2917, 1
1440, 2921, 1
1452, 2921, 1
1461, 2921, 1
1468, 2922, 1
1480, 2918, 1
1488, 2914, 1
1506, 2914, 1
1510, 2913, 1
1513, 2915, 1
1521, 2913, 1
1535, 2915, 1
1551, 2916, 1
1568, 2913, 1
1580, 2913, 1
1594, 2917, 1
1599, 2915, 1
1611, 2918, 1
1613, 2918, 1
1621, 2915, 1
1637, 2915, 1
1648, 2914, 1
1657, 2912, 1
1667, 2913, 1
1676, 2909, 1
1685, 2911, 1
1694, 2913, 1
1700, 2912, 1
1709, 2912, 1
1714, 2911, 1
1719, 2912, 1
1721, 2910, 1
1722, 2907, 1
1723, 2902, 1
1723, 2904, 1
1722, 2901, 1
1719, 2900, 1
1717, 2897, 1
1718, 2895, 1
1718, 2896, 1
1712, 2899, 1
1712, 2899, 1
1712, 2899, 1
1714, 2898, 1
1711, 2897, 1
1712, 2896, 1
1708, 2898, 1
1711, 2898, 1
1709, 2894, 1
1704, 2896, 1
1702, 2897, 1
1703, 2891, 1
1705, 2890, 1
1707, 2890, 1
1711, 2891, 1
1712, 2889, 1
1713, 2888, 1
1708, 2894, 1
1711, 2893, 1
1713, 2893, 1
1717, 2891, 1
1716, 2892, 1
1713, 2894, 1
1711, 2894, 1
1710, 2894, 1
1707, 2894, 1
1706, 2892, 1
1706, 2887, 1
1705, 2884, 1
1703, 2886, 1
1702, 2885, 1
1702, 2886, 1
1700, 2883, 1
1696, 2886, 1
1693, 2886, 1
1691, 2885, 1
1689, 2886, 1
1685, 2885, 1
1681, 2889, 1
1677, 2890, 1
1673, 2895, 1
1666, 2899, 1
1663, 2900, 1
1663, 2893, 1
1660, 2892, 1
1660, 2891, 1
1657, 2891, 1
1656, 2886, 1
1656, 2886, 1
1654, 2883, 1
1653, 2880, 1
1653, 2879, 1
1651, 2879, 1
1649, 2877, 1
1645, 2881, 1
1641, 2883, 1
1638, 2881, 1
1636, 2879, 1
1634, 2878, 1
1629, 2878, 1
1629, 2876, 1
1626, 2874, 1
1624, 2875, 1
1623, 2875, 1
1620, 2877, 1
1617, 2876, 1
1615, 2874, 1
1612, 2877, 1
1606, 2878, 1
1602, 2874, 1
1597, 2874, 1
1597, 2873, 1
1600, 2870, 1
1594, 2869, 1
1592, 2866, 1
1591, 2863, 1
1588, 2864, 1
1582, 2867, 1
1584, 2865, 1
1584, 2864, 1
1587, 2866, 1
1587, 2870, 1
1594, 2867, 1
1601, 2866, 1
1603, 2868, 1
1616, 2868, 1
1627, 2863, 1
1645, 2865, 1
1654, 2868, 1
1658, 2868, 1
1665, 2869, 1
1672, 2868, 1
1681, 2866, 1
1687, 2865, 1
1698, 2864, 1
1709, 2863, 1
1726, 2863, 1
1739, 2862, 1
1749, 2862, 1
1768, 2858, 1
1778, 2857, 1
1787, 2857, 1
1798, 2859, 1
1809, 2858, 1
1809, 2861, 1
1821, 2861, 1
1825, 2861, 1
1829, 2860, 1
1838, 2862, 1
1848, 2860, 1
1851, 2857, 1
1862, 2858, 1
1863, 2858, 1
1874, 2859, 1
1878, 2863, 1
1883, 2866, 1
1893, 2865, 1
1899, 2862, 1
1920, 2860, 1
1925, 2865, 1
1931, 2869, 1
1937, 2875, 1
1947, 2877, 1
1950, 2882, 1
1962, 2878, 1
1969, 2876, 1
1981, 2875, 1
1984, 2874, 1
1989, 2874, 1
1996, 2873, 1
2008, 2870, 1
2014, 2870, 1
2013, 2869, 1
2018, 2868, 1
2022, 2866, 1
2023, 2864, 1
2021, 2862, 1
2021, 2859, 1
2023, 2859, 1
2016, 2865, 1
2015, 2866, 1
2012, 2868, 1
2012, 2868, 1
2015, 2865, 1
2014, 2864, 1
2013, 2865, 1
2008, 2866, 1
2012, 2863, 1
2009, 2866, 1
2008, 2863, 1
2008, 2867, 1
2009, 2862, 1
2009, 2860, 1
2012, 2858, 1
2012, 2857, 1
2010, 2860, 1
2006, 2860, 1
2006, 2863, 1
2004, 2864, 1
2001, 2868, 1
2005, 2867, 2
2005, 2866, 2
2008, 2863, 2
2004, 2867, 2
2002, 2867, 2
1997, 2864, 2
1995, 2862, 2
1997, 2861, 2
1996, 2858, 2
1996, 2859, 2
1992, 2859, 2
1994, 2858, 2
1994, 2854, 2
1989, 2854, 2
1987, 2856, 2
1985, 2854, 2
1982, 2857, 2
1982, 2851, 2
1982, 2845, 2
1977, 2847, 2
1973, 2849, 2
1967, 2852, 2
1967, 2852, 2
1961, 2853, 2
1960, 2849, 2
1958, 2846, 2
1954, 2843, 2
1948, 2846, 2
1948, 2842, 2
1944, 2844, 2
1942, 2841, 2
1940, 2838, 2
1934, 2841, 2
1932, 2842, 2
1932, 2839, 2
1931, 2838, 2
1927, 2839, 2
1925, 2838, 2
1925, 2838, 2
1922, 2837, 2
1917, 2838, 2
1914, 2839, 2
1911, 2838, 2
1908, 2836, 2
1906, 2832, 2
1905, 2827, 2
1903, 2826, 2
1903, 2824, 2
1899, 2822, 2
1896, 2820, 2
1897, 2818, 2
1894, 2820, 2
1893, 2820, 2
1888, 2820, 2
1886, 2817, 2
1885, 2816, 2
1880, 2820, 2
1876, 2817, 2
1871, 2818, 2
1868, 2813, 2
1866, 2814, 2
1864, 2813, 2
1866, 2812, 2
1872, 2808, 2
1876, 2809, 2
1875, 2811, 2
1878, 2814, 2
1886, 2813, 2
1891, 2808, 2
1897, 2805, 2
1903, 2808, 2
1911, 2810, 2
1923, 2811, 2
1930, 2814, 2
1932, 2818, 2
1941, 2818, 2
1947, 2818, 2
1952, 2822, 2
1960, 2824, 2
1962, 2829, 2
1970, 2826, 2
1980, 2826, 2
1992, 2830, 2
1997, 2831, 2
2004, 2831, 2
2012, 2830, 2
2023, 2832, 2
2030, 2829, 2
2046, 2826, 2
2053, 2825, 2
2060, 2821, 2
2069, 2822, 2
2074, 2823, 2
2081, 2824, 2
2085, 2823, 2
2091, 2813, 2
2087, 2816, 2
2097, 2819, 2
2097, 2820, 2
2106, 2819, 2
2105, 2821, 2
2112, 2821, 2
2128, 2818, 2
2130, 2818, 2
2134, 2819, 2
2140, 2821, 2
2141, 2826, 2
2147, 2829, 2
2150, 2826, 2
2154, 2829, 2
2159, 2828, 2
2164, 2827, 2
2170, 2826, 2
2177, 2828, 2
2179, 2831, 2
2186, 2833, 2
2190, 2834, 2
2187, 2837, 2
2193, 2839, 2
2192, 2840, 2
2190, 2842, 2
2189, 2842, 2
2189, 2840, 2
2186, 2842, 2
2185, 2843, 2
2183, 2843, 2
2179, 2843, 2
2182, 2840, 2
2184, 2839, 2
2181, 2839, 2
2180, 2837, 2
2172, 2838, 2
2172, 2839, 2
2167, 2842, 2
2165, 2845, 2
2167, 2845, 2
2166, 2845, 2
2163, 2845, 2
2166, 2845, 2
2162, 2850, 2
2163, 2849, 2
2164, 2846, 2
2167, 2848, 2
2167, 2846, 2
2168, 2844, 2
2164, 2841, 2
2165, 2844, 2
2163, 2845, 2
2159, 2847, 2
2155, 2851, 2
2154, 2853, 2
2151, 2853, 2
2152, 2851, 2
2147, 2852, 2
2146, 2852, 2
2142, 2852, 2
2136, 2854, 2
2134, 2855, 2
2133, 2853, 2
2129, 2853, 2
2126, 2849, 2
2122, 2850, 2
2117, 2852, 2
2113, 2854, 2
2110, 2855, 2
2109, 2852, 2
2106, 2853, 2
2098, 2856, 2
2094, 2854, 2
2089, 2858, 2
2085, 2856, 2
2081, 2858, 2
2077, 2859, 2
2077, 2855, 2
2071, 2858, 2
2066, 2857, 2
2064, 2859, 2
2059, 2860, 2
2055, 2864, 2
2047, 2871, 2
2042, 2875, 2
2040, 2873, 2
2037, 2872, 2
2035, 2868, 2
2035, 2870, 2
2036, 2869, 2
2034, 2869, 2
2027, 2873, 2
2022, 2874, 2
2016, 2873, 2
2012, 2877, 2
2010, 2882, 2
2004, 2883, 2
2002, 2886, 2
2000, 2881, 2
1997, 2882, 2
1997, 2882, 2
1993, 2883, 2
1991, 2884, 2
1986, 2887, 2
1985, 2887, 2
1982, 2887, 2
1983, 2886, 2
1981, 2883, 2
1978, 2887, 2
1976, 2887, 2
1976, 2889, 2
1982, 2893, 2
1988, 2893, 2
1990, 2896, 2
1994, 2898, 2
1995, 2902, 2
1993, 2901, 2
1995, 2905, 2
2002, 2909, 2
2014, 2910, 2
2026, 2913, 2
2034, 2915, 2
2043, 2913, 2
2058, 2910, 2
2062, 2909, 2
2072, 2909, 2
2079, 2909, 2
2096, 2904, 2
2107, 2904, 2
2110, 2907, 2
2121, 2910, 2
2128, 2912, 2
2138, 2913, 2
2146, 2913, 2
2161, 2910, 2
2164, 2913, 2
2167, 2912, 2
2173, 2909, 2
2177, 2904, 2
2187, 2906, 2
2196, 2897, 2
2201, 2897, 2
2196, 2900, 2
2200, 2901, 2
2203, 2900, 2
2214, 2900, 2
2217, 2903, 2
2224, 2903, 2
2230, 2908, 2
2237, 2911, 2
2244, 2915, 2
2250, 2913, 2
2261, 2913, 2
2265, 2914, 2
2276, 2912, 2
2286, 2915, 2
2295, 2917, 2
2302, 2917, 2
2306, 2917, 2
2310, 2923, 2
2310, 2923, 2
2317, 2926, 2
2320, 2927, 2
2326, 2927, 2
2331, 2927, 2
2334, 2930, 2
2341, 2931, 2
2338, 2937, 2
2336, 2935, 2
2335, 2933, 2
2333, 2932, 2
2332, 2931, 2
2326, 2930, 2
2324, 2928, 2
2319, 2931, 2
2316, 2931, 2
2312, 2930, 2
2306, 2933, 2
2303, 2938, 2
2299, 2934, 2
2298, 2929, 2
2294, 2931, 2
2288, 2937, 2
2284, 2937, 2
2285, 2936, 2
2285, 2936, 2
2286, 2936, 2
2283, 2940, 2
2275, 2944, 2
2279, 2942, 2
2277, 2946, 2
2274, 2948, 2
2281, 2949, 2
2278, 2950, 2
2274, 2953, 2
2276, 2952, 2
2274, 2949, 2
2273, 2948, 2
2271, 2944, 2
2270, 2944, 2
2267, 2947, 2
2265, 2946, 2
2256, 2951, 2
2248, 2955, 2
2248, 2953, 2
2247, 2946, 2
2243, 2949, 2
2239, 2950, 2
2235, 2953, 2
2232, 2952, 2
2229, 2954, 2
2225, 2955, 2
2220, 2954, 2
2218, 2955, 2
2217, 2955, 2
2212, 2953, 2
2212, 2952, 2
2204, 2959, 2
2205, 2955, 2
2197, 2958, 2
2196, 2959, 2
2193, 2961, 2
2189, 2962, 2
2181, 2962, 2
2175, 2963, 2
2172, 2963, 2
2171, 2961, 2
2164, 2967, 2
2159, 2971, 2
2155, 2971, 2
2153, 2970, 2
2152, 2971, 2
2151, 2970, 2
2148, 2971, 2
2145, 2973, 2
2139, 2974, 2
2133, 2972, 2
2131, 2971, 2
2128, 2971, 2
2123, 2974, 2
2116, 2981, 2
2109, 2981, 2
2107, 2985, 2
2104, 2988, 2
2100, 2989, 2
2097, 2988, 2
2096, 2989, 2
2092, 2992, 2
2089, 2993, 2
2086, 2991, 2
2079, 2991, 3
2081, 2989, 3
2079, 2991, 3
2080, 2989, 3
2080, 2995, 3
2081, 2994, 3
2083, 2992, 3
2086, 2992, 3
2089, 2997, 3
2097, 2999, 3
2114, 2997, 3
2120, 3001, 3
2128, 3004, 3
2140, 2998, 3
2152, 2997, 3
2158, 3006, 3
2182, 3006, 3
2187, 3012, 3
2193, 3016, 3
2201, 3019, 3
2213, 3016, 3
2227, 3018, 3
2237, 3020, 3
2248, 3020, 3
2268, 3019, 3
2275, 3021, 3
2283, 3022, 3
2302, 3022, 3
2307, 3021, 3
2318, 3024, 3
2330, 3021, 3
2329, 3031, 3
2333, 3038, 3
2336, 3037, 3
2336, 3040, 3
2343, 3039, 3
2343, 3040, 3
2348, 3042, 3
2355, 3044, 3
2362, 3043, 3
2379, 3042, 3
2386, 3042, 3
2398, 3041, 3
2406, 3044, 3
2424, 3045, 3
2434, 3045, 3
2446, 3048, 3
2447, 3050, 3
2452, 3052, 3
2459, 3051, 3
2474, 3051, 3
2473, 3058, 3
2483, 3057, 3
2488, 3056, 3
2496, 3060, 3
2500, 3068, 3
2504, 3071, 3
2509, 3067, 3
2518, 3066, 3
2524, 3068, 3
2529, 3067, 3
2530, 3067, 3
2529, 3068, 3
2532, 3067, 3
2528, 3070, 3
2528, 3071, 3
2526, 3068, 3
2520, 3074, 3
2518, 3075, 3
2515, 3078, 3
2515, 3076, 3
2508, 3081, 3
2506, 3079, 3
2500, 3083, 3
2500, 3085, 3
2499, 3081, 3
2496, 3081, 3
2490, 3085, 3
2491, 3093, 3
2485, 3100, 3
2485, 3102, 3
2489, 3099, 3
2491, 3096, 3
2492, 3103, 3
2493, 3102, 3
2490, 3104, 3
2485, 3107, 3
2485, 3105, 3
2483, 3106, 3
2484, 3107, 3
2487, 3106, 3
2485, 3109, 3
2482, 3111, 3
2481, 3103, 3
2471, 3111, 3
2465, 3116, 3
2462, 3119, 3
2459, 3119, 3
2454, 3125, 3
2448, 3130, 3
2445, 3127, 3
2444, 3126, 3
2441, 3128, 3
2438, 3128, 3
2431, 3131, 3
2424, 3137, 3
2419, 3141, 3
2413, 3142, 3
2409, 3145, 3
2406, 3144, 3
2403, 3146, 3
2397, 3149, 3
2395, 3150, 3
2391, 3152, 3
2390, 3151, 3
2390, 3145, 3
2383, 3146, 3
2381, 3147, 3
2376, 3152, 3
2371, 3157, 3
2365, 3156, 3
2357, 3161, 3
2353, 3163, 3
2347, 3166, 3
2345, 3166, 3
2342, 3167, 3
2339, 3168, 3
2333, 3169, 3
2330, 3168, 3
2326, 3170, 3
2325, 3164, 3
2321, 3166, 3
2316, 3170, 3
2312, 3172, 3
2307, 3175, 3
2307, 3174, 3
2301, 3173, 3
2300, 3176, 3
2297, 3175, 3
2294, 3180, 3
2288, 3184, 3
2283, 3190, 3
2277, 3193, 3
2272, 3194, 3
2261, 3203, 3
2257, 3202, 3
2254, 3205, 3
2250, 3207, 3
2246, 3210, 3
2245, 3208, 3
2243, 3209, 3
2237, 3215, 3
2237, 3215, 3
2232, 3215, 3
2225, 3218, 3
2216, 3225, 3
2210, 3226, 3
2201, 3233, 3
2203, 3229, 3
2195, 3236, 3
2193, 3241, 3
2185, 3243, 3
2176, 3247, 3
2175, 3250, 3
2171, 3249, 3
2163, 3255, 3
2156, 3263, 3
2152, 3263, 3
2145, 3267, 3
2142, 3272, 3
2141, 3272, 3
2141, 3269, 3
2143, 3269, 3
2141, 3268, 3
2137, 3269, 3
2131, 3276, 3
2129, 3277, 3
2124, 3277, 3
2125, 3272, 3
2121, 3273, 3
2119, 3272, 3
2112, 3278, 3
2105, 3288, 3
2101, 3288, 3
2089, 3297, 3
2089, 3300, 3
2085, 3301, 3
2086, 3299, 3
2079, 3300, 3
2078, 3300, 3
2077, 3299, 3
2074, 3299, 3
2070, 3301, 3
2069, 3298, 3
2072, 3292, 3
2066, 3294, 3
2064, 3297, 3
2065, 3292, 3
2063, 3296, 3
2059, 3299, 3
2053, 3305, 3
2049, 3308, 3
2046, 3307, 3
2041, 3306, 3
2038, 3307, 3
2039, 3305, 3
2034, 3309, 3
2035, 3306, 3
2029, 3313, 3
2026, 3313, 3
2021, 3314, 3
2016, 3315, 3
2015, 3307, 3
2009, 3311, 3
2008, 3308, 3
2012, 3305, 3
2011, 3304, 3
2004, 3306, 3
1998, 3312, 3
1997, 3311, 3
1996, 3316, 3
1993, 3319, 3
1989, 3328, 3
1989, 3330, 3
1988, 3331, 3
1996, 3329, 3
1991, 3334, 3
1983, 3339, 3
1981, 3341, 3
1976, 3342, 3
1974, 3340, 3
1968, 3345, 3
1965, 3352, 3
1961, 3356, 3
1954, 3362, 3
1950, 3367, 3
1948, 3370, 3
1945, 3371, 3
1943, 3372, 3
1942, 3372, 3
1934, 3378, 3
1927, 3384, 3
1919, 3386, 3
1917, 3390, 3
1915, 3393, 3
1913, 3394, 3
1911, 3392, 3
1906, 3390, 3
1901, 3392, 3
1900, 3390, 3
1898, 3391, 3
1898, 3390, 3
1895, 3392, 3
1892, 3396, 3
1888, 3401, 3
1882, 3404, 3
1875, 3407, 3
1871, 3410, 3
1863, 3416, 3
1856, 3419, 3
1848, 3423, 3
1844, 3424, 3
1840, 3428, 3
1833, 3432, 3
1830, 3437, 3
1828, 3436, 3
1828, 3435, 3
1826, 3437, 3
1823, 3439, 3
1823, 3440, 3
1817, 3443, 3
1818, 3438, 4
1813, 3443, 4
1806, 3448, 4
1804, 3446, 4
1803, 3441, 4
1799, 3440, 4
1793, 3443, 4
1786, 3449, 4
1782, 3451, 4
1776, 3455, 4
1774, 3452, 4
1772, 3454, 4
1771, 3451, 4
1761, 3459, 4
1754, 3464, 4
1752, 3464, 4
1746, 3465, 4
1743, 3459, 4
1739, 3459, 4
1735, 3460, 4
1730, 3462, 4
1731, 3457, 4
1727, 3462, 4
1722, 3463, 4
1719, 3463, 4
1714, 3466, 4
1708, 3469, 4
1709, 3465, 4
1705, 3466, 4
1705, 3466, 4
1700, 3470, 4
1696, 3472, 4
1694, 3471, 4
1692, 3472, 4
1690, 3471, 4
1682, 3477, 4
1677, 3479, 4
1672, 3484, 4
1669, 3484, 4
1668, 3481, 4
1664, 3482, 4
1666, 3485, 4
1671, 3479, 4
1666, 3484, 4
1666, 3484, 4
1661, 3485, 4
1657, 3488, 4
1656, 3487, 4
1654, 3485, 4
1651, 3488, 4
1648, 3491, 4
1648, 3493, 4
1646, 3493, 4
1645, 3493, 4
1642, 3493, 4
1641, 3495, 4
1633, 3497, 4
1629, 3501, 4
1625, 3506, 4
1620, 3508, 4
1615, 3508, 4
1617, 3504, 4
1608, 3513, 4
1606, 3512, 4
1607, 3512, 4
1602, 3516, 4
1601, 3519, 4
1602, 3519, 4
1597, 3520, 4
1598, 3520, 4
1595, 3518, 4
1594, 3521, 4
1589, 3525, 4
1586, 3526, 4
1587, 3524, 4
1588, 3522, 4
1583, 3523, 4
1580, 3524, 4
1576, 3526, 4
1571, 3528, 4
1565, 3533, 4
1563, 3536, 4
1563, 3538, 4
1562, 3536, 4
1559, 3533, 4
1554, 3534, 4
1553, 3536, 4
1551, 3532, 4
1548, 3534, 4
1543, 3539, 4
1540, 3540, 4
1538, 3539, 4
1538, 3544, 4
1540, 3545, 4
1540, 3548, 4
1541, 3549, 4
1544, 3549, 4
1546, 3550, 4
1547, 3552, 4
1547, 3550, 4
1550, 3552, 4
1552, 3551, 4
1553, 3547, 4
1557, 3545, 4
1553, 3548, 4
1554, 3549, 4
1554, 3552, 4
1552, 3554, 4
1550, 3556, 4
1543, 3561, 4
1540, 3564, 4
1535, 3566, 4
1533, 3564, 4
1526, 3570, 4
1523, 3569, 4
1520, 3572, 4
1516, 3571, 4
1511, 3572, 4
1512, 3570, 4
1508, 3565, 4
1506, 3568, 4
1504, 3570, 4
1500, 3573, 4
1499, 3573, 4
1496, 3575, 4
1495, 3574, 4
1493, 3572, 4
1492, 3571, 4
1488, 3572, 4
1480, 3577, 4
1478, 3573, 4
1479, 3572, 4
1472, 3579, 4
1472, 3575, 4
1469, 3577, 4
1464, 3580, 4
1461, 3583, 4
1457, 3585, 4
1453, 3581, 4
1445, 3586, 4
1443, 3587, 4
1441, 3587, 4
1434, 3586, 4
1434, 3586, 4
1430, 3587, 4
1427, 3584, 4
1430, 3580, 4
1428, 3576, 4
1424, 3575, 4
1423, 3574, 4
1421, 3575, 4
1421, 3574, 4
1415, 3575, 4
1413, 3572, 4
1407, 3577, 4
1407, 3576, 4
1406, 3571, 4
1402, 3570, 4
1400, 3565, 4
1396, 3563, 4
1397, 3563, 4
1394, 3566, 4
1388, 3572, 4
1387, 3568, 4
1391, 3559, 4
1396, 3556, 4
1402, 3554, 4
1413, 3553, 4
1430, 3548, 4
1443, 3549, 4
1450, 3546, 4
1463, 3544, 4
1481, 3543, 4
1490, 3545, 4
1503, 3549, 4
1514, 3555, 4
1533, 3553, 4
1542, 3559, 4
1565, 3559, 4
1586, 3560, 4
1612, 3557, 4
1623, 3565, 4
1650, 3564, 4
1671, 3568, 4
1688, 3565, 4
1719, 3564, 4
1733, 3563, 4
1754, 3563, 4
1770, 3568, 4
1794, 3568, 4
1811, 3566, 4
1823, 3571, 4
1836, 3572, 4
1849, 3571, 4
1858, 3569, 4
1867, 3569, 4
1885, 3569, 4
1895, 3574, 4
1902, 3579, 4
1908, 3579, 4
1923, 3578, 4
1931, 3582, 4
1940, 3583, 4
1944, 3587, 4
1954, 3587, 4
1966, 3585, 4
1982, 3584, 4
1990, 3588, 4
2000, 3592, 4
2013, 3587, 4
2021, 3587, 4
2029, 3589, 4
2048, 3588, 4
2057, 3589, 4
2073, 3591, 4
2083, 3588, 4
2097, 3585, 4
2112, 3585, 4
2123, 3582, 4
2131, 3586, 4
2139, 3588, 4
2143, 3590, 4
2143, 3596, 4
2143, 3598, 4
2142, 3600, 4
2142, 3601, 4
2143, 3601, 4
2140, 3603, 4
2144, 3599, 4
2144, 3597, 4
2147, 3589, 4
2146, 3586, 4
2143, 3588, 4
2139, 3591, 4
2139, 3587, 4
2139, 3585, 4
2133, 3591, 4
2134, 3589, 4
2130, 3593, 4
2128, 3593, 4
2129, 3594, 4
2134, 3594, 4
2134, 3595, 4
2134, 3593, 4
2139, 3594, 4
2140, 3592, 4
2142, 3593, 4
2143, 3595, 4
2147, 3594, 4
2147, 3598, 4
2147, 3598, 4
2146, 3598, 4
2141, 3599, 4
2142, 3606, 4
2139, 3603, 4
2135, 3605, 4
2130, 3606, 4
2125, 3605, 4
2123, 3602, 4
2123, 3596, 4
2120, 3596, 4
2119, 3589, 4
2116, 3585, 4
2116, 3582, 4
2112, 3584, 4
2110, 3586, 4
2105, 3584, 4
2105, 3581, 4
2106, 3577, 4
2102, 3578, 4
2100, 3578, 4
2095, 3578, 4
2091, 3577, 4
2088, 3578, 4
2084, 3574, 4
2081, 3570, 4
2079, 3570, 4
2077, 3572, 4
2076, 3571, 4
2069, 3571, 4
2068, 3569, 4
2068, 3566, 4
2062, 3566, 4
2061, 3565, 4
2059, 3564, 4
2056, 3563, 4
2049, 3566, 4
2046, 3564, 4
2043, 3562, 4
2042, 3557, 4
2039, 3557, 4
2037, 3556, 4
2037, 3553, 4
2036, 3552, 4
2034, 3547, 4
2028, 3543, 4
2025, 3543, 4
2025, 3542, 4
2023, 3541, 4
2019, 3543, 4
2015, 3544, 4
2013, 3543, 4
2007, 3545, 4
2000, 3550, 4
1996, 3549, 4
1993, 3546, 4
1993, 3543, 4
1994, 3539, 4
1991, 3540, 4
1992, 3537, 4
