EXPOSED, INFECTED, DEAD
1359, 1444, 6
1360, 1442, 6
1361, 1445, 6
1358, 1448, 6
1357, 1452, 6
1356, 1453, 6
1356, 1453, 6
1360, 1450, 6
1357, 1449, 6
1359, 1448, 6
1357, 1448, 6
1353, 1450, 6
1355, 1451, 6
1355, 1453, 6
1351, 1454, 6
1347, 1456, 6
1343, 1460, 6
1340, 1463, 6
1338, 1465, 6
1333, 1466, 6
1331, 1468, 6
1328, 1471, 6
1324, 1473, 6
1323, 1472, 6
1320, 1471, 6
1320, 1471, 6
1318, 1474, 6
1317, 1472, 6
1314, 1474, 6
1313, 1476, 6
1311, 1476, 6
1310, 1475, 6
1309, 1474, 6
1305, 1481, 6
1305, 1479, 6
1305, 1479, 6
1305, 1475, 6
1304, 1477, 6
1303, 1478, 6
1301, 1479, 6
1298, 1475, 6
1298, 1474, 6
1295, 1475, 6
1293, 1474, 6
1292, 1475, 6
1288, 1478, 6
1286, 1478, 6
1287, 1476, 6
1284, 1476, 6
1283, 1475, 6
1280, 1476, 6
1277, 1477, 6
1276, 1476, 6
1270, 1483, 6
1270, 1484, 6
1267, 1486, 6
1266, 1487, 6
1262, 1492, 6
1262, 1491, 6
1259, 1490, 6
1256, 1490, 6
1254, 1491, 6
1253, 1491, 6
1249, 1495, 6
1247, 1497, 6
1244, 1500, 6
1246, 1501, 6
1248, 1499, 6
1250, 1501, 6
1248, 1506, 6
1252, 1508, 6
1259, 1509, 6
1263, 1509, 6
1269, 1509, 6
1277, 1510, 6
1283, 1513, 6
1289, 1514, 6
1296, 1514, 6
1303, 1515, 6
1305, 1518, 6
1309, 1519, 6
1319, 1521, 6
1326, 1525, 6
1332, 1526, 6
1336, 1527, 6
1344, 1525, 6
1355, 1522, 6
1370, 1523, 6
1380, 1521, 7
1390, 1520, 7
1394, 1522, 7
1403, 1521, 7
1417, 1522, 7
1421, 1524, 7
1422, 1527, 7
1423, 1530, 7
1419, 1536, 7
1427, 1538, 7
1436, 1539, 7
1445, 1537, 7
1453, 1541, 7
1455, 1547, 7
1454, 1548, 7
1461, 1550, 7
1466, 1552, 7
1468, 1553, 7
1475, 1550, 7
1477, 1553, 7
1475, 1558, 7
1478, 1561, 7
1481, 1561, 7
1488, 1559, 7
1499, 1559, 7
1506, 1560, 7
1511, 1568, 7
1515, 1570, 7
1520, 1572, 7
1526, 1572, 7
1529, 1575, 7
1533, 1573, 7
1536, 1572, 7
1535, 1575, 7
1534, 1578, 7
1535, 1584, 7
1536, 1580, 7
1528, 1588, 7
1529, 1586, 7
1530, 1588, 7
1528, 1590, 7
1529, 1589, 7
1528, 1590, 7
1525, 1593, 7
1517, 1597, 7
1516, 1594, 7
1513, 1592, 7
1509, 1596, 7
1507, 1599, 7
1504, 1602, 7
1503, 1603, 7
1499, 1608, 7
1496, 1611, 7
1493, 1615, 7
1494, 1612, 7
1493, 1614, 7
1493, 1614, 7
1491, 1615, 7
1491, 1614, 7
1493, 1614, 7
1498, 1615, 7
1501, 1612, 7
1496, 1616, 7
1495, 1619, 7
1496, 1619, 8
1492, 1623, 8
1489, 1626, 8
1488, 1626, 8
1486, 1625, 8
1483, 1629, 8
1481, 1632, 8
1480, 1631, 8
1479, 1633, 8
1478, 1632, 8
1478, 1632, 8
1477, 1632, 8
1473, 1636, 8
1471, 1637, 8
1467, 1639, 8
1465, 1642, 8
1460, 1647, 8
1457, 1649, 8
1456, 1650, 8
1454, 1651, 8
1453, 1651, 8
1454, 1651, 8
1452, 1655, 8
1449, 1658, 8
1446, 1659, 8
1443, 1661, 8
1443, 1662, 8
1437, 1668, 8
1436, 1668, 8
1436, 1669, 8
1435, 1666, 8
1435, 1662, 8
1433, 1662, 8
1430, 1665, 8
1430, 1666, 8
1428, 1665, 8
1428, 1664, 8
1425, 1665, 8
1424, 1666, 8
1421, 1668, 8
1418, 1671, 8
1416, 1674, 8
1412, 1675, 8
1412, 1675, 8
1411, 1673, 8
1408, 1674, 8
1403, 1677, 8
1403, 1676, 8
1403, 1675, 8
1396, 1681, 8
1395, 1679, 8
1396, 1678, 8
1393, 1680, 8
1391, 1681, 8
1387, 1684, 8
1387, 1686, 8
1387, 1687, 8
1386, 1687, 8
1385, 1686, 8
1381, 1687, 8
1379, 1687, 8
1374, 1692, 8
1370, 1694, 8
1366, 1697, 8
1363, 1698, 8
1361, 1699, 8
1359, 1702, 8
1355, 1706, 8
1352, 1709, 8
1346, 1712, 8
1341, 1714, 8
1340, 1714, 8
1337, 1716, 8
1335, 1717, 8
1332, 1718, 8
1327, 1721, 8
1327, 1722, 8
1326, 1724, 8
1324, 1724, 8
1325, 1721, 8
1319, 1724, 8
1318, 1726, 8
1317, 1728, 8
1316, 1730, 8
1318, 1727, 8
1314, 1728, 8
1314, 1728, 8
1309, 1732, 8
1307, 1734, 8
1305, 1735, 8
1302, 1739, 8
1298, 1743, 8
1295, 1744, 8
1294, 1745, 8
1292, 1746, 8
1288, 1751, 8
1283, 1757, 8
1282, 1758, 8
1281, 1761, 8
1281, 1761, 8
1281, 1760, 8
1280, 1761, 8
1275, 1767, 8
1272, 1768, 8
1270, 1771, 8
1265, 1771, 8
1260, 1776, 8
1262, 1774, 8
1259, 1775, 8
1257, 1776, 8
1257, 1776, 8
1257, 1777, 8
1254, 1780, 8
1249, 1784, 8
1248, 1786, 8
1248, 1786, 8
1247, 1785, 8
1249, 1783, 8
1246, 1786, 8
1243, 1786, 8
1243, 1787, 8
1236, 1793, 8
1231, 1793, 8
1230, 1792, 8
1228, 1794, 8
1227, 1793, 8
1226, 1794, 8
1221, 1796, 8
1218, 1800, 8
1218, 1800, 8
1217, 1803, 8
1216, 1805, 8
1218, 1807, 8
1218, 1809, 8
1219, 1810, 8
1215, 1814, 8
1220, 1813, 8
1221, 1812, 8
1221, 1813, 8
1222, 1815, 8
1222, 1814, 8
1218, 1817, 8
1216, 1819, 8
1219, 1817, 8
1218, 1815, 8
1217, 1816, 8
1213, 1820, 8
1210, 1820, 8
1207, 1822, 8
1206, 1822, 8
1205, 1822, 8
1203, 1823, 8
1202, 1823, 8
1198, 1824, 8
1199, 1825, 8
1197, 1826, 8
1194, 1830, 8
1194, 1830, 8
1189, 1833, 8
1185, 1835, 8
1184, 1836, 8
1178, 1843, 8
1177, 1843, 8
1174, 1847, 8
1170, 1849, 8
1168, 1850, 8
1165, 1854, 8
1160, 1858, 8
1158, 1859, 8
1157, 1858, 8
1155, 1858, 8
1154, 1856, 8
1148, 1862, 8
1144, 1863, 8
1146, 1863, 8
1145, 1860, 8
1140, 1867, 8
1135, 1868, 8
1135, 1865, 8
1132, 1867, 8
1128, 1871, 8
1128, 1869, 8
1120, 1876, 8
1112, 1884, 8
1108, 1888, 8
1106, 1890, 8
1105, 1888, 8
1105, 1889, 8
1103, 1889, 8
1101, 1893, 8
1100, 1896, 8
1098, 1898, 8
1096, 1899, 8
1092, 1903, 8
1091, 1903, 8
1089, 1905, 8
1086, 1909, 8
1083, 1912, 8
1080, 1913, 8
1076, 1916, 8
1075, 1915, 8
1070, 1919, 8
1066, 1920, 8
1063, 1922, 8
1062, 1922, 8
1060, 1923, 8
1055, 1928, 8
1056, 1928, 8
1054, 1930, 8
1051, 1930, 8
1050, 1930, 8
1050, 1932, 8
1048, 1933, 8
1049, 1934, 8
1047, 1936, 8
1046, 1937, 8
1043, 1938, 8
1042, 1939, 8
1042, 1940, 8
1039, 1943, 8
1034, 1947, 8
1032, 1945, 8
1028, 1949, 8
1025, 1952, 8
1018, 1956, 8
1015, 1956, 8
1014, 1957, 8
1011, 1959, 8
1009, 1961, 8
1010, 1961, 8
1006, 1961, 8
1002, 1962, 8
1000, 1965, 8
999, 1963, 8
1002, 1963, 8
1002, 1962, 8
1004, 1959, 8
1002, 1959, 8
1003, 1958, 8
1000, 1962, 8
1000, 1961, 8
999, 1962, 8
1001, 1962, 8
994, 1967, 8
992, 1970, 8
988, 1971, 8
987, 1972, 8
982, 1976, 8
979, 1981, 8
979, 1978, 8
977, 1979, 8
972, 1985, 8
971, 1987, 8
967, 1989, 8
968, 1988, 8
965, 1990, 8
963, 1992, 8
961, 1994, 8
958, 1998, 8
956, 1999, 8
954, 1999, 8
954, 1998, 8
952, 2002, 8
949, 2004, 8
948, 2006, 8
948, 2007, 8
947, 2009, 8
945, 2011, 8
941, 2014, 8
937, 2019, 8
936, 2021, 8
938, 2021, 8
937, 2022, 8
935, 2023, 8
935, 2021, 8
933, 2024, 8
932, 2027, 8
934, 2026, 8
936, 2028, 8
935, 2027, 8
940, 2031, 8
942, 2033, 8
940, 2035, 8
940, 2033, 8
941, 2031, 8
941, 2036, 8
941, 2035, 8
943, 2033, 9
941, 2036, 9
942, 2036, 9
943, 2036, 9
942, 2037, 9
940, 2040, 9
942, 2036, 9
939, 2035, 9
937, 2034, 9
937, 2035, 9
934, 2034, 9
930, 2036, 9
927, 2038, 9
928, 2038, 9
927, 2039, 9
923, 2042, 9
918, 2046, 9
917, 2046, 9
913, 2048, 9
910, 2045, 9
906, 2049, 9
905, 2050, 9
904, 2050, 9
898, 2054, 9
899, 2053, 9
892, 2057, 9
891, 2054, 9
887, 2058, 9
882, 2063, 9
881, 2065, 9
876, 2068, 9
873, 2070, 9
874, 2069, 10
874, 2068, 10
871, 2068, 10
873, 2068, 10
871, 2069, 10
869, 2071, 10
865, 2074, 10
867, 2074, 10
869, 2074, 10
866, 2075, 10
862, 2076, 10
860, 2076, 10
857, 2078, 10
857, 2078, 10
854, 2079, 10
849, 2081, 10
844, 2084, 10
839, 2087, 10
838, 2088, 10
836, 2088, 10
834, 2089, 11
830, 2090, 11
829, 2091, 11
829, 2092, 11
826, 2092, 11
825, 2092, 11
824, 2091, 11
825, 2091, 11
829, 2087, 11
837, 2088, 11
841, 2087, 11
848, 2088, 11
856, 2088, 11
871, 2090, 11
884, 2093, 11
892, 2092, 11
894, 2094, 11
920, 2094, 11
943, 2092, 11
951, 2094, 11
970, 2095, 11
982, 2099, 11
993, 2100, 11
1009, 2098, 11
1030, 2095, 11
1039, 2095, 11
1051, 2097, 11
1068, 2096, 11
1085, 2096, 11
1095, 2096, 11
1114, 2095, 11
1127, 2096, 11
1138, 2096, 11
1150, 2099, 11
1167, 2100, 11
1173, 2099, 11
1182, 2099, 11
1193, 2102, 11
1209, 2101, 11
1217, 2102, 11
1222, 2100, 11
1234, 2101, 11
1244, 2102, 11
1246, 2106, 11
1257, 2104, 11
1271, 2098, 11
1285, 2098, 11
1299, 2100, 12
1310, 2101, 12
1313, 2102, 12
1323, 2101, 12
1334, 2097, 12
1341, 2100, 12
1354, 2098, 12
1362, 2095, 12
1374, 2097, 12
1389, 2098, 12
1398, 2095, 12
1403, 2097, 12
1415, 2096, 12
1423, 2098, 12
1434, 2096, 12
1447, 2095, 12
1453, 2095, 12
1460, 2097, 12
1459, 2098, 12
1456, 2100, 12
1453, 2101, 12
1450, 2103, 12
1451, 2103, 12
1449, 2103, 12
1446, 2104, 12
1445, 2104, 12
1441, 2107, 12
1441, 2105, 12
1442, 2103, 12
1438, 2106, 12
1439, 2104, 13
1437, 2103, 13
1438, 2101, 13
1438, 2100, 13
1437, 2101, 13
1439, 2103, 13
1442, 2100, 13
1443, 2097, 13
1449, 2096, 13
1454, 2095, 13
1458, 2097, 13
1461, 2098, 13
1465, 2102, 13
1468, 2107, 13
1471, 2105, 13
1476, 2105, 13
1477, 2102, 13
1478, 2103, 13
1479, 2101, 13
1481, 2101, 13
1482, 2101, 13
1479, 2102, 13
1477, 2103, 13
1476, 2103, 13
1475, 2104, 13
1474, 2102, 13
1471, 2105, 13
1469, 2105, 13
1467, 2108, 13
1468, 2108, 13
1464, 2112, 13
1464, 2111, 13
1461, 2110, 13
1461, 2110, 13
1460, 2110, 13
1457, 2107, 13
1455, 2107, 13
1452, 2107, 13
1450, 2107, 13
1451, 2107, 13
1449, 2106, 13
1448, 2108, 13
1446, 2109, 14
1444, 2109, 14
1444, 2109, 14
1444, 2107, 14
1440, 2109, 14
1440, 2108, 14
1440, 2106, 14
1438, 2104, 14
1436, 2106, 14
1435, 2108, 14
1437, 2106, 14
1437, 2106, 14
1434, 2109, 14
1432, 2109, 14
1431, 2109, 14
1426, 2110, 14
1423, 2111, 14
1421, 2110, 14
1418, 2111, 14
1416, 2114, 14
1416, 2115, 14
1417, 2113, 14
1418, 2112, 14
1417, 2112, 14
1416, 2113, 14
1414, 2113, 14
1415, 2111, 14
1415, 2111, 14
1414, 2112, 14
1410, 2114, 14
1409, 2117, 14
1407, 2118, 14
1405, 2116, 14
1404, 2118, 14
1407, 2120, 14
1411, 2122, 14
1413, 2123, 14
1423, 2119, 14
1431, 2119, 14
1443, 2117, 14
1458, 2119, 14
1468, 2121, 14
1476, 2119, 14
1487, 2118, 14
1500, 2112, 14
1507, 2110, 14
1514, 2108, 14
1519, 2114, 14
1527, 2109, 14
1537, 2107, 14
1544, 2109, 14
1562, 2109, 14
1576, 2108, 14
1587, 2105, 14
1601, 2105, 14
1618, 2105, 14
1629, 2104, 14
1642, 2108, 14
1658, 2110, 14
1670, 2108, 14
1676, 2111, 14
1678, 2115, 14
1680, 2114, 14
1690, 2113, 14
1694, 2111, 14
1704, 2109, 14
1715, 2113, 14
1718, 2114, 14
1727, 2115, 14
1742, 2112, 14
1756, 2113, 14
1767, 2113, 14
1773, 2109, 14
1788, 2108, 14
1796, 2111, 14
1804, 2112, 14
1805, 2114, 14
1812, 2114, 14
1828, 2116, 14
1836, 2115, 14
1843, 2117, 14
1842, 2124, 14
1851, 2123, 14
1858, 2121, 14
1866, 2126, 14
1876, 2126, 14
1880, 2125, 14
1889, 2125, 14
1900, 2122, 14
1909, 2123, 14
1906, 2123, 14
1906, 2121, 14
1904, 2121, 14
1904, 2123, 14
1904, 2124, 14
1902, 2125, 14
1904, 2126, 14
1905, 2127, 14
1901, 2130, 14
1899, 2133, 14
1903, 2125, 14
1904, 2126, 14
1901, 2127, 14
1896, 2129, 14
1894, 2128, 14
1893, 2125, 14
1893, 2127, 14
1894, 2126, 14
1900, 2126, 14
1901, 2128, 14
1904, 2128, 14
1908, 2126, 14
1907, 2128, 14
1909, 2129, 14
1906, 2132, 14
1902, 2132, 14
1904, 2132, 14
1904, 2134, 14
1903, 2138, 14
1905, 2139, 14
1906, 2135, 14
1905, 2134, 14
1901, 2139, 14
1899, 2141, 14
1897, 2139, 14
1893, 2140, 14
1892, 2138, 14
1891, 2139, 14
1890, 2140, 14
1888, 2137, 14
1886, 2135, 14
1882, 2140, 14
1881, 2141, 14
1881, 2139, 14
1879, 2138, 14
1877, 2140, 14
1877, 2140, 14
1872, 2145, 14
1870, 2146, 14
1869, 2144, 14
1867, 2142, 14
1864, 2146, 14
1862, 2146, 14
1859, 2148, 14
1859, 2148, 14
1859, 2145, 14
1857, 2148, 14
1853, 2147, 14
1851, 2143, 14
1848, 2144, 14
1844, 2144, 14
1840, 2147, 14
1839, 2147, 14
1839, 2147, 14
1836, 2145, 14
1834, 2145, 14
1832, 2147, 14
1830, 2147, 14
1831, 2146, 14
1828, 2151, 14
1824, 2154, 14
1826, 2150, 14
1826, 2144, 14
1824, 2143, 14
1823, 2142, 14
1821, 2144, 14
1816, 2147, 14
1816, 2145, 14
1810, 2149, 14
1805, 2153, 14
1801, 2149, 14
1799, 2146, 14
1798, 2146, 14
1791, 2153, 14
1792, 2151, 14
1790, 2154, 14
1790, 2155, 14
1795, 2157, 14
1794, 2158, 14
1797, 2156, 14
1800, 2158, 14
1803, 2158, 14
1810, 2157, 14
1817, 2156, 14
1820, 2154, 14
1823, 2161, 14
1835, 2163, 14
1849, 2164, 14
1861, 2166, 14
1870, 2166, 14
1877, 2164, 14
1885, 2166, 14
1900, 2164, 14
1914, 2168, 14
1924, 2171, 14
1933, 2171, 14
1946, 2170, 14
1957, 2170, 14
1961, 2176, 14
1961, 2184, 14
1977, 2187, 14
1984, 2186, 14
1990, 2193, 14
1990, 2193, 14
1989, 2201, 14
1994, 2199, 14
2000, 2199, 14
2009, 2197, 14
2010, 2195, 14
2016, 2194, 14
2022, 2193, 14
2031, 2193, 14
2036, 2194, 14
2045, 2196, 14
2055, 2191, 14
2062, 2191, 14
2069, 2191, 14
2073, 2193, 14
2088, 2193, 14
2092, 2195, 14
2102, 2197, 14
2111, 2195, 14
2120, 2193, 14
2127, 2195, 14
2136, 2199, 14
2142, 2200, 14
2143, 2202, 14
2146, 2211, 14
2145, 2215, 14
2152, 2214, 14
2160, 2210, 14
2167, 2210, 14
2170, 2209, 14
2171, 2212, 14
2169, 2209, 14
2169, 2210, 14
2171, 2213, 14
2164, 2215, 14
2161, 2216, 14
2159, 2215, 14
2157, 2218, 14
2152, 2224, 14
2150, 2226, 14
2149, 2228, 14
2146, 2230, 14
2145, 2230, 14
2141, 2234, 14
2141, 2230, 14
2140, 2228, 14
2141, 2228, 14
2139, 2230, 14
2140, 2229, 14
2140, 2232, 14
2138, 2236, 14
2138, 2238, 14
2146, 2237, 14
2153, 2237, 14
2156, 2239, 14
2157, 2240, 14
2157, 2243, 14
2154, 2250, 14
2155, 2252, 14
2157, 2253, 14
2163, 2250, 14
2156, 2254, 14
2156, 2255, 14
2150, 2262, 14
2146, 2263, 14
2142, 2265, 14
2137, 2266, 14
2135, 2265, 14
2132, 2265, 14
2127, 2267, 14
2124, 2270, 14
2120, 2269, 14
2119, 2269, 14
2117, 2268, 14
2110, 2274, 14
2108, 2269, 14
2106, 2269, 14
2100, 2273, 14
2097, 2275, 14
2092, 2275, 15
2088, 2279, 15
2086, 2282, 15
2083, 2284, 15
2082, 2285, 15
2082, 2286, 15
2080, 2288, 15
2077, 2289, 15
2076, 2288, 15
2074, 2288, 15
2074, 2286, 15
2070, 2286, 15
2070, 2287, 15
2065, 2291, 15
2062, 2293, 15
2057, 2300, 15
2052, 2304, 15
2047, 2304, 15
2045, 2304, 15
2042, 2304, 15
2041, 2306, 15
2036, 2309, 15
2033, 2311, 15
2028, 2312, 15
2026, 2315, 15
2023, 2317, 15
2020, 2321, 15
2019, 2322, 15
2012, 2328, 15
2005, 2335, 15
2006, 2334, 15
1999, 2341, 15
1997, 2341, 15
1995, 2339, 15
1990, 2340, 15
1990, 2343, 15
1989, 2342, 15
1980, 2349, 15
1978, 2352, 15
1979, 2356, 15
1981, 2359, 15
1991, 2362, 15
1994, 2366, 15
1993, 2368, 15
1999, 2373, 15
1999, 2378, 15
2008, 2375, 15
2018, 2379, 15
2028, 2381, 15
2034, 2383, 15
2052, 2382, 15
2071, 2384, 15
2080, 2383, 15
2100, 2383, 15
2104, 2389, 15
2113, 2392, 15
2122, 2394, 15
2130, 2395, 15
2137, 2401, 15
2146, 2405, 15
2156, 2408, 15
2156, 2413, 15
2176, 2414, 15
2181, 2417, 15
2186, 2419, 16
2199, 2421, 16
2206, 2423, 16
2213, 2425, 16
2216, 2431, 16
2224, 2434, 16
2227, 2435, 16
2233, 2439, 16
2238, 2442, 16
2247, 2445, 16
2249, 2454, 16
2252, 2458, 16
2261, 2459, 16
2267, 2458, 16
2277, 2459, 16
2279, 2461, 16
2293, 2466, 16
2302, 2468, 16
2307, 2473, 16
2317, 2474, 16
2328, 2477, 16
2341, 2476, 16
2356, 2482, 16
2368, 2485, 16
2374, 2489, 16
2383, 2488, 16
2384, 2492, 16
2394, 2491, 16
2411, 2492, 16
2408, 2496, 16
2416, 2495, 17
2419, 2497, 17
2419, 2498, 17
2418, 2501, 17
2416, 2499, 17
2414, 2500, 17
2411, 2504, 17
2408, 2505, 17
2401, 2514, 17
2400, 2512, 17
2395, 2514, 17
2393, 2514, 17
2391, 2518, 17
2389, 2520, 17
2384, 2524, 17
2378, 2529, 17
2374, 2532, 17
2373, 2530, 17
2371, 2533, 17
2367, 2537, 18
2369, 2537, 18
2365, 2541, 18
2366, 2541, 18
2369, 2546, 18
2365, 2554, 18
2364, 2560, 18
2365, 2560, 18
2369, 2561, 18
2367, 2564, 18
2364, 2568, 18
2365, 2570, 18
2369, 2567, 18
2371, 2568, 18
2372, 2566, 18
2370, 2565, 18
2367, 2566, 18
2360, 2567, 18
2355, 2568, 18
2348, 2576, 18
2344, 2577, 18
2336, 2581, 18
2332, 2581, 18
2330, 2582, 18
2327, 2584, 18
2320, 2592, 18
2315, 2597, 18
2309, 2602, 18
2309, 2602, 18
2305, 2607, 18
2302, 2609, 18
2300, 2610, 18
2298, 2608, 18
2293, 2614, 18
2292, 2616, 18
2291, 2615, 18
2288, 2617, 18
2284, 2618, 18
2282, 2619, 18
2277, 2620, 18
2275, 2622, 18
2275, 2620, 18
2275, 2618, 18
2266, 2621, 18
2265, 2620, 18
2260, 2619, 18
2257, 2621, 18
2249, 2628, 18
2246, 2632, 18
2243, 2633, 18
2240, 2634, 18
2234, 2636, 18
2230, 2639, 18
2228, 2641, 18
2220, 2644, 18
2216, 2648, 18
2213, 2650, 18
2210, 2650, 18
2208, 2653, 18
2204, 2655, 18
2205, 2654, 18
2199, 2659, 18
2198, 2658, 18
2193, 2660, 18
2189, 2663, 18
2187, 2664, 18
2183, 2670, 18
2181, 2670, 18
2179, 2674, 18
2177, 2678, 18
2180, 2679, 18
2183, 2681, 18
2188, 2682, 18
2197, 2682, 18
2203, 2682, 18
2208, 2686, 18
2214, 2688, 18
2222, 2690, 18
2231, 2694, 18
2239, 2699, 18
2242, 2702, 18
2247, 2707, 18
2256, 2710, 18
2268, 2713, 18
2287, 2715, 18
2304, 2717, 18
2313, 2720, 18
2322, 2723, 18
2335, 2723, 18
2344, 2726, 18
2366, 2725, 18
2384, 2727, 18
2389, 2730, 18
2400, 2735, 18
2412, 2738, 18
2417, 2743, 18
2421, 2744, 18
2425, 2746, 18
2434, 2747, 18
2435, 2756, 18
2441, 2762, 18
2448, 2761, 18
2451, 2766, 18
2453, 2774, 18
2460, 2778, 18
2471, 2780, 18
2487, 2777, 18
2494, 2781, 18
2508, 2780, 18
2520, 2782, 18
2527, 2787, 18
2535, 2790, 18
2551, 2792, 18
2557, 2795, 18
2567, 2795, 18
2580, 2793, 18
2589, 2792, 18
2594, 2802, 18
2603, 2803, 18
2620, 2807, 18
2624, 2811, 18
2629, 2816, 18
2640, 2816, 18
2650, 2819, 18
2662, 2821, 18
2670, 2826, 18
2664, 2835, 18
2662, 2841, 18
2659, 2844, 18
2655, 2850, 18
2651, 2851, 18
2650, 2852, 18
2647, 2855, 18
2641, 2860, 18
2637, 2861, 18
2632, 2866, 18
2629, 2868, 18
2626, 2870, 18
2624, 2869, 18
2624, 2866, 18
2616, 2870, 18
2612, 2871, 18
2610, 2877, 18
2607, 2882, 18
2609, 2884, 18
2609, 2885, 18
2608, 2888, 18
2609, 2889, 18
2609, 2895, 18
2608, 2898, 18
2607, 2902, 18
2603, 2907, 18
2603, 2908, 18
2604, 2910, 18
2606, 2914, 18
2608, 2916, 18
2604, 2921, 18
2598, 2926, 18
2594, 2931, 18
2592, 2931, 18
2591, 2933, 18
2584, 2939, 18
2576, 2946, 18
2565, 2956, 18
2559, 2959, 18
2552, 2962, 18
2552, 2961, 18
2549, 2962, 19
2542, 2967, 19
2537, 2968, 19
2530, 2970, 19
2528, 2972, 19
2525, 2973, 19
2524, 2972, 19
2524, 2969, 19
2516, 2974, 19
2514, 2977, 19
2511, 2981, 19
2509, 2983, 19
2502, 2989, 19
2497, 2994, 19
2497, 2996, 19
2493, 2996, 19
2490, 2999, 19
2485, 3002, 19
2482, 3001, 19
2484, 2999, 19
2477, 3005, 19
2471, 3009, 19
2470, 3008, 19
2462, 3011, 19
2461, 3013, 19
2460, 3013, 19
2456, 3013, 19
2451, 3016, 19
2437, 3025, 19
2435, 3027, 19
2426, 3035, 19
2423, 3037, 19
2418, 3041, 19
2419, 3042, 19
2414, 3044, 19
2413, 3048, 19
2407, 3057, 19
2400, 3059, 19
2402, 3062, 19
2396, 3068, 19
2395, 3071, 19
2386, 3077, 19
2379, 3081, 19
2374, 3086, 19
2370, 3089, 19
2370, 3086, 19
2368, 3087, 19
2365, 3087, 19
2359, 3091, 19
2354, 3095, 19
2347, 3103, 19
2337, 3108, 19
2336, 3108, 19
2332, 3109, 19
2327, 3112, 19
2324, 3111, 19
2322, 3113, 19
2319, 3116, 19
2315, 3118, 19
2308, 3122, 19
2304, 3125, 19
2299, 3130, 19
2294, 3133, 19
2291, 3137, 19
2277, 3150, 19
2279, 3149, 19
2284, 3146, 19
2284, 3148, 19
2277, 3152, 19
2276, 3150, 19
2277, 3149, 19
2276, 3152, 19
2269, 3154, 19
2266, 3154, 19
2257, 3160, 19
2255, 3159, 19
2256, 3160, 19
2257, 3160, 19
2250, 3162, 19
2248, 3161, 19
2246, 3164, 19
2242, 3168, 19
2236, 3171, 19
2230, 3178, 19
2225, 3183, 19
2226, 3185, 19
2221, 3189, 19
2211, 3197, 19
2207, 3199, 19
2206, 3196, 19
2202, 3201, 19
2197, 3201, 19
2194, 3201, 19
2192, 3201, 19
2189, 3202, 19
2182, 3207, 19
2180, 3208, 19
2175, 3213, 19
2168, 3219, 19
2165, 3222, 19
2164, 3222, 19
2159, 3228, 19
2153, 3231, 19
2143, 3237, 19
2141, 3239, 19
2136, 3242, 20
2134, 3242, 20
2133, 3243, 20
2129, 3246, 20
2124, 3255, 20
2120, 3256, 20
2115, 3261, 20
2109, 3265, 20
2106, 3269, 20
2103, 3272, 20
2099, 3277, 20
2093, 3283, 20
2093, 3285, 20
2088, 3290, 20
2088, 3292, 20
2088, 3291, 20
2093, 3294, 20
2096, 3296, 20
2092, 3302, 20
2092, 3307, 20
2094, 3309, 20
2090, 3313, 20
2087, 3312, 20
2084, 3314, 20
2079, 3322, 20
2077, 3327, 20
2072, 3331, 20
2070, 3331, 20
2068, 3334, 20
2064, 3338, 20
2062, 3342, 20
2055, 3348, 20
2049, 3353, 20
2046, 3355, 20
2044, 3358, 20
2037, 3361, 20
2029, 3366, 20
2024, 3367, 20
2020, 3369, 20
2016, 3370, 20
2014, 3369, 20
2008, 3372, 20
2004, 3373, 20
1994, 3380, 20
1991, 3384, 20
1985, 3386, 20
1984, 3387, 20
1980, 3392, 20
1975, 3396, 20
1970, 3400, 20
1964, 3402, 20
1960, 3403, 20
1953, 3410, 20
1950, 3411, 20
1946, 3415, 20
1945, 3414, 20
1946, 3415, 20
1939, 3421, 20
1928, 3429, 20
1923, 3435, 20
1918, 3439, 20
1912, 3442, 20
1907, 3445, 20
1903, 3449, 20
1899, 3448, 20
1892, 3454, 20
1888, 3453, 20
1886, 3455, 20
1882, 3454, 20
1883, 3455, 20
1877, 3456, 20
1873, 3455, 20
1862, 3467, 20
1855, 3468, 20
1847, 3473, 20
1844, 3474, 20
1841, 3474, 20
1843, 3471, 20
1837, 3476, 20
1832, 3476, 20
1826, 3481, 20
1821, 3484, 20
1817, 3484, 20
1813, 3487, 20
1813, 3485, 20
1806, 3491, 20
1802, 3492, 20
1797, 3494, 20
1793, 3494, 20
1790, 3496, 20
1781, 3504, 20
1779, 3509, 20
1777, 3508, 20
1772, 3508, 20
1766, 3513, 20
1758, 3519, 20
1751, 3521, 20
1754, 3522, 20
1752, 3525, 20
1749, 3529, 20
1745, 3533, 20
1739, 3536, 20
1733, 3538, 20
1730, 3542, 20
1731, 3542, 20
1731, 3544, 20
1725, 3548, 20
1724, 3545, 20
1719, 3549, 20
1713, 3553, 20
1713, 3554, 20
1709, 3553, 20
1707, 3555, 20
1704, 3557, 20
1708, 3555, 20
1705, 3555, 20
1703, 3557, 20
1703, 3560, 20
1696, 3566, 20
1697, 3566, 20
1696, 3568, 20
1695, 3566, 20
1692, 3568, 20
1693, 3569, 20
1694, 3567, 20
1689, 3572, 20
1688, 3573, 20
1687, 3573, 20
1685, 3572, 20
1682, 3577, 20
1678, 3581, 20
1677, 3578, 20
1675, 3578, 20
